4595,20.3854398727417,0.8551144839383173,PBPF-V,soup_scene2,70,multiray
4596,20.39004611968994,0.8551924279529758,PBPF-V,soup_scene2,70,multiray
4597,20.39456343650818,0.8551691116138171,PBPF-V,soup_scene2,70,multiray
4598,20.39916753768921,0.8551683773746991,PBPF-V,soup_scene2,70,multiray
4599,20.403871059417725,0.8552457253776432,PBPF-V,soup_scene2,70,multiray
4600,20.40837836265564,0.8552457253776432,PBPF-V,soup_scene2,70,multiray
4601,20.412923097610474,0.8551726118661306,PBPF-V,soup_scene2,70,multiray
4602,20.41750192642212,0.8551748421633804,PBPF-V,soup_scene2,70,multiray
4603,20.421870946884155,0.8551748421633804,PBPF-V,soup_scene2,70,multiray
4604,20.426106929779053,0.855240947267098,PBPF-V,soup_scene2,70,multiray
4605,20.430614709854126,0.8550658150497025,PBPF-V,soup_scene2,70,multiray
4606,20.435062646865845,0.8553627753492262,PBPF-V,soup_scene2,70,multiray
4607,20.439165353775024,0.8553627753492262,PBPF-V,soup_scene2,70,multiray
4608,20.44341802597046,0.8552854273291803,PBPF-V,soup_scene2,70,multiray
4609,20.44756531715393,0.8551462669191554,PBPF-V,soup_scene2,70,multiray
4610,20.45190453529358,0.8550799663519973,PBPF-V,soup_scene2,70,multiray
4611,20.45638632774353,0.8550799663519973,PBPF-V,soup_scene2,70,multiray
4612,20.460721254348755,0.8552020559454218,PBPF-V,soup_scene2,70,multiray
4613,20.465507984161377,0.8552020559454218,PBPF-V,soup_scene2,70,multiray
4614,20.470029592514038,0.855214735908671,PBPF-V,soup_scene2,70,multiray
4615,20.474130153656006,0.855214735908671,PBPF-V,soup_scene2,70,multiray
4616,20.478689670562744,0.8553534614728796,PBPF-V,soup_scene2,70,multiray
4617,20.48287343978882,0.8553534614728796,PBPF-V,soup_scene2,70,multiray
4618,20.487003803253174,0.8553534614728796,PBPF-V,soup_scene2,70,multiray
4619,20.491570711135864,0.8552613788651474,PBPF-V,soup_scene2,70,multiray
4620,20.496172428131104,0.8551572808014383,PBPF-V,soup_scene2,70,multiray
4621,20.500551223754883,0.8553620074995398,PBPF-V,soup_scene2,70,multiray
4622,20.504850149154663,0.8553620074995398,PBPF-V,soup_scene2,70,multiray
4623,20.509081602096558,0.8552622576083121,PBPF-V,soup_scene2,70,multiray
4624,20.513503789901733,0.8550965147885764,PBPF-V,soup_scene2,70,multiray
4625,20.517905950546265,0.8551648888513574,PBPF-V,soup_scene2,70,multiray
4626,20.522527933120728,0.8551648888513574,PBPF-V,soup_scene2,70,multiray
4627,20.526721954345703,0.8550377562414555,PBPF-V,soup_scene2,70,multiray
4628,20.531238079071045,0.8551991265698863,PBPF-V,soup_scene2,70,multiray
4629,20.53574824333191,0.8552132878500824,PBPF-V,soup_scene2,70,multiray
4630,20.53999090194702,0.8552132878500824,PBPF-V,soup_scene2,70,multiray
4631,20.544541597366333,0.855054131893993,PBPF-V,soup_scene2,70,multiray
4632,20.548924922943115,0.855054131893993,PBPF-V,soup_scene2,70,multiray
4633,20.553032398223877,0.855054131893993,PBPF-V,soup_scene2,70,multiray
4634,20.557692289352417,0.8551878237809203,PBPF-V,soup_scene2,70,multiray
4635,20.562244653701782,0.8553973816623911,PBPF-V,soup_scene2,70,multiray
4636,20.56649136543274,0.8553973816623911,PBPF-V,soup_scene2,70,multiray
4637,20.5709331035614,0.8550395244671698,PBPF-V,soup_scene2,70,multiray
4638,20.575170755386353,0.8550203823582795,PBPF-V,soup_scene2,70,multiray
4639,20.579634428024292,0.8550374007421921,PBPF-V,soup_scene2,70,multiray
4640,20.583983421325684,0.8551053467204442,PBPF-V,soup_scene2,70,multiray
4641,20.58854079246521,0.8551535161114177,PBPF-V,soup_scene2,70,multiray
4642,20.592820405960083,0.855061835816456,PBPF-V,soup_scene2,70,multiray
4643,20.597278833389282,0.855143559007658,PBPF-V,soup_scene2,70,multiray
4644,20.601802349090576,0.8550574711935172,PBPF-V,soup_scene2,70,multiray
4645,20.606040954589844,0.8550574711935172,PBPF-V,soup_scene2,70,multiray
4646,20.610496044158936,0.8550629273680063,PBPF-V,soup_scene2,70,multiray
4647,20.614861249923706,0.8550629273680063,PBPF-V,soup_scene2,70,multiray
4648,20.619004011154175,0.8550629273680063,PBPF-V,soup_scene2,70,multiray
4649,20.623660802841187,0.8551292502358157,PBPF-V,soup_scene2,70,multiray
4650,20.628230333328247,0.8552414306187074,PBPF-V,soup_scene2,70,multiray
4651,20.632985591888428,0.8551749943508036,PBPF-V,soup_scene2,70,multiray
4652,20.637169122695923,0.8551065192609417,PBPF-V,soup_scene2,70,multiray
4653,20.64133882522583,0.8551065192609417,PBPF-V,soup_scene2,70,multiray
4654,20.64559006690979,0.8551756829555945,PBPF-V,soup_scene2,70,multiray
4655,20.64989137649536,0.8552438787208348,PBPF-V,soup_scene2,70,multiray
4656,20.654227256774902,0.8551787340584017,PBPF-V,soup_scene2,70,multiray
4657,20.658400058746338,0.8551435052310132,PBPF-V,soup_scene2,70,multiray
4658,20.663201332092285,0.8550105289468694,PBPF-V,soup_scene2,70,multiray
4659,20.667771100997925,0.8550733233072305,PBPF-V,soup_scene2,70,multiray
4660,20.67211651802063,0.8550733233072305,PBPF-V,soup_scene2,70,multiray
4661,20.676467180252075,0.8549867176481338,PBPF-V,soup_scene2,70,multiray
4662,20.68072748184204,0.8549867176481338,PBPF-V,soup_scene2,70,multiray
4663,20.684911012649536,0.8549867176481338,PBPF-V,soup_scene2,70,multiray
4664,20.689416646957397,0.8551448025590135,PBPF-V,soup_scene2,70,multiray
4665,20.694061040878296,0.8549545191414114,PBPF-V,soup_scene2,70,multiray
4666,20.69834804534912,0.8549545191414114,PBPF-V,soup_scene2,70,multiray
4667,20.702929496765137,0.8559472928767997,PBPF-V,soup_scene2,70,multiray
4668,20.707148790359497,0.8559472928767997,PBPF-V,soup_scene2,70,multiray
4669,20.711596250534058,0.8551009729164396,PBPF-V,soup_scene2,70,multiray
4670,20.71582531929016,0.8551009729164396,PBPF-V,soup_scene2,70,multiray
4671,20.72025489807129,0.8550339264092948,PBPF-V,soup_scene2,70,multiray
4672,20.724436283111572,0.8550339264092948,PBPF-V,soup_scene2,70,multiray
4673,20.728904962539673,0.8551847231638285,PBPF-V,soup_scene2,70,multiray
4674,20.73328971862793,0.855153544111221,PBPF-V,soup_scene2,70,multiray
4675,20.737664937973022,0.8551214349537983,PBPF-V,soup_scene2,70,multiray
4676,20.741995811462402,0.8551135139717464,PBPF-V,soup_scene2,70,multiray
4677,20.74647545814514,0.8554654796702625,PBPF-V,soup_scene2,70,multiray
4678,20.751064777374268,0.8555051880531611,PBPF-V,soup_scene2,70,multiray
4679,20.755506992340088,0.855160210187652,PBPF-V,soup_scene2,70,multiray
4680,20.759794235229492,0.855114784409584,PBPF-V,soup_scene2,70,multiray
4681,20.764365911483765,0.8551567059691341,PBPF-V,soup_scene2,70,multiray
4682,20.768787145614624,0.854883503696952,PBPF-V,soup_scene2,70,multiray
4683,20.77309489250183,0.854883503696952,PBPF-V,soup_scene2,70,multiray
4684,20.777527570724487,0.8551590672081937,PBPF-V,soup_scene2,70,multiray
4685,20.781827449798584,0.8551590672081937,PBPF-V,soup_scene2,70,multiray
4686,20.786487102508545,0.855045068492756,PBPF-V,soup_scene2,70,multiray
4687,20.790573596954346,0.855045068492756,PBPF-V,soup_scene2,70,multiray
4688,20.79527521133423,0.8551365934799489,PBPF-V,soup_scene2,70,multiray
4689,20.799569606781006,0.8551365934799489,PBPF-V,soup_scene2,70,multiray
4690,20.804027557373047,0.8552295221063736,PBPF-V,soup_scene2,70,multiray
4691,20.808297872543335,0.8552295221063736,PBPF-V,soup_scene2,70,multiray
4692,20.812443017959595,0.8552212066642991,PBPF-V,soup_scene2,70,multiray
4693,20.816680669784546,0.8552212066642991,PBPF-V,soup_scene2,70,multiray
4694,20.821239948272705,0.8550672507815854,PBPF-V,soup_scene2,70,multiray
4695,20.825490474700928,0.8550672507815854,PBPF-V,soup_scene2,70,multiray
4696,20.83003830909729,0.8551869692367083,PBPF-V,soup_scene2,70,multiray
4697,20.834418773651123,0.8550370873856753,PBPF-V,soup_scene2,70,multiray
4698,20.838717937469482,0.8550370873856753,PBPF-V,soup_scene2,70,multiray
4699,20.842981576919556,0.8551792845275791,PBPF-V,soup_scene2,70,multiray
4700,20.84729290008545,0.8551792845275791,PBPF-V,soup_scene2,70,multiray
4701,20.851734161376953,0.8552382510203126,PBPF-V,soup_scene2,70,multiray
4702,20.856048345565796,0.8552382510203126,PBPF-V,soup_scene2,70,multiray
4703,20.86046051979065,0.8549697954665924,PBPF-V,soup_scene2,70,multiray
4704,20.865047931671143,0.8549697954665924,PBPF-V,soup_scene2,70,multiray
4705,20.8695125579834,0.8551026198223843,PBPF-V,soup_scene2,70,multiray
4706,20.8737154006958,0.8551026198223843,PBPF-V,soup_scene2,70,multiray
4707,20.87821316719055,0.8550509407003505,PBPF-V,soup_scene2,70,multiray
4708,20.88238286972046,0.8550509407003505,PBPF-V,soup_scene2,70,multiray
4709,20.886501789093018,0.8550509407003505,PBPF-V,soup_scene2,70,multiray
4710,20.89102077484131,0.8552221174716897,PBPF-V,soup_scene2,70,multiray
4711,20.895548820495605,0.8552670120992674,PBPF-V,soup_scene2,70,multiray
4712,20.90001153945923,0.8552670120992674,PBPF-V,soup_scene2,70,multiray
4713,20.904442310333252,0.8551633152916351,PBPF-V,soup_scene2,70,multiray
4714,20.908657789230347,0.8550854455878052,PBPF-V,soup_scene2,70,multiray
4715,20.912975549697876,0.8550854455878052,PBPF-V,soup_scene2,70,multiray
4716,20.91741418838501,0.8552888308651754,PBPF-V,soup_scene2,70,multiray
4717,20.92177724838257,0.8552888308651754,PBPF-V,soup_scene2,70,multiray
4718,20.926034212112427,0.8553135155668158,PBPF-V,soup_scene2,70,multiray
4719,20.93065595626831,0.8552094339549017,PBPF-V,soup_scene2,70,multiray
4720,20.935142755508423,0.8551815250689533,PBPF-V,soup_scene2,70,multiray
4721,20.93942093849182,0.8551815250689533,PBPF-V,soup_scene2,70,multiray
4722,20.9436194896698,0.8551472435938435,PBPF-V,soup_scene2,70,multiray
4723,20.94815492630005,0.8551472435938435,PBPF-V,soup_scene2,70,multiray
4724,20.953196048736572,0.8550678719992929,PBPF-V,soup_scene2,70,multiray
4725,20.95729112625122,0.8550678719992929,PBPF-V,soup_scene2,70,multiray
4726,20.961723804473877,0.8552038132404697,PBPF-V,soup_scene2,70,multiray
4727,20.966169357299805,0.8552038132404697,PBPF-V,soup_scene2,70,multiray
4728,20.970799922943115,0.8551730434325847,PBPF-V,soup_scene2,70,multiray
4729,20.975193977355957,0.8551080266042115,PBPF-V,soup_scene2,70,multiray
4730,20.979576349258423,0.8549998873963703,PBPF-V,soup_scene2,70,multiray
4731,20.98393177986145,0.8551480225754031,PBPF-V,soup_scene2,70,multiray
4732,20.98831582069397,0.8551508573166117,PBPF-V,soup_scene2,70,multiray
4733,20.99251389503479,0.8551820617164912,PBPF-V,soup_scene2,70,multiray
4734,20.99687695503235,0.8551820617164912,PBPF-V,soup_scene2,70,multiray
4735,21.00126886367798,0.8550567204064662,PBPF-V,soup_scene2,70,multiray
4736,21.00581407546997,0.8550567204064662,PBPF-V,soup_scene2,70,multiray
4737,21.01011633872986,0.8550316869995037,PBPF-V,soup_scene2,70,multiray
4738,21.01442575454712,0.8550316869995037,PBPF-V,soup_scene2,70,multiray
4739,21.018587112426758,0.8550316869995037,PBPF-V,soup_scene2,70,multiray
4740,21.02339267730713,0.8550383694998274,PBPF-V,soup_scene2,70,multiray
4741,21.02785348892212,0.8550805733884073,PBPF-V,soup_scene2,70,multiray
4742,21.03232717514038,0.8550805733884073,PBPF-V,soup_scene2,70,multiray
4743,21.036577701568604,0.8550794824506242,PBPF-V,soup_scene2,70,multiray
4744,21.041001319885254,0.855121098372788,PBPF-V,soup_scene2,70,multiray
4745,21.045308589935303,0.855121098372788,PBPF-V,soup_scene2,70,multiray
4746,21.049834966659546,0.8552430754236326,PBPF-V,soup_scene2,70,multiray
4747,21.053996562957764,0.8552430754236326,PBPF-V,soup_scene2,70,multiray
4748,21.058828592300415,0.8552058316527471,PBPF-V,soup_scene2,70,multiray
4749,21.063146352767944,0.8552035758186501,PBPF-V,soup_scene2,70,multiray
4750,21.067660808563232,0.8551588071863758,PBPF-V,soup_scene2,70,multiray
4751,21.071865797042847,0.855174216488716,PBPF-V,soup_scene2,70,multiray
4752,21.076188564300537,0.855174216488716,PBPF-V,soup_scene2,70,multiray
4753,21.0804500579834,0.8549650730803019,PBPF-V,soup_scene2,70,multiray
4754,21.084599256515503,0.8549650730803019,PBPF-V,soup_scene2,70,multiray
4755,21.089099168777466,0.8550628905004181,PBPF-V,soup_scene2,70,multiray
4756,21.093340158462524,0.855065881352104,PBPF-V,soup_scene2,70,multiray
4757,21.097944021224976,0.855065881352104,PBPF-V,soup_scene2,70,multiray
4758,21.102174997329712,0.8551124641347309,PBPF-V,soup_scene2,70,multiray
4759,21.106377601623535,0.8551887456237819,PBPF-V,soup_scene2,70,multiray
4760,21.110605239868164,0.8551698468737763,PBPF-V,soup_scene2,70,multiray
4761,21.114824533462524,0.8550969974349604,PBPF-V,soup_scene2,70,multiray
4762,21.11900305747986,0.8550969974349604,PBPF-V,soup_scene2,70,multiray
4763,21.12315082550049,0.8550592668838192,PBPF-V,soup_scene2,70,multiray
4764,21.127357244491577,0.8550298235673822,PBPF-V,soup_scene2,70,multiray
4765,21.131574869155884,0.8550298235673822,PBPF-V,soup_scene2,70,multiray
4766,21.136149406433105,0.855238413763968,PBPF-V,soup_scene2,70,multiray
4767,21.14050555229187,0.855238413763968,PBPF-V,soup_scene2,70,multiray
4768,21.14475703239441,0.8552383577372807,PBPF-V,soup_scene2,70,multiray
4769,21.149195432662964,0.8552383577372807,PBPF-V,soup_scene2,70,multiray
4770,21.153379678726196,0.8552715402443846,PBPF-V,soup_scene2,70,multiray
4771,21.157615661621094,0.8550225453406338,PBPF-V,soup_scene2,70,multiray
4772,21.161986112594604,0.8550225453406338,PBPF-V,soup_scene2,70,multiray
4773,21.16644310951233,0.8549683381978654,PBPF-V,soup_scene2,70,multiray
4774,21.17100763320923,0.8551381834879875,PBPF-V,soup_scene2,70,multiray
4775,21.17535376548767,0.855103586784759,PBPF-V,soup_scene2,70,multiray
4776,21.179816484451294,0.855266021764076,PBPF-V,soup_scene2,70,multiray
4777,21.18426275253296,0.8550544477696724,PBPF-V,soup_scene2,70,multiray
4778,21.188672304153442,0.8549502637816839,PBPF-V,soup_scene2,70,multiray
4779,21.193118810653687,0.8551944277404362,PBPF-V,soup_scene2,70,multiray
4780,21.197761058807373,0.8551628716040472,PBPF-V,soup_scene2,70,multiray
4781,21.202330112457275,0.8551196721960604,PBPF-V,soup_scene2,70,multiray
4782,21.206799268722534,0.855256514053062,PBPF-V,soup_scene2,70,multiray
4783,21.211251258850098,0.8551933369135916,PBPF-V,soup_scene2,70,multiray
4784,21.215548038482666,0.855232741543973,PBPF-V,soup_scene2,70,multiray
4785,21.220086574554443,0.8551602562214067,PBPF-V,soup_scene2,70,multiray
4786,21.224172830581665,0.8551602562214067,PBPF-V,soup_scene2,70,multiray
4787,21.228581428527832,0.855157819031157,PBPF-V,soup_scene2,70,multiray
4788,21.2329740524292,0.8551925248338802,PBPF-V,soup_scene2,70,multiray
4789,21.237406730651855,0.855197198601859,PBPF-V,soup_scene2,70,multiray
4790,21.24157977104187,0.8551830610557832,PBPF-V,soup_scene2,70,multiray
4791,21.245969533920288,0.8550140621940077,PBPF-V,soup_scene2,70,multiray
4792,21.250229358673096,0.8550140621940077,PBPF-V,soup_scene2,70,multiray
4793,21.25478482246399,0.8550475760405523,PBPF-V,soup_scene2,70,multiray
4794,21.258909463882446,0.8550543980210922,PBPF-V,soup_scene2,70,multiray
4795,21.263450622558594,0.855155632330968,PBPF-V,soup_scene2,70,multiray
4796,21.26792073249817,0.8550853473365739,PBPF-V,soup_scene2,70,multiray
4797,21.272273063659668,0.8550853473365739,PBPF-V,soup_scene2,70,multiray
4798,21.276508331298828,0.8551046188175837,PBPF-V,soup_scene2,70,multiray
4799,21.280887126922607,0.8552328984552867,PBPF-V,soup_scene2,70,multiray
4800,21.285061597824097,0.8552328984552867,PBPF-V,soup_scene2,70,multiray
4801,21.289333820343018,0.8552145943244097,PBPF-V,soup_scene2,70,multiray
4802,21.293744802474976,0.8554151571464933,PBPF-V,soup_scene2,70,multiray
4803,21.298319101333618,0.8554151571464933,PBPF-V,soup_scene2,70,multiray
4804,21.302716970443726,0.8552426791937502,PBPF-V,soup_scene2,70,multiray
4805,21.306928873062134,0.8552426791937502,PBPF-V,soup_scene2,70,multiray
4806,21.311375617980957,0.8552583926309475,PBPF-V,soup_scene2,70,multiray
4807,21.31557273864746,0.8552583926309475,PBPF-V,soup_scene2,70,multiray
4808,21.319955825805664,0.855011333464817,PBPF-V,soup_scene2,70,multiray
4809,21.324169635772705,0.855011333464817,PBPF-V,soup_scene2,70,multiray
4810,21.328614711761475,0.8550324816006301,PBPF-V,soup_scene2,70,multiray
4811,21.332977056503296,0.8550324816006301,PBPF-V,soup_scene2,70,multiray
4812,21.33739471435547,0.8551618103650287,PBPF-V,soup_scene2,70,multiray
4813,21.341623067855835,0.8551563495556388,PBPF-V,soup_scene2,70,multiray
4814,21.346054553985596,0.8550866857222871,PBPF-V,soup_scene2,70,multiray
4815,21.350216388702393,0.8550866857222871,PBPF-V,soup_scene2,70,multiray
4816,21.354601621627808,0.8552037211415533,PBPF-V,soup_scene2,70,multiray
4817,21.358775854110718,0.8551266970933165,PBPF-V,soup_scene2,70,multiray
4818,21.363532304763794,0.8551321156786669,PBPF-V,soup_scene2,70,multiray
4819,21.367884397506714,0.8551647692013367,PBPF-V,soup_scene2,70,multiray
4820,21.3722882270813,0.8550848047610317,PBPF-V,soup_scene2,70,multiray
4821,21.37657332420349,0.8550969961342543,PBPF-V,soup_scene2,70,multiray
4822,21.380985975265503,0.8553810412967084,PBPF-V,soup_scene2,70,multiray
4823,21.385469675064087,0.8553300790815163,PBPF-V,soup_scene2,70,multiray
4824,21.389737367630005,0.8553300790815163,PBPF-V,soup_scene2,70,multiray
4825,21.394100427627563,0.8551624241047519,PBPF-V,soup_scene2,70,multiray
4826,21.398574352264404,0.8551624241047519,PBPF-V,soup_scene2,70,multiray
4827,21.4030601978302,0.8550968213067501,PBPF-V,soup_scene2,70,multiray
4828,21.407399892807007,0.8550968213067501,PBPF-V,soup_scene2,70,multiray
4829,21.412017345428467,0.8555711666678327,PBPF-V,soup_scene2,70,multiray
4830,21.416282176971436,0.8555711666678327,PBPF-V,soup_scene2,70,multiray
4831,21.42035150527954,0.8555711666678327,PBPF-V,soup_scene2,70,multiray
4832,21.424993753433228,0.8553560486730982,PBPF-V,soup_scene2,70,multiray
4833,21.429559469223022,0.8552762783020895,PBPF-V,soup_scene2,70,multiray
4834,21.434001684188843,0.855087563807784,PBPF-V,soup_scene2,70,multiray
4835,21.43827199935913,0.855087563807784,PBPF-V,soup_scene2,70,multiray
4836,21.442615032196045,0.8549424832399605,PBPF-V,soup_scene2,70,multiray
4837,21.446950435638428,0.8549424832399605,PBPF-V,soup_scene2,70,multiray
4838,21.451301097869873,0.8551829406311325,PBPF-V,soup_scene2,70,multiray
4839,21.455647230148315,0.8551829406311325,PBPF-V,soup_scene2,70,multiray
4840,21.45996880531311,0.8551573110259548,PBPF-V,soup_scene2,70,multiray
4841,21.464354991912842,0.8551573110259548,PBPF-V,soup_scene2,70,multiray
4842,21.468685150146484,0.8551573110259548,PBPF-V,soup_scene2,70,multiray
4843,21.472959518432617,0.8551902809011594,PBPF-V,soup_scene2,70,multiray
4844,21.477136373519897,0.8551902809011594,PBPF-V,soup_scene2,70,multiray
4845,21.481689453125,0.8552106072885389,PBPF-V,soup_scene2,70,multiray
4846,21.48610496520996,0.8552898349364556,PBPF-V,soup_scene2,70,multiray
4847,21.490310668945312,0.8552898349364556,PBPF-V,soup_scene2,70,multiray
4848,21.494433164596558,0.8552898349364556,PBPF-V,soup_scene2,70,multiray
4849,21.499284744262695,0.8550745292350965,PBPF-V,soup_scene2,70,multiray
4850,21.503477811813354,0.8550908637060434,PBPF-V,soup_scene2,70,multiray
4851,21.508093118667603,0.8553113892803994,PBPF-V,soup_scene2,70,multiray
4852,21.512224674224854,0.8552845640775185,PBPF-V,soup_scene2,70,multiray
4853,21.5168194770813,0.8552930650888867,PBPF-V,soup_scene2,70,multiray
4854,21.520943641662598,0.8552930650888867,PBPF-V,soup_scene2,70,multiray
4855,21.52538228034973,0.8552254748431876,PBPF-V,soup_scene2,70,multiray
4856,21.52976942062378,0.8552254748431876,PBPF-V,soup_scene2,70,multiray
4857,21.534054279327393,0.8552115197088737,PBPF-V,soup_scene2,70,multiray
4858,21.538424015045166,0.8553050858934897,PBPF-V,soup_scene2,70,multiray
4859,21.542902946472168,0.8553399973845831,PBPF-V,soup_scene2,70,multiray
4860,21.547110080718994,0.855303347259896,PBPF-V,soup_scene2,70,multiray
4861,21.551289319992065,0.855303347259896,PBPF-V,soup_scene2,70,multiray
4862,21.555776357650757,0.8552966369907853,PBPF-V,soup_scene2,70,multiray
4863,21.560028314590454,0.8552966369907853,PBPF-V,soup_scene2,70,multiray
4864,21.56455898284912,0.8552966369907853,PBPF-V,soup_scene2,70,multiray
4865,21.568939685821533,0.8552773196739341,PBPF-V,soup_scene2,70,multiray
4866,21.57338261604309,0.8552954743974274,PBPF-V,soup_scene2,70,multiray
4867,21.57798981666565,0.8553778881262437,PBPF-V,soup_scene2,70,multiray
4868,21.582841396331787,0.8552181464171718,PBPF-V,soup_scene2,70,multiray
4869,21.5875723361969,0.8553581339878688,PBPF-V,soup_scene2,70,multiray
4870,21.592103481292725,0.8552945488787107,PBPF-V,soup_scene2,70,multiray
4871,21.596750497817993,0.8552269180771188,PBPF-V,soup_scene2,70,multiray
4872,21.601247549057007,0.8551283960521993,PBPF-V,soup_scene2,70,multiray
4873,21.605764627456665,0.8553292223929958,PBPF-V,soup_scene2,70,multiray
4874,21.610413789749146,0.8551647482820292,PBPF-V,soup_scene2,70,multiray
4875,21.61488389968872,0.8552350817509783,PBPF-V,soup_scene2,70,multiray
4876,21.619023323059082,0.8552350817509783,PBPF-V,soup_scene2,70,multiray
4877,21.623688459396362,0.8551018299793061,PBPF-V,soup_scene2,70,multiray
4878,21.628061056137085,0.855357801400691,PBPF-V,soup_scene2,70,multiray
4879,21.632413387298584,0.855357801400691,PBPF-V,soup_scene2,70,multiray
4880,21.63722515106201,0.855560244417632,PBPF-V,soup_scene2,70,multiray
4881,21.64142942428589,0.855560244417632,PBPF-V,soup_scene2,70,multiray
4882,21.64591121673584,0.8555032116347715,PBPF-V,soup_scene2,70,multiray
4883,21.65014910697937,0.8554820004604144,PBPF-V,soup_scene2,70,multiray
4884,21.654658317565918,0.8550745612986702,PBPF-V,soup_scene2,70,multiray
4885,21.658817529678345,0.8550745612986702,PBPF-V,soup_scene2,70,multiray
4886,21.663464069366455,0.8551553759881274,PBPF-V,soup_scene2,70,multiray
4887,21.66780710220337,0.8551798787895872,PBPF-V,soup_scene2,70,multiray
4888,21.672218322753906,0.8551798787895872,PBPF-V,soup_scene2,70,multiray
4889,21.67651677131653,0.8551900047543437,PBPF-V,soup_scene2,70,multiray
4890,21.680909633636475,0.8551900047543437,PBPF-V,soup_scene2,70,multiray
4891,21.685032844543457,0.8551900047543437,PBPF-V,soup_scene2,70,multiray
4892,21.689666032791138,0.8552988375013043,PBPF-V,soup_scene2,70,multiray
4893,21.69415783882141,0.8553376723114634,PBPF-V,soup_scene2,70,multiray
4894,21.698626279830933,0.8553376723114634,PBPF-V,soup_scene2,70,multiray
4895,21.703049421310425,0.8553828882172358,PBPF-V,soup_scene2,70,multiray
4896,21.70711612701416,0.8553828882172358,PBPF-V,soup_scene2,70,multiray
4897,21.711490154266357,0.8551175428606853,PBPF-V,soup_scene2,70,multiray
4898,21.715591192245483,0.8551175428606853,PBPF-V,soup_scene2,70,multiray
4899,21.719883680343628,0.8552694455287686,PBPF-V,soup_scene2,70,multiray
4900,21.724010229110718,0.8552694455287686,PBPF-V,soup_scene2,70,multiray
4901,21.728727340698242,0.8553959789123813,PBPF-V,soup_scene2,70,multiray
4902,21.733145475387573,0.8554448920170455,PBPF-V,soup_scene2,70,multiray
4903,21.737791538238525,0.8551736745656713,PBPF-V,soup_scene2,70,multiray
4904,21.74202847480774,0.8551098667587224,PBPF-V,soup_scene2,70,multiray
4905,21.746607542037964,0.8551955007958691,PBPF-V,soup_scene2,70,multiray
4906,21.75138831138611,0.8551254923575716,PBPF-V,soup_scene2,70,multiray
4907,21.755897045135498,0.8551254923575716,PBPF-V,soup_scene2,70,multiray
4908,21.760446071624756,0.8552772059621209,PBPF-V,soup_scene2,70,multiray
4909,21.76513648033142,0.8552772059621209,PBPF-V,soup_scene2,70,multiray
4910,21.76982307434082,0.855073264086666,PBPF-V,soup_scene2,70,multiray
4911,21.774105310440063,0.855073264086666,PBPF-V,soup_scene2,70,multiray
4912,21.778812170028687,0.8552089391005825,PBPF-V,soup_scene2,70,multiray
4913,21.783207416534424,0.855204477745224,PBPF-V,soup_scene2,70,multiray
4914,21.787891626358032,0.8552616041232339,PBPF-V,soup_scene2,70,multiray
4915,21.792203426361084,0.8552135712263531,PBPF-V,soup_scene2,70,multiray
4916,21.796725273132324,0.8552135712263531,PBPF-V,soup_scene2,70,multiray
4917,21.80121374130249,0.8551563991095128,PBPF-V,soup_scene2,70,multiray
4918,21.805604696273804,0.8551563991095128,PBPF-V,soup_scene2,70,multiray
4919,21.810148000717163,0.8551861169254311,PBPF-V,soup_scene2,70,multiray
4920,21.81473422050476,0.8550827342008059,PBPF-V,soup_scene2,70,multiray
4921,21.818990468978882,0.8550827342008059,PBPF-V,soup_scene2,70,multiray
4922,21.82368516921997,0.8550121504260685,PBPF-V,soup_scene2,70,multiray
4923,21.82816171646118,0.8551543716120109,PBPF-V,soup_scene2,70,multiray
4924,21.832595109939575,0.8551543716120109,PBPF-V,soup_scene2,70,multiray
4925,21.837109088897705,0.855994896272276,PBPF-V,soup_scene2,70,multiray
4926,21.841348886489868,0.8560957442132653,PBPF-V,soup_scene2,70,multiray
4927,21.845762491226196,0.8552919323441222,PBPF-V,soup_scene2,70,multiray
4928,21.850250720977783,0.8552975054044464,PBPF-V,soup_scene2,70,multiray
4929,21.854806423187256,0.8552975054044464,PBPF-V,soup_scene2,70,multiray
4930,21.859142780303955,0.8552690704738882,PBPF-V,soup_scene2,70,multiray
4931,21.863605260849,0.8552178673647575,PBPF-V,soup_scene2,70,multiray
4932,21.86814260482788,0.8552535534177497,PBPF-V,soup_scene2,70,multiray
4933,21.872441053390503,0.8552535534177497,PBPF-V,soup_scene2,70,multiray
4934,21.876750707626343,0.8553394890863013,PBPF-V,soup_scene2,70,multiray
4935,21.881186962127686,0.8553394890863013,PBPF-V,soup_scene2,70,multiray
4936,21.88582491874695,0.8553376305960703,PBPF-V,soup_scene2,70,multiray
4937,21.889960289001465,0.8553376305960703,PBPF-V,soup_scene2,70,multiray
4938,21.89469885826111,0.8551861796681325,PBPF-V,soup_scene2,70,multiray
4939,21.89892888069153,0.8551861796681325,PBPF-V,soup_scene2,70,multiray
4940,21.903703451156616,0.8553877523472372,PBPF-V,soup_scene2,70,multiray
4941,21.908679962158203,0.8554485791175496,PBPF-V,soup_scene2,70,multiray
4942,21.913352251052856,0.8551882302026373,PBPF-V,soup_scene2,70,multiray
4943,21.91785454750061,0.8552039684079716,PBPF-V,soup_scene2,70,multiray
4944,21.92241930961609,0.8552039684079716,PBPF-V,soup_scene2,70,multiray
4945,21.92689299583435,0.8552078970461975,PBPF-V,soup_scene2,70,multiray
