4246,18.808478832244873,0.5407688585102777,PBPF-V,cracker_scene1,70,multiray
4247,18.812798023223877,0.5407688585102777,PBPF-V,cracker_scene1,70,multiray
4248,18.8171067237854,0.542216741705536,PBPF-V,cracker_scene1,70,multiray
4249,18.82142686843872,0.542216741705536,PBPF-V,cracker_scene1,70,multiray
4250,18.827945947647095,0.5443948732588565,PBPF-V,cracker_scene1,70,multiray
4251,18.83454155921936,0.5457216220766233,PBPF-V,cracker_scene1,70,multiray
4252,18.840919256210327,0.5470329991632937,PBPF-V,cracker_scene1,70,multiray
4253,18.847182512283325,0.5315000951208875,PBPF-V,cracker_scene1,70,multiray
4254,18.851680517196655,0.5321815898676219,PBPF-V,cracker_scene1,70,multiray
4255,18.855933904647827,0.5321815898676219,PBPF-V,cracker_scene1,70,multiray
4256,18.860811710357666,0.5343578463889713,PBPF-V,cracker_scene1,70,multiray
4257,18.865061283111572,0.5343578463889713,PBPF-V,cracker_scene1,70,multiray
4258,18.869518041610718,0.5356491480877361,PBPF-V,cracker_scene1,70,multiray
4259,18.873881816864014,0.5350382278326808,PBPF-V,cracker_scene1,70,multiray
4260,18.87843084335327,0.5363988946591736,PBPF-V,cracker_scene1,70,multiray
4261,18.88283085823059,0.5379702440703298,PBPF-V,cracker_scene1,70,multiray
4262,18.887300968170166,0.5379702440703298,PBPF-V,cracker_scene1,70,multiray
4263,18.891947031021118,0.539212785011892,PBPF-V,cracker_scene1,70,multiray
4264,18.8963520526886,0.539212785011892,PBPF-V,cracker_scene1,70,multiray
4265,18.900944709777832,0.5402176867651498,PBPF-V,cracker_scene1,70,multiray
4266,18.905346393585205,0.5402176867651498,PBPF-V,cracker_scene1,70,multiray
4267,18.91143298149109,0.5414403017107521,PBPF-V,cracker_scene1,70,multiray
4268,18.91574239730835,0.5414403017107521,PBPF-V,cracker_scene1,70,multiray
4269,18.920294046401978,0.5423649367461829,PBPF-V,cracker_scene1,70,multiray
4270,18.924763202667236,0.5434227478837084,PBPF-V,cracker_scene1,70,multiray
4271,18.929243803024292,0.5434227478837084,PBPF-V,cracker_scene1,70,multiray
4272,18.93372082710266,0.5441059218300115,PBPF-V,cracker_scene1,70,multiray
4273,18.93797492980957,0.5441059218300115,PBPF-V,cracker_scene1,70,multiray
4274,18.942504405975342,0.5446333969327579,PBPF-V,cracker_scene1,70,multiray
4275,18.946895599365234,0.5446333969327579,PBPF-V,cracker_scene1,70,multiray
4276,18.951512813568115,0.5450885079282024,PBPF-V,cracker_scene1,70,multiray
4277,18.955896377563477,0.5450885079282024,PBPF-V,cracker_scene1,70,multiray
4278,18.960763216018677,0.546109674570757,PBPF-V,cracker_scene1,70,multiray
4279,18.96598720550537,0.546109674570757,PBPF-V,cracker_scene1,70,multiray
4280,18.971253633499146,0.546652450260825,PBPF-V,cracker_scene1,70,multiray
4281,18.975751638412476,0.5469713182859577,PBPF-V,cracker_scene1,70,multiray
4282,18.979963064193726,0.5469713182859577,PBPF-V,cracker_scene1,70,multiray
4283,18.98454713821411,0.5472602940726148,PBPF-V,cracker_scene1,70,multiray
4284,18.988696575164795,0.5472602940726148,PBPF-V,cracker_scene1,70,multiray
4285,18.993215799331665,0.5474874925626256,PBPF-V,cracker_scene1,70,multiray
4286,18.997477769851685,0.5474874925626256,PBPF-V,cracker_scene1,70,multiray
4287,19.00171685218811,0.5474874925626256,PBPF-V,cracker_scene1,70,multiray
4288,19.00609016418457,0.5471742574698943,PBPF-V,cracker_scene1,70,multiray
4289,19.010183334350586,0.5471742574698943,PBPF-V,cracker_scene1,70,multiray
4290,19.014278411865234,0.5471742574698943,PBPF-V,cracker_scene1,70,multiray
4291,19.018645763397217,0.5480969542500906,PBPF-V,cracker_scene1,70,multiray
4292,19.023260593414307,0.5480969542500906,PBPF-V,cracker_scene1,70,multiray
4293,19.027714014053345,0.5472149163836271,PBPF-V,cracker_scene1,70,multiray
4294,19.031914710998535,0.5472149163836271,PBPF-V,cracker_scene1,70,multiray
4295,19.036526679992676,0.5484811735220942,PBPF-V,cracker_scene1,70,multiray
4296,19.040897369384766,0.5484811735220942,PBPF-V,cracker_scene1,70,multiray
4297,19.045228958129883,0.5488506133518101,PBPF-V,cracker_scene1,70,multiray
4298,19.04949164390564,0.5488506133518101,PBPF-V,cracker_scene1,70,multiray
4299,19.05403780937195,0.5491376353241222,PBPF-V,cracker_scene1,70,multiray
4300,19.058619737625122,0.5287929548838777,PBPF-V,cracker_scene1,70,multiray
4301,19.063052654266357,0.529233691871036,PBPF-V,cracker_scene1,70,multiray
4302,19.067617654800415,0.529233691871036,PBPF-V,cracker_scene1,70,multiray
4303,19.07193112373352,0.529233691871036,PBPF-V,cracker_scene1,70,multiray
4304,19.076557397842407,0.529857264601219,PBPF-V,cracker_scene1,70,multiray
4305,19.080754280090332,0.529857264601219,PBPF-V,cracker_scene1,70,multiray
4306,19.0852689743042,0.5298598288775092,PBPF-V,cracker_scene1,70,multiray
4307,19.08946967124939,0.5298598288775092,PBPF-V,cracker_scene1,70,multiray
4308,19.094072103500366,0.5305480156374076,PBPF-V,cracker_scene1,70,multiray
4309,19.09844160079956,0.5305480156374076,PBPF-V,cracker_scene1,70,multiray
4310,19.102939128875732,0.5309734038479418,PBPF-V,cracker_scene1,70,multiray
4311,19.10739803314209,0.5309734038479418,PBPF-V,cracker_scene1,70,multiray
4312,19.111820459365845,0.5314537319706785,PBPF-V,cracker_scene1,70,multiray
4313,19.116151094436646,0.5314537319706785,PBPF-V,cracker_scene1,70,multiray
4314,19.120546340942383,0.5314537319706785,PBPF-V,cracker_scene1,70,multiray
4315,19.12513494491577,0.5309846588487201,PBPF-V,cracker_scene1,70,multiray
4316,19.12971067428589,0.5319815077212726,PBPF-V,cracker_scene1,70,multiray
4317,19.134165287017822,0.5319815077212726,PBPF-V,cracker_scene1,70,multiray
4318,19.138461351394653,0.5319815077212726,PBPF-V,cracker_scene1,70,multiray
4319,19.14309859275818,0.5325904830937556,PBPF-V,cracker_scene1,70,multiray
4320,19.147354125976562,0.5325904830937556,PBPF-V,cracker_scene1,70,multiray
4321,19.15193462371826,0.5325904830937556,PBPF-V,cracker_scene1,70,multiray
4322,19.156827211380005,0.5333662735393849,PBPF-V,cracker_scene1,70,multiray
4323,19.161960124969482,0.5325893112135319,PBPF-V,cracker_scene1,70,multiray
4324,19.169292449951172,0.5333678850211563,PBPF-V,cracker_scene1,70,multiray
4325,19.174357891082764,0.5336782285964039,PBPF-V,cracker_scene1,70,multiray
4326,19.17911696434021,0.5336782285964039,PBPF-V,cracker_scene1,70,multiray
4327,19.183722734451294,0.5336520124798863,PBPF-V,cracker_scene1,70,multiray
4328,19.18802785873413,0.5336520124798863,PBPF-V,cracker_scene1,70,multiray
4329,19.192749500274658,0.534059742471358,PBPF-V,cracker_scene1,70,multiray
4330,19.197134256362915,0.534059742471358,PBPF-V,cracker_scene1,70,multiray
4331,19.201611280441284,0.5334808581142837,PBPF-V,cracker_scene1,70,multiray
4332,19.205872058868408,0.5334808581142837,PBPF-V,cracker_scene1,70,multiray
4333,19.210501670837402,0.534283930661708,PBPF-V,cracker_scene1,70,multiray
4334,19.214741230010986,0.534283930661708,PBPF-V,cracker_scene1,70,multiray
4335,19.219294548034668,0.5336241684647364,PBPF-V,cracker_scene1,70,multiray
4336,19.223647117614746,0.533892162787127,PBPF-V,cracker_scene1,70,multiray
4337,19.228375673294067,0.533892162787127,PBPF-V,cracker_scene1,70,multiray
4338,19.232677936553955,0.533947869272601,PBPF-V,cracker_scene1,70,multiray
4339,19.237388372421265,0.533947869272601,PBPF-V,cracker_scene1,70,multiray
4340,19.241722583770752,0.534499579955044,PBPF-V,cracker_scene1,70,multiray
4341,19.24623703956604,0.534499579955044,PBPF-V,cracker_scene1,70,multiray
4342,19.25077176094055,0.5335536439938681,PBPF-V,cracker_scene1,70,multiray
4343,19.255114793777466,0.5335536439938681,PBPF-V,cracker_scene1,70,multiray
4344,19.260395526885986,0.5348948812280119,PBPF-V,cracker_scene1,70,multiray
4345,19.264662265777588,0.5348948812280119,PBPF-V,cracker_scene1,70,multiray
4346,19.26927089691162,0.5342583920199502,PBPF-V,cracker_scene1,70,multiray
4347,19.273541688919067,0.5341698730145197,PBPF-V,cracker_scene1,70,multiray
4348,19.27795672416687,0.5341698730145197,PBPF-V,cracker_scene1,70,multiray
4349,19.282143115997314,0.5341698730145197,PBPF-V,cracker_scene1,70,multiray
4350,19.28659224510193,0.5348576037098927,PBPF-V,cracker_scene1,70,multiray
4351,19.290813446044922,0.5342628801671881,PBPF-V,cracker_scene1,70,multiray
4352,19.295308589935303,0.5342628801671881,PBPF-V,cracker_scene1,70,multiray
4353,19.29961657524109,0.5348462437757128,PBPF-V,cracker_scene1,70,multiray
4354,19.3040611743927,0.5348462437757128,PBPF-V,cracker_scene1,70,multiray
4355,19.30842614173889,0.533966443712241,PBPF-V,cracker_scene1,70,multiray
4356,19.312763690948486,0.533966443712241,PBPF-V,cracker_scene1,70,multiray
4357,19.317180395126343,0.534903065739061,PBPF-V,cracker_scene1,70,multiray
4358,19.321433067321777,0.534903065739061,PBPF-V,cracker_scene1,70,multiray
4359,19.325897455215454,0.5348446941166242,PBPF-V,cracker_scene1,70,multiray
4360,19.33017325401306,0.5348446941166242,PBPF-V,cracker_scene1,70,multiray
4361,19.3346529006958,0.5348285026060665,PBPF-V,cracker_scene1,70,multiray
4362,19.33893895149231,0.5348285026060665,PBPF-V,cracker_scene1,70,multiray
4363,19.34347701072693,0.5349020476790185,PBPF-V,cracker_scene1,70,multiray
4364,19.34770965576172,0.5349020476790185,PBPF-V,cracker_scene1,70,multiray
4365,19.35208010673523,0.5343437969240545,PBPF-V,cracker_scene1,70,multiray
4366,19.35633897781372,0.5343437969240545,PBPF-V,cracker_scene1,70,multiray
4367,19.36094856262207,0.5339924463445996,PBPF-V,cracker_scene1,70,multiray
4368,19.365079641342163,0.5339924463445996,PBPF-V,cracker_scene1,70,multiray
4369,19.369698524475098,0.5348393036795257,PBPF-V,cracker_scene1,70,multiray
4370,19.37407612800598,0.5343395653348129,PBPF-V,cracker_scene1,70,multiray
4371,19.378422498703003,0.5343395653348129,PBPF-V,cracker_scene1,70,multiray
4372,19.3827223777771,0.5347441468025275,PBPF-V,cracker_scene1,70,multiray
4373,19.387014389038086,0.5347441468025275,PBPF-V,cracker_scene1,70,multiray
4374,19.391521453857422,0.5348331958714203,PBPF-V,cracker_scene1,70,multiray
4375,19.395660638809204,0.5348331958714203,PBPF-V,cracker_scene1,70,multiray
4376,19.4000301361084,0.5348331958714203,PBPF-V,cracker_scene1,70,multiray
4377,19.40438199043274,0.5346527645643521,PBPF-V,cracker_scene1,70,multiray
4378,19.40868878364563,0.5346527645643521,PBPF-V,cracker_scene1,70,multiray
4379,19.413028240203857,0.5346513880248218,PBPF-V,cracker_scene1,70,multiray
4380,19.41723084449768,0.5346513880248218,PBPF-V,cracker_scene1,70,multiray
4381,19.42148470878601,0.5342745616826834,PBPF-V,cracker_scene1,70,multiray
4382,19.426156520843506,0.5342745616826834,PBPF-V,cracker_scene1,70,multiray
4383,19.430447101593018,0.5347957983354937,PBPF-V,cracker_scene1,70,multiray
4384,19.434754848480225,0.5347957983354937,PBPF-V,cracker_scene1,70,multiray
4385,19.439185619354248,0.5344646038968829,PBPF-V,cracker_scene1,70,multiray
4386,19.443615913391113,0.5342798843271276,PBPF-V,cracker_scene1,70,multiray
4387,19.447806358337402,0.5340231301727406,PBPF-V,cracker_scene1,70,multiray
4388,19.452123880386353,0.5340231301727406,PBPF-V,cracker_scene1,70,multiray
4389,19.456840991973877,0.5349305066391536,PBPF-V,cracker_scene1,70,multiray
4390,19.46132779121399,0.5349305066391536,PBPF-V,cracker_scene1,70,multiray
4391,19.465749740600586,0.534382704950634,PBPF-V,cracker_scene1,70,multiray
4392,19.47004723548889,0.534382704950634,PBPF-V,cracker_scene1,70,multiray
4393,19.47475838661194,0.5349764879053808,PBPF-V,cracker_scene1,70,multiray
4394,19.479006052017212,0.5349764879053808,PBPF-V,cracker_scene1,70,multiray
4395,19.483399868011475,0.534941632755856,PBPF-V,cracker_scene1,70,multiray
4396,19.48757266998291,0.534941632755856,PBPF-V,cracker_scene1,70,multiray
4397,19.49245595932007,0.5343487317770755,PBPF-V,cracker_scene1,70,multiray
4398,19.49676251411438,0.5340931459757559,PBPF-V,cracker_scene1,70,multiray
4399,19.500973224639893,0.5340931459757559,PBPF-V,cracker_scene1,70,multiray
4400,19.505455493927002,0.5341043612682012,PBPF-V,cracker_scene1,70,multiray
4401,19.51004695892334,0.5341043612682012,PBPF-V,cracker_scene1,70,multiray
4402,19.514596223831177,0.5343242245965254,PBPF-V,cracker_scene1,70,multiray
4403,19.518852710723877,0.5343242245965254,PBPF-V,cracker_scene1,70,multiray
4404,19.523550748825073,0.5348935831967878,PBPF-V,cracker_scene1,70,multiray
4405,19.527855157852173,0.5348935831967878,PBPF-V,cracker_scene1,70,multiray
4406,19.53234839439392,0.5348221776460992,PBPF-V,cracker_scene1,70,multiray
4407,19.53672170639038,0.5348221776460992,PBPF-V,cracker_scene1,70,multiray
4408,19.541383743286133,0.5348640022374737,PBPF-V,cracker_scene1,70,multiray
4409,19.545676469802856,0.5349304324775953,PBPF-V,cracker_scene1,70,multiray
4410,19.55009627342224,0.5347116948823886,PBPF-V,cracker_scene1,70,multiray
4411,19.554606676101685,0.5340874337722056,PBPF-V,cracker_scene1,70,multiray
4412,19.55960249900818,0.5344134086516469,PBPF-V,cracker_scene1,70,multiray
4413,19.564053297042847,0.534378709281094,PBPF-V,cracker_scene1,70,multiray
4414,19.568455457687378,0.5343920415943791,PBPF-V,cracker_scene1,70,multiray
4415,19.572871685028076,0.5343920415943791,PBPF-V,cracker_scene1,70,multiray
4416,19.57738161087036,0.5349519602966111,PBPF-V,cracker_scene1,70,multiray
4417,19.581656455993652,0.5349228233690007,PBPF-V,cracker_scene1,70,multiray
4418,19.586046934127808,0.5349228233690007,PBPF-V,cracker_scene1,70,multiray
4419,19.590543508529663,0.5343441382927453,PBPF-V,cracker_scene1,70,multiray
4420,19.595004558563232,0.534339903289352,PBPF-V,cracker_scene1,70,multiray
4421,19.599180698394775,0.534339903289352,PBPF-V,cracker_scene1,70,multiray
4422,19.6036639213562,0.5339419799137262,PBPF-V,cracker_scene1,70,multiray
4423,19.608376026153564,0.5343580865515233,PBPF-V,cracker_scene1,70,multiray
4424,19.612565517425537,0.5343580865515233,PBPF-V,cracker_scene1,70,multiray
4425,19.616954803466797,0.5349530335010586,PBPF-V,cracker_scene1,70,multiray
4426,19.621155261993408,0.5349530335010586,PBPF-V,cracker_scene1,70,multiray
4427,19.626153230667114,0.534706089877703,PBPF-V,cracker_scene1,70,multiray
4428,19.630234956741333,0.534706089877703,PBPF-V,cracker_scene1,70,multiray
4429,19.63465189933777,0.5340962118930214,PBPF-V,cracker_scene1,70,multiray
4430,19.638847827911377,0.5340962118930214,PBPF-V,cracker_scene1,70,multiray
4431,19.64375066757202,0.5349231771447239,PBPF-V,cracker_scene1,70,multiray
4432,19.64780330657959,0.5349231771447239,PBPF-V,cracker_scene1,70,multiray
4433,19.652235984802246,0.5341819411468348,PBPF-V,cracker_scene1,70,multiray
4434,19.656860828399658,0.5343507118537182,PBPF-V,cracker_scene1,70,multiray
4435,19.661382913589478,0.5343507118537182,PBPF-V,cracker_scene1,70,multiray
4436,19.66561007499695,0.5343507118537182,PBPF-V,cracker_scene1,70,multiray
4437,19.67011523246765,0.5343590742215404,PBPF-V,cracker_scene1,70,multiray
4438,19.67464804649353,0.5349811877918933,PBPF-V,cracker_scene1,70,multiray
4439,19.67905879020691,0.5349811877918933,PBPF-V,cracker_scene1,70,multiray
4440,19.68341064453125,0.5342980030190494,PBPF-V,cracker_scene1,70,multiray
4441,19.68769359588623,0.5342980030190494,PBPF-V,cracker_scene1,70,multiray
4442,19.692804098129272,0.5343458586838835,PBPF-V,cracker_scene1,70,multiray
4443,19.6971492767334,0.5343458586838835,PBPF-V,cracker_scene1,70,multiray
4444,19.701703310012817,0.5343545612383818,PBPF-V,cracker_scene1,70,multiray
4445,19.705912828445435,0.5343545612383818,PBPF-V,cracker_scene1,70,multiray
4446,19.710472106933594,0.5346834872148227,PBPF-V,cracker_scene1,70,multiray
4447,19.71464252471924,0.5346834872148227,PBPF-V,cracker_scene1,70,multiray
4448,19.719017505645752,0.5348740927413053,PBPF-V,cracker_scene1,70,multiray
4449,19.723247528076172,0.5348740927413053,PBPF-V,cracker_scene1,70,multiray
4450,19.72788119316101,0.5340436757053707,PBPF-V,cracker_scene1,70,multiray
4451,19.732073545455933,0.5349989149484397,PBPF-V,cracker_scene1,70,multiray
4452,19.736470699310303,0.5350016198718599,PBPF-V,cracker_scene1,70,multiray
4453,19.74071741104126,0.5349250335227999,PBPF-V,cracker_scene1,70,multiray
4454,19.745078563690186,0.5349250335227999,PBPF-V,cracker_scene1,70,multiray
4455,19.749345779418945,0.5349266763626215,PBPF-V,cracker_scene1,70,multiray
4456,19.753562211990356,0.5349266763626215,PBPF-V,cracker_scene1,70,multiray
4457,19.757909536361694,0.5348981163553274,PBPF-V,cracker_scene1,70,multiray
4458,19.762203693389893,0.5348981163553274,PBPF-V,cracker_scene1,70,multiray
4459,19.766621828079224,0.5350035566800675,PBPF-V,cracker_scene1,70,multiray
4460,19.77088165283203,0.5350035566800675,PBPF-V,cracker_scene1,70,multiray
4461,19.775319814682007,0.5340978793630315,PBPF-V,cracker_scene1,70,multiray
4462,19.779582977294922,0.5340978793630315,PBPF-V,cracker_scene1,70,multiray
4463,19.783905267715454,0.5349635353429573,PBPF-V,cracker_scene1,70,multiray
4464,19.788131952285767,0.5349635353429573,PBPF-V,cracker_scene1,70,multiray
4465,19.792526483535767,0.5349739137122165,PBPF-V,cracker_scene1,70,multiray
4466,19.79686212539673,0.5349739137122165,PBPF-V,cracker_scene1,70,multiray
4467,19.80124855041504,0.5340417230252317,PBPF-V,cracker_scene1,70,multiray
4468,19.80543327331543,0.5340417230252317,PBPF-V,cracker_scene1,70,multiray
4469,19.80994462966919,0.5347130617390563,PBPF-V,cracker_scene1,70,multiray
4470,19.814138174057007,0.5347130617390563,PBPF-V,cracker_scene1,70,multiray
4471,19.818622827529907,0.5347153687547175,PBPF-V,cracker_scene1,70,multiray
4472,19.822749853134155,0.5347153687547175,PBPF-V,cracker_scene1,70,multiray
4473,19.827242612838745,0.5346830403240326,PBPF-V,cracker_scene1,70,multiray
4474,19.831371068954468,0.5346830403240326,PBPF-V,cracker_scene1,70,multiray
4475,19.835820198059082,0.5340859838191742,PBPF-V,cracker_scene1,70,multiray
4476,19.840105772018433,0.5349795466556995,PBPF-V,cracker_scene1,70,multiray
4477,19.844560623168945,0.5348750348488617,PBPF-V,cracker_scene1,70,multiray
4478,19.848878145217896,0.5339424373181036,PBPF-V,cracker_scene1,70,multiray
4479,19.85334038734436,0.5339424373181036,PBPF-V,cracker_scene1,70,multiray
4480,19.857871294021606,0.5348886557160056,PBPF-V,cracker_scene1,70,multiray
4481,19.862207412719727,0.5348886557160056,PBPF-V,cracker_scene1,70,multiray
4482,19.86665368080139,0.5347301506262891,PBPF-V,cracker_scene1,70,multiray
4483,19.870890855789185,0.5347301506262891,PBPF-V,cracker_scene1,70,multiray
4484,19.875258445739746,0.5343167253326275,PBPF-V,cracker_scene1,70,multiray
4485,19.879676818847656,0.5343167253326275,PBPF-V,cracker_scene1,70,multiray
4486,19.884111642837524,0.5346980574079125,PBPF-V,cracker_scene1,70,multiray
4487,19.888372898101807,0.5346980574079125,PBPF-V,cracker_scene1,70,multiray
4488,19.893078804016113,0.534155721269079,PBPF-V,cracker_scene1,70,multiray
4489,19.897212266921997,0.534155721269079,PBPF-V,cracker_scene1,70,multiray
4490,19.90195369720459,0.5338289239169427,PBPF-V,cracker_scene1,70,multiray
4491,19.906270027160645,0.5338289239169427,PBPF-V,cracker_scene1,70,multiray
4492,19.91073703765869,0.534089243802604,PBPF-V,cracker_scene1,70,multiray
4493,19.915007829666138,0.534089243802604,PBPF-V,cracker_scene1,70,multiray
4494,19.919426918029785,0.5338030835311174,PBPF-V,cracker_scene1,70,multiray
4495,19.923818111419678,0.5349639778314284,PBPF-V,cracker_scene1,70,multiray
4496,19.928351640701294,0.5349639778314284,PBPF-V,cracker_scene1,70,multiray
4497,19.932578563690186,0.5347895992602205,PBPF-V,cracker_scene1,70,multiray
4498,19.936925172805786,0.5345355787153236,PBPF-V,cracker_scene1,70,multiray
4499,19.941243171691895,0.5337746612984443,PBPF-V,cracker_scene1,70,multiray
4500,19.945645332336426,0.5337746612984443,PBPF-V,cracker_scene1,70,multiray
4501,19.950005769729614,0.5347338365253747,PBPF-V,cracker_scene1,70,multiray
4502,19.954274654388428,0.5347338365253747,PBPF-V,cracker_scene1,70,multiray
4503,19.95886516571045,0.5342979659007281,PBPF-V,cracker_scene1,70,multiray
4504,19.963050365447998,0.5342979659007281,PBPF-V,cracker_scene1,70,multiray
4505,19.967538833618164,0.5343437970072938,PBPF-V,cracker_scene1,70,multiray
4506,19.9716055393219,0.5343437970072938,PBPF-V,cracker_scene1,70,multiray
4507,19.976083755493164,0.5340859948895669,PBPF-V,cracker_scene1,70,multiray
4508,19.980350255966187,0.5340859948895669,PBPF-V,cracker_scene1,70,multiray
4509,19.98491883277893,0.5340540783440039,PBPF-V,cracker_scene1,70,multiray
4510,19.98903775215149,0.5340540783440039,PBPF-V,cracker_scene1,70,multiray
4511,19.99367332458496,0.5340814201543983,PBPF-V,cracker_scene1,70,multiray
4512,19.99792456626892,0.5340814201543983,PBPF-V,cracker_scene1,70,multiray
4513,20.00255036354065,0.5346614257851121,PBPF-V,cracker_scene1,70,multiray
4514,20.006905555725098,0.5349367599824134,PBPF-V,cracker_scene1,70,multiray
4515,20.011379957199097,0.5349367599824134,PBPF-V,cracker_scene1,70,multiray
4516,20.015825033187866,0.5345107235310036,PBPF-V,cracker_scene1,70,multiray
4517,20.020338773727417,0.5345107235310036,PBPF-V,cracker_scene1,70,multiray
4518,20.025105953216553,0.5349269790920724,PBPF-V,cracker_scene1,70,multiray
4519,20.029525756835938,0.5349269790920724,PBPF-V,cracker_scene1,70,multiray
4520,20.033940315246582,0.5340172062981623,PBPF-V,cracker_scene1,70,multiray
4521,20.038265705108643,0.5340172062981623,PBPF-V,cracker_scene1,70,multiray
4522,20.042781829833984,0.5342913607065658,PBPF-V,cracker_scene1,70,multiray
4523,20.047121047973633,0.5342913607065658,PBPF-V,cracker_scene1,70,multiray
4524,20.051615476608276,0.5339565656264382,PBPF-V,cracker_scene1,70,multiray
4525,20.055840253829956,0.5339565656264382,PBPF-V,cracker_scene1,70,multiray
4526,20.060412645339966,0.5348790639519482,PBPF-V,cracker_scene1,70,multiray
4527,20.064576387405396,0.5348790639519482,PBPF-V,cracker_scene1,70,multiray
4528,20.069100618362427,0.5340353266106354,PBPF-V,cracker_scene1,70,multiray
4529,20.073323011398315,0.5340272775961985,PBPF-V,cracker_scene1,70,multiray
4530,20.077767610549927,0.5340434027229237,PBPF-V,cracker_scene1,70,multiray
4531,20.081989526748657,0.5340434027229237,PBPF-V,cracker_scene1,70,multiray
4532,20.086792945861816,0.5340273108608132,PBPF-V,cracker_scene1,70,multiray
4533,20.09121561050415,0.5343710539112165,PBPF-V,cracker_scene1,70,multiray
4534,20.095778703689575,0.5343710539112165,PBPF-V,cracker_scene1,70,multiray
4535,20.10012412071228,0.534980454346207,PBPF-V,cracker_scene1,70,multiray
4536,20.104356050491333,0.534980454346207,PBPF-V,cracker_scene1,70,multiray
4537,20.11025834083557,0.5338338470021656,PBPF-V,cracker_scene1,70,multiray
4538,20.115730047225952,0.5341056156884256,PBPF-V,cracker_scene1,70,multiray
4539,20.121320724487305,0.5341056156884256,PBPF-V,cracker_scene1,70,multiray
4540,20.1266930103302,0.5343422663772348,PBPF-V,cracker_scene1,70,multiray
4541,20.131011486053467,0.5343422663772348,PBPF-V,cracker_scene1,70,multiray
4542,20.135778188705444,0.5339186100364322,PBPF-V,cracker_scene1,70,multiray
4543,20.140023469924927,0.5338864591623426,PBPF-V,cracker_scene1,70,multiray
4544,20.144526720046997,0.5341463495011811,PBPF-V,cracker_scene1,70,multiray
4545,20.148685693740845,0.5341463495011811,PBPF-V,cracker_scene1,70,multiray
4546,20.15328884124756,0.5343100852262951,PBPF-V,cracker_scene1,70,multiray
4547,20.157728672027588,0.5343960856833841,PBPF-V,cracker_scene1,70,multiray
4548,20.16210913658142,0.5343960856833841,PBPF-V,cracker_scene1,70,multiray
4549,20.166334629058838,0.534827845487151,PBPF-V,cracker_scene1,70,multiray
4550,20.170748710632324,0.5348570802590197,PBPF-V,cracker_scene1,70,multiray
4551,20.17551827430725,0.534853977476335,PBPF-V,cracker_scene1,70,multiray
4552,20.179691553115845,0.534853977476335,PBPF-V,cracker_scene1,70,multiray
4553,20.18411684036255,0.5343878021199046,PBPF-V,cracker_scene1,70,multiray
4554,20.18834924697876,0.5343878021199046,PBPF-V,cracker_scene1,70,multiray
4555,20.192936182022095,0.5344113165493549,PBPF-V,cracker_scene1,70,multiray
4556,20.197068452835083,0.5344113165493549,PBPF-V,cracker_scene1,70,multiray
4557,20.201403617858887,0.5349342907870672,PBPF-V,cracker_scene1,70,multiray
4558,20.20577383041382,0.5349342907870672,PBPF-V,cracker_scene1,70,multiray
4559,20.21012282371521,0.5343596442966129,PBPF-V,cracker_scene1,70,multiray
4560,20.214388847351074,0.5343596442966129,PBPF-V,cracker_scene1,70,multiray
4561,20.218777894973755,0.5343901927711158,PBPF-V,cracker_scene1,70,multiray
4562,20.223140239715576,0.5343901927711158,PBPF-V,cracker_scene1,70,multiray
4563,20.227866172790527,0.5346845574475941,PBPF-V,cracker_scene1,70,multiray
4564,20.23213839530945,0.5346845574475941,PBPF-V,cracker_scene1,70,multiray
4565,20.236531734466553,0.5342668853790667,PBPF-V,cracker_scene1,70,multiray
4566,20.24082589149475,0.5342668853790667,PBPF-V,cracker_scene1,70,multiray
4567,20.24529218673706,0.5346634427753687,PBPF-V,cracker_scene1,70,multiray
4568,20.249600887298584,0.534947556215443,PBPF-V,cracker_scene1,70,multiray
4569,20.25398278236389,0.534947556215443,PBPF-V,cracker_scene1,70,multiray
4570,20.25854730606079,0.534388721384316,PBPF-V,cracker_scene1,70,multiray
4571,20.262855291366577,0.534388721384316,PBPF-V,cracker_scene1,70,multiray
4572,20.267125368118286,0.534056590772126,PBPF-V,cracker_scene1,70,multiray
4573,20.271507501602173,0.534056590772126,PBPF-V,cracker_scene1,70,multiray
4574,20.275949239730835,0.5349258325690611,PBPF-V,cracker_scene1,70,multiray
4575,20.280142545700073,0.5349258325690611,PBPF-V,cracker_scene1,70,multiray
4576,20.284318208694458,0.5349258325690611,PBPF-V,cracker_scene1,70,multiray
4577,20.288846969604492,0.5349225741291902,PBPF-V,cracker_scene1,70,multiray
4578,20.293264389038086,0.5340278871064539,PBPF-V,cracker_scene1,70,multiray
4579,20.297518968582153,0.5340278871064539,PBPF-V,cracker_scene1,70,multiray
4580,20.302067518234253,0.5349033347940603,PBPF-V,cracker_scene1,70,multiray
4581,20.306350231170654,0.5340830034908876,PBPF-V,cracker_scene1,70,multiray
4582,20.310840368270874,0.5340830034908876,PBPF-V,cracker_scene1,70,multiray
4583,20.314942836761475,0.5340830034908876,PBPF-V,cracker_scene1,70,multiray
4584,20.31948757171631,0.5349386698584279,PBPF-V,cracker_scene1,70,multiray
4585,20.323930501937866,0.5349386698584279,PBPF-V,cracker_scene1,70,multiray
4586,20.328463792800903,0.5340516670888422,PBPF-V,cracker_scene1,70,multiray
4587,20.332669019699097,0.5340516670888422,PBPF-V,cracker_scene1,70,multiray
