4987,14.994037389755249,0.010839673033924352,PBPF
4988,14.997051239013672,0.010825195727142823,PBPF
4989,15.000239133834839,0.01078904955148956,PBPF
4990,15.003124237060547,0.01078904955148956,PBPF
4991,15.006762981414795,0.010808903949624131,PBPF
4992,15.009748220443726,0.010808903949624131,PBPF
4993,15.012835502624512,0.01089780350189918,PBPF
4994,15.015966415405273,0.010766159872143681,PBPF
4995,15.018866062164307,0.010766159872143681,PBPF
4996,15.021895170211792,0.01045807115601343,PBPF
4997,15.02510690689087,0.010327798218603426,PBPF
4998,15.028042554855347,0.010327798218603426,PBPF
4999,15.0311598777771,0.010319147739739278,PBPF
5000,15.034270763397217,0.010319147739739278,PBPF
5001,15.037318468093872,0.010319147739739278,PBPF
5002,15.040760278701782,0.010211378031754903,PBPF
5003,15.043748378753662,0.010211378031754903,PBPF
5004,15.046942949295044,0.010148850767084175,PBPF
5005,15.049971580505371,0.010148850767084175,PBPF
5006,15.05294418334961,0.010148850767084175,PBPF
5007,15.056138515472412,0.010060911503754282,PBPF
5008,15.05921983718872,0.010060911503754282,PBPF
5009,15.062161445617676,0.010060911503754282,PBPF
5010,15.065552949905396,0.00998295698216545,PBPF
5011,15.06851053237915,0.00998295698216545,PBPF
5012,15.071624517440796,0.00995514846294495,PBPF
5013,15.074974775314331,0.009854821061663516,PBPF
5014,15.078091859817505,0.01080140947259601,PBPF
5015,15.081337690353394,0.01074008629124509,PBPF
5016,15.08436369895935,0.01074008629124509,PBPF
5017,15.087227821350098,0.01074008629124509,PBPF
5018,15.090433359146118,0.010610268206300481,PBPF
5019,15.093499422073364,0.010610268206300481,PBPF
5020,15.096528053283691,0.010610113013762044,PBPF
5021,15.099827766418457,0.010467271355157667,PBPF
5022,15.102700471878052,0.010467271355157667,PBPF
5023,15.105817317962646,0.010294244213653016,PBPF
5024,15.109049558639526,0.010294244213653016,PBPF
5025,15.112054586410522,0.010294244213653016,PBPF
5026,15.11554765701294,0.010256341998225867,PBPF
5027,15.118921518325806,0.010256341998225867,PBPF
5028,15.122695446014404,0.010212166457437812,PBPF
5029,15.125822067260742,0.010212166457437812,PBPF
5030,15.128788471221924,0.010212166457437812,PBPF
5031,15.131949186325073,0.01016935021481565,PBPF
5032,15.134999990463257,0.01016935021481565,PBPF
5033,15.138146162033081,0.010167437980013348,PBPF
5034,15.141340255737305,0.010158050441454475,PBPF
5035,15.144364595413208,0.010158050441454475,PBPF
5036,15.147536277770996,0.01016101176583941,PBPF
5037,15.150528907775879,0.01016101176583941,PBPF
5038,15.153557062149048,0.01016101176583941,PBPF
5039,15.1567862033844,0.009888619822809773,PBPF
5040,15.159834623336792,0.009888619822809773,PBPF
5041,15.162783145904541,0.009888619822809773,PBPF
5042,15.166473865509033,0.009763101427806935,PBPF
5043,15.16931438446045,0.009763101427806935,PBPF
5044,15.172497510910034,0.00984330786073276,PBPF
5045,15.175675868988037,0.00984330786073276,PBPF
5046,15.17854619026184,0.00984330786073276,PBPF
5047,15.181992769241333,0.00971632316378737,PBPF
5048,15.184959888458252,0.00971632316378737,PBPF
5049,15.187877893447876,0.009639324756533285,PBPF
5050,15.190953493118286,0.009598600291433916,PBPF
5051,15.194028615951538,0.009598600291433916,PBPF
5052,15.197006464004517,0.009682959113954613,PBPF
5053,15.200113296508789,0.009631741101021567,PBPF
5054,15.202965021133423,0.009631741101021567,PBPF
5055,15.20622992515564,0.009573887752736094,PBPF
5056,15.209336280822754,0.009573887752736094,PBPF
5057,15.212190389633179,0.009573887752736094,PBPF
5058,15.215431213378906,0.009531642288270694,PBPF
5059,15.218347311019897,0.009531642288270694,PBPF
5060,15.221537828445435,0.009522709454726887,PBPF
5061,15.224829912185669,0.009427603548912715,PBPF
5062,15.227767944335938,0.009427603548912715,PBPF
5063,15.23098111152649,0.00934902453933545,PBPF
5064,15.23421311378479,0.00934902453933545,PBPF
5065,15.237213850021362,0.00934902453933545,PBPF
5066,15.240532398223877,0.009368935598246619,PBPF
5067,15.243785858154297,0.015007314681516155,PBPF
5068,15.24674129486084,0.014997707558303148,PBPF
5069,15.249853610992432,0.014864844192235655,PBPF
5070,15.25287675857544,0.014864844192235655,PBPF
5071,15.256037950515747,0.014988028601668372,PBPF
5072,15.259082317352295,0.014988028601668372,PBPF
5073,15.262033462524414,0.014988028601668372,PBPF
5074,15.2653067111969,0.014792857146395121,PBPF
5075,15.26822018623352,0.014792857146395121,PBPF
5076,15.271247625350952,0.014825380284315742,PBPF
5077,15.274572849273682,0.014831312304417853,PBPF
5078,15.277435779571533,0.014831312304417853,PBPF
5079,15.28087854385376,0.014906477260886725,PBPF
5080,15.284089088439941,0.014906477260886725,PBPF
5081,15.287079572677612,0.014906477260886725,PBPF
5082,15.29033637046814,0.014701561348203968,PBPF
5083,15.29318618774414,0.014701561348203968,PBPF
5084,15.29620885848999,0.0146818618892918,PBPF
5085,15.299351215362549,0.014578086300425947,PBPF
5086,15.302249908447266,0.014578086300425947,PBPF
5087,15.305304288864136,0.014468285305884695,PBPF
5088,15.308290958404541,0.014468285305884695,PBPF
5089,15.311186790466309,0.014468285305884695,PBPF
5090,15.31465220451355,0.014469371185885545,PBPF
5091,15.317593097686768,0.014469371185885545,PBPF
5092,15.32082986831665,0.014456319492577262,PBPF
5093,15.32393503189087,0.014317182243920026,PBPF
5094,15.326880693435669,0.014317182243920026,PBPF
5095,15.32987117767334,0.014472435668449806,PBPF
5096,15.332903861999512,0.014472435668449806,PBPF
5097,15.335843563079834,0.014472435668449806,PBPF
5098,15.338995933532715,0.014445344747546031,PBPF
5099,15.342049837112427,0.014445344747546031,PBPF
5100,15.345129489898682,0.014445344747546031,PBPF
5101,15.348498821258545,0.014284309497540237,PBPF
5102,15.351371765136719,0.014284309497540237,PBPF
5103,15.354640007019043,0.014391255333875572,PBPF
5104,15.357774496078491,0.014424041909199652,PBPF
5105,15.360615253448486,0.014424041909199652,PBPF
5106,15.363745927810669,0.014327965184952591,PBPF
5107,15.366949558258057,0.014272913843266587,PBPF
5108,15.369803428649902,0.014272913843266587,PBPF
5109,15.37313175201416,0.014361468165113947,PBPF
5110,15.376301288604736,0.014361468165113947,PBPF
5111,15.379393815994263,0.014361468165113947,PBPF
5112,15.383063793182373,0.014242367763152021,PBPF
5113,15.386053085327148,0.01513501773273217,PBPF
5114,15.389259576797485,0.015055290932536597,PBPF
5115,15.392353057861328,0.015055290932536597,PBPF
5116,15.395216464996338,0.015055290932536597,PBPF
5117,15.398462533950806,0.01491238769091015,PBPF
5118,15.401338577270508,0.01491238769091015,PBPF
5119,15.40452265739441,0.01491026567823664,PBPF
5120,15.407820701599121,0.014817169556342488,PBPF
5121,15.410653829574585,0.014817169556342488,PBPF
5122,15.413737773895264,0.014739202248900971,PBPF
5123,15.41679048538208,0.014739202248900971,PBPF
5124,15.419556379318237,0.014739202248900971,PBPF
5125,15.422605991363525,0.014689525913282098,PBPF
5126,15.425677061080933,0.014689525913282098,PBPF
5127,15.428483724594116,0.014689525913282098,PBPF
5128,15.431732654571533,0.014690928231338227,PBPF
5129,15.434738159179688,0.014690928231338227,PBPF
5130,15.437899589538574,0.014786401587071186,PBPF
5131,15.441076517105103,0.014678464344919033,PBPF
5132,15.443867444992065,0.014678464344919033,PBPF
5133,15.446976900100708,0.014460853886835883,PBPF
5134,15.450000286102295,0.014460853886835883,PBPF
5135,15.452771663665771,0.014460853886835883,PBPF
5136,15.455958366394043,0.014419569017520227,PBPF
5137,15.459031581878662,0.014419569017520227,PBPF
5138,15.461872100830078,0.014419569017520227,PBPF
5139,15.465308427810669,0.014499725176158069,PBPF
5140,15.468302726745605,0.014499725176158069,PBPF
5141,15.471797466278076,0.014331729811313969,PBPF
5142,15.474941968917847,0.014331729811313969,PBPF
5143,15.477766036987305,0.014331729811313969,PBPF
5144,15.480831146240234,0.014287246659696815,PBPF
5145,15.483853101730347,0.014287246659696815,PBPF
5146,15.48670768737793,0.014287246659696815,PBPF
5147,15.48979115486145,0.014258809114975778,PBPF
5148,15.49271273612976,0.014258809114975778,PBPF
5149,15.495572090148926,0.014258809114975778,PBPF
5150,15.49873948097229,0.014294736863904875,PBPF
5151,15.501624584197998,0.014294736863904875,PBPF
5152,15.504535913467407,0.014294736863904875,PBPF
5153,15.507826805114746,0.014345712584672763,PBPF
5154,15.510822296142578,0.014345712584672763,PBPF
5155,15.513940334320068,0.014258686289404519,PBPF
5156,15.517047643661499,0.014258686289404519,PBPF
5157,15.520039081573486,0.014258686289404519,PBPF
5158,15.523148775100708,0.014185477420667421,PBPF
5159,15.526140451431274,0.014185477420667421,PBPF
5160,15.528990983963013,0.014185477420667421,PBPF
5161,15.532312631607056,0.01411230519404379,PBPF
5162,15.535221815109253,0.01411230519404379,PBPF
5163,15.538266658782959,0.01412818388471092,PBPF
5164,15.541270732879639,0.01412818388471092,PBPF
5165,15.544059038162231,0.01412818388471092,PBPF
5166,15.547216176986694,0.014110585830742815,PBPF
5167,15.550483465194702,0.01542021899956321,PBPF
5168,15.553269624710083,0.01542021899956321,PBPF
5169,15.556397438049316,0.015318822024884554,PBPF
5170,15.55936598777771,0.015318822024884554,PBPF
5171,15.56225037574768,0.015318822024884554,PBPF
5172,15.565372943878174,0.015200334599958829,PBPF
5173,15.568223714828491,0.015200334599958829,PBPF
5174,15.571181774139404,0.015200869329665445,PBPF
5175,15.574214458465576,0.015193881856690272,PBPF
5176,15.577098846435547,0.015193881856690272,PBPF
5177,15.580069303512573,0.015191247114292655,PBPF
5178,15.58313250541687,0.015149755214876177,PBPF
5179,15.585906267166138,0.015149755214876177,PBPF
5180,15.588971853256226,0.015158855783426944,PBPF
5181,15.592228174209595,0.015133930098767198,PBPF
5182,15.59509563446045,0.015133930098767198,PBPF
5183,15.598223209381104,0.01524946072608197,PBPF
5184,15.601134777069092,0.01524946072608197,PBPF
5185,15.60399603843689,0.01524946072608197,PBPF
5186,15.607219696044922,0.015133653133367161,PBPF
5187,15.61027717590332,0.015133653133367161,PBPF
5188,15.61320447921753,0.015133653133367161,PBPF
5189,15.616323471069336,0.015067009410972202,PBPF
5190,15.619418621063232,0.015067009410972202,PBPF
5191,15.622329473495483,0.015067009410972202,PBPF
5192,15.625146389007568,0.015067009410972202,PBPF
5193,15.628241300582886,0.01506169725421408,PBPF
5194,15.631070613861084,0.01506169725421408,PBPF
5195,15.633940696716309,0.01506169725421408,PBPF
5196,15.637406587600708,0.01504720132446017,PBPF
5197,15.640388011932373,0.01504720132446017,PBPF
5198,15.643433809280396,0.015070157040517342,PBPF
5199,15.646492719650269,0.015056068009914984,PBPF
5200,15.649449348449707,0.015056068009914984,PBPF
5201,15.652628183364868,0.015066817860380628,PBPF
5202,15.655665397644043,0.015107809801653068,PBPF
5203,15.658736944198608,0.015152147715495336,PBPF
5204,15.66181230545044,0.015155126169903829,PBPF
5205,15.664749383926392,0.015155126169903829,PBPF
5206,15.6677086353302,0.015155126169903829,PBPF
5207,15.670737981796265,0.015108470536221424,PBPF
5208,15.673847675323486,0.015108470536221424,PBPF
5209,15.676844596862793,0.015104771802993374,PBPF
5210,15.679765462875366,0.015088607026673148,PBPF
5211,15.683009624481201,0.015088607026673148,PBPF
5212,15.686082601547241,0.015115602291742008,PBPF
5213,15.689061164855957,0.015115602291742008,PBPF
5214,15.692037343978882,0.015115602291742008,PBPF
5215,15.695143461227417,0.015114441709044583,PBPF
5216,15.698190450668335,0.015064280840081889,PBPF
5217,15.701117753982544,0.015064280840081889,PBPF
5218,15.704163551330566,0.015063630399790438,PBPF
5219,15.70733380317688,0.014977283364828769,PBPF
5220,15.71043848991394,0.014977283364828769,PBPF
5221,15.71384859085083,0.016316484208395966,PBPF
5222,15.716816902160645,0.016316484208395966,PBPF
5223,15.719945192337036,0.016316484208395966,PBPF
5224,15.722976207733154,0.01632713567437389,PBPF
5225,15.725813865661621,0.01632713567437389,PBPF
5226,15.728993654251099,0.016264928781615735,PBPF
5227,15.73183536529541,0.016275939856667653,PBPF
5228,15.734769105911255,0.016275939856667653,PBPF
5229,15.737748384475708,0.016275939856667653,PBPF
5230,15.740792036056519,0.016339423368205905,PBPF
5231,15.743709087371826,0.016339423368205905,PBPF
5232,15.746782302856445,0.016343018085772713,PBPF
5233,15.749778509140015,0.016300241727454503,PBPF
5234,15.75281047821045,0.016300241727454503,PBPF
5235,15.755956172943115,0.016283941048024032,PBPF
5236,15.758883476257324,0.01624385555226378,PBPF
5237,15.761933088302612,0.01624385555226378,PBPF
5238,15.764804601669312,0.01624385555226378,PBPF
5239,15.767871379852295,0.016255938083118746,PBPF
5240,15.770965099334717,0.016236698243458574,PBPF
5241,15.77431607246399,0.016195275907884405,PBPF
5242,15.777531862258911,0.016173448980769334,PBPF
5243,15.780550479888916,0.016237030616324838,PBPF
5244,15.783667087554932,0.016164353129006385,PBPF
5245,15.78651738166809,0.016164353129006385,PBPF
5246,15.789589643478394,0.016112222940627693,PBPF
5247,15.79255723953247,0.016112222940627693,PBPF
5248,15.795384407043457,0.016112222940627693,PBPF
5249,15.798606634140015,0.016098632148772857,PBPF
5250,15.80151629447937,0.016098632148772857,PBPF
5251,15.80493712425232,0.016175909840218855,PBPF
5252,15.808146238327026,0.016175909840218855,PBPF
5253,15.811046361923218,0.016175909840218855,PBPF
5254,15.814059257507324,0.01614312824309332,PBPF
5255,15.817081212997437,0.01614312824309332,PBPF
5256,15.819935321807861,0.01614312824309332,PBPF
5257,15.823089838027954,0.016060513658871,PBPF
5258,15.826020240783691,0.016060513658871,PBPF
5259,15.828913450241089,0.016060513658871,PBPF
5260,15.832125663757324,0.016055024258640263,PBPF
5261,15.835191011428833,0.016055024258640263,PBPF
5262,15.838475227355957,0.016069140081470503,PBPF
5263,15.8415367603302,0.016052091113609796,PBPF
5264,15.844367980957031,0.016052091113609796,PBPF
5265,15.847450971603394,0.016026446737657657,PBPF
5266,15.850476503372192,0.016026446737657657,PBPF
5267,15.85325837135315,0.016026446737657657,PBPF
5268,15.856324195861816,0.016111025371016222,PBPF
5269,15.85929536819458,0.016111025371016222,PBPF
5270,15.862166166305542,0.016111025371016222,PBPF
5271,15.865447759628296,0.01612386592114505,PBPF
5272,15.868340730667114,0.01612386592114505,PBPF
5273,15.87129282951355,0.01612386592114505,PBPF
5274,15.875026941299438,0.01620490528013422,PBPF
5275,15.877931356430054,0.015529417254922098,PBPF
5276,15.881054878234863,0.01567935634228966,PBPF
5277,15.884081840515137,0.01567935634228966,PBPF
5278,15.886986017227173,0.01567935634228966,PBPF
5279,15.890164136886597,0.015527848114016429,PBPF
5280,15.893030405044556,0.015527848114016429,PBPF
5281,15.895946264266968,0.015549481003376008,PBPF
5282,15.899177074432373,0.015497555285782949,PBPF
5283,15.902065515518188,0.015497555285782949,PBPF
5284,15.905143022537231,0.015497027155822156,PBPF
5285,15.908393621444702,0.015329281412390244,PBPF
5286,15.91133999824524,0.015329281412390244,PBPF
5287,15.9145348072052,0.015097423255607862,PBPF
5288,15.9176607131958,0.015097423255607862,PBPF
5289,15.920632600784302,0.015097423255607862,PBPF
5290,15.923826456069946,0.015146821380905682,PBPF
5291,15.926844596862793,0.015146821380905682,PBPF
5292,15.930036783218384,0.015163752332294812,PBPF
5293,15.93309211730957,0.015061358251965123,PBPF
5294,15.936022758483887,0.015061358251965123,PBPF
5295,15.939393520355225,0.014978406926917076,PBPF
5296,15.942509651184082,0.014978406926917076,PBPF
5297,15.945525884628296,0.014978406926917076,PBPF
5298,15.94878625869751,0.014890021598344301,PBPF
5299,15.951691627502441,0.014890021598344301,PBPF
5300,15.954816341400146,0.014903170750309879,PBPF
5301,15.95865535736084,0.014823601013688426,PBPF
5302,15.961601257324219,0.014823601013688426,PBPF
5303,15.9649817943573,0.014861360697719024,PBPF
5304,15.968001127243042,0.014861360697719024,PBPF
5305,15.971110820770264,0.014861360697719024,PBPF
5306,15.974349021911621,0.014797958937889544,PBPF
5307,15.9773588180542,0.014797958937889544,PBPF
5308,15.980354070663452,0.014823090800134798,PBPF
5309,15.983518362045288,0.014823090800134798,PBPF
5310,15.98642635345459,0.014823090800134798,PBPF
5311,15.98969316482544,0.014897017462399355,PBPF
5312,15.992860555648804,0.014897017462399355,PBPF
5313,15.995964050292969,0.014897017462399355,PBPF
5314,15.999857187271118,0.014848175320153882,PBPF
5315,16.002800464630127,0.014848175320153882,PBPF
5316,16.005907773971558,0.014842822889964148,PBPF
5317,16.009114027023315,0.014774518605645158,PBPF
5318,16.012025356292725,0.014774518605645158,PBPF
5319,16.015048503875732,0.01480776453809559,PBPF
5320,16.01793360710144,0.01480776453809559,PBPF
5321,16.020797967910767,0.01480776453809559,PBPF
5322,16.023894786834717,0.014726430060038967,PBPF
5323,16.026889324188232,0.014726430060038967,PBPF
5324,16.030261754989624,0.014888540671673514,PBPF
5325,16.03314208984375,0.014807947288495394,PBPF
5326,16.035999059677124,0.014807947288495394,PBPF
5327,16.039650440216064,0.014807947288495394,PBPF
5328,16.04287838935852,0.01473277696022137,PBPF
5329,16.045971155166626,0.01473277696022137,PBPF
5330,16.049074411392212,0.014740545512013262,PBPF
5331,16.051953077316284,0.014750998524125281,PBPF
5332,16.05498480796814,0.014750998524125281,PBPF
5333,16.05791687965393,0.014750998524125281,PBPF
5334,16.0609347820282,0.014750998524125281,PBPF
5335,16.0641028881073,0.014706096932064155,PBPF
5336,16.066997051239014,0.014706096932064155,PBPF
5337,16.070153951644897,0.014604883676632334,PBPF
5338,16.073261260986328,0.014604883676632334,PBPF
5339,16.076127767562866,0.014604883676632334,PBPF
5340,16.07930278778076,0.014494533078879714,PBPF
5341,16.082219123840332,0.014494533078879714,PBPF
5342,16.08555507659912,0.014408403375929194,PBPF
5343,16.08849310874939,0.014408403375929194,PBPF
5344,16.091546535491943,0.01448582697195732,PBPF
5345,16.094377517700195,0.01448582697195732,PBPF
5346,16.097487211227417,0.01448582697195732,PBPF
5347,16.100770473480225,0.014473316919757236,PBPF
5348,16.10364580154419,0.014473316919757236,PBPF
5349,16.10689377784729,0.014464575516725982,PBPF
5350,16.110182523727417,0.014603101092128064,PBPF
5351,16.11333441734314,0.014603101092128064,PBPF
5352,16.116631269454956,0.014603101092128064,PBPF
5353,16.120056867599487,0.01453509770689586,PBPF
5354,16.12329125404358,0.014503724138241976,PBPF
5355,16.126275062561035,0.014503724138241976,PBPF
5356,16.129202127456665,0.014503724138241976,PBPF
5357,16.13230538368225,0.014471824419232478,PBPF
5358,16.135146617889404,0.014471824419232478,PBPF
5359,16.13819980621338,0.014471824419232478,PBPF
5360,16.141570329666138,0.01439301359376359,PBPF
5361,16.14440393447876,0.01439301359376359,PBPF
5362,16.147467851638794,0.014386447066051836,PBPF
5363,16.15073275566101,0.014353358570853757,PBPF
5364,16.15388584136963,0.014353358570853757,PBPF
5365,16.156868934631348,0.014353358570853757,PBPF
5366,16.160202980041504,0.014416266837731636,PBPF
5367,16.16327738761902,0.014416266837731636,PBPF
5368,16.16613745689392,0.01439867782989261,PBPF
5369,16.169099807739258,0.01439867782989261,PBPF
5370,16.172406911849976,0.014401337525887086,PBPF
5371,16.17574119567871,0.014352502313264159,PBPF
5372,16.178720951080322,0.014352502313264159,PBPF
5373,16.18195390701294,0.014379906122470774,PBPF
5374,16.184937477111816,0.014379906122470774,PBPF
5375,16.18786072731018,0.014394317500656716,PBPF
5376,16.19109034538269,0.014497101998422917,PBPF
5377,16.19434118270874,0.014497101998422917,PBPF
5378,16.19738531112671,0.015453642229679883,PBPF
5379,16.20037269592285,0.015453642229679883,PBPF
5380,16.203251600265503,0.015453642229679883,PBPF
5381,16.206565380096436,0.015402424051551108,PBPF
5382,16.20944595336914,0.015402424051551108,PBPF
5383,16.212262392044067,0.015402424051551108,PBPF
5384,16.215237140655518,0.015430499367127707,PBPF
5385,16.218048810958862,0.015430499367127707,PBPF
5386,16.2210054397583,0.015425744768760491,PBPF
5387,16.22393774986267,0.01549420718140726,PBPF
5388,16.226720094680786,0.01549420718140726,PBPF
5389,16.22962260246277,0.015510316386932807,PBPF
5390,16.232536792755127,0.015442306002100888,PBPF
5391,16.235464096069336,0.015442306002100888,PBPF
5392,16.238529205322266,0.015432484510459175,PBPF
5393,16.241865873336792,0.015432484510459175,PBPF
5394,16.244693279266357,0.015432484510459175,PBPF
5395,16.247941970825195,0.015380991275825573,PBPF
5396,16.250953197479248,0.015380991275825573,PBPF
5397,16.25373601913452,0.015380991275825573,PBPF
5398,16.257086992263794,0.015394188608509732,PBPF
5399,16.260043621063232,0.015394188608509732,PBPF
5400,16.26315426826477,0.015386122539120306,PBPF
5401,16.266356706619263,0.015388609374074878,PBPF
5402,16.269263744354248,0.015388609374074878,PBPF
5403,16.272641897201538,0.01538045710645058,PBPF
5404,16.27559781074524,0.01538045710645058,PBPF
5405,16.278461456298828,0.01538045710645058,PBPF
5406,16.28179669380188,0.015334931976438074,PBPF
5407,16.284687280654907,0.015334931976438074,PBPF
5408,16.287482976913452,0.015334931976438074,PBPF
5409,16.290711879730225,0.015346326303222716,PBPF
5410,16.293750286102295,0.015346326303222716,PBPF
5411,16.29671049118042,0.015346326303222716,PBPF
5412,16.30001664161682,0.015333101351236665,PBPF
5413,16.302939414978027,0.015333101351236665,PBPF
5414,16.306145191192627,0.015321153703122462,PBPF
5415,16.30930805206299,0.015384078229008462,PBPF
5416,16.312166452407837,0.015384078229008462,PBPF
5417,16.31538152694702,0.0154575619955878,PBPF
5418,16.31842350959778,0.0154575619955878,PBPF
5419,16.321642637252808,0.015463857316629989,PBPF
5420,16.325115203857422,0.015485376731026047,PBPF
5421,16.32801127433777,0.015485376731026047,PBPF
5422,16.33147358894348,0.015459581228929329,PBPF
5423,16.334392786026,0.015459581228929329,PBPF
5424,16.337388277053833,0.01546614649015181,PBPF
5425,16.34071707725525,0.015543397822294882,PBPF
5426,16.34365749359131,0.015543397822294882,PBPF
5427,16.346747875213623,0.015555439223238956,PBPF
5428,16.35001015663147,0.015580001724597916,PBPF
5429,16.352923154830933,0.015580001724597916,PBPF
5430,16.356403589248657,0.006388029858586527,PBPF
5431,16.35944962501526,0.006388029858586527,PBPF
5432,16.36229181289673,0.006388029858586527,PBPF
5433,16.36529231071472,0.006600999437361794,PBPF
5434,16.368337154388428,0.006600999437361794,PBPF
5435,16.371331930160522,0.006600999437361794,PBPF
5436,16.374529600143433,0.006768111195923694,PBPF
5437,16.377376794815063,0.006768111195923694,PBPF
5438,16.380465984344482,0.006729500930487596,PBPF
5439,16.383419036865234,0.006729500930487596,PBPF
5440,16.386362552642822,0.006729500930487596,PBPF
5441,16.38948655128479,0.006916479049619792,PBPF
5442,16.39245319366455,0.006916479049619792,PBPF
5443,16.395350694656372,0.006916479049619792,PBPF
5444,16.398520469665527,0.007259998737659716,PBPF
5445,16.40148901939392,0.007259998737659716,PBPF
5446,16.404481172561646,0.007221423200744658,PBPF
5447,16.407788276672363,0.007705349390635634,PBPF
5448,16.41067337989807,0.007705349390635634,PBPF
5449,16.41372299194336,0.008098927910689965,PBPF
5450,16.416815996170044,0.008098927910689965,PBPF
5451,16.4196834564209,0.008098927910689965,PBPF
5452,16.422870635986328,0.008054611990190667,PBPF
5453,16.425790071487427,0.008054611990190667,PBPF
5454,16.42862033843994,0.008054611990190667,PBPF
5455,16.431783199310303,0.008500703559317615,PBPF
5456,16.43468713760376,0.008500703559317615,PBPF
5457,16.437567949295044,0.008500703559317615,PBPF
5458,16.440889358520508,0.008686196817297421,PBPF
5459,16.443814516067505,0.008686196817297421,PBPF
5460,16.446892499923706,0.008913177206822947,PBPF
5461,16.449955940246582,0.008913177206822947,PBPF
5462,16.452800273895264,0.008913177206822947,PBPF
5463,16.456006288528442,0.008985923157469477,PBPF
5464,16.458982944488525,0.008985923157469477,PBPF
5465,16.46186852455139,0.008985923157469477,PBPF
5466,16.464929580688477,0.009399017041170517,PBPF
5467,16.467868328094482,0.009399017041170517,PBPF
5468,16.470799446105957,0.009399017041170517,PBPF
5469,16.47406840324402,0.009984256161224213,PBPF
5470,16.477020263671875,0.009984256161224213,PBPF
5471,16.48000192642212,0.00996564214480055,PBPF
5472,16.48311972618103,0.01031131509303919,PBPF
5473,16.486040353775024,0.01031131509303919,PBPF
5474,16.48906135559082,0.010467246632605098,PBPF
5475,16.492091178894043,0.010467246632605098,PBPF
5476,16.49495029449463,0.010467246632605098,PBPF
5477,16.497991800308228,0.010484215503398252,PBPF
5478,16.50094771385193,0.010484215503398252,PBPF
5479,16.503814458847046,0.010484215503398252,PBPF
5480,16.507004737854004,0.010975505038349324,PBPF
5481,16.51031184196472,0.010975505038349324,PBPF
5482,16.513517141342163,0.01132758019744341,PBPF
5483,16.516533613204956,0.01132758019744341,PBPF
5484,16.51956081390381,0.01132758019744341,PBPF
5485,16.522784948349,0.011526428080059463,PBPF
5486,16.525765419006348,0.011526428080059463,PBPF
5487,16.528597354888916,0.011526428080059463,PBPF
5488,16.531810522079468,0.012123787125434474,PBPF
5489,16.534658193588257,0.012123787125434474,PBPF
5490,16.537944793701172,0.007577397410749228,PBPF
5491,16.541293621063232,0.007539020166006362,PBPF
5492,16.544106483459473,0.007539020166006362,PBPF
5493,16.547141075134277,0.007705894899353243,PBPF
5494,16.550122261047363,0.007705894899353243,PBPF
5495,16.552984952926636,0.007705894899353243,PBPF
5496,16.556063890457153,0.008078367590446474,PBPF
5497,16.55906844139099,0.008078367590446474,PBPF
5498,16.56189227104187,0.008078367590446474,PBPF
5499,16.56499671936035,0.008163414977340583,PBPF
5500,16.567999601364136,0.008163414977340583,PBPF
5501,16.571253538131714,0.008145777014226115,PBPF
5502,16.57443618774414,0.008435590626273594,PBPF
5503,16.577346563339233,0.008435590626273594,PBPF
5504,16.580391883850098,0.008687607516958254,PBPF
5505,16.583435535430908,0.008687607516958254,PBPF
5506,16.5863196849823,0.008687607516958254,PBPF
5507,16.58941388130188,0.008975391738003456,PBPF
5508,16.59236240386963,0.008975391738003456,PBPF
5509,16.59518337249756,0.008975391738003456,PBPF
5510,16.59833812713623,0.009279553330239798,PBPF
5511,16.601457357406616,0.009279553330239798,PBPF
5512,16.6046724319458,0.00924714855338677,PBPF
5513,16.60789179801941,0.009479725971891608,PBPF
5514,16.61097526550293,0.009479725971891608,PBPF
5515,16.614394664764404,0.009639670187230831,PBPF
5516,16.617316484451294,0.009639670187230831,PBPF
5517,16.620316743850708,0.009639670187230831,PBPF
5518,16.623589754104614,0.009765432287244687,PBPF
5519,16.62642788887024,0.009765432287244687,PBPF
5520,16.629395484924316,0.00972485248481325,PBPF
5521,16.63274049758911,0.009821424340415483,PBPF
5522,16.635724306106567,0.009821424340415483,PBPF
5523,16.638967037200928,0.010030314307795529,PBPF
5524,16.642077684402466,0.010030314307795529,PBPF
5525,16.64491629600525,0.010030314307795529,PBPF
5526,16.648056983947754,0.010262591250777291,PBPF
5527,16.651029109954834,0.010262591250777291,PBPF
5528,16.65391206741333,0.010262591250777291,PBPF
5529,16.657146692276,0.010652565655428707,PBPF
5530,16.66002058982849,0.010652565655428707,PBPF
5531,16.66328001022339,0.011009188811688869,PBPF
5532,16.666401147842407,0.011009188811688869,PBPF
5533,16.669308185577393,0.011009188811688869,PBPF
5534,16.672709941864014,0.011100364233679655,PBPF
5535,16.675700187683105,0.011100364233679655,PBPF
5536,16.67858362197876,0.011100364233679655,PBPF
5537,16.682326316833496,0.009449599357079945,PBPF
5538,16.685190677642822,0.009449599357079945,PBPF
5539,16.688150644302368,0.009486154358275732,PBPF
5540,16.691487550735474,0.00964279586142628,PBPF
5541,16.694392919540405,0.00964279586142628,PBPF
5542,16.6974618434906,0.009837784439027275,PBPF
5543,16.70038914680481,0.009837784439027275,PBPF
5544,16.703346729278564,0.009837784439027275,PBPF
5545,16.706488370895386,0.009912187132271572,PBPF
5546,16.709391117095947,0.009912187132271572,PBPF
