4240,12.52701187133789,0.014483279299765521,PBPF
4241,12.529932260513306,0.014366054880755421,PBPF
4242,12.533331394195557,0.014299080074409429,PBPF
4243,12.536240100860596,0.014299080074409429,PBPF
4244,12.539278745651245,0.014299080074409429,PBPF
4245,12.54228138923645,0.014266097229836459,PBPF
4246,12.54520297050476,0.014124691201858875,PBPF
4247,12.54811143875122,0.014124691201858875,PBPF
4248,12.550962209701538,0.014124691201858875,PBPF
4249,12.554059982299805,0.013926342999205314,PBPF
4250,12.557158470153809,0.013986963722126556,PBPF
4251,12.56028127670288,0.013864852618678376,PBPF
4252,12.563190937042236,0.013843849248045688,PBPF
4253,12.566317558288574,0.013730299599906253,PBPF
4254,12.569202661514282,0.013730299599906253,PBPF
4255,12.572519063949585,0.01347599932925342,PBPF
4256,12.575500726699829,0.01347599932925342,PBPF
4257,12.578298091888428,0.01347599932925342,PBPF
4258,12.581323146820068,0.013504480466273332,PBPF
4259,12.584405899047852,0.013524478019470898,PBPF
4260,12.587208271026611,0.013524478019470898,PBPF
4261,12.590449810028076,0.013434785975298407,PBPF
4262,12.593249320983887,0.013434785975298407,PBPF
4263,12.596060276031494,0.013434785975298407,PBPF
4264,12.599243879318237,0.01341760135705097,PBPF
4265,12.602225303649902,0.01341760135705097,PBPF
4266,12.605325937271118,0.013486649457389815,PBPF
4267,12.608336448669434,0.013428306920376193,PBPF
4268,12.611188650131226,0.013428306920376193,PBPF
4269,12.614241600036621,0.013404022017174841,PBPF
4270,12.61716914176941,0.013404022017174841,PBPF
4271,12.620079040527344,0.013404022017174841,PBPF
4272,12.623189926147461,0.013377536097469844,PBPF
4273,12.626118183135986,0.013377536097469844,PBPF
4274,12.629083395004272,0.013377536097469844,PBPF
4275,12.632383584976196,0.01337353107515427,PBPF
4276,12.635215759277344,0.01337353107515427,PBPF
4277,12.638131856918335,0.01337353107515427,PBPF
4278,12.641536712646484,0.013310659972398732,PBPF
4279,12.644450902938843,0.013310659972398732,PBPF
4280,12.647566795349121,0.013179625866662683,PBPF
4281,12.650677680969238,0.013179625866662683,PBPF
4282,12.653550624847412,0.013179625866662683,PBPF
4283,12.656945943832397,0.01316031464615451,PBPF
4284,12.66004991531372,0.01316031464615451,PBPF
4285,12.662859678268433,0.01316031464615451,PBPF
4286,12.666430711746216,0.015628822931330735,PBPF
4287,12.669312715530396,0.015628822931330735,PBPF
4288,12.67237639427185,0.015571160476958322,PBPF
4289,12.675617694854736,0.015477986070702911,PBPF
4290,12.678417921066284,0.015477986070702911,PBPF
4291,12.681528806686401,0.015393867711755098,PBPF
4292,12.68447995185852,0.015393867711755098,PBPF
4293,12.687316656112671,0.015393867711755098,PBPF
4294,12.690556287765503,0.01529148812845031,PBPF
4295,12.693394899368286,0.01529148812845031,PBPF
4296,12.696182489395142,0.015288560877578478,PBPF
4297,12.699405908584595,0.015173853225576656,PBPF
4298,12.70231008529663,0.015173853225576656,PBPF
4299,12.705419778823853,0.015146282393156919,PBPF
4300,12.70850133895874,0.01508467004152025,PBPF
4301,12.711440086364746,0.01508467004152025,PBPF
4302,12.714493989944458,0.01501759160411778,PBPF
4303,12.717432498931885,0.01501759160411778,PBPF
4304,12.720309972763062,0.01501759160411778,PBPF
4305,12.72365927696228,0.014934128827180424,PBPF
4306,12.726531982421875,0.014934128827180424,PBPF
4307,12.729474544525146,0.014941101283131917,PBPF
4308,12.732807874679565,0.014869990143574251,PBPF
4309,12.735841512680054,0.014869990143574251,PBPF
4310,12.739065408706665,0.014847203485497555,PBPF
4311,12.74221658706665,0.014847203485497555,PBPF
4312,12.745012044906616,0.014847203485497555,PBPF
4313,12.748305797576904,0.014810451532505087,PBPF
4314,12.751298427581787,0.014810451532505087,PBPF
4315,12.754077434539795,0.014810451532505087,PBPF
4316,12.757339715957642,0.014851186066261972,PBPF
4317,12.760191917419434,0.014851186066261972,PBPF
4318,12.763051986694336,0.014851186066261972,PBPF
4319,12.766395807266235,0.01475005537401551,PBPF
4320,12.769328832626343,0.01475005537401551,PBPF
4321,12.772873163223267,0.01477403819287741,PBPF
4322,12.775757312774658,0.01477366383798632,PBPF
4323,12.778587818145752,0.01477366383798632,PBPF
4324,12.781758308410645,0.014766301341360156,PBPF
4325,12.784579038619995,0.014766301341360156,PBPF
4326,12.787371158599854,0.014766301341360156,PBPF
4327,12.790564060211182,0.01480056525607947,PBPF
4328,12.793439149856567,0.01480056525607947,PBPF
4329,12.796514987945557,0.014729794797013335,PBPF
4330,12.799874544143677,0.01473506839783294,PBPF
4331,12.802837610244751,0.01473506839783294,PBPF
4332,12.806062936782837,0.014799252567104045,PBPF
4333,12.809168338775635,0.014799252567104045,PBPF
4334,12.812075138092041,0.014799252567104045,PBPF
4335,12.815220355987549,0.014699590750893714,PBPF
4336,12.81821346282959,0.014699590750893714,PBPF
4337,12.821051120758057,0.014699590750893714,PBPF
4338,12.824575424194336,0.015930152239403847,PBPF
4339,12.82754921913147,0.015930152239403847,PBPF
4340,12.830683469772339,0.015978380749169234,PBPF
4341,12.833774089813232,0.015974752473255346,PBPF
4342,12.83664846420288,0.015974752473255346,PBPF
4343,12.839908123016357,0.015973114707654727,PBPF
4344,12.842859506607056,0.015973114707654727,PBPF
4345,12.845667839050293,0.015973114707654727,PBPF
4346,12.848785400390625,0.015966030747876427,PBPF
4347,12.851586818695068,0.015966030747876427,PBPF
4348,12.854389190673828,0.015966030747876427,PBPF
4349,12.857571840286255,0.01593590244792732,PBPF
4350,12.860593557357788,0.01593590244792732,PBPF
4351,12.863521575927734,0.015940465929438485,PBPF
4352,12.866605281829834,0.01594459020695751,PBPF
4353,12.869406461715698,0.01594459020695751,PBPF
4354,12.872671604156494,0.015991618414759833,PBPF
4355,12.875688552856445,0.015991618414759833,PBPF
4356,12.878467082977295,0.015991618414759833,PBPF
4357,12.881628036499023,0.015964439404660614,PBPF
4358,12.884696960449219,0.015964439404660614,PBPF
4359,12.88749623298645,0.015964439404660614,PBPF
4360,12.890775680541992,0.01604067925467264,PBPF
4361,12.893807888031006,0.01604067925467264,PBPF
4362,12.896684646606445,0.016054035244482453,PBPF
4363,12.899628639221191,0.016030379402065045,PBPF
4364,12.902662754058838,0.016030379402065045,PBPF
4365,12.905736446380615,0.01594854128388857,PBPF
4366,12.908757209777832,0.015960392484107612,PBPF
4367,12.911587476730347,0.015960392484107612,PBPF
4368,12.914594173431396,0.015972935464165037,PBPF
4369,12.917547225952148,0.015972935464165037,PBPF
4370,12.920610904693604,0.015972935464165037,PBPF
4371,12.92391324043274,0.015946867292976466,PBPF
4372,12.926865100860596,0.015946867292976466,PBPF
4373,12.929754495620728,0.015981237088052814,PBPF
4374,12.933242321014404,0.015994922970266306,PBPF
4375,12.936047077178955,0.015994922970266306,PBPF
4376,12.939212322235107,0.016008246261379925,PBPF
4377,12.942138433456421,0.016008246261379925,PBPF
4378,12.944957971572876,0.016008246261379925,PBPF
4379,12.947991847991943,0.015936073341512064,PBPF
4380,12.951137065887451,0.015936073341512064,PBPF
4381,12.9539213180542,0.015936073341512064,PBPF
4382,12.957101821899414,0.01594841522062587,PBPF
4383,12.959985256195068,0.01594841522062587,PBPF
4384,12.962855100631714,0.01594841522062587,PBPF
4385,12.965909957885742,0.01595589245064767,PBPF
4386,12.968817234039307,0.01595589245064767,PBPF
4387,12.972043752670288,0.015965644784782844,PBPF
4388,12.975216150283813,0.015947167092306615,PBPF
4389,12.977983474731445,0.015947167092306615,PBPF
4390,12.981176614761353,0.015985261926840254,PBPF
4391,12.984212636947632,0.015985261926840254,PBPF
4392,12.987318754196167,0.01612035958973324,PBPF
4393,12.990475416183472,0.01606595039230997,PBPF
4394,12.993465185165405,0.01606595039230997,PBPF
4395,12.996237516403198,0.01606595039230997,PBPF
4396,12.999316215515137,0.016097374924289122,PBPF
4397,13.002232551574707,0.016097374924289122,PBPF
4398,13.005164623260498,0.01609753435635778,PBPF
4399,13.008355617523193,0.01609120672285288,PBPF
4400,13.011292695999146,0.01609120672285288,PBPF
4401,13.0143301486969,0.01607617562527572,PBPF
4402,13.01723861694336,0.01607617562527572,PBPF
4403,13.02007269859314,0.01607617562527572,PBPF
4404,13.023162126541138,0.016064558464304518,PBPF
4405,13.026050806045532,0.016064558464304518,PBPF
4406,13.028867959976196,0.016064558464304518,PBPF
4407,13.032002687454224,0.016085474030878413,PBPF
4408,13.03488540649414,0.016085474030878413,PBPF
4409,13.03779649734497,0.016085474030878413,PBPF
4410,13.041028022766113,0.01605712555629866,PBPF
4411,13.044162034988403,0.01605712555629866,PBPF
4412,13.04711389541626,0.01609194308630591,PBPF
4413,13.050187349319458,0.016086850779418325,PBPF
4414,13.052989721298218,0.016086850779418325,PBPF
4415,13.056042432785034,0.016056225228601003,PBPF
4416,13.058979511260986,0.016056225228601003,PBPF
4417,13.06177568435669,0.016056225228601003,PBPF
4418,13.064866304397583,0.016047631070245406,PBPF
4419,13.06779408454895,0.016047631070245406,PBPF
4420,13.070560932159424,0.016047631070245406,PBPF
4421,13.073956966400146,0.016054437972983282,PBPF
4422,13.076889991760254,0.016054437972983282,PBPF
4423,13.079782247543335,0.016054437972983282,PBPF
4424,13.082885265350342,0.016073332202376594,PBPF
4425,13.08565616607666,0.016073332202376594,PBPF
4426,13.088643550872803,0.01608953023843467,PBPF
4427,13.091722011566162,0.016119827313534396,PBPF
4428,13.094484329223633,0.016119827313534396,PBPF
4429,13.097460746765137,0.016098246376095512,PBPF
4430,13.100411176681519,0.016098246376095512,PBPF
4431,13.10335922241211,0.016098246376095512,PBPF
4432,13.106546640396118,0.0161034678710078,PBPF
4433,13.109543323516846,0.0161034678710078,PBPF
4434,13.112390995025635,0.0161034678710078,PBPF
4435,13.115435600280762,0.016053311074198672,PBPF
4436,13.118316888809204,0.016053311074198672,PBPF
4437,13.121234893798828,0.016053311074198672,PBPF
4438,13.124692678451538,0.01609813342339938,PBPF
4439,13.127533674240112,0.01609813342339938,PBPF
4440,13.130443334579468,0.016063539251020123,PBPF
4441,13.133745431900024,0.016048394350381148,PBPF
4442,13.13659405708313,0.016048394350381148,PBPF
4443,13.139728307723999,0.01609961992361202,PBPF
4444,13.142836093902588,0.01609961992361202,PBPF
4445,13.145597696304321,0.01609961992361202,PBPF
4446,13.148701429367065,0.016081979850087056,PBPF
4447,13.151632308959961,0.0197177533306553,PBPF
4448,13.15491509437561,0.019717293649514876,PBPF
4449,13.157936096191406,0.019688065757368162,PBPF
4450,13.160680770874023,0.019688065757368162,PBPF
4451,13.16360354423523,0.019704774579966958,PBPF
4452,13.166749477386475,0.01971202990714981,PBPF
4453,13.169557332992554,0.01971202990714981,PBPF
4454,13.172653913497925,0.01971202990714981,PBPF
4455,13.175837278366089,0.01978380670187535,PBPF
4456,13.178678035736084,0.01978380670187535,PBPF
4457,13.181700229644775,0.01973270928933324,PBPF
4458,13.184600591659546,0.01973270928933324,PBPF
4459,13.187344789505005,0.01973270928933324,PBPF
4460,13.190367937088013,0.019674908130119885,PBPF
4461,13.193271398544312,0.019674908130119885,PBPF
4462,13.196276664733887,0.01969684775498576,PBPF
4463,13.199398279190063,0.019628029117141694,PBPF
4464,13.20225477218628,0.019628029117141694,PBPF
4465,13.205161571502686,0.019628029117141694,PBPF
4466,13.208131074905396,0.01962302686850651,PBPF
4467,13.211165428161621,0.019557352332315616,PBPF
4468,13.21414828300476,0.019557352332315616,PBPF
4469,13.217134714126587,0.019481943133592527,PBPF
4470,13.220020771026611,0.019481943133592527,PBPF
4471,13.222985029220581,0.01947626995244222,PBPF
4472,13.22604751586914,0.019439826612311042,PBPF
4473,13.229162693023682,0.019439826612311042,PBPF
4474,13.23202919960022,0.019439826612311042,PBPF
4475,13.235073566436768,0.019254137730392383,PBPF
4476,13.238163232803345,0.019254137730392383,PBPF
4477,13.241456985473633,0.019227774187354246,PBPF
4478,13.244449138641357,0.019227774187354246,PBPF
4479,13.247544765472412,0.019234074592963352,PBPF
4480,13.25055480003357,0.019150204772668704,PBPF
4481,13.253474712371826,0.019150204772668704,PBPF
4482,13.25656270980835,0.019040536284729376,PBPF
4483,13.259552240371704,0.019040536284729376,PBPF
4484,13.26243782043457,0.019040536284729376,PBPF
4485,13.265338897705078,0.019040536284729376,PBPF
4486,13.268399715423584,0.018985317926357513,PBPF
4487,13.271312713623047,0.018985317926357513,PBPF
4488,13.274389505386353,0.01900485251223293,PBPF
4489,13.2773597240448,0.018942987031649153,PBPF
4490,13.280222654342651,0.018942987031649153,PBPF
4491,13.283414602279663,0.018843377968220488,PBPF
4492,13.286333560943604,0.018843377968220488,PBPF
4493,13.289290189743042,0.018843377968220488,PBPF
4494,13.292519330978394,0.018550707588644726,PBPF
4495,13.295454978942871,0.018550707588644726,PBPF
4496,13.298390626907349,0.018537168735718045,PBPF
4497,13.301510572433472,0.018389839692484887,PBPF
4498,13.304444551467896,0.018389839692484887,PBPF
4499,13.307793378829956,0.019770737601500114,PBPF
4500,13.31080961227417,0.019770737601500114,PBPF
4501,13.31382131576538,0.0197828772914848,PBPF
4502,13.316895961761475,0.019639217679625183,PBPF
4503,13.319909572601318,0.019639217679625183,PBPF
4504,13.323201894760132,0.01942672714160211,PBPF
4505,13.326274394989014,0.01942672714160211,PBPF
4506,13.329143285751343,0.01942672714160211,PBPF
4507,13.332303524017334,0.019475545007093597,PBPF
4508,13.335051774978638,0.019475545007093597,PBPF
4509,13.337960481643677,0.019475545007093597,PBPF
4510,13.341026067733765,0.01924639237125598,PBPF
4511,13.343828201293945,0.01924639237125598,PBPF
4512,13.346676349639893,0.01924639237125598,PBPF
4513,13.349872589111328,0.019057125322646945,PBPF
4514,13.352725267410278,0.019057125322646945,PBPF
4515,13.355832815170288,0.019096768494809985,PBPF
4516,13.358975887298584,0.018820813205228246,PBPF
4517,13.361846446990967,0.018820813205228246,PBPF
4518,13.365073680877686,0.0185460441463326,PBPF
4519,13.368080139160156,0.0185460441463326,PBPF
4520,13.37086534500122,0.0185460441463326,PBPF
4521,13.374223947525024,0.01845595498926077,PBPF
4522,13.377069234848022,0.01845595498926077,PBPF
4523,13.379996538162231,0.018497498348830084,PBPF
4524,13.382893562316895,0.018170447977968632,PBPF
4525,13.385720491409302,0.018170447977968632,PBPF
4526,13.38877820968628,0.017874523554715093,PBPF
4527,13.391604661941528,0.017874523554715093,PBPF
4528,13.394434213638306,0.017874523554715093,PBPF
4529,13.397381782531738,0.01785710901562643,PBPF
4530,13.400278806686401,0.017677400789847832,PBPF
4531,13.403565645217896,0.017677400789847832,PBPF
4532,13.40685486793518,0.01758181150813767,PBPF
4533,13.409760475158691,0.01758181150813767,PBPF
4534,13.412641286849976,0.01758181150813767,PBPF
4535,13.416047096252441,0.017486180544439595,PBPF
4536,13.418867111206055,0.017486180544439595,PBPF
4537,13.421767711639404,0.017482503153612845,PBPF
4538,13.425037384033203,0.017482503153612845,PBPF
4539,13.428021907806396,0.017290597607648603,PBPF
4540,13.431128978729248,0.016907488176442866,PBPF
4541,13.434409856796265,0.016907488176442866,PBPF
4542,13.437217950820923,0.016907488176442866,PBPF
4543,13.440536975860596,0.01671214965832621,PBPF
4544,13.443726301193237,0.01671214965832621,PBPF
4545,13.446539163589478,0.01671214965832621,PBPF
4546,13.449924945831299,0.016371961045189908,PBPF
4547,13.45287299156189,0.016371961045189908,PBPF
4548,13.45600438117981,0.016394466296872242,PBPF
4549,13.459011793136597,0.016060672844412493,PBPF
4550,13.46176290512085,0.016060672844412493,PBPF
4551,13.464882612228394,0.01574207392679426,PBPF
4552,13.46790361404419,0.01574207392679426,PBPF
4553,13.471122980117798,0.018660623087042055,PBPF
4554,13.474441289901733,0.018602520560895563,PBPF
4555,13.477246284484863,0.018602520560895563,PBPF
4556,13.480179786682129,0.01860607188379731,PBPF
4557,13.48330283164978,0.018335825118873956,PBPF
4558,13.486085891723633,0.018335825118873956,PBPF
4559,13.489090204238892,0.01802937971344302,PBPF
4560,13.492042779922485,0.01802937971344302,PBPF
4561,13.494829893112183,0.01802937971344302,PBPF
4562,13.498005390167236,0.017768686355329612,PBPF
4563,13.501021385192871,0.017768686355329612,PBPF
4564,13.503902912139893,0.017768686355329612,PBPF
4565,13.507050514221191,0.017518707862291184,PBPF
4566,13.50997805595398,0.017518707862291184,PBPF
4567,13.512907028198242,0.017428015932822602,PBPF
4568,13.51612639427185,0.01717911558004024,PBPF
4569,13.518853902816772,0.01717911558004024,PBPF
4570,13.52196192741394,0.01688975658131124,PBPF
4571,13.52501392364502,0.01688975658131124,PBPF
4572,13.527926683425903,0.01688975658131124,PBPF
4573,13.530980587005615,0.0169496903140436,PBPF
4574,13.534155368804932,0.01672301482156744,PBPF
4575,13.536952018737793,0.01672301482156744,PBPF
4576,13.540311574935913,0.016418065896514736,PBPF
4577,13.543281555175781,0.016418065896514736,PBPF
4578,13.546157836914062,0.016418065896514736,PBPF
4579,13.54943037033081,0.01611511491064352,PBPF
4580,13.552294492721558,0.01611511491064352,PBPF
4581,13.555174589157104,0.016155170263002075,PBPF
4582,13.558526992797852,0.015950161175167035,PBPF
4583,13.561369895935059,0.015950161175167035,PBPF
4584,13.564448356628418,0.015441632138042751,PBPF
4585,13.567567825317383,0.015441632138042751,PBPF
4586,13.570428848266602,0.015441632138042751,PBPF
4587,13.573935747146606,0.015163580411602507,PBPF
4588,13.576905727386475,0.015163580411602507,PBPF
4589,13.579787492752075,0.015165214903071577,PBPF
4590,13.583054780960083,0.014774513926350461,PBPF
4591,13.586003303527832,0.014774513926350461,PBPF
4592,13.589049816131592,0.014767659049448472,PBPF
4593,13.592146158218384,0.014457046503069643,PBPF
4594,13.59497356414795,0.014457046503069643,PBPF
4595,13.598097562789917,0.014301696181763805,PBPF
4596,13.601103782653809,0.014301696181763805,PBPF
4597,13.603850603103638,0.014301696181763805,PBPF
4598,13.606882810592651,0.014301696181763805,PBPF
4599,13.609911680221558,0.014130741970050917,PBPF
4600,13.612839698791504,0.014130741970050917,PBPF
4601,13.616023540496826,0.014130741970050917,PBPF
4602,13.619063138961792,0.014193340702872056,PBPF
4603,13.622283697128296,0.013864772225306242,PBPF
4604,13.625084638595581,0.013864772225306242,PBPF
4605,13.627907752990723,0.013864772225306242,PBPF
4606,13.631162405014038,0.018242406972246644,PBPF
4607,13.63448166847229,0.01833629015213889,PBPF
4608,13.637521505355835,0.018072314510631488,PBPF
4609,13.640730857849121,0.018101298649680242,PBPF
4610,13.643744945526123,0.017725018389399747,PBPF
4611,13.64667797088623,0.017725018389399747,PBPF
4612,13.649681329727173,0.01752840789869946,PBPF
4613,13.652661800384521,0.01752840789869946,PBPF
4614,13.655583381652832,0.01752840789869946,PBPF
4615,13.658700942993164,0.017348722078236838,PBPF
4616,13.661596775054932,0.017348722078236838,PBPF
4617,13.664515733718872,0.017348722078236838,PBPF
4618,13.667887210845947,0.01715557427230901,PBPF
4619,13.67079210281372,0.01715557427230901,PBPF
4620,13.67406177520752,0.01705425013704711,PBPF
4621,13.678099632263184,0.01705425013704711,PBPF
4622,13.681013345718384,0.01705425013704711,PBPF
4623,13.68412470817566,0.016836505331207608,PBPF
4624,13.687166213989258,0.016836505331207608,PBPF
4625,13.690319538116455,0.016836505331207608,PBPF
4626,13.69372820854187,0.01649688233587711,PBPF
4627,13.697371482849121,0.01649688233587711,PBPF
4628,13.700271606445312,0.01649688233587711,PBPF
4629,13.703577041625977,0.01623053083911243,PBPF
4630,13.707667350769043,0.016000589501979263,PBPF
4631,13.710773944854736,0.016000589501979263,PBPF
4632,13.713892459869385,0.016000589501979263,PBPF
4633,13.717015266418457,0.015983909379262154,PBPF
4634,13.720158815383911,0.015983909379262154,PBPF
4635,13.723445892333984,0.015783461632241657,PBPF
4636,13.726487874984741,0.015783461632241657,PBPF
4637,13.729471445083618,0.015783461632241657,PBPF
4638,13.732585430145264,0.015871062264871054,PBPF
4639,13.735705614089966,0.015542568415245834,PBPF
4640,13.738820314407349,0.015542568415245834,PBPF
4641,13.7419273853302,0.015255074602144291,PBPF
4642,13.744885921478271,0.015255074602144291,PBPF
4643,13.748080730438232,0.01503913421144949,PBPF
4644,13.751147270202637,0.01503913421144949,PBPF
4645,13.754019498825073,0.01503913421144949,PBPF
4646,13.757156610488892,0.016152377110424592,PBPF
4647,13.760399341583252,0.015891949006086266,PBPF
4648,13.763422727584839,0.01597941834146253,PBPF
4649,13.766508102416992,0.015732586874642226,PBPF
4650,13.769362688064575,0.015732586874642226,PBPF
4651,13.772629499435425,0.015576655183668582,PBPF
4652,13.775705099105835,0.015576655183668582,PBPF
4653,13.778605461120605,0.015576655183668582,PBPF
4654,13.781743049621582,0.015117461169121247,PBPF
4655,13.78470230102539,0.015117461169121247,PBPF
4656,13.787582635879517,0.015117461169121247,PBPF
4657,13.791386604309082,0.01598787551253623,PBPF
4658,13.79418683052063,0.01598787551253623,PBPF
4659,13.797273635864258,0.015472496532712472,PBPF
4660,13.800377368927002,0.015472496532712472,PBPF
4661,13.803162574768066,0.015472496532712472,PBPF
4662,13.80648922920227,0.01510574351898645,PBPF
4663,13.809457302093506,0.01510574351898645,PBPF
4664,13.812310218811035,0.01510574351898645,PBPF
4665,13.815580606460571,0.01439135169822783,PBPF
4666,13.818527460098267,0.01439135169822783,PBPF
4667,13.821411848068237,0.014163692553581495,PBPF
4668,13.824641704559326,0.014088975222172529,PBPF
4669,13.827535629272461,0.014088975222172529,PBPF
4670,13.830458879470825,0.01358838650151454,PBPF
4671,13.833521842956543,0.013389178304865749,PBPF
4672,13.836357831954956,0.013389178304865749,PBPF
4673,13.839504957199097,0.013416731285427301,PBPF
4674,13.842713594436646,0.01325575477526927,PBPF
4675,13.84556770324707,0.01325575477526927,PBPF
4676,13.848668813705444,0.012984602603182918,PBPF
4677,13.85150694847107,0.012984602603182918,PBPF
4678,13.854344844818115,0.011764372593290748,PBPF
4679,13.857698202133179,0.011383378565138411,PBPF
4680,13.860483169555664,0.011383378565138411,PBPF
4681,13.863423585891724,0.011356537024512631,PBPF
4682,13.866522550582886,0.011004660297426812,PBPF
4683,13.869354009628296,0.011004660297426812,PBPF
4684,13.872644186019897,0.010674395876159948,PBPF
4685,13.875805854797363,0.010674395876159948,PBPF
4686,13.878597259521484,0.010674395876159948,PBPF
4687,13.881728887557983,0.010574529914696032,PBPF
4688,13.8847336769104,0.010574529914696032,PBPF
4689,13.88770318031311,0.01055795251087401,PBPF
4690,13.89086127281189,0.010297502971225054,PBPF
4691,13.893760681152344,0.010297502971225054,PBPF
4692,13.896661281585693,0.01031463062477315,PBPF
4693,13.899847745895386,0.010280821512357005,PBPF
4694,13.902716875076294,0.010280821512357005,PBPF
4695,13.905797243118286,0.01004199653096256,PBPF
4696,13.90891981124878,0.01004199653096256,PBPF
4697,13.911700963973999,0.01004199653096256,PBPF
4698,13.914661407470703,0.009957652983029374,PBPF
4699,13.918286085128784,0.009957652983029374,PBPF
4700,13.92180585861206,0.009558720219197733,PBPF
4701,13.924959897994995,0.009558720219197733,PBPF
4702,13.927921533584595,0.009558720219197733,PBPF
4703,13.931041717529297,0.009235097200171403,PBPF
4704,13.934084415435791,0.009235097200171403,PBPF
4705,13.936970949172974,0.009235097200171403,PBPF
4706,13.940131664276123,0.009273334373819863,PBPF
4707,13.942959785461426,0.009273334373819863,PBPF
4708,13.945768594741821,0.009273334373819863,PBPF
4709,13.949365139007568,0.012508393809001754,PBPF
4710,13.95213794708252,0.012508393809001754,PBPF
4711,13.954927682876587,0.012574968362944416,PBPF
4712,13.95806336402893,0.012449603334487351,PBPF
4713,13.960893630981445,0.012449603334487351,PBPF
4714,13.963818073272705,0.012558906651288304,PBPF
4715,13.966869115829468,0.012558906651288304,PBPF
4716,13.969672918319702,0.012558906651288304,PBPF
4717,13.972861766815186,0.01217070841498591,PBPF
4718,13.975696325302124,0.01217070841498591,PBPF
4719,13.978525161743164,0.01217070841498591,PBPF
4720,13.98143744468689,0.011820945540827075,PBPF
4721,13.984284162521362,0.011820945540827075,PBPF
4722,13.987106561660767,0.011820945540827075,PBPF
4723,13.99001407623291,0.011692800835848808,PBPF
4724,13.992831468582153,0.011692800835848808,PBPF
4725,13.995591878890991,0.011692800835848808,PBPF
4726,13.998915433883667,0.011555852593707908,PBPF
4727,14.001849889755249,0.011555852593707908,PBPF
4728,14.004780054092407,0.011555852593707908,PBPF
4729,14.007965564727783,0.011423645171434838,PBPF
4730,14.010791540145874,0.011423645171434838,PBPF
4731,14.01369571685791,0.01130961731039722,PBPF
4732,14.016783237457275,0.01101423425459445,PBPF
4733,14.01960802078247,0.01101423425459445,PBPF
4734,14.02254319190979,0.010796473996985592,PBPF
4735,14.025509357452393,0.010796473996985592,PBPF
4736,14.028599977493286,0.010796473996985592,PBPF
4737,14.031780242919922,0.01079881771093812,PBPF
4738,14.03468942642212,0.01079881771093812,PBPF
4739,14.037521600723267,0.01079881771093812,PBPF
4740,14.0408194065094,0.010472937997733299,PBPF
4741,14.043617486953735,0.010472937997733299,PBPF
4742,14.046510219573975,0.010471475892411174,PBPF
4743,14.049688577651978,0.01034274992771697,PBPF
4744,14.052432775497437,0.01034274992771697,PBPF
4745,14.055357933044434,0.010340423006560035,PBPF
4746,14.058653116226196,0.010308270127863752,PBPF
4747,14.061596870422363,0.010308270127863752,PBPF
4748,14.064702987670898,0.010175088651011683,PBPF
4749,14.067699909210205,0.010175088651011683,PBPF
4750,14.070480823516846,0.010175088651011683,PBPF
4751,14.073934316635132,0.00995794998521104,PBPF
4752,14.076722860336304,0.00995794998521104,PBPF
4753,14.079660177230835,0.00995794998521104,PBPF
4754,14.082954168319702,0.009783222057188208,PBPF
4755,14.085728406906128,0.009783222057188208,PBPF
4756,14.088791847229004,0.00973704377648777,PBPF
4757,14.092190980911255,0.009682124657940081,PBPF
4758,14.095038175582886,0.009682124657940081,PBPF
4759,14.098201274871826,0.00935857039912066,PBPF
4760,14.10118317604065,0.00935857039912066,PBPF
4761,14.104036808013916,0.00935857039912066,PBPF
4762,14.107226133346558,0.009219400668422981,PBPF
4763,14.110098361968994,0.009219400668422981,PBPF
4764,14.113378286361694,0.009466823925517622,PBPF
4765,14.116467952728271,0.009294547063943245,PBPF
4766,14.119367361068726,0.009294547063943245,PBPF
4767,14.122401237487793,0.009293434146970059,PBPF
4768,14.125537395477295,0.009293434146970059,PBPF
4769,14.128554344177246,0.009293434146970059,PBPF
4770,14.131635189056396,0.0089422320770555,PBPF
4771,14.134554386138916,0.0089422320770555,PBPF
4772,14.137377977371216,0.0089422320770555,PBPF
4773,14.14051604270935,0.008666428699012399,PBPF
4774,14.14336609840393,0.008666428699012399,PBPF
4775,14.146232604980469,0.008666428699012399,PBPF
4776,14.149518966674805,0.008457546638170289,PBPF
4777,14.152282953262329,0.008457546638170289,PBPF
4778,14.155308723449707,0.00814330855764044,PBPF
4779,14.158583164215088,0.00814330855764044,PBPF
4780,14.161383152008057,0.00814330855764044,PBPF
4781,14.164408206939697,0.007941123797942906,PBPF
4782,14.167515993118286,0.007941123797942906,PBPF
4783,14.17034387588501,0.007941123797942906,PBPF
4784,14.173449754714966,0.007953945957450217,PBPF
4785,14.176354885101318,0.007953945957450217,PBPF
4786,14.179293870925903,0.007953945957450217,PBPF
4787,14.182594776153564,0.007928257976237026,PBPF
4788,14.185512781143188,0.007928257976237026,PBPF
4789,14.188622951507568,0.00786953585321268,PBPF
4790,14.191954612731934,0.007612131227752024,PBPF
4791,14.19476318359375,0.007612131227752024,PBPF
4792,14.197811126708984,0.0074817970730471665,PBPF
4793,14.200862407684326,0.0074817970730471665,PBPF
4794,14.203687906265259,0.0074817970730471665,PBPF
4795,14.206874370574951,0.007217940999504569,PBPF
4796,14.209776401519775,0.007217940999504569,PBPF
4797,14.212945699691772,0.007217940999504569,PBPF
4798,14.21587586402893,0.006825354093302034,PBPF
