6580,11.093989133834839,0.6216568809915933,CVPF
6581,11.095592021942139,0.6216568809915933,CVPF
6582,11.097121000289917,0.6216568809915933,CVPF
6583,11.098607540130615,0.6216568809915933,CVPF
6584,11.100414037704468,0.6212237588661993,CVPF
6585,11.102074146270752,0.6213089572745332,CVPF
6586,11.103604555130005,0.6213089572745332,CVPF
6587,11.10512900352478,0.6213089572745332,CVPF
6588,11.106781721115112,0.6213106973517813,CVPF
6589,11.108479738235474,0.621437460514212,CVPF
6590,11.110006093978882,0.621437460514212,CVPF
6591,11.111600399017334,0.621437460514212,CVPF
6592,11.113229990005493,0.621437460514212,CVPF
6593,11.114763975143433,0.621437460514212,CVPF
6594,11.116556167602539,0.6224372125089281,CVPF
6595,11.118144035339355,0.6224372125089281,CVPF
6596,11.119843244552612,0.6224372125089281,CVPF
6597,11.121357202529907,0.6224372125089281,CVPF
6598,11.12290096282959,0.6224372125089281,CVPF
6599,11.124963760375977,0.6225357505609087,CVPF
6600,11.126498222351074,0.6225357505609087,CVPF
6601,11.12810468673706,0.6219583027996726,CVPF
6602,11.129652500152588,0.6219583027996726,CVPF
6603,11.131192684173584,0.6219583027996726,CVPF
6604,11.132756471633911,0.6219583027996726,CVPF
6605,11.134299516677856,0.6219507120322846,CVPF
6606,11.135993957519531,0.6207540187683549,CVPF
6607,11.137518405914307,0.6207540187683549,CVPF
6608,11.139050483703613,0.6207540187683549,CVPF
6609,11.140746116638184,0.6207540187683549,CVPF
6610,11.142442464828491,0.6207978531866194,CVPF
6611,11.144142150878906,0.6218967939675721,CVPF
6612,11.1457679271698,0.6218967939675721,CVPF
6613,11.147359848022461,0.6218967939675721,CVPF
6614,11.148895740509033,0.6218967939675721,CVPF
6615,11.150501489639282,0.6218967939675721,CVPF
6616,11.15219497680664,0.6228059408824876,CVPF
6617,11.153845310211182,0.6228059408824876,CVPF
6618,11.155375003814697,0.6228059408824876,CVPF
6619,11.15691065788269,0.6228059408824876,CVPF
6620,11.158437967300415,0.6228059408824876,CVPF
6621,11.160200595855713,0.6222248081180235,CVPF
6622,11.16172194480896,0.6222248081180235,CVPF
6623,11.163257598876953,0.6222248081180235,CVPF
6624,11.164809226989746,0.6222248081180235,CVPF
6625,11.16636347770691,0.6222248081180235,CVPF
6626,11.168495893478394,0.6222248081180235,CVPF
6627,11.170178890228271,0.622332706327961,CVPF
6628,11.171741724014282,0.622332706327961,CVPF
6629,11.173265933990479,0.622332706327961,CVPF
6630,11.174797058105469,0.622332706327961,CVPF
6631,11.176370859146118,0.622332706327961,CVPF
6632,11.178187370300293,0.6212595179490186,CVPF
6633,11.179917097091675,0.6212595179490186,CVPF
6634,11.181524276733398,0.6212595179490186,CVPF
6635,11.183056354522705,0.6212595179490186,CVPF
6636,11.184674978256226,0.6212595179490186,CVPF
6637,11.18636965751648,0.6212073408501241,CVPF
6638,11.18792724609375,0.6213627204686757,CVPF
6639,11.189435005187988,0.6213627204686757,CVPF
6640,11.191014051437378,0.6213627204686757,CVPF
6641,11.19255018234253,0.6213627204686757,CVPF
6642,11.194121837615967,0.6213627204686757,CVPF
6643,11.19568943977356,0.6213627204686757,CVPF
6644,11.197347640991211,0.6214325139311869,CVPF
6645,11.198975324630737,0.6214445006304921,CVPF
6646,11.200707912445068,0.6214445006304921,CVPF
6647,11.202361822128296,0.6214445006304921,CVPF
6648,11.20413875579834,0.6214130599671815,CVPF
6649,11.205753803253174,0.6211309993841443,CVPF
6650,11.20749807357788,0.6211478878983657,CVPF
6651,11.209125757217407,0.6222391607316657,CVPF
6652,11.210717678070068,0.6222391607316657,CVPF
6653,11.212872743606567,0.6218764369411296,CVPF
6654,11.214447736740112,0.6218764369411296,CVPF
6655,11.21599292755127,0.6218764369411296,CVPF
6656,11.217656373977661,0.6218764369411296,CVPF
6657,11.21935772895813,0.6184475755267078,CVPF
6658,11.221008777618408,0.6184475755267078,CVPF
6659,11.222612380981445,0.6184475755267078,CVPF
6660,11.22415566444397,0.6184475755267078,CVPF
6661,11.225667476654053,0.6184475755267078,CVPF
6662,11.227384805679321,0.6187540254769184,CVPF
6663,11.228976011276245,0.6187540254769184,CVPF
6664,11.230536460876465,0.6187540254769184,CVPF
6665,11.23204493522644,0.6187540254769184,CVPF
6666,11.23363971710205,0.6187540254769184,CVPF
6667,11.235467910766602,0.6186692964352262,CVPF
6668,11.23707628250122,0.6186692964352262,CVPF
6669,11.238632440567017,0.6186692964352262,CVPF
6670,11.24020504951477,0.6186692964352262,CVPF
6671,11.241783142089844,0.6186692964352262,CVPF
6672,11.243555068969727,0.6186629525858672,CVPF
6673,11.24529242515564,0.617962163373392,CVPF
6674,11.24691891670227,0.617962163373392,CVPF
6675,11.24842119216919,0.617962163373392,CVPF
6676,11.249977350234985,0.617962163373392,CVPF
6677,11.25179147720337,0.6184266077577172,CVPF
6678,11.253396272659302,0.6182677522144718,CVPF
6679,11.255653858184814,0.6182677522144718,CVPF
6680,11.257297277450562,0.6182677522144718,CVPF
6681,11.258830070495605,0.6182677522144718,CVPF
6682,11.260752439498901,0.6176830750512505,CVPF
6683,11.262261629104614,0.6176830750512505,CVPF
6684,11.263859987258911,0.6176830750512505,CVPF
6685,11.265467405319214,0.6176830750512505,CVPF
6686,11.267026901245117,0.6176830750512505,CVPF
6687,11.268802404403687,0.6176166778751676,CVPF
6688,11.270486831665039,0.6171865274124303,CVPF
6689,11.271964311599731,0.6171865274124303,CVPF
6690,11.273503303527832,0.6171865274124303,CVPF
6691,11.275104761123657,0.6171865274124303,CVPF
6692,11.276779651641846,0.6176325904286476,CVPF
6693,11.278442144393921,0.6164406280217126,CVPF
6694,11.280050992965698,0.6164406280217126,CVPF
6695,11.281710147857666,0.6164406280217126,CVPF
6696,11.283287286758423,0.6164406280217126,CVPF
6697,11.284920454025269,0.6164406280217126,CVPF
6698,11.286592721939087,0.6175833297774697,CVPF
6699,11.288183689117432,0.6175833297774697,CVPF
6700,11.289713382720947,0.6175833297774697,CVPF
6701,11.291393756866455,0.6175833297774697,CVPF
6702,11.293017387390137,0.6175833297774697,CVPF
6703,11.294769525527954,0.6173473725848386,CVPF
6704,11.296473264694214,0.6173473725848386,CVPF
6705,11.29798412322998,0.6173473725848386,CVPF
6706,11.299952745437622,0.6173473725848386,CVPF
6707,11.30184292793274,0.6173473725848386,CVPF
6708,11.303834199905396,0.6171087462346899,CVPF
6709,11.305453538894653,0.6171087462346899,CVPF
6710,11.307058811187744,0.6171087462346899,CVPF
6711,11.308541536331177,0.6171087462346899,CVPF
6712,11.310185432434082,0.6174801013974084,CVPF
6713,11.311963558197021,0.6190706151568665,CVPF
6714,11.313623428344727,0.6190706151568665,CVPF
6715,11.315223455429077,0.6190706151568665,CVPF
6716,11.316751956939697,0.6190706151568665,CVPF
6717,11.3184175491333,0.6187015546001006,CVPF
6718,11.320174932479858,0.6186698624981835,CVPF
6719,11.321800947189331,0.6186698624981835,CVPF
6720,11.323322057723999,0.6186698624981835,CVPF
6721,11.324831485748291,0.6186698624981835,CVPF
6722,11.326407670974731,0.6186884753625229,CVPF
6723,11.328278064727783,0.6181237716224325,CVPF
6724,11.329983711242676,0.6181237716224325,CVPF
6725,11.331660270690918,0.6181237716224325,CVPF
6726,11.333134174346924,0.6181237716224325,CVPF
6727,11.334838151931763,0.6181660214273841,CVPF
6728,11.336633682250977,0.6167803217404042,CVPF
6729,11.338304042816162,0.6167803217404042,CVPF
6730,11.339820623397827,0.6167803217404042,CVPF
6731,11.34139633178711,0.6167803217404042,CVPF
6732,11.343088150024414,0.6167803217404042,CVPF
6733,11.344943523406982,0.6171693508047232,CVPF
6734,11.346725702285767,0.6171693508047232,CVPF
6735,11.348265647888184,0.6171693508047232,CVPF
6736,11.349882364273071,0.6171693508047232,CVPF
6737,11.351576328277588,0.6176928694922377,CVPF
6738,11.353376865386963,0.617288878869402,CVPF
6739,11.355064868927002,0.617288878869402,CVPF
6740,11.356669187545776,0.617288878869402,CVPF
6741,11.358215570449829,0.617288878869402,CVPF
6742,11.359838485717773,0.6172867790156021,CVPF
6743,11.361594676971436,0.6162765852626781,CVPF
6744,11.363334655761719,0.6162765852626781,CVPF
6745,11.36495041847229,0.6162765852626781,CVPF
6746,11.36654543876648,0.6162765852626781,CVPF
6747,11.368184089660645,0.6162765852626781,CVPF
6748,11.369979858398438,0.6172597535808702,CVPF
6749,11.371787548065186,0.6172597535808702,CVPF
6750,11.373385429382324,0.6172597535808702,CVPF
6751,11.374994039535522,0.6172597535808702,CVPF
6752,11.376670837402344,0.6172370817283807,CVPF
6753,11.378430604934692,0.6167808363139117,CVPF
6754,11.380030632019043,0.6167808363139117,CVPF
6755,11.381657600402832,0.6167808363139117,CVPF
6756,11.383278608322144,0.6167808363139117,CVPF
6757,11.384931325912476,0.616894028909047,CVPF
6758,11.386659860610962,0.6157957646997466,CVPF
6759,11.388347625732422,0.6157957646997466,CVPF
6760,11.389864683151245,0.6157957646997466,CVPF
6761,11.391434907913208,0.6157957646997466,CVPF
6762,11.39309811592102,0.6158107576169172,CVPF
6763,11.394779205322266,0.6168606879884823,CVPF
6764,11.396494388580322,0.6168606879884823,CVPF
6765,11.398011922836304,0.6168606879884823,CVPF
6766,11.399634599685669,0.6168606879884823,CVPF
6767,11.40132761001587,0.6168606879884823,CVPF
6768,11.403100967407227,0.6173298307997808,CVPF
6769,11.404741525650024,0.6173298307997808,CVPF
6770,11.406256198883057,0.6173298307997808,CVPF
6771,11.407772302627563,0.6173298307997808,CVPF
6772,11.409290790557861,0.6173298307997808,CVPF
6773,11.41101598739624,0.6174151667516132,CVPF
6774,11.41274380683899,0.6174151667516132,CVPF
6775,11.414386987686157,0.6174151667516132,CVPF
6776,11.416026830673218,0.6174151667516132,CVPF
6777,11.417611122131348,0.6174151667516132,CVPF
6778,11.419420957565308,0.6174820559195459,CVPF
6779,11.421047925949097,0.6174820559195459,CVPF
6780,11.422672510147095,0.6174820559195459,CVPF
6781,11.424273490905762,0.6174820559195459,CVPF
6782,11.425870895385742,0.6174820559195459,CVPF
6783,11.427604913711548,0.6168547669937079,CVPF
6784,11.429327487945557,0.6168547669937079,CVPF
6785,11.431066274642944,0.6168547669937079,CVPF
6786,11.432651996612549,0.6168547669937079,CVPF
6787,11.4343101978302,0.6168547669937079,CVPF
6788,11.436323881149292,0.6158699967259423,CVPF
6789,11.437854290008545,0.6158699967259423,CVPF
6790,11.43940782546997,0.6158699967259423,CVPF
6791,11.440985441207886,0.6158699967259423,CVPF
6792,11.442604064941406,0.6158699967259423,CVPF
6793,11.444200992584229,0.6158699967259423,CVPF
6794,11.445937633514404,0.6157425705807303,CVPF
6795,11.447468757629395,0.6157425705807303,CVPF
6796,11.449033737182617,0.6157425705807303,CVPF
6797,11.450706481933594,0.6157425705807303,CVPF
6798,11.452360391616821,0.6157425705807303,CVPF
6799,11.454104661941528,0.6164441695584706,CVPF
6800,11.455751657485962,0.6164441695584706,CVPF
6801,11.457293272018433,0.6164441695584706,CVPF
6802,11.458797216415405,0.6164441695584706,CVPF
6803,11.460325241088867,0.6164441695584706,CVPF
6804,11.462078332901001,0.6163473010869664,CVPF
6805,11.463600635528564,0.6163473010869664,CVPF
6806,11.465106725692749,0.6163473010869664,CVPF
6807,11.466627359390259,0.6163473010869664,CVPF
6808,11.468348026275635,0.6163473010869664,CVPF
6809,11.470004558563232,0.6163473010869664,CVPF
6810,11.47177267074585,0.6166830614141238,CVPF
6811,11.47327446937561,0.6166830614141238,CVPF
6812,11.474787473678589,0.6166830614141238,CVPF
6813,11.476319074630737,0.6166830614141238,CVPF
6814,11.47784972190857,0.6166830614141238,CVPF
6815,11.479780673980713,0.6178397826376111,CVPF
6816,11.481777667999268,0.6178397826376111,CVPF
6817,11.483426809310913,0.6178397826376111,CVPF
6818,11.485036849975586,0.6178397826376111,CVPF
6819,11.486613750457764,0.6178397826376111,CVPF
6820,11.488126993179321,0.6178397826376111,CVPF
6821,11.489640235900879,0.6178397826376111,CVPF
6822,11.491399765014648,0.6178346949519513,CVPF
6823,11.493037223815918,0.6181087629379665,CVPF
6824,11.494632720947266,0.6181087629379665,CVPF
6825,11.496171236038208,0.6181087629379665,CVPF
6826,11.497694730758667,0.6181087629379665,CVPF
6827,11.499349594116211,0.6180731605316149,CVPF
6828,11.501086473464966,0.6171901719096009,CVPF
6829,11.50281310081482,0.6171901719096009,CVPF
6830,11.504387378692627,0.6171901719096009,CVPF
6831,11.505875825881958,0.6171901719096009,CVPF
6832,11.507549524307251,0.6176086334524774,CVPF
6833,11.509202241897583,0.6159484222040462,CVPF
6834,11.510821104049683,0.6159484222040462,CVPF
6835,11.51244854927063,0.6159484222040462,CVPF
6836,11.51426887512207,0.6144700014228955,CVPF
6837,11.515818357467651,0.6144700014228955,CVPF
6838,11.517465353012085,0.6144700014228955,CVPF
6839,11.519085884094238,0.6144700014228955,CVPF
6840,11.52079701423645,0.6144978475335446,CVPF
6841,11.522470951080322,0.6158629047950388,CVPF
6842,11.52449369430542,0.6158629047950388,CVPF
6843,11.525999784469604,0.6158629047950388,CVPF
6844,11.527541637420654,0.6158629047950388,CVPF
6845,11.529090881347656,0.6158629047950388,CVPF
6846,11.53091549873352,0.6155082190463994,CVPF
6847,11.532462358474731,0.6155082190463994,CVPF
6848,11.534015893936157,0.6155082190463994,CVPF
6849,11.535596370697021,0.6155082190463994,CVPF
6850,11.537176370620728,0.6155082190463994,CVPF
6851,11.538983821868896,0.6179284247755571,CVPF
6852,11.54048776626587,0.6179284247755571,CVPF
6853,11.542047023773193,0.6179284247755571,CVPF
6854,11.543609380722046,0.6179284247755571,CVPF
6855,11.545159816741943,0.6179284247755571,CVPF
6856,11.546831130981445,0.6179216068041004,CVPF
6857,11.548381805419922,0.6179216068041004,CVPF
6858,11.550034523010254,0.6190986056733697,CVPF
6859,11.551809787750244,0.6191353236126537,CVPF
6860,11.553585529327393,0.6183603073456118,CVPF
6861,11.55513596534729,0.6183603073456118,CVPF
6862,11.556690216064453,0.6183603073456118,CVPF
6863,11.558196544647217,0.6183603073456118,CVPF
6864,11.559779405593872,0.6183603073456118,CVPF
6865,11.561488389968872,0.6181679905550759,CVPF
6866,11.563197612762451,0.6181679905550759,CVPF
6867,11.56469440460205,0.6181679905550759,CVPF
6868,11.566251516342163,0.6181679905550759,CVPF
6869,11.568411350250244,0.6181679905550759,CVPF
6870,11.570207357406616,0.6167977494744915,CVPF
6871,11.571871995925903,0.6167977494744915,CVPF
6872,11.573477268218994,0.6167977494744915,CVPF
6873,11.57504415512085,0.6167977494744915,CVPF
6874,11.576753377914429,0.6167807376071133,CVPF
6875,11.57839322090149,0.6167807376071133,CVPF
6876,11.580060958862305,0.616063815559652,CVPF
6877,11.581671714782715,0.616063815559652,CVPF
6878,11.583390474319458,0.616063815559652,CVPF
6879,11.584949016571045,0.616063815559652,CVPF
6880,11.58648133277893,0.616063815559652,CVPF
6881,11.588322639465332,0.6164861078598723,CVPF
6882,11.589924335479736,0.6169597640190121,CVPF
6883,11.591623306274414,0.6169597640190121,CVPF
6884,11.59324312210083,0.6169597640190121,CVPF
6885,11.594758749008179,0.6169597640190121,CVPF
6886,11.596286535263062,0.6165483165576704,CVPF
6887,11.597851514816284,0.6165483165576704,CVPF
6888,11.59960651397705,0.6165483165576704,CVPF
6889,11.601276636123657,0.6170854431192295,CVPF
6890,11.602853775024414,0.6170854431192295,CVPF
6891,11.60456657409668,0.616352946499066,CVPF
6892,11.606198787689209,0.616352946499066,CVPF
6893,11.607831954956055,0.616352946499066,CVPF
6894,11.609357833862305,0.616352946499066,CVPF
6895,11.611576080322266,0.6174947506907029,CVPF
6896,11.61330509185791,0.6174947506907029,CVPF
6897,11.614847660064697,0.6174947506907029,CVPF
6898,11.616375923156738,0.6174947506907029,CVPF
6899,11.61798095703125,0.6174947506907029,CVPF
6900,11.619768381118774,0.6193910232636454,CVPF
6901,11.621446371078491,0.6193910232636454,CVPF
6902,11.623085260391235,0.6193910232636454,CVPF
6903,11.624578952789307,0.6193910232636454,CVPF
6904,11.626069068908691,0.6193910232636454,CVPF
6905,11.627807855606079,0.6199908592384205,CVPF
6906,11.629581689834595,0.6199908592384205,CVPF
6907,11.631202220916748,0.6199908592384205,CVPF
6908,11.632834672927856,0.6199908592384205,CVPF
6909,11.634359359741211,0.6199908592384205,CVPF
6910,11.636359214782715,0.6201224089581203,CVPF
6911,11.63797402381897,0.6201224089581203,CVPF
6912,11.639579772949219,0.6201224089581203,CVPF
6913,11.641159296035767,0.6201224089581203,CVPF
6914,11.642805576324463,0.6201224089581203,CVPF
6915,11.644578456878662,0.6199194324077678,CVPF
6916,11.646220445632935,0.6199194324077678,CVPF
6917,11.647821187973022,0.6199194324077678,CVPF
6918,11.649400234222412,0.6199194324077678,CVPF
6919,11.651026964187622,0.6199194324077678,CVPF
6920,11.652794122695923,0.620447512579128,CVPF
6921,11.654327630996704,0.620447512579128,CVPF
6922,11.655919790267944,0.620447512579128,CVPF
6923,11.657506465911865,0.620447512579128,CVPF
6924,11.659094333648682,0.620447512579128,CVPF
6925,11.660973072052002,0.619845784750812,CVPF
6926,11.662573099136353,0.619845784750812,CVPF
6927,11.664101362228394,0.619845784750812,CVPF
6928,11.665599346160889,0.619845784750812,CVPF
6929,11.667153358459473,0.619845784750812,CVPF
6930,11.668962478637695,0.6196355330132363,CVPF
6931,11.670511960983276,0.6196355330132363,CVPF
6932,11.67209768295288,0.6196355330132363,CVPF
6933,11.67375111579895,0.6196355330132363,CVPF
6934,11.675374031066895,0.6196355330132363,CVPF
6935,11.677088499069214,0.6196726491046352,CVPF
6936,11.678737163543701,0.6198928875191033,CVPF
6937,11.680679321289062,0.6198928875191033,CVPF
6938,11.68219780921936,0.6198928875191033,CVPF
6939,11.683870077133179,0.6198928875191033,CVPF
6940,11.685565948486328,0.6199151487689983,CVPF
6941,11.687212705612183,0.6203784565467722,CVPF
6942,11.688823461532593,0.6203784565467722,CVPF
6943,11.690405368804932,0.6203784565467722,CVPF
6944,11.692020177841187,0.6203784565467722,CVPF
6945,11.693896770477295,0.6206921055261652,CVPF
6946,11.695481300354004,0.6206921055261652,CVPF
6947,11.696955919265747,0.6206921055261652,CVPF
6948,11.69858980178833,0.6206921055261652,CVPF
6949,11.700255393981934,0.6206921055261652,CVPF
6950,11.702045679092407,0.6206888492869168,CVPF
6951,11.703734397888184,0.6214892022045919,CVPF
6952,11.705356121063232,0.6214892022045919,CVPF
6953,11.706993103027344,0.6214892022045919,CVPF
6954,11.708568334579468,0.6214892022045919,CVPF
6955,11.710373163223267,0.6214803993079331,CVPF
6956,11.712022542953491,0.6194129763824376,CVPF
6957,11.713621854782104,0.6194129763824376,CVPF
6958,11.715166568756104,0.6194129763824376,CVPF
6959,11.71668028831482,0.6194129763824376,CVPF
6960,11.718282222747803,0.6194129763824376,CVPF
6961,11.72018027305603,0.619662298194707,CVPF
6962,11.721789598464966,0.619662298194707,CVPF
6963,11.723448753356934,0.619662298194707,CVPF
6964,11.725404500961304,0.619662298194707,CVPF
6965,11.727001190185547,0.619662298194707,CVPF
6966,11.728729486465454,0.6196552088086513,CVPF
6967,11.730577230453491,0.6196646831803627,CVPF
6968,11.732171535491943,0.6196646831803627,CVPF
6969,11.733789682388306,0.6196646831803627,CVPF
6970,11.735423803329468,0.6196646831803627,CVPF
6971,11.737226247787476,0.6197318475887488,CVPF
6972,11.73896837234497,0.6211478353407237,CVPF
6973,11.740555047988892,0.6211478353407237,CVPF
6974,11.742032289505005,0.6211478353407237,CVPF
6975,11.743699789047241,0.6211429301545051,CVPF
6976,11.745392084121704,0.6205286736170917,CVPF
6977,11.747075080871582,0.6205286736170917,CVPF
6978,11.748678922653198,0.6205286736170917,CVPF
6979,11.750248670578003,0.6205286736170917,CVPF
6980,11.751898288726807,0.6204961985939572,CVPF
6981,11.753713130950928,0.6199913452372763,CVPF
6982,11.755346536636353,0.6199913452372763,CVPF
6983,11.756881475448608,0.6199913452372763,CVPF
6984,11.758479356765747,0.6199913452372763,CVPF
6985,11.76019287109375,0.6200094979157801,CVPF
6986,11.761932849884033,0.6200220499323366,CVPF
6987,11.763656854629517,0.6200220499323366,CVPF
6988,11.765217781066895,0.6200220499323366,CVPF
6989,11.7667818069458,0.6200220499323366,CVPF
6990,11.76856541633606,0.6200605221294969,CVPF
6991,11.770350217819214,0.6211637602033744,CVPF
6992,11.772027492523193,0.6211637602033744,CVPF
6993,11.773643493652344,0.6211637602033744,CVPF
6994,11.775233268737793,0.6211637602033744,CVPF
6995,11.776957035064697,0.6210683293893291,CVPF
6996,11.778772830963135,0.6213591716277088,CVPF
6997,11.780485391616821,0.6213591716277088,CVPF
6998,11.782114028930664,0.6213591716277088,CVPF
6999,11.783874988555908,0.6213591716277088,CVPF
7000,11.785688161849976,0.6214501419649011,CVPF
7001,11.787420988082886,0.6214501419649011,CVPF
7002,11.789029836654663,0.6214501419649011,CVPF
7003,11.79070520401001,0.6214501419649011,CVPF
7004,11.792309761047363,0.6214501419649011,CVPF
7005,11.794126749038696,0.6227740201064806,CVPF
7006,11.795772790908813,0.6227740201064806,CVPF
7007,11.797497034072876,0.6227740201064806,CVPF
7008,11.799138069152832,0.6227740201064806,CVPF
7009,11.800786018371582,0.6227740201064806,CVPF
7010,11.80268931388855,0.6208314617117626,CVPF
7011,11.80442476272583,0.6208314617117626,CVPF
7012,11.805957794189453,0.6208314617117626,CVPF
7013,11.807483911514282,0.6208314617117626,CVPF
7014,11.808988332748413,0.6208314617117626,CVPF
7015,11.810802459716797,0.6207816149245311,CVPF
7016,11.812528848648071,0.6207816149245311,CVPF
7017,11.814125299453735,0.6207816149245311,CVPF
7018,11.81572937965393,0.6207816149245311,CVPF
7019,11.817350149154663,0.6207816149245311,CVPF
7020,11.819096326828003,0.6204803755823487,CVPF
7021,11.820865392684937,0.619944563133318,CVPF
7022,11.82239055633545,0.619944563133318,CVPF
7023,11.824015140533447,0.619944563133318,CVPF
7024,11.825523376464844,0.619944563133318,CVPF
7025,11.827221155166626,0.6198992028390675,CVPF
7026,11.8290114402771,0.620385490754567,CVPF
7027,11.830697536468506,0.620385490754567,CVPF
7028,11.832294225692749,0.620385490754567,CVPF
7029,11.833942890167236,0.620385490754567,CVPF
7030,11.835878610610962,0.6227217306008243,CVPF
7031,11.837578535079956,0.6227217306008243,CVPF
7032,11.839294195175171,0.6227217306008243,CVPF
7033,11.840869665145874,0.6227217306008243,CVPF
7034,11.842472314834595,0.6227217306008243,CVPF
7035,11.844296932220459,0.6230759062570582,CVPF
7036,11.845956563949585,0.6230759062570582,CVPF
7037,11.847567081451416,0.6230759062570582,CVPF
7038,11.849139213562012,0.6230759062570582,CVPF
7039,11.850767135620117,0.6230759062570582,CVPF
7040,11.852529048919678,0.6234647758041385,CVPF
7041,11.854266881942749,0.6234647758041385,CVPF
7042,11.855843305587769,0.6234647758041385,CVPF
7043,11.857412576675415,0.6234647758041385,CVPF
7044,11.859036684036255,0.6234647758041385,CVPF
7045,11.860954761505127,0.623320523218251,CVPF
7046,11.862764358520508,0.623320523218251,CVPF
7047,11.86435317993164,0.623320523218251,CVPF
7048,11.865962982177734,0.623320523218251,CVPF
7049,11.867639064788818,0.623320523218251,CVPF
7050,11.869548320770264,0.623001388297625,CVPF
7051,11.871208429336548,0.623001388297625,CVPF
7052,11.872832536697388,0.623001388297625,CVPF
7053,11.874372482299805,0.623001388297625,CVPF
7054,11.875973463058472,0.623001388297625,CVPF
7055,11.877679586410522,0.6227635523709655,CVPF
7056,11.879316806793213,0.6227635523709655,CVPF
7057,11.880833148956299,0.6227635523709655,CVPF
7058,11.882407665252686,0.6227635523709655,CVPF
7059,11.88405156135559,0.6227635523709655,CVPF
7060,11.885844945907593,0.6231557725078767,CVPF
7061,11.887624979019165,0.6226147152698207,CVPF
7062,11.889135360717773,0.6226147152698207,CVPF
7063,11.890686511993408,0.6226147152698207,CVPF
7064,11.892184734344482,0.6226147152698207,CVPF
7065,11.893992185592651,0.6246152436464187,CVPF
7066,11.895710706710815,0.6246152436464187,CVPF
7067,11.897311449050903,0.6246152436464187,CVPF
7068,11.89893627166748,0.6246152436464187,CVPF
7069,11.900562047958374,0.6246152436464187,CVPF
7070,11.902556896209717,0.6254300918919464,CVPF
7071,11.904347658157349,0.6254300918919464,CVPF
7072,11.90586519241333,0.6254300918919464,CVPF
7073,11.907472133636475,0.6254300918919464,CVPF
7074,11.909060001373291,0.6254300918919464,CVPF
7075,11.910913944244385,0.6264420235880767,CVPF
7076,11.912746906280518,0.6264420235880767,CVPF
7077,11.914390563964844,0.6264420235880767,CVPF
7078,11.915950536727905,0.6264420235880767,CVPF
7079,11.917577028274536,0.6264420235880767,CVPF
7080,11.91935658454895,0.6266266064751184,CVPF
7081,11.921069622039795,0.6266266064751184,CVPF
7082,11.922690391540527,0.6266266064751184,CVPF
7083,11.924270391464233,0.6266266064751184,CVPF
7084,11.92581033706665,0.6266266064751184,CVPF
7085,11.927604913711548,0.6255121763880339,CVPF
7086,11.929440259933472,0.6255121763880339,CVPF
7087,11.931037425994873,0.6255121763880339,CVPF
7088,11.932634115219116,0.6255121763880339,CVPF
7089,11.934314012527466,0.6255121763880339,CVPF
7090,11.936071157455444,0.6251001042914721,CVPF
7091,11.937876462936401,0.6246176049900469,CVPF
7092,11.939502239227295,0.6246176049900469,CVPF
7093,11.94114875793457,0.6246176049900469,CVPF
7094,11.94270634651184,0.6246176049900469,CVPF
7095,11.944530487060547,0.6259990451415686,CVPF
7096,11.946190595626831,0.6259990451415686,CVPF
7097,11.947730541229248,0.6259990451415686,CVPF
7098,11.949314832687378,0.6259990451415686,CVPF
7099,11.950870513916016,0.6259990451415686,CVPF
7100,11.95257830619812,0.6268319282314203,CVPF
7101,11.954313039779663,0.6268319282314203,CVPF
7102,11.95600175857544,0.6268319282314203,CVPF
7103,11.957597255706787,0.6268319282314203,CVPF
7104,11.959151268005371,0.6268319282314203,CVPF
7105,11.960836410522461,0.6294559224600731,CVPF
7106,11.962477207183838,0.6294559224600731,CVPF
7107,11.964023351669312,0.6294559224600731,CVPF
7108,11.965567111968994,0.6294559224600731,CVPF
7109,11.967188596725464,0.6294559224600731,CVPF
7110,11.969054222106934,0.628200622851571,CVPF
7111,11.970782279968262,0.628200622851571,CVPF
7112,11.972366094589233,0.628200622851571,CVPF
7113,11.973851680755615,0.628200622851571,CVPF
7114,11.975535869598389,0.628200622851571,CVPF
7115,11.977209329605103,0.6275390074026734,CVPF
7116,11.978980779647827,0.6275390074026734,CVPF
7117,11.980562686920166,0.6275390074026734,CVPF
7118,11.982169151306152,0.6275390074026734,CVPF
7119,11.983706951141357,0.6275390074026734,CVPF
7120,11.985455989837646,0.627562614087333,CVPF
7121,11.987170934677124,0.6277578264540997,CVPF
7122,11.988831520080566,0.6277578264540997,CVPF
7123,11.990445375442505,0.6277578264540997,CVPF
7124,11.992065906524658,0.6277578264540997,CVPF
7125,11.993666648864746,0.6273598295644559,CVPF
7126,11.99552059173584,0.6261458964385147,CVPF
7127,11.997278451919556,0.6261458964385147,CVPF
7128,11.998900651931763,0.6261458964385147,CVPF
7129,12.000532865524292,0.6261458964385147,CVPF
7130,12.002299308776855,0.6269786181764994,CVPF
7131,12.003989219665527,0.6269786181764994,CVPF
7132,12.005745649337769,0.6269786181764994,CVPF
7133,12.00736951828003,0.6269786181764994,CVPF
7134,12.00897765159607,0.6269786181764994,CVPF
7135,12.010724306106567,0.6275320917928554,CVPF
7136,12.012452125549316,0.6275320917928554,CVPF
7137,12.013986587524414,0.6275320917928554,CVPF
7138,12.015585899353027,0.6275320917928554,CVPF
7139,12.01719880104065,0.6275320917928554,CVPF
7140,12.018943548202515,0.629459886185813,CVPF
7141,12.020636081695557,0.629459886185813,CVPF
