3944,11.702425718307495,0.38607971350681836,PBPF
3945,11.70539665222168,0.38607971350681836,PBPF
3946,11.708868741989136,0.3857172301366253,PBPF
3947,11.711911916732788,0.3857172301366253,PBPF
3948,11.714906215667725,0.3857172301366253,PBPF
3949,11.718623876571655,0.3859077543078265,PBPF
3950,11.72145676612854,0.3859077543078265,PBPF
3951,11.724591732025146,0.3857972353102693,PBPF
3952,11.727999210357666,0.3851702773518203,PBPF
3953,11.730890274047852,0.3851702773518203,PBPF
3954,11.734182357788086,0.3866895310248625,PBPF
3955,11.737203121185303,0.3866895310248625,PBPF
3956,11.740215539932251,0.38672238090779254,PBPF
3957,11.743815422058105,0.3860355926339608,PBPF
3958,11.746696949005127,0.3860355926339608,PBPF
3959,11.749908447265625,0.38522218586444185,PBPF
3960,11.752894163131714,0.38522218586444185,PBPF
3961,11.7557373046875,0.38522218586444185,PBPF
3962,11.759246587753296,0.38656528373622384,PBPF
3963,11.762381792068481,0.38656528373622384,PBPF
3964,11.765595436096191,0.38654874978448855,PBPF
3965,11.768906831741333,0.387113816488635,PBPF
3966,11.771668672561646,0.387113816488635,PBPF
3967,11.775472640991211,0.38733614457267057,PBPF
3968,11.778648138046265,0.38733614457267057,PBPF
3969,11.781575918197632,0.38733614457267057,PBPF
3970,11.784931182861328,0.38823492013045335,PBPF
3971,11.78769826889038,0.38823492013045335,PBPF
3972,11.790844917297363,0.3882033672412589,PBPF
3973,11.794070959091187,0.38786940847175,PBPF
3974,11.797086000442505,0.38786940847175,PBPF
3975,11.800199031829834,0.38777050538210556,PBPF
3976,11.80319857597351,0.38777050538210556,PBPF
3977,11.80601954460144,0.38777050538210556,PBPF
3978,11.809421062469482,0.3876730294455708,PBPF
3979,11.812329292297363,0.3876730294455708,PBPF
3980,11.81527590751648,0.3877089202531523,PBPF
3981,11.818503379821777,0.38770293998846067,PBPF
3982,11.821635961532593,0.3718050302448956,PBPF
3983,11.82463026046753,0.3717977335807949,PBPF
3984,11.82780408859253,0.37372104691124436,PBPF
3985,11.830660581588745,0.37372104691124436,PBPF
3986,11.833809852600098,0.3727799632529418,PBPF
3987,11.836686134338379,0.3727799632529418,PBPF
3988,11.83949613571167,0.3727799632529418,PBPF
3989,11.84273362159729,0.3730434979872649,PBPF
3990,11.845644474029541,0.3730434979872649,PBPF
3991,11.848459482192993,0.3730434979872649,PBPF
3992,11.85173773765564,0.37373837973800456,PBPF
3993,11.854507446289062,0.37373837973800456,PBPF
3994,11.857604742050171,0.3731658416373964,PBPF
3995,11.86055874824524,0.3731658416373964,PBPF
3996,11.863454818725586,0.3731658416373964,PBPF
3997,11.866525173187256,0.3731192206744588,PBPF
3998,11.869818925857544,0.3733567669965505,PBPF
3999,11.872642278671265,0.3733567669965505,PBPF
4000,11.876300573348999,0.37370632003978965,PBPF
4001,11.87921142578125,0.37370632003978965,PBPF
4002,11.882339715957642,0.37370632003978965,PBPF
4003,11.885626316070557,0.3741443479818775,PBPF
4004,11.889265298843384,0.3741443479818775,PBPF
4005,11.892640352249146,0.375591602115544,PBPF
4006,11.895663261413574,0.375591602115544,PBPF
4007,11.898946523666382,0.375591602115544,PBPF
4008,11.901776552200317,0.375591602115544,PBPF
4009,11.904978036880493,0.37708388631310313,PBPF
4010,11.908007860183716,0.37708388631310313,PBPF
4011,11.91093373298645,0.37708388631310313,PBPF
4012,11.914063215255737,0.3783857158761197,PBPF
4013,11.91720986366272,0.37842405613364555,PBPF
4014,11.920183181762695,0.37879406544907696,PBPF
4015,11.923134088516235,0.37879406544907696,PBPF
4016,11.92617678642273,0.3796305878254797,PBPF
4017,11.92896580696106,0.3796305878254797,PBPF
4018,11.932105779647827,0.3796305878254797,PBPF
4019,11.935107707977295,0.3794102870072143,PBPF
4020,11.93803071975708,0.3794102870072143,PBPF
4021,11.94138789176941,0.3804273785094598,PBPF
4022,11.944531440734863,0.3804273785094598,PBPF
4023,11.947405815124512,0.3804273785094598,PBPF
4024,11.950819730758667,0.38038814726687775,PBPF
4025,11.953966617584229,0.3796941272400042,PBPF
4026,11.956905364990234,0.3796941272400042,PBPF
4027,11.960105419158936,0.3801931194143473,PBPF
4028,11.963122129440308,0.3801931194143473,PBPF
4029,11.966610431671143,0.3801931194143473,PBPF
4030,11.970082521438599,0.3813772931334466,PBPF
4031,11.973060131072998,0.37591708588196726,PBPF
4032,11.97629690170288,0.3776070927867881,PBPF
4033,11.979212284088135,0.3776070927867881,PBPF
4034,11.98215103149414,0.3776070927867881,PBPF
4035,11.985236167907715,0.3772427851987079,PBPF
4036,11.98818850517273,0.3772427851987079,PBPF
4037,11.991144180297852,0.37724577932297815,PBPF
4038,11.994247913360596,0.3771607559660365,PBPF
4039,11.997096061706543,0.3771607559660365,PBPF
4040,12.000221967697144,0.37722034082630146,PBPF
4041,12.00321888923645,0.37882958630934244,PBPF
4042,12.006078004837036,0.37882958630934244,PBPF
4043,12.009339570999146,0.37903233533741326,PBPF
4044,12.012370109558105,0.37903233533741326,PBPF
4045,12.015285015106201,0.3790842880406266,PBPF
4046,12.018555879592896,0.38000539842944936,PBPF
4047,12.021414756774902,0.38000539842944936,PBPF
4048,12.024372100830078,0.37990179027323256,PBPF
4049,12.027874946594238,0.38073220221767,PBPF
4050,12.030697345733643,0.38073220221767,PBPF
4051,12.033932447433472,0.3811245062649941,PBPF
4052,12.036961078643799,0.3811245062649941,PBPF
4053,12.039754390716553,0.3811245062649941,PBPF
4054,12.043434143066406,0.3808681316925347,PBPF
4055,12.046447515487671,0.3808681316925347,PBPF
4056,12.049720764160156,0.38082637987013174,PBPF
4057,12.052857398986816,0.3824824228827946,PBPF
4058,12.055663108825684,0.3824824228827946,PBPF
4059,12.059057712554932,0.3842492175346655,PBPF
4060,12.06191611289978,0.3842492175346655,PBPF
4061,12.064768075942993,0.3842492175346655,PBPF
4062,12.0678551197052,0.3843462665057481,PBPF
4063,12.07063889503479,0.3843462665057481,PBPF
4064,12.073503732681274,0.38440508354326497,PBPF
4065,12.077059030532837,0.3856480839830641,PBPF
4066,12.079961776733398,0.3856480839830641,PBPF
4067,12.083139419555664,0.3855946099722218,PBPF
4068,12.086338996887207,0.3869441316410251,PBPF
4069,12.089180707931519,0.3869441316410251,PBPF
4070,12.092596054077148,0.386360646311133,PBPF
4071,12.095531225204468,0.386360646311133,PBPF
4072,12.09842324256897,0.3864255824213523,PBPF
4073,12.101669788360596,0.3870756510601341,PBPF
4074,12.104547500610352,0.3870756510601341,PBPF
4075,12.107602596282959,0.38783543506001755,PBPF
4076,12.110916137695312,0.38783543506001755,PBPF
4077,12.113771438598633,0.38783543506001755,PBPF
4078,12.117094993591309,0.38781428583279637,PBPF
4079,12.120029926300049,0.38781428583279637,PBPF
4080,12.122870445251465,0.38781428583279637,PBPF
4081,12.126262426376343,0.38840956046702246,PBPF
4082,12.129199743270874,0.38840956046702246,PBPF
4083,12.132122039794922,0.3884298913843426,PBPF
4084,12.135836839675903,0.3613902486422186,PBPF
4085,12.138704776763916,0.3613902486422186,PBPF
4086,12.141988515853882,0.36222072465584454,PBPF
4087,12.144975185394287,0.36222072465584454,PBPF
4088,12.147857904434204,0.36222072465584454,PBPF
4089,12.15105676651001,0.3647696992284665,PBPF
4090,12.153813362121582,0.3647696992284665,PBPF
4091,12.156592845916748,0.3647696992284665,PBPF
4092,12.160309076309204,0.3656905867841151,PBPF
4093,12.163089752197266,0.3656905867841151,PBPF
4094,12.16618824005127,0.3660535067677876,PBPF
4095,12.169859886169434,0.3660535067677876,PBPF
4096,12.172979831695557,0.3660535067677876,PBPF
4097,12.176325798034668,0.36614341743139783,PBPF
4098,12.179293155670166,0.36614341743139783,PBPF
4099,12.182331085205078,0.3661570707568088,PBPF
4100,12.185489892959595,0.3669243934406552,PBPF
4101,12.188342571258545,0.3669243934406552,PBPF
4102,12.1914381980896,0.3666313362521184,PBPF
4103,12.194525957107544,0.3666313362521184,PBPF
4104,12.197370052337646,0.3666313362521184,PBPF
4105,12.200560092926025,0.36685885839495314,PBPF
4106,12.203618288040161,0.36685885839495314,PBPF
4107,12.20644211769104,0.36685885839495314,PBPF
4108,12.209912300109863,0.3676781092944211,PBPF
4109,12.212678909301758,0.3676781092944211,PBPF
4110,12.21560287475586,0.3676781092944211,PBPF
4111,12.218876600265503,0.3679268050621071,PBPF
4112,12.22186803817749,0.3679268050621071,PBPF
4113,12.225824117660522,0.3684460107285161,PBPF
4114,12.228719472885132,0.3684460107285161,PBPF
4115,12.231500625610352,0.3684460107285161,PBPF
4116,12.234765529632568,0.36965853715158925,PBPF
4117,12.237797975540161,0.36965853715158925,PBPF
4118,12.240793228149414,0.3696479815714997,PBPF
4119,12.243967056274414,0.3708914646372953,PBPF
4120,12.246769666671753,0.3708914646372953,PBPF
4121,12.250202417373657,0.3721570796805422,PBPF
4122,12.253063201904297,0.3721570796805422,PBPF
4123,12.256438493728638,0.3721570796805422,PBPF
4124,12.259623527526855,0.37379806051332387,PBPF
4125,12.262423276901245,0.37379806051332387,PBPF
4126,12.265390157699585,0.37384294155843323,PBPF
4127,12.2684485912323,0.37592686221736654,PBPF
4128,12.271266460418701,0.37592686221736654,PBPF
4129,12.274104833602905,0.3759392496477127,PBPF
4130,12.277080297470093,0.3763336921354993,PBPF
4131,12.279927968978882,0.3763336921354993,PBPF
4132,12.283529043197632,0.37625070044474124,PBPF
4133,12.287160873413086,0.37645267087913326,PBPF
4134,12.290193796157837,0.37645267087913326,PBPF
4135,12.293163776397705,0.37645267087913326,PBPF
4136,12.29655146598816,0.4006570476087271,PBPF
4137,12.299535274505615,0.4006570476087271,PBPF
4138,12.302624940872192,0.4004020459002407,PBPF
4139,12.305378437042236,0.4004020459002407,PBPF
4140,12.308786869049072,0.40033031280080394,PBPF
4141,12.311692953109741,0.4018814179107863,PBPF
4142,12.31450891494751,0.4018814179107863,PBPF
4143,12.318439960479736,0.40306778661237364,PBPF
4144,12.321234464645386,0.40306778661237364,PBPF
4145,12.324355363845825,0.40308362708124557,PBPF
4146,12.327316522598267,0.40362812358673605,PBPF
4147,12.330214262008667,0.40362812358673605,PBPF
4148,12.333425045013428,0.4044008487578468,PBPF
4149,12.336198091506958,0.4044008487578468,PBPF
4150,12.339143514633179,0.4044008487578468,PBPF
4151,12.342423915863037,0.40433369801998503,PBPF
4152,12.34524154663086,0.40433369801998503,PBPF
4153,12.348236799240112,0.40433369801998503,PBPF
4154,12.351592540740967,0.405022740816787,PBPF
4155,12.35449767112732,0.405022740816787,PBPF
4156,12.357295274734497,0.405022740816787,PBPF
4157,12.360402822494507,0.40527492448891816,PBPF
4158,12.363371133804321,0.40527492448891816,PBPF
4159,12.366412878036499,0.40527492448891816,PBPF
4160,12.369443893432617,0.4058643681824877,PBPF
4161,12.372367143630981,0.4058643681824877,PBPF
4162,12.375356435775757,0.4058643681824877,PBPF
4163,12.378226280212402,0.4058643681824877,PBPF
4164,12.381442070007324,0.4069602064052983,PBPF
4165,12.384594917297363,0.4069602064052983,PBPF
4166,12.38752794265747,0.40782644358109416,PBPF
4167,12.390499114990234,0.40782644358109416,PBPF
4168,12.393495559692383,0.40782644358109416,PBPF
4169,12.396420001983643,0.40874624436215123,PBPF
4170,12.39940071105957,0.40874624436215123,PBPF
4171,12.402435541152954,0.40881244656779314,PBPF
4172,12.40519118309021,0.40881244656779314,PBPF
4173,12.408317565917969,0.4094536826462042,PBPF
4174,12.411696910858154,0.41035476779122837,PBPF
4175,12.414787292480469,0.41035476779122837,PBPF
4176,12.417757987976074,0.41035476779122837,PBPF
4177,12.42096996307373,0.41026735384015267,PBPF
4178,12.424030065536499,0.41026735384015267,PBPF
4179,12.427008390426636,0.41026735384015267,PBPF
4180,12.430058717727661,0.4102346392356281,PBPF
4181,12.43337345123291,0.4095480382682094,PBPF
4182,12.436532735824585,0.4102544564205137,PBPF
4183,12.439379215240479,0.4102544564205137,PBPF
4184,12.444084405899048,0.411370792019546,PBPF
4185,12.448423385620117,0.411370792019546,PBPF
4186,12.45331597328186,0.41666302000857225,PBPF
4187,12.458037376403809,0.3862729825541831,PBPF
4188,12.462642192840576,0.3863642876300707,PBPF
4189,12.466326236724854,0.3864567820060464,PBPF
4190,12.469561338424683,0.38697184146978253,PBPF
4191,12.472384929656982,0.38697184146978253,PBPF
4192,12.47545337677002,0.38705216872741366,PBPF
4193,12.47848129272461,0.38705216872741366,PBPF
4194,12.482256412506104,0.38702425621296677,PBPF
4195,12.485471725463867,0.3871743530369201,PBPF
4196,12.488277912139893,0.3871743530369201,PBPF
4197,12.491397619247437,0.38749547305900567,PBPF
4198,12.49440884590149,0.38749547305900567,PBPF
4199,12.497196197509766,0.38749547305900567,PBPF
4200,12.500343561172485,0.38772773310968717,PBPF
4201,12.503467559814453,0.38772773310968717,PBPF
4202,12.506269931793213,0.38772773310968717,PBPF
4203,12.509501934051514,0.3885812981718475,PBPF
4204,12.5124831199646,0.3885812981718475,PBPF
4205,12.515517950057983,0.3885812981718475,PBPF
4206,12.519254922866821,0.38829373921868837,PBPF
4207,12.522066831588745,0.38829373921868837,PBPF
4208,12.525323867797852,0.38903781206346316,PBPF
4209,12.52830171585083,0.38903781206346316,PBPF
4210,12.531204223632812,0.38903781206346316,PBPF
4211,12.53499722480774,0.3893707243963182,PBPF
4212,12.537879467010498,0.3893707243963182,PBPF
4213,12.540851593017578,0.3892304845589677,PBPF
4214,12.544055223464966,0.3893363643125659,PBPF
4215,12.546813726425171,0.3893363643125659,PBPF
4216,12.550104141235352,0.38946927139299525,PBPF
4217,12.553257703781128,0.38946927139299525,PBPF
4218,12.556062459945679,0.38946927139299525,PBPF
4219,12.559776306152344,0.3904272165678342,PBPF
4220,12.562814950942993,0.3904272165678342,PBPF
4221,12.566016674041748,0.3904272165678342,PBPF
4222,12.569353580474854,0.39028369926740575,PBPF
4223,12.572258234024048,0.39028369926740575,PBPF
4224,12.57544994354248,0.39004554726488194,PBPF
4225,12.578762531280518,0.39004554726488194,PBPF
4226,12.581908702850342,0.39004554726488194,PBPF
4227,12.585428237915039,0.38998787105207156,PBPF
4228,12.588292837142944,0.38998787105207156,PBPF
4229,12.591460227966309,0.39022896825007,PBPF
4230,12.594629287719727,0.39022896825007,PBPF
4231,12.597603797912598,0.39022896825007,PBPF
4232,12.60102391242981,0.3906029213655525,PBPF
4233,12.603909015655518,0.3906029213655525,PBPF
4234,12.607144594192505,0.3906029213655525,PBPF
4235,12.610398769378662,0.3912308467313866,PBPF
4236,12.613475561141968,0.3912308467313866,PBPF
4237,12.616835594177246,0.39149473661453876,PBPF
4238,12.620222568511963,0.4103310309381474,PBPF
4239,12.623133420944214,0.4103310309381474,PBPF
4240,12.62642765045166,0.4106990917136888,PBPF
4241,12.629346132278442,0.4106990917136888,PBPF
4242,12.632352113723755,0.41069340790753645,PBPF
4243,12.635429859161377,0.4109938237666098,PBPF
4244,12.638281345367432,0.4109938237666098,PBPF
4245,12.64144229888916,0.4108476029886172,PBPF
4246,12.64448881149292,0.4108476029886172,PBPF
4247,12.647311210632324,0.4108476029886172,PBPF
4248,12.65064024925232,0.4110018928634163,PBPF
4249,12.653624773025513,0.4110018928634163,PBPF
4250,12.656531810760498,0.4110018928634163,PBPF
4251,12.659647464752197,0.4112381840524728,PBPF
4252,12.662543296813965,0.4112381840524728,PBPF
4253,12.665476322174072,0.4112381840524728,PBPF
4254,12.668434619903564,0.4112055768703129,PBPF
4255,12.671343803405762,0.4112055768703129,PBPF
4256,12.674358129501343,0.4112227146309365,PBPF
4257,12.677274703979492,0.4112905258395261,PBPF
4258,12.680155277252197,0.4112905258395261,PBPF
4259,12.683874607086182,0.41104968772788686,PBPF
4260,12.687233209609985,0.41104968772788686,PBPF
4261,12.69021463394165,0.41104968772788686,PBPF
4262,12.693702220916748,0.4110959996954646,PBPF
4263,12.696576118469238,0.4110959996954646,PBPF
4264,12.699666976928711,0.41112291751973956,PBPF
4265,12.702871084213257,0.4113463057437934,PBPF
4266,12.705832719802856,0.4113463057437934,PBPF
4267,12.709074020385742,0.4113091060809147,PBPF
4268,12.712112426757812,0.4113091060809147,PBPF
4269,12.715344667434692,0.4113468693667889,PBPF
4270,12.718754529953003,0.4108113141873606,PBPF
4271,12.721724510192871,0.4108113141873606,PBPF
4272,12.724918365478516,0.41149712054028914,PBPF
4273,12.727996349334717,0.41149712054028914,PBPF
4274,12.730972051620483,0.41149712054028914,PBPF
4275,12.734348058700562,0.4112361466717562,PBPF
4276,12.737172842025757,0.4112361466717562,PBPF
4277,12.740071773529053,0.4112361466717562,PBPF
4278,12.743653297424316,0.41109783970846153,PBPF
4279,12.746462106704712,0.41109783970846153,PBPF
4280,12.749534606933594,0.4110731698835111,PBPF
4281,12.752698421478271,0.4110678750255937,PBPF
4282,12.755493402481079,0.4110678750255937,PBPF
4283,12.758846998214722,0.4113696107003266,PBPF
4284,12.762016534805298,0.4113696107003266,PBPF
4285,12.764875650405884,0.4113460412478146,PBPF
4286,12.767938137054443,0.4109076220302893,PBPF
4287,12.771226406097412,0.4745895923610088,PBPF
4288,12.774203300476074,0.4746258580500511,PBPF
4289,12.777420043945312,0.47510134487317457,PBPF
4290,12.780340194702148,0.47510134487317457,PBPF
4291,12.783426523208618,0.47493137840898014,PBPF
4292,12.786435842514038,0.47493137840898014,PBPF
4293,12.789229393005371,0.47493137840898014,PBPF
4294,12.792595386505127,0.47487547149725545,PBPF
4295,12.795409917831421,0.47487547149725545,PBPF
4296,12.79826307296753,0.47487547149725545,PBPF
4297,12.801399946212769,0.4747421192651514,PBPF
4298,12.804218769073486,0.4747421192651514,PBPF
4299,12.80710768699646,0.4747125372484115,PBPF
4300,12.810582637786865,0.47470657288451007,PBPF
4301,12.81340742111206,0.47470657288451007,PBPF
4302,12.816644191741943,0.47477106890864706,PBPF
4303,12.819597482681274,0.47477106890864706,PBPF
4304,12.822401762008667,0.47477106890864706,PBPF
4305,12.825759649276733,0.47497448527026653,PBPF
4306,12.828668117523193,0.47497448527026653,PBPF
4307,12.831554651260376,0.47497448527026653,PBPF
4308,12.834794998168945,0.4747343064445907,PBPF
4309,12.837568759918213,0.4747343064445907,PBPF
4310,12.840467691421509,0.4747769287413605,PBPF
4311,12.844037294387817,0.4748689167995232,PBPF
4312,12.846935033798218,0.4748689167995232,PBPF
4313,12.850251913070679,0.47496581270452737,PBPF
4314,12.853325843811035,0.47496581270452737,PBPF
4315,12.85608434677124,0.47496581270452737,PBPF
4316,12.859391927719116,0.4748272617333788,PBPF
4317,12.862379312515259,0.4748272617333788,PBPF
4318,12.86524224281311,0.47483918259539554,PBPF
4319,12.868377208709717,0.4748885431749661,PBPF
4320,12.871831178665161,0.4748885431749661,PBPF
4321,12.874932527542114,0.47491129687265077,PBPF
4322,12.878110885620117,0.4750064534622746,PBPF
4323,12.881036520004272,0.4750064534622746,PBPF
4324,12.88462233543396,0.4747290603143711,PBPF
4325,12.88752818107605,0.4747290603143711,PBPF
4326,12.890521764755249,0.47472558496607664,PBPF
4327,12.893708229064941,0.4747437150919046,PBPF
4328,12.896651268005371,0.4747437150919046,PBPF
4329,12.899691820144653,0.47482213421863984,PBPF
4330,12.90319275856018,0.47482213421863984,PBPF
4331,12.906157732009888,0.47482213421863984,PBPF
4332,12.909477233886719,0.47481315586827094,PBPF
4333,12.91243314743042,0.47481315586827094,PBPF
4334,12.915387392044067,0.47481315586827094,PBPF
4335,12.918651819229126,0.47470277981267006,PBPF
4336,12.921631574630737,0.47470277981267006,PBPF
4337,12.925039052963257,0.5161762782234496,PBPF
4338,12.928140640258789,0.5161762782234496,PBPF
4339,12.931039333343506,0.5161762782234496,PBPF
4340,12.934287786483765,0.5160019341706259,PBPF
4341,12.937381505966187,0.5160019341706259,PBPF
4342,12.9403235912323,0.5160249288051094,PBPF
4343,12.943518161773682,0.5162378517210818,PBPF
4344,12.946374654769897,0.5162378517210818,PBPF
4345,12.94937801361084,0.5162709973670725,PBPF
4346,12.952545642852783,0.5164127423171299,PBPF
4347,12.955451250076294,0.5164127423171299,PBPF
4348,12.958539962768555,0.5162505913986756,PBPF
4349,12.961522579193115,0.5162505913986756,PBPF
4350,12.96458888053894,0.5162505913986756,PBPF
4351,12.967864990234375,0.5163492764403981,PBPF
4352,12.97085165977478,0.5163492764403981,PBPF
4353,12.97378945350647,0.5163120004523816,PBPF
4354,12.976921796798706,0.5162830793343546,PBPF
4355,12.979800462722778,0.5162830793343546,PBPF
4356,12.9829261302948,0.5163335411556763,PBPF
4357,12.986055850982666,0.5163702879768527,PBPF
4358,12.988885164260864,0.5163702879768527,PBPF
4359,12.992037534713745,0.5163472288861594,PBPF
4360,12.995048999786377,0.5163472288861594,PBPF
4361,12.99787187576294,0.5163472288861594,PBPF
4362,13.001179695129395,0.5163344411816903,PBPF
4363,13.004117488861084,0.5163344411816903,PBPF
4364,13.0071120262146,0.5163344411816903,PBPF
4365,13.010210752487183,0.5159236783659391,PBPF
4366,13.013178586959839,0.5159236783659391,PBPF
4367,13.0162193775177,0.5159996591348963,PBPF
4368,13.019194602966309,0.5159996591348963,PBPF
4369,13.022074699401855,0.5159996591348963,PBPF
4370,13.025228261947632,0.5158495037972739,PBPF
4371,13.028244018554688,0.5158495037972739,PBPF
4372,13.031023025512695,0.5158495037972739,PBPF
4373,13.034606218338013,0.5158265419118429,PBPF
4374,13.03743052482605,0.5158265419118429,PBPF
4375,13.040292263031006,0.5158553824255678,PBPF
4376,13.0435631275177,0.5155140020818012,PBPF
4377,13.04637360572815,0.5155140020818012,PBPF
4378,13.049483060836792,0.5150141650212962,PBPF
4379,13.052613973617554,0.5150141650212962,PBPF
4380,13.055487155914307,0.5150141650212962,PBPF
4381,13.058700561523438,0.514637109053266,PBPF
4382,13.061599254608154,0.514637109053266,PBPF
4383,13.064419031143188,0.514637109053266,PBPF
4384,13.067870378494263,0.5142729022896565,PBPF
4385,13.070783615112305,0.5142729022896565,PBPF
4386,13.073718309402466,0.51432135290504,PBPF
4387,13.077086448669434,0.5137559837377814,PBPF
4388,13.080034971237183,0.5137559837377814,PBPF
4389,13.083486080169678,0.5217595081789916,PBPF
4390,13.086413145065308,0.5217263981102693,PBPF
4391,13.089413166046143,0.5211671830765482,PBPF
4392,13.092515468597412,0.5211671830765482,PBPF
4393,13.095566987991333,0.5206983554594202,PBPF
4394,13.098670482635498,0.5206983554594202,PBPF
4395,13.10157299041748,0.5206652885139192,PBPF
4396,13.104675054550171,0.5195476500905325,PBPF
4397,13.107476949691772,0.5195476500905325,PBPF
4398,13.110365390777588,0.5195476500905325,PBPF
4399,13.113470792770386,0.5195576112921795,PBPF
4400,13.11682391166687,0.5190288117499718,PBPF
4401,13.11971378326416,0.5190288117499718,PBPF
4402,13.122677087783813,0.5190288117499718,PBPF
4403,13.125860452651978,0.5187550189439388,PBPF
4404,13.128772735595703,0.5187550189439388,PBPF
4405,13.131673097610474,0.5187550189439388,PBPF
4406,13.134795427322388,0.5191466726212481,PBPF
4407,13.13770318031311,0.5191466726212481,PBPF
4408,13.140521049499512,0.5191466726212481,PBPF
4409,13.143495082855225,0.5191778728703643,PBPF
4410,13.14662766456604,0.518996420685302,PBPF
4411,13.14959192276001,0.518996420685302,PBPF
4412,13.152787208557129,0.519016587547378,PBPF
4413,13.15584111213684,0.519016587547378,PBPF
4414,13.158689260482788,0.519016587547378,PBPF
4415,13.161984920501709,0.5181815679463485,PBPF
4416,13.164866924285889,0.5181815679463485,PBPF
4417,13.167819261550903,0.5180796337087367,PBPF
4418,13.170989036560059,0.5191016201164945,PBPF
4419,13.173858165740967,0.5191016201164945,PBPF
4420,13.176996946334839,0.5192278974542275,PBPF
4421,13.17994999885559,0.5192278974542275,PBPF
4422,13.182915687561035,0.5192278974542275,PBPF
4423,13.186094045639038,0.5186742938462136,PBPF
4424,13.18903374671936,0.5186742938462136,PBPF
4425,13.19218397140503,0.5181646576422976,PBPF
4426,13.195193767547607,0.5181646576422976,PBPF
4427,13.198084831237793,0.5181646576422976,PBPF
4428,13.201337575912476,0.5174484570266825,PBPF
4429,13.204301595687866,0.5174484570266825,PBPF
4430,13.207374811172485,0.5161483343154311,PBPF
4431,13.210409164428711,0.5161483343154311,PBPF
4432,13.21323561668396,0.5161483343154311,PBPF
4433,13.216746807098389,0.5148929382433827,PBPF
4434,13.219644784927368,0.5148929382433827,PBPF
4435,13.222516059875488,0.5148929382433827,PBPF
4436,13.225694179534912,0.513670728616474,PBPF
4437,13.228807926177979,0.513670728616474,PBPF
4438,13.231698274612427,0.513670728616474,PBPF
4439,13.234989404678345,0.5140888494475299,PBPF
4440,13.237976312637329,0.5140888494475299,PBPF
4441,13.24210262298584,0.5137785376922093,PBPF
4442,13.246625900268555,0.5137785376922093,PBPF
4443,13.250755548477173,0.5264138730830519,PBPF
4444,13.25361680984497,0.5264138730830519,PBPF
4445,13.256470918655396,0.5264883482512465,PBPF
4446,13.259425640106201,0.5272313431279441,PBPF
4447,13.262274265289307,0.5272313431279441,PBPF
4448,13.265350103378296,0.5272596632993024,PBPF
4449,13.268186330795288,0.5277992338207007,PBPF
4450,13.271000146865845,0.5277992338207007,PBPF
4451,13.27400827407837,0.5277212961353303,PBPF
4452,13.276960134506226,0.5269093340612842,PBPF
4453,13.280070066452026,0.5269093340612842,PBPF
4454,13.284028053283691,0.5250802858778643,PBPF
4455,13.28751015663147,0.5250802858778643,PBPF
4456,13.290438652038574,0.5251353708999946,PBPF
4457,13.293726205825806,0.5238136783785369,PBPF
4458,13.29658555984497,0.5238136783785369,PBPF
4459,13.299607753753662,0.5229747961155753,PBPF
4460,13.302671194076538,0.5229747961155753,PBPF
4461,13.305654764175415,0.5229747961155753,PBPF
4462,13.3087637424469,0.5228397544077479,PBPF
4463,13.311798572540283,0.5228397544077479,PBPF
4464,13.31473994255066,0.5228397544077479,PBPF
4465,13.318803548812866,0.5231851033006087,PBPF
4466,13.32160758972168,0.5231851033006087,PBPF
4467,13.324694633483887,0.52405069801328,PBPF
4468,13.327824592590332,0.52405069801328,PBPF
4469,13.330754041671753,0.52405069801328,PBPF
4470,13.333982229232788,0.5247500896110325,PBPF
4471,13.33705449104309,0.5247500896110325,PBPF
4472,13.339990615844727,0.5247020253033324,PBPF
4473,13.343345165252686,0.5249390970560214,PBPF
4474,13.34627652168274,0.5249390970560214,PBPF
4475,13.349429368972778,0.5224807731529806,PBPF
4476,13.352526426315308,0.5224807731529806,PBPF
4477,13.355478763580322,0.5224807731529806,PBPF
4478,13.358750343322754,0.5214589313426551,PBPF
4479,13.36198902130127,0.5214589313426551,PBPF
4480,13.365068435668945,0.5214710288914891,PBPF
4481,13.368484258651733,0.5213225603466523,PBPF
4482,13.371357440948486,0.5213225603466523,PBPF
4483,13.374337673187256,0.5212374665750198,PBPF
4484,13.377552032470703,0.52069685715951,PBPF
4485,13.380379438400269,0.52069685715951,PBPF
4486,13.383513450622559,0.5210061385672764,PBPF
4487,13.38663363456726,0.5210061385672764,PBPF
4488,13.38947343826294,0.5210061385672764,PBPF
4489,13.392656803131104,0.5195567896529347,PBPF
4490,13.395833253860474,0.5195567896529347,PBPF
4491,13.399110794067383,0.5229647880980082,PBPF
4492,13.402165651321411,0.5229647880980082,PBPF
4493,13.40512490272522,0.5229647880980082,PBPF
4494,13.408080339431763,0.5213857495258504,PBPF
4495,13.411036968231201,0.5213857495258504,PBPF
4496,13.413836002349854,0.5213857495258504,PBPF
4497,13.416927576065063,0.5213337204427462,PBPF
4498,13.419902563095093,0.5199539438881455,PBPF
4499,13.422789335250854,0.5199539438881455,PBPF
4500,13.42611289024353,0.5193231219481317,PBPF
4501,13.428971767425537,0.5193231219481317,PBPF
4502,13.431873798370361,0.519301089219614,PBPF
4503,13.43510389328003,0.5179446264597957,PBPF
4504,13.437997817993164,0.5179446264597957,PBPF
