6866,20.59332275390625,0.010112899480726939,PBPF
6867,20.596383810043335,0.010112899480726939,PBPF
6868,20.5998375415802,0.010196359575241983,PBPF
6869,20.602933645248413,0.010196359575241983,PBPF
6870,20.606483221054077,0.010289297105219345,PBPF
6871,20.609890460968018,0.010289297105219345,PBPF
6872,20.61302947998047,0.010289297105219345,PBPF
6873,20.61647129058838,0.010412111956938705,PBPF
6874,20.619590520858765,0.010412111956938705,PBPF
6875,20.622792959213257,0.010483710540130914,PBPF
6876,20.626412391662598,0.011709528761382107,PBPF
6877,20.629483222961426,0.011709528761382107,PBPF
6878,20.632744312286377,0.011590514359476459,PBPF
6879,20.63591957092285,0.011590514359476459,PBPF
6880,20.63912034034729,0.011605147944134345,PBPF
6881,20.64248037338257,0.011592214012051714,PBPF
6882,20.64551091194153,0.011592214012051714,PBPF
6883,20.648577451705933,0.011632488846573448,PBPF
6884,20.651686429977417,0.011632488846573448,PBPF
6885,20.65463876724243,0.011632488846573448,PBPF
6886,20.65791416168213,0.011609609642174857,PBPF
6887,20.660921096801758,0.011609609642174857,PBPF
6888,20.663979530334473,0.011628321204890484,PBPF
6889,20.667293071746826,0.011579426267292817,PBPF
6890,20.670379877090454,0.011579426267292817,PBPF
6891,20.67386031150818,0.011498842096387222,PBPF
6892,20.677056074142456,0.011498842096387222,PBPF
6893,20.68018412590027,0.011489859770298533,PBPF
6894,20.683637380599976,0.011525715413902668,PBPF
6895,20.686678886413574,0.011525715413902668,PBPF
6896,20.68994951248169,0.011510342831799072,PBPF
6897,20.693100452423096,0.011510342831799072,PBPF
6898,20.696080446243286,0.011510342831799072,PBPF
6899,20.69930624961853,0.01147616355688221,PBPF
6900,20.70260238647461,0.01147616355688221,PBPF
6901,20.705763816833496,0.011481102814839543,PBPF
6902,20.70905041694641,0.011438417412105783,PBPF
6903,20.71193242073059,0.011438417412105783,PBPF
6904,20.714986324310303,0.011449702751968592,PBPF
6905,20.71808671951294,0.011494026422536576,PBPF
6906,20.720977067947388,0.011494026422536576,PBPF
6907,20.724260330200195,0.011486829353458052,PBPF
6908,20.727210760116577,0.011486829353458052,PBPF
6909,20.7303409576416,0.011486829353458052,PBPF
6910,20.733642578125,0.011491113086473019,PBPF
6911,20.736634492874146,0.011491113086473019,PBPF
6912,20.740070104599,0.011473174922701591,PBPF
6913,20.743273973464966,0.011473174922701591,PBPF
6914,20.746176719665527,0.011473174922701591,PBPF
6915,20.749411582946777,0.011463483463740346,PBPF
6916,20.75239610671997,0.011463483463740346,PBPF
6917,20.755221843719482,0.011463483463740346,PBPF
6918,20.75831651687622,0.011471797933263491,PBPF
6919,20.76157855987549,0.011505394210067604,PBPF
6920,20.764553546905518,0.011518135962576155,PBPF
6921,20.76757574081421,0.011494533016065992,PBPF
6922,20.77071785926819,0.011494533016065992,PBPF
6923,20.774067878723145,0.011460206421446672,PBPF
6924,20.777010679244995,0.011460206421446672,PBPF
6925,20.780154705047607,0.011460206421446672,PBPF
6926,20.783337354660034,0.011442903571897598,PBPF
6927,20.786654472351074,0.01464599154696862,PBPF
6928,20.789880514144897,0.014652168057996332,PBPF
6929,20.792812824249268,0.014636867953453645,PBPF
6930,20.795942544937134,0.014636867953453645,PBPF
6931,20.79915475845337,0.014598912696790523,PBPF
6932,20.802178621292114,0.014598912696790523,PBPF
6933,20.805086851119995,0.014598912696790523,PBPF
6934,20.808250904083252,0.014638035499506522,PBPF
6935,20.8111572265625,0.014638035499506522,PBPF
6936,20.81439757347107,0.014623191398060714,PBPF
6937,20.817395448684692,0.014646191018731118,PBPF
6938,20.820547342300415,0.014646191018731118,PBPF
6939,20.823554515838623,0.014646191018731118,PBPF
6940,20.82668948173523,0.014574007004451902,PBPF
6941,20.830034255981445,0.014574007004451902,PBPF
6942,20.8331298828125,0.014573929771579595,PBPF
6943,20.836234092712402,0.014573929771579595,PBPF
6944,20.83937168121338,0.014573929771579595,PBPF
6945,20.842483043670654,0.014583591081728796,PBPF
6946,20.845407724380493,0.014583591081728796,PBPF
6947,20.84857201576233,0.014582327843935148,PBPF
6948,20.851718425750732,0.014622300213452908,PBPF
6949,20.85475754737854,0.014622300213452908,PBPF
6950,20.85807752609253,0.014573595087001321,PBPF
6951,20.861175298690796,0.014573595087001321,PBPF
6952,20.864336490631104,0.014556257412858436,PBPF
6953,20.867454528808594,0.014626712385982872,PBPF
6954,20.87049698829651,0.014626712385982872,PBPF
6955,20.873817920684814,0.014546968254472933,PBPF
6956,20.876834630966187,0.014546968254472933,PBPF
6957,20.879852533340454,0.014546968254472933,PBPF
6958,20.883014917373657,0.014581118201324619,PBPF
6959,20.886014699935913,0.014581118201324619,PBPF
6960,20.889481782913208,0.014577924630165754,PBPF
6961,20.892621278762817,0.014594123390584914,PBPF
6962,20.89564800262451,0.014594123390584914,PBPF
6963,20.898906230926514,0.014592818718437858,PBPF
6964,20.902019262313843,0.014592818718437858,PBPF
6965,20.90505051612854,0.014592818718437858,PBPF
6966,20.90830659866333,0.014654050976808159,PBPF
6967,20.91145133972168,0.014674919070433855,PBPF
6968,20.914523601531982,0.01460339993770761,PBPF
6969,20.917711973190308,0.014605655183575256,PBPF
6970,20.92087960243225,0.014605655183575256,PBPF
6971,20.92419695854187,0.014577627785202338,PBPF
6972,20.927247762680054,0.014577627785202338,PBPF
6973,20.930269718170166,0.014577627785202338,PBPF
6974,20.93363070487976,0.01458359042327842,PBPF
6975,20.937012910842896,0.017849689968811665,PBPF
6976,20.940440893173218,0.017805832048879977,PBPF
6977,20.943443536758423,0.017805832048879977,PBPF
6978,20.94636583328247,0.017805832048879977,PBPF
6979,20.949805736541748,0.017818441802478997,PBPF
6980,20.95281434059143,0.017818441802478997,PBPF
6981,20.955869436264038,0.017834707618378992,PBPF
6982,20.959059476852417,0.017851164357106666,PBPF
6983,20.9619722366333,0.017851164357106666,PBPF
6984,20.96515703201294,0.017885319320934134,PBPF
6985,20.968181133270264,0.017885319320934134,PBPF
6986,20.971120595932007,0.017885319320934134,PBPF
6987,20.97453761100769,0.01785224074558052,PBPF
6988,20.977673053741455,0.01785224074558052,PBPF
6989,20.980837106704712,0.01785615176882734,PBPF
6990,20.98408079147339,0.017843068767935663,PBPF
6991,20.98706078529358,0.017843068767935663,PBPF
6992,20.990320920944214,0.017901319021200665,PBPF
6993,20.993383646011353,0.017901319021200665,PBPF
6994,20.99633812904358,0.017901319021200665,PBPF
6995,20.999638080596924,0.017804835881334528,PBPF
6996,21.00256586074829,0.017804835881334528,PBPF
6997,21.005704879760742,0.017812852239506932,PBPF
6998,21.00913977622986,0.01780977528580547,PBPF
6999,21.01226043701172,0.01780977528580547,PBPF
7000,21.015403032302856,0.01783219565341925,PBPF
7001,21.01851749420166,0.01783219565341925,PBPF
7002,21.021517753601074,0.01783219565341925,PBPF
7003,21.02485489845276,0.017851191367977227,PBPF
7004,21.027735233306885,0.017851191367977227,PBPF
7005,21.0307879447937,0.017849985536802063,PBPF
7006,21.0341055393219,0.017848462410729692,PBPF
7007,21.036986589431763,0.017848462410729692,PBPF
7008,21.04014563560486,0.017864918050866714,PBPF
7009,21.04355263710022,0.017864918050866714,PBPF
7010,21.046528100967407,0.017864918050866714,PBPF
7011,21.049832820892334,0.017898779089993405,PBPF
7012,21.052908658981323,0.017898779089993405,PBPF
7013,21.05593228340149,0.01784443013541173,PBPF
7014,21.059074640274048,0.01784949320650707,PBPF
7015,21.062154054641724,0.01784949320650707,PBPF
7016,21.06531286239624,0.017861818140433194,PBPF
7017,21.068414449691772,0.017861818140433194,PBPF
7018,21.07135820388794,0.017861818140433194,PBPF
7019,21.074764251708984,0.017933822886732946,PBPF
7020,21.07784628868103,0.017933822886732946,PBPF
7021,21.081477880477905,0.0179247633023608,PBPF
7022,21.085760354995728,0.019386175421077526,PBPF
7023,21.088693857192993,0.019386175421077526,PBPF
7024,21.09188747406006,0.01933117744108395,PBPF
7025,21.094701290130615,0.01933117744108395,PBPF
7026,21.09774947166443,0.019375022977916746,PBPF
7027,21.100878477096558,0.019375022977916746,PBPF
7028,21.103824615478516,0.019375022977916746,PBPF
7029,21.107016563415527,0.01931509914455211,PBPF
7030,21.110100984573364,0.01931509914455211,PBPF
7031,21.113037109375,0.01931509914455211,PBPF
7032,21.11615252494812,0.019285739710352325,PBPF
7033,21.119023084640503,0.019285739710352325,PBPF
7034,21.121965885162354,0.019285739710352325,PBPF
7035,21.125192165374756,0.01927209581694332,PBPF
7036,21.12804126739502,0.01927209581694332,PBPF
7037,21.131293535232544,0.019348687344019875,PBPF
7038,21.134952306747437,0.019334217226940793,PBPF
7039,21.138140439987183,0.019334217226940793,PBPF
7040,21.14211654663086,0.019231041046951246,PBPF
7041,21.14518690109253,0.019231041046951246,PBPF
7042,21.14850616455078,0.01916972580652249,PBPF
7043,21.151885509490967,0.01916972580652249,PBPF
7044,21.154879570007324,0.01916972580652249,PBPF
7045,21.15820026397705,0.019122144535758393,PBPF
7046,21.161224126815796,0.019122144535758393,PBPF
7047,21.16426134109497,0.019117562931527388,PBPF
7048,21.16757822036743,0.01908082868208584,PBPF
7049,21.170605421066284,0.01908082868208584,PBPF
7050,21.174323558807373,0.019026787642967176,PBPF
7051,21.177332162857056,0.019026787642967176,PBPF
7052,21.180243015289307,0.019026787642967176,PBPF
7053,21.18362283706665,0.018987538139648912,PBPF
7054,21.186556577682495,0.018987538139648912,PBPF
7055,21.189618587493896,0.01894548490066693,PBPF
7056,21.192735195159912,0.01894548490066693,PBPF
7057,21.195723056793213,0.01894548490066693,PBPF
7058,21.19887089729309,0.01880677710221891,PBPF
7059,21.201995849609375,0.01880677710221891,PBPF
7060,21.20533847808838,0.01880677710221891,PBPF
7061,21.20873713493347,0.018731427443526877,PBPF
7062,21.21171236038208,0.018731427443526877,PBPF
7063,21.21484875679016,0.018727900653425476,PBPF
7064,21.217881679534912,0.018727900653425476,PBPF
7065,21.22081160545349,0.018727900653425476,PBPF
7066,21.224003791809082,0.018576423213228974,PBPF
7067,21.227405548095703,0.018576423213228974,PBPF
7068,21.23054599761963,0.01858583282566413,PBPF
7069,21.23382329940796,0.018484983474322262,PBPF
7070,21.236689567565918,0.018484983474322262,PBPF
7071,21.2397882938385,0.018461368798832554,PBPF
7072,21.243000984191895,0.018318074923634364,PBPF
7073,21.24625015258789,0.01691239043962866,PBPF
7074,21.249529361724854,0.016837910193333607,PBPF
7075,21.25259232521057,0.016837910193333607,PBPF
7076,21.255530834197998,0.016847678382841597,PBPF
7077,21.258997201919556,0.016710757898398026,PBPF
7078,21.2620530128479,0.016710757898398026,PBPF
7079,21.26533031463623,0.01664250581307131,PBPF
7080,21.26854944229126,0.01664250581307131,PBPF
7081,21.271759271621704,0.01664250581307131,PBPF
7082,21.275134086608887,0.016522013855157443,PBPF
7083,21.278146266937256,0.016522013855157443,PBPF
7084,21.281518697738647,0.01642110023311659,PBPF
7085,21.28464436531067,0.01642110023311659,PBPF
7086,21.28754997253418,0.01642110023311659,PBPF
7087,21.290745496749878,0.016283961107246663,PBPF
7088,21.293965578079224,0.016283961107246663,PBPF
7089,21.29683804512024,0.016283961107246663,PBPF
7090,21.300235271453857,0.01612434715409287,PBPF
7091,21.3033607006073,0.01612434715409287,PBPF
7092,21.306511163711548,0.016110759524038096,PBPF
7093,21.30964231491089,0.015990665566584975,PBPF
7094,21.312689542770386,0.015990665566584975,PBPF
7095,21.315956115722656,0.01574564332882172,PBPF
7096,21.31918716430664,0.01574564332882172,PBPF
7097,21.32241940498352,0.015723331495629652,PBPF
7098,21.32571792602539,0.015506686195283212,PBPF
7099,21.328561305999756,0.015506686195283212,PBPF
7100,21.331876754760742,0.015466104497064658,PBPF
7101,21.33500576019287,0.015466104497064658,PBPF
7102,21.337987184524536,0.015466104497064658,PBPF
7103,21.341322660446167,0.01530338161221303,PBPF
7104,21.344294786453247,0.01530338161221303,PBPF
7105,21.347237586975098,0.015301961291016845,PBPF
7106,21.350815057754517,0.015102363669435907,PBPF
7107,21.35373568534851,0.015102363669435907,PBPF
7108,21.357089281082153,0.014822174315549594,PBPF
7109,21.360085248947144,0.014822174315549594,PBPF
7110,21.363030433654785,0.014822174315549594,PBPF
7111,21.36627173423767,0.014596835289932367,PBPF
7112,21.369208812713623,0.014596835289932367,PBPF
7113,21.37230086326599,0.014584288671504025,PBPF
7114,21.375858068466187,0.014421068066513828,PBPF
7115,21.378808736801147,0.014421068066513828,PBPF
7116,21.382237434387207,0.014303324510481503,PBPF
7117,21.385469913482666,0.014303324510481503,PBPF
7118,21.38839340209961,0.014303324510481503,PBPF
7119,21.391733169555664,0.014214445673691728,PBPF
7120,21.394679307937622,0.014214445673691728,PBPF
7121,21.397661685943604,0.014218268933227923,PBPF
7122,21.400984525680542,0.014132073405808946,PBPF
7123,21.40391182899475,0.014132073405808946,PBPF
7124,21.407204627990723,0.013823101973165018,PBPF
7125,21.410465478897095,0.013823101973165018,PBPF
7126,21.413968801498413,0.015287676860319597,PBPF
7127,21.417259216308594,0.015084477640838485,PBPF
7128,21.42033576965332,0.015084477640838485,PBPF
7129,21.423751831054688,0.015000302649598002,PBPF
7130,21.426880359649658,0.015000302649598002,PBPF
7131,21.429930925369263,0.015000302649598002,PBPF
7132,21.433324337005615,0.014863145479855027,PBPF
7133,21.436466932296753,0.014863145479855027,PBPF
7134,21.439756631851196,0.014662497783613802,PBPF
7135,21.44332981109619,0.014662497783613802,PBPF
7136,21.4463529586792,0.014662497783613802,PBPF
7137,21.44989562034607,0.014489817256479357,PBPF
7138,21.45309066772461,0.014489817256479357,PBPF
7139,21.456456899642944,0.01431867369247355,PBPF
7140,21.45973801612854,0.01431867369247355,PBPF
7141,21.46290111541748,0.01431867369247355,PBPF
7142,21.466374158859253,0.014206858383277442,PBPF
7143,21.469507932662964,0.014206858383277442,PBPF
7144,21.472965955734253,0.014205461784901337,PBPF
7145,21.476405382156372,0.014111692123218061,PBPF
7146,21.479509592056274,0.014111692123218061,PBPF
7147,21.482958793640137,0.013871272538311928,PBPF
7148,21.486201763153076,0.013871272538311928,PBPF
7149,21.489424467086792,0.013690204566303921,PBPF
7150,21.492725610733032,0.013690204566303921,PBPF
7151,21.49578070640564,0.013690204566303921,PBPF
7152,21.4989333152771,0.013561551424206434,PBPF
7153,21.501993417739868,0.013561551424206434,PBPF
7154,21.505346298217773,0.013556540002576764,PBPF
7155,21.508638381958008,0.013394104369501624,PBPF
7156,21.511728763580322,0.013394104369501624,PBPF
7157,21.514939308166504,0.01327178014958135,PBPF
7158,21.518059492111206,0.01327178014958135,PBPF
7159,21.521053791046143,0.01327178014958135,PBPF
7160,21.52434468269348,0.013167510554851443,PBPF
7161,21.527381896972656,0.013167510554851443,PBPF
7162,21.53052830696106,0.013167510554851443,PBPF
7163,21.533930778503418,0.013088270515115909,PBPF
7164,21.536860466003418,0.013088270515115909,PBPF
7165,21.540079355239868,0.012977177291675428,PBPF
7166,21.543301582336426,0.012977177291675428,PBPF
7167,21.54624366760254,0.012977177291675428,PBPF
7168,21.54946279525757,0.01278626934803586,PBPF
7169,21.552460432052612,0.01278626934803586,PBPF
7170,21.5553982257843,0.01278626934803586,PBPF
7171,21.55833888053894,0.01278626934803586,PBPF
7172,21.56154227256775,0.01275569637746604,PBPF
7173,21.564618349075317,0.01275569637746604,PBPF
7174,21.56760001182556,0.01275569637746604,PBPF
7175,21.570695638656616,0.012676203981314155,PBPF
7176,21.574013710021973,0.012676203981314155,PBPF
7177,21.577268362045288,0.010407624083614248,PBPF
7178,21.580240488052368,0.010272996705330656,PBPF
7179,21.583232402801514,0.010272996705330656,PBPF
7180,21.586112022399902,0.010272996705330656,PBPF
7181,21.589092016220093,0.009996337895870176,PBPF
7182,21.59201216697693,0.009996337895870176,PBPF
7183,21.595067024230957,0.010001252917988228,PBPF
7184,21.59799075126648,0.009726295296775008,PBPF
7185,21.600820541381836,0.009726295296775008,PBPF
7186,21.603936433792114,0.009538692308338904,PBPF
7187,21.60744881629944,0.009538692308338904,PBPF
7188,21.61038875579834,0.009383951524687522,PBPF
7189,21.613670110702515,0.009383951524687522,PBPF
7190,21.616719484329224,0.009392058044388467,PBPF
7191,21.619726181030273,0.009146207012011536,PBPF
7192,21.622690677642822,0.009146207012011536,PBPF
7193,21.6257061958313,0.009146207012011536,PBPF
7194,21.628837823867798,0.008998081776520617,PBPF
7195,21.631851196289062,0.008998081776520617,PBPF
7196,21.634848594665527,0.008998081776520617,PBPF
7197,21.637826442718506,0.008921194048919303,PBPF
7198,21.641138553619385,0.008921194048919303,PBPF
7199,21.644096851348877,0.008921194048919303,PBPF
7200,21.64704990386963,0.008938384127173604,PBPF
7201,21.650091409683228,0.008766883986140703,PBPF
7202,21.653162240982056,0.008766883986140703,PBPF
7203,21.656224250793457,0.008754265194109602,PBPF
7204,21.659435272216797,0.008628354049362871,PBPF
7205,21.662365436553955,0.008628354049362871,PBPF
7206,21.665664672851562,0.008524694447203046,PBPF
7207,21.668769121170044,0.008524694447203046,PBPF
7208,21.671821117401123,0.008522572947053967,PBPF
7209,21.674811601638794,0.00843682394633713,PBPF
7210,21.677966833114624,0.00843682394633713,PBPF
7211,21.68113660812378,0.008255553300959756,PBPF
7212,21.68430256843567,0.008255553300959756,PBPF
7213,21.687509298324585,0.008255553300959756,PBPF
7214,21.69066834449768,0.008255553300959756,PBPF
7215,21.694222927093506,0.0081659261153147,PBPF
7216,21.697282075881958,0.008182627396496637,PBPF
7217,21.700368642807007,0.008177114679697594,PBPF
7218,21.703545093536377,0.008174145031124408,PBPF
7219,21.706594228744507,0.008138169233515798,PBPF
7220,21.709636449813843,0.008138169233515798,PBPF
7221,21.712565660476685,0.008138169233515798,PBPF
7222,21.71572971343994,0.008131664876821921,PBPF
7223,21.718895196914673,0.008038660829837573,PBPF
7224,21.72216558456421,0.007933891668520628,PBPF
7225,21.72558856010437,0.007877325346528744,PBPF
7226,21.728801250457764,0.007877325346528744,PBPF
7227,21.732115507125854,0.00786593904183337,PBPF
7228,21.735243320465088,0.00786593904183337,PBPF
7229,21.738629817962646,0.009761035584542024,PBPF
7230,21.74187183380127,0.009642528385736584,PBPF
7231,21.745006322860718,0.009642528385736584,PBPF
7232,21.748271703720093,0.009494354714590711,PBPF
7233,21.752022981643677,0.009494354714590711,PBPF
7234,21.755143404006958,0.009494354714590711,PBPF
7235,21.75845980644226,0.009327068540722525,PBPF
7236,21.76143217086792,0.009327068540722525,PBPF
7237,21.76485514640808,0.00909662480914395,PBPF
7238,21.768007516860962,0.00909662480914395,PBPF
7239,21.770976305007935,0.00909662480914395,PBPF
7240,21.774617433547974,0.008874604481925634,PBPF
7241,21.77775764465332,0.008874604481925634,PBPF
7242,21.78117036819458,0.008651536901325961,PBPF
7243,21.7843074798584,0.008651536901325961,PBPF
7244,21.787217140197754,0.008651536901325961,PBPF
7245,21.790321588516235,0.008646147237499227,PBPF
7246,21.793354988098145,0.008646147237499227,PBPF
7247,21.7962646484375,0.008646147237499227,PBPF
7248,21.799402475357056,0.008536474668928873,PBPF
7249,21.802340984344482,0.008536474668928873,PBPF
7250,21.8053719997406,0.008527174612088096,PBPF
7251,21.808734893798828,0.008411596728836387,PBPF
7252,21.811580419540405,0.008411596728836387,PBPF
7253,21.814674377441406,0.008412308514124552,PBPF
7254,21.818068742752075,0.00824592324084288,PBPF
7255,21.821045398712158,0.00824592324084288,PBPF
7256,21.824363470077515,0.00804092408043468,PBPF
7257,21.827439308166504,0.00804092408043468,PBPF
7258,21.830444812774658,0.008045957327095388,PBPF
7259,21.833642959594727,0.007930189256278072,PBPF
7260,21.836641788482666,0.007930189256278072,PBPF
7261,21.839903354644775,0.007861746186249841,PBPF
7262,21.843092918395996,0.007861746186249841,PBPF
7263,21.846067905426025,0.007861746186249841,PBPF
7264,21.84933567047119,0.007787853007926053,PBPF
7265,21.85249662399292,0.007787853007926053,PBPF
7266,21.855528354644775,0.007787853007926053,PBPF
7267,21.85891079902649,0.0076907096376019205,PBPF
7268,21.862011671066284,0.0076907096376019205,PBPF
7269,21.8652663230896,0.007681102474830847,PBPF
7270,21.86866593360901,0.007636209142513531,PBPF
7271,21.871759176254272,0.007636209142513531,PBPF
7272,21.875537157058716,0.007559496667850198,PBPF
7273,21.878662824630737,0.007559496667850198,PBPF
7274,21.881892681121826,0.007446282880233476,PBPF
7275,21.88532590866089,0.007446282880233476,PBPF
7276,21.888413906097412,0.007446282880233476,PBPF
7277,21.891754388809204,0.007249370461809003,PBPF
7278,21.89474129676819,0.007249370461809003,PBPF
7279,21.89786982536316,0.0072294476849853835,PBPF
7280,21.90136981010437,0.009584431266316345,PBPF
7281,21.904337882995605,0.009584431266316345,PBPF
7282,21.907751083374023,0.00933193101789922,PBPF
7283,21.910691499710083,0.00933193101789922,PBPF
7284,21.913766145706177,0.009335802686611886,PBPF
7285,21.916940927505493,0.009221463525518874,PBPF
7286,21.919902324676514,0.009221463525518874,PBPF
7287,21.923104524612427,0.00896876737691503,PBPF
7288,21.926235914230347,0.00896876737691503,PBPF
7289,21.929227828979492,0.00896876737691503,PBPF
7290,21.93252658843994,0.008711189289808755,PBPF
7291,21.93567442893982,0.008711189289808755,PBPF
7292,21.93885064125061,0.008714061695564108,PBPF
7293,21.94216561317444,0.008563921616555767,PBPF
7294,21.94508457183838,0.008563921616555767,PBPF
7295,21.948306798934937,0.008458385323376902,PBPF
7296,21.951595544815063,0.008458385323376902,PBPF
7297,21.954432010650635,0.008458385323376902,PBPF
7298,21.957416772842407,0.008458385323376902,PBPF
7299,21.960518836975098,0.008184094440671478,PBPF
7300,21.963496446609497,0.008184094440671478,PBPF
7301,21.966435432434082,0.008184094440671478,PBPF
7302,21.96965479850769,0.008049852369363402,PBPF
7303,21.972970485687256,0.008049852369363402,PBPF
7304,21.975993156433105,0.007972953253499854,PBPF
7305,21.979129552841187,0.007972953253499854,PBPF
7306,21.98214054107666,0.007972953253499854,PBPF
7307,21.98523712158203,0.007715359193657953,PBPF
7308,21.988458395004272,0.007715359193657953,PBPF
7309,21.9915292263031,0.007715359193657953,PBPF
7310,21.994818925857544,0.007534949856617094,PBPF
7311,21.997995376586914,0.007534949856617094,PBPF
7312,22.001277446746826,0.007355607878046778,PBPF
7313,22.004496335983276,0.007355607878046778,PBPF
7314,22.007909774780273,0.007236442970090311,PBPF
7315,22.01085591316223,0.007236442970090311,PBPF
7316,22.013824939727783,0.007236442970090311,PBPF
7317,22.0169620513916,0.007039659416688803,PBPF
7318,22.01985788345337,0.007039659416688803,PBPF
7319,22.022752285003662,0.007039659416688803,PBPF
7320,22.0259747505188,0.0068903586720368585,PBPF
7321,22.028945922851562,0.0068903586720368585,PBPF
7322,22.031851291656494,0.0068718996633761594,PBPF
7323,22.0351824760437,0.006689786329210264,PBPF
7324,22.038187503814697,0.006689786329210264,PBPF
7325,22.041410446166992,0.006481032990404991,PBPF
7326,22.04441261291504,0.006481032990404991,PBPF
7327,22.047396421432495,0.006481032990404991,PBPF
7328,22.05039381980896,0.006481032990404991,PBPF
7329,22.05351495742798,0.0063213431186324,PBPF
7330,22.05654501914978,0.0063213431186324,PBPF
7331,22.06037211418152,0.010554187600076979,PBPF
7332,22.06368589401245,0.010353737338452062,PBPF
7333,22.066783905029297,0.010353737338452062,PBPF
7334,22.06977391242981,0.010353737338452062,PBPF
7335,22.07327938079834,0.010234093992509416,PBPF
7336,22.076574563980103,0.010204683452022113,PBPF
7337,22.079755067825317,0.010054598963067688,PBPF
7338,22.08320426940918,0.010077398574792397,PBPF
7339,22.08645987510681,0.009749657481250175,PBPF
7340,22.089648723602295,0.009749657481250175,PBPF
7341,22.092851400375366,0.009602834181952282,PBPF
7342,22.096209049224854,0.009602834181952282,PBPF
7343,22.099185466766357,0.009578349503581643,PBPF
7344,22.102647304534912,0.009336960229330695,PBPF
7345,22.105794668197632,0.009336960229330695,PBPF
7346,22.108757972717285,0.009336960229330695,PBPF
7347,22.112037181854248,0.009146197464803696,PBPF
7348,22.115439414978027,0.00915026050134023,PBPF
7349,22.118694305419922,0.00896671866970769,PBPF
7350,22.12204933166504,0.008939635562018785,PBPF
7351,22.125377655029297,0.008832226816063821,PBPF
7352,22.128416061401367,0.008832226816063821,PBPF
7353,22.131531715393066,0.008744573080245052,PBPF
7354,22.134710550308228,0.008744573080245052,PBPF
7355,22.137770414352417,0.008744573080245052,PBPF
7356,22.140966415405273,0.008455690370638083,PBPF
7357,22.144040822982788,0.008455690370638083,PBPF
7358,22.147146701812744,0.00849219073511048,PBPF
7359,22.15071439743042,0.008248908156742304,PBPF
7360,22.153704404830933,0.008248908156742304,PBPF
7361,22.15731191635132,0.008021825719261546,PBPF
7362,22.160526752471924,0.008021825719261546,PBPF
7363,22.163509845733643,0.008037336677354635,PBPF
7364,22.166988372802734,0.007925782535600109,PBPF
7365,22.170177459716797,0.007925782535600109,PBPF
7366,22.173468351364136,0.007725986610607527,PBPF
7367,22.176857709884644,0.007725986610607527,PBPF
7368,22.180125951766968,0.007720048669829237,PBPF
7369,22.183507680892944,0.007591103942786518,PBPF
7370,22.186489582061768,0.007591103942786518,PBPF
7371,22.18983030319214,0.007381399371829693,PBPF
7372,22.19320583343506,0.007381399371829693,PBPF
7373,22.196274995803833,0.007381399371829693,PBPF
7374,22.199860334396362,0.007190301370087938,PBPF
7375,22.202852725982666,0.007190301370087938,PBPF
7376,22.206074476242065,0.007102089262715592,PBPF
7377,22.209614515304565,0.007102089262715592,PBPF
7378,22.212612628936768,0.007102089262715592,PBPF
7379,22.21640419960022,0.009291008644791482,PBPF
7380,22.219523668289185,0.009291008644791482,PBPF
7381,22.222771406173706,0.009254240149783705,PBPF
7382,22.226176977157593,0.009098894937367586,PBPF
7383,22.229295253753662,0.009098894937367586,PBPF
7384,22.232880353927612,0.008912814542124153,PBPF
7385,22.235965251922607,0.008912814542124153,PBPF
7386,22.239590644836426,0.0086680299628596,PBPF
7387,22.243058443069458,0.0086680299628596,PBPF
7388,22.24622130393982,0.0086680299628596,PBPF
7389,22.24984073638916,0.008543892884597518,PBPF
7390,22.252970695495605,0.008543892884597518,PBPF
7391,22.256139278411865,0.008540115936683563,PBPF
7392,22.259642362594604,0.008291197079614772,PBPF
7393,22.262752771377563,0.008291197079614772,PBPF
7394,22.266181468963623,0.00824057745182607,PBPF
7395,22.269402027130127,0.00824057745182607,PBPF
7396,22.273051977157593,0.008093890609584063,PBPF
7397,22.276285409927368,0.008093890609584063,PBPF
7398,22.27945375442505,0.008093890609584063,PBPF
7399,22.28271484375,0.007999717754473543,PBPF
7400,22.285898208618164,0.007999717754473543,PBPF
7401,22.289174795150757,0.00800250670973856,PBPF
7402,22.29252338409424,0.007845834749786186,PBPF
7403,22.29561138153076,0.007845834749786186,PBPF
7404,22.29894256591797,0.00768693590701503,PBPF
7405,22.302361011505127,0.00768693590701503,PBPF
7406,22.30569362640381,0.00769839352580999,PBPF
7407,22.308887004852295,0.0075720497992161784,PBPF
7408,22.31194257736206,0.0075720497992161784,PBPF
7409,22.315163135528564,0.007419100805824738,PBPF
7410,22.318229913711548,0.007419100805824738,PBPF
7411,22.321344137191772,0.007419100805824738,PBPF
7412,22.32468891143799,0.007221050596617902,PBPF
7413,22.327799797058105,0.007221050596617902,PBPF
7414,22.330885887145996,0.007264657464331969,PBPF
7415,22.334221363067627,0.007157216439186678,PBPF
7416,22.337251663208008,0.007157216439186678,PBPF
7417,22.340555667877197,0.007069914786649833,PBPF
7418,22.343899250030518,0.007069914786649833,PBPF
7419,22.347060918807983,0.007052248823137246,PBPF
7420,22.350584506988525,0.006973957198103909,PBPF
7421,22.35372257232666,0.006973957198103909,PBPF
7422,22.35705304145813,0.006840446284927994,PBPF
7423,22.36040210723877,0.006840446284927994,PBPF
7424,22.363925457000732,0.006862430027220201,PBPF
