8775,17.448432445526123,0.03744359141372796,CVPF
8776,17.450058698654175,0.03744359141372796,CVPF
8777,17.451690673828125,0.03744359141372796,CVPF
8778,17.45344877243042,0.03741721395600458,CVPF
8779,17.455172300338745,0.037293998871115494,CVPF
8780,17.457473754882812,0.03736923928016018,CVPF
8781,17.459183931350708,0.03736923928016018,CVPF
8782,17.4609591960907,0.037396622763616785,CVPF
8783,17.46283984184265,0.0373096689373958,CVPF
8784,17.464578866958618,0.0373096689373958,CVPF
8785,17.466264963150024,0.0373096689373958,CVPF
8786,17.467957258224487,0.0373096689373958,CVPF
8787,17.469762325286865,0.03722825607545204,CVPF
8788,17.471901893615723,0.03710507501286994,CVPF
8789,17.47374725341797,0.03710507501286994,CVPF
8790,17.475446939468384,0.03710507501286994,CVPF
8791,17.47742772102356,0.03711658904786627,CVPF
8792,17.47928738594055,0.036941418255174004,CVPF
8793,17.481210231781006,0.036941418255174004,CVPF
8794,17.483486652374268,0.037131299579413184,CVPF
8795,17.485653400421143,0.037131299579413184,CVPF
8796,17.487958192825317,0.037131299579413184,CVPF
8797,17.49026894569397,0.03719804992888588,CVPF
8798,17.492541074752808,0.03704403771520712,CVPF
8799,17.494742393493652,0.03704403771520712,CVPF
8800,17.496989250183105,0.03704403771520712,CVPF
8801,17.500794649124146,0.036882525893402525,CVPF
8802,17.503188610076904,0.036882525893402525,CVPF
8803,17.505332231521606,0.036882525893402525,CVPF
8804,17.50744605064392,0.036882525893402525,CVPF
8805,17.50976252555847,0.03681611757857789,CVPF
8806,17.511988639831543,0.0367473255763556,CVPF
8807,17.513705015182495,0.0367473255763556,CVPF
8808,17.515442848205566,0.0367473255763556,CVPF
8809,17.517330646514893,0.0366126071388802,CVPF
8810,17.519367933273315,0.0366126071388802,CVPF
8811,17.5212459564209,0.0366761057669702,CVPF
8812,17.522997856140137,0.03648153368862696,CVPF
8813,17.524855136871338,0.03648153368862696,CVPF
8814,17.52670645713806,0.03711220524307012,CVPF
8815,17.52845525741577,0.03711220524307012,CVPF
8816,17.532010793685913,0.040072511165715474,CVPF
8817,17.53426718711853,0.040072511165715474,CVPF
8818,17.536418199539185,0.040072511165715474,CVPF
8819,17.53873896598816,0.039930537984683635,CVPF
8820,17.541203260421753,0.039930537984683635,CVPF
8821,17.543423652648926,0.039930537984683635,CVPF
8822,17.54559087753296,0.039930537984683635,CVPF
8823,17.547852039337158,0.03996609447562361,CVPF
8824,17.550161600112915,0.0398974078311932,CVPF
8825,17.552483797073364,0.03991478380798125,CVPF
8826,17.554861307144165,0.039858233848766425,CVPF
8827,17.557074308395386,0.039858233848766425,CVPF
8828,17.5593843460083,0.039858233848766425,CVPF
8829,17.56182837486267,0.039756315727222005,CVPF
8830,17.56407928466797,0.039756315727222005,CVPF
8831,17.566223621368408,0.039756315727222005,CVPF
8832,17.568397521972656,0.039899669120205324,CVPF
8833,17.570786952972412,0.03984289037265167,CVPF
8834,17.573020458221436,0.03984289037265167,CVPF
8835,17.57517981529236,0.03984289037265167,CVPF
8836,17.577513456344604,0.03958751395152158,CVPF
8837,17.57976460456848,0.03958751395152158,CVPF
8838,17.581951141357422,0.03958751395152158,CVPF
8839,17.584160089492798,0.04079628158100656,CVPF
8840,17.58772921562195,0.03925577982669842,CVPF
8841,17.589887380599976,0.03925577982669842,CVPF
8842,17.59205198287964,0.03925577982669842,CVPF
8843,17.59447407722473,0.03911199621010203,CVPF
8844,17.596730947494507,0.03911199621010203,CVPF
8845,17.59885549545288,0.03911199621010203,CVPF
8846,17.60104513168335,0.03911199621010203,CVPF
8847,17.603432178497314,0.039073372281967646,CVPF
8848,17.605704069137573,0.039073372281967646,CVPF
8849,17.607998609542847,0.039073372281967646,CVPF
8850,17.610291004180908,0.03904007654111746,CVPF
8851,17.612635850906372,0.038952444674957475,CVPF
8852,17.61491322517395,0.038952444674957475,CVPF
8853,17.617024183273315,0.038952444674957475,CVPF
8854,17.619398593902588,0.03890645824769743,CVPF
8855,17.621655225753784,0.03890645824769743,CVPF
8856,17.623840808868408,0.03890645824769743,CVPF
8857,17.626062393188477,0.03890645824769743,CVPF
8858,17.62864851951599,0.038767415884264786,CVPF
8859,17.631519079208374,0.038767415884264786,CVPF
8860,17.633896112442017,0.038767415884264786,CVPF
8861,17.636420726776123,0.03669133061933571,CVPF
8862,17.638710975646973,0.03532037281568986,CVPF
8863,17.640836238861084,0.03532037281568986,CVPF
8864,17.643086910247803,0.03523703835816899,CVPF
8865,17.645681858062744,0.03514094967837656,CVPF
8866,17.647841930389404,0.03514094967837656,CVPF
8867,17.649968147277832,0.03514094967837656,CVPF
8868,17.652294397354126,0.035263560549809655,CVPF
8869,17.654614686965942,0.035263560549809655,CVPF
8870,17.656757593154907,0.035263560549809655,CVPF
8871,17.66024351119995,0.03617256179691085,CVPF
8872,17.66237163543701,0.03599707120602131,CVPF
8873,17.664154767990112,0.03599707120602131,CVPF
8874,17.666204929351807,0.03599707120602131,CVPF
8875,17.668112754821777,0.035960819745695,CVPF
8876,17.669931888580322,0.035874283719994904,CVPF
8877,17.671672582626343,0.035874283719994904,CVPF
8878,17.673416137695312,0.035874283719994904,CVPF
8879,17.67512583732605,0.035874283719994904,CVPF
8880,17.678129196166992,0.037817914965421355,CVPF
8881,17.679843187332153,0.037817914965421355,CVPF
8882,17.681394338607788,0.037817914965421355,CVPF
8883,17.68300437927246,0.037817914965421355,CVPF
8884,17.684637784957886,0.037808347721374376,CVPF
8885,17.686458826065063,0.03769101378718128,CVPF
8886,17.688220977783203,0.03769101378718128,CVPF
8887,17.689953088760376,0.03769101378718128,CVPF
8888,17.6915385723114,0.03769101378718128,CVPF
8889,17.693262577056885,0.03768274239666242,CVPF
8890,17.695142030715942,0.03756389166538787,CVPF
8891,17.69700598716736,0.039597498020102775,CVPF
8892,17.69993782043457,0.039597498020102775,CVPF
8893,17.70220708847046,0.03977022789596959,CVPF
8894,17.70453715324402,0.03965802423139533,CVPF
8895,17.70666527748108,0.03965802423139533,CVPF
8896,17.708763122558594,0.03965802423139533,CVPF
8897,17.71124768257141,0.03939422774327006,CVPF
8898,17.71359419822693,0.03939422774327006,CVPF
8899,17.71573567390442,0.04150208712466383,CVPF
8900,17.717888355255127,0.04150208712466383,CVPF
8901,17.720207452774048,0.04135906678077739,CVPF
8902,17.722458839416504,0.04135906678077739,CVPF
8903,17.724567890167236,0.04135906678077739,CVPF
8904,17.726766109466553,0.04135906678077739,CVPF
8905,17.729171991348267,0.04120483028060281,CVPF
8906,17.730990409851074,0.04120483028060281,CVPF
8907,17.732873916625977,0.04196406276893677,CVPF
8908,17.734888553619385,0.04197377500068096,CVPF
8909,17.736718893051147,0.04179276105722502,CVPF
8910,17.7384352684021,0.04179276105722502,CVPF
8911,17.74008297920227,0.04179276105722502,CVPF
8912,17.741779565811157,0.04179276105722502,CVPF
8913,17.745476722717285,0.04165865305302159,CVPF
8914,17.74779725074768,0.04165865305302159,CVPF
8915,17.749908924102783,0.04165865305302159,CVPF
8916,17.75160026550293,0.041662298693724224,CVPF
8917,17.753506183624268,0.041712845315629944,CVPF
8918,17.755305528640747,0.041712845315629944,CVPF
8919,17.757113218307495,0.041712845315629944,CVPF
8920,17.759098291397095,0.041712845315629944,CVPF
8921,17.76104998588562,0.041663731764402426,CVPF
8922,17.763023614883423,0.041663731764402426,CVPF
8923,17.76476001739502,0.041663731764402426,CVPF
8924,17.76649236679077,0.041663731764402426,CVPF
8925,17.76840353012085,0.04181893282386291,CVPF
8926,17.770371913909912,0.04173753515923448,CVPF
8927,17.772339344024658,0.04013923140007903,CVPF
8928,17.77409052848816,0.04013923140007903,CVPF
8929,17.775753498077393,0.04013923140007903,CVPF
8930,17.777651071548462,0.03983695816291675,CVPF
8931,17.779480695724487,0.03983695816291675,CVPF
8932,17.781173944473267,0.03983695816291675,CVPF
8933,17.78297257423401,0.03983695816291675,CVPF
8934,17.78477120399475,0.03978088029902954,CVPF
8935,17.786677598953247,0.03965356033089598,CVPF
8936,17.788519859313965,0.03965356033089598,CVPF
8937,17.79157781600952,0.03859915775504598,CVPF
8938,17.79342770576477,0.038608570820339805,CVPF
8939,17.795281171798706,0.038508670927996855,CVPF
8940,17.796939373016357,0.038508670927996855,CVPF
8941,17.79865527153015,0.038508670927996855,CVPF
8942,17.800299882888794,0.038508670927996855,CVPF
8943,17.802260160446167,0.038573878833710426,CVPF
8944,17.804255485534668,0.03845087445390815,CVPF
8945,17.806002616882324,0.03845087445390815,CVPF
8946,17.807607889175415,0.03845087445390815,CVPF
8947,17.809326171875,0.03845087445390815,CVPF
8948,17.811343669891357,0.037851608578833414,CVPF
8949,17.81332802772522,0.037851608578833414,CVPF
8950,17.81502056121826,0.037851608578833414,CVPF
8951,17.816693782806396,0.037851608578833414,CVPF
8952,17.818615674972534,0.0378647065954341,CVPF
8953,17.820476770401,0.03773784162991922,CVPF
8954,17.822381019592285,0.03773784162991922,CVPF
8955,17.824198722839355,0.03773784162991922,CVPF
8956,17.82600736618042,0.03773784162991922,CVPF
8957,17.827906370162964,0.03754391478375261,CVPF
8958,17.829686880111694,0.03754391478375261,CVPF
8959,17.833611011505127,0.03602829615498856,CVPF
8960,17.83541440963745,0.03607749605342351,CVPF
8961,17.837326765060425,0.03601715591708399,CVPF
8962,17.83912968635559,0.03601715591708399,CVPF
8963,17.840883016586304,0.03601715591708399,CVPF
8964,17.842731714248657,0.03601715591708399,CVPF
8965,17.844940185546875,0.03593380614730213,CVPF
8966,17.846717596054077,0.03593380614730213,CVPF
8967,17.848321437835693,0.03593380614730213,CVPF
8968,17.84994149208069,0.03593380614730213,CVPF
8969,17.852604150772095,0.03427933433082786,CVPF
8970,17.854503631591797,0.03427933433082786,CVPF
8971,17.856237173080444,0.03427933433082786,CVPF
8972,17.857922077178955,0.03427933433082786,CVPF
8973,17.859657049179077,0.034250052788525207,CVPF
8974,17.861510038375854,0.03413188583050537,CVPF
8975,17.863511323928833,0.03413188583050537,CVPF
8976,17.86534357070923,0.03413188583050537,CVPF
8977,17.867054224014282,0.03413188583050537,CVPF
8978,17.86882972717285,0.034115523449687414,CVPF
8979,17.87136721611023,0.03261277339468292,CVPF
8980,17.873088359832764,0.03261277339468292,CVPF
8981,17.874753952026367,0.03261277339468292,CVPF
8982,17.876564979553223,0.032655253672687776,CVPF
8983,17.878586769104004,0.032558010801919786,CVPF
8984,17.880403995513916,0.032558010801919786,CVPF
8985,17.882078647613525,0.032558010801919786,CVPF
8986,17.88389301300049,0.032558010801919786,CVPF
8987,17.885799407958984,0.03236702566939699,CVPF
8988,17.887495279312134,0.03236702566939699,CVPF
8989,17.88917899131775,0.03236702566939699,CVPF
8990,17.891177892684937,0.03209832793236834,CVPF
8991,17.892911195755005,0.032183027313673465,CVPF
8992,17.894810438156128,0.03203625755157652,CVPF
8993,17.896612405776978,0.03203625755157652,CVPF
8994,17.898330450057983,0.03203625755157652,CVPF
8995,17.900060892105103,0.03203625755157652,CVPF
8996,17.9018976688385,0.03219223201277776,CVPF
8997,17.903796672821045,0.03201996958944639,CVPF
8998,17.905593633651733,0.03201996958944639,CVPF
8999,17.907329320907593,0.03201996958944639,CVPF
9000,17.908925771713257,0.03201996958944639,CVPF
9001,17.91074013710022,0.03185062030841498,CVPF
9002,17.91286325454712,0.033360970393248306,CVPF
9003,17.916058778762817,0.033360970393248306,CVPF
9004,17.917749404907227,0.033360970393248306,CVPF
9005,17.919665336608887,0.033223276045912964,CVPF
9006,17.92154860496521,0.033223276045912964,CVPF
9007,17.923346042633057,0.033223276045912964,CVPF
9008,17.925187826156616,0.033223276045912964,CVPF
9009,17.92721915245056,0.033200608768340856,CVPF
9010,17.92910361289978,0.03305974180737114,CVPF
9011,17.930824995040894,0.03305974180737114,CVPF
9012,17.932583808898926,0.03707793548793418,CVPF
9013,17.934563398361206,0.037146748869763636,CVPF
9014,17.936450242996216,0.03702952059617869,CVPF
9015,17.938234567642212,0.03702952059617869,CVPF
9016,17.93999743461609,0.03702952059617869,CVPF
9017,17.941797494888306,0.03702952059617869,CVPF
9018,17.94378972053528,0.03693784437853778,CVPF
9019,17.945714235305786,0.03677498056025864,CVPF
9020,17.94741940498352,0.03677498056025864,CVPF
9021,17.949058294296265,0.03677498056025864,CVPF
9022,17.95072078704834,0.03677498056025864,CVPF
9023,17.952605962753296,0.04071906143689416,CVPF
9024,17.954357385635376,0.04071906143689416,CVPF
9025,17.95595073699951,0.04071906143689416,CVPF
9026,17.95750665664673,0.04071906143689416,CVPF
9027,17.95936942100525,0.04071906143689416,CVPF
9028,17.961233854293823,0.04075216764210223,CVPF
9029,17.96480679512024,0.04060428695682862,CVPF
9030,17.966533422470093,0.04060428695682862,CVPF
9031,17.96836757659912,0.040603131050852656,CVPF
9032,17.970256328582764,0.040422814830047143,CVPF
9033,17.97218680381775,0.044138497790178206,CVPF
9034,17.973922967910767,0.044138497790178206,CVPF
9035,17.975597381591797,0.044138497790178206,CVPF
9036,17.97749137878418,0.044221198520688614,CVPF
9037,17.979394912719727,0.044221198520688614,CVPF
9038,17.981234788894653,0.044221198520688614,CVPF
9039,17.983047485351562,0.044221198520688614,CVPF
9040,17.985028982162476,0.04406889949710291,CVPF
9041,17.986910104751587,0.043978788219813714,CVPF
9042,17.98858618736267,0.043978788219813714,CVPF
9043,17.990195274353027,0.043978788219813714,CVPF
9044,17.991872310638428,0.043978788219813714,CVPF
9045,17.99392080307007,0.04787285685895968,CVPF
9046,17.99583911895752,0.04787285685895968,CVPF
9047,17.99754810333252,0.04787285685895968,CVPF
9048,17.999260425567627,0.04787285685895968,CVPF
9049,18.000838041305542,0.04787285685895968,CVPF
9050,18.002910375595093,0.04776672525141256,CVPF
9051,18.004714250564575,0.04776672525141256,CVPF
9052,18.00796151161194,0.04776672525141256,CVPF
9053,18.00963282585144,0.047819803104141904,CVPF
9054,18.011733531951904,0.04904702000728931,CVPF
9055,18.013580560684204,0.04904702000728931,CVPF
9056,18.01524066925049,0.04904702000728931,CVPF
9057,18.016866207122803,0.04904702000728931,CVPF
9058,18.018535375595093,0.04897983213410733,CVPF
9059,18.02040719985962,0.04892682227118093,CVPF
9060,18.022303104400635,0.04892682227118093,CVPF
9061,18.024139881134033,0.04892682227118093,CVPF
9062,18.025830268859863,0.04892682227118093,CVPF
9063,18.027711391448975,0.04887324815287643,CVPF
9064,18.02958393096924,0.04887324815287643,CVPF
9065,18.03128480911255,0.04887324815287643,CVPF
9066,18.03316855430603,0.04830201204177383,CVPF
9067,18.035239934921265,0.0482747159000145,CVPF
9068,18.037099838256836,0.048194414200171794,CVPF
9069,18.038843154907227,0.048194414200171794,CVPF
9070,18.040581464767456,0.048194414200171794,CVPF
9071,18.042195081710815,0.048194414200171794,CVPF
9072,18.044513940811157,0.048251535162571746,CVPF
9073,18.04655385017395,0.048251535162571746,CVPF
9074,18.048304796218872,0.048251535162571746,CVPF
9075,18.050048828125,0.048251535162571746,CVPF
9076,18.05188226699829,0.048059117617090225,CVPF
9077,18.056618452072144,0.04398136795802699,CVPF
9078,18.05873417854309,0.04398136795802699,CVPF
9079,18.06091022491455,0.043914191287648445,CVPF
9080,18.062825679779053,0.043914191287648445,CVPF
9081,18.06456971168518,0.043914191287648445,CVPF
9082,18.066179037094116,0.043914191287648445,CVPF
9083,18.067862033843994,0.04391975233412459,CVPF
9084,18.06963038444519,0.04381481323601027,CVPF
9085,18.071423292160034,0.04381481323601027,CVPF
9086,18.074031352996826,0.038988854528889776,CVPF
9087,18.076272010803223,0.038995959111026574,CVPF
9088,18.0786190032959,0.0388480818163106,CVPF
9089,18.08043098449707,0.0388480818163106,CVPF
9090,18.08215570449829,0.0388480818163106,CVPF
9091,18.08396625518799,0.0388480818163106,CVPF
9092,18.085988521575928,0.03873128404897704,CVPF
9093,18.087867259979248,0.03873128404897704,CVPF
9094,18.089547872543335,0.03873128404897704,CVPF
9095,18.091238260269165,0.03873128404897704,CVPF
9096,18.09386420249939,0.035774118198624985,CVPF
9097,18.095767736434937,0.03566479897891977,CVPF
9098,18.097436666488647,0.03566479897891977,CVPF
9099,18.099005222320557,0.03566479897891977,CVPF
9100,18.100637912750244,0.03566479897891977,CVPF
9101,18.10251021385193,0.03549660511150864,CVPF
9102,18.10433316230774,0.03549660511150864,CVPF
9103,18.106144905090332,0.03549660511150864,CVPF
9104,18.10791277885437,0.03549660511150864,CVPF
9105,18.10956358909607,0.03549660511150864,CVPF
9106,18.111648321151733,0.035394008980436875,CVPF
9107,18.113486766815186,0.034736142021321546,CVPF
9108,18.1151225566864,0.034736142021321546,CVPF
9109,18.116713285446167,0.034736142021321546,CVPF
9110,18.118509769439697,0.03493008436615003,CVPF
9111,18.120503425598145,0.03484093035059998,CVPF
9112,18.122111558914185,0.03484093035059998,CVPF
9113,18.12373924255371,0.03484093035059998,CVPF
9114,18.12535548210144,0.03484093035059998,CVPF
9115,18.127195596694946,0.034384775748341964,CVPF
9116,18.129159212112427,0.034384775748341964,CVPF
9117,18.130929708480835,0.034384775748341964,CVPF
9118,18.132649660110474,0.034384775748341964,CVPF
9119,18.135331869125366,0.034389242174052946,CVPF
9120,18.137362718582153,0.03412890572898699,CVPF
9121,18.139286994934082,0.03412890572898699,CVPF
9122,18.141114711761475,0.03412890572898699,CVPF
9123,18.1429386138916,0.03412890572898699,CVPF
9124,18.145036697387695,0.034063245885688515,CVPF
9125,18.14700937271118,0.034063245885688515,CVPF
9126,18.14873456954956,0.034063245885688515,CVPF
9127,18.150311946868896,0.034063245885688515,CVPF
9128,18.1520414352417,0.03420225044566705,CVPF
9129,18.154134035110474,0.03788050497248152,CVPF
9130,18.155985593795776,0.03788050497248152,CVPF
9131,18.1576669216156,0.03788050497248152,CVPF
9132,18.15953278541565,0.03768136617011825,CVPF
9133,18.16142439842224,0.037454000072916126,CVPF
9134,18.163225889205933,0.037454000072916126,CVPF
9135,18.164937734603882,0.037454000072916126,CVPF
9136,18.166637182235718,0.037454000072916126,CVPF
9137,18.168384552001953,0.03756551137463022,CVPF
9138,18.17030096054077,0.03742155586158971,CVPF
9139,18.174282550811768,0.038684152156984335,CVPF
9140,18.175936937332153,0.038684152156984335,CVPF
9141,18.177860498428345,0.03836890881709695,CVPF
9142,18.179551362991333,0.03836890881709695,CVPF
9143,18.18126344680786,0.03836890881709695,CVPF
9144,18.182944774627686,0.03836890881709695,CVPF
9145,18.18473196029663,0.03839038319371951,CVPF
9146,18.186734199523926,0.03829599926373872,CVPF
9147,18.188602924346924,0.03829599926373872,CVPF
9148,18.19031548500061,0.03829599926373872,CVPF
9149,18.192015409469604,0.03829599926373872,CVPF
9150,18.194282054901123,0.03811705446612172,CVPF
9151,18.19603395462036,0.03811705446612172,CVPF
9152,18.19774055480957,0.03811705446612172,CVPF
9153,18.19954824447632,0.03797132281025344,CVPF
9154,18.20135521888733,0.03797132281025344,CVPF
9155,18.203330993652344,0.03797132281025344,CVPF
9156,18.205353021621704,0.037747160377525533,CVPF
9157,18.207207441329956,0.037747160377525533,CVPF
9158,18.208953142166138,0.037747160377525533,CVPF
9159,18.210937976837158,0.037893495355765985,CVPF
9160,18.212688207626343,0.037893495355765985,CVPF
9161,18.215352058410645,0.036786717076167035,CVPF
9162,18.217060089111328,0.036786717076167035,CVPF
9163,18.21874737739563,0.036786717076167035,CVPF
9164,18.220386743545532,0.036786717076167035,CVPF
9165,18.221962690353394,0.036786717076167035,CVPF
9166,18.223772048950195,0.03647652892440729,CVPF
9167,18.22570824623108,0.03647652892440729,CVPF
9168,18.227529048919678,0.03647652892440729,CVPF
9169,18.229238748550415,0.03647652892440729,CVPF
9170,18.230969190597534,0.03647652892440729,CVPF
9171,18.232805252075195,0.036208869377818684,CVPF
9172,18.234848976135254,0.03597571998877885,CVPF
9173,18.236766815185547,0.03597571998877885,CVPF
9174,18.238605499267578,0.03597571998877885,CVPF
9175,18.2403621673584,0.03595006093743308,CVPF
9176,18.242340087890625,0.03582692117478981,CVPF
9177,18.24427628517151,0.03582692117478981,CVPF
9178,18.24614119529724,0.03582692117478981,CVPF
9179,18.24787425994873,0.03582692117478981,CVPF
9180,18.24979066848755,0.03576705755728562,CVPF
9181,18.251545429229736,0.03576705755728562,CVPF
9182,18.253299474716187,0.03576705755728562,CVPF
9183,18.255882024765015,0.03579720149941969,CVPF
9184,18.257641315460205,0.03558088264940824,CVPF
9185,18.259393453598022,0.03558088264940824,CVPF
9186,18.261186122894287,0.035742939402231125,CVPF
9187,18.263023614883423,0.03564370154565848,CVPF
9188,18.264740705490112,0.03564370154565848,CVPF
9189,18.26642632484436,0.03564370154565848,CVPF
9190,18.26806879043579,0.03564370154565848,CVPF
9191,18.26979970932007,0.03562307498038747,CVPF
9192,18.27140164375305,0.03562307498038747,CVPF
9193,18.27321743965149,0.03543525906330981,CVPF
9194,18.274822235107422,0.03543525906330981,CVPF
9195,18.277268409729004,0.03547598544276405,CVPF
9196,18.279152154922485,0.03794160927925252,CVPF
9197,18.28083634376526,0.03794160927925252,CVPF
9198,18.282532930374146,0.03794160927925252,CVPF
9199,18.28421664237976,0.03794160927925252,CVPF
9200,18.286227703094482,0.03770977977885302,CVPF
9201,18.28799605369568,0.03770977977885302,CVPF
9202,18.289944171905518,0.03770977977885302,CVPF
9203,18.291815757751465,0.03770977977885302,CVPF
9204,18.293588399887085,0.03756469927978879,CVPF
9205,18.295328617095947,0.03756469927978879,CVPF
9206,18.297119617462158,0.038453691417035356,CVPF
9207,18.300381898880005,0.038453691417035356,CVPF
9208,18.30214023590088,0.038453691417035356,CVPF
9209,18.303966522216797,0.03847426217870774,CVPF
9210,18.306084156036377,0.03843260495305858,CVPF
9211,18.307899475097656,0.03843260495305858,CVPF
9212,18.30976414680481,0.03843260495305858,CVPF
9213,18.311767101287842,0.03842171853180253,CVPF
9214,18.31361436843872,0.03822358166145234,CVPF
9215,18.315472841262817,0.03822358166145234,CVPF
9216,18.317772150039673,0.03844361417736258,CVPF
9217,18.319545030593872,0.038402969828620355,CVPF
9218,18.321232795715332,0.038402969828620355,CVPF
9219,18.322858333587646,0.038402969828620355,CVPF
9220,18.324689626693726,0.038402969828620355,CVPF
9221,18.32655644416809,0.038402969828620355,CVPF
9222,18.328425884246826,0.03860640704355086,CVPF
9223,18.33030366897583,0.03850291864845396,CVPF
9224,18.33193278312683,0.03850291864845396,CVPF
9225,18.33368992805481,0.03850291864845396,CVPF
9226,18.335505723953247,0.038500699113092306,CVPF
9227,18.338409662246704,0.03886665523652375,CVPF
9228,18.340787410736084,0.03886665523652375,CVPF
9229,18.343090772628784,0.03886665523652375,CVPF
9230,18.34531831741333,0.03879410708924924,CVPF
9231,18.3476459980011,0.03879410708924924,CVPF
9232,18.35005807876587,0.038648498856905876,CVPF
9233,18.352424144744873,0.038465096567793323,CVPF
9234,18.35464835166931,0.038431793816582065,CVPF
9235,18.35688042640686,0.038095931640225685,CVPF
9236,18.358604907989502,0.038095931640225685,CVPF
9237,18.36045265197754,0.03792424721265387,CVPF
9238,18.3624906539917,0.03792424721265387,CVPF
9239,18.364205360412598,0.03792424721265387,CVPF
9240,18.365922212600708,0.03792424721265387,CVPF
9241,18.367724657058716,0.03792424721265387,CVPF
9242,18.369826555252075,0.0378345019236367,CVPF
9243,18.371689081192017,0.0378345019236367,CVPF
9244,18.373425483703613,0.03376080613727951,CVPF
9245,18.37515878677368,0.03376080613727951,CVPF
9246,18.37705659866333,0.033740969135669804,CVPF
9247,18.379008531570435,0.033568299468093823,CVPF
9248,18.380659818649292,0.033568299468093823,CVPF
9249,18.383119344711304,0.033568299468093823,CVPF
9250,18.384894132614136,0.033583436754163254,CVPF
9251,18.386783838272095,0.03351472844412476,CVPF
9252,18.388530731201172,0.03351472844412476,CVPF
9253,18.39014482498169,0.03351472844412476,CVPF
9254,18.391752004623413,0.03351472844412476,CVPF
9255,18.393746614456177,0.03366871591913448,CVPF
9256,18.39584755897522,0.030995266520797912,CVPF
9257,18.397666215896606,0.030995266520797912,CVPF
9258,18.399529933929443,0.030995266520797912,CVPF
9259,18.401458024978638,0.0308429423313155,CVPF
9260,18.403419017791748,0.03069908020187838,CVPF
9261,18.405128002166748,0.03069908020187838,CVPF
9262,18.406949996948242,0.03069908020187838,CVPF
9263,18.40883731842041,0.03069908020187838,CVPF
9264,18.41089677810669,0.030566456073235628,CVPF
9265,18.412811994552612,0.030566456073235628,CVPF
9266,18.414637088775635,0.030566456073235628,CVPF
9267,18.41631269454956,0.030566456073235628,CVPF
9268,18.418015241622925,0.030647015740387997,CVPF
9269,18.419962644577026,0.030495313705005113,CVPF
9270,18.421843767166138,0.030495313705005113,CVPF
9271,18.423656463623047,0.028942525783950766,CVPF
9272,18.425435304641724,0.028942525783950766,CVPF
9273,18.42746925354004,0.028763993276277773,CVPF
9274,18.429292678833008,0.028763993276277773,CVPF
9275,18.432048797607422,0.028763993276277773,CVPF
9276,18.43372654914856,0.028763993276277773,CVPF
9277,18.435511827468872,0.02885369803169376,CVPF
9278,18.437379598617554,0.028646945351643888,CVPF
9279,18.43916344642639,0.028646945351643888,CVPF
9280,18.440892457962036,0.028646945351643888,CVPF
9281,18.442639350891113,0.028646945351643888,CVPF
9282,18.444735288619995,0.028304135288414828,CVPF
9283,18.446646451950073,0.028304135288414828,CVPF
9284,18.44842791557312,0.028304135288414828,CVPF
9285,18.450146198272705,0.028304135288414828,CVPF
9286,18.4520742893219,0.02818352197592055,CVPF
9287,18.454065799713135,0.02818352197592055,CVPF
9288,18.456255435943604,0.02818352197592055,CVPF
9289,18.45877766609192,0.02818352197592055,CVPF
9290,18.46142029762268,0.027987130606599967,CVPF
9291,18.464022397994995,0.027987130606599967,CVPF
9292,18.4664363861084,0.027987130606599967,CVPF
9293,18.4689998626709,0.028002942834234497,CVPF
9294,18.4711697101593,0.028002942834234497,CVPF
9295,18.472805500030518,0.028002942834234497,CVPF
9296,18.47533416748047,0.028002942834234497,CVPF
9297,18.477102518081665,0.027862176724919845,CVPF
9298,18.48013997077942,0.030384286760391368,CVPF
9299,18.481966972351074,0.030384286760391368,CVPF
9300,18.483777284622192,0.030384286760391368,CVPF
9301,18.48573613166809,0.03029813922579171,CVPF
9302,18.487608671188354,0.03029813922579171,CVPF
9303,18.489267826080322,0.03029813922579171,CVPF
9304,18.49094533920288,0.03029813922579171,CVPF
9305,18.4926974773407,0.03029813922579171,CVPF
9306,18.494627952575684,0.030080250223634433,CVPF
9307,18.4965603351593,0.030080250223634433,CVPF
9308,18.49820828437805,0.030080250223634433,CVPF
9309,18.499828577041626,0.030080250223634433,CVPF
9310,18.501498222351074,0.03011106514775738,CVPF
9311,18.50337529182434,0.02985010026866118,CVPF
9312,18.50520896911621,0.02985010026866118,CVPF
9313,18.50700330734253,0.02985010026866118,CVPF
9314,18.508708477020264,0.02985010026866118,CVPF
9315,18.510804891586304,0.0297364599328521,CVPF
9316,18.512757062911987,0.0297364599328521,CVPF
9317,18.514495372772217,0.0297364599328521,CVPF
9318,18.51621127128601,0.0297364599328521,CVPF
9319,18.51803207397461,0.0297364599328521,CVPF
9320,18.520049571990967,0.02953730747016979,CVPF
9321,18.521974325180054,0.02953730747016979,CVPF
9322,18.523728370666504,0.02953730747016979,CVPF
9323,18.525354862213135,0.02953730747016979,CVPF
9324,18.527304887771606,0.02936203787671359,CVPF
9325,18.5291006565094,0.02936203787671359,CVPF
9326,18.530883073806763,0.02936203787671359,CVPF
9327,18.532613277435303,0.02936203787671359,CVPF
9328,18.53442645072937,0.02936732293751701,CVPF
9329,18.536252975463867,0.029220713419214644,CVPF
9330,18.538074016571045,0.029220713419214644,CVPF
9331,18.53965926170349,0.029220713419214644,CVPF
9332,18.54123830795288,0.029220713419214644,CVPF
9333,18.543500185012817,0.02926938811795919,CVPF
9334,18.546368837356567,0.029027907610102394,CVPF
