7127,21.459763288497925,0.30511288437345296,obse
7128,21.463016510009766,0.30513456146191,obse
7129,21.466402530670166,0.30562914966915844,obse
7130,21.46931219100952,0.30562914966915844,obse
7131,21.472546339035034,0.3079795358773232,obse
7132,21.475656270980835,0.3079795358773232,obse
7133,21.47866153717041,0.3079795358773232,obse
7134,21.482117652893066,0.30783515163353686,obse
7135,21.485231399536133,0.30783515163353686,obse
7136,21.48862075805664,0.3086407200364572,obse
7137,21.49185085296631,0.3086407200364572,obse
7138,21.494965314865112,0.3086407200364572,obse
7139,21.498412132263184,0.3093554631663464,obse
7140,21.50144624710083,0.3093554631663464,obse
7141,21.504793405532837,0.3093246523560927,obse
7142,21.50825047492981,0.3093713543524453,obse
7143,21.511433839797974,0.25080144554954314,obse
7144,21.514889240264893,0.24865765227416028,obse
7145,21.518171072006226,0.24865765227416028,obse
7146,21.521424293518066,0.24871170360907652,obse
7147,21.524784564971924,0.24957756586642488,obse
7148,21.527852535247803,0.24957756586642488,obse
7149,21.53124737739563,0.24979757937939948,obse
7150,21.53447389602661,0.24979757937939948,obse
7151,21.537673711776733,0.24981563578408325,obse
7152,21.541451454162598,0.24946108643590945,obse
7153,21.544471740722656,0.24946108643590945,obse
7154,21.547888040542603,0.25077179742056593,obse
7155,21.551024913787842,0.25077179742056593,obse
7156,21.554049730300903,0.25077179742056593,obse
7157,21.55755305290222,0.25013104520839546,obse
7158,21.560468673706055,0.25013104520839546,obse
7159,21.563670873641968,0.25172986326838676,obse
7160,21.567036151885986,0.25172986326838676,obse
7161,21.569960832595825,0.25172986326838676,obse
7162,21.573315143585205,0.253271012177816,obse
7163,21.57658576965332,0.33168756408106265,obse
7164,21.579887628555298,0.3317593141756812,obse
7165,21.583231687545776,0.3375806830476851,obse
7166,21.586430311203003,0.3375806830476851,obse
7167,21.589857816696167,0.3371422236203182,obse
7168,21.593074798583984,0.3371422236203182,obse
7169,21.596434593200684,0.33711723553700323,obse
7170,21.599737405776978,0.3356517574866234,obse
7171,21.602800369262695,0.3356517574866234,obse
7172,21.606266736984253,0.3365309517294463,obse
7173,21.609654426574707,0.3365309517294463,obse
7174,21.612982034683228,0.3365223764015721,obse
7175,21.61641788482666,0.33955633988410094,obse
7176,21.61948871612549,0.33955633988410094,obse
7177,21.622562885284424,0.33955633988410094,obse
7178,21.626481771469116,0.3396394268638391,obse
7179,21.629634380340576,0.3396394268638391,obse
7180,21.632797956466675,0.3396394268638391,obse
7181,21.63610553741455,0.34028705191229225,obse
7182,21.639482975006104,0.34028705191229225,obse
7183,21.642950534820557,0.34029590102646856,obse
7184,21.646071195602417,0.3388126764366351,obse
7185,21.649306058883667,0.3388126764366351,obse
7186,21.652368307113647,0.3388239516017035,obse
7187,21.655565977096558,0.33953488600432263,obse
7188,21.658674716949463,0.33953488600432263,obse
7189,21.66187334060669,0.34069841210181917,obse
7190,21.6650550365448,0.34069841210181917,obse
7191,21.668151378631592,0.34069841210181917,obse
7192,21.671924829483032,0.2423945104798909,obse
7193,21.675323247909546,0.24385379608809177,obse
7194,21.678738594055176,0.24385379608809177,obse
7195,21.681878089904785,0.24385379608809177,obse
7196,21.685075283050537,0.2437382130165653,obse
7197,21.68830132484436,0.2437382130165653,obse
7198,21.691529750823975,0.2437382130165653,obse
7199,21.69501519203186,0.24366242916549133,obse
7200,21.698384523391724,0.24366242916549133,obse
7201,21.701552629470825,0.243605261187281,obse
7202,21.704888343811035,0.24213757868529062,obse
7203,21.708141565322876,0.29832975634563813,obse
7204,21.711235523223877,0.2983034657705193,obse
7205,21.71452832221985,0.30324836752512674,obse
7206,21.717806816101074,0.30324836752512674,obse
7207,21.720958709716797,0.3032040043441119,obse
7208,21.7242751121521,0.3024206376085273,obse
7209,21.727723598480225,0.3024206376085273,obse
7210,21.73109769821167,0.30266201599603104,obse
7211,21.73431897163391,0.30266201599603104,obse
7212,21.73756504058838,0.30263784526858617,obse
7213,21.740798234939575,0.3037624579805636,obse
7214,21.743988513946533,0.3037624579805636,obse
7215,21.74721884727478,0.30482967533373206,obse
7216,21.75056290626526,0.30482967533373206,obse
7217,21.753623723983765,0.30482967533373206,obse
7218,21.75700855255127,0.3047974671583942,obse
7219,21.760395288467407,0.30472390363207047,obse
7220,21.763437509536743,0.30472390363207047,obse
7221,21.76689338684082,0.3041990824044066,obse
7222,21.77015519142151,0.30282252079073707,obse
7223,21.77332091331482,0.27663690149106657,obse
7224,21.776487112045288,0.2725313383424875,obse
7225,21.779664278030396,0.2725313383424875,obse
7226,21.78293204307556,0.27232022669750117,obse
7227,21.786385774612427,0.2704847718578371,obse
7228,21.789872407913208,0.2708714100127671,obse
7229,21.79338812828064,0.2708714100127671,obse
7230,21.796697854995728,0.27155137969711446,obse
7231,21.799983501434326,0.27155137969711446,obse
7232,21.80301070213318,0.27155137969711446,obse
7233,21.80633020401001,0.27042060191146244,obse
7234,21.80954098701477,0.27042060191146244,obse
7235,21.812668800354004,0.27039467030074466,obse
7236,21.81603217124939,0.2698969980325055,obse
7237,21.8191499710083,0.2698969980325055,obse
7238,21.82238531112671,0.26984813494694154,obse
7239,21.825584888458252,0.26984813494694154,obse
7240,21.828678846359253,0.26984813494694154,obse
7241,21.832136154174805,0.2705020267349295,obse
7242,21.835153579711914,0.2705020267349295,obse
7243,21.838539361953735,0.27058301751465796,obse
7244,21.84180974960327,0.23760900988395348,obse
7245,21.844867944717407,0.23760900988395348,obse
7246,21.84858512878418,0.23559547142177412,obse
7247,21.851636171340942,0.23559547142177412,obse
7248,21.85486602783203,0.2355544219286569,obse
7249,21.858309745788574,0.23464989927087337,obse
7250,21.861417531967163,0.23464989927087337,obse
7251,21.864853143692017,0.23527749313272744,obse
7252,21.868091821670532,0.23527749313272744,obse
7253,21.87126064300537,0.23532028565246588,obse
7254,21.874858856201172,0.2363223179479078,obse
7255,21.877949476242065,0.2363223179479078,obse
7256,21.881335735321045,0.23627382318265241,obse
7257,21.88453507423401,0.23627382318265241,obse
7258,21.887649536132812,0.23627382318265241,obse
7259,21.891157627105713,0.23756748266932531,obse
7260,21.894235849380493,0.23756748266932531,obse
7261,21.89759922027588,0.23677179883900432,obse
7262,21.900940418243408,0.23677179883900432,obse
7263,21.90409803390503,0.236802251207906,obse
7264,21.90772819519043,0.23531035845406598,obse
7265,21.911024808883667,0.23531035845406598,obse
7266,21.91449236869812,0.23540704514082614,obse
7267,21.917831420898438,0.23540704514082614,obse
7268,21.92092514038086,0.23540704514082614,obse
7269,21.924553632736206,0.21373134496737708,obse
7270,21.92768144607544,0.21373134496737708,obse
7271,21.931119680404663,0.21362026746295235,obse
7272,21.934470176696777,0.2135569291383081,obse
7273,21.937921285629272,0.21356688641862187,obse
7274,21.941405534744263,0.214502337268217,obse
7275,21.94455599784851,0.214502337268217,obse
7276,21.948086500167847,0.21454872527278085,obse
7277,21.951292753219604,0.21454872527278085,obse
7278,21.95472288131714,0.21472882525634054,obse
7279,21.95805525779724,0.21557200690270895,obse
7280,21.961097240447998,0.21557200690270895,obse
7281,21.96435785293579,0.21518934317032803,obse
7282,21.967536211013794,0.21518934317032803,obse
7283,21.97069787979126,0.21504082596860952,obse
7284,21.974353551864624,0.21417310667354725,obse
7285,21.97734785079956,0.21417310667354725,obse
7286,21.98075032234192,0.2212888163444457,obse
7287,21.9838924407959,0.22429945712358068,obse
7288,21.98690414428711,0.22429945712358068,obse
7289,21.99025011062622,0.22398371891697852,obse
7290,21.993244409561157,0.22398371891697852,obse
7291,21.99631142616272,0.2239619233308128,obse
7292,21.99963116645813,0.22461883459517082,obse
7293,22.002628087997437,0.22461883459517082,obse
7294,22.006051778793335,0.2244665241251707,obse
7295,22.00929307937622,0.2244665241251707,obse
7296,22.012455940246582,0.2244665241251707,obse
7297,22.015820503234863,0.22427837129197234,obse
7298,22.0190372467041,0.22427837129197234,obse
7299,22.0221004486084,0.22427837129197234,obse
7300,22.025267362594604,0.2244436033706682,obse
7301,22.028587102890015,0.22365473739628564,obse
7302,22.031952381134033,0.22365473739628564,obse
7303,22.035389184951782,0.22390466563358077,obse
7304,22.038936853408813,0.22390466563358077,obse
7305,22.04229998588562,0.26301498170897813,obse
7306,22.045611143112183,0.2724861085230048,obse
7307,22.048759937286377,0.2724861085230048,obse
7308,22.052321910858154,0.27257511959764896,obse
7309,22.05539345741272,0.27257511959764896,obse
7310,22.05863308906555,0.2725378208064612,obse
7311,22.061851024627686,0.27327393051168236,obse
7312,22.06499671936035,0.27327393051168236,obse
7313,22.068387985229492,0.2727345729541362,obse
7314,22.071632623672485,0.2727717955901404,obse
7315,22.0749773979187,0.27257610545435385,obse
7316,22.07805323600769,0.27257610545435385,obse
7317,22.081230878829956,0.2725619821360265,obse
7318,22.084380626678467,0.2707525381074185,obse
7319,22.087443828582764,0.2707525381074185,obse
7320,22.090633630752563,0.27169681909065146,obse
7321,22.09379506111145,0.27169681909065146,obse
7322,22.09694743156433,0.27177499294951885,obse
7323,22.100505113601685,0.2729291801135217,obse
7324,22.10362195968628,0.2729291801135217,obse
7325,22.10697364807129,0.2734134119461069,obse
7326,22.110243320465088,0.25762229218344546,obse
7327,22.11349105834961,0.25435641848465534,obse
7328,22.11699938774109,0.25433563840820256,obse
7329,22.120643854141235,0.25480877157909637,obse
7330,22.124237775802612,0.2537627306286191,obse
7331,22.127508640289307,0.2532448323972388,obse
7332,22.13081645965576,0.2532448323972388,obse
7333,22.133879899978638,0.2532448323972388,obse
7334,22.13715624809265,0.2532905471994346,obse
7335,22.140560626983643,0.2538957841077041,obse
7336,22.14362144470215,0.2538957841077041,obse
7337,22.14704418182373,0.2517974822000144,obse
7338,22.150381565093994,0.24981160409838452,obse
7339,22.153830528259277,0.24981160409838452,obse
7340,22.157047271728516,0.24981160409838452,obse
7341,22.160582780838013,0.25041665287994475,obse
7342,22.163719415664673,0.25041665287994475,obse
7343,22.167184829711914,0.2521877081108268,obse
7344,22.170395374298096,0.2521877081108268,obse
7345,22.17353367805481,0.2521877081108268,obse
7346,22.176856994628906,0.19778837338072683,obse
7347,22.18017578125,0.187553903430116,obse
7348,22.18373727798462,0.18570091742055864,obse
7349,22.187073230743408,0.18570091742055864,obse
7350,22.19067621231079,0.18569551994909514,obse
7351,22.19379162788391,0.18569551994909514,obse
7352,22.19697856903076,0.18589529539217045,obse
7353,22.20042085647583,0.18589529539217045,obse
7354,22.2035129070282,0.18589529539217045,obse
7355,22.207104206085205,0.18551875011292712,obse
7356,22.210204124450684,0.18551875011292712,obse
7357,22.213537216186523,0.18504267246994277,obse
7358,22.216832160949707,0.18504267246994277,obse
7359,22.220229625701904,0.18504267246994277,obse
7360,22.22378444671631,0.18535752892270752,obse
7361,22.226873874664307,0.18535752892270752,obse
7362,22.23020648956299,0.18603396048120727,obse
7363,22.233633756637573,0.18603396048120727,obse
7364,22.236892700195312,0.18603396048120727,obse
7365,22.240493059158325,0.18518850260140887,obse
7366,22.24384069442749,0.19276414479929463,obse
7367,22.2471866607666,0.19405158893578325,obse
7368,22.250555276870728,0.19470972730044006,obse
7369,22.25363063812256,0.19470972730044006,obse
7370,22.25714612007141,0.19461298695009038,obse
7371,22.260305881500244,0.19461298695009038,obse
7372,22.263628244400024,0.19456115716943811,obse
7373,22.26680636405945,0.19456115716943811,obse
7374,22.269870281219482,0.19456115716943811,obse
7375,22.273493766784668,0.19490919748311614,obse
7376,22.2766752243042,0.19490919748311614,obse
7377,22.280293703079224,0.19391195407689935,obse
7378,22.28342843055725,0.19391195407689935,obse
7379,22.28650426864624,0.19391195407689935,obse
7380,22.28989887237549,0.19308651625975698,obse
7381,22.29300594329834,0.19308651625975698,obse
7382,22.29625368118286,0.19393337605792677,obse
7383,22.299453735351562,0.19393337605792677,obse
7384,22.302566289901733,0.19393337605792677,obse
7385,22.3058340549469,0.15225038660804519,obse
7386,22.30888319015503,0.14551502123426527,obse
7387,22.311936378479004,0.14551502123426527,obse
7388,22.315098762512207,0.14402876170565226,obse
7389,22.31808042526245,0.14402876170565226,obse
7390,22.32117223739624,0.14405748350524014,obse
7391,22.32451558113098,0.145017310072181,obse
7392,22.32746648788452,0.145017310072181,obse
7393,22.330813884735107,0.14585826273004612,obse
7394,22.33396625518799,0.14585826273004612,obse
7395,22.336934566497803,0.14585826273004612,obse
7396,22.340389490127563,0.14643882381403076,obse
7397,22.343426942825317,0.14643882381403076,obse
7398,22.346450567245483,0.1464193898173786,obse
7399,22.34965705871582,0.14480321591467984,obse
7400,22.35263991355896,0.14480321591467984,obse
7401,22.35576558113098,0.14484165251303655,obse
7402,22.35886788368225,0.14484165251303655,obse
7403,22.361859560012817,0.14484165251303655,obse
7404,22.365166187286377,0.14450613656729314,obse
7405,22.368166208267212,0.14450613656729314,obse
7406,22.371250867843628,0.14448621255416205,obse
7407,22.374595403671265,0.1429301333992556,obse
7408,22.377699613571167,0.1429301333992556,obse
7409,22.381040573120117,0.14274353480753127,obse
7410,22.384222745895386,0.14274353480753127,obse
7411,22.387230396270752,0.14274353480753127,obse
7412,22.39046812057495,0.1422795575123846,obse
7413,22.39358115196228,0.1422795575123846,obse
7414,22.39668297767639,0.14350168468774907,obse
7415,22.399869441986084,0.14350168468774907,obse
7416,22.403002738952637,0.14350168468774907,obse
7417,22.406211853027344,0.1434074337251611,obse
7418,22.409230709075928,0.1434074337251611,obse
7419,22.412292957305908,0.1434074337251611,obse
7420,22.41562008857727,0.14254536231432227,obse
7421,22.418524026870728,0.14254536231432227,obse
7422,22.42170548439026,0.14286343522624936,obse
7423,22.42478919029236,0.14286343522624936,obse
7424,22.427830696105957,0.14286343522624936,obse
7425,22.431240558624268,0.1437654811582527,obse
7426,22.434211015701294,0.1437654811582527,obse
7427,22.437588930130005,0.1437491604184172,obse
7428,22.441011905670166,0.1452886201417455,obse
7429,22.443901777267456,0.1452886201417455,obse
7430,22.446934461593628,0.20174434910633446,obse
7431,22.45000147819519,0.20604817982049267,obse
7432,22.45289921760559,0.20604817982049267,obse
7433,22.456050872802734,0.20469961767433578,obse
7434,22.45920729637146,0.20469961767433578,obse
7435,22.46220636367798,0.20469961767433578,obse
7436,22.465600967407227,0.20542079959840245,obse
7437,22.468506813049316,0.20542079959840245,obse
7438,22.471936464309692,0.20554294671090126,obse
7439,22.475144147872925,0.20554294671090126,obse
7440,22.47805118560791,0.20554294671090126,obse
7441,22.481446027755737,0.20515373115440258,obse
7442,22.484542846679688,0.20515373115440258,obse
7443,22.487481355667114,0.2051592305371929,obse
7444,22.49070453643799,0.2063014647171235,obse
7445,22.493903875350952,0.2063014647171235,obse
7446,22.49696969985962,0.20709468547513082,obse
7447,22.50022792816162,0.20709468547513082,obse
7448,22.503310918807983,0.20709468547513082,obse
7449,22.506561994552612,0.20639137057607856,obse
7450,22.509649991989136,0.20639137057607856,obse
7451,22.512756824493408,0.20645165809156038,obse
7452,22.515897035598755,0.20522559499262885,obse
7453,22.51877236366272,0.24645980486156222,obse
7454,22.52193832397461,0.24609679972391896,obse
7455,22.525054454803467,0.24944608062054724,obse
7456,22.52794122695923,0.24944608062054724,obse
7457,22.53111457824707,0.24900840847417485,obse
7458,22.534165620803833,0.24900840847417485,obse
7459,22.537078857421875,0.24900840847417485,obse
7460,22.540451049804688,0.2500347779096059,obse
7461,22.54338312149048,0.2500347779096059,obse
7462,22.546430587768555,0.250020988913158,obse
7463,22.54964590072632,0.25075343238055514,obse
7464,22.55280089378357,0.25075343238055514,obse
7465,22.55608630180359,0.24964214522471326,obse
7466,22.559149742126465,0.24964214522471326,obse
7467,22.562218189239502,0.24959811971489676,obse
7468,22.565458059310913,0.2503854467254662,obse
7469,22.568416357040405,0.2503854467254662,obse
7470,22.571479558944702,0.2504457444537426,obse
7471,22.57453680038452,0.2504863879426173,obse
7472,22.577507734298706,0.12194506962721978,obse
7473,22.580670833587646,0.12221568299066336,obse
7474,22.58370566368103,0.11033701810332094,obse
7475,22.5867280960083,0.11033701810332094,obse
7476,22.590003967285156,0.11200683630577751,obse
7477,22.59308385848999,0.11200683630577751,obse
7478,22.596166849136353,0.11203464007977433,obse
7479,22.599527597427368,0.11134440415496517,obse
7480,22.602567195892334,0.11134440415496517,obse
7481,22.606141805648804,0.11202291009803686,obse
7482,22.609204053878784,0.11202291009803686,obse
7483,22.61227321624756,0.11208597351894375,obse
7484,22.6156005859375,0.11203353116713223,obse
7485,22.618459224700928,0.11203353116713223,obse
7486,22.621846914291382,0.11208986765650697,obse
7487,22.62501549720764,0.11208986765650697,obse
7488,22.627973079681396,0.11208986765650697,obse
7489,22.63136100769043,0.11130921744452858,obse
7490,22.63455104827881,0.11130921744452858,obse
7491,22.637545585632324,0.1112938912811774,obse
7492,22.640774726867676,0.11220619084274557,obse
7493,22.64373803138733,0.13323654119458714,obse
7494,22.646728992462158,0.13327625237171845,obse
7495,22.649900197982788,0.13528315413744957,obse
7496,22.652930974960327,0.13528315413744957,obse
7497,22.65609908103943,0.13518113996570238,obse
7498,22.659279346466064,0.13518113996570238,obse
7499,22.662275075912476,0.13518113996570238,obse
7500,22.66552996635437,0.13516984171516316,obse
7501,22.668537616729736,0.13516984171516316,obse
7502,22.671838760375977,0.13415599807704243,obse
7503,22.674965381622314,0.13415599807704243,obse
7504,22.67789602279663,0.13415599807704243,obse
7505,22.681021213531494,0.13444076569159544,obse
7506,22.684113025665283,0.13444076569159544,obse
7507,22.687025785446167,0.13444076569159544,obse
7508,22.69026517868042,0.13390359231869833,obse
7509,22.693655967712402,0.13390359231869833,obse
7510,22.696760177612305,0.13374786735591845,obse
7511,22.699877977371216,0.13374786735591845,obse
7512,22.702889919281006,0.13374786735591845,obse
7513,22.706159830093384,0.13463361744977526,obse
7514,22.709212064743042,0.12140005057844704,obse
7515,22.71222710609436,0.12140005057844704,obse
7516,22.715446710586548,0.12178243391543793,obse
7517,22.718337059020996,0.12178243391543793,obse
7518,22.72134304046631,0.12177029895197147,obse
7519,22.724588632583618,0.12261329828503247,obse
7520,22.727452993392944,0.12261329828503247,obse
7521,22.730602741241455,0.12189803359453474,obse
7522,22.733851671218872,0.12189803359453474,obse
7523,22.736788034439087,0.12189803359453474,obse
7524,22.74032974243164,0.12159151332995156,obse
7525,22.74329161643982,0.12159151332995156,obse
7526,22.74633264541626,0.12145869441950083,obse
7527,22.7494900226593,0.1225060719657955,obse
7528,22.752564430236816,0.1225060719657955,obse
7529,22.75583815574646,0.12119188460251122,obse
7530,22.75901961326599,0.12119188460251122,obse
7531,22.762137413024902,0.12119188460251122,obse
7532,22.76592993736267,0.12067867442824906,obse
7533,22.76897621154785,0.12067867442824906,obse
7534,22.772436380386353,0.12123482691614346,obse
7535,22.77570152282715,0.13480153817495047,obse
7536,22.778795957565308,0.13480153817495047,obse
7537,22.78208637237549,0.13458737424512532,obse
7538,22.78532338142395,0.13618631997614372,obse
7539,22.78865957260132,0.1362981777900929,obse
7540,22.791867971420288,0.1357415845689043,obse
7541,22.79499363899231,0.1357415845689043,obse
7542,22.79842209815979,0.13633231105622426,obse
7543,22.801597595214844,0.13633231105622426,obse
7544,22.804757118225098,0.13646479113296217,obse
7545,22.8079571723938,0.13695515784828646,obse
7546,22.810843229293823,0.13695515784828646,obse
7547,22.814050912857056,0.13821819152598389,obse
7548,22.817179203033447,0.13821819152598389,obse
7549,22.820092916488647,0.13821819152598389,obse
7550,22.823142290115356,0.13818840529542487,obse
7551,22.82618284225464,0.1383316406634587,obse
7552,22.829158306121826,0.1383316406634587,obse
7553,22.832385778427124,0.13833150346292514,obse
7554,22.83549451828003,0.13717920403697254,obse
7555,22.838761806488037,0.1370929354378541,obse
7556,22.841906309127808,0.17859691077409437,obse
7557,22.84500765800476,0.18456934677006323,obse
7558,22.848031997680664,0.18456934677006323,obse
7559,22.85102605819702,0.18466623619581826,obse
7560,22.854246139526367,0.1872658832233682,obse
7561,22.857447862625122,0.1872658832233682,obse
7562,22.86058735847473,0.1872658832233682,obse
7563,22.863943576812744,0.18724546574131398,obse
7564,22.866925477981567,0.18724546574131398,obse
7565,22.870184421539307,0.18706582076530157,obse
7566,22.873470783233643,0.18706582076530157,obse
7567,22.876562356948853,0.18704594703248234,obse
7568,22.87959337234497,0.18755969142093662,obse
7569,22.8827645778656,0.18753261426008014,obse
7570,22.885883569717407,0.1869582105680187,obse
7571,22.888834714889526,0.18684701899277742,obse
7572,22.891916275024414,0.18779167451310785,obse
7573,22.895053386688232,0.18779167451310785,obse
7574,22.897988080978394,0.18780592059989568,obse
7575,22.901087999343872,0.18779289486253065,obse
7576,22.904478549957275,0.18779289486253065,obse
7577,22.907614946365356,0.18798743399024143,obse
7578,22.91100311279297,0.18798743399024143,obse
7579,22.91451406478882,0.18760514179392515,obse
7580,22.91760802268982,0.17611967938607181,obse
7581,22.92076539993286,0.17611967938607181,obse
7582,22.923834085464478,0.1762467987725328,obse
7583,22.927157878875732,0.1748915835451195,obse
7584,22.930495977401733,0.17485479932284853,obse
7585,22.933777809143066,0.17556160070855895,obse
7586,22.937357187271118,0.17556160070855895,obse
7587,22.942216157913208,0.17402489342471325,obse
7588,22.946516752243042,0.17408455189111985,obse
7589,22.949706315994263,0.17527280993494318,obse
7590,22.95283079147339,0.17527280993494318,obse
7591,22.95612120628357,0.17527280993494318,obse
7592,22.960076093673706,0.17646475797153974,obse
7593,22.963709115982056,0.17649231929737677,obse
7594,22.96677041053772,0.1769884156598854,obse
7595,22.970035791397095,0.1769884156598854,obse
7596,22.97321367263794,0.17707814045798176,obse
7597,22.97641634941101,0.17636115498401198,obse
7598,22.979870080947876,0.17647088801631117,obse
7599,22.983235836029053,0.05295671190039595,obse
7600,22.986255168914795,0.05295671190039595,obse
7601,22.98958992958069,0.05124319038322016,obse
7602,22.992648124694824,0.05124319038322016,obse
7603,22.995733499526978,0.05124863290630875,obse
7604,22.99906277656555,0.050825959623646395,obse
7605,23.00215244293213,0.050825959623646395,obse
7606,23.005457639694214,0.05030315891760533,obse
7607,23.008521795272827,0.05030315891760533,obse
7608,23.01141667366028,0.05030315891760533,obse
7609,23.014806270599365,0.05292547579330117,obse
7610,23.017807245254517,0.05292547579330117,obse
7611,23.020796537399292,0.05292547579330117,obse
7612,23.024243593215942,0.05351764913478005,obse
7613,23.027397871017456,0.05351764913478005,obse
7614,23.030654430389404,0.05392086498975222,obse
7615,23.033811330795288,0.05392086498975222,obse
7616,23.03681230545044,0.05392086498975222,obse
7617,23.04021906852722,0.05448421658262136,obse
7618,23.04316735267639,0.05448421658262136,obse
7619,23.046336889266968,0.05456696758108342,obse
7620,23.049612998962402,0.054378803512512855,obse
7621,23.052571058273315,0.054378803512512855,obse
7622,23.05586266517639,0.0543367006067175,obse
7623,23.059030055999756,0.054573273753148896,obse
7624,23.061936140060425,0.054573273753148896,obse
7625,23.065369129180908,0.054442731127143866,obse
7626,23.06842803955078,0.054442731127143866,obse
7627,23.07200574874878,0.05255967499649927,obse
7628,23.075321674346924,0.05255967499649927,obse
7629,23.07833957672119,0.05255967499649927,obse
7630,23.081897974014282,0.05387793851340438,obse
7631,23.085132122039795,0.05387793851340438,obse
7632,23.088703393936157,0.05420607293103558,obse
7633,23.092025995254517,0.05420607293103558,obse
7634,23.09516668319702,0.05420607293103558,obse
7635,23.098488807678223,0.05479970415410203,obse
7636,23.10139751434326,0.05479970415410203,obse
7637,23.104602336883545,0.054744541014892976,obse
7638,23.108245611190796,0.054368987510434064,obse
7639,23.111263036727905,0.04456334484958023,obse
7640,23.11455464363098,0.04729657833694996,obse
7641,23.117642164230347,0.04729657833694996,obse
7642,23.120609760284424,0.047279731060817114,obse
7643,23.12408423423767,0.04659257084534034,obse
7644,23.127045392990112,0.04659257084534034,obse
7645,23.130188941955566,0.04663402869928236,obse
7646,23.13358473777771,0.04672454886324279,obse
7647,23.13681650161743,0.04672454886324279,obse
7648,23.140647888183594,0.04701323307563957,obse
7649,23.143770217895508,0.04701323307563957,obse
7650,23.14716386795044,0.048038486082132376,obse
7651,23.150557279586792,0.048038486082132376,obse
7652,23.153722763061523,0.048038486082132376,obse
7653,23.157222270965576,0.04720679815275079,obse
7654,23.160366773605347,0.04720679815275079,obse
7655,23.163695812225342,0.04692358800932721,obse
7656,23.16699981689453,0.04692358800932721,obse
7657,23.170044422149658,0.04692358800932721,obse
7658,23.17360782623291,0.04657385877281073,obse
7659,23.17683982849121,0.0822441061638608,obse
7660,23.180028915405273,0.08226574277158964,obse
7661,23.18330407142639,0.0869813581273117,obse
7662,23.18629550933838,0.0869813581273117,obse
7663,23.189584016799927,0.08729286982549879,obse
7664,23.192662477493286,0.08729286982549879,obse
7665,23.195770025253296,0.08729286982549879,obse
7666,23.199122190475464,0.08708457942011559,obse
7667,23.202276706695557,0.08708457942011559,obse
7668,23.20585870742798,0.08721496801412743,obse
7669,23.209230422973633,0.08721496801412743,obse
7670,23.212363719940186,0.08721496801412743,obse
7671,23.215975761413574,0.0877442755721006,obse
7672,23.21920347213745,0.0877442755721006,obse
7673,23.222508907318115,0.08775864091031488,obse
7674,23.22551417350769,0.08665955699415204,obse
7675,23.22875666618347,0.08665955699415204,obse
7676,23.23205041885376,0.08665955699415204,obse
7677,23.23542833328247,0.08715365607997197,obse
7678,23.238951683044434,0.08722335590256566,obse
7679,23.242213249206543,0.10833875187370377,obse
7680,23.245274543762207,0.10833875187370377,obse
7681,23.248260736465454,0.10833875187370377,obse
7682,23.251545190811157,0.10743265828365059,obse
7683,23.25493574142456,0.11719918397073986,obse
7684,23.258207321166992,0.11591536495054465,obse
7685,23.26136064529419,0.11591536495054465,obse
7686,23.2644259929657,0.11591536495054465,obse
7687,23.267847299575806,0.11688936096961079,obse
7688,23.27096128463745,0.11688936096961079,obse
7689,23.273884296417236,0.11688936096961079,obse
7690,23.277101278305054,0.11694432080376024,obse
7691,23.28030514717102,0.11713888552027371,obse
7692,23.283316135406494,0.11713778297461967,obse
7693,23.286500453948975,0.11773812559387348,obse
7694,23.289536952972412,0.11773812559387348,obse
7695,23.2926344871521,0.11771371299962957,obse
7696,23.295774936676025,0.11806422257872054,obse
7697,23.298830032348633,0.11806422257872054,obse
7698,23.30191206932068,0.11901787446480598,obse
7699,23.305066347122192,0.11901787446480598,obse
7700,23.30818748474121,0.11901787446480598,obse
7701,23.311381578445435,0.1413726660710282,obse
7702,23.314314365386963,0.1402461962385567,obse
7703,23.317459106445312,0.14429610641142246,obse
7704,23.320534229278564,0.14404599119617315,obse
7705,23.323739051818848,0.14404599119617315,obse
7706,23.326802968978882,0.14404599119617315,obse
7707,23.329851865768433,0.14354871725206547,obse
7708,23.332936763763428,0.14354871725206547,obse
7709,23.336298942565918,0.14355650428568142,obse
7710,23.339665412902832,0.1428967203750615,obse
7711,23.342931032180786,0.1429230130760806,obse
7712,23.346102476119995,0.1436920213067114,obse
7713,23.349129915237427,0.1436920213067114,obse
7714,23.352261304855347,0.14369322922785202,obse
7715,23.35544228553772,0.14560196439158926,obse
7716,23.35840129852295,0.14560196439158926,obse
7717,23.36141610145569,0.14559991813558834,obse
7718,23.364407300949097,0.14529231836010614,obse
7719,23.367703199386597,0.14534012829681633,obse
7720,23.370752096176147,0.14534012829681633,obse
7721,23.373926162719727,0.19386991457069633,obse
7722,23.37721037864685,0.19421363117293686,obse
7723,23.380221843719482,0.22868934135226318,obse
7724,23.383151054382324,0.22868934135226318,obse
7725,23.386250734329224,0.22868934135226318,obse
7726,23.38942003250122,0.2284319216705004,obse
7727,23.392650365829468,0.22779207963540243,obse
7728,23.395965337753296,0.22778831242950784,obse
7729,23.399497747421265,0.22903435384923432,obse
7730,23.402393102645874,0.22903435384923432,obse
7731,23.405651569366455,0.2292485947464117,obse
7732,23.408690214157104,0.2292485947464117,obse
7733,23.411624908447266,0.2292485947464117,obse
7734,23.414958000183105,0.22953209052917792,obse
7735,23.418112993240356,0.22953209052917792,obse
