6832,13.171589136123657,0.03786373820419998,CVPF
6833,13.173305988311768,0.03786373820419998,CVPF
6834,13.17497992515564,0.03786373820419998,CVPF
6835,13.178963661193848,0.03903985724916971,CVPF
6836,13.180734872817993,0.03903985724916971,CVPF
6837,13.182492733001709,0.03903985724916971,CVPF
6838,13.184250354766846,0.03903985724916971,CVPF
6839,13.186197280883789,0.038853500572631566,CVPF
6840,13.18789529800415,0.038853500572631566,CVPF
6841,13.189505577087402,0.038853500572631566,CVPF
6842,13.191108465194702,0.038853500572631566,CVPF
6843,13.193771600723267,0.04042143334964508,CVPF
6844,13.196288824081421,0.04022228553436736,CVPF
6845,13.198433637619019,0.04022228553436736,CVPF
6846,13.200570821762085,0.04022228553436736,CVPF
6847,13.202921152114868,0.04000695757845908,CVPF
6848,13.20522665977478,0.04000695757845908,CVPF
6849,13.207339763641357,0.04000695757845908,CVPF
6850,13.209387063980103,0.04000695757845908,CVPF
6851,13.211306810379028,0.04321158861026467,CVPF
6852,13.213125228881836,0.04321158861026467,CVPF
6853,13.214897871017456,0.04321158861026467,CVPF
6854,13.216571807861328,0.04321158861026467,CVPF
6855,13.218315124511719,0.04321158861026467,CVPF
6856,13.220229864120483,0.04310430428296244,CVPF
6857,13.221949815750122,0.04310430428296244,CVPF
6858,13.223657846450806,0.04310430428296244,CVPF
6859,13.22528624534607,0.04310430428296244,CVPF
6860,13.227023363113403,0.04279547028619588,CVPF
6861,13.228792428970337,0.042671200889961264,CVPF
6862,13.230568170547485,0.042671200889961264,CVPF
6863,13.232181310653687,0.042671200889961264,CVPF
6864,13.233779191970825,0.042671200889961264,CVPF
6865,13.23555040359497,0.042626473936456924,CVPF
6866,13.237518072128296,0.04249199754424888,CVPF
6867,13.239242553710938,0.04249199754424888,CVPF
6868,13.241117477416992,0.04249199754424888,CVPF
6869,13.242756605148315,0.04249199754424888,CVPF
6870,13.244659423828125,0.04236418970843637,CVPF
6871,13.24694013595581,0.04236418970843637,CVPF
6872,13.248531341552734,0.048089775814076204,CVPF
6873,13.250185012817383,0.048089775814076204,CVPF
6874,13.252175569534302,0.04809738722687512,CVPF
6875,13.254026889801025,0.04796451994932417,CVPF
6876,13.25563907623291,0.04796451994932417,CVPF
6877,13.257211446762085,0.04796451994932417,CVPF
6878,13.258772134780884,0.04796451994932417,CVPF
6879,13.260490894317627,0.04831230322774226,CVPF
6880,13.26224136352539,0.048165456917132046,CVPF
6881,13.263890266418457,0.048165456917132046,CVPF
6882,13.265566349029541,0.048165456917132046,CVPF
6883,13.267103910446167,0.048165456917132046,CVPF
6884,13.269868850708008,0.05854885954878789,CVPF
6885,13.272003889083862,0.060468271640954356,CVPF
6886,13.273809432983398,0.060468271640954356,CVPF
6887,13.275471925735474,0.060468271640954356,CVPF
6888,13.277229309082031,0.06049219610893444,CVPF
6889,13.278856039047241,0.060372128556957456,CVPF
6890,13.280421257019043,0.060372128556957456,CVPF
6891,13.28207540512085,0.060372128556957456,CVPF
6892,13.283715724945068,0.060372128556957456,CVPF
6893,13.285660028457642,0.0603903293282774,CVPF
6894,13.28784704208374,0.060168449212426756,CVPF
6895,13.290113687515259,0.060168449212426756,CVPF
6896,13.291764736175537,0.060168449212426756,CVPF
6897,13.293422222137451,0.06010958557598836,CVPF
6898,13.296018123626709,0.05996677605978805,CVPF
6899,13.298460960388184,0.05996677605978805,CVPF
6900,13.300888776779175,0.05996677605978805,CVPF
6901,13.303529977798462,0.0599055412448522,CVPF
6902,13.306063890457153,0.0599055412448522,CVPF
6903,13.307895183563232,0.0599055412448522,CVPF
6904,13.309735536575317,0.059882514294406254,CVPF
6905,13.311614036560059,0.059772063654725524,CVPF
6906,13.314265727996826,0.052617545267807805,CVPF
6907,13.31581974029541,0.052617545267807805,CVPF
6908,13.317489385604858,0.052617545267807805,CVPF
6909,13.319480419158936,0.05262557034271955,CVPF
6910,13.32139778137207,0.05252512967983375,CVPF
6911,13.323668718338013,0.05252512967983375,CVPF
6912,13.325448751449585,0.05252512967983375,CVPF
6913,13.327244281768799,0.05241067112287865,CVPF
6914,13.32893681526184,0.05241067112287865,CVPF
6915,13.330545425415039,0.05241067112287865,CVPF
6916,13.332162380218506,0.047401631040139475,CVPF
6917,13.333842277526855,0.047401631040139475,CVPF
6918,13.335653066635132,0.047402511734291115,CVPF
6919,13.337472915649414,0.04718351132864082,CVPF
6920,13.339157819747925,0.04718351132864082,CVPF
6921,13.34094524383545,0.04718351132864082,CVPF
6922,13.34262752532959,0.04718351132864082,CVPF
6923,13.34454345703125,0.04703101496118098,CVPF
6924,13.346358060836792,0.04703101496118098,CVPF
6925,13.347936868667603,0.04703101496118098,CVPF
6926,13.349558591842651,0.04389167445651033,CVPF
6927,13.351171016693115,0.04389167445651033,CVPF
6928,13.35305118560791,0.043880014154005324,CVPF
6929,13.35499620437622,0.04376460345937029,CVPF
6930,13.35676646232605,0.04376460345937029,CVPF
6931,13.35845160484314,0.04376460345937029,CVPF
6932,13.360167741775513,0.0437949423429769,CVPF
6933,13.36214303970337,0.04361947277654539,CVPF
6934,13.36390471458435,0.04361947277654539,CVPF
6935,13.367206811904907,0.04361947277654539,CVPF
6936,13.369018316268921,0.043603089587199564,CVPF
6937,13.3708336353302,0.043514748553499266,CVPF
6938,13.372571468353271,0.043514748553499266,CVPF
6939,13.374191761016846,0.043514748553499266,CVPF
6940,13.375789880752563,0.043514748553499266,CVPF
6941,13.377584218978882,0.043513896935201093,CVPF
6942,13.379228830337524,0.04339176364371857,CVPF
6943,13.380996704101562,0.04339176364371857,CVPF
6944,13.38261866569519,0.04339176364371857,CVPF
6945,13.38428521156311,0.04339176364371857,CVPF
6946,13.386164903640747,0.04316382634290136,CVPF
6947,13.38793134689331,0.04316382634290136,CVPF
6948,13.389638662338257,0.04378095537885517,CVPF
6949,13.391221046447754,0.04378095537885517,CVPF
6950,13.392775058746338,0.04378095537885517,CVPF
6951,13.394535779953003,0.04384481649040541,CVPF
6952,13.396355628967285,0.04370943795740467,CVPF
6953,13.39804220199585,0.04370943795740467,CVPF
6954,13.399687767028809,0.04370943795740467,CVPF
6955,13.401362657546997,0.04370943795740467,CVPF
6956,13.403076410293579,0.043914917766581796,CVPF
6957,13.404765844345093,0.043914917766581796,CVPF
6958,13.407814979553223,0.0447605188181447,CVPF
6959,13.409463882446289,0.0447605188181447,CVPF
6960,13.411197900772095,0.04464903845213203,CVPF
6961,13.412954092025757,0.04464903845213203,CVPF
6962,13.414627313613892,0.04464903845213203,CVPF
6963,13.416298389434814,0.04464903845213203,CVPF
6964,13.41804838180542,0.04464903845213203,CVPF
6965,13.419955015182495,0.04414304952683975,CVPF
6966,13.421764850616455,0.04414304952683975,CVPF
6967,13.423409223556519,0.04414304952683975,CVPF
6968,13.425036907196045,0.04414304952683975,CVPF
6969,13.427387714385986,0.044202684656193286,CVPF
6970,13.429188251495361,0.04411752094512751,CVPF
6971,13.430851459503174,0.04411752094512751,CVPF
6972,13.432483434677124,0.04411752094512751,CVPF
6973,13.43404245376587,0.04411752094512751,CVPF
6974,13.435736656188965,0.04407355059578677,CVPF
6975,13.437585353851318,0.04397324049173618,CVPF
6976,13.439324378967285,0.04397324049173618,CVPF
6977,13.440998315811157,0.04397324049173618,CVPF
6978,13.442558765411377,0.04397324049173618,CVPF
6979,13.444360256195068,0.04394462490208804,CVPF
6980,13.447044610977173,0.04361070096253599,CVPF
6981,13.448629379272461,0.04361070096253599,CVPF
6982,13.450175285339355,0.04361070096253599,CVPF
6983,13.45196795463562,0.044007944017275376,CVPF
6984,13.453954935073853,0.043936064296856925,CVPF
6985,13.455652713775635,0.043936064296856925,CVPF
6986,13.457390785217285,0.043936064296856925,CVPF
6987,13.45907974243164,0.043936064296856925,CVPF
6988,13.460664987564087,0.043936064296856925,CVPF
6989,13.46224856376648,0.043936064296856925,CVPF
6990,13.463836193084717,0.043936064296856925,CVPF
6991,13.465622663497925,0.04341110727736129,CVPF
6992,13.467230796813965,0.04341110727736129,CVPF
6993,13.46882677078247,0.04341110727736129,CVPF
6994,13.470523357391357,0.04341110727736129,CVPF
6995,13.472205877304077,0.04341110727736129,CVPF
6996,13.473917007446289,0.04341110727736129,CVPF
6997,13.47550082206726,0.04341110727736129,CVPF
6998,13.477312803268433,0.043341590809196244,CVPF
6999,13.479130506515503,0.043341590809196244,CVPF
7000,13.480793952941895,0.043341151634559344,CVPF
7001,13.482494592666626,0.043341151634559344,CVPF
7002,13.484329462051392,0.0432449820715472,CVPF
7003,13.487165927886963,0.0432449820715472,CVPF
7004,13.489190816879272,0.043226718318997874,CVPF
7005,13.490931510925293,0.04310945639786899,CVPF
7006,13.492659091949463,0.04310945639786899,CVPF
7007,13.494447469711304,0.04310945639786899,CVPF
7008,13.496092319488525,0.04221632622505573,CVPF
7009,13.497831106185913,0.04252236476860849,CVPF
7010,13.499501705169678,0.04252236476860849,CVPF
7011,13.501141786575317,0.04252236476860849,CVPF
7012,13.502967596054077,0.04252236476860849,CVPF
7013,13.504596710205078,0.04252236476860849,CVPF
7014,13.50630784034729,0.04252236476860849,CVPF
7015,13.508065223693848,0.04259833294664119,CVPF
7016,13.510258197784424,0.042496054420220926,CVPF
7017,13.512529373168945,0.042406252520703,CVPF
7018,13.514766693115234,0.04232763459304295,CVPF
7019,13.517083168029785,0.04247090212623537,CVPF
7020,13.519391298294067,0.04247090212623537,CVPF
7021,13.521721363067627,0.042030307984884434,CVPF
7022,13.524049997329712,0.042030307984884434,CVPF
7023,13.526248216629028,0.042030307984884434,CVPF
7024,13.528409004211426,0.04243713198858084,CVPF
7025,13.532162427902222,0.04236857196752225,CVPF
7026,13.534313201904297,0.04236857196752225,CVPF
7027,13.536597967147827,0.04468965007064811,CVPF
7028,13.538903713226318,0.04458557700854927,CVPF
7029,13.541007041931152,0.04458557700854927,CVPF
7030,13.54312252998352,0.04458557700854927,CVPF
7031,13.545380115509033,0.044446393320053984,CVPF
7032,13.547667503356934,0.044446393320053984,CVPF
7033,13.549781084060669,0.044446393320053984,CVPF
7034,13.552001953125,0.04445254317865434,CVPF
7035,13.55435061454773,0.044311471942832956,CVPF
7036,13.556682348251343,0.049200070468870066,CVPF
7037,13.558795690536499,0.049200070468870066,CVPF
7038,13.561123371124268,0.049413159801929264,CVPF
7039,13.563355207443237,0.049413159801929264,CVPF
7040,13.565584897994995,0.049413159801929264,CVPF
7041,13.567708253860474,0.049413159801929264,CVPF
7042,13.569961786270142,0.04909389667799096,CVPF
7043,13.572179317474365,0.04909389667799096,CVPF
7044,13.576515197753906,0.0536813820163131,CVPF
7045,13.578852415084839,0.05383867457436549,CVPF
7046,13.581043720245361,0.05383867457436549,CVPF
7047,13.583126068115234,0.05383867457436549,CVPF
7048,13.585471868515015,0.05356808563900841,CVPF
7049,13.587778806686401,0.05347845408507111,CVPF
7050,13.589700937271118,0.05347845408507111,CVPF
7051,13.5913827419281,0.05347845408507111,CVPF
7052,13.59418249130249,0.057843049808036485,CVPF
7053,13.59689474105835,0.0579098091468364,CVPF
7054,13.599473714828491,0.0579098091468364,CVPF
7055,13.602000951766968,0.057933074981312935,CVPF
7056,13.604455471038818,0.057933074981312935,CVPF
7057,13.607068300247192,0.05791601893052525,CVPF
7058,13.60962200164795,0.05791601893052525,CVPF
7059,13.612263679504395,0.057806297187475306,CVPF
7060,13.614898681640625,0.057806297187475306,CVPF
7061,13.617342233657837,0.057806297187475306,CVPF
7062,13.620022058486938,0.05802899233265321,CVPF
7063,13.622428178787231,0.05802899233265321,CVPF
7064,13.624788045883179,0.05802899233265321,CVPF
7065,13.6273193359375,0.0579711305298362,CVPF
7066,13.629938125610352,0.0579711305298362,CVPF
7067,13.632328271865845,0.0579711305298362,CVPF
7068,13.634774208068848,0.057623728103989386,CVPF
7069,13.637308120727539,0.0575152607362568,CVPF
7070,13.63975214958191,0.0575152607362568,CVPF
7071,13.641904354095459,0.0575152607362568,CVPF
7072,13.6436448097229,0.05749729118679381,CVPF
7073,13.645421981811523,0.057381077841029124,CVPF
7074,13.64718508720398,0.057381077841029124,CVPF
7075,13.648774862289429,0.057381077841029124,CVPF
7076,13.651322364807129,0.05808310580581171,CVPF
7077,13.653450727462769,0.05796259569566877,CVPF
7078,13.6551673412323,0.05796259569566877,CVPF
7079,13.656871318817139,0.05796259569566877,CVPF
7080,13.65859317779541,0.05796259569566877,CVPF
7081,13.660271644592285,0.058319728454021544,CVPF
7082,13.662010192871094,0.058239002552910195,CVPF
7083,13.663718938827515,0.058239002552910195,CVPF
7084,13.665424108505249,0.058239002552910195,CVPF
7085,13.667071104049683,0.058239002552910195,CVPF
7086,13.668893337249756,0.05784629158467435,CVPF
7087,13.670692682266235,0.05784629158467435,CVPF
7088,13.67235779762268,0.05784629158467435,CVPF
7089,13.674044370651245,0.05784629158467435,CVPF
7090,13.675711631774902,0.05784629158467435,CVPF
7091,13.677579164505005,0.05763935307461887,CVPF
7092,13.679487466812134,0.05763935307461887,CVPF
7093,13.681106805801392,0.05763935307461887,CVPF
7094,13.682735681533813,0.05763935307461887,CVPF
7095,13.684382677078247,0.05763935307461887,CVPF
7096,13.68633222579956,0.05754765245067627,CVPF
7097,13.688177824020386,0.05754765245067627,CVPF
7098,13.691990613937378,0.05200937384324501,CVPF
7099,13.693759202957153,0.052026627458467097,CVPF
7100,13.695488929748535,0.05186683864492528,CVPF
7101,13.697257280349731,0.05186683864492528,CVPF
7102,13.69892692565918,0.05186683864492528,CVPF
7103,13.70067811012268,0.05186683864492528,CVPF
7104,13.702641725540161,0.05180841927891392,CVPF
7105,13.704493761062622,0.05180841927891392,CVPF
7106,13.706178665161133,0.05180841927891392,CVPF
7107,13.707906007766724,0.05180841927891392,CVPF
7108,13.709591627120972,0.05176919599144313,CVPF
7109,13.711366415023804,0.05169042699757921,CVPF
7110,13.713129043579102,0.05169042699757921,CVPF
7111,13.714730024337769,0.05169042699757921,CVPF
7112,13.71647310256958,0.05169042699757921,CVPF
7113,13.718231678009033,0.051658311396256956,CVPF
7114,13.72112774848938,0.04908457596692995,CVPF
7115,13.72288465499878,0.04908457596692995,CVPF
7116,13.724554061889648,0.04908457596692995,CVPF
7117,13.726287364959717,0.04908457596692995,CVPF
7118,13.728259086608887,0.04898114457733431,CVPF
7119,13.730000972747803,0.04898114457733431,CVPF
7120,13.731827974319458,0.04898114457733431,CVPF
7121,13.733566522598267,0.04898114457733431,CVPF
7122,13.735451459884644,0.04890372224288444,CVPF
7123,13.737318754196167,0.04890372224288444,CVPF
7124,13.73894739151001,0.04890372224288444,CVPF
7125,13.740550518035889,0.04890372224288444,CVPF
7126,13.742209672927856,0.04890372224288444,CVPF
7127,13.744113683700562,0.04880876876046483,CVPF
7128,13.745991230010986,0.04880876876046483,CVPF
7129,13.747679471969604,0.04880876876046483,CVPF
7130,13.7493314743042,0.04880876876046483,CVPF
7131,13.751013994216919,0.04880876876046483,CVPF
7132,13.752917051315308,0.04886937520870249,CVPF
7133,13.754831075668335,0.04877772439961033,CVPF
7134,13.75649356842041,0.04877772439961033,CVPF
7135,13.758082389831543,0.04877772439961033,CVPF
7136,13.759711503982544,0.04877772439961033,CVPF
7137,13.761605262756348,0.04865750451794922,CVPF
7138,13.763657093048096,0.04680524432511673,CVPF
7139,13.765373468399048,0.04680524432511673,CVPF
7140,13.767075538635254,0.04680524432511673,CVPF
7141,13.76880407333374,0.0467934066696378,CVPF
7142,13.770594596862793,0.04665872850143678,CVPF
7143,13.773112297058105,0.04665872850143678,CVPF
7144,13.774777173995972,0.04665872850143678,CVPF
7145,13.776599168777466,0.04647201453196049,CVPF
7146,13.77855110168457,0.04642950856557124,CVPF
7147,13.780257940292358,0.04642950856557124,CVPF
7148,13.781858921051025,0.04642950856557124,CVPF
7149,13.783479452133179,0.04642950856557124,CVPF
7150,13.785401582717896,0.04584952996247771,CVPF
7151,13.78731632232666,0.04572589903399986,CVPF
7152,13.788951873779297,0.04572589903399986,CVPF
7153,13.790544509887695,0.04572589903399986,CVPF
7154,13.792212724685669,0.04572589903399986,CVPF
7155,13.79429817199707,0.04564896824594105,CVPF
7156,13.796038389205933,0.044975901708052934,CVPF
7157,13.797630310058594,0.044975901708052934,CVPF
7158,13.799165725708008,0.044975901708052934,CVPF
7159,13.80069899559021,0.044975901708052934,CVPF
7160,13.802594661712646,0.04475608792825275,CVPF
7161,13.804376125335693,0.04475608792825275,CVPF
7162,13.806176662445068,0.04475608792825275,CVPF
7163,13.80795168876648,0.04475608792825275,CVPF
7164,13.809664726257324,0.04475608792825275,CVPF
7165,13.81143069267273,0.04467955613131761,CVPF
7166,13.813225984573364,0.04467955613131761,CVPF
7167,13.81643795967102,0.04397780697694397,CVPF
7168,13.818365573883057,0.04397780697694397,CVPF
7169,13.820272445678711,0.04389370518462016,CVPF
7170,13.822069644927979,0.04389370518462016,CVPF
7171,13.823679208755493,0.04389370518462016,CVPF
7172,13.825390100479126,0.04389370518462016,CVPF
7173,13.827348947525024,0.04373069349391962,CVPF
7174,13.829174995422363,0.04373069349391962,CVPF
7175,13.830807209014893,0.04373069349391962,CVPF
7176,13.832525968551636,0.0426578128031683,CVPF
7177,13.834076881408691,0.0426578128031683,CVPF
7178,13.835861444473267,0.04252675653554782,CVPF
7179,13.837742567062378,0.04252675653554782,CVPF
7180,13.839549779891968,0.04252675653554782,CVPF
7181,13.841289758682251,0.04252675653554782,CVPF
7182,13.843046188354492,0.042476731074613604,CVPF
7183,13.844930648803711,0.0423509381379603,CVPF
7184,13.84662652015686,0.0423509381379603,CVPF
7185,13.848383903503418,0.0423509381379603,CVPF
7186,13.850107431411743,0.0423509381379603,CVPF
7187,13.851895093917847,0.04234370652185115,CVPF
7188,13.853918313980103,0.04218829495692019,CVPF
7189,13.855517864227295,0.04218829495692019,CVPF
7190,13.857142686843872,0.04218829495692019,CVPF
7191,13.859893083572388,0.04218829495692019,CVPF
7192,13.861462593078613,0.04218829495692019,CVPF
7193,13.863181829452515,0.04218829495692019,CVPF
7194,13.864774703979492,0.04219663709885152,CVPF
7195,13.866365909576416,0.04219663709885152,CVPF
7196,13.868210315704346,0.042125641386120995,CVPF
7197,13.869969606399536,0.042125641386120995,CVPF
7198,13.871571779251099,0.042188186046017255,CVPF
7199,13.873316049575806,0.04207996655576587,CVPF
7200,13.8750159740448,0.04207996655576587,CVPF
7201,13.876636981964111,0.04207996655576587,CVPF
7202,13.878326654434204,0.04207996655576587,CVPF
7203,13.880012035369873,0.04207996655576587,CVPF
7204,13.881799697875977,0.04197777831836125,CVPF
7205,13.883594989776611,0.04187493066614707,CVPF
7206,13.885504245758057,0.04305223234478744,CVPF
7207,13.88724970817566,0.04305223234478744,CVPF
7208,13.889192342758179,0.045908477923590624,CVPF
7209,13.891106367111206,0.045902794174465585,CVPF
7210,13.892759084701538,0.045902794174465585,CVPF
7211,13.894462585449219,0.045902794174465585,CVPF
7212,13.896184206008911,0.045902794174465585,CVPF
7213,13.898059129714966,0.045902794174465585,CVPF
7214,13.899867296218872,0.04577444507887324,CVPF
7215,13.903242111206055,0.04577444507887324,CVPF
7216,13.905140161514282,0.04577444507887324,CVPF
7217,13.906915187835693,0.04578111362360298,CVPF
7218,13.9088454246521,0.04567232188071578,CVPF
7219,13.910446166992188,0.04567232188071578,CVPF
7220,13.912125825881958,0.04567232188071578,CVPF
7221,13.913893222808838,0.04567232188071578,CVPF
7222,13.915562391281128,0.04567232188071578,CVPF
7223,13.917383670806885,0.04564161918200556,CVPF
7224,13.919299602508545,0.04549052698600837,CVPF
7225,13.921229839324951,0.04549052698600837,CVPF
7226,13.922990560531616,0.04552159852592855,CVPF
7227,13.924757719039917,0.04552159852592855,CVPF
7228,13.926585674285889,0.04544698850718779,CVPF
7229,13.928327798843384,0.04544698850718779,CVPF
7230,13.930180549621582,0.04544698850718779,CVPF
7231,13.931936264038086,0.04550011553430113,CVPF
7232,13.933695793151855,0.04540505221317389,CVPF
7233,13.935439348220825,0.04540505221317389,CVPF
7234,13.937148571014404,0.04540505221317389,CVPF
7235,13.938777208328247,0.04540505221317389,CVPF
7236,13.940600633621216,0.0452751893289069,CVPF
7237,13.942203760147095,0.0452751893289069,CVPF
7238,13.943989276885986,0.0452751893289069,CVPF
7239,13.945846796035767,0.0452751893289069,CVPF
7240,13.947482824325562,0.0452751893289069,CVPF
7241,13.949134349822998,0.0452751893289069,CVPF
7242,13.950928211212158,0.04522458962591338,CVPF
7243,13.952768802642822,0.04522458962591338,CVPF
7244,13.954640865325928,0.04522458962591338,CVPF
7245,13.95636534690857,0.04522458962591338,CVPF
7246,13.958191156387329,0.04518594472159014,CVPF
7247,13.959877967834473,0.04518594472159014,CVPF
7248,13.961682796478271,0.045104309799710474,CVPF
7249,13.963369131088257,0.045104309799710474,CVPF
7250,13.96512770652771,0.04552534646417952,CVPF
7251,13.966867923736572,0.04552534646417952,CVPF
7252,13.968575716018677,0.04549153161113167,CVPF
7253,13.970335483551025,0.04549153161113167,CVPF
7254,13.97221827507019,0.04549153161113167,CVPF
7255,13.974035739898682,0.044993061719851644,CVPF
7256,13.975759267807007,0.04490668773475059,CVPF
7257,13.97737455368042,0.04490668773475059,CVPF
7258,13.980318069458008,0.04868871141865177,CVPF
7259,13.982109546661377,0.04868871141865177,CVPF
7260,13.983893632888794,0.04858545157180975,CVPF
7261,13.98560118675232,0.04858545157180975,CVPF
7262,13.987247943878174,0.04858545157180975,CVPF
7263,13.989190816879272,0.04858545157180975,CVPF
7264,13.991033554077148,0.04858545157180975,CVPF
7265,13.992717981338501,0.048648282911527035,CVPF
7266,13.994444608688354,0.048648282911527035,CVPF
7267,13.996239423751831,0.04856711210417132,CVPF
7268,13.998096704483032,0.04856711210417132,CVPF
7269,13.999977350234985,0.04856711210417132,CVPF
7270,14.00167465209961,0.04856711210417132,CVPF
7271,14.003381729125977,0.04856711210417132,CVPF
7272,14.005329608917236,0.054867340370659254,CVPF
7273,14.008530139923096,0.05302902705198727,CVPF
7274,14.010406255722046,0.05303168944039125,CVPF
7275,14.01209545135498,0.05303168944039125,CVPF
7276,14.013814926147461,0.05303168944039125,CVPF
7277,14.015581846237183,0.05299962215770013,CVPF
7278,14.017258644104004,0.05299962215770013,CVPF
7279,14.019105195999146,0.053352601943514905,CVPF
7280,14.020999908447266,0.05326547130397152,CVPF
7281,14.022807121276855,0.05326547130397152,CVPF
7282,14.024536609649658,0.052839822630700244,CVPF
7283,14.026260614395142,0.052839822630700244,CVPF
7284,14.028939723968506,0.0527695419934057,CVPF
7285,14.030627965927124,0.0527695419934057,CVPF
7286,14.032299757003784,0.0527695419934057,CVPF
7287,14.033905029296875,0.0527695419934057,CVPF
7288,14.035770416259766,0.052811960283993785,CVPF
7289,14.037642002105713,0.05273085239314156,CVPF
7290,14.039458513259888,0.05273085239314156,CVPF
7291,14.041053295135498,0.05273085239314156,CVPF
7292,14.04280161857605,0.05272155076329871,CVPF
7293,14.044698715209961,0.052623607933228324,CVPF
7294,14.046420335769653,0.052623607933228324,CVPF
7295,14.04807424545288,0.052623607933228324,CVPF
7296,14.049762964248657,0.052623607933228324,CVPF
7297,14.051534652709961,0.0525813507123198,CVPF
7298,14.05371356010437,0.05249747330576414,CVPF
7299,14.055460691452026,0.05249747330576414,CVPF
7300,14.057122468948364,0.05249747330576414,CVPF
7301,14.058866739273071,0.05249747330576414,CVPF
7302,14.06069040298462,0.05277521619420711,CVPF
7303,14.062407493591309,0.05277521619420711,CVPF
7304,14.064097166061401,0.05277521619420711,CVPF
7305,14.065914154052734,0.05096779836225523,CVPF
7306,14.067648649215698,0.04911339729700707,CVPF
7307,14.069545030593872,0.0491102004031535,CVPF
7308,14.071255445480347,0.0491102004031535,CVPF
7309,14.072803974151611,0.0491102004031535,CVPF
7310,14.074393510818481,0.0491102004031535,CVPF
7311,14.076175689697266,0.04867943451523122,CVPF
7312,14.078193664550781,0.048601172547441514,CVPF
7313,14.079987287521362,0.048601172547441514,CVPF
7314,14.081581115722656,0.048601172547441514,CVPF
7315,14.083126306533813,0.048601172547441514,CVPF
7316,14.084761381149292,0.04859061154402686,CVPF
7317,14.086843252182007,0.04851190340710802,CVPF
7318,14.088612079620361,0.04851190340710802,CVPF
7319,14.090210437774658,0.04851190340710802,CVPF
7320,14.091782808303833,0.04851190340710802,CVPF
7321,14.093522787094116,0.04856686575180823,CVPF
7322,14.095369338989258,0.048508154033898826,CVPF
7323,14.09712553024292,0.048508154033898826,CVPF
7324,14.098755598068237,0.048508154033898826,CVPF
7325,14.100387334823608,0.048508154033898826,CVPF
7326,14.102176904678345,0.048432748898424756,CVPF
7327,14.104864358901978,0.04693852732565413,CVPF
7328,14.106422424316406,0.04693852732565413,CVPF
7329,14.107952117919922,0.04693852732565413,CVPF
7330,14.109893083572388,0.04737354105401144,CVPF
7331,14.111700534820557,0.04724064971643564,CVPF
7332,14.113381385803223,0.04724064971643564,CVPF
7333,14.114953756332397,0.04724064971643564,CVPF
7334,14.116480827331543,0.04724064971643564,CVPF
7335,14.118242979049683,0.0468557991735203,CVPF
7336,14.120299577713013,0.04670745614888238,CVPF
7337,14.122028112411499,0.04670745614888238,CVPF
7338,14.123684167861938,0.04670745614888238,CVPF
7339,14.12523889541626,0.04670745614888238,CVPF
7340,14.126988410949707,0.04665507739756245,CVPF
7341,14.128926753997803,0.04652854518749525,CVPF
7342,14.130614757537842,0.04652854518749525,CVPF
7343,14.132242679595947,0.04652854518749525,CVPF
7344,14.133922815322876,0.04652854518749525,CVPF
7345,14.135667562484741,0.04695751937397851,CVPF
7346,14.137453317642212,0.04685314386477222,CVPF
7347,14.13926911354065,0.04685314386477222,CVPF
7348,14.141001462936401,0.04685314386477222,CVPF
7349,14.142777681350708,0.046464073722315855,CVPF
7350,14.14460301399231,0.04639809813030791,CVPF
7351,14.147701025009155,0.04639809813030791,CVPF
7352,14.149474382400513,0.04380666397444699,CVPF
7353,14.151244878768921,0.04384142211121141,CVPF
7354,14.153053522109985,0.043755858063902975,CVPF
7355,14.154888153076172,0.043755858063902975,CVPF
7356,14.156522274017334,0.043755858063902975,CVPF
7357,14.158185482025146,0.043755858063902975,CVPF
7358,14.159995079040527,0.04374548047198132,CVPF
7359,14.161766529083252,0.043603172717095524,CVPF
7360,14.163485288619995,0.043603172717095524,CVPF
7361,14.165060758590698,0.043603172717095524,CVPF
7362,14.166777610778809,0.043603172717095524,CVPF
7363,14.168513298034668,0.043625812200966445,CVPF
7364,14.170407056808472,0.04355580021056484,CVPF
7365,14.172209739685059,0.04355580021056484,CVPF
7366,14.17387080192566,0.04355580021056484,CVPF
7367,14.17551565170288,0.04355580021056484,CVPF
7368,14.17738652229309,0.04250607707493969,CVPF
7369,14.179175615310669,0.04235697388964574,CVPF
7370,14.18099570274353,0.04235697388964574,CVPF
7371,14.182652473449707,0.04235697388964574,CVPF
7372,14.184285402297974,0.04235697388964574,CVPF
7373,14.186152935028076,0.0421169261408596,CVPF
7374,14.19040298461914,0.0408486211414323,CVPF
7375,14.192859411239624,0.0408486211414323,CVPF
7376,14.195091009140015,0.04072779982942521,CVPF
7377,14.196840763092041,0.04072779982942521,CVPF
7378,14.198527097702026,0.04072779982942521,CVPF
7379,14.200320959091187,0.04072779982942521,CVPF
7380,14.202361345291138,0.04066085240231554,CVPF
7381,14.204792261123657,0.04048993631971769,CVPF
7382,14.207052230834961,0.04048993631971769,CVPF
7383,14.209368228912354,0.04048993631971769,CVPF
7384,14.211702346801758,0.04043399545771321,CVPF
7385,14.214043378829956,0.04043399545771321,CVPF
7386,14.216166257858276,0.04043399545771321,CVPF
7387,14.218368291854858,0.04043399545771321,CVPF
7388,14.220699548721313,0.04032071275886982,CVPF
7389,14.223123788833618,0.04032071275886982,CVPF
7390,14.225250244140625,0.04032071275886982,CVPF
7391,14.228318452835083,0.040246713496201354,CVPF
