3955,11.79837417602539,0.3065118367940569,obse
3956,11.801209449768066,0.3065118367940569,obse
3957,11.80435585975647,0.3060194218331638,obse
3958,11.807390451431274,0.3060194218331638,obse
3959,11.810171842575073,0.3060194218331638,obse
3960,11.813315629959106,0.30663334123725877,obse
3961,11.816153526306152,0.30663334123725877,obse
3962,11.819072008132935,0.30663334123725877,obse
3963,11.822216987609863,0.3065870609936586,obse
3964,11.82496953010559,0.3065870609936586,obse
3965,11.828049421310425,0.43218034790249854,obse
3966,11.831257343292236,0.44735213958784903,obse
3967,11.834077835083008,0.44735213958784903,obse
3968,11.837294816970825,0.4465939590667649,obse
3969,11.840444803237915,0.4465939590667649,obse
3970,11.843253135681152,0.4465939590667649,obse
3971,11.846363544464111,0.4480501069589175,obse
3972,11.84923243522644,0.4480501069589175,obse
3973,11.852283000946045,0.448079104909934,obse
3974,11.855467796325684,0.44755046307581264,obse
3975,11.858387470245361,0.44755046307581264,obse
3976,11.861457824707031,0.44676762087858907,obse
3977,11.864603757858276,0.44676762087858907,obse
3978,11.867643117904663,0.44676762087858907,obse
3979,11.871054649353027,0.4478860053587534,obse
3980,11.874005794525146,0.4478860053587534,obse
3981,11.876934051513672,0.4478860053587534,obse
3982,11.880022287368774,0.4483623890522691,obse
3983,11.882849216461182,0.4483623890522691,obse
3984,11.885720014572144,0.4483623890522691,obse
3985,11.888854503631592,0.4488846623910529,obse
3986,11.891749858856201,0.3720683559317907,obse
3987,11.894762992858887,0.3727503835568666,obse
3988,11.897834777832031,0.365490762275916,obse
3989,11.90064263343811,0.365490762275916,obse
3990,11.903593063354492,0.3653458855113245,obse
3991,11.906495809555054,0.3653458855113245,obse
3992,11.909406661987305,0.3653458855113245,obse
3993,11.912399530410767,0.3651939668724471,obse
3994,11.915320873260498,0.3651939668724471,obse
3995,11.918184518814087,0.3651939668724471,obse
3996,11.921445369720459,0.3654088397833125,obse
3997,11.924376249313354,0.3654088397833125,obse
3998,11.927458763122559,0.3654088397833125,obse
3999,11.930734157562256,0.3657759406019145,obse
4000,11.933621883392334,0.3657759406019145,obse
4001,11.936661958694458,0.3658136533531736,obse
4002,11.939838647842407,0.366883759820168,obse
4003,11.942765712738037,0.366883759820168,obse
4004,11.946028709411621,0.3663862285458092,obse
4005,11.948929071426392,0.3663862285458092,obse
4006,11.951826810836792,0.3663862285458092,obse
4007,11.955137014389038,0.3666542738094658,obse
4008,11.95807147026062,0.3120089795690367,obse
4009,11.960969686508179,0.3120089795690367,obse
4010,11.964178085327148,0.31239295181893945,obse
4011,11.967023611068726,0.31239295181893945,obse
4012,11.969985246658325,0.3122615731563034,obse
4013,11.97301173210144,0.3121673313004415,obse
4014,11.975879907608032,0.3121673313004415,obse
4015,11.978859663009644,0.3121562879090868,obse
4016,11.981761455535889,0.31251179048729694,obse
4017,11.984596967697144,0.31251179048729694,obse
4018,11.987953186035156,0.309870500524891,obse
4019,11.990823745727539,0.309870500524891,obse
4020,11.993634700775146,0.309870500524891,obse
4021,11.996755838394165,0.31018344534607645,obse
4022,12.000020742416382,0.31018344534607645,obse
4023,12.00300931930542,0.31018344534607645,obse
4024,12.005965232849121,0.31109822255450353,obse
4025,12.008934259414673,0.31109822255450353,obse
4026,12.011875629425049,0.31109822255450353,obse
4027,12.014770984649658,0.31109822255450353,obse
4028,12.017991542816162,0.3124044908137965,obse
4029,12.020840406417847,0.3124044908137965,obse
4030,12.023865222930908,0.20291736814250008,obse
4031,12.027109861373901,0.18998304334319693,obse
4032,12.030222177505493,0.18996219489416263,obse
4033,12.0336012840271,0.19047096004003797,obse
4034,12.036775827407837,0.1905302918643177,obse
4035,12.039644002914429,0.1910146404382538,obse
4036,12.042471170425415,0.1910146404382538,obse
4037,12.045634508132935,0.19108798262706708,obse
4038,12.048476696014404,0.19108798262706708,obse
4039,12.051417827606201,0.19108798262706708,obse
4040,12.054447650909424,0.1922006163856636,obse
4041,12.057305812835693,0.1922006163856636,obse
4042,12.06014084815979,0.1922006163856636,obse
4043,12.063241481781006,0.1922006163856636,obse
4044,12.066270351409912,0.1916304614440399,obse
4045,12.069123029708862,0.1916304614440399,obse
4046,12.07209849357605,0.19173843794128773,obse
4047,12.075178146362305,0.1925305817116251,obse
4048,12.078348159790039,0.1925305817116251,obse
4049,12.08146858215332,0.19344117973311814,obse
4050,12.084484338760376,0.19344117973311814,obse
4051,12.087464809417725,0.1934099623863503,obse
4052,12.090540647506714,0.19482814539872906,obse
4053,12.093487024307251,0.19482814539872906,obse
4054,12.096596956253052,0.19433639832257857,obse
4055,12.099559307098389,0.19433639832257857,obse
4056,12.102474927902222,0.19433639832257857,obse
4057,12.105698108673096,0.26068975359779756,obse
4058,12.108725309371948,0.26068975359779756,obse
4059,12.111801385879517,0.26804190086883645,obse
4060,12.115002632141113,0.2700441864251652,obse
4061,12.117886304855347,0.2700441864251652,obse
4062,12.121039628982544,0.2704743226403998,obse
4063,12.124100685119629,0.2704743226403998,obse
4064,12.12699007987976,0.2704743226403998,obse
4065,12.13041353225708,0.2713470626713143,obse
4066,12.133267402648926,0.2713470626713143,obse
4067,12.13631558418274,0.2713470626713143,obse
4068,12.13953948020935,0.2721226467286277,obse
4069,12.142436742782593,0.2721226467286277,obse
4070,12.145476579666138,0.2721838106961749,obse
4071,12.148669004440308,0.2724787006526977,obse
4072,12.151583909988403,0.2724787006526977,obse
4073,12.154729127883911,0.2722696162308101,obse
4074,12.157670974731445,0.2704331418834291,obse
4075,12.160749435424805,0.27037931184579017,obse
4076,12.163868188858032,0.27175991912945124,obse
4077,12.166812658309937,0.27175991912945124,obse
4078,12.16996145248413,0.2717808163440855,obse
4079,12.172964572906494,0.2736039613457812,obse
4080,12.176079750061035,0.2736039613457812,obse
4081,12.179272174835205,0.2737990391784356,obse
4082,12.18215823173523,0.2737990391784356,obse
4083,12.18507695198059,0.2737990391784356,obse
4084,12.188310146331787,0.2746834569169471,obse
4085,12.191238641738892,0.2746834569169471,obse
4086,12.19486403465271,0.2745490068634554,obse
4087,12.198134899139404,0.2758630020240448,obse
4088,12.20103931427002,0.2758630020240448,obse
4089,12.204235315322876,0.2755087968784614,obse
4090,12.207281112670898,0.2755087968784614,obse
4091,12.21031379699707,0.2755087968784614,obse
4092,12.21342420578003,0.27652420901287916,obse
4093,12.216250896453857,0.27652420901287916,obse
4094,12.21920895576477,0.27652420901287916,obse
4095,12.222468852996826,0.2770255872408042,obse
4096,12.225414514541626,0.45727881755439703,obse
4097,12.228740453720093,0.45715826443460966,obse
4098,12.231750011444092,0.46885707754576955,obse
4099,12.23459529876709,0.46885707754576955,obse
4100,12.23772382736206,0.46938153606929045,obse
4101,12.24077033996582,0.46938153606929045,obse
4102,12.24359679222107,0.46938153606929045,obse
4103,12.246805906295776,0.46968594476088676,obse
4104,12.249791145324707,0.46968594476088676,obse
4105,12.252834558486938,0.46968594476088676,obse
4106,12.255948305130005,0.4705462060648893,obse
4107,12.258965730667114,0.4705462060648893,obse
4108,12.262275457382202,0.4727499961654886,obse
4109,12.265367984771729,0.4727499961654886,obse
4110,12.268272399902344,0.4727499961654886,obse
4111,12.271670579910278,0.4734345364317352,obse
4112,12.274664878845215,0.4734345364317352,obse
4113,12.277615785598755,0.4734345364317352,obse
4114,12.281013011932373,0.47388284464333685,obse
4115,12.283985376358032,0.47388284464333685,obse
4116,12.287132263183594,0.47417750827905975,obse
4117,12.290427684783936,0.47417750827905975,obse
4118,12.29333209991455,0.4934894843246829,obse
4119,12.296571969985962,0.49579019939015134,obse
4120,12.299530267715454,0.49579019939015134,obse
4121,12.302412509918213,0.49579019939015134,obse
4122,12.305596828460693,0.4956754500294671,obse
4123,12.308480978012085,0.4956754500294671,obse
4124,12.31150507926941,0.4956604087666921,obse
4125,12.314549446105957,0.4959224816530461,obse
4126,12.31756043434143,0.4959224816530461,obse
4127,12.320922613143921,0.496530738144773,obse
4128,12.323971509933472,0.496530738144773,obse
4129,12.32693362236023,0.496530738144773,obse
4130,12.330197811126709,0.49695224558106493,obse
4131,12.333046913146973,0.49695224558106493,obse
4132,12.33606219291687,0.4969172185378386,obse
4133,12.339149951934814,0.4975225215666272,obse
4134,12.342081308364868,0.4975225215666272,obse
4135,12.34516191482544,0.49871210755157747,obse
4136,12.348160982131958,0.49871210755157747,obse
4137,12.351087808609009,0.49871210755157747,obse
4138,12.354225873947144,0.49982492103667014,obse
4139,12.357253074645996,0.33696375325217914,obse
4140,12.360508441925049,0.33696375325217914,obse
4141,12.363704204559326,0.33808578965131203,obse
4142,12.366532802581787,0.33808578965131203,obse
4143,12.36954140663147,0.3380072213899774,obse
4144,12.372464656829834,0.33962099283962427,obse
4145,12.375320434570312,0.33962099283962427,obse
4146,12.378369569778442,0.3416135724413575,obse
4147,12.381282329559326,0.3416135724413575,obse
4148,12.384145259857178,0.3416135724413575,obse
4149,12.387219190597534,0.3416257664248528,obse
4150,12.390432119369507,0.33044921326295834,obse
4151,12.39341688156128,0.33044921326295834,obse
4152,12.396613836288452,0.3305983691586982,obse
4153,12.399653911590576,0.3305983691586982,obse
4154,12.402674913406372,0.3305983691586982,obse
4155,12.405704498291016,0.3309634183805271,obse
4156,12.408668041229248,0.3309634183805271,obse
4157,12.411697387695312,0.3309634183805271,obse
4158,12.415055990219116,0.33096104693802386,obse
4159,12.418828248977661,0.33096104693802386,obse
4160,12.42227292060852,0.3321515785117412,obse
4161,12.425074815750122,0.3321515785117412,obse
4162,12.428209781646729,0.3321515785117412,obse
4163,12.43149447441101,0.3331998669571084,obse
4164,12.434414863586426,0.2962638993636161,obse
4165,12.437598943710327,0.29690365645973504,obse
4166,12.440447807312012,0.29690365645973504,obse
4167,12.444185495376587,0.29412067617863463,obse
4168,12.447218656539917,0.29471922364259384,obse
4169,12.450151205062866,0.29471922364259384,obse
4170,12.45327639579773,0.29473038211458424,obse
4171,12.456303596496582,0.29477488392071466,obse
4172,12.459306955337524,0.29477488392071466,obse
4173,12.462478399276733,0.29482049192871423,obse
4174,12.465426683425903,0.29551397825744297,obse
4175,12.468241214752197,0.29551397825744297,obse
4176,12.471133708953857,0.29551397825744297,obse
4177,12.47427248954773,0.2957008017335921,obse
4178,12.47727084159851,0.2957008017335921,obse
4179,12.480255126953125,0.29613433174577564,obse
4180,12.483215570449829,0.29613433174577564,obse
4181,12.486227750778198,0.29613433174577564,obse
4182,12.489010095596313,0.29613433174577564,obse
4183,12.492071151733398,0.4951065892972383,obse
4184,12.495254278182983,0.5500520524318133,obse
4185,12.498102903366089,0.5500520524318133,obse
4186,12.501246929168701,0.5509880750625296,obse
4187,12.50485634803772,0.5532598868179515,obse
4188,12.508020401000977,0.5542233941716459,obse
4189,12.511012554168701,0.5542233941716459,obse
4190,12.514113903045654,0.5542806895052044,obse
4191,12.516892433166504,0.5542806895052044,obse
4192,12.520416498184204,0.5548950592682094,obse
4193,12.523498296737671,0.55580211352539,obse
4194,12.526560544967651,0.55580211352539,obse
4195,12.529398202896118,0.55580211352539,obse
4196,12.532458782196045,0.55563650250641,obse
4197,12.535303115844727,0.55563650250641,obse
4198,12.538149356842041,0.55563650250641,obse
4199,12.541012525558472,0.55563650250641,obse
4200,12.544110298156738,0.5548015152277455,obse
4201,12.547154426574707,0.555536221015527,obse
4202,12.550048589706421,0.555536221015527,obse
4203,12.553045511245728,0.5566486176320382,obse
4204,12.55608057975769,0.5566486176320382,obse
4205,12.558945178985596,0.4687972128047054,obse
4206,12.562257289886475,0.4739456321931618,obse
4207,12.565376281738281,0.4659546246683143,obse
4208,12.568176507949829,0.4659546246683143,obse
4209,12.571322917938232,0.4660838002907768,obse
4210,12.574361324310303,0.4660838002907768,obse
4211,12.577166080474854,0.4660838002907768,obse
4212,12.580416202545166,0.4666865007294168,obse
4213,12.583429336547852,0.4666865007294168,obse
4214,12.58634328842163,0.46672243666412455,obse
4215,12.589625835418701,0.46678345943366806,obse
4216,12.592412233352661,0.46678345943366806,obse
4217,12.59582257270813,0.46690110590349554,obse
4218,12.598769187927246,0.46690110590349554,obse
4219,12.60161304473877,0.46690110590349554,obse
4220,12.604939699172974,0.46726630592575225,obse
4221,12.607809782028198,0.46726630592575225,obse
4222,12.610752582550049,0.46726630592575225,obse
4223,12.614034175872803,0.4674901195029354,obse
4224,12.616894721984863,0.4674901195029354,obse
4225,12.619924783706665,0.4675165041772936,obse
4226,12.623157978057861,0.4684164477947741,obse
4227,12.625980377197266,0.4684164477947741,obse
4228,12.629299879074097,0.40588506187991125,obse
4229,12.63233494758606,0.39829360468206004,obse
4230,12.635096549987793,0.39829360468206004,obse
4231,12.638347148895264,0.39902980711790376,obse
4232,12.641294479370117,0.39902980711790376,obse
4233,12.644229173660278,0.39915522428898287,obse
4234,12.647530317306519,0.3993567574805975,obse
4235,12.650337934494019,0.3993567574805975,obse
4236,12.653339624404907,0.39920499636092105,obse
4237,12.656378507614136,0.3993028536952295,obse
4238,12.659224510192871,0.3993028536952295,obse
4239,12.662279605865479,0.3993730528406287,obse
4240,12.665367603302002,0.39943083049133327,obse
4241,12.668151140213013,0.39943083049133327,obse
4242,12.67123007774353,0.4003431502252204,obse
4243,12.674278259277344,0.4003431502252204,obse
4244,12.67732858657837,0.40031487800854537,obse
4245,12.680805921554565,0.4001774687354045,obse
4246,12.683676481246948,0.4001774687354045,obse
4247,12.686678886413574,0.3999161977846899,obse
4248,12.689781665802002,0.3999161977846899,obse
4249,12.69265103340149,0.3999161977846899,obse
4250,12.695752143859863,0.486120639521897,obse
4251,12.698701620101929,0.4970922266441298,obse
4252,12.701596736907959,0.4970922266441298,obse
4253,12.704732656478882,0.4973223326106964,obse
4254,12.707512378692627,0.4973223326106964,obse
4255,12.710443019866943,0.4973223326106964,obse
4256,12.71364951133728,0.4976769717882378,obse
4257,12.716469764709473,0.4976769717882378,obse
4258,12.71962022781372,0.4983156063750153,obse
4259,12.722695589065552,0.4983156063750153,obse
4260,12.725489139556885,0.4983156063750153,obse
4261,12.728689908981323,0.4985938803625112,obse
4262,12.731755018234253,0.4985938803625112,obse
4263,12.734588861465454,0.4985938803625112,obse
4264,12.737752199172974,0.4989423270970152,obse
4265,12.740703821182251,0.4989423270970152,obse
4266,12.743605613708496,0.4989423270970152,obse
4267,12.747009992599487,0.49923423634344816,obse
4268,12.749874830245972,0.49923423634344816,obse
4269,12.752973318099976,0.4992158045504119,obse
4270,12.75627589225769,0.6006983660730328,obse
4271,12.759194374084473,0.6006983660730328,obse
4272,12.762524843215942,0.6008614437902,obse
4273,12.765356063842773,0.6008614437902,obse
4274,12.768157958984375,0.6008614437902,obse
4275,12.771221160888672,0.6010689385718623,obse
4276,12.774048328399658,0.6010689385718623,obse
4277,12.77684235572815,0.6010689385718623,obse
4278,12.779898405075073,0.6010217468965819,obse
4279,12.782812356948853,0.6010217468965819,obse
4280,12.785644292831421,0.6010668285237092,obse
4281,12.788550853729248,0.6011382799653023,obse
4282,12.791360139846802,0.6011382799653023,obse
4283,12.794210195541382,0.6011382799653023,obse
4284,12.797772645950317,0.6044658816996631,obse
4285,12.800563097000122,0.6044658816996631,obse
4286,12.803635120391846,0.6045028293753344,obse
4287,12.806658744812012,0.6045028293753344,obse
4288,12.809429168701172,0.6045028293753344,obse
4289,12.812628746032715,0.604718484693099,obse
4290,12.815556526184082,0.604718484693099,obse
4291,12.818327188491821,0.604718484693099,obse
4292,12.821609020233154,0.6046815643895307,obse
4293,12.824482917785645,0.607962910973621,obse
4294,12.827433824539185,0.607962910973621,obse
4295,12.83108901977539,0.6076575368789454,obse
4296,12.83393669128418,0.6076575368789454,obse
4297,12.837010622024536,0.6083347210270956,obse
4298,12.839966535568237,0.6083347210270956,obse
4299,12.84281587600708,0.6083347210270956,obse
4300,12.84595012664795,0.6080925060582177,obse
4301,12.848827362060547,0.6080925060582177,obse
4302,12.851617097854614,0.6080925060582177,obse
4303,12.854896306991577,0.6079641603278227,obse
4304,12.8577401638031,0.6079641603278227,obse
4305,12.860718727111816,0.6079641603278227,obse
4306,12.863909482955933,0.607906320574729,obse
4307,12.866718053817749,0.607906320574729,obse
4308,12.869678497314453,0.6082326256323635,obse
4309,12.872917652130127,0.6082326256323635,obse
4310,12.875707626342773,0.6082326256323635,obse
4311,12.878862619400024,0.6077825157118445,obse
4312,12.881854772567749,0.6077825157118445,obse
4313,12.884678363800049,0.6077825157118445,obse
4314,12.887734174728394,0.608270519207989,obse
4315,12.89072847366333,0.5833472345025064,obse
4316,12.89371395111084,0.5833472345025064,obse
4317,12.897015571594238,0.5815503912877157,obse
4318,12.89976978302002,0.5815503912877157,obse
4319,12.902655124664307,0.5815503912877157,obse
4320,12.905951499938965,0.581499567428855,obse
4321,12.908761501312256,0.581499567428855,obse
4322,12.91184115409851,0.5813493959794074,obse
4323,12.914843082427979,0.5813493959794074,obse
4324,12.917806148529053,0.5813493959794074,obse
4325,12.920930624008179,0.5813241585862734,obse
4326,12.923871517181396,0.5813241585862734,obse
4327,12.926669359207153,0.5813241585862734,obse
4328,12.929993152618408,0.5813872114816289,obse
4329,12.932861566543579,0.5813872114816289,obse
4330,12.93575119972229,0.5813872114816289,obse
4331,12.939009666442871,0.5815835462521695,obse
4332,12.941786527633667,0.5815835462521695,obse
4333,12.944825887680054,0.5815441108415812,obse
4334,12.94790244102478,0.5813542134772894,obse
4335,12.950662851333618,0.5813542134772894,obse
4336,12.953725576400757,0.5813960538001837,obse
4337,12.956859827041626,0.5814864408967368,obse
4338,12.959748029708862,0.5368307517470624,obse
4339,12.963237524032593,0.5328684377016445,obse
4340,12.966144800186157,0.5328684377016445,obse
4341,12.969051122665405,0.5328684377016445,obse
4342,12.972347259521484,0.5327340360295078,obse
4343,12.975236892700195,0.5327340360295078,obse
4344,12.978290319442749,0.5327483769214569,obse
4345,12.981359481811523,0.5327896090395695,obse
4346,12.984248876571655,0.5327896090395695,obse
4347,12.987178802490234,0.5328121345929523,obse
4348,12.990494728088379,0.5329119473633209,obse
4349,12.993297100067139,0.5329119473633209,obse
4350,12.996824264526367,0.5326392218595878,obse
4351,12.999723672866821,0.5326392218595878,obse
4352,13.002617835998535,0.5326392218595878,obse
4353,13.005798578262329,0.5326500575745938,obse
4354,13.00857925415039,0.5326500575745938,obse
4355,13.011584758758545,0.5327109678240317,obse
4356,13.014561891555786,0.5327109678240317,obse
4357,13.017343759536743,0.5327109678240317,obse
4358,13.020368814468384,0.532719066558687,obse
4359,13.023301839828491,0.5647358973757209,obse
4360,13.026096820831299,0.5647358973757209,obse
4361,13.029406785964966,0.5646176360498839,obse
4362,13.032329320907593,0.5662869872373001,obse
4363,13.035245180130005,0.5662869872373001,obse
4364,13.038417100906372,0.5663717480082839,obse
4365,13.041269063949585,0.5663717480082839,obse
4366,13.04430890083313,0.5662718769683162,obse
4367,13.04737114906311,0.5662002900022431,obse
4368,13.050140619277954,0.5662002900022431,obse
4369,13.053135871887207,0.5664060328665684,obse
4370,13.056260585784912,0.5664060328665684,obse
4371,13.059081077575684,0.5664060328665684,obse
4372,13.062154531478882,0.5665733493616184,obse
4373,13.065399408340454,0.5665733493616184,obse
4374,13.068256378173828,0.5665733493616184,obse
4375,13.07131814956665,0.5663949875248351,obse
4376,13.074317932128906,0.5663949875248351,obse
4377,13.07722020149231,0.5665408601519762,obse
4378,13.080265283584595,0.5665427572681843,obse
4379,13.083202838897705,0.5665427572681843,obse
4380,13.08623218536377,0.5665061768434231,obse
4381,13.089293479919434,0.5664703382173436,obse
4382,13.092157363891602,0.5664703382173436,obse
4383,13.095312595367432,0.5665520210610079,obse
4384,13.098360776901245,0.582440163665351,obse
4385,13.101295232772827,0.582440163665351,obse
4386,13.104294776916504,0.5823200517645918,obse
4387,13.107310771942139,0.5830547822686865,obse
4388,13.110158205032349,0.5830547822686865,obse
4389,13.11326289176941,0.5830465652845869,obse
4390,13.116201162338257,0.5830465652845869,obse
4391,13.119194269180298,0.5829620673687568,obse
4392,13.12224292755127,0.5826455156398662,obse
4393,13.12528681755066,0.5826455156398662,obse
4394,13.128361940383911,0.5827052501344301,obse
4395,13.131422758102417,0.5827052501344301,obse
4396,13.134252309799194,0.5827052501344301,obse
4397,13.137317180633545,0.5825966773437526,obse
4398,13.140251874923706,0.5825966773437526,obse
4399,13.14301061630249,0.5825966773437526,obse
4400,13.14611530303955,0.5825882494712405,obse
4401,13.149351835250854,0.5825882494712405,obse
4402,13.152154922485352,0.5825882494712405,obse
4403,13.155510663986206,0.5823274657205552,obse
4404,13.158344507217407,0.5954328591450321,obse
4405,13.161282062530518,0.5954328591450321,obse
4406,13.16471529006958,0.5961961433108081,obse
4407,13.16757082939148,0.5961961433108081,obse
4408,13.170623779296875,0.5958322073735157,obse
4409,13.173526763916016,0.5958322073735157,obse
4410,13.176456451416016,0.5958322073735157,obse
4411,13.179594278335571,0.595494889831986,obse
4412,13.182512283325195,0.595494889831986,obse
4413,13.18539047241211,0.595494889831986,obse
4414,13.188571453094482,0.5949907420643595,obse
4415,13.191373825073242,0.5949907420643595,obse
4416,13.194398880004883,0.5949907420643595,obse
4417,13.197330474853516,0.5949600717332786,obse
4418,13.200379133224487,0.5944012151699672,obse
4419,13.203362226486206,0.5944012151699672,obse
4420,13.206506490707397,0.5939676781770771,obse
4421,13.20936131477356,0.5939676781770771,obse
4422,13.21238088607788,0.5939343165415242,obse
4423,13.21549677848816,0.5928533508364282,obse
4424,13.21847152709961,0.5928533508364282,obse
4425,13.221274137496948,0.5928533508364282,obse
4426,13.224423885345459,0.5793489086749873,obse
4427,13.227781295776367,0.5763122162629516,obse
4428,13.230873823165894,0.5757815201539188,obse
4429,13.233853816986084,0.5757815201539188,obse
4430,13.237182140350342,0.5755080024260133,obse
4431,13.240213394165039,0.5755080024260133,obse
4432,13.24307918548584,0.5755080024260133,obse
4433,13.246423959732056,0.5758923489867894,obse
4434,13.249436378479004,0.5758923489867894,obse
4435,13.252248048782349,0.5758923489867894,obse
4436,13.255245447158813,0.5758923489867894,obse
4437,13.258422136306763,0.575727666639821,obse
4438,13.261291265487671,0.575727666639821,obse
4439,13.264435768127441,0.5757619191249511,obse
4440,13.267597675323486,0.5757619191249511,obse
4441,13.270405292510986,0.5757619191249511,obse
4442,13.27378797531128,0.5749323589979697,obse
4443,13.276784658432007,0.5749323589979697,obse
4444,13.27972960472107,0.5748337836782632,obse
4445,13.282966136932373,0.5757567620456174,obse
4446,13.285882949829102,0.5757567620456174,obse
4447,13.289072513580322,0.5758549793889389,obse
4448,13.292049407958984,0.5758549793889389,obse
4449,13.294962882995605,0.5758549793889389,obse
4450,13.298116683959961,0.5752788879177542,obse
4451,13.301171779632568,0.5752788879177542,obse
4452,13.304649114608765,0.563283090368303,obse
4453,13.307656049728394,0.5629348248167755,obse
4454,13.310908317565918,0.5629348248167755,obse
4455,13.31404185295105,0.5618510039701436,obse
4456,13.317073345184326,0.5618510039701436,obse
4457,13.320095300674438,0.5607070980951132,obse
4458,13.322992324829102,0.5607070980951132,obse
4459,13.325887680053711,0.5607070980951132,obse
4460,13.329063653945923,0.5594311859664446,obse
4461,13.331953048706055,0.5594311859664446,obse
4462,13.335007667541504,0.5594311859664446,obse
4463,13.338181257247925,0.5581965767039856,obse
4464,13.341146469116211,0.5581965767039856,obse
4465,13.344027042388916,0.5581965767039856,obse
4466,13.347181558609009,0.5585393294043027,obse
4467,13.350079774856567,0.5585393294043027,obse
4468,13.353082656860352,0.5585715263911261,obse
4469,13.356294393539429,0.5581774125394428,obse
4470,13.359141111373901,0.5373400411458155,obse
4471,13.362264394760132,0.5373192238820221,obse
4472,13.365522146224976,0.5364642986862234,obse
4473,13.368358612060547,0.5364642986862234,obse
4474,13.371477603912354,0.5371238350699987,obse
4475,13.374334573745728,0.5371238350699987,obse
4476,13.377283573150635,0.5371478823790307,obse
4477,13.380110025405884,0.5375418789469171,obse
4478,13.38304877281189,0.5375418789469171,obse
4479,13.38600492477417,0.5374702948737355,obse
4480,13.388944149017334,0.5367193166967988,obse
4481,13.392080068588257,0.5342352180049658,obse
4482,13.395315170288086,0.5326913193730645,obse
4483,13.398512840270996,0.5326913193730645,obse
4484,13.401388168334961,0.5326913193730645,obse
4485,13.404601812362671,0.5315248690684843,obse
4486,13.40761923789978,0.5315248690684843,obse
4487,13.410606145858765,0.5315274408357606,obse
4488,13.413703441619873,0.5307650054625637,obse
4489,13.416675329208374,0.5307650054625637,obse
4490,13.419735670089722,0.5304951316564771,obse
4491,13.422762393951416,0.5304951316564771,obse
4492,13.425716161727905,0.48866308202453757,obse
4493,13.428972959518433,0.4891285310528299,obse
4494,13.432113409042358,0.48592003187089644,obse
4495,13.43503999710083,0.48592003187089644,obse
4496,13.438220500946045,0.48661925601398415,obse
4497,13.441084146499634,0.48661925601398415,obse
4498,13.444132089614868,0.4865731531251447,obse
4499,13.447415351867676,0.48714748655139556,obse
4500,13.45026969909668,0.48714748655139556,obse
4501,13.453321933746338,0.48710253005167353,obse
4502,13.456358194351196,0.4873586638776632,obse
4503,13.45917534828186,0.4873586638776632,obse
4504,13.462605237960815,0.4851710930802315,obse
4505,13.465553045272827,0.4851710930802315,obse
4506,13.468419313430786,0.4851710930802315,obse
4507,13.471510887145996,0.48413812377258186,obse
4508,13.474430084228516,0.48413812377258186,obse
4509,13.477292537689209,0.4841515107804453,obse
4510,13.480289697647095,0.4839404251639567,obse
4511,13.483109951019287,0.4839404251639567,obse
4512,13.486025333404541,0.4838357073606238,obse
4513,13.489077806472778,0.483396253092277,obse
4514,13.491930484771729,0.24549041345922742,obse
4515,13.49488878250122,0.24549041345922742,obse
4516,13.498044729232788,0.22640153141206462,obse
4517,13.50083041191101,0.22640153141206462,obse
4518,13.50393009185791,0.22538855668115032,obse
4519,13.506904602050781,0.22538855668115032,obse
4520,13.509743213653564,0.22538855668115032,obse
4521,13.512956380844116,0.2255942315011885,obse
4522,13.515939950942993,0.2255942315011885,obse
4523,13.518855571746826,0.2255942315011885,obse
4524,13.5220046043396,0.2242119534767661,obse
4525,13.524857521057129,0.2242119534767661,obse
4526,13.52797794342041,0.2242119534767661,obse
4527,13.531026363372803,0.22329119854414867,obse
4528,13.533811092376709,0.22329119854414867,obse
4529,13.537128210067749,0.22280340030318493,obse
4530,13.540165901184082,0.22280340030318493,obse
4531,13.54298996925354,0.22280340030318493,obse
4532,13.54637360572815,0.2216976299403037,obse
4533,13.550373554229736,0.2216976299403037,obse
4534,13.55347728729248,0.2218281840993673,obse
4535,13.556564331054688,0.2218281840993673,obse
4536,13.55937385559082,0.2268608492521456,obse
4537,13.562724590301514,0.22710590755421461,obse
4538,13.565823078155518,0.22744810280558855,obse
4539,13.568779945373535,0.22748538566548948,obse
4540,13.571985006332397,0.22757136361646937,obse
4541,13.574934959411621,0.22757136361646937,obse
4542,13.578792095184326,0.2258620505223655,obse
4543,13.58187985420227,0.2258620505223655,obse
4544,13.584731817245483,0.2258620505223655,obse
4545,13.587986469268799,0.22552444877082667,obse
4546,13.591651916503906,0.22552444877082667,obse
4547,13.59485387802124,0.22552444877082667,obse
4548,13.597756147384644,0.22552444877082667,obse
4549,13.60086703300476,0.22488465686735415,obse
4550,13.60405445098877,0.22488465686735415,obse
4551,13.607020139694214,0.22488465686735415,obse
4552,13.61041784286499,0.22523382124630983,obse
4553,13.613500356674194,0.22523382124630983,obse
4554,13.616408109664917,0.22523382124630983,obse
4555,13.619505882263184,0.22437034842611178,obse
4556,13.622601747512817,0.22455323632356808,obse
4557,13.62542724609375,0.22455323632356808,obse
4558,13.628762483596802,0.22300478415175395,obse
4559,13.632038831710815,0.35228197730257516,obse
4560,13.634969472885132,0.36846341369718794,obse
4561,13.637863159179688,0.36846341369718794,obse
4562,13.641064643859863,0.370789344627295,obse
4563,13.6441068649292,0.370789344627295,obse
4564,13.647096872329712,0.3709790579111092,obse
