13433,25.554610013961792,0.9232531105736044,CVPF
13434,25.55620312690735,0.9232531105736044,CVPF
13435,25.557947635650635,0.9232531105736044,CVPF
13436,25.559695959091187,0.9232531105736044,CVPF
13437,25.561474800109863,0.9232531105736044,CVPF
13438,25.56313920021057,0.9232531105736044,CVPF
13439,25.564786195755005,0.9232531105736044,CVPF
13440,25.566482305526733,0.9232531105736044,CVPF
13441,25.568171977996826,0.9232531105736044,CVPF
13442,25.570032358169556,0.9232531105736044,CVPF
13443,25.571772575378418,0.9232531105736044,CVPF
13444,25.573490381240845,0.9232531105736044,CVPF
13445,25.57505750656128,0.9232531105736044,CVPF
13446,25.576619625091553,0.9232531105736044,CVPF
13447,25.578357696533203,0.9232531105736044,CVPF
13448,25.58009123802185,0.9232531105736044,CVPF
13449,25.581879138946533,0.9232531105736044,CVPF
13450,25.583630561828613,0.9232531105736044,CVPF
13451,25.585368156433105,0.9232531105736044,CVPF
13452,25.586970567703247,0.9232531105736044,CVPF
13453,25.58861756324768,0.9232531105736044,CVPF
13454,25.59040927886963,0.9232531105736044,CVPF
13455,25.592137575149536,0.9232531105736044,CVPF
13456,25.59389090538025,0.9232531105736044,CVPF
13457,25.595452547073364,0.9232531105736044,CVPF
13458,25.59705090522766,0.9232531105736044,CVPF
13459,25.598719358444214,0.9232531105736044,CVPF
13460,25.600504875183105,0.9232531105736044,CVPF
13461,25.602262496948242,0.9232531105736044,CVPF
13462,25.603917121887207,0.9232531105736044,CVPF
13463,25.605528116226196,0.9232531105736044,CVPF
13464,25.607123851776123,0.9232531105736044,CVPF
13465,25.608874559402466,0.9232531105736044,CVPF
13466,25.610661268234253,0.9232531105736044,CVPF
13467,25.61241841316223,0.9232531105736044,CVPF
13468,25.614113330841064,0.9232531105736044,CVPF
13469,25.615787029266357,0.9232531105736044,CVPF
13470,25.61743402481079,0.9232531105736044,CVPF
13471,25.61914372444153,0.9232531105736044,CVPF
13472,25.6208713054657,0.9232531105736044,CVPF
13473,25.62264060974121,0.9232531105736044,CVPF
13474,25.62437391281128,0.9232531105736044,CVPF
13475,25.6259868144989,0.9232531105736044,CVPF
13476,25.627548694610596,0.9232531105736044,CVPF
13477,25.629236936569214,0.9232531105736044,CVPF
13478,25.631064891815186,0.9232531105736044,CVPF
13479,25.632803916931152,0.9232531105736044,CVPF
13480,25.63449501991272,0.9232531105736044,CVPF
13481,25.636098623275757,0.9232531105736044,CVPF
13482,25.637704133987427,0.9232531105736044,CVPF
13483,25.63952660560608,0.9232531105736044,CVPF
13484,25.641300201416016,0.9232531105736044,CVPF
13485,25.643040895462036,0.9232531105736044,CVPF
13486,25.644699811935425,0.9232531105736044,CVPF
13487,25.646376609802246,0.9232531105736044,CVPF
13488,25.6479914188385,0.9232531105736044,CVPF
13489,25.649705171585083,0.9232531105736044,CVPF
13490,25.651444673538208,0.9232531105736044,CVPF
13491,25.65324330329895,0.9232531105736044,CVPF
13492,25.655022621154785,0.9232531105736044,CVPF
13493,25.65664291381836,0.9232531105736044,CVPF
13494,25.658255577087402,0.9232531105736044,CVPF
13495,25.6599018573761,0.9232531105736044,CVPF
13496,25.661707162857056,0.9232531105736044,CVPF
13497,25.663466691970825,0.9232531105736044,CVPF
13498,25.66517472267151,0.9232531105736044,CVPF
13499,25.666757106781006,0.9232531105736044,CVPF
13500,25.66839027404785,0.9232531105736044,CVPF
13501,25.670092582702637,0.9232531105736044,CVPF
13502,25.67181158065796,0.9232531105736044,CVPF
13503,25.673614740371704,0.9232531105736044,CVPF
13504,25.675268173217773,0.9232531105736044,CVPF
13505,25.67690134048462,0.9232531105736044,CVPF
13506,25.67850685119629,0.9232531105736044,CVPF
13507,25.680144786834717,0.9232531105736044,CVPF
13508,25.68197989463806,0.9232531105736044,CVPF
13509,25.68371343612671,0.9232531105736044,CVPF
13510,25.685449600219727,0.9232531105736044,CVPF
13511,25.687046766281128,0.9232531105736044,CVPF
13512,25.688669204711914,0.9232531105736044,CVPF
13513,25.690379858016968,0.9232531105736044,CVPF
13514,25.69214415550232,0.9232531105736044,CVPF
13515,25.69390320777893,0.9232531105736044,CVPF
13516,25.69555974006653,0.9232531105736044,CVPF
13517,25.697198390960693,0.9232531105736044,CVPF
13518,25.698805332183838,0.9232531105736044,CVPF
13519,25.70059108734131,0.9232531105736044,CVPF
13520,25.70235848426819,0.9232531105736044,CVPF
13521,25.704142093658447,0.9232531105736044,CVPF
13522,25.705832958221436,0.9232531105736044,CVPF
13523,25.707507848739624,0.9232531105736044,CVPF
13524,25.70920467376709,0.9232531105736044,CVPF
13525,25.710902214050293,0.9232531105736044,CVPF
13526,25.712655067443848,0.9232531105736044,CVPF
13527,25.71445107460022,0.9232531105736044,CVPF
13528,25.71624994277954,0.9232531105736044,CVPF
13529,25.71787452697754,0.9232531105736044,CVPF
13530,25.719444513320923,0.9232531105736044,CVPF
13531,25.72112798690796,0.9232531105736044,CVPF
13532,25.722930431365967,0.9232531105736044,CVPF
13533,25.72467017173767,0.9232531105736044,CVPF
13534,25.726359128952026,0.9232531105736044,CVPF
13535,25.727927684783936,0.9232531105736044,CVPF
13536,25.729602336883545,0.9232531105736044,CVPF
13537,25.731358528137207,0.9232531105736044,CVPF
13538,25.733123779296875,0.9232531105736044,CVPF
13539,25.73486089706421,0.9232531105736044,CVPF
13540,25.73651671409607,0.9232531105736044,CVPF
13541,25.738197803497314,0.9232531105736044,CVPF
13542,25.739820957183838,0.9232531105736044,CVPF
13543,25.741512298583984,0.9232531105736044,CVPF
13544,25.743242025375366,0.9232531105736044,CVPF
13545,25.745059967041016,0.9232531105736044,CVPF
13546,25.74674654006958,0.9232531105736044,CVPF
13547,25.748319387435913,0.9232531105736044,CVPF
13548,25.74993085861206,0.9232531105736044,CVPF
13549,25.751580953598022,0.9232531105736044,CVPF
13550,25.753429412841797,0.9232531105736044,CVPF
13551,25.755165338516235,0.9232531105736044,CVPF
13552,25.756874561309814,0.9232531105736044,CVPF
13553,25.75848627090454,0.9232531105736044,CVPF
13554,25.760169506072998,0.9232531105736044,CVPF
13555,25.761856079101562,0.9232531105736044,CVPF
13556,25.763584852218628,0.9232531105736044,CVPF
13557,25.765361547470093,0.9232531105736044,CVPF
13558,25.76707124710083,0.9232531105736044,CVPF
13559,25.768778800964355,0.9232531105736044,CVPF
13560,25.770393133163452,0.9232531105736044,CVPF
13561,25.772059679031372,0.9232531105736044,CVPF
13562,25.773881673812866,0.9232531105736044,CVPF
13563,25.775721549987793,0.9232531105736044,CVPF
13564,25.777406215667725,0.9232531105736044,CVPF
13565,25.778985261917114,0.9232531105736044,CVPF
13566,25.78055453300476,0.9232531105736044,CVPF
13567,25.782275199890137,0.9232531105736044,CVPF
13568,25.7841694355011,0.9232531105736044,CVPF
13569,25.785939693450928,0.9232531105736044,CVPF
13570,25.7875874042511,0.9232531105736044,CVPF
13571,25.789193868637085,0.9232531105736044,CVPF
13572,25.790866136550903,0.9232531105736044,CVPF
13573,25.7925226688385,0.9232531105736044,CVPF
13574,25.79435420036316,0.9232531105736044,CVPF
13575,25.79612112045288,0.9232531105736044,CVPF
13576,25.797823905944824,0.9232531105736044,CVPF
13577,25.799497604370117,0.9232531105736044,CVPF
13578,25.801122903823853,0.9232531105736044,CVPF
13579,25.802804946899414,0.9232531105736044,CVPF
13580,25.80453395843506,0.9232531105736044,CVPF
13581,25.80644202232361,0.9232531105736044,CVPF
13582,25.80809450149536,0.9232531105736044,CVPF
13583,25.80976176261902,0.9232531105736044,CVPF
13584,25.811368465423584,0.9232531105736044,CVPF
13585,25.813066959381104,0.9232531105736044,CVPF
13586,25.814957857131958,0.9232531105736044,CVPF
13587,25.8166823387146,0.9232531105736044,CVPF
13588,25.818376779556274,0.9232531105736044,CVPF
13589,25.819955348968506,0.9232531105736044,CVPF
13590,25.821614742279053,0.9232531105736044,CVPF
13591,25.823291778564453,0.9232531105736044,CVPF
13592,25.825030088424683,0.9232531105736044,CVPF
13593,25.826778650283813,0.9232531105736044,CVPF
13594,25.828487157821655,0.9232531105736044,CVPF
13595,25.8301203250885,0.9232531105736044,CVPF
13596,25.83172035217285,0.9232531105736044,CVPF
13597,25.833406686782837,0.9232531105736044,CVPF
13598,25.835140228271484,0.9232531105736044,CVPF
13599,25.8369038105011,0.9232531105736044,CVPF
13600,25.838592529296875,0.9232531105736044,CVPF
13601,25.840206623077393,0.9232531105736044,CVPF
13602,25.841840744018555,0.9232531105736044,CVPF
13603,25.843560218811035,0.9232531105736044,CVPF
13604,25.845387935638428,0.9232531105736044,CVPF
13605,25.847147941589355,0.9232531105736044,CVPF
13606,25.848793983459473,0.9232531105736044,CVPF
13607,25.85040807723999,0.9232531105736044,CVPF
13608,25.8520724773407,0.9232531105736044,CVPF
13609,25.85378670692444,0.9232531105736044,CVPF
13610,25.855512619018555,0.9232531105736044,CVPF
13611,25.857311487197876,0.9232531105736044,CVPF
13612,25.858962297439575,0.9232531105736044,CVPF
13613,25.86069631576538,0.9232531105736044,CVPF
13614,25.862303733825684,0.9232531105736044,CVPF
13615,25.863954067230225,0.9232531105736044,CVPF
13616,25.865707635879517,0.9232531105736044,CVPF
13617,25.867533206939697,0.9232531105736044,CVPF
13618,25.869269847869873,0.9232531105736044,CVPF
13619,25.87090539932251,0.9232531105736044,CVPF
13620,25.8725163936615,0.9232531105736044,CVPF
13621,25.874284267425537,0.9232531105736044,CVPF
13622,25.87607192993164,0.9232531105736044,CVPF
13623,25.87783122062683,0.9232531105736044,CVPF
13624,25.879482746124268,0.9232531105736044,CVPF
13625,25.881080865859985,0.9232531105736044,CVPF
13626,25.88273048400879,0.9232531105736044,CVPF
13627,25.884509563446045,0.9232531105736044,CVPF
13628,25.886284828186035,0.9232531105736044,CVPF
13629,25.888020038604736,0.9232531105736044,CVPF
13630,25.889761924743652,0.9232531105736044,CVPF
13631,25.89159369468689,0.9232531105736044,CVPF
13632,25.893289804458618,0.9232531105736044,CVPF
13633,25.894941329956055,0.9232531105736044,CVPF
13634,25.89666771888733,0.9232531105736044,CVPF
13635,25.898553609848022,0.9232531105736044,CVPF
13636,25.900373220443726,0.9232531105736044,CVPF
13637,25.902049779891968,0.9232531105736044,CVPF
13638,25.90365481376648,0.9232531105736044,CVPF
13639,25.90535020828247,0.9232531105736044,CVPF
13640,25.907309770584106,0.9232531105736044,CVPF
13641,25.909146308898926,0.9232531105736044,CVPF
13642,25.910818815231323,0.9232531105736044,CVPF
13643,25.912431478500366,0.9232531105736044,CVPF
13644,25.914174556732178,0.9232531105736044,CVPF
13645,25.915852785110474,0.9232531105736044,CVPF
13646,25.917625665664673,0.9232531105736044,CVPF
13647,25.919379949569702,0.9232531105736044,CVPF
13648,25.921130895614624,0.9232531105736044,CVPF
13649,25.92273259162903,0.9232531105736044,CVPF
13650,25.92434334754944,0.9232531105736044,CVPF
13651,25.926053762435913,0.9232531105736044,CVPF
13652,25.9277925491333,0.9232531105736044,CVPF
13653,25.929596424102783,0.9232531105736044,CVPF
13654,25.931259155273438,0.9232531105736044,CVPF
13655,25.932859897613525,0.9232531105736044,CVPF
13656,25.934455633163452,0.9232531105736044,CVPF
13657,25.93610644340515,0.9232531105736044,CVPF
13658,25.937896013259888,0.9232531105736044,CVPF
13659,25.93964910507202,0.9232531105736044,CVPF
13660,25.941335201263428,0.9232531105736044,CVPF
13661,25.94291043281555,0.9232531105736044,CVPF
13662,25.944538593292236,0.9232531105736044,CVPF
13663,25.94623851776123,0.9232531105736044,CVPF
13664,25.947967052459717,0.9232531105736044,CVPF
13665,25.949735403060913,0.9232531105736044,CVPF
13666,25.95137095451355,0.9232531105736044,CVPF
13667,25.953160524368286,0.9232531105736044,CVPF
13668,25.954729318618774,0.9232531105736044,CVPF
13669,25.956397771835327,0.9232531105736044,CVPF
13670,25.958184719085693,0.9232531105736044,CVPF
13671,25.960010051727295,0.9232531105736044,CVPF
13672,25.96169948577881,0.9232531105736044,CVPF
13673,25.963263273239136,0.9232531105736044,CVPF
13674,25.964836359024048,0.9232531105736044,CVPF
13675,25.966562032699585,0.9232531105736044,CVPF
13676,25.968379020690918,0.9232531105736044,CVPF
13677,25.970142364501953,0.9232531105736044,CVPF
13678,25.9717960357666,0.9232531105736044,CVPF
13679,25.973434448242188,0.9232531105736044,CVPF
13680,25.975005388259888,0.9232531105736044,CVPF
13681,25.976818561553955,0.9232531105736044,CVPF
13682,25.978594303131104,0.9232531105736044,CVPF
13683,25.98032569885254,0.9232531105736044,CVPF
13684,25.98210048675537,0.9232531105736044,CVPF
13685,25.983784914016724,0.9232531105736044,CVPF
13686,25.98540425300598,0.9232531105736044,CVPF
13687,25.987053394317627,0.9232531105736044,CVPF
13688,25.9887957572937,0.9232531105736044,CVPF
13689,25.990652799606323,0.9232531105736044,CVPF
13690,25.9923095703125,0.9232531105736044,CVPF
13691,25.993910551071167,0.9232531105736044,CVPF
13692,25.99552845954895,0.9232531105736044,CVPF
13693,25.997219800949097,0.9232531105736044,CVPF
13694,25.99908208847046,0.9232531105736044,CVPF
13695,26.00081157684326,0.9232531105736044,CVPF
13696,26.002498865127563,0.9232531105736044,CVPF
13697,26.004071474075317,0.9232531105736044,CVPF
13698,26.005813360214233,0.9232531105736044,CVPF
13699,26.007513999938965,0.9232531105736044,CVPF
13700,26.00933074951172,0.9232531105736044,CVPF
13701,26.011073112487793,0.9232531105736044,CVPF
13702,26.01279354095459,0.9232531105736044,CVPF
13703,26.01456046104431,0.9232531105736044,CVPF
13704,26.016145706176758,0.9232531105736044,CVPF
13705,26.01783514022827,0.9232531105736044,CVPF
13706,26.019596099853516,0.9232531105736044,CVPF
13707,26.021409034729004,0.9232531105736044,CVPF
13708,26.023098468780518,0.9232531105736044,CVPF
13709,26.024678945541382,0.9232531105736044,CVPF
13710,26.026280641555786,0.9232531105736044,CVPF
13711,26.027969360351562,0.9232531105736044,CVPF
13712,26.029805183410645,0.9232531105736044,CVPF
13713,26.031561851501465,0.9232531105736044,CVPF
13714,26.033368587493896,0.9232531105736044,CVPF
13715,26.03496265411377,0.9232531105736044,CVPF
13716,26.036630153656006,0.9232531105736044,CVPF
13717,26.038315534591675,0.9232531105736044,CVPF
13718,26.040077209472656,0.9232531105736044,CVPF
13719,26.041841506958008,0.9232531105736044,CVPF
13720,26.04355216026306,0.9232531105736044,CVPF
13721,26.04518961906433,0.9232531105736044,CVPF
13722,26.046757459640503,0.9232531105736044,CVPF
13723,26.048417806625366,0.9232531105736044,CVPF
13724,26.050230979919434,0.9232531105736044,CVPF
13725,26.05205512046814,0.9232531105736044,CVPF
13726,26.05376386642456,0.9232531105736044,CVPF
13727,26.05534029006958,0.9232531105736044,CVPF
13728,26.05695128440857,0.9232531105736044,CVPF
13729,26.05864453315735,0.9232531105736044,CVPF
13730,26.060431003570557,0.9232531105736044,CVPF
13731,26.062227487564087,0.9232531105736044,CVPF
13732,26.063910961151123,0.9232531105736044,CVPF
13733,26.065516233444214,0.9232531105736044,CVPF
13734,26.067091941833496,0.9232531105736044,CVPF
13735,26.068934440612793,0.9232531105736044,CVPF
13736,26.07067894935608,0.9232531105736044,CVPF
13737,26.072423696517944,0.9232531105736044,CVPF
13738,26.074125051498413,0.9232531105736044,CVPF
13739,26.075783252716064,0.9232531105736044,CVPF
13740,26.07744312286377,0.9232531105736044,CVPF
13741,26.07910132408142,0.9232531105736044,CVPF
13742,26.080880403518677,0.9232531105736044,CVPF
13743,26.082740783691406,0.9232531105736044,CVPF
13744,26.08447265625,0.9232531105736044,CVPF
13745,26.086105346679688,0.9232531105736044,CVPF
13746,26.087709665298462,0.9232531105736044,CVPF
13747,26.089419841766357,0.9232531105736044,CVPF
13748,26.091278076171875,0.9232531105736044,CVPF
13749,26.093111038208008,0.9232531105736044,CVPF
13750,26.09485411643982,0.9232531105736044,CVPF
13751,26.096426963806152,0.9232531105736044,CVPF
13752,26.098093032836914,0.9232531105736044,CVPF
13753,26.099831104278564,0.9232531105736044,CVPF
13754,26.101601123809814,0.9232531105736044,CVPF
13755,26.10337471961975,0.9232531105736044,CVPF
13756,26.10505986213684,0.9232531105736044,CVPF
13757,26.106752634048462,0.9232531105736044,CVPF
13758,26.108328104019165,0.9232531105736044,CVPF
13759,26.110052347183228,0.9232531105736044,CVPF
13760,26.111826419830322,0.9232531105736044,CVPF
13761,26.113630056381226,0.9232531105736044,CVPF
13762,26.115390300750732,0.9232531105736044,CVPF
13763,26.11697292327881,0.9232531105736044,CVPF
13764,26.11862349510193,0.9232531105736044,CVPF
13765,26.120274782180786,0.9232531105736044,CVPF
13766,26.122140407562256,0.9232531105736044,CVPF
13767,26.123923301696777,0.9232531105736044,CVPF
13768,26.125624418258667,0.9232531105736044,CVPF
13769,26.1272029876709,0.9232531105736044,CVPF
13770,26.128835439682007,0.9232531105736044,CVPF
13771,26.13053607940674,0.9232531105736044,CVPF
13772,26.132290840148926,0.9232531105736044,CVPF
13773,26.13407015800476,0.9232531105736044,CVPF
13774,26.1357684135437,0.9232531105736044,CVPF
13775,26.13743782043457,0.9232531105736044,CVPF
13776,26.139013528823853,0.9232531105736044,CVPF
13777,26.14070224761963,0.9232531105736044,CVPF
13778,26.14246964454651,0.9232531105736044,CVPF
13779,26.144278049468994,0.9232531105736044,CVPF
13780,26.14595675468445,0.9232531105736044,CVPF
13781,26.147526025772095,0.9232531105736044,CVPF
13782,26.14913511276245,0.9232531105736044,CVPF
13783,26.150805711746216,0.9232531105736044,CVPF
13784,26.15262269973755,0.9232531105736044,CVPF
13785,26.15444803237915,0.9232531105736044,CVPF
13786,26.156096935272217,0.9232531105736044,CVPF
13787,26.157750844955444,0.9232531105736044,CVPF
13788,26.159327745437622,0.9232531105736044,CVPF
13789,26.16116428375244,0.9232531105736044,CVPF
13790,26.162894248962402,0.9232531105736044,CVPF
13791,26.16467308998108,0.9232531105736044,CVPF
13792,26.166370391845703,0.9232531105736044,CVPF
13793,26.16800832748413,0.9232531105736044,CVPF
13794,26.169649600982666,0.9232531105736044,CVPF
13795,26.17129611968994,0.9232531105736044,CVPF
13796,26.173074960708618,0.9232531105736044,CVPF
13797,26.1747944355011,0.9232531105736044,CVPF
13798,26.176615953445435,0.9232531105736044,CVPF
13799,26.17823553085327,0.9232531105736044,CVPF
13800,26.179813146591187,0.9232531105736044,CVPF
13801,26.18154215812683,0.9232531105736044,CVPF
13802,26.183391571044922,0.9232531105736044,CVPF
13803,26.185182809829712,0.9232531105736044,CVPF
13804,26.186837196350098,0.9232531105736044,CVPF
13805,26.188404321670532,0.9232531105736044,CVPF
13806,26.190064430236816,0.9232531105736044,CVPF
13807,26.191768169403076,0.9232531105736044,CVPF
13808,26.193547010421753,0.9232531105736044,CVPF
13809,26.195281505584717,0.9232531105736044,CVPF
13810,26.196935176849365,0.9232531105736044,CVPF
13811,26.198572635650635,0.9232531105736044,CVPF
13812,26.200316429138184,0.9232531105736044,CVPF
13813,26.202054500579834,0.9232531105736044,CVPF
13814,26.20379900932312,0.9232531105736044,CVPF
13815,26.205597400665283,0.9232531105736044,CVPF
13816,26.207382440567017,0.9232531105736044,CVPF
13817,26.2090003490448,0.9232531105736044,CVPF
13818,26.210691928863525,0.9232531105736044,CVPF
13819,26.212474822998047,0.9232531105736044,CVPF
13820,26.214319705963135,0.9232531105736044,CVPF
13821,26.216099739074707,0.9232531105736044,CVPF
13822,26.21781826019287,0.9232531105736044,CVPF
13823,26.21952199935913,0.9232531105736044,CVPF
13824,26.2212872505188,0.9232531105736044,CVPF
13825,26.22313356399536,0.9232531105736044,CVPF
13826,26.22487998008728,0.9232531105736044,CVPF
13827,26.22665572166443,0.9232531105736044,CVPF
13828,26.228310108184814,0.9232531105736044,CVPF
13829,26.23005962371826,0.9232531105736044,CVPF
13830,26.231690883636475,0.9232531105736044,CVPF
13831,26.23355007171631,0.9232531105736044,CVPF
13832,26.235570907592773,0.9232531105736044,CVPF
13833,26.2375009059906,0.9232531105736044,CVPF
13834,26.239309787750244,0.9232531105736044,CVPF
13835,26.24104332923889,0.9232531105736044,CVPF
13836,26.24271273612976,0.9232531105736044,CVPF
13837,26.24442434310913,0.9232531105736044,CVPF
13838,26.246283769607544,0.9232531105736044,CVPF
13839,26.248065948486328,0.9232531105736044,CVPF
13840,26.249834537506104,0.9232531105736044,CVPF
13841,26.25146722793579,0.9232531105736044,CVPF
13842,26.25315546989441,0.9232531105736044,CVPF
13843,26.254867553710938,0.9232531105736044,CVPF
13844,26.256736040115356,0.9232531105736044,CVPF
13845,26.258559465408325,0.9232531105736044,CVPF
13846,26.260327577590942,0.9232531105736044,CVPF
13847,26.262165307998657,0.9232531105736044,CVPF
13848,26.263853311538696,0.9232531105736044,CVPF
13849,26.265581130981445,0.9232531105736044,CVPF
13850,26.267361164093018,0.9232531105736044,CVPF
13851,26.269241094589233,0.9232531105736044,CVPF
13852,26.270944833755493,0.9232531105736044,CVPF
13853,26.272560834884644,0.9232531105736044,CVPF
13854,26.27418088912964,0.9232531105736044,CVPF
13855,26.27587389945984,0.9232531105736044,CVPF
13856,26.27769422531128,0.9232531105736044,CVPF
13857,26.279433012008667,0.9232531105736044,CVPF
13858,26.28114676475525,0.9232531105736044,CVPF
13859,26.28274965286255,0.9232531105736044,CVPF
13860,26.284498929977417,0.9232531105736044,CVPF
13861,26.286219596862793,0.9232531105736044,CVPF
13862,26.288002729415894,0.9232531105736044,CVPF
13863,26.28984308242798,0.9232531105736044,CVPF
13864,26.29156804084778,0.9232531105736044,CVPF
13865,26.29317045211792,0.9232531105736044,CVPF
13866,26.29475212097168,0.9232531105736044,CVPF
13867,26.296413898468018,0.9232531105736044,CVPF
13868,26.298221349716187,0.9232531105736044,CVPF
13869,26.300145387649536,0.9232531105736044,CVPF
13870,26.30192494392395,0.9232531105736044,CVPF
13871,26.3035728931427,0.9232531105736044,CVPF
13872,26.305187940597534,0.9232531105736044,CVPF
13873,26.306925296783447,0.9232531105736044,CVPF
13874,26.308652877807617,0.9232531105736044,CVPF
13875,26.31047558784485,0.9232531105736044,CVPF
13876,26.312162399291992,0.9232531105736044,CVPF
13877,26.313777685165405,0.9232531105736044,CVPF
13878,26.31549906730652,0.9232531105736044,CVPF
13879,26.317187070846558,0.9232531105736044,CVPF
13880,26.318978786468506,0.9232531105736044,CVPF
13881,26.32076668739319,0.9232531105736044,CVPF
13882,26.32257390022278,0.9232531105736044,CVPF
13883,26.324195384979248,0.9232531105736044,CVPF
13884,26.325817346572876,0.9232531105736044,CVPF
13885,26.327486991882324,0.9232531105736044,CVPF
13886,26.329256534576416,0.9232531105736044,CVPF
13887,26.331119298934937,0.9232531105736044,CVPF
13888,26.332804679870605,0.9232531105736044,CVPF
13889,26.334421634674072,0.9232531105736044,CVPF
13890,26.335996627807617,0.9232531105736044,CVPF
13891,26.33777117729187,0.9232531105736044,CVPF
13892,26.339585065841675,0.9232531105736044,CVPF
13893,26.341377019882202,0.9232531105736044,CVPF
13894,26.343036890029907,0.9232531105736044,CVPF
13895,26.344605207443237,0.9232531105736044,CVPF
13896,26.346318244934082,0.9232531105736044,CVPF
13897,26.34797239303589,0.9232531105736044,CVPF
13898,26.349754333496094,0.9232531105736044,CVPF
13899,26.351499557495117,0.9232531105736044,CVPF
13900,26.353235721588135,0.9232531105736044,CVPF
13901,26.354827165603638,0.9232531105736044,CVPF
13902,26.356417417526245,0.9232531105736044,CVPF
13903,26.358129024505615,0.9232531105736044,CVPF
13904,26.3598735332489,0.9232531105736044,CVPF
13905,26.361673593521118,0.9232531105736044,CVPF
13906,26.363338470458984,0.9232531105736044,CVPF
13907,26.364925146102905,0.9232531105736044,CVPF
13908,26.36654543876648,0.9232531105736044,CVPF
13909,26.368255376815796,0.9232531105736044,CVPF
13910,26.37003517150879,0.9232531105736044,CVPF
13911,26.371842622756958,0.9232531105736044,CVPF
13912,26.37358069419861,0.9232531105736044,CVPF
13913,26.37517261505127,0.9232531105736044,CVPF
13914,26.376917362213135,0.9232531105736044,CVPF
13915,26.37862753868103,0.9232531105736044,CVPF
13916,26.38038158416748,0.9232531105736044,CVPF
13917,26.382195472717285,0.9232531105736044,CVPF
13918,26.38394260406494,0.9232531105736044,CVPF
13919,26.38555884361267,0.9232531105736044,CVPF
13920,26.38713312149048,0.9232531105736044,CVPF
13921,26.388785123825073,0.9232531105736044,CVPF
13922,26.39059019088745,0.9232531105736044,CVPF
13923,26.39246940612793,0.9232531105736044,CVPF
13924,26.394214153289795,0.9232531105736044,CVPF
13925,26.39579176902771,0.9232531105736044,CVPF
13926,26.39740824699402,0.9232531105736044,CVPF
13927,26.39916682243347,0.9232531105736044,CVPF
13928,26.400902032852173,0.9232531105736044,CVPF
13929,26.402678728103638,0.9232531105736044,CVPF
13930,26.40433430671692,0.9232531105736044,CVPF
13931,26.405930995941162,0.9232531105736044,CVPF
13932,26.40766716003418,0.9232531105736044,CVPF
13933,26.40939474105835,0.9232531105736044,CVPF
13934,26.41113805770874,0.9232531105736044,CVPF
13935,26.412904739379883,0.9232531105736044,CVPF
13936,26.414663314819336,0.9232531105736044,CVPF
13937,26.4162380695343,0.9232531105736044,CVPF
13938,26.417855262756348,0.9232531105736044,CVPF
13939,26.419556617736816,0.9232531105736044,CVPF
13940,26.421358585357666,0.9232531105736044,CVPF
13941,26.42324137687683,0.9232531105736044,CVPF
13942,26.424904584884644,0.9232531105736044,CVPF
13943,26.42652702331543,0.9232531105736044,CVPF
13944,26.42810082435608,0.9232531105736044,CVPF
13945,26.42981457710266,0.9232531105736044,CVPF
13946,26.431554317474365,0.9232531105736044,CVPF
13947,26.43337059020996,0.9232531105736044,CVPF
13948,26.435052156448364,0.9232531105736044,CVPF
13949,26.436683177947998,0.9232531105736044,CVPF
13950,26.43830442428589,0.9232531105736044,CVPF
13951,26.43998908996582,0.9232531105736044,CVPF
13952,26.44178080558777,0.9232531105736044,CVPF
13953,26.443538665771484,0.9232531105736044,CVPF
13954,26.445295333862305,0.9232531105736044,CVPF
13955,26.4468731880188,0.9232531105736044,CVPF
13956,26.448450565338135,0.9232531105736044,CVPF
13957,26.45015287399292,0.9232531105736044,CVPF
13958,26.451977968215942,0.9232531105736044,CVPF
13959,26.453797578811646,0.9232531105736044,CVPF
13960,26.455463886260986,0.9232531105736044,CVPF
13961,26.457119464874268,0.9232531105736044,CVPF
13962,26.45872712135315,0.9232531105736044,CVPF
13963,26.46048903465271,0.9232531105736044,CVPF
13964,26.462250471115112,0.9232531105736044,CVPF
13965,26.464017868041992,0.9232531105736044,CVPF
13966,26.46571445465088,0.9232531105736044,CVPF
13967,26.46741247177124,0.9232531105736044,CVPF
13968,26.469048023223877,0.9232531105736044,CVPF
13969,26.470714569091797,0.9232531105736044,CVPF
13970,26.472450256347656,0.9232531105736044,CVPF
13971,26.47428250312805,0.9232531105736044,CVPF
13972,26.476030349731445,0.9232531105736044,CVPF
13973,26.477643728256226,0.9232531105736044,CVPF
13974,26.479235649108887,0.9232531105736044,CVPF
13975,26.48090624809265,0.9232531105736044,CVPF
13976,26.482747793197632,0.9232531105736044,CVPF
13977,26.484524488449097,0.9232531105736044,CVPF
13978,26.486263751983643,0.9232531105736044,CVPF
13979,26.487847328186035,0.9232531105736044,CVPF
13980,26.489466190338135,0.9232531105736044,CVPF
13981,26.49143648147583,0.9232531105736044,CVPF
13982,26.49332356452942,0.9232531105736044,CVPF
13983,26.495139837265015,0.9232531105736044,CVPF
13984,26.49686574935913,0.9232531105736044,CVPF
13985,26.498549222946167,0.9232531105736044,CVPF
13986,26.500179529190063,0.9232531105736044,CVPF
13987,26.501876831054688,0.9232531105736044,CVPF
13988,26.503617525100708,0.9232531105736044,CVPF
13989,26.505394458770752,0.9232531105736044,CVPF
13990,26.5072181224823,0.9232531105736044,CVPF
13991,26.508817672729492,0.9232531105736044,CVPF
13992,26.510517120361328,0.9232531105736044,CVPF
