10319,20.482014417648315,0.9040646548876367,CVPF
10320,20.483887672424316,0.9031493249171787,CVPF
10321,20.485771417617798,0.9031493249171787,CVPF
10322,20.487483263015747,0.9031493249171787,CVPF
10323,20.48927927017212,0.9031493249171787,CVPF
10324,20.49111533164978,0.9032070650132761,CVPF
10325,20.493030786514282,0.9033319952490179,CVPF
10326,20.494815349578857,0.9067147770761121,CVPF
10327,20.496509552001953,0.9067147770761121,CVPF
10328,20.499130249023438,0.9067147770761121,CVPF
10329,20.50116205215454,0.9066518321513398,CVPF
10330,20.503101348876953,0.9066518321513398,CVPF
10331,20.504859447479248,0.9066518321513398,CVPF
10332,20.50658679008484,0.9066518321513398,CVPF
10333,20.508601427078247,0.9067014721603924,CVPF
10334,20.51156735420227,0.9140011008239988,CVPF
10335,20.51346182823181,0.9140011008239988,CVPF
10336,20.51531720161438,0.9140011008239988,CVPF
10337,20.51736307144165,0.9148202202005198,CVPF
10338,20.519207239151,0.9148202202005198,CVPF
10339,20.521026372909546,0.9148202202005198,CVPF
10340,20.52281093597412,0.9148202202005198,CVPF
10341,20.52469754219055,0.9148260405284114,CVPF
10342,20.526688814163208,0.9138198265686253,CVPF
10343,20.528480529785156,0.9138198265686253,CVPF
10344,20.53018569946289,0.9138198265686253,CVPF
10345,20.53188467025757,0.9138198265686253,CVPF
10346,20.53389549255371,0.9139176045961994,CVPF
10347,20.535887718200684,0.9139176045961994,CVPF
10348,20.537691593170166,0.9139176045961994,CVPF
10349,20.539413928985596,0.9139176045961994,CVPF
10350,20.541362524032593,0.9139652591171323,CVPF
10351,20.54363751411438,0.9140890637486168,CVPF
10352,20.54547882080078,0.9140890637486168,CVPF
10353,20.547335863113403,0.9140890637486168,CVPF
10354,20.548977851867676,0.9140890637486168,CVPF
10355,20.551018238067627,0.9150553940122492,CVPF
10356,20.55302929878235,0.9182111105669947,CVPF
10357,20.55468726158142,0.9182111105669947,CVPF
10358,20.55632972717285,0.9182111105669947,CVPF
10359,20.55886936187744,0.9170948314199325,CVPF
10360,20.560855627059937,0.9170948314199325,CVPF
10361,20.56260919570923,0.9170948314199325,CVPF
10362,20.56426453590393,0.9170948314199325,CVPF
10363,20.566160678863525,0.9171503233531118,CVPF
10364,20.568150997161865,0.9171309418822998,CVPF
10365,20.569974660873413,0.9171309418822998,CVPF
10366,20.57169485092163,0.9171309418822998,CVPF
10367,20.57340693473816,0.9171309418822998,CVPF
10368,20.575363159179688,0.9172401765968144,CVPF
10369,20.577090978622437,0.9172401765968144,CVPF
10370,20.578731536865234,0.9172401765968144,CVPF
10371,20.58083701133728,0.9172401765968144,CVPF
10372,20.582735538482666,0.9172720219125726,CVPF
10373,20.584670066833496,0.9142810820430961,CVPF
10374,20.586467027664185,0.910782944238612,CVPF
10375,20.58820652961731,0.910782944238612,CVPF
10376,20.58998727798462,0.910782944238612,CVPF
10377,20.59187936782837,0.9116385135843013,CVPF
10378,20.593679428100586,0.9116385135843013,CVPF
10379,20.595289707183838,0.9116385135843013,CVPF
10380,20.596945762634277,0.9116385135843013,CVPF
10381,20.59861946105957,0.9116385135843013,CVPF
10382,20.60059380531311,0.9106858451324031,CVPF
10383,20.62181782722473,0.9113354497390979,CVPF
10384,20.623631238937378,0.9113354497390979,CVPF
10385,20.62546706199646,0.9114839720658034,CVPF
10386,20.627150774002075,0.9114839720658034,CVPF
10387,20.628958463668823,0.9114839720658034,CVPF
10388,20.630836009979248,0.9114839720658034,CVPF
10389,20.632760763168335,0.9114699163728307,CVPF
10390,20.634504556655884,0.9120701307668446,CVPF
10391,20.636139392852783,0.9120701307668446,CVPF
10392,20.637775421142578,0.9120701307668446,CVPF
10393,20.63942241668701,0.9120701307668446,CVPF
10394,20.641247272491455,0.912044896712716,CVPF
10395,20.64317011833191,0.9115282052575702,CVPF
10396,20.64499282836914,0.9115282052575702,CVPF
10397,20.6475772857666,0.9115282052575702,CVPF
10398,20.649410486221313,0.9115371767280335,CVPF
10399,20.651210069656372,0.9125532827642903,CVPF
10400,20.652920961380005,0.9125532827642903,CVPF
10401,20.654659509658813,0.9125532827642903,CVPF
10402,20.656346082687378,0.9125532827642903,CVPF
10403,20.65819811820984,0.9125147399807644,CVPF
10404,20.660563468933105,0.9115195130697406,CVPF
10405,20.66220736503601,0.9115195130697406,CVPF
10406,20.663798570632935,0.9115195130697406,CVPF
10407,20.66540503501892,0.9115195130697406,CVPF
10408,20.66790795326233,0.9158268982066824,CVPF
10409,20.669679164886475,0.9154733666534369,CVPF
10410,20.671348094940186,0.9154733666534369,CVPF
10411,20.672982454299927,0.9154733666534369,CVPF
10412,20.675036430358887,0.9154733666534369,CVPF
10413,20.677000761032104,0.9157616529052568,CVPF
10414,20.67866277694702,0.9157616529052568,CVPF
10415,20.68040418624878,0.9157616529052568,CVPF
10416,20.68228030204773,0.9157616529052568,CVPF
10417,20.683910608291626,0.9157616529052568,CVPF
10418,20.685733556747437,0.9155850118213928,CVPF
10419,20.687636137008667,0.9150912159290057,CVPF
10420,20.68925905227661,0.9150912159290057,CVPF
10421,20.69091534614563,0.9151544213089355,CVPF
10422,20.692888975143433,0.9161008895708056,CVPF
10423,20.694703817367554,0.9161008895708056,CVPF
10424,20.696419954299927,0.9161008895708056,CVPF
10425,20.69827103614807,0.9161008895708056,CVPF
10426,20.70012903213501,0.9161008895708056,CVPF
10427,20.701882362365723,0.9160782480150544,CVPF
10428,20.703808069229126,0.9149815526165037,CVPF
10429,20.70549726486206,0.9203573138131641,CVPF
10430,20.70713782310486,0.9203573138131641,CVPF
10431,20.709034204483032,0.9205810058184184,CVPF
10432,20.712316513061523,0.9205810058184184,CVPF
10433,20.71397089958191,0.9205810058184184,CVPF
10434,20.71570086479187,0.9205810058184184,CVPF
10435,20.71742272377014,0.9205810058184184,CVPF
10436,20.719229459762573,0.9206360661620789,CVPF
10437,20.721171617507935,0.9205793190233902,CVPF
10438,20.722792863845825,0.9205793190233902,CVPF
10439,20.724579334259033,0.9203783601318222,CVPF
10440,20.72642493247986,0.9203816647666943,CVPF
10441,20.728333950042725,0.9212603466135181,CVPF
10442,20.730857849121094,0.9212603466135181,CVPF
10443,20.733495950698853,0.9213248876425618,CVPF
10444,20.73619294166565,0.9213205522826948,CVPF
10445,20.73878002166748,0.9213205522826948,CVPF
10446,20.74129843711853,0.9213205522826948,CVPF
10447,20.7441303730011,0.9202818198264663,CVPF
10448,20.746569633483887,0.9202818198264663,CVPF
10449,20.74865174293518,0.9202818198264663,CVPF
10450,20.75071430206299,0.9202818198264663,CVPF
10451,20.753393411636353,0.921110554361573,CVPF
10452,20.756632804870605,0.921110554361573,CVPF
10453,20.759272575378418,0.9212441721486019,CVPF
10454,20.761804580688477,0.9212441721486019,CVPF
10455,20.7642605304718,0.9212441721486019,CVPF
10456,20.766751766204834,0.9212529496371085,CVPF
10457,20.769848346710205,0.9212102254389416,CVPF
10458,20.77235460281372,0.9212102254389416,CVPF
10459,20.77504014968872,0.9206408667940335,CVPF
10460,20.77765154838562,0.9206408667940335,CVPF
10461,20.780067682266235,0.9206408667940335,CVPF
10462,20.782705783843994,0.9195497677811837,CVPF
10463,20.7844979763031,0.9192448496907577,CVPF
10464,20.786089420318604,0.9192448496907577,CVPF
10465,20.78767728805542,0.9192448496907577,CVPF
10466,20.789414405822754,0.9192448496907577,CVPF
10467,20.791122436523438,0.9192842727840785,CVPF
10468,20.793092727661133,0.9122745244479696,CVPF
10469,20.794780731201172,0.9122745244479696,CVPF
10470,20.796470642089844,0.9122745244479696,CVPF
10471,20.798068523406982,0.9122745244479696,CVPF
10472,20.79980182647705,0.9122647648590805,CVPF
10473,20.801639318466187,0.911554221454625,CVPF
10474,20.803935289382935,0.911554221454625,CVPF
10475,20.806366205215454,0.911554221454625,CVPF
10476,20.80917263031006,0.9124070071256501,CVPF
10477,20.811839818954468,0.9124070071256501,CVPF
10478,20.814310312271118,0.9124070071256501,CVPF
10479,20.816879272460938,0.9123628784113157,CVPF
10480,20.819561004638672,0.9117195705587157,CVPF
10481,20.82292103767395,0.9117195705587157,CVPF
10482,20.825571537017822,0.9122697513442432,CVPF
10483,20.828139781951904,0.9122697513442432,CVPF
10484,20.830442428588867,0.9122697513442432,CVPF
10485,20.832946300506592,0.9122647283505285,CVPF
10486,20.835044622421265,0.912484573388493,CVPF
10487,20.837276935577393,0.912484573388493,CVPF
10488,20.839716911315918,0.912484573388493,CVPF
10489,20.842514991760254,0.911757832710764,CVPF
10490,20.845094680786133,0.911757832710764,CVPF
10491,20.84757113456726,0.911757832710764,CVPF
10492,20.850203037261963,0.9125489997187278,CVPF
10493,20.852797985076904,0.9168319179592574,CVPF
10494,20.85545015335083,0.9168319179592574,CVPF
10495,20.858088493347168,0.9168235778683406,CVPF
10496,20.86073923110962,0.9159477686912845,CVPF
10497,20.863212823867798,0.9159477686912845,CVPF
10498,20.86541509628296,0.9159477686912845,CVPF
10499,20.869409799575806,0.9158968407147067,CVPF
10500,20.87184762954712,0.9158968407147067,CVPF
10501,20.874425411224365,0.9159272496758739,CVPF
10502,20.877070903778076,0.9160050877056174,CVPF
10503,20.879555463790894,0.9160050877056174,CVPF
10504,20.88204598426819,0.9160050877056174,CVPF
10505,20.884865045547485,0.916729286067174,CVPF
10506,20.887423515319824,0.916729286067174,CVPF
10507,20.889785051345825,0.916729286067174,CVPF
10508,20.891772031784058,0.9159450362430902,CVPF
10509,20.893637895584106,0.9159450362430902,CVPF
10510,20.895256280899048,0.9159450362430902,CVPF
10511,20.897364616394043,0.9159450362430902,CVPF
10512,20.899061679840088,0.9159341458386708,CVPF
10513,20.900941133499146,0.9160372601714871,CVPF
10514,20.902718544006348,0.9160372601714871,CVPF
10515,20.904449224472046,0.9160372601714871,CVPF
10516,20.906084537506104,0.9160372601714871,CVPF
10517,20.9078528881073,0.9160168547534341,CVPF
10518,20.911224842071533,0.915795521052797,CVPF
10519,20.91285014152527,0.915795521052797,CVPF
10520,20.91447162628174,0.915795521052797,CVPF
10521,20.916255235671997,0.9181244526976983,CVPF
10522,20.91808772087097,0.9182815052458704,CVPF
10523,20.91996479034424,0.9182815052458704,CVPF
10524,20.92165207862854,0.9182815052458704,CVPF
10525,20.923325538635254,0.9182815052458704,CVPF
10526,20.92521071434021,0.9182892644130589,CVPF
10527,20.927026987075806,0.9182892644130589,CVPF
10528,20.92873740196228,0.9182892644130589,CVPF
10529,20.930450201034546,0.9182892644130589,CVPF
10530,20.932109117507935,0.9182892644130589,CVPF
10531,20.93386435508728,0.918174330101158,CVPF
10532,20.93561053276062,0.918174330101158,CVPF
10533,20.937267065048218,0.918174330101158,CVPF
10534,20.938859701156616,0.918174330101158,CVPF
10535,20.940412998199463,0.918174330101158,CVPF
10536,20.94249391555786,0.9179931981923766,CVPF
10537,20.94439721107483,0.9179931981923766,CVPF
10538,20.946008443832397,0.9179931981923766,CVPF
10539,20.94763994216919,0.9179931981923766,CVPF
10540,20.949383974075317,0.9179873266756802,CVPF
10541,20.95142960548401,0.9167916105730367,CVPF
10542,20.95308518409729,0.9167916105730367,CVPF
10543,20.956282138824463,0.9167916105730367,CVPF
10544,20.958091735839844,0.9167879561871122,CVPF
10545,20.959928274154663,0.9169947075879209,CVPF
10546,20.96154260635376,0.9169947075879209,CVPF
10547,20.963210821151733,0.9169947075879209,CVPF
10548,20.964845418930054,0.9169947075879209,CVPF
10549,20.966638565063477,0.9167859136069513,CVPF
10550,20.968289375305176,0.9167859136069513,CVPF
10551,20.9699125289917,0.9158684530510222,CVPF
10552,20.97155785560608,0.9158684530510222,CVPF
10553,20.97321319580078,0.9158684530510222,CVPF
10554,20.97514510154724,0.9158407500007328,CVPF
10555,20.97720742225647,0.916815955311078,CVPF
10556,20.978881120681763,0.916815955311078,CVPF
10557,20.980513095855713,0.916815955311078,CVPF
10558,20.98212742805481,0.916815955311078,CVPF
10559,20.984031915664673,0.9168680262250835,CVPF
10560,20.985851764678955,0.9168680262250835,CVPF
10561,20.987470865249634,0.9168680262250835,CVPF
10562,20.989083290100098,0.9168680262250835,CVPF
10563,20.990711450576782,0.9168680262250835,CVPF
10564,20.9924213886261,0.9160638640610159,CVPF
10565,20.994417667388916,0.9160638640610159,CVPF
10566,20.996036291122437,0.9160638640610159,CVPF
10567,20.99851965904236,0.9160638640610159,CVPF
10568,21.001075983047485,0.915725634500536,CVPF
10569,21.002954721450806,0.915725634500536,CVPF
10570,21.004618406295776,0.915725634500536,CVPF
10571,21.006279468536377,0.915725634500536,CVPF
10572,21.008093118667603,0.9156845413214127,CVPF
10573,21.0102481842041,0.916664542796924,CVPF
10574,21.012027978897095,0.916664542796924,CVPF
10575,21.01382827758789,0.916664542796924,CVPF
10576,21.015480279922485,0.916664542796924,CVPF
10577,21.01732110977173,0.9168569938808558,CVPF
10578,21.019073486328125,0.9168569938808558,CVPF
10579,21.020710468292236,0.9168569938808558,CVPF
10580,21.022358894348145,0.9168569938808558,CVPF
10581,21.02404522895813,0.9168323686123261,CVPF
10582,21.025819778442383,0.9159390160221543,CVPF
10583,21.02760601043701,0.9159390160221543,CVPF
10584,21.02932906150818,0.9159390160221543,CVPF
10585,21.031028985977173,0.9159390160221543,CVPF
10586,21.032899618148804,0.9159485148771227,CVPF
10587,21.034822702407837,0.9166046231722546,CVPF
10588,21.036505937576294,0.9166046231722546,CVPF
10589,21.038219213485718,0.9166046231722546,CVPF
10590,21.039928197860718,0.9166046231722546,CVPF
10591,21.042093992233276,0.9158895269456553,CVPF
10592,21.044634103775024,0.9158895269456553,CVPF
10593,21.046926736831665,0.9158895269456553,CVPF
10594,21.049171447753906,0.9159251545876258,CVPF
10595,21.052313566207886,0.9214168892430658,CVPF
10596,21.054492950439453,0.9214168892430658,CVPF
10597,21.05676817893982,0.9214168892430658,CVPF
10598,21.05913996696472,0.9223993114565738,CVPF
10599,21.061590909957886,0.9223993114565738,CVPF
10600,21.063780546188354,0.9223993114565738,CVPF
10601,21.065918922424316,0.9223993114565738,CVPF
10602,21.068052768707275,0.9223993114565738,CVPF
10603,21.07048797607422,0.9251376231352221,CVPF
10604,21.072665452957153,0.9251376231352221,CVPF
10605,21.075073957443237,0.9251127749116488,CVPF
10606,21.07750368118286,0.924149398211226,CVPF
10607,21.079650402069092,0.924149398211226,CVPF
10608,21.082008838653564,0.924149398211226,CVPF
10609,21.084229230880737,0.9241977426751802,CVPF
10610,21.086503505706787,0.9252132236009921,CVPF
10611,21.088692903518677,0.9252132236009921,CVPF
10612,21.093223333358765,0.926704119787809,CVPF
10613,21.09564709663391,0.926704119787809,CVPF
10614,21.09778141975403,0.926704119787809,CVPF
10615,21.10005497932434,0.9256568430341874,CVPF
10616,21.102330446243286,0.9256568430341874,CVPF
10617,21.10465693473816,0.9256568430341874,CVPF
10618,21.106823444366455,0.9256568430341874,CVPF
10619,21.110480546951294,0.9256061383904823,CVPF
10620,21.112627029418945,0.9256061383904823,CVPF
10621,21.114813804626465,0.9256061383904823,CVPF
10622,21.117140769958496,0.9257359450884088,CVPF
10623,21.119407653808594,0.9257359450884088,CVPF
10624,21.121560096740723,0.9257359450884088,CVPF
10625,21.123740196228027,0.9257359450884088,CVPF
10626,21.12606644630432,0.9258979523094695,CVPF
10627,21.12923502922058,0.9186926590773988,CVPF
10628,21.13133716583252,0.9186926590773988,CVPF
10629,21.133708238601685,0.9194042844453285,CVPF
10630,21.135950803756714,0.9194042844453285,CVPF
10631,21.13810706138611,0.9194042844453285,CVPF
10632,21.14024066925049,0.9194042844453285,CVPF
10633,21.14295220375061,0.9191419679388741,CVPF
10634,21.145419597625732,0.9191419679388741,CVPF
10635,21.147568702697754,0.9199497344803346,CVPF
10636,21.14985990524292,0.9199581487599252,CVPF
10637,21.152129650115967,0.920018334878292,CVPF
10638,21.15429449081421,0.920018334878292,CVPF
10639,21.156415700912476,0.920018334878292,CVPF
10640,21.15867328643799,0.9190037420182745,CVPF
10641,21.161062240600586,0.9190037420182745,CVPF
10642,21.16327714920044,0.9190037420182745,CVPF
10643,21.165430068969727,0.9190037420182745,CVPF
10644,21.167543649673462,0.9190037420182745,CVPF
10645,21.17090392112732,0.9200588929166592,CVPF
10646,21.173033952713013,0.9200588929166592,CVPF
10647,21.17526340484619,0.9200588929166592,CVPF
10648,21.17778754234314,0.9199412305063511,CVPF
10649,21.179935455322266,0.9199412305063511,CVPF
10650,21.182114601135254,0.920971315003794,CVPF
10651,21.18440532684326,0.9136682267174103,CVPF
10652,21.186763048171997,0.9129816382569597,CVPF
10653,21.18888282775879,0.9129816382569597,CVPF
10654,21.190998792648315,0.9129816382569597,CVPF
10655,21.193275451660156,0.9129137194214018,CVPF
10656,21.195677518844604,0.9129137194214018,CVPF
10657,21.197843313217163,0.9129137194214018,CVPF
10658,21.20012378692627,0.9129441759497939,CVPF
10659,21.203878164291382,0.9182461443291782,CVPF
10660,21.20615315437317,0.9182461443291782,CVPF
10661,21.208536863327026,0.9182647350013453,CVPF
10662,21.21105456352234,0.9183044064606573,CVPF
10663,21.213201999664307,0.9183044064606573,CVPF
10664,21.21541953086853,0.9183044064606573,CVPF
10665,21.217723846435547,0.9181024854779145,CVPF
10666,21.21992063522339,0.9181024854779145,CVPF
10667,21.222036123275757,0.9181024854779145,CVPF
10668,21.224692344665527,0.9220661481935912,CVPF
10669,21.227227449417114,0.9212075114304732,CVPF
10670,21.229349851608276,0.9212075114304732,CVPF
10671,21.231587171554565,0.9212075114304732,CVPF
10672,21.23384928703308,0.9212662994367987,CVPF
10673,21.236183643341064,0.9212662994367987,CVPF
10674,21.23844814300537,0.9212662994367987,CVPF
10675,21.2406005859375,0.9212662994367987,CVPF
10676,21.243956804275513,0.926236553669629,CVPF
10677,21.245851278305054,0.926236553669629,CVPF
10678,21.24743390083313,0.926236553669629,CVPF
10679,21.24901008605957,0.926236553669629,CVPF
10680,21.25083613395691,0.9262079110364845,CVPF
10681,21.25262951850891,0.9262079110364845,CVPF
10682,21.254403591156006,0.9262079110364845,CVPF
10683,21.256232500076294,0.9262079110364845,CVPF
10684,21.257978439331055,0.9262043051482285,CVPF
10685,21.25976800918579,0.9269063565260698,CVPF
10686,21.261570930480957,0.9308779534526183,CVPF
10687,21.263192892074585,0.9308779534526183,CVPF
10688,21.264945030212402,0.9308779534526183,CVPF
10689,21.266669988632202,0.9308621492240511,CVPF
10690,21.268372058868408,0.9300386870122119,CVPF
10691,21.270158767700195,0.9300386870122119,CVPF
10692,21.271859407424927,0.9300386870122119,CVPF
10693,21.2734797000885,0.9300386870122119,CVPF
10694,21.275423288345337,0.9311892734813874,CVPF
10695,21.277318716049194,0.9311892734813874,CVPF
10696,21.279001712799072,0.9311892734813874,CVPF
10697,21.28075909614563,0.9311892734813874,CVPF
10698,21.28251004219055,0.9311693865338753,CVPF
10699,21.284313440322876,0.9311049311964774,CVPF
10700,21.286432027816772,0.9311049311964774,CVPF
10701,21.28806447982788,0.9311049311964774,CVPF
10702,21.289679288864136,0.9311049311964774,CVPF
10703,21.291424036026,0.931101028312889,CVPF
10704,21.293204069137573,0.9301928723852132,CVPF
10705,21.295005083084106,0.9301928723852132,CVPF
10706,21.296692371368408,0.9301928723852132,CVPF
10707,21.298370838165283,0.9301928723852132,CVPF
10708,21.300360441207886,0.9312001533417147,CVPF
10709,21.30226159095764,0.9312001533417147,CVPF
10710,21.304142475128174,0.9312001533417147,CVPF
10711,21.305952310562134,0.9312001533417147,CVPF
10712,21.307860612869263,0.9311922440629091,CVPF
10713,21.30978298187256,0.9302999840041649,CVPF
10714,21.311374187469482,0.9302999840041649,CVPF
10715,21.313036918640137,0.9343160009110796,CVPF
10716,21.314784049987793,0.9343160009110796,CVPF
10717,21.316635847091675,0.9343077917204275,CVPF
10718,21.31841230392456,0.9343077917204275,CVPF
10719,21.31998586654663,0.9343077917204275,CVPF
10720,21.321646690368652,0.9343077917204275,CVPF
10721,21.323349952697754,0.9343077917204275,CVPF
10722,21.325336933135986,0.9349865246040231,CVPF
10723,21.32726788520813,0.9349865246040231,CVPF
10724,21.32888388633728,0.9349865246040231,CVPF
10725,21.33199715614319,0.9349865246040231,CVPF
10726,21.334150075912476,0.9281100869795171,CVPF
10727,21.33589482307434,0.9281100869795171,CVPF
10728,21.337541341781616,0.9281100869795171,CVPF
10729,21.339186429977417,0.9281100869795171,CVPF
10730,21.340875148773193,0.9281139796394076,CVPF
10731,21.343130826950073,0.9272795938519076,CVPF
10732,21.344874143600464,0.9272795938519076,CVPF
10733,21.346593856811523,0.9272795938519076,CVPF
10734,21.348342895507812,0.9272795938519076,CVPF
10735,21.350191354751587,0.9272788214974863,CVPF
10736,21.352089166641235,0.9273611745808266,CVPF
10737,21.353759288787842,0.9273611745808266,CVPF
10738,21.35549807548523,0.9273611745808266,CVPF
10739,21.357256650924683,0.9273611745808266,CVPF
10740,21.35913610458374,0.9272760006488934,CVPF
10741,21.36087727546692,0.9272760006488934,CVPF
10742,21.36261773109436,0.9272760006488934,CVPF
10743,21.364342212677002,0.9272760006488934,CVPF
10744,21.366092681884766,0.9273343630098614,CVPF
10745,21.367957830429077,0.9280712441147667,CVPF
10746,21.36973738670349,0.9280712441147667,CVPF
10747,21.37137460708618,0.9280712441147667,CVPF
10748,21.373035430908203,0.9280712441147667,CVPF
10749,21.37599492073059,0.9272491268777809,CVPF
10750,21.377845525741577,0.9272491268777809,CVPF
10751,21.379533052444458,0.9272491268777809,CVPF
10752,21.3811936378479,0.9272491268777809,CVPF
10753,21.382959365844727,0.9273017739709362,CVPF
10754,21.384889364242554,0.9273934588507311,CVPF
10755,21.387368202209473,0.9273934588507311,CVPF
10756,21.38903307914734,0.9273934588507311,CVPF
10757,21.390758275985718,0.9273934588507311,CVPF
10758,21.392709732055664,0.9282198314106589,CVPF
10759,21.39447283744812,0.9282198314106589,CVPF
10760,21.396100282669067,0.9282198314106589,CVPF
10761,21.39774489402771,0.9282198314106589,CVPF
10762,21.399426460266113,0.9282366514649336,CVPF
10763,21.40132188796997,0.9273467374323374,CVPF
10764,21.402985095977783,0.9273467374323374,CVPF
10765,21.404798984527588,0.9273467374323374,CVPF
10766,21.40644669532776,0.9273467374323374,CVPF
10767,21.40835952758789,0.9275352798837302,CVPF
10768,21.41023302078247,0.9275352798837302,CVPF
10769,21.41184377670288,0.9275352798837302,CVPF
10770,21.41348695755005,0.9275352798837302,CVPF
10771,21.41528844833374,0.9245890794527424,CVPF
10772,21.417197942733765,0.925177935170268,CVPF
10773,21.419114589691162,0.9259580368003287,CVPF
10774,21.420748472213745,0.9259580368003287,CVPF
10775,21.422502279281616,0.9259580368003287,CVPF
10776,21.424299001693726,0.9259861282704653,CVPF
10777,21.426260232925415,0.9251633545125405,CVPF
10778,21.428115367889404,0.9251633545125405,CVPF
10779,21.43134880065918,0.9251633545125405,CVPF
10780,21.43298602104187,0.9251594794504286,CVPF
10781,21.43473219871521,0.9251871349255213,CVPF
10782,21.43654227256775,0.9251871349255213,CVPF
10783,21.438241481781006,0.9251871349255213,CVPF
10784,21.43990993499756,0.9251871349255213,CVPF
10785,21.44183349609375,0.9249872337760662,CVPF
10786,21.443809509277344,0.9249872337760662,CVPF
10787,21.44555687904358,0.9249872337760662,CVPF
10788,21.447251319885254,0.9249872337760662,CVPF
10789,21.448920249938965,0.9249872337760662,CVPF
10790,21.45089292526245,0.924935240934592,CVPF
10791,21.45271134376526,0.924935240934592,CVPF
10792,21.45447874069214,0.9212098251110953,CVPF
10793,21.456255674362183,0.9212098251110953,CVPF
10794,21.458094596862793,0.9211690118393863,CVPF
10795,21.45990514755249,0.9222051081204853,CVPF
10796,21.46163558959961,0.9222051081204853,CVPF
10797,21.463286638259888,0.9222051081204853,CVPF
10798,21.464999675750732,0.9222051081204853,CVPF
10799,21.466850519180298,0.9215249843479127,CVPF
10800,21.468798398971558,0.9215249843479127,CVPF
10801,21.47040843963623,0.9215249843479127,CVPF
10802,21.472028493881226,0.9215249843479127,CVPF
10803,21.476320505142212,0.9144284343619336,CVPF
10804,21.477978229522705,0.9144284343619336,CVPF
10805,21.4796404838562,0.9144284343619336,CVPF
10806,21.481307983398438,0.9144284343619336,CVPF
10807,21.48309898376465,0.9144163163736844,CVPF
10808,21.484989881515503,0.9143399954584231,CVPF
10809,21.4867205619812,0.9143399954584231,CVPF
10810,21.488290071487427,0.9143399954584231,CVPF
10811,21.4899001121521,0.9143399954584231,CVPF
10812,21.492242574691772,0.9152895141433974,CVPF
10813,21.494009494781494,0.9205376568679806,CVPF
10814,21.495686292648315,0.9205376568679806,CVPF
10815,21.497318983078003,0.9205376568679806,CVPF
10816,21.498982429504395,0.9205376568679806,CVPF
10817,21.501198053359985,0.9205918487881362,CVPF
10818,21.50290822982788,0.9205918487881362,CVPF
10819,21.504528045654297,0.9205918487881362,CVPF
10820,21.50617814064026,0.9205918487881362,CVPF
10821,21.50799798965454,0.9205758998286648,CVPF
10822,21.509992361068726,0.9198204241934456,CVPF
10823,21.51259446144104,0.913302131732516,CVPF
10824,21.514317512512207,0.913302131732516,CVPF
10825,21.516100883483887,0.9133784208813028,CVPF
10826,21.518018007278442,0.9142206554543352,CVPF
10827,21.519829988479614,0.9142206554543352,CVPF
10828,21.521556854248047,0.9142206554543352,CVPF
10829,21.523258447647095,0.9142206554543352,CVPF
10830,21.525118827819824,0.9141963028294555,CVPF
10831,21.527257442474365,0.9140878185583073,CVPF
10832,21.528867959976196,0.9140878185583073,CVPF
10833,21.53174376487732,0.9145101911557144,CVPF
10834,21.53383445739746,0.9138248529533515,CVPF
10835,21.53557324409485,0.9138248529533515,CVPF
10836,21.537262678146362,0.9138248529533515,CVPF
10837,21.53886580467224,0.9138248529533515,CVPF
10838,21.540462493896484,0.9138248529533515,CVPF
10839,21.542855262756348,0.9137210648442622,CVPF
10840,21.544687747955322,0.9137210648442622,CVPF
10841,21.546438455581665,0.9137210648442622,CVPF
10842,21.54803156852722,0.9137210648442622,CVPF
10843,21.54980492591858,0.9136647999621453,CVPF
10844,21.552042245864868,0.9121647544326704,CVPF
10845,21.553730249404907,0.9121647544326704,CVPF
10846,21.555418968200684,0.9121647544326704,CVPF
10847,21.557052850723267,0.9121647544326704,CVPF
10848,21.558855533599854,0.9122213192154062,CVPF
10849,21.560678720474243,0.9122213192154062,CVPF
10850,21.56242036819458,0.9122213192154062,CVPF
10851,21.56414818763733,0.9122213192154062,CVPF
10852,21.565821886062622,0.9121465296741559,CVPF
10853,21.567617416381836,0.9113104097156695,CVPF
10854,21.569448709487915,0.9113104097156695,CVPF
10855,21.57122564315796,0.9113104097156695,CVPF
10856,21.572890996932983,0.9113104097156695,CVPF
10857,21.57664179801941,0.9108830140168711,CVPF
10858,21.578325510025024,0.9108830140168711,CVPF
10859,21.5799880027771,0.9108830140168711,CVPF
10860,21.581701278686523,0.9108830140168711,CVPF
10861,21.583584547042847,0.9116235718061675,CVPF
10862,21.585514783859253,0.9116235718061675,CVPF
10863,21.587132453918457,0.9116235718061675,CVPF
10864,21.588730335235596,0.9116235718061675,CVPF
10865,21.590386390686035,0.9116235718061675,CVPF
10866,21.59222960472107,0.9109033632236154,CVPF
10867,21.59424328804016,0.9109033632236154,CVPF
10868,21.59596014022827,0.9109033632236154,CVPF
10869,21.59762716293335,0.9109033632236154,CVPF
10870,21.599411964416504,0.9109161739090244,CVPF
10871,21.601359844207764,0.9110653458373198,CVPF
10872,21.60305905342102,0.9110653458373198,CVPF
10873,21.604803323745728,0.9110653458373198,CVPF
10874,21.6071298122406,0.9110653458373198,CVPF
10875,21.60941767692566,0.9108293333955667,CVPF
10876,21.611368656158447,0.9108293333955667,CVPF
10877,21.6131911277771,0.9108293333955667,CVPF
10878,21.61485743522644,0.9108293333955667,CVPF
10879,21.616788148880005,0.9107973915364864,CVPF
10880,21.619508028030396,0.9116101228494253,CVPF
