4572,13.648380517959595,0.04381772955259822,obse
4573,13.651792049407959,0.04380612886960705,obse
4574,13.654686212539673,0.03957494081859163,obse
4575,13.657636642456055,0.039562525433920206,obse
4576,13.660771369934082,0.040023206901691546,obse
4577,13.663629293441772,0.040023206901691546,obse
4578,13.666763544082642,0.03989188954264443,obse
4579,13.669713973999023,0.03989188954264443,obse
4580,13.672749757766724,0.03989188954264443,obse
4581,13.675981760025024,0.039554530059740425,obse
4582,13.678958415985107,0.039554530059740425,obse
4583,13.681918144226074,0.039554530059740425,obse
4584,13.685307264328003,0.03931556704398021,obse
4585,13.688189029693604,0.03931556704398021,obse
4586,13.691123247146606,0.03917727150093282,obse
4587,13.69428038597107,0.0388712023166316,obse
4588,13.697211980819702,0.0388712023166316,obse
4589,13.70049262046814,0.03867809319931511,obse
4590,13.703721046447754,0.03867809319931511,obse
4591,13.706629514694214,0.03867809319931511,obse
4592,13.709849119186401,0.038080956189433794,obse
4593,13.712740182876587,0.038080956189433794,obse
4594,13.715698957443237,0.03804596613458371,obse
4595,13.719295740127563,0.045653141156255364,obse
4596,13.722187280654907,0.045653141156255364,obse
4597,13.725190162658691,0.045479669563715054,obse
4598,13.728162050247192,0.04549192889172988,obse
4599,13.73096752166748,0.04549192889172988,obse
4600,13.734512329101562,0.04371806226728292,obse
4601,13.737400531768799,0.04371806226728292,obse
4602,13.740172386169434,0.04371806226728292,obse
4603,13.743396759033203,0.043444926000088084,obse
4604,13.74629521369934,0.043444926000088084,obse
4605,13.749252557754517,0.043503702439627784,obse
4606,13.752333402633667,0.04326899906023223,obse
4607,13.755210399627686,0.04326899906023223,obse
4608,13.758244037628174,0.04319310269776825,obse
4609,13.761215925216675,0.04319310269776825,obse
4610,13.764219999313354,0.04319310269776825,obse
4611,13.76767635345459,0.043027280322935554,obse
4612,13.770697116851807,0.043027280322935554,obse
4613,13.773543119430542,0.043045689316746134,obse
4614,13.77688455581665,0.043021525137500696,obse
4615,13.779767274856567,0.04166006482134921,obse
4616,13.782835483551025,0.04167219555431301,obse
4617,13.785870790481567,0.04144892315982867,obse
4618,13.788813829421997,0.04144892315982867,obse
4619,13.792011737823486,0.04154842678719182,obse
4620,13.795022010803223,0.04154842678719182,obse
4621,13.7978515625,0.04154842678719182,obse
4622,13.801107168197632,0.041110346222089596,obse
4623,13.804013729095459,0.041110346222089596,obse
4624,13.8069429397583,0.041110346222089596,obse
4625,13.810255765914917,0.04085205747077223,obse
4626,13.813045501708984,0.04085205747077223,obse
4627,13.816061973571777,0.04125270910018751,obse
4628,13.819275617599487,0.04111784330127228,obse
4629,13.82209825515747,0.04111784330127228,obse
4630,13.82535195350647,0.04064736347516383,obse
4631,13.828375816345215,0.04064736347516383,obse
4632,13.831356525421143,0.04064736347516383,obse
4633,13.83458662033081,0.04063049498890256,obse
4634,13.837588787078857,0.04063049498890256,obse
4635,13.840517282485962,0.04098282631801075,obse
4636,13.843610525131226,0.04093026032967377,obse
4637,13.846521377563477,0.04093026032967377,obse
4638,13.849798917770386,0.040040761988466435,obse
4639,13.852677345275879,0.03991581073155038,obse
4640,13.855512619018555,0.03991581073155038,obse
4641,13.858574867248535,0.03966752098462093,obse
4642,13.861430883407593,0.03966752098462093,obse
4643,13.864269495010376,0.03966752098462093,obse
4644,13.867384195327759,0.03958584536002829,obse
4645,13.870280742645264,0.03958584536002829,obse
4646,13.873148441314697,0.03958584536002829,obse
4647,13.87617826461792,0.03952404045866896,obse
4648,13.879501819610596,0.03990688891277491,obse
4649,13.882620096206665,0.04019905334836593,obse
4650,13.886237859725952,0.04002123900959162,obse
4651,13.88917875289917,0.04002123900959162,obse
4652,13.89238429069519,0.03957914878370612,obse
4653,13.895373344421387,0.03957914878370612,obse
4654,13.89840579032898,0.039549032211244076,obse
4655,13.901562452316284,0.03942990745656556,obse
4656,13.90454626083374,0.03942990745656556,obse
4657,13.907670974731445,0.03980958017722123,obse
4658,13.910904884338379,0.043648212526597334,obse
4659,13.91368293762207,0.043648212526597334,obse
4660,13.917158365249634,0.04319990430391617,obse
4661,13.92017674446106,0.04468298641295827,obse
4662,13.923089742660522,0.04468298641295827,obse
4663,13.926539182662964,0.044608720546528605,obse
4664,13.92937159538269,0.044608720546528605,obse
4665,13.932309865951538,0.044608720546528605,obse
4666,13.935626983642578,0.044557070468811716,obse
4667,13.938720464706421,0.044557070468811716,obse
4668,13.941897869110107,0.044491649305347485,obse
4669,13.944903135299683,0.044491649305347485,obse
4670,13.947762727737427,0.044491649305347485,obse
4671,13.951075553894043,0.044354480298430414,obse
4672,13.95399260520935,0.044354480298430414,obse
4673,13.957059621810913,0.04437642828906468,obse
4674,13.96017575263977,0.04424453784331081,obse
4675,13.96317744255066,0.04424453784331081,obse
4676,13.967499017715454,0.044145763540538056,obse
4677,13.971893787384033,0.044145763540538056,obse
4678,13.97648572921753,0.04393260885995349,obse
4679,13.980817317962646,0.0463861697511378,obse
4680,13.985522985458374,0.04819792819834876,obse
4681,13.989777565002441,0.04819792819834876,obse
4682,13.994457006454468,0.04813625282782184,obse
4683,13.999020338058472,0.048348233936435316,obse
4684,14.003673076629639,0.048348233936435316,obse
4685,14.006762742996216,0.048348233936435316,obse
4686,14.010210752487183,0.04790581852499631,obse
4687,14.013160467147827,0.04790581852499631,obse
4688,14.016435623168945,0.04783744356146214,obse
4689,14.019761562347412,0.047687380243491825,obse
4690,14.023205995559692,0.047687380243491825,obse
4691,14.027363061904907,0.047589252215292456,obse
4692,14.030277490615845,0.047589252215292456,obse
4693,14.033670663833618,0.04735921624657897,obse
4694,14.036747932434082,0.04735921624657897,obse
4695,14.039708614349365,0.04735921624657897,obse
4696,14.044168472290039,0.0472493374781274,obse
4697,14.049134492874146,0.04541454860171184,obse
4698,14.05276608467102,0.04632175606962339,obse
4699,14.055710315704346,0.04632175606962339,obse
4700,14.05915355682373,0.046352111922443096,obse
4701,14.062107563018799,0.046352111922443096,obse
4702,14.06507658958435,0.046352111922443096,obse
4703,14.068319320678711,0.046110549911711686,obse
4704,14.071245908737183,0.046110549911711686,obse
4705,14.07445764541626,0.04616722081622668,obse
4706,14.077656269073486,0.04603297214708366,obse
4707,14.080554723739624,0.04603297214708366,obse
4708,14.083814144134521,0.04580017389264224,obse
4709,14.086747169494629,0.04580017389264224,obse
4710,14.089704275131226,0.04580017389264224,obse
4711,14.093199014663696,0.045325080647333565,obse
4712,14.09609341621399,0.045325080647333565,obse
4713,14.099348068237305,0.0452899573504756,obse
4714,14.102307319641113,0.0452899573504756,obse
4715,14.105161428451538,0.0452899573504756,obse
4716,14.108713150024414,0.04516785130502792,obse
4717,14.111807584762573,0.04516785130502792,obse
4718,14.114782571792603,0.04516785130502792,obse
4719,14.11864447593689,0.040576544297242306,obse
4720,14.121453046798706,0.040576544297242306,obse
4721,14.124924898147583,0.04012156305699303,obse
4722,14.128396987915039,0.04012156305699303,obse
4723,14.131239414215088,0.04012156305699303,obse
4724,14.13464069366455,0.04021534108573123,obse
4725,14.137566089630127,0.04021534108573123,obse
4726,14.140759468078613,0.03987855146153086,obse
4727,14.144424438476562,0.03972192731561393,obse
4728,14.147284269332886,0.03972192731561393,obse
4729,14.150619745254517,0.03956654400639178,obse
4730,14.15359091758728,0.03956654400639178,obse
4731,14.156476259231567,0.03956362259224986,obse
4732,14.160152673721313,0.03944427499162923,obse
4733,14.163077116012573,0.03944427499162923,obse
4734,14.166259288787842,0.039266684426475976,obse
4735,14.169363975524902,0.039266684426475976,obse
4736,14.172194480895996,0.039266684426475976,obse
4737,14.175605773925781,0.039178876879994225,obse
4738,14.178850173950195,0.039178876879994225,obse
4739,14.181906461715698,0.04979599585371946,obse
4740,14.185259103775024,0.04942769878126537,obse
4741,14.188138961791992,0.04942769878126537,obse
4742,14.191236734390259,0.049024062628296186,obse
4743,14.194318532943726,0.049024062628296186,obse
4744,14.197334289550781,0.049024062628296186,obse
4745,14.200462341308594,0.048948953711501354,obse
4746,14.203338623046875,0.048948953711501354,obse
4747,14.20614767074585,0.048948953711501354,obse
4748,14.209929943084717,0.04879385562566244,obse
4749,14.212778806686401,0.04879385562566244,obse
4750,14.215774059295654,0.049199676072378185,obse
4751,14.218985319137573,0.04908520238653237,obse
4752,14.221740961074829,0.04908520238653237,obse
4753,14.225015640258789,0.048593323782763896,obse
4754,14.228057384490967,0.048593323782763896,obse
4755,14.230880737304688,0.048593323782763896,obse
4756,14.234176874160767,0.048459182430120526,obse
4757,14.23699140548706,0.048459182430120526,obse
4758,14.23978853225708,0.048459182430120526,obse
4759,14.243191957473755,0.04834804060157826,obse
4760,14.246208429336548,0.04612694121391328,obse
4761,14.249394416809082,0.04599705132594474,obse
4762,14.252359867095947,0.046728648980644744,obse
4763,14.25517725944519,0.046728648980644744,obse
4764,14.25839614868164,0.04666646367864402,obse
4765,14.261364698410034,0.04666646367864402,obse
4766,14.264177560806274,0.04666646367864402,obse
4767,14.267426013946533,0.046512110745049,obse
4768,14.270469903945923,0.046512110745049,obse
4769,14.273391246795654,0.04684316933238055,obse
4770,14.277064085006714,0.046762235308171154,obse
4771,14.279979228973389,0.046762235308171154,obse
4772,14.283148050308228,0.046413981556652655,obse
4773,14.286083221435547,0.04629937999526293,obse
4774,14.288996458053589,0.04629937999526293,obse
4775,14.292173385620117,0.04631222618710236,obse
4776,14.29517149925232,0.04615146588571894,obse
4777,14.298031568527222,0.04615146588571894,obse
4778,14.300846576690674,0.0461260432037389,obse
4779,14.303802490234375,0.04593625967352406,obse
4780,14.30666971206665,0.04593625967352406,obse
4781,14.309978485107422,0.045902327466384986,obse
4782,14.312817573547363,0.045902327466384986,obse
4783,14.316355466842651,0.044492263118364565,obse
4784,14.319454193115234,0.045501157678346456,obse
4785,14.322434425354004,0.045501157678346456,obse
4786,14.32591199874878,0.04588223722247566,obse
4787,14.329092025756836,0.04575955314168305,obse
4788,14.332165241241455,0.04575955314168305,obse
4789,14.335218906402588,0.04533185659442158,obse
4790,14.338281154632568,0.04533185659442158,obse
4791,14.341193199157715,0.04533185659442158,obse
4792,14.34481430053711,0.0452079867811196,obse
4793,14.347944498062134,0.0452079867811196,obse
4794,14.351266860961914,0.04524777000764319,obse
4795,14.354142189025879,0.04524777000764319,obse
4796,14.357246160507202,0.04524181327690117,obse
4797,14.360473394393921,0.045137416744188766,obse
4798,14.363524913787842,0.045137416744188766,obse
4799,14.366466760635376,0.04548016927274385,obse
4800,14.369590759277344,0.04537335638557173,obse
4801,14.37300181388855,0.04537335638557173,obse
4802,14.376394271850586,0.04477785709738895,obse
4803,14.379576921463013,0.04477785709738895,obse
4804,14.382491111755371,0.04477785709738895,obse
4805,14.385535717010498,0.04459931323014965,obse
4806,14.388680219650269,0.05300562240745302,obse
4807,14.391632556915283,0.053014985124653906,obse
4808,14.394738912582397,0.05296593178798936,obse
4809,14.397769212722778,0.05296593178798936,obse
4810,14.400867938995361,0.053587761210404025,obse
4811,14.403902053833008,0.05351747831494643,obse
4812,14.406894445419312,0.05351747831494643,obse
4813,14.410433769226074,0.053551657624093404,obse
4814,14.413565397262573,0.05343232431648078,obse
4815,14.416465520858765,0.05343232431648078,obse
4816,14.419567108154297,0.05343232431648078,obse
4817,14.422718286514282,0.05331753775036907,obse
4818,14.425728797912598,0.05331753775036907,obse
4819,14.429234981536865,0.05324684091385115,obse
4820,14.432178735733032,0.05324684091385115,obse
4821,14.435097455978394,0.05324684091385115,obse
4822,14.438036441802979,0.05327715737439408,obse
4823,14.441127061843872,0.05319143493996021,obse
4824,14.444959878921509,0.05330473992763896,obse
4825,14.448128938674927,0.05330473992763896,obse
4826,14.45144009590149,0.04966312956568267,obse
4827,14.45442008972168,0.04966312956568267,obse
4828,14.457436561584473,0.049605141403831335,obse
4829,14.460720777511597,0.04939254552725311,obse
4830,14.463567733764648,0.04939254552725311,obse
4831,14.466836214065552,0.04937245224835082,obse
4832,14.469933032989502,0.04937245224835082,obse
4833,14.472789764404297,0.04937245224835082,obse
4834,14.476101398468018,0.04912245633122595,obse
4835,14.479028463363647,0.04912245633122595,obse
4836,14.482122898101807,0.04912245633122595,obse
4837,14.485448837280273,0.04900827886395989,obse
4838,14.488232851028442,0.04900827886395989,obse
4839,14.49136757850647,0.048976135376945666,obse
4840,14.49452543258667,0.048976135376945666,obse
4841,14.497355222702026,0.048976135376945666,obse
4842,14.501019954681396,0.04895242411821718,obse
4843,14.503929376602173,0.04895242411821718,obse
4844,14.506957292556763,0.048852477798790955,obse
4845,14.510497570037842,0.048852477798790955,obse
4846,14.5134859085083,0.049898398108025176,obse
4847,14.51694655418396,0.0497766806835787,obse
4848,14.520036458969116,0.0489985051443152,obse
4849,14.523000717163086,0.0489985051443152,obse
4850,14.52638053894043,0.0487788124469119,obse
4851,14.529276132583618,0.0487788124469119,obse
4852,14.532826662063599,0.048574702990275276,obse
4853,14.537354707717896,0.048574702990275276,obse
4854,14.54141640663147,0.04863445233195268,obse
4855,14.544501066207886,0.04863445233195268,obse
4856,14.547369241714478,0.04863445233195268,obse
4857,14.551026821136475,0.048435508879759476,obse
4858,14.553895950317383,0.048435508879759476,obse
4859,14.556854009628296,0.04846728700463579,obse
4860,14.560156345367432,0.04833268444815806,obse
4861,14.563141345977783,0.04833268444815806,obse
4862,14.566359043121338,0.0482789781406888,obse
4863,14.569415807723999,0.0482789781406888,obse
4864,14.57226824760437,0.0482789781406888,obse
4865,14.575674057006836,0.04815366323452035,obse
4866,14.578588008880615,0.04815366323452035,obse
4867,14.58176040649414,0.048126262600574385,obse
4868,14.58494782447815,0.04663995081278533,obse
4869,14.587838649749756,0.04663995081278533,obse
4870,14.591000080108643,0.04698523399609855,obse
4871,14.59449815750122,0.04671950858265722,obse
4872,14.597580432891846,0.04671950858265722,obse
4873,14.601117372512817,0.04630217559368182,obse
4874,14.604043960571289,0.04630217559368182,obse
4875,14.607068538665771,0.046638339229866765,obse
4876,14.610716819763184,0.0465795257107216,obse
4877,14.61362910270691,0.0465795257107216,obse
4878,14.617008924484253,0.046293810579535855,obse
4879,14.620138883590698,0.046293810579535855,obse
4880,14.62298846244812,0.046293810579535855,obse
4881,14.626405715942383,0.045978640463623585,obse
4882,14.629294872283936,0.045978640463623585,obse
4883,14.632325649261475,0.04596190734861508,obse
4884,14.635480880737305,0.04601451554764055,obse
4885,14.638310670852661,0.04601451554764055,obse
4886,14.64143991470337,0.04595267129012897,obse
4887,14.644699811935425,0.04595267129012897,obse
4888,14.64750599861145,0.04595267129012897,obse
4889,14.650779485702515,0.04598208346801746,obse
4890,14.653751373291016,0.04598208346801746,obse
4891,14.656646490097046,0.048936605941536225,obse
4892,14.659941911697388,0.04777798703400481,obse
4893,14.662801027297974,0.04777798703400481,obse
4894,14.665886402130127,0.04768882729464189,obse
4895,14.66893458366394,0.04768882729464189,obse
4896,14.671769380569458,0.04768882729464189,obse
4897,14.674819231033325,0.04811730448164803,obse
4898,14.677912473678589,0.04811730448164803,obse
4899,14.68078899383545,0.04811730448164803,obse
4900,14.684146642684937,0.04849379321987888,obse
4901,14.686959981918335,0.04849379321987888,obse
4902,14.689748764038086,0.04849379321987888,obse
4903,14.692681550979614,0.04849379321987888,obse
4904,14.695597410202026,0.04811382591600628,obse
4905,14.698868989944458,0.04797994371983152,obse
4906,14.701833724975586,0.047967028441345066,obse
4907,14.704689264297485,0.0478088850326632,obse
4908,14.707571506500244,0.04778801955627799,obse
4909,14.710970401763916,0.0478078708000269,obse
4910,14.713960886001587,0.0478078708000269,obse
4911,14.71704387664795,0.047814561480337754,obse
4912,14.719921588897705,0.04779533382489224,obse
4913,14.722923517227173,0.04769192885876166,obse
4914,14.726092338562012,0.04655641505660184,obse
4915,14.729053974151611,0.04648557837613434,obse
4916,14.732003927230835,0.04648557837613434,obse
4917,14.735092401504517,0.04667000425190235,obse
4918,14.738154411315918,0.04667000425190235,obse
4919,14.74103569984436,0.04667000425190235,obse
4920,14.744020223617554,0.04617743426715253,obse
4921,14.74714994430542,0.04604281650994268,obse
4922,14.750256299972534,0.04604281650994268,obse
4923,14.75343656539917,0.045998795417709196,obse
4924,14.756335496902466,0.045998795417709196,obse
4925,14.759477138519287,0.04642197943688937,obse
4926,14.76259446144104,0.0463315043129801,obse
4927,14.765445232391357,0.04586772403551536,obse
4928,14.76827359199524,0.04586772403551536,obse
4929,14.771388292312622,0.04571632681201916,obse
4930,14.774443864822388,0.045724328113124095,obse
4931,14.777321100234985,0.045724328113124095,obse
4932,14.780436754226685,0.04563267520095674,obse
4933,14.783782482147217,0.04414611073883827,obse
4934,14.786701679229736,0.043531942135910336,obse
4935,14.789764881134033,0.043531942135910336,obse
4936,14.793151378631592,0.04364304219285627,obse
4937,14.796271562576294,0.04364304219285627,obse
4938,14.799273490905762,0.043601366238873195,obse
4939,14.80248475074768,0.043601366238873195,obse
4940,14.805395364761353,0.043601366238873195,obse
4941,14.80849003791809,0.04321511991341303,obse
4942,14.811598062515259,0.04321511991341303,obse
4943,14.814418315887451,0.04321511991341303,obse
4944,14.817641258239746,0.04310212735415345,obse
4945,14.8206627368927,0.04310212735415345,obse
4946,14.823894262313843,0.04310212735415345,obse
4947,14.827158212661743,0.0429827533229043,obse
4948,14.830300092697144,0.0429827533229043,obse
4949,14.833498239517212,0.04280762829087789,obse
4950,14.83713173866272,0.04280762829087789,obse
4951,14.840158700942993,0.04280762829087789,obse
4952,14.843692064285278,0.04273319664424961,obse
4953,14.84684419631958,0.04273319664424961,obse
4954,14.85015869140625,0.04263432807559389,obse
4955,14.853330612182617,0.04263432807559389,obse
4956,14.856655359268188,0.047560563487409266,obse
4957,14.859938383102417,0.048232280236036096,obse
4958,14.862906455993652,0.048232280236036096,obse
4959,14.866009712219238,0.04816098617758256,obse
4960,14.869177103042603,0.04809239186582869,obse
4961,14.872087240219116,0.04809239186582869,obse
4962,14.875311851501465,0.04799618932877597,obse
4963,14.878315448760986,0.04799618932877597,obse
4964,14.881197214126587,0.04799618932877597,obse
4965,14.884669303894043,0.04818130543617474,obse
4966,14.887492895126343,0.04818130543617474,obse
4967,14.890569686889648,0.048325962197682336,obse
4968,14.894027471542358,0.04816574789815527,obse
4969,14.896873235702515,0.04816574789815527,obse
4970,14.899937152862549,0.04765766281196104,obse
4971,14.903095006942749,0.047540133296735614,obse
4972,14.905883312225342,0.047540133296735614,obse
4973,14.909092426300049,0.04756165177921816,obse
4974,14.912100553512573,0.04756165177921816,obse
4975,14.915058374404907,0.050544419384876,obse
4976,14.918415784835815,0.050577869856721434,obse
4977,14.92133116722107,0.050577869856721434,obse
4978,14.924545288085938,0.050604902667540134,obse
4979,14.927650213241577,0.050604902667540134,obse
4980,14.93045973777771,0.050604902667540134,obse
4981,14.933759212493896,0.050502929470316225,obse
4982,14.936843156814575,0.050502929470316225,obse
4983,14.939648389816284,0.050502929470316225,obse
4984,14.94315505027771,0.05040509727382107,obse
4985,14.946037530899048,0.05040509727382107,obse
4986,14.949044227600098,0.05036329452256221,obse
4987,14.952293634414673,0.05023876124245146,obse
4988,14.955205917358398,0.05023876124245146,obse
4989,14.95897388458252,0.050186126051919404,obse
4990,14.962522745132446,0.050186126051919404,obse
4991,14.965559244155884,0.05020276544799288,obse
4992,14.968773365020752,0.05004712499141045,obse
4993,14.971596717834473,0.05004712499141045,obse
4994,14.974716901779175,0.049928455002827186,obse
4995,14.977837324142456,0.049928455002827186,obse
4996,14.980734825134277,0.049928455002827186,obse
4997,14.984288692474365,0.05394089380036982,obse
4998,14.988344192504883,0.05475267744487747,obse
4999,14.99288558959961,0.05481936583968033,obse
5000,14.996265888214111,0.05481936583968033,obse
5001,14.99931001663208,0.05472166563339683,obse
5002,15.002604246139526,0.05472166563339683,obse
5003,15.005405187606812,0.05472166563339683,obse
5004,15.008708477020264,0.054633543754756896,obse
5005,15.011921882629395,0.054633543754756896,obse
5006,15.014880895614624,0.054633543754756896,obse
5007,15.018187761306763,0.05457075684481782,obse
5008,15.021310567855835,0.05457075684481782,obse
5009,15.024411916732788,0.05484720898892346,obse
5010,15.02771544456482,0.05484720898892346,obse
5011,15.030574083328247,0.05484720898892346,obse
5012,15.033737897872925,0.054364947545206994,obse
5013,15.03679871559143,0.054364947545206994,obse
5014,15.039685487747192,0.054364947545206994,obse
5015,15.043424367904663,0.05425304869093431,obse
5016,15.046420335769653,0.048867389838310966,obse
5017,15.049564599990845,0.04910495354304375,obse
5018,15.052578926086426,0.04903159083714987,obse
5019,15.055450201034546,0.04903159083714987,obse
5020,15.05876898765564,0.048837300021347826,obse
5021,15.061981678009033,0.048837300021347826,obse
5022,15.064926624298096,0.048837300021347826,obse
5023,15.068025827407837,0.04834460421847193,obse
5024,15.071012735366821,0.04834460421847193,obse
5025,15.07438039779663,0.04876358588328923,obse
5026,15.077825784683228,0.04869734211963046,obse
5027,15.08074688911438,0.04869734211963046,obse
5028,15.084385871887207,0.04829874560391055,obse
5029,15.08733057975769,0.04829874560391055,obse
5030,15.090383291244507,0.04825494946697364,obse
5031,15.093650579452515,0.04825494946697364,obse
5032,15.096583843231201,0.04825494946697364,obse
5033,15.099724292755127,0.04809125403233051,obse
5034,15.102785587310791,0.04809125403233051,obse
5035,15.105590105056763,0.04809125403233051,obse
5036,15.108814716339111,0.04794594924260313,obse
5037,15.11187219619751,0.04794594924260313,obse
5038,15.114823579788208,0.050770919174338396,obse
5039,15.118074417114258,0.05069018610516769,obse
5040,15.120919227600098,0.05069018610516769,obse
5041,15.124047994613647,0.05067286973263866,obse
5042,15.127345085144043,0.05054769099400059,obse
5043,15.130257606506348,0.05054769099400059,obse
5044,15.13344693183899,0.05080106884856088,obse
5045,15.13634443283081,0.05080106884856088,obse
5046,15.139137268066406,0.05080106884856088,obse
5047,15.142765998840332,0.05035283365862059,obse
5048,15.145766258239746,0.05035283365862059,obse
5049,15.148776054382324,0.05041900819986875,obse
5050,15.152092933654785,0.05038127313345876,obse
5051,15.154967308044434,0.05038127313345876,obse
5052,15.158493518829346,0.05061533699950205,obse
5053,15.161725521087646,0.05061533699950205,obse
5054,15.164704084396362,0.05061533699950205,obse
5055,15.1680166721344,0.05020543948417253,obse
5056,15.17094349861145,0.05020543948417253,obse
5057,15.17408013343811,0.050038805325526056,obse
5058,15.177352905273438,0.050038805325526056,obse
5059,15.180387735366821,0.04614127965294235,obse
5060,15.184048891067505,0.04695496437474388,obse
5061,15.18686580657959,0.04695496437474388,obse
5062,15.189641952514648,0.04695496437474388,obse
5063,15.192744016647339,0.046845299596571854,obse
5064,15.195658445358276,0.046845299596571854,obse
5065,15.198587417602539,0.04681551573175287,obse
5066,15.201678276062012,0.04677918110300565,obse
5067,15.204483985900879,0.04677918110300565,obse
5068,15.207472324371338,0.04717611933417809,obse
5069,15.210504055023193,0.04714248791986158,obse
5070,15.213376760482788,0.04714248791986158,obse
5071,15.216447830200195,0.04698511873744077,obse
5072,15.219367265701294,0.04698511873744077,obse
5073,15.222161054611206,0.04698511873744077,obse
5074,15.225278377532959,0.04648335074060934,obse
5075,15.228145360946655,0.04648335074060934,obse
5076,15.230986833572388,0.04648335074060934,obse
5077,15.234142541885376,0.04677224403118411,obse
5078,15.237000942230225,0.04677224403118411,obse
5079,15.239784240722656,0.04677224403118411,obse
5080,15.242864847183228,0.04627373819750789,obse
5081,15.24593186378479,0.04627373819750789,obse
5082,15.248797178268433,0.04627373819750789,obse
5083,15.251952409744263,0.0466140614295951,obse
5084,15.2548189163208,0.0466140614295951,obse
5085,15.257798194885254,0.048901662486577194,obse
5086,15.260860204696655,0.04955764598736465,obse
5087,15.263764381408691,0.04955764598736465,obse
5088,15.26700735092163,0.04947297965586316,obse
5089,15.269992351531982,0.04947297965586316,obse
5090,15.272835493087769,0.04947297965586316,obse
5091,15.276022672653198,0.04932894027969008,obse
5092,15.278844118118286,0.04932894027969008,obse
5093,15.281817436218262,0.04932894027969008,obse
5094,15.285221815109253,0.04923637032371926,obse
5095,15.288000106811523,0.04923637032371926,obse
5096,15.291099786758423,0.049135400769105594,obse
5097,15.294156074523926,0.049135400769105594,obse
5098,15.29695463180542,0.049135400769105594,obse
5099,15.300089836120605,0.04895860993245263,obse
5100,15.30303168296814,0.04895860993245263,obse
5101,15.305842161178589,0.04895860993245263,obse
5102,15.309044361114502,0.04888949979345129,obse
5103,15.31193494796753,0.04888949979345129,obse
5104,15.314951181411743,0.04815942894087137,obse
5105,15.318142175674438,0.045835624072420145,obse
5106,15.320982456207275,0.045835624072420145,obse
5107,15.323862552642822,0.04550827516163432,obse
5108,15.327266693115234,0.045375062947261444,obse
5109,15.330175876617432,0.045375062947261444,obse
5110,15.333614587783813,0.04529862297887584,obse
5111,15.33659839630127,0.04529862297887584,obse
5112,15.33937954902649,0.04529862297887584,obse
5113,15.342461824417114,0.045584954596453585,obse
5114,15.345380067825317,0.045584954596453585,obse
5115,15.348152160644531,0.045584954596453585,obse
5116,15.351325035095215,0.04509249587864798,obse
5117,15.354237794876099,0.04509249587864798,obse
5118,15.357139825820923,0.04507600679405596,obse
5119,15.360072374343872,0.04497270190692368,obse
5120,15.36292839050293,0.04497270190692368,obse
5121,15.366003274917603,0.044858647583274895,obse
5122,15.369107484817505,0.044858647583274895,obse
5123,15.371955394744873,0.044858647583274895,obse
5124,15.37498140335083,0.04483464774935175,obse
5125,15.377882480621338,0.04483464774935175,obse
5126,15.380709171295166,0.04483464774935175,obse
5127,15.383773803710938,0.04979625990841577,obse
5128,15.38677716255188,0.04988614880998318,obse
5129,15.389728307723999,0.04988614880998318,obse
5130,15.392878770828247,0.04977301234482319,obse
5131,15.39578914642334,0.04977301234482319,obse
5132,15.398715734481812,0.049769611131958255,obse
5133,15.401885747909546,0.04965307989904452,obse
5134,15.404692649841309,0.04965307989904452,obse
5135,15.407666683197021,0.0492543360176455,obse
5136,15.410736799240112,0.04915018097850382,obse
5137,15.413544416427612,0.04915018097850382,obse
5138,15.416801691055298,0.04904978094600574,obse
5139,15.419660806655884,0.04904978094600574,obse
5140,15.42247223854065,0.04904978094600574,obse
5141,15.425666332244873,0.04899561071217078,obse
5142,15.428645133972168,0.04899561071217078,obse
5143,15.431484699249268,0.04899561071217078,obse
5144,15.43491792678833,0.04893136828305311,obse
5145,15.437947988510132,0.04893136828305311,obse
5146,15.441101312637329,0.04875676581675547,obse
5147,15.444252014160156,0.04875676581675547,obse
5148,15.44707441329956,0.04875676581675547,obse
5149,15.450172901153564,0.04861476046050806,obse
5150,15.453134059906006,0.05252141637574611,obse
5151,15.45602536201477,0.05252141637574611,obse
5152,15.459186792373657,0.05344110638752756,obse
5153,15.462133407592773,0.05344110638752756,obse
5154,15.46513295173645,0.05344110638752756,obse
5155,15.46821641921997,0.05340215934194911,obse
5156,15.471127271652222,0.05340215934194911,obse
5157,15.47409963607788,0.05371049785223736,obse
5158,15.477126598358154,0.05361404740075626,obse
5159,15.47995376586914,0.05361404740075626,obse
5160,15.48337459564209,0.053157125324198674,obse
5161,15.486140966415405,0.053157125324198674,obse
5162,15.48901104927063,0.053157125324198674,obse
5163,15.491828680038452,0.053157125324198674,obse
5164,15.494813680648804,0.05297596481955382,obse
5165,15.49759817123413,0.05297596481955382,obse
5166,15.500374794006348,0.05297596481955382,obse
5167,15.503267288208008,0.05296390490492659,obse
5168,15.506171226501465,0.05284203619990254,obse
5169,15.509028434753418,0.05284203619990254,obse
5170,15.511946201324463,0.05284093181712056,obse
5171,15.515187978744507,0.047345850447577165,obse
5172,15.518307447433472,0.04638099203262329,obse
5173,15.521278858184814,0.04641544615880144,obse
5174,15.524224281311035,0.046159564513269434,obse
5175,15.52728271484375,0.046159564513269434,obse
5176,15.53032660484314,0.04619179300136862,obse
5177,15.533970594406128,0.046115235245323426,obse
5178,15.537692070007324,0.04651054588773644,obse
5179,15.540579319000244,0.04647550876034692,obse
