6885,13.61237359046936,0.4076386391739293,CVPF
6886,13.61409616470337,0.4076386391739293,CVPF
6887,13.616679668426514,0.42922825632376416,CVPF
6888,13.618465185165405,0.42922825632376416,CVPF
6889,13.620316743850708,0.42814626576815584,CVPF
6890,13.622081995010376,0.42814626576815584,CVPF
6891,13.623757600784302,0.42814626576815584,CVPF
6892,13.625515460968018,0.42814626576815584,CVPF
6893,13.627541780471802,0.4281883204005501,CVPF
6894,13.62987995147705,0.4281883204005501,CVPF
6895,13.632134675979614,0.4281883204005501,CVPF
6896,13.634288549423218,0.42293575252368765,CVPF
6897,13.636525392532349,0.4244334602579629,CVPF
6898,13.638856887817383,0.4244334602579629,CVPF
6899,13.640942811965942,0.4244334602579629,CVPF
6900,13.643032312393188,0.4244334602579629,CVPF
6901,13.646437406539917,0.4219513984560077,CVPF
6902,13.648626327514648,0.4219513984560077,CVPF
6903,13.6507408618927,0.4219513984560077,CVPF
6904,13.65315580368042,0.4138053640537782,CVPF
6905,13.655421018600464,0.4138053640537782,CVPF
6906,13.65750789642334,0.4138053640537782,CVPF
6907,13.659610271453857,0.4138053640537782,CVPF
6908,13.66195559501648,0.41373430941785116,CVPF
6909,13.664176225662231,0.41373430941785116,CVPF
6910,13.666284799575806,0.41373430941785116,CVPF
6911,13.66842532157898,0.4137427750545237,CVPF
6912,13.67077112197876,0.41368756142065877,CVPF
6913,13.67301058769226,0.4159383644473973,CVPF
6914,13.675112962722778,0.4159383644473973,CVPF
6915,13.677424192428589,0.4158923920951114,CVPF
6916,13.679717302322388,0.41571774117907445,CVPF
6917,13.681911945343018,0.41571774117907445,CVPF
6918,13.68400263786316,0.41571774117907445,CVPF
6919,13.687825202941895,0.4150070386329183,CVPF
6920,13.690160512924194,0.4166961868600927,CVPF
6921,13.692466974258423,0.4166961868600927,CVPF
6922,13.694801807403564,0.41614781150317626,CVPF
6923,13.697009801864624,0.41614781150317626,CVPF
6924,13.699121952056885,0.41614781150317626,CVPF
6925,13.701247930526733,0.41614781150317626,CVPF
6926,13.703657150268555,0.417217583827421,CVPF
6927,13.70583701133728,0.417217583827421,CVPF
6928,13.708073616027832,0.417217583827421,CVPF
6929,13.710380792617798,0.4189083990004221,CVPF
6930,13.712377071380615,0.4194549425999563,CVPF
6931,13.714139223098755,0.4194549425999563,CVPF
6932,13.715863943099976,0.4194549425999563,CVPF
6933,13.717576026916504,0.4194549425999563,CVPF
6934,13.719550371170044,0.4203105594588914,CVPF
6935,13.7213716506958,0.4203105594588914,CVPF
6936,13.723089933395386,0.4203105594588914,CVPF
6937,13.724689245223999,0.4203105594588914,CVPF
6938,13.726315259933472,0.4203105594588914,CVPF
6939,13.730649948120117,0.4100002611953828,CVPF
6940,13.732906103134155,0.4100002611953828,CVPF
6941,13.735027551651001,0.4100002611953828,CVPF
6942,13.737444400787354,0.4106812940046405,CVPF
6943,13.739693403244019,0.4106812940046405,CVPF
6944,13.741853713989258,0.4106812940046405,CVPF
6945,13.744191408157349,0.41125294550708436,CVPF
6946,13.746463537216187,0.41125294550708436,CVPF
6947,13.749322175979614,0.40558939480922795,CVPF
6948,13.75117826461792,0.40558939480922795,CVPF
6949,13.753066778182983,0.403407083640686,CVPF
6950,13.75500774383545,0.403407083640686,CVPF
6951,13.756576299667358,0.403407083640686,CVPF
6952,13.758203029632568,0.403407083640686,CVPF
6953,13.759821653366089,0.403407083640686,CVPF
6954,13.761643171310425,0.4032188218026951,CVPF
6955,13.763446807861328,0.4032188218026951,CVPF
6956,13.765904903411865,0.38867441532532165,CVPF
6957,13.767496824264526,0.38867441532532165,CVPF
6958,13.769393682479858,0.38796103261041015,CVPF
6959,13.77121901512146,0.38796103261041015,CVPF
6960,13.77295970916748,0.38796103261041015,CVPF
6961,13.774559020996094,0.38796103261041015,CVPF
6962,13.77626371383667,0.38796192709182353,CVPF
6963,13.778440237045288,0.38735374502001285,CVPF
6964,13.78024172782898,0.38735374502001285,CVPF
6965,13.78192949295044,0.38735374502001285,CVPF
6966,13.783624410629272,0.38735374502001285,CVPF
6967,13.785208702087402,0.38735374502001285,CVPF
6968,13.786829471588135,0.38735374502001285,CVPF
6969,13.788986206054688,0.3873917346771041,CVPF
6970,13.790792465209961,0.3873917346771041,CVPF
6971,13.792652368545532,0.3884658124080076,CVPF
6972,13.794592380523682,0.3742080333287392,CVPF
6973,13.796380281448364,0.3742080333287392,CVPF
6974,13.798124074935913,0.37522034305488816,CVPF
6975,13.79994249343872,0.37522034305488816,CVPF
6976,13.801719903945923,0.37522034305488816,CVPF
6977,13.80354905128479,0.37522034305488816,CVPF
6978,13.805346012115479,0.37522034305488816,CVPF
6979,13.808541059494019,0.37602403001037477,CVPF
6980,13.810824394226074,0.37602403001037477,CVPF
6981,13.813058376312256,0.36596079441737484,CVPF
6982,13.815373659133911,0.3659219891117056,CVPF
6983,13.817612648010254,0.36541961406235046,CVPF
6984,13.81971549987793,0.36541961406235046,CVPF
6985,13.82190728187561,0.36541961406235046,CVPF
6986,13.824195384979248,0.3654657236984473,CVPF
6987,13.826415538787842,0.36508202058508665,CVPF
6988,13.828525304794312,0.36508202058508665,CVPF
6989,13.830893993377686,0.36508202058508665,CVPF
6990,13.832942962646484,0.36505408152468544,CVPF
6991,13.83474063873291,0.3641068993680694,CVPF
6992,13.836369276046753,0.3641068993680694,CVPF
6993,13.838280439376831,0.3641068993680694,CVPF
6994,13.840070486068726,0.3641068993680694,CVPF
6995,13.841906547546387,0.36413771904843806,CVPF
6996,13.843666553497314,0.36458223621790786,CVPF
6997,13.84539270401001,0.36458223621790786,CVPF
6998,13.84725570678711,0.36458223621790786,CVPF
6999,13.849002361297607,0.3645484314259484,CVPF
7000,13.850862264633179,0.3652123154305098,CVPF
7001,13.852712392807007,0.3652123154305098,CVPF
7002,13.85534381866455,0.3652123154305098,CVPF
7003,13.857134580612183,0.3651840507538662,CVPF
7004,13.858966827392578,0.3655284677919033,CVPF
7005,13.860682964324951,0.3655284677919033,CVPF
7006,13.862424612045288,0.3655284677919033,CVPF
7007,13.864062547683716,0.3655284677919033,CVPF
7008,13.865983486175537,0.3571632503929303,CVPF
7009,13.867703437805176,0.36786921589009847,CVPF
7010,13.869492053985596,0.36786921589009847,CVPF
7011,13.871315002441406,0.36786921589009847,CVPF
7012,13.873063802719116,0.36786921589009847,CVPF
7013,13.874871253967285,0.3678159669128105,CVPF
7014,13.87680959701538,0.36857526806945895,CVPF
7015,13.87848424911499,0.36857526806945895,CVPF
7016,13.880272150039673,0.36857526806945895,CVPF
7017,13.882023572921753,0.36860469476977364,CVPF
7018,13.883743047714233,0.36860469476977364,CVPF
7019,13.885596752166748,0.36860469476977364,CVPF
7020,13.887401103973389,0.36795223608272476,CVPF
7021,13.889102697372437,0.36795223608272476,CVPF
7022,13.891030073165894,0.3674549076318874,CVPF
7023,13.892848491668701,0.3674549076318874,CVPF
7024,13.894541501998901,0.3671266826538382,CVPF
7025,13.896214485168457,0.3671266826538382,CVPF
7026,13.897966384887695,0.3671266826538382,CVPF
7027,13.9012131690979,0.3675722024136574,CVPF
7028,13.902929067611694,0.3675722024136574,CVPF
7029,13.904685974121094,0.3880150466505796,CVPF
7030,13.906485080718994,0.3880150466505796,CVPF
7031,13.908215045928955,0.38797829758006497,CVPF
7032,13.909976720809937,0.38828684479825437,CVPF
7033,13.911613941192627,0.38828684479825437,CVPF
7034,13.913355112075806,0.38828684479825437,CVPF
7035,13.915246963500977,0.38828684479825437,CVPF
7036,13.917041778564453,0.38819748731464365,CVPF
7037,13.918695449829102,0.38819748731464365,CVPF
7038,13.920319318771362,0.38819748731464365,CVPF
7039,13.92208218574524,0.38819748731464365,CVPF
7040,13.926158905029297,0.38696335532450554,CVPF
7041,13.927768230438232,0.38696335532450554,CVPF
7042,13.92962384223938,0.3869387647242366,CVPF
7043,13.931649208068848,0.386515770192716,CVPF
7044,13.933456897735596,0.386515770192716,CVPF
7045,13.93527364730835,0.38652780691669264,CVPF
7046,13.93695068359375,0.38652780691669264,CVPF
7047,13.938624382019043,0.38652780691669264,CVPF
7048,13.9412522315979,0.40878316277738236,CVPF
7049,13.943116426467896,0.40878316277738236,CVPF
7050,13.945086002349854,0.4086694677548781,CVPF
7051,13.946870565414429,0.4086694677548781,CVPF
7052,13.948620796203613,0.4086694677548781,CVPF
7053,13.95051908493042,0.4088811745005767,CVPF
7054,13.952416896820068,0.4088576623397584,CVPF
7055,13.95501971244812,0.41052372539733284,CVPF
7056,13.957149267196655,0.41052372539733284,CVPF
7057,13.959345579147339,0.42766406844614346,CVPF
7058,13.962633609771729,0.4405315769210256,CVPF
7059,13.964873552322388,0.4405315769210256,CVPF
7060,13.966996431350708,0.4405315769210256,CVPF
7061,13.969315528869629,0.43976873262066896,CVPF
7062,13.971583843231201,0.43976873262066896,CVPF
7063,13.9737229347229,0.43976873262066896,CVPF
7064,13.97581934928894,0.43976873262066896,CVPF
7065,13.978403568267822,0.4401637058054746,CVPF
7066,13.980716228485107,0.45181623273651805,CVPF
7067,13.982820749282837,0.45181623273651805,CVPF
7068,13.984972953796387,0.4514010887114388,CVPF
7069,13.987122774124146,0.450795008500525,CVPF
7070,13.988951206207275,0.450795008500525,CVPF
7071,13.990910291671753,0.450795008500525,CVPF
7072,13.992607593536377,0.450795008500525,CVPF
7073,13.994420766830444,0.4506785167334675,CVPF
7074,13.996460914611816,0.4510457839124147,CVPF
7075,13.99816632270813,0.46039227772704905,CVPF
7076,13.999736785888672,0.46039227772704905,CVPF
7077,14.00138807296753,0.4608384873229463,CVPF
7078,14.00472092628479,0.46258319523559077,CVPF
7079,14.006420373916626,0.46258319523559077,CVPF
7080,14.008074283599854,0.46258319523559077,CVPF
7081,14.0096914768219,0.46258319523559077,CVPF
7082,14.011731624603271,0.4626255611205501,CVPF
7083,14.01349139213562,0.46289444879580355,CVPF
7084,14.0151846408844,0.46289444879580355,CVPF
7085,14.016835927963257,0.46289444879580355,CVPF
7086,14.018734216690063,0.4557127332454094,CVPF
7087,14.020575761795044,0.4553136783406089,CVPF
7088,14.022315979003906,0.4553136783406089,CVPF
7089,14.023994207382202,0.4553136783406089,CVPF
7090,14.025720834732056,0.4553136783406089,CVPF
7091,14.027727127075195,0.45573344226139945,CVPF
7092,14.029629707336426,0.45573344226139945,CVPF
7093,14.031400203704834,0.45573344226139945,CVPF
7094,14.033148288726807,0.45573344226139945,CVPF
7095,14.034990072250366,0.45573344226139945,CVPF
7096,14.036867618560791,0.45540846600669216,CVPF
7097,14.03872299194336,0.4473847886981517,CVPF
7098,14.04039192199707,0.4473847886981517,CVPF
7099,14.042009353637695,0.4473847886981517,CVPF
7100,14.044206142425537,0.44654827782583606,CVPF
7101,14.047783613204956,0.44654827782583606,CVPF
7102,14.049506425857544,0.44654827782583606,CVPF
7103,14.051243543624878,0.44654827782583606,CVPF
7104,14.053194761276245,0.4466744024639562,CVPF
7105,14.054996728897095,0.4466744024639562,CVPF
7106,14.056608200073242,0.4466744024639562,CVPF
7107,14.058237075805664,0.4466744024639562,CVPF
7108,14.059923887252808,0.4466744024639562,CVPF
7109,14.061757326126099,0.4459176761475856,CVPF
7110,14.063560247421265,0.4459176761475856,CVPF
7111,14.065215110778809,0.4459176761475856,CVPF
7112,14.066928386688232,0.4459176761475856,CVPF
7113,14.068905591964722,0.4459903189678043,CVPF
7114,14.070693492889404,0.4459903189678043,CVPF
7115,14.072368383407593,0.4459903189678043,CVPF
7116,14.07408881187439,0.4459903189678043,CVPF
7117,14.075758218765259,0.4459903189678043,CVPF
7118,14.077617168426514,0.4469088639763825,CVPF
7119,14.07936429977417,0.4469088639763825,CVPF
7120,14.081101179122925,0.4469088639763825,CVPF
7121,14.082809448242188,0.4469088639763825,CVPF
7122,14.08463168144226,0.4469088639763825,CVPF
7123,14.086450338363647,0.44700031926879813,CVPF
7124,14.088155031204224,0.44700031926879813,CVPF
7125,14.08974575996399,0.44700031926879813,CVPF
7126,14.09155797958374,0.44700031926879813,CVPF
7127,14.093355655670166,0.44700031926879813,CVPF
7128,14.097647666931152,0.4651224934769411,CVPF
7129,14.099821329116821,0.4651224934769411,CVPF
7130,14.101963996887207,0.4651224934769411,CVPF
7131,14.104403495788574,0.465441137908301,CVPF
7132,14.106682777404785,0.465441137908301,CVPF
7133,14.108835458755493,0.465441137908301,CVPF
7134,14.111268758773804,0.4625779810332329,CVPF
7135,14.113616228103638,0.4694921059404624,CVPF
7136,14.11579942703247,0.4694921059404624,CVPF
7137,14.117966413497925,0.4694921059404624,CVPF
7138,14.120295763015747,0.4685115497600725,CVPF
7139,14.122498989105225,0.4685115497600725,CVPF
7140,14.12466287612915,0.4685115497600725,CVPF
7141,14.12677788734436,0.4685115497600725,CVPF
7142,14.129149198532104,0.46805196763680446,CVPF
7143,14.131415367126465,0.46805196763680446,CVPF
7144,14.133578777313232,0.4639179375024858,CVPF
7145,14.137264728546143,0.46413034013692656,CVPF
7146,14.139863967895508,0.46413034013692656,CVPF
7147,14.141652822494507,0.46413034013692656,CVPF
7148,14.143512725830078,0.46413034013692656,CVPF
7149,14.145461559295654,0.4641036196270454,CVPF
7150,14.147325992584229,0.46542506407046424,CVPF
7151,14.148890733718872,0.46542506407046424,CVPF
7152,14.151646614074707,0.465421612815498,CVPF
7153,14.153696537017822,0.46799985043468784,CVPF
7154,14.156049251556396,0.46799985043468784,CVPF
7155,14.158149480819702,0.46799985043468784,CVPF
7156,14.160356044769287,0.46791808554074965,CVPF
7157,14.16234302520752,0.468162312550481,CVPF
7158,14.164146900177002,0.468162312550481,CVPF
7159,14.165760517120361,0.468162312550481,CVPF
7160,14.167367935180664,0.468162312550481,CVPF
7161,14.16916823387146,0.4676105675010893,CVPF
7162,14.170940160751343,0.4676105675010893,CVPF
7163,14.17265510559082,0.4687186637252836,CVPF
7164,14.174407243728638,0.4687186637252836,CVPF
7165,14.176049709320068,0.4687186637252836,CVPF
7166,14.178029775619507,0.46830063521639076,CVPF
7167,14.181791543960571,0.46830063521639076,CVPF
7168,14.183970212936401,0.46830063521639076,CVPF
7169,14.186214208602905,0.46822594374534354,CVPF
7170,14.188487529754639,0.46822594374534354,CVPF
7171,14.19062066078186,0.46822594374534354,CVPF
7172,14.192771673202515,0.44573301271194055,CVPF
7173,14.195329189300537,0.4472921816557207,CVPF
7174,14.197604179382324,0.4472921816557207,CVPF
7175,14.199283599853516,0.4472921816557207,CVPF
7176,14.200965404510498,0.4472921816557207,CVPF
7177,14.202880620956421,0.4476451449478889,CVPF
7178,14.204776763916016,0.4476451449478889,CVPF
7179,14.206472635269165,0.4476451449478889,CVPF
7180,14.208106279373169,0.4476451449478889,CVPF
7181,14.209838628768921,0.44763108357347203,CVPF
7182,14.21191143989563,0.43672890456079383,CVPF
7183,14.213680505752563,0.43672890456079383,CVPF
7184,14.215418815612793,0.43672890456079383,CVPF
7185,14.217117547988892,0.43672890456079383,CVPF
7186,14.218954086303711,0.43673465106911014,CVPF
7187,14.22072696685791,0.43662531602789656,CVPF
7188,14.222531795501709,0.43662531602789656,CVPF
7189,14.225581884384155,0.43662531602789656,CVPF
7190,14.227310419082642,0.4374153930566962,CVPF
7191,14.22934103012085,0.4330435405472617,CVPF
7192,14.231202125549316,0.4330435405472617,CVPF
7193,14.23284125328064,0.4330435405472617,CVPF
7194,14.234513998031616,0.4330435405472617,CVPF
7195,14.236247539520264,0.43340013336735517,CVPF
7196,14.238094806671143,0.43219547370844946,CVPF
7197,14.239798069000244,0.43219547370844946,CVPF
7198,14.24140739440918,0.43219547370844946,CVPF
7199,14.24307894706726,0.43219547370844946,CVPF
7200,14.245128393173218,0.4335560607199751,CVPF
7201,14.246980667114258,0.4335560607199751,CVPF
7202,14.24868106842041,0.4335560607199751,CVPF
7203,14.250288009643555,0.4335560607199751,CVPF
7204,14.25202488899231,0.4335560945798651,CVPF
7205,14.253865718841553,0.43278073933489836,CVPF
7206,14.255704164505005,0.43278073933489836,CVPF
7207,14.257399559020996,0.43278073933489836,CVPF
7208,14.259241580963135,0.41307575325619705,CVPF
7209,14.261003971099854,0.41309120637154795,CVPF
7210,14.262921333312988,0.41386791700301995,CVPF
7211,14.264668941497803,0.41386791700301995,CVPF
7212,14.267822027206421,0.41386791700301995,CVPF
7213,14.26960563659668,0.41205042707051653,CVPF
7214,14.271472930908203,0.41205042707051653,CVPF
7215,14.273221492767334,0.41205042707051653,CVPF
7216,14.27498459815979,0.41205042707051653,CVPF
7217,14.276772499084473,0.412048274830215,CVPF
7218,14.278600692749023,0.41163689808024806,CVPF
7219,14.280361890792847,0.41163689808024806,CVPF
7220,14.28202509880066,0.41163689808024806,CVPF
7221,14.283674716949463,0.41163689808024806,CVPF
7222,14.2854163646698,0.41116254650183315,CVPF
7223,14.287259817123413,0.41170696073034474,CVPF
7224,14.289063692092896,0.41170696073034474,CVPF
7225,14.290794610977173,0.41170696073034474,CVPF
7226,14.292611837387085,0.41170696073034474,CVPF
7227,14.294593572616577,0.4141277073544529,CVPF
7228,14.296479940414429,0.4141277073544529,CVPF
7229,14.298144578933716,0.4141277073544529,CVPF
7230,14.299782037734985,0.4141277073544529,CVPF
7231,14.301385402679443,0.4141277073544529,CVPF
7232,14.303195476531982,0.41460635896157516,CVPF
7233,14.30496335029602,0.41460635896157516,CVPF
7234,14.306575298309326,0.41460635896157516,CVPF
7235,14.308162927627563,0.41460635896157516,CVPF
7236,14.30981707572937,0.41460635896157516,CVPF
7237,14.312540531158447,0.39970050600782336,CVPF
7238,14.315143585205078,0.3913224558768693,CVPF
7239,14.316810846328735,0.3913224558768693,CVPF
7240,14.318495512008667,0.39174319914865663,CVPF
7241,14.320287704467773,0.39055026180948094,CVPF
7242,14.322165250778198,0.39055026180948094,CVPF
7243,14.323769330978394,0.39055026180948094,CVPF
7244,14.32549500465393,0.39055026180948094,CVPF
7245,14.327265739440918,0.39051330092861924,CVPF
7246,14.329172134399414,0.39147467596253716,CVPF
7247,14.33100152015686,0.39147467596253716,CVPF
7248,14.332641839981079,0.39147467596253716,CVPF
7249,14.334247827529907,0.39147467596253716,CVPF
7250,14.336126804351807,0.40856168900681666,CVPF
7251,14.33789587020874,0.40856168900681666,CVPF
7252,14.339649677276611,0.40856168900681666,CVPF
7253,14.341288328170776,0.40856168900681666,CVPF
7254,14.342960596084595,0.40856168900681666,CVPF
7255,14.34479022026062,0.4070532713745294,CVPF
7256,14.34656023979187,0.4070532713745294,CVPF
7257,14.34821891784668,0.4070532713745294,CVPF
7258,14.349887132644653,0.4070532713745294,CVPF
7259,14.351557493209839,0.4070532713745294,CVPF
7260,14.353501558303833,0.4071407686474986,CVPF
7261,14.372597694396973,0.42212506240253855,CVPF
7262,14.37474274635315,0.42212506240253855,CVPF
7263,14.377007961273193,0.4221532338405076,CVPF
7264,14.379287004470825,0.42199444473939973,CVPF
7265,14.381017446517944,0.42199444473939973,CVPF
7266,14.382735013961792,0.42199444473939973,CVPF
7267,14.384468078613281,0.42199444473939973,CVPF
7268,14.386452913284302,0.4219761397323225,CVPF
7269,14.388277292251587,0.4219761397323225,CVPF
7270,14.389960527420044,0.4219761397323225,CVPF
7271,14.39176082611084,0.4419214031815395,CVPF
7272,14.393528938293457,0.4415010005971647,CVPF
7273,14.395456790924072,0.44201413773193465,CVPF
7274,14.397345542907715,0.44201413773193465,CVPF
7275,14.400490045547485,0.44201413773193465,CVPF
7276,14.40235447883606,0.44367761605174394,CVPF
7277,14.404253959655762,0.44367761605174394,CVPF
7278,14.405974626541138,0.44367761605174394,CVPF
7279,14.407547235488892,0.44367761605174394,CVPF
7280,14.40921950340271,0.44367761605174394,CVPF
7281,14.41166353225708,0.44401499314292003,CVPF
7282,14.413432121276855,0.44401499314292003,CVPF
7283,14.415117979049683,0.44401499314292003,CVPF
7284,14.416774988174438,0.44401499314292003,CVPF
7285,14.41850471496582,0.4444097644107874,CVPF
7286,14.420331716537476,0.44437980126523957,CVPF
7287,14.422218561172485,0.44437980126523957,CVPF
7288,14.424049139022827,0.44437980126523957,CVPF
7289,14.425898551940918,0.44437980126523957,CVPF
7290,14.427733182907104,0.44357951246289407,CVPF
7291,14.429582118988037,0.4667278072729326,CVPF
7292,14.43129587173462,0.4806651836903777,CVPF
7293,14.43296504020691,0.4806651836903777,CVPF
7294,14.434649467468262,0.4806651836903777,CVPF
7295,14.436662912368774,0.48453550651480537,CVPF
7296,14.438480854034424,0.48453550651480537,CVPF
7297,14.440101623535156,0.48453550651480537,CVPF
7298,14.441779136657715,0.48453550651480537,CVPF
7299,14.443713426589966,0.48439084529131904,CVPF
7300,14.445566892623901,0.48319842812243063,CVPF
7301,14.448248147964478,0.48319842812243063,CVPF
7302,14.44991421699524,0.48319842812243063,CVPF
7303,14.45150375366211,0.48292992528608636,CVPF
7304,14.453297853469849,0.4840248531789202,CVPF
7305,14.455104351043701,0.4840248531789202,CVPF
7306,14.456818342208862,0.4840248531789202,CVPF
7307,14.458502531051636,0.4840248531789202,CVPF
7308,14.460208415985107,0.4840248531789202,CVPF
7309,14.462292671203613,0.48436696712225924,CVPF
7310,14.464019775390625,0.48436696712225924,CVPF
7311,14.465763330459595,0.48436696712225924,CVPF
7312,14.467408418655396,0.48436696712225924,CVPF
7313,14.469346046447754,0.48411941292519156,CVPF
7314,14.471227407455444,0.48336609109538564,CVPF
7315,14.472773790359497,0.48336609109538564,CVPF
7316,14.474345684051514,0.48336609109538564,CVPF
7317,14.475986242294312,0.48336609109538564,CVPF
7318,14.477923393249512,0.48324569494144587,CVPF
7319,14.480015993118286,0.48324569494144587,CVPF
7320,14.482519388198853,0.48324569494144587,CVPF
7321,14.484938859939575,0.48324569494144587,CVPF
7322,14.487709760665894,0.48162412610497896,CVPF
7323,14.490162372589111,0.48162412610497896,CVPF
7324,14.492735862731934,0.48162412610497896,CVPF
7325,14.495390892028809,0.48073941803628006,CVPF
7326,14.497952699661255,0.48073941803628006,CVPF
7327,14.500338554382324,0.48073941803628006,CVPF
7328,14.502840995788574,0.48110535206870875,CVPF
7329,14.505079746246338,0.48669083815418457,CVPF
7330,14.506815671920776,0.48669083815418457,CVPF
7331,14.508453369140625,0.48669083815418457,CVPF
7332,14.510154008865356,0.48669083815418457,CVPF
7333,14.512176275253296,0.48869998820019855,CVPF
7334,14.513898372650146,0.48869998820019855,CVPF
7335,14.515553951263428,0.48869998820019855,CVPF
7336,14.517320156097412,0.48869998820019855,CVPF
7337,14.519238948822021,0.48871698977010425,CVPF
7338,14.521095514297485,0.48871698977010425,CVPF
7339,14.522643804550171,0.48871698977010425,CVPF
7340,14.52472996711731,0.4887779975435338,CVPF
7341,14.526468515396118,0.4887779975435338,CVPF
7342,14.528321743011475,0.48904798580496234,CVPF
7343,14.530186891555786,0.48904798580496234,CVPF
7344,14.531922340393066,0.48904798580496234,CVPF
7345,14.533654928207397,0.48904798580496234,CVPF
7346,14.535468816757202,0.48900190964030354,CVPF
7347,14.537251234054565,0.4894893837356413,CVPF
7348,14.539113521575928,0.4894893837356413,CVPF
7349,14.540968656539917,0.4894893837356413,CVPF
7350,14.544015407562256,0.5016013823288743,CVPF
7351,14.546669244766235,0.5070647868948877,CVPF
7352,14.548330783843994,0.5070647868948877,CVPF
7353,14.549966812133789,0.5070647868948877,CVPF
7354,14.5517258644104,0.5069989609750403,CVPF
7355,14.553545713424683,0.5070515934298001,CVPF
7356,14.555290460586548,0.5070515934298001,CVPF
7357,14.556929349899292,0.5070515934298001,CVPF
7358,14.558471441268921,0.5070515934298001,CVPF
7359,14.560097217559814,0.5068829564379795,CVPF
7360,14.561981916427612,0.5052127764703878,CVPF
7361,14.564112424850464,0.5096379680383833,CVPF
7362,14.565685510635376,0.5096379680383833,CVPF
7363,14.567378520965576,0.5096379680383833,CVPF
7364,14.569216966629028,0.509553633470393,CVPF
7365,14.571022272109985,0.5086608824108323,CVPF
7366,14.572797775268555,0.5086608824108323,CVPF
7367,14.574426651000977,0.5086608824108323,CVPF
7368,14.575963497161865,0.5086608824108323,CVPF
7369,14.578011751174927,0.5086803043252024,CVPF
7370,14.5799560546875,0.5086803043252024,CVPF
7371,14.582087278366089,0.5093547829907088,CVPF
7372,14.583743333816528,0.5093547829907088,CVPF
7373,14.58548378944397,0.5092551181884053,CVPF
7374,14.58719539642334,0.5092551181884053,CVPF
7375,14.588760375976562,0.5092551181884053,CVPF
7376,14.590304851531982,0.5092551181884053,CVPF
7377,14.591874599456787,0.5092551181884053,CVPF
7378,14.593665599822998,0.5085953662704084,CVPF
7379,14.595438480377197,0.5085953662704084,CVPF
7380,14.597765684127808,0.5082347842727817,CVPF
7381,14.600159406661987,0.5082347842727817,CVPF
7382,14.602772951126099,0.5082347842727817,CVPF
7383,14.605283260345459,0.5095072294831562,CVPF
7384,14.607770442962646,0.5095072294831562,CVPF
7385,14.6103515625,0.5095072294831562,CVPF
7386,14.612937211990356,0.5095072294831562,CVPF
7387,14.615440368652344,0.5105971434816237,CVPF
7388,14.618011713027954,0.5105971434816237,CVPF
7389,14.62055516242981,0.5105971434816237,CVPF
7390,14.623001098632812,0.5105971434816237,CVPF
7391,14.62546181678772,0.5105251716050772,CVPF
7392,14.628116607666016,0.511347272393933,CVPF
7393,14.630032062530518,0.5025986475444411,CVPF
7394,14.631714105606079,0.5025986475444411,CVPF
7395,14.633497953414917,0.502571523082258,CVPF
7396,14.635289192199707,0.5019306463797513,CVPF
7397,14.637034177780151,0.5018245966241324,CVPF
7398,14.638702630996704,0.5018245966241324,CVPF
7399,14.640322923660278,0.5018245966241324,CVPF
7400,14.642542839050293,0.5006968039810351,CVPF
7401,14.644964218139648,0.5006968039810351,CVPF
7402,14.647144317626953,0.5006968039810351,CVPF
7403,14.64929485321045,0.5006485921500508,CVPF
7404,14.651647806167603,0.5005318008431283,CVPF
7405,14.653820753097534,0.5005318008431283,CVPF
7406,14.656162977218628,0.5010787630392164,CVPF
7407,14.658459424972534,0.5010787630392164,CVPF
7408,14.6606285572052,0.5010787630392164,CVPF
7409,14.662882566452026,0.5010242461040963,CVPF
7410,14.665070295333862,0.5023121969980444,CVPF
7411,14.667287826538086,0.5023121969980444,CVPF
7412,14.670103549957275,0.49801963372257063,CVPF
7413,14.672165155410767,0.49801963372257063,CVPF
7414,14.67438793182373,0.4984365397864572,CVPF
7415,14.676623821258545,0.4984365397864572,CVPF
7416,14.678934335708618,0.4984365397864572,CVPF
7417,14.681159973144531,0.4983920588053534,CVPF
7418,14.683257341384888,0.4980589126583519,CVPF
7419,14.685444593429565,0.4980589126583519,CVPF
7420,14.690173149108887,0.40579720062002433,CVPF
7421,14.692408323287964,0.40579720062002433,CVPF
7422,14.694656372070312,0.40579720062002433,CVPF
7423,14.696869373321533,0.40557601429952683,CVPF
7424,14.699074268341064,0.4045372781168517,CVPF
7425,14.701299667358398,0.4045372781168517,CVPF
7426,14.703683137893677,0.40466754002738003,CVPF
7427,14.706768274307251,0.4035248260279509,CVPF
7428,14.708901643753052,0.4035248260279509,CVPF
7429,14.711273670196533,0.4035248260279509,CVPF
7430,14.713472843170166,0.40265232236233306,CVPF
7431,14.715618371963501,0.40265232236233306,CVPF
7432,14.717804431915283,0.40265232236233306,CVPF
7433,14.720054864883423,0.4026083969069463,CVPF
7434,14.722331047058105,0.4021438176689687,CVPF
7435,14.72516393661499,0.36999148818070093,CVPF
7436,14.727432250976562,0.36999148818070093,CVPF
7437,14.729691982269287,0.3701075917510579,CVPF
7438,14.731951236724854,0.3701075917510579,CVPF
7439,14.7342050075531,0.3701075917510579,CVPF
7440,14.736323833465576,0.3701075917510579,CVPF
7441,14.738789558410645,0.3700707724919434,CVPF
7442,14.740880250930786,0.3700707724919434,CVPF
7443,14.742836475372314,0.37049800540802913,CVPF
7444,14.744662284851074,0.38222305578511406,CVPF
7445,14.746396780014038,0.3841401776825242,CVPF
