9013,17.64535927772522,0.249216348037975,CVPF
9014,17.647082328796387,0.24917333695587107,CVPF
9015,17.648956775665283,0.2501896541490378,CVPF
9016,17.650659561157227,0.2501896541490378,CVPF
9017,17.652329206466675,0.2501896541490378,CVPF
9018,17.653971910476685,0.2501896541490378,CVPF
9019,17.655944108963013,0.25054857831898225,CVPF
9020,17.657694339752197,0.25054857831898225,CVPF
9021,17.659329175949097,0.25054857831898225,CVPF
9022,17.661023139953613,0.25054857831898225,CVPF
9023,17.66276264190674,0.25054857831898225,CVPF
9024,17.66541314125061,0.25110287853778956,CVPF
9025,17.6675021648407,0.25482056691330435,CVPF
9026,17.669306993484497,0.25482056691330435,CVPF
9027,17.673441171646118,0.22886488038650654,CVPF
9028,17.675313472747803,0.22886488038650654,CVPF
9029,17.677075386047363,0.22886488038650654,CVPF
9030,17.678757429122925,0.22886488038650654,CVPF
9031,17.680668592453003,0.23003544140408927,CVPF
9032,17.6826331615448,0.23003544140408927,CVPF
9033,17.684338569641113,0.23003544140408927,CVPF
9034,17.68596363067627,0.23003544140408927,CVPF
9035,17.68769145011902,0.23003544140408927,CVPF
9036,17.68952465057373,0.2298753853084321,CVPF
9037,17.691301822662354,0.2298753853084321,CVPF
9038,17.69295859336853,0.2298753853084321,CVPF
9039,17.694573163986206,0.2298753853084321,CVPF
9040,17.696184158325195,0.2298753853084321,CVPF
9041,17.698793649673462,0.21902274780975528,CVPF
9042,17.700412273406982,0.21902274780975528,CVPF
9043,17.702003717422485,0.21902274780975528,CVPF
9044,17.70368242263794,0.21902274780975528,CVPF
9045,17.705856323242188,0.21946072847277343,CVPF
9046,17.707765340805054,0.21946072847277343,CVPF
9047,17.70936131477356,0.21946072847277343,CVPF
9048,17.710952520370483,0.21946072847277343,CVPF
9049,17.71257758140564,0.21946072847277343,CVPF
9050,17.714510917663574,0.21850894191931758,CVPF
9051,17.716387510299683,0.21850894191931758,CVPF
9052,17.718106985092163,0.21850894191931758,CVPF
9053,17.71979522705078,0.21850894191931758,CVPF
9054,17.721577882766724,0.21863100082673004,CVPF
9055,17.72351050376892,0.21770889873525778,CVPF
9056,17.72526240348816,0.21770889873525778,CVPF
9057,17.726966857910156,0.21770889873525778,CVPF
9058,17.72876238822937,0.21770889873525778,CVPF
9059,17.73072075843811,0.21847947205834206,CVPF
9060,17.732603073120117,0.21847947205834206,CVPF
9061,17.734222173690796,0.21847947205834206,CVPF
9062,17.735880136489868,0.21847947205834206,CVPF
9063,17.737667322158813,0.21840165742680995,CVPF
9064,17.73967146873474,0.2193429036182506,CVPF
9065,17.741474151611328,0.2193429036182506,CVPF
9066,17.743200540542603,0.2193429036182506,CVPF
9067,17.744895935058594,0.2193429036182506,CVPF
9068,17.746621131896973,0.21936272020924807,CVPF
9069,17.748413562774658,0.2189041879649647,CVPF
9070,17.750060319900513,0.2189041879649647,CVPF
9071,17.75161361694336,0.2189041879649647,CVPF
9072,17.753217697143555,0.2189041879649647,CVPF
9073,17.755054712295532,0.21891610713073728,CVPF
9074,17.75689172744751,0.21979119798569258,CVPF
9075,17.758670568466187,0.21979119798569258,CVPF
9076,17.760241985321045,0.21979119798569258,CVPF
9077,17.761900663375854,0.21979119798569258,CVPF
9078,17.76375389099121,0.21967852304231084,CVPF
9079,17.76570987701416,0.220696474342299,CVPF
9080,17.767448663711548,0.220696474342299,CVPF
9081,17.769104480743408,0.220696474342299,CVPF
9082,17.770814895629883,0.220696474342299,CVPF
9083,17.772754669189453,0.22120169616783514,CVPF
9084,17.77462363243103,0.22120169616783514,CVPF
9085,17.77682399749756,0.22139677579525063,CVPF
9086,17.778524160385132,0.21799944489867595,CVPF
9087,17.780351877212524,0.21796982864912628,CVPF
9088,17.782241821289062,0.21509376352392007,CVPF
9089,17.78398823738098,0.21509376352392007,CVPF
9090,17.78560161590576,0.21509376352392007,CVPF
9091,17.78729557991028,0.21509376352392007,CVPF
9092,17.78925657272339,0.21520729573065545,CVPF
9093,17.791062116622925,0.21520729573065545,CVPF
9094,17.79276466369629,0.21520729573065545,CVPF
9095,17.79444980621338,0.21520729573065545,CVPF
9096,17.796107053756714,0.21520729573065545,CVPF
9097,17.797831058502197,0.21507226907392063,CVPF
9098,17.799685955047607,0.21507226907392063,CVPF
9099,17.801324129104614,0.21507226907392063,CVPF
9100,17.802924871444702,0.21507226907392063,CVPF
9101,17.804545164108276,0.21507226907392063,CVPF
9102,17.806260347366333,0.21506858009229113,CVPF
9103,17.80794596672058,0.21489359720898626,CVPF
9104,17.809605360031128,0.21489359720898626,CVPF
9105,17.811249494552612,0.21489359720898626,CVPF
9106,17.813053369522095,0.21486834418684708,CVPF
9107,17.81501841545105,0.21471329637976577,CVPF
9108,17.816798210144043,0.21471329637976577,CVPF
9109,17.818477392196655,0.21471329637976577,CVPF
9110,17.840365409851074,0.2043759491711421,CVPF
9111,17.842684268951416,0.2043759491711421,CVPF
9112,17.84486746788025,0.2043759491711421,CVPF
9113,17.84708070755005,0.20440473743379534,CVPF
9114,17.8493709564209,0.20354269646942397,CVPF
9115,17.851541996002197,0.20354269646942397,CVPF
9116,17.85374879837036,0.20354269646942397,CVPF
9117,17.858078479766846,0.18859690774812626,CVPF
9118,17.860372066497803,0.18859690774812626,CVPF
9119,17.86253309249878,0.18859690774812626,CVPF
9120,17.86499261856079,0.18952363705130465,CVPF
9121,17.86723494529724,0.18952363705130465,CVPF
9122,17.86938762664795,0.18952363705130465,CVPF
9123,17.87171769142151,0.18951065963250818,CVPF
9124,17.874016523361206,0.19099478846004656,CVPF
9125,17.876198053359985,0.19099478846004656,CVPF
9126,17.878265857696533,0.19099478846004656,CVPF
9127,17.880513191223145,0.190974498279743,CVPF
9128,17.882774591445923,0.1894017855587649,CVPF
9129,17.8849675655365,0.1894017855587649,CVPF
9130,17.88709306716919,0.1894017855587649,CVPF
9131,17.888911724090576,0.18801682155589153,CVPF
9132,17.890785932540894,0.18801682155589153,CVPF
9133,17.892460823059082,0.18801682155589153,CVPF
9134,17.8958683013916,0.17157941285442685,CVPF
9135,17.897780656814575,0.17228064231283977,CVPF
9136,17.899668216705322,0.17228064231283977,CVPF
9137,17.901444673538208,0.17228064231283977,CVPF
9138,17.90321707725525,0.17228064231283977,CVPF
9139,17.905203342437744,0.1722831990637812,CVPF
9140,17.90743613243103,0.17243704615370056,CVPF
9141,17.90912389755249,0.17243704615370056,CVPF
9142,17.91080951690674,0.17243704615370056,CVPF
9143,17.912511825561523,0.17243704615370056,CVPF
9144,17.914364099502563,0.16541165924067827,CVPF
9145,17.916141986846924,0.16541165924067827,CVPF
9146,17.918062448501587,0.16541165924067827,CVPF
9147,17.919978380203247,0.16541165924067827,CVPF
9148,17.921849250793457,0.16542043842886703,CVPF
9149,17.92372965812683,0.16658364413653068,CVPF
9150,17.92551016807556,0.16658364413653068,CVPF
9151,17.927228450775146,0.16658364413653068,CVPF
9152,17.928932905197144,0.16658364413653068,CVPF
9153,17.9306423664093,0.16659724613331567,CVPF
9154,17.932489156723022,0.1784524864126269,CVPF
9155,17.93415141105652,0.1784524864126269,CVPF
9156,17.937111854553223,0.1784524864126269,CVPF
9157,17.939286708831787,0.1777430166229695,CVPF
9158,17.941036701202393,0.1777430166229695,CVPF
9159,17.942636489868164,0.1777430166229695,CVPF
9160,17.944229125976562,0.1777430166229695,CVPF
9161,17.945953607559204,0.1777430166229695,CVPF
9162,17.94787621498108,0.17654440070792637,CVPF
9163,17.95012331008911,0.17654440070792637,CVPF
9164,17.95184874534607,0.17654440070792637,CVPF
9165,17.95366597175598,0.18625713714383738,CVPF
9166,17.95560884475708,0.18580547681731638,CVPF
9167,17.95743489265442,0.18580547681731638,CVPF
9168,17.959162712097168,0.18580547681731638,CVPF
9169,17.960991382598877,0.18580547681731638,CVPF
9170,17.962801218032837,0.18580547681731638,CVPF
9171,17.96470284461975,0.18525058975884176,CVPF
9172,17.966618061065674,0.18525058975884176,CVPF
9173,17.9682559967041,0.18525058975884176,CVPF
9174,17.969906330108643,0.18525058975884176,CVPF
9175,17.97174644470215,0.19399069032189503,CVPF
9176,17.97377300262451,0.19502103116665367,CVPF
9177,17.975653886795044,0.19502103116665367,CVPF
9178,17.97739815711975,0.19502103116665367,CVPF
9179,17.979012489318848,0.19502103116665367,CVPF
9180,17.982433319091797,0.195756905548946,CVPF
9181,17.98463487625122,0.195756905548946,CVPF
9182,17.986805200576782,0.195756905548946,CVPF
9183,17.989121913909912,0.19470458618977013,CVPF
9184,17.99226427078247,0.19695794410779335,CVPF
9185,17.994407415390015,0.19695794410779335,CVPF
9186,17.996777534484863,0.19691203537434063,CVPF
9187,17.999075412750244,0.1977039125183346,CVPF
9188,18.001261472702026,0.1977039125183346,CVPF
9189,18.00339651107788,0.1977039125183346,CVPF
9190,18.005759716033936,0.19784105481779582,CVPF
9191,18.00802731513977,0.19784105481779582,CVPF
9192,18.01025629043579,0.21294812359579662,CVPF
9193,18.01245951652527,0.21294812359579662,CVPF
9194,18.01485276222229,0.21321288552390882,CVPF
9195,18.017122983932495,0.21321288552390882,CVPF
9196,18.01928210258484,0.21321288552390882,CVPF
9197,18.02165985107422,0.21317849006028755,CVPF
9198,18.024034023284912,0.21519483327204636,CVPF
9199,18.026196718215942,0.21519483327204636,CVPF
9200,18.028390407562256,0.21519483327204636,CVPF
9201,18.033122539520264,0.2229637095951187,CVPF
9202,18.03492569923401,0.2229637095951187,CVPF
9203,18.036695957183838,0.2229637095951187,CVPF
9204,18.038668632507324,0.22283814663811619,CVPF
9205,18.040770053863525,0.22330970426823438,CVPF
9206,18.042571544647217,0.22330970426823438,CVPF
9207,18.04424548149109,0.22330970426823438,CVPF
9208,18.045963764190674,0.22330970426823438,CVPF
9209,18.04774570465088,0.22327062499329653,CVPF
9210,18.050840139389038,0.1270270814961265,CVPF
9211,18.053157806396484,0.1270270814961265,CVPF
9212,18.055505514144897,0.1270325926602262,CVPF
9213,18.057887315750122,0.12706150558111787,CVPF
9214,18.060067415237427,0.12706150558111787,CVPF
9215,18.062227725982666,0.12706150558111787,CVPF
9216,18.06450343132019,0.1261911722569393,CVPF
9217,18.06718945503235,0.1192507552637609,CVPF
9218,18.069429397583008,0.1192507552637609,CVPF
9219,18.07164764404297,0.11924974548179922,CVPF
9220,18.074063539505005,0.12028129342186056,CVPF
9221,18.076358318328857,0.12028129342186056,CVPF
9222,18.07849645614624,0.12028129342186056,CVPF
9223,18.080742835998535,0.12028952123600345,CVPF
9224,18.0831081867218,0.12100381546430253,CVPF
9225,18.085254669189453,0.12100381546430253,CVPF
9226,18.087390661239624,0.12100381546430253,CVPF
9227,18.089757680892944,0.12082626462499936,CVPF
9228,18.09204411506653,0.12082626462499936,CVPF
9229,18.094115734100342,0.12082626462499936,CVPF
9230,18.096312999725342,0.12082626462499936,CVPF
9231,18.098729133605957,0.1208988247493976,CVPF
9232,18.100879430770874,0.1208988247493976,CVPF
9233,18.10302448272705,0.1208988247493976,CVPF
9234,18.105388879776,0.1279312079329875,CVPF
9235,18.109371423721313,0.12729536493859328,CVPF
9236,18.111499786376953,0.12729536493859328,CVPF
9237,18.11375665664673,0.12732889883491438,CVPF
9238,18.116172552108765,0.12752583876254509,CVPF
9239,18.118305921554565,0.12752583876254509,CVPF
9240,18.120469093322754,0.12752583876254509,CVPF
9241,18.122764348983765,0.12686468441810117,CVPF
9242,18.125181198120117,0.1266717097698609,CVPF
9243,18.12739658355713,0.1266717097698609,CVPF
9244,18.129502058029175,0.1266717097698609,CVPF
9245,18.131883144378662,0.1261498395363458,CVPF
9246,18.13411808013916,0.1261498395363458,CVPF
9247,18.136337995529175,0.1261498395363458,CVPF
9248,18.139017343521118,0.12690204674294894,CVPF
9249,18.141478538513184,0.12690204674294894,CVPF
9250,18.1438148021698,0.12297265423918213,CVPF
9251,18.14591121673584,0.12297265423918213,CVPF
9252,18.148284196853638,0.12348302933207207,CVPF
9253,18.150665998458862,0.12348302933207207,CVPF
9254,18.154288053512573,0.12348302933207207,CVPF
9255,18.156671285629272,0.12434952001211527,CVPF
9256,18.15904688835144,0.12434952001211527,CVPF
9257,18.161134719848633,0.12434952001211527,CVPF
9258,18.163347721099854,0.1243334153656128,CVPF
9259,18.16602087020874,0.12354627998074819,CVPF
9260,18.16838788986206,0.12354627998074819,CVPF
9261,18.17067003250122,0.12354627998074819,CVPF
9262,18.17354655265808,0.12303021168183009,CVPF
9263,18.175759077072144,0.12303021168183009,CVPF
9264,18.177573919296265,0.1156887306933996,CVPF
9265,18.179229974746704,0.1156887306933996,CVPF
9266,18.18113946914673,0.11695047907654273,CVPF
9267,18.183355569839478,0.11695047907654273,CVPF
9268,18.184969663619995,0.11695047907654273,CVPF
9269,18.18666124343872,0.11695047907654273,CVPF
9270,18.18842577934265,0.11701072176046766,CVPF
9271,18.19019103050232,0.11591241276282928,CVPF
9272,18.19191026687622,0.11591241276282928,CVPF
9273,18.193556547164917,0.11591241276282928,CVPF
9274,18.196105241775513,0.11591241276282928,CVPF
9275,18.198070764541626,0.1150330337975943,CVPF
9276,18.199999809265137,0.1150330337975943,CVPF
9277,18.201699018478394,0.1150330337975943,CVPF
9278,18.20381784439087,0.1150330337975943,CVPF
9279,18.205852031707764,0.11501936875961953,CVPF
9280,18.207855939865112,0.11583876055443619,CVPF
9281,18.209599256515503,0.11583876055443619,CVPF
9282,18.211345195770264,0.11583876055443619,CVPF
9283,18.213087558746338,0.11583876055443619,CVPF
9284,18.214917182922363,0.11583507910797493,CVPF
9285,18.216784715652466,0.11583507910797493,CVPF
9286,18.21850061416626,0.11583507910797493,CVPF
9287,18.22026777267456,0.11583507910797493,CVPF
9288,18.222264766693115,0.11517476429954222,CVPF
9289,18.224154472351074,0.11517476429954222,CVPF
9290,18.225866556167603,0.11517476429954222,CVPF
9291,18.227571487426758,0.11517476429954222,CVPF
9292,18.230106115341187,0.11452942968222608,CVPF
9293,18.23190665245056,0.11535293860668909,CVPF
9294,18.23376703262329,0.10764970658071216,CVPF
9295,18.235777139663696,0.10764970658071216,CVPF
9296,18.2375271320343,0.10764970658071216,CVPF
9297,18.239484071731567,0.10800267840659067,CVPF
9298,18.241181135177612,0.10800267840659067,CVPF
9299,18.24285578727722,0.10800267840659067,CVPF
9300,18.244462490081787,0.10800267840659067,CVPF
9301,18.2461199760437,0.10800267840659067,CVPF
9302,18.248042345046997,0.10901397596217713,CVPF
9303,18.249916553497314,0.10901397596217713,CVPF
9304,18.25168228149414,0.10901397596217713,CVPF
9305,18.253389835357666,0.10901397596217713,CVPF
9306,18.255160570144653,0.10900763080572788,CVPF
9307,18.25690484046936,0.10900763080572788,CVPF
9308,18.258589267730713,0.10900763080572788,CVPF
9309,18.260436058044434,0.10918166460595319,CVPF
9310,18.262185096740723,0.10918166460595319,CVPF
9311,18.264039039611816,0.10918166460595319,CVPF
9312,18.26604127883911,0.10918166460595319,CVPF
9313,18.268115520477295,0.10800702841849746,CVPF
9314,18.26980710029602,0.10800702841849746,CVPF
9315,18.272509813308716,0.10800702841849746,CVPF
9316,18.274397373199463,0.1429266299852381,CVPF
9317,18.276244401931763,0.14134946775049195,CVPF
9318,18.27795910835266,0.14134946775049195,CVPF
9319,18.27970600128174,0.14134946775049195,CVPF
9320,18.281358242034912,0.14134946775049195,CVPF
9321,18.282960414886475,0.14134946775049195,CVPF
9322,18.28462290763855,0.14145556351147806,CVPF
9323,18.286483764648438,0.1545833749154341,CVPF
9324,18.288250207901,0.1545833749154341,CVPF
9325,18.289903163909912,0.1545833749154341,CVPF
9326,18.291680812835693,0.1545833749154341,CVPF
9327,18.293274402618408,0.1545833749154341,CVPF
9328,18.29509687423706,0.15458890212959414,CVPF
9329,18.29707646369934,0.15445114232625076,CVPF
9330,18.298888444900513,0.15445114232625076,CVPF
9331,18.300857067108154,0.15445114232625076,CVPF
9332,18.302621841430664,0.15449934306634,CVPF
9333,18.304619789123535,0.15424760472408575,CVPF
9334,18.306674003601074,0.15424760472408575,CVPF
9335,18.308369636535645,0.15424760472408575,CVPF
9336,18.310059309005737,0.15423017270045297,CVPF
9337,18.31181573867798,0.15470681341029577,CVPF
9338,18.31349802017212,0.15470681341029577,CVPF
9339,18.316835641860962,0.15467236856550343,CVPF
9340,18.318594217300415,0.15401813376761117,CVPF
9341,18.32023024559021,0.15401813376761117,CVPF
9342,18.321898221969604,0.15401813376761117,CVPF
9343,18.3237886428833,0.16546365609271838,CVPF
9344,18.32547402381897,0.16546365609271838,CVPF
9345,18.32726788520813,0.16546365609271838,CVPF
9346,18.32896375656128,0.16546365609271838,CVPF
9347,18.330589294433594,0.16547485795887376,CVPF
9348,18.3322274684906,0.16547485795887376,CVPF
9349,18.333922386169434,0.16547485795887376,CVPF
9350,18.335710525512695,0.16543946710487056,CVPF
9351,18.338507652282715,0.16543946710487056,CVPF
9352,18.341168642044067,0.165495946188133,CVPF
9353,18.343202352523804,0.165495946188133,CVPF
9354,18.344913244247437,0.165495946188133,CVPF
9355,18.348960876464844,0.1726215976205362,CVPF
9356,18.350663423538208,0.1726215976205362,CVPF
9357,18.352524518966675,0.1726215976205362,CVPF
9358,18.35429883003235,0.1726215976205362,CVPF
9359,18.356030702590942,0.17275964073144323,CVPF
9360,18.357811212539673,0.17275964073144323,CVPF
9361,18.359830379486084,0.17231014193471,CVPF
9362,18.361703872680664,0.17231014193471,CVPF
9363,18.363502740859985,0.17231014193471,CVPF
9364,18.365331649780273,0.1722698810397927,CVPF
9365,18.36836314201355,0.18240320059494033,CVPF
9366,18.370068788528442,0.18240320059494033,CVPF
9367,18.371865034103394,0.18237444241535794,CVPF
9368,18.37372660636902,0.18237444241535794,CVPF
9369,18.375484943389893,0.18089580280398318,CVPF
9370,18.37732982635498,0.18089580280398318,CVPF
9371,18.379097938537598,0.18089580280398318,CVPF
9372,18.3808810710907,0.1809617043682378,CVPF
9373,18.38264274597168,0.18220996912270288,CVPF
9374,18.38435649871826,0.18220996912270288,CVPF
9375,18.38765549659729,0.18246973188596607,CVPF
9376,18.389252424240112,0.18246973188596607,CVPF
9377,18.39095902442932,0.1822648296977356,CVPF
9378,18.39273738861084,0.1836932565903312,CVPF
9379,18.39437174797058,0.1836932565903312,CVPF
9380,18.39622926712036,0.1836932565903312,CVPF
9381,18.398006200790405,0.18371030268675514,CVPF
9382,18.40003800392151,0.18414213918271896,CVPF
9383,18.401811838150024,0.18414213918271896,CVPF
9384,18.40361499786377,0.18414213918271896,CVPF
9385,18.405346870422363,0.18414213918271896,CVPF
9386,18.407114267349243,0.1842412885017856,CVPF
9387,18.408915996551514,0.1842412885017856,CVPF
9388,18.410970449447632,0.18309056472903298,CVPF
9389,18.4127995967865,0.18309056472903298,CVPF
9390,18.414732217788696,0.18402631434082317,CVPF
9391,18.416545867919922,0.18402631434082317,CVPF
9392,18.41847324371338,0.18402631434082317,CVPF
9393,18.42025375366211,0.18402631434082317,CVPF
9394,18.422142028808594,0.18405638711392536,CVPF
9395,18.424113273620605,0.18301889261213014,CVPF
9396,18.425827741622925,0.18301889261213014,CVPF
9397,18.428324699401855,0.18074217945942092,CVPF
9398,18.43017315864563,0.18068521350486733,CVPF
9399,18.43209409713745,0.17983435333238387,CVPF
9400,18.433939218521118,0.17983435333238387,CVPF
9401,18.4357488155365,0.17983435333238387,CVPF
9402,18.437567472457886,0.17983435333238387,CVPF
9403,18.439517498016357,0.17975543507972572,CVPF
9404,18.441328287124634,0.17975543507972572,CVPF
9405,18.442940950393677,0.17975543507972572,CVPF
9406,18.444519519805908,0.17975543507972572,CVPF
9407,18.446239233016968,0.1797137281977266,CVPF
9408,18.448214530944824,0.18206784163452372,CVPF
9409,18.450080633163452,0.18206784163452372,CVPF
9410,18.45174479484558,0.18206784163452372,CVPF
9411,18.45339560508728,0.18206784163452372,CVPF
9412,18.455283880233765,0.1819601763178241,CVPF
9413,18.457156658172607,0.18298276461867047,CVPF
9414,18.45909309387207,0.18298276461867047,CVPF
9415,18.46103048324585,0.18298276461867047,CVPF
9416,18.46277379989624,0.18298276461867047,CVPF
9417,18.464743852615356,0.18383942622773508,CVPF
9418,18.467138051986694,0.18383942622773508,CVPF
9419,18.471186876296997,0.09714428102691999,CVPF
9420,18.473159790039062,0.09771560595513407,CVPF
9421,18.475027084350586,0.09771560595513407,CVPF
9422,18.476789712905884,0.09771560595513407,CVPF
9423,18.478657722473145,0.09771560595513407,CVPF
9424,18.480631589889526,0.09700152699157928,CVPF
9425,18.482473850250244,0.09700152699157928,CVPF
9426,18.48410153388977,0.09700152699157928,CVPF
9427,18.485776901245117,0.09700152699157928,CVPF
9428,18.488462448120117,0.08140964839308586,CVPF
9429,18.490327835083008,0.08177003622042459,CVPF
9430,18.492213010787964,0.08177003622042459,CVPF
9431,18.493844509124756,0.08177003622042459,CVPF
9432,18.495513677597046,0.08177003622042459,CVPF
9433,18.49737024307251,0.08096158413091294,CVPF
9434,18.499284982681274,0.08096158413091294,CVPF
9435,18.50095558166504,0.08096158413091294,CVPF
9436,18.502512454986572,0.08096158413091294,CVPF
9437,18.504128456115723,0.08096158413091294,CVPF
9438,18.507117748260498,0.0671904945611454,CVPF
9439,18.508880615234375,0.0671904945611454,CVPF
9440,18.510481595993042,0.0671904945611454,CVPF
9441,18.512085676193237,0.0671904945611454,CVPF
9442,18.51398468017578,0.06818412347712655,CVPF
9443,18.51596188545227,0.06818412347712655,CVPF
9444,18.517767667770386,0.06818412347712655,CVPF
9445,18.5196373462677,0.06818412347712655,CVPF
9446,18.521477460861206,0.0681484952808994,CVPF
9447,18.523327350616455,0.06809069764216996,CVPF
9448,18.5255184173584,0.06187304608812816,CVPF
9449,18.527706623077393,0.06187304608812816,CVPF
9450,18.529553174972534,0.06187304608812816,CVPF
9451,18.53146982192993,0.06245751225534218,CVPF
9452,18.53330636024475,0.06245751225534218,CVPF
9453,18.53490400314331,0.06245751225534218,CVPF
9454,18.536532402038574,0.06245751225534218,CVPF
9455,18.53857707977295,0.062456561378371786,CVPF
9456,18.54089879989624,0.06235122065729552,CVPF
9457,18.542646646499634,0.06235122065729552,CVPF
9458,18.54446578025818,0.06235122065729552,CVPF
9459,18.54615831375122,0.061404934179428404,CVPF
9460,18.549919366836548,0.06290189982156803,CVPF
9461,18.551661252975464,0.06290189982156803,CVPF
9462,18.553359985351562,0.06290189982156803,CVPF
9463,18.555258750915527,0.06288847152796315,CVPF
9464,18.55714440345764,0.06383646119248752,CVPF
9465,18.558949947357178,0.06383646119248752,CVPF
9466,18.56057858467102,0.06383646119248752,CVPF
9467,18.562182903289795,0.06383646119248752,CVPF
9468,18.56386113166809,0.06382129675977652,CVPF
9469,18.565839767456055,0.05227016394126099,CVPF
9470,18.56764841079712,0.05227016394126099,CVPF
9471,18.56949806213379,0.05227016394126099,CVPF
9472,18.57131576538086,0.05227016394126099,CVPF
9473,18.573436737060547,0.052880506475789034,CVPF
9474,18.575483083724976,0.052880506475789034,CVPF
9475,18.577324151992798,0.052880506475789034,CVPF
9476,18.579074144363403,0.052880506475789034,CVPF
9477,18.58101749420166,0.05240529155577813,CVPF
9478,18.582940101623535,0.05240529155577813,CVPF
9479,18.584702253341675,0.05240529155577813,CVPF
9480,18.586511611938477,0.05240529155577813,CVPF
9481,18.588318824768066,0.052352172656928424,CVPF
9482,18.59024143218994,0.05203690821231566,CVPF
9483,18.59336018562317,0.05203690821231566,CVPF
9484,18.595638275146484,0.05203690821231566,CVPF
9485,18.598026275634766,0.052036233294267806,CVPF
9486,18.60076594352722,0.04703232959078821,CVPF
9487,18.603026866912842,0.041669435705433175,CVPF
9488,18.605347633361816,0.04166392685183199,CVPF
9489,18.607582807540894,0.04171462976857846,CVPF
9490,18.60946249961853,0.04171462976857846,CVPF
9491,18.611212015151978,0.04171462976857846,CVPF
9492,18.612977266311646,0.04171462976857846,CVPF
9493,18.614789247512817,0.043109282278775654,CVPF
9494,18.616618871688843,0.043109282278775654,CVPF
9495,18.618263244628906,0.043109282278775654,CVPF
9496,18.619863033294678,0.043109282278775654,CVPF
9497,18.62170100212097,0.04307670816123737,CVPF
9498,18.623684883117676,0.042907035977591976,CVPF
9499,18.62546730041504,0.042907035977591976,CVPF
9500,18.627203702926636,0.042907035977591976,CVPF
9501,18.628944158554077,0.042907035977591976,CVPF
9502,18.63084077835083,0.04209059245462955,CVPF
9503,18.6328604221344,0.04209059245462955,CVPF
9504,18.63458800315857,0.04209059245462955,CVPF
9505,18.63629961013794,0.04209059245462955,CVPF
9506,18.638097286224365,0.0420724310541293,CVPF
9507,18.64007592201233,0.04149370218351963,CVPF
9508,18.644009351730347,0.036605435874709706,CVPF
9509,18.645700454711914,0.036605435874709706,CVPF
9510,18.647545337677002,0.03666354866812554,CVPF
9511,18.649529457092285,0.03810482962452715,CVPF
9512,18.65132737159729,0.03810482962452715,CVPF
9513,18.65321445465088,0.03810482962452715,CVPF
9514,18.654994249343872,0.038134316950774634,CVPF
9515,18.656741619110107,0.03730069603508691,CVPF
9516,18.658957481384277,0.03949041025324933,CVPF
9517,18.66053342819214,0.03949041025324933,CVPF
9518,18.662250995635986,0.03949041025324933,CVPF
9519,18.664017915725708,0.03949041025324933,CVPF
9520,18.665606021881104,0.03949041025324933,CVPF
9521,18.667474269866943,0.040094578075147186,CVPF
9522,18.669193983078003,0.040094578075147186,CVPF
9523,18.67097520828247,0.040094578075147186,CVPF
9524,18.672797679901123,0.04020810534190734,CVPF
9525,18.67452049255371,0.04020810534190734,CVPF
9526,18.676509618759155,0.04028191156454908,CVPF
9527,18.678218841552734,0.04028191156454908,CVPF
9528,18.68080425262451,0.04028191156454908,CVPF
9529,18.682594537734985,0.03992323712886999,CVPF
9530,18.684428215026855,0.03927738080650894,CVPF
9531,18.686159372329712,0.03927738080650894,CVPF
9532,18.688051462173462,0.03927738080650894,CVPF
9533,18.68979048728943,0.03927738080650894,CVPF
9534,18.6916663646698,0.03924790997096355,CVPF
9535,18.69341540336609,0.03763856310738643,CVPF
9536,18.695260286331177,0.03763856310738643,CVPF
9537,18.696850061416626,0.03763856310738643,CVPF
9538,18.698586225509644,0.056001761034166896,CVPF
9539,18.700605869293213,0.05605802639793789,CVPF
9540,18.7023663520813,0.05605802639793789,CVPF
9541,18.704205989837646,0.05605802639793789,CVPF
9542,18.705929040908813,0.05605802639793789,CVPF
9543,18.707523107528687,0.05605802639793789,CVPF
9544,18.709277391433716,0.05605802639793789,CVPF
9545,18.711153268814087,0.05607548560122437,CVPF
9546,18.712980270385742,0.05655633693875439,CVPF
9547,18.71473217010498,0.056570482316815926,CVPF
9548,18.71631145477295,0.056570482316815926,CVPF
9549,18.71824884414673,0.034373156707807516,CVPF
9550,18.72014546394348,0.03467605173930684,CVPF
9551,18.72194242477417,0.03467605173930684,CVPF
9552,18.72504210472107,0.03467605173930684,CVPF
9553,18.72675919532776,0.03458674137219316,CVPF
9554,18.728520393371582,0.035209785769172726,CVPF
9555,18.730465412139893,0.035209785769172726,CVPF
9556,18.732388019561768,0.035209785769172726,CVPF
9557,18.734063863754272,0.035209785769172726,CVPF
9558,18.73595380783081,0.03462759979097992,CVPF
9559,18.737762928009033,0.04126564165583525,CVPF
9560,18.739896774291992,0.04126564165583525,CVPF
9561,18.741835117340088,0.04126564165583525,CVPF
9562,18.7436466217041,0.04126564165583525,CVPF
9563,18.745572090148926,0.04018212621851953,CVPF
9564,18.74730157852173,0.04018212621851953,CVPF
9565,18.748868227005005,0.04018212621851953,CVPF
9566,18.750662326812744,0.04018212621851953,CVPF
9567,18.752684831619263,0.0402124517397192,CVPF
9568,18.754584312438965,0.0395028895100014,CVPF
9569,18.75635552406311,0.0395028895100014,CVPF
9570,18.75849175453186,0.051569641092015346,CVPF
9571,18.76045846939087,0.051569641092015346,CVPF
9572,18.762226343154907,0.05154042576770251,CVPF
