6699,12.844180345535278,0.05329843074323593,CVPF
6700,12.845815658569336,0.05329843074323593,CVPF
6701,12.848036289215088,0.053254144687659925,CVPF
6702,12.84992504119873,0.053254144687659925,CVPF
6703,12.851581811904907,0.053254144687659925,CVPF
6704,12.853171110153198,0.053254144687659925,CVPF
6705,12.854816675186157,0.053254144687659925,CVPF
6706,12.856807947158813,0.05326070191952819,CVPF
6707,12.858657598495483,0.05326070191952819,CVPF
6708,12.860389471054077,0.05326070191952819,CVPF
6709,12.86194920539856,0.05326070191952819,CVPF
6710,12.86378026008606,0.05361269617003632,CVPF
6711,12.865623950958252,0.05361255627998489,CVPF
6712,12.8674156665802,0.05361255627998489,CVPF
6713,12.869026184082031,0.05361255627998489,CVPF
6714,12.870586395263672,0.05361255627998489,CVPF
6715,12.87248182296753,0.053267307685891316,CVPF
6716,12.874215841293335,0.053249844431035094,CVPF
6717,12.875879764556885,0.053249844431035094,CVPF
6718,12.877422571182251,0.053249844431035094,CVPF
6719,12.879163026809692,0.053249844431035094,CVPF
6720,12.880859136581421,0.05320099465160511,CVPF
6721,12.88261890411377,0.053220360091955764,CVPF
6722,12.88447093963623,0.053220360091955764,CVPF
6723,12.886675357818604,0.053746731758320496,CVPF
6724,12.88853144645691,0.05375413712879253,CVPF
6725,12.89043664932251,0.05371059219502124,CVPF
6726,12.892158031463623,0.05371059219502124,CVPF
6727,12.893722772598267,0.05371059219502124,CVPF
6728,12.89531421661377,0.05371059219502124,CVPF
6729,12.89705228805542,0.05374270726900184,CVPF
6730,12.899534940719604,0.05333571198223434,CVPF
6731,12.901827335357666,0.05333571198223434,CVPF
6732,12.903978109359741,0.05333571198223434,CVPF
6733,12.90638780593872,0.05372357125413462,CVPF
6734,12.90865707397461,0.05372357125413462,CVPF
6735,12.910797595977783,0.05372357125413462,CVPF
6736,12.912938833236694,0.05372357125413462,CVPF
6737,12.915268421173096,0.05327036592119689,CVPF
6738,12.917532205581665,0.05327036592119689,CVPF
6739,12.919703245162964,0.05327036592119689,CVPF
6740,12.92190146446228,0.053273025776418445,CVPF
6741,12.924112558364868,0.05317500547640182,CVPF
6742,12.92582893371582,0.05317500547640182,CVPF
6743,12.92866063117981,0.05250735200722031,CVPF
6744,12.93043303489685,0.052540587931993316,CVPF
6745,12.932225465774536,0.05246904796365334,CVPF
6746,12.933973550796509,0.05246904796365334,CVPF
6747,12.935737371444702,0.05246904796365334,CVPF
6748,12.937458515167236,0.05246904796365334,CVPF
6749,12.939351558685303,0.05246904796365334,CVPF
6750,12.941277742385864,0.05237569461605614,CVPF
6751,12.943034887313843,0.05237569461605614,CVPF
6752,12.944715976715088,0.05237569461605614,CVPF
6753,12.946348190307617,0.05237569461605614,CVPF
6754,12.948186159133911,0.052659360035301084,CVPF
6755,12.950015544891357,0.052659360035301084,CVPF
6756,12.951760292053223,0.052659360035301084,CVPF
6757,12.953315258026123,0.052659360035301084,CVPF
6758,12.955016136169434,0.052331843424108085,CVPF
6759,12.956859111785889,0.05225880458466967,CVPF
6760,12.958606004714966,0.05225880458466967,CVPF
6761,12.960229873657227,0.05225880458466967,CVPF
6762,12.961848974227905,0.05225880458466967,CVPF
6763,12.963560581207275,0.052265684583469994,CVPF
6764,12.965354681015015,0.052176543320686775,CVPF
6765,12.967108249664307,0.052176543320686775,CVPF
6766,12.968873262405396,0.052176543320686775,CVPF
6767,12.970603942871094,0.052176543320686775,CVPF
6768,12.972517490386963,0.052451389300111825,CVPF
6769,12.974239826202393,0.052451389300111825,CVPF
6770,12.97580599784851,0.052451389300111825,CVPF
6771,12.977348804473877,0.052451389300111825,CVPF
6772,12.979052305221558,0.052451389300111825,CVPF
6773,12.980787754058838,0.0521089133048613,CVPF
6774,12.984228372573853,0.04969736433393147,CVPF
6775,12.986325740814209,0.04969736433393147,CVPF
6776,12.988501071929932,0.04969736433393147,CVPF
6777,12.990860223770142,0.049656747027037616,CVPF
6778,12.992967367172241,0.049656747027037616,CVPF
6779,12.995052337646484,0.049656747027037616,CVPF
6780,12.997382402420044,0.04962626821319975,CVPF
6781,12.999679803848267,0.04951749237366266,CVPF
6782,13.001773357391357,0.04951749237366266,CVPF
6783,13.003850221633911,0.04951749237366266,CVPF
6784,13.00615930557251,0.04955734134057025,CVPF
6785,13.008508682250977,0.04947458079660398,CVPF
6786,13.010644674301147,0.04947458079660398,CVPF
6787,13.012728214263916,0.04947458079660398,CVPF
6788,13.015026807785034,0.049714240950778046,CVPF
6789,13.01725172996521,0.049714240950778046,CVPF
6790,13.019456148147583,0.048185045994193675,CVPF
6791,13.02155351638794,0.048185045994193675,CVPF
6792,13.02381682395935,0.04769030019451809,CVPF
6793,13.02601432800293,0.04769030019451809,CVPF
6794,13.028094291687012,0.04769030019451809,CVPF
6795,13.030219316482544,0.04769030019451809,CVPF
6796,13.032549142837524,0.04761096737154808,CVPF
6797,13.034806966781616,0.04761096737154808,CVPF
6798,13.036894083023071,0.04761096737154808,CVPF
6799,13.039055347442627,0.04761096737154808,CVPF
6800,13.041717290878296,0.04751909941741958,CVPF
6801,13.043812274932861,0.04751909941741958,CVPF
6802,13.045871019363403,0.04751909941741958,CVPF
6803,13.04789113998413,0.04782047598501483,CVPF
6804,13.049851894378662,0.04782047598501483,CVPF
6805,13.051392555236816,0.04782047598501483,CVPF
6806,13.05291485786438,0.04782047598501483,CVPF
6807,13.054953336715698,0.04782047598501483,CVPF
6808,13.057605743408203,0.04665426775190659,CVPF
6809,13.061649560928345,0.045770472506456335,CVPF
6810,13.063277959823608,0.045770472506456335,CVPF
6811,13.065041303634644,0.046002201759657774,CVPF
6812,13.066747188568115,0.046002201759657774,CVPF
6813,13.06843113899231,0.046002201759657774,CVPF
6814,13.070169925689697,0.046002201759657774,CVPF
6815,13.071940422058105,0.046002201759657774,CVPF
6816,13.073871374130249,0.045419717680683334,CVPF
6817,13.075616598129272,0.045419717680683334,CVPF
6818,13.077248096466064,0.045419717680683334,CVPF
6819,13.079415082931519,0.04573788840075303,CVPF
6820,13.08206033706665,0.04571304455796191,CVPF
6821,13.083826303482056,0.04571304455796191,CVPF
6822,13.085482120513916,0.04571304455796191,CVPF
6823,13.087081670761108,0.04571304455796191,CVPF
6824,13.088862180709839,0.045741916646055154,CVPF
6825,13.090823411941528,0.04566113583250974,CVPF
6826,13.09258508682251,0.04566113583250974,CVPF
6827,13.094245195388794,0.04566113583250974,CVPF
6828,13.09585189819336,0.04566113583250974,CVPF
6829,13.09801435470581,0.04564814874748069,CVPF
6830,13.099814414978027,0.04557851177941636,CVPF
6831,13.101488590240479,0.04557851177941636,CVPF
6832,13.103154420852661,0.04557851177941636,CVPF
6833,13.104853630065918,0.04557851177941636,CVPF
6834,13.107570171356201,0.04593495121750808,CVPF
6835,13.109965801239014,0.04593495121750808,CVPF
6836,13.112360715866089,0.04593495121750808,CVPF
6837,13.11491322517395,0.04616383654701423,CVPF
6838,13.117450475692749,0.04616383654701423,CVPF
6839,13.119869232177734,0.04616383654701423,CVPF
6840,13.122193336486816,0.045852209143903484,CVPF
6841,13.124629020690918,0.04568066170682353,CVPF
6842,13.126332759857178,0.04568066170682353,CVPF
6843,13.128720760345459,0.04568066170682353,CVPF
6844,13.131314277648926,0.045519001849166484,CVPF
6845,13.13383936882019,0.045519001849166484,CVPF
6846,13.136270523071289,0.045519001849166484,CVPF
6847,13.138804912567139,0.045569711871436706,CVPF
6848,13.142288446426392,0.045476309560239715,CVPF
6849,13.14470362663269,0.045476309560239715,CVPF
6850,13.14717173576355,0.04550601250649158,CVPF
6851,13.149783372879028,0.04540638695874273,CVPF
6852,13.152259588241577,0.04540638695874273,CVPF
6853,13.154620170593262,0.04540638695874273,CVPF
6854,13.157211542129517,0.045200073682358004,CVPF
6855,13.15975546836853,0.04514197538486696,CVPF
6856,13.162197828292847,0.04514197538486696,CVPF
6857,13.164748430252075,0.04507318280614713,CVPF
6858,13.167330741882324,0.04507318280614713,CVPF
6859,13.169809341430664,0.04507318280614713,CVPF
6860,13.172384262084961,0.04506015496964184,CVPF
6861,13.174555540084839,0.04440161787005991,CVPF
6862,13.176551342010498,0.04440161787005991,CVPF
6863,13.178921222686768,0.04440161787005991,CVPF
6864,13.18153429031372,0.044209593443317874,CVPF
6865,13.18388295173645,0.044209593443317874,CVPF
6866,13.185538291931152,0.044209593443317874,CVPF
6867,13.18727707862854,0.044209593443317874,CVPF
6868,13.189876794815063,0.04397155054416102,CVPF
6869,13.191699504852295,0.04397155054416102,CVPF
6870,13.193339586257935,0.04397155054416102,CVPF
6871,13.194910287857056,0.04397155054416102,CVPF
6872,13.19654369354248,0.04397155054416102,CVPF
6873,13.198360681533813,0.0442230865073755,CVPF
6874,13.200396299362183,0.0442230865073755,CVPF
6875,13.202147483825684,0.0442230865073755,CVPF
6876,13.20386290550232,0.0442230865073755,CVPF
6877,13.205674171447754,0.04421742246904226,CVPF
6878,13.207536458969116,0.04411778793138864,CVPF
6879,13.209303379058838,0.04411778793138864,CVPF
6880,13.210928440093994,0.04411778793138864,CVPF
6881,13.212482452392578,0.04411778793138864,CVPF
6882,13.214180707931519,0.043808249842086144,CVPF
6883,13.216057062149048,0.046623055500791745,CVPF
6884,13.217942953109741,0.046623055500791745,CVPF
6885,13.219583511352539,0.046623055500791745,CVPF
6886,13.22118878364563,0.046623055500791745,CVPF
6887,13.222957849502563,0.04644629678261304,CVPF
6888,13.224727630615234,0.04644629678261304,CVPF
6889,13.226321458816528,0.04644629678261304,CVPF
6890,13.227842569351196,0.04644629678261304,CVPF
6891,13.229392766952515,0.04644629678261304,CVPF
6892,13.231245994567871,0.04646960733894854,CVPF
6893,13.234538793563843,0.04630685573006826,CVPF
6894,13.236256122589111,0.04630685573006826,CVPF
6895,13.2379310131073,0.04630685573006826,CVPF
6896,13.240081548690796,0.04616906823236164,CVPF
6897,13.241687059402466,0.04616906823236164,CVPF
6898,13.243388175964355,0.04616906823236164,CVPF
6899,13.245026350021362,0.04616906823236164,CVPF
6900,13.24674367904663,0.04616906823236164,CVPF
6901,13.248457670211792,0.04634317409240002,CVPF
6902,13.250093936920166,0.04634317409240002,CVPF
6903,13.251767873764038,0.04634317409240002,CVPF
6904,13.253398895263672,0.04634317409240002,CVPF
6905,13.255203008651733,0.045974940578505624,CVPF
6906,13.257002115249634,0.04589520018524759,CVPF
6907,13.25858759880066,0.04589520018524759,CVPF
6908,13.260297775268555,0.04589520018524759,CVPF
6909,13.261940479278564,0.04589520018524759,CVPF
6910,13.26401662826538,0.045811179590656954,CVPF
6911,13.266194820404053,0.045811179590656954,CVPF
6912,13.268308162689209,0.045811179590656954,CVPF
6913,13.270395755767822,0.045811179590656954,CVPF
6914,13.272723913192749,0.045625055196323615,CVPF
6915,13.276331424713135,0.045625055196323615,CVPF
6916,13.2784104347229,0.045625055196323615,CVPF
6917,13.280709028244019,0.045562075774675574,CVPF
6918,13.283018350601196,0.045424629688365366,CVPF
6919,13.285101652145386,0.045424629688365366,CVPF
6920,13.287238597869873,0.045424629688365366,CVPF
6921,13.289583921432495,0.05032307810284108,CVPF
6922,13.291915655136108,0.05032307810284108,CVPF
6923,13.294022560119629,0.05032307810284108,CVPF
6924,13.296090364456177,0.05032307810284108,CVPF
6925,13.298301219940186,0.050301600168418274,CVPF
6926,13.300594568252563,0.050156251942970416,CVPF
6927,13.302727699279785,0.050156251942970416,CVPF
6928,13.304856300354004,0.050156251942970416,CVPF
6929,13.307457685470581,0.05005493924339321,CVPF
6930,13.309691429138184,0.05005493924339321,CVPF
6931,13.311817407608032,0.05005493924339321,CVPF
6932,13.313984870910645,0.05008988280427922,CVPF
6933,13.316267251968384,0.04993879899491567,CVPF
6934,13.318086385726929,0.04993879899491567,CVPF
6935,13.320610284805298,0.04993879899491567,CVPF
6936,13.322416067123413,0.04993980363281274,CVPF
6937,13.324047565460205,0.04974570860119201,CVPF
6938,13.326677083969116,0.05008696561597941,CVPF
6939,13.328853368759155,0.049243457085406186,CVPF
6940,13.331130266189575,0.0490925723975139,CVPF
6941,13.333413124084473,0.0490925723975139,CVPF
6942,13.335564136505127,0.0490925723975139,CVPF
6943,13.337661266326904,0.0490925723975139,CVPF
6944,13.34006643295288,0.049080399857750125,CVPF
6945,13.342473030090332,0.048979965856319856,CVPF
6946,13.344762086868286,0.048979965856319856,CVPF
6947,13.346931219100952,0.048979965856319856,CVPF
6948,13.349339008331299,0.048848244483273774,CVPF
6949,13.351450681686401,0.048848244483273774,CVPF
6950,13.353570938110352,0.048848244483273774,CVPF
6951,13.355725049972534,0.048829822552887515,CVPF
6952,13.358032464981079,0.048751694360503806,CVPF
6953,13.360159873962402,0.048751694360503806,CVPF
6954,13.362318754196167,0.048751694360503806,CVPF
6955,13.364572763442993,0.04512527443958187,CVPF
6956,13.366814136505127,0.04512527443958187,CVPF
6957,13.370439291000366,0.04512527443958187,CVPF
6958,13.372736930847168,0.04510150685383184,CVPF
6959,13.375105381011963,0.04494503383245896,CVPF
6960,13.377196550369263,0.04494503383245896,CVPF
6961,13.379278421401978,0.04494503383245896,CVPF
6962,13.381612539291382,0.04487189317539955,CVPF
6963,13.38385009765625,0.04487189317539955,CVPF
6964,13.385929822921753,0.04487189317539955,CVPF
6965,13.388006210327148,0.04487189317539955,CVPF
6966,13.390211582183838,0.045107842088420516,CVPF
6967,13.39251446723938,0.045107842088420516,CVPF
6968,13.3946213722229,0.045107842088420516,CVPF
6969,13.396314859390259,0.045107842088420516,CVPF
6970,13.398080587387085,0.04501726722991741,CVPF
6971,13.399780988693237,0.04501726722991741,CVPF
6972,13.404011011123657,0.0426074976371262,CVPF
6973,13.40574860572815,0.0426074976371262,CVPF
6974,13.407768249511719,0.042134473497824704,CVPF
6975,13.409433126449585,0.042134473497824704,CVPF
6976,13.411177635192871,0.042134473497824704,CVPF
6977,13.412860870361328,0.042134473497824704,CVPF
6978,13.414722919464111,0.04209958684434913,CVPF
6979,13.416405439376831,0.04209958684434913,CVPF
6980,13.418068885803223,0.04209958684434913,CVPF
6981,13.419634342193604,0.04209958684434913,CVPF
6982,13.422305345535278,0.040134889783129936,CVPF
6983,13.424153089523315,0.03996938837171978,CVPF
6984,13.425895929336548,0.03996938837171978,CVPF
6985,13.427481651306152,0.03996938837171978,CVPF
6986,13.42909860610962,0.03996938837171978,CVPF
6987,13.43090009689331,0.040032851400970945,CVPF
6988,13.432739019393921,0.039914905499108144,CVPF
6989,13.434550762176514,0.039114534241789636,CVPF
6990,13.436280727386475,0.039114534241789636,CVPF
6991,13.437810182571411,0.039114534241789636,CVPF
6992,13.439539194107056,0.03948732774151171,CVPF
6993,13.441751956939697,0.03940361256134643,CVPF
6994,13.443397283554077,0.03940361256134643,CVPF
6995,13.445047855377197,0.03940361256134643,CVPF
6996,13.446691513061523,0.03940361256134643,CVPF
6997,13.448302268981934,0.03940361256134643,CVPF
6998,13.44996190071106,0.03940361256134643,CVPF
6999,13.451832056045532,0.0389292765383811,CVPF
7000,13.453639030456543,0.0389292765383811,CVPF
7001,13.455425024032593,0.0389292765383811,CVPF
7002,13.45721960067749,0.0389292765383811,CVPF
7003,13.458853483200073,0.0389292765383811,CVPF
7004,13.460460424423218,0.0389292765383811,CVPF
7005,13.462106704711914,0.0389292765383811,CVPF
7006,13.463826179504395,0.03895508498900569,CVPF
7007,13.465631484985352,0.03888484098374021,CVPF
7008,13.467371702194214,0.0388830447190325,CVPF
7009,13.469675302505493,0.03847562638919362,CVPF
7010,13.4716055393219,0.03741946410537893,CVPF
7011,13.473661422729492,0.03741946410537893,CVPF
7012,13.475532054901123,0.03740239503133014,CVPF
7013,13.477168798446655,0.03726699330397969,CVPF
7014,13.478854894638062,0.03726699330397969,CVPF
7015,13.48063850402832,0.03726699330397969,CVPF
7016,13.48227071762085,0.03726699330397969,CVPF
7017,13.484049558639526,0.0376657270188719,CVPF
7018,13.485796689987183,0.03756254255173423,CVPF
7019,13.487684726715088,0.03756254255173423,CVPF
7020,13.489450693130493,0.03756254255173423,CVPF
7021,13.491075992584229,0.03756254255173423,CVPF
7022,13.492701053619385,0.03756254255173423,CVPF
7023,13.494307279586792,0.03756254255173423,CVPF
7024,13.496472597122192,0.03753534808096765,CVPF
7025,13.498850345611572,0.03744757562024496,CVPF
7026,13.501100063323975,0.0373650131239291,CVPF
7027,13.503360271453857,0.0373650131239291,CVPF
7028,13.505480527877808,0.0373650131239291,CVPF
7029,13.50781798362732,0.0373650131239291,CVPF
7030,13.510207653045654,0.03691231697049218,CVPF
7031,13.513227462768555,0.03691231697049218,CVPF
7032,13.515377283096313,0.03734066061770346,CVPF
7033,13.517752170562744,0.04037002386940106,CVPF
7034,13.51994013786316,0.04037002386940106,CVPF
7035,13.522068977355957,0.04037002386940106,CVPF
7036,13.524346351623535,0.04000754384150804,CVPF
7037,13.52665638923645,0.0398982257590408,CVPF
7038,13.528818368911743,0.0398982257590408,CVPF
7039,13.531023979187012,0.0398982257590408,CVPF
7040,13.533339262008667,0.03976095257708238,CVPF
7041,13.535616874694824,0.045879185795438544,CVPF
7042,13.540131568908691,0.04574322577063183,CVPF
7043,13.542425632476807,0.04574322577063183,CVPF
7044,13.544616937637329,0.04574322577063183,CVPF
7045,13.546721696853638,0.0461162502152668,CVPF
7046,13.549083709716797,0.046014659649427914,CVPF
7047,13.551229238510132,0.046014659649427914,CVPF
7048,13.55347466468811,0.046014659649427914,CVPF
7049,13.55655312538147,0.045642893244567495,CVPF
7050,13.55878496170044,0.045642893244567495,CVPF
7051,13.560920715332031,0.045642893244567495,CVPF
7052,13.563094854354858,0.045642893244567495,CVPF
7053,13.565426588058472,0.04586501122275624,CVPF
7054,13.567681312561035,0.04586501122275624,CVPF
7055,13.569761514663696,0.04586501122275624,CVPF
7056,13.571847200393677,0.05217355720498687,CVPF
7057,13.574480533599854,0.05838729979804041,CVPF
7058,13.576793670654297,0.05838729979804041,CVPF
7059,13.579244136810303,0.05838729979804041,CVPF
7060,13.581748723983765,0.058642581403124214,CVPF
7061,13.584129333496094,0.05850042790226057,CVPF
7062,13.585825443267822,0.05850042790226057,CVPF
7063,13.5873863697052,0.05850042790226057,CVPF
7064,13.589086532592773,0.05852480558386388,CVPF
7065,13.59078335762024,0.05852480558386388,CVPF
7066,13.592510223388672,0.05852480558386388,CVPF
7067,13.594236135482788,0.058503429697017016,CVPF
7068,13.596091985702515,0.06073376663872162,CVPF
7069,13.598178625106812,0.060612532485024136,CVPF
7070,13.600642442703247,0.060612532485024136,CVPF
7071,13.602810382843018,0.060612532485024136,CVPF
7072,13.605055809020996,0.060612532485024136,CVPF
7073,13.607357263565063,0.06086222608683824,CVPF
7074,13.609587907791138,0.06086222608683824,CVPF
7075,13.611702919006348,0.06086222608683824,CVPF
7076,13.613845109939575,0.06090974085608596,CVPF
7077,13.616835594177246,0.06080521952834205,CVPF
7078,13.619077205657959,0.05995286834250678,CVPF
7079,13.62116813659668,0.05995286834250678,CVPF
7080,13.623521566390991,0.059450192545722896,CVPF
7081,13.625729322433472,0.059450192545722896,CVPF
7082,13.627848863601685,0.059450192545722896,CVPF
7083,13.629989862442017,0.05942963822920819,CVPF
7084,13.632241010665894,0.0593216771231385,CVPF
7085,13.634567499160767,0.05558996640652058,CVPF
7086,13.636704444885254,0.05558996640652058,CVPF
7087,13.638792276382446,0.05558996640652058,CVPF
7088,13.641490459442139,0.055467331488784376,CVPF
7089,13.64363431930542,0.055467331488784376,CVPF
7090,13.645810604095459,0.055467331488784376,CVPF
7091,13.648101568222046,0.05578769725740677,CVPF
7092,13.650382280349731,0.05578769725740677,CVPF
7093,13.652517795562744,0.05578769725740677,CVPF
7094,13.654666185379028,0.05578769725740677,CVPF
7095,13.657152891159058,0.055370676959701576,CVPF
7096,13.66071367263794,0.055370676959701576,CVPF
7097,13.662879943847656,0.055370676959701576,CVPF
7098,13.665169477462769,0.05516969229552003,CVPF
7099,13.667410850524902,0.05516969229552003,CVPF
7100,13.66948914527893,0.05516969229552003,CVPF
7101,13.67159628868103,0.05516969229552003,CVPF
7102,13.674192905426025,0.050201714826841805,CVPF
7103,13.67638087272644,0.050201714826841805,CVPF
7104,13.67849612236023,0.050201714826841805,CVPF
7105,13.680705070495605,0.05021993012360525,CVPF
7106,13.683062076568604,0.050095057685815396,CVPF
7107,13.685152053833008,0.050095057685815396,CVPF
7108,13.687290906906128,0.050095057685815396,CVPF
7109,13.689642190933228,0.050058813806126555,CVPF
7110,13.694175004959106,0.04436652950929016,CVPF
7111,13.696314573287964,0.04436652950929016,CVPF
7112,13.698591470718384,0.044264083477540184,CVPF
7113,13.700834512710571,0.044264083477540184,CVPF
7114,13.702998161315918,0.044264083477540184,CVPF
7115,13.705153465270996,0.044264083477540184,CVPF
7116,13.707703351974487,0.04413926305916584,CVPF
7117,13.709877967834473,0.04413926305916584,CVPF
7118,13.712750434875488,0.043342677025648146,CVPF
7119,13.715154886245728,0.04325463271165621,CVPF
7120,13.717442035675049,0.04325463271165621,CVPF
7121,13.719525575637817,0.04325463271165621,CVPF
7122,13.721693754196167,0.04325952140649059,CVPF
7123,13.724112749099731,0.043183630696535885,CVPF
7124,13.726225137710571,0.043183630696535885,CVPF
7125,13.728310108184814,0.043183630696535885,CVPF
7126,13.731292009353638,0.04386711375797154,CVPF
7127,13.733675003051758,0.04386711375797154,CVPF
7128,13.735884189605713,0.04386711375797154,CVPF
7129,13.737979650497437,0.04386711375797154,CVPF
7130,13.74072527885437,0.04382524712124701,CVPF
7131,13.743387937545776,0.04382524712124701,CVPF
7132,13.74586033821106,0.04382524712124701,CVPF
7133,13.7484610080719,0.04368337561925093,CVPF
7134,13.751083374023438,0.04368337561925093,CVPF
7135,13.753578186035156,0.04368337561925093,CVPF
7136,13.756235599517822,0.04354382563557405,CVPF
7137,13.758467435836792,0.04354382563557405,CVPF
7138,13.760905265808105,0.04354382563557405,CVPF
7139,13.76339864730835,0.04354382563557405,CVPF
7140,13.766049861907959,0.04351403636900311,CVPF
7141,13.768538475036621,0.04351403636900311,CVPF
7142,13.770988702774048,0.04351403636900311,CVPF
7143,13.773808717727661,0.04289885834647148,CVPF
7144,13.7756929397583,0.04289885834647148,CVPF
7145,13.777352333068848,0.04289885834647148,CVPF
7146,13.77902626991272,0.04289885834647148,CVPF
7147,13.780891180038452,0.042832717545046646,CVPF
7148,13.782868385314941,0.0456976801337321,CVPF
7149,13.784438610076904,0.0456976801337321,CVPF
7150,13.78613018989563,0.0456976801337321,CVPF
7151,13.787775039672852,0.0456976801337321,CVPF
7152,13.789658308029175,0.04551857940930729,CVPF
7153,13.791446685791016,0.045483528599237356,CVPF
7154,13.793234586715698,0.045483528599237356,CVPF
7155,13.794954538345337,0.045483528599237356,CVPF
7156,13.796648740768433,0.04550313140005678,CVPF
7157,13.798484802246094,0.04539777250532144,CVPF
7158,13.800495624542236,0.04539777250532144,CVPF
7159,13.802396774291992,0.045290695720088155,CVPF
7160,13.804073333740234,0.045290695720088155,CVPF
7161,13.805845260620117,0.045298818865335023,CVPF
7162,13.807760238647461,0.04520113735994314,CVPF
7163,13.80945110321045,0.04520113735994314,CVPF
7164,13.811218023300171,0.04520113735994314,CVPF
7165,13.812970399856567,0.04520113735994314,CVPF
7166,13.814921617507935,0.045062253116691056,CVPF
7167,13.817646265029907,0.045062253116691056,CVPF
7168,13.819303512573242,0.045062253116691056,CVPF
7169,13.820950984954834,0.043980858635914964,CVPF
7170,13.822590827941895,0.04395459002344542,CVPF
7171,13.824394702911377,0.04387958954833362,CVPF
7172,13.826084613800049,0.04387958954833362,CVPF
7173,13.827643156051636,0.04387958954833362,CVPF
7174,13.82923412322998,0.04387958954833362,CVPF
7175,13.830959558486938,0.04371823494849264,CVPF
7176,13.832682847976685,0.04371823494849264,CVPF
7177,13.834415674209595,0.04371823494849264,CVPF
7178,13.836140871047974,0.04371823494849264,CVPF
7179,13.837791681289673,0.04371823494849264,CVPF
7180,13.840200185775757,0.043562331719580925,CVPF
7181,13.841893196105957,0.043562331719580925,CVPF
7182,13.843531847000122,0.043562331719580925,CVPF
7183,13.845257759094238,0.043562331719580925,CVPF
7184,13.846822500228882,0.043562331719580925,CVPF
7185,13.848464250564575,0.043562331719580925,CVPF
7186,13.85038161277771,0.04357482362842249,CVPF
7187,13.852168321609497,0.04357482362842249,CVPF
7188,13.853880405426025,0.04357482362842249,CVPF
7189,13.85565972328186,0.043508992659590975,CVPF
7190,13.859583616256714,0.04313152839154839,CVPF
7191,13.861286163330078,0.04313152839154839,CVPF
7192,13.86309289932251,0.04313152839154839,CVPF
7193,13.864747524261475,0.04313152839154839,CVPF
7194,13.866456508636475,0.04313152839154839,CVPF
7195,13.868202924728394,0.04313152839154839,CVPF
7196,13.86999225616455,0.04295695202163603,CVPF
7197,13.871789455413818,0.04295695202163603,CVPF
7198,13.873594999313354,0.04295695202163603,CVPF
7199,13.87535309791565,0.04295695202163603,CVPF
7200,13.877716064453125,0.043028199706659435,CVPF
7201,13.879435300827026,0.042964848059905726,CVPF
7202,13.881059646606445,0.042964848059905726,CVPF
7203,13.88278603553772,0.042964848059905726,CVPF
7204,13.884700298309326,0.042964848059905726,CVPF
7205,13.886564016342163,0.042862422513907546,CVPF
7206,13.888354301452637,0.042862422513907546,CVPF
7207,13.889975786209106,0.042862422513907546,CVPF
7208,13.891988515853882,0.042862422513907546,CVPF
7209,13.8938729763031,0.042865298620170945,CVPF
7210,13.895807981491089,0.04276936087779386,CVPF
7211,13.897565841674805,0.04276936087779386,CVPF
7212,13.899259805679321,0.04276936087779386,CVPF
7213,13.900923490524292,0.04276936087779386,CVPF
7214,13.902540445327759,0.04276936087779386,CVPF
7215,13.905235290527344,0.043423425459795675,CVPF
7216,13.908004999160767,0.044363906278546354,CVPF
7217,13.90973949432373,0.04439492975083007,CVPF
7218,13.91142201423645,0.04439492975083007,CVPF
7219,13.913225650787354,0.04432955457365801,CVPF
7220,13.915126323699951,0.04432955457365801,CVPF
7221,13.916921377182007,0.04432955457365801,CVPF
7222,13.918641567230225,0.04438105104085538,CVPF
7223,13.920412302017212,0.044294707152762215,CVPF
7224,13.922132730484009,0.044294707152762215,CVPF
7225,13.92396092414856,0.044294707152762215,CVPF
7226,13.925647735595703,0.044294707152762215,CVPF
7227,13.9274423122406,0.044178255510657245,CVPF
7228,13.92914080619812,0.044178255510657245,CVPF
7229,13.930918216705322,0.044178255510657245,CVPF
7230,13.932786226272583,0.044178255510657245,CVPF
7231,13.934436559677124,0.044178255510657245,CVPF
7232,13.936149835586548,0.046444599538308,CVPF
7233,13.937993049621582,0.04638591296014881,CVPF
7234,13.939828157424927,0.04638591296014881,CVPF
7235,13.941650867462158,0.04638591296014881,CVPF
7236,13.943474292755127,0.04638591296014881,CVPF
7237,13.945218324661255,0.04635129672572002,CVPF
7238,13.947004556655884,0.04628436833252295,CVPF
7239,13.94957709312439,0.04628436833252295,CVPF
7240,13.951740026473999,0.046670961560907276,CVPF
7241,13.953662633895874,0.046670961560907276,CVPF
7242,13.955440759658813,0.0466631741565983,CVPF
7243,13.957049369812012,0.0466631741565983,CVPF
7244,13.958775758743286,0.0466631741565983,CVPF
7245,13.960597038269043,0.0466631741565983,CVPF
7246,13.962458610534668,0.0461337191585242,CVPF
7247,13.964195728302002,0.0461337191585242,CVPF
7248,13.965898752212524,0.0461337191585242,CVPF
7249,13.967710971832275,0.0461337191585242,CVPF
7250,13.969427824020386,0.0461337191585242,CVPF
7251,13.971479177474976,0.046030498398186154,CVPF
7252,13.973428010940552,0.04930717183843438,CVPF
7253,13.975232124328613,0.04930717183843438,CVPF
7254,13.976967334747314,0.04930717183843438,CVPF
7255,13.978594303131104,0.049367183563303794,CVPF
7256,13.980262041091919,0.05341745978365614,CVPF
7257,13.981827974319458,0.05341745978365614,CVPF
7258,13.983649253845215,0.05341745978365614,CVPF
