4559,13.677515983581543,0.36941967380853263,obse
4560,13.680370807647705,0.36941967380853263,obse
4561,13.683465957641602,0.36844842091878216,obse
4562,13.686630487442017,0.36844842091878216,obse
4563,13.689647674560547,0.36844842091878216,obse
4564,13.693041801452637,0.3685585256402619,obse
4565,13.696147680282593,0.3685585256402619,obse
4566,13.69914722442627,0.3685585256402619,obse
4567,13.702208995819092,0.3685886706322102,obse
4568,13.705260515213013,0.36836318838245974,obse
4569,13.70843768119812,0.3666786542811302,obse
4570,13.711435794830322,0.3666786542811302,obse
4571,13.71451449394226,0.397429758044378,obse
4572,13.71754002571106,0.39628802595450363,obse
4573,13.72056531906128,0.3992950897110111,obse
4574,13.723707914352417,0.39856078379215093,obse
4575,13.726782321929932,0.39856078379215093,obse
4576,13.729767560958862,0.39856078379215093,obse
4577,13.73284387588501,0.3987290247061163,obse
4578,13.73593521118164,0.3978890836791316,obse
4579,13.739010095596313,0.3978890836791316,obse
4580,13.742053747177124,0.39769606164065635,obse
4581,13.744995832443237,0.39769606164065635,obse
4582,13.74812364578247,0.3961122877010217,obse
4583,13.751176595687866,0.3961122877010217,obse
4584,13.754199504852295,0.3961122877010217,obse
4585,13.75730276107788,0.39761121829970825,obse
4586,13.760376691818237,0.3966729470915947,obse
4587,13.763482332229614,0.396392865809536,obse
4588,13.76656723022461,0.396392865809536,obse
4589,13.769424676895142,0.396392865809536,obse
4590,13.772662878036499,0.3962833965685821,obse
4591,13.775787115097046,0.3962833965685821,obse
4592,13.778717994689941,0.4652056160833084,obse
4593,13.781946420669556,0.4689178890321128,obse
4594,13.785175323486328,0.4689178890321128,obse
4595,13.788240909576416,0.4691153014094265,obse
4596,13.791349411010742,0.46888986110748404,obse
4597,13.79423999786377,0.46888986110748404,obse
4598,13.797241449356079,0.4683942865924877,obse
4599,13.800313472747803,0.4699891653085971,obse
4600,13.803181171417236,0.4699891653085971,obse
4601,13.806611061096191,0.469553306520648,obse
4602,13.809558153152466,0.469553306520648,obse
4603,13.812405347824097,0.469553306520648,obse
4604,13.815639734268188,0.4703227638827907,obse
4605,13.818629026412964,0.4703227638827907,obse
4606,13.821706771850586,0.4698886141585434,obse
4607,13.82483172416687,0.4668766656858615,obse
4608,13.827733755111694,0.4668766656858615,obse
4609,13.830782175064087,0.4641721994293389,obse
4610,13.83386778831482,0.4641721994293389,obse
4611,13.836705446243286,0.4641721994293389,obse
4612,13.840113162994385,0.294836512576638,obse
4613,13.843175888061523,0.2696676226964767,obse
4614,13.846104860305786,0.26945724628300965,obse
4615,13.849261283874512,0.2680414715153501,obse
4616,13.852116346359253,0.2680414715153501,obse
4617,13.855118751525879,0.26717430200298903,obse
4618,13.858325719833374,0.26885709345662495,obse
4619,13.861178874969482,0.26885709345662495,obse
4620,13.864239692687988,0.26778320259667976,obse
4621,13.867263793945312,0.26778320259667976,obse
4622,13.870099306106567,0.26778320259667976,obse
4623,13.87331771850586,0.26769831110452535,obse
4624,13.876306295394897,0.26769831110452535,obse
4625,13.879253149032593,0.267741100932723,obse
4626,13.88241720199585,0.2674807904447178,obse
4627,13.88529086112976,0.2674807904447178,obse
4628,13.888467788696289,0.26735518087835025,obse
4629,13.891613245010376,0.26735518087835025,obse
4630,13.894487619400024,0.26735518087835025,obse
4631,13.897579193115234,0.26561315275923686,obse
4632,13.9006507396698,0.26561315275923686,obse
4633,13.903611660003662,0.0700056254567894,obse
4634,13.90691089630127,0.0543705169710584,obse
4635,13.909797191619873,0.0543705169710584,obse
4636,13.912714958190918,0.05389895387076868,obse
4637,13.915887832641602,0.05313636395649173,obse
4638,13.918821334838867,0.05313636395649173,obse
4639,13.92182731628418,0.053473278344916685,obse
4640,13.925013065338135,0.053017530433150384,obse
4641,13.927887439727783,0.053017530433150384,obse
4642,13.931233644485474,0.05207234857142894,obse
4643,13.93431568145752,0.05207234857142894,obse
4644,13.937237024307251,0.05207234857142894,obse
4645,13.940417289733887,0.0508295923878477,obse
4646,13.943360567092896,0.0508295923878477,obse
4647,13.946334838867188,0.05097408057704508,obse
4648,13.949642419815063,0.051258081070071175,obse
4649,13.95280647277832,0.051258081070071175,obse
4650,13.956001281738281,0.05160389682245906,obse
4651,13.959161520004272,0.05160389682245906,obse
4652,13.962034702301025,0.05160389682245906,obse
4653,13.965224504470825,0.051638456722875266,obse
4654,13.96808648109436,0.051638456722875266,obse
4655,13.970999956130981,0.12587521238120275,obse
4656,13.974345684051514,0.1253412814016113,obse
4657,13.977131605148315,0.1253412814016113,obse
4658,13.9801664352417,0.12526090783623728,obse
4659,13.983063697814941,0.12590712503148385,obse
4660,13.985804319381714,0.12590712503148385,obse
4661,13.988831520080566,0.125647562203444,obse
4662,13.991732120513916,0.125647562203444,obse
4663,13.994544267654419,0.125647562203444,obse
4664,13.997575044631958,0.12543238926816633,obse
4665,14.000941753387451,0.13600375972131648,obse
4666,14.003910303115845,0.13600375972131648,obse
4667,14.007344722747803,0.13611636304779198,obse
4668,14.010270833969116,0.13611636304779198,obse
4669,14.013244390487671,0.13636018479042572,obse
4670,14.016366481781006,0.13643396928861515,obse
4671,14.01923394203186,0.13643396928861515,obse
4672,14.022226572036743,0.13641332610764217,obse
4673,14.025410413742065,0.13526949945590705,obse
4674,14.028403520584106,0.13526949945590705,obse
4675,14.031523942947388,0.13456991278238958,obse
4676,14.034585952758789,0.2657132040266507,obse
4677,14.037440538406372,0.2657132040266507,obse
4678,14.040709495544434,0.27437828795492464,obse
4679,14.043668746948242,0.27437828795492464,obse
4680,14.046596765518188,0.27437828795492464,obse
4681,14.04985499382019,0.27338303237612105,obse
4682,14.052738666534424,0.27338303237612105,obse
4683,14.055911540985107,0.27342572289505196,obse
4684,14.059036254882812,0.27239243795189677,obse
4685,14.062004804611206,0.27239243795189677,obse
4686,14.065093994140625,0.2721351081504316,obse
4687,14.067972183227539,0.2721351081504316,obse
4688,14.070964813232422,0.2721212247863462,obse
4689,14.074142456054688,0.271937652234559,obse
4690,14.076943159103394,0.271937652234559,obse
4691,14.079979181289673,0.27209144307748856,obse
4692,14.083201885223389,0.27209144307748856,obse
4693,14.086023807525635,0.27209144307748856,obse
4694,14.089070320129395,0.27026370612589085,obse
4695,14.092158079147339,0.27026370612589085,obse
4696,14.095043897628784,0.27026370612589085,obse
4697,14.098223447799683,0.26920709485164757,obse
4698,14.101393222808838,0.26920709485164757,obse
4699,14.104458570480347,0.31248471498641933,obse
4700,14.10769510269165,0.3169109734371316,obse
4701,14.111343145370483,0.3169109734371316,obse
4702,14.11466670036316,0.3166632611435814,obse
4703,14.117745637893677,0.3166632611435814,obse
4704,14.120672941207886,0.3166632611435814,obse
4705,14.123863458633423,0.31664956481081646,obse
4706,14.126881837844849,0.31664956481081646,obse
4707,14.129953145980835,0.3168446152255923,obse
4708,14.133059978485107,0.31705977742214214,obse
4709,14.135971307754517,0.31705977742214214,obse
4710,14.139208555221558,0.3155885277523482,obse
4711,14.142194509506226,0.3155885277523482,obse
4712,14.144977569580078,0.3155885277523482,obse
4713,14.148140907287598,0.31547661079464373,obse
4714,14.151098012924194,0.31547661079464373,obse
4715,14.154056787490845,0.3153773366270328,obse
4716,14.157187223434448,0.3157013755979777,obse
4717,14.160131454467773,0.3157013755979777,obse
4718,14.163218975067139,0.31576479455814727,obse
4719,14.16636347770691,0.3159687568025102,obse
4720,14.16934847831726,0.39463612211105975,obse
4721,14.172678232192993,0.3953497339080436,obse
4722,14.175673007965088,0.4008166350532185,obse
4723,14.17858099937439,0.4008166350532185,obse
4724,14.181812763214111,0.4000310254570961,obse
4725,14.184659242630005,0.4000310254570961,obse
4726,14.187546253204346,0.4000310254570961,obse
4727,14.190830707550049,0.4000507140205631,obse
4728,14.19373893737793,0.4000507140205631,obse
4729,14.196820974349976,0.3994749384112792,obse
4730,14.199947357177734,0.3994749384112792,obse
4731,14.202732801437378,0.3994749384112792,obse
4732,14.206133842468262,0.39924675381079966,obse
4733,14.20913052558899,0.39924675381079966,obse
4734,14.212003231048584,0.39924675381079966,obse
4735,14.215120077133179,0.39907133069928835,obse
4736,14.218004703521729,0.39907133069928835,obse
4737,14.22094464302063,0.3991479773575276,obse
4738,14.223917007446289,0.3984555298241936,obse
4739,14.226785659790039,0.3984555298241936,obse
4740,14.22980523109436,0.3983890354102551,obse
4741,14.232756614685059,0.39807522766763903,obse
4742,14.235625267028809,0.39807522766763903,obse
4743,14.238819360733032,0.3976321581091508,obse
4744,14.242199659347534,0.41449886377524436,obse
4745,14.244977951049805,0.41449886377524436,obse
4746,14.248095035552979,0.414652219288006,obse
4747,14.251067876815796,0.414652219288006,obse
4748,14.254058599472046,0.4146890123195094,obse
4749,14.257229566574097,0.41512907023210965,obse
4750,14.260095834732056,0.41512907023210965,obse
4751,14.26297402381897,0.4150581924079072,obse
4752,14.266128540039062,0.4144714562500905,obse
4753,14.269830465316772,0.4144714562500905,obse
4754,14.273566246032715,0.4139574609939134,obse
4755,14.276435613632202,0.4139574609939134,obse
4756,14.279348373413086,0.41391047440789325,obse
4757,14.28249740600586,0.4145229080025684,obse
4758,14.285289525985718,0.4145229080025684,obse
4759,14.28829574584961,0.4145232253123699,obse
4760,14.2914297580719,0.41548703878340154,obse
4761,14.294211626052856,0.41548703878340154,obse
4762,14.29721474647522,0.41465016957545364,obse
4763,14.30086088180542,0.41465016957545364,obse
4764,14.303776741027832,0.21752572078107574,obse
4765,14.307021379470825,0.21743313560726032,obse
4766,14.31000804901123,0.19893634675071536,obse
4767,14.313014268875122,0.19902637700511994,obse
4768,14.316196918487549,0.1984904679940166,obse
4769,14.319220304489136,0.1984904679940166,obse
4770,14.32232141494751,0.19852849119536986,obse
4771,14.325370788574219,0.19852849119536986,obse
4772,14.32821249961853,0.19852849119536986,obse
4773,14.332154989242554,0.19944716607947482,obse
4774,14.335075378417969,0.19944716607947482,obse
4775,14.338197231292725,0.19916189841372817,obse
4776,14.34135389328003,0.1988362222439411,obse
4777,14.34414005279541,0.1988362222439411,obse
4778,14.347287654876709,0.19842562724520113,obse
4779,14.350367546081543,0.19842562724520113,obse
4780,14.35317325592041,0.19842562724520113,obse
4781,14.35636830329895,0.1977524070356911,obse
4782,14.35938310623169,0.1977524070356911,obse
4783,14.362938165664673,0.197746321332368,obse
4784,14.366125583648682,0.19757586299829377,obse
4785,14.369287014007568,0.057316838923005466,obse
4786,14.37239933013916,0.05867477530534716,obse
4787,14.375407457351685,0.0663565765358702,obse
4788,14.37823748588562,0.0663565765358702,obse
4789,14.381479740142822,0.0670184289848765,obse
4790,14.384398937225342,0.0670184289848765,obse
4791,14.387262344360352,0.0670184289848765,obse
4792,14.390528678894043,0.06713124134078555,obse
4793,14.39332890510559,0.06713124134078555,obse
4794,14.396277904510498,0.06636420752779876,obse
4795,14.399533033370972,0.06568014880214461,obse
4796,14.402517080307007,0.06568014880214461,obse
4797,14.405770063400269,0.06648138570071106,obse
4798,14.408653974533081,0.06560097636811182,obse
4799,14.411537647247314,0.06560097636811182,obse
4800,14.414455890655518,0.06560097636811182,obse
4801,14.417419910430908,0.06617368908640996,obse
4802,14.420269012451172,0.06617368908640996,obse
4803,14.423197269439697,0.06623479121326001,obse
4804,14.426236152648926,0.06481655095803866,obse
4805,14.429064512252808,0.06481655095803866,obse
4806,14.432449102401733,0.06585431038196053,obse
4807,14.435275554656982,0.06585431038196053,obse
4808,14.438923120498657,0.07448488242731474,obse
4809,14.441980838775635,0.07743753701074123,obse
4810,14.44486141204834,0.07743753701074123,obse
4811,14.447904348373413,0.07662679133132544,obse
4812,14.450999736785889,0.07577226133174894,obse
4813,14.454215288162231,0.07577226133174894,obse
4814,14.457392930984497,0.07742410374250389,obse
4815,14.460512399673462,0.07742410374250389,obse
4816,14.463528871536255,0.07742410374250389,obse
4817,14.466661214828491,0.07742410374250389,obse
4818,14.470133304595947,0.07501811057255206,obse
4819,14.473505973815918,0.07720930852532529,obse
4820,14.476419925689697,0.07720930852532529,obse
4821,14.47963833808899,0.07720930852532529,obse
4822,14.482787847518921,0.07763099533674737,obse
4823,14.48587965965271,0.07763099533674737,obse
4824,14.488881826400757,0.07763099533674737,obse
4825,14.492191076278687,0.07813531129195665,obse
4826,14.495192527770996,0.07813531129195665,obse
4827,14.498347759246826,0.07382345807110431,obse
4828,14.50149917602539,0.07382345807110431,obse
4829,14.504642963409424,0.07382345807110431,obse
4830,14.507801055908203,0.0730473940550699,obse
4831,14.510973691940308,0.0730473940550699,obse
4832,14.513971328735352,0.09722284555843227,obse
4833,14.517115116119385,0.09768743308370902,obse
4834,14.520432949066162,0.09768743308370902,obse
4835,14.523533582687378,0.10345245145655672,obse
4836,14.526693344116211,0.1030505659702097,obse
4837,14.52971076965332,0.1030505659702097,obse
4838,14.532814741134644,0.10303106002117345,obse
4839,14.53589415550232,0.10273998196130309,obse
4840,14.538876295089722,0.10273998196130309,obse
4841,14.541978359222412,0.10273998196130309,obse
4842,14.545181274414062,0.10227791099605463,obse
4843,14.548092126846313,0.10227791099605463,obse
4844,14.551396131515503,0.10221162902711692,obse
4845,14.554470539093018,0.10206436812030732,obse
4846,14.557517290115356,0.10206436812030732,obse
4847,14.560598850250244,0.10210551873108886,obse
4848,14.56366777420044,0.10194616547456253,obse
4849,14.567062616348267,0.10151817719378735,obse
4850,14.570273876190186,0.10265931852303649,obse
4851,14.573549747467041,0.2530831613980088,obse
4852,14.576533555984497,0.26728101785331676,obse
4853,14.57942533493042,0.2672647155403595,obse
4854,14.582749843597412,0.2720676220282199,obse
4855,14.585631132125854,0.2720676220282199,obse
4856,14.588834047317505,0.27109080539926084,obse
4857,14.592024803161621,0.27109080539926084,obse
4858,14.595216751098633,0.27109080539926084,obse
4859,14.598385572433472,0.2720926934495183,obse
4860,14.60134768486023,0.2720926934495183,obse
4861,14.604334115982056,0.27215013568288965,obse
4862,14.607726097106934,0.2721693212388004,obse
4863,14.61134934425354,0.2721693212388004,obse
4864,14.614479064941406,0.2694839876580658,obse
4865,14.617536544799805,0.2694839876580658,obse
4866,14.620458841323853,0.2694839876580658,obse
4867,14.623645544052124,0.2693718889952572,obse
4868,14.626586675643921,0.2693718889952572,obse
4869,14.62961745262146,0.26940948957275246,obse
4870,14.6327064037323,0.26940948957275246,obse
4871,14.63565444946289,0.21629999186930338,obse
4872,14.639168500900269,0.21661907812857972,obse
4873,14.64223051071167,0.21192543056980961,obse
4874,14.645048141479492,0.21192543056980961,obse
4875,14.648218393325806,0.21266086651659927,obse
4876,14.651154041290283,0.21266086651659927,obse
4877,14.654070854187012,0.21266086651659927,obse
4878,14.657294988632202,0.21301848675694193,obse
4879,14.660104036331177,0.21301848675694193,obse
4880,14.663449764251709,0.21313940286421382,obse
4881,14.666512250900269,0.21144979995565455,obse
4882,14.66948127746582,0.21144979995565455,obse
4883,14.672997236251831,0.21164407009059658,obse
4884,14.675885200500488,0.21164407009059658,obse
4885,14.678770065307617,0.21164407009059658,obse
4886,14.682023286819458,0.21139832751324977,obse
4887,14.684927463531494,0.21139832751324977,obse
4888,14.687921047210693,0.21134764842763942,obse
4889,14.691147565841675,0.21145676450032788,obse
4890,14.693976402282715,0.21145676450032788,obse
4891,14.697139978408813,0.21153883960602815,obse
4892,14.7002432346344,0.21111849763393928,obse
4893,14.70326018333435,0.28680259120287876,obse
4894,14.706602334976196,0.2946992701366856,obse
4895,14.709564447402954,0.2946992701366856,obse
4896,14.712466955184937,0.2946992701366856,obse
4897,14.715653657913208,0.29629068742004955,obse
4898,14.718728303909302,0.29629068742004955,obse
4899,14.721951723098755,0.2963132000714008,obse
4900,14.725041389465332,0.295441380784149,obse
4901,14.727938175201416,0.295441380784149,obse
4902,14.731177568435669,0.2946097896913363,obse
4903,14.734216928482056,0.2946097896913363,obse
4904,14.737165451049805,0.2946097896913363,obse
4905,14.740495681762695,0.29333587538002753,obse
4906,14.743524312973022,0.29333587538002753,obse
4907,14.74649429321289,0.29333587538002753,obse
4908,14.749789476394653,0.29591776905927547,obse
4909,14.752837896347046,0.29591776905927547,obse
4910,14.756061553955078,0.2925616537067443,obse
4911,14.758992195129395,0.2925616537067443,obse
4912,14.762125730514526,0.2925616537067443,obse
4913,14.765242338180542,0.29121692212308514,obse
4914,14.768224716186523,0.29121692212308514,obse
4915,14.771373748779297,0.29121013234780185,obse
4916,14.77443265914917,0.29321567723482744,obse
4917,14.777414560317993,0.2037448837447915,obse
4918,14.780454158782959,0.20461810545824666,obse
4919,14.783536672592163,0.19675797471671483,obse
4920,14.786365270614624,0.19675797471671483,obse
4921,14.789405345916748,0.19640648796444943,obse
4922,14.792555570602417,0.19640648796444943,obse
4923,14.795431852340698,0.19640648796444943,obse
4924,14.798675060272217,0.19810236817592583,obse
4925,14.80178165435791,0.19810236817592583,obse
4926,14.804852962493896,0.1984369622363616,obse
4927,14.808112621307373,0.198015352587976,obse
4928,14.811079502105713,0.198015352587976,obse
4929,14.814010858535767,0.198015352587976,obse
4930,14.817046642303467,0.1978897971037775,obse
4931,14.820145845413208,0.19718454089944423,obse
4932,14.823217391967773,0.19691221167050973,obse
4933,14.82627248764038,0.1963747518875066,obse
4934,14.829208850860596,0.1963747518875066,obse
4935,14.832186222076416,0.19637218308927934,obse
4936,14.83565902709961,0.19503488406581923,obse
4937,14.838790893554688,0.19503488406581923,obse
4938,14.841889142990112,0.10469777449479714,obse
4939,14.844868659973145,0.10469777449479714,obse
4940,14.84810733795166,0.09383572370763371,obse
4941,14.851245403289795,0.09476688430587732,obse
4942,14.854357719421387,0.09476688430587732,obse
4943,14.857406616210938,0.09470712034312985,obse
4944,14.860536575317383,0.09191132177386899,obse
4945,14.863501787185669,0.09191132177386899,obse
4946,14.866438627243042,0.09220868101327566,obse
4947,14.869484424591064,0.09247494756859467,obse
4948,14.87265419960022,0.09247494756859467,obse
4949,14.875863313674927,0.09190094748727357,obse
4950,14.878905296325684,0.09190094748727357,obse
4951,14.882098913192749,0.0915838715113881,obse
4952,14.885231256484985,0.09073097485488911,obse
4953,14.88818645477295,0.09106499730473339,obse
4954,14.891040563583374,0.09106499730473339,obse
4955,14.894255638122559,0.09140346752907695,obse
4956,14.897363185882568,0.09142130635821052,obse
4957,14.900267124176025,0.09142130635821052,obse
4958,14.90355396270752,0.09093404277609934,obse
4959,14.90671682357788,0.10745349495935118,obse
4960,14.909854888916016,0.12113874936545077,obse
4961,14.913000345230103,0.12110216136656049,obse
4962,14.916108131408691,0.12655513811201444,obse
4963,14.919267177581787,0.12655513811201444,obse
4964,14.92286229133606,0.12738838738101357,obse
4965,14.925944805145264,0.12738838738101357,obse
4966,14.928812503814697,0.12738838738101357,obse
4967,14.931971311569214,0.12102237518754475,obse
4968,14.935041904449463,0.12102237518754475,obse
4969,14.938058614730835,0.12096856294233475,obse
4970,14.941055297851562,0.12110183141225661,obse
4971,14.94405221939087,0.12110183141225661,obse
4972,14.947317838668823,0.12110183141225661,obse
4973,14.950404405593872,0.12197740802362787,obse
4974,14.953595399856567,0.12197740802362787,obse
4975,14.956666707992554,0.12060851092780311,obse
4976,14.959524393081665,0.12060851092780311,obse
4977,14.962641716003418,0.12060851092780311,obse
4978,14.965980052947998,0.12196064078165286,obse
4979,14.969125986099243,0.12196064078165286,obse
4980,14.972282409667969,0.12193385959610391,obse
4981,14.975505590438843,0.12115168486986148,obse
4982,14.978459358215332,0.08141808783493502,obse
4983,14.981831312179565,0.07939247705225427,obse
4984,14.984812259674072,0.07939247705225427,obse
4985,14.987784147262573,0.07949234395774951,obse
4986,14.991036891937256,0.07998871063631169,obse
4987,14.994037389755249,0.07998871063631169,obse
4988,14.997051239013672,0.07999999452078209,obse
4989,15.000239133834839,0.07912925610966329,obse
4990,15.003124237060547,0.07912925610966329,obse
4991,15.006762981414795,0.07927700807389769,obse
4992,15.009748220443726,0.07927700807389769,obse
4993,15.012835502624512,0.07912475425196122,obse
4994,15.015966415405273,0.07716316133648207,obse
4995,15.018866062164307,0.07716316133648207,obse
4996,15.021895170211792,0.07788709836026583,obse
4997,15.02510690689087,0.07894419009710457,obse
4998,15.028042554855347,0.07894419009710457,obse
4999,15.0311598777771,0.07843995435810738,obse
5000,15.034270763397217,0.07843995435810738,obse
5001,15.037318468093872,0.09588539881379927,obse
5002,15.040760278701782,0.09603617838022467,obse
5003,15.043748378753662,0.09603617838022467,obse
5004,15.046942949295044,0.09866571397865086,obse
5005,15.049971580505371,0.09866571397865086,obse
5006,15.05294418334961,0.09866571397865086,obse
5007,15.056138515472412,0.09956110993084388,obse
5008,15.05921983718872,0.09956110993084388,obse
5009,15.062161445617676,0.09956110993084388,obse
5010,15.065552949905396,0.09923071242113259,obse
5011,15.06851053237915,0.09923071242113259,obse
5012,15.071624517440796,0.09921159225701744,obse
5013,15.074974775314331,0.09945900314019036,obse
5014,15.078091859817505,0.09945900314019036,obse
5015,15.081337690353394,0.0993148261125741,obse
5016,15.08436369895935,0.0993148261125741,obse
5017,15.087227821350098,0.0993148261125741,obse
5018,15.090433359146118,0.0984774957699051,obse
5019,15.093499422073364,0.0984774957699051,obse
5020,15.096528053283691,0.09844533308772038,obse
5021,15.099827766418457,0.09918569913718074,obse
5022,15.102700471878052,0.09918569913718074,obse
5023,15.105817317962646,0.09951201157119594,obse
5024,15.109049558639526,0.16866813205331463,obse
5025,15.112054586410522,0.16866813205331463,obse
5026,15.11554765701294,0.17159345110899757,obse
5027,15.118921518325806,0.17159345110899757,obse
5028,15.122695446014404,0.17161193212651346,obse
5029,15.125822067260742,0.17161193212651346,obse
5030,15.128788471221924,0.17161193212651346,obse
5031,15.131949186325073,0.17054713764104915,obse
5032,15.134999990463257,0.17054713764104915,obse
5033,15.138146162033081,0.17053093659523313,obse
5034,15.141340255737305,0.17017029554210203,obse
5035,15.144364595413208,0.17017029554210203,obse
5036,15.147536277770996,0.17041821748763744,obse
5037,15.150528907775879,0.17041821748763744,obse
5038,15.153557062149048,0.17041821748763744,obse
5039,15.1567862033844,0.1709108464901353,obse
5040,15.159834623336792,0.1709108464901353,obse
5041,15.162783145904541,0.1709108464901353,obse
5042,15.166473865509033,0.170400057769387,obse
5043,15.16931438446045,0.22946174401429714,obse
5044,15.172497510910034,0.22964902859949118,obse
5045,15.175675868988037,0.2341339150001113,obse
5046,15.17854619026184,0.2341339150001113,obse
5047,15.181992769241333,0.23346988473524388,obse
5048,15.184959888458252,0.23346988473524388,obse
5049,15.187877893447876,0.23326034241455174,obse
5050,15.190953493118286,0.2340030376776733,obse
5051,15.194028615951538,0.2340030376776733,obse
5052,15.197006464004517,0.23416884274433578,obse
5053,15.200113296508789,0.23471163267597203,obse
5054,15.202965021133423,0.23471163267597203,obse
5055,15.20622992515564,0.23379109644165944,obse
5056,15.209336280822754,0.23379109644165944,obse
5057,15.212190389633179,0.23379109644165944,obse
5058,15.215431213378906,0.23344897872664763,obse
5059,15.218347311019897,0.23344897872664763,obse
5060,15.221537828445435,0.23342852450553037,obse
5061,15.224829912185669,0.23319321572454618,obse
5062,15.227767944335938,0.23319321572454618,obse
5063,15.23098111152649,0.23354467003166823,obse
5064,15.23421311378479,0.23354467003166823,obse
5065,15.237213850021362,0.19874992686844992,obse
5066,15.240532398223877,0.19545192930524438,obse
5067,15.243785858154297,0.19545192930524438,obse
5068,15.24674129486084,0.19549926502239584,obse
5069,15.249853610992432,0.1946461503755059,obse
5070,15.25287675857544,0.1946461503755059,obse
5071,15.256037950515747,0.19632537281349818,obse
5072,15.259082317352295,0.19632537281349818,obse
5073,15.262033462524414,0.19632537281349818,obse
5074,15.2653067111969,0.19563903948714628,obse
5075,15.26822018623352,0.19563903948714628,obse
5076,15.271247625350952,0.19563240539295404,obse
5077,15.274572849273682,0.19508669053345823,obse
5078,15.277435779571533,0.19508669053345823,obse
5079,15.28087854385376,0.19597153747813598,obse
5080,15.284089088439941,0.19597153747813598,obse
5081,15.287079572677612,0.19597153747813598,obse
5082,15.29033637046814,0.19533273990418745,obse
5083,15.29318618774414,0.19533273990418745,obse
5084,15.29620885848999,0.1953702066211282,obse
5085,15.299351215362549,0.19518285113648903,obse
5086,15.302249908447266,0.09456090452949309,obse
5087,15.305304288864136,0.09539281076261709,obse
5088,15.308290958404541,0.0911534003306584,obse
5089,15.311186790466309,0.0911534003306584,obse
5090,15.31465220451355,0.09097959659431959,obse
5091,15.317593097686768,0.09097959659431959,obse
5092,15.32082986831665,0.09092984527220124,obse
5093,15.32393503189087,0.09166878825172159,obse
5094,15.326880693435669,0.09166878825172159,obse
5095,15.32987117767334,0.09091354383977074,obse
5096,15.332903861999512,0.09091354383977074,obse
5097,15.335843563079834,0.09091354383977074,obse
5098,15.338995933532715,0.09065980107337325,obse
5099,15.342049837112427,0.09065980107337325,obse
5100,15.345129489898682,0.09065980107337325,obse
5101,15.348498821258545,0.09082720488593748,obse
5102,15.351371765136719,0.09082720488593748,obse
5103,15.354640007019043,0.09063582736457429,obse
5104,15.357774496078491,0.09037667234108396,obse
5105,15.360615253448486,0.09037667234108396,obse
5106,15.363745927810669,0.09056398870750411,obse
5107,15.366949558258057,0.09102442653112297,obse
5108,15.369803428649902,0.09102442653112297,obse
5109,15.37313175201416,0.09072868671856388,obse
5110,15.376301288604736,0.09072868671856388,obse
5111,15.379393815994263,0.12264459986607476,obse
5112,15.383063793182373,0.13270472582902892,obse
5113,15.386053085327148,0.13270472582902892,obse
5114,15.389259576797485,0.1334280977028681,obse
5115,15.392353057861328,0.1334280977028681,obse
5116,15.395216464996338,0.1334280977028681,obse
5117,15.398462533950806,0.13460607714339262,obse
5118,15.401338577270508,0.13460607714339262,obse
5119,15.40452265739441,0.13461640294408642,obse
5120,15.407820701599121,0.1344260105886939,obse
5121,15.410653829574585,0.1344260105886939,obse
5122,15.413737773895264,0.13456352526586923,obse
5123,15.41679048538208,0.13456352526586923,obse
5124,15.419556379318237,0.13456352526586923,obse
5125,15.422605991363525,0.132629875717766,obse
5126,15.425677061080933,0.132629875717766,obse
5127,15.428483724594116,0.132629875717766,obse
5128,15.431732654571533,0.13262079391270415,obse
5129,15.434738159179688,0.13262079391270415,obse
5130,15.437899589538574,0.15372748172223047,obse
5131,15.441076517105103,0.1565447356057508,obse
5132,15.443867444992065,0.1565447356057508,obse
5133,15.446976900100708,0.15792913265415262,obse
5134,15.450000286102295,0.15792913265415262,obse
5135,15.452771663665771,0.15792913265415262,obse
5136,15.455958366394043,0.15842211289872282,obse
5137,15.459031581878662,0.15842211289872282,obse
5138,15.461872100830078,0.15842211289872282,obse
5139,15.465308427810669,0.15726931257231597,obse
5140,15.468302726745605,0.15726931257231597,obse
5141,15.471797466278076,0.15884102108099307,obse
5142,15.474941968917847,0.15884102108099307,obse
5143,15.477766036987305,0.15884102108099307,obse
5144,15.480831146240234,0.15882262942745898,obse
5145,15.483853101730347,0.15882262942745898,obse
5146,15.48670768737793,0.15882262942745898,obse
5147,15.48979115486145,0.1580370413192691,obse
5148,15.49271273612976,0.1580370413192691,obse
5149,15.495572090148926,0.1580370413192691,obse
5150,15.49873948097229,0.15754892178175892,obse
5151,15.501624584197998,0.15754892178175892,obse
5152,15.504535913467407,0.07353022987582322,obse
5153,15.507826805114746,0.08029198721301951,obse
5154,15.510822296142578,0.08029198721301951,obse
5155,15.513940334320068,0.08103673996349353,obse
5156,15.517047643661499,0.08103673996349353,obse
5157,15.520039081573486,0.08103673996349353,obse
5158,15.523148775100708,0.08127427413932338,obse
5159,15.526140451431274,0.08127427413932338,obse
5160,15.528990983963013,0.08127427413932338,obse
5161,15.532312631607056,0.08128837516529697,obse
5162,15.535221815109253,0.08128837516529697,obse
5163,15.538266658782959,0.08111066883465078,obse
5164,15.541270732879639,0.08111066883465078,obse
5165,15.544059038162231,0.08111066883465078,obse
5166,15.547216176986694,0.081385546096097,obse
5167,15.550483465194702,0.081385546096097,obse
