6777,13.193170547485352,0.046374855202632737,CVPF
6778,13.194851636886597,0.046374855202632737,CVPF
6779,13.196416854858398,0.046374855202632737,CVPF
6780,13.198131322860718,0.046374855202632737,CVPF
6781,13.199915409088135,0.0466973380279903,CVPF
6782,13.20183277130127,0.04661026699325424,CVPF
6783,13.203774213790894,0.049785697697665145,CVPF
6784,13.206497430801392,0.05401469458008004,CVPF
6785,13.208722829818726,0.054011889193770556,CVPF
6786,13.210749387741089,0.05393196109143364,CVPF
6787,13.212434530258179,0.05393196109143364,CVPF
6788,13.214176177978516,0.05393196109143364,CVPF
6789,13.215973138809204,0.05393196109143364,CVPF
6790,13.217888116836548,0.05364976722025862,CVPF
6791,13.219547033309937,0.05353816117236605,CVPF
6792,13.221303701400757,0.05353816117236605,CVPF
6793,13.22302770614624,0.056859657498439894,CVPF
6794,13.224729537963867,0.0568161353801092,CVPF
6795,13.226561307907104,0.05668963386584476,CVPF
6796,13.228278398513794,0.05668963386584476,CVPF
6797,13.22990107536316,0.05668963386584476,CVPF
6798,13.231557369232178,0.05668963386584476,CVPF
6799,13.233294486999512,0.05668963386584476,CVPF
6800,13.235050916671753,0.05655393597987804,CVPF
6801,13.236680507659912,0.05655393597987804,CVPF
6802,13.238235235214233,0.05655393597987804,CVPF
6803,13.239957571029663,0.05655393597987804,CVPF
6804,13.241719722747803,0.05656113834058505,CVPF
6805,13.245781660079956,0.05681643692329001,CVPF
6806,13.247448682785034,0.05681643692329001,CVPF
6807,13.249305248260498,0.05681643692329001,CVPF
6808,13.25113558769226,0.05698298898107919,CVPF
6809,13.252990245819092,0.05698298898107919,CVPF
6810,13.254824161529541,0.05698298898107919,CVPF
6811,13.256478786468506,0.05698298898107919,CVPF
6812,13.25825548171997,0.05661808929592915,CVPF
6813,13.259883403778076,0.05653446405043355,CVPF
6814,13.261536836624146,0.05653446405043355,CVPF
6815,13.263465881347656,0.05653446405043355,CVPF
6816,13.265343427658081,0.05653446405043355,CVPF
6817,13.267228364944458,0.05644559127103733,CVPF
6818,13.26897668838501,0.05644559127103733,CVPF
6819,13.27059292793274,0.05644559127103733,CVPF
6820,13.272241353988647,0.05644559127103733,CVPF
6821,13.273808479309082,0.05644559127103733,CVPF
6822,13.276157855987549,0.05625138189267573,CVPF
6823,13.278083086013794,0.05625138189267573,CVPF
6824,13.279706001281738,0.05625138189267573,CVPF
6825,13.281386137008667,0.05625138189267573,CVPF
6826,13.283207178115845,0.0561889878747716,CVPF
6827,13.28489089012146,0.05604631460553518,CVPF
6828,13.286642789840698,0.05604631460553518,CVPF
6829,13.288280248641968,0.05604631460553518,CVPF
6830,13.290001153945923,0.05604631460553518,CVPF
6831,13.291810274124146,0.05604179988759299,CVPF
6832,13.29383111000061,0.05598325969120294,CVPF
6833,13.296502590179443,0.05302279220809838,CVPF
6834,13.298144578933716,0.05302279220809838,CVPF
6835,13.299867868423462,0.05302279220809838,CVPF
6836,13.30156135559082,0.0528571026385931,CVPF
6837,13.303370952606201,0.0528571026385931,CVPF
6838,13.305097579956055,0.0528571026385931,CVPF
6839,13.306790113449097,0.0528571026385931,CVPF
6840,13.30878758430481,0.0528571026385931,CVPF
6841,13.310631036758423,0.05275586109840546,CVPF
6842,13.312494039535522,0.05275586109840546,CVPF
6843,13.314212560653687,0.05275586109840546,CVPF
6844,13.315889120101929,0.05275586109840546,CVPF
6845,13.317727088928223,0.052642511471305976,CVPF
6846,13.319427967071533,0.052642511471305976,CVPF
6847,13.321032047271729,0.052642511471305976,CVPF
6848,13.322779178619385,0.052642511471305976,CVPF
6849,13.324536085128784,0.052642511471305976,CVPF
6850,13.326451778411865,0.052456936756121966,CVPF
6851,13.32811975479126,0.052456936756121966,CVPF
6852,13.329785823822021,0.052456936756121966,CVPF
6853,13.331407070159912,0.052456936756121966,CVPF
6854,13.33317756652832,0.05245475495080799,CVPF
6855,13.335005283355713,0.0523135180104088,CVPF
6856,13.336776494979858,0.0523135180104088,CVPF
6857,13.338459968566895,0.0523135180104088,CVPF
6858,13.340106964111328,0.0523135180104088,CVPF
6859,13.341861009597778,0.0523135180104088,CVPF
6860,13.34377384185791,0.052300146217493536,CVPF
6861,13.34554147720337,0.052202453991703694,CVPF
6862,13.347189664840698,0.052202453991703694,CVPF
6863,13.348795413970947,0.052202453991703694,CVPF
6864,13.351199865341187,0.0482603556820379,CVPF
6865,13.353668689727783,0.0482603556820379,CVPF
6866,13.356145858764648,0.0482603556820379,CVPF
6867,13.358598470687866,0.048244109927969625,CVPF
6868,13.361258506774902,0.048157605357301396,CVPF
6869,13.363641262054443,0.048157605357301396,CVPF
6870,13.366084575653076,0.048157605357301396,CVPF
6871,13.368673324584961,0.048035908050970064,CVPF
6872,13.371171236038208,0.048035908050970064,CVPF
6873,13.373632907867432,0.048035908050970064,CVPF
6874,13.376508951187134,0.04782906129550362,CVPF
6875,13.3789701461792,0.04782906129550362,CVPF
6876,13.381357669830322,0.04782906129550362,CVPF
6877,13.383450269699097,0.04789074384842939,CVPF
6878,13.385291337966919,0.047740290332236875,CVPF
6879,13.387006282806396,0.047740290332236875,CVPF
6880,13.388617753982544,0.047740290332236875,CVPF
6881,13.390255689620972,0.047740290332236875,CVPF
6882,13.392082214355469,0.048041255623131225,CVPF
6883,13.393892049789429,0.04795015170568266,CVPF
6884,13.395472764968872,0.04795015170568266,CVPF
6885,13.397066354751587,0.04795015170568266,CVPF
6886,13.398651361465454,0.04795015170568266,CVPF
6887,13.400425434112549,0.047836527606739405,CVPF
6888,13.402323246002197,0.047836527606739405,CVPF
6889,13.403966426849365,0.047836527606739405,CVPF
6890,13.4078049659729,0.04809062355475301,CVPF
6891,13.409592151641846,0.04771150985506697,CVPF
6892,13.411484241485596,0.04758834116783535,CVPF
6893,13.413260459899902,0.04758834116783535,CVPF
6894,13.414924383163452,0.04758834116783535,CVPF
6895,13.416725635528564,0.04761844016049716,CVPF
6896,13.418570756912231,0.04752421641548516,CVPF
6897,13.42020320892334,0.04752421641548516,CVPF
6898,13.421762704849243,0.04752421641548516,CVPF
6899,13.423414468765259,0.04888619866047771,CVPF
6900,13.425751209259033,0.048849053557088115,CVPF
6901,13.42751693725586,0.048849053557088115,CVPF
6902,13.429208278656006,0.048849053557088115,CVPF
6903,13.430848360061646,0.048849053557088115,CVPF
6904,13.432398080825806,0.048849053557088115,CVPF
6905,13.434271335601807,0.04891235140956655,CVPF
6906,13.436018705368042,0.04877486153865018,CVPF
6907,13.437681674957275,0.04877486153865018,CVPF
6908,13.439239740371704,0.04877486153865018,CVPF
6909,13.440841436386108,0.04877486153865018,CVPF
6910,13.442987442016602,0.049051538336508105,CVPF
6911,13.44472861289978,0.049051538336508105,CVPF
6912,13.446351528167725,0.049051538336508105,CVPF
6913,13.447979211807251,0.047819796639716396,CVPF
6914,13.4495849609375,0.047819796639716396,CVPF
6915,13.451191425323486,0.047819796639716396,CVPF
6916,13.45284104347229,0.047819796639716396,CVPF
6917,13.454569578170776,0.04738973160581131,CVPF
6918,13.45638132095337,0.04731172638797372,CVPF
6919,13.458034753799438,0.04731172638797372,CVPF
6920,13.459803342819214,0.04731172638797372,CVPF
6921,13.461446285247803,0.04731172638797372,CVPF
6922,13.463085651397705,0.04731172638797372,CVPF
6923,13.464668035507202,0.04731172638797372,CVPF
6924,13.467511177062988,0.045302253019861224,CVPF
6925,13.469265222549438,0.045302034065795964,CVPF
6926,13.470972537994385,0.045302034065795964,CVPF
6927,13.472641468048096,0.045302034065795964,CVPF
6928,13.474453687667847,0.045302034065795964,CVPF
6929,13.476583480834961,0.045177110015440405,CVPF
6930,13.478501081466675,0.045161145332981045,CVPF
6931,13.480099201202393,0.044998359955372165,CVPF
6932,13.481770753860474,0.044998359955372165,CVPF
6933,13.483601570129395,0.044998359955372165,CVPF
6934,13.485240697860718,0.044998359955372165,CVPF
6935,13.48708963394165,0.043277325419377684,CVPF
6936,13.488659620285034,0.043136584502105814,CVPF
6937,13.490341424942017,0.043136584502105814,CVPF
6938,13.492033958435059,0.043136584502105814,CVPF
6939,13.493667602539062,0.043136584502105814,CVPF
6940,13.495263814926147,0.043136584502105814,CVPF
6941,13.496869564056396,0.043136584502105814,CVPF
6942,13.498635292053223,0.04320752364433627,CVPF
6943,13.500355243682861,0.043060278246889,CVPF
6944,13.50206971168518,0.04297377061002138,CVPF
6945,13.503979444503784,0.042904240495597025,CVPF
6946,13.505778312683105,0.042904240495597025,CVPF
6947,13.507428407669067,0.042904240495597025,CVPF
6948,13.509228944778442,0.042904240495597025,CVPF
6949,13.511854648590088,0.042904240495597025,CVPF
6950,13.513778448104858,0.042441073728392884,CVPF
6951,13.51546311378479,0.042441073728392884,CVPF
6952,13.51717495918274,0.042441073728392884,CVPF
6953,13.519063472747803,0.04275881391158588,CVPF
6954,13.520841598510742,0.04275881391158588,CVPF
6955,13.522488117218018,0.04275881391158588,CVPF
6956,13.52412748336792,0.04275881391158588,CVPF
6957,13.525778770446777,0.04238736325724536,CVPF
6958,13.527559041976929,0.0422578698782344,CVPF
6959,13.529246807098389,0.0422578698782344,CVPF
6960,13.531378507614136,0.0422578698782344,CVPF
6961,13.533049821853638,0.0422578698782344,CVPF
6962,13.534980535507202,0.04223791861781175,CVPF
6963,13.536790370941162,0.04210617887516691,CVPF
6964,13.538501739501953,0.04210617887516691,CVPF
6965,13.54028606414795,0.04210617887516691,CVPF
6966,13.54222822189331,0.04195352153516924,CVPF
6967,13.544102668762207,0.04195352153516924,CVPF
6968,13.545794486999512,0.04195352153516924,CVPF
6969,13.547489643096924,0.04195352153516924,CVPF
6970,13.549254655838013,0.0454759121063403,CVPF
6971,13.551200151443481,0.04536985756448255,CVPF
6972,13.552969217300415,0.04536985756448255,CVPF
6973,13.555646657943726,0.04536985756448255,CVPF
6974,13.557312726974487,0.04536985756448255,CVPF
6975,13.559098958969116,0.044940663184026446,CVPF
6976,13.56093144416809,0.044940663184026446,CVPF
6977,13.56265926361084,0.044940663184026446,CVPF
6978,13.564295053482056,0.044940663184026446,CVPF
6979,13.565860033035278,0.044940663184026446,CVPF
6980,13.56766963005066,0.04529141353262198,CVPF
6981,13.570251703262329,0.054695499227555275,CVPF
6982,13.571876525878906,0.054695499227555275,CVPF
6983,13.573509931564331,0.054695499227555275,CVPF
6984,13.575263500213623,0.054375279991137254,CVPF
6985,13.577046155929565,0.054290496599127394,CVPF
6986,13.578747987747192,0.054290496599127394,CVPF
6987,13.580486536026001,0.054290496599127394,CVPF
6988,13.582077980041504,0.054290496599127394,CVPF
6989,13.583739519119263,0.054290496599127394,CVPF
6990,13.585676670074463,0.05444301200369601,CVPF
6991,13.587440729141235,0.05444301200369601,CVPF
6992,13.589099884033203,0.05444301200369601,CVPF
6993,13.590672254562378,0.05444301200369601,CVPF
6994,13.592426061630249,0.05446908875174727,CVPF
6995,13.594191789627075,0.05446908875174727,CVPF
6996,13.595925092697144,0.05444592907488947,CVPF
6997,13.597686290740967,0.05444592907488947,CVPF
6998,13.599364280700684,0.05444592907488947,CVPF
6999,13.601190328598022,0.05431761222293188,CVPF
7000,13.602906227111816,0.05431761222293188,CVPF
7001,13.604678869247437,0.05431761222293188,CVPF
7002,13.606430530548096,0.05431761222293188,CVPF
7003,13.608092308044434,0.05431761222293188,CVPF
7004,13.61093282699585,0.0546056613883203,CVPF
7005,13.61276650428772,0.0546056613883203,CVPF
7006,13.614580154418945,0.0546056613883203,CVPF
7007,13.616323232650757,0.0546056613883203,CVPF
7008,13.618208646774292,0.05455777382258173,CVPF
7009,13.619824409484863,0.05455777382258173,CVPF
7010,13.621592998504639,0.054124244445990434,CVPF
7011,13.623332977294922,0.054124244445990434,CVPF
7012,13.625132322311401,0.053610255373533415,CVPF
7013,13.626870155334473,0.053610255373533415,CVPF
7014,13.628763914108276,0.053610255373533415,CVPF
7015,13.630417585372925,0.053610255373533415,CVPF
7016,13.632068634033203,0.053610255373533415,CVPF
7017,13.63405728340149,0.053588491710883604,CVPF
7018,13.635928630828857,0.05348920896180065,CVPF
7019,13.63754940032959,0.05348920896180065,CVPF
7020,13.639122724533081,0.05348920896180065,CVPF
7021,13.640697479248047,0.05348920896180065,CVPF
7022,13.643088340759277,0.04946279515171884,CVPF
7023,13.645365715026855,0.04946279515171884,CVPF
7024,13.647493839263916,0.04946279515171884,CVPF
7025,13.649762630462646,0.04986647075460706,CVPF
7026,13.651902914047241,0.04986647075460706,CVPF
7027,13.65540885925293,0.049778657929101765,CVPF
7028,13.657538890838623,0.049778657929101765,CVPF
7029,13.659862041473389,0.04933789947808466,CVPF
7030,13.662163734436035,0.047794209752077696,CVPF
7031,13.66425371170044,0.047794209752077696,CVPF
7032,13.666383266448975,0.04769222066711957,CVPF
7033,13.668709993362427,0.04756677668577312,CVPF
7034,13.670856714248657,0.04756677668577312,CVPF
7035,13.672924041748047,0.04756677668577312,CVPF
7036,13.675148248672485,0.047604423075903346,CVPF
7037,13.67758822441101,0.04743595615685932,CVPF
7038,13.679253101348877,0.04743595615685932,CVPF
7039,13.680787801742554,0.04743595615685932,CVPF
7040,13.682437181472778,0.0466190572465043,CVPF
7041,13.684246063232422,0.04644750903603062,CVPF
7042,13.686016082763672,0.04644750903603062,CVPF
7043,13.687620639801025,0.04644750903603062,CVPF
7044,13.689234495162964,0.04644750903603062,CVPF
7045,13.69081997871399,0.04644750903603062,CVPF
7046,13.69270133972168,0.04636904299078513,CVPF
7047,13.694504022598267,0.04636904299078513,CVPF
7048,13.696133852005005,0.04636904299078513,CVPF
7049,13.699335813522339,0.04636904299078513,CVPF
7050,13.701125144958496,0.04623754445397511,CVPF
7051,13.702813625335693,0.04623754445397511,CVPF
7052,13.704472541809082,0.04623754445397511,CVPF
7053,13.706197500228882,0.04623754445397511,CVPF
7054,13.707891941070557,0.04623754445397511,CVPF
7055,13.70988655090332,0.046094203908391015,CVPF
7056,13.711661577224731,0.046094203908391015,CVPF
7057,13.71330451965332,0.046094203908391015,CVPF
7058,13.71495771408081,0.046094203908391015,CVPF
7059,13.716670751571655,0.04610615491631414,CVPF
7060,13.71850323677063,0.045956187557440124,CVPF
7061,13.720292568206787,0.045956187557440124,CVPF
7062,13.722025871276855,0.045956187557440124,CVPF
7063,13.723673105239868,0.045956187557440124,CVPF
7064,13.725560426712036,0.045870265426891314,CVPF
7065,13.727317333221436,0.045870265426891314,CVPF
7066,13.728967905044556,0.045870265426891314,CVPF
7067,13.730682373046875,0.045870265426891314,CVPF
7068,13.732330799102783,0.045870265426891314,CVPF
7069,13.7340567111969,0.04576805756210193,CVPF
7070,13.735923290252686,0.04576805756210193,CVPF
7071,13.739079236984253,0.04576805756210193,CVPF
7072,13.741517782211304,0.045825949105110626,CVPF
7073,13.743308305740356,0.04572771145154179,CVPF
7074,13.74508261680603,0.04572771145154179,CVPF
7075,13.746810674667358,0.04572771145154179,CVPF
7076,13.74845814704895,0.04572771145154179,CVPF
7077,13.750241994857788,0.04572792886615891,CVPF
7078,13.752003908157349,0.04559903268388317,CVPF
7079,13.75372576713562,0.04559903268388317,CVPF
7080,13.755408763885498,0.04559903268388317,CVPF
7081,13.757641315460205,0.04696448233604349,CVPF
7082,13.759563684463501,0.04781333092475553,CVPF
7083,13.76129961013794,0.04781333092475553,CVPF
7084,13.76301622390747,0.04781333092475553,CVPF
7085,13.764695882797241,0.04781333092475553,CVPF
7086,13.766450881958008,0.047826595179645555,CVPF
7087,13.768309116363525,0.04778134010384414,CVPF
7088,13.770074367523193,0.04778134010384414,CVPF
7089,13.771742820739746,0.04778134010384414,CVPF
7090,13.773380756378174,0.04778134010384414,CVPF
7091,13.77531123161316,0.047181006315478044,CVPF
7092,13.777034044265747,0.047181006315478044,CVPF
7093,13.778766870498657,0.047181006315478044,CVPF
7094,13.780410766601562,0.047181006315478044,CVPF
7095,13.782140731811523,0.047181006315478044,CVPF
7096,13.78410792350769,0.04711360883634474,CVPF
7097,13.78598928451538,0.04711360883634474,CVPF
7098,13.787678003311157,0.04711360883634474,CVPF
7099,13.789311408996582,0.04711360883634474,CVPF
7100,13.79089879989624,0.04711360883634474,CVPF
7101,13.792627334594727,0.04694290967134932,CVPF
7102,13.795246124267578,0.044925483578856625,CVPF
7103,13.796948194503784,0.04305998702668182,CVPF
7104,13.79862666130066,0.04305998702668182,CVPF
7105,13.800376176834106,0.04308025980130767,CVPF
7106,13.80209732055664,0.042986273886275635,CVPF
7107,13.8039071559906,0.042986273886275635,CVPF
7108,13.805756568908691,0.042986273886275635,CVPF
7109,13.80761432647705,0.042986273886275635,CVPF
7110,13.809452772140503,0.04290303468478098,CVPF
7111,13.811132431030273,0.04290303468478098,CVPF
7112,13.812904834747314,0.04290303468478098,CVPF
7113,13.814666748046875,0.04155025583050309,CVPF
7114,13.81635332107544,0.04155025583050309,CVPF
7115,13.8182053565979,0.04139106127444105,CVPF
7116,13.819950819015503,0.04139106127444105,CVPF
7117,13.821606397628784,0.04139106127444105,CVPF
7118,13.823311567306519,0.04139106127444105,CVPF
7119,13.825056552886963,0.04139106127444105,CVPF
7120,13.826990127563477,0.041259018451761525,CVPF
7121,13.828696489334106,0.041259018451761525,CVPF
7122,13.83029818534851,0.041259018451761525,CVPF
7123,13.83435606956482,0.040491649321982015,CVPF
7124,13.836238622665405,0.040491649321982015,CVPF
7125,13.837924003601074,0.040491649321982015,CVPF
7126,13.839702129364014,0.040491649321982015,CVPF
7127,13.841625452041626,0.04048567307392082,CVPF
7128,13.843719244003296,0.04031462241389886,CVPF
7129,13.845422506332397,0.04031462241389886,CVPF
7130,13.847059488296509,0.04031462241389886,CVPF
7131,13.848706007003784,0.04031462241389886,CVPF
7132,13.850935697555542,0.040642265182646686,CVPF
7133,13.852744817733765,0.040642265182646686,CVPF
7134,13.854489803314209,0.04064703381595895,CVPF
7135,13.856192111968994,0.04064703381595895,CVPF
7136,13.857962369918823,0.040565558122353795,CVPF
7137,13.859846115112305,0.040565558122353795,CVPF
7138,13.861721515655518,0.040627655631065435,CVPF
7139,13.863583326339722,0.04050577818333378,CVPF
7140,13.865332841873169,0.04050577818333378,CVPF
7141,13.866862773895264,0.04050577818333378,CVPF
7142,13.869386434555054,0.04142015342162719,CVPF
7143,13.871172666549683,0.04142015342162719,CVPF
7144,13.873002052307129,0.04120171504493271,CVPF
7145,13.8748197555542,0.04120171504493271,CVPF
7146,13.876588106155396,0.04120171504493271,CVPF
7147,13.878326177597046,0.04120171504493271,CVPF
7148,13.880594730377197,0.041269395033448064,CVPF
7149,13.882807970046997,0.04115385551516839,CVPF
7150,13.88489818572998,0.04115385551516839,CVPF
7151,13.887238502502441,0.04115385551516839,CVPF
7152,13.889495849609375,0.04236299675348849,CVPF
7153,13.89164686203003,0.04236299675348849,CVPF
7154,13.893765211105347,0.04236299675348849,CVPF
7155,13.896008253097534,0.04236299675348849,CVPF
7156,13.89827585220337,0.04224209056933092,CVPF
7157,13.900345087051392,0.04224209056933092,CVPF
7158,13.902474880218506,0.04224209056933092,CVPF
7159,13.904608726501465,0.04224209056933092,CVPF
7160,13.90693211555481,0.04438417575438694,CVPF
7161,13.909231901168823,0.04438417575438694,CVPF
7162,13.913098812103271,0.044414474565732484,CVPF
7163,13.915338516235352,0.04432816234904834,CVPF
7164,13.917561292648315,0.04432816234904834,CVPF
7165,13.919810771942139,0.04432816234904834,CVPF
7166,13.922015905380249,0.044380865002085636,CVPF
7167,13.924241542816162,0.044272904090566584,CVPF
7168,13.926684379577637,0.04850042027113823,CVPF
7169,13.9287748336792,0.04850042027113823,CVPF
7170,13.930991172790527,0.04835654897133152,CVPF
7171,13.933046102523804,0.04835654897133152,CVPF
7172,13.935314893722534,0.04835654897133152,CVPF
7173,13.937417268753052,0.04835654897133152,CVPF
7174,13.93957805633545,0.048400318716863504,CVPF
7175,13.941917181015015,0.04828929583647749,CVPF
7176,13.944133996963501,0.04828929583647749,CVPF
7177,13.946325540542603,0.04828929583647749,CVPF
7178,13.948446989059448,0.048253104853689256,CVPF
7179,13.950612545013428,0.048155734872176226,CVPF
7180,13.952784538269043,0.048155734872176226,CVPF
7181,13.95603895187378,0.04856226901894052,CVPF
7182,13.958224296569824,0.04852262469067434,CVPF
7183,13.96027946472168,0.04852262469067434,CVPF
7184,13.962463617324829,0.04852262469067434,CVPF
7185,13.964750289916992,0.04794591361669059,CVPF
7186,13.967447757720947,0.05597161665199932,CVPF
7187,13.969594955444336,0.05597161665199932,CVPF
7188,13.971725702285767,0.05597161665199932,CVPF
7189,13.973948955535889,0.05584098764362062,CVPF
7190,13.976155042648315,0.05584098764362062,CVPF
7191,13.97836422920227,0.05584098764362062,CVPF
7192,13.980561256408691,0.05584098764362062,CVPF
7193,13.98266339302063,0.0558989701754345,CVPF
7194,13.98470950126648,0.0558989701754345,CVPF
7195,13.9870023727417,0.0564860008899786,CVPF
7196,13.989277362823486,0.0564860008899786,CVPF
7197,13.990926742553711,0.0564860008899786,CVPF
7198,13.992476224899292,0.0564860008899786,CVPF
7199,13.994099378585815,0.056491027559173485,CVPF
7200,13.995943069458008,0.05639284544992208,CVPF
7201,13.997762203216553,0.05639284544992208,CVPF
7202,13.99932074546814,0.05639284544992208,CVPF
7203,14.001118659973145,0.056392721028844704,CVPF
7204,14.002763986587524,0.056392721028844704,CVPF
7205,14.004430532455444,0.05491045322705088,CVPF
7206,14.007927894592285,0.05491045322705088,CVPF
7207,14.00982403755188,0.05513271337856414,CVPF
7208,14.011565923690796,0.05513271337856414,CVPF
7209,14.013734817504883,0.05468792036507477,CVPF
7210,14.015435457229614,0.05468792036507477,CVPF
7211,14.017448663711548,0.05459352216948036,CVPF
7212,14.019216775894165,0.05459352216948036,CVPF
7213,14.020768642425537,0.05459352216948036,CVPF
7214,14.022485256195068,0.05049748178673526,CVPF
7215,14.02419114112854,0.05049748178673526,CVPF
7216,14.02609634399414,0.050431203534736804,CVPF
7217,14.027838945388794,0.050431203534736804,CVPF
7218,14.029445886611938,0.050431203534736804,CVPF
7219,14.030978202819824,0.050431203534736804,CVPF
7220,14.032618284225464,0.050431203534736804,CVPF
7221,14.034578800201416,0.050272360138288716,CVPF
7222,14.036355972290039,0.050272360138288716,CVPF
7223,14.038050413131714,0.050272360138288716,CVPF
7224,14.03966474533081,0.050272360138288716,CVPF
7225,14.041667222976685,0.050231062199568334,CVPF
7226,14.046573638916016,0.04632495541516152,CVPF
7227,14.048732995986938,0.04632495541516152,CVPF
7228,14.051073789596558,0.04655946984232878,CVPF
7229,14.053264856338501,0.04655946984232878,CVPF
7230,14.055372714996338,0.04655946984232878,CVPF
7231,14.057628154754639,0.04655946984232878,CVPF
7232,14.059938430786133,0.046532047146494955,CVPF
7233,14.062114953994751,0.046532047146494955,CVPF
7234,14.064236164093018,0.042601524081072345,CVPF
7235,14.066507577896118,0.042158076567457785,CVPF
7236,14.068769931793213,0.04206021108145649,CVPF
7237,14.070848226547241,0.04206021108145649,CVPF
7238,14.07297396659851,0.04206021108145649,CVPF
7239,14.075413703918457,0.04191445953106863,CVPF
7240,14.077699422836304,0.04191445953106863,CVPF
7241,14.079841136932373,0.04191445953106863,CVPF
7242,14.083526372909546,0.03926130990258142,CVPF
7243,14.08579969406128,0.03914772474137437,CVPF
7244,14.088040113449097,0.03914772474137437,CVPF
7245,14.090194940567017,0.03914772474137437,CVPF
7246,14.092531204223633,0.039033491401908295,CVPF
7247,14.094865798950195,0.039033491401908295,CVPF
7248,14.097046852111816,0.039033491401908295,CVPF
7249,14.0991370677948,0.039033491401908295,CVPF
7250,14.101578712463379,0.038012116059382275,CVPF
7251,14.103699207305908,0.038012116059382275,CVPF
7252,14.105775833129883,0.038012116059382275,CVPF
7253,14.108118534088135,0.03761074353521301,CVPF
7254,14.110565900802612,0.03742088558419468,CVPF
7255,14.112677335739136,0.03742088558419468,CVPF
7256,14.1148042678833,0.03742088558419468,CVPF
7257,14.117032051086426,0.037372280796453224,CVPF
7258,14.11940050125122,0.036689600363532936,CVPF
7259,14.122418403625488,0.036689600363532936,CVPF
7260,14.12466049194336,0.037134951776992046,CVPF
7261,14.126983642578125,0.036999353031903284,CVPF
7262,14.129119634628296,0.036999353031903284,CVPF
7263,14.131251811981201,0.036999353031903284,CVPF
7264,14.133444547653198,0.03659332009736354,CVPF
7265,14.13589334487915,0.03649397714530813,CVPF
7266,14.138033151626587,0.03649397714530813,CVPF
7267,14.140104532241821,0.036552206469148564,CVPF
7268,14.142441272735596,0.03650166863932513,CVPF
7269,14.14473819732666,0.03650166863932513,CVPF
7270,14.14686369895935,0.03650166863932513,CVPF
7271,14.148976802825928,0.03650166863932513,CVPF
7272,14.15133547782898,0.03635508908820631,CVPF
7273,14.15354323387146,0.03635508908820631,CVPF
7274,14.15575647354126,0.03635508908820631,CVPF
7275,14.158174276351929,0.03637690534785005,CVPF
7276,14.160539150238037,0.036308227084139326,CVPF
7277,14.16270399093628,0.036308227084139326,CVPF
7278,14.164866924285889,0.036308227084139326,CVPF
7279,14.167165756225586,0.03634324741421735,CVPF
7280,14.169400930404663,0.03620188161629725,CVPF
7281,14.17313838005066,0.037084920362733205,CVPF
7282,14.17532229423523,0.037045043315593586,CVPF
7283,14.177774667739868,0.03686361083656484,CVPF
7284,14.17983078956604,0.03686361083656484,CVPF
7285,14.181941032409668,0.03686361083656484,CVPF
7286,14.184255361557007,0.03674886324451056,CVPF
7287,14.186496019363403,0.03674886324451056,CVPF
7288,14.188618421554565,0.03674886324451056,CVPF
7289,14.190374612808228,0.03674886324451056,CVPF
7290,14.192124843597412,0.036682571375437005,CVPF
7291,14.194031238555908,0.03651923396512375,CVPF
7292,14.195735692977905,0.03651923396512375,CVPF
7293,14.197440147399902,0.03651923396512375,CVPF
7294,14.199241638183594,0.03651923396512375,CVPF
7295,14.2015962600708,0.03646564084604601,CVPF
7296,14.203984498977661,0.03646564084604601,CVPF
7297,14.206220865249634,0.03646564084604601,CVPF
7298,14.208543539047241,0.03890526785840358,CVPF
7299,14.211195468902588,0.03879401449939851,CVPF
7300,14.213358402252197,0.03879401449939851,CVPF
7301,14.216204404830933,0.03879401449939851,CVPF
7302,14.218589782714844,0.03871550721255223,CVPF
7303,14.220768928527832,0.03871550721255223,CVPF
7304,14.222860336303711,0.03871550721255223,CVPF
7305,14.225047826766968,0.038773760459780114,CVPF
7306,14.227640628814697,0.03867827754881478,CVPF
7307,14.22981858253479,0.04236531431438614,CVPF
7308,14.232035160064697,0.04236531431438614,CVPF
7309,14.234326839447021,0.042576681234046954,CVPF
7310,14.236561059951782,0.042576681234046954,CVPF
7311,14.238708734512329,0.042576681234046954,CVPF
7312,14.240809917449951,0.042576681234046954,CVPF
7313,14.2433602809906,0.042400684574659876,CVPF
7314,14.245627641677856,0.042400684574659876,CVPF
7315,14.247803926467896,0.042400684574659876,CVPF
7316,14.25215458869934,0.04347272406917413,CVPF
7317,14.254336595535278,0.04347272406917413,CVPF
7318,14.256413221359253,0.04347272406917413,CVPF
7319,14.258616209030151,0.04344543182721434,CVPF
7320,14.261200666427612,0.043294274839181815,CVPF
7321,14.2629554271698,0.043294274839181815,CVPF
7322,14.264644384384155,0.043294274839181815,CVPF
7323,14.266399621963501,0.043294274839181815,CVPF
7324,14.269427061080933,0.04333987214071245,CVPF
7325,14.271483182907104,0.04333987214071245,CVPF
7326,14.273544549942017,0.04333987214071245,CVPF
7327,14.27603793144226,0.043187056219027894,CVPF
7328,14.27853798866272,0.043187056219027894,CVPF
7329,14.280644655227661,0.043187056219027894,CVPF
7330,14.282800197601318,0.04321304672713025,CVPF
7331,14.285163402557373,0.04307794112651511,CVPF
7332,14.286929368972778,0.04307794112651511,CVPF
7333,14.28941011428833,0.04325005963890129,CVPF
7334,14.291152954101562,0.0436139677374335,CVPF
7335,14.292940616607666,0.04353963111549836,CVPF
7336,14.294765949249268,0.04353963111549836,CVPF
