4806,14.24752140045166,0.04942769878126537,obse
4807,14.250638008117676,0.049024062628296186,obse
4808,14.253567934036255,0.049024062628296186,obse
4809,14.256646156311035,0.048948953711501354,obse
4810,14.259774446487427,0.048948953711501354,obse
4811,14.262624025344849,0.048948953711501354,obse
4812,14.265727281570435,0.04879385562566244,obse
4813,14.268816947937012,0.04879385562566244,obse
4814,14.271689891815186,0.04879385562566244,obse
4815,14.274930953979492,0.04908520238653237,obse
4816,14.277833938598633,0.04908520238653237,obse
4817,14.280689716339111,0.04908520238653237,obse
4818,14.28397250175476,0.048593323782763896,obse
4819,14.286864519119263,0.048593323782763896,obse
4820,14.290119171142578,0.048459182430120526,obse
4821,14.293324708938599,0.048459182430120526,obse
4822,14.296256065368652,0.048459182430120526,obse
4823,14.299281597137451,0.04834804060157826,obse
4824,14.30242395401001,0.04612694121391328,obse
4825,14.305330753326416,0.04612694121391328,obse
4826,14.308581829071045,0.046728648980644744,obse
4827,14.311456203460693,0.046728648980644744,obse
4828,14.314408540725708,0.046816434975588586,obse
4829,14.317594766616821,0.04666646367864402,obse
4830,14.320609331130981,0.04666646367864402,obse
4831,14.323797225952148,0.046512110745049,obse
4832,14.326825380325317,0.046512110745049,obse
4833,14.329658031463623,0.046512110745049,obse
4834,14.332632780075073,0.046762235308171154,obse
4835,14.335733652114868,0.046762235308171154,obse
4836,14.3385648727417,0.046762235308171154,obse
4837,14.341941595077515,0.046413981556652655,obse
4838,14.344903230667114,0.04629937999526293,obse
4839,14.347812414169312,0.04629937999526293,obse
4840,14.350841999053955,0.04631222618710236,obse
4841,14.353854417800903,0.04615146588571894,obse
4842,14.357001304626465,0.0461260432037389,obse
4843,14.360030889511108,0.04593625967352406,obse
4844,14.362914800643921,0.04593625967352406,obse
4845,14.366013288497925,0.0460285300901787,obse
4846,14.368924379348755,0.045902327466384986,obse
4847,14.373107194900513,0.044532808626475885,obse
4848,14.37696385383606,0.04434688454381017,obse
4849,14.380577564239502,0.045501157678346456,obse
4850,14.383732080459595,0.04588223722247566,obse
4851,14.386759996414185,0.04575955314168305,obse
4852,14.389806747436523,0.04537811319663517,obse
4853,14.392664670944214,0.04533185659442158,obse
4854,14.395666599273682,0.04533185659442158,obse
4855,14.39843225479126,0.04533185659442158,obse
4856,14.401720523834229,0.04531848719676216,obse
4857,14.404743671417236,0.0452079867811196,obse
4858,14.407884120941162,0.04524777000764319,obse
4859,14.41069746017456,0.04524777000764319,obse
4860,14.413727760314941,0.04524777000764319,obse
4861,14.416866779327393,0.045137416744188766,obse
4862,14.419769525527954,0.045137416744188766,obse
4863,14.422784566879272,0.045137416744188766,obse
4864,14.42599630355835,0.04537335638557173,obse
4865,14.42894434928894,0.04537335638557173,obse
4866,14.431731939315796,0.04537335638557173,obse
4867,14.43482494354248,0.04477785709738895,obse
4868,14.437853813171387,0.04477785709738895,obse
4869,14.441334247589111,0.04459931323014965,obse
4870,14.444719552993774,0.04459931323014965,obse
4871,14.447681665420532,0.05300562240745302,obse
4872,14.450746536254883,0.05296593178798936,obse
4873,14.453710794448853,0.05296593178798936,obse
4874,14.456769466400146,0.05364083961672877,obse
4875,14.459766864776611,0.05351747831494643,obse
4876,14.462600469589233,0.05351747831494643,obse
4877,14.465637683868408,0.053551657624093404,obse
4878,14.468636512756348,0.05343232431648078,obse
4879,14.471572637557983,0.05343232431648078,obse
4880,14.475221395492554,0.05343232431648078,obse
4881,14.478346109390259,0.05344621047757014,obse
4882,14.48124098777771,0.05331753775036907,obse
4883,14.484153032302856,0.05331753775036907,obse
4884,14.487343311309814,0.05324684091385115,obse
4885,14.490239143371582,0.05324684091385115,obse
4886,14.493130445480347,0.05324684091385115,obse
4887,14.496119022369385,0.05327715737439408,obse
4888,14.499117374420166,0.05319143493996021,obse
4889,14.502384185791016,0.05330473992763896,obse
4890,14.50573182106018,0.05330473992763896,obse
4891,14.508914947509766,0.04966312956568267,obse
4892,14.511857509613037,0.04966312956568267,obse
4893,14.514857530593872,0.049605141403831335,obse
4894,14.517977952957153,0.04939254552725311,obse
4895,14.520738124847412,0.04939254552725311,obse
4896,14.523708581924438,0.04941590402656321,obse
4897,14.526899814605713,0.04937245224835082,obse
4898,14.529786825180054,0.04937245224835082,obse
4899,14.533243894577026,0.04912245633122595,obse
4900,14.536226272583008,0.04912245633122595,obse
4901,14.539369344711304,0.04911744215992898,obse
4902,14.542562007904053,0.04900827886395989,obse
4903,14.545384407043457,0.04900827886395989,obse
4904,14.54833698272705,0.04893813431384416,obse
4905,14.55140733718872,0.048976135376945666,obse
4906,14.554229259490967,0.048976135376945666,obse
4907,14.557353734970093,0.04895242411821718,obse
4908,14.560242414474487,0.04895242411821718,obse
4909,14.562974214553833,0.04895242411821718,obse
4910,14.566219568252563,0.048852477798790955,obse
4911,14.56906795501709,0.049898398108025176,obse
4912,14.571901559829712,0.049898398108025176,obse
4913,14.575206995010376,0.0489985051443152,obse
4914,14.578080892562866,0.0489985051443152,obse
4915,14.580970525741577,0.04905531604826403,obse
4916,14.58402705192566,0.0487788124469119,obse
4917,14.586888074874878,0.0487788124469119,obse
4918,14.589824438095093,0.0487788124469119,obse
4919,14.592891216278076,0.048574702990275276,obse
4920,14.595739841461182,0.048574702990275276,obse
4921,14.598821878433228,0.04863445233195268,obse
4922,14.603200674057007,0.04863445233195268,obse
4923,14.606500148773193,0.048435508879759476,obse
4924,14.609662294387817,0.048435508879759476,obse
4925,14.612514972686768,0.048435508879759476,obse
4926,14.615785837173462,0.04833268444815806,obse
4927,14.61887788772583,0.04833268444815806,obse
4928,14.621725082397461,0.04833268444815806,obse
4929,14.624953269958496,0.0482789781406888,obse
4930,14.627976894378662,0.0482789781406888,obse
4931,14.631000757217407,0.04826538671044737,obse
4932,14.634186506271362,0.04815366323452035,obse
4933,14.63722562789917,0.0481249306299164,obse
4934,14.640501022338867,0.047984316121971175,obse
4935,14.64350938796997,0.04663995081278533,obse
4936,14.646456956863403,0.04663995081278533,obse
4937,14.649580717086792,0.04671950858265722,obse
4938,14.652669668197632,0.04671950858265722,obse
4939,14.655709981918335,0.04671950858265722,obse
4940,14.659164190292358,0.04630217559368182,obse
4941,14.662039279937744,0.04630217559368182,obse
4942,14.665085077285767,0.046638339229866765,obse
4943,14.668174028396606,0.0465795257107216,obse
4944,14.671058893203735,0.0465795257107216,obse
4945,14.674221754074097,0.046293810579535855,obse
4946,14.677326679229736,0.046293810579535855,obse
4947,14.680244207382202,0.046293810579535855,obse
4948,14.683399438858032,0.045978640463623585,obse
4949,14.686365365982056,0.045978640463623585,obse
4950,14.689374446868896,0.04596190734861508,obse
4951,14.69258165359497,0.04601451554764055,obse
4952,14.69544243812561,0.04601451554764055,obse
4953,14.69849181175232,0.04603492576246249,obse
4954,14.701974868774414,0.04595267129012897,obse
4955,14.704821586608887,0.04595267129012897,obse
4956,14.708080530166626,0.04598208346801746,obse
4957,14.710992574691772,0.04598208346801746,obse
4958,14.713985443115234,0.04926037478074069,obse
4959,14.717263221740723,0.04777798703400481,obse
4960,14.720134496688843,0.04777798703400481,obse
4961,14.723159790039062,0.04780517185830577,obse
4962,14.726282596588135,0.04768882729464189,obse
4963,14.729131937026978,0.04768882729464189,obse
4964,14.732142686843872,0.04821261125859909,obse
4965,14.735146045684814,0.04811730448164803,obse
4966,14.738029718399048,0.04811730448164803,obse
4967,14.741646528244019,0.04849379321987888,obse
4968,14.744503259658813,0.04849379321987888,obse
4969,14.747454404830933,0.04849379321987888,obse
4970,14.750373840332031,0.04849379321987888,obse
4971,14.75326919555664,0.04811382591600628,obse
4972,14.756396770477295,0.04797994371983152,obse
4973,14.759361743927002,0.047967028441345066,obse
4974,14.762341499328613,0.0478088850326632,obse
4975,14.765318155288696,0.04778801955627799,obse
4976,14.768791913986206,0.0478078708000269,obse
4977,14.771796703338623,0.0478078708000269,obse
4978,14.774980783462524,0.04779533382489224,obse
4979,14.777995347976685,0.04779533382489224,obse
4980,14.781176090240479,0.04769192885876166,obse
4981,14.784335613250732,0.04655641505660184,obse
4982,14.787460088729858,0.04648557837613434,obse
4983,14.79040789604187,0.04648557837613434,obse
4984,14.793705940246582,0.04667000425190235,obse
4985,14.79670786857605,0.04667000425190235,obse
4986,14.79958987236023,0.04667000425190235,obse
4987,14.802724838256836,0.04604281650994268,obse
4988,14.805726289749146,0.04604281650994268,obse
4989,14.808877229690552,0.04604281650994268,obse
4990,14.812167644500732,0.045998795417709196,obse
4991,14.815025329589844,0.045998795417709196,obse
4992,14.81833267211914,0.0463315043129801,obse
4993,14.821345329284668,0.0463315043129801,obse
4994,14.824318408966064,0.04586772403551536,obse
4995,14.827279329299927,0.04571632681201916,obse
4996,14.83043622970581,0.04571632681201916,obse
4997,14.833377361297607,0.045724328113124095,obse
4998,14.836361646652222,0.04563267520095674,obse
4999,14.839570045471191,0.04421755272654887,obse
5000,14.842739582061768,0.04414611073883827,obse
5001,14.845869779586792,0.043531942135910336,obse
5002,14.848992347717285,0.04364304219285627,obse
5003,14.851980924606323,0.04364304219285627,obse
5004,14.855336427688599,0.04364304219285627,obse
5005,14.858404874801636,0.043601366238873195,obse
5006,14.861396551132202,0.043601366238873195,obse
5007,14.864384174346924,0.043552160368854786,obse
5008,14.867514371871948,0.04321511991341303,obse
5009,14.870470523834229,0.04321511991341303,obse
5010,14.873601198196411,0.04310212735415345,obse
5011,14.876579761505127,0.04310212735415345,obse
5012,14.879567623138428,0.04310212735415345,obse
5013,14.882737636566162,0.0429827533229043,obse
5014,14.885591745376587,0.0429827533229043,obse
5015,14.888651132583618,0.0429827533229043,obse
5016,14.891665935516357,0.04280762829087789,obse
5017,14.894533395767212,0.04280762829087789,obse
5018,14.897562980651855,0.04280762829087789,obse
5019,14.90066909790039,0.042815659541727294,obse
5020,14.903939962387085,0.04273319664424961,obse
5021,14.90710973739624,0.04263432807559389,obse
5022,14.910206317901611,0.04263432807559389,obse
5023,14.91313910484314,0.047560563487409266,obse
5024,14.91628122329712,0.04757661052558763,obse
5025,14.919364929199219,0.048232280236036096,obse
5026,14.922249555587769,0.048232280236036096,obse
5027,14.925502061843872,0.04809239186582869,obse
5028,14.928427696228027,0.04809239186582869,obse
5029,14.93148422241211,0.04806707594323844,obse
5030,14.934831857681274,0.04799618932877597,obse
5031,14.93788456916809,0.04799618932877597,obse
5032,14.941471099853516,0.04818130543617474,obse
5033,14.944258689880371,0.04818130543617474,obse
5034,14.94725227355957,0.04818130543617474,obse
5035,14.950420379638672,0.04816574789815527,obse
5036,14.953243494033813,0.04816574789815527,obse
5037,14.956192016601562,0.04765766281196104,obse
5038,14.95946717262268,0.047540133296735614,obse
5039,14.962344408035278,0.047540133296735614,obse
5040,14.965503454208374,0.04756165177921816,obse
5041,14.968607425689697,0.04756165177921816,obse
5042,14.971495389938354,0.050544419384876,obse
5043,14.974876880645752,0.050577869856721434,obse
5044,14.977833032608032,0.050577869856721434,obse
5045,14.980820417404175,0.050623163758940104,obse
5046,14.984007358551025,0.050604902667540134,obse
5047,14.986835718154907,0.050604902667540134,obse
5048,14.989859819412231,0.050558891031736636,obse
5049,14.992992401123047,0.050502929470316225,obse
5050,14.995818853378296,0.050502929470316225,obse
5051,14.99902081489563,0.05040509727382107,obse
5052,15.002055644989014,0.05040509727382107,obse
5053,15.004871845245361,0.05040509727382107,obse
5054,15.008278846740723,0.05023876124245146,obse
5055,15.011312484741211,0.05023876124245146,obse
5056,15.014248847961426,0.05024612898489109,obse
5057,15.017899990081787,0.050186126051919404,obse
5058,15.020749568939209,0.050186126051919404,obse
5059,15.023911952972412,0.05004712499141045,obse
5060,15.027110815048218,0.05004712499141045,obse
5061,15.030072927474976,0.05004712499141045,obse
5062,15.033360719680786,0.049928455002827186,obse
5063,15.036426305770874,0.049928455002827186,obse
5064,15.039489269256592,0.049898612533304194,obse
5065,15.042784452438354,0.05394089380036982,obse
5066,15.045817136764526,0.05475267744487747,obse
5067,15.049102783203125,0.05470121719572793,obse
5068,15.052354574203491,0.05481936583968033,obse
5069,15.055449962615967,0.05481936583968033,obse
5070,15.05875825881958,0.05472166563339683,obse
5071,15.061646461486816,0.05472166563339683,obse
5072,15.064717292785645,0.05467673105907901,obse
5073,15.067847728729248,0.054633543754756896,obse
5074,15.070722818374634,0.054633543754756896,obse
5075,15.073798656463623,0.05457075684481782,obse
5076,15.076788425445557,0.05457075684481782,obse
5077,15.079739570617676,0.05457075684481782,obse
5078,15.083030700683594,0.05484720898892346,obse
5079,15.086000442504883,0.05484720898892346,obse
5080,15.08903980255127,0.05484720898892346,obse
5081,15.092267274856567,0.054364947545206994,obse
5082,15.095059871673584,0.054364947545206994,obse
5083,15.097990989685059,0.05437966314788344,obse
5084,15.101284265518188,0.05425304869093431,obse
5085,15.104147911071777,0.048867389838310966,obse
5086,15.107242584228516,0.04910495354304375,obse
5087,15.1102614402771,0.04903159083714987,obse
5088,15.113101482391357,0.04903159083714987,obse
5089,15.116220951080322,0.048837300021347826,obse
5090,15.119271755218506,0.048837300021347826,obse
5091,15.122152328491211,0.048837300021347826,obse
5092,15.12524127960205,0.04834460421847193,obse
5093,15.128238677978516,0.04834460421847193,obse
5094,15.131253957748413,0.04876358588328923,obse
5095,15.134369611740112,0.04869734211963046,obse
5096,15.137187957763672,0.04869734211963046,obse
5097,15.140562772750854,0.04829874560391055,obse
5098,15.143610954284668,0.04829874560391055,obse
5099,15.146498680114746,0.04829874560391055,obse
5100,15.149826526641846,0.04825494946697364,obse
5101,15.152876615524292,0.04825494946697364,obse
5102,15.155873537063599,0.04821453873786865,obse
5103,15.159162044525146,0.04809125403233051,obse
5104,15.162013530731201,0.04809125403233051,obse
5105,15.165101051330566,0.04808416094766167,obse
5106,15.168333292007446,0.04794594924260313,obse
5107,15.171191453933716,0.050770919174338396,obse
5108,15.174644947052002,0.05069018610516769,obse
5109,15.177591323852539,0.05069018610516769,obse
5110,15.180583000183105,0.05069018610516769,obse
5111,15.183890104293823,0.05054769099400059,obse
5112,15.187075853347778,0.05054769099400059,obse
5113,15.190166234970093,0.05080106884856088,obse
5114,15.193191528320312,0.05080106884856088,obse
5115,15.196040391921997,0.05080106884856088,obse
5116,15.199289798736572,0.05035283365862059,obse
5117,15.202251195907593,0.05035283365862059,obse
5118,15.205048084259033,0.05035283365862059,obse
5119,15.208555221557617,0.05038127313345876,obse
5120,15.21149206161499,0.05038127313345876,obse
5121,15.21437406539917,0.05038127313345876,obse
5122,15.217650175094604,0.05061533699950205,obse
5123,15.220621109008789,0.05061533699950205,obse
5124,15.223738193511963,0.05020543948417253,obse
5125,15.22667646408081,0.05020543948417253,obse
5126,15.229582786560059,0.05020543948417253,obse
5127,15.232705354690552,0.050038805325526056,obse
5128,15.23558497428894,0.050038805325526056,obse
5129,15.238466739654541,0.04614127965294235,obse
5130,15.241738080978394,0.04695496437474388,obse
5131,15.2445707321167,0.04695496437474388,obse
5132,15.247546434402466,0.0469940263310792,obse
5133,15.25075888633728,0.046845299596571854,obse
5134,15.253690481185913,0.046845299596571854,obse
5135,15.256827116012573,0.04677918110300565,obse
5136,15.259778022766113,0.04677918110300565,obse
5137,15.262592077255249,0.04677918110300565,obse
5138,15.265824794769287,0.04714248791986158,obse
5139,15.268726587295532,0.04714248791986158,obse
5140,15.271508693695068,0.04714248791986158,obse
5141,15.274965047836304,0.04698511873744077,obse
5142,15.277907371520996,0.04698511873744077,obse
5143,15.280975103378296,0.04658685406595012,obse
5144,15.284101724624634,0.04648335074060934,obse
5145,15.286901473999023,0.04648335074060934,obse
5146,15.290038347244263,0.04677224403118411,obse
5147,15.293242931365967,0.04677224403118411,obse
5148,15.29606294631958,0.04677224403118411,obse
5149,15.299196004867554,0.04627373819750789,obse
5150,15.302302122116089,0.04627373819750789,obse
5151,15.305151462554932,0.04627373819750789,obse
5152,15.30841612815857,0.0466140614295951,obse
5153,15.311367273330688,0.0466140614295951,obse
5154,15.314348697662354,0.04935952184605691,obse
5155,15.317625999450684,0.04955764598736465,obse
5156,15.320551872253418,0.04955764598736465,obse
5157,15.323770761489868,0.04947297965586316,obse
5158,15.326798439025879,0.04947297965586316,obse
5159,15.330066919326782,0.04947297965586316,obse
5160,15.333279609680176,0.04932894027969008,obse
5161,15.336106061935425,0.04932894027969008,obse
5162,15.339086771011353,0.04933011937550115,obse
5163,15.342365980148315,0.04923637032371926,obse
5164,15.34517216682434,0.04923637032371926,obse
5165,15.34815764427185,0.04923297642393832,obse
5166,15.351227045059204,0.049135400769105594,obse
5167,15.354026317596436,0.049135400769105594,obse
5168,15.356979608535767,0.04911088477355025,obse
5169,15.36005973815918,0.04895860993245263,obse
5170,15.362857103347778,0.04895860993245263,obse
5171,15.366067886352539,0.04888949979345129,obse
5172,15.368982791900635,0.04888949979345129,obse
5173,15.372011661529541,0.047805565674991765,obse
5174,15.375284910202026,0.045835624072420145,obse
5175,15.378134965896606,0.045835624072420145,obse
5176,15.381275415420532,0.04550827516163432,obse
5177,15.384478092193604,0.045375062947261444,obse
5178,15.387313604354858,0.045375062947261444,obse
5179,15.390532970428467,0.04529862297887584,obse
5180,15.393643856048584,0.04529862297887584,obse
5181,15.396486282348633,0.04529862297887584,obse
5182,15.399756908416748,0.045584954596453585,obse
5183,15.402670860290527,0.045584954596453585,obse
5184,15.405522584915161,0.045584954596453585,obse
5185,15.408972978591919,0.04509249587864798,obse
5186,15.411913394927979,0.04509249587864798,obse
5187,15.414949178695679,0.04507600679405596,obse
5188,15.418036699295044,0.04497270190692368,obse
5189,15.420894861221313,0.04497270190692368,obse
5190,15.424015522003174,0.044858647583274895,obse
5191,15.427160739898682,0.044858647583274895,obse
5192,15.430113792419434,0.044858647583274895,obse
5193,15.433295965194702,0.04483464774935175,obse
5194,15.436261892318726,0.04483464774935175,obse
5195,15.439187049865723,0.04483464774935175,obse
5196,15.442650318145752,0.04979625990841577,obse
5197,15.445671558380127,0.04988614880998318,obse
5198,15.448728084564209,0.04977301234482319,obse
5199,15.451704263687134,0.04977301234482319,obse
5200,15.454694271087646,0.04977301234482319,obse
5201,15.457886219024658,0.04965307989904452,obse
5202,15.460883378982544,0.04965307989904452,obse
5203,15.463751554489136,0.04965307989904452,obse
5204,15.466951370239258,0.04915018097850382,obse
5205,15.469985008239746,0.04915018097850382,obse
5206,15.472955226898193,0.049145704282685644,obse
5207,15.476197957992554,0.04904978094600574,obse
5208,15.479016542434692,0.04904978094600574,obse
5209,15.48216199874878,0.04899561071217078,obse
5210,15.4853515625,0.04899561071217078,obse
5211,15.488617897033691,0.04899561071217078,obse
5212,15.491880893707275,0.04893136828305311,obse
5213,15.494739055633545,0.04893136828305311,obse
5214,15.497681856155396,0.04888426768428166,obse
5215,15.500936269760132,0.04875676581675547,obse
5216,15.503771543502808,0.04875676581675547,obse
5217,15.506801128387451,0.04873257198260511,obse
5218,15.50986385345459,0.05252141637574611,obse
5219,15.512753248214722,0.05252141637574611,obse
5220,15.515772104263306,0.05247821790001062,obse
5221,15.518793106079102,0.05344110638752756,obse
5222,15.521690845489502,0.05344110638752756,obse
5223,15.524850368499756,0.05340215934194911,obse
5224,15.527863264083862,0.05340215934194911,obse
5225,15.530734539031982,0.05340215934194911,obse
5226,15.533941507339478,0.05361404740075626,obse
5227,15.536860227584839,0.05361404740075626,obse
5228,15.539974927902222,0.053245119749741124,obse
5229,15.542947053909302,0.053157125324198674,obse
5230,15.545755386352539,0.053157125324198674,obse
5231,15.54857611656189,0.053157125324198674,obse
5232,15.551597595214844,0.05297596481955382,obse
5233,15.55446982383728,0.05297596481955382,obse
5234,15.557347774505615,0.05297596481955382,obse
5235,15.560252666473389,0.05297596481955382,obse
5236,15.56315302848816,0.05284203619990254,obse
5237,15.565996646881104,0.05284203619990254,obse
5238,15.568832635879517,0.05284093181712056,obse
5239,15.572116136550903,0.047345850447577165,obse
5240,15.57508134841919,0.04638099203262329,obse
5241,15.578119039535522,0.04641544615880144,obse
5242,15.581191301345825,0.046159564513269434,obse
5243,15.584208965301514,0.046159564513269434,obse
5244,15.58706784248352,0.04619179300136862,obse
5245,15.590104341506958,0.046115235245323426,obse
5246,15.593228816986084,0.04651054588773644,obse
5247,15.596211671829224,0.04651054588773644,obse
5248,15.599153518676758,0.04647550876034692,obse
5249,15.602174043655396,0.04647550876034692,obse
5250,15.605212926864624,0.04594505452075804,obse
5251,15.608352899551392,0.04594505452075804,obse
5252,15.611485004425049,0.04594681704191975,obse
5253,15.614455461502075,0.04583119658344471,obse
5254,15.617444038391113,0.04583119658344471,obse
5255,15.62041163444519,0.045792897242340334,obse
5256,15.623492240905762,0.045592888812685806,obse
5257,15.62642788887024,0.045592888812685806,obse
5258,15.629442930221558,0.045692035567565646,obse
5259,15.632489442825317,0.04557412981966988,obse
5260,15.6354079246521,0.04557412981966988,obse
5261,15.63847279548645,0.04759436196586823,obse
5262,15.641738176345825,0.04748264548022407,obse
5263,15.644721269607544,0.04810189574339617,obse
5264,15.647663593292236,0.04814511008140928,obse
5265,15.65096640586853,0.04804080134493868,obse
5266,15.65430998802185,0.04804080134493868,obse
5267,15.657336473464966,0.048340861914751274,obse
5268,15.660240888595581,0.048340861914751274,obse
5269,15.663342952728271,0.048340861914751274,obse
5270,15.666431188583374,0.047934869458609905,obse
5271,15.669514179229736,0.047934869458609905,obse
5272,15.672394752502441,0.047934869458609905,obse
5273,15.675526142120361,0.04791377012126212,obse
5274,15.678364276885986,0.04791377012126212,obse
5275,15.681371927261353,0.04791377012126212,obse
5276,15.684439182281494,0.04782467325493611,obse
5277,15.687285423278809,0.04782467325493611,obse
5278,15.690320491790771,0.047768668266323776,obse
5279,15.69332218170166,0.0476719487276354,obse
5280,15.696425914764404,0.0476719487276354,obse
5281,15.699242353439331,0.0476719487276354,obse
5282,15.702375173568726,0.04772923460087823,obse
5283,15.705528497695923,0.04761272155399105,obse
5284,15.708652973175049,0.04786165965476473,obse
5285,15.711897611618042,0.04644088165611634,obse
5286,15.715001821517944,0.04665816115685,obse
5287,15.718055248260498,0.04655600609320118,obse
5288,15.72092580795288,0.04655600609320118,obse
5289,15.724072456359863,0.04539535033549676,obse
5290,15.726983070373535,0.04539535033549676,obse
5291,15.72990345954895,0.04539535033549676,obse
5292,15.733328819274902,0.04526218828494841,obse
5293,15.736205339431763,0.04526218828494841,obse
5294,15.739311218261719,0.045233092619343336,obse
5295,15.742586851119995,0.04519169232830958,obse
5296,15.745411157608032,0.04519169232830958,obse
5297,15.748424053192139,0.04519772361996646,obse
5298,15.751505136489868,0.0451324073106335,obse
5299,15.754391193389893,0.0451324073106335,obse
5300,15.75744891166687,0.04540156599656387,obse
5301,15.760414123535156,0.04540156599656387,obse
5302,15.763330698013306,0.04540156599656387,obse
5303,15.766570568084717,0.04493902968342727,obse
5304,15.769507646560669,0.04493902968342727,obse
5305,15.772444486618042,0.04490834082138137,obse
5306,15.775722980499268,0.04483019731142712,obse
5307,15.778579473495483,0.04483019731142712,obse
5308,15.781524658203125,0.045246704973998124,obse
5309,15.784703493118286,0.045136965989571246,obse
5310,15.787537336349487,0.045136965989571246,obse
5311,15.790579557418823,0.044599077799151336,obse
5312,15.793724298477173,0.044599077799151336,obse
5313,15.796572923660278,0.05053517121310158,obse
5314,15.799820184707642,0.051120078384009775,obse
5315,15.802784442901611,0.051120078384009775,obse
5316,15.805655717849731,0.051120078384009775,obse
5317,15.809032678604126,0.05110346823743927,obse
5318,15.812200784683228,0.05110346823743927,obse
5319,15.815211772918701,0.051382861151430786,obse
5320,15.818204402923584,0.051382861151430786,obse
5321,15.821063041687012,0.051382861151430786,obse
5322,15.824232816696167,0.050974372225803206,obse
5323,15.827138900756836,0.050974372225803206,obse
5324,15.830016136169434,0.050974372225803206,obse
5325,15.833285808563232,0.05092773009204864,obse
5326,15.836178064346313,0.05092773009204864,obse
5327,15.839074611663818,0.050927258490967776,obse
5328,15.842397212982178,0.05076399911486576,obse
5329,15.845305919647217,0.05076399911486576,obse
5330,15.848249197006226,0.05047048042681801,obse
5331,15.851258516311646,0.04934443588800916,obse
5332,15.8541841506958,0.04934443588800916,obse
5333,15.857370376586914,0.04965581148455499,obse
5334,15.860305786132812,0.04958708539772506,obse
5335,15.863144159317017,0.04958708539772506,obse
5336,15.866341590881348,0.049537860856030784,obse
5337,15.869296312332153,0.049537860856030784,obse
5338,15.872260093688965,0.049537860856030784,obse
5339,15.875503540039062,0.04905046102352573,obse
5340,15.878375053405762,0.04905046102352573,obse
5341,15.881224632263184,0.04900127136669927,obse
5342,15.884494066238403,0.04889586854008495,obse
5343,15.887293577194214,0.04889586854008495,obse
5344,15.890530824661255,0.04886819219727792,obse
5345,15.893622636795044,0.04886819219727792,obse
5346,15.896409749984741,0.04886819219727792,obse
5347,15.899677276611328,0.04878742293359872,obse
5348,15.90272045135498,0.04878742293359872,obse
5349,15.90576982498169,0.04929973880656694,obse
5350,15.908897399902344,0.04900827773376208,obse
5351,15.911780834197998,0.04900827773376208,obse
5352,15.915009021759033,0.04888363895579082,obse
5353,15.918243169784546,0.04888363895579082,obse
5354,15.921106338500977,0.04888363895579082,obse
5355,15.924394369125366,0.04889887552303931,obse
5356,15.92732572555542,0.04889887552303931,obse
5357,15.930171966552734,0.04889887552303931,obse
5358,15.933379888534546,0.04885658277429687,obse
5359,15.936413288116455,0.04885658277429687,obse
5360,15.9392831325531,0.04885658277429687,obse
5361,15.94264030456543,0.04876174809785818,obse
5362,15.945526361465454,0.04876174809785818,obse
5363,15.948394060134888,0.04876174809785818,obse
5364,15.951420545578003,0.04898339370393871,obse
5365,15.95422649383545,0.04898339370393871,obse
5366,15.957209348678589,0.04898339370393871,obse
5367,15.960145473480225,0.04847950260979422,obse
5368,15.962934494018555,0.04847950260979422,obse
5369,15.965897798538208,0.048392211356357295,obse
5370,15.968765497207642,0.048392211356357295,obse
5371,15.971996307373047,0.048392211356357295,obse
5372,15.975882768630981,0.04599434334448439,obse
5373,15.978855848312378,0.04482136077356521,obse
5374,15.981902360916138,0.04482136077356521,obse
5375,15.985007524490356,0.044739371232512426,obse
5376,15.988032579421997,0.044739371232512426,obse
5377,15.991079092025757,0.044739371232512426,obse
5378,15.994010210037231,0.044739371232512426,obse
5379,15.997147560119629,0.04463390637031954,obse
5380,16.000279903411865,0.04463390637031954,obse
5381,16.003199338912964,0.04463390637031954,obse
5382,16.006433725357056,0.04446641750564922,obse
5383,16.00953769683838,0.04446641750564922,obse
5384,16.012503147125244,0.04472181852437481,obse
5385,16.01572346687317,0.04472181852437481,obse
5386,16.018840312957764,0.04425516800381474,obse
5387,16.02203893661499,0.04425516800381474,obse
5388,16.024933099746704,0.04427296052531642,obse
5389,16.027994632720947,0.044168104852689634,obse
5390,16.0308256149292,0.044168104852689634,obse
5391,16.034053087234497,0.044142264972008446,obse
5392,16.03710436820984,0.04411888666013453,obse
5393,16.040207386016846,0.04619317650897565,obse
5394,16.043519258499146,0.04614508024979865,obse
5395,16.046330213546753,0.04614508024979865,obse
5396,16.049492835998535,0.045509442645090034,obse
5397,16.052588939666748,0.04550793191087051,obse
5398,16.055737257003784,0.04531918324589294,obse
5399,16.058777570724487,0.04522860718980604,obse
5400,16.061936855316162,0.04522860718980604,obse
5401,16.064828157424927,0.04554455194912889,obse
5402,16.06791067123413,0.04539832862352611,obse
5403,16.070777654647827,0.04539832862352611,obse
5404,16.074095249176025,0.045009098819717,obse
5405,16.07723331451416,0.045009098819717,obse
5406,16.08025074005127,0.045009098819717,obse
5407,16.08335304260254,0.04490083762178801,obse
5408,16.08645510673523,0.04490083762178801,obse
5409,16.089346408843994,0.04490083762178801,obse
5410,16.092395067214966,0.0452120291734788,obse
5411,16.09550642967224,0.0452120291734788,obse
5412,16.0985324382782,0.0452120291734788,obse
5413,16.10149836540222,0.044850120970191566,obse
5414,16.104530334472656,0.04572031712767891,obse
