4612,13.849416732788086,0.4641721994293389,obse
4613,13.852322816848755,0.4641721994293389,obse
4614,13.855662107467651,0.294836512576638,obse
4615,13.858822107315063,0.2696676226964767,obse
4616,13.861833333969116,0.26945724628300965,obse
4617,13.864939451217651,0.2680414715153501,obse
4618,13.867862462997437,0.2680414715153501,obse
4619,13.87088942527771,0.26885709345662495,obse
4620,13.87393569946289,0.26885709345662495,obse
4621,13.876889705657959,0.26885709345662495,obse
4622,13.879987955093384,0.26778320259667976,obse
4623,13.883026361465454,0.26778320259667976,obse
4624,13.885925769805908,0.26778320259667976,obse
4625,13.889240980148315,0.26769831110452535,obse
4626,13.892163753509521,0.26769831110452535,obse
4627,13.89522933959961,0.267741100932723,obse
4628,13.898420095443726,0.2674807904447178,obse
4629,13.901384830474854,0.2674807904447178,obse
4630,13.904577493667603,0.26735518087835025,obse
4631,13.90770959854126,0.26735518087835025,obse
4632,13.910588026046753,0.26735518087835025,obse
4633,13.913776636123657,0.26561315275923686,obse
4634,13.916794061660767,0.26561315275923686,obse
4635,13.919869184494019,0.0700056254567894,obse
4636,13.923118591308594,0.0543705169710584,obse
4637,13.926101207733154,0.0543705169710584,obse
4638,13.929136753082275,0.05389895387076868,obse
4639,13.932252883911133,0.05313636395649173,obse
4640,13.935160398483276,0.05313636395649173,obse
4641,13.938348054885864,0.053017530433150384,obse
4642,13.941431760787964,0.053017530433150384,obse
4643,13.944292545318604,0.053017530433150384,obse
4644,13.947689771652222,0.05207234857142894,obse
4645,13.950647592544556,0.05207234857142894,obse
4646,13.953715324401855,0.051594197789845905,obse
4647,13.956868886947632,0.0508295923878477,obse
4648,13.959771394729614,0.0508295923878477,obse
4649,13.962889194488525,0.051258081070071175,obse
4650,13.965884447097778,0.051258081070071175,obse
4651,13.968821048736572,0.051258081070071175,obse
4652,13.972037315368652,0.05160389682245906,obse
4653,13.97508454322815,0.05160389682245906,obse
4654,13.978059768676758,0.0513540144735666,obse
4655,13.981311321258545,0.051638456722875266,obse
4656,13.984212160110474,0.051638456722875266,obse
4657,13.987431764602661,0.12600170755901122,obse
4658,13.990619421005249,0.1253412814016113,obse
4659,13.993483781814575,0.1253412814016113,obse
4660,13.996577501296997,0.12590712503148385,obse
4661,13.99946641921997,0.12590712503148385,obse
4662,14.00236177444458,0.12590712503148385,obse
4663,14.005523681640625,0.125647562203444,obse
4664,14.008916854858398,0.125647562203444,obse
4665,14.011952638626099,0.12571776775410257,obse
4666,14.015194654464722,0.13600375972131648,obse
4667,14.018083810806274,0.13600375972131648,obse
4668,14.021188974380493,0.13600375972131648,obse
4669,14.02424693107605,0.13611636304779198,obse
4670,14.027116775512695,0.13611636304779198,obse
4671,14.030239343643188,0.13643396928861515,obse
4672,14.033202171325684,0.13643396928861515,obse
4673,14.036083698272705,0.13643396928861515,obse
4674,14.039345502853394,0.13526949945590705,obse
4675,14.042290449142456,0.13526949945590705,obse
4676,14.045174360275269,0.13526949945590705,obse
4677,14.048360824584961,0.13456991278238958,obse
4678,14.051281690597534,0.2657132040266507,obse
4679,14.05442214012146,0.2658810718816019,obse
4680,14.057596445083618,0.27437828795492464,obse
4681,14.060413360595703,0.27437828795492464,obse
4682,14.063572645187378,0.27338303237612105,obse
4683,14.066625118255615,0.27338303237612105,obse
4684,14.069555044174194,0.27338303237612105,obse
4685,14.072742938995361,0.27239243795189677,obse
4686,14.075708627700806,0.27239243795189677,obse
4687,14.078854084014893,0.2721351081504316,obse
4688,14.08194637298584,0.2721351081504316,obse
4689,14.08480191230774,0.2721351081504316,obse
4690,14.088202953338623,0.271937652234559,obse
4691,14.091151714324951,0.271937652234559,obse
4692,14.094007015228271,0.271937652234559,obse
4693,14.097461938858032,0.27209144307748856,obse
4694,14.100433111190796,0.27209144307748856,obse
4695,14.103461027145386,0.27209542584097146,obse
4696,14.106542348861694,0.27026370612589085,obse
4697,14.109612703323364,0.27026370612589085,obse
4698,14.112689971923828,0.26920709485164757,obse
4699,14.115675926208496,0.26920709485164757,obse
4700,14.11873483657837,0.31242960254689855,obse
4701,14.121984958648682,0.3169109734371316,obse
4702,14.124995470046997,0.3169109734371316,obse
4703,14.127941608428955,0.3169241097306843,obse
4704,14.131202459335327,0.3166632611435814,obse
4705,14.134122371673584,0.3166632611435814,obse
4706,14.137173652648926,0.31664956481081646,obse
4707,14.140241861343384,0.31664956481081646,obse
4708,14.143225193023682,0.31664956481081646,obse
4709,14.146270036697388,0.31705977742214214,obse
4710,14.149380683898926,0.31705977742214214,obse
4711,14.152198791503906,0.31705977742214214,obse
4712,14.155389547348022,0.3155885277523482,obse
4713,14.158455848693848,0.3155885277523482,obse
4714,14.161401748657227,0.3156270087254835,obse
4715,14.164689064025879,0.31547661079464373,obse
4716,14.167715549468994,0.31547661079464373,obse
4717,14.17111325263977,0.3157013755979777,obse
4718,14.174155473709106,0.3157013755979777,obse
4719,14.176998138427734,0.3157013755979777,obse
4720,14.180123329162598,0.3159687568025102,obse
4721,14.183177709579468,0.39463612211105975,obse
4722,14.186182022094727,0.39463612211105975,obse
4723,14.189391613006592,0.4008166350532185,obse
4724,14.192353248596191,0.4008166350532185,obse
4725,14.195360898971558,0.40097424148683075,obse
4726,14.199057340621948,0.4000310254570961,obse
4727,14.20248007774353,0.4000310254570961,obse
4728,14.205587387084961,0.4000507140205631,obse
4729,14.208531379699707,0.4000507140205631,obse
4730,14.211620569229126,0.4000901082295263,obse
4731,14.214794874191284,0.3994749384112792,obse
4732,14.217735767364502,0.3994749384112792,obse
4733,14.221129417419434,0.39924675381079966,obse
4734,14.224018812179565,0.39924675381079966,obse
4735,14.226845264434814,0.39924675381079966,obse
4736,14.230003595352173,0.39907133069928835,obse
4737,14.23285174369812,0.39907133069928835,obse
4738,14.235714435577393,0.39907133069928835,obse
4739,14.23888111114502,0.3984555298241936,obse
4740,14.241797924041748,0.3984555298241936,obse
4741,14.244673013687134,0.3983890354102551,obse
4742,14.247750282287598,0.39807522766763903,obse
4743,14.250711441040039,0.39807522766763903,obse
4744,14.253717422485352,0.39793501786785,obse
4745,14.257179260253906,0.41449886377524436,obse
4746,14.26010274887085,0.41449886377524436,obse
4747,14.263240575790405,0.414652219288006,obse
4748,14.266246795654297,0.414652219288006,obse
4749,14.269267559051514,0.414652219288006,obse
4750,14.272423505783081,0.41512907023210965,obse
4751,14.27534532546997,0.41512907023210965,obse
4752,14.278378009796143,0.4150581924079072,obse
4753,14.28168272972107,0.4144714562500905,obse
4754,14.284615516662598,0.4144714562500905,obse
4755,14.287919998168945,0.4139574609939134,obse
4756,14.290992736816406,0.4139574609939134,obse
4757,14.29390287399292,0.4139574609939134,obse
4758,14.297128915786743,0.4145229080025684,obse
4759,14.300082683563232,0.4145229080025684,obse
4760,14.303121089935303,0.4145232253123699,obse
4761,14.306230545043945,0.41548703878340154,obse
4762,14.309171438217163,0.41548703878340154,obse
4763,14.312334299087524,0.41465016957545364,obse
4764,14.315568208694458,0.41465016957545364,obse
4765,14.318522453308105,0.21752572078107574,obse
4766,14.321935892105103,0.19893634675071536,obse
4767,14.324821472167969,0.19893634675071536,obse
4768,14.327995538711548,0.19902637700511994,obse
4769,14.331212759017944,0.1984904679940166,obse
4770,14.334124565124512,0.1984904679940166,obse
4771,14.337134838104248,0.19852849119536986,obse
4772,14.34014630317688,0.19852849119536986,obse
4773,14.342936754226685,0.19852849119536986,obse
4774,14.345931768417358,0.19858572030531974,obse
4775,14.34917688369751,0.19944716607947482,obse
4776,14.352061033248901,0.19944716607947482,obse
4777,14.355339527130127,0.1988362222439411,obse
4778,14.35825777053833,0.1988362222439411,obse
4779,14.361221075057983,0.19899542438871914,obse
4780,14.3643958568573,0.19842562724520113,obse
4781,14.367278337478638,0.19842562724520113,obse
4782,14.370418071746826,0.19841822325958858,obse
4783,14.373557329177856,0.1977524070356911,obse
4784,14.376476764678955,0.1977524070356911,obse
4785,14.379599332809448,0.19757586299829377,obse
4786,14.382854700088501,0.057316838923005466,obse
4787,14.385806560516357,0.057316838923005466,obse
4788,14.389105558395386,0.0663565765358702,obse
4789,14.392145872116089,0.0663565765358702,obse
4790,14.395094633102417,0.06633459527049067,obse
4791,14.39820122718811,0.0670184289848765,obse
4792,14.4012451171875,0.0670184289848765,obse
4793,14.404442310333252,0.06713124134078555,obse
4794,14.407527923583984,0.06713124134078555,obse
4795,14.410503387451172,0.06713124134078555,obse
4796,14.413677215576172,0.06568014880214461,obse
4797,14.416732788085938,0.06568014880214461,obse
4798,14.419750690460205,0.06648138570071106,obse
4799,14.422885656356812,0.06648138570071106,obse
4800,14.425812721252441,0.06560097636811182,obse
4801,14.428730726242065,0.06560097636811182,obse
4802,14.431808948516846,0.06543720603856666,obse
4803,14.434789896011353,0.06617368908640996,obse
4804,14.437777996063232,0.06623479121326001,obse
4805,14.44081711769104,0.06481655095803866,obse
4806,14.443743705749512,0.06481655095803866,obse
4807,14.446784019470215,0.06480201277768653,obse
4808,14.44974422454834,0.06585431038196053,obse
4809,14.45301365852356,0.0751391723856465,obse
4810,14.45635986328125,0.07448488242731467,obse
4811,14.459262609481812,0.07743753701074123,obse
4812,14.46242094039917,0.07662679133132544,obse
4813,14.465540409088135,0.07577226133174894,obse
4814,14.46854567527771,0.07577226133174894,obse
4815,14.47159743309021,0.07667630612475863,obse
4816,14.474717617034912,0.07742410374250389,obse
4817,14.477586507797241,0.07742410374250389,obse
4818,14.480737209320068,0.07742410374250389,obse
4819,14.48409914970398,0.07501811057255206,obse
4820,14.487384557723999,0.07501811057255206,obse
4821,14.49060344696045,0.07720930852532529,obse
4822,14.493741750717163,0.07720930852532529,obse
4823,14.496777296066284,0.07715538741897214,obse
4824,14.499727725982666,0.07763099533674737,obse
4825,14.502832174301147,0.07763099533674737,obse
4826,14.505955934524536,0.07813531129195665,obse
4827,14.508942365646362,0.07813531129195665,obse
4828,14.511903285980225,0.07813531129195665,obse
4829,14.515085458755493,0.07382345807110431,obse
4830,14.51811957359314,0.07382345807110431,obse
4831,14.521145343780518,0.07379128279374823,obse
4832,14.524153709411621,0.0730473940550699,obse
4833,14.527096033096313,0.09723021723551582,obse
4834,14.530010461807251,0.09722284555843227,obse
4835,14.533016443252563,0.09768743308370902,obse
4836,14.536174297332764,0.10346637843902232,obse
4837,14.539213418960571,0.10345245145655672,obse
4838,14.542370796203613,0.1030505659702097,obse
4839,14.54541301727295,0.1030505659702097,obse
4840,14.548364877700806,0.10303106002117345,obse
4841,14.551478385925293,0.10273998196130309,obse
4842,14.554372549057007,0.10273998196130309,obse
4843,14.557376623153687,0.10273998196130309,obse
4844,14.560419082641602,0.10227791099605463,obse
4845,14.563216209411621,0.10227791099605463,obse
4846,14.56639838218689,0.10227791099605463,obse
4847,14.56945013999939,0.10206436812030732,obse
4848,14.572466850280762,0.10206436812030732,obse
4849,14.575387954711914,0.10210551873108886,obse
4850,14.578281879425049,0.10210551873108886,obse
4851,14.58158540725708,0.10151817719378735,obse
4852,14.58480429649353,0.10265931852303649,obse
4853,14.588223695755005,0.103008398963479,obse
4854,14.591403484344482,0.26728101785331676,obse
4855,14.594295263290405,0.26728101785331676,obse
4856,14.597556352615356,0.26686115046884906,obse
4857,14.600551843643188,0.2720676220282199,obse
4858,14.603479385375977,0.27209014985167784,obse
4859,14.606810092926025,0.27109080539926084,obse
4860,14.609626531600952,0.27109080539926084,obse
4861,14.612792730331421,0.2720926934495183,obse
4862,14.61590576171875,0.2720926934495183,obse
4863,14.618717193603516,0.2720926934495183,obse
4864,14.622336864471436,0.2721693212388004,obse
4865,14.625173807144165,0.2721693212388004,obse
4866,14.627987146377563,0.2720835293598124,obse
4867,14.63129997253418,0.2694839876580658,obse
4868,14.634148359298706,0.2694839876580658,obse
4869,14.637128353118896,0.2693718889952572,obse
4870,14.640177488327026,0.2693718889952572,obse
4871,14.643066167831421,0.2693718889952572,obse
4872,14.646319389343262,0.26940948957275246,obse
4873,14.649575471878052,0.26940948957275246,obse
4874,14.652527809143066,0.21625787576190542,obse
4875,14.655845880508423,0.21192543056980961,obse
4876,14.658656120300293,0.21192543056980961,obse
4877,14.661667823791504,0.2120349597438964,obse
4878,14.664729356765747,0.21266086651659927,obse
4879,14.66750431060791,0.21266086651659927,obse
4880,14.670506715774536,0.21301848675694193,obse
4881,14.673510789871216,0.21301848675694193,obse
4882,14.67631483078003,0.21301848675694193,obse
4883,14.679270029067993,0.21144979995565455,obse
4884,14.682378768920898,0.21144979995565455,obse
4885,14.685191631317139,0.21144979995565455,obse
4886,14.688437461853027,0.21164407009059658,obse
4887,14.691306591033936,0.21164407009059658,obse
4888,14.694167137145996,0.21164407009059658,obse
4889,14.697368144989014,0.21139832751324977,obse
4890,14.700226306915283,0.21139832751324977,obse
4891,14.703153371810913,0.21139832751324977,obse
4892,14.706304550170898,0.21145676450032788,obse
4893,14.70913553237915,0.21145676450032788,obse
4894,14.712239265441895,0.21111849763393928,obse
4895,14.715351581573486,0.21111849763393928,obse
4896,14.718238115310669,0.28680259120287876,obse
4897,14.721570014953613,0.2865877108705783,obse
4898,14.724544763565063,0.2946992701366856,obse
4899,14.727383136749268,0.2946992701366856,obse
4900,14.73063611984253,0.29629068742004955,obse
4901,14.73369812965393,0.29629068742004955,obse
4902,14.736600875854492,0.2963132000714008,obse
4903,14.739803314208984,0.295441380784149,obse
4904,14.742716550827026,0.295441380784149,obse
4905,14.74582028388977,0.2946097896913363,obse
4906,14.748849391937256,0.2946097896913363,obse
4907,14.751704931259155,0.2946097896913363,obse
4908,14.754952669143677,0.29333587538002753,obse
4909,14.757939100265503,0.29333587538002753,obse
4910,14.760729551315308,0.29333587538002753,obse
4911,14.763993740081787,0.29591776905927547,obse
4912,14.766916036605835,0.29591776905927547,obse
4913,14.770031929016113,0.29597855179530425,obse
4914,14.773244380950928,0.2925616537067443,obse
4915,14.776063919067383,0.2925616537067443,obse
4916,14.779078245162964,0.29247225760693,obse
4917,14.782374858856201,0.29121692212308514,obse
4918,14.785143852233887,0.29121692212308514,obse
4919,14.788388967514038,0.29321567723482744,obse
4920,14.791399002075195,0.29321567723482744,obse
4921,14.794358253479004,0.2039123752366126,obse
4922,14.797592878341675,0.19675797471671483,obse
4923,14.800394535064697,0.19675797471671483,obse
4924,14.803521156311035,0.19640648796444943,obse
4925,14.80665135383606,0.19640648796444943,obse
4926,14.809776782989502,0.19640648796444943,obse
4927,14.812851667404175,0.19810236817592583,obse
4928,14.815905809402466,0.19810236817592583,obse
4929,14.81871509552002,0.19810236817592583,obse
4930,14.821956634521484,0.1984369622363616,obse
4931,14.824858665466309,0.198015352587976,obse
4932,14.827652215957642,0.198015352587976,obse
4933,14.830536603927612,0.198015352587976,obse
4934,14.83350920677185,0.1978897971037775,obse
4935,14.83649754524231,0.19718454089944423,obse
4936,14.839341163635254,0.19691221167050973,obse
4937,14.842346668243408,0.1963747518875066,obse
4938,14.845194101333618,0.19637218308927934,obse
4939,14.848241806030273,0.19637218308927934,obse
4940,14.851528882980347,0.19503488406581923,obse
4941,14.854756116867065,0.10482103196288173,obse
4942,14.857759475708008,0.10469777449479714,obse
4943,14.860746145248413,0.10423802143840248,obse
4944,14.86397647857666,0.09376326429381918,obse
4945,14.867135286331177,0.09476688430587732,obse
4946,14.869971752166748,0.09476688430587732,obse
4947,14.873119354248047,0.09191132177386899,obse
4948,14.876152515411377,0.09191132177386899,obse
4949,14.878957748413086,0.09191132177386899,obse
4950,14.8820219039917,0.09220868101327566,obse
4951,14.885202407836914,0.09247494756859467,obse
4952,14.888307094573975,0.09247494756859467,obse
4953,14.891555309295654,0.09190094748727357,obse
4954,14.894530773162842,0.09190094748727357,obse
4955,14.897659540176392,0.09073097485488911,obse
4956,14.900667905807495,0.09073097485488911,obse
4957,14.903621912002563,0.09106499730473339,obse
4958,14.906445980072021,0.09106499730473339,obse
4959,14.909430742263794,0.09140346752907695,obse
4960,14.912441730499268,0.09142130635821052,obse
4961,14.915268898010254,0.09142130635821052,obse
4962,14.918433666229248,0.09093404277609934,obse
4963,14.921480655670166,0.10745349495935111,obse
4964,14.924670934677124,0.12113874936545077,obse
4965,14.927880048751831,0.12110216136656049,obse
4966,14.931043148040771,0.12655513811201444,obse
4967,14.934354782104492,0.12655513811201444,obse
4968,14.937688827514648,0.12738838738101357,obse
4969,14.940839767456055,0.12738838738101357,obse
4970,14.94384217262268,0.12738838738101357,obse
4971,14.947088479995728,0.12102237518754475,obse
4972,14.950179100036621,0.12102237518754475,obse
4973,14.953421592712402,0.12096856294233475,obse
4974,14.957349300384521,0.12110183141225661,obse
4975,14.960455179214478,0.12110183141225661,obse
4976,14.963744878768921,0.12197740802362787,obse
4977,14.96665358543396,0.12197740802362787,obse
4978,14.969813346862793,0.12196978438394179,obse
4979,14.972846508026123,0.12060851092780311,obse
4980,14.976083993911743,0.12060851092780311,obse
4981,14.979063510894775,0.12060851092780311,obse
4982,14.982482433319092,0.12196064078165286,obse
4983,14.985502481460571,0.12196064078165286,obse
4984,14.988788604736328,0.12115168486986148,obse
4985,14.99169373512268,0.12115168486986148,obse
4986,14.994792938232422,0.08125731582300866,obse
4987,14.99795937538147,0.07939247705225427,obse
4988,15.000847816467285,0.07939247705225427,obse
4989,15.003896474838257,0.07949234395774951,obse
4990,15.007069110870361,0.07998871063631169,obse
4991,15.009923934936523,0.07998871063631169,obse
4992,15.013049602508545,0.07912925610966329,obse
4993,15.016149520874023,0.07912925610966329,obse
4994,15.01909589767456,0.07912925610966329,obse
4995,15.022623777389526,0.07927700807389769,obse
4996,15.025564432144165,0.07927700807389769,obse
4997,15.028690099716187,0.07912475425196122,obse
4998,15.03192138671875,0.07716316133648207,obse
4999,15.034878492355347,0.07716316133648207,obse
5000,15.037983894348145,0.07894419009710457,obse
5001,15.041103601455688,0.07894419009710457,obse
5002,15.044096231460571,0.07894419009710457,obse
5003,15.047370195388794,0.07843995435810738,obse
5004,15.050353527069092,0.07843995435810738,obse
5005,15.053524255752563,0.09584332638351975,obse
5006,15.056857824325562,0.09603617838022467,obse
5007,15.059791326522827,0.09603617838022467,obse
5008,15.063286542892456,0.09866571397865086,obse
5009,15.06627893447876,0.09866571397865086,obse
5010,15.06911301612854,0.09866571397865086,obse
5011,15.072312593460083,0.09956110993084388,obse
5012,15.075292587280273,0.09956110993084388,obse
5013,15.078336000442505,0.09958933745545312,obse
5014,15.08161211013794,0.09923071242113259,obse
5015,15.084545373916626,0.09923071242113259,obse
5016,15.087856769561768,0.09945900314019036,obse
5017,15.090875148773193,0.09945900314019036,obse
5018,15.09382677078247,0.09945900314019036,obse
5019,15.097134113311768,0.0993148261125741,obse
5020,15.099969387054443,0.0993148261125741,obse
5021,15.102762937545776,0.0993148261125741,obse
5022,15.10605788230896,0.0984774957699051,obse
5023,15.108941555023193,0.0984774957699051,obse
5024,15.11191701889038,0.09844533308772038,obse
5025,15.11511492729187,0.09918569913718074,obse
5026,15.118032217025757,0.09918569913718074,obse
5027,15.12117862701416,0.15441488209552662,obse
5028,15.124289274215698,0.16866813205331463,obse
5029,15.127118825912476,0.16866813205331463,obse
5030,15.130319833755493,0.17159345110899757,obse
5031,15.133684396743774,0.17159345110899757,obse
5032,15.136701345443726,0.1716380806545552,obse
5033,15.139762878417969,0.17161193212651346,obse
5034,15.142566919326782,0.17161193212651346,obse
5035,15.145602703094482,0.17054713764104915,obse
5036,15.148581981658936,0.17054713764104915,obse
5037,15.15139389038086,0.17054713764104915,obse
5038,15.154595851898193,0.17017029554210203,obse
5039,15.157727003097534,0.17017029554210203,obse
5040,15.160568952560425,0.17017029554210203,obse
5041,15.163925886154175,0.17041821748763744,obse
5042,15.16686463356018,0.17041821748763744,obse
5043,15.169792890548706,0.17037998162473225,obse
5044,15.173149585723877,0.1709108464901353,obse
5045,15.176015615463257,0.1709108464901353,obse
5046,15.179100751876831,0.17095807253075895,obse
5047,15.182443141937256,0.170400057769387,obse
5048,15.185375452041626,0.22946174401429714,obse
5049,15.188685178756714,0.22964902859949118,obse
5050,15.191667556762695,0.2341339150001113,obse
5051,15.19462776184082,0.23417648036461156,obse
5052,15.197823286056519,0.23346988473524388,obse
5053,15.200744867324829,0.23346988473524388,obse
5054,15.203962564468384,0.2340030376776733,obse
5055,15.206904411315918,0.2340030376776733,obse
5056,15.209726572036743,0.2340030376776733,obse
5057,15.212695837020874,0.23471163267597203,obse
5058,15.215766429901123,0.23471163267597203,obse
5059,15.218616247177124,0.23471163267597203,obse
5060,15.221980094909668,0.23379109644165944,obse
5061,15.224851846694946,0.23379109644165944,obse
5062,15.227689743041992,0.2338150638178285,obse
5063,15.230892181396484,0.23344897872664763,obse
5064,15.233915090560913,0.23344897872664763,obse
5065,15.237046480178833,0.23342852450553037,obse
5066,15.240299463272095,0.23319321572454618,obse
5067,15.24320936203003,0.23319321572454618,obse
5068,15.246349811553955,0.23354467003166823,obse
5069,15.249457120895386,0.23354467003166823,obse
5070,15.25234866142273,0.19874992686844992,obse
5071,15.255834102630615,0.19545192930524438,obse
5072,15.258761644363403,0.19545192930524438,obse
5073,15.261715173721313,0.19549926502239584,obse
5074,15.26503586769104,0.1946461503755059,obse
5075,15.268056154251099,0.1946461503755059,obse
5076,15.271214485168457,0.19632537281349818,obse
5077,15.274379968643188,0.19632537281349818,obse
5078,15.277184247970581,0.19632537281349818,obse
5079,15.280452728271484,0.19563903948714628,obse
5080,15.283525466918945,0.19563903948714628,obse
5081,15.286663055419922,0.19563240539295404,obse
5082,15.290024757385254,0.19508669053345823,obse
5083,15.293183088302612,0.19508669053345823,obse
5084,15.296864032745361,0.19597153747813598,obse
5085,15.299985408782959,0.19597153747813598,obse
5086,15.302997350692749,0.1957429999138511,obse
5087,15.306337118148804,0.19533273990418745,obse
5088,15.309231042861938,0.19533273990418745,obse
5089,15.31220030784607,0.1953702066211282,obse
5090,15.315554141998291,0.19518285113648903,obse
5091,15.318504095077515,0.09456090452949309,obse
5092,15.3218994140625,0.0911534003306584,obse
5093,15.324880838394165,0.0911534003306584,obse
5094,15.327806949615479,0.0911534003306584,obse
5095,15.331046342849731,0.09097959659431959,obse
5096,15.334096908569336,0.09097959659431959,obse
5097,15.337291479110718,0.09166878825172159,obse
5098,15.340352535247803,0.09166878825172159,obse
5099,15.343258619308472,0.09166878825172159,obse
5100,15.346391201019287,0.09091354383977074,obse
5101,15.349349021911621,0.09091354383977074,obse
5102,15.352226257324219,0.09091354383977074,obse
5103,15.355782508850098,0.09065980107337325,obse
5104,15.358819484710693,0.09065980107337325,obse
5105,15.361976861953735,0.09088809597401248,obse
5106,15.365217924118042,0.09082720488593748,obse
5107,15.368207454681396,0.09082720488593748,obse
5108,15.371405601501465,0.09037667234108396,obse
5109,15.37449312210083,0.09037667234108396,obse
5110,15.377507209777832,0.09037667234108396,obse
5111,15.380797147750854,0.09102442653112297,obse
5112,15.383840799331665,0.09102442653112297,obse
5113,15.387089014053345,0.09078328789312959,obse
5114,15.390285968780518,0.09072868671856388,obse
5115,15.393210411071777,0.12264459986607476,obse
5116,15.396464586257935,0.12336127123770572,obse
5117,15.399558544158936,0.13270472582902892,obse
5118,15.40238356590271,0.13270472582902892,obse
5119,15.40589690208435,0.1334280977028681,obse
5120,15.408810138702393,0.1334280977028681,obse
5121,15.411887645721436,0.13460607714339262,obse
5122,15.415136337280273,0.13460607714339262,obse
5123,15.418044090270996,0.13460607714339262,obse
5124,15.421422243118286,0.1344260105886939,obse
5125,15.424550771713257,0.1344260105886939,obse
5126,15.427532434463501,0.1344260105886939,obse
5127,15.430840015411377,0.13456352526586923,obse
5128,15.433699369430542,0.13456352526586923,obse
5129,15.436790943145752,0.13460784959039315,obse
5130,15.43998908996582,0.132629875717766,obse
5131,15.442840337753296,0.132629875717766,obse
5132,15.446360349655151,0.13262079391270415,obse
5133,15.449443340301514,0.13262079391270415,obse
5134,15.452349662780762,0.15423941431281105,obse
5135,15.455803394317627,0.1565447356057508,obse
5136,15.45879602432251,0.1565447356057508,obse
5137,15.461880683898926,0.15792913265415262,obse
5138,15.465032577514648,0.15792913265415262,obse
5139,15.467898845672607,0.15792913265415262,obse
5140,15.471112728118896,0.15842211289872282,obse
5141,15.47420334815979,0.15842211289872282,obse
5142,15.477118492126465,0.15842211289872282,obse
5143,15.480502128601074,0.15726931257231597,obse
5144,15.483413934707642,0.15726931257231597,obse
5145,15.486474990844727,0.15779039500718392,obse
5146,15.489898681640625,0.15884102108099307,obse
5147,15.49276614189148,0.15884102108099307,obse
5148,15.495936393737793,0.15882262942745898,obse
5149,15.499050617218018,0.15882262942745898,obse
5150,15.501922845840454,0.15882262942745898,obse
5151,15.505200386047363,0.1580370413192691,obse
5152,15.508275032043457,0.1580370413192691,obse
5153,15.511173009872437,0.1580370413192691,obse
5154,15.514368057250977,0.15754892178175892,obse
5155,15.517303705215454,0.15754892178175892,obse
5156,15.520305395126343,0.07353022987582322,obse
5157,15.523410081863403,0.08029198721301951,obse
5158,15.52647352218628,0.08029198721301951,obse
5159,15.529719591140747,0.08103673996349353,obse
5160,15.532722473144531,0.08103673996349353,obse
5161,15.53576946258545,0.08103673996349353,obse
5162,15.53923749923706,0.08127427413932338,obse
5163,15.542177677154541,0.08127427413932338,obse
5164,15.5451979637146,0.08174890639333814,obse
5165,15.548482179641724,0.08128837516529697,obse
5166,15.551356792449951,0.08128837516529697,obse
5167,15.554632425308228,0.08111066883465078,obse
5168,15.55771517753601,0.08111066883465078,obse
5169,15.560622692108154,0.08111066883465078,obse
5170,15.563865900039673,0.081385546096097,obse
5171,15.566972255706787,0.081385546096097,obse
5172,15.570050954818726,0.08138550223315828,obse
5173,15.573311567306519,0.08174847310614454,obse
5174,15.576283693313599,0.08174847310614454,obse
5175,15.579422950744629,0.08313431565269758,obse
5176,15.58259391784668,0.08313431565269758,obse
5177,15.58545446395874,0.08313431565269758,obse
5178,15.588792324066162,0.08245722917458433,obse
5179,15.591771602630615,0.13138730099796891,obse
5180,15.594687700271606,0.13144493621754044,obse
5181,15.598006248474121,0.13500901347773434,obse
5182,15.600911140441895,0.13500901347773434,obse
5183,15.604164838790894,0.13485984152548625,obse
5184,15.607340574264526,0.13485984152548625,obse
5185,15.610494136810303,0.13485984152548625,obse
5186,15.613594055175781,0.13446380549476203,obse
5187,15.61664891242981,0.13446380549476203,obse
5188,15.61964464187622,0.1347594260285742,obse
5189,15.622758150100708,0.1350807659929078,obse
5190,15.625595331192017,0.1350807659929078,obse
5191,15.628518342971802,0.1350807659929078,obse
5192,15.631577014923096,0.13539677982164589,obse
5193,15.634452104568481,0.13539677982164589,obse
5194,15.637397289276123,0.13539677982164589,obse
5195,15.640192985534668,0.13539677982164589,obse
5196,15.643271207809448,0.1348717864157909,obse
5197,15.646196126937866,0.1348717864157909,obse
5198,15.649066925048828,0.1348717864157909,obse
5199,15.65246295928955,0.12410583997807444,obse
5200,15.655456781387329,0.12963825858252287,obse
5201,15.658624410629272,0.12956513962157665,obse
5202,15.661741495132446,0.130862133445093,obse
5203,15.664714336395264,0.130862133445093,obse
5204,15.667734146118164,0.13076228674750504,obse
5205,15.670770645141602,0.13012723878091162,obse
5206,15.673849821090698,0.1294870489434147,obse
5207,15.676928281784058,0.1295337039078713,obse
5208,15.679855346679688,0.1295337039078713,obse
5209,15.682879447937012,0.1295337039078713,obse
5210,15.68588900566101,0.13009650404919232,obse
5211,15.689098596572876,0.13009650404919232,obse
5212,15.692156076431274,0.13011560503828581,obse
5213,15.695085287094116,0.13021575171200184,obse
5214,15.69818115234375,0.13021575171200184,obse
5215,15.701265573501587,0.1292492219660779,obse
5216,15.704164743423462,0.1292492219660779,obse
5217,15.70721960067749,0.1292492219660779,obse
5218,15.710283279418945,0.1292555763165791,obse
5219,15.713284015655518,0.13005735652899608,obse
5220,15.716296672821045,0.13005735652899608,obse
