3693,10.997915744781494,0.04000074520810869,obse
3694,11.000923871994019,0.04000074520810869,obse
3695,11.004130601882935,0.040129593801267655,obse
3696,11.007291793823242,0.03994247424822173,obse
3697,11.010190486907959,0.03994247424822173,obse
3698,11.014118909835815,0.03966148506447519,obse
3699,11.017012596130371,0.03966148506447519,obse
3700,11.020023345947266,0.039819247605212105,obse
3701,11.02325701713562,0.03737253907158107,obse
3702,11.026080131530762,0.03737253907158107,obse
3703,11.029367685317993,0.03709948625519088,obse
3704,11.03237009048462,0.03690794315396129,obse
3705,11.035199880599976,0.03690794315396129,obse
3706,11.038395404815674,0.03675344363473501,obse
3707,11.041382074356079,0.03675344363473501,obse
3708,11.044374942779541,0.03675344363473501,obse
3709,11.047661304473877,0.03680299251005584,obse
3710,11.05056619644165,0.03680299251005584,obse
3711,11.053621530532837,0.03668818882544051,obse
3712,11.05687952041626,0.036570941472382955,obse
3713,11.059802055358887,0.036570941472382955,obse
3714,11.063310146331787,0.036568854102094574,obse
3715,11.066274881362915,0.036568854102094574,obse
3716,11.069223642349243,0.036544030873252954,obse
3717,11.072432041168213,0.036352390905366676,obse
3718,11.075767993927002,0.036352390905366676,obse
3719,11.078789234161377,0.03618088558631299,obse
3720,11.08196234703064,0.03597749507286873,obse
3721,11.084785461425781,0.03597749507286873,obse
3722,11.08790111541748,0.039665460568988335,obse
3723,11.090955257415771,0.03816442939094728,obse
3724,11.093921184539795,0.03829329657221004,obse
3725,11.097081661224365,0.03780083688754998,obse
3726,11.099987268447876,0.03780083688754998,obse
3727,11.103066682815552,0.0375978996924444,obse
3728,11.10614013671875,0.0375978996924444,obse
3729,11.108924150466919,0.0375978996924444,obse
3730,11.112077951431274,0.03758246823837032,obse
3731,11.115185737609863,0.0374609674371122,obse
3732,11.118054866790771,0.0374609674371122,obse
3733,11.121279239654541,0.037454363467806194,obse
3734,11.124473333358765,0.037454363467806194,obse
3735,11.127493619918823,0.037454363467806194,obse
3736,11.130753517150879,0.03729375084175562,obse
3737,11.133675336837769,0.03729375084175562,obse
3738,11.136858940124512,0.03699609377462152,obse
3739,11.139907121658325,0.03699609377462152,obse
3740,11.142791748046875,0.03699609377462152,obse
3741,11.14586853981018,0.03697104178651438,obse
3742,11.148837089538574,0.03697104178651438,obse
3743,11.151655197143555,0.03697104178651438,obse
3744,11.154796600341797,0.03663098581663411,obse
3745,11.157873630523682,0.03663098581663411,obse
3746,11.16079568862915,0.03663098581663411,obse
3747,11.163970708847046,0.03646031725460773,obse
3748,11.166865825653076,0.03646031725460773,obse
3749,11.169828414916992,0.03659200110272648,obse
3750,11.172699451446533,0.0364689329826551,obse
3751,11.176286935806274,0.0364689329826551,obse
3752,11.179322242736816,0.03622308678096725,obse
3753,11.182189464569092,0.03622308678096725,obse
3754,11.185205936431885,0.03622308678096725,obse
3755,11.188575744628906,0.03870162676692098,obse
3756,11.191654443740845,0.03870162676692098,obse
3757,11.19485092163086,0.03870162676692098,obse
3758,11.19812560081482,0.03870377969966067,obse
3759,11.201016426086426,0.03870377969966067,obse
3760,11.20400357246399,0.038724078679667207,obse
3761,11.207272291183472,0.03860153510665319,obse
3762,11.210155487060547,0.03860153510665319,obse
3763,11.213935136795044,0.038508846802571904,obse
3764,11.216901779174805,0.038508846802571904,obse
3765,11.219906330108643,0.038508846802571904,obse
3766,11.223233938217163,0.03846792824414851,obse
3767,11.226576089859009,0.03939733678560283,obse
3768,11.22981071472168,0.03925199270370804,obse
3769,11.232743501663208,0.03925199270370804,obse
3770,11.235920190811157,0.03902571914616356,obse
3771,11.23945665359497,0.0389798571959312,obse
3772,11.242510318756104,0.0389798571959312,obse
3773,11.245732307434082,0.03867931787755992,obse
3774,11.248569250106812,0.03867931787755992,obse
3775,11.251612901687622,0.03847307825994995,obse
3776,11.254778861999512,0.038519088684110914,obse
3777,11.257733821868896,0.03857242618835185,obse
3778,11.260805130004883,0.03857242618835185,obse
3779,11.263919591903687,0.03827297190922436,obse
3780,11.266939640045166,0.03827297190922436,obse
3781,11.269811391830444,0.03827297190922436,obse
3782,11.27307915687561,0.038193515109307956,obse
3783,11.276203155517578,0.038193515109307956,obse
3784,11.279139041900635,0.03811630761943592,obse
3785,11.281999588012695,0.03811630761943592,obse
3786,11.285168647766113,0.03807130385972052,obse
3787,11.288089036941528,0.03807130385972052,obse
3788,11.290980100631714,0.03673320769466346,obse
3789,11.294287919998169,0.03744805300568651,obse
3790,11.29719352722168,0.03744805300568651,obse
3791,11.300295352935791,0.03731687020012008,obse
3792,11.303409814834595,0.03731687020012008,obse
3793,11.307082176208496,0.03728764805177424,obse
3794,11.310676336288452,0.03715659481594105,obse
3795,11.31398057937622,0.03715659481594105,obse
3796,11.3171968460083,0.036985351823870326,obse
3797,11.32031536102295,0.036985351823870326,obse
3798,11.323444128036499,0.036670958114762224,obse
3799,11.32642126083374,0.036670958114762224,obse
3800,11.329538345336914,0.036670958114762224,obse
3801,11.33275032043457,0.03663694795377489,obse
3802,11.335888385772705,0.03663694795377489,obse
3803,11.338824033737183,0.03667301438823735,obse
3804,11.341820478439331,0.03657931609026684,obse
3805,11.344802618026733,0.03657931609026684,obse
3806,11.348022699356079,0.03656168659134944,obse
3807,11.350940227508545,0.03656168659134944,obse
3808,11.353891372680664,0.036671367864975914,obse
3809,11.356959342956543,0.036420094064938735,obse
3810,11.359764099121094,0.036420094064938735,obse
3811,11.36312460899353,0.03627931601617858,obse
3812,11.36616563796997,0.03627931601617858,obse
3813,11.369292736053467,0.041233132038951854,obse
3814,11.372509002685547,0.04026426445154951,obse
3815,11.375396728515625,0.04026426445154951,obse
3816,11.37850832939148,0.04031127328200778,obse
3817,11.381595134735107,0.04016256976203886,obse
3818,11.384425163269043,0.04016256976203886,obse
3819,11.387685775756836,0.03997523393145183,obse
3820,11.390747308731079,0.03997523393145183,obse
3821,11.393507719039917,0.03997523393145183,obse
3822,11.397020816802979,0.03959684726551017,obse
3823,11.399874687194824,0.03959684726551017,obse
3824,11.40278148651123,0.039641619585500616,obse
3825,11.406273603439331,0.03955737671107931,obse
3826,11.40905499458313,0.03955737671107931,obse
3827,11.41202974319458,0.03937189879357383,obse
3828,11.414973258972168,0.03937189879357383,obse
3829,11.417709350585938,0.03937189879357383,obse
3830,11.420734167098999,0.03935082808293956,obse
3831,11.423646211624146,0.03935082808293956,obse
3832,11.426551580429077,0.03935082808293956,obse
3833,11.430167198181152,0.039152699694003694,obse
3834,11.433089971542358,0.0447932632930688,obse
3835,11.436072826385498,0.04478705319117129,obse
3836,11.439247846603394,0.04558239394463332,obse
3837,11.442010402679443,0.04558239394463332,obse
3838,11.444989204406738,0.04567977119941462,obse
3839,11.44813084602356,0.04559046584538488,obse
3840,11.450926303863525,0.04559046584538488,obse
3841,11.454204559326172,0.04549455171062983,obse
3842,11.45717191696167,0.04549455171062983,obse
3843,11.460087060928345,0.04549455171062983,obse
3844,11.463188648223877,0.0453680550891277,obse
3845,11.466197729110718,0.0453680550891277,obse
3846,11.469050407409668,0.0453680550891277,obse
3847,11.472325325012207,0.0450785182540637,obse
3848,11.475200891494751,0.0450785182540637,obse
3849,11.47829818725586,0.045049880543482426,obse
3850,11.48133397102356,0.04495506737793459,obse
3851,11.484116792678833,0.04495506737793459,obse
3852,11.487183809280396,0.04507390971113947,obse
3853,11.490264654159546,0.04497520282339193,obse
3854,11.493072032928467,0.04093278446108061,obse
3855,11.49631643295288,0.04071935022059478,obse
3856,11.499309539794922,0.04136872868729219,obse
3857,11.502101182937622,0.04136872868729219,obse
3858,11.505277395248413,0.041423057058071686,obse
3859,11.508164644241333,0.041423057058071686,obse
3860,11.51110553741455,0.041423057058071686,obse
3861,11.514241933822632,0.041214715619180095,obse
3862,11.517159223556519,0.041214715619180095,obse
3863,11.520334482192993,0.040856902305532884,obse
3864,11.523339986801147,0.040856902305532884,obse
3865,11.526197671890259,0.040856902305532884,obse
3866,11.529376745223999,0.04063283104315418,obse
3867,11.532331228256226,0.04063283104315418,obse
3868,11.535215377807617,0.04063283104315418,obse
3869,11.538354396820068,0.04063414719321319,obse
3870,11.541241884231567,0.04063414719321319,obse
3871,11.54405665397644,0.04063414719321319,obse
3872,11.547334671020508,0.04041979671075999,obse
3873,11.550383567810059,0.04041979671075999,obse
3874,11.553324937820435,0.040485532398083855,obse
3875,11.556586503982544,0.0378707231001074,obse
3876,11.559397220611572,0.0378707231001074,obse
3877,11.562775611877441,0.03767419313094989,obse
3878,11.565638303756714,0.03767694739413798,obse
3879,11.568546533584595,0.03767694739413798,obse
3880,11.571710586547852,0.03752365341893782,obse
3881,11.57457184791565,0.03752365341893782,obse
3882,11.577543020248413,0.03752365341893782,obse
3883,11.580702781677246,0.03737553844349045,obse
3884,11.583539962768555,0.03737553844349045,obse
3885,11.586621761322021,0.03734829449879842,obse
3886,11.5897855758667,0.03708817492537048,obse
3887,11.592569589614868,0.03708817492537048,obse
3888,11.595752954483032,0.03700839572377468,obse
3889,11.5987548828125,0.03700839572377468,obse
3890,11.601602554321289,0.03700839572377468,obse
3891,11.604838609695435,0.036921314538360624,obse
3892,11.60771918296814,0.036921314538360624,obse
3893,11.610532760620117,0.036921314538360624,obse
3894,11.61377239227295,0.036910164691873276,obse
3895,11.616618871688843,0.036910164691873276,obse
3896,11.619484901428223,0.036910164691873276,obse
3897,11.622625827789307,0.03801304664755094,obse
3898,11.625550508499146,0.03801304664755094,obse
3899,11.628764629364014,0.037939980985919074,obse
3900,11.631731748580933,0.037318694199670474,obse
3901,11.634459495544434,0.037318694199670474,obse
3902,11.637697219848633,0.03715706518574651,obse
3903,11.640546083450317,0.03715706518574651,obse
3904,11.643334865570068,0.03715706518574651,obse
3905,11.6465425491333,0.03697072825481758,obse
3906,11.64939832687378,0.03697072825481758,obse
3907,11.65222454071045,0.03697072825481758,obse
3908,11.655369520187378,0.03685808053095312,obse
3909,11.658164739608765,0.03685808053095312,obse
3910,11.661052942276001,0.03685808053095312,obse
3911,11.664144515991211,0.03670817706577387,obse
3912,11.666962623596191,0.03670817706577387,obse
3913,11.67001485824585,0.03666309508668167,obse
3914,11.673027276992798,0.03659230569497345,obse
3915,11.676190376281738,0.03659230569497345,obse
3916,11.679377794265747,0.03639639355677645,obse
3917,11.682273149490356,0.03639639355677645,obse
3918,11.685105085372925,0.03639639355677645,obse
3919,11.688278198242188,0.03626050594186381,obse
3920,11.691179513931274,0.039050045751887155,obse
3921,11.694068670272827,0.039050045751887155,obse
3922,11.697396278381348,0.03903669657251851,obse
3923,11.70041561126709,0.03903669657251851,obse
3924,11.703400135040283,0.03903669657251851,obse
3925,11.706745862960815,0.03910678390967126,obse
3926,11.709721565246582,0.03910678390967126,obse
3927,11.712798118591309,0.039018752995317485,obse
3928,11.716180324554443,0.039018752995317485,obse
3929,11.719130277633667,0.039018752995317485,obse
3930,11.722435712814331,0.03888163347432701,obse
3931,11.725238800048828,0.03888163347432701,obse
3932,11.728474378585815,0.03849979219525646,obse
3933,11.731432914733887,0.03849979219525646,obse
3934,11.734299659729004,0.03849979219525646,obse
3935,11.737821340560913,0.038381738569841874,obse
3936,11.740704536437988,0.038381738569841874,obse
3937,11.743503332138062,0.038381738569841874,obse
3938,11.746762990951538,0.038275138084824044,obse
3939,11.749646186828613,0.038275138084824044,obse
3940,11.75250768661499,0.03827475720376313,obse
3941,11.755730390548706,0.04454186878044861,obse
3942,11.758612632751465,0.04454186878044861,obse
3943,11.76172423362732,0.04455595084139199,obse
3944,11.764850616455078,0.04366718061113474,obse
3945,11.767788171768188,0.04366718061113474,obse
3946,11.770907402038574,0.04353063607229093,obse
3947,11.773929834365845,0.04353063607229093,obse
3948,11.776934385299683,0.04353063607229093,obse
3949,11.780061960220337,0.04326808756118178,obse
3950,11.783081293106079,0.04326808756118178,obse
3951,11.786076545715332,0.04326210141233452,obse
3952,11.789241313934326,0.043150538188263504,obse
3953,11.792095422744751,0.043150538188263504,obse
3954,11.795340776443481,0.042934937450164516,obse
3955,11.79837417602539,0.042934937450164516,obse
3956,11.801209449768066,0.042934937450164516,obse
3957,11.80435585975647,0.042841441958240425,obse
3958,11.807390451431274,0.042841441958240425,obse
3959,11.810171842575073,0.042841441958240425,obse
3960,11.813315629959106,0.042762644212409544,obse
3961,11.816153526306152,0.042762644212409544,obse
3962,11.819072008132935,0.042762644212409544,obse
3963,11.822216987609863,0.04281467369053345,obse
3964,11.82496953010559,0.04281467369053345,obse
3965,11.828049421310425,0.040289703434276306,obse
3966,11.831257343292236,0.04235622525710352,obse
3967,11.834077835083008,0.04235622525710352,obse
3968,11.837294816970825,0.04197002799059175,obse
3969,11.840444803237915,0.04197002799059175,obse
3970,11.843253135681152,0.04197002799059175,obse
3971,11.846363544464111,0.04186990381044178,obse
3972,11.84923243522644,0.04186990381044178,obse
3973,11.852283000946045,0.04185001693984148,obse
3974,11.855467796325684,0.041732286553155216,obse
3975,11.858387470245361,0.041732286553155216,obse
3976,11.861457824707031,0.041622971412458576,obse
3977,11.864603757858276,0.041622971412458576,obse
3978,11.867643117904663,0.041622971412458576,obse
3979,11.871054649353027,0.04142495052227477,obse
3980,11.874005794525146,0.04142495052227477,obse
3981,11.876934051513672,0.04142495052227477,obse
3982,11.880022287368774,0.041362003944168356,obse
3983,11.882849216461182,0.041362003944168356,obse
3984,11.885720014572144,0.041362003944168356,obse
3985,11.888854503631592,0.04131859746623876,obse
3986,11.891749858856201,0.041875384443040085,obse
3987,11.894762992858887,0.04168868723835846,obse
3988,11.897834777832031,0.0431794013766936,obse
3989,11.90064263343811,0.0431794013766936,obse
3990,11.903593063354492,0.04304814806245121,obse
3991,11.906495809555054,0.04304814806245121,obse
3992,11.909406661987305,0.04304814806245121,obse
3993,11.912399530410767,0.04290635724577267,obse
3994,11.915320873260498,0.04290635724577267,obse
3995,11.918184518814087,0.04290635724577267,obse
3996,11.921445369720459,0.04283547188650687,obse
3997,11.924376249313354,0.04283547188650687,obse
3998,11.927458763122559,0.04283547188650687,obse
3999,11.930734157562256,0.04263441238367981,obse
4000,11.933621883392334,0.04263441238367981,obse
4001,11.936661958694458,0.04260891121251831,obse
4002,11.939838647842407,0.0423567386550748,obse
4003,11.942765712738037,0.0423567386550748,obse
4004,11.946028709411621,0.04224751516855119,obse
4005,11.948929071426392,0.04224751516855119,obse
4006,11.951826810836792,0.04224751516855119,obse
4007,11.955137014389038,0.04210777421835713,obse
4008,11.95807147026062,0.04785429140989153,obse
4009,11.960969686508179,0.04785429140989153,obse
4010,11.964178085327148,0.04769328429418444,obse
4011,11.967023611068726,0.04769328429418444,obse
4012,11.969985246658325,0.04777492771316719,obse
4013,11.97301173210144,0.047659687721686196,obse
4014,11.975879907608032,0.047659687721686196,obse
4015,11.978859663009644,0.04750213996492238,obse
4016,11.981761455535889,0.04735641429513002,obse
4017,11.984596967697144,0.04735641429513002,obse
4018,11.987953186035156,0.04760532648102854,obse
4019,11.990823745727539,0.04760532648102854,obse
4020,11.993634700775146,0.04760532648102854,obse
4021,11.996755838394165,0.04745990417910273,obse
4022,12.000020742416382,0.04745990417910273,obse
4023,12.00300931930542,0.04745990417910273,obse
4024,12.005965232849121,0.047230720984551396,obse
4025,12.008934259414673,0.047230720984551396,obse
4026,12.011875629425049,0.047230720984551396,obse
4027,12.014770984649658,0.047230720984551396,obse
4028,12.017991542816162,0.04706312822703471,obse
4029,12.020840406417847,0.04706312822703471,obse
4030,12.023865222930908,0.03926306749636896,obse
4031,12.027109861373901,0.04025783612467072,obse
4032,12.030222177505493,0.04039902543217715,obse
4033,12.0336012840271,0.040246336368341754,obse
4034,12.036775827407837,0.04005873025592722,obse
4035,12.039644002914429,0.039836727764978735,obse
4036,12.042471170425415,0.039836727764978735,obse
4037,12.045634508132935,0.03991608919073935,obse
4038,12.048476696014404,0.03991608919073935,obse
4039,12.051417827606201,0.03991608919073935,obse
4040,12.054447650909424,0.03972127175955531,obse
4041,12.057305812835693,0.03972127175955531,obse
4042,12.06014084815979,0.03972127175955531,obse
4043,12.063241481781006,0.03972127175955531,obse
4044,12.066270351409912,0.039409519383979186,obse
4045,12.069123029708862,0.039409519383979186,obse
4046,12.07209849357605,0.039429383726727725,obse
4047,12.075178146362305,0.03929838324476561,obse
4048,12.078348159790039,0.03929838324476561,obse
4049,12.08146858215332,0.03909295157122734,obse
4050,12.084484338760376,0.03909295157122734,obse
4051,12.087464809417725,0.039113301317431896,obse
4052,12.090540647506714,0.03890840064249395,obse
4053,12.093487024307251,0.03890840064249395,obse
4054,12.096596956253052,0.038785258032022464,obse
4055,12.099559307098389,0.038785258032022464,obse
4056,12.102474927902222,0.038785258032022464,obse
4057,12.105698108673096,0.03853987066653184,obse
4058,12.108725309371948,0.03853987066653184,obse
4059,12.111801385879517,0.03900879797817989,obse
4060,12.115002632141113,0.03878822623579814,obse
4061,12.117886304855347,0.03878822623579814,obse
4062,12.121039628982544,0.03869719229318482,obse
4063,12.124100685119629,0.03869719229318482,obse
4064,12.12699007987976,0.03869719229318482,obse
4065,12.13041353225708,0.03861606354819551,obse
4066,12.133267402648926,0.03861606354819551,obse
4067,12.13631558418274,0.03861606354819551,obse
4068,12.13953948020935,0.03833447808410169,obse
4069,12.142436742782593,0.03833447808410169,obse
4070,12.145476579666138,0.03830239185716501,obse
4071,12.148669004440308,0.03810919081756717,obse
4072,12.151583909988403,0.03810919081756717,obse
4073,12.154729127883911,0.038062851148531716,obse
4074,12.157670974731445,0.04027580427242239,obse
4075,12.160749435424805,0.040296507189626345,obse
4076,12.163868188858032,0.040055502601439044,obse
4077,12.166812658309937,0.040055502601439044,obse
4078,12.16996145248413,0.03987348354768585,obse
4079,12.172964572906494,0.039690064912887714,obse
4080,12.176079750061035,0.039690064912887714,obse
4081,12.179272174835205,0.03953849363719484,obse
4082,12.18215823173523,0.03953849363719484,obse
4083,12.18507695198059,0.03953849363719484,obse
4084,12.188310146331787,0.03931232705846269,obse
4085,12.191238641738892,0.03931232705846269,obse
4086,12.19486403465271,0.03956596710447569,obse
4087,12.198134899139404,0.03938049837679576,obse
4088,12.20103931427002,0.03938049837679576,obse
4089,12.204235315322876,0.03923513002107126,obse
4090,12.207281112670898,0.03923513002107126,obse
4091,12.21031379699707,0.03923513002107126,obse
4092,12.21342420578003,0.03914883706876254,obse
4093,12.216250896453857,0.03914883706876254,obse
4094,12.21920895576477,0.03914883706876254,obse
4095,12.222468852996826,0.03887820332046094,obse
4096,12.225414514541626,0.043853843304977706,obse
4097,12.228740453720093,0.043788542372142455,obse
4098,12.231750011444092,0.044000797297858364,obse
4099,12.23459529876709,0.044000797297858364,obse
4100,12.23772382736206,0.04368114238664366,obse
4101,12.24077033996582,0.04368114238664366,obse
4102,12.24359679222107,0.04368114238664366,obse
4103,12.246805906295776,0.04364454804185311,obse
4104,12.249791145324707,0.04364454804185311,obse
4105,12.252834558486938,0.04364454804185311,obse
4106,12.255948305130005,0.04346960268567094,obse
4107,12.258965730667114,0.04346960268567094,obse
4108,12.262275457382202,0.043177081351210934,obse
4109,12.265367984771729,0.043177081351210934,obse
4110,12.268272399902344,0.043177081351210934,obse
4111,12.271670579910278,0.043000332852794476,obse
4112,12.274664878845215,0.043000332852794476,obse
4113,12.277615785598755,0.043000332852794476,obse
4114,12.281013011932373,0.04300002392876435,obse
4115,12.283985376358032,0.04300002392876435,obse
4116,12.287132263183594,0.04272724749074315,obse
4117,12.290427684783936,0.04272724749074315,obse
4118,12.29333209991455,0.042597860893370115,obse
4119,12.296571969985962,0.042425401629310945,obse
4120,12.299530267715454,0.042425401629310945,obse
4121,12.302412509918213,0.042425401629310945,obse
4122,12.305596828460693,0.04232715484771642,obse
4123,12.308480978012085,0.04232715484771642,obse
4124,12.31150507926941,0.042334879769600875,obse
4125,12.314549446105957,0.04216521149827648,obse
4126,12.31756043434143,0.04216521149827648,obse
4127,12.320922613143921,0.042036574773257084,obse
4128,12.323971509933472,0.042036574773257084,obse
4129,12.32693362236023,0.042036574773257084,obse
4130,12.330197811126709,0.041865514684434994,obse
4131,12.333046913146973,0.041865514684434994,obse
4132,12.33606219291687,0.0418516116167975,obse
4133,12.339149951934814,0.04173943571839242,obse
4134,12.342081308364868,0.04173943571839242,obse
4135,12.34516191482544,0.04160827094651498,obse
4136,12.348160982131958,0.04160827094651498,obse
4137,12.351087808609009,0.04160827094651498,obse
4138,12.354225873947144,0.04144754683590343,obse
4139,12.357253074645996,0.04966765472236667,obse
4140,12.360508441925049,0.04966765472236667,obse
4141,12.363704204559326,0.04940977775251996,obse
4142,12.366532802581787,0.04940977775251996,obse
4143,12.36954140663147,0.0495752242026618,obse
4144,12.372464656829834,0.04936692628261049,obse
4145,12.375320434570312,0.04936692628261049,obse
4146,12.378369569778442,0.049025596454751,obse
4147,12.381282329559326,0.049025596454751,obse
4148,12.384145259857178,0.049025596454751,obse
4149,12.387219190597534,0.049007473662958705,obse
4150,12.390432119369507,0.049322658579443165,obse
4151,12.39341688156128,0.049322658579443165,obse
4152,12.396613836288452,0.049190926717109874,obse
4153,12.399653911590576,0.049190926717109874,obse
4154,12.402674913406372,0.049190926717109874,obse
4155,12.405704498291016,0.04908200160842331,obse
4156,12.408668041229248,0.04908200160842331,obse
4157,12.411697387695312,0.04908200160842331,obse
4158,12.415055990219116,0.04894295379384865,obse
4159,12.418828248977661,0.04894295379384865,obse
4160,12.42227292060852,0.048832772802665486,obse
4161,12.425074815750122,0.048832772802665486,obse
4162,12.428209781646729,0.048832772802665486,obse
4163,12.43149447441101,0.04880369904021669,obse
4164,12.434414863586426,0.04604604500517993,obse
4165,12.437598943710327,0.045825850030605055,obse
4166,12.440447807312012,0.045825850030605055,obse
4167,12.444185495376587,0.04512915222496813,obse
4168,12.447218656539917,0.04489589356652438,obse
4169,12.450151205062866,0.04489589356652438,obse
4170,12.45327639579773,0.04491364096969572,obse
4171,12.456303596496582,0.04480519639425497,obse
4172,12.459306955337524,0.04480519639425497,obse
4173,12.462478399276733,0.04482266530378511,obse
4174,12.465426683425903,0.04470027870298214,obse
4175,12.468241214752197,0.04470027870298214,obse
4176,12.471133708953857,0.04470027870298214,obse
4177,12.47427248954773,0.04469730857428079,obse
4178,12.47727084159851,0.04469730857428079,obse
4179,12.480255126953125,0.044552362782081176,obse
4180,12.483215570449829,0.044552362782081176,obse
4181,12.486227750778198,0.044552362782081176,obse
4182,12.489010095596313,0.044552362782081176,obse
4183,12.492071151733398,0.04241148618825131,obse
4184,12.495254278182983,0.04206550504090278,obse
4185,12.498102903366089,0.04206550504090278,obse
4186,12.501246929168701,0.04200024296079094,obse
4187,12.50485634803772,0.04174943943334732,obse
4188,12.508020401000977,0.0415922314530631,obse
4189,12.511012554168701,0.0415922314530631,obse
4190,12.514113903045654,0.0415821990713277,obse
4191,12.516892433166504,0.0415821990713277,obse
4192,12.520416498184204,0.04150284151946987,obse
4193,12.523498296737671,0.04151013856115434,obse
4194,12.526560544967651,0.04151013856115434,obse
4195,12.529398202896118,0.04151013856115434,obse
4196,12.532458782196045,0.04135820670755139,obse
4197,12.535303115844727,0.04135820670755139,obse
4198,12.538149356842041,0.04135820670755139,obse
4199,12.541012525558472,0.04135820670755139,obse
4200,12.544110298156738,0.041190064643861005,obse
4201,12.547154426574707,0.04116665207856373,obse
4202,12.550048589706421,0.04116665207856373,obse
4203,12.553045511245728,0.04097782907892605,obse
4204,12.55608057975769,0.04097782907892605,obse
4205,12.558945178985596,0.04093624563178433,obse
4206,12.562257289886475,0.04046479614444959,obse
4207,12.565376281738281,0.040085444462011836,obse
4208,12.568176507949829,0.040085444462011836,obse
4209,12.571322917938232,0.040126458093915206,obse
4210,12.574361324310303,0.040126458093915206,obse
4211,12.577166080474854,0.040126458093915206,obse
4212,12.580416202545166,0.03997308499892877,obse
4213,12.583429336547852,0.03997308499892877,obse
4214,12.58634328842163,0.039975516422912374,obse
4215,12.589625835418701,0.03995049561503714,obse
4216,12.592412233352661,0.03995049561503714,obse
4217,12.59582257270813,0.04004659244502779,obse
4218,12.598769187927246,0.04004659244502779,obse
4219,12.60161304473877,0.04004659244502779,obse
4220,12.604939699172974,0.03997805181727541,obse
4221,12.607809782028198,0.03997805181727541,obse
4222,12.610752582550049,0.03997805181727541,obse
4223,12.614034175872803,0.03996021450612443,obse
4224,12.616894721984863,0.03996021450612443,obse
4225,12.619924783706665,0.039984368019043516,obse
4226,12.623157978057861,0.03988314667687728,obse
4227,12.625980377197266,0.03988314667687728,obse
4228,12.629299879074097,0.041491529904576004,obse
4229,12.63233494758606,0.041442434585613405,obse
4230,12.635096549987793,0.041442434585613405,obse
4231,12.638347148895264,0.041245318229356114,obse
4232,12.641294479370117,0.041245318229356114,obse
4233,12.644229173660278,0.04128158235720016,obse
4234,12.647530317306519,0.04121962496133365,obse
4235,12.650337934494019,0.04121962496133365,obse
4236,12.653339624404907,0.04128811006593045,obse
4237,12.656378507614136,0.041230221411892656,obse
4238,12.659224510192871,0.041230221411892656,obse
4239,12.662279605865479,0.041101333617486524,obse
4240,12.665367603302002,0.041043091833024285,obse
4241,12.668151140213013,0.041043091833024285,obse
4242,12.67123007774353,0.04095442231014272,obse
4243,12.674278259277344,0.04095442231014272,obse
4244,12.67732858657837,0.04092895634178708,obse
4245,12.680805921554565,0.04086371536529333,obse
4246,12.683676481246948,0.04086371536529333,obse
4247,12.686678886413574,0.040791298937050975,obse
4248,12.689781665802002,0.040791298937050975,obse
4249,12.69265103340149,0.040791298937050975,obse
4250,12.695752143859863,0.040580834326942865,obse
4251,12.698701620101929,0.04099249168508051,obse
4252,12.701596736907959,0.04099249168508051,obse
4253,12.704732656478882,0.04094751497844347,obse
4254,12.707512378692627,0.04094751497844347,obse
4255,12.710443019866943,0.04094751497844347,obse
4256,12.71364951133728,0.040858908288074265,obse
4257,12.716469764709473,0.040858908288074265,obse
4258,12.71962022781372,0.0407899020352181,obse
4259,12.722695589065552,0.0407899020352181,obse
4260,12.725489139556885,0.0407899020352181,obse
4261,12.728689908981323,0.04076237831035902,obse
4262,12.731755018234253,0.04076237831035902,obse
4263,12.734588861465454,0.04076237831035902,obse
4264,12.737752199172974,0.04072579070876269,obse
4265,12.740703821182251,0.04072579070876269,obse
4266,12.743605613708496,0.04072579070876269,obse
4267,12.747009992599487,0.040828193064313144,obse
4268,12.749874830245972,0.040828193064313144,obse
4269,12.752973318099976,0.04069323546233496,obse
4270,12.75627589225769,0.04216411958877376,obse
4271,12.759194374084473,0.04216411958877376,obse
4272,12.762524843215942,0.042187732671960736,obse
4273,12.765356063842773,0.042187732671960736,obse
4274,12.768157958984375,0.042187732671960736,obse
4275,12.771221160888672,0.042177675838455116,obse
4276,12.774048328399658,0.042177675838455116,obse
4277,12.77684235572815,0.042177675838455116,obse
4278,12.779898405075073,0.042252222171856105,obse
4279,12.782812356948853,0.042252222171856105,obse
4280,12.785644292831421,0.04211722100465363,obse
4281,12.788550853729248,0.04212242683258657,obse
4282,12.791360139846802,0.04212242683258657,obse
4283,12.794210195541382,0.04212242683258657,obse
4284,12.797772645950317,0.04239907012610119,obse
4285,12.800563097000122,0.04239907012610119,obse
4286,12.803635120391846,0.04222042250517905,obse
4287,12.806658744812012,0.04222042250517905,obse
4288,12.809429168701172,0.04222042250517905,obse
4289,12.812628746032715,0.0422393125910698,obse
4290,12.815556526184082,0.0422393125910698,obse
4291,12.818327188491821,0.0422393125910698,obse
4292,12.821609020233154,0.04237191561549802,obse
4293,12.824482917785645,0.03946503419395638,obse
4294,12.827433824539185,0.03946503419395638,obse
4295,12.83108901977539,0.03957064155641095,obse
4296,12.83393669128418,0.03957064155641095,obse
4297,12.837010622024536,0.039500405690760694,obse
4298,12.839966535568237,0.039500405690760694,obse
4299,12.84281587600708,0.039500405690760694,obse
4300,12.84595012664795,0.039479679788274276,obse
