3614,10.684397220611572,0.03011056754389126,PBPF
3615,10.68737006187439,0.029851966822675203,PBPF
3616,10.690583944320679,0.029851966822675203,PBPF
3617,10.693533897399902,0.02987774726416533,PBPF
3618,10.696505308151245,0.029673100129976017,PBPF
3619,10.699364185333252,0.029673100129976017,PBPF
3620,10.702394008636475,0.029428926919579004,PBPF
3621,10.7053382396698,0.029428926919579004,PBPF
3622,10.708330154418945,0.02943567347142288,PBPF
3623,10.711167573928833,0.02943567347142288,PBPF
3624,10.714008331298828,0.02943567347142288,PBPF
3625,10.71692180633545,0.02943567347142288,PBPF
3626,10.71996808052063,0.029386003174907804,PBPF
3627,10.722966194152832,0.029261476018950683,PBPF
3628,10.72576355934143,0.029261476018950683,PBPF
3629,10.728888511657715,0.029012317343294906,PBPF
3630,10.731748342514038,0.029012317343294906,PBPF
3631,10.73450231552124,0.029012317343294906,PBPF
3632,10.737630605697632,0.028773554506703117,PBPF
3633,10.740580320358276,0.028773554506703117,PBPF
3634,10.743505954742432,0.028793314055990473,PBPF
3635,10.746477842330933,0.0285870869656407,PBPF
3636,10.749347448348999,0.0285870869656407,PBPF
3637,10.75247573852539,0.028354706520487417,PBPF
3638,10.755439281463623,0.028354706520487417,PBPF
3639,10.758289813995361,0.028354706520487417,PBPF
3640,10.76133418083191,0.02813508656041218,PBPF
3641,10.764316320419312,0.02813508656041218,PBPF
3642,10.767157554626465,0.02813508656041218,PBPF
3643,10.770241737365723,0.027949073282239053,PBPF
3644,10.773149728775024,0.027949073282239053,PBPF
3645,10.77609920501709,0.02794226035792546,PBPF
3646,10.779050350189209,0.027764642031492183,PBPF
3647,10.781966209411621,0.027764642031492183,PBPF
3648,10.784820318222046,0.027764642031492183,PBPF
3649,10.78785753250122,0.027516986605758516,PBPF
3650,10.7908034324646,0.027516986605758516,PBPF
3651,10.793617963790894,0.027516986605758516,PBPF
3652,10.796569108963013,0.027328250146044522,PBPF
3653,10.799518823623657,0.027328250146044522,PBPF
3654,10.802469253540039,0.027293046020849664,PBPF
3655,10.80534553527832,0.027111112660278863,PBPF
3656,10.80839991569519,0.027111112660278863,PBPF
3657,10.811476469039917,0.02685033521824797,PBPF
3658,10.814347505569458,0.02685033521824797,PBPF
3659,10.81740427017212,0.026862023179146325,PBPF
3660,10.820361137390137,0.026710278957888883,PBPF
3661,10.823238134384155,0.026710278957888883,PBPF
3662,10.826077699661255,0.026710278957888883,PBPF
3663,10.829089403152466,0.02653586636036602,PBPF
3664,10.831830978393555,0.02653586636036602,PBPF
3665,10.834714889526367,0.02653586636036602,PBPF
3666,10.837712049484253,0.026552942022882733,PBPF
3667,10.840790748596191,0.026371705634062274,PBPF
3668,10.844442129135132,0.023962203903435012,PBPF
3669,10.84719729423523,0.023962203903435012,PBPF
3670,10.85026741027832,0.023955957747206005,PBPF
3671,10.853288650512695,0.023769158031413447,PBPF
3672,10.855998516082764,0.023769158031413447,PBPF
3673,10.859032154083252,0.02371389663691675,PBPF
3674,10.861895084381104,0.02371389663691675,PBPF
3675,10.864630460739136,0.02371389663691675,PBPF
3676,10.867464065551758,0.02350116411936343,PBPF
3677,10.870270252227783,0.02350116411936343,PBPF
3678,10.87306523323059,0.02350116411936343,PBPF
3679,10.875988721847534,0.023358230120106623,PBPF
3680,10.878772020339966,0.023358230120106623,PBPF
3681,10.881711721420288,0.023358230120106623,PBPF
3682,10.885125398635864,0.022960014252556393,PBPF
3683,10.887941122055054,0.022960014252556393,PBPF
3684,10.890824794769287,0.022960014252556393,PBPF
3685,10.894020557403564,0.022734105252597187,PBPF
3686,10.896760940551758,0.022734105252597187,PBPF
3687,10.899713039398193,0.022470832024342424,PBPF
3688,10.902987718582153,0.022470832024342424,PBPF
3689,10.905879735946655,0.022470832024342424,PBPF
3690,10.909188747406006,0.022385478985308245,PBPF
3691,10.91216516494751,0.022385478985308245,PBPF
3692,10.915339469909668,0.022385478985308245,PBPF
3693,10.918637752532959,0.02213603815067749,PBPF
3694,10.921519756317139,0.02213603815067749,PBPF
3695,10.924810886383057,0.021960784648787594,PBPF
3696,10.927821397781372,0.021960784648787594,PBPF
3697,10.930672407150269,0.021960784648787594,PBPF
3698,10.933683156967163,0.02190090849767594,PBPF
3699,10.936805486679077,0.02190090849767594,PBPF
3700,10.939767599105835,0.02190090849767594,PBPF
3701,10.943387031555176,0.021728268944470944,PBPF
3702,10.946184158325195,0.021728268944470944,PBPF
3703,10.949418067932129,0.021738979170528996,PBPF
3704,10.952656030654907,0.021521167230446135,PBPF
3705,10.955444812774658,0.021521167230446135,PBPF
3706,10.958634853363037,0.021221072248146882,PBPF
3707,10.961740493774414,0.021221072248146882,PBPF
3708,10.96468186378479,0.021221072248146882,PBPF
3709,10.96813440322876,0.02081240264534979,PBPF
3710,10.971235752105713,0.02081240264534979,PBPF
3711,10.974393367767334,0.020623624766457713,PBPF
3712,10.977673292160034,0.020623624766457713,PBPF
3713,10.980571269989014,0.020623624766457713,PBPF
3714,10.983680248260498,0.020501822618024083,PBPF
3715,10.98663878440857,0.020501822618024083,PBPF
3716,10.989439010620117,0.020501822618024083,PBPF
3717,10.992836952209473,0.020366838461257624,PBPF
3718,10.995806694030762,0.020366838461257624,PBPF
3719,10.999014616012573,0.0203753123657448,PBPF
3720,11.002238988876343,0.02022080696792555,PBPF
3721,11.005289077758789,0.02022080696792555,PBPF
3722,11.008699893951416,0.02033544674541696,PBPF
3723,11.01184892654419,0.02033544674541696,PBPF
3724,11.014875411987305,0.02033544674541696,PBPF
3725,11.01781153678894,0.020104325268876674,PBPF
3726,11.020805358886719,0.020104325268876674,PBPF
3727,11.023812294006348,0.02005798138550076,PBPF
3728,11.026938915252686,0.01979385364481184,PBPF
3729,11.029870986938477,0.01979385364481184,PBPF
3730,11.033095359802246,0.01962100067436696,PBPF
3731,11.036258459091187,0.01962100067436696,PBPF
3732,11.039032936096191,0.01962100067436696,PBPF
3733,11.042242050170898,0.019265685658791616,PBPF
3734,11.045278310775757,0.019265685658791616,PBPF
3735,11.048054695129395,0.019265685658791616,PBPF
3736,11.05129075050354,0.019031356214770815,PBPF
3737,11.054121732711792,0.019031356214770815,PBPF
3738,11.057023525238037,0.019074512774759602,PBPF
3739,11.060927152633667,0.01888587750974616,PBPF
3740,11.063799381256104,0.01888587750974616,PBPF
3741,11.067026853561401,0.018715764218803374,PBPF
3742,11.070908784866333,0.018657435180189908,PBPF
3743,11.073750019073486,0.018686696251878576,PBPF
3744,11.077385425567627,0.018543727357833422,PBPF
3745,11.08028507232666,0.018543727357833422,PBPF
3746,11.083472490310669,0.018543727357833422,PBPF
3747,11.087442874908447,0.018473886217177382,PBPF
3748,11.090408086776733,0.018473886217177382,PBPF
3749,11.094857454299927,0.018334918323424217,PBPF
3750,11.097804069519043,0.018334918323424217,PBPF
3751,11.1010262966156,0.018161607630467952,PBPF
3752,11.104002714157104,0.018161607630467952,PBPF
3753,11.106902360916138,0.018161607630467952,PBPF
3754,11.11022686958313,0.018177612032074245,PBPF
3755,11.113302230834961,0.017977772966077308,PBPF
3756,11.116525411605835,0.017977772966077308,PBPF
3757,11.119490146636963,0.017922855266338234,PBPF
3758,11.122386932373047,0.017922855266338234,PBPF
3759,11.125828981399536,0.017602345546785948,PBPF
3760,11.128795623779297,0.017614322955811636,PBPF
3761,11.132097721099854,0.017394258374882246,PBPF
3762,11.135110855102539,0.01732580340906219,PBPF
3763,11.137998580932617,0.01732580340906219,PBPF
3764,11.141438245773315,0.017056048890109757,PBPF
3765,11.145008325576782,0.01708846992862469,PBPF
3766,11.148162126541138,0.017097998258709394,PBPF
3767,11.151446104049683,0.017102552802361257,PBPF
3768,11.154577016830444,0.01680189926601964,PBPF
3769,11.157669305801392,0.01680189926601964,PBPF
3770,11.161375522613525,0.01667109955979164,PBPF
3771,11.164444208145142,0.01667109955979164,PBPF
3772,11.1673903465271,0.01661872869663866,PBPF
3773,11.170337438583374,0.01661872869663866,PBPF
3774,11.173430681228638,0.01649682407848253,PBPF
3775,11.177030086517334,0.015766973484615355,PBPF
3776,11.18010926246643,0.015778327851787625,PBPF
3777,11.183348178863525,0.015558557887037288,PBPF
3778,11.186359643936157,0.015558557887037288,PBPF
3779,11.189318895339966,0.015368258579325736,PBPF
3780,11.192553043365479,0.015368258579325736,PBPF
3781,11.195824146270752,0.01515462410151633,PBPF
3782,11.198838233947754,0.01515462410151633,PBPF
3783,11.201798439025879,0.015166268031749296,PBPF
3784,11.204995155334473,0.01495012479078334,PBPF
3785,11.208082914352417,0.01495012479078334,PBPF
3786,11.211143732070923,0.014930320059623622,PBPF
3787,11.21420407295227,0.014634662378919758,PBPF
3788,11.217382669448853,0.014634662378919758,PBPF
3789,11.220481634140015,0.01457536275871495,PBPF
3790,11.223589420318604,0.01457536275871495,PBPF
3791,11.226588010787964,0.014599916982248296,PBPF
3792,11.229535341262817,0.014425528532529628,PBPF
3793,11.232715606689453,0.014425528532529628,PBPF
3794,11.235893964767456,0.014325409274147164,PBPF
3795,11.238703966140747,0.014325409274147164,PBPF
3796,11.241980791091919,0.014091994465832761,PBPF
3797,11.245320081710815,0.014091994465832761,PBPF
3798,11.248311519622803,0.014091994465832761,PBPF
3799,11.252124071121216,0.013912955616487787,PBPF
3800,11.254990816116333,0.013912955616487787,PBPF
3801,11.25809383392334,0.013800664084961346,PBPF
3802,11.26115894317627,0.013800664084961346,PBPF
3803,11.264002323150635,0.013800664084961346,PBPF
3804,11.26732850074768,0.013637615170234207,PBPF
3805,11.27023196220398,0.013637615170234207,PBPF
3806,11.273082971572876,0.013637615170234207,PBPF
3807,11.276354551315308,0.01338178555566117,PBPF
3808,11.279290914535522,0.01338178555566117,PBPF
3809,11.282488346099854,0.01338178555566117,PBPF
3810,11.285742044448853,0.013023126694408055,PBPF
3811,11.288618803024292,0.013023126694408055,PBPF
3812,11.29167890548706,0.012961606597637919,PBPF
3813,11.29485559463501,0.012961606597637919,PBPF
3814,11.297715663909912,0.012961606597637919,PBPF
3815,11.300784349441528,0.012693847040827416,PBPF
3816,11.303850889205933,0.012693847040827416,PBPF
3817,11.306738376617432,0.012739755510035226,PBPF
3818,11.310023307800293,0.012538106132452473,PBPF
3819,11.312936544418335,0.012538106132452473,PBPF
3820,11.316208839416504,0.012355165153830882,PBPF
3821,11.31947636604309,0.012355165153830882,PBPF
3822,11.322535276412964,0.012355165153830882,PBPF
3823,11.325841665267944,0.012202520223711112,PBPF
3824,11.328730344772339,0.012202520223711112,PBPF
3825,11.33199429512024,0.014256664963342953,PBPF
3826,11.33513617515564,0.01416019844070674,PBPF
3827,11.337963104248047,0.01416019844070674,PBPF
3828,11.341234922409058,0.014207637797051241,PBPF
3829,11.34427261352539,0.014040373636108907,PBPF
3830,11.347065210342407,0.014040373636108907,PBPF
3831,11.350035429000854,0.0140182970952316,PBPF
3832,11.353084087371826,0.013835370529005854,PBPF
3833,11.355861902236938,0.013835370529005854,PBPF
3834,11.359020709991455,0.013566435660662768,PBPF
3835,11.362122535705566,0.013566435660662768,PBPF
3836,11.365279912948608,0.013558259232324099,PBPF
3837,11.36865496635437,0.013401571792318701,PBPF
3838,11.37150764465332,0.013401571792318701,PBPF
3839,11.374748468399048,0.013280506978638971,PBPF
3840,11.37806224822998,0.013280506978638971,PBPF
3841,11.380947351455688,0.013280506978638971,PBPF
3842,11.384233951568604,0.013128495984674471,PBPF
3843,11.387253284454346,0.013128495984674471,PBPF
3844,11.390034437179565,0.013128495984674471,PBPF
3845,11.393342733383179,0.013053466351932514,PBPF
3846,11.39637565612793,0.013053466351932514,PBPF
3847,11.399470567703247,0.0127634841815862,PBPF
3848,11.402769804000854,0.0127634841815862,PBPF
3849,11.405754327774048,0.0127634841815862,PBPF
3850,11.409175157546997,0.012456259636705404,PBPF
3851,11.412283897399902,0.012456259636705404,PBPF
3852,11.415253162384033,0.012456259636705404,PBPF
3853,11.418596267700195,0.012153945914576112,PBPF
3854,11.421441078186035,0.012153945914576112,PBPF
3855,11.424708843231201,0.012195473286809711,PBPF
3856,11.427937030792236,0.011989995662521775,PBPF
3857,11.430770635604858,0.011989995662521775,PBPF
3858,11.434133529663086,0.011788224408508016,PBPF
3859,11.437011957168579,0.011788224408508016,PBPF
3860,11.439833879470825,0.011788224408508016,PBPF
3861,11.443461656570435,0.011786935880139059,PBPF
3862,11.446300268173218,0.011786935880139059,PBPF
3863,11.449427604675293,0.011782097242705522,PBPF
3864,11.452439546585083,0.011578263062969205,PBPF
3865,11.455373287200928,0.011578263062969205,PBPF
3866,11.458770513534546,0.011341211470589108,PBPF
3867,11.461743831634521,0.011341211470589108,PBPF
3868,11.464561939239502,0.011341211470589108,PBPF
3869,11.46789002418518,0.011126399205685608,PBPF
3870,11.47084379196167,0.011126399205685608,PBPF
3871,11.473881959915161,0.011099483224098074,PBPF
3872,11.477164268493652,0.010761822487848701,PBPF
3873,11.480212211608887,0.010761822487848701,PBPF
3874,11.4834463596344,0.01217032986076456,PBPF
3875,11.486428499221802,0.01217032986076456,PBPF
3876,11.489230871200562,0.01217032986076456,PBPF
3877,11.492466688156128,0.0120367353377737,PBPF
3878,11.495482206344604,0.0120367353377737,PBPF
3879,11.49830937385559,0.0120367353377737,PBPF
3880,11.50146198272705,0.011909793186518509,PBPF
3881,11.504290342330933,0.011909793186518509,PBPF
3882,11.507180452346802,0.011820296633937391,PBPF
3883,11.510399341583252,0.01164203010478413,PBPF
3884,11.513351917266846,0.01164203010478413,PBPF
3885,11.516499042510986,0.011576116438890909,PBPF
3886,11.519412994384766,0.011576116438890909,PBPF
3887,11.522280931472778,0.011576116438890909,PBPF
3888,11.525897741317749,0.011377190529018155,PBPF
3889,11.528963088989258,0.011377190529018155,PBPF
3890,11.531853199005127,0.011346745618159607,PBPF
3891,11.535074234008789,0.011191210544727687,PBPF
3892,11.53785228729248,0.011191210544727687,PBPF
3893,11.54096007347107,0.011236456887533892,PBPF
3894,11.544394493103027,0.011040197131095882,PBPF
3895,11.547215700149536,0.011040197131095882,PBPF
3896,11.550511837005615,0.010856969142722382,PBPF
3897,11.553605794906616,0.010856969142722382,PBPF
3898,11.556372880935669,0.010856969142722382,PBPF
3899,11.560013771057129,0.010690511864647756,PBPF
3900,11.56283164024353,0.010690511864647756,PBPF
3901,11.565944194793701,0.010707076154712095,PBPF
3902,11.56927752494812,0.010437786677845323,PBPF
3903,11.572070360183716,0.010437786677845323,PBPF
3904,11.575545072555542,0.010224283488466187,PBPF
3905,11.578548192977905,0.010224283488466187,PBPF
3906,11.581395149230957,0.010224283488466187,PBPF
3907,11.585017442703247,0.0099828597702262,PBPF
3908,11.587993621826172,0.0099828597702262,PBPF
3909,11.591060638427734,0.010053256056042202,PBPF
3910,11.59476089477539,0.009971344577715062,PBPF
3911,11.597639083862305,0.009971344577715062,PBPF
3912,11.600978374481201,0.009871568421095503,PBPF
3913,11.604110717773438,0.009871568421095503,PBPF
3914,11.607094049453735,0.009871568421095503,PBPF
3915,11.610807657241821,0.009739473070636965,PBPF
3916,11.613799333572388,0.009739473070636965,PBPF
3917,11.617120027542114,0.009384386787877907,PBPF
3918,11.620208501815796,0.009384386787877907,PBPF
3919,11.623030185699463,0.009384386787877907,PBPF
3920,11.62684965133667,0.00920977538543545,PBPF
3921,11.629679441452026,0.00920977538543545,PBPF
3922,11.632725715637207,0.009191998330126232,PBPF
3923,11.635801792144775,0.009026933782153797,PBPF
3924,11.638623714447021,0.009026933782153797,PBPF
3925,11.642078399658203,0.00878052471688491,PBPF
3926,11.645220041275024,0.00878052471688491,PBPF
3927,11.648553609848022,0.008985136848789647,PBPF
3928,11.651910543441772,0.008849727964863902,PBPF
3929,11.65470814704895,0.008849727964863902,PBPF
3930,11.65792965888977,0.008836953579748164,PBPF
3931,11.661096811294556,0.008696657397912495,PBPF
3932,11.664071559906006,0.008696657397912495,PBPF
3933,11.667607069015503,0.008456920718428759,PBPF
3934,11.670490264892578,0.008456920718428759,PBPF
3935,11.673360586166382,0.008456920718428759,PBPF
3936,11.67692255973816,0.008355071474777102,PBPF
3937,11.679800033569336,0.008355071474777102,PBPF
3938,11.683018445968628,0.008144237161617603,PBPF
3939,11.686312437057495,0.008144237161617603,PBPF
3940,11.689108610153198,0.008144237161617603,PBPF
3941,11.692582845687866,0.008024098375512476,PBPF
3942,11.695863485336304,0.008024098375512476,PBPF
3943,11.698862552642822,0.008065562307176748,PBPF
3944,11.702425718307495,0.007953021706671405,PBPF
3945,11.70539665222168,0.007953021706671405,PBPF
3946,11.708868741989136,0.008003685270416417,PBPF
3947,11.711911916732788,0.008003685270416417,PBPF
3948,11.714906215667725,0.008003685270416417,PBPF
3949,11.718623876571655,0.007966299455035422,PBPF
3950,11.72145676612854,0.007966299455035422,PBPF
3951,11.724591732025146,0.0077813035246926,PBPF
3952,11.727999210357666,0.007605259149856611,PBPF
3953,11.730890274047852,0.007605259149856611,PBPF
3954,11.734182357788086,0.0075205769805940315,PBPF
3955,11.737203121185303,0.0075205769805940315,PBPF
3956,11.740215539932251,0.007500461639227383,PBPF
3957,11.743815422058105,0.007361740327659548,PBPF
3958,11.746696949005127,0.007361740327659548,PBPF
3959,11.749908447265625,0.00726891193609879,PBPF
3960,11.752894163131714,0.00726891193609879,PBPF
3961,11.7557373046875,0.00726891193609879,PBPF
3962,11.759246587753296,0.00713089793211676,PBPF
3963,11.762381792068481,0.00713089793211676,PBPF
3964,11.765595436096191,0.0072320125264541376,PBPF
3965,11.768906831741333,0.007098018327503999,PBPF
3966,11.771668672561646,0.007098018327503999,PBPF
3967,11.775472640991211,0.007090847886965534,PBPF
3968,11.778648138046265,0.007090847886965534,PBPF
3969,11.781575918197632,0.007090847886965534,PBPF
3970,11.784931182861328,0.006950193909468285,PBPF
3971,11.78769826889038,0.006950193909468285,PBPF
3972,11.790844917297363,0.006930909980230168,PBPF
3973,11.794070959091187,0.006865140322825388,PBPF
3974,11.797086000442505,0.006865140322825388,PBPF
3975,11.800199031829834,0.006791857408839131,PBPF
3976,11.80319857597351,0.006791857408839131,PBPF
3977,11.80601954460144,0.006791857408839131,PBPF
3978,11.809421062469482,0.0067654650564653645,PBPF
3979,11.812329292297363,0.0067654650564653645,PBPF
3980,11.81527590751648,0.006630844898094865,PBPF
3981,11.818503379821777,0.00656983099658153,PBPF
3982,11.821635961532593,0.008064889366331865,PBPF
3983,11.82463026046753,0.008052607618467714,PBPF
3984,11.82780408859253,0.007880674831356125,PBPF
3985,11.830660581588745,0.007880674831356125,PBPF
3986,11.833809852600098,0.007728387822061335,PBPF
3987,11.836686134338379,0.007728387822061335,PBPF
3988,11.83949613571167,0.007728387822061335,PBPF
3989,11.84273362159729,0.007633147941813154,PBPF
3990,11.845644474029541,0.007633147941813154,PBPF
3991,11.848459482192993,0.007633147941813154,PBPF
3992,11.85173773765564,0.0074968954401102295,PBPF
3993,11.854507446289062,0.0074968954401102295,PBPF
3994,11.857604742050171,0.007413244953611698,PBPF
3995,11.86055874824524,0.007413244953611698,PBPF
3996,11.863454818725586,0.007413244953611698,PBPF
3997,11.866525173187256,0.00730828066788267,PBPF
3998,11.869818925857544,0.007178898726749076,PBPF
3999,11.872642278671265,0.007178898726749076,PBPF
4000,11.876300573348999,0.007085145200761484,PBPF
4001,11.87921142578125,0.007085145200761484,PBPF
4002,11.882339715957642,0.007085145200761484,PBPF
4003,11.885626316070557,0.006952124027470046,PBPF
4004,11.889265298843384,0.006952124027470046,PBPF
4005,11.892640352249146,0.0067871028843296075,PBPF
4006,11.895663261413574,0.0067871028843296075,PBPF
4007,11.898946523666382,0.0067871028843296075,PBPF
4008,11.901776552200317,0.0067871028843296075,PBPF
4009,11.904978036880493,0.006666285606318339,PBPF
4010,11.908007860183716,0.006666285606318339,PBPF
4011,11.91093373298645,0.006666285606318339,PBPF
4012,11.914063215255737,0.006556842942417631,PBPF
4013,11.91720986366272,0.006652892562197826,PBPF
4014,11.920183181762695,0.006526671828281151,PBPF
4015,11.923134088516235,0.006526671828281151,PBPF
4016,11.92617678642273,0.0062991616658217885,PBPF
4017,11.92896580696106,0.0062991616658217885,PBPF
4018,11.932105779647827,0.0062991616658217885,PBPF
4019,11.935107707977295,0.006417635585590523,PBPF
4020,11.93803071975708,0.006417635585590523,PBPF
4021,11.94138789176941,0.006380876810233009,PBPF
4022,11.944531440734863,0.006380876810233009,PBPF
4023,11.947405815124512,0.006380876810233009,PBPF
4024,11.950819730758667,0.006267718651639089,PBPF
4025,11.953966617584229,0.006228649701668294,PBPF
4026,11.956905364990234,0.006228649701668294,PBPF
4027,11.960105419158936,0.006191619074965414,PBPF
4028,11.963122129440308,0.006191619074965414,PBPF
4029,11.966610431671143,0.006191619074965414,PBPF
4030,11.970082521438599,0.006184166848961306,PBPF
4031,11.973060131072998,0.00811804806392341,PBPF
4032,11.97629690170288,0.007925573895846735,PBPF
4033,11.979212284088135,0.007925573895846735,PBPF
4034,11.98215103149414,0.007925573895846735,PBPF
4035,11.985236167907715,0.007731680468133161,PBPF
4036,11.98818850517273,0.007731680468133161,PBPF
4037,11.991144180297852,0.0076232636199482385,PBPF
4038,11.994247913360596,0.0074407012290730505,PBPF
4039,11.997096061706543,0.0074407012290730505,PBPF
4040,12.000221967697144,0.0074441142823406725,PBPF
4041,12.00321888923645,0.007285216906805122,PBPF
4042,12.006078004837036,0.007285216906805122,PBPF
4043,12.009339570999146,0.0072932399885299645,PBPF
4044,12.012370109558105,0.0072932399885299645,PBPF
4045,12.015285015106201,0.0073826614053359805,PBPF
4046,12.018555879592896,0.007233462597042673,PBPF
4047,12.021414756774902,0.007233462597042673,PBPF
4048,12.024372100830078,0.007178169518470376,PBPF
4049,12.027874946594238,0.0070532636616439815,PBPF
4050,12.030697345733643,0.0070532636616439815,PBPF
4051,12.033932447433472,0.00681454319663506,PBPF
4052,12.036961078643799,0.00681454319663506,PBPF
4053,12.039754390716553,0.00681454319663506,PBPF
4054,12.043434143066406,0.0067813852740174685,PBPF
4055,12.046447515487671,0.0067813852740174685,PBPF
4056,12.049720764160156,0.0068067666484577455,PBPF
4057,12.052857398986816,0.006684484296384678,PBPF
4058,12.055663108825684,0.006684484296384678,PBPF
4059,12.059057712554932,0.006458172493779698,PBPF
4060,12.06191611289978,0.006458172493779698,PBPF
4061,12.064768075942993,0.006458172493779698,PBPF
4062,12.0678551197052,0.006340765903776691,PBPF
4063,12.07063889503479,0.006340765903776691,PBPF
4064,12.073503732681274,0.0063719283930196,PBPF
4065,12.077059030532837,0.0062557739339442415,PBPF
4066,12.079961776733398,0.0062557739339442415,PBPF
4067,12.083139419555664,0.00625162452674142,PBPF
4068,12.086338996887207,0.006208567026557833,PBPF
4069,12.089180707931519,0.006208567026557833,PBPF
4070,12.092596054077148,0.0061684231964253666,PBPF
4071,12.095531225204468,0.0061684231964253666,PBPF
4072,12.09842324256897,0.006166456854763324,PBPF
4073,12.101669788360596,0.006181639800288984,PBPF
4074,12.104547500610352,0.006181639800288984,PBPF
4075,12.107602596282959,0.006117882633860956,PBPF
4076,12.110916137695312,0.006117882633860956,PBPF
4077,12.113771438598633,0.006117882633860956,PBPF
4078,12.117094993591309,0.006203103085804557,PBPF
4079,12.120029926300049,0.006203103085804557,PBPF
4080,12.122870445251465,0.006203103085804557,PBPF
4081,12.126262426376343,0.006164826833745749,PBPF
4082,12.129199743270874,0.006164826833745749,PBPF
4083,12.132122039794922,0.006175836666834161,PBPF
4084,12.135836839675903,0.008355473349135632,PBPF
4085,12.138704776763916,0.008355473349135632,PBPF
4086,12.141988515853882,0.008145766992659002,PBPF
4087,12.144975185394287,0.008145766992659002,PBPF
4088,12.147857904434204,0.008145766992659002,PBPF
4089,12.15105676651001,0.00791481877946067,PBPF
4090,12.153813362121582,0.00791481877946067,PBPF
4091,12.156592845916748,0.00791481877946067,PBPF
4092,12.160309076309204,0.007786746536552036,PBPF
4093,12.163089752197266,0.007786746536552036,PBPF
4094,12.16618824005127,0.007782353632641172,PBPF
4095,12.169859886169434,0.007782353632641172,PBPF
4096,12.172979831695557,0.007782353632641172,PBPF
4097,12.176325798034668,0.007485990925815139,PBPF
4098,12.179293155670166,0.007485990925815139,PBPF
4099,12.182331085205078,0.007522431771012158,PBPF
4100,12.185489892959595,0.007407825358678779,PBPF
4101,12.188342571258545,0.007407825358678779,PBPF
4102,12.1914381980896,0.007335531110457332,PBPF
4103,12.194525957107544,0.007335531110457332,PBPF
4104,12.197370052337646,0.007335531110457332,PBPF
4105,12.200560092926025,0.007239072394073568,PBPF
4106,12.203618288040161,0.007239072394073568,PBPF
4107,12.20644211769104,0.007239072394073568,PBPF
4108,12.209912300109863,0.007252688729767232,PBPF
4109,12.212678909301758,0.007252688729767232,PBPF
4110,12.21560287475586,0.007252688729767232,PBPF
4111,12.218876600265503,0.007125436978539191,PBPF
4112,12.22186803817749,0.007125436978539191,PBPF
4113,12.225824117660522,0.007076695379504858,PBPF
4114,12.228719472885132,0.007076695379504858,PBPF
4115,12.231500625610352,0.007076695379504858,PBPF
4116,12.234765529632568,0.007059275110775654,PBPF
4117,12.237797975540161,0.007059275110775654,PBPF
4118,12.240793228149414,0.00709235714579253,PBPF
4119,12.243967056274414,0.007036315050636857,PBPF
4120,12.246769666671753,0.007036315050636857,PBPF
4121,12.250202417373657,0.006901512851377107,PBPF
4122,12.253063201904297,0.006901512851377107,PBPF
4123,12.256438493728638,0.006901512851377107,PBPF
4124,12.259623527526855,0.0069774794461812,PBPF
4125,12.262423276901245,0.0069774794461812,PBPF
4126,12.265390157699585,0.006829450691451456,PBPF
4127,12.2684485912323,0.0067690470961373735,PBPF
4128,12.271266460418701,0.0067690470961373735,PBPF
4129,12.274104833602905,0.006748091274798878,PBPF
4130,12.277080297470093,0.006718968700614771,PBPF
4131,12.279927968978882,0.006718968700614771,PBPF
4132,12.283529043197632,0.006733799285283266,PBPF
4133,12.287160873413086,0.006718365116925664,PBPF
4134,12.290193796157837,0.006718365116925664,PBPF
4135,12.293163776397705,0.006718365116925664,PBPF
4136,12.29655146598816,0.009341416158135494,PBPF
4137,12.299535274505615,0.009341416158135494,PBPF
4138,12.302624940872192,0.009167746684109468,PBPF
4139,12.305378437042236,0.009167746684109468,PBPF
4140,12.308786869049072,0.009179894954202088,PBPF
4141,12.311692953109741,0.009029298306207141,PBPF
4142,12.31450891494751,0.009029298306207141,PBPF
4143,12.318439960479736,0.008950645777801532,PBPF
4144,12.321234464645386,0.008950645777801532,PBPF
4145,12.324355363845825,0.0088877277439548,PBPF
4146,12.327316522598267,0.008725018128864455,PBPF
4147,12.330214262008667,0.008725018128864455,PBPF
4148,12.333425045013428,0.008495009296562286,PBPF
4149,12.336198091506958,0.008495009296562286,PBPF
4150,12.339143514633179,0.008495009296562286,PBPF
4151,12.342423915863037,0.008386643955189689,PBPF
4152,12.34524154663086,0.008386643955189689,PBPF
4153,12.348236799240112,0.008386643955189689,PBPF
4154,12.351592540740967,0.008276525909048097,PBPF
4155,12.35449767112732,0.008276525909048097,PBPF
4156,12.357295274734497,0.008276525909048097,PBPF
4157,12.360402822494507,0.008262915700165354,PBPF
4158,12.363371133804321,0.008262915700165354,PBPF
4159,12.366412878036499,0.008262915700165354,PBPF
4160,12.369443893432617,0.008151465209429585,PBPF
4161,12.372367143630981,0.008151465209429585,PBPF
4162,12.375356435775757,0.008151465209429585,PBPF
4163,12.378226280212402,0.008151465209429585,PBPF
4164,12.381442070007324,0.007983360966062026,PBPF
4165,12.384594917297363,0.007983360966062026,PBPF
4166,12.38752794265747,0.007942350414019694,PBPF
4167,12.390499114990234,0.007942350414019694,PBPF
4168,12.393495559692383,0.007942350414019694,PBPF
4169,12.396420001983643,0.007857821274976194,PBPF
4170,12.39940071105957,0.007857821274976194,PBPF
4171,12.402435541152954,0.007839859600596818,PBPF
