3785,11.286869049072266,0.038193515109307956,obse
3786,11.289825916290283,0.03811630761943592,obse
3787,11.292730808258057,0.03811630761943592,obse
3788,11.296020030975342,0.03807130385972052,obse
3789,11.29898452758789,0.03807130385972052,obse
3790,11.30195164680481,0.03673320769466346,obse
3791,11.305330514907837,0.03744805300568651,obse
3792,11.308343887329102,0.03744805300568651,obse
3793,11.311455965042114,0.03731687020012008,obse
3794,11.314554452896118,0.03731687020012008,obse
3795,11.317577600479126,0.03728764805177424,obse
3796,11.320648431777954,0.03715659481594105,obse
3797,11.323702812194824,0.03715659481594105,obse
3798,11.327131509780884,0.036985351823870326,obse
3799,11.33019208908081,0.036985351823870326,obse
3800,11.333216428756714,0.036946433682093854,obse
3801,11.336369514465332,0.036670958114762224,obse
3802,11.3395357131958,0.036670958114762224,obse
3803,11.342647075653076,0.03663694795377489,obse
3804,11.345782041549683,0.03663694795377489,obse
3805,11.348711967468262,0.03667301438823735,obse
3806,11.351717472076416,0.03657931609026684,obse
3807,11.354894161224365,0.03657931609026684,obse
3808,11.35827898979187,0.03656168659134944,obse
3809,11.3611741065979,0.03656168659134944,obse
3810,11.364219665527344,0.036671367864975914,obse
3811,11.367338418960571,0.036420094064938735,obse
3812,11.370307207107544,0.036420094064938735,obse
3813,11.373728513717651,0.03627931601617858,obse
3814,11.376746416091919,0.04123546314602299,obse
3815,11.379717350006104,0.04123546314602299,obse
3816,11.383007287979126,0.04026426445154951,obse
3817,11.38592267036438,0.04026426445154951,obse
3818,11.38917064666748,0.04016256976203886,obse
3819,11.392563104629517,0.04016256976203886,obse
3820,11.395522594451904,0.04016256976203886,obse
3821,11.398866653442383,0.03997523393145183,obse
3822,11.401724576950073,0.03997523393145183,obse
3823,11.404728412628174,0.03997523393145183,obse
3824,11.408162117004395,0.03959684726551017,obse
3825,11.41097354888916,0.03959684726551017,obse
3826,11.414153575897217,0.03955737671107931,obse
3827,11.417223691940308,0.03955737671107931,obse
3828,11.42028021812439,0.03955737671107931,obse
3829,11.423647403717041,0.03937189879357383,obse
3830,11.42666506767273,0.03937189879357383,obse
3831,11.429614305496216,0.03950351519912094,obse
3832,11.432854890823364,0.03935082808293956,obse
3833,11.435819149017334,0.03935082808293956,obse
3834,11.439010858535767,0.03926758241940854,obse
3835,11.44230604171753,0.039152699694003694,obse
3836,11.445280313491821,0.0447932632930688,obse
3837,11.44843578338623,0.04468460746487127,obse
3838,11.451459884643555,0.04558239394463332,obse
3839,11.454446077346802,0.04558239394463332,obse
3840,11.45767855644226,0.04559046584538488,obse
3841,11.460533857345581,0.04559046584538488,obse
3842,11.463699340820312,0.04561108315562893,obse
3843,11.466920614242554,0.04549455171062983,obse
3844,11.469797611236572,0.04549455171062983,obse
3845,11.473019361495972,0.04550755795953914,obse
3846,11.476219415664673,0.0453680550891277,obse
3847,11.479127168655396,0.0453680550891277,obse
3848,11.482335805892944,0.0450785182540637,obse
3849,11.485284328460693,0.0450785182540637,obse
3850,11.48839020729065,0.045049880543482426,obse
3851,11.491486072540283,0.04495506737793459,obse
3852,11.494354724884033,0.04495506737793459,obse
3853,11.497437953948975,0.04507390971113947,obse
3854,11.500599384307861,0.04497520282339193,obse
3855,11.503572702407837,0.04093278446108061,obse
3856,11.506874799728394,0.04071935022059478,obse
3857,11.509901523590088,0.04136872868729219,obse
3858,11.512813329696655,0.04136872868729219,obse
3859,11.516183853149414,0.041423057058071686,obse
3860,11.519039392471313,0.041423057058071686,obse
3861,11.52207636833191,0.041214715619180095,obse
3862,11.52523159980774,0.041214715619180095,obse
3863,11.528050184249878,0.041214715619180095,obse
3864,11.531474828720093,0.040856902305532884,obse
3865,11.53450059890747,0.040856902305532884,obse
3866,11.537389516830444,0.040856902305532884,obse
3867,11.540679931640625,0.04063283104315418,obse
3868,11.543495178222656,0.04063283104315418,obse
3869,11.546968221664429,0.040766323486428065,obse
3870,11.550013065338135,0.04063414719321319,obse
3871,11.55280065536499,0.04063414719321319,obse
3872,11.55606484413147,0.04041979671075999,obse
3873,11.559041500091553,0.04041979671075999,obse
3874,11.561852931976318,0.04041979671075999,obse
3875,11.565010786056519,0.04041523184564731,obse
3876,11.568037986755371,0.0378707231001074,obse
3877,11.571025848388672,0.0378707231001074,obse
3878,11.574368000030518,0.03767694739413798,obse
3879,11.577201128005981,0.03767694739413798,obse
3880,11.580390453338623,0.03752365341893782,obse
3881,11.583399534225464,0.03752365341893782,obse
3882,11.586278438568115,0.03752365341893782,obse
3883,11.589402198791504,0.037543981627293166,obse
3884,11.592365026473999,0.03737553844349045,obse
3885,11.595214366912842,0.03737553844349045,obse
3886,11.598414182662964,0.03708817492537048,obse
3887,11.601339101791382,0.03708817492537048,obse
3888,11.604227066040039,0.03708817492537048,obse
3889,11.607640027999878,0.03700839572377468,obse
3890,11.610551834106445,0.03700839572377468,obse
3891,11.613757610321045,0.037025375108281945,obse
3892,11.616925239562988,0.036921314538360624,obse
3893,11.619765520095825,0.036921314538360624,obse
3894,11.622966289520264,0.036910164691873276,obse
3895,11.625938892364502,0.036910164691873276,obse
3896,11.628687381744385,0.036910164691873276,obse
3897,11.631942749023438,0.03663495754734665,obse
3898,11.635057926177979,0.03801304664755094,obse
3899,11.638249635696411,0.03801304664755094,obse
3900,11.641353368759155,0.037318694199670474,obse
3901,11.644169330596924,0.037318694199670474,obse
3902,11.64733099937439,0.03715706518574651,obse
3903,11.650285482406616,0.03715706518574651,obse
3904,11.653050661087036,0.03715706518574651,obse
3905,11.656148195266724,0.037129868993639945,obse
3906,11.659204959869385,0.03697072825481758,obse
3907,11.662000179290771,0.03697072825481758,obse
3908,11.665229558944702,0.03685808053095312,obse
3909,11.668104887008667,0.03685808053095312,obse
3910,11.67102837562561,0.03685808053095312,obse
3911,11.674280881881714,0.03670817706577387,obse
3912,11.677202939987183,0.03670817706577387,obse
3913,11.680157899856567,0.03666309508668167,obse
3914,11.683358192443848,0.03659230569497345,obse
3915,11.686303853988647,0.03659230569497345,obse
3916,11.689399480819702,0.03639639355677645,obse
3917,11.692386150360107,0.03639639355677645,obse
3918,11.695333242416382,0.03639639355677645,obse
3919,11.698655366897583,0.03626050594186381,obse
3920,11.701572179794312,0.039050045751887155,obse
3921,11.705013036727905,0.03906114729105986,obse
3922,11.708113670349121,0.03903669657251851,obse
3923,11.710953950881958,0.03903669657251851,obse
3924,11.714010953903198,0.039163525349178524,obse
3925,11.717084169387817,0.03910678390967126,obse
3926,11.719878196716309,0.03910678390967126,obse
3927,11.72297477722168,0.039084366443971175,obse
3928,11.725990772247314,0.039018752995317485,obse
3929,11.728782892227173,0.039018752995317485,obse
3930,11.732091188430786,0.03888163347432701,obse
3931,11.734971761703491,0.03888163347432701,obse
3932,11.738041639328003,0.0387290397975414,obse
3933,11.741217374801636,0.03849979219525646,obse
3934,11.744041204452515,0.03849979219525646,obse
3935,11.74714732170105,0.03852732340251695,obse
3936,11.750308990478516,0.038381738569841874,obse
3937,11.753118753433228,0.038381738569841874,obse
3938,11.756771087646484,0.038275138084824044,obse
3939,11.759925127029419,0.038275138084824044,obse
3940,11.763115644454956,0.03827475720376313,obse
3941,11.766415357589722,0.04454186878044861,obse
3942,11.769163370132446,0.04454186878044861,obse
3943,11.772424221038818,0.0446797896324866,obse
3944,11.77550458908081,0.04366718061113474,obse
3945,11.778339147567749,0.04366718061113474,obse
3946,11.781634330749512,0.04353063607229093,obse
3947,11.784489393234253,0.04353063607229093,obse
3948,11.787375926971436,0.04353063607229093,obse
3949,11.79063868522644,0.04326808756118178,obse
3950,11.793487071990967,0.04326808756118178,obse
3951,11.796391248703003,0.04326808756118178,obse
3952,11.799651145935059,0.043150538188263504,obse
3953,11.802396059036255,0.043150538188263504,obse
3954,11.80558729171753,0.043160636755314015,obse
3955,11.808616399765015,0.042934937450164516,obse
3956,11.811387777328491,0.042934937450164516,obse
3957,11.81447458267212,0.042841441958240425,obse
3958,11.817516803741455,0.042841441958240425,obse
3959,11.820330619812012,0.042841441958240425,obse
3960,11.823603868484497,0.042762644212409544,obse
3961,11.826486110687256,0.042762644212409544,obse
3962,11.829346656799316,0.042762644212409544,obse
3963,11.832504987716675,0.04281467369053345,obse
3964,11.835271835327148,0.04281467369053345,obse
3965,11.838277339935303,0.040289703434276306,obse
3966,11.841344118118286,0.04235622525710352,obse
3967,11.844238996505737,0.04235622525710352,obse
3968,11.84731912612915,0.04197002799059175,obse
3969,11.850432634353638,0.04197002799059175,obse
3970,11.85324764251709,0.04197002799059175,obse
3971,11.856488227844238,0.04186990381044178,obse
3972,11.859464883804321,0.04186990381044178,obse
3973,11.862246990203857,0.04186990381044178,obse
3974,11.865403652191162,0.041732286553155216,obse
3975,11.868534088134766,0.041732286553155216,obse
3976,11.871768951416016,0.0417600259143758,obse
3977,11.874828577041626,0.041622971412458576,obse
3978,11.87770938873291,0.041622971412458576,obse
3979,11.88069200515747,0.04161831849872934,obse
3980,11.883805513381958,0.04142495052227477,obse
3981,11.88674521446228,0.04142495052227477,obse
3982,11.88984751701355,0.041362003944168356,obse
3983,11.892736673355103,0.041362003944168356,obse
3984,11.895541429519653,0.041362003944168356,obse
3985,11.89905858039856,0.04131859746623876,obse
3986,11.901933193206787,0.041875384443040085,obse
3987,11.904885530471802,0.041875384443040085,obse
3988,11.908160209655762,0.0431794013766936,obse
3989,11.910964965820312,0.0431794013766936,obse
3990,11.914146184921265,0.04304814806245121,obse
3991,11.917160272598267,0.04304814806245121,obse
3992,11.920060157775879,0.04304814806245121,obse
3993,11.923252820968628,0.04290635724577267,obse
3994,11.926167726516724,0.04290635724577267,obse
3995,11.9289870262146,0.04290635724577267,obse
3996,11.932282209396362,0.04283547188650687,obse
3997,11.935020446777344,0.04283547188650687,obse
3998,11.93798542022705,0.04283547188650687,obse
3999,11.941619157791138,0.04263441238367981,obse
4000,11.94449257850647,0.04263441238367981,obse
4001,11.947696208953857,0.0423567386550748,obse
4002,11.950730085372925,0.0423567386550748,obse
4003,11.953787565231323,0.0423567386550748,obse
4004,11.95705270767212,0.04224751516855119,obse
4005,11.960012197494507,0.04224751516855119,obse
4006,11.962949514389038,0.04222901344293662,obse
4007,11.966211557388306,0.04785429140989153,obse
4008,11.969130992889404,0.04785429140989153,obse
4009,11.972293853759766,0.04788929641424126,obse
4010,11.975305557250977,0.04769328429418444,obse
4011,11.97823166847229,0.04769328429418444,obse
4012,11.981225490570068,0.047659687721686196,obse
4013,11.984060049057007,0.047659687721686196,obse
4014,11.986957788467407,0.047659687721686196,obse
4015,11.990005731582642,0.04735641429513002,obse
4016,11.992812156677246,0.04735641429513002,obse
4017,11.995637655258179,0.04735641429513002,obse
4018,11.999008178710938,0.04760532648102854,obse
4019,12.001933336257935,0.04760532648102854,obse
4020,12.004909038543701,0.047619449153127325,obse
4021,12.008068561553955,0.04745990417910273,obse
4022,12.011037826538086,0.04745990417910273,obse
4023,12.013930797576904,0.04747146687913047,obse
4024,12.016975164413452,0.047230720984551396,obse
4025,12.020135164260864,0.047230720984551396,obse
4026,12.023283243179321,0.047230720984551396,obse
4027,12.026463985443115,0.04706312822703471,obse
4028,12.030014514923096,0.04706312822703471,obse
4029,12.033010244369507,0.03925433976410357,obse
4030,12.036370515823364,0.04025783612467072,obse
4031,12.039602756500244,0.04039902543217715,obse
4032,12.042693138122559,0.040246336368341754,obse
4033,12.0457763671875,0.040246336368341754,obse
4034,12.048855781555176,0.039836727764978735,obse
4035,12.051661491394043,0.039836727764978735,obse
4036,12.054911375045776,0.039836727764978735,obse
4037,12.058164119720459,0.03991608919073935,obse
4038,12.061121702194214,0.03991608919073935,obse
4039,12.064385175704956,0.03972127175955531,obse
4040,12.067391872406006,0.03972127175955531,obse
4041,12.070260524749756,0.03972127175955531,obse
4042,12.073350429534912,0.039563354580099894,obse
4043,12.076591491699219,0.039409519383979186,obse
4044,12.079507827758789,0.039409519383979186,obse
4045,12.082606315612793,0.039429383726727725,obse
4046,12.08573579788208,0.03929838324476561,obse
4047,12.088874101638794,0.03929838324476561,obse
4048,12.092137336730957,0.03909295157122734,obse
4049,12.095177173614502,0.03909295157122734,obse
4050,12.098389148712158,0.03890840064249395,obse
4051,12.101470232009888,0.03890840064249395,obse
4052,12.104447603225708,0.03890840064249395,obse
4053,12.107783079147339,0.038785258032022464,obse
4054,12.110926866531372,0.038785258032022464,obse
4055,12.114054441452026,0.03869901029294049,obse
4056,12.117252588272095,0.03853987066653184,obse
4057,12.120134830474854,0.03853987066653184,obse
4058,12.123467922210693,0.03901470499912334,obse
4059,12.126616716384888,0.03878822623579814,obse
4060,12.129693031311035,0.03878822623579814,obse
4061,12.13292145729065,0.03869719229318482,obse
4062,12.135937929153442,0.03869719229318482,obse
4063,12.139305114746094,0.03861606354819551,obse
4064,12.142291784286499,0.03861606354819551,obse
4065,12.145125150680542,0.03861606354819551,obse
4066,12.148330211639404,0.03852249890306377,obse
4067,12.151479959487915,0.03833447808410169,obse
4068,12.154566287994385,0.03830239185716501,obse
4069,12.157914638519287,0.03810919081756717,obse
4070,12.16089653968811,0.03810919081756717,obse
4071,12.164034605026245,0.0379475092043167,obse
4072,12.167196989059448,0.038062851148531716,obse
4073,12.170160055160522,0.04027580427242239,obse
4074,12.173590421676636,0.040055502601439044,obse
4075,12.176458358764648,0.040055502601439044,obse
4076,12.179383039474487,0.03987348354768585,obse
4077,12.182369232177734,0.039690064912887714,obse
4078,12.185252666473389,0.039690064912887714,obse
4079,12.188474416732788,0.03969755281137864,obse
4080,12.191713571548462,0.03953849363719484,obse
4081,12.194597959518433,0.03953849363719484,obse
4082,12.197578191757202,0.03931232705846269,obse
4083,12.200424671173096,0.03931232705846269,obse
4084,12.203266859054565,0.03931232705846269,obse
4085,12.206884384155273,0.03938049837679576,obse
4086,12.209882259368896,0.03938049837679576,obse
4087,12.212778806686401,0.03938049837679576,obse
4088,12.216126680374146,0.03923513002107126,obse
4089,12.2191641330719,0.03923513002107126,obse
4090,12.222346544265747,0.03914883706876254,obse
4091,12.225598812103271,0.03914883706876254,obse
4092,12.228447198867798,0.03914883706876254,obse
4093,12.231651544570923,0.03887820332046094,obse
4094,12.234747886657715,0.043853843304977706,obse
4095,12.237691640853882,0.043853843304977706,obse
4096,12.24111795425415,0.044000797297858364,obse
4097,12.243939638137817,0.044000797297858364,obse
4098,12.247003555297852,0.04385432252228056,obse
4099,12.250160455703735,0.04368114238664366,obse
4100,12.253077745437622,0.04368114238664366,obse
4101,12.256226778030396,0.04364454804185311,obse
4102,12.259411573410034,0.04364454804185311,obse
4103,12.262306690216064,0.04364454804185311,obse
4104,12.265589714050293,0.04346960268567094,obse
4105,12.268574714660645,0.04346960268567094,obse
4106,12.271535634994507,0.04346960268567094,obse
4107,12.274842977523804,0.043177081351210934,obse
4108,12.27778673171997,0.043177081351210934,obse
4109,12.280988931655884,0.043000332852794476,obse
4110,12.28399920463562,0.043000332852794476,obse
4111,12.286829948425293,0.043000332852794476,obse
4112,12.290213108062744,0.04300002392876435,obse
4113,12.293219804763794,0.04300002392876435,obse
4114,12.29621434211731,0.04300002392876435,obse
4115,12.299411296844482,0.04272724749074315,obse
4116,12.302337408065796,0.042597860893370115,obse
4117,12.305495500564575,0.042635993449324984,obse
4118,12.309009313583374,0.042425401629310945,obse
4119,12.311935663223267,0.042425401629310945,obse
4120,12.315186262130737,0.04232715484771642,obse
4121,12.318207025527954,0.04232715484771642,obse
4122,12.321223735809326,0.042334879769600875,obse
4123,12.324437141418457,0.04216521149827648,obse
4124,12.327488660812378,0.04216521149827648,obse
4125,12.3304922580719,0.04225194080221029,obse
4126,12.3336660861969,0.042036574773257084,obse
4127,12.336792469024658,0.042036574773257084,obse
4128,12.340571165084839,0.041865514684434994,obse
4129,12.343601942062378,0.041865514684434994,obse
4130,12.346755027770996,0.04173943571839242,obse
4131,12.34985899925232,0.04173943571839242,obse
4132,12.352984189987183,0.04173943571839242,obse
4133,12.356086015701294,0.04160827094651498,obse
4134,12.359153270721436,0.04160827094651498,obse
4135,12.36207389831543,0.04160827094651498,obse
4136,12.365246057510376,0.04144754683590343,obse
4137,12.368249893188477,0.04966765472236667,obse
4138,12.371330261230469,0.04966765472236667,obse
4139,12.37455153465271,0.04940977775251996,obse
4140,12.377378702163696,0.04940977775251996,obse
4141,12.380416631698608,0.04936692628261049,obse
4142,12.383279085159302,0.04936692628261049,obse
4143,12.38611888885498,0.04936692628261049,obse
4144,12.38912296295166,0.049025596454751,obse
4145,12.391953945159912,0.049025596454751,obse
4146,12.39483118057251,0.049025596454751,obse
4147,12.398016214370728,0.04888726804160599,obse
4148,12.400988340377808,0.04888726804160599,obse
4149,12.403946876525879,0.04888726804160599,obse
4150,12.407212972640991,0.048755094044577695,obse
4151,12.410833358764648,0.049190926717109874,obse
4152,12.413682699203491,0.049190926717109874,obse
4153,12.416713953018188,0.04908200160842331,obse
4154,12.419579267501831,0.04908200160842331,obse
4155,12.422507047653198,0.04908200160842331,obse
4156,12.425491094589233,0.04894295379384865,obse
4157,12.4283766746521,0.04894295379384865,obse
4158,12.43182635307312,0.048832772802665486,obse
4159,12.434782028198242,0.048832772802665486,obse
4160,12.437898397445679,0.048832772802665486,obse
4161,12.441145181655884,0.04880369904021669,obse
4162,12.443917989730835,0.04880369904021669,obse
4163,12.447009086608887,0.0459572074816056,obse
4164,12.449929475784302,0.045825850030605055,obse
4165,12.452829837799072,0.045825850030605055,obse
4166,12.45592713356018,0.04507987852251202,obse
4167,12.458933591842651,0.04489589356652438,obse
4168,12.46204400062561,0.04489589356652438,obse
4169,12.465144157409668,0.04480519639425497,obse
4170,12.468091249465942,0.04480519639425497,obse
4171,12.471474647521973,0.04480519639425497,obse
4172,12.474694013595581,0.04470027870298214,obse
4173,12.477595090866089,0.04470027870298214,obse
4174,12.48045539855957,0.04470027870298214,obse
4175,12.483487844467163,0.04481682423667703,obse
4176,12.486599922180176,0.04469730857428079,obse
4177,12.489818096160889,0.04467760695032577,obse
4178,12.492874145507812,0.044552362782081176,obse
4179,12.495934247970581,0.044552362782081176,obse
4180,12.498842239379883,0.044552362782081176,obse
4181,12.501900434494019,0.044453203384821324,obse
4182,12.5052170753479,0.04224975418124516,obse
4183,12.508180618286133,0.04206550504090278,obse
4184,12.5115327835083,0.04200024296079094,obse
4185,12.514437198638916,0.04174943943334732,obse
4186,12.517436265945435,0.0415922314530631,obse
4187,12.520319700241089,0.0415922314530631,obse
4188,12.523543357849121,0.0415821990713277,obse
4189,12.526371955871582,0.0415821990713277,obse
4190,12.529237508773804,0.04150284151946987,obse
4191,12.532864093780518,0.04151013856115434,obse
4192,12.535791158676147,0.04151013856115434,obse
4193,12.538804531097412,0.04151013856115434,obse
4194,12.54177474975586,0.04144216259764329,obse
4195,12.544886589050293,0.04135820670755139,obse
4196,12.547877550125122,0.04135820670755139,obse
4197,12.550718069076538,0.04135820670755139,obse
4198,12.553843259811401,0.041190064643861005,obse
4199,12.557272911071777,0.04116665207856373,obse
4200,12.56024432182312,0.04116665207856373,obse
4201,12.563198804855347,0.041098506040916895,obse
4202,12.56633996963501,0.04097782907892605,obse
4203,12.569195032119751,0.04093624563178433,obse
4204,12.572573900222778,0.040464796144449554,obse
4205,12.575654983520508,0.040085444462011836,obse
4206,12.578516721725464,0.040085444462011836,obse
4207,12.581691980361938,0.040126458093915206,obse
4208,12.584710836410522,0.040126458093915206,obse
4209,12.58773684501648,0.040126458093915206,obse
4210,12.590960025787354,0.03997308499892877,obse
4211,12.593847513198853,0.03997308499892877,obse
4212,12.596887588500977,0.039975516422912374,obse
4213,12.600162744522095,0.03995049561503714,obse
4214,12.60310673713684,0.03995049561503714,obse
4215,12.606197118759155,0.04004659244502779,obse
4216,12.60981297492981,0.04004659244502779,obse
4217,12.613074779510498,0.04003591525366929,obse
4218,12.616421699523926,0.03997805181727541,obse
4219,12.619272708892822,0.03997805181727541,obse
4220,12.622438907623291,0.03999623223627082,obse
4221,12.625566959381104,0.03996021450612443,obse
4222,12.62841534614563,0.03996021450612443,obse
4223,12.631580114364624,0.03988314667687728,obse
4224,12.634804725646973,0.03988314667687728,obse
4225,12.637732744216919,0.041549286392735564,obse
4226,12.640965461730957,0.041486957644324404,obse
4227,12.644219875335693,0.041442434585613405,obse
4228,12.647319078445435,0.041245318229356114,obse
4229,12.650418043136597,0.041245318229356114,obse
4230,12.653345823287964,0.041245318229356114,obse
4231,12.656434059143066,0.04121962496133365,obse
4232,12.659437417984009,0.04121962496133365,obse
4233,12.662319660186768,0.04121962496133365,obse
4234,12.665512561798096,0.041230221411892656,obse
4235,12.668619632720947,0.041230221411892656,obse
4236,12.671953916549683,0.041101333617486524,obse
4237,12.675200462341309,0.041043091833024285,obse
4238,12.678003311157227,0.041043091833024285,obse
4239,12.681063652038574,0.04095442231014272,obse
4240,12.684125900268555,0.04095442231014272,obse
4241,12.687108278274536,0.04095442231014272,obse
4242,12.690386295318604,0.04086371536529333,obse
4243,12.693268060684204,0.04086371536529333,obse
4244,12.69609522819519,0.04086334739083297,obse
4245,12.699349880218506,0.040791298937050975,obse
4246,12.702255725860596,0.040791298937050975,obse
4247,12.705271244049072,0.04062224769198912,obse
4248,12.70840835571289,0.04099249168508051,obse
4249,12.711314678192139,0.04099249168508051,obse
4250,12.71440577507019,0.04094751497844347,obse
4251,12.717298030853271,0.04094751497844347,obse
4252,12.720204830169678,0.04094751497844347,obse
4253,12.723392486572266,0.040858908288074265,obse
4254,12.726474046707153,0.040858908288074265,obse
4255,12.72940444946289,0.040869675759053425,obse
4256,12.732529163360596,0.0407899020352181,obse
4257,12.7355318069458,0.0407899020352181,obse
4258,12.738491773605347,0.04078647013159353,obse
4259,12.741739749908447,0.04076237831035902,obse
4260,12.744609355926514,0.04076237831035902,obse
4261,12.747643947601318,0.04072579070876269,obse
4262,12.750712394714355,0.04072579070876269,obse
4263,12.753535747528076,0.04072579070876269,obse
4264,12.756641149520874,0.040828193064313144,obse
4265,12.759641408920288,0.040828193064313144,obse
4266,12.762556076049805,0.040828193064313144,obse
4267,12.765656471252441,0.04216411958877376,obse
4268,12.768619775772095,0.04216411958877376,obse
4269,12.771680355072021,0.04216411958877376,obse
4270,12.774847269058228,0.042187732671960736,obse
4271,12.777642011642456,0.042187732671960736,obse
4272,12.780882358551025,0.042177675838455116,obse
4273,12.783821821212769,0.042177675838455116,obse
4274,12.786709308624268,0.042177675838455116,obse
4275,12.789730787277222,0.042252222171856105,obse
4276,12.792646646499634,0.042252222171856105,obse
4277,12.795489072799683,0.042252222171856105,obse
4278,12.798462629318237,0.04212242683258657,obse
4279,12.801376819610596,0.04212242683258657,obse
4280,12.804335594177246,0.04212242683258657,obse
4281,12.8077392578125,0.04239907012610119,obse
4282,12.810534715652466,0.04239907012610119,obse
4283,12.813559532165527,0.04222042250517905,obse
4284,12.816622734069824,0.04222042250517905,obse
4285,12.819447755813599,0.04222042250517905,obse
4286,12.822415590286255,0.042249613091796125,obse
4287,12.825461149215698,0.0422393125910698,obse
4288,12.828657150268555,0.0422393125910698,obse
4289,12.831835508346558,0.04237191561549802,obse
4290,12.834664106369019,0.03946503419395638,obse
4291,12.837603330612183,0.03946503419395638,obse
4292,12.840769052505493,0.03957064155641095,obse
4293,12.843589782714844,0.03957064155641095,obse
4294,12.846506834030151,0.03952662823906046,obse
4295,12.849505424499512,0.039500405690760694,obse
4296,12.85230040550232,0.039500405690760694,obse
4297,12.855273008346558,0.039479679788274276,obse
4298,12.858237981796265,0.039479679788274276,obse
4299,12.860959529876709,0.039479679788274276,obse
4300,12.86412239074707,0.039485967401209625,obse
4301,12.867074728012085,0.039485967401209625,obse
4302,12.869933843612671,0.039485967401209625,obse
4303,12.873130798339844,0.03959182287380808,obse
4304,12.87601089477539,0.03959182287380808,obse
4305,12.878853797912598,0.03959182287380808,obse
4306,12.882020711898804,0.0395053421358803,obse
4307,12.884925842285156,0.0395053421358803,obse
4308,12.88783073425293,0.0395053421358803,obse
4309,12.890996217727661,0.03965846380828083,obse
4310,12.893869876861572,0.03965846380828083,obse
4311,12.896791458129883,0.039672186837443196,obse
4312,12.899756669998169,0.03963809728886447,obse
4313,12.90266466140747,0.04176427303500634,obse
4314,12.905764102935791,0.04161653724359534,obse
4315,12.90869927406311,0.04131383262190849,obse
4316,12.911714792251587,0.04131383262190849,obse
4317,12.914771318435669,0.041328945893900355,obse
4318,12.917646408081055,0.041328945893900355,obse
4319,12.920456409454346,0.041328945893900355,obse
4320,12.923897743225098,0.04131510268799307,obse
4321,12.926985740661621,0.04131510268799307,obse
4322,12.92997121810913,0.04141171107207051,obse
4323,12.93316650390625,0.041424417772071113,obse
4324,12.936046600341797,0.041424417772071113,obse
4325,12.939507484436035,0.0414239658077054,obse
4326,12.942495107650757,0.0414239658077054,obse
4327,12.945373296737671,0.0414239658077054,obse
4328,12.94870400428772,0.04129631694898728,obse
4329,12.952268362045288,0.04129631694898728,obse
4330,12.955488920211792,0.041306062289512946,obse
4331,12.958669662475586,0.041306062289512946,obse
4332,12.961695671081543,0.041306062289512946,obse
4333,12.964902877807617,0.041313730065613195,obse
4334,12.96798849105835,0.041313730065613195,obse
4335,12.971094369888306,0.03984727927793495,obse
4336,12.97463583946228,0.03984863292056015,obse
4337,12.977491855621338,0.03984863292056015,obse
4338,12.981156349182129,0.03994197029864426,obse
4339,12.984289169311523,0.03994197029864426,obse
4340,12.98721981048584,0.03994197029864426,obse
4341,12.990436315536499,0.03982837512102508,obse
4342,12.993409872055054,0.03982837512102508,obse
4343,12.996407508850098,0.039861839886204474,obse
4344,12.999972820281982,0.039862508688490464,obse
4345,13.002956867218018,0.039862508688490464,obse
4346,13.00635051727295,0.03985459105387363,obse
4347,13.009402990341187,0.03985459105387363,obse
4348,13.01314926147461,0.03985459105387363,obse
4349,13.016466617584229,0.039825910864181406,obse
4350,13.019392728805542,0.039825910864181406,obse
4351,13.022585153579712,0.039891061456584095,obse
4352,13.02564787864685,0.039876411984929146,obse
4353,13.02850079536438,0.039876411984929146,obse
4354,13.031675577163696,0.039839540721164704,obse
4355,13.034702777862549,0.03954366378601165,obse
4356,13.037661790847778,0.03954366378601165,obse
4357,13.041431427001953,0.04032975696388994,obse
4358,13.044551372528076,0.04032975696388994,obse
4359,13.047678232192993,0.040387129865379214,obse
4360,13.050706148147583,0.040387129865379214,obse
4361,13.053689241409302,0.040387129865379214,obse
4362,13.056908130645752,0.04033091619755144,obse
4363,13.059898376464844,0.04033091619755144,obse
4364,13.062913417816162,0.040347694047533675,obse
4365,13.06616759300232,0.040337238780342975,obse
4366,13.069169521331787,0.040337238780342975,obse
4367,13.072347640991211,0.04034407810795894,obse
4368,13.075592041015625,0.04034407810795894,obse
4369,13.078473329544067,0.04034407810795894,obse
4370,13.08180546760559,0.04043079423460252,obse
4371,13.084845066070557,0.04043079423460252,obse
4372,13.087995290756226,0.040372505901531935,obse
4373,13.091379404067993,0.0403867868869138,obse
4374,13.09432053565979,0.0403867868869138,obse
4375,13.097502946853638,0.04036773949461412,obse
4376,13.100658655166626,0.04036773949461412,obse
4377,13.104368686676025,0.04036773949461412,obse
4378,13.107707023620605,0.040967251967045724,obse
4379,13.111107110977173,0.040967251967045724,obse
4380,13.114306211471558,0.04090698523117065,obse
4381,13.11727261543274,0.040392749577503405,obse
4382,13.120117902755737,0.040392749577503405,obse
4383,13.123193740844727,0.04043136169012578,obse
4384,13.1262366771698,0.040419087713846516,obse
4385,13.129061222076416,0.040419087713846516,obse
4386,13.132150411605835,0.04039647520051067,obse
4387,13.135355949401855,0.04039647520051067,obse
4388,13.138833999633789,0.04055156737245688,obse
4389,13.141953706741333,0.04055156737245688,obse
4390,13.144827604293823,0.04055156737245688,obse
4391,13.147969961166382,0.040450939978719715,obse
4392,13.15093469619751,0.040450939978719715,obse
