3670,10.798277139663696,0.3521143921306956,PBPF
3671,10.801131010055542,0.3521143921306956,PBPF
3672,10.803905963897705,0.3521143921306956,PBPF
3673,10.806841850280762,0.3521143921306956,PBPF
3674,10.810379981994629,0.35224535100595833,PBPF
3675,10.814098596572876,0.35224535100595833,PBPF
3676,10.817405700683594,0.350470320484317,PBPF
3677,10.820307493209839,0.350470320484317,PBPF
3678,10.82324743270874,0.35065751850036103,PBPF
3679,10.826131343841553,0.35065751850036103,PBPF
3680,10.829070568084717,0.35065751850036103,PBPF
3681,10.83218765258789,0.3501903150978364,PBPF
3682,10.835090160369873,0.3501903150978364,PBPF
3683,10.837875843048096,0.3501903150978364,PBPF
3684,10.841035842895508,0.35012875023143647,PBPF
3685,10.844109296798706,0.3495018037820729,PBPF
3686,10.84706163406372,0.3495018037820729,PBPF
3687,10.850126504898071,0.34895957648217035,PBPF
3688,10.853201389312744,0.34895957648217035,PBPF
3689,10.856022119522095,0.34895957648217035,PBPF
3690,10.859237909317017,0.35018881879046965,PBPF
3691,10.86246371269226,0.35018881879046965,PBPF
3692,10.865262031555176,0.35018881879046965,PBPF
3693,10.8684401512146,0.3511599858544649,PBPF
3694,10.871403217315674,0.3511599858544649,PBPF
3695,10.874580144882202,0.3522001757755909,PBPF
3696,10.877509593963623,0.3522001757755909,PBPF
3697,10.8805091381073,0.3522001757755909,PBPF
3698,10.88363766670227,0.3520517209506501,PBPF
3699,10.88667368888855,0.3520517209506501,PBPF
3700,10.889538288116455,0.3520517209506501,PBPF
3701,10.892630338668823,0.3514331954942507,PBPF
3702,10.8956778049469,0.3514331954942507,PBPF
3703,10.898902893066406,0.35144148296391187,PBPF
3704,10.901964902877808,0.35051802551980554,PBPF
3705,10.904959201812744,0.35051802551980554,PBPF
3706,10.907878398895264,0.35051802551980554,PBPF
3707,10.911119937896729,0.351007398819018,PBPF
3708,10.914044380187988,0.351007398819018,PBPF
3709,10.91706109046936,0.3510332821586036,PBPF
3710,10.920565128326416,0.37898813708050044,PBPF
3711,10.9240882396698,0.37898813708050044,PBPF
3712,10.92704725265503,0.3790406914115619,PBPF
3713,10.929989099502563,0.3790406914115619,PBPF
3714,10.933082580566406,0.3791082255916277,PBPF
3715,10.93602442741394,0.37992052930373355,PBPF
3716,10.938874959945679,0.37992052930373355,PBPF
3717,10.941996574401855,0.3795528652898676,PBPF
3718,10.944834232330322,0.3795528652898676,PBPF
3719,10.947751998901367,0.3795528652898676,PBPF
3720,10.950636863708496,0.3795528652898676,PBPF
3721,10.95374083518982,0.37874936835205525,PBPF
3722,10.95660948753357,0.37874936835205525,PBPF
3723,10.959816217422485,0.3787651212577783,PBPF
3724,10.963074922561646,0.37827561440143204,PBPF
3725,10.966400861740112,0.3783484101891469,PBPF
3726,10.969219446182251,0.3783484101891469,PBPF
3727,10.972620964050293,0.3784270815389724,PBPF
3728,10.97548532485962,0.3784270815389724,PBPF
3729,10.978256464004517,0.3784270815389724,PBPF
3730,10.981304407119751,0.3779554867021305,PBPF
3731,10.984106302261353,0.3779554867021305,PBPF
3732,10.986857175827026,0.3779554867021305,PBPF
3733,10.989978790283203,0.3773980826494829,PBPF
3734,10.992822647094727,0.3773980826494829,PBPF
3735,10.99562668800354,0.3773980826494829,PBPF
3736,10.998975992202759,0.37874686545418423,PBPF
3737,11.001808881759644,0.37874686545418423,PBPF
3738,11.004640579223633,0.37874686545418423,PBPF
3739,11.00831913948059,0.38076319149495835,PBPF
3740,11.011355876922607,0.38076319149495835,PBPF
3741,11.014974355697632,0.38165579918869524,PBPF
3742,11.0179762840271,0.38165579918869524,PBPF
3743,11.020826816558838,0.38165579918869524,PBPF
3744,11.024118661880493,0.3814938958145085,PBPF
3745,11.02702784538269,0.3814938958145085,PBPF
3746,11.029921531677246,0.3814938958145085,PBPF
3747,11.033292055130005,0.38204825339964293,PBPF
3748,11.036080121994019,0.38204825339964293,PBPF
3749,11.039392709732056,0.38167150970434427,PBPF
3750,11.042339086532593,0.38167150970434427,PBPF
3751,11.045278787612915,0.38167150970434427,PBPF
3752,11.048471927642822,0.38225026210134067,PBPF
3753,11.051439762115479,0.38225026210134067,PBPF
3754,11.054279327392578,0.38225026210134067,PBPF
3755,11.057368278503418,0.38172512024971417,PBPF
3756,11.06018853187561,0.38172512024971417,PBPF
3757,11.063160419464111,0.3817426778683773,PBPF
3758,11.066396236419678,0.38150103313973727,PBPF
3759,11.069252014160156,0.38150103313973727,PBPF
3760,11.07330584526062,0.38071243969004714,PBPF
3761,11.077616453170776,0.38071243969004714,PBPF
3762,11.081608057022095,0.38072193975011104,PBPF
3763,11.084612131118774,0.3568415577684251,PBPF
3764,11.087438106536865,0.3568415577684251,PBPF
3765,11.090440511703491,0.3575131909140354,PBPF
3766,11.093383312225342,0.3575131909140354,PBPF
3767,11.096148252487183,0.3575131909140354,PBPF
3768,11.099226951599121,0.3569854477090455,PBPF
3769,11.102184295654297,0.3569854477090455,PBPF
3770,11.1050546169281,0.35696219255426326,PBPF
3771,11.10804796218872,0.35533827670666207,PBPF
3772,11.110926628112793,0.35533827670666207,PBPF
3773,11.1140296459198,0.3553454611279965,PBPF
3774,11.117226839065552,0.35515128057297773,PBPF
3775,11.120090007781982,0.35515128057297773,PBPF
3776,11.123205184936523,0.3549133193627301,PBPF
3777,11.126159429550171,0.3549133193627301,PBPF
3778,11.129051685333252,0.3549133193627301,PBPF
3779,11.132303476333618,0.3550761695483202,PBPF
3780,11.135327339172363,0.3550761695483202,PBPF
3781,11.138212203979492,0.3550761695483202,PBPF
3782,11.141510009765625,0.35534138529879333,PBPF
3783,11.14435625076294,0.35534138529879333,PBPF
3784,11.147955417633057,0.35534138529879333,PBPF
3785,11.151178121566772,0.35616186557041,PBPF
3786,11.153979063034058,0.35616186557041,PBPF
3787,11.157051801681519,0.35709767529624287,PBPF
3788,11.15988802909851,0.35709767529624287,PBPF
3789,11.16264533996582,0.35709767529624287,PBPF
3790,11.165951251983643,0.357745582254934,PBPF
3791,11.168895959854126,0.357745582254934,PBPF
3792,11.171806573867798,0.35778764225233584,PBPF
3793,11.175055503845215,0.35763787537229247,PBPF
3794,11.177894115447998,0.35763787537229247,PBPF
3795,11.18086314201355,0.35727971905048705,PBPF
3796,11.183831453323364,0.35727971905048705,PBPF
3797,11.18659234046936,0.35727971905048705,PBPF
3798,11.18954873085022,0.3568608017617182,PBPF
3799,11.19243836402893,0.3568608017617182,PBPF
3800,11.195220947265625,0.3568608017617182,PBPF
3801,11.19831395149231,0.35805812047397156,PBPF
3802,11.201510906219482,0.35805812047397156,PBPF
3803,11.204435586929321,0.35805812047397156,PBPF
3804,11.207612991333008,0.3576479831535612,PBPF
3805,11.210542917251587,0.3576479831535612,PBPF
3806,11.21330976486206,0.3576479831535612,PBPF
3807,11.216441869735718,0.3575889320938601,PBPF
3808,11.219384670257568,0.3575889320938601,PBPF
3809,11.222217082977295,0.3575889320938601,PBPF
3810,11.22535753250122,0.35769097444870807,PBPF
3811,11.228412866592407,0.35769097444870807,PBPF
3812,11.232773542404175,0.35771786167306724,PBPF
3813,11.237157106399536,0.3569469803153056,PBPF
3814,11.240593671798706,0.3382635823955247,PBPF
3815,11.243419408798218,0.3382635823955247,PBPF
3816,11.24629831314087,0.3390207755769966,PBPF
3817,11.249338626861572,0.33900413694502607,PBPF
3818,11.252107620239258,0.33900413694502607,PBPF
3819,11.255109548568726,0.3377624094195552,PBPF
3820,11.257992267608643,0.33771782312678095,PBPF
3821,11.260720252990723,0.33771782312678095,PBPF
3822,11.263776063919067,0.3383010097314049,PBPF
3823,11.266740560531616,0.33832065679914475,PBPF
3824,11.269709825515747,0.33574240257817045,PBPF
3825,11.272923469543457,0.33574240257817045,PBPF
3826,11.275930643081665,0.338426160677726,PBPF
3827,11.27889633178711,0.338426160677726,PBPF
3828,11.281860828399658,0.33845518782680656,PBPF
3829,11.284982442855835,0.3386047417980368,PBPF
3830,11.287972927093506,0.3386047417980368,PBPF
3831,11.290910482406616,0.3385483211330119,PBPF
3832,11.29387378692627,0.3385483211330119,PBPF
3833,11.296988248825073,0.3373031212303533,PBPF
3834,11.299910545349121,0.3373031212303533,PBPF
3835,11.30297565460205,0.33735086974558093,PBPF
3836,11.30600881576538,0.3367524403747012,PBPF
3837,11.308867692947388,0.3367524403747012,PBPF
3838,11.311895847320557,0.33707378382847825,PBPF
3839,11.314914226531982,0.33707378382847825,PBPF
3840,11.31783151626587,0.3369613400560202,PBPF
3841,11.320846796035767,0.33633483823885596,PBPF
3842,11.323845863342285,0.33633483823885596,PBPF
3843,11.326945781707764,0.336813228693011,PBPF
3844,11.329933166503906,0.336813228693011,PBPF
3845,11.333085536956787,0.336813228693011,PBPF
3846,11.336032390594482,0.33885215786023176,PBPF
3847,11.33914566040039,0.33885215786023176,PBPF
3848,11.34222960472107,0.3388867811880789,PBPF
3849,11.34515905380249,0.33799228986722224,PBPF
3850,11.348143815994263,0.33799228986722224,PBPF
3851,11.351078748703003,0.3380046182866435,PBPF
3852,11.354039907455444,0.33700371146072944,PBPF
3853,11.357387781143188,0.33634541195332057,PBPF
3854,11.360318660736084,0.33634541195332057,PBPF
3855,11.363095045089722,0.33634541195332057,PBPF
3856,11.366276264190674,0.3384652811678128,PBPF
3857,11.369090795516968,0.3384652811678128,PBPF
3858,11.371963262557983,0.3384652811678128,PBPF
3859,11.375523805618286,0.33781442384941057,PBPF
3860,11.378337144851685,0.33781442384941057,PBPF
3861,11.381371021270752,0.33743343898480205,PBPF
3862,11.384453773498535,0.33743343898480205,PBPF
3863,11.387168645858765,0.33743343898480205,PBPF
3864,11.390367984771729,0.3372019684596432,PBPF
3865,11.393250465393066,0.3372019684596432,PBPF
3866,11.396072149276733,0.3372019684596432,PBPF
3867,11.3996262550354,0.3522478161757686,PBPF
3868,11.402411937713623,0.3522478161757686,PBPF
3869,11.405481815338135,0.3521755650794586,PBPF
3870,11.408524751663208,0.3522342396821232,PBPF
3871,11.411306858062744,0.3522342396821232,PBPF
3872,11.414499521255493,0.3521738361840144,PBPF
3873,11.417435646057129,0.3521738361840144,PBPF
3874,11.42025637626648,0.3521738361840144,PBPF
3875,11.423384428024292,0.3522687386646283,PBPF
3876,11.426233053207397,0.3522687386646283,PBPF
3877,11.429042339324951,0.3522687386646283,PBPF
3878,11.43224024772644,0.3525090476538397,PBPF
3879,11.435211420059204,0.3525090476538397,PBPF
3880,11.438056468963623,0.3525090476538397,PBPF
3881,11.441335916519165,0.35294900069808255,PBPF
3882,11.444251537322998,0.35294900069808255,PBPF
3883,11.447282791137695,0.35359430247293716,PBPF
3884,11.450329780578613,0.35359430247293716,PBPF
3885,11.453162431716919,0.35359430247293716,PBPF
3886,11.456229209899902,0.3526705165371458,PBPF
3887,11.45906138420105,0.3526705165371458,PBPF
3888,11.461781740188599,0.3526705165371458,PBPF
3889,11.465076684951782,0.35205785465102774,PBPF
3890,11.46805214881897,0.35205785465102774,PBPF
3891,11.470805406570435,0.35205785465102774,PBPF
3892,11.474042177200317,0.3506188529509654,PBPF
3893,11.476992130279541,0.3506188529509654,PBPF
3894,11.48001766204834,0.3506424506103653,PBPF
3895,11.483201265335083,0.35110772435926424,PBPF
3896,11.485981464385986,0.35110772435926424,PBPF
3897,11.489090204238892,0.35110069349249656,PBPF
3898,11.492101907730103,0.3516277194896184,PBPF
3899,11.494907140731812,0.3516277194896184,PBPF
3900,11.49793815612793,0.3523735993020249,PBPF
3901,11.500998973846436,0.3523735993020249,PBPF
3902,11.50377345085144,0.3523735993020249,PBPF
3903,11.507023572921753,0.35142325865936747,PBPF
3904,11.509953260421753,0.35142325865936747,PBPF
3905,11.512663125991821,0.35142325865936747,PBPF
3906,11.515893936157227,0.3511532457479498,PBPF
3907,11.518750429153442,0.3511532457479498,PBPF
3908,11.521693706512451,0.3511035758359596,PBPF
3909,11.524791955947876,0.35166153122533567,PBPF
3910,11.527557611465454,0.35166153122533567,PBPF
3911,11.530482292175293,0.3516825566646922,PBPF
3912,11.53381633758545,0.35192046114735426,PBPF
3913,11.536664485931396,0.35192046114735426,PBPF
3914,11.53981637954712,0.35290397868604834,PBPF
3915,11.54275369644165,0.35290397868604834,PBPF
3916,11.545612812042236,0.35290397868604834,PBPF
3917,11.548768281936646,0.3517894713233705,PBPF
3918,11.551801681518555,0.3517894713233705,PBPF
3919,11.554800510406494,0.3517894713233705,PBPF
3920,11.557932376861572,0.35160018361924844,PBPF
3921,11.561184167861938,0.3553384800445037,PBPF
3922,11.56415605545044,0.35547920899859586,PBPF
3923,11.567246913909912,0.35612863322166427,PBPF
3924,11.570026397705078,0.35612863322166427,PBPF
3925,11.573243618011475,0.3576081619247279,PBPF
3926,11.576282739639282,0.3576081619247279,PBPF
3927,11.579073429107666,0.3576081619247279,PBPF
3928,11.582181692123413,0.356974597009609,PBPF
3929,11.585093021392822,0.356974597009609,PBPF
3930,11.587852239608765,0.356974597009609,PBPF
3931,11.590883493423462,0.35674503472719343,PBPF
3932,11.593847274780273,0.35674503472719343,PBPF
3933,11.596715211868286,0.35674503472719343,PBPF
3934,11.599865436553955,0.3583753965423373,PBPF
3935,11.602718353271484,0.3583753965423373,PBPF
3936,11.605953454971313,0.3584164664487472,PBPF
3937,11.608956336975098,0.3584164664487472,PBPF
3938,11.61174726486206,0.3584164664487472,PBPF
3939,11.614926815032959,0.3578747468791129,PBPF
3940,11.617909669876099,0.3578747468791129,PBPF
3941,11.620715856552124,0.3578747468791129,PBPF
3942,11.623900651931763,0.35844312312310006,PBPF
3943,11.626765251159668,0.35844312312310006,PBPF
3944,11.629618644714355,0.35844312312310006,PBPF
3945,11.632838010787964,0.3585208454821393,PBPF
3946,11.63577389717102,0.3585208454821393,PBPF
3947,11.638705730438232,0.35855183906544724,PBPF
3948,11.642102241516113,0.35763504616242214,PBPF
3949,11.644980907440186,0.35763504616242214,PBPF
3950,11.648093223571777,0.3588443151219277,PBPF
3951,11.650999546051025,0.3588443151219277,PBPF
3952,11.653812885284424,0.3588443151219277,PBPF
3953,11.65690803527832,0.35952245864957566,PBPF
3954,11.659914493560791,0.35952245864957566,PBPF
3955,11.662656545639038,0.35952245864957566,PBPF
3956,11.665982961654663,0.3607482531118736,PBPF
3957,11.668750286102295,0.3607482531118736,PBPF
3958,11.671619176864624,0.3607482531118736,PBPF
3959,11.674822330474854,0.36061078806986996,PBPF
3960,11.677717685699463,0.36061078806986996,PBPF
3961,11.680714130401611,0.3605996863565688,PBPF
3962,11.683722496032715,0.3602710203648069,PBPF
3963,11.68663477897644,0.3602710203648069,PBPF
3964,11.689809560775757,0.3599778184437812,PBPF
3965,11.692778587341309,0.3599778184437812,PBPF
3966,11.695718050003052,0.3599778184437812,PBPF
3967,11.698768377304077,0.3592210447304647,PBPF
3968,11.70169472694397,0.3592210447304647,PBPF
3969,11.704553842544556,0.3592210447304647,PBPF
3970,11.707721471786499,0.3606871576711269,PBPF
3971,11.710674524307251,0.3606871576711269,PBPF
3972,11.713765621185303,0.3607010066236711,PBPF
3973,11.716996669769287,0.35990169146386813,PBPF
3974,11.720397233963013,0.3026129520946514,PBPF
3975,11.723527908325195,0.3023032994619788,PBPF
3976,11.726513385772705,0.3023032994619788,PBPF
3977,11.7292959690094,0.3023032994619788,PBPF
3978,11.732860565185547,0.30284566356106385,PBPF
3979,11.735650062561035,0.30284566356106385,PBPF
3980,11.738680601119995,0.3028053414974398,PBPF
3981,11.741855382919312,0.30488025080987685,PBPF
3982,11.744629859924316,0.30488025080987685,PBPF
3983,11.747634887695312,0.30535453514577643,PBPF
3984,11.750596761703491,0.30535453514577643,PBPF
3985,11.753461837768555,0.30535453514577643,PBPF
3986,11.756616353988647,0.30468897679083734,PBPF
3987,11.75959587097168,0.30468897679083734,PBPF
3988,11.762343883514404,0.30468897679083734,PBPF
3989,11.76551079750061,0.3048206377214315,PBPF
3990,11.76853060722351,0.3048206377214315,PBPF
3991,11.771555423736572,0.3048206377214315,PBPF
3992,11.774776935577393,0.30528719654619746,PBPF
3993,11.777743816375732,0.30528719654619746,PBPF
3994,11.780687093734741,0.30526847134919904,PBPF
3995,11.783961772918701,0.30709057945372975,PBPF
3996,11.786786794662476,0.30709057945372975,PBPF
3997,11.789851903915405,0.3076025755539078,PBPF
3998,11.792901515960693,0.3076025755539078,PBPF
3999,11.79578948020935,0.3076025755539078,PBPF
4000,11.799091339111328,0.30772398867956036,PBPF
4001,11.801995754241943,0.30772398867956036,PBPF
4002,11.804901838302612,0.30772398867956036,PBPF
4003,11.808292388916016,0.3100278848543515,PBPF
4004,11.811139822006226,0.3100278848543515,PBPF
4005,11.81418514251709,0.3100398201248748,PBPF
4006,11.817453384399414,0.3090351437911453,PBPF
4007,11.820263385772705,0.3090351437911453,PBPF
4008,11.823527097702026,0.3097391671727661,PBPF
4009,11.8265221118927,0.3097391671727661,PBPF
4010,11.829384088516235,0.3097391671727661,PBPF
4011,11.832706928253174,0.3093208762541723,PBPF
4012,11.835597515106201,0.3093208762541723,PBPF
4013,11.838645935058594,0.3093208762541723,PBPF
4014,11.842014074325562,0.3094878757053341,PBPF
4015,11.844887018203735,0.3094878757053341,PBPF
4016,11.847983121871948,0.30876115573610413,PBPF
4017,11.850984573364258,0.30876115573610413,PBPF
4018,11.853737592697144,0.30876115573610413,PBPF
4019,11.85686707496643,0.3102854563628067,PBPF
4020,11.859841108322144,0.3102854563628067,PBPF
4021,11.862673282623291,0.3103191451202193,PBPF
4022,11.865808963775635,0.30961423933041826,PBPF
4023,11.86870288848877,0.30961423933041826,PBPF
4024,11.872167825698853,0.2642373617658269,PBPF
4025,11.875229358673096,0.2642373617658269,PBPF
4026,11.87798547744751,0.2642373617658269,PBPF
4027,11.880939960479736,0.2642820355829072,PBPF
4028,11.883923292160034,0.26561369459718515,PBPF
4029,11.886855125427246,0.26561369459718515,PBPF
4030,11.88988471031189,0.2661765755029409,PBPF
4031,11.89272165298462,0.2661765755029409,PBPF
4032,11.895523071289062,0.2661765755029409,PBPF
4033,11.898591041564941,0.266326598155247,PBPF
4034,11.901471376419067,0.266326598155247,PBPF
4035,11.904399394989014,0.266326598155247,PBPF
4036,11.907603740692139,0.2672852623507423,PBPF
4037,11.910336017608643,0.2672852623507423,PBPF
4038,11.913274765014648,0.26725536758687934,PBPF
4039,11.916494369506836,0.26687952760973604,PBPF
4040,11.919343948364258,0.26687952760973604,PBPF
4041,11.922332525253296,0.26687952760973604,PBPF
4042,11.92543888092041,0.26679840125435156,PBPF
4043,11.928160190582275,0.26679840125435156,PBPF
4044,11.93136739730835,0.26662738624621024,PBPF
4045,11.934268951416016,0.26662738624621024,PBPF
4046,11.937116861343384,0.26662738624621024,PBPF
4047,11.940300464630127,0.2666069560935652,PBPF
4048,11.943135499954224,0.2666069560935652,PBPF
4049,11.945982217788696,0.2666069560935652,PBPF
4050,11.94929313659668,0.2686207498334644,PBPF
4051,11.952122688293457,0.2686207498334644,PBPF
4052,11.955070972442627,0.2685609265854155,PBPF
4053,11.958308696746826,0.267622291018868,PBPF
4054,11.961114406585693,0.267622291018868,PBPF
4055,11.964134693145752,0.26787560044701225,PBPF
4056,11.96734356880188,0.26787560044701225,PBPF
4057,11.970090627670288,0.26787560044701225,PBPF
4058,11.973392009735107,0.26859600542706785,PBPF
4059,11.976340770721436,0.26859600542706785,PBPF
4060,11.97914457321167,0.26859600542706785,PBPF
4061,11.982085466384888,0.2679854481073317,PBPF
4062,11.984858274459839,0.2679854481073317,PBPF
4063,11.987742185592651,0.2679854481073317,PBPF
4064,11.990668535232544,0.2681604424988635,PBPF
4065,11.993429899215698,0.2681604424988635,PBPF
4066,11.996296167373657,0.2681604424988635,PBPF
4067,11.999620199203491,0.26848469185317303,PBPF
4068,12.002357959747314,0.26848469185317303,PBPF
4069,12.00531268119812,0.26850418191977854,PBPF
4070,12.00839614868164,0.26894066077604295,PBPF
4071,12.011428594589233,0.26894066077604295,PBPF
4072,12.014356851577759,0.26901162399346085,PBPF
4073,12.017418146133423,0.2704512695492025,PBPF
4074,12.020363092422485,0.2704512695492025,PBPF
4075,12.023160457611084,0.2704512695492025,PBPF
4076,12.026176691055298,0.2704202880920938,PBPF
4077,12.029798984527588,0.3126504828588388,PBPF
4078,12.032601356506348,0.3126504828588388,PBPF
4079,12.035686016082764,0.3139496928708854,PBPF
4080,12.0390043258667,0.3139797297637657,PBPF
4081,12.042052268981934,0.3143755480141291,PBPF
4082,12.045025110244751,0.3143755480141291,PBPF
4083,12.048245429992676,0.31520370352605176,PBPF
4084,12.05098009109497,0.31520370352605176,PBPF
4085,12.05403447151184,0.31520370352605176,PBPF
4086,12.057328701019287,0.3149703518834459,PBPF
4087,12.060142517089844,0.3149703518834459,PBPF
4088,12.0630202293396,0.3149703518834459,PBPF
4089,12.06626296043396,0.3159728012723809,PBPF
4090,12.069119930267334,0.3159728012723809,PBPF
4091,12.071972608566284,0.3159728012723809,PBPF
4092,12.074938535690308,0.3152497460005276,PBPF
4093,12.078040361404419,0.3152497460005276,PBPF
4094,12.080914497375488,0.3152497460005276,PBPF
4095,12.084070205688477,0.31577411447864295,PBPF
4096,12.087734699249268,0.31577411447864295,PBPF
4097,12.090962171554565,0.31693856060778525,PBPF
4098,12.094098806381226,0.31693856060778525,PBPF
4099,12.097011089324951,0.31693856060778525,PBPF
4100,12.100109577178955,0.318632487986299,PBPF
4101,12.103046655654907,0.318632487986299,PBPF
4102,12.10616946220398,0.3182901585497597,PBPF
4103,12.109192609786987,0.3182901585497597,PBPF
4104,12.112057447433472,0.3182901585497597,PBPF
4105,12.115093231201172,0.3182951550249598,PBPF
4106,12.118701457977295,0.31822123967120086,PBPF
4107,12.121721982955933,0.31822123967120086,PBPF
4108,12.125168323516846,0.31988421181151694,PBPF
4109,12.128051519393921,0.31988421181151694,PBPF
4110,12.131123065948486,0.3200485282163926,PBPF
4111,12.13425898551941,0.3200485282163926,PBPF
4112,12.137093544006348,0.3200485282163926,PBPF
4113,12.14044976234436,0.32102036233097636,PBPF
4114,12.143290281295776,0.32102036233097636,PBPF
4115,12.1460862159729,0.32102036233097636,PBPF
4116,12.149944543838501,0.32174117000709446,PBPF
4117,12.152844429016113,0.32174117000709446,PBPF
4118,12.155828475952148,0.3217950874759171,PBPF
4119,12.158941984176636,0.32215535316876187,PBPF
4120,12.161688327789307,0.32215535316876187,PBPF
4121,12.164944887161255,0.32189667028281577,PBPF
4122,12.167987823486328,0.32189667028281577,PBPF
4123,12.170750379562378,0.32189667028281577,PBPF
4124,12.173996925354004,0.3235129717425814,PBPF
4125,12.176814079284668,0.3235129717425814,PBPF
4126,12.179661273956299,0.3235129717425814,PBPF
4127,12.18276596069336,0.3252715382885347,PBPF
4128,12.186048984527588,0.2852653109524999,PBPF
4129,12.189340591430664,0.2853309893531885,PBPF
4130,12.192229509353638,0.2853309893531885,PBPF
4131,12.195056200027466,0.2853309893531885,PBPF
4132,12.198230743408203,0.28664471856634777,PBPF
4133,12.20106816291809,0.28664471856634777,PBPF
4134,12.203850269317627,0.28664471856634777,PBPF
4135,12.207494020462036,0.2879366793053786,PBPF
4136,12.210924863815308,0.2879366793053786,PBPF
4137,12.2140052318573,0.28793776942314964,PBPF
4138,12.217233180999756,0.287348509300181,PBPF
4139,12.220012426376343,0.287348509300181,PBPF
4140,12.223138809204102,0.2880612717063557,PBPF
4141,12.226118326187134,0.2880612717063557,PBPF
4142,12.229004383087158,0.2880612717063557,PBPF
4143,12.232237815856934,0.2888287441849112,PBPF
4144,12.235147476196289,0.2888287441849112,PBPF
4145,12.238089561462402,0.2888287441849112,PBPF
4146,12.241920948028564,0.288808591699662,PBPF
4147,12.244786262512207,0.288808591699662,PBPF
4148,12.247920036315918,0.28943118516617256,PBPF
4149,12.250911951065063,0.28943118516617256,PBPF
4150,12.253770351409912,0.28943118516617256,PBPF
4151,12.25693130493164,0.2891302584275075,PBPF
4152,12.259947299957275,0.2891302584275075,PBPF
4153,12.26278042793274,0.2891302584275075,PBPF
4154,12.265899181365967,0.28992328823541963,PBPF
4155,12.268866300582886,0.28992328823541963,PBPF
4156,12.272262811660767,0.28992328823541963,PBPF
4157,12.275546073913574,0.29258805802769067,PBPF
4158,12.27843689918518,0.29258805802769067,PBPF
4159,12.281620502471924,0.2935868643031286,PBPF
4160,12.284648895263672,0.2935868643031286,PBPF
4161,12.287549018859863,0.2935868643031286,PBPF
4162,12.290770530700684,0.29391346738638463,PBPF
4163,12.293689250946045,0.29391346738638463,PBPF
4164,12.296621799468994,0.29391346738638463,PBPF
4165,12.29977011680603,0.29390575289939924,PBPF
4166,12.303064346313477,0.29390575289939924,PBPF
4167,12.306513547897339,0.29463716218434244,PBPF
4168,12.309511184692383,0.29463716218434244,PBPF
4169,12.312284231185913,0.29463716218434244,PBPF
4170,12.315597772598267,0.29426991380712497,PBPF
4171,12.318443775177002,0.29426991380712497,PBPF
4172,12.321327686309814,0.2942621103128696,PBPF
4173,12.324492454528809,0.29448840426921996,PBPF
4174,12.3275146484375,0.29448840426921996,PBPF
4175,12.330484390258789,0.2944430329350622,PBPF
4176,12.334127426147461,0.29539912454676925,PBPF
4177,12.337015390396118,0.29539912454676925,PBPF
4178,12.340771436691284,0.295575839904401,PBPF
4179,12.344058752059937,0.29349061845112145,PBPF
4180,12.347078084945679,0.2940272697845392,PBPF
4181,12.35017728805542,0.2940272697845392,PBPF
4182,12.352956295013428,0.2940272697845392,PBPF
4183,12.355986595153809,0.29406080786259836,PBPF
4184,12.359057664871216,0.2952647579058247,PBPF
4185,12.361915588378906,0.2952647579058247,PBPF
4186,12.36494493484497,0.29649633309554074,PBPF
4187,12.368061304092407,0.29649633309554074,PBPF
4188,12.370792627334595,0.29649633309554074,PBPF
4189,12.374138116836548,0.29774266572336133,PBPF
4190,12.376943588256836,0.29774266572336133,PBPF
4191,12.379846572875977,0.29774266572336133,PBPF
4192,12.382914781570435,0.29934012989395997,PBPF
4193,12.385640621185303,0.29934012989395997,PBPF
4194,12.388542652130127,0.29934012989395997,PBPF
4195,12.391486406326294,0.30146132736616155,PBPF
4196,12.394289016723633,0.30146132736616155,PBPF
4197,12.3971266746521,0.30146132736616155,PBPF
4198,12.400146961212158,0.3018816138527849,PBPF
4199,12.402935266494751,0.3018816138527849,PBPF
4200,12.406051874160767,0.30179883344436015,PBPF
4201,12.409039974212646,0.3019990877182202,PBPF
4202,12.412816762924194,0.3019990877182202,PBPF
4203,12.415752649307251,0.3019990877182202,PBPF
4204,12.418825149536133,0.30254258733328204,PBPF
4205,12.421755313873291,0.30254258733328204,PBPF
4206,12.424940347671509,0.30218635881631056,PBPF
4207,12.427746295928955,0.30218635881631056,PBPF
4208,12.43091082572937,0.30218635881631056,PBPF
4209,12.433974266052246,0.30376758816465227,PBPF
4210,12.4368155002594,0.30376758816465227,PBPF
4211,12.44016695022583,0.30500527201613,PBPF
4212,12.443135976791382,0.30500527201613,PBPF
4213,12.446057796478271,0.30500527201613,PBPF
4214,12.44918441772461,0.305516461437644,PBPF
4215,12.452016830444336,0.305516461437644,PBPF
4216,12.454999208450317,0.305516461437644,PBPF
4217,12.458070993423462,0.30635109229652335,PBPF
4218,12.460983991622925,0.30635109229652335,PBPF
4219,12.464112520217896,0.30634831107799776,PBPF
4220,12.46702527999878,0.30623002384520015,PBPF
4221,12.470016956329346,0.30623002384520015,PBPF
4222,12.473129510879517,0.3068937991035262,PBPF
4223,12.476069211959839,0.3068937991035262,PBPF
4224,12.47893476486206,0.3068937991035262,PBPF
4225,12.48176908493042,0.3068937991035262,PBPF
4226,12.484819412231445,0.30717918333797434,PBPF
4227,12.487922191619873,0.30717918333797434,PBPF
4228,12.490957498550415,0.30783940326312836,PBPF
4229,12.493815660476685,0.30783940326312836,PBPF
4230,12.496874570846558,0.30783940326312836,PBPF
