4296,12.79826307296753,0.581499567428855,obse
4297,12.801399946212769,0.5813493959794074,obse
4298,12.804218769073486,0.5813493959794074,obse
4299,12.80710768699646,0.5813182638369583,obse
4300,12.810582637786865,0.5813241585862734,obse
4301,12.81340742111206,0.5813241585862734,obse
4302,12.816644191741943,0.5813872114816289,obse
4303,12.819597482681274,0.5813872114816289,obse
4304,12.822401762008667,0.5813872114816289,obse
4305,12.825759649276733,0.5815835462521695,obse
4306,12.828668117523193,0.5815835462521695,obse
4307,12.831554651260376,0.5815835462521695,obse
4308,12.834794998168945,0.5813542134772894,obse
4309,12.837568759918213,0.5813542134772894,obse
4310,12.840467691421509,0.5813960538001837,obse
4311,12.844037294387817,0.5814864408967368,obse
4312,12.846935033798218,0.5368307517470624,obse
4313,12.850251913070679,0.5369207026875529,obse
4314,12.853325843811035,0.5328684377016445,obse
4315,12.85608434677124,0.5328684377016445,obse
4316,12.859391927719116,0.5327340360295078,obse
4317,12.862379312515259,0.5327340360295078,obse
4318,12.86524224281311,0.5327483769214569,obse
4319,12.868377208709717,0.5327896090395695,obse
4320,12.871831178665161,0.5327896090395695,obse
4321,12.874932527542114,0.5328121345929523,obse
4322,12.878110885620117,0.5329119473633209,obse
4323,12.881036520004272,0.5329119473633209,obse
4324,12.88462233543396,0.5326392218595878,obse
4325,12.88752818107605,0.5326392218595878,obse
4326,12.890521764755249,0.5326318101763808,obse
4327,12.893708229064941,0.5326500575745938,obse
4328,12.896651268005371,0.5326500575745938,obse
4329,12.899691820144653,0.5327109678240317,obse
4330,12.90319275856018,0.5327109678240317,obse
4331,12.906157732009888,0.5327109678240317,obse
4332,12.909477233886719,0.532719066558687,obse
4333,12.91243314743042,0.5647358973757209,obse
4334,12.915387392044067,0.5647358973757209,obse
4335,12.918651819229126,0.5646176360498839,obse
4336,12.921631574630737,0.5662869872373001,obse
4337,12.925039052963257,0.5663717480082839,obse
4338,12.928140640258789,0.5663717480082839,obse
4339,12.931039333343506,0.5663717480082839,obse
4340,12.934287786483765,0.5662002900022431,obse
4341,12.937381505966187,0.5662002900022431,obse
4342,12.9403235912323,0.5662134107890539,obse
4343,12.943518161773682,0.5664060328665684,obse
4344,12.946374654769897,0.5664060328665684,obse
4345,12.94937801361084,0.5664427297032376,obse
4346,12.952545642852783,0.5665733493616184,obse
4347,12.955451250076294,0.5665733493616184,obse
4348,12.958539962768555,0.5663949875248351,obse
4349,12.961522579193115,0.5663949875248351,obse
4350,12.96458888053894,0.5663949875248351,obse
4351,12.967864990234375,0.5665427572681843,obse
4352,12.97085165977478,0.5665427572681843,obse
4353,12.97378945350647,0.5665061768434231,obse
4354,12.976921796798706,0.5664703382173436,obse
4355,12.979800462722778,0.5664703382173436,obse
4356,12.9829261302948,0.5665220918903957,obse
4357,12.986055850982666,0.582440163665351,obse
4358,12.988885164260864,0.582440163665351,obse
4359,12.992037534713745,0.5824189099141274,obse
4360,12.995048999786377,0.5830547822686865,obse
4361,12.99787187576294,0.5830547822686865,obse
4362,13.001179695129395,0.5830465652845869,obse
4363,13.004117488861084,0.5830465652845869,obse
4364,13.0071120262146,0.5830465652845869,obse
4365,13.010210752487183,0.5826455156398662,obse
4366,13.013178586959839,0.5826455156398662,obse
4367,13.0162193775177,0.5827052501344301,obse
4368,13.019194602966309,0.5827052501344301,obse
4369,13.022074699401855,0.5827052501344301,obse
4370,13.025228261947632,0.5825966773437526,obse
4371,13.028244018554688,0.5825966773437526,obse
4372,13.031023025512695,0.5825966773437526,obse
4373,13.034606218338013,0.5825882494712405,obse
4374,13.03743052482605,0.5825882494712405,obse
4375,13.040292263031006,0.5826235764543558,obse
4376,13.0435631275177,0.5823274657205552,obse
4377,13.04637360572815,0.5954328591450321,obse
4378,13.049483060836792,0.5950262205716885,obse
4379,13.052613973617554,0.5961961433108081,obse
4380,13.055487155914307,0.5961961433108081,obse
4381,13.058700561523438,0.5958322073735157,obse
4382,13.061599254608154,0.5958322073735157,obse
4383,13.064419031143188,0.5958322073735157,obse
4384,13.067870378494263,0.595494889831986,obse
4385,13.070783615112305,0.595494889831986,obse
4386,13.073718309402466,0.5955392749993366,obse
4387,13.077086448669434,0.5949907420643595,obse
4388,13.080034971237183,0.5949907420643595,obse
4389,13.083486080169678,0.5949907420643595,obse
4390,13.086413145065308,0.5949600717332786,obse
4391,13.089413166046143,0.5944012151699672,obse
4392,13.092515468597412,0.5944012151699672,obse
4393,13.095566987991333,0.5939676781770771,obse
4394,13.098670482635498,0.5939676781770771,obse
4395,13.10157299041748,0.5939343165415242,obse
4396,13.104675054550171,0.5928533508364282,obse
4397,13.107476949691772,0.5928533508364282,obse
4398,13.110365390777588,0.5793726271351196,obse
4399,13.113470792770386,0.5793489086749873,obse
4400,13.11682391166687,0.5757815201539188,obse
4401,13.11971378326416,0.5757815201539188,obse
4402,13.122677087783813,0.5757815201539188,obse
4403,13.125860452651978,0.5755080024260133,obse
4404,13.128772735595703,0.5755080024260133,obse
4405,13.131673097610474,0.5755080024260133,obse
4406,13.134795427322388,0.5758923489867894,obse
4407,13.13770318031311,0.5758923489867894,obse
4408,13.140521049499512,0.5758923489867894,obse
4409,13.143495082855225,0.5759179994759406,obse
4410,13.14662766456604,0.575727666639821,obse
4411,13.14959192276001,0.575727666639821,obse
4412,13.152787208557129,0.5757619191249511,obse
4413,13.15584111213684,0.5757619191249511,obse
4414,13.158689260482788,0.5757619191249511,obse
4415,13.161984920501709,0.5749323589979697,obse
4416,13.164866924285889,0.5749323589979697,obse
4417,13.167819261550903,0.5748337836782632,obse
4418,13.170989036560059,0.5757567620456174,obse
4419,13.173858165740967,0.5757567620456174,obse
4420,13.176996946334839,0.5758549793889389,obse
4421,13.17994999885559,0.5758549793889389,obse
4422,13.182915687561035,0.5758549793889389,obse
4423,13.186094045639038,0.5752788879177542,obse
4424,13.18903374671936,0.5752788879177542,obse
4425,13.19218397140503,0.563283090368303,obse
4426,13.195193767547607,0.5629348248167755,obse
4427,13.198084831237793,0.5629348248167755,obse
4428,13.201337575912476,0.5618510039701436,obse
4429,13.204301595687866,0.5618510039701436,obse
4430,13.207374811172485,0.5607070980951132,obse
4431,13.210409164428711,0.5607070980951132,obse
4432,13.21323561668396,0.5607070980951132,obse
4433,13.216746807098389,0.5594311859664446,obse
4434,13.219644784927368,0.5594311859664446,obse
4435,13.222516059875488,0.5594311859664446,obse
4436,13.225694179534912,0.5581965767039856,obse
4437,13.228807926177979,0.5581965767039856,obse
4438,13.231698274612427,0.5581965767039856,obse
4439,13.234989404678345,0.5585393294043027,obse
4440,13.237976312637329,0.5585393294043027,obse
4441,13.24210262298584,0.5581774125394428,obse
4442,13.246625900268555,0.5373400411458155,obse
4443,13.250755548477173,0.5364642986862234,obse
4444,13.25361680984497,0.5364642986862234,obse
4445,13.256470918655396,0.5365540490930237,obse
4446,13.259425640106201,0.5371238350699987,obse
4447,13.262274265289307,0.5371238350699987,obse
4448,13.265350103378296,0.5371478823790307,obse
4449,13.268186330795288,0.5375418789469171,obse
4450,13.271000146865845,0.5375418789469171,obse
4451,13.27400827407837,0.5374702948737355,obse
4452,13.276960134506226,0.5367193166967988,obse
4453,13.280070066452026,0.5342352180049658,obse
4454,13.284028053283691,0.5326913193730645,obse
4455,13.28751015663147,0.5326913193730645,obse
4456,13.290438652038574,0.5327319651361269,obse
4457,13.293726205825806,0.5315248690684843,obse
4458,13.29658555984497,0.5315248690684843,obse
4459,13.299607753753662,0.5307650054625637,obse
4460,13.302671194076538,0.5307650054625637,obse
4461,13.305654764175415,0.5307650054625637,obse
4462,13.3087637424469,0.5304951316564771,obse
4463,13.311798572540283,0.48866308202453757,obse
4464,13.31473994255066,0.48866308202453757,obse
4465,13.318803548812866,0.48592003187089644,obse
4466,13.32160758972168,0.48592003187089644,obse
4467,13.324694633483887,0.48661925601398415,obse
4468,13.327824592590332,0.48661925601398415,obse
4469,13.330754041671753,0.48661925601398415,obse
4470,13.333982229232788,0.48714748655139556,obse
4471,13.33705449104309,0.48714748655139556,obse
4472,13.339990615844727,0.48710253005167353,obse
4473,13.343345165252686,0.4873586638776632,obse
4474,13.34627652168274,0.4873586638776632,obse
4475,13.349429368972778,0.4851710930802315,obse
4476,13.352526426315308,0.4851710930802315,obse
4477,13.355478763580322,0.4851710930802315,obse
4478,13.358750343322754,0.48413812377258186,obse
4479,13.36198902130127,0.48413812377258186,obse
4480,13.365068435668945,0.4841515107804453,obse
4481,13.368484258651733,0.4839404251639567,obse
4482,13.371357440948486,0.4839404251639567,obse
4483,13.374337673187256,0.4838357073606238,obse
4484,13.377552032470703,0.483396253092277,obse
4485,13.380379438400269,0.24549041345922742,obse
4486,13.383513450622559,0.2455721996654187,obse
4487,13.38663363456726,0.22640153141206462,obse
4488,13.38947343826294,0.22640153141206462,obse
4489,13.392656803131104,0.22538855668115032,obse
4490,13.395833253860474,0.22538855668115032,obse
4491,13.399110794067383,0.2255942315011885,obse
4492,13.402165651321411,0.2255942315011885,obse
4493,13.40512490272522,0.2255942315011885,obse
4494,13.408080339431763,0.2242119534767661,obse
4495,13.411036968231201,0.2242119534767661,obse
4496,13.413836002349854,0.2242119534767661,obse
4497,13.416927576065063,0.22422480601662284,obse
4498,13.419902563095093,0.22329119854414867,obse
4499,13.422789335250854,0.22329119854414867,obse
4500,13.42611289024353,0.22280340030318493,obse
4501,13.428971767425537,0.22280340030318493,obse
4502,13.431873798370361,0.22269632520251345,obse
4503,13.43510389328003,0.2216976299403037,obse
4504,13.437997817993164,0.2216976299403037,obse
4505,13.4410560131073,0.2218281840993673,obse
4506,13.444327116012573,0.2218281840993673,obse
4507,13.447253227233887,0.2268608492521456,obse
4508,13.451292037963867,0.22744810280558855,obse
4509,13.454603910446167,0.22744810280558855,obse
4510,13.45778751373291,0.22757136361646937,obse
4511,13.460877418518066,0.22757136361646937,obse
4512,13.463967084884644,0.22757136361646937,obse
4513,13.46748971939087,0.2258620505223655,obse
4514,13.470450162887573,0.2258620505223655,obse
4515,13.473324298858643,0.2258620505223655,obse
4516,13.476552724838257,0.22552444877082667,obse
4517,13.479472160339355,0.22552444877082667,obse
4518,13.482568979263306,0.22552444877082667,obse
4519,13.485503673553467,0.22552444877082667,obse
4520,13.488742351531982,0.22488465686735415,obse
4521,13.491683959960938,0.22488465686735415,obse
4522,13.494657278060913,0.22488465686735415,obse
4523,13.497833251953125,0.22523382124630983,obse
4524,13.500931739807129,0.22523382124630983,obse
4525,13.503756046295166,0.22523382124630983,obse
4526,13.506775379180908,0.22437034842611178,obse
4527,13.509897470474243,0.22455323632356808,obse
4528,13.512723207473755,0.22455323632356808,obse
4529,13.51581072807312,0.22300478415175395,obse
4530,13.51930832862854,0.35228197730257516,obse
4531,13.522343873977661,0.36846341369718794,obse
4532,13.525378465652466,0.36846341369718794,obse
4533,13.528619527816772,0.370789344627295,obse
4534,13.531694889068604,0.370789344627295,obse
4535,13.534746646881104,0.3709790579111092,obse
4536,13.53791856765747,0.3704184917488228,obse
4537,13.540863513946533,0.3704184917488228,obse
4538,13.545031547546387,0.36921492159131986,obse
4539,13.548097610473633,0.3695650047831239,obse
4540,13.551442384719849,0.36941967380853263,obse
4541,13.554335832595825,0.36941967380853263,obse
4542,13.557195663452148,0.36941967380853263,obse
4543,13.560189008712769,0.3695394541667071,obse
4544,13.563612699508667,0.36844842091878216,obse
4545,13.56648063659668,0.36844842091878216,obse
4546,13.569333791732788,0.36844842091878216,obse
4547,13.57244610786438,0.3685585256402619,obse
4548,13.57534670829773,0.3685585256402619,obse
4549,13.578244686126709,0.3685585256402619,obse
4550,13.581580638885498,0.36836318838245974,obse
4551,13.584676027297974,0.3666786542811302,obse
4552,13.587639331817627,0.3666786542811302,obse
4553,13.590605735778809,0.3666786542811302,obse
4554,13.593687772750854,0.39628802595450363,obse
4555,13.596792221069336,0.3992950897110111,obse
4556,13.599913358688354,0.39931493128196044,obse
4557,13.602894306182861,0.39856078379215093,obse
4558,13.605772018432617,0.39856078379215093,obse
4559,13.609073877334595,0.3987290247061163,obse
4560,13.612118244171143,0.3978890836791316,obse
4561,13.615217447280884,0.3978890836791316,obse
4562,13.61833643913269,0.39769606164065635,obse
4563,13.62124514579773,0.39769606164065635,obse
4564,13.624346494674683,0.3961122877010217,obse
4565,13.627332210540771,0.3961122877010217,obse
4566,13.630156755447388,0.3961122877010217,obse
4567,13.633155107498169,0.3961122877010217,obse
4568,13.636308193206787,0.3966729470915947,obse
4569,13.639310359954834,0.3966729470915947,obse
4570,13.642506122589111,0.396392865809536,obse
4571,13.645495176315308,0.396392865809536,obse
4572,13.648380517959595,0.396392865809536,obse
4573,13.651792049407959,0.3962833965685821,obse
4574,13.654686212539673,0.4652056160833084,obse
4575,13.657636642456055,0.4649027368498532,obse
4576,13.660771369934082,0.4689178890321128,obse
4577,13.663629293441772,0.4689178890321128,obse
4578,13.666763544082642,0.46888986110748404,obse
4579,13.669713973999023,0.46888986110748404,obse
4580,13.672749757766724,0.46888986110748404,obse
4581,13.675981760025024,0.4699891653085971,obse
4582,13.678958415985107,0.4699891653085971,obse
4583,13.681918144226074,0.4699891653085971,obse
4584,13.685307264328003,0.469553306520648,obse
4585,13.688189029693604,0.469553306520648,obse
4586,13.691123247146606,0.46894978540479165,obse
4587,13.69428038597107,0.4703227638827907,obse
4588,13.697211980819702,0.4703227638827907,obse
4589,13.70049262046814,0.4668766656858615,obse
4590,13.703721046447754,0.4668766656858615,obse
4591,13.706629514694214,0.4668766656858615,obse
4592,13.709849119186401,0.4641721994293389,obse
4593,13.712740182876587,0.4641721994293389,obse
4594,13.715698957443237,0.46430991430933194,obse
4595,13.719295740127563,0.2696676226964767,obse
4596,13.722187280654907,0.2696676226964767,obse
4597,13.725190162658691,0.26952724347548485,obse
4598,13.728162050247192,0.2680414715153501,obse
4599,13.73096752166748,0.2680414715153501,obse
4600,13.734512329101562,0.26885709345662495,obse
4601,13.737400531768799,0.26885709345662495,obse
4602,13.740172386169434,0.26885709345662495,obse
4603,13.743396759033203,0.26778320259667976,obse
4604,13.74629521369934,0.26778320259667976,obse
4605,13.749252557754517,0.26787756487035413,obse
4606,13.752333402633667,0.26769831110452535,obse
4607,13.755210399627686,0.26769831110452535,obse
4608,13.758244037628174,0.2674807904447178,obse
4609,13.761215925216675,0.2674807904447178,obse
4610,13.764219999313354,0.2674807904447178,obse
4611,13.76767635345459,0.26735518087835025,obse
4612,13.770697116851807,0.26735518087835025,obse
4613,13.773543119430542,0.26739143803472243,obse
4614,13.77688455581665,0.26561315275923686,obse
4615,13.779767274856567,0.0700056254567894,obse
4616,13.782835483551025,0.06998223787400613,obse
4617,13.785870790481567,0.0543705169710584,obse
4618,13.788813829421997,0.0543705169710584,obse
4619,13.792011737823486,0.05313636395649173,obse
4620,13.795022010803223,0.05313636395649173,obse
4621,13.7978515625,0.05313636395649173,obse
4622,13.801107168197632,0.053017530433150384,obse
4623,13.804013729095459,0.053017530433150384,obse
4624,13.8069429397583,0.053017530433150384,obse
4625,13.810255765914917,0.05207234857142894,obse
4626,13.813045501708984,0.05207234857142894,obse
4627,13.816061973571777,0.051594197789845905,obse
4628,13.819275617599487,0.0508295923878477,obse
4629,13.82209825515747,0.0508295923878477,obse
4630,13.82535195350647,0.051258081070071175,obse
4631,13.828375816345215,0.051258081070071175,obse
4632,13.831356525421143,0.051258081070071175,obse
4633,13.83458662033081,0.05160389682245906,obse
4634,13.837588787078857,0.05160389682245906,obse
4635,13.840517282485962,0.0513540144735666,obse
4636,13.843610525131226,0.051638456722875266,obse
4637,13.846521377563477,0.051638456722875266,obse
4638,13.849798917770386,0.12600170755901122,obse
4639,13.852677345275879,0.1253412814016113,obse
4640,13.855512619018555,0.1253412814016113,obse
4641,13.858574867248535,0.12590712503148385,obse
4642,13.861430883407593,0.12590712503148385,obse
4643,13.864269495010376,0.12590712503148385,obse
4644,13.867384195327759,0.125647562203444,obse
4645,13.870280742645264,0.125647562203444,obse
4646,13.873148441314697,0.125647562203444,obse
4647,13.87617826461792,0.12543238926816633,obse
4648,13.879501819610596,0.13600375972131648,obse
4649,13.882620096206665,0.13572837411493524,obse
4650,13.886237859725952,0.13611636304779198,obse
4651,13.88917875289917,0.13611636304779198,obse
4652,13.89238429069519,0.13643396928861515,obse
4653,13.895373344421387,0.13643396928861515,obse
4654,13.89840579032898,0.13641332610764217,obse
4655,13.901562452316284,0.13526949945590705,obse
4656,13.90454626083374,0.13526949945590705,obse
4657,13.907670974731445,0.1350915427017075,obse
4658,13.910904884338379,0.2657132040266507,obse
4659,13.91368293762207,0.2657132040266507,obse
4660,13.917158365249634,0.2658888581724194,obse
4661,13.92017674446106,0.27437828795492464,obse
4662,13.923089742660522,0.27437828795492464,obse
4663,13.926539182662964,0.27338303237612105,obse
4664,13.92937159538269,0.27338303237612105,obse
4665,13.932309865951538,0.27338303237612105,obse
4666,13.935626983642578,0.27239243795189677,obse
4667,13.938720464706421,0.27239243795189677,obse
4668,13.941897869110107,0.2721351081504316,obse
4669,13.944903135299683,0.2721351081504316,obse
4670,13.947762727737427,0.2721351081504316,obse
4671,13.951075553894043,0.271937652234559,obse
4672,13.95399260520935,0.271937652234559,obse
4673,13.957059621810913,0.2720019853751031,obse
4674,13.96017575263977,0.27209144307748856,obse
4675,13.96317744255066,0.27209144307748856,obse
4676,13.967499017715454,0.27026370612589085,obse
4677,13.971893787384033,0.27026370612589085,obse
4678,13.97648572921753,0.26920709485164757,obse
4679,13.980817317962646,0.31242960254689855,obse
4680,13.985522985458374,0.3169109734371316,obse
4681,13.989777565002441,0.3169109734371316,obse
4682,13.994457006454468,0.3166632611435814,obse
4683,13.999020338058472,0.31664956481081646,obse
4684,14.003673076629639,0.31664956481081646,obse
4685,14.006762742996216,0.31664956481081646,obse
4686,14.010210752487183,0.31705977742214214,obse
4687,14.013160467147827,0.31705977742214214,obse
4688,14.016435623168945,0.3169952231781883,obse
4689,14.019761562347412,0.3155885277523482,obse
4690,14.023205995559692,0.3155885277523482,obse
4691,14.027363061904907,0.31547661079464373,obse
4692,14.030277490615845,0.31547661079464373,obse
4693,14.033670663833618,0.3157013755979777,obse
4694,14.036747932434082,0.3157013755979777,obse
4695,14.039708614349365,0.3157013755979777,obse
4696,14.044168472290039,0.3159687568025102,obse
4697,14.049134492874146,0.39451598455500636,obse
4698,14.05276608467102,0.4008166350532185,obse
4699,14.055710315704346,0.4008166350532185,obse
4700,14.05915355682373,0.4000310254570961,obse
4701,14.062107563018799,0.4000310254570961,obse
4702,14.06507658958435,0.4000310254570961,obse
4703,14.068319320678711,0.4000507140205631,obse
4704,14.071245908737183,0.4000507140205631,obse
4705,14.07445764541626,0.4000901082295263,obse
4706,14.077656269073486,0.3994749384112792,obse
4707,14.080554723739624,0.3994749384112792,obse
4708,14.083814144134521,0.39924675381079966,obse
4709,14.086747169494629,0.39924675381079966,obse
4710,14.089704275131226,0.39924675381079966,obse
4711,14.093199014663696,0.39907133069928835,obse
4712,14.09609341621399,0.39907133069928835,obse
4713,14.099348068237305,0.3984555298241936,obse
4714,14.102307319641113,0.3984555298241936,obse
4715,14.105161428451538,0.3984555298241936,obse
4716,14.108713150024414,0.39807522766763903,obse
4717,14.111807584762573,0.39807522766763903,obse
4718,14.114782571792603,0.39807522766763903,obse
4719,14.11864447593689,0.41449886377524436,obse
4720,14.121453046798706,0.41449886377524436,obse
4721,14.124924898147583,0.414652219288006,obse
4722,14.128396987915039,0.414652219288006,obse
4723,14.131239414215088,0.414652219288006,obse
4724,14.13464069366455,0.41512907023210965,obse
4725,14.137566089630127,0.41512907023210965,obse
4726,14.140759468078613,0.4150581924079072,obse
4727,14.144424438476562,0.4144714562500905,obse
4728,14.147284269332886,0.4144714562500905,obse
4729,14.150619745254517,0.4139574609939134,obse
4730,14.15359091758728,0.4139574609939134,obse
4731,14.156476259231567,0.41391047440789325,obse
4732,14.160152673721313,0.4145229080025684,obse
4733,14.163077116012573,0.4145229080025684,obse
4734,14.166259288787842,0.41548703878340154,obse
4735,14.169363975524902,0.41548703878340154,obse
4736,14.172194480895996,0.41548703878340154,obse
4737,14.175605773925781,0.41465016957545364,obse
4738,14.178850173950195,0.41465016957545364,obse
4739,14.181906461715698,0.21752572078107574,obse
4740,14.185259103775024,0.19893634675071536,obse
4741,14.188138961791992,0.19893634675071536,obse
4742,14.191236734390259,0.1984904679940166,obse
4743,14.194318532943726,0.1984904679940166,obse
4744,14.197334289550781,0.1984904679940166,obse
4745,14.200462341308594,0.19852849119536986,obse
4746,14.203338623046875,0.19852849119536986,obse
4747,14.20614767074585,0.19852849119536986,obse
4748,14.209929943084717,0.19944716607947482,obse
4749,14.212778806686401,0.19944716607947482,obse
4750,14.215774059295654,0.19916189841372817,obse
4751,14.218985319137573,0.1988362222439411,obse
4752,14.221740961074829,0.1988362222439411,obse
4753,14.225015640258789,0.19842562724520113,obse
4754,14.228057384490967,0.19842562724520113,obse
4755,14.230880737304688,0.19842562724520113,obse
4756,14.234176874160767,0.1977524070356911,obse
4757,14.23699140548706,0.1977524070356911,obse
4758,14.23978853225708,0.1977524070356911,obse
4759,14.243191957473755,0.19757586299829377,obse
4760,14.246208429336548,0.057316838923005466,obse
4761,14.249394416809082,0.05867477530534716,obse
4762,14.252359867095947,0.0663565765358702,obse
4763,14.25517725944519,0.0663565765358702,obse
4764,14.25839614868164,0.0670184289848765,obse
4765,14.261364698410034,0.0670184289848765,obse
4766,14.264177560806274,0.0670184289848765,obse
4767,14.267426013946533,0.06713124134078555,obse
4768,14.270469903945923,0.06713124134078555,obse
4769,14.273391246795654,0.06636420752779876,obse
4770,14.277064085006714,0.06568014880214461,obse
4771,14.279979228973389,0.06568014880214461,obse
4772,14.283148050308228,0.06648138570071106,obse
4773,14.286083221435547,0.06560097636811182,obse
4774,14.288996458053589,0.06560097636811182,obse
4775,14.292173385620117,0.06543720603856666,obse
4776,14.29517149925232,0.06617368908640996,obse
4777,14.298031568527222,0.06617368908640996,obse
4778,14.300846576690674,0.06623479121326001,obse
4779,14.303802490234375,0.06481655095803866,obse
4780,14.30666971206665,0.06481655095803866,obse
4781,14.309978485107422,0.06585431038196053,obse
4782,14.312817573547363,0.06585431038196053,obse
4783,14.316355466842651,0.0751478935975522,obse
4784,14.319454193115234,0.07743753701074123,obse
4785,14.322434425354004,0.07743753701074123,obse
4786,14.32591199874878,0.07662679133132544,obse
4787,14.329092025756836,0.07577226133174894,obse
4788,14.332165241241455,0.07577226133174894,obse
4789,14.335218906402588,0.07742410374250389,obse
4790,14.338281154632568,0.07742410374250389,obse
4791,14.341193199157715,0.07742410374250389,obse
4792,14.34481430053711,0.07501811057255206,obse
4793,14.347944498062134,0.07501811057255206,obse
4794,14.351266860961914,0.07720930852532529,obse
4795,14.354142189025879,0.07720930852532529,obse
4796,14.357246160507202,0.07715538741897214,obse
4797,14.360473394393921,0.07763099533674737,obse
4798,14.363524913787842,0.07763099533674737,obse
4799,14.366466760635376,0.07676193260736137,obse
4800,14.369590759277344,0.07813531129195665,obse
4801,14.37300181388855,0.07813531129195665,obse
4802,14.376394271850586,0.07382345807110431,obse
4803,14.379576921463013,0.07382345807110431,obse
4804,14.382491111755371,0.07382345807110431,obse
4805,14.385535717010498,0.0730473940550699,obse
4806,14.388680219650269,0.09723021723551582,obse
4807,14.391632556915283,0.09722284555843227,obse
4808,14.394738912582397,0.09768743308370902,obse
4809,14.397769212722778,0.09768743308370902,obse
4810,14.400867938995361,0.10345245145655672,obse
4811,14.403902053833008,0.1030505659702097,obse
4812,14.406894445419312,0.1030505659702097,obse
4813,14.410433769226074,0.10303106002117345,obse
4814,14.413565397262573,0.10273998196130309,obse
4815,14.416465520858765,0.10273998196130309,obse
4816,14.419567108154297,0.10273998196130309,obse
4817,14.422718286514282,0.10227791099605463,obse
4818,14.425728797912598,0.10227791099605463,obse
4819,14.429234981536865,0.10206436812030732,obse
4820,14.432178735733032,0.10206436812030732,obse
4821,14.435097455978394,0.10206436812030732,obse
4822,14.438036441802979,0.10210551873108886,obse
4823,14.441127061843872,0.10194616547456253,obse
4824,14.444959878921509,0.10265931852303649,obse
4825,14.448128938674927,0.10265931852303649,obse
4826,14.45144009590149,0.26728101785331676,obse
4827,14.45442008972168,0.26728101785331676,obse
4828,14.457436561584473,0.2672647155403595,obse
4829,14.460720777511597,0.2720676220282199,obse
4830,14.463567733764648,0.2720676220282199,obse
4831,14.466836214065552,0.27109080539926084,obse
4832,14.469933032989502,0.27109080539926084,obse
4833,14.472789764404297,0.27109080539926084,obse
4834,14.476101398468018,0.2720926934495183,obse
4835,14.479028463363647,0.2720926934495183,obse
4836,14.482122898101807,0.2720926934495183,obse
4837,14.485448837280273,0.2721693212388004,obse
4838,14.488232851028442,0.2721693212388004,obse
4839,14.49136757850647,0.2694839876580658,obse
4840,14.49452543258667,0.2694839876580658,obse
4841,14.497355222702026,0.2694839876580658,obse
4842,14.501019954681396,0.2693718889952572,obse
4843,14.503929376602173,0.2693718889952572,obse
4844,14.506957292556763,0.26940948957275246,obse
4845,14.510497570037842,0.26940948957275246,obse
4846,14.5134859085083,0.21629999186930338,obse
4847,14.51694655418396,0.21661907812857972,obse
4848,14.520036458969116,0.21192543056980961,obse
4849,14.523000717163086,0.21192543056980961,obse
4850,14.52638053894043,0.21266086651659927,obse
4851,14.529276132583618,0.21266086651659927,obse
4852,14.532826662063599,0.21301848675694193,obse
4853,14.537354707717896,0.21301848675694193,obse
4854,14.54141640663147,0.21144979995565455,obse
4855,14.544501066207886,0.21144979995565455,obse
4856,14.547369241714478,0.21144979995565455,obse
4857,14.551026821136475,0.21164407009059658,obse
4858,14.553895950317383,0.21164407009059658,obse
4859,14.556854009628296,0.21164782926551304,obse
4860,14.560156345367432,0.21139832751324977,obse
4861,14.563141345977783,0.21139832751324977,obse
4862,14.566359043121338,0.21145676450032788,obse
4863,14.569415807723999,0.21145676450032788,obse
4864,14.57226824760437,0.21145676450032788,obse
4865,14.575674057006836,0.21111849763393928,obse
4866,14.578588008880615,0.21111849763393928,obse
4867,14.58176040649414,0.286727118279903,obse
4868,14.58494782447815,0.2946992701366856,obse
4869,14.587838649749756,0.2946992701366856,obse
4870,14.591000080108643,0.29474097464225296,obse
4871,14.59449815750122,0.29629068742004955,obse
4872,14.597580432891846,0.29629068742004955,obse
4873,14.601117372512817,0.295441380784149,obse
4874,14.604043960571289,0.295441380784149,obse
4875,14.607068538665771,0.2952795648823165,obse
4876,14.610716819763184,0.2946097896913363,obse
4877,14.61362910270691,0.2946097896913363,obse
4878,14.617008924484253,0.29333587538002753,obse
4879,14.620138883590698,0.29333587538002753,obse
4880,14.62298846244812,0.29333587538002753,obse
4881,14.626405715942383,0.29591776905927547,obse
4882,14.629294872283936,0.29591776905927547,obse
4883,14.632325649261475,0.29597855179530425,obse
4884,14.635480880737305,0.2925616537067443,obse
4885,14.638310670852661,0.2925616537067443,obse
4886,14.64143991470337,0.29121692212308514,obse
4887,14.644699811935425,0.29121692212308514,obse
4888,14.64750599861145,0.29121692212308514,obse
4889,14.650779485702515,0.29321567723482744,obse
4890,14.653751373291016,0.29321567723482744,obse
4891,14.656646490097046,0.2039123752366126,obse
4892,14.659941911697388,0.19675797471671483,obse
4893,14.662801027297974,0.19675797471671483,obse
4894,14.665886402130127,0.19640648796444943,obse
4895,14.66893458366394,0.19640648796444943,obse
4896,14.671769380569458,0.19640648796444943,obse
4897,14.674819231033325,0.19810236817592583,obse
4898,14.677912473678589,0.19810236817592583,obse
4899,14.68078899383545,0.19810236817592583,obse
4900,14.684146642684937,0.198015352587976,obse
4901,14.686959981918335,0.198015352587976,obse
4902,14.689748764038086,0.198015352587976,obse
4903,14.692681550979614,0.198015352587976,obse
4904,14.695597410202026,0.1978897971037775,obse
4905,14.698868989944458,0.19718454089944423,obse
