3915,11.686303853988647,0.36439388524993216,PBPF
3916,11.689399480819702,0.36409728492310134,PBPF
3917,11.692386150360107,0.36409728492310134,PBPF
3918,11.695333242416382,0.36409728492310134,PBPF
3919,11.698655366897583,0.3633895807479847,PBPF
3920,11.701572179794312,0.3633895807479847,PBPF
3921,11.705013036727905,0.27729657227061977,PBPF
3922,11.708113670349121,0.2787198419514115,PBPF
3923,11.710953950881958,0.2787198419514115,PBPF
3924,11.714010953903198,0.27872896059110563,PBPF
3925,11.717084169387817,0.27794980524604507,PBPF
3926,11.719878196716309,0.27794980524604507,PBPF
3927,11.72297477722168,0.277911432935367,PBPF
3928,11.725990772247314,0.277785103191458,PBPF
3929,11.728782892227173,0.277785103191458,PBPF
3930,11.732091188430786,0.2783694403800515,PBPF
3931,11.734971761703491,0.2783694403800515,PBPF
3932,11.738041639328003,0.27835461691867325,PBPF
3933,11.741217374801636,0.280269377271431,PBPF
3934,11.744041204452515,0.280269377271431,PBPF
3935,11.74714732170105,0.2802911209251124,PBPF
3936,11.750308990478516,0.2807264539096807,PBPF
3937,11.753118753433228,0.2807264539096807,PBPF
3938,11.756771087646484,0.2801149905449474,PBPF
3939,11.759925127029419,0.2801149905449474,PBPF
3940,11.763115644454956,0.28013003383798335,PBPF
3941,11.766415357589722,0.2801483036573743,PBPF
3942,11.769163370132446,0.2801483036573743,PBPF
3943,11.772424221038818,0.2801763560757201,PBPF
3944,11.77550458908081,0.2806317193286108,PBPF
3945,11.778339147567749,0.2806317193286108,PBPF
3946,11.781634330749512,0.2824421569493336,PBPF
3947,11.784489393234253,0.2824421569493336,PBPF
3948,11.787375926971436,0.2824421569493336,PBPF
3949,11.79063868522644,0.2829718114746378,PBPF
3950,11.793487071990967,0.2829718114746378,PBPF
3951,11.796391248703003,0.2829718114746378,PBPF
3952,11.799651145935059,0.2831018442084716,PBPF
3953,11.802396059036255,0.2831018442084716,PBPF
3954,11.80558729171753,0.2831099925476749,PBPF
3955,11.808616399765015,0.2851683386358326,PBPF
3956,11.811387777328491,0.2851683386358326,PBPF
3957,11.81447458267212,0.2843155062178521,PBPF
3958,11.817516803741455,0.2843155062178521,PBPF
3959,11.820330619812012,0.2843155062178521,PBPF
3960,11.823603868484497,0.28502322927699236,PBPF
3961,11.826486110687256,0.28502322927699236,PBPF
3962,11.829346656799316,0.28502322927699236,PBPF
3963,11.832504987716675,0.28479861351445557,PBPF
3964,11.835271835327148,0.28479861351445557,PBPF
3965,11.838277339935303,0.28479861351445557,PBPF
3966,11.841344118118286,0.28506191555493954,PBPF
3967,11.844238996505737,0.28506191555493954,PBPF
3968,11.84731912612915,0.2842784942097512,PBPF
3969,11.850432634353638,0.2842784942097512,PBPF
3970,11.85324764251709,0.2842784942097512,PBPF
3971,11.856488227844238,0.28578110625728526,PBPF
3972,11.859464883804321,0.28578110625728526,PBPF
3973,11.862246990203857,0.28578110625728526,PBPF
3974,11.865403652191162,0.28514215480043426,PBPF
3975,11.868534088134766,0.2404763970513861,PBPF
3976,11.871768951416016,0.24044792247759683,PBPF
3977,11.874828577041626,0.23966418849874765,PBPF
3978,11.87770938873291,0.23966418849874765,PBPF
3979,11.88069200515747,0.23969206049430558,PBPF
3980,11.883805513381958,0.24093420832896892,PBPF
3981,11.88674521446228,0.24093420832896892,PBPF
3982,11.88984751701355,0.24145167409220947,PBPF
3983,11.892736673355103,0.24145167409220947,PBPF
3984,11.895541429519653,0.24145167409220947,PBPF
3985,11.89905858039856,0.2418208558019444,PBPF
3986,11.901933193206787,0.2418208558019444,PBPF
3987,11.904885530471802,0.2418208558019444,PBPF
3988,11.908160209655762,0.24259059828038648,PBPF
3989,11.910964965820312,0.24259059828038648,PBPF
3990,11.914146184921265,0.2423085458627215,PBPF
3991,11.917160272598267,0.2423085458627215,PBPF
3992,11.920060157775879,0.2423085458627215,PBPF
3993,11.923252820968628,0.24217406825772936,PBPF
3994,11.926167726516724,0.24217406825772936,PBPF
3995,11.9289870262146,0.24217406825772936,PBPF
3996,11.932282209396362,0.24223293465985452,PBPF
3997,11.935020446777344,0.24223293465985452,PBPF
3998,11.93798542022705,0.24223293465985452,PBPF
3999,11.941619157791138,0.24238150662775362,PBPF
4000,11.94449257850647,0.24238150662775362,PBPF
4001,11.947696208953857,0.24405839048698394,PBPF
4002,11.950730085372925,0.24405839048698394,PBPF
4003,11.953787565231323,0.24405839048698394,PBPF
4004,11.95705270767212,0.24325194076287146,PBPF
4005,11.960012197494507,0.24325194076287146,PBPF
4006,11.962949514389038,0.24327914318488167,PBPF
4007,11.966211557388306,0.2435617977282991,PBPF
4008,11.969130992889404,0.2435617977282991,PBPF
4009,11.972293853759766,0.24357836983290324,PBPF
4010,11.975305557250977,0.24420585445100967,PBPF
4011,11.97823166847229,0.24420585445100967,PBPF
4012,11.981225490570068,0.24372761369058005,PBPF
4013,11.984060049057007,0.24372761369058005,PBPF
4014,11.986957788467407,0.24372761369058005,PBPF
4015,11.990005731582642,0.24395488421612754,PBPF
4016,11.992812156677246,0.24395488421612754,PBPF
4017,11.995637655258179,0.24395488421612754,PBPF
4018,11.999008178710938,0.24437534859451202,PBPF
4019,12.001933336257935,0.24437534859451202,PBPF
4020,12.004909038543701,0.2443783069678076,PBPF
4021,12.008068561553955,0.24475329870084617,PBPF
4022,12.011037826538086,0.24475329870084617,PBPF
4023,12.013930797576904,0.24485156214229958,PBPF
4024,12.016975164413452,0.24602062825855092,PBPF
4025,12.020135164260864,0.24602062825855092,PBPF
4026,12.023283243179321,0.24602062825855092,PBPF
4027,12.026463985443115,0.24744555407053462,PBPF
4028,12.030014514923096,0.2753374299167396,PBPF
4029,12.033010244369507,0.2753374299167396,PBPF
4030,12.036370515823364,0.27662837267758844,PBPF
4031,12.039602756500244,0.27665662247708755,PBPF
4032,12.042693138122559,0.27705607620381795,PBPF
4033,12.0457763671875,0.27705607620381795,PBPF
4034,12.048855781555176,0.2778649500717689,PBPF
4035,12.051661491394043,0.2778649500717689,PBPF
4036,12.054911375045776,0.2778649500717689,PBPF
4037,12.058164119720459,0.277661777379975,PBPF
4038,12.061121702194214,0.277661777379975,PBPF
4039,12.064385175704956,0.27868309856583684,PBPF
4040,12.067391872406006,0.27868309856583684,PBPF
4041,12.070260524749756,0.27868309856583684,PBPF
4042,12.073350429534912,0.27865455153477947,PBPF
4043,12.076591491699219,0.27796767966906016,PBPF
4044,12.079507827758789,0.27796767966906016,PBPF
4045,12.082606315612793,0.2780042043291484,PBPF
4046,12.08573579788208,0.27852060100266957,PBPF
4047,12.088874101638794,0.27852060100266957,PBPF
4048,12.092137336730957,0.27967279606433687,PBPF
4049,12.095177173614502,0.27967279606433687,PBPF
4050,12.098389148712158,0.28134984835863763,PBPF
4051,12.101470232009888,0.28134984835863763,PBPF
4052,12.104447603225708,0.28134984835863763,PBPF
4053,12.107783079147339,0.28098719824121676,PBPF
4054,12.110926866531372,0.28098719824121676,PBPF
4055,12.114054441452026,0.28099794890731145,PBPF
4056,12.117252588272095,0.28092653746312074,PBPF
4057,12.120134830474854,0.28092653746312074,PBPF
4058,12.123467922210693,0.2809863888070675,PBPF
4059,12.126616716384888,0.28258642748834145,PBPF
4060,12.129693031311035,0.28258642748834145,PBPF
4061,12.13292145729065,0.28277746574076806,PBPF
4062,12.135937929153442,0.28277746574076806,PBPF
4063,12.139305114746094,0.2837424069513201,PBPF
4064,12.142291784286499,0.2837424069513201,PBPF
4065,12.145125150680542,0.2837424069513201,PBPF
4066,12.148330211639404,0.28364191013344725,PBPF
4067,12.151479959487915,0.28447059470057723,PBPF
4068,12.154566287994385,0.28452522417220155,PBPF
4069,12.157914638519287,0.2848791308001162,PBPF
4070,12.16089653968811,0.2848791308001162,PBPF
4071,12.164034605026245,0.2846198032272115,PBPF
4072,12.167196989059448,0.2846246498546777,PBPF
4073,12.170160055160522,0.2846246498546777,PBPF
4074,12.173590421676636,0.2862179365055431,PBPF
4075,12.176458358764648,0.2862179365055431,PBPF
4076,12.179383039474487,0.286208058886521,PBPF
4077,12.182369232177734,0.2879903101493303,PBPF
4078,12.185252666473389,0.2879903101493303,PBPF
4079,12.188474416732788,0.287950245118823,PBPF
4080,12.191713571548462,0.2608653852102836,PBPF
4081,12.194597959518433,0.2608653852102836,PBPF
4082,12.197578191757202,0.2621761739678978,PBPF
4083,12.200424671173096,0.2621761739678978,PBPF
4084,12.203266859054565,0.2621761739678978,PBPF
4085,12.206884384155273,0.2634720220134475,PBPF
4086,12.209882259368896,0.2634720220134475,PBPF
4087,12.212778806686401,0.2634720220134475,PBPF
4088,12.216126680374146,0.2628818391117118,PBPF
4089,12.2191641330719,0.2628818391117118,PBPF
4090,12.222346544265747,0.2635884794719954,PBPF
4091,12.225598812103271,0.2635884794719954,PBPF
4092,12.228447198867798,0.2635884794719954,PBPF
4093,12.231651544570923,0.26435069194226896,PBPF
4094,12.234747886657715,0.26435069194226896,PBPF
4095,12.237691640853882,0.26435069194226896,PBPF
4096,12.24111795425415,0.2643331263549141,PBPF
4097,12.243939638137817,0.2643331263549141,PBPF
4098,12.247003555297852,0.26432682869308066,PBPF
4099,12.250160455703735,0.26491757884276923,PBPF
4100,12.253077745437622,0.26491757884276923,PBPF
4101,12.256226778030396,0.26464731975647354,PBPF
4102,12.259411573410034,0.26464731975647354,PBPF
4103,12.262306690216064,0.26464731975647354,PBPF
4104,12.265589714050293,0.26549622097989084,PBPF
4105,12.268574714660645,0.26549622097989084,PBPF
4106,12.271535634994507,0.26549622097989084,PBPF
4107,12.274842977523804,0.26811959936516966,PBPF
4108,12.27778673171997,0.26811959936516966,PBPF
4109,12.280988931655884,0.2691046763140078,PBPF
4110,12.28399920463562,0.2691046763140078,PBPF
4111,12.286829948425293,0.2691046763140078,PBPF
4112,12.290213108062744,0.26944808847805296,PBPF
4113,12.293219804763794,0.26944808847805296,PBPF
4114,12.29621434211731,0.26944808847805296,PBPF
4115,12.299411296844482,0.2695174231476347,PBPF
4116,12.302337408065796,0.2695174231476347,PBPF
4117,12.305495500564575,0.26952778116011916,PBPF
4118,12.309009313583374,0.2702668329455163,PBPF
4119,12.311935663223267,0.2702668329455163,PBPF
4120,12.315186262130737,0.26991829281595103,PBPF
4121,12.318207025527954,0.26991829281595103,PBPF
4122,12.321223735809326,0.2699091821500355,PBPF
4123,12.324437141418457,0.2701392285154424,PBPF
4124,12.327488660812378,0.2701392285154424,PBPF
4125,12.3304922580719,0.270079893400544,PBPF
4126,12.3336660861969,0.2709929944804685,PBPF
4127,12.336792469024658,0.2709929944804685,PBPF
4128,12.340571165084839,0.27117868992484767,PBPF
4129,12.343601942062378,0.27117868992484767,PBPF
4130,12.346755027770996,0.2716704641189322,PBPF
4131,12.34985899925232,0.2716704641189322,PBPF
4132,12.352984189987183,0.2651484079536431,PBPF
4133,12.356086015701294,0.2663615909357289,PBPF
4134,12.359153270721436,0.2663615909357289,PBPF
4135,12.36207389831543,0.2663615909357289,PBPF
4136,12.365246057510376,0.267563564645036,PBPF
4137,12.368249893188477,0.267563564645036,PBPF
4138,12.371330261230469,0.267563564645036,PBPF
4139,12.37455153465271,0.26880132802640105,PBPF
4140,12.377378702163696,0.26880132802640105,PBPF
4141,12.380416631698608,0.270407299944559,PBPF
4142,12.383279085159302,0.270407299944559,PBPF
4143,12.38611888885498,0.270407299944559,PBPF
4144,12.38912296295166,0.2725190744520161,PBPF
4145,12.391953945159912,0.2725190744520161,PBPF
4146,12.39483118057251,0.2725190744520161,PBPF
4147,12.398016214370728,0.27294606567811625,PBPF
4148,12.400988340377808,0.27294606567811625,PBPF
4149,12.403946876525879,0.27294606567811625,PBPF
4150,12.407212972640991,0.27306830566065327,PBPF
4151,12.410833358764648,0.27306830566065327,PBPF
4152,12.413682699203491,0.27306830566065327,PBPF
4153,12.416713953018188,0.27359142776590806,PBPF
4154,12.419579267501831,0.27359142776590806,PBPF
4155,12.422507047653198,0.27359142776590806,PBPF
4156,12.425491094589233,0.27328252039213885,PBPF
4157,12.4283766746521,0.27328252039213885,PBPF
4158,12.43182635307312,0.2748089301523672,PBPF
4159,12.434782028198242,0.2748089301523672,PBPF
4160,12.437898397445679,0.2748089301523672,PBPF
4161,12.441145181655884,0.27602554305471,PBPF
4162,12.443917989730835,0.27602554305471,PBPF
4163,12.447009086608887,0.27602512371930493,PBPF
4164,12.449929475784302,0.27656607240254066,PBPF
4165,12.452829837799072,0.27656607240254066,PBPF
4166,12.45592713356018,0.2765679470022155,PBPF
4167,12.458933591842651,0.27738472337467246,PBPF
4168,12.46204400062561,0.27738472337467246,PBPF
4169,12.465144157409668,0.2772845510206014,PBPF
4170,12.468091249465942,0.2772845510206014,PBPF
4171,12.471474647521973,0.2772845510206014,PBPF
4172,12.474694013595581,0.27795790129849896,PBPF
4173,12.477595090866089,0.27795790129849896,PBPF
4174,12.48045539855957,0.27795790129849896,PBPF
4175,12.483487844467163,0.27796620663315447,PBPF
4176,12.486599922180176,0.2782255019353569,PBPF
4177,12.489818096160889,0.2782038697101932,PBPF
4178,12.492874145507812,0.2788548727121837,PBPF
4179,12.495934247970581,0.2788548727121837,PBPF
4180,12.498842239379883,0.2788548727121837,PBPF
4181,12.501900434494019,0.2788309736725756,PBPF
4182,12.5052170753479,0.2799785591008825,PBPF
4183,12.508180618286133,0.2799785591008825,PBPF
4184,12.5115327835083,0.2972218304329257,PBPF
4185,12.514437198638916,0.2972218304329257,PBPF
4186,12.517436265945435,0.2981630154701746,PBPF
4187,12.520319700241089,0.2981630154701746,PBPF
4188,12.523543357849121,0.29822867768225614,PBPF
4189,12.526371955871582,0.29822867768225614,PBPF
4190,12.529237508773804,0.29884476863017323,PBPF
4191,12.532864093780518,0.29973701778251444,PBPF
4192,12.535791158676147,0.29973701778251444,PBPF
4193,12.538804531097412,0.29973701778251444,PBPF
4194,12.54177474975586,0.2997557134149634,PBPF
4195,12.544886589050293,0.2995994233983132,PBPF
4196,12.547877550125122,0.2995994233983132,PBPF
4197,12.550718069076538,0.2995994233983132,PBPF
4198,12.553843259811401,0.29887100220532165,PBPF
4199,12.557272911071777,0.2996202268273178,PBPF
4200,12.56024432182312,0.2996202268273178,PBPF
4201,12.563198804855347,0.29973984612946586,PBPF
4202,12.56633996963501,0.30073434968451335,PBPF
4203,12.569195032119751,0.30073434968451335,PBPF
4204,12.572573900222778,0.30623926413831476,PBPF
4205,12.575654983520508,0.30623926413831476,PBPF
4206,12.578516721725464,0.30623926413831476,PBPF
4207,12.581691980361938,0.306216399693482,PBPF
4208,12.584710836410522,0.306216399693482,PBPF
4209,12.58773684501648,0.306216399693482,PBPF
4210,12.590960025787354,0.3068020709754165,PBPF
4211,12.593847513198853,0.3068020709754165,PBPF
4212,12.596887588500977,0.30683462745511547,PBPF
4213,12.600162744522095,0.30679891738615855,PBPF
4214,12.60310673713684,0.30679891738615855,PBPF
4215,12.606197118759155,0.306892668973815,PBPF
4216,12.60981297492981,0.306892668973815,PBPF
4217,12.613074779510498,0.30686917676425146,PBPF
4218,12.616421699523926,0.3072079202704768,PBPF
4219,12.619272708892822,0.3072079202704768,PBPF
4220,12.622438907623291,0.30719179770633415,PBPF
4221,12.625566959381104,0.3073972195766644,PBPF
4222,12.62841534614563,0.3073972195766644,PBPF
4223,12.631580114364624,0.3083251306035276,PBPF
4224,12.634804725646973,0.3083251306035276,PBPF
4225,12.637732744216919,0.3083251306035276,PBPF
4226,12.640965461730957,0.30802835931916356,PBPF
4227,12.644219875335693,0.30802835931916356,PBPF
4228,12.647319078445435,0.3087717370584378,PBPF
4229,12.650418043136597,0.3087717370584378,PBPF
4230,12.653345823287964,0.3087717370584378,PBPF
4231,12.656434059143066,0.30912560178298815,PBPF
4232,12.659437417984009,0.30912560178298815,PBPF
4233,12.662319660186768,0.30912560178298815,PBPF
4234,12.665512561798096,0.3091443764304709,PBPF
4235,12.668619632720947,0.3091443764304709,PBPF
4236,12.671953916549683,0.3911229041422658,PBPF
4237,12.675200462341309,0.3911675705324678,PBPF
4238,12.678003311157227,0.3911675705324678,PBPF
4239,12.681063652038574,0.3922597196916147,PBPF
4240,12.684125900268555,0.3922597196916147,PBPF
4241,12.687108278274536,0.3922597196916147,PBPF
4242,12.690386295318604,0.3921400200838313,PBPF
4243,12.693268060684204,0.3921400200838313,PBPF
4244,12.69609522819519,0.3921406101737425,PBPF
4245,12.699349880218506,0.3918918421308377,PBPF
4246,12.702255725860596,0.3918918421308377,PBPF
4247,12.705271244049072,0.39184674574081435,PBPF
4248,12.70840835571289,0.3918330150450345,PBPF
4249,12.711314678192139,0.3918330150450345,PBPF
4250,12.71440577507019,0.3921184208109692,PBPF
4251,12.717298030853271,0.3921184208109692,PBPF
4252,12.720204830169678,0.3921184208109692,PBPF
4253,12.723392486572266,0.3924973655916949,PBPF
4254,12.726474046707153,0.3924973655916949,PBPF
4255,12.72940444946289,0.39247561336486936,PBPF
4256,12.732529163360596,0.3931960421938933,PBPF
4257,12.7355318069458,0.3931960421938933,PBPF
4258,12.738491773605347,0.3931909498262424,PBPF
4259,12.741739749908447,0.3934637105366039,PBPF
4260,12.744609355926514,0.3934637105366039,PBPF
4261,12.747643947601318,0.3938417668658621,PBPF
4262,12.750712394714355,0.3938417668658621,PBPF
4263,12.753535747528076,0.3938417668658621,PBPF
4264,12.756641149520874,0.3941519356284148,PBPF
4265,12.759641408920288,0.3941519356284148,PBPF
4266,12.762556076049805,0.3941519356284148,PBPF
4267,12.765656471252441,0.39398727884001106,PBPF
4268,12.768619775772095,0.39398727884001106,PBPF
4269,12.771680355072021,0.39398727884001106,PBPF
4270,12.774847269058228,0.3941432938173418,PBPF
4271,12.777642011642456,0.3941432938173418,PBPF
4272,12.780882358551025,0.39439779324457724,PBPF
4273,12.783821821212769,0.39439779324457724,PBPF
4274,12.786709308624268,0.39439779324457724,PBPF
4275,12.789730787277222,0.39437570271899425,PBPF
4276,12.792646646499634,0.39437570271899425,PBPF
4277,12.795489072799683,0.39437570271899425,PBPF
4278,12.798462629318237,0.39443763256262526,PBPF
4279,12.801376819610596,0.39443763256262526,PBPF
4280,12.804335594177246,0.39443763256262526,PBPF
4281,12.8077392578125,0.3942122280770115,PBPF
4282,12.810534715652466,0.3942122280770115,PBPF
4283,12.813559532165527,0.39425657961825095,PBPF
4284,12.816622734069824,0.39425657961825095,PBPF
4285,12.819447755813599,0.39425657961825095,PBPF
4286,12.822415590286255,0.39428805472723716,PBPF
4287,12.825461149215698,0.3945337830428523,PBPF
4288,12.828657150268555,0.4397125039866109,PBPF
4289,12.831835508346558,0.4396772410750664,PBPF
4290,12.834664106369019,0.4396772410750664,PBPF
4291,12.837603330612183,0.4396772410750664,PBPF
4292,12.840769052505493,0.4391442462265789,PBPF
4293,12.843589782714844,0.4391442462265789,PBPF
4294,12.846506834030151,0.43914800079443533,PBPF
4295,12.849505424499512,0.4398500815580733,PBPF
4296,12.85230040550232,0.4398500815580733,PBPF
4297,12.855273008346558,0.4395544394612665,PBPF
4298,12.858237981796265,0.4395544394612665,PBPF
4299,12.860959529876709,0.4395544394612665,PBPF
4300,12.86412239074707,0.43940312031262496,PBPF
4301,12.867074728012085,0.43940312031262496,PBPF
4302,12.869933843612671,0.43940312031262496,PBPF
4303,12.873130798339844,0.43941666386889866,PBPF
4304,12.87601089477539,0.43941666386889866,PBPF
4305,12.878853797912598,0.43941666386889866,PBPF
4306,12.882020711898804,0.43968466382364896,PBPF
4307,12.884925842285156,0.43968466382364896,PBPF
4308,12.88783073425293,0.43968466382364896,PBPF
4309,12.890996217727661,0.43922308510722713,PBPF
4310,12.893869876861572,0.43922308510722713,PBPF
4311,12.896791458129883,0.4392489754474663,PBPF
4312,12.899756669998169,0.4397840403421918,PBPF
4313,12.90266466140747,0.4397840403421918,PBPF
4314,12.905764102935791,0.4395884940757204,PBPF
4315,12.90869927406311,0.4395884940757204,PBPF
4316,12.911714792251587,0.4395884940757204,PBPF
4317,12.914771318435669,0.43950817368364703,PBPF
4318,12.917646408081055,0.43950817368364703,PBPF
4319,12.920456409454346,0.43950817368364703,PBPF
4320,12.923897743225098,0.4394010688633887,PBPF
4321,12.926985740661621,0.4394010688633887,PBPF
4322,12.92997121810913,0.4393914880743411,PBPF
4323,12.93316650390625,0.4393650130404363,PBPF
4324,12.936046600341797,0.4393650130404363,PBPF
4325,12.939507484436035,0.4394552271231697,PBPF
4326,12.942495107650757,0.4394552271231697,PBPF
4327,12.945373296737671,0.4394552271231697,PBPF
4328,12.94870400428772,0.4396092626607779,PBPF
4329,12.952268362045288,0.4396092626607779,PBPF
4330,12.955488920211792,0.4393638277706512,PBPF
4331,12.958669662475586,0.4393638277706512,PBPF
4332,12.961695671081543,0.4393638277706512,PBPF
4333,12.964902877807617,0.4394975448053046,PBPF
4334,12.96798849105835,0.4394975448053046,PBPF
4335,12.971094369888306,0.43950155374152833,PBPF
4336,12.97463583946228,0.43959740263911884,PBPF
4337,12.977491855621338,0.43959740263911884,PBPF
4338,12.981156349182129,0.43948859115957106,PBPF
4339,12.984289169311523,0.43948859115957106,PBPF
4340,12.98721981048584,0.43948859115957106,PBPF
4341,12.990436315536499,0.4395214829933344,PBPF
4342,12.993409872055054,0.4395214829933344,PBPF
4343,12.996407508850098,0.43954890566937665,PBPF
4344,12.999972820281982,0.4882230872780111,PBPF
4345,13.002956867218018,0.4882230872780111,PBPF
4346,13.00635051727295,0.48791690429865725,PBPF
4347,13.009402990341187,0.48791690429865725,PBPF
4348,13.01314926147461,0.48791690429865725,PBPF
4349,13.016466617584229,0.4879455669795603,PBPF
4350,13.019392728805542,0.4879455669795603,PBPF
4351,13.022585153579712,0.48791901048721076,PBPF
4352,13.02564787864685,0.4880756098358053,PBPF
4353,13.02850079536438,0.4880756098358053,PBPF
4354,13.031675577163696,0.48801624293395346,PBPF
4355,13.034702777862549,0.48801624293395346,PBPF
4356,13.037661790847778,0.48801624293395346,PBPF
4357,13.041431427001953,0.4879302234531072,PBPF
4358,13.044551372528076,0.4879302234531072,PBPF
4359,13.047678232192993,0.4879647866208268,PBPF
4360,13.050706148147583,0.4879647866208268,PBPF
4361,13.053689241409302,0.4879647866208268,PBPF
4362,13.056908130645752,0.48778949955955175,PBPF
4363,13.059898376464844,0.48778949955955175,PBPF
4364,13.062913417816162,0.48782163636927905,PBPF
4365,13.06616759300232,0.4880521301538909,PBPF
4366,13.069169521331787,0.4880521301538909,PBPF
4367,13.072347640991211,0.48823370417155665,PBPF
4368,13.075592041015625,0.48823370417155665,PBPF
4369,13.078473329544067,0.48823370417155665,PBPF
4370,13.08180546760559,0.4880878831083243,PBPF
4371,13.084845066070557,0.4880878831083243,PBPF
4372,13.087995290756226,0.4881835520655876,PBPF
4373,13.091379404067993,0.4881409364712194,PBPF
4374,13.09432053565979,0.4881409364712194,PBPF
4375,13.097502946853638,0.48808091629863437,PBPF
4376,13.100658655166626,0.48808091629863437,PBPF
4377,13.104368686676025,0.48808091629863437,PBPF
4378,13.107707023620605,0.4881724671660139,PBPF
4379,13.111107110977173,0.4881724671660139,PBPF
4380,13.114306211471558,0.4881485237377607,PBPF
4381,13.11727261543274,0.4881485237377607,PBPF
4382,13.120117902755737,0.4881485237377607,PBPF
4383,13.123193740844727,0.4882255321074907,PBPF
4384,13.1262366771698,0.48813379466941453,PBPF
4385,13.129061222076416,0.48813379466941453,PBPF
4386,13.132150411605835,0.48771172280374464,PBPF
4387,13.135355949401855,0.48771172280374464,PBPF
4388,13.138833999633789,0.48780536925306267,PBPF
4389,13.141953706741333,0.48780536925306267,PBPF
4390,13.144827604293823,0.48780536925306267,PBPF
4391,13.147969961166382,0.4876163330358239,PBPF
4392,13.15093469619751,0.4876163330358239,PBPF
4393,13.153861045837402,0.4876163330358239,PBPF
4394,13.157443046569824,0.49931758712696883,PBPF
4395,13.160267114639282,0.49931758712696883,PBPF
4396,13.16321349143982,0.49934062486885583,PBPF
4397,13.166407823562622,0.49896349963969505,PBPF
4398,13.169586181640625,0.49896349963969505,PBPF
4399,13.172767400741577,0.4983887503623676,PBPF
4400,13.175851821899414,0.4983887503623676,PBPF
4401,13.178637027740479,0.4983887503623676,PBPF
4402,13.1817786693573,0.4980028047660856,PBPF
4403,13.184608697891235,0.4980028047660856,PBPF
4404,13.187372207641602,0.4980028047660856,PBPF
4405,13.190518379211426,0.49761611055975763,PBPF
4406,13.19338607788086,0.49761611055975763,PBPF
4407,13.196368217468262,0.497669581427518,PBPF
4408,13.199539422988892,0.49708369771615313,PBPF
4409,13.202656030654907,0.49708369771615313,PBPF
4410,13.205803394317627,0.49708369771615313,PBPF
4411,13.208669424057007,0.4970484722883258,PBPF
4412,13.211648941040039,0.49649332992217127,PBPF
4413,13.214696884155273,0.49649332992217127,PBPF
4414,13.217845678329468,0.49596887889699626,PBPF
4415,13.220842838287354,0.49596887889699626,PBPF
4416,13.22375202178955,0.49593726500535606,PBPF
4417,13.22704267501831,0.4947783584179111,PBPF
4418,13.229925632476807,0.4947783584179111,PBPF
4419,13.23277759552002,0.4947783584179111,PBPF
4420,13.236170530319214,0.49481293924340286,PBPF
4421,13.239389657974243,0.4948400280654402,PBPF
4422,13.242461919784546,0.49429975919023544,PBPF
4423,13.245513439178467,0.49429975919023544,PBPF
4424,13.248630046844482,0.4940248584482517,PBPF
4425,13.251585960388184,0.4940248584482517,PBPF
4426,13.254574060440063,0.4940248584482517,PBPF
4427,13.258267641067505,0.4944230779819944,PBPF
4428,13.261852025985718,0.4944230779819944,PBPF
4429,13.264766693115234,0.4944230779819944,PBPF
4430,13.26800537109375,0.49428947091704684,PBPF
4431,13.27106261253357,0.49428947091704684,PBPF
4432,13.274110794067383,0.49432469138745816,PBPF
4433,13.277405261993408,0.49430219688268906,PBPF
4434,13.280518293380737,0.49430219688268906,PBPF
4435,13.28384256362915,0.4934494845565267,PBPF
4436,13.286980152130127,0.4934494845565267,PBPF
4437,13.290587425231934,0.4933390502062432,PBPF
4438,13.293759822845459,0.4944779195981558,PBPF
4439,13.296528339385986,0.4944779195981558,PBPF
4440,13.300016403198242,0.4946369527566118,PBPF
4441,13.303096055984497,0.4946369527566118,PBPF
4442,13.306227922439575,0.4946369527566118,PBPF
4443,13.310851573944092,0.4941089485119866,PBPF
4444,13.315603733062744,0.4936338729015473,PBPF
4445,13.319044589996338,0.5056248609313044,PBPF
4446,13.322128295898438,0.5049055547159608,PBPF
4447,13.32520341873169,0.5049055547159608,PBPF
4448,13.328113079071045,0.5049055547159608,PBPF
4449,13.33119535446167,0.5034947574141061,PBPF
4450,13.334229946136475,0.5034947574141061,PBPF
4451,13.337108373641968,0.5034947574141061,PBPF
4452,13.340341091156006,0.5022319305430961,PBPF
4453,13.34323000907898,0.5022319305430961,PBPF
4454,13.346436977386475,0.5022319305430961,PBPF
4455,13.349991083145142,0.500958107941357,PBPF
4456,13.354127883911133,0.500958107941357,PBPF
4457,13.357336282730103,0.501511018090207,PBPF
4458,13.36034631729126,0.501511018090207,PBPF
4459,13.363904476165771,0.5012296691568771,PBPF
4460,13.367405652999878,0.5012296691568771,PBPF
4461,13.370402812957764,0.5012296691568771,PBPF
4462,13.373751878738403,0.5001125312676254,PBPF
4463,13.376646280288696,0.5001125312676254,PBPF
4464,13.379651546478271,0.5001125312676254,PBPF
4465,13.38264536857605,0.5009928112539906,PBPF
4466,13.385596752166748,0.5009928112539906,PBPF
4467,13.388677597045898,0.5016445508725056,PBPF
4468,13.391620397567749,0.5016445508725056,PBPF
4469,13.394592046737671,0.5016445508725056,PBPF
4470,13.397733688354492,0.5007287661313383,PBPF
4471,13.401144027709961,0.5007287661313383,PBPF
4472,13.404475450515747,0.5007270996043065,PBPF
4473,13.408432960510254,0.4988008822068096,PBPF
4474,13.411314964294434,0.4988008822068096,PBPF
4475,13.414548397064209,0.49751518052666777,PBPF
