4972,14.756396770477295,0.2426583481247598,PBPF
4973,14.759361743927002,0.24251817155198105,PBPF
4974,14.762341499328613,0.24209195247693513,PBPF
4975,14.765318155288696,0.24210656161449406,PBPF
4976,14.768791913986206,0.2389704832870863,PBPF
4977,14.771796703338623,0.2389704832870863,PBPF
4978,14.774980783462524,0.238911853566953,PBPF
4979,14.777995347976685,0.238911853566953,PBPF
4980,14.781176090240479,0.2393724874307016,PBPF
4981,14.784335613250732,0.23941618167777115,PBPF
4982,14.787460088729858,0.23846762868818513,PBPF
4983,14.79040789604187,0.23846762868818513,PBPF
4984,14.793705940246582,0.24247735120438893,PBPF
4985,14.79670786857605,0.24247735120438893,PBPF
4986,14.79958987236023,0.24247735120438893,PBPF
4987,14.802724838256836,0.24327223035084444,PBPF
4988,14.805726289749146,0.24327223035084444,PBPF
4989,14.808877229690552,0.24327223035084444,PBPF
4990,14.812167644500732,0.24252259926408692,PBPF
4991,14.815025329589844,0.24252259926408692,PBPF
4992,14.81833267211914,0.24199349064807274,PBPF
4993,14.821345329284668,0.24199349064807274,PBPF
4994,14.824318408966064,0.24164605119099192,PBPF
4995,14.827279329299927,0.24131846971557555,PBPF
4996,14.83043622970581,0.24131846971557555,PBPF
4997,14.833377361297607,0.24136318278899477,PBPF
4998,14.836361646652222,0.24069288790249002,PBPF
4999,14.839570045471191,0.24069288790249002,PBPF
5000,14.842739582061768,0.24030575241136318,PBPF
5001,14.845869779586792,0.24030575241136318,PBPF
5002,14.848992347717285,0.23670714074370414,PBPF
5003,14.851980924606323,0.23670714074370414,PBPF
5004,14.855336427688599,0.2165276868037728,PBPF
5005,14.858404874801636,0.2160129193819429,PBPF
5006,14.861396551132202,0.2160129193819429,PBPF
5007,14.864384174346924,0.21600236010486618,PBPF
5008,14.867514371871948,0.2200603106544622,PBPF
5009,14.870470523834229,0.2200603106544622,PBPF
5010,14.873601198196411,0.22015650132479975,PBPF
5011,14.876579761505127,0.22015650132479975,PBPF
5012,14.879567623138428,0.22015650132479975,PBPF
5013,14.882737636566162,0.2195387412757308,PBPF
5014,14.885591745376587,0.2195387412757308,PBPF
5015,14.888651132583618,0.2195387412757308,PBPF
5016,14.891665935516357,0.2207440141533984,PBPF
5017,14.894533395767212,0.2207440141533984,PBPF
5018,14.897562980651855,0.2207440141533984,PBPF
5019,14.90066909790039,0.22067872302153244,PBPF
5020,14.903939962387085,0.2193659649125417,PBPF
5021,14.90710973739624,0.21998952514768308,PBPF
5022,14.910206317901611,0.21998952514768308,PBPF
5023,14.91313910484314,0.21998952514768308,PBPF
5024,14.91628122329712,0.2200775750289042,PBPF
5025,14.919364929199219,0.2200775750289042,PBPF
5026,14.922249555587769,0.2200775750289042,PBPF
5027,14.925502061843872,0.21959703274576733,PBPF
5028,14.928427696228027,0.21959703274576733,PBPF
5029,14.93148422241211,0.21955470833851656,PBPF
5030,14.934831857681274,0.21908166559239808,PBPF
5031,14.93788456916809,0.21908166559239808,PBPF
5032,14.941471099853516,0.21990334458942487,PBPF
5033,14.944258689880371,0.21990334458942487,PBPF
5034,14.94725227355957,0.21990334458942487,PBPF
5035,14.950420379638672,0.22193336129276436,PBPF
5036,14.953243494033813,0.22193336129276436,PBPF
5037,14.956192016601562,0.2215638239223894,PBPF
5038,14.95946717262268,0.22066381344146035,PBPF
5039,14.962344408035278,0.22066381344146035,PBPF
5040,14.965503454208374,0.22079398320603544,PBPF
5041,14.968607425689697,0.22079398320603544,PBPF
5042,14.971495389938354,0.22079398320603544,PBPF
5043,14.974876880645752,0.22256087687194231,PBPF
5044,14.977833032608032,0.22256087687194231,PBPF
5045,14.980820417404175,0.22268219705435371,PBPF
5046,14.984007358551025,0.21961445513232308,PBPF
5047,14.986835718154907,0.21961445513232308,PBPF
5048,14.989859819412231,0.21955430650274776,PBPF
5049,14.992992401123047,0.21941080370871038,PBPF
5050,14.995818853378296,0.21941080370871038,PBPF
5051,14.99902081489563,0.21937767697191932,PBPF
5052,15.002055644989014,0.21937767697191932,PBPF
5053,15.004871845245361,0.21937767697191932,PBPF
5054,15.008278846740723,0.21971898419381958,PBPF
5055,15.011312484741211,0.21971898419381958,PBPF
5056,15.014248847961426,0.2197192271640854,PBPF
5057,15.017899990081787,0.2274752871732336,PBPF
5058,15.020749568939209,0.2274752871732336,PBPF
5059,15.023911952972412,0.22978353415341252,PBPF
5060,15.027110815048218,0.22978353415341252,PBPF
5061,15.030072927474976,0.22978353415341252,PBPF
5062,15.033360719680786,0.22907170843009073,PBPF
5063,15.036426305770874,0.22907170843009073,PBPF
5064,15.039489269256592,0.22898049180274221,PBPF
5065,15.042784452438354,0.22877522782162837,PBPF
5066,15.045817136764526,0.22877522782162837,PBPF
5067,15.049102783203125,0.23027765181905877,PBPF
5068,15.052354574203491,0.23027765181905877,PBPF
5069,15.055449962615967,0.23027765181905877,PBPF
5070,15.05875825881958,0.23031353553385933,PBPF
5071,15.061646461486816,0.23031353553385933,PBPF
5072,15.064717292785645,0.2303257480719751,PBPF
5073,15.067847728729248,0.2291157608430523,PBPF
5074,15.070722818374634,0.2291157608430523,PBPF
5075,15.073798656463623,0.22860914829408943,PBPF
5076,15.076788425445557,0.22860914829408943,PBPF
5077,15.079739570617676,0.22860914829408943,PBPF
5078,15.083030700683594,0.22876919823646094,PBPF
5079,15.086000442504883,0.22876919823646094,PBPF
5080,15.08903980255127,0.22876919823646094,PBPF
5081,15.092267274856567,0.22830386325062157,PBPF
5082,15.095059871673584,0.22830386325062157,PBPF
5083,15.097990989685059,0.2283169270759615,PBPF
5084,15.101284265518188,0.22722382604927155,PBPF
5085,15.104147911071777,0.22722382604927155,PBPF
5086,15.107242584228516,0.22860669950157253,PBPF
5087,15.1102614402771,0.22860669950157253,PBPF
5088,15.113101482391357,0.22860669950157253,PBPF
5089,15.116220951080322,0.2280518034442224,PBPF
5090,15.119271755218506,0.2280518034442224,PBPF
5091,15.122152328491211,0.2280518034442224,PBPF
5092,15.12524127960205,0.22880143297278469,PBPF
5093,15.128238677978516,0.22880143297278469,PBPF
5094,15.131253957748413,0.22913220537466225,PBPF
5095,15.134369611740112,0.2292475314504728,PBPF
5096,15.137187957763672,0.2292475314504728,PBPF
5097,15.140562772750854,0.22772717285983998,PBPF
5098,15.143610954284668,0.22772717285983998,PBPF
5099,15.146498680114746,0.22772717285983998,PBPF
5100,15.149826526641846,0.2270928814282992,PBPF
5101,15.152876615524292,0.2270928814282992,PBPF
5102,15.155873537063599,0.2270571591281108,PBPF
5103,15.159162044525146,0.22671086729260373,PBPF
5104,15.162013530731201,0.22671086729260373,PBPF
5105,15.165101051330566,0.22670483534976812,PBPF
5106,15.168333292007446,0.22729440474301058,PBPF
5107,15.171191453933716,0.22729440474301058,PBPF
5108,15.174644947052002,0.22778353368291127,PBPF
5109,15.177591323852539,0.22778353368291127,PBPF
5110,15.180583000183105,0.22778353368291127,PBPF
5111,15.183890104293823,0.22650349660691793,PBPF
5112,15.187075853347778,0.20172986260996528,PBPF
5113,15.190166234970093,0.2040890286227776,PBPF
5114,15.193191528320312,0.2040890286227776,PBPF
5115,15.196040391921997,0.2040890286227776,PBPF
5116,15.199289798736572,0.2032224878457971,PBPF
5117,15.202251195907593,0.2032224878457971,PBPF
5118,15.205048084259033,0.2032224878457971,PBPF
5119,15.208555221557617,0.20229132647885267,PBPF
5120,15.21149206161499,0.20229132647885267,PBPF
5121,15.21437406539917,0.20229132647885267,PBPF
5122,15.217650175094604,0.20342464354602943,PBPF
5123,15.220621109008789,0.20342464354602943,PBPF
5124,15.223738193511963,0.20221464031967865,PBPF
5125,15.22667646408081,0.20221464031967865,PBPF
5126,15.229582786560059,0.20221464031967865,PBPF
5127,15.232705354690552,0.20234194652188825,PBPF
5128,15.23558497428894,0.20234194652188825,PBPF
5129,15.238466739654541,0.20234194652188825,PBPF
5130,15.241738080978394,0.20300143599877016,PBPF
5131,15.2445707321167,0.20300143599877016,PBPF
5132,15.247546434402466,0.20299879252124683,PBPF
5133,15.25075888633728,0.20428264583953523,PBPF
5134,15.253690481185913,0.20428264583953523,PBPF
5135,15.256827116012573,0.20135411148792512,PBPF
5136,15.259778022766113,0.20135411148792512,PBPF
5137,15.262592077255249,0.20135411148792512,PBPF
5138,15.265824794769287,0.20017034174248832,PBPF
5139,15.268726587295532,0.20017034174248832,PBPF
5140,15.271508693695068,0.20017034174248832,PBPF
5141,15.274965047836304,0.20175229631516287,PBPF
5142,15.277907371520996,0.20175229631516287,PBPF
5143,15.280975103378296,0.20149384894654948,PBPF
5144,15.284101724624634,0.2014690086939205,PBPF
5145,15.286901473999023,0.2014690086939205,PBPF
5146,15.290038347244263,0.20260589466013978,PBPF
5147,15.293242931365967,0.20260589466013978,PBPF
5148,15.29606294631958,0.20260589466013978,PBPF
5149,15.299196004867554,0.20344167220296724,PBPF
5150,15.302302122116089,0.20344167220296724,PBPF
5151,15.305151462554932,0.20344167220296724,PBPF
5152,15.30841612815857,0.203254250455076,PBPF
5153,15.311367273330688,0.203254250455076,PBPF
5154,15.314348697662354,0.203254250455076,PBPF
5155,15.317625999450684,0.2027675603256522,PBPF
5156,15.320551872253418,0.2027675603256522,PBPF
5157,15.323770761489868,0.20195546811015488,PBPF
5158,15.326798439025879,0.20195546811015488,PBPF
5159,15.330066919326782,0.2014319436338938,PBPF
5160,15.333279609680176,0.20075685485165337,PBPF
5161,15.336106061935425,0.20075685485165337,PBPF
5162,15.339086771011353,0.20078812657472078,PBPF
5163,15.342365980148315,0.20150142327762416,PBPF
5164,15.34517216682434,0.20150142327762416,PBPF
5165,15.34815764427185,0.20148610130616038,PBPF
5166,15.351227045059204,0.20173965516280368,PBPF
5167,15.354026317596436,0.20173965516280368,PBPF
5168,15.356979608535767,0.20170585593506787,PBPF
5169,15.36005973815918,0.20339801102931615,PBPF
5170,15.362857103347778,0.20339801102931615,PBPF
5171,15.366067886352539,0.20278025285018783,PBPF
5172,15.368982791900635,0.20278025285018783,PBPF
5173,15.372011661529541,0.20278025285018783,PBPF
5174,15.375284910202026,0.2029123070852654,PBPF
5175,15.378134965896606,0.2029123070852654,PBPF
5176,15.381275415420532,0.20270969452751497,PBPF
5177,15.384478092193604,0.20212183560057673,PBPF
5178,15.387313604354858,0.20212183560057673,PBPF
5179,15.390532970428467,0.20176762163120665,PBPF
5180,15.393643856048584,0.20176762163120665,PBPF
5181,15.396486282348633,0.20176762163120665,PBPF
5182,15.399756908416748,0.20238377413405145,PBPF
5183,15.402670860290527,0.20238377413405145,PBPF
5184,15.405522584915161,0.20238377413405145,PBPF
5185,15.408972978591919,0.20117864372594313,PBPF
5186,15.411913394927979,0.20117864372594313,PBPF
5187,15.414949178695679,0.20115570030515742,PBPF
5188,15.418036699295044,0.2012484798165904,PBPF
5189,15.420894861221313,0.2012484798165904,PBPF
5190,15.424015522003174,0.20203573650139742,PBPF
5191,15.427160739898682,0.20203573650139742,PBPF
5192,15.430113792419434,0.20203573650139742,PBPF
5193,15.433295965194702,0.20206162813681602,PBPF
5194,15.436261892318726,0.20206162813681602,PBPF
5195,15.439187049865723,0.20206162813681602,PBPF
5196,15.442650318145752,0.2021001359413858,PBPF
5197,15.445671558380127,0.2021001359413858,PBPF
5198,15.448728084564209,0.20204557083586583,PBPF
5199,15.451704263687134,0.20204557083586583,PBPF
5200,15.454694271087646,0.20204557083586583,PBPF
5201,15.457886219024658,0.2019165720454893,PBPF
5202,15.460883378982544,0.2019165720454893,PBPF
5203,15.463751554489136,0.2019165720454893,PBPF
5204,15.466951370239258,0.20245195519005546,PBPF
5205,15.469985008239746,0.20245195519005546,PBPF
5206,15.472955226898193,0.20243129026314177,PBPF
5207,15.476197957992554,0.20315153379098,PBPF
5208,15.479016542434692,0.20315153379098,PBPF
5209,15.48216199874878,0.20326411102478778,PBPF
5210,15.4853515625,0.20326411102478778,PBPF
5211,15.488617897033691,0.2032410799784537,PBPF
5212,15.491880893707275,0.20232256994980266,PBPF
5213,15.494739055633545,0.20232256994980266,PBPF
5214,15.497681856155396,0.20231920158619582,PBPF
5215,15.500936269760132,0.20347900530143226,PBPF
5216,15.503771543502808,0.20347900530143226,PBPF
5217,15.506801128387451,0.2034435836810284,PBPF
5218,15.50986385345459,0.20387184742844658,PBPF
5219,15.512753248214722,0.20387184742844658,PBPF
5220,15.515772104263306,0.20317759169075883,PBPF
5221,15.518793106079102,0.20317759169075883,PBPF
5222,15.521690845489502,0.20317759169075883,PBPF
5223,15.524850368499756,0.20249934241106587,PBPF
5224,15.527863264083862,0.20249934241106587,PBPF
5225,15.530734539031982,0.20249934241106587,PBPF
5226,15.533941507339478,0.20409734158811005,PBPF
5227,15.536860227584839,0.20409734158811005,PBPF
5228,15.539974927902222,0.20396086830169188,PBPF
5229,15.542947053909302,0.20414734988871916,PBPF
5230,15.545755386352539,0.20414734988871916,PBPF
5231,15.54857611656189,0.20414734988871916,PBPF
5232,15.551597595214844,0.20439405356747348,PBPF
5233,15.55446982383728,0.20439405356747348,PBPF
5234,15.557347774505615,0.20439405356747348,PBPF
5235,15.560252666473389,0.20439405356747348,PBPF
5236,15.56315302848816,0.20413391711495324,PBPF
5237,15.565996646881104,0.20413391711495324,PBPF
5238,15.568832635879517,0.2041940480122642,PBPF
5239,15.572116136550903,0.20427900620060918,PBPF
5240,15.57508134841919,0.20427900620060918,PBPF
5241,15.578119039535522,0.20422256316510787,PBPF
5242,15.581191301345825,0.20330823915907034,PBPF
5243,15.584208965301514,0.20330823915907034,PBPF
5244,15.58706784248352,0.20332109197662002,PBPF
5245,15.590104341506958,0.2031598679211852,PBPF
5246,15.593228816986084,0.20336402385577432,PBPF
5247,15.596211671829224,0.20336402385577432,PBPF
5248,15.599153518676758,0.20326771401189167,PBPF
5249,15.602174043655396,0.20326771401189167,PBPF
5250,15.605212926864624,0.20315781639227062,PBPF
5251,15.608352899551392,0.20315781639227062,PBPF
5252,15.611485004425049,0.20316183910479252,PBPF
5253,15.614455461502075,0.2033013883698624,PBPF
5254,15.617444038391113,0.2033013883698624,PBPF
5255,15.62041163444519,0.20334010555024412,PBPF
5256,15.623492240905762,0.2046794883319497,PBPF
5257,15.62642788887024,0.2046794883319497,PBPF
5258,15.629442930221558,0.2047228223463673,PBPF
5259,15.632489442825317,0.2043341279949474,PBPF
5260,15.6354079246521,0.2043341279949474,PBPF
5261,15.63847279548645,0.20433317915693452,PBPF
5262,15.641738176345825,0.20323362236541584,PBPF
5263,15.644721269607544,0.20323362236541584,PBPF
5264,15.647663593292236,0.20325421979494976,PBPF
5265,15.65096640586853,0.20421450012878775,PBPF
5266,15.65430998802185,0.16870490163984053,PBPF
5267,15.657336473464966,0.16924642241499466,PBPF
5268,15.660240888595581,0.16924642241499466,PBPF
5269,15.663342952728271,0.16924642241499466,PBPF
5270,15.666431188583374,0.16863559915945273,PBPF
5271,15.669514179229736,0.16863559915945273,PBPF
5272,15.672394752502441,0.16863559915945273,PBPF
5273,15.675526142120361,0.16827410043655747,PBPF
5274,15.678364276885986,0.16827410043655747,PBPF
5275,15.681371927261353,0.16827410043655747,PBPF
5276,15.684439182281494,0.16724398168957497,PBPF
5277,15.687285423278809,0.16724398168957497,PBPF
5278,15.690320491790771,0.16723714379397972,PBPF
5279,15.69332218170166,0.1674097164850945,PBPF
5280,15.696425914764404,0.1674097164850945,PBPF
5281,15.699242353439331,0.1674097164850945,PBPF
5282,15.702375173568726,0.1674363790798188,PBPF
5283,15.705528497695923,0.16744888080325174,PBPF
5284,15.708652973175049,0.16743492931528098,PBPF
5285,15.711897611618042,0.16722335797153795,PBPF
5286,15.715001821517944,0.16836312448559942,PBPF
5287,15.718055248260498,0.16782306796004756,PBPF
5288,15.72092580795288,0.16782306796004756,PBPF
5289,15.724072456359863,0.16470061911137604,PBPF
5290,15.726983070373535,0.16470061911137604,PBPF
5291,15.72990345954895,0.16470061911137604,PBPF
5292,15.733328819274902,0.16509968510321993,PBPF
5293,15.736205339431763,0.16509968510321993,PBPF
5294,15.739311218261719,0.16501849333334664,PBPF
5295,15.742586851119995,0.1644975670279857,PBPF
5296,15.745411157608032,0.1644975670279857,PBPF
5297,15.748424053192139,0.16447936341806252,PBPF
5298,15.751505136489868,0.16390486915129035,PBPF
5299,15.754391193389893,0.16390486915129035,PBPF
5300,15.75744891166687,0.16438886432002436,PBPF
5301,15.760414123535156,0.16438886432002436,PBPF
5302,15.763330698013306,0.16438886432002436,PBPF
5303,15.766570568084717,0.16417924887857543,PBPF
5304,15.769507646560669,0.16417924887857543,PBPF
5305,15.772444486618042,0.16413031125379304,PBPF
5306,15.775722980499268,0.16384411117136308,PBPF
5307,15.778579473495483,0.16384411117136308,PBPF
5308,15.781524658203125,0.16396604999760248,PBPF
5309,15.784703493118286,0.1632247425707218,PBPF
5310,15.787537336349487,0.1632247425707218,PBPF
5311,15.790579557418823,0.16444909182081616,PBPF
5312,15.793724298477173,0.16444909182081616,PBPF
5313,15.796572923660278,0.16444909182081616,PBPF
5314,15.799820184707642,0.1645244033303289,PBPF
5315,15.802784442901611,0.1645244033303289,PBPF
5316,15.805655717849731,0.1645244033303289,PBPF
5317,15.809032678604126,0.16384150579221068,PBPF
5318,15.812200784683228,0.15599018236396117,PBPF
5319,15.815211772918701,0.15709783737264754,PBPF
5320,15.818204402923584,0.15709783737264754,PBPF
5321,15.821063041687012,0.15709783737264754,PBPF
5322,15.824232816696167,0.15679670857095956,PBPF
5323,15.827138900756836,0.15679670857095956,PBPF
5324,15.830016136169434,0.15679670857095956,PBPF
5325,15.833285808563232,0.15620508893961993,PBPF
5326,15.836178064346313,0.15620508893961993,PBPF
5327,15.839074611663818,0.1562490471366188,PBPF
5328,15.842397212982178,0.15562857033457958,PBPF
5329,15.845305919647217,0.15562857033457958,PBPF
5330,15.848249197006226,0.15569701971522204,PBPF
5331,15.851258516311646,0.15643424809581802,PBPF
5332,15.8541841506958,0.15643424809581802,PBPF
5333,15.857370376586914,0.1565133931591902,PBPF
5334,15.860305786132812,0.1565133931591902,PBPF
5335,15.863144159317017,0.1565133931591902,PBPF
5336,15.866341590881348,0.15597892718762665,PBPF
5337,15.869296312332153,0.15597892718762665,PBPF
5338,15.872260093688965,0.15597892718762665,PBPF
5339,15.875503540039062,0.1567328088519481,PBPF
5340,15.878375053405762,0.1567328088519481,PBPF
5341,15.881224632263184,0.15674781475260768,PBPF
5342,15.884494066238403,0.1565942094016188,PBPF
5343,15.887293577194214,0.1565942094016188,PBPF
5344,15.890530824661255,0.15576955167964407,PBPF
5345,15.893622636795044,0.15576955167964407,PBPF
5346,15.896409749984741,0.15576955167964407,PBPF
5347,15.899677276611328,0.1565225244810587,PBPF
5348,15.90272045135498,0.1565225244810587,PBPF
5349,15.90576982498169,0.15649918180532005,PBPF
5350,15.908897399902344,0.15727995991828295,PBPF
5351,15.911780834197998,0.15727995991828295,PBPF
5352,15.915009021759033,0.15698374992485437,PBPF
5353,15.918243169784546,0.15698374992485437,PBPF
5354,15.921106338500977,0.15698374992485437,PBPF
5355,15.924394369125366,0.15646249308655683,PBPF
5356,15.92732572555542,0.15646249308655683,PBPF
5357,15.930171966552734,0.15646249308655683,PBPF
5358,15.933379888534546,0.15602557370637044,PBPF
5359,15.936413288116455,0.15602557370637044,PBPF
5360,15.9392831325531,0.15602557370637044,PBPF
5361,15.94264030456543,0.15533569356724114,PBPF
5362,15.945526361465454,0.15533569356724114,PBPF
5363,15.948394060134888,0.15533569356724114,PBPF
5364,15.951420545578003,0.15522578059137726,PBPF
5365,15.95422649383545,0.15522578059137726,PBPF
5366,15.957209348678589,0.15522578059137726,PBPF
5367,15.960145473480225,0.15606203719217707,PBPF
5368,15.962934494018555,0.15606203719217707,PBPF
5369,15.965897798538208,0.15608247283821894,PBPF
5370,15.968765497207642,0.15608247283821894,PBPF
5371,15.971996307373047,0.15608247283821894,PBPF
5372,15.975882768630981,0.1570788266815798,PBPF
5373,15.978855848312378,0.1570788266815798,PBPF
5374,15.981902360916138,0.1570788266815798,PBPF
5375,15.985007524490356,0.15796161909000916,PBPF
5376,15.988032579421997,0.15796161909000916,PBPF
5377,15.991079092025757,0.15796161909000916,PBPF
5378,15.994010210037231,0.15796161909000916,PBPF
5379,15.997147560119629,0.1582782272481835,PBPF
5380,16.000279903411865,0.1582782272481835,PBPF
5381,16.003199338912964,0.1582782272481835,PBPF
5382,16.006433725357056,0.1576209742702686,PBPF
5383,16.00953769683838,0.1576209742702686,PBPF
5384,16.012503147125244,0.1569286898656724,PBPF
5385,16.01572346687317,0.1569286898656724,PBPF
5386,16.018840312957764,0.15556947654286224,PBPF
5387,16.02203893661499,0.15556947654286224,PBPF
5388,16.024933099746704,0.15558354737960886,PBPF
5389,16.027994632720947,0.15658017111257203,PBPF
5390,16.0308256149292,0.15658017111257203,PBPF
5391,16.034053087234497,0.1565697319300589,PBPF
5392,16.03710436820984,0.15583907886289755,PBPF
5393,16.040207386016846,0.15583907886289755,PBPF
5394,16.043519258499146,0.15762697555051874,PBPF
5395,16.046330213546753,0.15762697555051874,PBPF
5396,16.049492835998535,0.15762697555051874,PBPF
5397,16.052588939666748,0.15761603952199615,PBPF
5398,16.055737257003784,0.1592664594061813,PBPF
5399,16.058777570724487,0.1586853326209654,PBPF
5400,16.061936855316162,0.1586853326209654,PBPF
5401,16.064828157424927,0.15882744481530509,PBPF
5402,16.06791067123413,0.15856699161249313,PBPF
5403,16.070777654647827,0.15856699161249313,PBPF
5404,16.074095249176025,0.15730766880425867,PBPF
5405,16.07723331451416,0.15730766880425867,PBPF
5406,16.08025074005127,0.15730766880425867,PBPF
5407,16.08335304260254,0.15664707537415606,PBPF
5408,16.08645510673523,0.15664707537415606,PBPF
5409,16.089346408843994,0.15664707537415606,PBPF
5410,16.092395067214966,0.15680864229085478,PBPF
5411,16.09550642967224,0.15680864229085478,PBPF
5412,16.0985324382782,0.15680864229085478,PBPF
5413,16.10149836540222,0.156609669979686,PBPF
5414,16.104530334472656,0.156609669979686,PBPF
5415,16.107678413391113,0.1570220319847506,PBPF
5416,16.110782146453857,0.1564755686294334,PBPF
5417,16.11369824409485,0.1564755686294334,PBPF
5418,16.116835594177246,0.15786776920038872,PBPF
5419,16.11966061592102,0.15786776920038872,PBPF
5420,16.122560024261475,0.15788935857250094,PBPF
5421,16.125707387924194,0.15963290316921447,PBPF
5422,16.128520965576172,0.15963290316921447,PBPF
5423,16.13146710395813,0.15962866260858555,PBPF
5424,16.134595155715942,0.1602696525835761,PBPF
5425,16.137425422668457,0.1602696525835761,PBPF
5426,16.141031742095947,0.16030512543956976,PBPF
5427,16.143935680389404,0.15746889053695196,PBPF
5428,16.146777153015137,0.15746889053695196,PBPF
5429,16.149798154830933,0.1571641897476321,PBPF
5430,16.152661323547363,0.1571641897476321,PBPF
5431,16.155441999435425,0.1571641897476321,PBPF
5432,16.15841293334961,0.15739332131212344,PBPF
5433,16.161250352859497,0.15739332131212344,PBPF
5434,16.164198637008667,0.15760118867576797,PBPF
5435,16.16718053817749,0.15667847516915215,PBPF
5436,16.169978141784668,0.15667847516915215,PBPF
5437,16.173017024993896,0.1566796759656938,PBPF
5438,16.176374435424805,0.1566796759656938,PBPF
5439,16.179179430007935,0.1566796759656938,PBPF
5440,16.182271242141724,0.15687119189079615,PBPF
5441,16.18530797958374,0.15687119189079615,PBPF
5442,16.18812656402588,0.15687119189079615,PBPF
5443,16.19125771522522,0.15738157265255406,PBPF
5444,16.19416904449463,0.15738157265255406,PBPF
5445,16.19703221321106,0.15738157265255406,PBPF
5446,16.20018696784973,0.15768818908878607,PBPF
5447,16.202945709228516,0.15768818908878607,PBPF
5448,16.205945253372192,0.15767002860047083,PBPF
5449,16.2091326713562,0.15869440636652601,PBPF
5450,16.211973190307617,0.15869440636652601,PBPF
5451,16.21501874923706,0.15675580980031445,PBPF
5452,16.21796727180481,0.15675580980031445,PBPF
5453,16.22080135345459,0.15675580980031445,PBPF
5454,16.223799467086792,0.15673807528165887,PBPF
5455,16.22693371772766,0.1569414981041036,PBPF
5456,16.229832410812378,0.1569414981041036,PBPF
5457,16.232794046401978,0.15691833279553477,PBPF
5458,16.235906839370728,0.15655739354239284,PBPF
5459,16.238677740097046,0.15655739354239284,PBPF
5460,16.241785287857056,0.15828024642620145,PBPF
5461,16.244827270507812,0.15828024642620145,PBPF
5462,16.247650384902954,0.15828364806316692,PBPF
5463,16.25091314315796,0.15740753364147844,PBPF
5464,16.25387454032898,0.15740753364147844,PBPF
5465,16.256937980651855,0.15738899803113884,PBPF
5466,16.2600417137146,0.15681157154611117,PBPF
5467,16.26277494430542,0.15681157154611117,PBPF
5468,16.26586651802063,0.15686035278346994,PBPF
5469,16.268802404403687,0.15686035278346994,PBPF
5470,16.271580696105957,0.15686035278346994,PBPF
5471,16.274683475494385,0.1581929708412799,PBPF
5472,16.277729034423828,0.1581929708412799,PBPF
5473,16.280569791793823,0.1581929708412799,PBPF
5474,16.28384804725647,0.15834462738101024,PBPF
5475,16.286780834197998,0.15834462738101024,PBPF
5476,16.289859294891357,0.15864319154824644,PBPF
5477,16.292882680892944,0.15864319154824644,PBPF
5478,16.295757055282593,0.15864319154824644,PBPF
5479,16.298784255981445,0.16012894340154699,PBPF
5480,16.30221152305603,0.15921962520218366,PBPF
5481,16.30508017539978,0.15921962520218366,PBPF
5482,16.308345556259155,0.15739117930731789,PBPF
5483,16.311211824417114,0.15739117930731789,PBPF
5484,16.31443452835083,0.1575676827418899,PBPF
5485,16.3176167011261,0.1571553713461437,PBPF
5486,16.320486307144165,0.1571553713461437,PBPF
5487,16.32378125190735,0.15549350982023571,PBPF
5488,16.326879501342773,0.15549350982023571,PBPF
5489,16.329683542251587,0.15549350982023571,PBPF
5490,16.332881927490234,0.15599419384013627,PBPF
5491,16.33587384223938,0.15599419384013627,PBPF
5492,16.33877158164978,0.15599419384013627,PBPF
5493,16.34208607673645,0.1587089497777698,PBPF
5494,16.34521794319153,0.1587089497777698,PBPF
5495,16.348303079605103,0.15927460809699953,PBPF
5496,16.351394653320312,0.15927460809699953,PBPF
5497,16.35422945022583,0.15927460809699953,PBPF
5498,16.35739231109619,0.15913716724759983,PBPF
5499,16.360344409942627,0.15913716724759983,PBPF
5500,16.363211393356323,0.15913716724759983,PBPF
5501,16.366425275802612,0.15871056332951883,PBPF
5502,16.369383573532104,0.15871056332951883,PBPF
5503,16.37233829498291,0.15868512137960156,PBPF
5504,16.37569308280945,0.15831239835542155,PBPF
5505,16.37865710258484,0.15831239835542155,PBPF
5506,16.38168454170227,0.15794476642969363,PBPF
5507,16.384704113006592,0.15794476642969363,PBPF
5508,16.38759422302246,0.15794476642969363,PBPF
5509,16.390726566314697,0.15845380241473245,PBPF
5510,16.393702745437622,0.15845380241473245,PBPF
5511,16.396609783172607,0.15845380241473245,PBPF
5512,16.399695873260498,0.16072950270987127,PBPF
5513,16.402666330337524,0.16072950270987127,PBPF
5514,16.40564203262329,0.16072950270987127,PBPF
5515,16.40914535522461,0.161446828851542,PBPF
5516,16.41221261024475,0.161446828851542,PBPF
5517,16.41532039642334,0.1614117611870647,PBPF
5518,16.418471336364746,0.16274285191096402,PBPF
5519,16.421358346939087,0.16274285191096402,PBPF
5520,16.424560546875,0.16269416162756054,PBPF
5521,16.427574396133423,0.16269416162756054,PBPF
5522,16.430381059646606,0.16269416162756054,PBPF
5523,16.433692693710327,0.1612735739784953,PBPF
5524,16.436689615249634,0.1612735739784953,PBPF
5525,16.43966770172119,0.1612735739784953,PBPF
5526,16.44295597076416,0.160276456216558,PBPF
5527,16.445967435836792,0.160276456216558,PBPF
5528,16.449063301086426,0.16198783234242825,PBPF
5529,16.4522442817688,0.16198783234242825,PBPF
5530,16.45557737350464,0.1631706230083198,PBPF
5531,16.458794355392456,0.16372571863245702,PBPF
