4170,12.491509914398193,0.04470027870298214,obse
4171,12.49431324005127,0.04470027870298214,obse
4172,12.4971764087677,0.04470027870298214,obse
4173,12.500328540802002,0.04469730857428079,obse
4174,12.503409624099731,0.04469730857428079,obse
4175,12.506405353546143,0.044552362782081176,obse
4176,12.509294033050537,0.044552362782081176,obse
4177,12.512340307235718,0.044552362782081176,obse
4178,12.515142440795898,0.044552362782081176,obse
4179,12.518332719802856,0.04224975418124524,obse
4180,12.521435499191284,0.04224975418124516,obse
4181,12.524410963058472,0.04211070335266539,obse
4182,12.527430534362793,0.04200024296079094,obse
4183,12.530447483062744,0.04174943943334732,obse
4184,12.533522367477417,0.0415922314530631,obse
4185,12.536473751068115,0.0415922314530631,obse
4186,12.53959608078003,0.0415821990713277,obse
4187,12.542418956756592,0.0415821990713277,obse
4188,12.545414447784424,0.04150284151946987,obse
4189,12.548814535140991,0.04151013856115434,obse
4190,12.551749467849731,0.04151013856115434,obse
4191,12.554813146591187,0.04151013856115434,obse
4192,12.557926416397095,0.04144216259764329,obse
4193,12.561034202575684,0.04135820670755139,obse
4194,12.563953399658203,0.04135820670755139,obse
4195,12.56676173210144,0.04135820670755139,obse
4196,12.569949388504028,0.041190064643861005,obse
4197,12.573265075683594,0.04116665207856373,obse
4198,12.576308965682983,0.04116665207856373,obse
4199,12.579614639282227,0.04097782907892605,obse
4200,12.582832098007202,0.04097782907892605,obse
4201,12.585633516311646,0.04093624563178433,obse
4202,12.589065551757812,0.040085444462011836,obse
4203,12.591917037963867,0.040085444462011836,obse
4204,12.594730138778687,0.040085444462011836,obse
4205,12.597883701324463,0.040126458093915206,obse
4206,12.60088586807251,0.040126458093915206,obse
4207,12.603790283203125,0.040065132188049225,obse
4208,12.606919288635254,0.03997308499892877,obse
4209,12.609759330749512,0.03997308499892877,obse
4210,12.612830877304077,0.03995049561503714,obse
4211,12.615854263305664,0.03995049561503714,obse
4212,12.618717670440674,0.03995049561503714,obse
4213,12.622148752212524,0.04004659244502779,obse
4214,12.625017642974854,0.04004659244502779,obse
4215,12.62793254852295,0.04004659244502779,obse
4216,12.631244659423828,0.03997805181727541,obse
4217,12.63403058052063,0.03997805181727541,obse
4218,12.6369948387146,0.03999623223627082,obse
4219,12.640088558197021,0.03996021450612443,obse
4220,12.642946481704712,0.03996021450612443,obse
4221,12.646037817001343,0.03988314667687728,obse
4222,12.649072647094727,0.03988314667687728,obse
4223,12.651938915252686,0.03988314667687728,obse
4224,12.655301094055176,0.041486957644324404,obse
4225,12.65828013420105,0.041442434585613405,obse
4226,12.661141872406006,0.041442434585613405,obse
4227,12.664342641830444,0.041245318229356114,obse
4228,12.66719651222229,0.041245318229356114,obse
4229,12.670223236083984,0.04128158235720016,obse
4230,12.673414945602417,0.04121962496133365,obse
4231,12.67621111869812,0.04121962496133365,obse
4232,12.679128408432007,0.04128811006593045,obse
4233,12.68240213394165,0.041230221411892656,obse
4234,12.685240983963013,0.041230221411892656,obse
4235,12.688461065292358,0.041043091833024285,obse
4236,12.69143795967102,0.041043091833024285,obse
4237,12.69425344467163,0.041043091833024285,obse
4238,12.697396755218506,0.04095442231014272,obse
4239,12.700320959091187,0.04095442231014272,obse
4240,12.703332901000977,0.04092895634178708,obse
4241,12.70667028427124,0.04086371536529333,obse
4242,12.70955228805542,0.04086371536529333,obse
4243,12.71278691291809,0.040791298937050975,obse
4244,12.715916156768799,0.040791298937050975,obse
4245,12.718796968460083,0.040791298937050975,obse
4246,12.721991062164307,0.040580834326942865,obse
4247,12.725975513458252,0.04099249168508051,obse
4248,12.73051905632019,0.04094751497844347,obse
4249,12.734206199645996,0.04094751497844347,obse
4250,12.737160444259644,0.04091095542589383,obse
4251,12.74009919166565,0.040858908288074265,obse
4252,12.742957592010498,0.040858908288074265,obse
4253,12.746057748794556,0.0407899020352181,obse
4254,12.748913288116455,0.0407899020352181,obse
4255,12.75183367729187,0.0407899020352181,obse
4256,12.754830837249756,0.04076237831035902,obse
4257,12.757720708847046,0.04076237831035902,obse
4258,12.760521173477173,0.04076237831035902,obse
4259,12.763608932495117,0.04072579070876269,obse
4260,12.766448020935059,0.04072579070876269,obse
4261,12.769168853759766,0.04072579070876269,obse
4262,12.772606372833252,0.040828193064313144,obse
4263,12.775465726852417,0.040828193064313144,obse
4264,12.778445720672607,0.04069323546233496,obse
4265,12.78160285949707,0.04216411958877376,obse
4266,12.78456163406372,0.04216411958877376,obse
4267,12.788334131240845,0.042187732671960736,obse
4268,12.791297912597656,0.042187732671960736,obse
4269,12.794126987457275,0.042187732671960736,obse
4270,12.79711127281189,0.042177675838455116,obse
4271,12.799938440322876,0.042177675838455116,obse
4272,12.802842140197754,0.042177675838455116,obse
4273,12.805852890014648,0.042252222171856105,obse
4274,12.808752298355103,0.042252222171856105,obse
4275,12.811707735061646,0.04211722100465363,obse
4276,12.814693689346313,0.04212242683258657,obse
4277,12.817543268203735,0.04212242683258657,obse
4278,12.820538759231567,0.04212242683258657,obse
4279,12.824029207229614,0.04239907012610119,obse
4280,12.826957941055298,0.04239907012610119,obse
4281,12.830074310302734,0.04222042250517905,obse
4282,12.833115577697754,0.04222042250517905,obse
4283,12.83603835105896,0.04222042250517905,obse
4284,12.839296340942383,0.0422393125910698,obse
4285,12.842205286026001,0.0422393125910698,obse
4286,12.845277309417725,0.04236667415377334,obse
4287,12.849387407302856,0.03946503419395638,obse
4288,12.853351354598999,0.03945107437719856,obse
4289,12.857466220855713,0.03957064155641095,obse
4290,12.861250400543213,0.03957064155641095,obse
4291,12.86532735824585,0.039500405690760694,obse
4292,12.869118928909302,0.039500405690760694,obse
4293,12.873284816741943,0.039479679788274276,obse
4294,12.877075433731079,0.039479679788274276,obse
4295,12.881286144256592,0.039485967401209625,obse
4296,12.885273933410645,0.039485967401209625,obse
4297,12.888609647750854,0.03959182287380808,obse
4298,12.891712188720703,0.03959182287380808,obse
4299,12.89534068107605,0.039500664182312586,obse
4300,12.898887872695923,0.0395053421358803,obse
4301,12.901755332946777,0.0395053421358803,obse
4302,12.904841423034668,0.03965846380828083,obse
4303,12.907778263092041,0.03965846380828083,obse
4304,12.910576343536377,0.03965846380828083,obse
4305,12.913586616516113,0.03963809728886447,obse
4306,12.916544437408447,0.03963809728886447,obse
4307,12.919439315795898,0.04176427303500634,obse
4308,12.922667503356934,0.04131383262190849,obse
4309,12.925426959991455,0.04131383262190849,obse
4310,12.9283127784729,0.04131383262190849,obse
4311,12.931406259536743,0.041328945893900355,obse
4312,12.934279203414917,0.041328945893900355,obse
4313,12.937185764312744,0.041333681262046264,obse
4314,12.940263986587524,0.04131510268799307,obse
4315,12.943238019943237,0.04131510268799307,obse
4316,12.946334838867188,0.041424417772071113,obse
4317,12.949291467666626,0.041424417772071113,obse
4318,12.952090740203857,0.041424417772071113,obse
4319,12.955390453338623,0.0414239658077054,obse
4320,12.958239793777466,0.0414239658077054,obse
4321,12.961005210876465,0.0414239658077054,obse
4322,12.964436531066895,0.04129631694898728,obse
4323,12.9673912525177,0.04129631694898728,obse
4324,12.970427513122559,0.041293382947066457,obse
4325,12.973663330078125,0.041306062289512946,obse
4326,12.976528406143188,0.041306062289512946,obse
4327,12.97967004776001,0.041314531019129346,obse
4328,12.982833862304688,0.041313730065613195,obse
4329,12.985801458358765,0.03983165976130948,obse
4330,12.989285230636597,0.03984863292056015,obse
4331,12.992172956466675,0.03984863292056015,obse
4332,12.995127201080322,0.03993341889992211,obse
4333,12.998378038406372,0.03994197029864426,obse
4334,13.001313209533691,0.03994197029864426,obse
4335,13.004406929016113,0.03982837512102508,obse
4336,13.007415771484375,0.03982837512102508,obse
4337,13.010302305221558,0.03982837512102508,obse
4338,13.013373613357544,0.039862508688490464,obse
4339,13.016456604003906,0.039862508688490464,obse
4340,13.019384860992432,0.039862508688490464,obse
4341,13.022765398025513,0.03985459105387363,obse
4342,13.02572774887085,0.03985459105387363,obse
4343,13.028711557388306,0.03982780610055967,obse
4344,13.031896114349365,0.039825910864181406,obse
4345,13.03487515449524,0.039825910864181406,obse
4346,13.038039922714233,0.039876411984929146,obse
4347,13.040989637374878,0.039876411984929146,obse
4348,13.04390263557434,0.039876411984929146,obse
4349,13.047223806381226,0.039839540721164704,obse
4350,13.05050539970398,0.03954366378601165,obse
4351,13.053725957870483,0.03952189068806001,obse
4352,13.05691123008728,0.04032975696388994,obse
4353,13.05979037284851,0.04032975696388994,obse
4354,13.062999486923218,0.040387129865379214,obse
4355,13.065986394882202,0.040387129865379214,obse
4356,13.06879472732544,0.040387129865379214,obse
4357,13.071974515914917,0.04033091619755144,obse
4358,13.074999809265137,0.04033091619755144,obse
4359,13.077938318252563,0.040347694047533675,obse
4360,13.081235647201538,0.040337238780342975,obse
4361,13.084173917770386,0.040337238780342975,obse
4362,13.087161302566528,0.04035599984858388,obse
4363,13.09041690826416,0.04034407810795894,obse
4364,13.093289852142334,0.04034407810795894,obse
4365,13.096311330795288,0.040422985051112185,obse
4366,13.099384546279907,0.04043079423460252,obse
4367,13.102331161499023,0.04043079423460252,obse
4368,13.105531692504883,0.0403867868869138,obse
4369,13.108314752578735,0.0403867868869138,obse
4370,13.11122441291809,0.04036663361637865,obse
4371,13.114416122436523,0.04036773949461412,obse
4372,13.11725926399231,0.04036773949461412,obse
4373,13.12019681930542,0.04038167651431647,obse
4374,13.123357772827148,0.040967251967045724,obse
4375,13.126278162002563,0.040967251967045724,obse
4376,13.129188060760498,0.040905476846035446,obse
4377,13.132211446762085,0.040392749577503405,obse
4378,13.135091066360474,0.040392749577503405,obse
4379,13.138142824172974,0.040419087713846516,obse
4380,13.141141414642334,0.040419087713846516,obse
4381,13.143991947174072,0.040419087713846516,obse
4382,13.147176504135132,0.04039647520051067,obse
4383,13.15022587776184,0.04039647520051067,obse
4384,13.1530921459198,0.04039647520051067,obse
4385,13.156317710876465,0.04055156737245688,obse
4386,13.159189939498901,0.04055156737245688,obse
4387,13.16208553314209,0.04044991655967608,obse
4388,13.165235996246338,0.040450939978719715,obse
4389,13.168039560317993,0.040450939978719715,obse
4390,13.171301126480103,0.040414874261401154,obse
4391,13.174439668655396,0.040414874261401154,obse
4392,13.177322387695312,0.040414874261401154,obse
4393,13.18067193031311,0.040430337887419864,obse
4394,13.18373966217041,0.041872192440138734,obse
4395,13.18687129020691,0.04191978355844394,obse
4396,13.190267324447632,0.04180968163012969,obse
4397,13.193219661712646,0.04180968163012969,obse
4398,13.196397304534912,0.04185772906246375,obse
4399,13.199442863464355,0.04185772906246375,obse
4400,13.202306509017944,0.04185772906246375,obse
4401,13.205687046051025,0.041785408548382176,obse
4402,13.208630323410034,0.041785408548382176,obse
4403,13.211925268173218,0.041827051404213736,obse
4404,13.215187311172485,0.04179222352937458,obse
4405,13.218080520629883,0.04179222352937458,obse
4406,13.221172571182251,0.04179222352937458,obse
4407,13.224282026290894,0.041754821574494914,obse
4408,13.22722339630127,0.041754821574494914,obse
4409,13.230421304702759,0.04166410279912969,obse
4410,13.233495473861694,0.041616488864782204,obse
4411,13.236627101898193,0.041625367930385106,obse
4412,13.239612340927124,0.041625367930385106,obse
4413,13.242828369140625,0.041600893789476664,obse
4414,13.2457754611969,0.041600893789476664,obse
4415,13.248716831207275,0.03962156216443426,obse
4416,13.252141952514648,0.040783104531863894,obse
4417,13.25571060180664,0.04085652254320305,obse
4418,13.258599042892456,0.04085652254320305,obse
4419,13.261820077896118,0.0408674413519035,obse
4420,13.265103816986084,0.040816381869297064,obse
4421,13.268131256103516,0.040816381869297064,obse
4422,13.271372079849243,0.0407173927522682,obse
4423,13.274676322937012,0.04063186784721325,obse
4424,13.277579307556152,0.04063186784721325,obse
4425,13.280576229095459,0.04063186784721325,obse
4426,13.284710168838501,0.04072338119663587,obse
4427,13.287644863128662,0.04072338119663587,obse
4428,13.290751934051514,0.0406837264255882,obse
4429,13.293843984603882,0.0406837264255882,obse
4430,13.296854972839355,0.0406837264255882,obse
4431,13.30028247833252,0.04065563820043219,obse
4432,13.303179264068604,0.04065563820043219,obse
4433,13.306363582611084,0.04030336015073703,obse
4434,13.30939769744873,0.04030336015073703,obse
4435,13.312282085418701,0.04030336015073703,obse
4436,13.315587997436523,0.04018709035981078,obse
4437,13.318497896194458,0.04018709035981078,obse
4438,13.321370124816895,0.04018709035981078,obse
4439,13.324614763259888,0.040061545253358775,obse
4440,13.32766056060791,0.040061545253358775,obse
4441,13.330758571624756,0.04067525209562989,obse
4442,13.333781003952026,0.03844192055008854,obse
4443,13.336703777313232,0.03833271709774327,obse
4444,13.339879274368286,0.038620653231913944,obse
4445,13.342900276184082,0.038620653231913944,obse
4446,13.34593391418457,0.03879861433797678,obse
4447,13.348970174789429,0.03878070041948466,obse
4448,13.351839780807495,0.03878070041948466,obse
4449,13.355076313018799,0.038601883385849196,obse
4450,13.358003377914429,0.038601883385849196,obse
4451,13.360899686813354,0.038601883385849196,obse
4452,13.36401891708374,0.038417987388574576,obse
4453,13.367170095443726,0.038417987388574576,obse
4454,13.370125532150269,0.038534789284368993,obse
4455,13.373157262802124,0.0383238354375752,obse
4456,13.3764009475708,0.0383238354375752,obse
4457,13.379438161849976,0.03823563547589501,obse
4458,13.382484197616577,0.0380568256533853,obse
4459,13.385402917861938,0.040769807181988624,obse
4460,13.388623476028442,0.04072803494396379,obse
4461,13.391517162322998,0.04072803494396379,obse
4462,13.394439697265625,0.04072803494396379,obse
4463,13.397407531738281,0.04050464432234465,obse
4464,13.400223731994629,0.04050464432234465,obse
4465,13.40313196182251,0.04050464432234465,obse
4466,13.406116247177124,0.04028149076010785,obse
4467,13.40898609161377,0.04028149076010785,obse
4468,13.411870241165161,0.04030440173532459,obse
4469,13.41484522819519,0.040194564652337464,obse
4470,13.418076515197754,0.03988863341941259,obse
4471,13.421501159667969,0.03977792722142614,obse
4472,13.424650192260742,0.03977792722142614,obse
4473,13.427560806274414,0.03977792722142614,obse
4474,13.43074107170105,0.039812175229292125,obse
4475,13.43363904953003,0.039812175229292125,obse
4476,13.43665862083435,0.039800446406650564,obse
4477,13.4397714138031,0.03967437779468362,obse
4478,13.44273328781128,0.03967437779468362,obse
4479,13.44589900970459,0.039421563697059674,obse
4480,13.44894027709961,0.039421563697059674,obse
4481,13.451851606369019,0.042704007251449724,obse
4482,13.455259084701538,0.04250172113565441,obse
4483,13.458198070526123,0.042163670939455736,obse
4484,13.460973739624023,0.042163670939455736,obse
4485,13.464191675186157,0.04193650200407466,obse
4486,13.467196941375732,0.04193650200407466,obse
4487,13.470258474349976,0.04204006423933766,obse
4488,13.47335147857666,0.0418165548031863,obse
4489,13.476192712783813,0.0418165548031863,obse
4490,13.479271411895752,0.04166040707784659,obse
4491,13.482331275939941,0.04150590029022649,obse
4492,13.485164403915405,0.04150590029022649,obse
4493,13.488422393798828,0.04156959489037531,obse
4494,13.491392612457275,0.04156959489037531,obse
4495,13.494410276412964,0.04156959489037531,obse
4496,13.49770450592041,0.041404685568759675,obse
4497,13.500563859939575,0.041404685568759675,obse
4498,13.503507375717163,0.041431229746071954,obse
4499,13.506680488586426,0.041216730392231234,obse
4500,13.509453296661377,0.041216730392231234,obse
4501,13.512535572052002,0.041018042067277785,obse
4502,13.515650987625122,0.041018042067277785,obse
4503,13.518558979034424,0.045095131288617724,obse
4504,13.521698474884033,0.0449609063080961,obse
4505,13.524998664855957,0.04442784556303322,obse
4506,13.527880907058716,0.04442784556303322,obse
4507,13.531134128570557,0.04407181892378089,obse
4508,13.534155130386353,0.04407181892378089,obse
4509,13.537529468536377,0.04387391977860932,obse
4510,13.540428638458252,0.04387391977860932,obse
4511,13.543352603912354,0.04387391977860932,obse
4512,13.546515464782715,0.043879578949472337,obse
4513,13.549402713775635,0.043879578949472337,obse
4514,13.552265405654907,0.043879578949472337,obse
4515,13.555551767349243,0.04358713806301601,obse
4516,13.558445453643799,0.04358713806301601,obse
4517,13.561399221420288,0.04358713806301601,obse
4518,13.564607858657837,0.043383074033595745,obse
4519,13.567613124847412,0.043383074033595745,obse
4520,13.570738792419434,0.0433783806423763,obse
4521,13.573796033859253,0.0433783806423763,obse
4522,13.576832056045532,0.0433783806423763,obse
4523,13.57996654510498,0.0430357676883927,obse
4524,13.583008766174316,0.0430357676883927,obse
4525,13.585931301116943,0.04128462411816591,obse
4526,13.589348554611206,0.041241853127755405,obse
4527,13.592236995697021,0.041241853127755405,obse
4528,13.595398426055908,0.04096271100004359,obse
4529,13.59854531288147,0.04096271100004359,obse
4530,13.601435899734497,0.04096271100004359,obse
4531,13.60450291633606,0.040763775865320144,obse
4532,13.607645034790039,0.040763775865320144,obse
4533,13.610547542572021,0.040763775865320144,obse
4534,13.613784551620483,0.04065189083015114,obse
4535,13.616801738739014,0.04065189083015114,obse
4536,13.61967921257019,0.04065189083015114,obse
4537,13.622627258300781,0.04065189083015114,obse
4538,13.625834465026855,0.04056074604267442,obse
4539,13.628882884979248,0.04056074604267442,obse
4540,13.631849765777588,0.04056074604267442,obse
4541,13.6350839138031,0.04039124388673136,obse
4542,13.638190031051636,0.04039124388673136,obse
4543,13.641016721725464,0.04039124388673136,obse
4544,13.643969058990479,0.04039124388673136,obse
4545,13.64740252494812,0.04022456213621252,obse
4546,13.650277137756348,0.04022456213621252,obse
4547,13.653337717056274,0.040056757451388,obse
4548,13.656641244888306,0.03973258083230894,obse
4549,13.659578800201416,0.037304007636303954,obse
4550,13.662434816360474,0.037304007636303954,obse
4551,13.665680408477783,0.037300658013312796,obse
4552,13.66872501373291,0.0378404335124534,obse
4553,13.67155933380127,0.0378404335124534,obse
4554,13.67470407485962,0.03773855949763882,obse
4555,13.677643060684204,0.03773855949763882,obse
4556,13.68074083328247,0.03758502154321177,obse
4557,13.683760404586792,0.03758502154321177,obse
4558,13.686802864074707,0.03782735458314802,obse
4559,13.690168142318726,0.03760433181727089,obse
4560,13.692933320999146,0.03760433181727089,obse
4561,13.69580364227295,0.03760433181727089,obse
4562,13.698802709579468,0.037519619517454396,obse
4563,13.701923370361328,0.037519619517454396,obse
4564,13.704761981964111,0.037519619517454396,obse
4565,13.707665205001831,0.037519619517454396,obse
4566,13.710787534713745,0.03720418620363624,obse
4567,13.713608503341675,0.03720418620363624,obse
4568,13.716584205627441,0.03732923586613591,obse
4569,13.719685077667236,0.03713918006012158,obse
4570,13.722692489624023,0.036913021950730804,obse
4571,13.725688934326172,0.036913021950730804,obse
4572,13.728718519210815,0.04171685671655429,obse
4573,13.73180890083313,0.041726398226673116,obse
4574,13.73473858833313,0.04320706755488548,obse
4575,13.737885475158691,0.04320429928678942,obse
4576,13.740914821624756,0.043072427351073944,obse
4577,13.743798971176147,0.043072427351073944,obse
4578,13.746889591217041,0.04314045713618132,obse
4579,13.749938488006592,0.04295557150842176,obse
4580,13.752852201461792,0.04295557150842176,obse
4581,13.755762100219727,0.043009092980413215,obse
4582,13.758732080459595,0.04277778056958285,obse
4583,13.76186203956604,0.04277778056958285,obse
4584,13.764860391616821,0.04274110354663119,obse
4585,13.767792224884033,0.04274110354663119,obse
4586,13.770745038986206,0.04274110354663119,obse
4587,13.773816585540771,0.043787807629580004,obse
4588,13.776827812194824,0.043787807629580004,obse
4589,13.779886484146118,0.04396886403542845,obse
4590,13.782840967178345,0.04381772955259822,obse
4591,13.785704374313354,0.04381772955259822,obse
4592,13.789158344268799,0.04380612886960705,obse
4593,13.791963577270508,0.03957494081859163,obse
4594,13.794966459274292,0.039562525433920206,obse
4595,13.79812741279602,0.040023206901691546,obse
4596,13.800904273986816,0.040023206901691546,obse
4597,13.804086208343506,0.03989188954264443,obse
4598,13.807119846343994,0.03989188954264443,obse
4599,13.809877395629883,0.03989188954264443,obse
4600,13.812957048416138,0.039554530059740425,obse
4601,13.815933227539062,0.039554530059740425,obse
4602,13.818835735321045,0.039554530059740425,obse
4603,13.822287559509277,0.03931556704398021,obse
4604,13.825087308883667,0.03931556704398021,obse
4605,13.827956676483154,0.03931556704398021,obse
4606,13.831163883209229,0.0388712023166316,obse
4607,13.833977937698364,0.0388712023166316,obse
4608,13.837023735046387,0.038702510162459444,obse
4609,13.840086221694946,0.03867809319931511,obse
4610,13.842878580093384,0.03867809319931511,obse
4611,13.846307516098022,0.038080956189433794,obse
4612,13.849416732788086,0.038080956189433794,obse
4613,13.852322816848755,0.038080956189433794,obse
4614,13.855662107467651,0.04539504820205157,obse
4615,13.858822107315063,0.045653141156255364,obse
4616,13.861833333969116,0.04558941802184853,obse
4617,13.864939451217651,0.04549192889172988,obse
4618,13.867862462997437,0.04549192889172988,obse
4619,13.87088942527771,0.04371806226728292,obse
4620,13.87393569946289,0.04371806226728292,obse
4621,13.876889705657959,0.04371806226728292,obse
4622,13.879987955093384,0.043444926000088084,obse
4623,13.883026361465454,0.043444926000088084,obse
4624,13.885925769805908,0.043444926000088084,obse
4625,13.889240980148315,0.04326899906023223,obse
4626,13.892163753509521,0.04326899906023223,obse
4627,13.89522933959961,0.04327230447056414,obse
4628,13.898420095443726,0.04319310269776825,obse
4629,13.901384830474854,0.04319310269776825,obse
4630,13.904577493667603,0.043027280322935554,obse
4631,13.90770959854126,0.043027280322935554,obse
4632,13.910588026046753,0.043027280322935554,obse
4633,13.913776636123657,0.043021525137500696,obse
4634,13.916794061660767,0.043021525137500696,obse
4635,13.919869184494019,0.04166006482134921,obse
4636,13.923118591308594,0.04144892315982867,obse
4637,13.926101207733154,0.04144892315982867,obse
4638,13.929136753082275,0.04170395705953164,obse
4639,13.932252883911133,0.04154842678719182,obse
4640,13.935160398483276,0.04154842678719182,obse
4641,13.938348054885864,0.041110346222089596,obse
4642,13.941431760787964,0.041110346222089596,obse
4643,13.944292545318604,0.041110346222089596,obse
4644,13.947689771652222,0.04085205747077223,obse
4645,13.950647592544556,0.04085205747077223,obse
4646,13.953715324401855,0.04125270910018751,obse
4647,13.956868886947632,0.04111784330127228,obse
4648,13.959771394729614,0.04111784330127228,obse
4649,13.962889194488525,0.04064736347516383,obse
4650,13.965884447097778,0.04064736347516383,obse
4651,13.968821048736572,0.04064736347516383,obse
4652,13.972037315368652,0.04063049498890256,obse
4653,13.97508454322815,0.04063049498890256,obse
4654,13.978059768676758,0.04098282631801075,obse
4655,13.981311321258545,0.04093026032967377,obse
4656,13.984212160110474,0.04093026032967377,obse
4657,13.987431764602661,0.040040761988466435,obse
4658,13.990619421005249,0.03991581073155038,obse
4659,13.993483781814575,0.03991581073155038,obse
4660,13.996577501296997,0.03966752098462093,obse
4661,13.99946641921997,0.03966752098462093,obse
4662,14.00236177444458,0.03966752098462093,obse
4663,14.005523681640625,0.03958584536002829,obse
4664,14.008916854858398,0.03958584536002829,obse
4665,14.011952638626099,0.03964778166354159,obse
4666,14.015194654464722,0.03990688891277491,obse
4667,14.018083810806274,0.03990688891277491,obse
4668,14.021188974380493,0.03990688891277491,obse
4669,14.02424693107605,0.04002123900959162,obse
4670,14.027116775512695,0.04002123900959162,obse
4671,14.030239343643188,0.03957914878370612,obse
4672,14.033202171325684,0.03957914878370612,obse
4673,14.036083698272705,0.03957914878370612,obse
4674,14.039345502853394,0.03942990745656556,obse
4675,14.042290449142456,0.03942990745656556,obse
4676,14.045174360275269,0.03942990745656556,obse
4677,14.048360824584961,0.039691006948774615,obse
4678,14.051281690597534,0.043648212526597334,obse
4679,14.05442214012146,0.043295526485810594,obse
4680,14.057596445083618,0.04468298641295827,obse
4681,14.060413360595703,0.04468298641295827,obse
4682,14.063572645187378,0.044608720546528605,obse
4683,14.066625118255615,0.044608720546528605,obse
4684,14.069555044174194,0.044608720546528605,obse
4685,14.072742938995361,0.044557070468811716,obse
4686,14.075708627700806,0.044557070468811716,obse
4687,14.078854084014893,0.044491649305347485,obse
4688,14.08194637298584,0.044491649305347485,obse
4689,14.08480191230774,0.044491649305347485,obse
4690,14.088202953338623,0.044354480298430414,obse
4691,14.091151714324951,0.044354480298430414,obse
4692,14.094007015228271,0.044354480298430414,obse
4693,14.097461938858032,0.04424453784331081,obse
4694,14.100433111190796,0.04424453784331081,obse
4695,14.103461027145386,0.04415750082316533,obse
4696,14.106542348861694,0.044145763540538056,obse
4697,14.109612703323364,0.044145763540538056,obse
4698,14.112689971923828,0.04393260885995349,obse
4699,14.115675926208496,0.04393260885995349,obse
4700,14.11873483657837,0.0463861697511378,obse
4701,14.121984958648682,0.04819792819834876,obse
4702,14.124995470046997,0.04819792819834876,obse
4703,14.127941608428955,0.04825635312449924,obse
4704,14.131202459335327,0.04813625282782184,obse
4705,14.134122371673584,0.04813625282782184,obse
4706,14.137173652648926,0.048348233936435316,obse
4707,14.140241861343384,0.048348233936435316,obse
4708,14.143225193023682,0.048348233936435316,obse
4709,14.146270036697388,0.04790581852499631,obse
4710,14.149380683898926,0.04790581852499631,obse
4711,14.152198791503906,0.04790581852499631,obse
4712,14.155389547348022,0.047687380243491825,obse
4713,14.158455848693848,0.047687380243491825,obse
4714,14.161401748657227,0.047737458912236116,obse
4715,14.164689064025879,0.047589252215292456,obse
4716,14.167715549468994,0.047589252215292456,obse
4717,14.17111325263977,0.04735921624657897,obse
4718,14.174155473709106,0.04735921624657897,obse
4719,14.176998138427734,0.04735921624657897,obse
4720,14.180123329162598,0.0472493374781274,obse
4721,14.183177709579468,0.045075266372033726,obse
4722,14.186182022094727,0.045075266372033726,obse
4723,14.189391613006592,0.04632175606962339,obse
4724,14.192353248596191,0.04632175606962339,obse
4725,14.195360898971558,0.0464245736510244,obse
4726,14.199057340621948,0.046352111922443096,obse
4727,14.20248007774353,0.046352111922443096,obse
4728,14.205587387084961,0.046110549911711686,obse
4729,14.208531379699707,0.046110549911711686,obse
4730,14.211620569229126,0.04616722081622668,obse
4731,14.214794874191284,0.04603297214708366,obse
4732,14.217735767364502,0.04603297214708366,obse
4733,14.221129417419434,0.04580017389264224,obse
4734,14.224018812179565,0.04580017389264224,obse
4735,14.226845264434814,0.04580017389264224,obse
4736,14.230003595352173,0.045325080647333565,obse
4737,14.23285174369812,0.045325080647333565,obse
4738,14.235714435577393,0.045325080647333565,obse
4739,14.23888111114502,0.0452899573504756,obse
4740,14.241797924041748,0.0452899573504756,obse
4741,14.244673013687134,0.04523850110482347,obse
4742,14.247750282287598,0.04516785130502792,obse
4743,14.250711441040039,0.04516785130502792,obse
4744,14.253717422485352,0.04551912019034263,obse
4745,14.257179260253906,0.040576544297242306,obse
4746,14.26010274887085,0.040576544297242306,obse
4747,14.263240575790405,0.04012156305699303,obse
4748,14.266246795654297,0.04012156305699303,obse
4749,14.269267559051514,0.04012156305699303,obse
4750,14.272423505783081,0.04021534108573123,obse
4751,14.27534532546997,0.04021534108573123,obse
4752,14.278378009796143,0.03987855146153086,obse
4753,14.28168272972107,0.03972192731561393,obse
4754,14.284615516662598,0.03972192731561393,obse
4755,14.287919998168945,0.03956654400639178,obse
4756,14.290992736816406,0.03956654400639178,obse
4757,14.29390287399292,0.03956654400639178,obse
4758,14.297128915786743,0.03944427499162923,obse
4759,14.300082683563232,0.03944427499162923,obse
4760,14.303121089935303,0.039421530657008055,obse
4761,14.306230545043945,0.039266684426475976,obse
4762,14.309171438217163,0.039266684426475976,obse
4763,14.312334299087524,0.039178876879994225,obse
4764,14.315568208694458,0.039178876879994225,obse
4765,14.318522453308105,0.04979599585371946,obse
4766,14.321935892105103,0.04942769878126537,obse
4767,14.324821472167969,0.04942769878126537,obse
4768,14.327995538711548,0.04912822507179126,obse
4769,14.331212759017944,0.049024062628296186,obse
4770,14.334124565124512,0.049024062628296186,obse
4771,14.337134838104248,0.048948953711501354,obse
4772,14.34014630317688,0.048948953711501354,obse
4773,14.342936754226685,0.048948953711501354,obse
4774,14.345931768417358,0.048924096420437886,obse
4775,14.34917688369751,0.04879385562566244,obse
4776,14.352061033248901,0.04879385562566244,obse
4777,14.355339527130127,0.04908520238653237,obse
