3818,11.252107620239258,0.0389798571959312,obse
3819,11.255109548568726,0.038842906636666674,obse
3820,11.257992267608643,0.03867931787755992,obse
3821,11.260720252990723,0.03867931787755992,obse
3822,11.263776063919067,0.03847307825994995,obse
3823,11.266740560531616,0.038519088684110914,obse
3824,11.269709825515747,0.03857242618835185,obse
3825,11.272923469543457,0.03857242618835185,obse
3826,11.275930643081665,0.03827297190922436,obse
3827,11.27889633178711,0.03827297190922436,obse
3828,11.281860828399658,0.03829660832046205,obse
3829,11.284982442855835,0.038193515109307956,obse
3830,11.287972927093506,0.038193515109307956,obse
3831,11.290910482406616,0.03811630761943592,obse
3832,11.29387378692627,0.03811630761943592,obse
3833,11.296988248825073,0.03807130385972052,obse
3834,11.299910545349121,0.03807130385972052,obse
3835,11.30297565460205,0.03672959486447334,obse
3836,11.30600881576538,0.03744805300568651,obse
3837,11.308867692947388,0.03744805300568651,obse
3838,11.311895847320557,0.03731687020012008,obse
3839,11.314914226531982,0.03731687020012008,obse
3840,11.31783151626587,0.03728764805177424,obse
3841,11.320846796035767,0.03715659481594105,obse
3842,11.323845863342285,0.03715659481594105,obse
3843,11.326945781707764,0.036985351823870326,obse
3844,11.329933166503906,0.036985351823870326,obse
3845,11.333085536956787,0.036985351823870326,obse
3846,11.336032390594482,0.036670958114762224,obse
3847,11.33914566040039,0.036670958114762224,obse
3848,11.34222960472107,0.03665945797433986,obse
3849,11.34515905380249,0.03663694795377489,obse
3850,11.348143815994263,0.03663694795377489,obse
3851,11.351078748703003,0.03667301438823735,obse
3852,11.354039907455444,0.03657931609026684,obse
3853,11.357387781143188,0.03656168659134944,obse
3854,11.360318660736084,0.03656168659134944,obse
3855,11.363095045089722,0.03656168659134944,obse
3856,11.366276264190674,0.036420094064938735,obse
3857,11.369090795516968,0.036420094064938735,obse
3858,11.371963262557983,0.036420094064938735,obse
3859,11.375523805618286,0.03627931601617858,obse
3860,11.378337144851685,0.04123546314602299,obse
3861,11.381371021270752,0.04115464776826467,obse
3862,11.384453773498535,0.04026426445154951,obse
3863,11.387168645858765,0.04026426445154951,obse
3864,11.390367984771729,0.04016256976203886,obse
3865,11.393250465393066,0.04016256976203886,obse
3866,11.396072149276733,0.04016256976203886,obse
3867,11.3996262550354,0.03997523393145183,obse
3868,11.402411937713623,0.03997523393145183,obse
3869,11.405481815338135,0.039795815698774245,obse
3870,11.408524751663208,0.03959684726551017,obse
3871,11.411306858062744,0.03959684726551017,obse
3872,11.414499521255493,0.03955737671107931,obse
3873,11.417435646057129,0.03955737671107931,obse
3874,11.42025637626648,0.03955737671107931,obse
3875,11.423384428024292,0.03937189879357383,obse
3876,11.426233053207397,0.03937189879357383,obse
3877,11.429042339324951,0.03937189879357383,obse
3878,11.43224024772644,0.03935082808293956,obse
3879,11.435211420059204,0.03935082808293956,obse
3880,11.438056468963623,0.03935082808293956,obse
3881,11.441335916519165,0.039152699694003694,obse
3882,11.444251537322998,0.0447932632930688,obse
3883,11.447282791137695,0.04468460746487127,obse
3884,11.450329780578613,0.04558239394463332,obse
3885,11.453162431716919,0.04558239394463332,obse
3886,11.456229209899902,0.04559046584538488,obse
3887,11.45906138420105,0.04559046584538488,obse
3888,11.461781740188599,0.04559046584538488,obse
3889,11.465076684951782,0.04549455171062983,obse
3890,11.46805214881897,0.04549455171062983,obse
3891,11.470805406570435,0.04549455171062983,obse
3892,11.474042177200317,0.0453680550891277,obse
3893,11.476992130279541,0.0453680550891277,obse
3894,11.48001766204834,0.045246380183340776,obse
3895,11.483201265335083,0.0450785182540637,obse
3896,11.485981464385986,0.0450785182540637,obse
3897,11.489090204238892,0.045049880543482426,obse
3898,11.492101907730103,0.04495506737793459,obse
3899,11.494907140731812,0.04495506737793459,obse
3900,11.49793815612793,0.04497520282339193,obse
3901,11.500998973846436,0.04093278446108061,obse
3902,11.50377345085144,0.04093278446108061,obse
3903,11.507023572921753,0.04136872868729219,obse
3904,11.509953260421753,0.04136872868729219,obse
3905,11.512663125991821,0.04136872868729219,obse
3906,11.515893936157227,0.041423057058071686,obse
3907,11.518750429153442,0.041423057058071686,obse
3908,11.521693706512451,0.041407202155428334,obse
3909,11.524791955947876,0.041214715619180095,obse
3910,11.527557611465454,0.041214715619180095,obse
3911,11.530482292175293,0.041054162704139474,obse
3912,11.53381633758545,0.040856902305532884,obse
3913,11.536664485931396,0.040856902305532884,obse
3914,11.53981637954712,0.04063283104315418,obse
3915,11.54275369644165,0.04063283104315418,obse
3916,11.545612812042236,0.04063283104315418,obse
3917,11.548768281936646,0.04063414719321319,obse
3918,11.551801681518555,0.04063414719321319,obse
3919,11.554800510406494,0.04063414719321319,obse
3920,11.557932376861572,0.04041979671075999,obse
3921,11.561184167861938,0.04041979671075999,obse
3922,11.56415605545044,0.040485532398083855,obse
3923,11.567246913909912,0.0378707231001074,obse
3924,11.570026397705078,0.0378707231001074,obse
3925,11.573243618011475,0.03767419313094989,obse
3926,11.576282739639282,0.03767694739413798,obse
3927,11.579073429107666,0.03767694739413798,obse
3928,11.582181692123413,0.03752365341893782,obse
3929,11.585093021392822,0.03752365341893782,obse
3930,11.587852239608765,0.03752365341893782,obse
3931,11.590883493423462,0.03737553844349045,obse
3932,11.593847274780273,0.03737553844349045,obse
3933,11.596715211868286,0.03737553844349045,obse
3934,11.599865436553955,0.03708817492537048,obse
3935,11.602718353271484,0.03708817492537048,obse
3936,11.605953454971313,0.03700839572377468,obse
3937,11.608956336975098,0.03700839572377468,obse
3938,11.61174726486206,0.03700839572377468,obse
3939,11.614926815032959,0.036921314538360624,obse
3940,11.617909669876099,0.036921314538360624,obse
3941,11.620715856552124,0.036921314538360624,obse
3942,11.623900651931763,0.036910164691873276,obse
3943,11.626765251159668,0.036910164691873276,obse
3944,11.629618644714355,0.036910164691873276,obse
3945,11.632838010787964,0.03663495754734665,obse
3946,11.63577389717102,0.03801304664755094,obse
3947,11.638705730438232,0.03802898950994881,obse
3948,11.642102241516113,0.037318694199670474,obse
3949,11.644980907440186,0.037318694199670474,obse
3950,11.648093223571777,0.03715706518574651,obse
3951,11.650999546051025,0.03715706518574651,obse
3952,11.653812885284424,0.03715706518574651,obse
3953,11.65690803527832,0.03697072825481758,obse
3954,11.659914493560791,0.03697072825481758,obse
3955,11.662656545639038,0.03697072825481758,obse
3956,11.665982961654663,0.03685808053095312,obse
3957,11.668750286102295,0.03685808053095312,obse
3958,11.671619176864624,0.03685808053095312,obse
3959,11.674822330474854,0.03670817706577387,obse
3960,11.677717685699463,0.03670817706577387,obse
3961,11.680714130401611,0.03666309508668167,obse
3962,11.683722496032715,0.03659230569497345,obse
3963,11.68663477897644,0.03659230569497345,obse
3964,11.689809560775757,0.03639639355677645,obse
3965,11.692778587341309,0.03639639355677645,obse
3966,11.695718050003052,0.03639639355677645,obse
3967,11.698768377304077,0.03626050594186381,obse
3968,11.70169472694397,0.039050045751887155,obse
3969,11.704553842544556,0.039050045751887155,obse
3970,11.707721471786499,0.03887720969676507,obse
3971,11.710674524307251,0.03903669657251851,obse
3972,11.713765621185303,0.039163525349178524,obse
3973,11.716996669769287,0.03910678390967126,obse
3974,11.720397233963013,0.03910678390967126,obse
3975,11.723527908325195,0.039018752995317485,obse
3976,11.726513385772705,0.039018752995317485,obse
3977,11.7292959690094,0.039018752995317485,obse
3978,11.732860565185547,0.03888163347432701,obse
3979,11.735650062561035,0.03888163347432701,obse
3980,11.738680601119995,0.0387290397975414,obse
3981,11.741855382919312,0.03849979219525646,obse
3982,11.744629859924316,0.03849979219525646,obse
3983,11.747634887695312,0.038381738569841874,obse
3984,11.750596761703491,0.038381738569841874,obse
3985,11.753461837768555,0.038381738569841874,obse
3986,11.756616353988647,0.038275138084824044,obse
3987,11.75959587097168,0.038275138084824044,obse
3988,11.762343883514404,0.038275138084824044,obse
3989,11.76551079750061,0.03808153372629529,obse
3990,11.76853060722351,0.04454186878044861,obse
3991,11.771555423736572,0.04454186878044861,obse
3992,11.774776935577393,0.04455595084139199,obse
3993,11.777743816375732,0.04366718061113474,obse
3994,11.780687093734741,0.04365362978712911,obse
3995,11.783961772918701,0.04353063607229093,obse
3996,11.786786794662476,0.04353063607229093,obse
3997,11.789851903915405,0.04326808756118178,obse
3998,11.792901515960693,0.04326808756118178,obse
3999,11.79578948020935,0.04326808756118178,obse
4000,11.799091339111328,0.043150538188263504,obse
4001,11.801995754241943,0.043150538188263504,obse
4002,11.804901838302612,0.043150538188263504,obse
4003,11.808292388916016,0.042934937450164516,obse
4004,11.811139822006226,0.042934937450164516,obse
4005,11.81418514251709,0.042921445841548014,obse
4006,11.817453384399414,0.042841441958240425,obse
4007,11.820263385772705,0.042841441958240425,obse
4008,11.823527097702026,0.042762644212409544,obse
4009,11.8265221118927,0.042762644212409544,obse
4010,11.829384088516235,0.042762644212409544,obse
4011,11.832706928253174,0.04281467369053345,obse
4012,11.835597515106201,0.04281467369053345,obse
4013,11.838645935058594,0.040289703434276306,obse
4014,11.842014074325562,0.04235622525710352,obse
4015,11.844887018203735,0.04235622525710352,obse
4016,11.847983121871948,0.04197002799059175,obse
4017,11.850984573364258,0.04197002799059175,obse
4018,11.853737592697144,0.04197002799059175,obse
4019,11.85686707496643,0.04186990381044178,obse
4020,11.859841108322144,0.04186990381044178,obse
4021,11.862673282623291,0.04185001693984148,obse
4022,11.865808963775635,0.041732286553155216,obse
4023,11.86870288848877,0.041732286553155216,obse
4024,11.872167825698853,0.041622971412458576,obse
4025,11.875229358673096,0.041622971412458576,obse
4026,11.87798547744751,0.041622971412458576,obse
4027,11.880939960479736,0.04161831849872934,obse
4028,11.883923292160034,0.04142495052227477,obse
4029,11.886855125427246,0.04142495052227477,obse
4030,11.88988471031189,0.041362003944168356,obse
4031,11.89272165298462,0.041362003944168356,obse
4032,11.895523071289062,0.041362003944168356,obse
4033,11.898591041564941,0.04131859746623876,obse
4034,11.901471376419067,0.04131859746623876,obse
4035,11.904399394989014,0.041875384443040085,obse
4036,11.907603740692139,0.0431794013766936,obse
4037,11.910336017608643,0.0431794013766936,obse
4038,11.913274765014648,0.043154263734541634,obse
4039,11.916494369506836,0.04304814806245121,obse
4040,11.919343948364258,0.04304814806245121,obse
4041,11.922332525253296,0.04304814806245121,obse
4042,11.92543888092041,0.04290635724577267,obse
4043,11.928160190582275,0.04290635724577267,obse
4044,11.93136739730835,0.04283547188650687,obse
4045,11.934268951416016,0.04283547188650687,obse
4046,11.937116861343384,0.04283547188650687,obse
4047,11.940300464630127,0.04263441238367981,obse
4048,11.943135499954224,0.04263441238367981,obse
4049,11.945982217788696,0.04263441238367981,obse
4050,11.94929313659668,0.0423567386550748,obse
4051,11.952122688293457,0.0423567386550748,obse
4052,11.955070972442627,0.042331952983341595,obse
4053,11.958308696746826,0.04224751516855119,obse
4054,11.961114406585693,0.04224751516855119,obse
4055,11.964134693145752,0.04210777421835713,obse
4056,11.96734356880188,0.04785429140989153,obse
4057,11.970090627670288,0.04785429140989153,obse
4058,11.973392009735107,0.04769328429418444,obse
4059,11.976340770721436,0.04769328429418444,obse
4060,11.97914457321167,0.04769328429418444,obse
4061,11.982085466384888,0.047659687721686196,obse
4062,11.984858274459839,0.047659687721686196,obse
4063,11.987742185592651,0.047659687721686196,obse
4064,11.990668535232544,0.04735641429513002,obse
4065,11.993429899215698,0.04735641429513002,obse
4066,11.996296167373657,0.04735641429513002,obse
4067,11.999620199203491,0.04760532648102854,obse
4068,12.002357959747314,0.04760532648102854,obse
4069,12.00531268119812,0.047619449153127325,obse
4070,12.00839614868164,0.04745990417910273,obse
4071,12.011428594589233,0.04745990417910273,obse
4072,12.014356851577759,0.04747146687913047,obse
4073,12.017418146133423,0.047230720984551396,obse
4074,12.020363092422485,0.047230720984551396,obse
4075,12.023160457611084,0.047230720984551396,obse
4076,12.026176691055298,0.0472641443228744,obse
4077,12.029798984527588,0.04706312822703471,obse
4078,12.032601356506348,0.04706312822703471,obse
4079,12.035686016082764,0.03906502339731015,obse
4080,12.0390043258667,0.04039902543217715,obse
4081,12.042052268981934,0.040246336368341754,obse
4082,12.045025110244751,0.040246336368341754,obse
4083,12.048245429992676,0.039836727764978735,obse
4084,12.05098009109497,0.039836727764978735,obse
4085,12.05403447151184,0.039836727764978735,obse
4086,12.057328701019287,0.03991608919073935,obse
4087,12.060142517089844,0.03991608919073935,obse
4088,12.0630202293396,0.03991608919073935,obse
4089,12.06626296043396,0.03972127175955531,obse
4090,12.069119930267334,0.03972127175955531,obse
4091,12.071972608566284,0.03972127175955531,obse
4092,12.074938535690308,0.039409519383979186,obse
4093,12.078040361404419,0.039409519383979186,obse
4094,12.080914497375488,0.039409519383979186,obse
4095,12.084070205688477,0.03929838324476561,obse
4096,12.087734699249268,0.03929838324476561,obse
4097,12.090962171554565,0.03909295157122734,obse
4098,12.094098806381226,0.03909295157122734,obse
4099,12.097011089324951,0.03909295157122734,obse
4100,12.100109577178955,0.03890840064249395,obse
4101,12.103046655654907,0.03890840064249395,obse
4102,12.10616946220398,0.038785258032022464,obse
4103,12.109192609786987,0.038785258032022464,obse
4104,12.112057447433472,0.038785258032022464,obse
4105,12.115093231201172,0.03869901029294049,obse
4106,12.118701457977295,0.03853987066653184,obse
4107,12.121721982955933,0.03900879797817989,obse
4108,12.125168323516846,0.03878822623579814,obse
4109,12.128051519393921,0.03878822623579814,obse
4110,12.131123065948486,0.03869719229318482,obse
4111,12.13425898551941,0.03869719229318482,obse
4112,12.137093544006348,0.03869719229318482,obse
4113,12.14044976234436,0.03861606354819551,obse
4114,12.143290281295776,0.03861606354819551,obse
4115,12.1460862159729,0.03861606354819551,obse
4116,12.149944543838501,0.03833447808410169,obse
4117,12.152844429016113,0.03833447808410169,obse
4118,12.155828475952148,0.03830239185716501,obse
4119,12.158941984176636,0.03810919081756717,obse
4120,12.161688327789307,0.03810919081756717,obse
4121,12.164944887161255,0.038062851148531716,obse
4122,12.167987823486328,0.04027580427242239,obse
4123,12.170750379562378,0.04027580427242239,obse
4124,12.173996925354004,0.040055502601439044,obse
4125,12.176814079284668,0.040055502601439044,obse
4126,12.179661273956299,0.040055502601439044,obse
4127,12.18276596069336,0.039690064912887714,obse
4128,12.186048984527588,0.039690064912887714,obse
4129,12.189340591430664,0.03953849363719484,obse
4130,12.192229509353638,0.03953849363719484,obse
4131,12.195056200027466,0.03953849363719484,obse
4132,12.198230743408203,0.03931232705846269,obse
4133,12.20106816291809,0.03931232705846269,obse
4134,12.203850269317627,0.03931232705846269,obse
4135,12.207494020462036,0.03938049837679576,obse
4136,12.210924863815308,0.03938049837679576,obse
4137,12.2140052318573,0.03937469477385113,obse
4138,12.217233180999756,0.03923513002107126,obse
4139,12.220012426376343,0.03923513002107126,obse
4140,12.223138809204102,0.03914883706876254,obse
4141,12.226118326187134,0.03914883706876254,obse
4142,12.229004383087158,0.03914883706876254,obse
4143,12.232237815856934,0.03887820332046094,obse
4144,12.235147476196289,0.043853843304977706,obse
4145,12.238089561462402,0.043853843304977706,obse
4146,12.241920948028564,0.044000797297858364,obse
4147,12.244786262512207,0.044000797297858364,obse
4148,12.247920036315918,0.04368114238664366,obse
4149,12.250911951065063,0.04368114238664366,obse
4150,12.253770351409912,0.04368114238664366,obse
4151,12.25693130493164,0.04364454804185311,obse
4152,12.259947299957275,0.04364454804185311,obse
4153,12.26278042793274,0.04364454804185311,obse
4154,12.265899181365967,0.04346960268567094,obse
4155,12.268866300582886,0.04346960268567094,obse
4156,12.272262811660767,0.04346960268567094,obse
4157,12.275546073913574,0.043177081351210934,obse
4158,12.27843689918518,0.043177081351210934,obse
4159,12.281620502471924,0.043000332852794476,obse
4160,12.284648895263672,0.043000332852794476,obse
4161,12.287549018859863,0.043000332852794476,obse
4162,12.290770530700684,0.04300002392876435,obse
4163,12.293689250946045,0.04300002392876435,obse
4164,12.296621799468994,0.04300002392876435,obse
4165,12.29977011680603,0.04272724749074315,obse
4166,12.303064346313477,0.042597860893370115,obse
4167,12.306513547897339,0.04250069441603667,obse
4168,12.309511184692383,0.042425401629310945,obse
4169,12.312284231185913,0.042425401629310945,obse
4170,12.315597772598267,0.04232715484771642,obse
4171,12.318443775177002,0.04232715484771642,obse
4172,12.321327686309814,0.042334879769600875,obse
4173,12.324492454528809,0.04216521149827648,obse
4174,12.3275146484375,0.04216521149827648,obse
4175,12.330484390258789,0.04225194080221029,obse
4176,12.334127426147461,0.042036574773257084,obse
4177,12.337015390396118,0.042036574773257084,obse
4178,12.340771436691284,0.041865514684434994,obse
4179,12.344058752059937,0.041865514684434994,obse
4180,12.347078084945679,0.04173943571839242,obse
4181,12.35017728805542,0.04173943571839242,obse
4182,12.352956295013428,0.04173943571839242,obse
4183,12.355986595153809,0.041732766727971486,obse
4184,12.359057664871216,0.04160827094651498,obse
4185,12.361915588378906,0.04160827094651498,obse
4186,12.36494493484497,0.04144754683590343,obse
4187,12.368061304092407,0.04966765472236667,obse
4188,12.370792627334595,0.04966765472236667,obse
4189,12.374138116836548,0.04940977775251996,obse
4190,12.376943588256836,0.04940977775251996,obse
4191,12.379846572875977,0.04940977775251996,obse
4192,12.382914781570435,0.04936692628261049,obse
4193,12.385640621185303,0.04936692628261049,obse
4194,12.388542652130127,0.04936692628261049,obse
4195,12.391486406326294,0.049025596454751,obse
4196,12.394289016723633,0.049025596454751,obse
4197,12.3971266746521,0.049025596454751,obse
4198,12.400146961212158,0.04888726804160599,obse
4199,12.402935266494751,0.04888726804160599,obse
4200,12.406051874160767,0.048875438455886294,obse
4201,12.409039974212646,0.048755094044577695,obse
4202,12.412816762924194,0.049190926717109874,obse
4203,12.415752649307251,0.049190926717109874,obse
4204,12.418825149536133,0.04908200160842331,obse
4205,12.421755313873291,0.04908200160842331,obse
4206,12.424940347671509,0.04894295379384865,obse
4207,12.427746295928955,0.04894295379384865,obse
4208,12.43091082572937,0.04894295379384865,obse
4209,12.433974266052246,0.048832772802665486,obse
4210,12.4368155002594,0.048832772802665486,obse
4211,12.44016695022583,0.04880369904021669,obse
4212,12.443135976791382,0.04880369904021669,obse
4213,12.446057796478271,0.04604604500517993,obse
4214,12.44918441772461,0.045825850030605055,obse
4215,12.452016830444336,0.045825850030605055,obse
4216,12.454999208450317,0.04512915222496813,obse
4217,12.458070993423462,0.04489589356652438,obse
4218,12.460983991622925,0.04489589356652438,obse
4219,12.464112520217896,0.04491364096969572,obse
4220,12.46702527999878,0.04480519639425497,obse
4221,12.470016956329346,0.04480519639425497,obse
4222,12.473129510879517,0.04470027870298214,obse
4223,12.476069211959839,0.04470027870298214,obse
4224,12.47893476486206,0.04470027870298214,obse
4225,12.48176908493042,0.04470027870298214,obse
4226,12.484819412231445,0.04469730857428079,obse
4227,12.487922191619873,0.04469730857428079,obse
4228,12.490957498550415,0.044552362782081176,obse
4229,12.493815660476685,0.044552362782081176,obse
4230,12.496874570846558,0.044552362782081176,obse
4231,12.49976658821106,0.044552362782081176,obse
4232,12.50275707244873,0.04241148618825131,obse
4233,12.50581431388855,0.04224975418124516,obse
4234,12.509074687957764,0.04211070335266539,obse
4235,12.512091636657715,0.04200024296079094,obse
4236,12.515070676803589,0.04174943943334732,obse
4237,12.518068313598633,0.0415922314530631,obse
4238,12.520970582962036,0.0415922314530631,obse
4239,12.524190187454224,0.0415821990713277,obse
4240,12.52701187133789,0.0415821990713277,obse
4241,12.529932260513306,0.04150284151946987,obse
4242,12.533331394195557,0.04151013856115434,obse
4243,12.536240100860596,0.04151013856115434,obse
4244,12.539278745651245,0.04151013856115434,obse
4245,12.54228138923645,0.04144216259764329,obse
4246,12.54520297050476,0.04135820670755139,obse
4247,12.54811143875122,0.04135820670755139,obse
4248,12.550962209701538,0.04135820670755139,obse
4249,12.554059982299805,0.041190064643861005,obse
4250,12.557158470153809,0.0413133763209174,obse
4251,12.56028127670288,0.04116665207856373,obse
4252,12.563190937042236,0.041098506040916895,obse
4253,12.566317558288574,0.04097782907892605,obse
4254,12.569202661514282,0.04093624563178433,obse
4255,12.572519063949585,0.040464796144449554,obse
4256,12.575500726699829,0.040085444462011836,obse
4257,12.578298091888428,0.040085444462011836,obse
4258,12.581323146820068,0.04014097684019408,obse
4259,12.584405899047852,0.040126458093915206,obse
4260,12.587208271026611,0.040126458093915206,obse
4261,12.590449810028076,0.03997308499892877,obse
4262,12.593249320983887,0.03997308499892877,obse
4263,12.596060276031494,0.03997308499892877,obse
4264,12.599243879318237,0.03995049561503714,obse
4265,12.602225303649902,0.03995049561503714,obse
4266,12.605325937271118,0.04008078525665125,obse
4267,12.608336448669434,0.04004659244502779,obse
4268,12.611188650131226,0.04004659244502779,obse
4269,12.614241600036621,0.03997805181727541,obse
4270,12.61716914176941,0.03997805181727541,obse
4271,12.620079040527344,0.03997805181727541,obse
4272,12.623189926147461,0.03996021450612443,obse
4273,12.626118183135986,0.03996021450612443,obse
4274,12.629083395004272,0.03996021450612443,obse
4275,12.632383584976196,0.03988314667687728,obse
4276,12.635215759277344,0.03988314667687728,obse
4277,12.638131856918335,0.041549286392735564,obse
4278,12.641536712646484,0.041442434585613405,obse
4279,12.644450902938843,0.041442434585613405,obse
4280,12.647566795349121,0.041245318229356114,obse
4281,12.650677680969238,0.041245318229356114,obse
4282,12.653550624847412,0.041245318229356114,obse
4283,12.656945943832397,0.04121962496133365,obse
4284,12.66004991531372,0.04121962496133365,obse
4285,12.662859678268433,0.04121962496133365,obse
4286,12.666430711746216,0.041230221411892656,obse
4287,12.669312715530396,0.041230221411892656,obse
4288,12.67237639427185,0.041101333617486524,obse
4289,12.675617694854736,0.041043091833024285,obse
4290,12.678417921066284,0.041043091833024285,obse
4291,12.681528806686401,0.04095442231014272,obse
4292,12.68447995185852,0.04095442231014272,obse
4293,12.687316656112671,0.04095442231014272,obse
4294,12.690556287765503,0.04086371536529333,obse
4295,12.693394899368286,0.04086371536529333,obse
4296,12.696182489395142,0.04086334739083297,obse
4297,12.699405908584595,0.040791298937050975,obse
4298,12.70231008529663,0.040791298937050975,obse
4299,12.705419778823853,0.04062224769198912,obse
4300,12.70850133895874,0.04099249168508051,obse
4301,12.711440086364746,0.04099249168508051,obse
4302,12.714493989944458,0.04094751497844347,obse
4303,12.717432498931885,0.04094751497844347,obse
4304,12.720309972763062,0.04094751497844347,obse
4305,12.72365927696228,0.040858908288074265,obse
4306,12.726531982421875,0.040858908288074265,obse
4307,12.729474544525146,0.040869675759053425,obse
4308,12.732807874679565,0.0407899020352181,obse
4309,12.735841512680054,0.0407899020352181,obse
4310,12.739065408706665,0.04076237831035902,obse
4311,12.74221658706665,0.04076237831035902,obse
4312,12.745012044906616,0.04076237831035902,obse
4313,12.748305797576904,0.04072579070876269,obse
4314,12.751298427581787,0.04072579070876269,obse
4315,12.754077434539795,0.04072579070876269,obse
4316,12.757339715957642,0.040828193064313144,obse
4317,12.760191917419434,0.040828193064313144,obse
4318,12.763051986694336,0.040828193064313144,obse
4319,12.766395807266235,0.04216411958877376,obse
4320,12.769328832626343,0.04216411958877376,obse
4321,12.772873163223267,0.04219498083017125,obse
4322,12.775757312774658,0.042187732671960736,obse
4323,12.778587818145752,0.042187732671960736,obse
4324,12.781758308410645,0.042177675838455116,obse
4325,12.784579038619995,0.042177675838455116,obse
4326,12.787371158599854,0.042177675838455116,obse
4327,12.790564060211182,0.042252222171856105,obse
4328,12.793439149856567,0.042252222171856105,obse
4329,12.796514987945557,0.04211722100465363,obse
4330,12.799874544143677,0.042270991975072364,obse
4331,12.802837610244751,0.042270991975072364,obse
4332,12.806062936782837,0.04239907012610119,obse
4333,12.809168338775635,0.04239907012610119,obse
4334,12.812075138092041,0.04239907012610119,obse
4335,12.815220355987549,0.04222042250517905,obse
4336,12.81821346282959,0.04222042250517905,obse
4337,12.821051120758057,0.04222042250517905,obse
4338,12.824575424194336,0.0422393125910698,obse
4339,12.82754921913147,0.0422393125910698,obse
4340,12.830683469772339,0.04236667415377334,obse
4341,12.833774089813232,0.03946503419395638,obse
4342,12.83664846420288,0.03946503419395638,obse
4343,12.839908123016357,0.039473443444512396,obse
4344,12.842859506607056,0.03957064155641095,obse
4345,12.845667839050293,0.03957064155641095,obse
4346,12.848785400390625,0.039500405690760694,obse
4347,12.851586818695068,0.039500405690760694,obse
4348,12.854389190673828,0.039500405690760694,obse
4349,12.857571840286255,0.039479679788274276,obse
4350,12.860593557357788,0.039479679788274276,obse
4351,12.863521575927734,0.03947550990835954,obse
4352,12.866605281829834,0.039485967401209625,obse
4353,12.869406461715698,0.039485967401209625,obse
4354,12.872671604156494,0.03959182287380808,obse
4355,12.875688552856445,0.03959182287380808,obse
4356,12.878467082977295,0.03959182287380808,obse
4357,12.881628036499023,0.0395053421358803,obse
4358,12.884696960449219,0.0395053421358803,obse
4359,12.88749623298645,0.0395053421358803,obse
4360,12.890775680541992,0.03965846380828083,obse
4361,12.893807888031006,0.03965846380828083,obse
4362,12.896684646606445,0.039672186837443196,obse
4363,12.899628639221191,0.03963809728886447,obse
4364,12.902662754058838,0.04176427303500634,obse
4365,12.905736446380615,0.041606068671549715,obse
4366,12.908757209777832,0.04131383262190849,obse
4367,12.911587476730347,0.04131383262190849,obse
4368,12.914594173431396,0.041328945893900355,obse
4369,12.917547225952148,0.041328945893900355,obse
4370,12.920610904693604,0.041328945893900355,obse
4371,12.92391324043274,0.04131510268799307,obse
4372,12.926865100860596,0.04131510268799307,obse
4373,12.929754495620728,0.04141171107207051,obse
4374,12.933242321014404,0.041424417772071113,obse
4375,12.936047077178955,0.041424417772071113,obse
4376,12.939212322235107,0.0414239658077054,obse
4377,12.942138433456421,0.0414239658077054,obse
4378,12.944957971572876,0.0414239658077054,obse
4379,12.947991847991943,0.04129631694898728,obse
4380,12.951137065887451,0.04129631694898728,obse
4381,12.9539213180542,0.04129631694898728,obse
4382,12.957101821899414,0.041306062289512946,obse
4383,12.959985256195068,0.041306062289512946,obse
4384,12.962855100631714,0.041306062289512946,obse
4385,12.965909957885742,0.041313730065613195,obse
4386,12.968817234039307,0.041313730065613195,obse
4387,12.972043752670288,0.03984727927793495,obse
4388,12.975216150283813,0.03984863292056015,obse
4389,12.977983474731445,0.03984863292056015,obse
4390,12.981176614761353,0.03994197029864426,obse
4391,12.984212636947632,0.03994197029864426,obse
4392,12.987318754196167,0.03994197029864426,obse
4393,12.990475416183472,0.03982837512102508,obse
4394,12.993465185165405,0.03982837512102508,obse
4395,12.996237516403198,0.03982837512102508,obse
4396,12.999316215515137,0.039862508688490464,obse
4397,13.002232551574707,0.039862508688490464,obse
4398,13.005164623260498,0.03985585308617741,obse
4399,13.008355617523193,0.03985459105387363,obse
4400,13.011292695999146,0.03985459105387363,obse
4401,13.0143301486969,0.039825910864181406,obse
4402,13.01723861694336,0.039825910864181406,obse
4403,13.02007269859314,0.039825910864181406,obse
4404,13.023162126541138,0.039876411984929146,obse
4405,13.026050806045532,0.039876411984929146,obse
4406,13.028867959976196,0.039876411984929146,obse
4407,13.032002687454224,0.039839540721164704,obse
4408,13.03488540649414,0.03954366378601165,obse
4409,13.03779649734497,0.03954366378601165,obse
4410,13.041028022766113,0.04032975696388994,obse
4411,13.044162034988403,0.04032975696388994,obse
4412,13.04711389541626,0.040376182401047234,obse
4413,13.050187349319458,0.040387129865379214,obse
4414,13.052989721298218,0.040387129865379214,obse
4415,13.056042432785034,0.04033091619755144,obse
4416,13.058979511260986,0.04033091619755144,obse
4417,13.06177568435669,0.04033091619755144,obse
4418,13.064866304397583,0.040337238780342975,obse
4419,13.06779408454895,0.040337238780342975,obse
4420,13.070560932159424,0.040337238780342975,obse
4421,13.073956966400146,0.04034407810795894,obse
4422,13.076889991760254,0.04034407810795894,obse
4423,13.079782247543335,0.04034407810795894,obse
4424,13.082885265350342,0.04043079423460252,obse
4425,13.08565616607666,0.04043079423460252,obse
