4026,12.011875629425049,0.006594273520350876,PBPF
4027,12.014770984649658,0.006594273520350876,PBPF
4028,12.017991542816162,0.006496008783880829,PBPF
4029,12.020840406417847,0.006496008783880829,PBPF
4030,12.023865222930908,0.006509765765328219,PBPF
4031,12.027109861373901,0.006406250661595337,PBPF
4032,12.030222177505493,0.006539107726787446,PBPF
4033,12.0336012840271,0.009012099462636385,PBPF
4034,12.036775827407837,0.008883131186593559,PBPF
4035,12.039644002914429,0.008623039480436146,PBPF
4036,12.042471170425415,0.008623039480436146,PBPF
4037,12.045634508132935,0.00864824727823956,PBPF
4038,12.048476696014404,0.00864824727823956,PBPF
4039,12.051417827606201,0.00864824727823956,PBPF
4040,12.054447650909424,0.008458181788599783,PBPF
4041,12.057305812835693,0.008458181788599783,PBPF
4042,12.06014084815979,0.008458181788599783,PBPF
4043,12.063241481781006,0.008458181788599783,PBPF
4044,12.066270351409912,0.008164097184015609,PBPF
4045,12.069123029708862,0.008164097184015609,PBPF
4046,12.07209849357605,0.008185391181224574,PBPF
4047,12.075178146362305,0.00802831891416875,PBPF
4048,12.078348159790039,0.00802831891416875,PBPF
4049,12.08146858215332,0.00781386431636203,PBPF
4050,12.084484338760376,0.00781386431636203,PBPF
4051,12.087464809417725,0.007827912702751964,PBPF
4052,12.090540647506714,0.007606302155220689,PBPF
4053,12.093487024307251,0.007606302155220689,PBPF
4054,12.096596956253052,0.007408223383260033,PBPF
4055,12.099559307098389,0.007408223383260033,PBPF
4056,12.102474927902222,0.007408223383260033,PBPF
4057,12.105698108673096,0.007106426112672274,PBPF
4058,12.108725309371948,0.007106426112672274,PBPF
4059,12.111801385879517,0.007106426112672274,PBPF
4060,12.115002632141113,0.0069290363646430245,PBPF
4061,12.117886304855347,0.0069290363646430245,PBPF
4062,12.121039628982544,0.006913463963783722,PBPF
4063,12.124100685119629,0.006913463963783722,PBPF
4064,12.12699007987976,0.006913463963783722,PBPF
4065,12.13041353225708,0.006845287017131409,PBPF
4066,12.133267402648926,0.006845287017131409,PBPF
4067,12.13631558418274,0.006845287017131409,PBPF
4068,12.13953948020935,0.006637101830933673,PBPF
4069,12.142436742782593,0.006637101830933673,PBPF
4070,12.145476579666138,0.006596191408135955,PBPF
4071,12.148669004440308,0.006392750788046114,PBPF
4072,12.151583909988403,0.006392750788046114,PBPF
4073,12.154729127883911,0.006359448134690294,PBPF
4074,12.157670974731445,0.006359448134690294,PBPF
4075,12.160749435424805,0.006385904493417007,PBPF
4076,12.163868188858032,0.006241833809620277,PBPF
4077,12.166812658309937,0.006241833809620277,PBPF
4078,12.16996145248413,0.00607374802485574,PBPF
4079,12.172964572906494,0.00598047638621031,PBPF
4080,12.176079750061035,0.00598047638621031,PBPF
4081,12.179272174835205,0.005859767598871902,PBPF
4082,12.18215823173523,0.005859767598871902,PBPF
4083,12.18507695198059,0.005859767598871902,PBPF
4084,12.188310146331787,0.005759998506975714,PBPF
4085,12.191238641738892,0.005759998506975714,PBPF
4086,12.19486403465271,0.008082501574062277,PBPF
4087,12.198134899139404,0.007903231252085594,PBPF
4088,12.20103931427002,0.007903231252085594,PBPF
4089,12.204235315322876,0.007772652755862357,PBPF
4090,12.207281112670898,0.007772652755862357,PBPF
4091,12.21031379699707,0.007772652755862357,PBPF
4092,12.21342420578003,0.0077087716606956125,PBPF
4093,12.216250896453857,0.0077087716606956125,PBPF
4094,12.21920895576477,0.0077087716606956125,PBPF
4095,12.222468852996826,0.007468275948180401,PBPF
4096,12.225414514541626,0.007468275948180401,PBPF
4097,12.228740453720093,0.007383523954662141,PBPF
4098,12.231750011444092,0.007383523954662141,PBPF
4099,12.23459529876709,0.007383523954662141,PBPF
4100,12.23772382736206,0.007188076216587002,PBPF
4101,12.24077033996582,0.007188076216587002,PBPF
4102,12.24359679222107,0.007188076216587002,PBPF
4103,12.246805906295776,0.007154810625779718,PBPF
4104,12.249791145324707,0.007154810625779718,PBPF
4105,12.252834558486938,0.007154810625779718,PBPF
4106,12.255948305130005,0.006960018752663994,PBPF
4107,12.258965730667114,0.006960018752663994,PBPF
4108,12.262275457382202,0.006796738494702372,PBPF
4109,12.265367984771729,0.006796738494702372,PBPF
4110,12.268272399902344,0.006796738494702372,PBPF
4111,12.271670579910278,0.006724385288710654,PBPF
4112,12.274664878845215,0.006724385288710654,PBPF
4113,12.277615785598755,0.006724385288710654,PBPF
4114,12.281013011932373,0.006731686676086283,PBPF
4115,12.283985376358032,0.006731686676086283,PBPF
4116,12.287132263183594,0.006448184676862168,PBPF
4117,12.290427684783936,0.006448184676862168,PBPF
4118,12.29333209991455,0.006448184676862168,PBPF
4119,12.296571969985962,0.006391430206489439,PBPF
4120,12.299530267715454,0.006391430206489439,PBPF
4121,12.302412509918213,0.006391430206489439,PBPF
4122,12.305596828460693,0.006341100112496969,PBPF
4123,12.308480978012085,0.006341100112496969,PBPF
4124,12.31150507926941,0.00634739554911938,PBPF
4125,12.314549446105957,0.006290692367032083,PBPF
4126,12.31756043434143,0.006290692367032083,PBPF
4127,12.320922613143921,0.0063775701074928305,PBPF
4128,12.323971509933472,0.0063775701074928305,PBPF
4129,12.32693362236023,0.0063775701074928305,PBPF
4130,12.330197811126709,0.006285327464721053,PBPF
4131,12.333046913146973,0.006285327464721053,PBPF
4132,12.33606219291687,0.006281622826543162,PBPF
4133,12.339149951934814,0.006280732251086265,PBPF
4134,12.342081308364868,0.006280732251086265,PBPF
4135,12.34516191482544,0.006319817192399464,PBPF
4136,12.348160982131958,0.006319817192399464,PBPF
4137,12.351087808609009,0.006319817192399464,PBPF
4138,12.354225873947144,0.006363983581740524,PBPF
4139,12.357253074645996,0.006363983581740524,PBPF
4140,12.360508441925049,0.008998387835581862,PBPF
4141,12.363704204559326,0.008727518117858529,PBPF
4142,12.366532802581787,0.008727518117858529,PBPF
4143,12.36954140663147,0.008881442392687755,PBPF
4144,12.372464656829834,0.008658708084405957,PBPF
4145,12.375320434570312,0.008658708084405957,PBPF
4146,12.378369569778442,0.008322654127605253,PBPF
4147,12.381282329559326,0.008322654127605253,PBPF
4148,12.384145259857178,0.008322654127605253,PBPF
4149,12.387219190597534,0.008305517270691067,PBPF
4150,12.390432119369507,0.008185240715349698,PBPF
4151,12.39341688156128,0.008185240715349698,PBPF
4152,12.396613836288452,0.008056516985885841,PBPF
4153,12.399653911590576,0.008056516985885841,PBPF
4154,12.402674913406372,0.008056516985885841,PBPF
4155,12.405704498291016,0.007958528162760393,PBPF
4156,12.408668041229248,0.007958528162760393,PBPF
4157,12.411697387695312,0.007958528162760393,PBPF
4158,12.415055990219116,0.00782380953035398,PBPF
4159,12.418828248977661,0.00782380953035398,PBPF
4160,12.42227292060852,0.007749395739225422,PBPF
4161,12.425074815750122,0.007749395739225422,PBPF
4162,12.428209781646729,0.007749395739225422,PBPF
4163,12.43149447441101,0.007747675911773968,PBPF
4164,12.434414863586426,0.007747675911773968,PBPF
4165,12.437598943710327,0.007556906002349875,PBPF
4166,12.440447807312012,0.007556906002349875,PBPF
4167,12.444185495376587,0.007556906002349875,PBPF
4168,12.447218656539917,0.007385651856676388,PBPF
4169,12.450151205062866,0.007385651856676388,PBPF
4170,12.45327639579773,0.0074034373765991465,PBPF
4171,12.456303596496582,0.0073358920767109485,PBPF
4172,12.459306955337524,0.0073358920767109485,PBPF
4173,12.462478399276733,0.007347930970357984,PBPF
4174,12.465426683425903,0.007274823782237032,PBPF
4175,12.468241214752197,0.007274823782237032,PBPF
4176,12.471133708953857,0.007274823782237032,PBPF
4177,12.47427248954773,0.007345511374327782,PBPF
4178,12.47727084159851,0.007345511374327782,PBPF
4179,12.480255126953125,0.0072935673116731395,PBPF
4180,12.483215570449829,0.0072935673116731395,PBPF
4181,12.486227750778198,0.0072935673116731395,PBPF
4182,12.489010095596313,0.0072935673116731395,PBPF
4183,12.492071151733398,0.007188948131548152,PBPF
4184,12.495254278182983,0.007160933979277931,PBPF
4185,12.498102903366089,0.007160933979277931,PBPF
4186,12.501246929168701,0.007155678368781257,PBPF
4187,12.50485634803772,0.007155678368781257,PBPF
4188,12.508020401000977,0.007136639406097259,PBPF
4189,12.511012554168701,0.007136639406097259,PBPF
4190,12.514113903045654,0.00709994862198699,PBPF
4191,12.516892433166504,0.00709994862198699,PBPF
4192,12.520416498184204,0.008993834127599264,PBPF
4193,12.523498296737671,0.008953041070573467,PBPF
4194,12.526560544967651,0.008953041070573467,PBPF
4195,12.529398202896118,0.008953041070573467,PBPF
4196,12.532458782196045,0.008772005818831944,PBPF
4197,12.535303115844727,0.008772005818831944,PBPF
4198,12.538149356842041,0.008772005818831944,PBPF
4199,12.541012525558472,0.008772005818831944,PBPF
4200,12.544110298156738,0.008575662484996109,PBPF
4201,12.547154426574707,0.008544862765760634,PBPF
4202,12.550048589706421,0.008544862765760634,PBPF
4203,12.553045511245728,0.008384540622078539,PBPF
4204,12.55608057975769,0.008384540622078539,PBPF
4205,12.558945178985596,0.008384540622078539,PBPF
4206,12.562257289886475,0.008145544815824914,PBPF
4207,12.565376281738281,0.008145544815824914,PBPF
4208,12.568176507949829,0.008145544815824914,PBPF
4209,12.571322917938232,0.008206751169957293,PBPF
4210,12.574361324310303,0.008206751169957293,PBPF
4211,12.577166080474854,0.008206751169957293,PBPF
4212,12.580416202545166,0.008096258621929434,PBPF
4213,12.583429336547852,0.008096258621929434,PBPF
4214,12.58634328842163,0.008098188149071563,PBPF
4215,12.589625835418701,0.008078152917144855,PBPF
4216,12.592412233352661,0.008078152917144855,PBPF
4217,12.59582257270813,0.008134657887774198,PBPF
4218,12.598769187927246,0.008134657887774198,PBPF
4219,12.60161304473877,0.008134657887774198,PBPF
4220,12.604939699172974,0.008112248804725986,PBPF
4221,12.607809782028198,0.008112248804725986,PBPF
4222,12.610752582550049,0.008112248804725986,PBPF
4223,12.614034175872803,0.008100090975777914,PBPF
4224,12.616894721984863,0.008100090975777914,PBPF
4225,12.619924783706665,0.008112358087699284,PBPF
4226,12.623157978057861,0.008105368374050565,PBPF
4227,12.625980377197266,0.008105368374050565,PBPF
4228,12.629299879074097,0.008047557291081354,PBPF
4229,12.63233494758606,0.008049736229709805,PBPF
4230,12.635096549987793,0.008049736229709805,PBPF
4231,12.638347148895264,0.007897276302233356,PBPF
4232,12.641294479370117,0.007897276302233356,PBPF
4233,12.644229173660278,0.007911319800041302,PBPF
4234,12.647530317306519,0.007884137597301505,PBPF
4235,12.650337934494019,0.007884137597301505,PBPF
4236,12.653339624404907,0.00795388226050946,PBPF
4237,12.656378507614136,0.007925762181753053,PBPF
4238,12.659224510192871,0.007925762181753053,PBPF
4239,12.662279605865479,0.007816169240561409,PBPF
4240,12.665367603302002,0.007740247304388805,PBPF
4241,12.668151140213013,0.007740247304388805,PBPF
4242,12.67123007774353,0.0077142406048319,PBPF
4243,12.674278259277344,0.0077142406048319,PBPF
4244,12.67732858657837,0.007698669955876509,PBPF
4245,12.680805921554565,0.013856888324142964,PBPF
4246,12.683676481246948,0.013856888324142964,PBPF
4247,12.686678886413574,0.013744092104127425,PBPF
4248,12.689781665802002,0.013744092104127425,PBPF
4249,12.69265103340149,0.013744092104127425,PBPF
4250,12.695752143859863,0.013651177958820216,PBPF
4251,12.698701620101929,0.013651177958820216,PBPF
4252,12.701596736907959,0.013651177958820216,PBPF
4253,12.704732656478882,0.013583443218761435,PBPF
4254,12.707512378692627,0.013583443218761435,PBPF
4255,12.710443019866943,0.013583443218761435,PBPF
4256,12.71364951133728,0.013495481156567657,PBPF
4257,12.716469764709473,0.013495481156567657,PBPF
4258,12.71962022781372,0.01341920203263515,PBPF
4259,12.722695589065552,0.01341920203263515,PBPF
4260,12.725489139556885,0.01341920203263515,PBPF
4261,12.728689908981323,0.013391389694790978,PBPF
4262,12.731755018234253,0.013391389694790978,PBPF
4263,12.734588861465454,0.013391389694790978,PBPF
4264,12.737752199172974,0.013351338807895016,PBPF
4265,12.740703821182251,0.013351338807895016,PBPF
4266,12.743605613708496,0.013351338807895016,PBPF
4267,12.747009992599487,0.013407676616638988,PBPF
4268,12.749874830245972,0.013407676616638988,PBPF
4269,12.752973318099976,0.013312740317059915,PBPF
4270,12.75627589225769,0.0132889203885129,PBPF
4271,12.759194374084473,0.0132889203885129,PBPF
4272,12.762524843215942,0.013312921187037547,PBPF
4273,12.765356063842773,0.013312921187037547,PBPF
4274,12.768157958984375,0.013312921187037547,PBPF
4275,12.771221160888672,0.013301748764923751,PBPF
4276,12.774048328399658,0.013301748764923751,PBPF
4277,12.77684235572815,0.013301748764923751,PBPF
4278,12.779898405075073,0.013347944914790202,PBPF
4279,12.782812356948853,0.013347944914790202,PBPF
4280,12.785644292831421,0.013257961446862537,PBPF
4281,12.788550853729248,0.013263919324558416,PBPF
4282,12.791360139846802,0.013263919324558416,PBPF
4283,12.794210195541382,0.013263919324558416,PBPF
4284,12.797772645950317,0.013346101450390419,PBPF
4285,12.800563097000122,0.013346101450390419,PBPF
4286,12.803635120391846,0.013219306733506579,PBPF
4287,12.806658744812012,0.013219306733506579,PBPF
4288,12.809429168701172,0.013219306733506579,PBPF
4289,12.812628746032715,0.01324591470500944,PBPF
4290,12.815556526184082,0.01324591470500944,PBPF
4291,12.818327188491821,0.01324591470500944,PBPF
4292,12.821609020233154,0.013329639019457473,PBPF
4293,12.824482917785645,0.013329639019457473,PBPF
4294,12.827433824539185,0.013329639019457473,PBPF
4295,12.83108901977539,0.017372070944096298,PBPF
4296,12.83393669128418,0.017372070944096298,PBPF
4297,12.837010622024536,0.017353206342081658,PBPF
4298,12.839966535568237,0.017353206342081658,PBPF
4299,12.84281587600708,0.017353206342081658,PBPF
4300,12.84595012664795,0.017336653840279166,PBPF
4301,12.848827362060547,0.017336653840279166,PBPF
4302,12.851617097854614,0.017336653840279166,PBPF
4303,12.854896306991577,0.01735460656104104,PBPF
4304,12.8577401638031,0.01735460656104104,PBPF
4305,12.860718727111816,0.01735460656104104,PBPF
4306,12.863909482955933,0.0173807561654053,PBPF
4307,12.866718053817749,0.0173807561654053,PBPF
4308,12.869678497314453,0.017374367131573105,PBPF
4309,12.872917652130127,0.017374367131573105,PBPF
4310,12.875707626342773,0.017374367131573105,PBPF
4311,12.878862619400024,0.017441134256557765,PBPF
4312,12.881854772567749,0.017441134256557765,PBPF
4313,12.884678363800049,0.017441134256557765,PBPF
4314,12.887734174728394,0.017420993124154082,PBPF
4315,12.89072847366333,0.017420993124154082,PBPF
4316,12.89371395111084,0.017420993124154082,PBPF
4317,12.897015571594238,0.017353235879765894,PBPF
4318,12.89976978302002,0.017353235879765894,PBPF
4319,12.902655124664307,0.017353235879765894,PBPF
4320,12.905951499938965,0.017382010987695477,PBPF
4321,12.908761501312256,0.017382010987695477,PBPF
4322,12.91184115409851,0.017342745559436865,PBPF
4323,12.914843082427979,0.017342745559436865,PBPF
4324,12.917806148529053,0.017342745559436865,PBPF
4325,12.920930624008179,0.017386767947175093,PBPF
4326,12.923871517181396,0.017386767947175093,PBPF
4327,12.926669359207153,0.017386767947175093,PBPF
4328,12.929993152618408,0.017395199030894388,PBPF
4329,12.932861566543579,0.017395199030894388,PBPF
4330,12.93575119972229,0.017395199030894388,PBPF
4331,12.939009666442871,0.017352219733260968,PBPF
4332,12.941786527633667,0.017352219733260968,PBPF
4333,12.944825887680054,0.017339914109857996,PBPF
4334,12.94790244102478,0.017358477994245468,PBPF
4335,12.950662851333618,0.017358477994245468,PBPF
4336,12.953725576400757,0.0173741357118817,PBPF
4337,12.956859827041626,0.017373652722892874,PBPF
4338,12.959748029708862,0.017373652722892874,PBPF
4339,12.963237524032593,0.017363233075691445,PBPF
4340,12.966144800186157,0.017363233075691445,PBPF
4341,12.969051122665405,0.017363233075691445,PBPF
4342,12.972347259521484,0.017381007033534453,PBPF
4343,12.975236892700195,0.017381007033534453,PBPF
4344,12.978290319442749,0.01734454590898397,PBPF
4345,12.981359481811523,0.01733085512984967,PBPF
4346,12.984248876571655,0.01733085512984967,PBPF
4347,12.987178802490234,0.017353287906780306,PBPF
4348,12.990494728088379,0.020127638578731104,PBPF
4349,12.993297100067139,0.020127638578731104,PBPF
4350,12.996824264526367,0.020125411350688228,PBPF
4351,12.999723672866821,0.020125411350688228,PBPF
4352,13.002617835998535,0.020125411350688228,PBPF
4353,13.005798578262329,0.020109827109020553,PBPF
4354,13.00857925415039,0.020109827109020553,PBPF
4355,13.011584758758545,0.02009166894292906,PBPF
4356,13.014561891555786,0.02009166894292906,PBPF
4357,13.017343759536743,0.02009166894292906,PBPF
4358,13.020368814468384,0.02012001433794571,PBPF
4359,13.023301839828491,0.02012001433794571,PBPF
4360,13.026096820831299,0.02012001433794571,PBPF
4361,13.029406785964966,0.020087602590753866,PBPF
4362,13.032329320907593,0.020087602590753866,PBPF
4363,13.035245180130005,0.020087602590753866,PBPF
4364,13.038417100906372,0.020125421627433894,PBPF
4365,13.041269063949585,0.020125421627433894,PBPF
4366,13.04430890083313,0.020072622583722895,PBPF
4367,13.04737114906311,0.020086376994340464,PBPF
4368,13.050140619277954,0.020086376994340464,PBPF
4369,13.053135871887207,0.02007848204896101,PBPF
4370,13.056260585784912,0.02007848204896101,PBPF
4371,13.059081077575684,0.02007848204896101,PBPF
4372,13.062154531478882,0.02008496776139949,PBPF
4373,13.065399408340454,0.02008496776139949,PBPF
4374,13.068256378173828,0.02008496776139949,PBPF
4375,13.07131814956665,0.02009624006167089,PBPF
4376,13.074317932128906,0.02009624006167089,PBPF
4377,13.07722020149231,0.02012441867826721,PBPF
4378,13.080265283584595,0.020153472804961377,PBPF
4379,13.083202838897705,0.020153472804961377,PBPF
4380,13.08623218536377,0.020133050196175794,PBPF
4381,13.089293479919434,0.02013015378891896,PBPF
4382,13.092157363891602,0.02013015378891896,PBPF
4383,13.095312595367432,0.020138480329734164,PBPF
4384,13.098360776901245,0.020138480329734164,PBPF
4385,13.101295232772827,0.020138480329734164,PBPF
4386,13.104294776916504,0.020075843801146426,PBPF
4387,13.107310771942139,0.020080782766181936,PBPF
4388,13.110158205032349,0.020080782766181936,PBPF
4389,13.11326289176941,0.020126537337797127,PBPF
4390,13.116201162338257,0.020126537337797127,PBPF
4391,13.119194269180298,0.020087737973842265,PBPF
4392,13.12224292755127,0.0200784738797603,PBPF
4393,13.12528681755066,0.0200784738797603,PBPF
4394,13.128361940383911,0.02012178627757781,PBPF
4395,13.131422758102417,0.02012178627757781,PBPF
4396,13.134252309799194,0.02012178627757781,PBPF
4397,13.137317180633545,0.02010879439526924,PBPF
4398,13.140251874923706,0.02010879439526924,PBPF
4399,13.14301061630249,0.02010879439526924,PBPF
4400,13.14611530303955,0.020078543016485605,PBPF
4401,13.149351835250854,0.021900181407702227,PBPF
4402,13.152154922485352,0.021900181407702227,PBPF
4403,13.155510663986206,0.021925463437861614,PBPF
4404,13.158344507217407,0.021925463437861614,PBPF
4405,13.161282062530518,0.021925463437861614,PBPF
4406,13.16471529006958,0.02199898049881744,PBPF
4407,13.16757082939148,0.02199898049881744,PBPF
4408,13.170623779296875,0.021945486648208022,PBPF
4409,13.173526763916016,0.021945486648208022,PBPF
4410,13.176456451416016,0.021945486648208022,PBPF
4411,13.179594278335571,0.021885463068232767,PBPF
4412,13.182512283325195,0.021885463068232767,PBPF
4413,13.18539047241211,0.021885463068232767,PBPF
4414,13.188571453094482,0.021841242837239774,PBPF
4415,13.191373825073242,0.021841242837239774,PBPF
4416,13.194398880004883,0.021841242837239774,PBPF
4417,13.197330474853516,0.021834968180145294,PBPF
4418,13.200379133224487,0.021766986803031255,PBPF
4419,13.203362226486206,0.021766986803031255,PBPF
4420,13.206506490707397,0.02169702294205659,PBPF
4421,13.20936131477356,0.02169702294205659,PBPF
4422,13.21238088607788,0.021689592807251263,PBPF
4423,13.21549677848816,0.02165321009128938,PBPF
4424,13.21847152709961,0.02165321009128938,PBPF
4425,13.221274137496948,0.02165321009128938,PBPF
4426,13.224423885345459,0.021466352348100688,PBPF
4427,13.227781295776367,0.021466352348100688,PBPF
4428,13.230873823165894,0.021435338396272922,PBPF
4429,13.233853816986084,0.021435338396272922,PBPF
4430,13.237182140350342,0.02135749172652324,PBPF
4431,13.240213394165039,0.02135749172652324,PBPF
4432,13.24307918548584,0.02135749172652324,PBPF
4433,13.246423959732056,0.02124706367254904,PBPF
4434,13.249436378479004,0.02124706367254904,PBPF
4435,13.252248048782349,0.02124706367254904,PBPF
4436,13.255245447158813,0.02124706367254904,PBPF
4437,13.258422136306763,0.021190280163655838,PBPF
4438,13.261291265487671,0.021190280163655838,PBPF
4439,13.264435768127441,0.02114491233470424,PBPF
4440,13.267597675323486,0.02114491233470424,PBPF
4441,13.270405292510986,0.02114491233470424,PBPF
4442,13.27378797531128,0.02105194757685237,PBPF
4443,13.276784658432007,0.02105194757685237,PBPF
4444,13.27972960472107,0.02095996674420605,PBPF
4445,13.282966136932373,0.02074855975481757,PBPF
4446,13.285882949829102,0.02074855975481757,PBPF
4447,13.289072513580322,0.02058277494031514,PBPF
4448,13.292049407958984,0.02058277494031514,PBPF
4449,13.294962882995605,0.02058277494031514,PBPF
4450,13.298116683959961,0.020394631698200303,PBPF
4451,13.301171779632568,0.020394631698200303,PBPF
4452,13.304649114608765,0.020257745287877285,PBPF
4453,13.307656049728394,0.020257745287877285,PBPF
4454,13.310908317565918,0.02190477776511005,PBPF
4455,13.31404185295105,0.021697941324458726,PBPF
4456,13.317073345184326,0.021697941324458726,PBPF
4457,13.320095300674438,0.02173854343558446,PBPF
4458,13.322992324829102,0.02173854343558446,PBPF
4459,13.325887680053711,0.02173854343558446,PBPF
4460,13.329063653945923,0.021510970463708673,PBPF
4461,13.331953048706055,0.021510970463708673,PBPF
4462,13.335007667541504,0.021510970463708673,PBPF
4463,13.338181257247925,0.02132931517682554,PBPF
4464,13.341146469116211,0.02132931517682554,PBPF
4465,13.344027042388916,0.02132931517682554,PBPF
4466,13.347181558609009,0.021081419666727323,PBPF
4467,13.350079774856567,0.021081419666727323,PBPF
4468,13.353082656860352,0.021067602180039703,PBPF
4469,13.356294393539429,0.02080969585354577,PBPF
4470,13.359141111373901,0.02080969585354577,PBPF
4471,13.362264394760132,0.02080685477182622,PBPF
4472,13.365522146224976,0.02071862259010846,PBPF
4473,13.368358612060547,0.02071862259010846,PBPF
4474,13.371477603912354,0.02043063977905618,PBPF
4475,13.374334573745728,0.02043063977905618,PBPF
4476,13.377283573150635,0.020438428268539387,PBPF
4477,13.380110025405884,0.02012812788901943,PBPF
4478,13.38304877281189,0.02012812788901943,PBPF
4479,13.38600492477417,0.020107251420543773,PBPF
4480,13.388944149017334,0.019926152565116817,PBPF
4481,13.392080068588257,0.019926152565116817,PBPF
4482,13.395315170288086,0.019835185193256784,PBPF
4483,13.398512840270996,0.019835185193256784,PBPF
4484,13.401388168334961,0.019835185193256784,PBPF
4485,13.404601812362671,0.01973391517315058,PBPF
4486,13.40761923789978,0.01973391517315058,PBPF
4487,13.410606145858765,0.019730747603772334,PBPF
4488,13.413703441619873,0.019536429919026377,PBPF
4489,13.416675329208374,0.019536429919026377,PBPF
4490,13.419735670089722,0.019155224289462633,PBPF
4491,13.422762393951416,0.019155224289462633,PBPF
4492,13.425716161727905,0.019155224289462633,PBPF
4493,13.428972959518433,0.018961934408153216,PBPF
4494,13.432113409042358,0.018961934408153216,PBPF
4495,13.43503999710083,0.018961934408153216,PBPF
4496,13.438220500946045,0.018614144933918192,PBPF
4497,13.441084146499634,0.018614144933918192,PBPF
4498,13.444132089614868,0.018630073704241766,PBPF
4499,13.447415351867676,0.018287549111554426,PBPF
4500,13.45026969909668,0.018287549111554426,PBPF
4501,13.453321933746338,0.018218944593164154,PBPF
4502,13.456358194351196,0.0179632506719939,PBPF
4503,13.45917534828186,0.0179632506719939,PBPF
4504,13.462605237960815,0.017406973874765648,PBPF
4505,13.465553045272827,0.017406973874765648,PBPF
4506,13.468419313430786,0.017406973874765648,PBPF
4507,13.471510887145996,0.017138415538157915,PBPF
4508,13.474430084228516,0.017138415538157915,PBPF
4509,13.477292537689209,0.017151903913956816,PBPF
4510,13.480289697647095,0.01683039108666659,PBPF
4511,13.483109951019287,0.01683039108666659,PBPF
4512,13.486025333404541,0.016771141336228115,PBPF
4513,13.489077806472778,0.01656992924456,PBPF
4514,13.491930484771729,0.01656992924456,PBPF
4515,13.49488878250122,0.01656992924456,PBPF
4516,13.498044729232788,0.016318312699954245,PBPF
4517,13.50083041191101,0.016318312699954245,PBPF
4518,13.50393009185791,0.015981262002266475,PBPF
4519,13.506904602050781,0.015981262002266475,PBPF
4520,13.509743213653564,0.015981262002266475,PBPF
4521,13.512956380844116,0.015691369893033977,PBPF
4522,13.515939950942993,0.015691369893033977,PBPF
4523,13.518855571746826,0.015691369893033977,PBPF
4524,13.5220046043396,0.015519845071040197,PBPF
4525,13.524857521057129,0.015519845071040197,PBPF
4526,13.52797794342041,0.015519845071040197,PBPF
4527,13.531026363372803,0.015215767142179893,PBPF
4528,13.533811092376709,0.015215767142179893,PBPF
4529,13.537128210067749,0.014911260544177378,PBPF
4530,13.540165901184082,0.014911260544177378,PBPF
4531,13.54298996925354,0.014911260544177378,PBPF
4532,13.54637360572815,0.01474261640156761,PBPF
4533,13.550373554229736,0.01474261640156761,PBPF
4534,13.55347728729248,0.014234917427733014,PBPF
4535,13.556564331054688,0.014234917427733014,PBPF
4536,13.55937385559082,0.014234917427733014,PBPF
4537,13.562724590301514,0.013956276731119176,PBPF
4538,13.565823078155518,0.013956276731119176,PBPF
4539,13.568779945373535,0.013958560909562689,PBPF
4540,13.571985006332397,0.013566717768398448,PBPF
4541,13.574934959411621,0.013566717768398448,PBPF
4542,13.578792095184326,0.013246480270794529,PBPF
4543,13.58187985420227,0.013246480270794529,PBPF
4544,13.584731817245483,0.013246480270794529,PBPF
4545,13.587986469268799,0.013090668201272438,PBPF
4546,13.591651916503906,0.013090668201272438,PBPF
4547,13.59485387802124,0.013090668201272438,PBPF
4548,13.597756147384644,0.013090668201272438,PBPF
4549,13.60086703300476,0.01291780927468196,PBPF
4550,13.60405445098877,0.01291780927468196,PBPF
4551,13.607020139694214,0.01291780927468196,PBPF
4552,13.61041784286499,0.012650643801085524,PBPF
4553,13.613500356674194,0.012650643801085524,PBPF
4554,13.616408109664917,0.012650643801085524,PBPF
4555,13.619505882263184,0.012269354852402742,PBPF
4556,13.622601747512817,0.012368116261801433,PBPF
4557,13.62542724609375,0.012368116261801433,PBPF
4558,13.628762483596802,0.01210854991222236,PBPF
4559,13.632038831710815,0.011170322762497693,PBPF
4560,13.634969472885132,0.011170322762497693,PBPF
4561,13.637863159179688,0.011170322762497693,PBPF
4562,13.641064643859863,0.01101926662181288,PBPF
4563,13.6441068649292,0.01101926662181288,PBPF
4564,13.647096872329712,0.011122179978697416,PBPF
4565,13.650269746780396,0.010852460122857092,PBPF
4566,13.653085708618164,0.010852460122857092,PBPF
4567,13.656335353851318,0.010659549471991471,PBPF
4568,13.65917181968689,0.010659549471991471,PBPF
4569,13.66239309310913,0.010588448138549046,PBPF
4570,13.66532301902771,0.010588448138549046,PBPF
4571,13.6681809425354,0.010588448138549046,PBPF
4572,13.67096734046936,0.010588448138549046,PBPF
4573,13.67408537864685,0.010398588860158247,PBPF
4574,13.677459716796875,0.010398588860158247,PBPF
4575,13.680325984954834,0.010398588860158247,PBPF
4576,13.683287858963013,0.0100384168354331,PBPF
4577,13.686601161956787,0.0100384168354331,PBPF
4578,13.689492464065552,0.0100384168354331,PBPF
4579,13.692626714706421,0.009818809107369294,PBPF
4580,13.6955406665802,0.009818809107369294,PBPF
4581,13.698731899261475,0.009570900485633289,PBPF
4582,13.701792001724243,0.009570900485633289,PBPF
4583,13.704887628555298,0.009565002301387685,PBPF
4584,13.707984924316406,0.009565002301387685,PBPF
