4768,14.265079021453857,0.32509491916821714,PBPF
4769,14.267892360687256,0.32509491916821714,PBPF
4770,14.271002292633057,0.32555208796874746,PBPF
4771,14.273931741714478,0.32555208796874746,PBPF
4772,14.276787757873535,0.32555208796874746,PBPF
4773,14.280042171478271,0.3264937151391859,PBPF
4774,14.28289532661438,0.3264937151391859,PBPF
4775,14.286214351654053,0.3239081164106457,PBPF
4776,14.28931713104248,0.3229295896439682,PBPF
4777,14.292196035385132,0.3229295896439682,PBPF
4778,14.295413494110107,0.3218222618311801,PBPF
4779,14.298465728759766,0.3218222618311801,PBPF
4780,14.301393270492554,0.3218222618311801,PBPF
4781,14.304585456848145,0.3210362492459261,PBPF
4782,14.307473182678223,0.3210362492459261,PBPF
4783,14.310455799102783,0.3210362492459261,PBPF
4784,14.313693046569824,0.32134149847636895,PBPF
4785,14.316514730453491,0.32134149847636895,PBPF
4786,14.319389343261719,0.32134149847636895,PBPF
4787,14.322709560394287,0.32273737103535693,PBPF
4788,14.325538158416748,0.32273737103535693,PBPF
4789,14.328750610351562,0.3221443877019087,PBPF
4790,14.33173394203186,0.3221443877019087,PBPF
4791,14.334527969360352,0.3221443877019087,PBPF
4792,14.337822675704956,0.32111882068199404,PBPF
4793,14.34093952178955,0.32111882068199404,PBPF
4794,14.343819618225098,0.32111882068199404,PBPF
4795,14.347219228744507,0.3207548136991254,PBPF
4796,14.350123882293701,0.3207548136991254,PBPF
4797,14.353063344955444,0.32082021587076265,PBPF
4798,14.356701374053955,0.32054319920417323,PBPF
4799,14.359604358673096,0.32054319920417323,PBPF
4800,14.363779544830322,0.3194806066783162,PBPF
4801,14.367337942123413,0.3194806066783162,PBPF
4802,14.370617628097534,0.31848161033933575,PBPF
4803,14.374313831329346,0.31848161033933575,PBPF
4804,14.377293825149536,0.31848161033933575,PBPF
4805,14.380715131759644,0.31844761301721214,PBPF
4806,14.383568048477173,0.31844761301721214,PBPF
4807,14.38675570487976,0.3185807767423569,PBPF
4808,14.390013456344604,0.31945032840710696,PBPF
4809,14.392845153808594,0.31945032840710696,PBPF
4810,14.396246671676636,0.31933003935427406,PBPF
4811,14.399158954620361,0.32005467855952996,PBPF
4812,14.40203046798706,0.32005467855952996,PBPF
4813,14.404906511306763,0.3201030462551332,PBPF
4814,14.407881021499634,0.31930968648570957,PBPF
4815,14.41073203086853,0.31930968648570957,PBPF
4816,14.41354751586914,0.31918054373618165,PBPF
4817,14.416485071182251,0.31971190484775486,PBPF
4818,14.419416189193726,0.31971190484775486,PBPF
4819,14.422423601150513,0.31913931136429685,PBPF
4820,14.425177812576294,0.31913931136429685,PBPF
4821,14.428800821304321,0.3191356555267959,PBPF
4822,14.431857585906982,0.3198232632701091,PBPF
4823,14.434807777404785,0.3198232632701091,PBPF
4824,14.437835454940796,0.32003519908375155,PBPF
4825,14.440918922424316,0.3200901470245997,PBPF
4826,14.444192886352539,0.3005921212203201,PBPF
4827,14.447144508361816,0.2992408156032981,PBPF
4828,14.450106143951416,0.2992408156032981,PBPF
4829,14.452904462814331,0.2992408156032981,PBPF
4830,14.455870866775513,0.2992408156032981,PBPF
4831,14.459038734436035,0.3001148703383191,PBPF
4832,14.462207794189453,0.3000509654405742,PBPF
4833,14.46504521369934,0.29740156122382444,PBPF
4834,14.467976570129395,0.29740156122382444,PBPF
4835,14.471095323562622,0.2974614167363474,PBPF
4836,14.47406554222107,0.2970410644372273,PBPF
4837,14.47701907157898,0.2970410644372273,PBPF
4838,14.480055332183838,0.2967020759535598,PBPF
4839,14.48310399055481,0.2967020759535598,PBPF
4840,14.485941171646118,0.2967020759535598,PBPF
4841,14.489001989364624,0.2991847399270227,PBPF
4842,14.492112159729004,0.2991847399270227,PBPF
4843,14.495065450668335,0.2991753960642223,PBPF
4844,14.498066902160645,0.299475840904748,PBPF
4845,14.501126289367676,0.299475840904748,PBPF
4846,14.50402545928955,0.2994672713253765,PBPF
4847,14.507002830505371,0.2968581737906303,PBPF
4848,14.50994873046875,0.2968581737906303,PBPF
4849,14.51308274269104,0.29679460560790727,PBPF
4850,14.516040325164795,0.2969696056840361,PBPF
4851,14.518941879272461,0.2969696056840361,PBPF
4852,14.521983861923218,0.2970064175898893,PBPF
4853,14.524989604949951,0.2961203492205312,PBPF
4854,14.528262376785278,0.2961203492205312,PBPF
4855,14.531349420547485,0.2961203492205312,PBPF
4856,14.534536361694336,0.29517524809973483,PBPF
4857,14.537423849105835,0.29517524809973483,PBPF
4858,14.540618658065796,0.29517524809973483,PBPF
4859,14.543785333633423,0.2948658896093331,PBPF
4860,14.54682469367981,0.2948658896093331,PBPF
4861,14.549760818481445,0.2948658896093331,PBPF
4862,14.55273985862732,0.29491642050095357,PBPF
4863,14.556100368499756,0.2949634845112114,PBPF
4864,14.559334516525269,0.2970261842165375,PBPF
4865,14.562691450119019,0.2979957540632359,PBPF
4866,14.565770626068115,0.2979957540632359,PBPF
4867,14.568684101104736,0.2979957540632359,PBPF
4868,14.571946144104004,0.29738269005577744,PBPF
4869,14.574868440628052,0.29738269005577744,PBPF
4870,14.577861785888672,0.2974000814964537,PBPF
4871,14.58104658126831,0.2954462515731354,PBPF
4872,14.583940505981445,0.2954462515731354,PBPF
4873,14.587110757827759,0.29812928192669597,PBPF
4874,14.590116739273071,0.29812928192669597,PBPF
4875,14.593074798583984,0.29812928192669597,PBPF
4876,14.59677004814148,0.2933746889622794,PBPF
4877,14.59963870048523,0.2933746889622794,PBPF
4878,14.602620840072632,0.29334210713494707,PBPF
4879,14.60578465461731,0.28875698224171525,PBPF
4880,14.608587503433228,0.28875698224171525,PBPF
4881,14.611664772033691,0.2887915397677594,PBPF
4882,14.614688158035278,0.2887915397677594,PBPF
4883,14.617529153823853,0.2887915397677594,PBPF
4884,14.620773315429688,0.28852823847663206,PBPF
4885,14.62381887435913,0.28852823847663206,PBPF
4886,14.626648902893066,0.28852823847663206,PBPF
4887,14.630316495895386,0.2881516630291741,PBPF
4888,14.633264541625977,0.2881516630291741,PBPF
4889,14.636254072189331,0.28821394762744423,PBPF
4890,14.639418840408325,0.2912999721509817,PBPF
4891,14.642388105392456,0.2912999721509817,PBPF
4892,14.645570993423462,0.29269318869064015,PBPF
4893,14.648532629013062,0.29269318869064015,PBPF
4894,14.651448488235474,0.29269318869064015,PBPF
4895,14.654791355133057,0.2871232934035743,PBPF
4896,14.657685995101929,0.2871232934035743,PBPF
4897,14.660755157470703,0.28703325591213785,PBPF
4898,14.663991451263428,0.28818969891296103,PBPF
4899,14.66692852973938,0.28818969891296103,PBPF
4900,14.670019388198853,0.28824875902409747,PBPF
4901,14.673133611679077,0.28824875902409747,PBPF
4902,14.67615795135498,0.28824875902409747,PBPF
4903,14.679437637329102,0.2878034228730321,PBPF
4904,14.682455062866211,0.2878034228730321,PBPF
4905,14.685479402542114,0.2878375332623184,PBPF
4906,14.68871021270752,0.2874308301129053,PBPF
4907,14.691792011260986,0.2874308301129053,PBPF
4908,14.69493293762207,0.2874033759799414,PBPF
4909,14.698100090026855,0.287230986441755,PBPF
4910,14.70093560218811,0.287230986441755,PBPF
4911,14.704132318496704,0.29095758566871355,PBPF
4912,14.707183599472046,0.29095758566871355,PBPF
4913,14.71019721031189,0.29095758566871355,PBPF
4914,14.713564395904541,0.28974292579767513,PBPF
4915,14.716487169265747,0.28974292579767513,PBPF
4916,14.719525575637817,0.28984785296196725,PBPF
4917,14.72272253036499,0.28906352034444177,PBPF
4918,14.725585460662842,0.28906352034444177,PBPF
4919,14.728801727294922,0.2858326381728633,PBPF
4920,14.731966972351074,0.2858326381728633,PBPF
4921,14.734796524047852,0.2858326381728633,PBPF
4922,14.737951278686523,0.29063164406942876,PBPF
4923,14.74092721939087,0.29063164406942876,PBPF
4924,14.743905305862427,0.29063514566745424,PBPF
4925,14.747095108032227,0.28489241432792173,PBPF
4926,14.74994421005249,0.28489241432792173,PBPF
4927,14.752925634384155,0.28489241432792173,PBPF
4928,14.756355285644531,0.28338380795854606,PBPF
4929,14.759612321853638,0.2615111300185388,PBPF
4930,14.762907981872559,0.2656616647315141,PBPF
4931,14.765895366668701,0.2656616647315141,PBPF
4932,14.768863677978516,0.2655326591191899,PBPF
4933,14.77199101448059,0.2664056720919105,PBPF
4934,14.77492070198059,0.2664056720919105,PBPF
4935,14.778092861175537,0.26595697552029135,PBPF
4936,14.78111743927002,0.26595697552029135,PBPF
4937,14.784026622772217,0.26595697552029135,PBPF
4938,14.787060022354126,0.265060955266495,PBPF
4939,14.790068626403809,0.265060955266495,PBPF
4940,14.792990684509277,0.265060955266495,PBPF
4941,14.79646897315979,0.2646276155261331,PBPF
4942,14.799304485321045,0.2646276155261331,PBPF
4943,14.802302598953247,0.2646276155261331,PBPF
4944,14.805290937423706,0.26441503351072254,PBPF
4945,14.80822491645813,0.26441503351072254,PBPF
4946,14.811394453048706,0.2636561062376093,PBPF
4947,14.8144371509552,0.2632802339242277,PBPF
4948,14.817381858825684,0.2632802339242277,PBPF
4949,14.820267915725708,0.26329713300749585,PBPF
4950,14.823772668838501,0.2602051169682219,PBPF
4951,14.826893329620361,0.2602051169682219,PBPF
4952,14.830055236816406,0.2601483428998589,PBPF
4953,14.833076477050781,0.2601483428998589,PBPF
4954,14.836816549301147,0.2605810328165173,PBPF
4955,14.840047597885132,0.25969969037582913,PBPF
4956,14.84310507774353,0.25969969037582913,PBPF
4957,14.846063613891602,0.2600804479211166,PBPF
4958,14.849241971969604,0.2636072448593878,PBPF
4959,14.852085828781128,0.2636072448593878,PBPF
4960,14.855008840560913,0.2636072448593878,PBPF
4961,14.858111143112183,0.2644254944462287,PBPF
4962,14.861217975616455,0.2644254944462287,PBPF
4963,14.864402294158936,0.2644782646718663,PBPF
4964,14.867594003677368,0.263668587131796,PBPF
4965,14.870497703552246,0.26396940411213426,PBPF
4966,14.873669624328613,0.2631033387429448,PBPF
4967,14.876613140106201,0.2631033387429448,PBPF
4968,14.879558563232422,0.2627843054262523,PBPF
4969,14.882583141326904,0.26249251663267725,PBPF
4970,14.88573932647705,0.2625373573961872,PBPF
4971,14.888584852218628,0.2625373573961872,PBPF
4972,14.891642808914185,0.26186457069693686,PBPF
4973,14.894914150238037,0.26190307670348284,PBPF
4974,14.898005485534668,0.2614816756895952,PBPF
4975,14.901042222976685,0.2614816756895952,PBPF
4976,14.904342651367188,0.25788629513932343,PBPF
4977,14.90753173828125,0.25788629513932343,PBPF
4978,14.910576343536377,0.25791777141136313,PBPF
4979,14.913761377334595,0.25735239399875653,PBPF
4980,14.91704797744751,0.24301193723987508,PBPF
4981,14.92022156715393,0.247341092197489,PBPF
4982,14.923276901245117,0.247341092197489,PBPF
4983,14.92656922340393,0.247341092197489,PBPF
4984,14.930012464523315,0.24747703301310067,PBPF
4985,14.932922601699829,0.24747703301310067,PBPF
4986,14.936075448989868,0.24747703301310067,PBPF
4987,14.939318418502808,0.2468745730200725,PBPF
4988,14.942209720611572,0.2468745730200725,PBPF
4989,14.945300579071045,0.24813591020344364,PBPF
4990,14.948158025741577,0.24813591020344364,PBPF
4991,14.95102858543396,0.24813591020344364,PBPF
4992,14.9541015625,0.24807357750793016,PBPF
4993,14.95737600326538,0.2467493818085316,PBPF
4994,14.960341691970825,0.2467493818085316,PBPF
4995,14.963584423065186,0.24740980588847888,PBPF
4996,14.966510772705078,0.24740980588847888,PBPF
4997,14.969555139541626,0.24751512847375917,PBPF
4998,14.972627639770508,0.2474416380230338,PBPF
4999,14.975490808486938,0.2474416380230338,PBPF
5000,14.978446960449219,0.24742503911391123,PBPF
5001,14.981493949890137,0.24687945248524845,PBPF
5002,14.984383344650269,0.24687945248524845,PBPF
5003,14.98745322227478,0.24634334625682347,PBPF
5004,14.990426301956177,0.24634334625682347,PBPF
5005,14.99335503578186,0.24634334625682347,PBPF
5006,14.99689507484436,0.24720465716867637,PBPF
5007,14.999794244766235,0.24720465716867637,PBPF
5008,15.002805948257446,0.2474089042329007,PBPF
5009,15.00603699684143,0.24931431292141235,PBPF
5010,15.008844137191772,0.24931431292141235,PBPF
5011,15.011829137802124,0.24809543208931056,PBPF
5012,15.015092849731445,0.24809543208931056,PBPF
5013,15.01794958114624,0.24809543208931056,PBPF
5014,15.021178722381592,0.24822475525121016,PBPF
5015,15.024242639541626,0.24822475525121016,PBPF
5016,15.027267456054688,0.24822475525121016,PBPF
5017,15.030564308166504,0.25006995396993204,PBPF
5018,15.03337836265564,0.25006995396993204,PBPF
5019,15.036423683166504,0.25018240323968743,PBPF
5020,15.03950309753418,0.2469668564748111,PBPF
5021,15.04229474067688,0.2469668564748111,PBPF
5022,15.045401811599731,0.2466353381650853,PBPF
5023,15.048623085021973,0.2466353381650853,PBPF
5024,15.051460027694702,0.2466353381650853,PBPF
5025,15.05475115776062,0.24663349225983497,PBPF
5026,15.057733535766602,0.24663349225983497,PBPF
5027,15.060668706893921,0.24662447818358452,PBPF
5028,15.064005136489868,0.24703740114157466,PBPF
5029,15.066965103149414,0.24703740114157466,PBPF
5030,15.070205926895142,0.24704955723216393,PBPF
5031,15.07323694229126,0.24704955723216393,PBPF
5032,15.077342748641968,0.24704955723216393,PBPF
5033,15.082096576690674,0.24933246016502494,PBPF
5034,15.08561372756958,0.24981976816740642,PBPF
5035,15.08886170387268,0.2491049955733406,PBPF
5036,15.091736793518066,0.2491049955733406,PBPF
5037,15.094839572906494,0.24883937631103314,PBPF
5038,15.09791612625122,0.24883937631103314,PBPF
5039,15.100816488265991,0.24883937631103314,PBPF
5040,15.104025602340698,0.2503672536655018,PBPF
5041,15.107027769088745,0.2503672536655018,PBPF
5042,15.1099853515625,0.2503672536655018,PBPF
5043,15.113200902938843,0.25038129013232535,PBPF
5044,15.116373300552368,0.25038129013232535,PBPF
5045,15.119480609893799,0.2503966142163568,PBPF
5046,15.122629165649414,0.24916748413399123,PBPF
5047,15.125599384307861,0.24916748413399123,PBPF
5048,15.12886118888855,0.24862815626498094,PBPF
5049,15.133044719696045,0.24862815626498094,PBPF
5050,15.136075019836426,0.24893651934190467,PBPF
5051,15.139386415481567,0.24876463087002354,PBPF
5052,15.142307043075562,0.24876463087002354,PBPF
5053,15.145530939102173,0.2483099283458109,PBPF
5054,15.148537874221802,0.2483099283458109,PBPF
5055,15.151474475860596,0.2483099283458109,PBPF
5056,15.154723644256592,0.24722044607480148,PBPF
5057,15.15783166885376,0.24722044607480148,PBPF
5058,15.161763429641724,0.24749115112368456,PBPF
5059,15.164969682693481,0.24866136165109262,PBPF
5060,15.167859554290771,0.24866136165109262,PBPF
5061,15.170996189117432,0.24812450464490718,PBPF
5062,15.174282550811768,0.24812450464490718,PBPF
5063,15.17823314666748,0.24783657443897783,PBPF
5064,15.181163549423218,0.2488893254049908,PBPF
5065,15.184190511703491,0.2488893254049908,PBPF
5066,15.187244653701782,0.2492208605432234,PBPF
5067,15.19028115272522,0.2493003069491502,PBPF
5068,15.193092823028564,0.2493003069491502,PBPF
5069,15.196603298187256,0.24773547268992646,PBPF
5070,15.199424505233765,0.24773547268992646,PBPF
5071,15.202463150024414,0.24777802984421687,PBPF
5072,15.20570993423462,0.24708257132150124,PBPF
5073,15.208659887313843,0.24708257132150124,PBPF
5074,15.211760520935059,0.24704696680184884,PBPF
5075,15.214960813522339,0.24670459460730337,PBPF
5076,15.217864513397217,0.24670459460730337,PBPF
5077,15.220949172973633,0.24731647898132825,PBPF
5078,15.22392749786377,0.24731647898132825,PBPF
5079,15.226985931396484,0.24731647898132825,PBPF
5080,15.230377197265625,0.2478308797785175,PBPF
5081,15.233276844024658,0.2478308797785175,PBPF
5082,15.236417055130005,0.24783631041394302,PBPF
5083,15.239661455154419,0.24653423407021197,PBPF
5084,15.243247747421265,0.24653423407021197,PBPF
5085,15.247920513153076,0.24911225632557776,PBPF
5086,15.251802682876587,0.22306875595003675,PBPF
5087,15.254913568496704,0.2221723641536379,PBPF
5088,15.257734775543213,0.2221723641536379,PBPF
5089,15.260613918304443,0.2221723641536379,PBPF
5090,15.26384949684143,0.22120693248812076,PBPF
5091,15.266928434371948,0.22120693248812076,PBPF
5092,15.270004272460938,0.22238643045740536,PBPF
5093,15.273113012313843,0.22238643045740536,PBPF
5094,15.276073694229126,0.22238643045740536,PBPF
5095,15.279204368591309,0.2210760007579125,PBPF
5096,15.282147645950317,0.2210760007579125,PBPF
5097,15.285122871398926,0.2210760007579125,PBPF
5098,15.288269281387329,0.22123596534517817,PBPF
5099,15.29121446609497,0.22123596534517817,PBPF
5100,15.294322490692139,0.22124664075317352,PBPF
5101,15.297412633895874,0.2218866024493593,PBPF
5102,15.300277471542358,0.2218866024493593,PBPF
5103,15.30336046218872,0.22324427543110828,PBPF
5104,15.306491136550903,0.22324427543110828,PBPF
5105,15.309475183486938,0.22324427543110828,PBPF
5106,15.312823295593262,0.22012270063231812,PBPF
5107,15.315860748291016,0.22012270063231812,PBPF
5108,15.318747520446777,0.22012270063231812,PBPF
5109,15.322096109390259,0.21887018122118007,PBPF
5110,15.325093030929565,0.21887018122118007,PBPF
5111,15.3284330368042,0.22055762580542493,PBPF
5112,15.331534147262573,0.22055762580542493,PBPF
5113,15.334454536437988,0.22055762580542493,PBPF
5114,15.337962627410889,0.2202609245731612,PBPF
5115,15.340993165969849,0.2202609245731612,PBPF
5116,15.344123840332031,0.2204914948518595,PBPF
5117,15.347418785095215,0.22145820491070992,PBPF
5118,15.350359439849854,0.22145820491070992,PBPF
5119,15.35355281829834,0.22232120238798123,PBPF
5120,15.356807708740234,0.22232120238798123,PBPF
5121,15.359735012054443,0.22232120238798123,PBPF
5122,15.362972736358643,0.22211044563221782,PBPF
5123,15.366126775741577,0.22211044563221782,PBPF
5124,15.369274377822876,0.22181578922788675,PBPF
5125,15.372527122497559,0.2215804609315667,PBPF
5126,15.375697135925293,0.2215804609315667,PBPF
5127,15.378998041152954,0.2207769777128599,PBPF
5128,15.38216781616211,0.2207769777128599,PBPF
5129,15.38563585281372,0.2221896648039347,PBPF
5130,15.388907432556152,0.221436075062435,PBPF
5131,15.391761779785156,0.221436075062435,PBPF
5132,15.395143747329712,0.2221670384471477,PBPF
5133,15.398158311843872,0.2221670384471477,PBPF
5134,15.401042699813843,0.2221670384471477,PBPF
5135,15.40418815612793,0.22239392653958917,PBPF
5136,15.40714406967163,0.22239392653958917,PBPF
5137,15.409948587417603,0.22239392653958917,PBPF
5138,15.413241147994995,0.22411007530503627,PBPF
5139,15.416171550750732,0.22411007530503627,PBPF
5140,15.419148206710815,0.22413507719702175,PBPF
5141,15.422359228134155,0.22347771363172267,PBPF
5142,15.425172328948975,0.22347771363172267,PBPF
5143,15.428431272506714,0.22360258712059383,PBPF
5144,15.431655406951904,0.22360258712059383,PBPF
5145,15.434509038925171,0.22360258712059383,PBPF
5146,15.438024044036865,0.22277741522895222,PBPF
5147,15.441076517105103,0.22277741522895222,PBPF
5148,15.444053173065186,0.22277741522895222,PBPF
5149,15.448009490966797,0.2224155974660064,PBPF
5150,15.451224565505981,0.2224155974660064,PBPF
5151,15.454487323760986,0.22306533987186875,PBPF
5152,15.457578182220459,0.22306533987186875,PBPF
5153,15.460583686828613,0.22286279912739215,PBPF
5154,15.463927507400513,0.22182924544366156,PBPF
5155,15.466817378997803,0.22182924544366156,PBPF
5156,15.46991491317749,0.22189902965577588,PBPF
5157,15.472951412200928,0.22189902965577588,PBPF
5158,15.475927591323853,0.22189902965577588,PBPF
5159,15.479150533676147,0.22268859607913158,PBPF
5160,15.48220419883728,0.22268859607913158,PBPF
5161,15.485105276107788,0.22268859607913158,PBPF
5162,15.488393068313599,0.2227453371319452,PBPF
5163,15.49138069152832,0.2227453371319452,PBPF
5164,15.494353294372559,0.2227453371319452,PBPF
5165,15.497620105743408,0.2227826257471814,PBPF
5166,15.500664234161377,0.2227826257471814,PBPF
5167,15.503798723220825,0.2227104973722887,PBPF
5168,15.506946086883545,0.2227104973722887,PBPF
5169,15.510087728500366,0.2227104973722887,PBPF
5170,15.513366460800171,0.22256774702068322,PBPF
5171,15.517674922943115,0.22256774702068322,PBPF
5172,15.520839929580688,0.22313084981912243,PBPF
5173,15.523894309997559,0.22313084981912243,PBPF
5174,15.526744604110718,0.22313084981912243,PBPF
5175,15.530161142349243,0.22384951496354655,PBPF
5176,15.533046007156372,0.22384951496354655,PBPF
5177,15.536060333251953,0.22384807730138942,PBPF
5178,15.539357662200928,0.22394359309368006,PBPF
5179,15.542328357696533,0.22394359309368006,PBPF
5180,15.545604705810547,0.22301648449569855,PBPF
5181,15.54896330833435,0.22166033372337512,PBPF
5182,15.551958799362183,0.22166033372337512,PBPF
5183,15.55515432357788,0.22279349563711642,PBPF
5184,15.558129787445068,0.22279349563711642,PBPF
5185,15.561156272888184,0.22275923681374438,PBPF
5186,15.564376831054688,0.22322687468706748,PBPF
5187,15.567255020141602,0.22322687468706748,PBPF
5188,15.570988655090332,0.22250483745911936,PBPF
5189,15.57405948638916,0.22250483745911936,PBPF
5190,15.577029705047607,0.22250433898861816,PBPF
5191,15.580215454101562,0.22181064491763877,PBPF
5192,15.583189010620117,0.22181064491763877,PBPF
5193,15.586288452148438,0.2219704829497685,PBPF
5194,15.589513063430786,0.22346763853206786,PBPF
5195,15.592362403869629,0.22346763853206786,PBPF
5196,15.595669269561768,0.22349612808411412,PBPF
5197,15.598598003387451,0.22349612808411412,PBPF
5198,15.602171182632446,0.22349612808411412,PBPF
5199,15.605348110198975,0.22374260075303148,PBPF
5200,15.608376264572144,0.22374260075303148,PBPF
5201,15.611305713653564,0.22374260075303148,PBPF
5202,15.614179372787476,0.22374260075303148,PBPF
5203,15.617327690124512,0.22349858580351323,PBPF
5204,15.620248079299927,0.22349858580351323,PBPF
5205,15.62312912940979,0.22349858580351323,PBPF
5206,15.626612901687622,0.2236575380949646,PBPF
5207,15.629822492599487,0.2236575380949646,PBPF
5208,15.633017539978027,0.22360306414990191,PBPF
5209,15.636181116104126,0.22266984518707722,PBPF
5210,15.639383316040039,0.22266984518707722,PBPF
5211,15.642371654510498,0.22268589278391562,PBPF
5212,15.645476341247559,0.2225429935800363,PBPF
5213,15.648754358291626,0.22276216497910903,PBPF
5214,15.65199613571167,0.22264165466326158,PBPF
5215,15.655121326446533,0.22264165466326158,PBPF
5216,15.658322811126709,0.22236547058847708,PBPF
5217,15.66147756576538,0.22252247146462356,PBPF
5218,15.664810180664062,0.22252247146462356,PBPF
5219,15.667990446090698,0.22266054977395225,PBPF
5220,15.671004056930542,0.22266054977395225,PBPF
5221,15.67438793182373,0.2226982406492664,PBPF
5222,15.677620649337769,0.22408244651661335,PBPF
5223,15.680748224258423,0.22408244651661335,PBPF
5224,15.683948516845703,0.22412251831759675,PBPF
5225,15.687036991119385,0.2237149752836299,PBPF
5226,15.690073013305664,0.2237149752836299,PBPF
5227,15.693104028701782,0.2237156408329161,PBPF
5228,15.69619345664978,0.22257529107721621,PBPF
5229,15.699262857437134,0.22257529107721621,PBPF
5230,15.702263116836548,0.22259683995247684,PBPF
5231,15.705469846725464,0.2235712436826679,PBPF
5232,15.708512306213379,0.2235712436826679,PBPF
5233,15.711894035339355,0.19980753786145658,PBPF
5234,15.714770793914795,0.19980753786145658,PBPF
5235,15.717846155166626,0.19956182981649853,PBPF
5236,15.720818281173706,0.19915657059613212,PBPF
5237,15.723810195922852,0.19915657059613212,PBPF
5238,15.72667407989502,0.19915657059613212,PBPF
5239,15.729881763458252,0.1989619462246003,PBPF
5240,15.732672452926636,0.1989619462246003,PBPF
5241,15.735572338104248,0.1989619462246003,PBPF
5242,15.738694667816162,0.19789924490076455,PBPF
5243,15.741463661193848,0.19789924490076455,PBPF
5244,15.744433164596558,0.19789924490076455,PBPF
5245,15.74747610092163,0.1980776074246495,PBPF
5246,15.750437259674072,0.1980776074246495,PBPF
5247,15.75333046913147,0.1980776074246495,PBPF
5248,15.75637173652649,0.19811141583826586,PBPF
5249,15.759462118148804,0.19813308241946023,PBPF
5250,15.76265573501587,0.19811648676848728,PBPF
5251,15.765840530395508,0.1978035845644923,PBPF
5252,15.769099950790405,0.1989957872297794,PBPF
5253,15.772318601608276,0.19849796797378821,PBPF
5254,15.775184869766235,0.19849796797378821,PBPF
5255,15.77835488319397,0.1951167948034936,PBPF
5256,15.781372308731079,0.1951167948034936,PBPF
5257,15.784435272216797,0.1951167948034936,PBPF
5258,15.788286924362183,0.19558368634990916,PBPF
5259,15.791473865509033,0.19558368634990916,PBPF
5260,15.795014142990112,0.19498406340811458,PBPF
5261,15.798197031021118,0.19498406340811458,PBPF
5262,15.801111936569214,0.19498406340811458,PBPF
5263,15.804370164871216,0.1942641655923974,PBPF
5264,15.80733323097229,0.1942641655923974,PBPF
5265,15.81022834777832,0.1942641655923974,PBPF
5266,15.81408977508545,0.19463513856321543,PBPF
5267,15.816967725753784,0.19463513856321543,PBPF
5268,15.820465803146362,0.19434658973712915,PBPF
5269,15.823524713516235,0.19434658973712915,PBPF
5270,15.826326370239258,0.19434658973712915,PBPF
5271,15.829818725585938,0.1939459642557851,PBPF
5272,15.832706928253174,0.1939459642557851,PBPF
5273,15.83570122718811,0.19412245575607623,PBPF
5274,15.83903956413269,0.19325317625040034,PBPF
5275,15.841845750808716,0.19325317625040034,PBPF
5276,15.845031499862671,0.19476540231870887,PBPF
5277,15.848361492156982,0.19476540231870887,PBPF
5278,15.851376056671143,0.19476540231870887,PBPF
5279,15.854791402816772,0.19480974129619263,PBPF
5280,15.8577299118042,0.19480974129619263,PBPF
5281,15.86064076423645,0.19480974129619263,PBPF
5282,15.8639395236969,0.19424905608805051,PBPF
5283,15.86677885055542,0.19424905608805051,PBPF
5284,15.869880437850952,0.19546121261286606,PBPF
5285,15.873209953308105,0.18910972002574886,PBPF
5286,15.876053810119629,0.18910972002574886,PBPF
5287,15.87915587425232,0.18870799270518665,PBPF
5288,15.8820161819458,0.18870799270518665,PBPF
5289,15.884902000427246,0.18870799270518665,PBPF
5290,15.888189554214478,0.18813838996412585,PBPF
5291,15.89116358757019,0.18813838996412585,PBPF
5292,15.894138813018799,0.18819024872298518,PBPF
5293,15.897394895553589,0.1873654128030269,PBPF
5294,15.900433778762817,0.1873654128030269,PBPF
5295,15.90359616279602,0.1881613449404162,PBPF
5296,15.906818151473999,0.1881613449404162,PBPF
5297,15.909956932067871,0.1881613449404162,PBPF
5298,15.913382291793823,0.18813708095013656,PBPF
5299,15.916224718093872,0.18813708095013656,PBPF
5300,15.919225454330444,0.18810410118601065,PBPF
5301,15.922450065612793,0.18718638256499218,PBPF
5302,15.925232172012329,0.18718638256499218,PBPF
5303,15.92846941947937,0.18835269080096828,PBPF
5304,15.931649446487427,0.18835269080096828,PBPF
5305,15.93449091911316,0.18835269080096828,PBPF
5306,15.937791347503662,0.18812005483085031,PBPF
5307,15.940831661224365,0.18812005483085031,PBPF
5308,15.94364333152771,0.18812005483085031,PBPF
5309,15.94675612449646,0.18708205212603232,PBPF
5310,15.94977331161499,0.18708205212603232,PBPF
5311,15.952853679656982,0.1870984812144292,PBPF
5312,15.956047534942627,0.18809323849518117,PBPF
5313,15.958978176116943,0.18809323849518117,PBPF
5314,15.962143659591675,0.18884265805156664,PBPF
5315,15.965137481689453,0.18884265805156664,PBPF
5316,15.967965126037598,0.18884265805156664,PBPF
5317,15.971257448196411,0.18865308859664762,PBPF
5318,15.974302053451538,0.18865308859664762,PBPF
5319,15.977418899536133,0.18871512293053264,PBPF
5320,15.980782508850098,0.18818202249543944,PBPF
5321,15.983598470687866,0.18818202249543944,PBPF
5322,15.986709117889404,0.18822410622007538,PBPF
5323,15.989885568618774,0.18763511374080533,PBPF
5324,15.99282693862915,0.18763511374080533,PBPF
5325,15.996185541152954,0.18673967781395015,PBPF
5326,15.999129056930542,0.18673967781395015,PBPF
5327,16.00204873085022,0.18673967781395015,PBPF
