2449,10.58997893333435,0.0385940317720478,PBPF,soup_scene1,1,old
2450,10.594988822937012,0.0384090681039406,PBPF,soup_scene1,1,old
2451,10.599027633666992,0.0384090681039406,PBPF,soup_scene1,1,old
2452,10.603798389434814,0.0382819589638543,PBPF,soup_scene1,1,old
2453,10.608121395111084,0.0382738298404413,PBPF,soup_scene1,1,old
2454,10.613526821136476,0.0381423444522703,PBPF,soup_scene1,1,old
2455,10.61816143989563,0.0380007230482253,PBPF,soup_scene1,1,old
2456,10.622968435287476,0.0380007230482253,PBPF,soup_scene1,1,old
2457,10.627673864364624,0.037850860184197,PBPF,soup_scene1,1,old
2458,10.631945610046388,0.037850860184197,PBPF,soup_scene1,1,old
2459,10.636226892471312,0.0376080173145128,PBPF,soup_scene1,1,old
2460,10.64058780670166,0.0376080173145128,PBPF,soup_scene1,1,old
2461,10.645269632339478,0.0373732122786463,PBPF,soup_scene1,1,old
2462,10.64955186843872,0.0373725904670625,PBPF,soup_scene1,1,old
2463,10.654581069946287,0.037310369218251,PBPF,soup_scene1,1,old
2464,10.65929889678955,0.0373155952148648,PBPF,soup_scene1,1,old
2465,10.664208173751833,0.037153059226096,PBPF,soup_scene1,1,old
2466,10.668854475021362,0.0369980155637556,PBPF,soup_scene1,1,old
2467,10.673707962036133,0.0369980155637556,PBPF,soup_scene1,1,old
2468,10.678781270980837,0.0369012452853025,PBPF,soup_scene1,1,old
2469,10.683145761489868,0.0368994614531513,PBPF,soup_scene1,1,old
2470,10.6879985332489,0.0368055881798935,PBPF,soup_scene1,1,old
2471,10.693055391311646,0.0366720787260474,PBPF,soup_scene1,1,old
2472,10.697639226913452,0.0366720787260474,PBPF,soup_scene1,1,old
2473,10.702219009399414,0.0365605055829193,PBPF,soup_scene1,1,old
2474,10.706905603408812,0.0365605055829193,PBPF,soup_scene1,1,old
2475,10.711730718612673,0.0363214821973299,PBPF,soup_scene1,1,old
2476,10.716731309890749,0.0355853178009336,PBPF,soup_scene1,1,old
2477,10.721142292022703,0.0355853178009336,PBPF,soup_scene1,1,old
2478,10.725564002990724,0.0354082375540993,PBPF,soup_scene1,1,old
2479,10.72983694076538,0.0354082375540993,PBPF,soup_scene1,1,old
2480,10.734205961227415,0.0353078430802199,PBPF,soup_scene1,1,old
2481,10.738574981689451,0.0353078430802199,PBPF,soup_scene1,1,old
2482,10.743016719818115,0.0350928202706102,PBPF,soup_scene1,1,old
2483,10.747235774993896,0.0350928202706102,PBPF,soup_scene1,1,old
2484,10.751779317855837,0.03492577951796,PBPF,soup_scene1,1,old
2485,10.756576299667358,0.03492577951796,PBPF,soup_scene1,1,old
2486,10.761415481567385,0.0347364918270964,PBPF,soup_scene1,1,old
2487,10.765563249588013,0.0347364918270964,PBPF,soup_scene1,1,old
2488,10.770204305648804,0.0344224643957857,PBPF,soup_scene1,1,old
2489,10.775059700012209,0.0342662200638931,PBPF,soup_scene1,1,old
2490,10.779581069946287,0.0342662200638931,PBPF,soup_scene1,1,old
2491,10.784136056900024,0.0340540473553686,PBPF,soup_scene1,1,old
2492,10.788801908493042,0.0340540473553686,PBPF,soup_scene1,1,old
2493,10.79343867301941,0.0339756454761238,PBPF,soup_scene1,1,old
2494,10.797937870025637,0.0339756454761238,PBPF,soup_scene1,1,old
2495,10.80245280265808,0.0338428048668142,PBPF,soup_scene1,1,old
2496,10.806634902954102,0.0338428048668142,PBPF,soup_scene1,1,old
2497,10.811087608337402,0.0336748661657286,PBPF,soup_scene1,1,old
2498,10.81524658203125,0.0336748661657286,PBPF,soup_scene1,1,old
2499,10.81964349746704,0.033464543561023,PBPF,soup_scene1,1,old
2500,10.82409167289734,0.0334905065202825,PBPF,soup_scene1,1,old
2501,10.828205585479736,0.0331793936832214,PBPF,soup_scene1,1,old
2502,10.832257747650146,0.0331793936832214,PBPF,soup_scene1,1,old
2503,10.83643364906311,0.0330588316988779,PBPF,soup_scene1,1,old
2504,10.84040665626526,0.0330588316988779,PBPF,soup_scene1,1,old
2505,10.844655990600586,0.032798413844856,PBPF,soup_scene1,1,old
2506,10.848926782608032,0.032798413844856,PBPF,soup_scene1,1,old
2507,10.853273391723633,0.0325800909864074,PBPF,soup_scene1,1,old
2508,10.85767650604248,0.0325800909864074,PBPF,soup_scene1,1,old
2509,10.86202836036682,0.0325016881583247,PBPF,soup_scene1,1,old
2510,10.866127252578735,0.0324986342061594,PBPF,soup_scene1,1,old
2511,10.870396375656128,0.0323466895061356,PBPF,soup_scene1,1,old
2512,10.874626398086548,0.0323466895061356,PBPF,soup_scene1,1,old
2513,10.879077196121216,0.0368193981194847,PBPF,soup_scene1,1,old
2514,10.883206129074097,0.0368729645723668,PBPF,soup_scene1,1,old
2515,10.88752555847168,0.0365401886454347,PBPF,soup_scene1,1,old
2516,10.891994953155518,0.0365019341146023,PBPF,soup_scene1,1,old
2517,10.896206617355348,0.0362915897818662,PBPF,soup_scene1,1,old
2518,10.900414228439333,0.0361155482178418,PBPF,soup_scene1,1,old
2519,10.90469241142273,0.0361155482178418,PBPF,soup_scene1,1,old
2520,10.909054517745972,0.0359065890265799,PBPF,soup_scene1,1,old
2521,10.913262128829956,0.0359065890265799,PBPF,soup_scene1,1,old
2522,10.9173743724823,0.0359333553453195,PBPF,soup_scene1,1,old
2523,10.921847820281982,0.0356863900696204,PBPF,soup_scene1,1,old
2524,10.926372289657593,0.0355211063071892,PBPF,soup_scene1,1,old
2525,10.930565595626833,0.0355211063071892,PBPF,soup_scene1,1,old
2526,10.93454933166504,0.0355211063071892,PBPF,soup_scene1,1,old
2527,10.938868761062622,0.0353172875344955,PBPF,soup_scene1,1,old
2528,10.943143129348757,0.0353172875344955,PBPF,soup_scene1,1,old
2529,10.94749116897583,0.0351201705320901,PBPF,soup_scene1,1,old
2530,10.951630592346191,0.0351201705320901,PBPF,soup_scene1,1,old
2531,10.955915927886965,0.0351201705320901,PBPF,soup_scene1,1,old
2532,10.96006965637207,0.034842016462696,PBPF,soup_scene1,1,old
2533,10.964256048202516,0.034842016462696,PBPF,soup_scene1,1,old
2534,10.968303203582764,0.034842016462696,PBPF,soup_scene1,1,old
2535,10.972403049468994,0.0348691231900631,PBPF,soup_scene1,1,old
2536,10.97682785987854,0.0346712112121728,PBPF,soup_scene1,1,old
2537,10.98114848136902,0.0344610799998095,PBPF,soup_scene1,1,old
2538,10.985323190689089,0.0344610799998095,PBPF,soup_scene1,1,old
2539,10.989619731903076,0.0345025183360561,PBPF,soup_scene1,1,old
2540,10.99404788017273,0.0342333638241568,PBPF,soup_scene1,1,old
2541,10.998144388198853,0.0342184660289184,PBPF,soup_scene1,1,old
2542,11.002318143844604,0.0339855464957593,PBPF,soup_scene1,1,old
2543,11.006483316421509,0.0339855464957593,PBPF,soup_scene1,1,old
2544,11.01064920425415,0.0338993540953031,PBPF,soup_scene1,1,old
2545,11.014856338500977,0.033717883324474,PBPF,soup_scene1,1,old
2546,11.0189208984375,0.033717883324474,PBPF,soup_scene1,1,old
2547,11.023263216018677,0.0338102422201926,PBPF,soup_scene1,1,old
2548,11.027579307556152,0.0335931732975065,PBPF,soup_scene1,1,old
2549,11.031546115875244,0.0335931732975065,PBPF,soup_scene1,1,old
2550,11.035632848739624,0.0335146443581781,PBPF,soup_scene1,1,old
2551,11.039827823638916,0.0322299817911219,PBPF,soup_scene1,1,old
2552,11.043830394744871,0.0322299817911219,PBPF,soup_scene1,1,old
2553,11.048050880432127,0.0322416912428113,PBPF,soup_scene1,1,old
2554,11.05230975151062,0.0319920948806687,PBPF,soup_scene1,1,old
2555,11.056647777557371,0.0319920948806687,PBPF,soup_scene1,1,old
2556,11.060751676559448,0.0320238180723303,PBPF,soup_scene1,1,old
2557,11.065016984939575,0.031804575128164,PBPF,soup_scene1,1,old
2558,11.069405555725098,0.0318728354591467,PBPF,soup_scene1,1,old
2559,11.073720693588257,0.0316773964586011,PBPF,soup_scene1,1,old
2560,11.078282356262209,0.0314211995112173,PBPF,soup_scene1,1,old
2561,11.082485914230348,0.0312096750154711,PBPF,soup_scene1,1,old
2562,11.086955547332764,0.0309696392101447,PBPF,soup_scene1,1,old
2563,11.091509580612184,0.0306952089935762,PBPF,soup_scene1,1,old
2564,11.095889568328856,0.0304674371502177,PBPF,soup_scene1,1,old
2565,11.100274801254272,0.0302322102540807,PBPF,soup_scene1,1,old
2566,11.104801177978516,0.029964836200873,PBPF,soup_scene1,1,old
2567,11.109312057495115,0.0297780395314108,PBPF,soup_scene1,1,old
2568,11.113762378692629,0.0295624069431023,PBPF,soup_scene1,1,old
2569,11.11827540397644,0.0295733267961972,PBPF,soup_scene1,1,old
2570,11.122472047805786,0.0294349724464443,PBPF,soup_scene1,1,old
2571,11.12675714492798,0.0290633593727952,PBPF,soup_scene1,1,old
2572,11.130887031555176,0.0290633593727952,PBPF,soup_scene1,1,old
2573,11.13528823852539,0.0288935816892286,PBPF,soup_scene1,1,old
2574,11.139493465423584,0.0288935816892286,PBPF,soup_scene1,1,old
2575,11.143843412399292,0.0286477893417719,PBPF,soup_scene1,1,old
2576,11.14803671836853,0.0286477893417719,PBPF,soup_scene1,1,old
2577,11.152435064315796,0.0284924739533763,PBPF,soup_scene1,1,old
2578,11.15662956237793,0.0284924739533763,PBPF,soup_scene1,1,old
2579,11.161078929901125,0.0283064934636717,PBPF,soup_scene1,1,old
2580,11.16505241394043,0.0283064934636717,PBPF,soup_scene1,1,old
2581,11.169373989105225,0.0280593819671521,PBPF,soup_scene1,1,old
2582,11.17385458946228,0.0280174953013504,PBPF,soup_scene1,1,old
2583,11.178353786468506,0.0278128498115689,PBPF,soup_scene1,1,old
2584,11.182491779327393,0.0278128498115689,PBPF,soup_scene1,1,old
2585,11.186877250671388,0.0275512840759608,PBPF,soup_scene1,1,old
2586,11.191157579421995,0.0275512840759608,PBPF,soup_scene1,1,old
2587,11.195622205734251,0.0273347978571207,PBPF,soup_scene1,1,old
2588,11.199925661087036,0.0245782685675556,PBPF,soup_scene1,1,old
2589,11.204220294952393,0.0243576278630774,PBPF,soup_scene1,1,old
2590,11.208407878875732,0.0243519364453005,PBPF,soup_scene1,1,old
2591,11.21275234222412,0.0242306669962272,PBPF,soup_scene1,1,old
2592,11.217010259628296,0.0242381234102987,PBPF,soup_scene1,1,old
2593,11.221596956253052,0.0240251503061184,PBPF,soup_scene1,1,old
2594,11.225995779037476,0.0240497903271603,PBPF,soup_scene1,1,old
2595,11.23007082939148,0.0237986536396801,PBPF,soup_scene1,1,old
2596,11.234368085861206,0.0236364155030038,PBPF,soup_scene1,1,old
2597,11.23844838142395,0.0236364155030038,PBPF,soup_scene1,1,old
2598,11.242784023284912,0.0233745702805101,PBPF,soup_scene1,1,old
2599,11.247252225875854,0.0233745702805101,PBPF,soup_scene1,1,old
2600,11.25173544883728,0.0231269648974213,PBPF,soup_scene1,1,old
2601,11.25618052482605,0.0231269648974213,PBPF,soup_scene1,1,old
2602,11.260584354400637,0.0229193618368441,PBPF,soup_scene1,1,old
2603,11.264816522598268,0.0229193618368441,PBPF,soup_scene1,1,old
2604,11.269231796264648,0.0227020739201869,PBPF,soup_scene1,1,old
2605,11.273434400558472,0.0227020739201869,PBPF,soup_scene1,1,old
2606,11.277836561203005,0.0224856937218494,PBPF,soup_scene1,1,old
2607,11.282165765762327,0.022440009105174,PBPF,soup_scene1,1,old
2608,11.286560535430908,0.0222415228557196,PBPF,soup_scene1,1,old
2609,11.290961980819702,0.0222415228557196,PBPF,soup_scene1,1,old
2610,11.295430421829224,0.0220229938947172,PBPF,soup_scene1,1,old
2611,11.29978609085083,0.0220229938947172,PBPF,soup_scene1,1,old
2612,11.304142951965332,0.0218602607125981,PBPF,soup_scene1,1,old
2613,11.308454275131226,0.0218724822905012,PBPF,soup_scene1,1,old
2614,11.312773704528809,0.0216760906218385,PBPF,soup_scene1,1,old
2615,11.317109107971191,0.0216760906218385,PBPF,soup_scene1,1,old
2616,11.321559190750122,0.0214749718589615,PBPF,soup_scene1,1,old
2617,11.3258798122406,0.0212212391379587,PBPF,soup_scene1,1,old
2618,11.33025336265564,0.0212212391379587,PBPF,soup_scene1,1,old
2619,11.334481716156006,0.0212212391379587,PBPF,soup_scene1,1,old
2620,11.339082717895508,0.0210082815286908,PBPF,soup_scene1,1,old
2621,11.343222618103027,0.0210082815286908,PBPF,soup_scene1,1,old
2622,11.34754514694214,0.021003431786678,PBPF,soup_scene1,1,old
2623,11.352058172225952,0.0207575426614635,PBPF,soup_scene1,1,old
2624,11.357102870941162,0.0207575426614635,PBPF,soup_scene1,1,old
2625,11.361923217773438,0.026371818586411,PBPF,soup_scene1,1,old
2626,11.366868257522585,0.026371818586411,PBPF,soup_scene1,1,old
2627,11.371365547180176,0.0261272401637769,PBPF,soup_scene1,1,old
2628,11.375694036483765,0.0261272401637769,PBPF,soup_scene1,1,old
2629,11.380487442016602,0.0259715533032307,PBPF,soup_scene1,1,old
2630,11.384747982025146,0.0259715533032307,PBPF,soup_scene1,1,old
2631,11.38964295387268,0.0259715533032307,PBPF,soup_scene1,1,old
2632,11.394030809402466,0.025602155983079,PBPF,soup_scene1,1,old
2633,11.398526668548584,0.025602155983079,PBPF,soup_scene1,1,old
2634,11.403029203414915,0.025602155983079,PBPF,soup_scene1,1,old
2635,11.407429933547974,0.0253220745923546,PBPF,soup_scene1,1,old
2636,11.412092685699465,0.0253220745923546,PBPF,soup_scene1,1,old
2637,11.416603326797484,0.0250607648920242,PBPF,soup_scene1,1,old
2638,11.421263456344604,0.0250607648920242,PBPF,soup_scene1,1,old
2639,11.425700426101685,0.0250656112362308,PBPF,soup_scene1,1,old
2640,11.42994499206543,0.0248391116070856,PBPF,soup_scene1,1,old
2641,11.434147834777832,0.0248391116070856,PBPF,soup_scene1,1,old
2642,11.438409328460692,0.0248391116070856,PBPF,soup_scene1,1,old
2643,11.442705392837524,0.0245286094519632,PBPF,soup_scene1,1,old
2644,11.447027444839478,0.0245286094519632,PBPF,soup_scene1,1,old
2645,11.45114517211914,0.0245286094519632,PBPF,soup_scene1,1,old
2646,11.455761194229126,0.0243414428783663,PBPF,soup_scene1,1,old
2647,11.459999322891235,0.0243414428783663,PBPF,soup_scene1,1,old
2648,11.464285373687744,0.0243414428783663,PBPF,soup_scene1,1,old
2649,11.469029188156128,0.024056216049477,PBPF,soup_scene1,1,old
2650,11.473528385162354,0.0238772666489684,PBPF,soup_scene1,1,old
2651,11.478109359741213,0.0236232821998221,PBPF,soup_scene1,1,old
2652,11.482546091079712,0.0234212413124485,PBPF,soup_scene1,1,old
2653,11.487222671508787,0.0231731183594853,PBPF,soup_scene1,1,old
2654,11.491794109344482,0.0228762265954057,PBPF,soup_scene1,1,old
2655,11.496283292770386,0.0226664552391824,PBPF,soup_scene1,1,old
2656,11.500627517700195,0.0226664552391824,PBPF,soup_scene1,1,old
2657,11.505068063735962,0.0224156958683472,PBPF,soup_scene1,1,old
2658,11.50961422920227,0.0222014559431041,PBPF,soup_scene1,1,old
2659,11.514116764068604,0.0219432013317321,PBPF,soup_scene1,1,old
2660,11.518573760986328,0.0216908312835219,PBPF,soup_scene1,1,old
2661,11.523151874542236,0.0250005318870513,PBPF,soup_scene1,1,old
2662,11.527744054794312,0.0247708787054851,PBPF,soup_scene1,1,old
2663,11.531825542449951,0.0247708787054851,PBPF,soup_scene1,1,old
2664,11.536121606826782,0.0245331855454185,PBPF,soup_scene1,1,old
2665,11.54030156135559,0.0245331855454185,PBPF,soup_scene1,1,old
2666,11.544719457626345,0.0242958578742153,PBPF,soup_scene1,1,old
2667,11.548884391784668,0.0242958578742153,PBPF,soup_scene1,1,old
2668,11.553202629089355,0.024095794501456,PBPF,soup_scene1,1,old
2669,11.557609558105469,0.0241011454164095,PBPF,soup_scene1,1,old
2670,11.561922073364258,0.0239063155162444,PBPF,soup_scene1,1,old
2671,11.566078424453735,0.0239063155162444,PBPF,soup_scene1,1,old
2672,11.57042908668518,0.0236794448789585,PBPF,soup_scene1,1,old
2673,11.574469327926636,0.0236794448789585,PBPF,soup_scene1,1,old
2674,11.578888654708862,0.0234682495133733,PBPF,soup_scene1,1,old
2675,11.582995414733888,0.0234813248361052,PBPF,soup_scene1,1,old
2676,11.587419986724854,0.0232907783348518,PBPF,soup_scene1,1,old
2677,11.59167194366455,0.0232392377850921,PBPF,soup_scene1,1,old
2678,11.59604549407959,0.0230534385262999,PBPF,soup_scene1,1,old
2679,11.60031247138977,0.0228568403413991,PBPF,soup_scene1,1,old
2680,11.604506254196169,0.0228568403413991,PBPF,soup_scene1,1,old
2681,11.608909130096436,0.0226361450527295,PBPF,soup_scene1,1,old
2682,11.613024473190308,0.0226361450527295,PBPF,soup_scene1,1,old
2683,11.617207288742064,0.0226331494656181,PBPF,soup_scene1,1,old
2684,11.621648073196411,0.0224480913641114,PBPF,soup_scene1,1,old
2685,11.62606716156006,0.0222521535405531,PBPF,soup_scene1,1,old
2686,11.63007116317749,0.0222521535405531,PBPF,soup_scene1,1,old
2687,11.634180545806885,0.0220442501509686,PBPF,soup_scene1,1,old
2688,11.638170003890991,0.0220442501509686,PBPF,soup_scene1,1,old
2689,11.64230465888977,0.0220607804886211,PBPF,soup_scene1,1,old
2690,11.64634370803833,0.0218722482828403,PBPF,soup_scene1,1,old
2691,11.650814294815063,0.0217277336269704,PBPF,soup_scene1,1,old
2692,11.65514087677002,0.0217277336269704,PBPF,soup_scene1,1,old
2693,11.659403800964355,0.0214976293455511,PBPF,soup_scene1,1,old
2694,11.6636381149292,0.0214976293455511,PBPF,soup_scene1,1,old
2695,11.667984008789062,0.0213144052619576,PBPF,soup_scene1,1,old
2696,11.672155857086182,0.0213144052619576,PBPF,soup_scene1,1,old
2697,11.676459789276125,0.0210580240931302,PBPF,soup_scene1,1,old
2698,11.680689334869385,0.0334819595998924,PBPF,soup_scene1,1,old
2699,11.685016870498655,0.0332908233044441,PBPF,soup_scene1,1,old
2700,11.689477920532228,0.0332908233044441,PBPF,soup_scene1,1,old
2701,11.693944215774536,0.0331324519488814,PBPF,soup_scene1,1,old
2702,11.69800901412964,0.0331324519488814,PBPF,soup_scene1,1,old
2703,11.70233964920044,0.0329548656712546,PBPF,soup_scene1,1,old
2704,11.70650577545166,0.0329548656712546,PBPF,soup_scene1,1,old
2705,11.710896968841553,0.0327558880933273,PBPF,soup_scene1,1,old
2706,11.714916229248049,0.0327558880933273,PBPF,soup_scene1,1,old
2707,11.719294309616089,0.0325795981858376,PBPF,soup_scene1,1,old
2708,11.723415613174438,0.0325795981858376,PBPF,soup_scene1,1,old
2709,11.727800369262695,0.0324023220786069,PBPF,soup_scene1,1,old
2710,11.731997966766356,0.0324023220786069,PBPF,soup_scene1,1,old
2711,11.736387968063354,0.0322629213671895,PBPF,soup_scene1,1,old
2712,11.740540266036987,0.0322629213671895,PBPF,soup_scene1,1,old
2713,11.74483847618103,0.0321809491237932,PBPF,soup_scene1,1,old
2714,11.749009609222412,0.0321809491237932,PBPF,soup_scene1,1,old
2715,11.753397703170776,0.0319349430978426,PBPF,soup_scene1,1,old
2716,11.757659912109377,0.0319334471792079,PBPF,soup_scene1,1,old
2717,11.762020826339722,0.0317616898411603,PBPF,soup_scene1,1,old
2718,11.766225576400757,0.0317655013699188,PBPF,soup_scene1,1,old
2719,11.7706401348114,0.0315902086818167,PBPF,soup_scene1,1,old
2720,11.77481985092163,0.0315848312781071,PBPF,soup_scene1,1,old
2721,11.779196739196776,0.0313463121726242,PBPF,soup_scene1,1,old
2722,11.783375263214111,0.0311662812148411,PBPF,soup_scene1,1,old
2723,11.787743330001833,0.0311662812148411,PBPF,soup_scene1,1,old
2724,11.7920241355896,0.0310657079932966,PBPF,soup_scene1,1,old
2725,11.796169519424438,0.0310657079932966,PBPF,soup_scene1,1,old
2726,11.80040717124939,0.0310812397073176,PBPF,soup_scene1,1,old
2727,11.804841995239258,0.0309343642235626,PBPF,soup_scene1,1,old
2728,11.80910038948059,0.0309499167491559,PBPF,soup_scene1,1,old
2729,11.813405513763428,0.0307653168986077,PBPF,soup_scene1,1,old
2730,11.817650318145752,0.0305607905436711,PBPF,soup_scene1,1,old
2731,11.822118997573853,0.0305607905436711,PBPF,soup_scene1,1,old
2732,11.826313257217407,0.0303524200898607,PBPF,soup_scene1,1,old
2733,11.830326080322266,0.0303524200898607,PBPF,soup_scene1,1,old
2734,11.834494352340698,0.0301855879597554,PBPF,soup_scene1,1,old
2735,11.838558673858644,0.0301855879597554,PBPF,soup_scene1,1,old
2736,11.842874765396118,0.0219088554798674,PBPF,soup_scene1,1,old
2737,11.846867799758911,0.0219088554798674,PBPF,soup_scene1,1,old
2738,11.851508617401125,0.0217770684276739,PBPF,soup_scene1,1,old
2739,11.85584044456482,0.0217770684276739,PBPF,soup_scene1,1,old
2740,11.860239267349243,0.0217770684276739,PBPF,soup_scene1,1,old
2741,11.86444854736328,0.0216479822707887,PBPF,soup_scene1,1,old
2742,11.868866443634031,0.0214553508305928,PBPF,soup_scene1,1,old
2743,11.872938394546509,0.0214553508305928,PBPF,soup_scene1,1,old
2744,11.877315759658812,0.0212941196499094,PBPF,soup_scene1,1,old
2745,11.881516933441162,0.0212941196499094,PBPF,soup_scene1,1,old
2746,11.885870456695557,0.0211897329681467,PBPF,soup_scene1,1,old
2747,11.89020037651062,0.0211897329681467,PBPF,soup_scene1,1,old
2748,11.894610166549684,0.021030879229666,PBPF,soup_scene1,1,old
2749,11.898741722106934,0.021030879229666,PBPF,soup_scene1,1,old
2750,11.903080701828005,0.0208741405583615,PBPF,soup_scene1,1,old
2751,11.907168865203856,0.0208741405583615,PBPF,soup_scene1,1,old
2752,11.911534547805786,0.0207382257106839,PBPF,soup_scene1,1,old
2753,11.915721416473389,0.0207382257106839,PBPF,soup_scene1,1,old
2754,11.920093059539797,0.0205994842078172,PBPF,soup_scene1,1,old
2755,11.92427372932434,0.0205994842078172,PBPF,soup_scene1,1,old
2756,11.92855429649353,0.0204424593659269,PBPF,soup_scene1,1,old
2757,11.932700634002686,0.0204424593659269,PBPF,soup_scene1,1,old
2758,11.937161922454834,0.0202895169780754,PBPF,soup_scene1,1,old
2759,11.941258668899536,0.0202895169780754,PBPF,soup_scene1,1,old
2760,11.945886135101318,0.0201753769005157,PBPF,soup_scene1,1,old
2761,11.950045347213743,0.0201775205772047,PBPF,soup_scene1,1,old
2762,11.954291582107544,0.0199594553400476,PBPF,soup_scene1,1,old
2763,11.958646774291992,0.0198727242524832,PBPF,soup_scene1,1,old
2764,11.962981462478638,0.0198727242524832,PBPF,soup_scene1,1,old
2765,11.967151641845703,0.0198884149057735,PBPF,soup_scene1,1,old
2766,11.971470832824709,0.0197596935151886,PBPF,soup_scene1,1,old
2767,11.97576665878296,0.0195804666723439,PBPF,soup_scene1,1,old
2768,11.980013370513916,0.0195804666723439,PBPF,soup_scene1,1,old
2769,11.984368085861206,0.0194459491176591,PBPF,soup_scene1,1,old
2770,11.988634824752808,0.0194459491176591,PBPF,soup_scene1,1,old
2771,11.993000507354736,0.0193801771244209,PBPF,soup_scene1,1,old
2772,11.997182369232178,0.0193801771244209,PBPF,soup_scene1,1,old
2773,12.001568794250488,0.0191888413155254,PBPF,soup_scene1,1,old
2774,12.005751609802246,0.0191888413155254,PBPF,soup_scene1,1,old
2775,12.010169744491575,0.0189685796072809,PBPF,soup_scene1,1,old
2776,12.01423978805542,0.0189685796072809,PBPF,soup_scene1,1,old
2777,12.018716812133787,0.0187205294320217,PBPF,soup_scene1,1,old
2778,12.02340316772461,0.0187205294320217,PBPF,soup_scene1,1,old
2779,12.027612447738647,0.0184696656954185,PBPF,soup_scene1,1,old
2780,12.031622171401978,0.0184696656954185,PBPF,soup_scene1,1,old
2781,12.035807609558104,0.0182726562847209,PBPF,soup_scene1,1,old
2782,12.039963722229004,0.0182726562847209,PBPF,soup_scene1,1,old
2783,12.044180631637571,0.0181246122535535,PBPF,soup_scene1,1,old
2784,12.048519372940063,0.0181246122535535,PBPF,soup_scene1,1,old
2785,12.0530104637146,0.0179207065908619,PBPF,soup_scene1,1,old
2786,12.057279825210571,0.0179384296873042,PBPF,soup_scene1,1,old
2787,12.06160831451416,0.0177849487505388,PBPF,soup_scene1,1,old
2788,12.065617799758911,0.0177849487505388,PBPF,soup_scene1,1,old
2789,12.070092916488647,0.017508378085779,PBPF,soup_scene1,1,old
2790,12.07420778274536,0.017508378085779,PBPF,soup_scene1,1,old
2791,12.078484773635864,0.0173292725320509,PBPF,soup_scene1,1,old
2792,12.082637786865234,0.0173292725320509,PBPF,soup_scene1,1,old
2793,12.086992740631104,0.017145568102962,PBPF,soup_scene1,1,old
2794,12.091437816619871,0.0169518959951909,PBPF,soup_scene1,1,old
2795,12.095677137374878,0.0169518959951909,PBPF,soup_scene1,1,old
2796,12.099840879440308,0.0169635015651765,PBPF,soup_scene1,1,old
2797,12.10418438911438,0.0167677700394769,PBPF,soup_scene1,1,old
2798,12.108432292938232,0.01678924993477,PBPF,soup_scene1,1,old
2799,12.112711668014526,0.0166775582582036,PBPF,soup_scene1,1,old
2800,12.116872787475586,0.0166411207195664,PBPF,soup_scene1,1,old
2801,12.121167421340942,0.01645459739634,PBPF,soup_scene1,1,old
2802,12.125447988510132,0.0164691796185437,PBPF,soup_scene1,1,old
2803,12.129804611206056,0.0162316844374194,PBPF,soup_scene1,1,old
2804,12.133866310119627,0.0162316844374194,PBPF,soup_scene1,1,old
2805,12.138041973114014,0.0160145123642036,PBPF,soup_scene1,1,old
2806,12.142240762710571,0.0160145123642036,PBPF,soup_scene1,1,old
2807,12.146334886550903,0.0160145123642036,PBPF,soup_scene1,1,old
2808,12.150514364242554,0.0159093588239466,PBPF,soup_scene1,1,old
2809,12.15485405921936,0.0153449689148616,PBPF,soup_scene1,1,old
2810,12.158884763717651,0.0153449689148616,PBPF,soup_scene1,1,old
2811,12.163229703903198,0.0151144037820514,PBPF,soup_scene1,1,old
2812,12.167259454727173,0.0151144037820514,PBPF,soup_scene1,1,old
2813,12.171802997589111,0.0148969524484245,PBPF,soup_scene1,1,old
2814,12.175901651382446,0.0148969524484245,PBPF,soup_scene1,1,old
2815,12.180072546005247,0.0148969524484245,PBPF,soup_scene1,1,old
2816,12.1844642162323,0.0147000331181623,PBPF,soup_scene1,1,old
2817,12.188698530197144,0.0147000331181623,PBPF,soup_scene1,1,old
2818,12.192939519882202,0.014712494877127,PBPF,soup_scene1,1,old
2819,12.197149515151978,0.014580188518567,PBPF,soup_scene1,1,old
2820,12.201197385787964,0.014580188518567,PBPF,soup_scene1,1,old
2821,12.205516815185549,0.0144809097560445,PBPF,soup_scene1,1,old
2822,12.209843397140505,0.0144809097560445,PBPF,soup_scene1,1,old
2823,12.214025020599363,0.014491809428825,PBPF,soup_scene1,1,old
2824,12.218137502670288,0.0143417091063409,PBPF,soup_scene1,1,old
2825,12.222553253173828,0.0143417091063409,PBPF,soup_scene1,1,old
2826,12.226701259613035,0.0141238153052716,PBPF,soup_scene1,1,old
2827,12.230687618255615,0.0141238153052716,PBPF,soup_scene1,1,old
2828,12.23471736907959,0.0141157391547455,PBPF,soup_scene1,1,old
2829,12.238878726959229,0.0139904171050146,PBPF,soup_scene1,1,old
2830,12.242905139923096,0.0139904171050146,PBPF,soup_scene1,1,old
2831,12.24710488319397,0.0138993935927934,PBPF,soup_scene1,1,old
2832,12.251109838485718,0.0138993935927934,PBPF,soup_scene1,1,old
2833,12.255205154418944,0.0138993935927934,PBPF,soup_scene1,1,old
2834,12.259894132614136,0.0137362725402813,PBPF,soup_scene1,1,old
2835,12.263944864273071,0.0137362725402813,PBPF,soup_scene1,1,old
2836,12.268242120742798,0.013596324979436,PBPF,soup_scene1,1,old
2837,12.273094415664673,0.0134274328360831,PBPF,soup_scene1,1,old
