2247,9.622531175613403,0.0314204701600721,PBPF,soup_scene1,30,old
2248,9.626749277114868,0.0315854847213553,PBPF,soup_scene1,30,old
2249,9.630806922912598,0.0315854847213553,PBPF,soup_scene1,30,old
2250,9.634880781173706,0.0315854847213553,PBPF,soup_scene1,30,old
2251,9.639188528060911,0.0316677669009024,PBPF,soup_scene1,30,old
2252,9.643392562866213,0.0316677669009024,PBPF,soup_scene1,30,old
2253,9.647405862808228,0.0316384377536232,PBPF,soup_scene1,30,old
2254,9.651593685150146,0.0317981025870969,PBPF,soup_scene1,30,old
2255,9.655797481536863,0.0318998332855155,PBPF,soup_scene1,30,old
2256,9.659987688064575,0.0320142644364835,PBPF,soup_scene1,30,old
2257,9.66401481628418,0.0321361098625994,PBPF,soup_scene1,30,old
2258,9.667996168136597,0.0321361098625994,PBPF,soup_scene1,30,old
2259,9.672228336334229,0.0321361098625994,PBPF,soup_scene1,30,old
2260,9.676584482192991,0.0322461025571423,PBPF,soup_scene1,30,old
2261,9.680989742279053,0.032454194249207,PBPF,soup_scene1,30,old
2262,9.685381889343262,0.0327211489648782,PBPF,soup_scene1,30,old
2263,9.689620733261108,0.032899025254244596,PBPF,soup_scene1,30,old
2264,9.694117546081545,0.0331024945284972,PBPF,soup_scene1,30,old
2265,9.698578834533691,0.0332915111813036,PBPF,soup_scene1,30,old
2266,9.70311427116394,0.033409220803447,PBPF,soup_scene1,30,old
2267,9.707387685775757,0.033471543890859295,PBPF,soup_scene1,30,old
2268,9.713354349136353,0.0338220115074135,PBPF,soup_scene1,30,old
2269,9.71801781654358,0.0340658954778839,PBPF,soup_scene1,30,old
2270,9.722126483917236,0.0340658954778839,PBPF,soup_scene1,30,old
2271,9.726502656936646,0.0341508900730566,PBPF,soup_scene1,30,old
2272,9.730838298797607,0.034157234689947,PBPF,soup_scene1,30,old
2273,9.73509168624878,0.0344063127197312,PBPF,soup_scene1,30,old
2274,9.7392156124115,0.0344063127197312,PBPF,soup_scene1,30,old
2275,9.743607997894289,0.0346482495277788,PBPF,soup_scene1,30,old
2276,9.747781991958618,0.0346482495277788,PBPF,soup_scene1,30,old
2277,9.752130508422852,0.0347705912141785,PBPF,soup_scene1,30,old
2278,9.756293535232544,0.0347705912141785,PBPF,soup_scene1,30,old
2279,9.76101803779602,0.03502085106874,PBPF,soup_scene1,30,old
2280,9.765669345855711,0.0352596658757465,PBPF,soup_scene1,30,old
2281,9.770257234573364,0.0336910989525672,PBPF,soup_scene1,30,old
2282,9.774442911148071,0.0337648822233909,PBPF,soup_scene1,30,old
2283,9.778346300125122,0.0337648822233909,PBPF,soup_scene1,30,old
2284,9.782489776611328,0.0338961179365386,PBPF,soup_scene1,30,old
2285,9.786453247070312,0.0338961179365386,PBPF,soup_scene1,30,old
2286,9.790542364120483,0.0338952340759271,PBPF,soup_scene1,30,old
2287,9.794818878173828,0.0340731062817032,PBPF,soup_scene1,30,old
2288,9.798964977264404,0.0343531493094435,PBPF,soup_scene1,30,old
2289,9.803178071975708,0.0343531493094435,PBPF,soup_scene1,30,old
2290,9.807344436645508,0.034371222377409597,PBPF,soup_scene1,30,old
2291,9.81156873703003,0.0345972794443732,PBPF,soup_scene1,30,old
2292,9.815693140029907,0.0347716679976701,PBPF,soup_scene1,30,old
2293,9.820007085800173,0.0347716679976701,PBPF,soup_scene1,30,old
2294,9.824300050735474,0.0349558809694311,PBPF,soup_scene1,30,old
2295,9.828449010849,0.0349558809694311,PBPF,soup_scene1,30,old
2296,9.832643985748293,0.035205756570632796,PBPF,soup_scene1,30,old
2297,9.836822271347046,0.035205756570632796,PBPF,soup_scene1,30,old
2298,9.841088056564333,0.0353495696069807,PBPF,soup_scene1,30,old
2299,9.84532117843628,0.0353495696069807,PBPF,soup_scene1,30,old
2300,9.849507093429564,0.0355045797148798,PBPF,soup_scene1,30,old
2301,9.85369348526001,0.0355045797148798,PBPF,soup_scene1,30,old
2302,9.857824563980104,0.0356586026254197,PBPF,soup_scene1,30,old
2303,9.86205792427063,0.0356586026254197,PBPF,soup_scene1,30,old
2304,9.866215705871582,0.0358212241831695,PBPF,soup_scene1,30,old
2305,9.870447158813477,0.0358212241831695,PBPF,soup_scene1,30,old
2306,9.874692678451538,0.0360306176243607,PBPF,soup_scene1,30,old
2307,9.878984928131104,0.0360306176243607,PBPF,soup_scene1,30,old
2308,9.88410210609436,0.0360842119802271,PBPF,soup_scene1,30,old
2309,9.888296604156494,0.0360842119802271,PBPF,soup_scene1,30,old
2310,9.892658472061155,0.036531649962288,PBPF,soup_scene1,30,old
2311,9.89682388305664,0.036531649962288,PBPF,soup_scene1,30,old
2312,9.901138544082642,0.036623801508661,PBPF,soup_scene1,30,old
2313,9.905333518981934,0.036623801508661,PBPF,soup_scene1,30,old
2314,9.909655332565308,0.0368631121724359,PBPF,soup_scene1,30,old
2315,9.913880586624146,0.0368631121724359,PBPF,soup_scene1,30,old
2316,9.918327331542969,0.0370706952815476,PBPF,soup_scene1,30,old
2317,9.92258644104004,0.0369149766465838,PBPF,soup_scene1,30,old
2318,9.92747163772583,0.0370905973524236,PBPF,soup_scene1,30,old
2319,9.933200120925903,0.0333550843013046,PBPF,soup_scene1,30,old
2320,9.937539100646973,0.0333550843013046,PBPF,soup_scene1,30,old
2321,9.941875457763672,0.0335690349972249,PBPF,soup_scene1,30,old
2322,9.946158170700071,0.0335690349972249,PBPF,soup_scene1,30,old
2323,9.950443744659424,0.0337281182758527,PBPF,soup_scene1,30,old
2324,9.9546639919281,0.0337281182758527,PBPF,soup_scene1,30,old
2325,9.959178447723389,0.0339156920038183,PBPF,soup_scene1,30,old
2326,9.963367223739624,0.0339156920038183,PBPF,soup_scene1,30,old
2327,9.96758508682251,0.0342613741381738,PBPF,soup_scene1,30,old
2328,9.971916437149048,0.0342613741381738,PBPF,soup_scene1,30,old
2329,9.97598671913147,0.0343662068825757,PBPF,soup_scene1,30,old
2330,9.979970932006836,0.0343662068825757,PBPF,soup_scene1,30,old
2331,9.984144926071169,0.0345707764063117,PBPF,soup_scene1,30,old
2332,9.98806118965149,0.0345707764063117,PBPF,soup_scene1,30,old
2333,9.992222785949709,0.034756891956494396,PBPF,soup_scene1,30,old
2334,9.996528148651125,0.034756891956494396,PBPF,soup_scene1,30,old
2335,10.000911474227903,0.034879653357114,PBPF,soup_scene1,30,old
2336,10.005053520202637,0.034879653357114,PBPF,soup_scene1,30,old
2337,10.0092511177063,0.0350835144329118,PBPF,soup_scene1,30,old
2338,10.013429164886476,0.0350835144329118,PBPF,soup_scene1,30,old
2339,10.017674446105955,0.0352670615857579,PBPF,soup_scene1,30,old
2340,10.021744966506958,0.0352670615857579,PBPF,soup_scene1,30,old
2341,10.026024103164673,0.035528968282235396,PBPF,soup_scene1,30,old
2342,10.030067682266235,0.035528968282235396,PBPF,soup_scene1,30,old
2343,10.03581476211548,0.0356289811426101,PBPF,soup_scene1,30,old
2344,10.04003381729126,0.0356452730238283,PBPF,soup_scene1,30,old
2345,10.045433282852173,0.0358585429818822,PBPF,soup_scene1,30,old
2346,10.049753904342651,0.0361235475849473,PBPF,soup_scene1,30,old
2347,10.054085731506348,0.0361235475849473,PBPF,soup_scene1,30,old
2348,10.05927348136902,0.036354923243505,PBPF,soup_scene1,30,old
2349,10.063412427902222,0.036354923243505,PBPF,soup_scene1,30,old
2350,10.067778587341309,0.0365611378018197,PBPF,soup_scene1,30,old
2351,10.071937799453735,0.0365611378018197,PBPF,soup_scene1,30,old
2352,10.076329708099363,0.0366406340343706,PBPF,soup_scene1,30,old
2353,10.080387592315674,0.0366406340343706,PBPF,soup_scene1,30,old
2354,10.08489441871643,0.0364746371297529,PBPF,soup_scene1,30,old
2355,10.089073419570925,0.0364746371297529,PBPF,soup_scene1,30,old
2356,10.094419240951538,0.0366836235185463,PBPF,soup_scene1,30,old
2357,10.09955382347107,0.0369554260296754,PBPF,soup_scene1,30,old
2358,10.103890180587769,0.0347832862949294,PBPF,soup_scene1,30,old
2359,10.108150959014893,0.036417685418387497,PBPF,soup_scene1,30,old
2360,10.112277746200562,0.036417685418387497,PBPF,soup_scene1,30,old
2361,10.116564512252808,0.0366005550471301,PBPF,soup_scene1,30,old
2362,10.120740413665771,0.0366005550471301,PBPF,soup_scene1,30,old
2363,10.125053882598875,0.036845030877052,PBPF,soup_scene1,30,old
2364,10.129080533981323,0.036845030877052,PBPF,soup_scene1,30,old
2365,10.13346552848816,0.0370739692564831,PBPF,soup_scene1,30,old
2366,10.137678861618042,0.0370739692564831,PBPF,soup_scene1,30,old
2367,10.141985177993774,0.0373041007489091,PBPF,soup_scene1,30,old
2368,10.14608120918274,0.0373041007489091,PBPF,soup_scene1,30,old
2369,10.150301218032835,0.0374808010066647,PBPF,soup_scene1,30,old
2370,10.154456853866575,0.0374808010066647,PBPF,soup_scene1,30,old
2371,10.158701419830322,0.037716489352362104,PBPF,soup_scene1,30,old
2372,10.162802696228027,0.037716489352362104,PBPF,soup_scene1,30,old
2373,10.167141914367676,0.0378902255745337,PBPF,soup_scene1,30,old
2374,10.17140293121338,0.0378902255745337,PBPF,soup_scene1,30,old
2375,10.17589521408081,0.0382602232219154,PBPF,soup_scene1,30,old
2376,10.179956674575806,0.0382602232219154,PBPF,soup_scene1,30,old
2377,10.184445858001707,0.038304269078162104,PBPF,soup_scene1,30,old
2378,10.18841552734375,0.038304269078162104,PBPF,soup_scene1,30,old
2379,10.19296932220459,0.0386486102690077,PBPF,soup_scene1,30,old
2380,10.198486804962158,0.038804069506180996,PBPF,soup_scene1,30,old
2381,10.202627658843994,0.038804069506180996,PBPF,soup_scene1,30,old
2382,10.207025051116943,0.0386942790681775,PBPF,soup_scene1,30,old
2383,10.211363554000854,0.0389015866139073,PBPF,soup_scene1,30,old
2384,10.215626955032349,0.038922845464950895,PBPF,soup_scene1,30,old
2385,10.219899654388428,0.039092985738056904,PBPF,soup_scene1,30,old
2386,10.224770545959473,0.0393004681087806,PBPF,soup_scene1,30,old
2387,10.2293221950531,0.0393004681087806,PBPF,soup_scene1,30,old
2388,10.233702898025513,0.039456872935284895,PBPF,soup_scene1,30,old
2389,10.238097190856934,0.039456872935284895,PBPF,soup_scene1,30,old
2390,10.242620468139648,0.039582572624782195,PBPF,soup_scene1,30,old
2391,10.247384786605837,0.039582572624782195,PBPF,soup_scene1,30,old
2392,10.251726627349854,0.039910943718634295,PBPF,soup_scene1,30,old
2393,10.256013870239258,0.0370312195413416,PBPF,soup_scene1,30,old
2394,10.260297536849976,0.037268314218242796,PBPF,soup_scene1,30,old
2395,10.264391422271729,0.037268314218242796,PBPF,soup_scene1,30,old
2396,10.268716096878052,0.037420589010622,PBPF,soup_scene1,30,old
2397,10.272884130477903,0.037420589010622,PBPF,soup_scene1,30,old
2398,10.27710485458374,0.0375179036794056,PBPF,soup_scene1,30,old
2399,10.281397581100464,0.0374940948226532,PBPF,soup_scene1,30,old
2400,10.2857186794281,0.0377132520212654,PBPF,soup_scene1,30,old
2401,10.289836645126345,0.037817929189746496,PBPF,soup_scene1,30,old
2402,10.294192552566528,0.0380330846819455,PBPF,soup_scene1,30,old
2403,10.298423767089844,0.0381810568345213,PBPF,soup_scene1,30,old
2404,10.302603244781494,0.0381810568345213,PBPF,soup_scene1,30,old
2405,10.306787490844728,0.0380528718008573,PBPF,soup_scene1,30,old
2406,10.311015367507936,0.0382398029188978,PBPF,soup_scene1,30,old
2407,10.315399646759031,0.0384237089171152,PBPF,soup_scene1,30,old
2408,10.319624185562134,0.0384237089171152,PBPF,soup_scene1,30,old
2409,10.324026107788086,0.0384417851521519,PBPF,soup_scene1,30,old
2410,10.328262567520142,0.038643418357233394,PBPF,soup_scene1,30,old
2411,10.332462549209597,0.0387383173652106,PBPF,soup_scene1,30,old
2412,10.33673095703125,0.0387383173652106,PBPF,soup_scene1,30,old
2413,10.340614080429075,0.0387383173652106,PBPF,soup_scene1,30,old
2414,10.344700574874878,0.0385787871609774,PBPF,soup_scene1,30,old
2415,10.348819494247437,0.0388350530137195,PBPF,soup_scene1,30,old
2416,10.353105306625366,0.0388350530137195,PBPF,soup_scene1,30,old
2417,10.357422590255736,0.0391287078113118,PBPF,soup_scene1,30,old
2418,10.361485481262209,0.0391287078113118,PBPF,soup_scene1,30,old
2419,10.365556478500366,0.0391287078113118,PBPF,soup_scene1,30,old
2420,10.36984658241272,0.039230084206942004,PBPF,soup_scene1,30,old
2421,10.374101161956789,0.039230084206942004,PBPF,soup_scene1,30,old
2422,10.378143787384031,0.039230084206942004,PBPF,soup_scene1,30,old
2423,10.383233308792114,0.0392934453962617,PBPF,soup_scene1,30,old
2424,10.387401580810549,0.039313617175716395,PBPF,soup_scene1,30,old
2425,10.391403675079346,0.0394992115672659,PBPF,soup_scene1,30,old
2426,10.395862817764282,0.0394992115672659,PBPF,soup_scene1,30,old
2427,10.399852991104126,0.0394992115672659,PBPF,soup_scene1,30,old
2428,10.404006004333496,0.0394992115672659,PBPF,soup_scene1,30,old
2429,10.40833067893982,0.0396566410843135,PBPF,soup_scene1,30,old
2430,10.41278338432312,0.0349928239747984,PBPF,soup_scene1,30,old
2431,10.416839361190796,0.0349928239747984,PBPF,soup_scene1,30,old
2432,10.420862913131714,0.0349928239747984,PBPF,soup_scene1,30,old
2433,10.4250967502594,0.0349732606237442,PBPF,soup_scene1,30,old
2434,10.42920470237732,0.035154765308426,PBPF,soup_scene1,30,old
2435,10.433329582214355,0.035154765308426,PBPF,soup_scene1,30,old
2436,10.43775725364685,0.0353281827323313,PBPF,soup_scene1,30,old
2437,10.441802024841309,0.0353281827323313,PBPF,soup_scene1,30,old
2438,10.4459810256958,0.03530726720716,PBPF,soup_scene1,30,old
2439,10.450098991394045,0.0354937368569584,PBPF,soup_scene1,30,old
2440,10.45430302619934,0.0354937368569584,PBPF,soup_scene1,30,old
2441,10.458601236343384,0.0356898149930292,PBPF,soup_scene1,30,old
2442,10.4627103805542,0.0356898149930292,PBPF,soup_scene1,30,old
2443,10.46678066253662,0.0356898149930292,PBPF,soup_scene1,30,old
2444,10.47101616859436,0.0356457245176099,PBPF,soup_scene1,30,old
2445,10.475253105163574,0.0358400074768524,PBPF,soup_scene1,30,old
2446,10.479591369628906,0.0360762345465926,PBPF,soup_scene1,30,old
2447,10.48400354385376,0.0361811702152355,PBPF,soup_scene1,30,old
2448,10.48841667175293,0.0364225036510271,PBPF,soup_scene1,30,old
2449,10.492716073989868,0.036585254222756,PBPF,soup_scene1,30,old
2450,10.497073411941528,0.0367232356159036,PBPF,soup_scene1,30,old
2451,10.50143313407898,0.0369425949043448,PBPF,soup_scene1,30,old
2452,10.50578761100769,0.0370850829698402,PBPF,soup_scene1,30,old
2453,10.51009464263916,0.0374507861378394,PBPF,soup_scene1,30,old
2454,10.514538526535034,0.0375761492639476,PBPF,soup_scene1,30,old
2455,10.519100904464722,0.0378292785446321,PBPF,soup_scene1,30,old
2456,10.523167371749878,0.0378292785446321,PBPF,soup_scene1,30,old
2457,10.5274760723114,0.0379272388425892,PBPF,soup_scene1,30,old
2458,10.531782150268556,0.0379521255829073,PBPF,soup_scene1,30,old
2459,10.536033868789673,0.038177805749230104,PBPF,soup_scene1,30,old
2460,10.540247201919556,0.038380558760456096,PBPF,soup_scene1,30,old
2461,10.544469356536863,0.038380558760456096,PBPF,soup_scene1,30,old
2462,10.548684358596802,0.0386815434935537,PBPF,soup_scene1,30,old
2463,10.552863836288452,0.0386815434935537,PBPF,soup_scene1,30,old
2464,10.557021617889404,0.038607258788774704,PBPF,soup_scene1,30,old
2465,10.561312198638916,0.0388280516615675,PBPF,soup_scene1,30,old
2466,10.565520524978638,0.0390137795960868,PBPF,soup_scene1,30,old
2467,10.571169137954712,0.0390137795960868,PBPF,soup_scene1,30,old
2468,10.575746536254885,0.0351379937235127,PBPF,soup_scene1,30,old
2469,10.579878807067873,0.0351379937235127,PBPF,soup_scene1,30,old
2470,10.584151268005373,0.0353824604339657,PBPF,soup_scene1,30,old
2471,10.588220119476318,0.0353824604339657,PBPF,soup_scene1,30,old
2472,10.592870235443115,0.0355332834263872,PBPF,soup_scene1,30,old
2473,10.596981048583984,0.0355332834263872,PBPF,soup_scene1,30,old
2474,10.6013081073761,0.0357392385555355,PBPF,soup_scene1,30,old
2475,10.605719566345217,0.0357392385555355,PBPF,soup_scene1,30,old
2476,10.610007762908936,0.0359415047494514,PBPF,soup_scene1,30,old
2477,10.613977432250977,0.0359415047494514,PBPF,soup_scene1,30,old
2478,10.618339776992798,0.0362205935087612,PBPF,soup_scene1,30,old
2479,10.622285842895508,0.0362205935087612,PBPF,soup_scene1,30,old
2480,10.62658715248108,0.0363870874739493,PBPF,soup_scene1,30,old
2481,10.630576372146606,0.0363870874739493,PBPF,soup_scene1,30,old
2482,10.63474941253662,0.0366441630609052,PBPF,soup_scene1,30,old
2483,10.639157772064207,0.0366441630609052,PBPF,soup_scene1,30,old
2484,10.643384218215942,0.0368002658117677,PBPF,soup_scene1,30,old
2485,10.64749240875244,0.0368002658117677,PBPF,soup_scene1,30,old
2486,10.651774644851685,0.0369656375431788,PBPF,soup_scene1,30,old
2487,10.655817747116089,0.0369656375431788,PBPF,soup_scene1,30,old
2488,10.66010332107544,0.0371818777930677,PBPF,soup_scene1,30,old
2489,10.664071559906006,0.0371818777930677,PBPF,soup_scene1,30,old
2490,10.668368101119995,0.0374655232013005,PBPF,soup_scene1,30,old
2491,10.672511339187622,0.0374655232013005,PBPF,soup_scene1,30,old
2492,10.676836013793944,0.0376784974687975,PBPF,soup_scene1,30,old
2493,10.680845737457275,0.0376784974687975,PBPF,soup_scene1,30,old
2494,10.685209274291992,0.0378118117129255,PBPF,soup_scene1,30,old
2495,10.689364671707152,0.0378331130664624,PBPF,soup_scene1,30,old
2496,10.693679809570312,0.0380307458931894,PBPF,soup_scene1,30,old
2497,10.697746753692629,0.0380536488541617,PBPF,soup_scene1,30,old
2498,10.702019691467283,0.0382460473401319,PBPF,soup_scene1,30,old
2499,10.70620846748352,0.0381541603835073,PBPF,soup_scene1,30,old
2500,10.710453748703005,0.0383606467724648,PBPF,soup_scene1,30,old
2501,10.71453332901001,0.0383999147047849,PBPF,soup_scene1,30,old
2502,10.719088554382324,0.0386729070202558,PBPF,soup_scene1,30,old
2503,10.723307847976685,0.0386854465533927,PBPF,soup_scene1,30,old
2504,10.727919340133669,0.038908391303298304,PBPF,soup_scene1,30,old
2505,10.732491731643677,0.0354157623724373,PBPF,soup_scene1,30,old
2506,10.736937284469604,0.0354157623724373,PBPF,soup_scene1,30,old
2507,10.74091649055481,0.0354283466884512,PBPF,soup_scene1,30,old
2508,10.74501609802246,0.0356460610987226,PBPF,soup_scene1,30,old
2509,10.74923014640808,0.0356460610987226,PBPF,soup_scene1,30,old
2510,10.753515005111694,0.0358982712501416,PBPF,soup_scene1,30,old
2511,10.757607698440552,0.0358982712501416,PBPF,soup_scene1,30,old
2512,10.761883735656738,0.0358101665189322,PBPF,soup_scene1,30,old
2513,10.76592183113098,0.0360091835397493,PBPF,soup_scene1,30,old
2514,10.770098686218262,0.0360091835397493,PBPF,soup_scene1,30,old
2515,10.774290084838867,0.0360091835397493,PBPF,soup_scene1,30,old
2516,10.778727531433104,0.0362219363832253,PBPF,soup_scene1,30,old
2517,10.782604217529297,0.0362219363832253,PBPF,soup_scene1,30,old
2518,10.786824941635132,0.0362219363832253,PBPF,soup_scene1,30,old
2519,10.790838479995728,0.0362935841217255,PBPF,soup_scene1,30,old
2520,10.795266389846802,0.036515124249103095,PBPF,soup_scene1,30,old
2521,10.799377918243408,0.036515124249103095,PBPF,soup_scene1,30,old
2522,10.803768157958984,0.0366585690224209,PBPF,soup_scene1,30,old
2523,10.807964563369753,0.0366585690224209,PBPF,soup_scene1,30,old
2524,10.812198638916016,0.0368872427732062,PBPF,soup_scene1,30,old
2525,10.81636667251587,0.0368872427732062,PBPF,soup_scene1,30,old
2526,10.8206524848938,0.0372031197268266,PBPF,soup_scene1,30,old
2527,10.82471251487732,0.0372031197268266,PBPF,soup_scene1,30,old
2528,10.829071760177612,0.0372031197268266,PBPF,soup_scene1,30,old
2529,10.833361625671388,0.0373107172438317,PBPF,soup_scene1,30,old
2530,10.838026285171509,0.0373911228440273,PBPF,soup_scene1,30,old
2531,10.84224772453308,0.0373911228440273,PBPF,soup_scene1,30,old
2532,10.8463876247406,0.0375652508141311,PBPF,soup_scene1,30,old
2533,10.850529909133911,0.0375652508141311,PBPF,soup_scene1,30,old
2534,10.854783296585085,0.0377641435639397,PBPF,soup_scene1,30,old
2535,10.858826398849487,0.0377641435639397,PBPF,soup_scene1,30,old
2536,10.863019943237305,0.0377641435639397,PBPF,soup_scene1,30,old
2537,10.86728024482727,0.038005246288953395,PBPF,soup_scene1,30,old
2538,10.87141180038452,0.038005246288953395,PBPF,soup_scene1,30,old
2539,10.875496864318848,0.038005246288953395,PBPF,soup_scene1,30,old
2540,10.879950284957886,0.0382306397655851,PBPF,soup_scene1,30,old
2541,10.884212732315063,0.0382306397655851,PBPF,soup_scene1,30,old
2542,10.88912296295166,0.0350300481579355,PBPF,soup_scene1,30,old
2543,10.893574953079224,0.035336043018274796,PBPF,soup_scene1,30,old
2544,10.89798879623413,0.035450786511382504,PBPF,soup_scene1,30,old
2545,10.902442932128906,0.0357016571385753,PBPF,soup_scene1,30,old
2546,10.906902551651,0.0359993477339874,PBPF,soup_scene1,30,old
2547,10.911399602890016,0.0362376573336336,PBPF,soup_scene1,30,old
2548,10.915740251541138,0.0364824943610304,PBPF,soup_scene1,30,old
2549,10.920235633850098,0.0367507295425328,PBPF,soup_scene1,30,old
2550,10.924602270126345,0.0370120234674917,PBPF,soup_scene1,30,old
2551,10.929083585739136,0.0372929583334539,PBPF,soup_scene1,30,old
2552,10.933472394943236,0.0375503044811329,PBPF,soup_scene1,30,old
2553,10.937751054763794,0.0375503044811329,PBPF,soup_scene1,30,old
2554,10.942030906677246,0.0378213838244464,PBPF,soup_scene1,30,old
2555,10.94625735282898,0.0378213838244464,PBPF,soup_scene1,30,old
2556,10.950567483901978,0.0379791600323839,PBPF,soup_scene1,30,old
2557,10.954723596572876,0.0379791600323839,PBPF,soup_scene1,30,old
2558,10.959178924560549,0.0382594713981588,PBPF,soup_scene1,30,old
2559,10.963407278060911,0.0382594713981588,PBPF,soup_scene1,30,old
2560,10.96785306930542,0.0385266727682889,PBPF,soup_scene1,30,old
2561,10.971983671188354,0.0385266727682889,PBPF,soup_scene1,30,old
2562,10.97634243965149,0.0387422337655991,PBPF,soup_scene1,30,old
2563,10.980559825897217,0.0387422337655991,PBPF,soup_scene1,30,old
2564,10.984885692596436,0.039048985131353,PBPF,soup_scene1,30,old
2565,10.989173650741575,0.039048985131353,PBPF,soup_scene1,30,old
2566,10.993623495101929,0.0393707433149916,PBPF,soup_scene1,30,old
2567,10.997808694839478,0.0393707433149916,PBPF,soup_scene1,30,old
2568,11.00229787826538,0.0395897081318622,PBPF,soup_scene1,30,old
2569,11.006943225860596,0.0398328421410602,PBPF,soup_scene1,30,old
2570,11.011276483535768,0.0398328421410602,PBPF,soup_scene1,30,old
2571,11.015546083450316,0.039823639943262795,PBPF,soup_scene1,30,old
2572,11.019895076751707,0.0401383615043336,PBPF,soup_scene1,30,old
2573,11.024144411087036,0.0404631587267269,PBPF,soup_scene1,30,old
2574,11.028674602508543,0.0404631587267269,PBPF,soup_scene1,30,old
2575,11.032965183258057,0.0407941401700086,PBPF,soup_scene1,30,old
2576,11.03743314743042,0.0407941401700086,PBPF,soup_scene1,30,old
2577,11.04192352294922,0.0410037443628065,PBPF,soup_scene1,30,old
2578,11.046311616897585,0.0358866011000609,PBPF,soup_scene1,30,old
2579,11.050727367401125,0.0362168048852031,PBPF,soup_scene1,30,old
2580,11.054896116256714,0.0362168048852031,PBPF,soup_scene1,30,old
2581,11.059346199035645,0.0364927189628129,PBPF,soup_scene1,30,old
2582,11.06357192993164,0.0364927189628129,PBPF,soup_scene1,30,old
2583,11.068015098571776,0.0368226346214261,PBPF,soup_scene1,30,old
2584,11.072329759597778,0.0368226346214261,PBPF,soup_scene1,30,old
2585,11.076860904693604,0.037086796942668,PBPF,soup_scene1,30,old
2586,11.081337928771973,0.037047116089611,PBPF,soup_scene1,30,old
2587,11.08569622039795,0.0372701000412551,PBPF,soup_scene1,30,old
2588,11.08991765975952,0.0373052673478279,PBPF,soup_scene1,30,old
2589,11.09435749053955,0.0376101854330865,PBPF,soup_scene1,30,old
2590,11.098633766174316,0.0378643684239178,PBPF,soup_scene1,30,old
2591,11.103033065795898,0.0378643684239178,PBPF,soup_scene1,30,old
2592,11.107299327850342,0.0381723309913247,PBPF,soup_scene1,30,old
2593,11.111632108688354,0.0381723309913247,PBPF,soup_scene1,30,old
2594,11.115936279296877,0.0384782824393587,PBPF,soup_scene1,30,old
2595,11.120299577713013,0.0384782824393587,PBPF,soup_scene1,30,old
2596,11.12456727027893,0.0387345957936705,PBPF,soup_scene1,30,old
2597,11.128862857818604,0.0387345957936705,PBPF,soup_scene1,30,old
2598,11.13316035270691,0.038825739216422295,PBPF,soup_scene1,30,old
2599,11.137552499771118,0.0391017712023498,PBPF,soup_scene1,30,old
2600,11.141900777816772,0.0390804346137155,PBPF,soup_scene1,30,old
2601,11.146251916885376,0.0393534451705539,PBPF,soup_scene1,30,old
2602,11.150716781616213,0.039722902121360495,PBPF,soup_scene1,30,old
2603,11.154869318008425,0.039722902121360495,PBPF,soup_scene1,30,old
2604,11.159341096878052,0.040003213942602,PBPF,soup_scene1,30,old
2605,11.163639068603516,0.040003213942602,PBPF,soup_scene1,30,old
2606,11.168128490447998,0.0403265506675399,PBPF,soup_scene1,30,old
2607,11.172327995300291,0.0403265506675399,PBPF,soup_scene1,30,old
2608,11.176615715026855,0.0405656082204228,PBPF,soup_scene1,30,old
2609,11.180893182754517,0.0405656082204228,PBPF,soup_scene1,30,old
2610,11.185321569442747,0.0408863246733314,PBPF,soup_scene1,30,old
2611,11.189478397369385,0.0408863246733314,PBPF,soup_scene1,30,old
2612,11.193881273269652,0.0411791397051038,PBPF,soup_scene1,30,old
2613,11.198155164718628,0.041176205148182904,PBPF,soup_scene1,30,old
2614,11.202508211135864,0.041490891794596196,PBPF,soup_scene1,30,old
2615,11.206951141357422,0.0369736626336231,PBPF,soup_scene1,30,old
2616,11.211528539657593,0.0372168572300695,PBPF,soup_scene1,30,old
2617,11.215686321258543,0.0371239169253367,PBPF,soup_scene1,30,old
2618,11.22006058692932,0.037429134376502596,PBPF,soup_scene1,30,old
2619,11.224283456802368,0.0375074519674194,PBPF,soup_scene1,30,old
2620,11.228666067123411,0.037778358292209296,PBPF,soup_scene1,30,old
2621,11.232901573181152,0.0380052438898104,PBPF,soup_scene1,30,old
2622,11.23727822303772,0.0380052438898104,PBPF,soup_scene1,30,old
2623,11.24169898033142,0.0383199933845909,PBPF,soup_scene1,30,old
2624,11.245853662490845,0.0383199933845909,PBPF,soup_scene1,30,old
2625,11.250374794006348,0.0385786861697783,PBPF,soup_scene1,30,old
2626,11.25456953048706,0.0385786861697783,PBPF,soup_scene1,30,old
2627,11.25890302658081,0.0388044761660432,PBPF,soup_scene1,30,old
2628,11.263096809387209,0.0388044761660432,PBPF,soup_scene1,30,old
2629,11.26745104789734,0.0391497470006502,PBPF,soup_scene1,30,old
2630,11.27197265625,0.0391497470006502,PBPF,soup_scene1,30,old
2631,11.276331186294556,0.0394228030622151,PBPF,soup_scene1,30,old
2632,11.280575513839722,0.0394228030622151,PBPF,soup_scene1,30,old
2633,11.284798860549929,0.0396629157750521,PBPF,soup_scene1,30,old
2634,11.289016008377075,0.0396629157750521,PBPF,soup_scene1,30,old
2635,11.293371200561523,0.039884480466476704,PBPF,soup_scene1,30,old
