4146,17.974233150482178,0.08135297713944911,PBPF,soup_scene1,10,old
4147,17.978827476501465,0.0815458096961294,PBPF,soup_scene1,10,old
4148,17.983137845993042,0.0817455762582592,PBPF,soup_scene1,10,old
4149,17.987506866455078,0.0817455762582592,PBPF,soup_scene1,10,old
4150,17.991881847381592,0.0817575265718671,PBPF,soup_scene1,10,old
4151,17.99648690223694,0.0819818127332161,PBPF,soup_scene1,10,old
4152,18.000784397125244,0.08218595027279521,PBPF,soup_scene1,10,old
4153,18.005133628845215,0.08218595027279521,PBPF,soup_scene1,10,old
4154,18.00957703590393,0.0824042380722095,PBPF,soup_scene1,10,old
4155,18.013988494873047,0.0824042380722095,PBPF,soup_scene1,10,old
4156,18.018457651138306,0.0826363644965115,PBPF,soup_scene1,10,old
4157,18.02278470993042,0.0826363644965115,PBPF,soup_scene1,10,old
4158,18.02709460258484,0.0827744092866088,PBPF,soup_scene1,10,old
4159,18.031341075897217,0.0827744092866088,PBPF,soup_scene1,10,old
4160,18.03583240509033,0.082971056313332,PBPF,soup_scene1,10,old
4161,18.04004979133606,0.082971056313332,PBPF,soup_scene1,10,old
4162,18.04478073120117,0.0832265418310974,PBPF,soup_scene1,10,old
4163,18.049096822738647,0.0832069959962892,PBPF,soup_scene1,10,old
4164,18.05351686477661,0.0834478640606107,PBPF,soup_scene1,10,old
4165,18.05771541595459,0.08346426478788291,PBPF,soup_scene1,10,old
4166,18.06219911575317,0.083660351220865,PBPF,soup_scene1,10,old
4167,18.066585779190063,0.0836824921472889,PBPF,soup_scene1,10,old
4168,18.07099986076355,0.0839182641609193,PBPF,soup_scene1,10,old
4169,18.075505018234253,0.0838923448304788,PBPF,soup_scene1,10,old
4170,18.08001923561096,0.08415075757374421,PBPF,soup_scene1,10,old
4171,18.08463287353516,0.0795478914014885,PBPF,soup_scene1,10,old
4172,18.08897805213928,0.0795478914014885,PBPF,soup_scene1,10,old
4173,18.093059062957764,0.0795478914014885,PBPF,soup_scene1,10,old
4174,18.097480058670044,0.0797587157933472,PBPF,soup_scene1,10,old
4175,18.101826429367065,0.0797587157933472,PBPF,soup_scene1,10,old
4176,18.10616660118103,0.0797172103498677,PBPF,soup_scene1,10,old
4177,18.11056900024414,0.0799293718038864,PBPF,soup_scene1,10,old
4178,18.114800930023197,0.0799180791144965,PBPF,soup_scene1,10,old
4179,18.11898112297058,0.08016496309422211,PBPF,soup_scene1,10,old
4180,18.12309598922729,0.08016496309422211,PBPF,soup_scene1,10,old
4181,18.1273045539856,0.08016496309422211,PBPF,soup_scene1,10,old
4182,18.13204550743103,0.0803591037940604,PBPF,soup_scene1,10,old
4183,18.1361780166626,0.0803591037940604,PBPF,soup_scene1,10,old
4184,18.140782117843628,0.08056399157001991,PBPF,soup_scene1,10,old
4185,18.145252227783203,0.08056399157001991,PBPF,soup_scene1,10,old
4186,18.149672746658325,0.08080767449050391,PBPF,soup_scene1,10,old
4187,18.153908729553223,0.08080767449050391,PBPF,soup_scene1,10,old
4188,18.15817904472351,0.0807865446407796,PBPF,soup_scene1,10,old
4189,18.162592887878414,0.0810097000249546,PBPF,soup_scene1,10,old
4190,18.16679215431213,0.0810097000249546,PBPF,soup_scene1,10,old
4191,18.171136140823364,0.0810344164729695,PBPF,soup_scene1,10,old
4192,18.175708055496216,0.0812932426400717,PBPF,soup_scene1,10,old
4193,18.17992329597473,0.0812932426400717,PBPF,soup_scene1,10,old
4194,18.184663772583008,0.08153777855695121,PBPF,soup_scene1,10,old
4195,18.18884897232056,0.08153777855695121,PBPF,soup_scene1,10,old
4196,18.193178415298465,0.0815145350647867,PBPF,soup_scene1,10,old
4197,18.19753336906433,0.0815145350647867,PBPF,soup_scene1,10,old
4198,18.201927423477173,0.0817411307584413,PBPF,soup_scene1,10,old
4199,18.20636010169983,0.08193247889524341,PBPF,soup_scene1,10,old
4200,18.21069622039795,0.08193247889524341,PBPF,soup_scene1,10,old
4201,18.21500539779663,0.08193247889524341,PBPF,soup_scene1,10,old
4202,18.2193615436554,0.08195288422027741,PBPF,soup_scene1,10,old
4203,18.22365546226501,0.0821882765461969,PBPF,soup_scene1,10,old
4204,18.22823929786682,0.0824166324288608,PBPF,soup_scene1,10,old
4205,18.23271059989929,0.0826780577740224,PBPF,soup_scene1,10,old
4206,18.237416744232178,0.0828771230207905,PBPF,soup_scene1,10,old
4207,18.242247104644772,0.083119984367486,PBPF,soup_scene1,10,old
4208,18.247037172317505,0.0788824084052749,PBPF,soup_scene1,10,old
4209,18.251821517944336,0.0793173539873984,PBPF,soup_scene1,10,old
4210,18.256413459777832,0.0792884334045061,PBPF,soup_scene1,10,old
4211,18.261121034622192,0.0797594320516219,PBPF,soup_scene1,10,old
4212,18.265887022018436,0.0799812387588673,PBPF,soup_scene1,10,old
4213,18.27030873298645,0.07994932606202071,PBPF,soup_scene1,10,old
4214,18.27477788925171,0.0801638653869504,PBPF,soup_scene1,10,old
4215,18.279491901397705,0.080379255495761,PBPF,soup_scene1,10,old
4216,18.283822536468502,0.0804297565473039,PBPF,soup_scene1,10,old
4217,18.288446187973022,0.0806512936915025,PBPF,soup_scene1,10,old
4218,18.292823553085327,0.0808703456982614,PBPF,soup_scene1,10,old
4219,18.297159433364868,0.0808703456982614,PBPF,soup_scene1,10,old
4220,18.30166268348694,0.08110894859382481,PBPF,soup_scene1,10,old
4221,18.30601119995117,0.08110894859382481,PBPF,soup_scene1,10,old
4222,18.310580253601078,0.08127554314210411,PBPF,soup_scene1,10,old
4223,18.31475186347961,0.08127554314210411,PBPF,soup_scene1,10,old
4224,18.319149017333984,0.0814960569846279,PBPF,soup_scene1,10,old
4225,18.32334327697754,0.0814960569846279,PBPF,soup_scene1,10,old
4226,18.32799005508423,0.08174863358855511,PBPF,soup_scene1,10,old
4227,18.332233667373657,0.08170655860822701,PBPF,soup_scene1,10,old
4228,18.336892127990723,0.081900783845939,PBPF,soup_scene1,10,old
4229,18.341231107711792,0.0819267035450644,PBPF,soup_scene1,10,old
4230,18.345896005630493,0.0821249401583081,PBPF,soup_scene1,10,old
4231,18.350180864334103,0.08236273953747941,PBPF,soup_scene1,10,old
4232,18.35458731651306,0.08236273953747941,PBPF,soup_scene1,10,old
4233,18.359054565429688,0.0826187037867669,PBPF,soup_scene1,10,old
4234,18.363350868225098,0.0826187037867669,PBPF,soup_scene1,10,old
4235,18.36786913871765,0.082828354083937,PBPF,soup_scene1,10,old
4236,18.37207627296448,0.082828354083937,PBPF,soup_scene1,10,old
4237,18.37691044807434,0.0830659422298516,PBPF,soup_scene1,10,old
4238,18.38106632232666,0.0830659422298516,PBPF,soup_scene1,10,old
4239,18.385611295700077,0.0832870801642567,PBPF,soup_scene1,10,old
4240,18.389886140823364,0.0832870801642567,PBPF,soup_scene1,10,old
4241,18.394490718841556,0.08346551605057781,PBPF,soup_scene1,10,old
4242,18.399001121521,0.08346636686144321,PBPF,soup_scene1,10,old
4243,18.403438568115234,0.08368078018862851,PBPF,soup_scene1,10,old
4244,18.407864332199097,0.08181522336927399,PBPF,soup_scene1,10,old
4245,18.41242480278015,0.08181522336927399,PBPF,soup_scene1,10,old
4246,18.41818189620972,0.0818144601649014,PBPF,soup_scene1,10,old
4247,18.42330884933472,0.0820363787048553,PBPF,soup_scene1,10,old
4248,18.428013563156128,0.0822487991996036,PBPF,soup_scene1,10,old
4249,18.43225789070129,0.0822487991996036,PBPF,soup_scene1,10,old
4250,18.436707258224487,0.08262838821856891,PBPF,soup_scene1,10,old
4251,18.44111204147339,0.08262838821856891,PBPF,soup_scene1,10,old
4252,18.44575142860413,0.0827645085844016,PBPF,soup_scene1,10,old
4253,18.45017910003662,0.0829357672489314,PBPF,soup_scene1,10,old
4254,18.454574584960938,0.0829357672489314,PBPF,soup_scene1,10,old
4255,18.45906400680542,0.0831634830643085,PBPF,soup_scene1,10,old
4256,18.46338105201721,0.0831634830643085,PBPF,soup_scene1,10,old
4257,18.467809915542603,0.0833643651817915,PBPF,soup_scene1,10,old
4258,18.471938133239743,0.0833643651817915,PBPF,soup_scene1,10,old
4259,18.476446390151978,0.08366972871243811,PBPF,soup_scene1,10,old
4260,18.480717182159424,0.08366972871243811,PBPF,soup_scene1,10,old
4261,18.485219955444336,0.0838390044898246,PBPF,soup_scene1,10,old
4262,18.48941707611084,0.0838390044898246,PBPF,soup_scene1,10,old
4263,18.49388146400452,0.08410118831760291,PBPF,soup_scene1,10,old
4264,18.49813675880432,0.08410118831760291,PBPF,soup_scene1,10,old
4265,18.50269150733948,0.08431739899841331,PBPF,soup_scene1,10,old
4266,18.507035493850708,0.08431739899841331,PBPF,soup_scene1,10,old
4267,18.51144123077393,0.0845625524484998,PBPF,soup_scene1,10,old
4268,18.515676975250244,0.08453226233330391,PBPF,soup_scene1,10,old
4269,18.51993989944458,0.0847262353862538,PBPF,soup_scene1,10,old
4270,18.52407193183899,0.0847262353862538,PBPF,soup_scene1,10,old
4271,18.528315544128414,0.08496039486921031,PBPF,soup_scene1,10,old
4272,18.5325288772583,0.08496039486921031,PBPF,soup_scene1,10,old
4273,18.53737473487854,0.0851978651579203,PBPF,soup_scene1,10,old
4274,18.54185485839844,0.0851805697899949,PBPF,soup_scene1,10,old
4275,18.54623794555664,0.0854264423376941,PBPF,soup_scene1,10,old
4276,18.55047631263733,0.0854461476528984,PBPF,soup_scene1,10,old
4277,18.554935693740845,0.0856706823248248,PBPF,soup_scene1,10,old
4278,18.55948209762573,0.0818483696983036,PBPF,soup_scene1,10,old
4279,18.56364727020264,0.0818483696983036,PBPF,soup_scene1,10,old
4280,18.568092107772827,0.08205445691222821,PBPF,soup_scene1,10,old
4281,18.572219133377075,0.08205445691222821,PBPF,soup_scene1,10,old
4282,18.57666683197021,0.0822615276407303,PBPF,soup_scene1,10,old
4283,18.580946445465088,0.0822615276407303,PBPF,soup_scene1,10,old
4284,18.58529758453369,0.0824628027496272,PBPF,soup_scene1,10,old
4285,18.589454889297485,0.0824628027496272,PBPF,soup_scene1,10,old
4286,18.5937397480011,0.08268984377948049,PBPF,soup_scene1,10,old
4287,18.597946882247925,0.08268984377948049,PBPF,soup_scene1,10,old
4288,18.602389574050903,0.0828712553745247,PBPF,soup_scene1,10,old
4289,18.6065936088562,0.0828712553745247,PBPF,soup_scene1,10,old
4290,18.61090588569641,0.083102490510789,PBPF,soup_scene1,10,old
4291,18.615009546279907,0.083102490510789,PBPF,soup_scene1,10,old
4292,18.61946940422058,0.083309582825105,PBPF,soup_scene1,10,old
4293,18.623859882354736,0.0833000921818205,PBPF,soup_scene1,10,old
4294,18.62843918800354,0.0834585628079188,PBPF,soup_scene1,10,old
4295,18.63261747360229,0.0834585628079188,PBPF,soup_scene1,10,old
4296,18.637245178222656,0.0837055916265809,PBPF,soup_scene1,10,old
4297,18.64160680770874,0.08396510686682221,PBPF,soup_scene1,10,old
4298,18.64602470397949,0.08396510686682221,PBPF,soup_scene1,10,old
4299,18.65053486824036,0.084201282984303,PBPF,soup_scene1,10,old
4300,18.654846668243408,0.084201282984303,PBPF,soup_scene1,10,old
4301,18.65948271751404,0.08434816812551871,PBPF,soup_scene1,10,old
4302,18.663687467575077,0.08434816812551871,PBPF,soup_scene1,10,old
4303,18.66829752922058,0.0845599910142782,PBPF,soup_scene1,10,old
4304,18.672511100769043,0.0845599910142782,PBPF,soup_scene1,10,old
4305,18.67752504348755,0.0847216299980488,PBPF,soup_scene1,10,old
4306,18.684255838394165,0.0847273823791736,PBPF,soup_scene1,10,old
4307,18.691208124160767,0.0849275627842303,PBPF,soup_scene1,10,old
4308,18.69808793067932,0.0851077515397645,PBPF,soup_scene1,10,old
4309,18.703509092330933,0.085390422665302,PBPF,soup_scene1,10,old
4310,18.708016633987427,0.08553535630846931,PBPF,soup_scene1,10,old
4311,18.712475538253784,0.08553535630846931,PBPF,soup_scene1,10,old
4312,18.716997385025024,0.0819593991764264,PBPF,soup_scene1,10,old
4313,18.72136354446411,0.0819593991764264,PBPF,soup_scene1,10,old
4314,18.72567105293274,0.08219012790691371,PBPF,soup_scene1,10,old
4315,18.72998714447021,0.08219012790691371,PBPF,soup_scene1,10,old
4316,18.73462557792664,0.0824017298540885,PBPF,soup_scene1,10,old
4317,18.7388277053833,0.0824017298540885,PBPF,soup_scene1,10,old
4318,18.74341630935669,0.082574249569317,PBPF,soup_scene1,10,old
4319,18.747615098953247,0.082574249569317,PBPF,soup_scene1,10,old
4320,18.752068042755127,0.0827783217652033,PBPF,soup_scene1,10,old
4321,18.756206274032596,0.0827783217652033,PBPF,soup_scene1,10,old
4322,18.760707139968872,0.0830134971298677,PBPF,soup_scene1,10,old
4323,18.76485252380371,0.0830134971298677,PBPF,soup_scene1,10,old
4324,18.76939702033997,0.083221859329594,PBPF,soup_scene1,10,old
4325,18.77362895011902,0.08324754149965449,PBPF,soup_scene1,10,old
4326,18.778175115585327,0.0835180964304429,PBPF,soup_scene1,10,old
4327,18.782357215881348,0.0837815851174713,PBPF,soup_scene1,10,old
4328,18.786736011505127,0.0837815851174713,PBPF,soup_scene1,10,old
4329,18.791037797927856,0.08379306420114771,PBPF,soup_scene1,10,old
4330,18.795394897460938,0.084093829200619,PBPF,soup_scene1,10,old
4331,18.799571752548218,0.084093829200619,PBPF,soup_scene1,10,old
4332,18.8039870262146,0.0843422966322056,PBPF,soup_scene1,10,old
4333,18.808380126953125,0.084573681423627,PBPF,soup_scene1,10,old
4334,18.812642574310303,0.084573681423627,PBPF,soup_scene1,10,old
4335,18.816898822784424,0.0845608657495745,PBPF,soup_scene1,10,old
4336,18.821269035339355,0.0848021000753648,PBPF,soup_scene1,10,old
4337,18.825526237487797,0.0850795591376625,PBPF,soup_scene1,10,old
4338,18.82988166809082,0.0850795591376625,PBPF,soup_scene1,10,old
4339,18.8341383934021,0.08540065379340239,PBPF,soup_scene1,10,old
4340,18.838510513305664,0.08540065379340239,PBPF,soup_scene1,10,old
4341,18.842963218688965,0.08572983267431211,PBPF,soup_scene1,10,old
4342,18.84718370437622,0.08572983267431211,PBPF,soup_scene1,10,old
4343,18.851566076278687,0.0860684487634249,PBPF,soup_scene1,10,old
4344,18.855759620666504,0.0860684487634249,PBPF,soup_scene1,10,old
4345,18.860169172286987,0.0863032830560386,PBPF,soup_scene1,10,old
4346,18.864402294158936,0.0863032830560386,PBPF,soup_scene1,10,old
4347,18.868942737579346,0.08661415406434131,PBPF,soup_scene1,10,old
4348,18.873040199279785,0.08661415406434131,PBPF,soup_scene1,10,old
4349,18.877761363983154,0.0868957294625101,PBPF,soup_scene1,10,old
4350,18.882261753082275,0.0823949609808638,PBPF,soup_scene1,10,old
4351,18.886597156524655,0.08270062376527981,PBPF,soup_scene1,10,old
4352,18.89077115058899,0.0826819527030778,PBPF,soup_scene1,10,old
4353,18.89491295814514,0.0826819527030778,PBPF,soup_scene1,10,old
4354,18.899374961853027,0.0829938054748327,PBPF,soup_scene1,10,old
4355,18.903525829315186,0.0829938054748327,PBPF,soup_scene1,10,old
4356,18.90782928466797,0.08332706679033411,PBPF,soup_scene1,10,old
4357,18.91240859031677,0.0833320356614821,PBPF,soup_scene1,10,old
4358,18.916614294052124,0.0836033918377515,PBPF,soup_scene1,10,old
4359,18.920767068862915,0.0836033918377515,PBPF,soup_scene1,10,old
4360,18.92500925064087,0.0836080483076627,PBPF,soup_scene1,10,old
4361,18.92916989326477,0.083920974371245,PBPF,soup_scene1,10,old
4362,18.933504581451416,0.083920974371245,PBPF,soup_scene1,10,old
4363,18.93773341178894,0.083920974371245,PBPF,soup_scene1,10,old
4364,18.94229221343994,0.0841899015357795,PBPF,soup_scene1,10,old
4365,18.946507453918457,0.0841899015357795,PBPF,soup_scene1,10,old
4366,18.95056629180908,0.0841899015357795,PBPF,soup_scene1,10,old
4367,18.954955339431763,0.0845520653085184,PBPF,soup_scene1,10,old
4368,18.959211587905884,0.0845659428810984,PBPF,soup_scene1,10,old
4369,18.96346426010132,0.0848972016786487,PBPF,soup_scene1,10,old
4370,18.967630863189697,0.0848972016786487,PBPF,soup_scene1,10,old
4371,18.97188353538513,0.0848972016786487,PBPF,soup_scene1,10,old
4372,18.97629690170288,0.0851852265369083,PBPF,soup_scene1,10,old
4373,18.98078441619873,0.0851852265369083,PBPF,soup_scene1,10,old
4374,18.985010862350464,0.08547922203963271,PBPF,soup_scene1,10,old
4375,18.98925185203552,0.08547922203963271,PBPF,soup_scene1,10,old
4376,18.993460416793823,0.08547922203963271,PBPF,soup_scene1,10,old
4377,18.99779486656189,0.08581632109525711,PBPF,soup_scene1,10,old
4378,19.002098321914676,0.08581632109525711,PBPF,soup_scene1,10,old
4379,19.00612211227417,0.08581632109525711,PBPF,soup_scene1,10,old
4380,19.010693311691284,0.08608500142503661,PBPF,soup_scene1,10,old
4381,19.01488947868347,0.08608500142503661,PBPF,soup_scene1,10,old
4382,19.019020318984985,0.08608500142503661,PBPF,soup_scene1,10,old
4383,19.023557424545288,0.0864453163138064,PBPF,soup_scene1,10,old
4384,19.0279860496521,0.0867400017338477,PBPF,soup_scene1,10,old
4385,19.032493591308597,0.0870707845465965,PBPF,soup_scene1,10,old
4386,19.03705382347107,0.0873692464586137,PBPF,soup_scene1,10,old
4387,19.04161620140076,0.0835558440626813,PBPF,soup_scene1,10,old
4388,19.04620742797852,0.0838376508062044,PBPF,soup_scene1,10,old
4389,19.05043864250183,0.0841790371312581,PBPF,soup_scene1,10,old
4390,19.054928064346317,0.0845351683045053,PBPF,soup_scene1,10,old
4391,19.05928468704224,0.0848829644225738,PBPF,soup_scene1,10,old
4392,19.063788890838623,0.0852309650731113,PBPF,soup_scene1,10,old
4393,19.068212509155277,0.0852430141052796,PBPF,soup_scene1,10,old
4394,19.07278704643249,0.0854943446815108,PBPF,soup_scene1,10,old
4395,19.07742953300476,0.0860533303602852,PBPF,soup_scene1,10,old
4396,19.08177280426025,0.0860533303602852,PBPF,soup_scene1,10,old
4397,19.086206436157227,0.0863883299743487,PBPF,soup_scene1,10,old
4398,19.09036755561829,0.0863883299743487,PBPF,soup_scene1,10,old
4399,19.09477663040161,0.086707094701158,PBPF,soup_scene1,10,old
4400,19.09898376464844,0.0867047205455783,PBPF,soup_scene1,10,old
4401,19.10346531867981,0.086999734110777,PBPF,soup_scene1,10,old
4402,19.10764241218567,0.086999734110777,PBPF,soup_scene1,10,old
4403,19.11209797859192,0.08726408861244189,PBPF,soup_scene1,10,old
4404,19.116220712661743,0.08726408861244189,PBPF,soup_scene1,10,old
4405,19.12044644355774,0.0875452258225414,PBPF,soup_scene1,10,old
4406,19.12461233139038,0.0878142364951518,PBPF,soup_scene1,10,old
4407,19.12903571128845,0.0878142364951518,PBPF,soup_scene1,10,old
4408,19.13343572616577,0.08806733739328801,PBPF,soup_scene1,10,old
4409,19.137750148773197,0.08806733739328801,PBPF,soup_scene1,10,old
4410,19.142271280288696,0.0883652747025089,PBPF,soup_scene1,10,old
4411,19.14652895927429,0.0883652747025089,PBPF,soup_scene1,10,old
4412,19.150962829589844,0.08867447506461501,PBPF,soup_scene1,10,old
4413,19.155285120010376,0.08867447506461501,PBPF,soup_scene1,10,old
4414,19.15967893600464,0.0888701735139241,PBPF,soup_scene1,10,old
4415,19.16391539573669,0.0888701735139241,PBPF,soup_scene1,10,old
4416,19.168266534805294,0.0891145889643698,PBPF,soup_scene1,10,old
4417,19.172558546066284,0.0891145889643698,PBPF,soup_scene1,10,old
4418,19.17705988883972,0.0893655865982258,PBPF,soup_scene1,10,old
4419,19.181272268295288,0.0893655865982258,PBPF,soup_scene1,10,old
4420,19.18576431274414,0.08961857153106009,PBPF,soup_scene1,10,old
4421,19.1899311542511,0.08961857153106009,PBPF,soup_scene1,10,old
4422,19.19448947906494,0.0898032108678599,PBPF,soup_scene1,10,old
4423,19.198769330978397,0.0829115299124954,PBPF,soup_scene1,10,old
4424,19.20329093933105,0.08315842866424569,PBPF,soup_scene1,10,old
4425,19.20764422416687,0.08315842866424569,PBPF,soup_scene1,10,old
4426,19.2120840549469,0.0833280818793337,PBPF,soup_scene1,10,old
4427,19.21629905700684,0.0833428444781404,PBPF,soup_scene1,10,old
4428,19.220677375793457,0.0835163120677936,PBPF,soup_scene1,10,old
4429,19.225058794021606,0.0836588908050524,PBPF,soup_scene1,10,old
4430,19.2293860912323,0.0836588908050524,PBPF,soup_scene1,10,old
4431,19.23362636566162,0.0836656008446724,PBPF,soup_scene1,10,old
4432,19.238046646118164,0.08383073867058971,PBPF,soup_scene1,10,old
4433,19.242377996444706,0.08383073867058971,PBPF,soup_scene1,10,old
4434,19.246697664260864,0.0840112674678353,PBPF,soup_scene1,10,old
4435,19.251138925552368,0.08411324840395551,PBPF,soup_scene1,10,old
4436,19.25530242919922,0.08411324840395551,PBPF,soup_scene1,10,old
4437,19.259625911712646,0.084260736516004,PBPF,soup_scene1,10,old
4438,19.26389741897583,0.084260736516004,PBPF,soup_scene1,10,old
4439,19.268251419067383,0.0843928424502047,PBPF,soup_scene1,10,old
4440,19.272602558135983,0.0843928424502047,PBPF,soup_scene1,10,old
4441,19.27707362174988,0.084522720642872,PBPF,soup_scene1,10,old
4442,19.281261682510376,0.084522720642872,PBPF,soup_scene1,10,old
4443,19.285664081573486,0.0846054611238474,PBPF,soup_scene1,10,old
4444,19.289833068847656,0.0846054611238474,PBPF,soup_scene1,10,old
4445,19.294083833694454,0.0847880140944604,PBPF,soup_scene1,10,old
4446,19.298280239105225,0.0847880140944604,PBPF,soup_scene1,10,old
4447,19.302491903305054,0.0847880140944604,PBPF,soup_scene1,10,old
4448,19.30671763420105,0.0847880140944604,PBPF,soup_scene1,10,old
4449,19.311336517333984,0.0848967461936318,PBPF,soup_scene1,10,old
4450,19.315524339675903,0.0848862398381092,PBPF,soup_scene1,10,old
4451,19.31964874267578,0.0848862398381092,PBPF,soup_scene1,10,old
4452,19.32375192642212,0.0850195686673681,PBPF,soup_scene1,10,old
4453,19.32782769203186,0.0850195686673681,PBPF,soup_scene1,10,old
4454,19.333030700683597,0.08514042421041121,PBPF,soup_scene1,10,old
4455,19.33802080154419,0.085178499271805,PBPF,soup_scene1,10,old
4456,19.34276390075684,0.085178499271805,PBPF,soup_scene1,10,old
4457,19.347526788711548,0.0852763700872731,PBPF,soup_scene1,10,old
4458,19.351751565933228,0.0852763700872731,PBPF,soup_scene1,10,old
4459,19.356293439865112,0.0853076965173935,PBPF,soup_scene1,10,old
4460,19.361042976379395,0.0858813799382325,PBPF,soup_scene1,10,old
4461,19.36539578437805,0.0858510309088568,PBPF,soup_scene1,10,old
4462,19.36966609954834,0.08594556128964981,PBPF,soup_scene1,10,old
4463,19.374075651168823,0.08594556128964981,PBPF,soup_scene1,10,old
4464,19.37843632698059,0.085951589147033,PBPF,soup_scene1,10,old
4465,19.3826801776886,0.08599477931021,PBPF,soup_scene1,10,old
4466,19.387065172195435,0.08599477931021,PBPF,soup_scene1,10,old
4467,19.391165256500244,0.0859805849937036,PBPF,soup_scene1,10,old
4468,19.39559435844421,0.086031942395385,PBPF,soup_scene1,10,old
4469,19.399659395217896,0.086031942395385,PBPF,soup_scene1,10,old
4470,19.404136896133423,0.0861096562515858,PBPF,soup_scene1,10,old
4471,19.408344984054565,0.0861096562515858,PBPF,soup_scene1,10,old
4472,19.41286301612854,0.0861158181091369,PBPF,soup_scene1,10,old
4473,19.41705274581909,0.0861158181091369,PBPF,soup_scene1,10,old
4474,19.42129588127136,0.0861158181091369,PBPF,soup_scene1,10,old
4475,19.425583124160767,0.08614874163119421,PBPF,soup_scene1,10,old
4476,19.43009328842163,0.0861190471372497,PBPF,soup_scene1,10,old
4477,19.434805631637573,0.0861359589532111,PBPF,soup_scene1,10,old
4478,19.43943762779236,0.0861899842382061,PBPF,soup_scene1,10,old
4479,19.444008827209476,0.08619585853301631,PBPF,soup_scene1,10,old
4480,19.448375701904297,0.0862005877875173,PBPF,soup_scene1,10,old
4481,19.4528911113739,0.086222889978098,PBPF,soup_scene1,10,old
4482,19.457348823547363,0.08619804295562,PBPF,soup_scene1,10,old
4483,19.461891651153564,0.0862150074495976,PBPF,soup_scene1,10,old
4484,19.46651697158813,0.0862001499459345,PBPF,soup_scene1,10,old
4485,19.471125841140747,0.0861869894770207,PBPF,soup_scene1,10,old
4486,19.47570562362671,0.0861924842493597,PBPF,soup_scene1,10,old
4487,19.47997450828552,0.0861924842493597,PBPF,soup_scene1,10,old
4488,19.484304428100582,0.08618226050807781,PBPF,soup_scene1,10,old
4489,19.48853087425232,0.08618226050807781,PBPF,soup_scene1,10,old
4490,19.49286794662476,0.0861912910889674,PBPF,soup_scene1,10,old
4491,19.49705600738525,0.0861912910889674,PBPF,soup_scene1,10,old
4492,19.501476526260376,0.0862243607615818,PBPF,soup_scene1,10,old
4493,19.505713939666748,0.0862243607615818,PBPF,soup_scene1,10,old
4494,19.510356187820435,0.08621694609411201,PBPF,soup_scene1,10,old
4495,19.514509677886963,0.08621694609411201,PBPF,soup_scene1,10,old
4496,19.51897168159485,0.086179111007466,PBPF,soup_scene1,10,old
4497,19.523133039474487,0.086179111007466,PBPF,soup_scene1,10,old
4498,19.527498722076416,0.0861658339723268,PBPF,soup_scene1,10,old
4499,19.531736612319943,0.0861658339723268,PBPF,soup_scene1,10,old
4500,19.53617835044861,0.086237998794969,PBPF,soup_scene1,10,old
4501,19.540376663208008,0.0861877368306761,PBPF,soup_scene1,10,old
4502,19.544989585876465,0.08619058595004381,PBPF,soup_scene1,10,old
4503,19.549230575561523,0.0862317159151157,PBPF,soup_scene1,10,old
4504,19.553598642349243,0.0862306132760397,PBPF,soup_scene1,10,old
4505,19.557719469070435,0.0862306132760397,PBPF,soup_scene1,10,old
4506,19.562132120132446,0.0862229626741007,PBPF,soup_scene1,10,old
4507,19.56633448600769,0.08621951061069491,PBPF,soup_scene1,10,old
4508,19.5706148147583,0.0862130353093002,PBPF,soup_scene1,10,old
4509,19.57494831085205,0.0862159406165061,PBPF,soup_scene1,10,old
4510,19.57933473587036,0.0862175283473903,PBPF,soup_scene1,10,old
4511,19.58374691009521,0.086167892105183,PBPF,soup_scene1,10,old
4512,19.58793544769287,0.086167892105183,PBPF,soup_scene1,10,old
4513,19.59223341941833,0.086204237085601,PBPF,soup_scene1,10,old
4514,19.596405506134037,0.086204237085601,PBPF,soup_scene1,10,old
4515,19.600732564926147,0.0861934472557273,PBPF,soup_scene1,10,old
4516,19.604910135269165,0.0861934472557273,PBPF,soup_scene1,10,old
4517,19.609214067459103,0.0862347204758705,PBPF,soup_scene1,10,old
4518,19.61347794532776,0.0862347204758705,PBPF,soup_scene1,10,old
4519,19.61795735359192,0.08618298108134981,PBPF,soup_scene1,10,old
4520,19.62217926979065,0.08618298108134981,PBPF,soup_scene1,10,old
4521,19.626681089401245,0.0861988120430848,PBPF,soup_scene1,10,old
4522,19.63074254989624,0.0861988120430848,PBPF,soup_scene1,10,old
4523,19.6352813243866,0.0862297380384826,PBPF,soup_scene1,10,old
4524,19.6393461227417,0.0862297380384826,PBPF,soup_scene1,10,old
4525,19.643835067749023,0.0861864998363022,PBPF,soup_scene1,10,old
4526,19.64804434776306,0.0861864998363022,PBPF,soup_scene1,10,old
4527,19.65251922607422,0.08617207716211081,PBPF,soup_scene1,10,old
4528,19.65660333633423,0.08617207716211081,PBPF,soup_scene1,10,old
4529,19.660951852798465,0.0861882853623856,PBPF,soup_scene1,10,old
4530,19.66517996788025,0.0861853953619787,PBPF,soup_scene1,10,old
4531,19.66954708099365,0.0861812989096403,PBPF,soup_scene1,10,old
4532,19.673704624176025,0.0861812989096403,PBPF,soup_scene1,10,old
4533,19.678151607513428,0.0861937156602363,PBPF,soup_scene1,10,old
4534,19.68234705924988,0.0861820280732224,PBPF,soup_scene1,10,old
4535,19.68668556213379,0.0861742863977012,PBPF,soup_scene1,10,old
