797,15.39989185333252,0.0551049896711973,PBPF,soup_scene1,70,old
798,15.407538175582886,0.0549792673605407,PBPF,soup_scene1,70,old
799,15.414671421051024,0.0548598086681933,PBPF,soup_scene1,70,old
800,15.420572996139526,0.0548598086681933,PBPF,soup_scene1,70,old
801,15.427111625671388,0.0547648019157103,PBPF,soup_scene1,70,old
802,15.433703184127808,0.0546764587460646,PBPF,soup_scene1,70,old
803,15.43984866142273,0.0546559211854521,PBPF,soup_scene1,70,old
804,15.446423768997192,0.0546608146376732,PBPF,soup_scene1,70,old
805,15.452776670455933,0.0546301390029602,PBPF,soup_scene1,70,old
806,15.459556818008425,0.0545058869633264,PBPF,soup_scene1,70,old
807,15.466535806655884,0.0544785375124614,PBPF,soup_scene1,70,old
808,15.472886800765991,0.0543362898513782,PBPF,soup_scene1,70,old
809,15.479496955871582,0.0543341359313895,PBPF,soup_scene1,70,old
810,15.486143589019775,0.0542511294972962,PBPF,soup_scene1,70,old
811,15.49283528327942,0.0541586746331687,PBPF,soup_scene1,70,old
812,15.499491691589355,0.0541229016192864,PBPF,soup_scene1,70,old
813,15.50627589225769,0.0540598371267552,PBPF,soup_scene1,70,old
814,15.513058185577393,0.0539910651120193,PBPF,soup_scene1,70,old
815,15.519365072250366,0.0539910651120193,PBPF,soup_scene1,70,old
816,15.526228666305542,0.0538803068701519,PBPF,soup_scene1,70,old
817,15.532633543014526,0.0538718128609929,PBPF,soup_scene1,70,old
818,15.539425134658812,0.0537923130034124,PBPF,soup_scene1,70,old
819,15.54609489440918,0.0536817278409275,PBPF,soup_scene1,70,old
820,15.552308320999146,0.0536817278409275,PBPF,soup_scene1,70,old
821,15.55919313430786,0.0536012352275133,PBPF,soup_scene1,70,old
822,15.56584882736206,0.0535133605375495,PBPF,soup_scene1,70,old
823,15.572177410125732,0.0533400415048348,PBPF,soup_scene1,70,old
824,15.579046964645386,0.0534138892535762,PBPF,soup_scene1,70,old
825,15.585465908050535,0.0534138892535762,PBPF,soup_scene1,70,old
826,15.592180967330933,0.0532916099134199,PBPF,soup_scene1,70,old
827,15.598668813705444,0.0533015773756575,PBPF,soup_scene1,70,old
828,15.604979515075684,0.053187009579213,PBPF,soup_scene1,70,old
829,15.6163330078125,0.0530967296191543,PBPF,soup_scene1,70,old
830,15.622546434402466,0.0530366841519903,PBPF,soup_scene1,70,old
831,15.628594875335692,0.0530366841519903,PBPF,soup_scene1,70,old
832,15.63477063179016,0.0530366841519903,PBPF,soup_scene1,70,old
833,15.659634351730348,0.0532492368026731,PBPF,soup_scene1,70,old
834,15.666713953018188,0.0532382983667289,PBPF,soup_scene1,70,old
835,15.67552614212036,0.053164694994352,PBPF,soup_scene1,70,old
836,15.682496547698976,0.0530705707680854,PBPF,soup_scene1,70,old
837,15.689244031906128,0.053087056579052,PBPF,soup_scene1,70,old
838,15.69562840461731,0.0529441417909999,PBPF,soup_scene1,70,old
839,15.702368259429932,0.0530247738971409,PBPF,soup_scene1,70,old
840,15.70915937423706,0.0529271398154846,PBPF,soup_scene1,70,old
841,15.715992450714111,0.0527710671516992,PBPF,soup_scene1,70,old
842,15.722794771194458,0.0528468893727321,PBPF,soup_scene1,70,old
843,15.729140758514404,0.0527659228757185,PBPF,soup_scene1,70,old
844,15.7360360622406,0.0526865159218056,PBPF,soup_scene1,70,old
845,15.743685722351074,0.0526086576148882,PBPF,soup_scene1,70,old
846,15.751972198486328,0.0525604627630696,PBPF,soup_scene1,70,old
847,15.764513731002808,0.0524675335749591,PBPF,soup_scene1,70,old
848,15.782259464263916,0.0522757614232803,PBPF,soup_scene1,70,old
849,15.814757585525513,0.0519866928824261,PBPF,soup_scene1,70,old
850,15.824489831924438,0.0519448707020824,PBPF,soup_scene1,70,old
851,15.884720802307127,0.0517527144550076,PBPF,soup_scene1,70,old
852,15.891001224517822,0.0517527144550076,PBPF,soup_scene1,70,old
853,15.94080686569214,0.0516294763992077,PBPF,soup_scene1,70,old
854,15.965012073516846,0.0513073583303148,PBPF,soup_scene1,70,old
855,15.97932195663452,0.0513073583303148,PBPF,soup_scene1,70,old
856,15.999880313873293,0.0512937760802277,PBPF,soup_scene1,70,old
857,16.028374195098877,0.0512351331927068,PBPF,soup_scene1,70,old
858,16.055460453033447,0.0511521882132072,PBPF,soup_scene1,70,old
859,16.08583116531372,0.0511040012911025,PBPF,soup_scene1,70,old
860,16.12818479537964,0.0509801320331559,PBPF,soup_scene1,70,old
861,16.16588854789734,0.0508637133470374,PBPF,soup_scene1,70,old
862,16.18959069252014,0.0508082707561059,PBPF,soup_scene1,70,old
863,16.245091676712036,0.0511214063974069,PBPF,soup_scene1,70,old
864,16.291829109191895,0.0513019352502659,PBPF,soup_scene1,70,old
865,16.339409828186035,0.051253089800159,PBPF,soup_scene1,70,old
866,16.40834927558899,0.051472014834227,PBPF,soup_scene1,70,old
867,16.492294311523438,0.0518620010940306,PBPF,soup_scene1,70,old
868,16.583598375320435,0.0521511546318341,PBPF,soup_scene1,70,old
869,16.63016700744629,0.0522088341455388,PBPF,soup_scene1,70,old
870,16.681709051132202,0.0522180274696219,PBPF,soup_scene1,70,old
871,16.71854043006897,0.053564901733376,PBPF,soup_scene1,70,old
872,16.823570013046265,0.0539997319567329,PBPF,soup_scene1,70,old
873,16.94787096977234,0.0539544298176748,PBPF,soup_scene1,70,old
874,16.983636617660522,0.0544178724770684,PBPF,soup_scene1,70,old
875,16.99554419517517,0.0549526641723641,PBPF,soup_scene1,70,old
876,17.024596452713013,0.0550814037947977,PBPF,soup_scene1,70,old
877,17.037325620651245,0.0553954146116984,PBPF,soup_scene1,70,old
878,17.079998016357422,0.0558357503075757,PBPF,soup_scene1,70,old
879,17.09792995452881,0.0563355221942376,PBPF,soup_scene1,70,old
880,17.122108697891235,0.0566149807885076,PBPF,soup_scene1,70,old
881,17.136788606643677,0.056827331525501,PBPF,soup_scene1,70,old
882,17.157397508621216,0.0573373814692143,PBPF,soup_scene1,70,old
883,17.171666383743286,0.0574302617376005,PBPF,soup_scene1,70,old
884,17.197532892227173,0.0581641897633047,PBPF,soup_scene1,70,old
885,17.227144718170166,0.0584506822135085,PBPF,soup_scene1,70,old
886,17.248894691467285,0.0590470500593125,PBPF,soup_scene1,70,old
887,17.27922296524048,0.0595195439250958,PBPF,soup_scene1,70,old
888,17.30636239051819,0.0597681991881802,PBPF,soup_scene1,70,old
889,17.31848406791687,0.0603391282584084,PBPF,soup_scene1,70,old
890,17.33393406867981,0.0606216097670417,PBPF,soup_scene1,70,old
891,17.35131287574768,0.0611537700421575,PBPF,soup_scene1,70,old
892,17.36747145652771,0.0612956583194119,PBPF,soup_scene1,70,old
893,17.380858898162842,0.061932745501685,PBPF,soup_scene1,70,old
894,17.38986825942993,0.06205844489739,PBPF,soup_scene1,70,old
895,17.402036905288696,0.06208617300156,PBPF,soup_scene1,70,old
896,17.41624641418457,0.0627270126190889,PBPF,soup_scene1,70,old
897,17.4393150806427,0.0627289598602292,PBPF,soup_scene1,70,old
898,17.457383394241333,0.0627289598602292,PBPF,soup_scene1,70,old
899,17.498496055603027,0.0631715204738486,PBPF,soup_scene1,70,old
900,17.567856550216675,0.0661953541497699,PBPF,soup_scene1,70,old
901,17.64330816268921,0.0669466283683074,PBPF,soup_scene1,70,old
902,17.700894117355347,0.0676259444490156,PBPF,soup_scene1,70,old
903,17.720060348510742,0.0677548534910001,PBPF,soup_scene1,70,old
904,17.731432914733887,0.0676419023378661,PBPF,soup_scene1,70,old
905,17.744526624679565,0.0676996605041922,PBPF,soup_scene1,70,old
906,17.770338773727417,0.0678568683073326,PBPF,soup_scene1,70,old
907,17.804707527160645,0.0679139117640637,PBPF,soup_scene1,70,old
908,17.827265739440918,0.067893122562032,PBPF,soup_scene1,70,old
909,17.850200414657593,0.0679076941702008,PBPF,soup_scene1,70,old
910,17.86889672279358,0.0679368113784896,PBPF,soup_scene1,70,old
911,17.88530397415161,0.0679092444437002,PBPF,soup_scene1,70,old
912,17.915920734405518,0.0679096384643712,PBPF,soup_scene1,70,old
913,18.01961398124695,0.0678975819242313,PBPF,soup_scene1,70,old
914,18.09134650230408,0.0678971559417141,PBPF,soup_scene1,70,old
915,18.10418462753296,0.0679146331616866,PBPF,soup_scene1,70,old
916,18.13234233856201,0.0678829063074486,PBPF,soup_scene1,70,old
917,18.148669004440308,0.0679349302710909,PBPF,soup_scene1,70,old
918,18.169246435165405,0.0679450175890041,PBPF,soup_scene1,70,old
919,18.196340322494507,0.0679013099623953,PBPF,soup_scene1,70,old
920,18.23954939842224,0.067929148451386,PBPF,soup_scene1,70,old
921,18.26742935180664,0.0680954397281976,PBPF,soup_scene1,70,old
922,18.284198999404907,0.0679247237000665,PBPF,soup_scene1,70,old
923,18.30042266845703,0.0679136890365195,PBPF,soup_scene1,70,old
924,18.329838752746586,0.0679373102625863,PBPF,soup_scene1,70,old
925,18.36366605758667,0.067986425600155,PBPF,soup_scene1,70,old
926,18.40497922897339,0.0679816629024436,PBPF,soup_scene1,70,old
927,18.417745113372803,0.0679226783306193,PBPF,soup_scene1,70,old
928,18.44266557693481,0.0679802437433127,PBPF,soup_scene1,70,old
929,18.45392107963562,0.0679533303129526,PBPF,soup_scene1,70,old
930,18.480085134506226,0.067944746792553,PBPF,soup_scene1,70,old
931,18.485979080200195,0.067944746792553,PBPF,soup_scene1,70,old
932,18.51064801216125,0.0679249193566537,PBPF,soup_scene1,70,old
933,18.522165536880493,0.0679065224568939,PBPF,soup_scene1,70,old
934,18.562034606933597,0.0679029414521557,PBPF,soup_scene1,70,old
935,18.583521604537964,0.067947753823914,PBPF,soup_scene1,70,old
936,18.624874353408813,0.06792041347387,PBPF,soup_scene1,70,old
937,18.663689851760864,0.058690540418219,PBPF,soup_scene1,70,old
938,18.674819469451904,0.0587175176206088,PBPF,soup_scene1,70,old
939,18.681077241897583,0.0587175176206088,PBPF,soup_scene1,70,old
940,18.711099863052368,0.0586989436878321,PBPF,soup_scene1,70,old
941,18.75853896141052,0.0587059432832775,PBPF,soup_scene1,70,old
942,18.766027212142944,0.0586594024957662,PBPF,soup_scene1,70,old
943,18.77369785308838,0.0586681489173257,PBPF,soup_scene1,70,old
944,18.87192964553833,0.0586964780053864,PBPF,soup_scene1,70,old
945,18.88980865478516,0.0587237811634658,PBPF,soup_scene1,70,old
946,18.92869997024536,0.058668299747983,PBPF,soup_scene1,70,old
947,18.93676209449768,0.058683535134134,PBPF,soup_scene1,70,old
948,18.959164142608643,0.0587183537927355,PBPF,soup_scene1,70,old
949,18.96883654594421,0.0587259326956737,PBPF,soup_scene1,70,old
950,18.99374794960022,0.0587359482637067,PBPF,soup_scene1,70,old
951,19.039665699005127,0.0586985655837351,PBPF,soup_scene1,70,old
952,19.067732572555546,0.0587117802310857,PBPF,soup_scene1,70,old
953,19.110559463500977,0.0588050570822445,PBPF,soup_scene1,70,old
954,19.12213444709778,0.0588050570822445,PBPF,soup_scene1,70,old
955,19.133620977401733,0.0588050570822445,PBPF,soup_scene1,70,old
956,19.141705989837646,0.0588050570822445,PBPF,soup_scene1,70,old
957,19.148890495300293,0.0588050570822445,PBPF,soup_scene1,70,old
958,19.16038751602173,0.0588050570822445,PBPF,soup_scene1,70,old
959,19.167305946350098,0.0588050570822445,PBPF,soup_scene1,70,old
960,19.17406392097473,0.0588050570822445,PBPF,soup_scene1,70,old
961,19.18539810180664,0.0588050570822445,PBPF,soup_scene1,70,old
962,19.196427583694454,0.0588050570822445,PBPF,soup_scene1,70,old
963,19.208266496658325,0.0588050570822445,PBPF,soup_scene1,70,old
964,19.219949960708615,0.0588050570822445,PBPF,soup_scene1,70,old
965,19.22715163230896,0.0588050570822445,PBPF,soup_scene1,70,old
966,19.23403286933899,0.0588050570822445,PBPF,soup_scene1,70,old
967,19.25294828414917,0.0588050570822445,PBPF,soup_scene1,70,old
968,19.26510238647461,0.0588098599914124,PBPF,soup_scene1,70,old
969,19.272335290908813,0.0588098599914124,PBPF,soup_scene1,70,old
970,19.27931046485901,0.0588098599914124,PBPF,soup_scene1,70,old
971,19.29085373878479,0.0588098599914124,PBPF,soup_scene1,70,old
972,19.29792618751526,0.0588098599914124,PBPF,soup_scene1,70,old
973,19.3049738407135,0.0588098599914124,PBPF,soup_scene1,70,old
974,19.334999084472656,0.0588098599914124,PBPF,soup_scene1,70,old
975,19.34280800819397,0.0588098599914124,PBPF,soup_scene1,70,old
976,19.34977388381958,0.0588098599914124,PBPF,soup_scene1,70,old
977,19.35696649551392,0.0588098599914124,PBPF,soup_scene1,70,old
978,19.36504578590393,0.0588098599914124,PBPF,soup_scene1,70,old
979,19.372767210006717,0.0588098599914124,PBPF,soup_scene1,70,old
980,19.380277633666992,0.0588098599914124,PBPF,soup_scene1,70,old
981,19.387361526489254,0.0588098599914124,PBPF,soup_scene1,70,old
982,19.394817113876343,0.0588098599914124,PBPF,soup_scene1,70,old
983,19.404763221740723,0.0588098599914124,PBPF,soup_scene1,70,old
984,19.41370129585266,0.0588098599914124,PBPF,soup_scene1,70,old
985,19.425455570220947,0.0588098599914124,PBPF,soup_scene1,70,old
986,19.43241572380066,0.0588098599914124,PBPF,soup_scene1,70,old
987,19.44509434700012,0.0588098599914124,PBPF,soup_scene1,70,old
988,19.452536582946777,0.0588098599914124,PBPF,soup_scene1,70,old
989,19.45980477333069,0.0588098599914124,PBPF,soup_scene1,70,old
990,19.471604347229004,0.0588098599914124,PBPF,soup_scene1,70,old
991,19.48338532447815,0.0588098599914124,PBPF,soup_scene1,70,old
992,19.490875244140625,0.0588098599914124,PBPF,soup_scene1,70,old
993,19.504718542099,0.0588098599914124,PBPF,soup_scene1,70,old
994,19.516438722610477,0.0588098599914124,PBPF,soup_scene1,70,old
995,19.524142265319824,0.0588098599914124,PBPF,soup_scene1,70,old
996,19.535523414611816,0.0588098599914124,PBPF,soup_scene1,70,old
997,19.55999779701233,0.0588098599914124,PBPF,soup_scene1,70,old
998,19.56741714477539,0.0588098599914124,PBPF,soup_scene1,70,old
999,19.57435369491577,0.0588098599914124,PBPF,soup_scene1,70,old
1000,19.581761360168457,0.0588098599914124,PBPF,soup_scene1,70,old
1001,19.59394145011902,0.0588098599914124,PBPF,soup_scene1,70,old
1002,19.611644744873047,0.0588098599914124,PBPF,soup_scene1,70,old
1003,19.62319540977478,0.0588098599914124,PBPF,soup_scene1,70,old
1004,19.63130521774292,0.0588098599914124,PBPF,soup_scene1,70,old
1005,19.63839793205261,0.0588098599914124,PBPF,soup_scene1,70,old
1006,19.67079162597656,0.0518377168633909,PBPF,soup_scene1,70,old
1007,19.67764925956726,0.0518377168633909,PBPF,soup_scene1,70,old
1008,19.684468507766724,0.0518377168633909,PBPF,soup_scene1,70,old
1009,19.691335678100582,0.0518377168633909,PBPF,soup_scene1,70,old
1010,19.702813386917114,0.0518377168633909,PBPF,soup_scene1,70,old
1011,19.709832906723022,0.0518377168633909,PBPF,soup_scene1,70,old
1012,19.7169189453125,0.0518377168633909,PBPF,soup_scene1,70,old
1013,19.728051900863647,0.0518377168633909,PBPF,soup_scene1,70,old
1014,19.73530578613281,0.0518377168633909,PBPF,soup_scene1,70,old
1015,19.7421932220459,0.0518377168633909,PBPF,soup_scene1,70,old
1016,19.749103307724,0.0518377168633909,PBPF,soup_scene1,70,old
1017,19.75615358352661,0.0518377168633909,PBPF,soup_scene1,70,old
1018,19.768648386001587,0.0518377168633909,PBPF,soup_scene1,70,old
1019,19.77593445777893,0.0518377168633909,PBPF,soup_scene1,70,old
1020,19.784369707107544,0.0518377168633909,PBPF,soup_scene1,70,old
1021,19.79690957069397,0.0518377168633909,PBPF,soup_scene1,70,old
1022,19.804158210754395,0.0518377168633909,PBPF,soup_scene1,70,old
1023,19.811083793640137,0.0518377168633909,PBPF,soup_scene1,70,old
1024,19.825462341308597,0.0518377168633909,PBPF,soup_scene1,70,old
1025,19.83254098892212,0.0518377168633909,PBPF,soup_scene1,70,old
1026,19.839320182800293,0.0518377168633909,PBPF,soup_scene1,70,old
1027,19.846124410629272,0.0518377168633909,PBPF,soup_scene1,70,old
1028,19.853068828582764,0.0518377168633909,PBPF,soup_scene1,70,old
1029,19.8641357421875,0.0518377168633909,PBPF,soup_scene1,70,old
1030,19.871644020080566,0.0518377168633909,PBPF,soup_scene1,70,old
1031,19.87848973274231,0.0518377168633909,PBPF,soup_scene1,70,old
1032,19.885518312454224,0.0518377168633909,PBPF,soup_scene1,70,old
1033,19.89721441268921,0.0518377168633909,PBPF,soup_scene1,70,old
1034,19.904525756835938,0.0518377168633909,PBPF,soup_scene1,70,old
1035,19.9114294052124,0.0518377168633909,PBPF,soup_scene1,70,old
1036,19.91840863227844,0.0518377168633909,PBPF,soup_scene1,70,old
1037,19.92515802383423,0.0518377168633909,PBPF,soup_scene1,70,old
1038,19.93182396888733,0.0518377168633909,PBPF,soup_scene1,70,old
1039,19.938785314559937,0.0518377168633909,PBPF,soup_scene1,70,old
1040,19.94546246528625,0.0518377168633909,PBPF,soup_scene1,70,old
1041,19.952120304107662,0.0518377168633909,PBPF,soup_scene1,70,old
1042,19.95899701118469,0.0518377168633909,PBPF,soup_scene1,70,old
1043,19.965739965438843,0.0518377168633909,PBPF,soup_scene1,70,old
1044,19.97751522064209,0.0518377168633909,PBPF,soup_scene1,70,old
1045,19.984342336654663,0.0518377168633909,PBPF,soup_scene1,70,old
1046,19.991631031036377,0.0518377168633909,PBPF,soup_scene1,70,old
1047,19.99797773361206,0.0518377168633909,PBPF,soup_scene1,70,old
1048,20.009825706481934,0.0518377168633909,PBPF,soup_scene1,70,old
1049,20.01766586303711,0.0518377168633909,PBPF,soup_scene1,70,old
1050,20.03272581100464,0.0518377168633909,PBPF,soup_scene1,70,old
1051,20.0397732257843,0.0518377168633909,PBPF,soup_scene1,70,old
1052,20.05134057998657,0.0518377168633909,PBPF,soup_scene1,70,old
1053,20.058047771453857,0.0518377168633909,PBPF,soup_scene1,70,old
1054,20.06945037841797,0.0518377168633909,PBPF,soup_scene1,70,old
1055,20.0764319896698,0.0518377168633909,PBPF,soup_scene1,70,old
1056,20.083338260650635,0.0518377168633909,PBPF,soup_scene1,70,old
1057,20.09009695053101,0.0518377168633909,PBPF,soup_scene1,70,old
1058,20.101049184799194,0.0518377168633909,PBPF,soup_scene1,70,old
1059,20.1080482006073,0.0518377168633909,PBPF,soup_scene1,70,old
1060,20.115030527114868,0.0518377168633909,PBPF,soup_scene1,70,old
1061,20.12173438072205,0.0518377168633909,PBPF,soup_scene1,70,old
1062,20.128490447998047,0.0518377168633909,PBPF,soup_scene1,70,old
1063,20.135422468185425,0.0518377168633909,PBPF,soup_scene1,70,old
1064,20.1421012878418,0.0518377168633909,PBPF,soup_scene1,70,old
1065,20.14908218383789,0.0518377168633909,PBPF,soup_scene1,70,old
1066,20.155770540237427,0.0518377168633909,PBPF,soup_scene1,70,old
1067,20.162433385849,0.0518377168633909,PBPF,soup_scene1,70,old
1068,20.16931676864624,0.0518377168633909,PBPF,soup_scene1,70,old
1069,20.176067113876343,0.0518377168633909,PBPF,soup_scene1,70,old
