4477,19.53285312652588,0.0988599566351272,PBPF,cracker_scene1,70,old
4478,19.537352800369263,0.0988235455747561,PBPF,cracker_scene1,70,old
4479,19.541592597961422,0.0988235455747561,PBPF,cracker_scene1,70,old
4480,19.54610848426819,0.0988198929106038,PBPF,cracker_scene1,70,old
4481,19.550260305404663,0.0988198929106038,PBPF,cracker_scene1,70,old
4482,19.554734706878666,0.0988539215403361,PBPF,cracker_scene1,70,old
4483,19.55899667739868,0.0988539215403361,PBPF,cracker_scene1,70,old
4484,19.563644647598267,0.0988248422677102,PBPF,cracker_scene1,70,old
4485,19.567994832992557,0.0988248422677102,PBPF,cracker_scene1,70,old
4486,19.572486400604248,0.0988243214303046,PBPF,cracker_scene1,70,old
4487,19.576918601989743,0.0988752082785512,PBPF,cracker_scene1,70,old
4488,19.581278562545776,0.0988752082785512,PBPF,cracker_scene1,70,old
4489,19.585723638534542,0.0987955707086647,PBPF,cracker_scene1,70,old
4490,19.59008741378784,0.0987955707086647,PBPF,cracker_scene1,70,old
4491,19.59449005126953,0.0987389715913747,PBPF,cracker_scene1,70,old
4492,19.59882164001465,0.0987389715913747,PBPF,cracker_scene1,70,old
4493,19.603184700012207,0.0987352639537868,PBPF,cracker_scene1,70,old
4494,19.607500553131104,0.0987352639537868,PBPF,cracker_scene1,70,old
4495,19.611961364746094,0.0987911845482253,PBPF,cracker_scene1,70,old
4496,19.616419553756717,0.0987911845482253,PBPF,cracker_scene1,70,old
4497,19.62102484703064,0.0988531709397939,PBPF,cracker_scene1,70,old
4498,19.62523889541626,0.0988531709397939,PBPF,cracker_scene1,70,old
4499,19.62982964515686,0.0988317863140794,PBPF,cracker_scene1,70,old
4500,19.63410711288452,0.0988317863140794,PBPF,cracker_scene1,70,old
4501,19.638864517211918,0.0987683007887578,PBPF,cracker_scene1,70,old
4502,19.643080472946167,0.0987683007887578,PBPF,cracker_scene1,70,old
4503,19.647593021392822,0.09881012946573,PBPF,cracker_scene1,70,old
4504,19.65210175514221,0.0987981678950938,PBPF,cracker_scene1,70,old
4505,19.656445026397705,0.0988265181406582,PBPF,cracker_scene1,70,old
4506,19.6606547832489,0.0988265181406582,PBPF,cracker_scene1,70,old
4507,19.664868593215942,0.0987673772776471,PBPF,cracker_scene1,70,old
4508,19.66913914680481,0.0988435111976552,PBPF,cracker_scene1,70,old
4509,19.673320293426517,0.0988435111976552,PBPF,cracker_scene1,70,old
4510,19.677571535110477,0.098845715068226,PBPF,cracker_scene1,70,old
4511,19.68214178085327,0.098845715068226,PBPF,cracker_scene1,70,old
4512,19.686819314956665,0.0987380203819335,PBPF,cracker_scene1,70,old
4513,19.69111919403076,0.0987380203819335,PBPF,cracker_scene1,70,old
4514,19.69570589065552,0.0987742911448094,PBPF,cracker_scene1,70,old
4515,19.699939250946045,0.0987742911448094,PBPF,cracker_scene1,70,old
4516,19.704530239105225,0.0988546220748575,PBPF,cracker_scene1,70,old
4517,19.708673000335693,0.0988546220748575,PBPF,cracker_scene1,70,old
4518,19.713319778442383,0.0988507887894367,PBPF,cracker_scene1,70,old
4519,19.717650890350345,0.0988507887894367,PBPF,cracker_scene1,70,old
4520,19.722367763519287,0.0987700088715754,PBPF,cracker_scene1,70,old
4521,19.726612091064453,0.0987700088715754,PBPF,cracker_scene1,70,old
4522,19.73115038871765,0.0987720562186991,PBPF,cracker_scene1,70,old
4523,19.73550510406494,0.0987587757474525,PBPF,cracker_scene1,70,old
4524,19.739676475524902,0.0987587757474525,PBPF,cracker_scene1,70,old
4525,19.74417924880981,0.098801414313568,PBPF,cracker_scene1,70,old
4526,19.74862504005432,0.098801414313568,PBPF,cracker_scene1,70,old
4527,19.753020763397217,0.0988592660304101,PBPF,cracker_scene1,70,old
4528,19.75743818283081,0.0988592660304101,PBPF,cracker_scene1,70,old
4529,19.76185607910156,0.0988224116996321,PBPF,cracker_scene1,70,old
4530,19.76628971099853,0.0988224116996321,PBPF,cracker_scene1,70,old
4531,19.77080082893372,0.0987718262212155,PBPF,cracker_scene1,70,old
4532,19.774964094161987,0.0987718262212155,PBPF,cracker_scene1,70,old
4533,19.779488801956177,0.0987761444503257,PBPF,cracker_scene1,70,old
4534,19.783703327178955,0.0987761444503257,PBPF,cracker_scene1,70,old
4535,19.78826880455017,0.0987507041993761,PBPF,cracker_scene1,70,old
4536,19.792369842529297,0.0987507041993761,PBPF,cracker_scene1,70,old
4537,19.79701542854309,0.0988380746643895,PBPF,cracker_scene1,70,old
4538,19.801167726516724,0.0988380746643895,PBPF,cracker_scene1,70,old
4539,19.805766582489014,0.0988276232282727,PBPF,cracker_scene1,70,old
4540,19.810023307800293,0.0988276232282727,PBPF,cracker_scene1,70,old
4541,19.814606189727783,0.0988568226931016,PBPF,cracker_scene1,70,old
4542,19.81903314590454,0.0988147218381482,PBPF,cracker_scene1,70,old
4543,19.82333254814148,0.0988147218381482,PBPF,cracker_scene1,70,old
4544,19.82772469520569,0.098780564778544,PBPF,cracker_scene1,70,old
4545,19.83208155632019,0.098780564778544,PBPF,cracker_scene1,70,old
4546,19.836522340774536,0.0987787855942839,PBPF,cracker_scene1,70,old
4547,19.84086513519287,0.0987787855942839,PBPF,cracker_scene1,70,old
4548,19.845521211624146,0.0988306244831509,PBPF,cracker_scene1,70,old
4549,19.849760055541992,0.0988306244831509,PBPF,cracker_scene1,70,old
4550,19.85427403450012,0.0988112335996991,PBPF,cracker_scene1,70,old
4551,19.858417987823486,0.0988112335996991,PBPF,cracker_scene1,70,old
4552,19.86273217201233,0.0988616241918954,PBPF,cracker_scene1,70,old
4553,19.866872549057007,0.0988616241918954,PBPF,cracker_scene1,70,old
4554,19.871201753616333,0.0988642785103539,PBPF,cracker_scene1,70,old
4555,19.87532520294189,0.0988642785103539,PBPF,cracker_scene1,70,old
4556,19.87992024421692,0.0988601306152278,PBPF,cracker_scene1,70,old
4557,19.884398937225345,0.0988601306152278,PBPF,cracker_scene1,70,old
4558,19.88900852203369,0.0988366442088356,PBPF,cracker_scene1,70,old
4559,19.893636465072632,0.0988366442088356,PBPF,cracker_scene1,70,old
4560,19.89842104911804,0.0988606322681839,PBPF,cracker_scene1,70,old
4561,19.902599573135376,0.0988606322681839,PBPF,cracker_scene1,70,old
4562,19.907427310943604,0.0988301518335976,PBPF,cracker_scene1,70,old
4563,19.911707162857056,0.0988650389985234,PBPF,cracker_scene1,70,old
4564,19.91615438461304,0.0988650389985234,PBPF,cracker_scene1,70,old
4565,19.92098903656006,0.0988599724476916,PBPF,cracker_scene1,70,old
4566,19.92561101913452,0.0988599724476916,PBPF,cracker_scene1,70,old
4567,19.930157899856567,0.0988426662440036,PBPF,cracker_scene1,70,old
4568,19.9345645904541,0.0988426662440036,PBPF,cracker_scene1,70,old
4569,19.939064025878903,0.0987818532262439,PBPF,cracker_scene1,70,old
4570,19.94316291809082,0.0987818532262439,PBPF,cracker_scene1,70,old
4571,19.948018550872803,0.0988261611515692,PBPF,cracker_scene1,70,old
4572,19.95257306098938,0.0988628109795073,PBPF,cracker_scene1,70,old
4573,19.95713973045349,0.0988628109795073,PBPF,cracker_scene1,70,old
4574,19.961540699005127,0.0988383900475301,PBPF,cracker_scene1,70,old
4575,19.96585893630981,0.0988383900475301,PBPF,cracker_scene1,70,old
4576,19.970311641693115,0.0987474950315622,PBPF,cracker_scene1,70,old
4577,19.974533319473267,0.0987474950315622,PBPF,cracker_scene1,70,old
4578,19.97899580001831,0.0988650818678865,PBPF,cracker_scene1,70,old
4579,19.98329305648804,0.0988650818678865,PBPF,cracker_scene1,70,old
4580,19.987866163253784,0.0988333476190121,PBPF,cracker_scene1,70,old
4581,19.992084741592407,0.0988333476190121,PBPF,cracker_scene1,70,old
4582,19.996465921401978,0.0988732371910072,PBPF,cracker_scene1,70,old
4583,20.00089144706726,0.0988732371910072,PBPF,cracker_scene1,70,old
4584,20.005432844161987,0.0987610431857575,PBPF,cracker_scene1,70,old
4585,20.00979971885681,0.0987610431857575,PBPF,cracker_scene1,70,old
4586,20.014245748519897,0.0987762709535899,PBPF,cracker_scene1,70,old
4587,20.01857972145081,0.0987783681244957,PBPF,cracker_scene1,70,old
4588,20.022942066192627,0.0987783681244957,PBPF,cracker_scene1,70,old
4589,20.027231693267822,0.0988406143647152,PBPF,cracker_scene1,70,old
4590,20.031620740890503,0.0988406143647152,PBPF,cracker_scene1,70,old
4591,20.035945653915405,0.0988603602823434,PBPF,cracker_scene1,70,old
4592,20.04038500785828,0.0988603602823434,PBPF,cracker_scene1,70,old
4593,20.04470181465149,0.0988505098311099,PBPF,cracker_scene1,70,old
4594,20.049421072006226,0.0988505098311099,PBPF,cracker_scene1,70,old
4595,20.05440402030945,0.0987770137066842,PBPF,cracker_scene1,70,old
4596,20.05855441093445,0.0987770137066842,PBPF,cracker_scene1,70,old
4597,20.062840700149536,0.0988603437359137,PBPF,cracker_scene1,70,old
4598,20.066962480545044,0.0988603437359137,PBPF,cracker_scene1,70,old
4599,20.071213006973267,0.0988043077495826,PBPF,cracker_scene1,70,old
4600,20.07534408569336,0.0988043077495826,PBPF,cracker_scene1,70,old
4601,20.08003568649292,0.0987780727336281,PBPF,cracker_scene1,70,old
4602,20.08428740501404,0.0987780727336281,PBPF,cracker_scene1,70,old
4603,20.088744163513184,0.0988384639511079,PBPF,cracker_scene1,70,old
4604,20.092893362045288,0.0988384639511079,PBPF,cracker_scene1,70,old
4605,20.09730315208435,0.0988273610625446,PBPF,cracker_scene1,70,old
4606,20.10144877433777,0.0988273610625446,PBPF,cracker_scene1,70,old
4607,20.105901956558228,0.0988572424832175,PBPF,cracker_scene1,70,old
4608,20.11005687713623,0.0987768987642834,PBPF,cracker_scene1,70,old
4609,20.114420175552368,0.0987768987642834,PBPF,cracker_scene1,70,old
4610,20.11881947517395,0.0988435511705948,PBPF,cracker_scene1,70,old
4611,20.123136520385746,0.0988435511705948,PBPF,cracker_scene1,70,old
4612,20.1274836063385,0.0987694207534766,PBPF,cracker_scene1,70,old
4613,20.13176107406616,0.0987694207534766,PBPF,cracker_scene1,70,old
4614,20.13636875152588,0.0987680646323446,PBPF,cracker_scene1,70,old
4615,20.140841722488403,0.0987680646323446,PBPF,cracker_scene1,70,old
4616,20.14510655403137,0.0988379801379704,PBPF,cracker_scene1,70,old
4617,20.149312019348145,0.0988379801379704,PBPF,cracker_scene1,70,old
4618,20.153668642044067,0.0988870012585282,PBPF,cracker_scene1,70,old
4619,20.15795922279358,0.0988881912799616,PBPF,cracker_scene1,70,old
4620,20.162546396255493,0.0988336555958459,PBPF,cracker_scene1,70,old
4621,20.166603803634644,0.0988336555958459,PBPF,cracker_scene1,70,old
4622,20.17107033729553,0.0988299360621085,PBPF,cracker_scene1,70,old
4623,20.175095319747925,0.0988299360621085,PBPF,cracker_scene1,70,old
4624,20.17996573448181,0.0988423352440488,PBPF,cracker_scene1,70,old
4625,20.18416976928711,0.0988423352440488,PBPF,cracker_scene1,70,old
4626,20.18861293792725,0.0987632456216192,PBPF,cracker_scene1,70,old
4627,20.192636728286743,0.0987632456216192,PBPF,cracker_scene1,70,old
4628,20.197624921798703,0.098827355375427,PBPF,cracker_scene1,70,old
4629,20.20189833641052,0.0987698796841601,PBPF,cracker_scene1,70,old
4630,20.20645546913147,0.0987671093558645,PBPF,cracker_scene1,70,old
4631,20.21062397956848,0.098816475952151,PBPF,cracker_scene1,70,old
4632,20.215370178222656,0.0988156192242735,PBPF,cracker_scene1,70,old
4633,20.21982765197754,0.0988844260221518,PBPF,cracker_scene1,70,old
4634,20.22405695915222,0.0988844260221518,PBPF,cracker_scene1,70,old
4635,20.228521823883057,0.0988367626518539,PBPF,cracker_scene1,70,old
4636,20.232643604278564,0.0988367626518539,PBPF,cracker_scene1,70,old
4637,20.237078189849854,0.0987527132908692,PBPF,cracker_scene1,70,old
4638,20.24124550819397,0.0987527132908692,PBPF,cracker_scene1,70,old
4639,20.24582004547119,0.0987844370065784,PBPF,cracker_scene1,70,old
4640,20.251585483551025,0.0987844370065784,PBPF,cracker_scene1,70,old
4641,20.258089303970337,0.0988502617058614,PBPF,cracker_scene1,70,old
4642,20.26301908493042,0.0987352108559226,PBPF,cracker_scene1,70,old
4643,20.26723551750183,0.0987352108559226,PBPF,cracker_scene1,70,old
4644,20.272054195404053,0.0988266516483129,PBPF,cracker_scene1,70,old
4645,20.27637791633606,0.098875387121487,PBPF,cracker_scene1,70,old
4646,20.280888319015503,0.098875387121487,PBPF,cracker_scene1,70,old
4647,20.28543901443481,0.0987408017346854,PBPF,cracker_scene1,70,old
4648,20.28959059715271,0.0987408017346854,PBPF,cracker_scene1,70,old
4649,20.293784141540527,0.0987408017346854,PBPF,cracker_scene1,70,old
4650,20.29814600944519,0.0988383049954807,PBPF,cracker_scene1,70,old
4651,20.30217170715332,0.0988383049954807,PBPF,cracker_scene1,70,old
4652,20.306493282318115,0.0987798185072007,PBPF,cracker_scene1,70,old
4653,20.3105902671814,0.0987798185072007,PBPF,cracker_scene1,70,old
4654,20.314950704574585,0.098770981636479,PBPF,cracker_scene1,70,old
4655,20.319148302078247,0.098770981636479,PBPF,cracker_scene1,70,old
4656,20.324026346206665,0.098782274828845,PBPF,cracker_scene1,70,old
4657,20.328591346740723,0.0988306900211778,PBPF,cracker_scene1,70,old
4658,20.33288168907165,0.0988306900211778,PBPF,cracker_scene1,70,old
4659,20.337197303771973,0.0988496881421093,PBPF,cracker_scene1,70,old
4660,20.341694355010983,0.0988496881421093,PBPF,cracker_scene1,70,old
4661,20.34574508666992,0.0988496881421093,PBPF,cracker_scene1,70,old
4662,20.35045957565308,0.0987419336426346,PBPF,cracker_scene1,70,old
4663,20.35478949546814,0.0988814184342835,PBPF,cracker_scene1,70,old
4664,20.359210729599,0.0988814184342835,PBPF,cracker_scene1,70,old
4665,20.36357879638672,0.0988344114230758,PBPF,cracker_scene1,70,old
4666,20.368009567260746,0.0988384972023039,PBPF,cracker_scene1,70,old
4667,20.372440099716187,0.0988384972023039,PBPF,cracker_scene1,70,old
4668,20.376914501190186,0.0987569422641885,PBPF,cracker_scene1,70,old
4669,20.38128638267517,0.0987569422641885,PBPF,cracker_scene1,70,old
4670,20.385544538497925,0.0989066945174632,PBPF,cracker_scene1,70,old
4671,20.390037059783936,0.0989068093199623,PBPF,cracker_scene1,70,old
4672,20.39443683624268,0.0987668231794018,PBPF,cracker_scene1,70,old
4673,20.39874505996704,0.0987668231794018,PBPF,cracker_scene1,70,old
4674,20.403072118759155,0.0988416771107293,PBPF,cracker_scene1,70,old
4675,20.407294750213623,0.0988416771107293,PBPF,cracker_scene1,70,old
4676,20.411656141281128,0.098772142153146,PBPF,cracker_scene1,70,old
4677,20.4159152507782,0.098772142153146,PBPF,cracker_scene1,70,old
4678,20.42035841941833,0.0988290069539488,PBPF,cracker_scene1,70,old
4679,20.4245707988739,0.0988290069539488,PBPF,cracker_scene1,70,old
4680,20.429035663604736,0.0988350753013696,PBPF,cracker_scene1,70,old
4681,20.43325543403625,0.0988350753013696,PBPF,cracker_scene1,70,old
4682,20.43793821334839,0.0987933051465513,PBPF,cracker_scene1,70,old
4683,20.44202709197998,0.0987933051465513,PBPF,cracker_scene1,70,old
4684,20.4465172290802,0.0988765017323704,PBPF,cracker_scene1,70,old
4685,20.450850248336792,0.0988765017323704,PBPF,cracker_scene1,70,old
4686,20.45532274246216,0.0988481318968067,PBPF,cracker_scene1,70,old
4687,20.459566116333008,0.0989046289677616,PBPF,cracker_scene1,70,old
4688,20.464048624038696,0.098904793415099,PBPF,cracker_scene1,70,old
4689,20.468443870544437,0.0988316425481939,PBPF,cracker_scene1,70,old
4690,20.472723245620728,0.0988316425481939,PBPF,cracker_scene1,70,old
4691,20.47714710235596,0.0987474858050929,PBPF,cracker_scene1,70,old
4692,20.481532096862797,0.0987474858050929,PBPF,cracker_scene1,70,old
4693,20.485872507095337,0.098747993300122,PBPF,cracker_scene1,70,old
4694,20.490174293518063,0.0987708072588468,PBPF,cracker_scene1,70,old
4695,20.49450135231018,0.098773145696791,PBPF,cracker_scene1,70,old
4696,20.498703718185425,0.098773145696791,PBPF,cracker_scene1,70,old
4697,20.50287127494812,0.0989296077469016,PBPF,cracker_scene1,70,old
4698,20.507238626480103,0.0989296077469016,PBPF,cracker_scene1,70,old
4699,20.51136779785156,0.0988352644390627,PBPF,cracker_scene1,70,old
4700,20.51542830467224,0.0988352644390627,PBPF,cracker_scene1,70,old
4701,20.5194673538208,0.0988352644390627,PBPF,cracker_scene1,70,old
4702,20.523493766784668,0.0988352644390627,PBPF,cracker_scene1,70,old
4703,20.528315782547,0.0988481081420851,PBPF,cracker_scene1,70,old
4704,20.53326177597046,0.0988530734347418,PBPF,cracker_scene1,70,old
4705,20.53790688514709,0.0988683419918663,PBPF,cracker_scene1,70,old
4706,20.542235374450684,0.0988683419918663,PBPF,cracker_scene1,70,old
4707,20.54659414291382,0.098857579941197,PBPF,cracker_scene1,70,old
4708,20.551178216934204,0.0988467582839047,PBPF,cracker_scene1,70,old
4709,20.555535078048703,0.09882118080526,PBPF,cracker_scene1,70,old
4710,20.559751272201535,0.09882118080526,PBPF,cracker_scene1,70,old
4711,20.56427764892578,0.0988582305689957,PBPF,cracker_scene1,70,old
4712,20.56865096092224,0.0988854281368449,PBPF,cracker_scene1,70,old
4713,20.573087692260746,0.0988771205268189,PBPF,cracker_scene1,70,old
4714,20.57725238800049,0.0988771205268189,PBPF,cracker_scene1,70,old
4715,20.5817768573761,0.0988564007323564,PBPF,cracker_scene1,70,old
4716,20.586208820343018,0.0987390917748851,PBPF,cracker_scene1,70,old
4717,20.5905499458313,0.0987390917748851,PBPF,cracker_scene1,70,old
4718,20.594770431518555,0.0988503419130634,PBPF,cracker_scene1,70,old
4719,20.59892988204956,0.0988503419130634,PBPF,cracker_scene1,70,old
4720,20.60317587852478,0.0987946223965898,PBPF,cracker_scene1,70,old
4721,20.60720205307007,0.0987946223965898,PBPF,cracker_scene1,70,old
4722,20.611284494400024,0.0987946223965898,PBPF,cracker_scene1,70,old
4723,20.615686416625977,0.0987946223965898,PBPF,cracker_scene1,70,old
4724,20.62013292312622,0.0987946223965898,PBPF,cracker_scene1,70,old
4725,20.624926328659058,0.0988693902041012,PBPF,cracker_scene1,70,old
4726,20.629470586776733,0.0988611437020337,PBPF,cracker_scene1,70,old
4727,20.63354253768921,0.0988611437020337,PBPF,cracker_scene1,70,old
4728,20.63810539245605,0.0988675561533645,PBPF,cracker_scene1,70,old
4729,20.64225721359253,0.0988675561533645,PBPF,cracker_scene1,70,old
4730,20.64711880683899,0.098854811532976,PBPF,cracker_scene1,70,old
4731,20.65145516395569,0.0988669322688084,PBPF,cracker_scene1,70,old
4732,20.655781984329224,0.0988669322688084,PBPF,cracker_scene1,70,old
4733,20.66016960144043,0.0988661437727849,PBPF,cracker_scene1,70,old
4734,20.66461420059204,0.0987756697014428,PBPF,cracker_scene1,70,old
4735,20.668885707855225,0.0988582061196004,PBPF,cracker_scene1,70,old
4736,20.673374891281128,0.0988582061196004,PBPF,cracker_scene1,70,old
4737,20.677732944488525,0.0987856797853213,PBPF,cracker_scene1,70,old
4738,20.682097673416138,0.0987856797853213,PBPF,cracker_scene1,70,old
4739,20.686439752578732,0.0988651540610525,PBPF,cracker_scene1,70,old
4740,20.690714597702023,0.0988651540610525,PBPF,cracker_scene1,70,old
4741,20.695200204849243,0.0988011792123441,PBPF,cracker_scene1,70,old
4742,20.699464082717896,0.0988011792123441,PBPF,cracker_scene1,70,old
4743,20.70404052734375,0.0987868591948151,PBPF,cracker_scene1,70,old
4744,20.70819520950317,0.0987868591948151,PBPF,cracker_scene1,70,old
4745,20.71285843849182,0.0987879127514101,PBPF,cracker_scene1,70,old
4746,20.716984510421756,0.0987879127514101,PBPF,cracker_scene1,70,old
4747,20.721365213394165,0.0987826043592507,PBPF,cracker_scene1,70,old
4748,20.725523948669437,0.0987826043592507,PBPF,cracker_scene1,70,old
4749,20.73020029067993,0.0988652758142977,PBPF,cracker_scene1,70,old
4750,20.73443841934204,0.0988652758142977,PBPF,cracker_scene1,70,old
4751,20.73898959159851,0.098781147833789,PBPF,cracker_scene1,70,old
4752,20.74323606491089,0.0987847619645736,PBPF,cracker_scene1,70,old
4753,20.74754905700684,0.0987847619645736,PBPF,cracker_scene1,70,old
4754,20.752199172973636,0.0988363905781073,PBPF,cracker_scene1,70,old
4755,20.75641202926636,0.0988299856197739,PBPF,cracker_scene1,70,old
4756,20.76072382926941,0.0987686642968725,PBPF,cracker_scene1,70,old
4757,20.764927625656128,0.0987686642968725,PBPF,cracker_scene1,70,old
4758,20.769227027893063,0.0988533970184023,PBPF,cracker_scene1,70,old
4759,20.77335834503174,0.0988533970184023,PBPF,cracker_scene1,70,old
4760,20.77775621414185,0.0989084189562189,PBPF,cracker_scene1,70,old
4761,20.78193426132202,0.0989084189562189,PBPF,cracker_scene1,70,old
4762,20.787348747253414,0.0988540775935322,PBPF,cracker_scene1,70,old
4763,20.79157376289368,0.0988540775935322,PBPF,cracker_scene1,70,old
4764,20.795923948287964,0.0988566225834061,PBPF,cracker_scene1,70,old
4765,20.800257921218872,0.0988566225834061,PBPF,cracker_scene1,70,old
4766,20.804781198501587,0.0987068195054005,PBPF,cracker_scene1,70,old
4767,20.808958292007446,0.0987068195054005,PBPF,cracker_scene1,70,old
4768,20.813299655914307,0.0988242316870204,PBPF,cracker_scene1,70,old
4769,20.8176429271698,0.0988242316870204,PBPF,cracker_scene1,70,old
4770,20.822141647338867,0.0987301461952675,PBPF,cracker_scene1,70,old
4771,20.82644891738892,0.0987301461952675,PBPF,cracker_scene1,70,old
4772,20.83094453811645,0.098854446143659,PBPF,cracker_scene1,70,old
4773,20.835202932357788,0.0988285605479173,PBPF,cracker_scene1,70,old
4774,20.839577198028564,0.0988285605479173,PBPF,cracker_scene1,70,old
4775,20.843913078308105,0.0988582832108372,PBPF,cracker_scene1,70,old
4776,20.848143339157104,0.0988582832108372,PBPF,cracker_scene1,70,old
4777,20.85262560844421,0.0988515679653342,PBPF,cracker_scene1,70,old
4778,20.856955766677856,0.0988515679653342,PBPF,cracker_scene1,70,old
4779,20.86174058914185,0.0987719639503211,PBPF,cracker_scene1,70,old
4780,20.865886688232425,0.0987719639503211,PBPF,cracker_scene1,70,old
4781,20.87037134170532,0.0988553160237385,PBPF,cracker_scene1,70,old
4782,20.87473773956299,0.0988553160237385,PBPF,cracker_scene1,70,old
4783,20.879324197769165,0.0988410774339598,PBPF,cracker_scene1,70,old
4784,20.883466958999637,0.0988410774339598,PBPF,cracker_scene1,70,old
4785,20.8881311416626,0.0988218781696895,PBPF,cracker_scene1,70,old
4786,20.892236471176147,0.0988218781696895,PBPF,cracker_scene1,70,old
4787,20.89664936065674,0.0987811374496339,PBPF,cracker_scene1,70,old
4788,20.900893211364743,0.0987811374496339,PBPF,cracker_scene1,70,old
4789,20.905176162719727,0.0987738567644993,PBPF,cracker_scene1,70,old
4790,20.909239292144772,0.0987738567644993,PBPF,cracker_scene1,70,old
4791,20.913931131362915,0.0987708027647294,PBPF,cracker_scene1,70,old
4792,20.918179988861084,0.0987676431387116,PBPF,cracker_scene1,70,old
4793,20.92265224456787,0.0987615663897221,PBPF,cracker_scene1,70,old
4794,20.926779985427856,0.0987746439306508,PBPF,cracker_scene1,70,old
4795,20.931138277053837,0.0987874372565744,PBPF,cracker_scene1,70,old
4796,20.935380458831787,0.0988197839365212,PBPF,cracker_scene1,70,old
4797,20.93966293334961,0.0988197839365212,PBPF,cracker_scene1,70,old
4798,20.943971633911133,0.0987618071587535,PBPF,cracker_scene1,70,old
4799,20.94824433326721,0.0987618071587535,PBPF,cracker_scene1,70,old
4800,20.95281672477722,0.0989170775564854,PBPF,cracker_scene1,70,old
4801,20.95691442489624,0.0989170775564854,PBPF,cracker_scene1,70,old
4802,20.96121859550476,0.098858074446182,PBPF,cracker_scene1,70,old
4803,20.965293884277344,0.098858074446182,PBPF,cracker_scene1,70,old
4804,20.96950101852417,0.098858064504803,PBPF,cracker_scene1,70,old
4805,20.973695755004883,0.098858064504803,PBPF,cracker_scene1,70,old
4806,20.97794008255005,0.0988401451655429,PBPF,cracker_scene1,70,old
4807,20.982102632522583,0.0988401451655429,PBPF,cracker_scene1,70,old
4808,20.986351251602173,0.0988483266805239,PBPF,cracker_scene1,70,old
4809,20.99047541618347,0.0988483266805239,PBPF,cracker_scene1,70,old
4810,20.995217084884644,0.0988385189970301,PBPF,cracker_scene1,70,old
4811,20.99961519241333,0.0988385189970301,PBPF,cracker_scene1,70,old
4812,21.004318952560425,0.0988278788184106,PBPF,cracker_scene1,70,old
4813,21.008474826812744,0.0988278788184106,PBPF,cracker_scene1,70,old
4814,21.01304030418396,0.0988613559817822,PBPF,cracker_scene1,70,old
4815,21.017208576202396,0.0988613559817822,PBPF,cracker_scene1,70,old
4816,21.02128505706787,0.0988613559817822,PBPF,cracker_scene1,70,old
4817,21.025359869003296,0.0988613559817822,PBPF,cracker_scene1,70,old
4818,21.029407501220703,0.0988613559817822,PBPF,cracker_scene1,70,old
4819,21.033402681350708,0.0988613559817822,PBPF,cracker_scene1,70,old
4820,21.03747582435608,0.0988613559817822,PBPF,cracker_scene1,70,old
4821,21.041479349136356,0.0988613559817822,PBPF,cracker_scene1,70,old
4822,21.04547381401062,0.0988613559817822,PBPF,cracker_scene1,70,old
4823,21.049515962600708,0.0988613559817822,PBPF,cracker_scene1,70,old
4824,21.05350923538208,0.0988613559817822,PBPF,cracker_scene1,70,old
4825,21.05752658843994,0.0988613559817822,PBPF,cracker_scene1,70,old
4826,21.061585426330566,0.0988613559817822,PBPF,cracker_scene1,70,old
4827,21.06565952301025,0.0988613559817822,PBPF,cracker_scene1,70,old
4828,21.06969976425171,0.0988613559817822,PBPF,cracker_scene1,70,old
4829,21.073750495910645,0.0988613559817822,PBPF,cracker_scene1,70,old
4830,21.077765941619877,0.0988613559817822,PBPF,cracker_scene1,70,old
4831,21.08186411857605,0.0988613559817822,PBPF,cracker_scene1,70,old
4832,21.085893869400024,0.0988613559817822,PBPF,cracker_scene1,70,old
4833,21.09000253677368,0.0988613559817822,PBPF,cracker_scene1,70,old
4834,21.09401822090149,0.0988613559817822,PBPF,cracker_scene1,70,old
4835,21.098143577575684,0.0988613559817822,PBPF,cracker_scene1,70,old
4836,21.10218596458435,0.0988613559817822,PBPF,cracker_scene1,70,old
4837,21.106303930282596,0.0988613559817822,PBPF,cracker_scene1,70,old
4838,21.11034107208252,0.0988613559817822,PBPF,cracker_scene1,70,old
4839,21.114415407180783,0.0988613559817822,PBPF,cracker_scene1,70,old
4840,21.11845374107361,0.0988613559817822,PBPF,cracker_scene1,70,old
4841,21.12250852584839,0.0988613559817822,PBPF,cracker_scene1,70,old
4842,21.126544952392575,0.0988613559817822,PBPF,cracker_scene1,70,old
4843,21.130610466003414,0.0988613559817822,PBPF,cracker_scene1,70,old
4844,21.134657621383667,0.0988613559817822,PBPF,cracker_scene1,70,old
4845,21.13877534866333,0.0988613559817822,PBPF,cracker_scene1,70,old
4846,21.142850637435917,0.0988613559817822,PBPF,cracker_scene1,70,old
4847,21.146906852722168,0.0988613559817822,PBPF,cracker_scene1,70,old
4848,21.150972366333008,0.0988613559817822,PBPF,cracker_scene1,70,old
4849,21.155025005340576,0.0988613559817822,PBPF,cracker_scene1,70,old
4850,21.15906381607056,0.0988613559817822,PBPF,cracker_scene1,70,old
4851,21.16314482688904,0.0988613559817822,PBPF,cracker_scene1,70,old
4852,21.16719341278076,0.0988613559817822,PBPF,cracker_scene1,70,old
4853,21.171279668807983,0.0988613559817822,PBPF,cracker_scene1,70,old
4854,21.17532181739807,0.0988613559817822,PBPF,cracker_scene1,70,old
4855,21.17938995361328,0.0988613559817822,PBPF,cracker_scene1,70,old
