2343,9.926659107208252,0.0734402890708197,PBPF,soup_scene1,20,old
2344,9.930922031402588,0.0734745148138923,PBPF,soup_scene1,20,old
2345,9.935103416442873,0.0734745148138923,PBPF,soup_scene1,20,old
2346,9.939451456069946,0.07342984635972599,PBPF,soup_scene1,20,old
2347,9.943476915359495,0.07342984635972599,PBPF,soup_scene1,20,old
2348,9.94774889945984,0.0734572168244988,PBPF,soup_scene1,20,old
2349,9.95186161994934,0.073460298972651,PBPF,soup_scene1,20,old
2350,9.956162691116331,0.0734655744533516,PBPF,soup_scene1,20,old
2351,9.960130214691162,0.0734655744533516,PBPF,soup_scene1,20,old
2352,9.964611291885376,0.0735494349914816,PBPF,soup_scene1,20,old
2353,9.96866488456726,0.07350895343313721,PBPF,soup_scene1,20,old
2354,9.97318696975708,0.07361602158225619,PBPF,soup_scene1,20,old
2355,9.977272272109984,0.07361602158225619,PBPF,soup_scene1,20,old
2356,9.981605291366575,0.0737193544836568,PBPF,soup_scene1,20,old
2357,9.985710859298706,0.0737193544836568,PBPF,soup_scene1,20,old
2358,9.990103244781494,0.07381155192792041,PBPF,soup_scene1,20,old
2359,9.994265079498293,0.0737762305624816,PBPF,soup_scene1,20,old
2360,9.998570203781128,0.0737887167166337,PBPF,soup_scene1,20,old
2361,10.002682209014893,0.0738411467847183,PBPF,soup_scene1,20,old
2362,10.007195949554443,0.07385641900148379,PBPF,soup_scene1,20,old
2363,10.011245727539062,0.0738411739669958,PBPF,soup_scene1,20,old
2364,10.015549182891846,0.0738395219614481,PBPF,soup_scene1,20,old
2365,10.01966643333435,0.07383784247594649,PBPF,soup_scene1,20,old
2366,10.023972511291504,0.07391290546955209,PBPF,soup_scene1,20,old
2367,10.028239488601685,0.0738990372308016,PBPF,soup_scene1,20,old
2368,10.032540321350098,0.07393848526973601,PBPF,soup_scene1,20,old
2369,10.03673243522644,0.0739655221585325,PBPF,soup_scene1,20,old
2370,10.041067361831663,0.07400591630694861,PBPF,soup_scene1,20,old
2371,10.046225309371948,0.07405613054442531,PBPF,soup_scene1,20,old
2372,10.050483465194702,0.07405613054442531,PBPF,soup_scene1,20,old
2373,10.05476999282837,0.0740251993822275,PBPF,soup_scene1,20,old
2374,10.059008359909058,0.0740251993822275,PBPF,soup_scene1,20,old
2375,10.063321590423584,0.0741329783852129,PBPF,soup_scene1,20,old
2376,10.067480564117432,0.0741329783852129,PBPF,soup_scene1,20,old
2377,10.072149753570557,0.0742072907413786,PBPF,soup_scene1,20,old
2378,10.077078819274902,0.0741726914712945,PBPF,soup_scene1,20,old
2379,10.081400632858276,0.0742502374334061,PBPF,soup_scene1,20,old
2380,10.086868524551392,0.0742916692327847,PBPF,soup_scene1,20,old
2381,10.091300010681152,0.07179831368864881,PBPF,soup_scene1,20,old
2382,10.095454931259155,0.0717835997466658,PBPF,soup_scene1,20,old
2383,10.099619150161743,0.0717835997466658,PBPF,soup_scene1,20,old
2384,10.103673219680786,0.07178352514545511,PBPF,soup_scene1,20,old
2385,10.107874870300291,0.0718163941617779,PBPF,soup_scene1,20,old
2386,10.112014770507812,0.0718610332556193,PBPF,soup_scene1,20,old
2387,10.116201162338257,0.0718610332556193,PBPF,soup_scene1,20,old
2388,10.120325326919556,0.071841874434451,PBPF,soup_scene1,20,old
2389,10.124537229537964,0.07182879499510089,PBPF,soup_scene1,20,old
2390,10.128828763961792,0.0718772884354385,PBPF,soup_scene1,20,old
2391,10.132915019989014,0.0718772884354385,PBPF,soup_scene1,20,old
2392,10.13702917098999,0.07203863261333271,PBPF,soup_scene1,20,old
2393,10.141217947006226,0.07203863261333271,PBPF,soup_scene1,20,old
2394,10.145530700683594,0.0717851526451225,PBPF,soup_scene1,20,old
2395,10.149794578552246,0.0718871967928823,PBPF,soup_scene1,20,old
2396,10.15389323234558,0.07192528564949721,PBPF,soup_scene1,20,old
2397,10.158092498779297,0.07192528564949721,PBPF,soup_scene1,20,old
2398,10.162182807922363,0.0725924301115849,PBPF,soup_scene1,20,old
2399,10.166384935379028,0.0725924301115849,PBPF,soup_scene1,20,old
2400,10.170435667037964,0.0726239895448329,PBPF,soup_scene1,20,old
2401,10.174739360809326,0.0726239895448329,PBPF,soup_scene1,20,old
2402,10.17897629737854,0.0726462019644055,PBPF,soup_scene1,20,old
2403,10.18305802345276,0.0726462019644055,PBPF,soup_scene1,20,old
2404,10.187180995941162,0.072822055080451,PBPF,soup_scene1,20,old
2405,10.191365242004396,0.072822055080451,PBPF,soup_scene1,20,old
2406,10.195591688156128,0.0728807765488218,PBPF,soup_scene1,20,old
2407,10.199721097946169,0.0728807765488218,PBPF,soup_scene1,20,old
2408,10.2040376663208,0.07302792518963369,PBPF,soup_scene1,20,old
2409,10.210003852844238,0.07302792518963369,PBPF,soup_scene1,20,old
2410,10.214272260665894,0.0730940777778025,PBPF,soup_scene1,20,old
2411,10.21851372718811,0.0731212973193143,PBPF,soup_scene1,20,old
2412,10.222696304321287,0.0732199654395948,PBPF,soup_scene1,20,old
2413,10.22690773010254,0.0732199654395948,PBPF,soup_scene1,20,old
2414,10.231180667877195,0.0732842034083444,PBPF,soup_scene1,20,old
2415,10.235196828842165,0.0732842034083444,PBPF,soup_scene1,20,old
2416,10.239579200744627,0.07338612728425639,PBPF,soup_scene1,20,old
2417,10.243711948394775,0.07338612728425639,PBPF,soup_scene1,20,old
2418,10.24934148788452,0.0721841385661342,PBPF,soup_scene1,20,old
2419,10.253469467163086,0.0721534506033232,PBPF,soup_scene1,20,old
2420,10.257644653320312,0.0721534506033232,PBPF,soup_scene1,20,old
2421,10.261781930923462,0.0722045513742835,PBPF,soup_scene1,20,old
2422,10.26600694656372,0.0722045513742835,PBPF,soup_scene1,20,old
2423,10.270112037658691,0.0723119994906216,PBPF,soup_scene1,20,old
2424,10.274311542510986,0.0723119994906216,PBPF,soup_scene1,20,old
2425,10.278517961502075,0.0722699152221565,PBPF,soup_scene1,20,old
2426,10.282716512680054,0.0723085062677748,PBPF,soup_scene1,20,old
2427,10.28686237335205,0.07230638140328821,PBPF,soup_scene1,20,old
2428,10.29103660583496,0.07230638140328821,PBPF,soup_scene1,20,old
2429,10.295217037200928,0.0722915946192732,PBPF,soup_scene1,20,old
2430,10.299488067626951,0.07230686549113921,PBPF,soup_scene1,20,old
2431,10.303707361221312,0.0722818187932789,PBPF,soup_scene1,20,old
2432,10.308042526245115,0.0723534457033,PBPF,soup_scene1,20,old
2433,10.312173843383787,0.0724221696238811,PBPF,soup_scene1,20,old
2434,10.316447734832764,0.0724221696238811,PBPF,soup_scene1,20,old
2435,10.32062578201294,0.0725705315168847,PBPF,soup_scene1,20,old
2436,10.324783325195312,0.0725705315168847,PBPF,soup_scene1,20,old
2437,10.328953981399536,0.0726558571239212,PBPF,soup_scene1,20,old
2438,10.33311891555786,0.0726558571239212,PBPF,soup_scene1,20,old
2439,10.337409973144531,0.0726282495965052,PBPF,soup_scene1,20,old
2440,10.341518640518188,0.0726282495965052,PBPF,soup_scene1,20,old
2441,10.345667362213137,0.0726622008541159,PBPF,soup_scene1,20,old
2442,10.34982180595398,0.0726622008541159,PBPF,soup_scene1,20,old
2443,10.35389518737793,0.0727368385705629,PBPF,soup_scene1,20,old
2444,10.35821771621704,0.0727368385705629,PBPF,soup_scene1,20,old
2445,10.362360000610352,0.0729435428923298,PBPF,soup_scene1,20,old
2446,10.366418838500977,0.0729435428923298,PBPF,soup_scene1,20,old
2447,10.37049388885498,0.0729435428923298,PBPF,soup_scene1,20,old
2448,10.37467360496521,0.07285599248403271,PBPF,soup_scene1,20,old
2449,10.378876447677612,0.0729246248813873,PBPF,soup_scene1,20,old
2450,10.3829607963562,0.0729246248813873,PBPF,soup_scene1,20,old
2451,10.387222528457642,0.0730179075882803,PBPF,soup_scene1,20,old
2452,10.391415357589722,0.0730179075882803,PBPF,soup_scene1,20,old
2453,10.395545482635498,0.0730843425726911,PBPF,soup_scene1,20,old
2454,10.399682521820068,0.0730843425726911,PBPF,soup_scene1,20,old
2455,10.404119729995728,0.07307358524820601,PBPF,soup_scene1,20,old
2456,10.408662796020508,0.07101768481734849,PBPF,soup_scene1,20,old
2457,10.412690877914429,0.07101768481734849,PBPF,soup_scene1,20,old
2458,10.416938543319702,0.0708685959053877,PBPF,soup_scene1,20,old
2459,10.421001672744753,0.0708685959053877,PBPF,soup_scene1,20,old
2460,10.424959182739258,0.0708685959053877,PBPF,soup_scene1,20,old
2461,10.429531335830688,0.0710711730266648,PBPF,soup_scene1,20,old
2462,10.433728694915771,0.0708599263926063,PBPF,soup_scene1,20,old
2463,10.43785285949707,0.07094400018830199,PBPF,soup_scene1,20,old
2464,10.442190885543823,0.0709521292463897,PBPF,soup_scene1,20,old
2465,10.446167945861816,0.0709521292463897,PBPF,soup_scene1,20,old
2466,10.450100898742676,0.0709521292463897,PBPF,soup_scene1,20,old
2467,10.454025506973268,0.0709521292463897,PBPF,soup_scene1,20,old
2468,10.45818567276001,0.0710350147918881,PBPF,soup_scene1,20,old
2469,10.462096929550173,0.0710350147918881,PBPF,soup_scene1,20,old
2470,10.466346740722656,0.07104942738969461,PBPF,soup_scene1,20,old
2471,10.470655918121338,0.07104942738969461,PBPF,soup_scene1,20,old
2472,10.47495436668396,0.0710279457992507,PBPF,soup_scene1,20,old
2473,10.47907853126526,0.071084770276448,PBPF,soup_scene1,20,old
2474,10.483253240585327,0.0713270656467123,PBPF,soup_scene1,20,old
2475,10.487423658370972,0.0713331509858586,PBPF,soup_scene1,20,old
2476,10.491430044174194,0.0713331509858586,PBPF,soup_scene1,20,old
2477,10.49544072151184,0.0713331509858586,PBPF,soup_scene1,20,old
2478,10.499783039093018,0.0711145265006961,PBPF,soup_scene1,20,old
2479,10.504031896591188,0.07116203682741651,PBPF,soup_scene1,20,old
2480,10.508394956588743,0.0712814170362365,PBPF,soup_scene1,20,old
2481,10.512665748596191,0.0713431985035195,PBPF,soup_scene1,20,old
2482,10.516869068145752,0.0713544021417111,PBPF,soup_scene1,20,old
2483,10.521278381347656,0.0713510538984395,PBPF,soup_scene1,20,old
2484,10.525468826293944,0.0713130408858654,PBPF,soup_scene1,20,old
2485,10.529914617538452,0.0713225069166954,PBPF,soup_scene1,20,old
2486,10.534210443496704,0.0713741013130493,PBPF,soup_scene1,20,old
2487,10.538567304611206,0.0715083223970535,PBPF,soup_scene1,20,old
2488,10.54271125793457,0.0715083223970535,PBPF,soup_scene1,20,old
2489,10.547134399414062,0.0716159056035789,PBPF,soup_scene1,20,old
2490,10.551199197769163,0.0716159056035789,PBPF,soup_scene1,20,old
2491,10.555495023727415,0.0717349852217864,PBPF,soup_scene1,20,old
2492,10.559736013412476,0.0717349852217864,PBPF,soup_scene1,20,old
2493,10.5647873878479,0.0717524924629043,PBPF,soup_scene1,20,old
2494,10.56939458847046,0.0710953337841804,PBPF,soup_scene1,20,old
2495,10.573648691177368,0.0711245248765929,PBPF,soup_scene1,20,old
2496,10.577696561813354,0.0711325374089534,PBPF,soup_scene1,20,old
2497,10.581973314285278,0.0711827578755964,PBPF,soup_scene1,20,old
2498,10.586040735244753,0.0711714434184309,PBPF,soup_scene1,20,old
2499,10.590233087539673,0.0712111636394048,PBPF,soup_scene1,20,old
2500,10.594429969787598,0.0711538435386108,PBPF,soup_scene1,20,old
2501,10.598741054534912,0.0712597202761559,PBPF,soup_scene1,20,old
2502,10.602729558944702,0.07130431512035121,PBPF,soup_scene1,20,old
2503,10.607109546661375,0.0713631972552288,PBPF,soup_scene1,20,old
2504,10.611218690872192,0.0713631972552288,PBPF,soup_scene1,20,old
2505,10.615475416183472,0.0714119544767777,PBPF,soup_scene1,20,old
2506,10.61949110031128,0.0714136528760627,PBPF,soup_scene1,20,old
2507,10.62372374534607,0.0714540107510524,PBPF,soup_scene1,20,old
2508,10.62781548500061,0.0714540107510524,PBPF,soup_scene1,20,old
2509,10.631945848464966,0.0714420819894282,PBPF,soup_scene1,20,old
2510,10.63599729537964,0.0714159818369012,PBPF,soup_scene1,20,old
2511,10.640373945236206,0.0714898706950947,PBPF,soup_scene1,20,old
2512,10.644384622573853,0.0715051936902287,PBPF,soup_scene1,20,old
2513,10.648645877838137,0.0715500910411154,PBPF,soup_scene1,20,old
2514,10.652642011642456,0.0715500910411154,PBPF,soup_scene1,20,old
2515,10.656899213790894,0.0716562378490681,PBPF,soup_scene1,20,old
2516,10.66101574897766,0.0716339809611547,PBPF,soup_scene1,20,old
2517,10.665284633636476,0.0716917138185102,PBPF,soup_scene1,20,old
2518,10.669383764266968,0.0716685936573507,PBPF,soup_scene1,20,old
2519,10.673745155334473,0.0717415666923725,PBPF,soup_scene1,20,old
2520,10.67781114578247,0.07177276818621761,PBPF,soup_scene1,20,old
2521,10.682090520858765,0.0717870543952739,PBPF,soup_scene1,20,old
2522,10.686218500137327,0.0717607111673419,PBPF,soup_scene1,20,old
2523,10.691449403762816,0.0718044977904311,PBPF,soup_scene1,20,old
2524,10.695638656616213,0.0718832471001478,PBPF,soup_scene1,20,old
2525,10.69999885559082,0.0718832471001478,PBPF,soup_scene1,20,old
2526,10.704274654388428,0.0719640646056085,PBPF,soup_scene1,20,old
2527,10.70890498161316,0.0719640646056085,PBPF,soup_scene1,20,old
2528,10.713926076889038,0.0721383075637395,PBPF,soup_scene1,20,old
2529,10.718612670898438,0.0721383075637395,PBPF,soup_scene1,20,old
2530,10.723188161849976,0.0722672841273906,PBPF,soup_scene1,20,old
2531,10.727384090423584,0.07225907800466011,PBPF,soup_scene1,20,old
2532,10.731995820999146,0.0699588893346316,PBPF,soup_scene1,20,old
2533,10.73625636100769,0.06992888005405071,PBPF,soup_scene1,20,old
2534,10.740789890289308,0.06992888005405071,PBPF,soup_scene1,20,old
2535,10.744985103607178,0.06991708555308909,PBPF,soup_scene1,20,old
2536,10.749447584152222,0.0699458861928499,PBPF,soup_scene1,20,old
2537,10.753721237182615,0.06999668616325011,PBPF,soup_scene1,20,old
2538,10.758010149002075,0.06999668616325011,PBPF,soup_scene1,20,old
2539,10.76220679283142,0.0699812047628575,PBPF,soup_scene1,20,old
2540,10.766310691833496,0.0700140537736082,PBPF,soup_scene1,20,old
2541,10.77052092552185,0.0700140537736082,PBPF,soup_scene1,20,old
2542,10.77488923072815,0.0700021172482504,PBPF,soup_scene1,20,old
2543,10.779151201248167,0.070080264820553,PBPF,soup_scene1,20,old
2544,10.783428192138672,0.070080264820553,PBPF,soup_scene1,20,old
2545,10.78788685798645,0.0701420127501026,PBPF,soup_scene1,20,old
2546,10.792043209075928,0.0701420127501026,PBPF,soup_scene1,20,old
2547,10.796097040176392,0.0701420127501026,PBPF,soup_scene1,20,old
2548,10.800445795059204,0.0702515847873658,PBPF,soup_scene1,20,old
2549,10.804555892944336,0.0702515847873658,PBPF,soup_scene1,20,old
2550,10.808908462524414,0.0702515847873658,PBPF,soup_scene1,20,old
2551,10.812941074371338,0.07024134762926709,PBPF,soup_scene1,20,old
2552,10.817276239395142,0.0703073284607047,PBPF,soup_scene1,20,old
2553,10.821478366851808,0.0703073284607047,PBPF,soup_scene1,20,old
2554,10.825909614562988,0.0703252549449814,PBPF,soup_scene1,20,old
2555,10.830225706100464,0.0703252549449814,PBPF,soup_scene1,20,old
2556,10.83443021774292,0.0703897281432259,PBPF,soup_scene1,20,old
2557,10.838762998580933,0.0703897281432259,PBPF,soup_scene1,20,old
2558,10.84318470954895,0.0704315855028419,PBPF,soup_scene1,20,old
2559,10.847554206848145,0.07053804021533641,PBPF,soup_scene1,20,old
2560,10.851837396621704,0.07053804021533641,PBPF,soup_scene1,20,old
2561,10.856117248535156,0.0705488452715613,PBPF,soup_scene1,20,old
2562,10.860615491867064,0.0705488452715613,PBPF,soup_scene1,20,old
2563,10.864741563796995,0.07052363206120779,PBPF,soup_scene1,20,old
2564,10.869078159332275,0.070546343502609,PBPF,soup_scene1,20,old
2565,10.873462915420532,0.070546343502609,PBPF,soup_scene1,20,old
2566,10.877585411071776,0.070546343502609,PBPF,soup_scene1,20,old
2567,10.88204550743103,0.07061656190517951,PBPF,soup_scene1,20,old
2568,10.886478662490845,0.070534174598951,PBPF,soup_scene1,20,old
2569,10.89077925682068,0.070534174598951,PBPF,soup_scene1,20,old
2570,10.894843578338625,0.070534174598951,PBPF,soup_scene1,20,old
2571,10.899281978607178,0.0706269618316733,PBPF,soup_scene1,20,old
2572,10.903682947158812,0.0707373571590757,PBPF,soup_scene1,20,old
2573,10.908138036727903,0.07073359854682709,PBPF,soup_scene1,20,old
2574,10.912748336791992,0.070843248772589,PBPF,soup_scene1,20,old
2575,10.917261123657228,0.0708410938779208,PBPF,soup_scene1,20,old
2576,10.921714782714844,0.0709110747646175,PBPF,soup_scene1,20,old
2577,10.926095008850098,0.0710006909064354,PBPF,soup_scene1,20,old
2578,10.93057346343994,0.0710415962403691,PBPF,soup_scene1,20,old
2579,10.934971332550049,0.07099778728853981,PBPF,soup_scene1,20,old
2580,10.939297199249268,0.0710672154381802,PBPF,soup_scene1,20,old
2581,10.943849086761476,0.0711511010640204,PBPF,soup_scene1,20,old
2582,10.94830584526062,0.0712143867355771,PBPF,soup_scene1,20,old
2583,10.952454566955566,0.0712143867355771,PBPF,soup_scene1,20,old
2584,10.956835508346558,0.0712286125676196,PBPF,soup_scene1,20,old
2585,10.961012363433838,0.0712219931488761,PBPF,soup_scene1,20,old
2586,10.96542263031006,0.0712789769164877,PBPF,soup_scene1,20,old
2587,10.969689846038818,0.0713134214674616,PBPF,soup_scene1,20,old
2588,10.974090337753296,0.0713134214674616,PBPF,soup_scene1,20,old
2589,10.978465795516968,0.0714729061269341,PBPF,soup_scene1,20,old
2590,10.982808113098145,0.0714729061269341,PBPF,soup_scene1,20,old
2591,10.987037897109984,0.07148430667714481,PBPF,soup_scene1,20,old
2592,10.991293907165527,0.07148430667714481,PBPF,soup_scene1,20,old
2593,10.995542287826538,0.0715490127216251,PBPF,soup_scene1,20,old
2594,10.999786853790283,0.0715490127216251,PBPF,soup_scene1,20,old
2595,11.00400424003601,0.071574735978706,PBPF,soup_scene1,20,old
2596,11.008267879486084,0.071574735978706,PBPF,soup_scene1,20,old
2597,11.012691497802734,0.07171905875121931,PBPF,soup_scene1,20,old
2598,11.016963481903076,0.07171905875121931,PBPF,soup_scene1,20,old
2599,11.021326541900637,0.0718679562851179,PBPF,soup_scene1,20,old
2600,11.025540113449097,0.0718679562851179,PBPF,soup_scene1,20,old
2601,11.030136585235596,0.0719468948081948,PBPF,soup_scene1,20,old
2602,11.034353733062744,0.0719468948081948,PBPF,soup_scene1,20,old
2603,11.038931131362917,0.0719884268300526,PBPF,soup_scene1,20,old
2604,11.043211221694946,0.0719884268300526,PBPF,soup_scene1,20,old
2605,11.047868490219116,0.07090420289222091,PBPF,soup_scene1,20,old
2606,11.05226707458496,0.0708958400395499,PBPF,soup_scene1,20,old
2607,11.056768655776978,0.0709571799380779,PBPF,soup_scene1,20,old
2608,11.061168909072876,0.070949868207517,PBPF,soup_scene1,20,old
2609,11.065567255020142,0.0709954246861549,PBPF,soup_scene1,20,old
2610,11.06985569000244,0.0710151123264329,PBPF,soup_scene1,20,old
2611,11.07425618171692,0.0711379970371658,PBPF,soup_scene1,20,old
2612,11.078553915023804,0.07110109551890001,PBPF,soup_scene1,20,old
2613,11.08306336402893,0.0711699049265956,PBPF,soup_scene1,20,old
2614,11.087498426437378,0.0712341703723518,PBPF,soup_scene1,20,old
2615,11.091857194900513,0.0712341703723518,PBPF,soup_scene1,20,old
2616,11.096276998519896,0.0714551620374452,PBPF,soup_scene1,20,old
2617,11.100588321685793,0.0714551620374452,PBPF,soup_scene1,20,old
2618,11.105125665664673,0.07150886085056041,PBPF,soup_scene1,20,old
2619,11.109276294708252,0.07150886085056041,PBPF,soup_scene1,20,old
2620,11.113711833953856,0.07161109111331959,PBPF,soup_scene1,20,old
2621,11.117915391921995,0.07161109111331959,PBPF,soup_scene1,20,old
2622,11.122437715530396,0.07163625974920801,PBPF,soup_scene1,20,old
2623,11.126469373703005,0.07163625974920801,PBPF,soup_scene1,20,old
2624,11.130955934524536,0.071651275968353,PBPF,soup_scene1,20,old
2625,11.135084629058838,0.0716749891928027,PBPF,soup_scene1,20,old
2626,11.139559984207152,0.07174535154292219,PBPF,soup_scene1,20,old
2627,11.143717288970947,0.07174535154292219,PBPF,soup_scene1,20,old
2628,11.147886753082275,0.0719078201936813,PBPF,soup_scene1,20,old
2629,11.152031898498535,0.0719050876338776,PBPF,soup_scene1,20,old
2630,11.156146764755247,0.0720620012059087,PBPF,soup_scene1,20,old
2631,11.160218238830566,0.0720620012059087,PBPF,soup_scene1,20,old
2632,11.16446018218994,0.0720570231755967,PBPF,soup_scene1,20,old
2633,11.168811082839966,0.07208646413033931,PBPF,soup_scene1,20,old
2634,11.173461198806764,0.07218359537447369,PBPF,soup_scene1,20,old
2635,11.177515268325806,0.07218359537447369,PBPF,soup_scene1,20,old
2636,11.182127237319946,0.0722723906825393,PBPF,soup_scene1,20,old
2637,11.186559438705444,0.0724051992073968,PBPF,soup_scene1,20,old
2638,11.190929174423218,0.0724051992073968,PBPF,soup_scene1,20,old
2639,11.195297956466677,0.0725995999799866,PBPF,soup_scene1,20,old
2640,11.199732303619385,0.0725995999799866,PBPF,soup_scene1,20,old
2641,11.204029321670532,0.0726897011873069,PBPF,soup_scene1,20,old
2642,11.208833694458008,0.0710179995625398,PBPF,soup_scene1,20,old
2643,11.21322536468506,0.0711192308045282,PBPF,soup_scene1,20,old
2644,11.2173433303833,0.0711192308045282,PBPF,soup_scene1,20,old
2645,11.221698522567747,0.0711377046874322,PBPF,soup_scene1,20,old
2646,11.225844144821169,0.0711377046874322,PBPF,soup_scene1,20,old
2647,11.230130910873411,0.0713394427579489,PBPF,soup_scene1,20,old
2648,11.234230518341064,0.0713394427579489,PBPF,soup_scene1,20,old
2649,11.238770246505736,0.0713545162414254,PBPF,soup_scene1,20,old
2650,11.24289846420288,0.0713545162414254,PBPF,soup_scene1,20,old
2651,11.2473304271698,0.0714596206280094,PBPF,soup_scene1,20,old
2652,11.251592636108398,0.0714596206280094,PBPF,soup_scene1,20,old
2653,11.255940675735474,0.07156846019666041,PBPF,soup_scene1,20,old
2654,11.260287284851074,0.07148601944835531,PBPF,soup_scene1,20,old
2655,11.264763832092283,0.0715888792383492,PBPF,soup_scene1,20,old
2656,11.26890778541565,0.07166429047559031,PBPF,soup_scene1,20,old
2657,11.273487567901611,0.07179666965039011,PBPF,soup_scene1,20,old
2658,11.277629137039185,0.0717839224897194,PBPF,soup_scene1,20,old
2659,11.282095670700071,0.0718264857561237,PBPF,soup_scene1,20,old
2660,11.286263227462769,0.0718120731946505,PBPF,soup_scene1,20,old
2661,11.290762186050417,0.0718487011563835,PBPF,soup_scene1,20,old
2662,11.295080661773682,0.07193723548869299,PBPF,soup_scene1,20,old
2663,11.299245595932009,0.07193723548869299,PBPF,soup_scene1,20,old
2664,11.3036789894104,0.0719548866800339,PBPF,soup_scene1,20,old
2665,11.307948350906372,0.0719548866800339,PBPF,soup_scene1,20,old
2666,11.312149286270142,0.0720412282538789,PBPF,soup_scene1,20,old
2667,11.316391706466677,0.0721736476747897,PBPF,soup_scene1,20,old
2668,11.320843696594238,0.0722794317566605,PBPF,soup_scene1,20,old
2669,11.32507610321045,0.0722794317566605,PBPF,soup_scene1,20,old
2670,11.32930588722229,0.07236446749744779,PBPF,soup_scene1,20,old
2671,11.33352255821228,0.07236446749744779,PBPF,soup_scene1,20,old
2672,11.337908029556274,0.0724377023857447,PBPF,soup_scene1,20,old
2673,11.34236478805542,0.0724377023857447,PBPF,soup_scene1,20,old
2674,11.34673810005188,0.07257719589847,PBPF,soup_scene1,20,old
2675,11.351065635681152,0.07257719589847,PBPF,soup_scene1,20,old
2676,11.35543441772461,0.0726570631712021,PBPF,soup_scene1,20,old
2677,11.359690427780151,0.0726570631712021,PBPF,soup_scene1,20,old
2678,11.364072561264038,0.0727190107087108,PBPF,soup_scene1,20,old
2679,11.368585586547852,0.07203952414976761,PBPF,soup_scene1,20,old
2680,11.372999668121338,0.0720708709182454,PBPF,soup_scene1,20,old
2681,11.377204418182371,0.0720708709182454,PBPF,soup_scene1,20,old
2682,11.381593227386476,0.0720505494773779,PBPF,soup_scene1,20,old
2683,11.385644674301147,0.07207880136677111,PBPF,soup_scene1,20,old
2684,11.389999151229858,0.0721573581682213,PBPF,soup_scene1,20,old
2685,11.394131422042848,0.0721573581682213,PBPF,soup_scene1,20,old
2686,11.398495435714722,0.0723455266125456,PBPF,soup_scene1,20,old
2687,11.402718782424929,0.0724786483513441,PBPF,soup_scene1,20,old
2688,11.407250165939333,0.0724786483513441,PBPF,soup_scene1,20,old
2689,11.411491870880129,0.0727569382353015,PBPF,soup_scene1,20,old
2690,11.41586136817932,0.07283765561606481,PBPF,soup_scene1,20,old
2691,11.420283794403076,0.07262812420115619,PBPF,soup_scene1,20,old
2692,11.42470359802246,0.07262812420115619,PBPF,soup_scene1,20,old
2693,11.429068326950071,0.07258845481675599,PBPF,soup_scene1,20,old
2694,11.433336734771729,0.07258845481675599,PBPF,soup_scene1,20,old
2695,11.43795895576477,0.0726957110981035,PBPF,soup_scene1,20,old
2696,11.442192792892456,0.0726957110981035,PBPF,soup_scene1,20,old
2697,11.44652009010315,0.0728114439398929,PBPF,soup_scene1,20,old
2698,11.450776100158691,0.0728114439398929,PBPF,soup_scene1,20,old
2699,11.455183029174805,0.0727980092148772,PBPF,soup_scene1,20,old
2700,11.45917010307312,0.0727980092148772,PBPF,soup_scene1,20,old
2701,11.463658571243286,0.07294109834995291,PBPF,soup_scene1,20,old
2702,11.4676833152771,0.07294109834995291,PBPF,soup_scene1,20,old
2703,11.472184419631958,0.0730340091577223,PBPF,soup_scene1,20,old
2704,11.476516962051392,0.0730340091577223,PBPF,soup_scene1,20,old
2705,11.480870008468628,0.0731328639243107,PBPF,soup_scene1,20,old
2706,11.485049724578856,0.0731328639243107,PBPF,soup_scene1,20,old
2707,11.489413738250732,0.07320433039572499,PBPF,soup_scene1,20,old
2708,11.493902444839478,0.0732929833159279,PBPF,soup_scene1,20,old
2709,11.499545812606812,0.073420475712132,PBPF,soup_scene1,20,old
2710,11.504683256149292,0.07358727120552949,PBPF,soup_scene1,20,old
2711,11.50967288017273,0.07358727120552949,PBPF,soup_scene1,20,old
2712,11.514246702194214,0.0735793266903811,PBPF,soup_scene1,20,old
2713,11.518499374389648,0.0735793266903811,PBPF,soup_scene1,20,old
2714,11.523138523101808,0.0736479615811724,PBPF,soup_scene1,20,old
2715,11.527586936950684,0.0735822024108376,PBPF,soup_scene1,20,old
2716,11.53234052658081,0.073647274598314,PBPF,soup_scene1,20,old
2717,11.537692785263062,0.0751558218611211,PBPF,soup_scene1,20,old
2718,11.542157411575316,0.0751558218611211,PBPF,soup_scene1,20,old
2719,11.54659342765808,0.0751921221298574,PBPF,soup_scene1,20,old
2720,11.550755739212036,0.0751921221298574,PBPF,soup_scene1,20,old
2721,11.555102109909058,0.0752422591820969,PBPF,soup_scene1,20,old
2722,11.559351682662964,0.0752422591820969,PBPF,soup_scene1,20,old
2723,11.563765287399292,0.07526774505833561,PBPF,soup_scene1,20,old
2724,11.56773281097412,0.07526774505833561,PBPF,soup_scene1,20,old
2725,11.572070598602297,0.07526774505833561,PBPF,soup_scene1,20,old
2726,11.576484441757202,0.0753396682534974,PBPF,soup_scene1,20,old
2727,11.580475091934204,0.0753396682534974,PBPF,soup_scene1,20,old
2728,11.584699869155884,0.0753619360303847,PBPF,soup_scene1,20,old
2729,11.588817596435549,0.07541422202658679,PBPF,soup_scene1,20,old
2730,11.59285044670105,0.07541422202658679,PBPF,soup_scene1,20,old
2731,11.597063779830933,0.07542726620662579,PBPF,soup_scene1,20,old
