2962,12.735034942626951,0.07825890155914181,PBPF,soup_scene1,10,old
2963,12.739790201187134,0.0785316974771436,PBPF,soup_scene1,10,old
2964,12.743980169296265,0.0787956470930428,PBPF,soup_scene1,10,old
2965,12.748107671737673,0.0787956470930428,PBPF,soup_scene1,10,old
2966,12.752436637878418,0.0789565901047239,PBPF,soup_scene1,10,old
2967,12.756606101989746,0.0789565901047239,PBPF,soup_scene1,10,old
2968,12.760897159576416,0.0791533826413211,PBPF,soup_scene1,10,old
2969,12.765088319778442,0.07921327881295151,PBPF,soup_scene1,10,old
2970,12.769209146499634,0.0791656292891459,PBPF,soup_scene1,10,old
2971,12.773571968078612,0.0794162635373252,PBPF,soup_scene1,10,old
2972,12.777901649475098,0.0794590021327341,PBPF,soup_scene1,10,old
2973,12.782116413116457,0.07971359694467431,PBPF,soup_scene1,10,old
2974,12.78636074066162,0.0799125023039003,PBPF,soup_scene1,10,old
2975,12.790591955184937,0.0799125023039003,PBPF,soup_scene1,10,old
2976,12.794955253601074,0.08005695568502691,PBPF,soup_scene1,10,old
2977,12.79918932914734,0.08005695568502691,PBPF,soup_scene1,10,old
2978,12.803579807281494,0.0800690493057906,PBPF,soup_scene1,10,old
2979,12.807834386825562,0.0802496523924004,PBPF,soup_scene1,10,old
2980,12.812396049499512,0.0763249338229021,PBPF,soup_scene1,10,old
2981,12.8166663646698,0.0763249338229021,PBPF,soup_scene1,10,old
2982,12.82097101211548,0.0765893230625146,PBPF,soup_scene1,10,old
2983,12.825230598449709,0.0765893230625146,PBPF,soup_scene1,10,old
2984,12.829662561416626,0.0767596406728995,PBPF,soup_scene1,10,old
2985,12.833760499954224,0.0767596406728995,PBPF,soup_scene1,10,old
2986,12.83806848526001,0.07704489602472811,PBPF,soup_scene1,10,old
2987,12.842203140258787,0.07704489602472811,PBPF,soup_scene1,10,old
2988,12.84670114517212,0.07725879246609291,PBPF,soup_scene1,10,old
2989,12.850981950759888,0.07725879246609291,PBPF,soup_scene1,10,old
2990,12.855262994766235,0.0774270247887812,PBPF,soup_scene1,10,old
2991,12.859386205673218,0.0774270247887812,PBPF,soup_scene1,10,old
2992,12.863821744918823,0.0776603149688162,PBPF,soup_scene1,10,old
2993,12.867942571640016,0.0776603149688162,PBPF,soup_scene1,10,old
2994,12.872095346450806,0.0776603149688162,PBPF,soup_scene1,10,old
2995,12.876553058624268,0.0778653106511211,PBPF,soup_scene1,10,old
2996,12.88089108467102,0.07809114021074151,PBPF,soup_scene1,10,old
2997,12.885238647460938,0.0781006123487474,PBPF,soup_scene1,10,old
2998,12.88957977294922,0.07835562930718601,PBPF,soup_scene1,10,old
2999,12.893824577331545,0.0783473565903163,PBPF,soup_scene1,10,old
3000,12.898189306259155,0.0785687587028551,PBPF,soup_scene1,10,old
3001,12.902382612228394,0.0785687587028551,PBPF,soup_scene1,10,old
3002,12.906896352767944,0.0787844397073015,PBPF,soup_scene1,10,old
3003,12.911051034927368,0.0787844397073015,PBPF,soup_scene1,10,old
3004,12.91540265083313,0.0790325887638309,PBPF,soup_scene1,10,old
3005,12.919471979141235,0.0790325887638309,PBPF,soup_scene1,10,old
3006,12.923741102218628,0.0790325887638309,PBPF,soup_scene1,10,old
3007,12.928081512451172,0.0797403944987856,PBPF,soup_scene1,10,old
3008,12.932567358016968,0.0797403944987856,PBPF,soup_scene1,10,old
3009,12.936609268188477,0.0797403944987856,PBPF,soup_scene1,10,old
3010,12.941247463226318,0.0799356789854174,PBPF,soup_scene1,10,old
3011,12.94540023803711,0.0799356789854174,PBPF,soup_scene1,10,old
3012,12.94965362548828,0.0799356789854174,PBPF,soup_scene1,10,old
3013,12.95386552810669,0.0799249299392664,PBPF,soup_scene1,10,old
3014,12.958303689956663,0.0801447631607323,PBPF,soup_scene1,10,old
3015,12.962600469589232,0.0803971976664171,PBPF,soup_scene1,10,old
3016,12.966867446899414,0.0803971976664171,PBPF,soup_scene1,10,old
3017,12.971211194992064,0.0783177134097634,PBPF,soup_scene1,10,old
3018,12.975633144378662,0.07853693297069281,PBPF,soup_scene1,10,old
3019,12.97982144355774,0.07853693297069281,PBPF,soup_scene1,10,old
3020,12.98408842086792,0.0783128367795335,PBPF,soup_scene1,10,old
3021,12.988287210464478,0.0785592788275366,PBPF,soup_scene1,10,old
3022,12.992636919021606,0.0785592788275366,PBPF,soup_scene1,10,old
3023,12.9968581199646,0.078556911555633,PBPF,soup_scene1,10,old
3024,13.00104832649231,0.0787749280570455,PBPF,soup_scene1,10,old
3025,13.005227088928224,0.0787749280570455,PBPF,soup_scene1,10,old
3026,13.009578943252563,0.078986830633353,PBPF,soup_scene1,10,old
3027,13.014032363891602,0.0790187687417711,PBPF,soup_scene1,10,old
3028,13.018163442611694,0.0792478893422956,PBPF,soup_scene1,10,old
3029,13.022563219070436,0.0792012197779412,PBPF,soup_scene1,10,old
3030,13.026960134506226,0.079451651303518,PBPF,soup_scene1,10,old
3031,13.031055450439451,0.079451651303518,PBPF,soup_scene1,10,old
3032,13.035303115844728,0.07950071058110231,PBPF,soup_scene1,10,old
3033,13.03982424736023,0.0797141316780315,PBPF,soup_scene1,10,old
3034,13.044270515441896,0.0801934580593259,PBPF,soup_scene1,10,old
3035,13.04883313179016,0.0804182948200303,PBPF,soup_scene1,10,old
3036,13.053297758102415,0.08061191461122261,PBPF,soup_scene1,10,old
3037,13.05766487121582,0.0808332132321081,PBPF,soup_scene1,10,old
3038,13.062149047851562,0.08108848321671461,PBPF,soup_scene1,10,old
3039,13.066697120666504,0.08131090032373031,PBPF,soup_scene1,10,old
3040,13.071033239364624,0.0814485884277012,PBPF,soup_scene1,10,old
3041,13.07562780380249,0.0816720808238955,PBPF,soup_scene1,10,old
3042,13.080113649368286,0.08189537111541881,PBPF,soup_scene1,10,old
3043,13.084397792816162,0.08189537111541881,PBPF,soup_scene1,10,old
3044,13.088637828826904,0.0821112975752777,PBPF,soup_scene1,10,old
3045,13.092942237854004,0.0821112975752777,PBPF,soup_scene1,10,old
3046,13.097299098968506,0.0823329450751839,PBPF,soup_scene1,10,old
3047,13.10137104988098,0.0823329450751839,PBPF,soup_scene1,10,old
3048,13.105890274047852,0.0825124673927978,PBPF,soup_scene1,10,old
3049,13.110382556915283,0.08255203354391599,PBPF,soup_scene1,10,old
3050,13.11452031135559,0.08279963163474,PBPF,soup_scene1,10,old
3051,13.11866855621338,0.08279963163474,PBPF,soup_scene1,10,old
3052,13.122890949249268,0.0829796094175365,PBPF,soup_scene1,10,old
3053,13.127038717269896,0.0829796094175365,PBPF,soup_scene1,10,old
3054,13.13127613067627,0.08315020344308621,PBPF,soup_scene1,10,old
3055,13.135700225830078,0.0788252328004092,PBPF,soup_scene1,10,old
3056,13.140243530273438,0.0790274221408486,PBPF,soup_scene1,10,old
3057,13.144726753234863,0.07922915580721221,PBPF,soup_scene1,10,old
3058,13.148906707763672,0.07922915580721221,PBPF,soup_scene1,10,old
3059,13.153297424316406,0.0792117996726312,PBPF,soup_scene1,10,old
3060,13.157610654830933,0.0794267960584876,PBPF,soup_scene1,10,old
3061,13.161930084228516,0.0796296864373815,PBPF,soup_scene1,10,old
3062,13.16603183746338,0.0796296864373815,PBPF,soup_scene1,10,old
3063,13.170238494873049,0.07980889662058291,PBPF,soup_scene1,10,old
3064,13.174697637557983,0.07980889662058291,PBPF,soup_scene1,10,old
3065,13.17902684211731,0.0800568655340568,PBPF,soup_scene1,10,old
3066,13.183351516723633,0.0800568655340568,PBPF,soup_scene1,10,old
3067,13.187718868255615,0.0802984231893501,PBPF,soup_scene1,10,old
3068,13.19188117980957,0.0802984231893501,PBPF,soup_scene1,10,old
3069,13.196409463882446,0.0805619368934657,PBPF,soup_scene1,10,old
3070,13.20046854019165,0.0805619368934657,PBPF,soup_scene1,10,old
3071,13.204885005950928,0.08070743021060331,PBPF,soup_scene1,10,old
3072,13.209017038345335,0.08070743021060331,PBPF,soup_scene1,10,old
3073,13.213484048843384,0.08102248235003601,PBPF,soup_scene1,10,old
3074,13.217567443847656,0.08102248235003601,PBPF,soup_scene1,10,old
3075,13.222045421600342,0.0812474408086831,PBPF,soup_scene1,10,old
3076,13.226310729980469,0.0811454413411113,PBPF,soup_scene1,10,old
3077,13.23065185546875,0.0813992796663732,PBPF,soup_scene1,10,old
3078,13.234838008880615,0.0813992796663732,PBPF,soup_scene1,10,old
3079,13.239250898361206,0.0816485408921747,PBPF,soup_scene1,10,old
3080,13.24346375465393,0.0816048993570877,PBPF,soup_scene1,10,old
3081,13.247783184051514,0.0818480980372501,PBPF,soup_scene1,10,old
3082,13.25210452079773,0.0821148737144039,PBPF,soup_scene1,10,old
3083,13.256364345550535,0.0821148737144039,PBPF,soup_scene1,10,old
3084,13.260493993759155,0.0821069143698795,PBPF,soup_scene1,10,old
3085,13.26504373550415,0.0823707385656376,PBPF,soup_scene1,10,old
3086,13.2693612575531,0.0823707385656376,PBPF,soup_scene1,10,old
3087,13.273888111114502,0.0825826805743001,PBPF,soup_scene1,10,old
3088,13.278183221817017,0.0825939223065454,PBPF,soup_scene1,10,old
3089,13.282507181167604,0.08282440628579671,PBPF,soup_scene1,10,old
3090,13.28700351715088,0.0830010444180933,PBPF,soup_scene1,10,old
3091,13.291080713272097,0.0830010444180933,PBPF,soup_scene1,10,old
3092,13.295613527297974,0.0806880814341126,PBPF,soup_scene1,10,old
3093,13.299864053726196,0.0806880814341126,PBPF,soup_scene1,10,old
3094,13.304109811782835,0.08065538869169431,PBPF,soup_scene1,10,old
3095,13.308596134185793,0.0808770574307732,PBPF,soup_scene1,10,old
3096,13.312623739242554,0.0808770574307732,PBPF,soup_scene1,10,old
3097,13.316879510879517,0.08093548580485391,PBPF,soup_scene1,10,old
3098,13.320989847183228,0.0812003277066847,PBPF,soup_scene1,10,old
3099,13.325220108032228,0.0811655771633446,PBPF,soup_scene1,10,old
3100,13.329161882400513,0.0814124070450256,PBPF,soup_scene1,10,old
3101,13.33359980583191,0.0814124070450256,PBPF,soup_scene1,10,old
3102,13.337785720825195,0.0814017948711375,PBPF,soup_scene1,10,old
3103,13.34203839302063,0.08165421588955771,PBPF,soup_scene1,10,old
3104,13.346236944198608,0.08165421588955771,PBPF,soup_scene1,10,old
3105,13.350194692611694,0.08165421588955771,PBPF,soup_scene1,10,old
3106,13.35488224029541,0.0818651315123368,PBPF,soup_scene1,10,old
3107,13.35885500907898,0.0818651315123368,PBPF,soup_scene1,10,old
3108,13.363150835037231,0.08210801378337021,PBPF,soup_scene1,10,old
3109,13.367558479309082,0.082327326394816,PBPF,soup_scene1,10,old
3110,13.371731042861938,0.082327326394816,PBPF,soup_scene1,10,old
3111,13.376211643218994,0.0825490604350219,PBPF,soup_scene1,10,old
3112,13.380266904830933,0.0825490604350219,PBPF,soup_scene1,10,old
3113,13.384708404541016,0.0825490604350219,PBPF,soup_scene1,10,old
3114,13.38878607749939,0.0825490604350219,PBPF,soup_scene1,10,old
3115,13.39303493499756,0.082817655843413,PBPF,soup_scene1,10,old
3116,13.397229433059692,0.082817655843413,PBPF,soup_scene1,10,old
3117,13.401383638381958,0.0828250860517846,PBPF,soup_scene1,10,old
3118,13.405694723129272,0.08306467427337241,PBPF,soup_scene1,10,old
3119,13.409987211227415,0.0830065342654928,PBPF,soup_scene1,10,old
3120,13.41418743133545,0.0832706385446252,PBPF,soup_scene1,10,old
3121,13.418246507644652,0.0832706385446252,PBPF,soup_scene1,10,old
3122,13.42249846458435,0.0833203662257257,PBPF,soup_scene1,10,old
3123,13.426670789718628,0.083539907623259,PBPF,soup_scene1,10,old
3124,13.430850505828856,0.083539907623259,PBPF,soup_scene1,10,old
3125,13.435101747512816,0.08350268050983531,PBPF,soup_scene1,10,old
3126,13.439530372619627,0.08372923241814781,PBPF,soup_scene1,10,old
3127,13.444159507751465,0.08162500658413671,PBPF,soup_scene1,10,old
3128,13.448790550231934,0.0818674441702284,PBPF,soup_scene1,10,old
3129,13.453195333480837,0.0822403159676788,PBPF,soup_scene1,10,old
3130,13.457619428634644,0.08229080171919731,PBPF,soup_scene1,10,old
3131,13.462061882019045,0.08251562572160881,PBPF,soup_scene1,10,old
3132,13.46667766571045,0.0826984668569736,PBPF,soup_scene1,10,old
3133,13.470845937728882,0.0826880220472358,PBPF,soup_scene1,10,old
3134,13.475438356399536,0.0831851759106737,PBPF,soup_scene1,10,old
3135,13.47991418838501,0.0833999872515738,PBPF,soup_scene1,10,old
3136,13.484007835388184,0.0833999872515738,PBPF,soup_scene1,10,old
3137,13.48839259147644,0.0835916360045108,PBPF,soup_scene1,10,old
3138,13.492494583129885,0.0835916360045108,PBPF,soup_scene1,10,old
3139,13.49695372581482,0.0838344107432307,PBPF,soup_scene1,10,old
3140,13.501145839691162,0.0838271249193423,PBPF,soup_scene1,10,old
3141,13.505532503128052,0.0840352762584537,PBPF,soup_scene1,10,old
3142,13.510014057159424,0.0842544701446279,PBPF,soup_scene1,10,old
3143,13.514088869094849,0.0842544701446279,PBPF,soup_scene1,10,old
3144,13.518231868743896,0.0842544701446279,PBPF,soup_scene1,10,old
3145,13.522319316864014,0.0843937528719781,PBPF,soup_scene1,10,old
3146,13.526381254196169,0.0843937528719781,PBPF,soup_scene1,10,old
3147,13.530842542648315,0.0847171765522676,PBPF,soup_scene1,10,old
3148,13.535149812698364,0.08466998667355,PBPF,soup_scene1,10,old
3149,13.539714813232422,0.0849015685491649,PBPF,soup_scene1,10,old
3150,13.544204711914062,0.08492767413335331,PBPF,soup_scene1,10,old
3151,13.548567056655884,0.08513896396481721,PBPF,soup_scene1,10,old
3152,13.552772998809814,0.08528948827889091,PBPF,soup_scene1,10,old
3153,13.556964635849,0.08528948827889091,PBPF,soup_scene1,10,old
3154,13.56116819381714,0.0853056749409743,PBPF,soup_scene1,10,old
3155,13.565474271774292,0.0854879518764038,PBPF,soup_scene1,10,old
3156,13.569804191589355,0.0857266968662496,PBPF,soup_scene1,10,old
3157,13.57409167289734,0.0857266968662496,PBPF,soup_scene1,10,old
3158,13.578492164611816,0.08596720119425391,PBPF,soup_scene1,10,old
3159,13.582791090011597,0.08596720119425391,PBPF,soup_scene1,10,old
3160,13.587444305419922,0.0861850813565289,PBPF,soup_scene1,10,old
3161,13.591601610183716,0.0861850813565289,PBPF,soup_scene1,10,old
3162,13.596254348754885,0.0864111203053511,PBPF,soup_scene1,10,old
3163,13.600441694259644,0.0864111203053511,PBPF,soup_scene1,10,old
3164,13.60570240020752,0.0867263316293467,PBPF,soup_scene1,10,old
3165,13.610368967056274,0.0816093393011492,PBPF,soup_scene1,10,old
3166,13.61469268798828,0.0818528639670722,PBPF,soup_scene1,10,old
3167,13.619101762771606,0.08283208042910631,PBPF,soup_scene1,10,old
3168,13.623589038848875,0.0830652805379691,PBPF,soup_scene1,10,old
3169,13.627927541732788,0.0832395641622406,PBPF,soup_scene1,10,old
3170,13.632135152816772,0.0832395641622406,PBPF,soup_scene1,10,old
3171,13.636569738388062,0.083470891050251,PBPF,soup_scene1,10,old
3172,13.640847206115724,0.083470891050251,PBPF,soup_scene1,10,old
3173,13.64527940750122,0.08364983531223871,PBPF,soup_scene1,10,old
3174,13.649383544921877,0.08364983531223871,PBPF,soup_scene1,10,old
3175,13.653728723526,0.0838224280901379,PBPF,soup_scene1,10,old
3176,13.658033847808838,0.0838224280901379,PBPF,soup_scene1,10,old
3177,13.66237759590149,0.0839722563453754,PBPF,soup_scene1,10,old
3178,13.666569471359251,0.0839722563453754,PBPF,soup_scene1,10,old
3179,13.670985221862791,0.0840356528388468,PBPF,soup_scene1,10,old
3180,13.675227403640749,0.0840356528388468,PBPF,soup_scene1,10,old
3181,13.679638862609863,0.0842066978152204,PBPF,soup_scene1,10,old
3182,13.683769941329956,0.0842066978152204,PBPF,soup_scene1,10,old
3183,13.688308954238892,0.08432764830793621,PBPF,soup_scene1,10,old
3184,13.692551851272585,0.08432764830793621,PBPF,soup_scene1,10,old
3185,13.696961402893066,0.0845894361488328,PBPF,soup_scene1,10,old
3186,13.701130390167236,0.0845894361488328,PBPF,soup_scene1,10,old
3187,13.705651998519896,0.08474987355337901,PBPF,soup_scene1,10,old
3188,13.710057735443115,0.08474987355337901,PBPF,soup_scene1,10,old
3189,13.714088916778564,0.0849454215870743,PBPF,soup_scene1,10,old
3190,13.718411207199097,0.0849454215870743,PBPF,soup_scene1,10,old
3191,13.72263765335083,0.0851439983272155,PBPF,soup_scene1,10,old
3192,13.726847648620604,0.0851290376401222,PBPF,soup_scene1,10,old
3193,13.730971097946169,0.0853668061627636,PBPF,soup_scene1,10,old
3194,13.73514437675476,0.0853668061627636,PBPF,soup_scene1,10,old
3195,13.739781856536863,0.0855619585433839,PBPF,soup_scene1,10,old
3196,13.744227647781372,0.0857384567544034,PBPF,soup_scene1,10,old
3197,13.749099493026732,0.0857384567544034,PBPF,soup_scene1,10,old
3198,13.753637075424194,0.0859694650832689,PBPF,soup_scene1,10,old
3199,13.757955074310305,0.0859694650832689,PBPF,soup_scene1,10,old
3200,13.7624032497406,0.0861275357591626,PBPF,soup_scene1,10,old
3201,13.767573833465576,0.08171117728348751,PBPF,soup_scene1,10,old
3202,13.772018909454346,0.08193495110792401,PBPF,soup_scene1,10,old
3203,13.77663540840149,0.08193495110792401,PBPF,soup_scene1,10,old
3204,13.780914306640623,0.08205591552566141,PBPF,soup_scene1,10,old
3205,13.785322427749634,0.0822495864557263,PBPF,soup_scene1,10,old
3206,13.789577722549438,0.0822495864557263,PBPF,soup_scene1,10,old
3207,13.793863773345947,0.0824663686429876,PBPF,soup_scene1,10,old
3208,13.79829216003418,0.0824663686429876,PBPF,soup_scene1,10,old
3209,13.802557706832886,0.08245875483166071,PBPF,soup_scene1,10,old
3210,13.807037591934204,0.08271466846179751,PBPF,soup_scene1,10,old
3211,13.811312913894652,0.08290437099323711,PBPF,soup_scene1,10,old
3212,13.815571546554564,0.08290437099323711,PBPF,soup_scene1,10,old
3213,13.820101976394652,0.08312331056397171,PBPF,soup_scene1,10,old
3214,13.824300527572632,0.08312331056397171,PBPF,soup_scene1,10,old
3215,13.828856229782104,0.08330717242864549,PBPF,soup_scene1,10,old
3216,13.832992792129517,0.08330717242864549,PBPF,soup_scene1,10,old
3217,13.83739948272705,0.08352725228053631,PBPF,soup_scene1,10,old
3218,13.841784954071043,0.08352725228053631,PBPF,soup_scene1,10,old
3219,13.846181631088257,0.0837337528953177,PBPF,soup_scene1,10,old
3220,13.850369930267334,0.0837337528953177,PBPF,soup_scene1,10,old
3221,13.855018138885498,0.0839483295857752,PBPF,soup_scene1,10,old
3222,13.859217643737791,0.0839483295857752,PBPF,soup_scene1,10,old
3223,13.863622903823853,0.0841208174801065,PBPF,soup_scene1,10,old
3224,13.867902278900146,0.0841208174801065,PBPF,soup_scene1,10,old
3225,13.87235140800476,0.0843440723251793,PBPF,soup_scene1,10,old
3226,13.876747369766235,0.0843440723251793,PBPF,soup_scene1,10,old
3227,13.88127827644348,0.0846013309466642,PBPF,soup_scene1,10,old
3228,13.885532855987549,0.0846330332745179,PBPF,soup_scene1,10,old
3229,13.889829397201538,0.084832988552895,PBPF,soup_scene1,10,old
3230,13.894168376922607,0.08503532060954061,PBPF,soup_scene1,10,old
3231,13.898558855056764,0.08503532060954061,PBPF,soup_scene1,10,old
3232,13.902892112731934,0.0851966074003764,PBPF,soup_scene1,10,old
3233,13.908098459243774,0.0851966074003764,PBPF,soup_scene1,10,old
3234,13.912474870681764,0.0854648497272893,PBPF,soup_scene1,10,old
3235,13.916711330413818,0.0854648497272893,PBPF,soup_scene1,10,old
3236,13.921098232269289,0.0856248523213407,PBPF,soup_scene1,10,old
3237,13.925557374954224,0.0856248523213407,PBPF,soup_scene1,10,old
3238,13.930633783340454,0.0835855238461927,PBPF,soup_scene1,10,old
3239,13.934797763824465,0.0836032312775788,PBPF,soup_scene1,10,old
3240,13.939254522323608,0.0837998583996748,PBPF,soup_scene1,10,old
3241,13.94368577003479,0.0838924439609573,PBPF,soup_scene1,10,old
3242,13.948100566864014,0.0841105654109878,PBPF,soup_scene1,10,old
3243,13.95248031616211,0.0842939241384545,PBPF,soup_scene1,10,old
3244,13.956822156906128,0.0842939241384545,PBPF,soup_scene1,10,old
3245,13.961167097091677,0.0844846890620165,PBPF,soup_scene1,10,old
3246,13.967150926589966,0.0844846890620165,PBPF,soup_scene1,10,old
3247,13.97217082977295,0.08473229308412569,PBPF,soup_scene1,10,old
3248,13.97648549079895,0.0847384779063497,PBPF,soup_scene1,10,old
3249,13.98088002204895,0.0849509398230107,PBPF,soup_scene1,10,old
3250,13.985395669937134,0.0849256009318862,PBPF,soup_scene1,10,old
3251,13.989773035049438,0.0851261763142488,PBPF,soup_scene1,10,old
3252,13.993975162506104,0.0853140746736149,PBPF,soup_scene1,10,old
3253,13.998353481292725,0.0853140746736149,PBPF,soup_scene1,10,old
3254,14.00261402130127,0.0856098580305632,PBPF,soup_scene1,10,old
3255,14.006903648376465,0.0856098580305632,PBPF,soup_scene1,10,old
3256,14.011218309402466,0.0855560917863756,PBPF,soup_scene1,10,old
3257,14.01550841331482,0.0858086313407257,PBPF,soup_scene1,10,old
3258,14.01991319656372,0.0861033527895837,PBPF,soup_scene1,10,old
3259,14.02409052848816,0.0861033527895837,PBPF,soup_scene1,10,old
3260,14.028386354446411,0.08634072803438331,PBPF,soup_scene1,10,old
3261,14.032559633255005,0.08634072803438331,PBPF,soup_scene1,10,old
3262,14.037175178527832,0.0865486028226939,PBPF,soup_scene1,10,old
3263,14.041571140289308,0.0865486028226939,PBPF,soup_scene1,10,old
3264,14.045970439910889,0.08673328605713021,PBPF,soup_scene1,10,old
3265,14.05017638206482,0.08673328605713021,PBPF,soup_scene1,10,old
3266,14.054615020751951,0.086961569023293,PBPF,soup_scene1,10,old
3267,14.05888533592224,0.086961569023293,PBPF,soup_scene1,10,old
3268,14.063230276107788,0.087175963540338,PBPF,soup_scene1,10,old
3269,14.067386388778688,0.087175963540338,PBPF,soup_scene1,10,old
3270,14.071982145309448,0.0874114726515873,PBPF,soup_scene1,10,old
3271,14.07619571685791,0.0874114726515873,PBPF,soup_scene1,10,old
3272,14.080742835998535,0.0876974556468724,PBPF,soup_scene1,10,old
3273,14.084964036941528,0.0876974556468724,PBPF,soup_scene1,10,old
3274,14.089630126953123,0.084195612872837,PBPF,soup_scene1,10,old
3275,14.093799114227297,0.0841560273278529,PBPF,soup_scene1,10,old
3276,14.098021030426024,0.0843916177247299,PBPF,soup_scene1,10,old
3277,14.102092742919922,0.0843916177247299,PBPF,soup_scene1,10,old
3278,14.106346607208252,0.0844424785224771,PBPF,soup_scene1,10,old
3279,14.11074423789978,0.0846539001487007,PBPF,soup_scene1,10,old
3280,14.114965200424194,0.0846440609337747,PBPF,soup_scene1,10,old
3281,14.11909031867981,0.0846440609337747,PBPF,soup_scene1,10,old
3282,14.12332797050476,0.0848690202351654,PBPF,soup_scene1,10,old
3283,14.127559185028076,0.08487272899374759,PBPF,soup_scene1,10,old
3284,14.13173222541809,0.08508969702893501,PBPF,soup_scene1,10,old
3285,14.135874271392822,0.08508990673497341,PBPF,soup_scene1,10,old
3286,14.140192985534668,0.0852982088565706,PBPF,soup_scene1,10,old
3287,14.144433975219728,0.0852982088565706,PBPF,soup_scene1,10,old
3288,14.148703575134276,0.0854900297181769,PBPF,soup_scene1,10,old
3289,14.152831077575684,0.0854900297181769,PBPF,soup_scene1,10,old
3290,14.15698528289795,0.0854844997699757,PBPF,soup_scene1,10,old
3291,14.16116976737976,0.08573547253930319,PBPF,soup_scene1,10,old
3292,14.165229558944702,0.08573547253930319,PBPF,soup_scene1,10,old
3293,14.169565200805664,0.0859237020368768,PBPF,soup_scene1,10,old
3294,14.173914432525637,0.0859237020368768,PBPF,soup_scene1,10,old
3295,14.178141355514526,0.0859237020368768,PBPF,soup_scene1,10,old
3296,14.182415008544922,0.08617596253590551,PBPF,soup_scene1,10,old
3297,14.186549425125122,0.08617596253590551,PBPF,soup_scene1,10,old
3298,14.19061803817749,0.08617596253590551,PBPF,soup_scene1,10,old
3299,14.194919347763062,0.0863935146043511,PBPF,soup_scene1,10,old
3300,14.199084520339966,0.0863935146043511,PBPF,soup_scene1,10,old
3301,14.203417539596558,0.0866019487770875,PBPF,soup_scene1,10,old
3302,14.207633018493652,0.0866019487770875,PBPF,soup_scene1,10,old
3303,14.211814641952516,0.0867519437682916,PBPF,soup_scene1,10,old
3304,14.215935707092283,0.0867519437682916,PBPF,soup_scene1,10,old
3305,14.220271110534668,0.0867783742424683,PBPF,soup_scene1,10,old
3306,14.224541664123535,0.0869953820501215,PBPF,soup_scene1,10,old
3307,14.228699922561646,0.0869953820501215,PBPF,soup_scene1,10,old
3308,14.232818365097046,0.0869953820501215,PBPF,soup_scene1,10,old
3309,14.237267971038818,0.0871995378310288,PBPF,soup_scene1,10,old
3310,14.24185585975647,0.08742909437957011,PBPF,soup_scene1,10,old
3311,14.246306657791138,0.0876751627975193,PBPF,soup_scene1,10,old
3312,14.251326322555542,0.0841005252078609,PBPF,soup_scene1,10,old
3313,14.25590968132019,0.0842306659340398,PBPF,soup_scene1,10,old
3314,14.260318517684937,0.0842306659340398,PBPF,soup_scene1,10,old
3315,14.264960050582886,0.0844549227256494,PBPF,soup_scene1,10,old
3316,14.269665002822876,0.0846508794133549,PBPF,soup_scene1,10,old
3317,14.274364948272703,0.0848312473031505,PBPF,soup_scene1,10,old
3318,14.278996706008911,0.085078874690841,PBPF,soup_scene1,10,old
3319,14.283671379089355,0.0852653473658595,PBPF,soup_scene1,10,old
3320,14.288050174713137,0.0855019047356675,PBPF,soup_scene1,10,old
3321,14.292244911193848,0.0855019047356675,PBPF,soup_scene1,10,old
3322,14.29666543006897,0.08571138987123411,PBPF,soup_scene1,10,old
3323,14.300801277160645,0.08571138987123411,PBPF,soup_scene1,10,old
3324,14.305277585983276,0.0859407572191473,PBPF,soup_scene1,10,old
3325,14.309674263000488,0.0858826629987041,PBPF,soup_scene1,10,old
3326,14.31384778022766,0.0860910365805471,PBPF,soup_scene1,10,old
3327,14.318060159683228,0.0860910365805471,PBPF,soup_scene1,10,old
3328,14.322248697280884,0.08631271343774921,PBPF,soup_scene1,10,old
3329,14.326380014419556,0.0863223522280747,PBPF,soup_scene1,10,old
3330,14.33091688156128,0.0865582047123892,PBPF,soup_scene1,10,old
3331,14.335167407989502,0.0865552097177906,PBPF,soup_scene1,10,old
3332,14.339581966400146,0.08679857733482521,PBPF,soup_scene1,10,old
3333,14.344002962112429,0.086773351463372,PBPF,soup_scene1,10,old
3334,14.34841012954712,0.08696814473093911,PBPF,soup_scene1,10,old
3335,14.3526508808136,0.0872840048100605,PBPF,soup_scene1,10,old
3336,14.35693335533142,0.0872840048100605,PBPF,soup_scene1,10,old
3337,14.361343145370483,0.0875537042160891,PBPF,soup_scene1,10,old
3338,14.3656268119812,0.0875537042160891,PBPF,soup_scene1,10,old
3339,14.37004780769348,0.0877848341485927,PBPF,soup_scene1,10,old
3340,14.374453783035278,0.0877848341485927,PBPF,soup_scene1,10,old
3341,14.378905057907104,0.0880181373254626,PBPF,soup_scene1,10,old
3342,14.383047342300417,0.0880181373254626,PBPF,soup_scene1,10,old
3343,14.387495040893556,0.08820540679518821,PBPF,soup_scene1,10,old
3344,14.39173412322998,0.08820540679518821,PBPF,soup_scene1,10,old
3345,14.396110534667969,0.0883996838476464,PBPF,soup_scene1,10,old
3346,14.400312185287476,0.0883996838476464,PBPF,soup_scene1,10,old
3347,14.40474772453308,0.0886251670026173,PBPF,soup_scene1,10,old
3348,14.409269094467165,0.0854939239907143,PBPF,soup_scene1,10,old
3349,14.413783550262451,0.0856905126548457,PBPF,soup_scene1,10,old
3350,14.41792607307434,0.0856940894475125,PBPF,soup_scene1,10,old
