4454,19.102577209472656,0.1024717338877231,PBPF,cracker_scene1,40,old
4455,19.10673213005066,0.1024368578204429,PBPF,cracker_scene1,40,old
4456,19.111241817474365,0.1024495135699854,PBPF,cracker_scene1,40,old
4457,19.11540460586548,0.1024304587042669,PBPF,cracker_scene1,40,old
4458,19.11983036994934,0.1024304587042669,PBPF,cracker_scene1,40,old
4459,19.124181032180783,0.102455081070392,PBPF,cracker_scene1,40,old
4460,19.128547191619877,0.10246898902115979,PBPF,cracker_scene1,40,old
4461,19.1328067779541,0.10244758386288269,PBPF,cracker_scene1,40,old
4462,19.137129306793213,0.10244758386288269,PBPF,cracker_scene1,40,old
4463,19.14111542701721,0.10244758386288269,PBPF,cracker_scene1,40,old
4464,19.14528608322144,0.1024452664318465,PBPF,cracker_scene1,40,old
4465,19.149758338928223,0.1024047438558935,PBPF,cracker_scene1,40,old
4466,19.154247283935547,0.10241376289356979,PBPF,cracker_scene1,40,old
4467,19.1585590839386,0.10241376289356979,PBPF,cracker_scene1,40,old
4468,19.16260838508606,0.10241376289356979,PBPF,cracker_scene1,40,old
4469,19.167149305343628,0.1023739811143794,PBPF,cracker_scene1,40,old
4470,19.171239137649536,0.1023739811143794,PBPF,cracker_scene1,40,old
4471,19.1759934425354,0.1023065887690821,PBPF,cracker_scene1,40,old
4472,19.18017578125,0.1023445419131445,PBPF,cracker_scene1,40,old
4473,19.18476700782776,0.1023515831681593,PBPF,cracker_scene1,40,old
4474,19.18917441368103,0.1023252565069059,PBPF,cracker_scene1,40,old
4475,19.193389892578125,0.1023252565069059,PBPF,cracker_scene1,40,old
4476,19.197725534439087,0.102256727339754,PBPF,cracker_scene1,40,old
4477,19.20193672180176,0.102256727339754,PBPF,cracker_scene1,40,old
4478,19.20623755455017,0.1022168885075189,PBPF,cracker_scene1,40,old
4479,19.21035861968994,0.1022168885075189,PBPF,cracker_scene1,40,old
4480,19.214916467666622,0.1022168885075189,PBPF,cracker_scene1,40,old
4481,19.21960186958313,0.1022869707757596,PBPF,cracker_scene1,40,old
4482,19.22399091720581,0.1023023115812681,PBPF,cracker_scene1,40,old
4483,19.228376626968384,0.1023023115812681,PBPF,cracker_scene1,40,old
4484,19.232964277267456,0.1058730283999058,PBPF,cracker_scene1,40,old
4485,19.237513303756717,0.1058730283999058,PBPF,cracker_scene1,40,old
4486,19.24182605743408,0.1058389101350483,PBPF,cracker_scene1,40,old
4487,19.2462100982666,0.1058389101350483,PBPF,cracker_scene1,40,old
4488,19.250259160995483,0.1058389101350483,PBPF,cracker_scene1,40,old
4489,19.254759788513184,0.10575306759831199,PBPF,cracker_scene1,40,old
4490,19.25909686088562,0.10575306759831199,PBPF,cracker_scene1,40,old
4491,19.26355290412903,0.105750389251536,PBPF,cracker_scene1,40,old
4492,19.267826318740845,0.105750389251536,PBPF,cracker_scene1,40,old
4493,19.272325038909912,0.10574222778860959,PBPF,cracker_scene1,40,old
4494,19.276540994644165,0.10574222778860959,PBPF,cracker_scene1,40,old
4495,19.280596494674683,0.10574222778860959,PBPF,cracker_scene1,40,old
4496,19.28512978553772,0.1056957638860354,PBPF,cracker_scene1,40,old
4497,19.289381742477417,0.10571755348787909,PBPF,cracker_scene1,40,old
4498,19.293598651885983,0.10571755348787909,PBPF,cracker_scene1,40,old
4499,19.29774141311645,0.10573370536939179,PBPF,cracker_scene1,40,old
4500,19.30216407775879,0.1057161534646881,PBPF,cracker_scene1,40,old
4501,19.306257963180546,0.1057161534646881,PBPF,cracker_scene1,40,old
4502,19.31101369857788,0.1057356323769582,PBPF,cracker_scene1,40,old
4503,19.315750122070312,0.1056967524934753,PBPF,cracker_scene1,40,old
4504,19.320232629776,0.1056944199383104,PBPF,cracker_scene1,40,old
4505,19.324490785598755,0.1056950246997824,PBPF,cracker_scene1,40,old
4506,19.328959703445435,0.1056950246997824,PBPF,cracker_scene1,40,old
4507,19.333230018615723,0.10575770316362529,PBPF,cracker_scene1,40,old
4508,19.337671279907227,0.10575770316362529,PBPF,cracker_scene1,40,old
4509,19.3429536819458,0.1056806784055233,PBPF,cracker_scene1,40,old
4510,19.34773111343384,0.1056806784055233,PBPF,cracker_scene1,40,old
4511,19.352221965789795,0.1056838909779526,PBPF,cracker_scene1,40,old
4512,19.35651040077209,0.1057343963913977,PBPF,cracker_scene1,40,old
4513,19.360941886901852,0.1057266501702317,PBPF,cracker_scene1,40,old
4514,19.365082025527958,0.1057266501702317,PBPF,cracker_scene1,40,old
4515,19.369600772857662,0.1056400442326429,PBPF,cracker_scene1,40,old
4516,19.373934984207157,0.1056475773527964,PBPF,cracker_scene1,40,old
4517,19.3783757686615,0.1056475773527964,PBPF,cracker_scene1,40,old
4518,19.382630109786987,0.1057210382959943,PBPF,cracker_scene1,40,old
4519,19.387211322784424,0.1057210382959943,PBPF,cracker_scene1,40,old
4520,19.39160251617432,0.10857002973806669,PBPF,cracker_scene1,40,old
4521,19.39645791053772,0.10857002973806669,PBPF,cracker_scene1,40,old
4522,19.40105032920837,0.1084852116482013,PBPF,cracker_scene1,40,old
4523,19.405646085739136,0.1084852116482013,PBPF,cracker_scene1,40,old
4524,19.41026926040649,0.10856001489518649,PBPF,cracker_scene1,40,old
4525,19.4148006439209,0.10853160332197659,PBPF,cracker_scene1,40,old
4526,19.419575929641724,0.10853115376765919,PBPF,cracker_scene1,40,old
4527,19.42437243461609,0.1084859744334956,PBPF,cracker_scene1,40,old
4528,19.42897939682007,0.10850311942067019,PBPF,cracker_scene1,40,old
4529,19.433606147766117,0.1085508389874031,PBPF,cracker_scene1,40,old
4530,19.438182592391968,0.1085508389874031,PBPF,cracker_scene1,40,old
4531,19.442871809005737,0.1084825524141065,PBPF,cracker_scene1,40,old
4532,19.447335958480835,0.1084825524141065,PBPF,cracker_scene1,40,old
4533,19.45210003852844,0.1085424733288846,PBPF,cracker_scene1,40,old
4534,19.45677757263184,0.10848661021394289,PBPF,cracker_scene1,40,old
4535,19.461448669433597,0.1084779406992219,PBPF,cracker_scene1,40,old
4536,19.465962409973145,0.1085257984643423,PBPF,cracker_scene1,40,old
4537,19.470702171325684,0.10852555966816449,PBPF,cracker_scene1,40,old
4538,19.475445985794067,0.1085557260981706,PBPF,cracker_scene1,40,old
4539,19.4799644947052,0.1085557260981706,PBPF,cracker_scene1,40,old
4540,19.484678983688354,0.1085006427127775,PBPF,cracker_scene1,40,old
4541,19.489261388778687,0.1085006427127775,PBPF,cracker_scene1,40,old
4542,19.49410033226013,0.1084865808574709,PBPF,cracker_scene1,40,old
4543,19.49857997894287,0.1084865808574709,PBPF,cracker_scene1,40,old
4544,19.503480672836304,0.1084855249305815,PBPF,cracker_scene1,40,old
4545,19.50817394256592,0.10856162961925489,PBPF,cracker_scene1,40,old
4546,19.51279044151306,0.10856162961925489,PBPF,cracker_scene1,40,old
4547,19.51741743087769,0.10852386970511,PBPF,cracker_scene1,40,old
4548,19.522109508514404,0.10852386970511,PBPF,cracker_scene1,40,old
4549,19.526805639266968,0.10847070297808749,PBPF,cracker_scene1,40,old
4550,19.531322717666622,0.10847070297808749,PBPF,cracker_scene1,40,old
4551,19.535986185073853,0.1085337350926037,PBPF,cracker_scene1,40,old
4552,19.540557146072388,0.1085202468457422,PBPF,cracker_scene1,40,old
4553,19.545721292495728,0.1087339967685317,PBPF,cracker_scene1,40,old
4554,19.550297021865845,0.10874949228475769,PBPF,cracker_scene1,40,old
4555,19.554922819137573,0.10874949228475769,PBPF,cracker_scene1,40,old
4556,19.559632062911987,0.1086845115283359,PBPF,cracker_scene1,40,old
4557,19.56401872634888,0.1086845115283359,PBPF,cracker_scene1,40,old
4558,19.568675756454468,0.1086578490977012,PBPF,cracker_scene1,40,old
4559,19.57311463356018,0.1086578490977012,PBPF,cracker_scene1,40,old
4560,19.57783150672913,0.10867256740141039,PBPF,cracker_scene1,40,old
4561,19.582452297210693,0.10873568699804939,PBPF,cracker_scene1,40,old
4562,19.58727169036865,0.10872567043042469,PBPF,cracker_scene1,40,old
4563,19.592012882232662,0.1086697074521097,PBPF,cracker_scene1,40,old
4564,19.596067428588867,0.1086697074521097,PBPF,cracker_scene1,40,old
4565,19.60031795501709,0.1086554904866011,PBPF,cracker_scene1,40,old
4566,19.604326963424683,0.1086554904866011,PBPF,cracker_scene1,40,old
4567,19.608627319335938,0.1086758282179446,PBPF,cracker_scene1,40,old
4568,19.61263966560364,0.1086758282179446,PBPF,cracker_scene1,40,old
4569,19.61692786216736,0.10867413521455639,PBPF,cracker_scene1,40,old
4570,19.62180733680725,0.10867413521455639,PBPF,cracker_scene1,40,old
4571,19.62626576423645,0.10873455626915039,PBPF,cracker_scene1,40,old
4572,19.63054752349853,0.10873455626915039,PBPF,cracker_scene1,40,old
4573,19.6347291469574,0.1086767432092412,PBPF,cracker_scene1,40,old
4574,19.639074087142944,0.1086767432092412,PBPF,cracker_scene1,40,old
4575,19.64341688156128,0.10872442312633329,PBPF,cracker_scene1,40,old
4576,19.64767575263977,0.10872442312633329,PBPF,cracker_scene1,40,old
4577,19.6520836353302,0.1087007880732693,PBPF,cracker_scene1,40,old
4578,19.656485557556152,0.1087007880732693,PBPF,cracker_scene1,40,old
4579,19.66100525856018,0.1086832666673197,PBPF,cracker_scene1,40,old
4580,19.66564154624939,0.10866790716737139,PBPF,cracker_scene1,40,old
4581,19.670308351516724,0.1086467943031976,PBPF,cracker_scene1,40,old
4582,19.67508840560913,0.10873263385776019,PBPF,cracker_scene1,40,old
4583,19.67969512939453,0.10873263385776019,PBPF,cracker_scene1,40,old
4584,19.68455958366394,0.10870325797652519,PBPF,cracker_scene1,40,old
4585,19.68878579139709,0.10870325797652519,PBPF,cracker_scene1,40,old
4586,19.693265914916992,0.1086594531166796,PBPF,cracker_scene1,40,old
4587,19.697715520858765,0.1086594531166796,PBPF,cracker_scene1,40,old
4588,19.70252776145935,0.1087609826233415,PBPF,cracker_scene1,40,old
4589,19.7070255279541,0.10871106199864419,PBPF,cracker_scene1,40,old
4590,19.71163964271545,0.10871106199864419,PBPF,cracker_scene1,40,old
4591,19.716336488723755,0.1086936954515365,PBPF,cracker_scene1,40,old
4592,19.720977783203125,0.1086936954515365,PBPF,cracker_scene1,40,old
4593,19.72529673576355,0.1088014551851659,PBPF,cracker_scene1,40,old
4594,19.729575157165527,0.1088014551851659,PBPF,cracker_scene1,40,old
4595,19.734174013137817,0.10872032953292629,PBPF,cracker_scene1,40,old
4596,19.738396883010864,0.10872032953292629,PBPF,cracker_scene1,40,old
4597,19.743056774139404,0.10867228407653759,PBPF,cracker_scene1,40,old
4598,19.747634887695312,0.10867228407653759,PBPF,cracker_scene1,40,old
4599,19.752371072769165,0.10871913661336939,PBPF,cracker_scene1,40,old
4600,19.7566978931427,0.10871913661336939,PBPF,cracker_scene1,40,old
4601,19.761492252349854,0.1087786372485986,PBPF,cracker_scene1,40,old
4602,19.766043186187744,0.1086430789597003,PBPF,cracker_scene1,40,old
4603,19.770654916763306,0.1086430789597003,PBPF,cracker_scene1,40,old
4604,19.775256872177124,0.10869269628625759,PBPF,cracker_scene1,40,old
4605,19.77989745140076,0.10869269628625759,PBPF,cracker_scene1,40,old
4606,19.784789562225345,0.1087163440969889,PBPF,cracker_scene1,40,old
4607,19.78918433189392,0.1087163440969889,PBPF,cracker_scene1,40,old
4608,19.793731927871704,0.10869999717380799,PBPF,cracker_scene1,40,old
4609,19.79795789718628,0.10869999717380799,PBPF,cracker_scene1,40,old
4610,19.80247688293457,0.1087174168121049,PBPF,cracker_scene1,40,old
4611,19.80680203437805,0.1087174168121049,PBPF,cracker_scene1,40,old
4612,19.81163024902344,0.1086456104057776,PBPF,cracker_scene1,40,old
4613,19.816300630569454,0.1087293647500147,PBPF,cracker_scene1,40,old
4614,19.821336030960083,0.1087293647500147,PBPF,cracker_scene1,40,old
4615,19.825977087020878,0.1087314219684403,PBPF,cracker_scene1,40,old
4616,19.8304762840271,0.1087314219684403,PBPF,cracker_scene1,40,old
4617,19.83533263206482,0.10873687150945309,PBPF,cracker_scene1,40,old
4618,19.83985137939453,0.10873687150945309,PBPF,cracker_scene1,40,old
4619,19.84462809562683,0.1087256974861674,PBPF,cracker_scene1,40,old
4620,19.849220037460327,0.1086744655640268,PBPF,cracker_scene1,40,old
4621,19.853923082351685,0.1086744655640268,PBPF,cracker_scene1,40,old
4622,19.858584880828857,0.10875474217936669,PBPF,cracker_scene1,40,old
4623,19.86301112174988,0.10875474217936669,PBPF,cracker_scene1,40,old
4624,19.867581129074097,0.1086259790411841,PBPF,cracker_scene1,40,old
4625,19.872050762176517,0.1086259790411841,PBPF,cracker_scene1,40,old
4626,19.876811027526852,0.10866406855620199,PBPF,cracker_scene1,40,old
4627,19.881253004074097,0.10866406855620199,PBPF,cracker_scene1,40,old
4628,19.886059999465942,0.1087085865981941,PBPF,cracker_scene1,40,old
4629,19.890717267990112,0.1087129234251,PBPF,cracker_scene1,40,old
4630,19.89549040794373,0.1086811491219158,PBPF,cracker_scene1,40,old
4631,19.900047063827515,0.1086778203818955,PBPF,cracker_scene1,40,old
4632,19.90452456474304,0.1086778203818955,PBPF,cracker_scene1,40,old
4633,19.90912127494812,0.1086212524528532,PBPF,cracker_scene1,40,old
4634,19.913593292236328,0.1086212524528532,PBPF,cracker_scene1,40,old
4635,19.91828346252441,0.10874850660800059,PBPF,cracker_scene1,40,old
4636,19.922770500183105,0.10874850660800059,PBPF,cracker_scene1,40,old
4637,19.927387475967407,0.10867567065766079,PBPF,cracker_scene1,40,old
4638,19.931947469711304,0.10875293372500949,PBPF,cracker_scene1,40,old
4639,19.936703205108643,0.1087293990937339,PBPF,cracker_scene1,40,old
4640,19.94115209579468,0.10874668080015909,PBPF,cracker_scene1,40,old
4641,19.94559621810913,0.108748546486462,PBPF,cracker_scene1,40,old
4642,19.95021080970764,0.108748546486462,PBPF,cracker_scene1,40,old
4643,19.954991102218628,0.1086436977074849,PBPF,cracker_scene1,40,old
4644,19.95947027206421,0.1086436977074849,PBPF,cracker_scene1,40,old
4645,19.96402740478516,0.1087338812205578,PBPF,cracker_scene1,40,old
4646,19.96845507621765,0.1087338812205578,PBPF,cracker_scene1,40,old
4647,19.973182201385494,0.10870959646715299,PBPF,cracker_scene1,40,old
4648,19.97793650627136,0.10870959646715299,PBPF,cracker_scene1,40,old
4649,19.98244285583496,0.1087195058504115,PBPF,cracker_scene1,40,old
4650,19.987168788909912,0.1087114385471044,PBPF,cracker_scene1,40,old
4651,19.991629362106323,0.1087114385471044,PBPF,cracker_scene1,40,old
4652,19.99623394012451,0.1087033452246014,PBPF,cracker_scene1,40,old
4653,20.00098919868469,0.1087033452246014,PBPF,cracker_scene1,40,old
4654,20.0057532787323,0.108646409625051,PBPF,cracker_scene1,40,old
4655,20.010220766067505,0.108646409625051,PBPF,cracker_scene1,40,old
4656,20.01481437683105,0.1087305811216147,PBPF,cracker_scene1,40,old
4657,20.019381761550903,0.1087305811216147,PBPF,cracker_scene1,40,old
4658,20.023868083953857,0.1087305811216147,PBPF,cracker_scene1,40,old
4659,20.028624057769772,0.1086287333215952,PBPF,cracker_scene1,40,old
4660,20.03317165374756,0.1087133197908015,PBPF,cracker_scene1,40,old
4661,20.03798818588257,0.1086781398650135,PBPF,cracker_scene1,40,old
4662,20.04245638847351,0.1086781398650135,PBPF,cracker_scene1,40,old
4663,20.04724264144897,0.10867835601064009,PBPF,cracker_scene1,40,old
4664,20.05205035209656,0.10873125259609799,PBPF,cracker_scene1,40,old
4665,20.056827783584595,0.10873125259609799,PBPF,cracker_scene1,40,old
4666,20.061381816864014,0.10863700279579039,PBPF,cracker_scene1,40,old
4667,20.066101789474487,0.1086621835395691,PBPF,cracker_scene1,40,old
4668,20.07058048248291,0.1086621835395691,PBPF,cracker_scene1,40,old
4669,20.07525944709778,0.1086621835395691,PBPF,cracker_scene1,40,old
4670,20.079981565475464,0.1087383229967239,PBPF,cracker_scene1,40,old
4671,20.08459234237671,0.1087284558669524,PBPF,cracker_scene1,40,old
4672,20.08925747871399,0.1087284558669524,PBPF,cracker_scene1,40,old
4673,20.093839406967163,0.1087284558669524,PBPF,cracker_scene1,40,old
4674,20.098559856414795,0.108691251914073,PBPF,cracker_scene1,40,old
4675,20.10310959815979,0.10865746201500659,PBPF,cracker_scene1,40,old
4676,20.107670307159424,0.10866340915184079,PBPF,cracker_scene1,40,old
4677,20.11234712600708,0.10866340915184079,PBPF,cracker_scene1,40,old
4678,20.116942167282104,0.10864980642485879,PBPF,cracker_scene1,40,old
4679,20.121674299240112,0.10864980642485879,PBPF,cracker_scene1,40,old
4680,20.126239776611328,0.10865485158667419,PBPF,cracker_scene1,40,old
4681,20.130736827850345,0.10865485158667419,PBPF,cracker_scene1,40,old
4682,20.13539433479309,0.1086712176077677,PBPF,cracker_scene1,40,old
4683,20.139931678771973,0.10874520178106489,PBPF,cracker_scene1,40,old
4684,20.14455389976501,0.10870906032440139,PBPF,cracker_scene1,40,old
4685,20.149186611175537,0.1087492486860181,PBPF,cracker_scene1,40,old
4686,20.153918981552124,0.1087492486860181,PBPF,cracker_scene1,40,old
4687,20.15866112709045,0.10874536431145669,PBPF,cracker_scene1,40,old
4688,20.16317987442017,0.10874536431145669,PBPF,cracker_scene1,40,old
4689,20.167970180511475,0.108672294612349,PBPF,cracker_scene1,40,old
4690,20.172518968582157,0.108672294612349,PBPF,cracker_scene1,40,old
4691,20.1773099899292,0.1087205869261686,PBPF,cracker_scene1,40,old
4692,20.181873321533203,0.10872054337929009,PBPF,cracker_scene1,40,old
4693,20.186622142791748,0.1086991568416376,PBPF,cracker_scene1,40,old
4694,20.191357135772705,0.1086640157800315,PBPF,cracker_scene1,40,old
4695,20.19586706161499,0.1086640157800315,PBPF,cracker_scene1,40,old
4696,20.200360774993896,0.10870312666376819,PBPF,cracker_scene1,40,old
4697,20.204806089401245,0.10870312666376819,PBPF,cracker_scene1,40,old
4698,20.20984697341919,0.10879033491357769,PBPF,cracker_scene1,40,old
4699,20.21431016921997,0.10879033491357769,PBPF,cracker_scene1,40,old
4700,20.21911859512329,0.1087107170243188,PBPF,cracker_scene1,40,old
4701,20.223647832870483,0.1087106517147618,PBPF,cracker_scene1,40,old
4702,20.22827959060669,0.1086823809663043,PBPF,cracker_scene1,40,old
4703,20.23289942741394,0.1087869749780173,PBPF,cracker_scene1,40,old
4704,20.2374005317688,0.1087869749780173,PBPF,cracker_scene1,40,old
4705,20.242124795913696,0.10864052694068839,PBPF,cracker_scene1,40,old
4706,20.246569395065308,0.10864052694068839,PBPF,cracker_scene1,40,old
4707,20.25119423866272,0.10866259701155259,PBPF,cracker_scene1,40,old
4708,20.255691051483154,0.10866259701155259,PBPF,cracker_scene1,40,old
4709,20.260303497314453,0.10875035539647139,PBPF,cracker_scene1,40,old
4710,20.265087604522705,0.1086970413823045,PBPF,cracker_scene1,40,old
4711,20.269566535949707,0.10869529647015179,PBPF,cracker_scene1,40,old
4712,20.27372574806213,0.1086871941905016,PBPF,cracker_scene1,40,old
4713,20.278059482574463,0.1086960597238114,PBPF,cracker_scene1,40,old
4714,20.282479524612427,0.1086960597238114,PBPF,cracker_scene1,40,old
4715,20.28688645362854,0.10875849836287049,PBPF,cracker_scene1,40,old
4716,20.29138803482056,0.10866556676124059,PBPF,cracker_scene1,40,old
4717,20.295673847198486,0.10866556676124059,PBPF,cracker_scene1,40,old
4718,20.300010442733765,0.1087515829683963,PBPF,cracker_scene1,40,old
4719,20.30427098274231,0.1087515829683963,PBPF,cracker_scene1,40,old
4720,20.308598041534424,0.10862607612074339,PBPF,cracker_scene1,40,old
4721,20.312830924987797,0.10862607612074339,PBPF,cracker_scene1,40,old
4722,20.31715083122253,0.1086404116843791,PBPF,cracker_scene1,40,old
4723,20.32162380218506,0.1086404116843791,PBPF,cracker_scene1,40,old
4724,20.32605791091919,0.1087649196271943,PBPF,cracker_scene1,40,old
4725,20.330315828323364,0.1087649196271943,PBPF,cracker_scene1,40,old
4726,20.33462882041931,0.10872573819813329,PBPF,cracker_scene1,40,old
4727,20.338812351226807,0.10872573819813329,PBPF,cracker_scene1,40,old
4728,20.343116998672485,0.1086990380881747,PBPF,cracker_scene1,40,old
4729,20.347132921218872,0.1086990380881747,PBPF,cracker_scene1,40,old
4730,20.35172724723816,0.1086949315178286,PBPF,cracker_scene1,40,old
4731,20.356114625930783,0.1087180289563197,PBPF,cracker_scene1,40,old
4732,20.3608922958374,0.10870019434431609,PBPF,cracker_scene1,40,old
4733,20.365264892578125,0.10870019434431609,PBPF,cracker_scene1,40,old
4734,20.3696882724762,0.1087114519695243,PBPF,cracker_scene1,40,old
4735,20.373926639556885,0.1086219858326714,PBPF,cracker_scene1,40,old
4736,20.378272533416748,0.10862154401489249,PBPF,cracker_scene1,40,old
4737,20.38241744041443,0.10862154401489249,PBPF,cracker_scene1,40,old
4738,20.38694977760315,0.1086195688032741,PBPF,cracker_scene1,40,old
4739,20.391165256500244,0.10869393432537079,PBPF,cracker_scene1,40,old
4740,20.395416498184204,0.10869742049545479,PBPF,cracker_scene1,40,old
4741,20.39999556541443,0.10862455442152849,PBPF,cracker_scene1,40,old
4742,20.40419840812683,0.10862455442152849,PBPF,cracker_scene1,40,old
4743,20.408634901046756,0.1086431438434627,PBPF,cracker_scene1,40,old
4744,20.41284942626953,0.1086431438434627,PBPF,cracker_scene1,40,old
4745,20.41672921180725,0.1086431438434627,PBPF,cracker_scene1,40,old
4746,20.42124605178833,0.1087327482680681,PBPF,cracker_scene1,40,old
4747,20.425736904144287,0.1086790772374909,PBPF,cracker_scene1,40,old
4748,20.430060863494877,0.1086790772374909,PBPF,cracker_scene1,40,old
4749,20.434322595596317,0.1087369661463352,PBPF,cracker_scene1,40,old
4750,20.43861484527588,0.1087369661463352,PBPF,cracker_scene1,40,old
4751,20.442933797836304,0.1087117134929357,PBPF,cracker_scene1,40,old
4752,20.447206020355225,0.1087117134929357,PBPF,cracker_scene1,40,old
4753,20.451765537261963,0.1086395271453318,PBPF,cracker_scene1,40,old
4754,20.456116676330566,0.1086395271453318,PBPF,cracker_scene1,40,old
4755,20.46042275428772,0.1086471567276143,PBPF,cracker_scene1,40,old
4756,20.464645624160767,0.1086471567276143,PBPF,cracker_scene1,40,old
4757,20.46927118301392,0.1086437271367295,PBPF,cracker_scene1,40,old
4758,20.47337007522583,0.1086437271367295,PBPF,cracker_scene1,40,old
4759,20.477630138397217,0.10870736695912199,PBPF,cracker_scene1,40,old
4760,20.48208284378052,0.1087041334690244,PBPF,cracker_scene1,40,old
4761,20.48672914505005,0.10864207578102379,PBPF,cracker_scene1,40,old
4762,20.49130344390869,0.1086375827658265,PBPF,cracker_scene1,40,old
4763,20.495600938797,0.1086375827658265,PBPF,cracker_scene1,40,old
4764,20.50003552436829,0.10862880117433489,PBPF,cracker_scene1,40,old
4765,20.504486322402958,0.10862880117433489,PBPF,cracker_scene1,40,old
4766,20.508904457092285,0.1086342567772593,PBPF,cracker_scene1,40,old
4767,20.51318621635437,0.1086342567772593,PBPF,cracker_scene1,40,old
4768,20.51759457588196,0.108614400989807,PBPF,cracker_scene1,40,old
4769,20.521682024002075,0.108614400989807,PBPF,cracker_scene1,40,old
4770,20.526315689086918,0.10864621028538339,PBPF,cracker_scene1,40,old
4771,20.53044271469116,0.10864621028538339,PBPF,cracker_scene1,40,old
4772,20.53506445884705,0.1086318491826994,PBPF,cracker_scene1,40,old
4773,20.539187908172607,0.1086318491826994,PBPF,cracker_scene1,40,old
4774,20.54373431205749,0.10862967422206539,PBPF,cracker_scene1,40,old
4775,20.54785108566284,0.10862967422206539,PBPF,cracker_scene1,40,old
4776,20.55237627029419,0.1086972654090404,PBPF,cracker_scene1,40,old
4777,20.556528329849243,0.1086972654090404,PBPF,cracker_scene1,40,old
4778,20.561076879501343,0.10870088646625639,PBPF,cracker_scene1,40,old
4779,20.56554198265076,0.10864677064454979,PBPF,cracker_scene1,40,old
4780,20.569849729537964,0.10864677064454979,PBPF,cracker_scene1,40,old
4781,20.574196815490723,0.10871020997576919,PBPF,cracker_scene1,40,old
4782,20.57848072052002,0.10871020997576919,PBPF,cracker_scene1,40,old
4783,20.582714557647705,0.10873048519383599,PBPF,cracker_scene1,40,old
4784,20.587193489074707,0.108738034877448,PBPF,cracker_scene1,40,old
4785,20.59149980545044,0.1086687572039273,PBPF,cracker_scene1,40,old
4786,20.595848321914676,0.1086687572039273,PBPF,cracker_scene1,40,old
4787,20.60029697418213,0.1086853223614489,PBPF,cracker_scene1,40,old
4788,20.604605436325077,0.1086853223614489,PBPF,cracker_scene1,40,old
4789,20.608972311019897,0.10865238708334819,PBPF,cracker_scene1,40,old
4790,20.613139152526852,0.10865238708334819,PBPF,cracker_scene1,40,old
4791,20.61760663986206,0.1088066765776928,PBPF,cracker_scene1,40,old
4792,20.621811389923096,0.1088066765776928,PBPF,cracker_scene1,40,old
4793,20.626161336898804,0.1086592149010488,PBPF,cracker_scene1,40,old
4794,20.63030743598938,0.1086592149010488,PBPF,cracker_scene1,40,old
4795,20.634809970855716,0.10866613921412879,PBPF,cracker_scene1,40,old
4796,20.63886046409607,0.10866613921412879,PBPF,cracker_scene1,40,old
4797,20.6447491645813,0.1086706493512368,PBPF,cracker_scene1,40,old
4798,20.649683713912964,0.1086482232772279,PBPF,cracker_scene1,40,old
4799,20.65406036376953,0.1086482232772279,PBPF,cracker_scene1,40,old
4800,20.65839648246765,0.1086439566755672,PBPF,cracker_scene1,40,old
4801,20.662676572799683,0.1086439566755672,PBPF,cracker_scene1,40,old
4802,20.66707181930542,0.1087014595174053,PBPF,cracker_scene1,40,old
4803,20.67122483253479,0.1087014595174053,PBPF,cracker_scene1,40,old
4804,20.675720691680908,0.1087033491205828,PBPF,cracker_scene1,40,old
4805,20.679898977279663,0.1087033491205828,PBPF,cracker_scene1,40,old
4806,20.68494462966919,0.1086506549858907,PBPF,cracker_scene1,40,old
4807,20.689170360565186,0.1086506549858907,PBPF,cracker_scene1,40,old
4808,20.693904876708984,0.10861939315834869,PBPF,cracker_scene1,40,old
4809,20.698237895965576,0.10861939315834869,PBPF,cracker_scene1,40,old
4810,20.70287275314331,0.1087308938887594,PBPF,cracker_scene1,40,old
4811,20.707221746444706,0.1086502745175533,PBPF,cracker_scene1,40,old
4812,20.71162414550781,0.1086502745175533,PBPF,cracker_scene1,40,old
4813,20.71611523628235,0.1086665139934226,PBPF,cracker_scene1,40,old
4814,20.72075915336609,0.1086665139934226,PBPF,cracker_scene1,40,old
4815,20.72513556480408,0.10876651357682719,PBPF,cracker_scene1,40,old
4816,20.72924423217773,0.10876651357682719,PBPF,cracker_scene1,40,old
4817,20.73372054100037,0.10871562600534289,PBPF,cracker_scene1,40,old
4818,20.737845182418823,0.10871562600534289,PBPF,cracker_scene1,40,old
4819,20.74235463142395,0.108698123910141,PBPF,cracker_scene1,40,old
4820,20.746504306793213,0.108698123910141,PBPF,cracker_scene1,40,old
4821,20.75088238716125,0.1087780168135457,PBPF,cracker_scene1,40,old
4822,20.75515127182007,0.1087780168135457,PBPF,cracker_scene1,40,old
4823,20.759520769119263,0.10866240031627719,PBPF,cracker_scene1,40,old
4824,20.764533042907715,0.10866240031627719,PBPF,cracker_scene1,40,old
4825,20.76915526390076,0.10867014247336129,PBPF,cracker_scene1,40,old
4826,20.77349615097046,0.10867014247336129,PBPF,cracker_scene1,40,old
4827,20.77813744544983,0.1086803991782529,PBPF,cracker_scene1,40,old
4828,20.782572746276852,0.1087408613667841,PBPF,cracker_scene1,40,old
4829,20.787129640579224,0.1087408613667841,PBPF,cracker_scene1,40,old
4830,20.79170227050781,0.1087155252026773,PBPF,cracker_scene1,40,old
4831,20.796027660369877,0.1087155252026773,PBPF,cracker_scene1,40,old
4832,20.80057191848755,0.10862295758371619,PBPF,cracker_scene1,40,old
