2711,11.961847305297852,0.1093010163483999,PBPF,cracker_scene1,60,old
2712,11.965941667556764,0.1093019365488072,PBPF,cracker_scene1,60,old
2713,11.97065806388855,0.1092925948954614,PBPF,cracker_scene1,60,old
2714,11.97489070892334,0.1092338456115647,PBPF,cracker_scene1,60,old
2715,11.979610204696655,0.1092338456115647,PBPF,cracker_scene1,60,old
2716,11.98397445678711,0.10930020547433,PBPF,cracker_scene1,60,old
2717,11.98819375038147,0.10930020547433,PBPF,cracker_scene1,60,old
2718,11.9924795627594,0.109294947065913,PBPF,cracker_scene1,60,old
2719,11.996705770492554,0.109294947065913,PBPF,cracker_scene1,60,old
2720,12.001054525375366,0.1092915752631661,PBPF,cracker_scene1,60,old
2721,12.005209684371948,0.1092915752631661,PBPF,cracker_scene1,60,old
2722,12.00955057144165,0.1092665167985869,PBPF,cracker_scene1,60,old
2723,12.013681173324583,0.1092665167985869,PBPF,cracker_scene1,60,old
2724,12.018060684204102,0.109260342164257,PBPF,cracker_scene1,60,old
2725,12.022378921508787,0.109260342164257,PBPF,cracker_scene1,60,old
2726,12.026696920394896,0.10926532715852,PBPF,cracker_scene1,60,old
2727,12.03088879585266,0.10926532715852,PBPF,cracker_scene1,60,old
2728,12.03525972366333,0.1091810743179216,PBPF,cracker_scene1,60,old
2729,12.039341926574709,0.1091810743179216,PBPF,cracker_scene1,60,old
2730,12.043674230575562,0.1092043299918234,PBPF,cracker_scene1,60,old
2731,12.04780411720276,0.1092043299918234,PBPF,cracker_scene1,60,old
2732,12.052386999130247,0.1092209608907026,PBPF,cracker_scene1,60,old
2733,12.05671763420105,0.1092209608907026,PBPF,cracker_scene1,60,old
2734,12.060959339141846,0.1091512426520237,PBPF,cracker_scene1,60,old
2735,12.0649311542511,0.1091512426520237,PBPF,cracker_scene1,60,old
2736,12.069180965423584,0.109112020539442,PBPF,cracker_scene1,60,old
2737,12.07316780090332,0.109112020539442,PBPF,cracker_scene1,60,old
2738,12.077439785003662,0.109089216992572,PBPF,cracker_scene1,60,old
2739,12.08157515525818,0.109089216992572,PBPF,cracker_scene1,60,old
2740,12.086477279663086,0.1090599442216774,PBPF,cracker_scene1,60,old
2741,12.09087896347046,0.1090599442216774,PBPF,cracker_scene1,60,old
2742,12.095428466796877,0.1090371879617558,PBPF,cracker_scene1,60,old
2743,12.099716186523438,0.1090363647963793,PBPF,cracker_scene1,60,old
2744,12.104156017303469,0.108987031968329,PBPF,cracker_scene1,60,old
2745,12.108508825302124,0.1089528307017464,PBPF,cracker_scene1,60,old
2746,12.112890243530272,0.1089528307017464,PBPF,cracker_scene1,60,old
2747,12.117231607437134,0.1088914583850356,PBPF,cracker_scene1,60,old
2748,12.121670722961426,0.1088914583850356,PBPF,cracker_scene1,60,old
2749,12.126003742218018,0.1088341290491164,PBPF,cracker_scene1,60,old
2750,12.13023281097412,0.1088341290491164,PBPF,cracker_scene1,60,old
2751,12.134538650512695,0.1087826285793694,PBPF,cracker_scene1,60,old
2752,12.138694763183594,0.1087826285793694,PBPF,cracker_scene1,60,old
2753,12.14305591583252,0.1087835734745524,PBPF,cracker_scene1,60,old
2754,12.147252798080444,0.1087835734745524,PBPF,cracker_scene1,60,old
2755,12.151751279830933,0.1087824526917499,PBPF,cracker_scene1,60,old
2756,12.15597367286682,0.1087824526917499,PBPF,cracker_scene1,60,old
2757,12.16040301322937,0.1087622676443262,PBPF,cracker_scene1,60,old
2758,12.164554595947266,0.1087622676443262,PBPF,cracker_scene1,60,old
2759,12.16909885406494,0.1087149367649436,PBPF,cracker_scene1,60,old
2760,12.173375606536863,0.1087149367649436,PBPF,cracker_scene1,60,old
2761,12.178029298782349,0.11052225238518,PBPF,cracker_scene1,60,old
2762,12.18236804008484,0.1105215359627441,PBPF,cracker_scene1,60,old
2763,12.186814069747925,0.1104529619020022,PBPF,cracker_scene1,60,old
2764,12.191001892089844,0.1104529619020022,PBPF,cracker_scene1,60,old
2765,12.195393562316896,0.1103343388542645,PBPF,cracker_scene1,60,old
2766,12.199625968933104,0.1102868751401679,PBPF,cracker_scene1,60,old
2767,12.20388889312744,0.1102868751401679,PBPF,cracker_scene1,60,old
2768,12.208059072494509,0.1102095153808458,PBPF,cracker_scene1,60,old
2769,12.212301015853882,0.1102095153808458,PBPF,cracker_scene1,60,old
2770,12.216562509536743,0.1101187628868503,PBPF,cracker_scene1,60,old
2771,12.22088098526001,0.1101187628868503,PBPF,cracker_scene1,60,old
2772,12.22508955001831,0.1100455870916681,PBPF,cracker_scene1,60,old
2773,12.229472398757936,0.1100455870916681,PBPF,cracker_scene1,60,old
2774,12.233712673187256,0.1100599050715066,PBPF,cracker_scene1,60,old
2775,12.238004207611084,0.1100599050715066,PBPF,cracker_scene1,60,old
2776,12.242356300354004,0.1100310674649256,PBPF,cracker_scene1,60,old
2777,12.246622562408447,0.1100310674649256,PBPF,cracker_scene1,60,old
2778,12.25099492073059,0.1099724802750728,PBPF,cracker_scene1,60,old
2779,12.25564956665039,0.1099724802750728,PBPF,cracker_scene1,60,old
2780,12.260093212127686,0.1098806576365654,PBPF,cracker_scene1,60,old
2781,12.26414155960083,0.1098806576365654,PBPF,cracker_scene1,60,old
2782,12.268373012542725,0.1097803243752537,PBPF,cracker_scene1,60,old
2783,12.272594690322876,0.1097803243752537,PBPF,cracker_scene1,60,old
2784,12.276941299438477,0.1097272718071632,PBPF,cracker_scene1,60,old
2785,12.281050443649292,0.1097272718071632,PBPF,cracker_scene1,60,old
2786,12.28526496887207,0.1096958773485656,PBPF,cracker_scene1,60,old
2787,12.29013967514038,0.1096958773485656,PBPF,cracker_scene1,60,old
2788,12.294595003128052,0.1095668059745616,PBPF,cracker_scene1,60,old
2789,12.298741102218628,0.1095668059745616,PBPF,cracker_scene1,60,old
2790,12.303194284439089,0.1095781663375393,PBPF,cracker_scene1,60,old
2791,12.307434558868408,0.1095781663375393,PBPF,cracker_scene1,60,old
2792,12.31179928779602,0.109443940267787,PBPF,cracker_scene1,60,old
2793,12.316025733947754,0.109443940267787,PBPF,cracker_scene1,60,old
2794,12.320699214935305,0.1093633189867046,PBPF,cracker_scene1,60,old
2795,12.325039386749268,0.1093499063553959,PBPF,cracker_scene1,60,old
2796,12.329341173171995,0.1093499063553959,PBPF,cracker_scene1,60,old
2797,12.333522081375122,0.1093499063553959,PBPF,cracker_scene1,60,old
2798,12.33793878555298,0.1092511401785144,PBPF,cracker_scene1,60,old
2799,12.342355489730837,0.0605598827770162,PBPF,cracker_scene1,60,old
2800,12.346747875213625,0.0605132687096019,PBPF,cracker_scene1,60,old
2801,12.3510320186615,0.0605132687096019,PBPF,cracker_scene1,60,old
2802,12.355727195739746,0.0603277139657626,PBPF,cracker_scene1,60,old
2803,12.3601815700531,0.0603277139657626,PBPF,cracker_scene1,60,old
2804,12.364749431610107,0.0604414905967459,PBPF,cracker_scene1,60,old
2805,12.368979930877686,0.0604276668129692,PBPF,cracker_scene1,60,old
2806,12.37321662902832,0.0604213092016066,PBPF,cracker_scene1,60,old
2807,12.377333164215088,0.0604213092016066,PBPF,cracker_scene1,60,old
2808,12.381606817245483,0.0603346937770183,PBPF,cracker_scene1,60,old
2809,12.386062383651732,0.0602049190662501,PBPF,cracker_scene1,60,old
2810,12.390584945678713,0.0601376752076397,PBPF,cracker_scene1,60,old
2811,12.39505410194397,0.0601376752076397,PBPF,cracker_scene1,60,old
2812,12.39927577972412,0.0602802402977681,PBPF,cracker_scene1,60,old
2813,12.403621912002563,0.0602802402977681,PBPF,cracker_scene1,60,old
2814,12.407803297042848,0.0602802402977681,PBPF,cracker_scene1,60,old
2815,12.412346601486206,0.0602494558912876,PBPF,cracker_scene1,60,old
2816,12.416412830352783,0.0602494558912876,PBPF,cracker_scene1,60,old
2817,12.420830965042114,0.0601170426138736,PBPF,cracker_scene1,60,old
2818,12.425248861312866,0.0601170426138736,PBPF,cracker_scene1,60,old
2819,12.429630517959597,0.0600716206986238,PBPF,cracker_scene1,60,old
2820,12.43384051322937,0.0600716206986238,PBPF,cracker_scene1,60,old
2821,12.438137531280518,0.0600716206986238,PBPF,cracker_scene1,60,old
2822,12.442392587661743,0.0600224840667551,PBPF,cracker_scene1,60,old
2823,12.446874380111694,0.0600224840667551,PBPF,cracker_scene1,60,old
2824,12.45131230354309,0.0601090022421087,PBPF,cracker_scene1,60,old
2825,12.4557785987854,0.0601090022421087,PBPF,cracker_scene1,60,old
2826,12.46024203300476,0.0601098151778335,PBPF,cracker_scene1,60,old
2827,12.46478819847107,0.0599255858002412,PBPF,cracker_scene1,60,old
2828,12.469011306762695,0.0599255858002412,PBPF,cracker_scene1,60,old
2829,12.473486423492432,0.0598925565669328,PBPF,cracker_scene1,60,old
2830,12.47773003578186,0.0598925565669328,PBPF,cracker_scene1,60,old
2831,12.481918811798096,0.0600317763443498,PBPF,cracker_scene1,60,old
2832,12.48628044128418,0.0600141098386451,PBPF,cracker_scene1,60,old
2833,12.491230249404907,0.0599934951333062,PBPF,cracker_scene1,60,old
2834,12.496310710906982,0.0599444424240681,PBPF,cracker_scene1,60,old
2835,12.501142740249634,0.0599283223445398,PBPF,cracker_scene1,60,old
2836,12.506147146224976,0.059543537546869,PBPF,cracker_scene1,60,old
2837,12.510287761688232,0.0595461943947358,PBPF,cracker_scene1,60,old
2838,12.514723300933838,0.0594996112634606,PBPF,cracker_scene1,60,old
2839,12.519294261932371,0.059505339682218,PBPF,cracker_scene1,60,old
2840,12.52396273612976,0.059505339682218,PBPF,cracker_scene1,60,old
2841,12.52822732925415,0.0594832372022597,PBPF,cracker_scene1,60,old
2842,12.532637357711792,0.0593143317016855,PBPF,cracker_scene1,60,old
2843,12.53719687461853,0.0593143317016855,PBPF,cracker_scene1,60,old
2844,12.54152250289917,0.0593787307246744,PBPF,cracker_scene1,60,old
2845,12.545769214630129,0.0593787307246744,PBPF,cracker_scene1,60,old
2846,12.55006742477417,0.0593461865652864,PBPF,cracker_scene1,60,old
2847,12.554580450057983,0.0593461865652864,PBPF,cracker_scene1,60,old
2848,12.55905055999756,0.059290648919772,PBPF,cracker_scene1,60,old
2849,12.563681840896606,0.059290648919772,PBPF,cracker_scene1,60,old
2850,12.568100214004517,0.0593156801676481,PBPF,cracker_scene1,60,old
2851,12.572739124298096,0.0593156801676481,PBPF,cracker_scene1,60,old
2852,12.577348947525024,0.0593230165610118,PBPF,cracker_scene1,60,old
2853,12.581566333770752,0.0593230165610118,PBPF,cracker_scene1,60,old
2854,12.586282968521118,0.0593206329250508,PBPF,cracker_scene1,60,old
2855,12.590636968612673,0.0593206329250508,PBPF,cracker_scene1,60,old
2856,12.59543752670288,0.059129609458314,PBPF,cracker_scene1,60,old
2857,12.599785327911375,0.0592437501327298,PBPF,cracker_scene1,60,old
2858,12.604517936706545,0.0592437501327298,PBPF,cracker_scene1,60,old
2859,12.608871221542358,0.0592153978762049,PBPF,cracker_scene1,60,old
2860,12.613484621047974,0.0592153978762049,PBPF,cracker_scene1,60,old
2861,12.617911577224731,0.0592155151184975,PBPF,cracker_scene1,60,old
2862,12.622352600097656,0.0592155151184975,PBPF,cracker_scene1,60,old
2863,12.626914262771606,0.0592200177465533,PBPF,cracker_scene1,60,old
2864,12.631120681762695,0.0592200177465533,PBPF,cracker_scene1,60,old
2865,12.635678052902222,0.059195024597938,PBPF,cracker_scene1,60,old
2866,12.639915704727173,0.059195024597938,PBPF,cracker_scene1,60,old
2867,12.64473557472229,0.0591981616365364,PBPF,cracker_scene1,60,old
2868,12.648765087127686,0.0591981616365364,PBPF,cracker_scene1,60,old
2869,12.65299916267395,0.0591981616365364,PBPF,cracker_scene1,60,old
2870,12.657755136489868,0.0591311044858745,PBPF,cracker_scene1,60,old
2871,12.66228461265564,0.0591311044858745,PBPF,cracker_scene1,60,old
2872,12.666719913482666,0.0591437152644536,PBPF,cracker_scene1,60,old
2873,12.671377658843994,0.0591437152644536,PBPF,cracker_scene1,60,old
2874,12.676130056381226,0.069203823469683,PBPF,cracker_scene1,60,old
2875,12.680410861968994,0.069203823469683,PBPF,cracker_scene1,60,old
2876,12.685088157653809,0.0692609364861182,PBPF,cracker_scene1,60,old
2877,12.689566612243652,0.0692609364861182,PBPF,cracker_scene1,60,old
2878,12.693885564804075,0.0691023753294442,PBPF,cracker_scene1,60,old
2879,12.697892904281616,0.0691023753294442,PBPF,cracker_scene1,60,old
2880,12.702184438705444,0.0692034974340496,PBPF,cracker_scene1,60,old
2881,12.706173658370972,0.0692034974340496,PBPF,cracker_scene1,60,old
2882,12.710408687591553,0.0689645420993228,PBPF,cracker_scene1,60,old
2883,12.71455979347229,0.0689645420993228,PBPF,cracker_scene1,60,old
2884,12.718895196914673,0.0689372938702125,PBPF,cracker_scene1,60,old
2885,12.72365951538086,0.0689372938702125,PBPF,cracker_scene1,60,old
2886,12.728320121765137,0.0690662923060431,PBPF,cracker_scene1,60,old
2887,12.732530355453491,0.0690662923060431,PBPF,cracker_scene1,60,old
2888,12.73717212677002,0.0690591963751327,PBPF,cracker_scene1,60,old
2889,12.741375207901,0.0690591963751327,PBPF,cracker_scene1,60,old
2890,12.745810985565186,0.0690541326502506,PBPF,cracker_scene1,60,old
2891,12.750066995620728,0.0690858535600541,PBPF,cracker_scene1,60,old
2892,12.75444769859314,0.0690858535600541,PBPF,cracker_scene1,60,old
2893,12.758731842041016,0.0690858535600541,PBPF,cracker_scene1,60,old
2894,12.763075590133669,0.0690495064645751,PBPF,cracker_scene1,60,old
2895,12.76720643043518,0.0690495064645751,PBPF,cracker_scene1,60,old
2896,12.771382331848145,0.0688663173240668,PBPF,cracker_scene1,60,old
2897,12.775787591934204,0.0688663173240668,PBPF,cracker_scene1,60,old
2898,12.779808759689333,0.0688663173240668,PBPF,cracker_scene1,60,old
2899,12.784255027770996,0.0688156548225925,PBPF,cracker_scene1,60,old
2900,12.788493871688845,0.0689491005205277,PBPF,cracker_scene1,60,old
2901,12.792863607406616,0.0689405532071894,PBPF,cracker_scene1,60,old
2902,12.79710078239441,0.0689405532071894,PBPF,cracker_scene1,60,old
2903,12.801424503326416,0.068910860127921,PBPF,cracker_scene1,60,old
2904,12.805692911148071,0.0689037445618271,PBPF,cracker_scene1,60,old
2905,12.80990219116211,0.0689037445618271,PBPF,cracker_scene1,60,old
2906,12.814445495605469,0.0688652960855445,PBPF,cracker_scene1,60,old
2907,12.818729877471924,0.0688652960855445,PBPF,cracker_scene1,60,old
2908,12.82306146621704,0.0688652960855445,PBPF,cracker_scene1,60,old
2909,12.827441215515137,0.0688652960855445,PBPF,cracker_scene1,60,old
2910,12.832181215286257,0.0688424168369961,PBPF,cracker_scene1,60,old
2911,12.836456060409546,0.0695636080049268,PBPF,cracker_scene1,60,old
2912,12.840790748596191,0.0694185471199685,PBPF,cracker_scene1,60,old
2913,12.844988346099854,0.0694185471199685,PBPF,cracker_scene1,60,old
2914,12.849465370178224,0.0694160969090966,PBPF,cracker_scene1,60,old
2915,12.853709936141968,0.0693480025069326,PBPF,cracker_scene1,60,old
2916,12.858185529708862,0.0693480025069326,PBPF,cracker_scene1,60,old
2917,12.86244297027588,0.0694607606692685,PBPF,cracker_scene1,60,old
2918,12.866994857788086,0.0694607606692685,PBPF,cracker_scene1,60,old
2919,12.871341228485107,0.0694191985027823,PBPF,cracker_scene1,60,old
2920,12.875734329223633,0.0694191985027823,PBPF,cracker_scene1,60,old
2921,12.880104541778564,0.0694191985027823,PBPF,cracker_scene1,60,old
2922,12.884304761886597,0.0693152824048919,PBPF,cracker_scene1,60,old
2923,12.888760328292848,0.0692966921165905,PBPF,cracker_scene1,60,old
2924,12.8933584690094,0.0693536812334019,PBPF,cracker_scene1,60,old
2925,12.897735595703123,0.0692590462616994,PBPF,cracker_scene1,60,old
2926,12.902489423751833,0.0690209263156371,PBPF,cracker_scene1,60,old
2927,12.907394409179688,0.0691146111431954,PBPF,cracker_scene1,60,old
2928,12.91201877593994,0.0690796499492236,PBPF,cracker_scene1,60,old
2929,12.916802883148192,0.0690646697773434,PBPF,cracker_scene1,60,old
2930,12.921430110931396,0.0690646697773434,PBPF,cracker_scene1,60,old
2931,12.925748586654665,0.0690740310773131,PBPF,cracker_scene1,60,old
2932,12.929970979690552,0.0690740310773131,PBPF,cracker_scene1,60,old
2933,12.934207677841188,0.0691550752172312,PBPF,cracker_scene1,60,old
2934,12.938549041748049,0.0691550752172312,PBPF,cracker_scene1,60,old
2935,12.942658185958862,0.06897500513888,PBPF,cracker_scene1,60,old
2936,12.94681191444397,0.06897500513888,PBPF,cracker_scene1,60,old
2937,12.951059341430664,0.0691306839833542,PBPF,cracker_scene1,60,old
2938,12.955981016159058,0.0691306839833542,PBPF,cracker_scene1,60,old
2939,12.960403442382812,0.0689807851949569,PBPF,cracker_scene1,60,old
2940,12.964561939239502,0.0689807851949569,PBPF,cracker_scene1,60,old
2941,12.969120264053345,0.0690736355889702,PBPF,cracker_scene1,60,old
2942,12.973284244537354,0.0690736355889702,PBPF,cracker_scene1,60,old
2943,12.977930068969728,0.0690406969686452,PBPF,cracker_scene1,60,old
2944,12.982178211212158,0.0690406969686452,PBPF,cracker_scene1,60,old
2945,12.9866840839386,0.0689944742761178,PBPF,cracker_scene1,60,old
2946,12.99179720878601,0.061545623636781,PBPF,cracker_scene1,60,old
2947,12.997287034988403,0.061545623636781,PBPF,cracker_scene1,60,old
2948,13.003032684326172,0.0616200926240634,PBPF,cracker_scene1,60,old
2949,13.007390975952148,0.0616149190998342,PBPF,cracker_scene1,60,old
2950,13.011683940887451,0.0615870642552515,PBPF,cracker_scene1,60,old
2951,13.01589035987854,0.0615870642552515,PBPF,cracker_scene1,60,old
2952,13.020294666290283,0.0615800071830959,PBPF,cracker_scene1,60,old
2953,13.02449107170105,0.0615800071830959,PBPF,cracker_scene1,60,old
2954,13.02899408340454,0.0615498142237408,PBPF,cracker_scene1,60,old
2955,13.033194303512571,0.0615242515214819,PBPF,cracker_scene1,60,old
2956,13.037856340408323,0.0615242515214819,PBPF,cracker_scene1,60,old
2957,13.042086124420166,0.0615439012382603,PBPF,cracker_scene1,60,old
2958,13.04663896560669,0.0615439012382603,PBPF,cracker_scene1,60,old
2959,13.051103115081789,0.0614828499937588,PBPF,cracker_scene1,60,old
2960,13.055558681488035,0.0614828499937588,PBPF,cracker_scene1,60,old
2961,13.060011386871338,0.0614092531725046,PBPF,cracker_scene1,60,old
2962,13.064472913742064,0.0614092531725046,PBPF,cracker_scene1,60,old
2963,13.068994998931885,0.0613578943247359,PBPF,cracker_scene1,60,old
2964,13.073310613632202,0.0613578943247359,PBPF,cracker_scene1,60,old
2965,13.077757835388184,0.0613077029181412,PBPF,cracker_scene1,60,old
2966,13.082326650619509,0.0613077029181412,PBPF,cracker_scene1,60,old
2967,13.086978912353516,0.0610908304255309,PBPF,cracker_scene1,60,old
2968,13.092287540435793,0.0612211070442458,PBPF,cracker_scene1,60,old
2969,13.09701919555664,0.0612211070442458,PBPF,cracker_scene1,60,old
2970,13.101633548736572,0.0611614067329638,PBPF,cracker_scene1,60,old
2971,13.106493949890137,0.0611614067329638,PBPF,cracker_scene1,60,old
2972,13.111963272094728,0.0609943719418924,PBPF,cracker_scene1,60,old
2973,13.117203950881958,0.0609765508406959,PBPF,cracker_scene1,60,old
2974,13.121732711791992,0.0609765508406959,PBPF,cracker_scene1,60,old
2975,13.12717580795288,0.0610513275184236,PBPF,cracker_scene1,60,old
2976,13.131272792816162,0.0610513275184236,PBPF,cracker_scene1,60,old
2977,13.135801315307615,0.0609928279043486,PBPF,cracker_scene1,60,old
2978,13.13987922668457,0.0609928279043486,PBPF,cracker_scene1,60,old
2979,13.144251108169556,0.0609604675032272,PBPF,cracker_scene1,60,old
2980,13.148450136184692,0.0609604675032272,PBPF,cracker_scene1,60,old
2981,13.15415334701538,0.0615156759941415,PBPF,cracker_scene1,60,old
2982,13.15851664543152,0.0614655978824963,PBPF,cracker_scene1,60,old
2983,13.16280746459961,0.0614655978824963,PBPF,cracker_scene1,60,old
2984,13.167173385620115,0.0614328088056709,PBPF,cracker_scene1,60,old
2985,13.17160177230835,0.0614328088056709,PBPF,cracker_scene1,60,old
2986,13.17588210105896,0.0613640660605171,PBPF,cracker_scene1,60,old
2987,13.180196285247805,0.0613640660605171,PBPF,cracker_scene1,60,old
2988,13.18453335762024,0.061173329734447,PBPF,cracker_scene1,60,old
2989,13.190586805343628,0.061173329734447,PBPF,cracker_scene1,60,old
2990,13.19543719291687,0.061259139936885,PBPF,cracker_scene1,60,old
2991,13.199726343154907,0.0611254862694262,PBPF,cracker_scene1,60,old
2992,13.204084634780884,0.0610603815149719,PBPF,cracker_scene1,60,old
2993,13.20870852470398,0.0611649163859211,PBPF,cracker_scene1,60,old
2994,13.213106870651243,0.0611649163859211,PBPF,cracker_scene1,60,old
2995,13.217504024505615,0.0610833243477359,PBPF,cracker_scene1,60,old
2996,13.221874952316284,0.0610833243477359,PBPF,cracker_scene1,60,old
2997,13.226425647735596,0.0610252461489121,PBPF,cracker_scene1,60,old
2998,13.230816841125488,0.0610252461489121,PBPF,cracker_scene1,60,old
2999,13.235836744308472,0.0608055836720652,PBPF,cracker_scene1,60,old
3000,13.240258693695068,0.0608055836720652,PBPF,cracker_scene1,60,old
3001,13.24497675895691,0.0609272289900811,PBPF,cracker_scene1,60,old
3002,13.249528646469116,0.0608986778256335,PBPF,cracker_scene1,60,old
3003,13.255468368530272,0.0608986778256335,PBPF,cracker_scene1,60,old
3004,13.261389017105104,0.0608902332805152,PBPF,cracker_scene1,60,old
3005,13.267240285873411,0.060688574430655,PBPF,cracker_scene1,60,old
3006,13.273037910461426,0.060688574430655,PBPF,cracker_scene1,60,old
3007,13.279131412506104,0.0607652014071457,PBPF,cracker_scene1,60,old
3008,13.285078287124634,0.0605777698426344,PBPF,cracker_scene1,60,old
3009,13.290940046310425,0.0607187540677112,PBPF,cracker_scene1,60,old
3010,13.296855926513672,0.060655583012812,PBPF,cracker_scene1,60,old
3011,13.302544116973875,0.06060026799807,PBPF,cracker_scene1,60,old
3012,13.30777144432068,0.06060026799807,PBPF,cracker_scene1,60,old
3013,13.312498092651367,0.0605711956476869,PBPF,cracker_scene1,60,old
3014,13.318068742752075,0.0628476379528203,PBPF,cracker_scene1,60,old
3015,13.322495222091677,0.0628476379528203,PBPF,cracker_scene1,60,old
3016,13.326830625534058,0.0629422582402216,PBPF,cracker_scene1,60,old
3017,13.330877542495728,0.0629422582402216,PBPF,cracker_scene1,60,old
3018,13.335240602493286,0.0627711926782615,PBPF,cracker_scene1,60,old
3019,13.339305400848389,0.0627711926782615,PBPF,cracker_scene1,60,old
3020,13.344119310379028,0.0627343591766503,PBPF,cracker_scene1,60,old
3021,13.34870672225952,0.0627343591766503,PBPF,cracker_scene1,60,old
3022,13.353304624557495,0.0628137218957671,PBPF,cracker_scene1,60,old
3023,13.357702732086182,0.0628137218957671,PBPF,cracker_scene1,60,old
3024,13.362128973007202,0.0628155512166529,PBPF,cracker_scene1,60,old
3025,13.366299867630005,0.0627538449496421,PBPF,cracker_scene1,60,old
3026,13.370766639709473,0.0627530087728856,PBPF,cracker_scene1,60,old
3027,13.375012874603271,0.0627207497266053,PBPF,cracker_scene1,60,old
3028,13.379487037658691,0.0627207497266053,PBPF,cracker_scene1,60,old
3029,13.383833169937134,0.0627251388180355,PBPF,cracker_scene1,60,old
3030,13.388377904891968,0.0626622403706226,PBPF,cracker_scene1,60,old
3031,13.392716646194458,0.0624930408046377,PBPF,cracker_scene1,60,old
3032,13.397155046463013,0.0624930408046377,PBPF,cracker_scene1,60,old
3033,13.40164351463318,0.0625733771503498,PBPF,cracker_scene1,60,old
3034,13.405742883682253,0.0625733771503498,PBPF,cracker_scene1,60,old
3035,13.410120725631714,0.0625440415731673,PBPF,cracker_scene1,60,old
3036,13.414312839508057,0.0625440415731673,PBPF,cracker_scene1,60,old
3037,13.418793201446531,0.0625194735863671,PBPF,cracker_scene1,60,old
3038,13.423148155212402,0.0625194735863671,PBPF,cracker_scene1,60,old
3039,13.427802324295044,0.0624921012599141,PBPF,cracker_scene1,60,old
3040,13.431946992874146,0.0624921012599141,PBPF,cracker_scene1,60,old
3041,13.436405658721924,0.0624418761522903,PBPF,cracker_scene1,60,old
3042,13.44091248512268,0.0622702300302417,PBPF,cracker_scene1,60,old
3043,13.445367097854614,0.0622702300302417,PBPF,cracker_scene1,60,old
3044,13.44972014427185,0.0623470916126171,PBPF,cracker_scene1,60,old
3045,13.454076528549194,0.0623470916126171,PBPF,cracker_scene1,60,old
3046,13.45853352546692,0.0622870494535025,PBPF,cracker_scene1,60,old
3047,13.46466827392578,0.0622870494535025,PBPF,cracker_scene1,60,old
3048,13.471286296844482,0.0621141518917892,PBPF,cracker_scene1,60,old
3049,13.477444648742676,0.0596404008063743,PBPF,cracker_scene1,60,old
3050,13.481914520263672,0.0596404008063743,PBPF,cracker_scene1,60,old
3051,13.48641848564148,0.0595603318240703,PBPF,cracker_scene1,60,old
3052,13.490629196166992,0.0595603318240703,PBPF,cracker_scene1,60,old
3053,13.49509572982788,0.059526177038926,PBPF,cracker_scene1,60,old
3054,13.499377250671388,0.0594969191756422,PBPF,cracker_scene1,60,old
3055,13.503807544708252,0.0594969191756422,PBPF,cracker_scene1,60,old
3056,13.508046865463257,0.0594319191695003,PBPF,cracker_scene1,60,old
3057,13.514068841934204,0.0594319191695003,PBPF,cracker_scene1,60,old
3058,13.51939606666565,0.0593735098543766,PBPF,cracker_scene1,60,old
3059,13.52374529838562,0.0593196672640416,PBPF,cracker_scene1,60,old
3060,13.528095722198486,0.0595000633907823,PBPF,cracker_scene1,60,old
3061,13.5322687625885,0.0595000633907823,PBPF,cracker_scene1,60,old
3062,13.536650896072388,0.0593138584105717,PBPF,cracker_scene1,60,old
3063,13.540704011917114,0.0593138584105717,PBPF,cracker_scene1,60,old
3064,13.544950246810911,0.0593138584105717,PBPF,cracker_scene1,60,old
3065,13.549091577529907,0.0592911206911112,PBPF,cracker_scene1,60,old
3066,13.55346655845642,0.0592911206911112,PBPF,cracker_scene1,60,old
3067,13.557971000671388,0.0592198668460256,PBPF,cracker_scene1,60,old
3068,13.56233549118042,0.0592198668460256,PBPF,cracker_scene1,60,old
3069,13.567477941513062,0.0591895524328454,PBPF,cracker_scene1,60,old
3070,13.572358131408691,0.0591895524328454,PBPF,cracker_scene1,60,old
3071,13.57670760154724,0.0591437754703838,PBPF,cracker_scene1,60,old
3072,13.580854415893556,0.0591437754703838,PBPF,cracker_scene1,60,old
3073,13.58532977104187,0.0591666015047556,PBPF,cracker_scene1,60,old
3074,13.58972454071045,0.0591666015047556,PBPF,cracker_scene1,60,old
3075,13.594034910202026,0.0591666015047556,PBPF,cracker_scene1,60,old
3076,13.598421573638916,0.0589994375665309,PBPF,cracker_scene1,60,old
3077,13.602559328079224,0.0589994375665309,PBPF,cracker_scene1,60,old
3078,13.606939792633057,0.059077220179241,PBPF,cracker_scene1,60,old
3079,13.611232995986938,0.059077220179241,PBPF,cracker_scene1,60,old
3080,13.615593910217283,0.0588561204773966,PBPF,cracker_scene1,60,old
3081,13.621410608291626,0.0589665592895098,PBPF,cracker_scene1,60,old
3082,13.625468254089355,0.0589665592895098,PBPF,cracker_scene1,60,old
3083,13.630136728286743,0.0600041974583461,PBPF,cracker_scene1,60,old
3084,13.634434700012209,0.0600041974583461,PBPF,cracker_scene1,60,old
3085,13.638813257217407,0.059826182438163,PBPF,cracker_scene1,60,old
3086,13.642986059188845,0.059826182438163,PBPF,cracker_scene1,60,old
3087,13.64733624458313,0.0597308366674994,PBPF,cracker_scene1,60,old
3088,13.651595830917358,0.0597308366674994,PBPF,cracker_scene1,60,old
3089,13.65565824508667,0.0597308366674994,PBPF,cracker_scene1,60,old
