2472,10.750101327896118,0.019426101572070198,PBPF,soup_scene1,40,old
2473,10.754297256469728,0.0195990213861266,PBPF,soup_scene1,40,old
2474,10.758606433868408,0.0195990213861266,PBPF,soup_scene1,40,old
2475,10.762939453125,0.0195663537746901,PBPF,soup_scene1,40,old
2476,10.767240524291992,0.0197982200726992,PBPF,soup_scene1,40,old
2477,10.771421670913696,0.0197982200726992,PBPF,soup_scene1,40,old
2478,10.775702953338625,0.020016172215428098,PBPF,soup_scene1,40,old
2479,10.7799072265625,0.020016172215428098,PBPF,soup_scene1,40,old
2480,10.78413152694702,0.020016172215428098,PBPF,soup_scene1,40,old
2481,10.788279294967651,0.0200258635788908,PBPF,soup_scene1,40,old
2482,10.792635917663574,0.0202473257135537,PBPF,soup_scene1,40,old
2483,10.796993970870972,0.0202462657308405,PBPF,soup_scene1,40,old
2484,10.801132678985596,0.0204330702342491,PBPF,soup_scene1,40,old
2485,10.805381536483765,0.0204330702342491,PBPF,soup_scene1,40,old
2486,10.809611558914185,0.020392633285591898,PBPF,soup_scene1,40,old
2487,10.8138587474823,0.0205541601843456,PBPF,soup_scene1,40,old
2488,10.817930936813354,0.0205541601843456,PBPF,soup_scene1,40,old
2489,10.822331428527832,0.020536619341460102,PBPF,soup_scene1,40,old
2490,10.826541423797607,0.020722176636593502,PBPF,soup_scene1,40,old
2491,10.830852508544922,0.020722176636593502,PBPF,soup_scene1,40,old
2492,10.835192918777466,0.0207579767455269,PBPF,soup_scene1,40,old
2493,10.839505434036257,0.020949563607639998,PBPF,soup_scene1,40,old
2494,10.84370756149292,0.0211722834894989,PBPF,soup_scene1,40,old
2495,10.847743511199951,0.0211722834894989,PBPF,soup_scene1,40,old
2496,10.851800203323364,0.0211722834894989,PBPF,soup_scene1,40,old
2497,10.856093168258669,0.0213084553699528,PBPF,soup_scene1,40,old
2498,10.860134601593018,0.0213084553699528,PBPF,soup_scene1,40,old
2499,10.864530086517334,0.0213084553699528,PBPF,soup_scene1,40,old
2500,10.868927001953123,0.021355254209978698,PBPF,soup_scene1,40,old
2501,10.87353801727295,0.0216254219904466,PBPF,soup_scene1,40,old
2502,10.878123998641968,0.0217901873251136,PBPF,soup_scene1,40,old
2503,10.88255214691162,0.0219845824808333,PBPF,soup_scene1,40,old
2504,10.88708758354187,0.0222295064537315,PBPF,soup_scene1,40,old
2505,10.891618251800535,0.0224577348059328,PBPF,soup_scene1,40,old
2506,10.89608645439148,0.0226460791757515,PBPF,soup_scene1,40,old
2507,10.90362024307251,0.0195713654409235,PBPF,soup_scene1,40,old
2508,10.909403324127195,0.0200399109800029,PBPF,soup_scene1,40,old
2509,10.9144766330719,0.020179461120793,PBPF,soup_scene1,40,old
2510,10.918935775756836,0.0204206039925693,PBPF,soup_scene1,40,old
2511,10.924528121948242,0.0206814263187273,PBPF,soup_scene1,40,old
2512,10.929099082946776,0.0208560691317249,PBPF,soup_scene1,40,old
2513,10.933528900146484,0.0208560691317249,PBPF,soup_scene1,40,old
2514,10.938121557235718,0.021134178651475002,PBPF,soup_scene1,40,old
2515,10.942447900772097,0.0211338834534146,PBPF,soup_scene1,40,old
2516,10.947088718414308,0.0213744493034819,PBPF,soup_scene1,40,old
2517,10.951388359069824,0.0213744493034819,PBPF,soup_scene1,40,old
2518,10.95591402053833,0.0215998745276589,PBPF,soup_scene1,40,old
2519,10.960266590118408,0.0218491368529977,PBPF,soup_scene1,40,old
2520,10.964733362197876,0.0218491368529977,PBPF,soup_scene1,40,old
2521,10.969145774841309,0.0221016200046926,PBPF,soup_scene1,40,old
2522,10.973540544509888,0.0221016200046926,PBPF,soup_scene1,40,old
2523,10.97797393798828,0.0222723153754051,PBPF,soup_scene1,40,old
2524,10.982452869415283,0.0222723153754051,PBPF,soup_scene1,40,old
2525,10.986985206604004,0.0224584118163517,PBPF,soup_scene1,40,old
2526,10.991260766983032,0.0224584118163517,PBPF,soup_scene1,40,old
2527,10.99585747718811,0.0226706410404332,PBPF,soup_scene1,40,old
2528,11.000144004821776,0.0226706410404332,PBPF,soup_scene1,40,old
2529,11.004958152770996,0.0229195647118304,PBPF,soup_scene1,40,old
2530,11.009211778640749,0.0229195647118304,PBPF,soup_scene1,40,old
2531,11.013744592666626,0.023193089351920798,PBPF,soup_scene1,40,old
2532,11.018128633499146,0.023212940008107502,PBPF,soup_scene1,40,old
2533,11.022676944732666,0.0235239615820533,PBPF,soup_scene1,40,old
2534,11.02704668045044,0.0238406600247584,PBPF,soup_scene1,40,old
2535,11.03151273727417,0.0238406600247584,PBPF,soup_scene1,40,old
2536,11.036245584487917,0.0240200225336664,PBPF,soup_scene1,40,old
2537,11.040456295013428,0.0240200225336664,PBPF,soup_scene1,40,old
2538,11.044979810714722,0.0242793505805265,PBPF,soup_scene1,40,old
2539,11.049257040023804,0.0242793505805265,PBPF,soup_scene1,40,old
2540,11.05406093597412,0.0245260898501246,PBPF,soup_scene1,40,old
2541,11.060628175735474,0.024529269921229502,PBPF,soup_scene1,40,old
2542,11.065224170684814,0.0210405648513975,PBPF,soup_scene1,40,old
2543,11.06977677345276,0.0213320232642484,PBPF,soup_scene1,40,old
2544,11.074126958847046,0.0213320232642484,PBPF,soup_scene1,40,old
2545,11.078651189804075,0.0216687444433791,PBPF,soup_scene1,40,old
2546,11.082953691482544,0.0216687444433791,PBPF,soup_scene1,40,old
2547,11.087420463562012,0.021935558241844,PBPF,soup_scene1,40,old
2548,11.091765642166138,0.021935558241844,PBPF,soup_scene1,40,old
2549,11.096301078796388,0.022163403625474698,PBPF,soup_scene1,40,old
2550,11.100476741790771,0.022163403625474698,PBPF,soup_scene1,40,old
2551,11.105128526687622,0.022401387191503502,PBPF,soup_scene1,40,old
2552,11.10949683189392,0.0223967379331729,PBPF,soup_scene1,40,old
2553,11.114031314849854,0.0226693330872273,PBPF,soup_scene1,40,old
2554,11.118283033370972,0.0227118786403189,PBPF,soup_scene1,40,old
2555,11.12271237373352,0.0229822077543681,PBPF,soup_scene1,40,old
2556,11.128053903579712,0.023160473908924402,PBPF,soup_scene1,40,old
2557,11.134047746658323,0.023160473908924402,PBPF,soup_scene1,40,old
2558,11.13944697380066,0.023489183082091,PBPF,soup_scene1,40,old
2559,11.143936157226562,0.0237909994312198,PBPF,soup_scene1,40,old
2560,11.148524522781372,0.0237909994312198,PBPF,soup_scene1,40,old
2561,11.152914762496948,0.0240224596533415,PBPF,soup_scene1,40,old
2562,11.157377481460571,0.0240224596533415,PBPF,soup_scene1,40,old
2563,11.16188383102417,0.0242899826630501,PBPF,soup_scene1,40,old
2564,11.166309833526611,0.0242899826630501,PBPF,soup_scene1,40,old
2565,11.171019792556764,0.0242593997720418,PBPF,soup_scene1,40,old
2566,11.175338983535768,0.0242593997720418,PBPF,soup_scene1,40,old
2567,11.180007696151732,0.0248679480474099,PBPF,soup_scene1,40,old
2568,11.184408903121948,0.0248886605758691,PBPF,soup_scene1,40,old
2569,11.189051151275637,0.0251924378154013,PBPF,soup_scene1,40,old
2570,11.193612813949583,0.0251473703298732,PBPF,soup_scene1,40,old
2571,11.198167085647585,0.0254497003983159,PBPF,soup_scene1,40,old
2572,11.202628135681152,0.0257282608018332,PBPF,soup_scene1,40,old
2573,11.2070209980011,0.0257282608018332,PBPF,soup_scene1,40,old
2574,11.21156358718872,0.0259988915781579,PBPF,soup_scene1,40,old
2575,11.216448307037354,0.0259988915781579,PBPF,soup_scene1,40,old
2576,11.22289776802063,0.0238320122637778,PBPF,soup_scene1,40,old
2577,11.22719407081604,0.0240729298758834,PBPF,soup_scene1,40,old
2578,11.231580257415771,0.0240729298758834,PBPF,soup_scene1,40,old
2579,11.23610782623291,0.024390101754854,PBPF,soup_scene1,40,old
2580,11.240201950073242,0.024390101754854,PBPF,soup_scene1,40,old
2581,11.24458622932434,0.0246328974451226,PBPF,soup_scene1,40,old
2582,11.248699188232422,0.0246328974451226,PBPF,soup_scene1,40,old
2583,11.253188848495483,0.0248991805658658,PBPF,soup_scene1,40,old
2584,11.257728815078735,0.0248991805658658,PBPF,soup_scene1,40,old
2585,11.262125968933104,0.0251821497084415,PBPF,soup_scene1,40,old
2586,11.266401290893556,0.0251821497084415,PBPF,soup_scene1,40,old
2587,11.27101993560791,0.0254312879014626,PBPF,soup_scene1,40,old
2588,11.275382041931152,0.0254312879014626,PBPF,soup_scene1,40,old
2589,11.279772758483888,0.0257335215533117,PBPF,soup_scene1,40,old
2590,11.284171342849731,0.0257411588374069,PBPF,soup_scene1,40,old
2591,11.288625955581663,0.0260017284130622,PBPF,soup_scene1,40,old
2592,11.292959690093994,0.0259676678154572,PBPF,soup_scene1,40,old
2593,11.29749846458435,0.0262185658584438,PBPF,soup_scene1,40,old
2594,11.301897048950195,0.0262925829481713,PBPF,soup_scene1,40,old
2595,11.308012962341309,0.0262954095622018,PBPF,soup_scene1,40,old
2596,11.312533855438232,0.0267426063882705,PBPF,soup_scene1,40,old
2597,11.316972732543944,0.0267426063882705,PBPF,soup_scene1,40,old
2598,11.321510314941406,0.0269956542403393,PBPF,soup_scene1,40,old
2599,11.325910568237305,0.0269519617310052,PBPF,soup_scene1,40,old
2600,11.330400705337524,0.0269376789055158,PBPF,soup_scene1,40,old
2601,11.334816932678224,0.0270143813574441,PBPF,soup_scene1,40,old
2602,11.339370012283323,0.0272441099084179,PBPF,soup_scene1,40,old
2603,11.34379768371582,0.0274203448857145,PBPF,soup_scene1,40,old
2604,11.348424911499023,0.0274203448857145,PBPF,soup_scene1,40,old
2605,11.352916955947876,0.0277909376795254,PBPF,soup_scene1,40,old
2606,11.358550548553469,0.0277909376795254,PBPF,soup_scene1,40,old
2607,11.363086938858032,0.0282168059491153,PBPF,soup_scene1,40,old
2608,11.367271423339844,0.0282168059491153,PBPF,soup_scene1,40,old
2609,11.371920108795166,0.0282158916676714,PBPF,soup_scene1,40,old
2610,11.376260757446287,0.0282086508576502,PBPF,soup_scene1,40,old
2611,11.380762815475464,0.0284658773704674,PBPF,soup_scene1,40,old
2612,11.38621950149536,0.0290228154534801,PBPF,soup_scene1,40,old
2613,11.391731262207031,0.023384481599710398,PBPF,soup_scene1,40,old
2614,11.39634656906128,0.0233027144884489,PBPF,soup_scene1,40,old
2615,11.400651216506958,0.023251862885302198,PBPF,soup_scene1,40,old
2616,11.405210733413696,0.023466782473586002,PBPF,soup_scene1,40,old
2617,11.409453868865969,0.0234667659630639,PBPF,soup_scene1,40,old
2618,11.413896799087524,0.0237936521609522,PBPF,soup_scene1,40,old
2619,11.418267488479614,0.0238516915698027,PBPF,soup_scene1,40,old
2620,11.422667026519775,0.0243548687710429,PBPF,soup_scene1,40,old
2621,11.427047491073608,0.0245596132926556,PBPF,soup_scene1,40,old
2622,11.431456089019775,0.0245596132926556,PBPF,soup_scene1,40,old
2623,11.436049461364746,0.024306929924816,PBPF,soup_scene1,40,old
2624,11.44036316871643,0.024306929924816,PBPF,soup_scene1,40,old
2625,11.444775819778442,0.0244764046125826,PBPF,soup_scene1,40,old
2626,11.449017763137816,0.0244764046125826,PBPF,soup_scene1,40,old
2627,11.453423261642456,0.0247029242936635,PBPF,soup_scene1,40,old
2628,11.457698106765749,0.0247029242936635,PBPF,soup_scene1,40,old
2629,11.462236404418944,0.0249185198268001,PBPF,soup_scene1,40,old
2630,11.468422651290894,0.0249596310106943,PBPF,soup_scene1,40,old
2631,11.47290825843811,0.0251750618396156,PBPF,soup_scene1,40,old
2632,11.477411031723022,0.025308789085413,PBPF,soup_scene1,40,old
2633,11.48183536529541,0.025308789085413,PBPF,soup_scene1,40,old
2634,11.486385583877563,0.0255101286439633,PBPF,soup_scene1,40,old
2635,11.49075722694397,0.0255101286439633,PBPF,soup_scene1,40,old
2636,11.49533224105835,0.0256876385879719,PBPF,soup_scene1,40,old
2637,11.499741077423096,0.0256876385879719,PBPF,soup_scene1,40,old
2638,11.504545450210571,0.0258310922585581,PBPF,soup_scene1,40,old
2639,11.508886098861694,0.0258185022076328,PBPF,soup_scene1,40,old
2640,11.51342248916626,0.0259765081779484,PBPF,soup_scene1,40,old
2641,11.517898797988892,0.0260488680084072,PBPF,soup_scene1,40,old
2642,11.522438764572144,0.0261954060087086,PBPF,soup_scene1,40,old
2643,11.52683138847351,0.0263287430792893,PBPF,soup_scene1,40,old
2644,11.53127098083496,0.0263287430792893,PBPF,soup_scene1,40,old
2645,11.535561561584473,0.0263287430792893,PBPF,soup_scene1,40,old
2646,11.541033029556274,0.0263854682395075,PBPF,soup_scene1,40,old
2647,11.546720504760742,0.0234497090342315,PBPF,soup_scene1,40,old
2648,11.551079511642456,0.0236278825809063,PBPF,soup_scene1,40,old
2649,11.555473804473875,0.0236278825809063,PBPF,soup_scene1,40,old
2650,11.55976676940918,0.0237797340721807,PBPF,soup_scene1,40,old
2651,11.564074993133543,0.0237797340721807,PBPF,soup_scene1,40,old
2652,11.568392753601074,0.0237797340721807,PBPF,soup_scene1,40,old
2653,11.572795152664185,0.023837310315698402,PBPF,soup_scene1,40,old
2654,11.577129125595093,0.023837310315698402,PBPF,soup_scene1,40,old
2655,11.581477642059326,0.0239302283798256,PBPF,soup_scene1,40,old
2656,11.585891723632812,0.0239302283798256,PBPF,soup_scene1,40,old
2657,11.59007716178894,0.0239302283798256,PBPF,soup_scene1,40,old
2658,11.594555377960203,0.0239625305738016,PBPF,soup_scene1,40,old
2659,11.598891496658323,0.0239625305738016,PBPF,soup_scene1,40,old
2660,11.603194952011108,0.0239625305738016,PBPF,soup_scene1,40,old
2661,11.607682466506958,0.0241094321982146,PBPF,soup_scene1,40,old
2662,11.612082481384276,0.0241094321982146,PBPF,soup_scene1,40,old
2663,11.616346836090088,0.0241885382295866,PBPF,soup_scene1,40,old
2664,11.620687246322632,0.0242841951600357,PBPF,soup_scene1,40,old
2665,11.625230073928831,0.024276735830628,PBPF,soup_scene1,40,old
2666,11.631896495819092,0.0244280332719783,PBPF,soup_scene1,40,old
2667,11.636620283126833,0.0244287450871928,PBPF,soup_scene1,40,old
2668,11.641029119491575,0.0244287450871928,PBPF,soup_scene1,40,old
2669,11.64539909362793,0.0244287450871928,PBPF,soup_scene1,40,old
2670,11.64987564086914,0.0245630450163312,PBPF,soup_scene1,40,old
2671,11.654357433319092,0.0244427670718875,PBPF,soup_scene1,40,old
2672,11.65869641304016,0.0245062355186259,PBPF,soup_scene1,40,old
2673,11.66314935684204,0.024547013400307502,PBPF,soup_scene1,40,old
2674,11.667572498321531,0.0246113841139364,PBPF,soup_scene1,40,old
2675,11.672139406204224,0.0246113841139364,PBPF,soup_scene1,40,old
2676,11.676907062530518,0.0247317125059298,PBPF,soup_scene1,40,old
2677,11.68157410621643,0.0247995438612726,PBPF,soup_scene1,40,old
2678,11.687167644500732,0.0248649226849222,PBPF,soup_scene1,40,old
2679,11.691790103912354,0.0249359085915777,PBPF,soup_scene1,40,old
2680,11.697314739227297,0.0250313791691808,PBPF,soup_scene1,40,old
2681,11.70289945602417,0.0250738047638284,PBPF,soup_scene1,40,old
2682,11.707531690597534,0.0251020652501658,PBPF,soup_scene1,40,old
2683,11.712178707122805,0.0217520398247616,PBPF,soup_scene1,40,old
2684,11.716511011123655,0.0217520398247616,PBPF,soup_scene1,40,old
2685,11.72081732749939,0.0217259511796555,PBPF,soup_scene1,40,old
2686,11.724996328353882,0.0217259511796555,PBPF,soup_scene1,40,old
2687,11.729351997375488,0.021718074506526498,PBPF,soup_scene1,40,old
2688,11.733556270599363,0.021718074506526498,PBPF,soup_scene1,40,old
2689,11.738064289093018,0.0217242120380261,PBPF,soup_scene1,40,old
2690,11.742287397384644,0.0217242120380261,PBPF,soup_scene1,40,old
2691,11.746724128723145,0.021816085266581402,PBPF,soup_scene1,40,old
2692,11.7510507106781,0.0216861880731689,PBPF,soup_scene1,40,old
2693,11.75532078742981,0.021692951935280202,PBPF,soup_scene1,40,old
2694,11.759603261947632,0.0217363849408974,PBPF,soup_scene1,40,old
2695,11.764010429382324,0.0217371407282104,PBPF,soup_scene1,40,old
2696,11.768325805664062,0.0217371407282104,PBPF,soup_scene1,40,old
2697,11.772643566131592,0.021713904990970298,PBPF,soup_scene1,40,old
2698,11.776916742324827,0.0216793854183695,PBPF,soup_scene1,40,old
2699,11.781254529953005,0.0216726496066105,PBPF,soup_scene1,40,old
2700,11.785630226135254,0.0217621723527563,PBPF,soup_scene1,40,old
2701,11.790064334869385,0.0217621723527563,PBPF,soup_scene1,40,old
2702,11.794362545013428,0.0216502076593354,PBPF,soup_scene1,40,old
2703,11.798644542694092,0.0216502076593354,PBPF,soup_scene1,40,old
2704,11.803051233291626,0.0217160927259765,PBPF,soup_scene1,40,old
2705,11.807360172271729,0.0217160927259765,PBPF,soup_scene1,40,old
2706,11.811769008636476,0.021715200986656,PBPF,soup_scene1,40,old
2707,11.816018104553224,0.021715200986656,PBPF,soup_scene1,40,old
2708,11.820550441741943,0.0217880477965783,PBPF,soup_scene1,40,old
2709,11.824757814407349,0.0217880477965783,PBPF,soup_scene1,40,old
2710,11.829325914382936,0.021733829269297,PBPF,soup_scene1,40,old
2711,11.833624601364136,0.021733829269297,PBPF,soup_scene1,40,old
2712,11.83834171295166,0.0216744976048266,PBPF,soup_scene1,40,old
2713,11.842459440231323,0.0216606314302685,PBPF,soup_scene1,40,old
2714,11.846911191940308,0.0216630266583812,PBPF,soup_scene1,40,old
2715,11.851217985153198,0.02172197175784,PBPF,soup_scene1,40,old
2716,11.855623960494995,0.0217230601457974,PBPF,soup_scene1,40,old
2717,11.86002516746521,0.021722742705254,PBPF,soup_scene1,40,old
2718,11.864319562911987,0.0217100826407951,PBPF,soup_scene1,40,old
2719,11.868809223175049,0.0217305467869308,PBPF,soup_scene1,40,old
2720,11.873074531555176,0.0217305467869308,PBPF,soup_scene1,40,old
2721,11.877394676208496,0.0217724664640738,PBPF,soup_scene1,40,old
2722,11.881657600402832,0.0217724664640738,PBPF,soup_scene1,40,old
2723,11.886027812957764,0.021782812819853302,PBPF,soup_scene1,40,old
2724,11.890367984771729,0.0217414506532593,PBPF,soup_scene1,40,old
2725,11.89478325843811,0.0217147733396844,PBPF,soup_scene1,40,old
2726,11.89900517463684,0.0217147733396844,PBPF,soup_scene1,40,old
2727,11.903441667556764,0.0217223430311818,PBPF,soup_scene1,40,old
2728,11.907780408859251,0.0217223430311818,PBPF,soup_scene1,40,old
2729,11.91227674484253,0.0217432477240598,PBPF,soup_scene1,40,old
2730,11.916518688201904,0.0217432477240598,PBPF,soup_scene1,40,old
2731,11.92099404335022,0.0216948023398231,PBPF,soup_scene1,40,old
2732,11.92522382736206,0.0216948023398231,PBPF,soup_scene1,40,old
2733,11.929745435714722,0.0216957591686351,PBPF,soup_scene1,40,old
2734,11.933947563171388,0.0216957591686351,PBPF,soup_scene1,40,old
2735,11.93827772140503,0.0216611821644871,PBPF,soup_scene1,40,old
2736,11.94241428375244,0.0216611821644871,PBPF,soup_scene1,40,old
2737,11.94691038131714,0.021660752935771,PBPF,soup_scene1,40,old
2738,11.951074361801147,0.021660752935771,PBPF,soup_scene1,40,old
2739,11.955548763275146,0.0217616316394158,PBPF,soup_scene1,40,old
2740,11.95987319946289,0.0217616316394158,PBPF,soup_scene1,40,old
2741,11.96413516998291,0.0217820323565436,PBPF,soup_scene1,40,old
2742,11.968544006347656,0.0217820323565436,PBPF,soup_scene1,40,old
2743,11.972594738006592,0.0217820323565436,PBPF,soup_scene1,40,old
2744,11.977060794830322,0.0217253006385805,PBPF,soup_scene1,40,old
2745,11.981403350830078,0.0217253006385805,PBPF,soup_scene1,40,old
2746,11.985538959503174,0.0217253006385805,PBPF,soup_scene1,40,old
2747,11.990257501602173,0.0217358333421463,PBPF,soup_scene1,40,old
2748,11.994430541992188,0.0217358333421463,PBPF,soup_scene1,40,old
2749,11.998587369918823,0.0217358333421463,PBPF,soup_scene1,40,old
2750,12.00304889678955,0.021671906008290498,PBPF,soup_scene1,40,old
2751,12.007436513900757,0.021671906008290498,PBPF,soup_scene1,40,old
2752,12.011685371398926,0.0217516893480948,PBPF,soup_scene1,40,old
2753,12.015838623046877,0.0217516893480948,PBPF,soup_scene1,40,old
2754,12.020124435424805,0.0217516893480948,PBPF,soup_scene1,40,old
2755,12.024494647979736,0.0217334776297319,PBPF,soup_scene1,40,old
2756,12.028818368911743,0.0217334776297319,PBPF,soup_scene1,40,old
2757,12.03302240371704,0.0217334776297319,PBPF,soup_scene1,40,old
2758,12.037554025650024,0.021772022234321002,PBPF,soup_scene1,40,old
2759,12.04169487953186,0.021772022234321002,PBPF,soup_scene1,40,old
2760,12.046130895614624,0.0217277088986337,PBPF,soup_scene1,40,old
2761,12.050357341766356,0.0217277088986337,PBPF,soup_scene1,40,old
2762,12.054780960083008,0.0217874710440418,PBPF,soup_scene1,40,old
2763,12.059109210968018,0.0217918672786007,PBPF,soup_scene1,40,old
2764,12.063305377960203,0.0217918672786007,PBPF,soup_scene1,40,old
2765,12.067807912826538,0.021735562765312202,PBPF,soup_scene1,40,old
2766,12.072410106658936,0.021726766737243,PBPF,soup_scene1,40,old
2767,12.076804399490356,0.0217262076882302,PBPF,soup_scene1,40,old
2768,12.081347227096558,0.021704404730189898,PBPF,soup_scene1,40,old
2769,12.085754632949827,0.0217188665157826,PBPF,soup_scene1,40,old
2770,12.090344667434692,0.0217354880412422,PBPF,soup_scene1,40,old
2771,12.094842433929443,0.021711997916141403,PBPF,soup_scene1,40,old
2772,12.099412441253662,0.021808193958533,PBPF,soup_scene1,40,old
2773,12.103917837142944,0.0217403874075636,PBPF,soup_scene1,40,old
2774,12.1084942817688,0.0217661681164154,PBPF,soup_scene1,40,old
2775,12.113246202468872,0.0217759753024051,PBPF,soup_scene1,40,old
2776,12.117887496948242,0.0218668996336508,PBPF,soup_scene1,40,old
2777,12.12270712852478,0.021825303855556498,PBPF,soup_scene1,40,old
2778,12.127417802810667,0.0218610055918987,PBPF,soup_scene1,40,old
2779,12.132112741470335,0.0219545289789074,PBPF,soup_scene1,40,old
2780,12.136902093887327,0.0220239153284138,PBPF,soup_scene1,40,old
2781,12.141091108322144,0.0220239153284138,PBPF,soup_scene1,40,old
2782,12.14561128616333,0.022093639097621902,PBPF,soup_scene1,40,old
2783,12.15000605583191,0.022093639097621902,PBPF,soup_scene1,40,old
2784,12.15449357032776,0.0221160653449258,PBPF,soup_scene1,40,old
2785,12.159094095230104,0.0221160653449258,PBPF,soup_scene1,40,old
2786,12.163761377334597,0.0221658804969491,PBPF,soup_scene1,40,old
2787,12.168097496032717,0.0221786150846097,PBPF,soup_scene1,40,old
2788,12.172603607177734,0.0222720406958988,PBPF,soup_scene1,40,old
2789,12.17692232131958,0.022289430948594202,PBPF,soup_scene1,40,old
2790,12.181612730026243,0.0224093512801655,PBPF,soup_scene1,40,old
2791,12.186105012893677,0.0225201240647717,PBPF,soup_scene1,40,old
2792,12.190566539764404,0.0225201240647717,PBPF,soup_scene1,40,old
2793,12.195155143737791,0.0226386035769259,PBPF,soup_scene1,40,old
2794,12.199427366256714,0.0226386035769259,PBPF,soup_scene1,40,old
2795,12.204054832458496,0.0227809626290598,PBPF,soup_scene1,40,old
2796,12.208308219909668,0.0227809626290598,PBPF,soup_scene1,40,old
2797,12.212817192077637,0.0229353464897352,PBPF,soup_scene1,40,old
2798,12.21699357032776,0.0229353464897352,PBPF,soup_scene1,40,old
2799,12.221570014953612,0.0230562054382876,PBPF,soup_scene1,40,old
2800,12.225897312164308,0.0230562054382876,PBPF,soup_scene1,40,old
2801,12.230835914611816,0.0232235501058595,PBPF,soup_scene1,40,old
2802,12.235262632369995,0.0233023405286427,PBPF,soup_scene1,40,old
2803,12.239702463150024,0.0233023405286427,PBPF,soup_scene1,40,old
2804,12.244037389755247,0.0235712251947632,PBPF,soup_scene1,40,old
2805,12.248460054397585,0.0235712251947632,PBPF,soup_scene1,40,old
2806,12.252845764160156,0.0237500573757536,PBPF,soup_scene1,40,old
2807,12.257214546203612,0.0237500573757536,PBPF,soup_scene1,40,old
2808,12.261952877044678,0.0238803702383362,PBPF,soup_scene1,40,old
2809,12.266276836395264,0.0238803702383362,PBPF,soup_scene1,40,old
2810,12.271392583847046,0.0241663998828112,PBPF,soup_scene1,40,old
2811,12.275633573532104,0.0241663998828112,PBPF,soup_scene1,40,old
2812,12.28010869026184,0.0243303039456043,PBPF,soup_scene1,40,old
2813,12.28430199623108,0.024229004245929,PBPF,soup_scene1,40,old
2814,12.28886365890503,0.0244638067237782,PBPF,soup_scene1,40,old
2815,12.293376922607422,0.0245614723895141,PBPF,soup_scene1,40,old
2816,12.297827005386353,0.0247847131447886,PBPF,soup_scene1,40,old
2817,12.30234694480896,0.0249145006206423,PBPF,soup_scene1,40,old
2818,12.306721687316896,0.0249145006206423,PBPF,soup_scene1,40,old
2819,12.31111764907837,0.0252358518222798,PBPF,soup_scene1,40,old
2820,12.315512657165527,0.0252358518222798,PBPF,soup_scene1,40,old
2821,12.320050716400146,0.0255256227829894,PBPF,soup_scene1,40,old
2822,12.324275016784668,0.0255256227829894,PBPF,soup_scene1,40,old
2823,12.328762531280518,0.0257309476651191,PBPF,soup_scene1,40,old
2824,12.333134412765505,0.0258373285869626,PBPF,soup_scene1,40,old
2825,12.337775945663452,0.0261565704588452,PBPF,soup_scene1,40,old
2826,12.342331647872925,0.0242556505634139,PBPF,soup_scene1,40,old
2827,12.346823930740356,0.02454829830787,PBPF,soup_scene1,40,old
2828,12.3510320186615,0.02454829830787,PBPF,soup_scene1,40,old
2829,12.35541296005249,0.0248072301171185,PBPF,soup_scene1,40,old
2830,12.35978078842163,0.0248647713442536,PBPF,soup_scene1,40,old
2831,12.364063024520874,0.0251823161144438,PBPF,soup_scene1,40,old
2832,12.36840033531189,0.0255528703034413,PBPF,soup_scene1,40,old
2833,12.37276029586792,0.0255528703034413,PBPF,soup_scene1,40,old
2834,12.377067565917969,0.0258022705179705,PBPF,soup_scene1,40,old
2835,12.381393194198608,0.0258022705179705,PBPF,soup_scene1,40,old
2836,12.385822057724,0.0261316337898851,PBPF,soup_scene1,40,old
2837,12.390113592147827,0.0261316337898851,PBPF,soup_scene1,40,old
2838,12.394501686096191,0.0265346448272696,PBPF,soup_scene1,40,old
2839,12.398825645446776,0.0265346448272696,PBPF,soup_scene1,40,old
2840,12.403352975845335,0.0267726792478961,PBPF,soup_scene1,40,old
2841,12.40761947631836,0.0267726792478961,PBPF,soup_scene1,40,old
2842,12.41219425201416,0.0271469068347429,PBPF,soup_scene1,40,old
2843,12.416435480117798,0.0271469068347429,PBPF,soup_scene1,40,old
2844,12.421051740646362,0.0273958406373326,PBPF,soup_scene1,40,old
2845,12.425270080566406,0.0273958406373326,PBPF,soup_scene1,40,old
2846,12.43019723892212,0.027782367263475702,PBPF,soup_scene1,40,old
2847,12.434831142425535,0.0278048390937637,PBPF,soup_scene1,40,old
2848,12.439377307891846,0.0281739129271057,PBPF,soup_scene1,40,old
2849,12.443777799606323,0.0285122007670154,PBPF,soup_scene1,40,old
2850,12.448134899139404,0.0285122007670154,PBPF,soup_scene1,40,old
2851,12.452595472335815,0.0287594600225125,PBPF,soup_scene1,40,old
2852,12.456925868988035,0.0287594600225125,PBPF,soup_scene1,40,old
2853,12.46157169342041,0.0291739920470498,PBPF,soup_scene1,40,old
2854,12.46588683128357,0.0291739920470498,PBPF,soup_scene1,40,old
2855,12.470495462417604,0.0294897804649789,PBPF,soup_scene1,40,old
2856,12.474513053894045,0.0294897804649789,PBPF,soup_scene1,40,old
2857,12.478826999664308,0.0298223377686537,PBPF,soup_scene1,40,old
2858,12.482917070388794,0.0298223377686537,PBPF,soup_scene1,40,old
2859,12.48718810081482,0.0301379328773684,PBPF,soup_scene1,40,old
2860,12.491262912750244,0.0301379328773684,PBPF,soup_scene1,40,old
