4491,19.151508569717407,0.084139737065502,PBPF,soup_scene1,20,old
4492,19.155884742736816,0.0842938156292771,PBPF,soup_scene1,20,old
4493,19.16055369377136,0.0842940993446114,PBPF,soup_scene1,20,old
4494,19.16497564315796,0.084443927000226,PBPF,soup_scene1,20,old
4495,19.16926884651184,0.084443927000226,PBPF,soup_scene1,20,old
4496,19.17363238334656,0.0845558036609719,PBPF,soup_scene1,20,old
4497,19.177932500839237,0.0845558036609719,PBPF,soup_scene1,20,old
4498,19.182316064834595,0.0845504707289432,PBPF,soup_scene1,20,old
4499,19.18663501739502,0.0846838961541441,PBPF,soup_scene1,20,old
4500,19.191091537475582,0.0846838961541441,PBPF,soup_scene1,20,old
4501,19.19519543647766,0.0846838961541441,PBPF,soup_scene1,20,old
4502,19.200105667114254,0.0847838955208344,PBPF,soup_scene1,20,old
4503,19.204418420791622,0.08477482800388661,PBPF,soup_scene1,20,old
4504,19.208874940872192,0.082554150823021,PBPF,soup_scene1,20,old
4505,19.213001251220703,0.082554150823021,PBPF,soup_scene1,20,old
4506,19.21745705604553,0.0826778424846592,PBPF,soup_scene1,20,old
4507,19.22197294235229,0.0826718356216623,PBPF,soup_scene1,20,old
4508,19.22650957107544,0.0827706965649761,PBPF,soup_scene1,20,old
4509,19.23102045059204,0.0827856205399527,PBPF,soup_scene1,20,old
4510,19.23576331138611,0.0828883741849223,PBPF,soup_scene1,20,old
4511,19.240429878234863,0.0829157678894149,PBPF,soup_scene1,20,old
4512,19.2449791431427,0.0829900381074655,PBPF,soup_scene1,20,old
4513,19.24954891204834,0.0830260444793107,PBPF,soup_scene1,20,old
4514,19.25412154197693,0.0830927003574827,PBPF,soup_scene1,20,old
4515,19.25860834121704,0.0831280285558237,PBPF,soup_scene1,20,old
4516,19.26312255859375,0.083214795489301,PBPF,soup_scene1,20,old
4517,19.267650842666622,0.083214795489301,PBPF,soup_scene1,20,old
4518,19.27216625213623,0.08324091952995341,PBPF,soup_scene1,20,old
4519,19.2763409614563,0.08323753691439631,PBPF,soup_scene1,20,old
4520,19.2808198928833,0.0832659498210897,PBPF,soup_scene1,20,old
4521,19.28506636619568,0.0832659498210897,PBPF,soup_scene1,20,old
4522,19.289595127105716,0.0833123079732685,PBPF,soup_scene1,20,old
4523,19.29389214515686,0.0833269287340008,PBPF,soup_scene1,20,old
4524,19.298353672027588,0.0833269287340008,PBPF,soup_scene1,20,old
4525,19.302805185317997,0.0833065748804893,PBPF,soup_scene1,20,old
4526,19.307159900665283,0.0833065748804893,PBPF,soup_scene1,20,old
4527,19.311684370040894,0.0833187747800912,PBPF,soup_scene1,20,old
4528,19.31595492362976,0.0833187747800912,PBPF,soup_scene1,20,old
4529,19.320438623428345,0.0833445616762926,PBPF,soup_scene1,20,old
4530,19.324631452560425,0.0833445616762926,PBPF,soup_scene1,20,old
4531,19.3291597366333,0.0833355035402168,PBPF,soup_scene1,20,old
4532,19.333660125732425,0.0833355035402168,PBPF,soup_scene1,20,old
4533,19.338279485702515,0.0833115979730749,PBPF,soup_scene1,20,old
4534,19.3424072265625,0.0833115979730749,PBPF,soup_scene1,20,old
4535,19.34699273109436,0.0833169101486443,PBPF,soup_scene1,20,old
4536,19.351128339767456,0.0833012688059158,PBPF,soup_scene1,20,old
4537,19.3557608127594,0.083321879796578,PBPF,soup_scene1,20,old
4538,19.36009407043457,0.083321879796578,PBPF,soup_scene1,20,old
4539,19.36464023590088,0.08335260529308941,PBPF,soup_scene1,20,old
4540,19.36897087097168,0.0833367481056015,PBPF,soup_scene1,20,old
4541,19.373314142227173,0.0833367481056015,PBPF,soup_scene1,20,old
4542,19.377556085586548,0.0833511339200743,PBPF,soup_scene1,20,old
4543,19.3819899559021,0.0833275875583376,PBPF,soup_scene1,20,old
4544,19.38638591766357,0.0833370883624164,PBPF,soup_scene1,20,old
4545,19.39077663421631,0.0833370883624164,PBPF,soup_scene1,20,old
4546,19.395170211791992,0.08332996821528829,PBPF,soup_scene1,20,old
4547,19.39970302581787,0.08332996821528829,PBPF,soup_scene1,20,old
4548,19.404247760772705,0.08329735870994681,PBPF,soup_scene1,20,old
4549,19.40828847885132,0.08329735870994681,PBPF,soup_scene1,20,old
4550,19.412683725357056,0.08331890172511011,PBPF,soup_scene1,20,old
4551,19.416804552078247,0.08331890172511011,PBPF,soup_scene1,20,old
4552,19.421396493911743,0.0833110934241784,PBPF,soup_scene1,20,old
4553,19.425559282302856,0.0833110934241784,PBPF,soup_scene1,20,old
4554,19.430142641067505,0.0833304652015079,PBPF,soup_scene1,20,old
4555,19.43453860282898,0.0833304652015079,PBPF,soup_scene1,20,old
4556,19.438840866088867,0.08334193008886101,PBPF,soup_scene1,20,old
4557,19.44324016571045,0.0833411598298675,PBPF,soup_scene1,20,old
4558,19.447378873825077,0.0833290068073421,PBPF,soup_scene1,20,old
4559,19.451643466949463,0.0833290068073421,PBPF,soup_scene1,20,old
4560,19.455899238586422,0.08332645903504379,PBPF,soup_scene1,20,old
4561,19.46026635169983,0.0833475049040143,PBPF,soup_scene1,20,old
4562,19.46496558189392,0.0833475049040143,PBPF,soup_scene1,20,old
4563,19.469433784484863,0.0833296952102186,PBPF,soup_scene1,20,old
4564,19.473833322525024,0.0833296952102186,PBPF,soup_scene1,20,old
4565,19.478246688842773,0.0833270692584829,PBPF,soup_scene1,20,old
4566,19.482580423355103,0.0833270692584829,PBPF,soup_scene1,20,old
4567,19.48703956604004,0.0833108983357557,PBPF,soup_scene1,20,old
4568,19.49139285087585,0.0833108983357557,PBPF,soup_scene1,20,old
4569,19.49589490890503,0.0833053975943903,PBPF,soup_scene1,20,old
4570,19.50019335746765,0.0833053975943903,PBPF,soup_scene1,20,old
4571,19.50480842590332,0.0833099797989474,PBPF,soup_scene1,20,old
4572,19.508882761001587,0.0833099797989474,PBPF,soup_scene1,20,old
4573,19.51333332061768,0.0833332100946514,PBPF,soup_scene1,20,old
4574,19.5175724029541,0.0833332100946514,PBPF,soup_scene1,20,old
4575,19.52217149734497,0.0833413337089329,PBPF,soup_scene1,20,old
4576,19.526362895965576,0.0833317518362102,PBPF,soup_scene1,20,old
4577,19.530864477157596,0.08332381393565019,PBPF,soup_scene1,20,old
4578,19.535106658935547,0.0833397720948021,PBPF,soup_scene1,20,old
4579,19.539475202560425,0.0833471175254645,PBPF,soup_scene1,20,old
4580,19.54382824897766,0.0833415133256789,PBPF,soup_scene1,20,old
4581,19.548176288604736,0.0833458476605534,PBPF,soup_scene1,20,old
4582,19.55244994163513,0.0833416956313085,PBPF,soup_scene1,20,old
4583,19.556766271591187,0.0833416956313085,PBPF,soup_scene1,20,old
4584,19.560996532440186,0.0833405257665273,PBPF,soup_scene1,20,old
4585,19.56548357009888,0.08334281911278241,PBPF,soup_scene1,20,old
4586,19.56977653503418,0.08334082749559729,PBPF,soup_scene1,20,old
4587,19.57414937019348,0.0833406274678064,PBPF,soup_scene1,20,old
4588,19.578533411026,0.08333899302495221,PBPF,soup_scene1,20,old
4589,19.582762241363525,0.08333899302495221,PBPF,soup_scene1,20,old
4590,19.587395906448364,0.0833223622108249,PBPF,soup_scene1,20,old
4591,19.59165668487549,0.0833223622108249,PBPF,soup_scene1,20,old
4592,19.596322774887085,0.083332608042144,PBPF,soup_scene1,20,old
4593,19.60049104690552,0.083332608042144,PBPF,soup_scene1,20,old
4594,19.60508179664612,0.0833387815635504,PBPF,soup_scene1,20,old
4595,19.60920286178589,0.0833387815635504,PBPF,soup_scene1,20,old
4596,19.61368989944458,0.0833285375540789,PBPF,soup_scene1,20,old
4597,19.61789441108704,0.0833199724605258,PBPF,soup_scene1,20,old
4598,19.6223247051239,0.0833197663800361,PBPF,soup_scene1,20,old
4599,19.626542568206787,0.08333585358654899,PBPF,soup_scene1,20,old
4600,19.631118059158325,0.08331671909418689,PBPF,soup_scene1,20,old
4601,19.635525226593018,0.0833063299511879,PBPF,soup_scene1,20,old
4602,19.639745235443115,0.08333625486001489,PBPF,soup_scene1,20,old
4603,19.64402198791504,0.0833446463200101,PBPF,soup_scene1,20,old
4604,19.648083448410038,0.0833446463200101,PBPF,soup_scene1,20,old
4605,19.652583599090576,0.0833198586231102,PBPF,soup_scene1,20,old
4606,19.656709909439087,0.0833198586231102,PBPF,soup_scene1,20,old
4607,19.66105389595032,0.0833476321588477,PBPF,soup_scene1,20,old
4608,19.665733337402344,0.0833476321588477,PBPF,soup_scene1,20,old
4609,19.67018318176269,0.0833417965430649,PBPF,soup_scene1,20,old
4610,19.67442536354065,0.0833417965430649,PBPF,soup_scene1,20,old
4611,19.678868055343628,0.0833008943715382,PBPF,soup_scene1,20,old
4612,19.68312954902649,0.0833008943715382,PBPF,soup_scene1,20,old
4613,19.687577724456787,0.0833265985750556,PBPF,soup_scene1,20,old
4614,19.691789627075195,0.0833265985750556,PBPF,soup_scene1,20,old
4615,19.696314811706543,0.083319281040523,PBPF,soup_scene1,20,old
4616,19.700573921203613,0.083319281040523,PBPF,soup_scene1,20,old
4617,19.705044269561768,0.0833284022367949,PBPF,soup_scene1,20,old
4618,19.709216833114624,0.0833284022367949,PBPF,soup_scene1,20,old
4619,19.71369051933289,0.08331025057464031,PBPF,soup_scene1,20,old
4620,19.71780014038086,0.0833073027786129,PBPF,soup_scene1,20,old
4621,19.722337007522583,0.08333798341688631,PBPF,soup_scene1,20,old
4622,19.726579189300537,0.08333523558684561,PBPF,soup_scene1,20,old
4623,19.73110628128052,0.0833336400103541,PBPF,soup_scene1,20,old
4624,19.735336780548096,0.0833336400103541,PBPF,soup_scene1,20,old
4625,19.739866733551025,0.0833209859802197,PBPF,soup_scene1,20,old
4626,19.744319200515747,0.08333759647625019,PBPF,soup_scene1,20,old
4627,19.74854159355164,0.08333759647625019,PBPF,soup_scene1,20,old
4628,19.75288987159729,0.0833082462418939,PBPF,soup_scene1,20,old
4629,19.75716042518616,0.0833082462418939,PBPF,soup_scene1,20,old
4630,19.76154518127441,0.0833474706183103,PBPF,soup_scene1,20,old
4631,19.76588177680969,0.0833474706183103,PBPF,soup_scene1,20,old
4632,19.77036690711975,0.0833313474049831,PBPF,soup_scene1,20,old
4633,19.774628162384037,0.0833313474049831,PBPF,soup_scene1,20,old
4634,19.779046297073364,0.08333688808178069,PBPF,soup_scene1,20,old
4635,19.78330135345459,0.08333688808178069,PBPF,soup_scene1,20,old
4636,19.787808179855347,0.0833411898307263,PBPF,soup_scene1,20,old
4637,19.79197573661804,0.0833411898307263,PBPF,soup_scene1,20,old
4638,19.79661226272583,0.08333202840837131,PBPF,soup_scene1,20,old
4639,19.80087113380432,0.08333202840837131,PBPF,soup_scene1,20,old
4640,19.80535888671875,0.0833340964363585,PBPF,soup_scene1,20,old
4641,19.80964159965515,0.0833227346831398,PBPF,soup_scene1,20,old
4642,19.814213752746586,0.0832974886525341,PBPF,soup_scene1,20,old
4643,19.818347215652462,0.0833051635825055,PBPF,soup_scene1,20,old
4644,19.822742223739624,0.0833299371622597,PBPF,soup_scene1,20,old
4645,19.827020406723022,0.0833296855887717,PBPF,soup_scene1,20,old
4646,19.831421375274655,0.0833327689924935,PBPF,soup_scene1,20,old
4647,19.835967302322388,0.0833291306049138,PBPF,soup_scene1,20,old
4648,19.840017557144165,0.0833291306049138,PBPF,soup_scene1,20,old
4649,19.844239711761475,0.08332212911236031,PBPF,soup_scene1,20,old
4650,19.848280668258667,0.08332212911236031,PBPF,soup_scene1,20,old
4651,19.852646112442017,0.0833331020832003,PBPF,soup_scene1,20,old
4652,19.85663914680481,0.0833331020832003,PBPF,soup_scene1,20,old
4653,19.86088800430298,0.08333188615059531,PBPF,soup_scene1,20,old
4654,19.86563277244568,0.08333188615059531,PBPF,soup_scene1,20,old
4655,19.869966745376587,0.0833148629296704,PBPF,soup_scene1,20,old
4656,19.874229431152344,0.0833148629296704,PBPF,soup_scene1,20,old
4657,19.878687381744385,0.08331050078301261,PBPF,soup_scene1,20,old
4658,19.88288426399231,0.08331050078301261,PBPF,soup_scene1,20,old
4659,19.88691210746765,0.08331050078301261,PBPF,soup_scene1,20,old
4660,19.89096236228943,0.0833111781290306,PBPF,soup_scene1,20,old
4661,19.895395517349243,0.08331429989152711,PBPF,soup_scene1,20,old
4662,19.8997540473938,0.0833301872180317,PBPF,soup_scene1,20,old
4663,19.90391778945923,0.0833301872180317,PBPF,soup_scene1,20,old
4664,19.908175230026245,0.08333835828992239,PBPF,soup_scene1,20,old
4665,19.912273645401,0.08333835828992239,PBPF,soup_scene1,20,old
4666,19.91670227050781,0.08334977076261199,PBPF,soup_scene1,20,old
4667,19.920978546142575,0.0833434915425855,PBPF,soup_scene1,20,old
4668,19.925275087356567,0.0833434915425855,PBPF,soup_scene1,20,old
4669,19.929693698883057,0.0833160551496771,PBPF,soup_scene1,20,old
4670,19.934016466140747,0.0832879294717864,PBPF,soup_scene1,20,old
4671,19.93825650215149,0.08330413909336451,PBPF,soup_scene1,20,old
4672,19.94258403778076,0.08330413909336451,PBPF,soup_scene1,20,old
4673,19.94692707061768,0.0833026977992962,PBPF,soup_scene1,20,old
4674,19.951133251190186,0.0833026977992962,PBPF,soup_scene1,20,old
4675,19.955382108688354,0.0833026977992962,PBPF,soup_scene1,20,old
4676,19.95951747894287,0.083339906296426,PBPF,soup_scene1,20,old
4677,19.96400094032288,0.083339906296426,PBPF,soup_scene1,20,old
4678,19.96826815605164,0.0833281073665158,PBPF,soup_scene1,20,old
4679,19.972432851791385,0.0833017569609649,PBPF,soup_scene1,20,old
4680,19.97678828239441,0.0833017569609649,PBPF,soup_scene1,20,old
4681,19.981003284454346,0.08331233161727761,PBPF,soup_scene1,20,old
4682,19.98536252975464,0.08334431070959361,PBPF,soup_scene1,20,old
4683,19.98962378501892,0.0833401202522349,PBPF,soup_scene1,20,old
4684,19.99401378631592,0.08333891071129,PBPF,soup_scene1,20,old
4685,19.99829864501953,0.0833256989181904,PBPF,soup_scene1,20,old
4686,20.00256419181824,0.0833257958490142,PBPF,soup_scene1,20,old
4687,20.008098363876343,0.0833505659929065,PBPF,soup_scene1,20,old
4688,20.01280760765076,0.08335076723077231,PBPF,soup_scene1,20,old
4689,20.017342567443848,0.08333887512307289,PBPF,soup_scene1,20,old
4690,20.02178001403809,0.0833290545225776,PBPF,soup_scene1,20,old
4691,20.02621841430664,0.0833326385146521,PBPF,soup_scene1,20,old
4692,20.030672550201416,0.08333077111780429,PBPF,soup_scene1,20,old
4693,20.035442113876343,0.08333980273892069,PBPF,soup_scene1,20,old
4694,20.04002952575684,0.08333869741513031,PBPF,soup_scene1,20,old
4695,20.04443049430847,0.0833166054240212,PBPF,soup_scene1,20,old
4696,20.04874277114868,0.0833166054240212,PBPF,soup_scene1,20,old
4697,20.05307912826538,0.0833273008810545,PBPF,soup_scene1,20,old
4698,20.05732560157776,0.0833273008810545,PBPF,soup_scene1,20,old
4699,20.06174778938293,0.0833381344251129,PBPF,soup_scene1,20,old
4700,20.066175937652588,0.0833381344251129,PBPF,soup_scene1,20,old
4701,20.070539712905884,0.0833308503741935,PBPF,soup_scene1,20,old
4702,20.07485246658325,0.0833308503741935,PBPF,soup_scene1,20,old
4703,20.079193830490112,0.08333737482980891,PBPF,soup_scene1,20,old
4704,20.08354163169861,0.08333737482980891,PBPF,soup_scene1,20,old
4705,20.087992191314697,0.0833245257888595,PBPF,soup_scene1,20,old
4706,20.092050552368164,0.0833245257888595,PBPF,soup_scene1,20,old
4707,20.09681844711304,0.0832808898199881,PBPF,soup_scene1,20,old
4708,20.10116004943848,0.0832808898199881,PBPF,soup_scene1,20,old
4709,20.10566449165344,0.08334030996581379,PBPF,soup_scene1,20,old
4710,20.10982608795166,0.083331574528337,PBPF,soup_scene1,20,old
4711,20.114352464675903,0.0833382382051854,PBPF,soup_scene1,20,old
4712,20.118523359298703,0.0833382382051854,PBPF,soup_scene1,20,old
4713,20.123043298721317,0.0833358029093701,PBPF,soup_scene1,20,old
4714,20.127305269241333,0.0833316017022077,PBPF,soup_scene1,20,old
4715,20.13182234764099,0.0833282328813201,PBPF,soup_scene1,20,old
4716,20.1363263130188,0.0833272564587256,PBPF,soup_scene1,20,old
4717,20.14057683944702,0.0833272564587256,PBPF,soup_scene1,20,old
4718,20.144906520843502,0.0833251967370244,PBPF,soup_scene1,20,old
4719,20.14919948577881,0.0833251967370244,PBPF,soup_scene1,20,old
4720,20.153664350509644,0.0833202361757289,PBPF,soup_scene1,20,old
4721,20.157799005508423,0.0833202361757289,PBPF,soup_scene1,20,old
4722,20.16228580474853,0.08331734983572389,PBPF,soup_scene1,20,old
4723,20.16645908355713,0.08331734983572389,PBPF,soup_scene1,20,old
4724,20.17082262039185,0.083340893769729,PBPF,soup_scene1,20,old
4725,20.17495322227478,0.083340893769729,PBPF,soup_scene1,20,old
4726,20.179362058639526,0.083326667405905,PBPF,soup_scene1,20,old
4727,20.183656692504883,0.083326667405905,PBPF,soup_scene1,20,old
4728,20.188154458999637,0.0833385598235561,PBPF,soup_scene1,20,old
4729,20.19225668907165,0.0833385598235561,PBPF,soup_scene1,20,old
4730,20.196863412857056,0.0833298408747779,PBPF,soup_scene1,20,old
4731,20.20096564292908,0.0833298408747779,PBPF,soup_scene1,20,old
4732,20.20555830001831,0.0833310632654288,PBPF,soup_scene1,20,old
4733,20.209712743759155,0.08334599703046011,PBPF,soup_scene1,20,old
4734,20.21412777900696,0.0833542735930825,PBPF,soup_scene1,20,old
4735,20.218380212783813,0.0833542735930825,PBPF,soup_scene1,20,old
4736,20.222795486450195,0.0833301794841668,PBPF,soup_scene1,20,old
4737,20.227131605148315,0.083343757629442,PBPF,soup_scene1,20,old
4738,20.231367588043213,0.083343757629442,PBPF,soup_scene1,20,old
4739,20.23596167564392,0.0833466600328049,PBPF,soup_scene1,20,old
4740,20.240078449249268,0.0833593841625254,PBPF,soup_scene1,20,old
4741,20.24446678161621,0.0833310087765443,PBPF,soup_scene1,20,old
4742,20.248531103134155,0.0833310087765443,PBPF,soup_scene1,20,old
4743,20.2527334690094,0.083343314730397,PBPF,soup_scene1,20,old
4744,20.25687861442566,0.0833397264229162,PBPF,soup_scene1,20,old
4745,20.26113748550415,0.0833397264229162,PBPF,soup_scene1,20,old
4746,20.265849828720093,0.08333197802129641,PBPF,soup_scene1,20,old
4747,20.27018094062805,0.08334183573435,PBPF,soup_scene1,20,old
4748,20.27442717552185,0.08334183573435,PBPF,soup_scene1,20,old
4749,20.27884650230408,0.0833394664950768,PBPF,soup_scene1,20,old
4750,20.2829327583313,0.0833394664950768,PBPF,soup_scene1,20,old
4751,20.28722882270813,0.08332771595210481,PBPF,soup_scene1,20,old
4752,20.29120635986328,0.08332771595210481,PBPF,soup_scene1,20,old
4753,20.29589867591858,0.083333210444566,PBPF,soup_scene1,20,old
4754,20.300284385681152,0.0833390834706116,PBPF,soup_scene1,20,old
4755,20.30469012260437,0.0833291335848229,PBPF,soup_scene1,20,old
4756,20.30882239341736,0.0833291335848229,PBPF,soup_scene1,20,old
4757,20.31314206123352,0.0833182383561217,PBPF,soup_scene1,20,old
4758,20.31755781173706,0.0833305722878961,PBPF,soup_scene1,20,old
4759,20.32198214530945,0.0833305722878961,PBPF,soup_scene1,20,old
4760,20.326438903808597,0.0833142467106172,PBPF,soup_scene1,20,old
4761,20.33061647415161,0.0833142467106172,PBPF,soup_scene1,20,old
4762,20.33517026901245,0.08331487072410229,PBPF,soup_scene1,20,old
4763,20.339679479599,0.08331487072410229,PBPF,soup_scene1,20,old
4764,20.344158172607425,0.0833091005827498,PBPF,soup_scene1,20,old
4765,20.34845614433289,0.0833091005827498,PBPF,soup_scene1,20,old
4766,20.35281491279602,0.0833357206509289,PBPF,soup_scene1,20,old
4767,20.357272386550903,0.0833395929175644,PBPF,soup_scene1,20,old
4768,20.3615620136261,0.08333739063681081,PBPF,soup_scene1,20,old
4769,20.365816116333008,0.08333739063681081,PBPF,soup_scene1,20,old
4770,20.37014126777649,0.0833383977931609,PBPF,soup_scene1,20,old
4771,20.374274730682373,0.0833383977931609,PBPF,soup_scene1,20,old
4772,20.378766536712646,0.0833379388763685,PBPF,soup_scene1,20,old
4773,20.38281917572021,0.0833379388763685,PBPF,soup_scene1,20,old
4774,20.387516975402832,0.0833360897819526,PBPF,soup_scene1,20,old
4775,20.391707181930546,0.0833360897819526,PBPF,soup_scene1,20,old
4776,20.39637541770935,0.0833323230196126,PBPF,soup_scene1,20,old
4777,20.400830030441284,0.08330512317746841,PBPF,soup_scene1,20,old
4778,20.40500402450561,0.08330512317746841,PBPF,soup_scene1,20,old
4779,20.40946245193481,0.0833396141698137,PBPF,soup_scene1,20,old
4780,20.413607835769653,0.0833396141698137,PBPF,soup_scene1,20,old
4781,20.418145656585693,0.0833340775390018,PBPF,soup_scene1,20,old
4782,20.42283535003662,0.0833278235052142,PBPF,soup_scene1,20,old
4783,20.427273988723755,0.08331855868071461,PBPF,soup_scene1,20,old
4784,20.431737422943115,0.0833163011414487,PBPF,soup_scene1,20,old
4785,20.436401844024655,0.0833255588112551,PBPF,soup_scene1,20,old
4786,20.440553426742557,0.0833529299896715,PBPF,soup_scene1,20,old
4787,20.44484853744507,0.083331510889329,PBPF,soup_scene1,20,old
4788,20.44899845123291,0.083331510889329,PBPF,soup_scene1,20,old
4789,20.45328164100647,0.08335179011651869,PBPF,soup_scene1,20,old
4790,20.457518339157104,0.08335179011651869,PBPF,soup_scene1,20,old
4791,20.46181845664978,0.0833286349319095,PBPF,soup_scene1,20,old
4792,20.466070652008057,0.0833286349319095,PBPF,soup_scene1,20,old
4793,20.470967531204224,0.0833396692802959,PBPF,soup_scene1,20,old
4794,20.474974393844604,0.0833396692802959,PBPF,soup_scene1,20,old
4795,20.479586362838745,0.0833371819333445,PBPF,soup_scene1,20,old
4796,20.48355770111084,0.0833371819333445,PBPF,soup_scene1,20,old
4797,20.488407373428345,0.0833315856388267,PBPF,soup_scene1,20,old
4798,20.49252223968506,0.08331419484067121,PBPF,soup_scene1,20,old
4799,20.497068405151367,0.08332723855274571,PBPF,soup_scene1,20,old
4800,20.50144386291504,0.0833339658999281,PBPF,soup_scene1,20,old
4801,20.50584316253662,0.08331234087952649,PBPF,soup_scene1,20,old
4802,20.51002287864685,0.08331234087952649,PBPF,soup_scene1,20,old
4803,20.51454496383667,0.0833149824522484,PBPF,soup_scene1,20,old
4804,20.518850564956665,0.0833094682593584,PBPF,soup_scene1,20,old
4805,20.52328634262085,0.083305003619787,PBPF,soup_scene1,20,old
4806,20.52782893180847,0.0833410032017199,PBPF,soup_scene1,20,old
4807,20.53211975097656,0.0833410032017199,PBPF,soup_scene1,20,old
4808,20.53663825988769,0.08334473550015589,PBPF,soup_scene1,20,old
4809,20.540859699249268,0.08334473550015589,PBPF,soup_scene1,20,old
4810,20.545281171798703,0.0833329848647107,PBPF,soup_scene1,20,old
4811,20.54966688156128,0.0833329848647107,PBPF,soup_scene1,20,old
4812,20.554002046585083,0.0833089501620901,PBPF,soup_scene1,20,old
4813,20.55821466445923,0.0833089501620901,PBPF,soup_scene1,20,old
4814,20.56260585784912,0.08332951282843651,PBPF,soup_scene1,20,old
4815,20.566797494888306,0.08332951282843651,PBPF,soup_scene1,20,old
4816,20.571372747421265,0.0833337830020314,PBPF,soup_scene1,20,old
4817,20.575355052948,0.0833337830020314,PBPF,soup_scene1,20,old
4818,20.5799400806427,0.0833289867366465,PBPF,soup_scene1,20,old
4819,20.5841863155365,0.0833289867366465,PBPF,soup_scene1,20,old
4820,20.58872151374817,0.0833236281009957,PBPF,soup_scene1,20,old
4821,20.59292697906494,0.0833236281009957,PBPF,soup_scene1,20,old
4822,20.59741473197937,0.08332706642603491,PBPF,soup_scene1,20,old
4823,20.60173726081848,0.0833465277497185,PBPF,soup_scene1,20,old
4824,20.606075763702396,0.083341507798268,PBPF,soup_scene1,20,old
4825,20.61028861999512,0.083341507798268,PBPF,soup_scene1,20,old
4826,20.614633321762085,0.0833166169514164,PBPF,soup_scene1,20,old
4827,20.61897087097168,0.0833465645102135,PBPF,soup_scene1,20,old
4828,20.62348484992981,0.0833465645102135,PBPF,soup_scene1,20,old
4829,20.627989530563354,0.0833224575710074,PBPF,soup_scene1,20,old
4830,20.632340908050537,0.08329653339239321,PBPF,soup_scene1,20,old
4831,20.63667607307434,0.0833112613588178,PBPF,soup_scene1,20,old
4832,20.640853881835938,0.0833112613588178,PBPF,soup_scene1,20,old
4833,20.645271062850952,0.0833378547062151,PBPF,soup_scene1,20,old
4834,20.6494882106781,0.0833378547062151,PBPF,soup_scene1,20,old
4835,20.653913974761963,0.08332944747979709,PBPF,soup_scene1,20,old
4836,20.658092498779297,0.08332944747979709,PBPF,soup_scene1,20,old
4837,20.66258978843689,0.0833370371880026,PBPF,soup_scene1,20,old
4838,20.6669762134552,0.0833370371880026,PBPF,soup_scene1,20,old
4839,20.671289443969727,0.0833226875187972,PBPF,soup_scene1,20,old
4840,20.675302267074585,0.0833226875187972,PBPF,soup_scene1,20,old
4841,20.679683446884155,0.0833344829256301,PBPF,soup_scene1,20,old
4842,20.6836519241333,0.0833344829256301,PBPF,soup_scene1,20,old
4843,20.68825364112854,0.0833335122973066,PBPF,soup_scene1,20,old
4844,20.69237446784973,0.0833335122973066,PBPF,soup_scene1,20,old
4845,20.69651222229004,0.0833294553964262,PBPF,soup_scene1,20,old
4846,20.700507640838623,0.0833294553964262,PBPF,soup_scene1,20,old
4847,20.705458402633667,0.08329049054551199,PBPF,soup_scene1,20,old
4848,20.709718704223636,0.08329049054551199,PBPF,soup_scene1,20,old
4849,20.71413493156433,0.0833190519186623,PBPF,soup_scene1,20,old
4850,20.718369722366333,0.0833143412005572,PBPF,soup_scene1,20,old
4851,20.722710609436035,0.083332403321678,PBPF,soup_scene1,20,old
4852,20.727022171020508,0.08330754474714419,PBPF,soup_scene1,20,old
4853,20.73146343231201,0.0833066567181591,PBPF,soup_scene1,20,old
4854,20.73583698272705,0.0833326828073413,PBPF,soup_scene1,20,old
4855,20.74019718170166,0.0833098420931922,PBPF,soup_scene1,20,old
4856,20.74453353881836,0.0833271529645471,PBPF,soup_scene1,20,old
4857,20.748806476593018,0.0833271529645471,PBPF,soup_scene1,20,old
4858,20.75336480140686,0.0833357675672957,PBPF,soup_scene1,20,old
4859,20.757486581802368,0.0833357675672957,PBPF,soup_scene1,20,old
4860,20.76188039779663,0.0833221598926462,PBPF,soup_scene1,20,old
4861,20.766084671020508,0.0833221598926462,PBPF,soup_scene1,20,old
4862,20.77065682411194,0.08334189793569541,PBPF,soup_scene1,20,old
4863,20.775042057037357,0.08334189793569541,PBPF,soup_scene1,20,old
4864,20.77961158752441,0.0833435365382422,PBPF,soup_scene1,20,old
4865,20.783881664276123,0.0833435365382422,PBPF,soup_scene1,20,old
4866,20.788539171218872,0.0833453181519282,PBPF,soup_scene1,20,old
4867,20.79269480705261,0.0833453181519282,PBPF,soup_scene1,20,old
4868,20.797465801239014,0.0833312953417942,PBPF,soup_scene1,20,old
4869,20.80192232131958,0.0833312953417942,PBPF,soup_scene1,20,old
4870,20.8062584400177,0.08334081666262949,PBPF,soup_scene1,20,old
4871,20.81070232391357,0.08335176233398331,PBPF,soup_scene1,20,old
4872,20.81497430801392,0.0833186334481391,PBPF,soup_scene1,20,old
4873,20.81943655014038,0.0833346797196276,PBPF,soup_scene1,20,old
4874,20.82373094558716,0.0833346797196276,PBPF,soup_scene1,20,old
4875,20.828201055526733,0.0833351272999068,PBPF,soup_scene1,20,old
4876,20.83246207237244,0.0833351272999068,PBPF,soup_scene1,20,old
4877,20.83680868148804,0.08333639170704091,PBPF,soup_scene1,20,old
4878,20.841095447540283,0.08333639170704091,PBPF,soup_scene1,20,old
4879,20.84556078910828,0.0832936815718999,PBPF,soup_scene1,20,old
