798,16.240220308303833,0.451173767921646,PBPF,soup_scene1,1,old
799,16.25478959083557,0.4515176779828698,PBPF,soup_scene1,1,old
800,16.27946376800537,0.452568692542501,PBPF,soup_scene1,1,old
801,16.302577257156372,0.4531814548066862,PBPF,soup_scene1,1,old
802,16.310103178024292,0.4534907049086543,PBPF,soup_scene1,1,old
803,16.316235542297363,0.4534907049086543,PBPF,soup_scene1,1,old
804,16.32542395591736,0.45383623840514,PBPF,soup_scene1,1,old
805,16.331841707229614,0.4538766363325003,PBPF,soup_scene1,1,old
806,16.338740587234497,0.4538766363325003,PBPF,soup_scene1,1,old
807,16.34530472755432,0.4542979265528818,PBPF,soup_scene1,1,old
808,16.35121512413025,0.4541650269446751,PBPF,soup_scene1,1,old
809,16.356104612350464,0.4544445342399672,PBPF,soup_scene1,1,old
810,16.36118769645691,0.4544445342399672,PBPF,soup_scene1,1,old
811,16.365931272506714,0.4544445342399672,PBPF,soup_scene1,1,old
812,16.371493101119995,0.454769951338257,PBPF,soup_scene1,1,old
813,16.376878261566162,0.455072038891734,PBPF,soup_scene1,1,old
814,16.38213086128235,0.455072038891734,PBPF,soup_scene1,1,old
815,16.387370109558105,0.4552645694272674,PBPF,soup_scene1,1,old
816,16.39569354057312,0.4552645694272674,PBPF,soup_scene1,1,old
817,16.401713132858276,0.4553209565837681,PBPF,soup_scene1,1,old
818,16.40752077102661,0.4556058026278938,PBPF,soup_scene1,1,old
819,16.413200855255127,0.4556058026278938,PBPF,soup_scene1,1,old
820,16.423147678375244,0.4559190804894643,PBPF,soup_scene1,1,old
821,16.43135380744934,0.456047324627134,PBPF,soup_scene1,1,old
822,16.44022488594055,0.4562552119325004,PBPF,soup_scene1,1,old
823,16.451334953308105,0.4566680799425782,PBPF,soup_scene1,1,old
824,16.46485686302185,0.4571865498139665,PBPF,soup_scene1,1,old
825,16.477525234222412,0.4578322521810589,PBPF,soup_scene1,1,old
826,16.486512422561646,0.458187766590837,PBPF,soup_scene1,1,old
827,16.492607593536377,0.4583686272353013,PBPF,soup_scene1,1,old
828,16.498551607131958,0.4585810994889195,PBPF,soup_scene1,1,old
829,16.505486249923706,0.4585716996261254,PBPF,soup_scene1,1,old
830,16.512046813964844,0.4587951198407556,PBPF,soup_scene1,1,old
831,16.518623113632202,0.4590329457518185,PBPF,soup_scene1,1,old
832,16.52507734298706,0.4591460188688901,PBPF,soup_scene1,1,old
833,16.53094244003296,0.4591616617184264,PBPF,soup_scene1,1,old
834,16.53557014465332,0.4593080306964173,PBPF,soup_scene1,1,old
835,16.540505170822144,0.4594914045182604,PBPF,soup_scene1,1,old
836,16.545321464538574,0.4594914045182604,PBPF,soup_scene1,1,old
837,16.54991626739502,0.4597326485942085,PBPF,soup_scene1,1,old
838,16.554569959640503,0.4597326485942085,PBPF,soup_scene1,1,old
839,16.56038737297058,0.4599193196690155,PBPF,soup_scene1,1,old
840,16.564867734909058,0.4601696172359298,PBPF,soup_scene1,1,old
841,16.569703340530396,0.4601696172359298,PBPF,soup_scene1,1,old
842,16.574591636657715,0.4603329628879138,PBPF,soup_scene1,1,old
843,16.57895064353943,0.4603329628879138,PBPF,soup_scene1,1,old
844,16.584014415740967,0.460374062578033,PBPF,soup_scene1,1,old
845,16.589900255203247,0.4604847743990234,PBPF,soup_scene1,1,old
846,16.595824480056763,0.4606792566916552,PBPF,soup_scene1,1,old
847,16.60188865661621,0.4607914479500808,PBPF,soup_scene1,1,old
848,16.6079261302948,0.4609303914849736,PBPF,soup_scene1,1,old
849,16.614004373550415,0.4612712672276786,PBPF,soup_scene1,1,old
850,16.619948863983154,0.4612712672276786,PBPF,soup_scene1,1,old
851,16.625908374786377,0.4614275191641786,PBPF,soup_scene1,1,old
852,16.631942749023438,0.4615670841341363,PBPF,soup_scene1,1,old
853,16.637876272201538,0.4615670841341363,PBPF,soup_scene1,1,old
854,16.643680810928345,0.4617035935362004,PBPF,soup_scene1,1,old
855,16.64907479286194,0.4617702845620083,PBPF,soup_scene1,1,old
856,16.65552067756653,0.4617702845620083,PBPF,soup_scene1,1,old
857,16.662525415420532,0.4619430546261893,PBPF,soup_scene1,1,old
858,16.669562578201294,0.4623056622374015,PBPF,soup_scene1,1,old
859,16.676597833633423,0.4623504607433937,PBPF,soup_scene1,1,old
860,16.68370485305786,0.4625650249957919,PBPF,soup_scene1,1,old
861,16.691816091537476,0.4627880484087269,PBPF,soup_scene1,1,old
862,16.699783086776733,0.4629389961202292,PBPF,soup_scene1,1,old
863,16.707980632781982,0.4632507831313883,PBPF,soup_scene1,1,old
864,16.71610188484192,0.4633273544553823,PBPF,soup_scene1,1,old
865,16.723346710205078,0.4633273544553823,PBPF,soup_scene1,1,old
866,16.72823691368103,0.463673554429083,PBPF,soup_scene1,1,old
867,16.733187437057495,0.4638710953308105,PBPF,soup_scene1,1,old
868,16.737486362457275,0.4638710953308105,PBPF,soup_scene1,1,old
869,16.742786407470703,0.4639796049911547,PBPF,soup_scene1,1,old
870,16.747243642807007,0.4640705498169149,PBPF,soup_scene1,1,old
871,16.752089977264404,0.4640705498169149,PBPF,soup_scene1,1,old
872,16.756364107131958,0.4640705498169149,PBPF,soup_scene1,1,old
873,16.76116394996643,0.4643937225038408,PBPF,soup_scene1,1,old
874,16.765824556350708,0.4643458698370926,PBPF,soup_scene1,1,old
875,16.770752429962158,0.464569586353416,PBPF,soup_scene1,1,old
876,16.775957107543945,0.4651421651958117,PBPF,soup_scene1,1,old
877,16.78299570083618,0.4650300551382171,PBPF,soup_scene1,1,old
878,16.78998303413391,0.4652867396306278,PBPF,soup_scene1,1,old
879,16.79680585861206,0.4652867396306278,PBPF,soup_scene1,1,old
880,16.80378484725952,0.4653856153320168,PBPF,soup_scene1,1,old
881,16.811028242111206,0.465587160259979,PBPF,soup_scene1,1,old
882,16.818822145462036,0.4657147739180942,PBPF,soup_scene1,1,old
883,16.82601523399353,0.465971468079382,PBPF,soup_scene1,1,old
884,16.83349895477295,0.4661335803995488,PBPF,soup_scene1,1,old
885,16.840782642364502,0.4661452209259795,PBPF,soup_scene1,1,old
886,16.848588466644287,0.4663550507922037,PBPF,soup_scene1,1,old
887,16.86177897453308,0.4667557397376843,PBPF,soup_scene1,1,old
888,16.870488166809082,0.467041120412468,PBPF,soup_scene1,1,old
889,16.879434823989868,0.4672897198716872,PBPF,soup_scene1,1,old
890,16.888304471969604,0.467387143688714,PBPF,soup_scene1,1,old
891,16.897271156311035,0.4676968862870731,PBPF,soup_scene1,1,old
892,16.907131671905518,0.4678405124008518,PBPF,soup_scene1,1,old
893,16.91734480857849,0.4682182972332716,PBPF,soup_scene1,1,old
894,16.928910732269287,0.4683660309922106,PBPF,soup_scene1,1,old
895,16.93895649909973,0.4686853005130675,PBPF,soup_scene1,1,old
896,16.94886040687561,0.4688909553315605,PBPF,soup_scene1,1,old
897,16.959621906280518,0.4690023558693899,PBPF,soup_scene1,1,old
898,16.967556476593018,0.4693158897280723,PBPF,soup_scene1,1,old
899,16.97458505630493,0.4695034180621937,PBPF,soup_scene1,1,old
900,16.980915546417236,0.4695034180621937,PBPF,soup_scene1,1,old
901,16.98743486404419,0.4696625458251562,PBPF,soup_scene1,1,old
902,16.994754552841187,0.4698840281362369,PBPF,soup_scene1,1,old
903,17.001840591430664,0.4701935173371372,PBPF,soup_scene1,1,old
904,17.00858998298645,0.4702664246382033,PBPF,soup_scene1,1,old
905,17.014511346817017,0.4701717600724964,PBPF,soup_scene1,1,old
906,17.020085334777832,0.4703767352913052,PBPF,soup_scene1,1,old
907,17.025678873062134,0.4705384910461701,PBPF,soup_scene1,1,old
908,17.031103372573853,0.4708343963208942,PBPF,soup_scene1,1,old
909,17.036502599716187,0.4708343963208942,PBPF,soup_scene1,1,old
910,17.042118310928345,0.4710631418955684,PBPF,soup_scene1,1,old
911,17.047426462173462,0.4710631418955684,PBPF,soup_scene1,1,old
912,17.05303430557251,0.4711963838560572,PBPF,soup_scene1,1,old
913,17.05820894241333,0.471489502130165,PBPF,soup_scene1,1,old
914,17.062801122665405,0.471489502130165,PBPF,soup_scene1,1,old
915,17.06769895553589,0.4714973840409132,PBPF,soup_scene1,1,old
916,17.072169542312622,0.4714973840409132,PBPF,soup_scene1,1,old
917,17.07729411125183,0.4716446541100815,PBPF,soup_scene1,1,old
918,17.08198070526123,0.4719666073430816,PBPF,soup_scene1,1,old
919,17.08828902244568,0.4719666073430816,PBPF,soup_scene1,1,old
920,17.093979597091675,0.4721642187928098,PBPF,soup_scene1,1,old
921,17.098371982574463,0.4722104048431754,PBPF,soup_scene1,1,old
922,17.102903127670288,0.4722104048431754,PBPF,soup_scene1,1,old
923,17.10696840286255,0.4722104048431754,PBPF,soup_scene1,1,old
924,17.111247777938843,0.4723606674122544,PBPF,soup_scene1,1,old
925,17.115844249725342,0.4726108703930309,PBPF,soup_scene1,1,old
926,17.120051860809326,0.4726108703930309,PBPF,soup_scene1,1,old
927,17.12436008453369,0.4727365216710272,PBPF,soup_scene1,1,old
928,17.12878727912903,0.4727365216710272,PBPF,soup_scene1,1,old
929,17.133084774017334,0.4728432883529957,PBPF,soup_scene1,1,old
930,17.137405395507812,0.4729546741795095,PBPF,soup_scene1,1,old
931,17.141772985458374,0.4729546741795095,PBPF,soup_scene1,1,old
932,17.145984888076782,0.4730184304101195,PBPF,soup_scene1,1,old
933,17.150282382965088,0.4730184304101195,PBPF,soup_scene1,1,old
934,17.15464758872986,0.4731251250410991,PBPF,soup_scene1,1,old
935,17.15902876853943,0.4733841369625082,PBPF,soup_scene1,1,old
936,17.163267612457275,0.4732803340205445,PBPF,soup_scene1,1,old
937,17.167823314666748,0.4734688556241221,PBPF,soup_scene1,1,old
938,17.172003984451294,0.4735590592288289,PBPF,soup_scene1,1,old
939,17.17656898498535,0.4737524557468256,PBPF,soup_scene1,1,old
940,17.18109655380249,0.4738319795653453,PBPF,soup_scene1,1,old
941,17.185587406158447,0.4738319795653453,PBPF,soup_scene1,1,old
942,17.189950466156006,0.4739549468137389,PBPF,soup_scene1,1,old
943,17.19437837600708,0.4741764383967116,PBPF,soup_scene1,1,old
944,17.199481964111328,0.4741764383967116,PBPF,soup_scene1,1,old
945,17.20410466194153,0.4740323682265044,PBPF,soup_scene1,1,old
946,17.209467887878418,0.4741930811065167,PBPF,soup_scene1,1,old
947,17.214202642440796,0.4745418450010891,PBPF,soup_scene1,1,old
948,17.218590259552002,0.4745418450010891,PBPF,soup_scene1,1,old
949,17.223896503448486,0.4745418450010891,PBPF,soup_scene1,1,old
950,17.22881317138672,0.4747149226839698,PBPF,soup_scene1,1,old
951,17.233337879180908,0.4747149226839698,PBPF,soup_scene1,1,old
952,17.238179922103882,0.4747526571174446,PBPF,soup_scene1,1,old
953,17.243345975875854,0.4749342519420419,PBPF,soup_scene1,1,old
954,17.248384475708008,0.4750663105249322,PBPF,soup_scene1,1,old
955,17.252942085266113,0.475254464258199,PBPF,soup_scene1,1,old
956,17.257779359817505,0.4753179772401038,PBPF,soup_scene1,1,old
957,17.262272834777832,0.4754661718300185,PBPF,soup_scene1,1,old
958,17.267008066177368,0.4756625120632256,PBPF,soup_scene1,1,old
959,17.271671533584595,0.47598232617707,PBPF,soup_scene1,1,old
960,17.276519298553467,0.4761539569366595,PBPF,soup_scene1,1,old
961,17.281136989593506,0.4763454159703281,PBPF,soup_scene1,1,old
962,17.285762071609497,0.476536637624034,PBPF,soup_scene1,1,old
963,17.290311336517334,0.4765499498182166,PBPF,soup_scene1,1,old
964,17.29478406906128,0.4767295070095945,PBPF,soup_scene1,1,old
965,17.29924750328064,0.4768102629393636,PBPF,soup_scene1,1,old
966,17.303576469421387,0.4768102629393636,PBPF,soup_scene1,1,old
967,17.308299779891968,0.4769923218055855,PBPF,soup_scene1,1,old
968,17.312524795532227,0.4769923218055855,PBPF,soup_scene1,1,old
969,17.317296504974365,0.4772193469308768,PBPF,soup_scene1,1,old
970,17.321443796157837,0.4772193469308768,PBPF,soup_scene1,1,old
971,17.326225757598877,0.4773856257282333,PBPF,soup_scene1,1,old
972,17.330283403396606,0.4773856257282333,PBPF,soup_scene1,1,old
973,17.3348605632782,0.4775403897035136,PBPF,soup_scene1,1,old
974,17.339133977890015,0.4776956841363392,PBPF,soup_scene1,1,old
975,17.343811511993408,0.4775984402155032,PBPF,soup_scene1,1,old
976,17.348262548446655,0.4778570081903189,PBPF,soup_scene1,1,old
977,17.352609157562256,0.4778570081903189,PBPF,soup_scene1,1,old
978,17.357320547103882,0.4779792385198061,PBPF,soup_scene1,1,old
979,17.361838340759277,0.4779792385198061,PBPF,soup_scene1,1,old
980,17.36668372154236,0.4782401108865095,PBPF,soup_scene1,1,old
981,17.3709774017334,0.4782401108865095,PBPF,soup_scene1,1,old
982,17.37583088874817,0.4784074732991842,PBPF,soup_scene1,1,old
983,17.380069971084595,0.4784074732991842,PBPF,soup_scene1,1,old
984,17.38488507270813,0.4785468047821046,PBPF,soup_scene1,1,old
985,17.389190912246704,0.4785468047821046,PBPF,soup_scene1,1,old
986,17.393990993499756,0.4788586676121117,PBPF,soup_scene1,1,old
987,17.39906907081604,0.4790038378968806,PBPF,soup_scene1,1,old
988,17.40351915359497,0.4790038378968806,PBPF,soup_scene1,1,old
989,17.408496856689453,0.4790328601336213,PBPF,soup_scene1,1,old
990,17.412872076034546,0.4790328601336213,PBPF,soup_scene1,1,old
991,17.418096780776978,0.479400938599254,PBPF,soup_scene1,1,old
992,17.422789812088013,0.4793539604856925,PBPF,soup_scene1,1,old
993,17.427739143371582,0.4796783069621348,PBPF,soup_scene1,1,old
994,17.432543516159058,0.4799163016308024,PBPF,soup_scene1,1,old
995,17.437121391296387,0.4799163016308024,PBPF,soup_scene1,1,old
996,17.442538022994995,0.4801110590846361,PBPF,soup_scene1,1,old
997,17.447323322296143,0.4801004488008484,PBPF,soup_scene1,1,old
998,17.452359437942505,0.4803041283387436,PBPF,soup_scene1,1,old
999,17.45715832710266,0.4804094768179631,PBPF,soup_scene1,1,old
1000,17.46218991279602,0.4804094768179631,PBPF,soup_scene1,1,old
1001,17.469213485717773,0.4804775092469983,PBPF,soup_scene1,1,old
1002,17.477349996566772,0.4808480023971946,PBPF,soup_scene1,1,old
1003,17.485370635986328,0.4810551398161122,PBPF,soup_scene1,1,old
1004,17.49348735809326,0.4814495563252609,PBPF,soup_scene1,1,old
1005,17.501778841018677,0.4817027819536818,PBPF,soup_scene1,1,old
1006,17.50919270515442,0.4817027819536818,PBPF,soup_scene1,1,old
1007,17.516603231430054,0.4817313912431455,PBPF,soup_scene1,1,old
1008,17.52373695373535,0.4818546490966259,PBPF,soup_scene1,1,old
1009,17.530924081802368,0.4818546490966259,PBPF,soup_scene1,1,old
1010,17.538307905197144,0.4821202445919297,PBPF,soup_scene1,1,old
1011,17.545464277267456,0.482119949942274,PBPF,soup_scene1,1,old
1012,17.552499532699585,0.4823010032717603,PBPF,soup_scene1,1,old
1013,17.55858874320984,0.4823010032717603,PBPF,soup_scene1,1,old
1014,17.57170295715332,0.4827094910905077,PBPF,soup_scene1,1,old
1015,17.578243494033813,0.4826984936869403,PBPF,soup_scene1,1,old
1016,17.58464026451111,0.4828945431583022,PBPF,soup_scene1,1,old
1017,17.590890169143677,0.4827676845889357,PBPF,soup_scene1,1,old
1018,17.597196578979492,0.4830769811871716,PBPF,soup_scene1,1,old
1019,17.60332703590393,0.4830769811871716,PBPF,soup_scene1,1,old
1020,17.60967445373535,0.4834359195635745,PBPF,soup_scene1,1,old
1021,17.61609983444214,0.4836059105363648,PBPF,soup_scene1,1,old
1022,17.622307062149048,0.4836059105363648,PBPF,soup_scene1,1,old
1023,17.6292667388916,0.4842304096970217,PBPF,soup_scene1,1,old
1024,17.635464668273926,0.4837416966784016,PBPF,soup_scene1,1,old
1025,17.64735198020935,0.4841287920317557,PBPF,soup_scene1,1,old
1026,17.654707193374634,0.4845134092819431,PBPF,soup_scene1,1,old
1027,17.66172695159912,0.4848881458301487,PBPF,soup_scene1,1,old
1028,17.668906211853027,0.4851332303144251,PBPF,soup_scene1,1,old
1029,17.675809860229492,0.485423593861338,PBPF,soup_scene1,1,old
1030,17.68295907974243,0.4856386191736926,PBPF,soup_scene1,1,old
1031,17.68981647491455,0.4859836875100844,PBPF,soup_scene1,1,old
1032,17.696178436279297,0.4861715962957157,PBPF,soup_scene1,1,old
1033,17.70297932624817,0.4863072029652227,PBPF,soup_scene1,1,old
1034,17.709784269332886,0.4864357641699969,PBPF,soup_scene1,1,old
1035,17.716554880142212,0.4867593643131232,PBPF,soup_scene1,1,old
1036,17.72299551963806,0.4866450989013761,PBPF,soup_scene1,1,old
1037,17.72931218147278,0.4867944057900446,PBPF,soup_scene1,1,old
1038,17.739245176315308,0.4871329385818434,PBPF,soup_scene1,1,old
1039,17.746474742889404,0.487340843135541,PBPF,soup_scene1,1,old
1040,17.75326156616211,0.4875493775144042,PBPF,soup_scene1,1,old
1041,17.759823322296143,0.4876470925613842,PBPF,soup_scene1,1,old
1042,17.766337871551514,0.4878949415178873,PBPF,soup_scene1,1,old
1043,17.772669076919556,0.4878949415178873,PBPF,soup_scene1,1,old
1044,17.779120922088623,0.4882225106133862,PBPF,soup_scene1,1,old
1045,17.785512924194336,0.4884152480765551,PBPF,soup_scene1,1,old
1046,17.79207491874695,0.4884888895074599,PBPF,soup_scene1,1,old
1047,17.798237323760986,0.4884888895074599,PBPF,soup_scene1,1,old
1048,17.804617166519165,0.4887383870252893,PBPF,soup_scene1,1,old
1049,17.81106209754944,0.4890389045490024,PBPF,soup_scene1,1,old
1050,17.818073987960815,0.4894368446491757,PBPF,soup_scene1,1,old
1051,17.825066328048706,0.4894925852345423,PBPF,soup_scene1,1,old
1052,17.831780433654785,0.4899253197438207,PBPF,soup_scene1,1,old
1053,17.838573217391968,0.4899253197438207,PBPF,soup_scene1,1,old
1054,17.84576678276062,0.4900815042796259,PBPF,soup_scene1,1,old
1055,17.852295637130737,0.4903321855164694,PBPF,soup_scene1,1,old
1056,17.860271453857422,0.490540860237674,PBPF,soup_scene1,1,old
1057,17.86729145050049,0.4905762538226941,PBPF,soup_scene1,1,old
1058,17.874441146850586,0.4908739297388295,PBPF,soup_scene1,1,old
1059,17.880488872528076,0.4908739297388295,PBPF,soup_scene1,1,old
1060,17.887537956237793,0.4910573736655118,PBPF,soup_scene1,1,old
1061,17.893922567367554,0.491326438124572,PBPF,soup_scene1,1,old
1062,17.900800466537476,0.4913330519993295,PBPF,soup_scene1,1,old
1063,17.90699076652527,0.491589538457693,PBPF,soup_scene1,1,old
1064,17.926095962524414,0.4920178521240431,PBPF,soup_scene1,1,old
1065,17.93690824508667,0.4922988933268633,PBPF,soup_scene1,1,old
1066,17.953798532485962,0.4926404832060286,PBPF,soup_scene1,1,old
1067,17.986690282821655,0.4929328394736228,PBPF,soup_scene1,1,old
1068,18.00680899620056,0.4927765376077661,PBPF,soup_scene1,1,old
1069,18.078938245773315,0.4954107341326517,PBPF,soup_scene1,1,old
1070,18.113362789154053,0.4964890999961352,PBPF,soup_scene1,1,old
1071,18.1540641784668,0.497428618156649,PBPF,soup_scene1,1,old
1072,18.204891443252563,0.4989637885201099,PBPF,soup_scene1,1,old
1073,18.250961303710938,0.5000619181440622,PBPF,soup_scene1,1,old
1074,18.26935195922852,0.5002528464619508,PBPF,soup_scene1,1,old
1075,18.29097819328308,0.5010445513339022,PBPF,soup_scene1,1,old
1076,18.309371948242188,0.5012189803180714,PBPF,soup_scene1,1,old
1077,18.32844877243042,0.501933644635209,PBPF,soup_scene1,1,old
1078,18.339136123657227,0.5018815338527245,PBPF,soup_scene1,1,old
1079,18.368629217147827,0.5023930154672381,PBPF,soup_scene1,1,old
1080,18.38348937034607,0.5028052443508693,PBPF,soup_scene1,1,old
1081,18.404160499572757,0.5032632652614173,PBPF,soup_scene1,1,old
1082,18.418473720550537,0.5034758712910387,PBPF,soup_scene1,1,old
1083,18.424607515335083,0.5034758712910387,PBPF,soup_scene1,1,old
1084,18.468729257583615,0.5045301581703675,PBPF,soup_scene1,1,old
1085,18.4860634803772,0.5053683406504221,PBPF,soup_scene1,1,old
1086,18.52407741546631,0.5065171809059607,PBPF,soup_scene1,1,old
1087,18.53899836540222,0.5070117302038288,PBPF,soup_scene1,1,old
1088,18.59853863716125,0.5087263146216089,PBPF,soup_scene1,1,old
1089,18.614757299423218,0.5092980111124877,PBPF,soup_scene1,1,old
1090,18.621506452560425,0.5092980111124877,PBPF,soup_scene1,1,old
1091,18.644952297210693,0.5098675858266452,PBPF,soup_scene1,1,old
1092,18.6847939491272,0.5104936925412317,PBPF,soup_scene1,1,old
1093,18.74121999740601,0.5120570647238614,PBPF,soup_scene1,1,old
1094,18.779424905776978,0.5120570647238614,PBPF,soup_scene1,1,old
1095,18.78618049621582,0.5120570647238614,PBPF,soup_scene1,1,old
1096,18.86409306526184,0.5153215632239636,PBPF,soup_scene1,1,old
1097,18.956110954284668,0.5186128696345113,PBPF,soup_scene1,1,old
1098,18.983348608016968,0.5194909935357663,PBPF,soup_scene1,1,old
1099,19.03584051132202,0.5225426959780913,PBPF,soup_scene1,1,old
1100,19.053529500961304,0.5231558827152487,PBPF,soup_scene1,1,old
1101,19.100045442581177,0.5245344570052142,PBPF,soup_scene1,1,old
1102,19.17518615722656,0.5268755066919887,PBPF,soup_scene1,1,old
1103,19.220152139663696,0.5273328598538491,PBPF,soup_scene1,1,old
1104,19.276192665100098,0.5289430758466487,PBPF,soup_scene1,1,old
1105,19.296088218688965,0.5289430758466487,PBPF,soup_scene1,1,old
1106,19.33599019050598,0.5294002310787547,PBPF,soup_scene1,1,old
1107,19.342397928237915,0.5294002310787547,PBPF,soup_scene1,1,old
1108,19.3923602104187,0.5295484152022447,PBPF,soup_scene1,1,old
1109,19.4121367931366,0.5295484152022447,PBPF,soup_scene1,1,old
1110,19.42313838005066,0.5295429402648257,PBPF,soup_scene1,1,old
1111,19.50067019462585,0.5296032051460047,PBPF,soup_scene1,1,old
1112,19.5388605594635,0.5294444583429179,PBPF,soup_scene1,1,old
1113,19.594308376312256,0.5294640928299806,PBPF,soup_scene1,1,old
1114,19.68990468978882,0.529453998083167,PBPF,soup_scene1,1,old
1115,19.73506236076355,0.5294653808229423,PBPF,soup_scene1,1,old
1116,19.76798915863037,0.5295714607300691,PBPF,soup_scene1,1,old
1117,19.85213041305542,0.5294970226912133,PBPF,soup_scene1,1,old
1118,19.86665678024292,0.5294984668451062,PBPF,soup_scene1,1,old
1119,19.88551950454712,0.5295623985160495,PBPF,soup_scene1,1,old
1120,19.94846200942993,0.529582862956279,PBPF,soup_scene1,1,old
1121,19.960933446884155,0.5294116316851804,PBPF,soup_scene1,1,old
1122,20.028761863708496,0.5294730509752182,PBPF,soup_scene1,1,old
1123,20.04869532585144,0.5294055874421111,PBPF,soup_scene1,1,old
1124,20.06464529037476,0.5294055874421111,PBPF,soup_scene1,1,old
1125,20.1088924407959,0.5294507523215943,PBPF,soup_scene1,1,old
1126,20.245860815048218,0.529484571238851,PBPF,soup_scene1,1,old
1127,20.264899730682373,0.529441371313005,PBPF,soup_scene1,1,old
1128,20.278297424316406,0.529589515706834,PBPF,soup_scene1,1,old
1129,20.308799505233765,0.5294288597617651,PBPF,soup_scene1,1,old
1130,20.369645595550537,0.5294484722079026,PBPF,soup_scene1,1,old
1131,20.392249822616577,0.5294737324997554,PBPF,soup_scene1,1,old
1132,20.41223669052124,0.5295512962699236,PBPF,soup_scene1,1,old
1133,20.46296715736389,0.5295895755158709,PBPF,soup_scene1,1,old
1134,20.516064405441284,0.5293892788199067,PBPF,soup_scene1,1,old
1135,20.53529572486877,0.5294394406701525,PBPF,soup_scene1,1,old
1136,20.578266859054565,0.5294601844430162,PBPF,soup_scene1,1,old
1137,20.62070918083191,0.5295734714426807,PBPF,soup_scene1,1,old
1138,20.67905616760254,0.5294085339182562,PBPF,soup_scene1,1,old
1139,20.699591398239136,0.5294123903483366,PBPF,soup_scene1,1,old
1140,20.755513429641724,0.5294561177800031,PBPF,soup_scene1,1,old
1141,20.81537342071533,0.5294376615307743,PBPF,soup_scene1,1,old
1142,20.864039182662964,0.5294497794925338,PBPF,soup_scene1,1,old
1143,20.888026237487797,0.529430794433885,PBPF,soup_scene1,1,old
1144,20.904231786727905,0.5295562971051916,PBPF,soup_scene1,1,old
1145,20.928247213363647,0.5295557407544554,PBPF,soup_scene1,1,old
1146,20.93897294998169,0.5294252592561425,PBPF,soup_scene1,1,old
1147,20.981602430343628,0.5294345328347568,PBPF,soup_scene1,1,old
1148,21.05870056152344,0.5294353814449343,PBPF,soup_scene1,1,old
1149,21.087542057037357,0.5295504037171482,PBPF,soup_scene1,1,old
1150,21.108654260635376,0.5295516823392044,PBPF,soup_scene1,1,old
1151,21.138156414031982,0.5295816263549751,PBPF,soup_scene1,1,old
1152,21.14983320236206,0.5295816263549751,PBPF,soup_scene1,1,old
1153,21.162715196609497,0.5295816263549751,PBPF,soup_scene1,1,old
1154,21.194199562072757,0.5295691200598255,PBPF,soup_scene1,1,old
1155,21.20108938217163,0.5295691200598255,PBPF,soup_scene1,1,old
1156,21.207953214645386,0.5295691200598255,PBPF,soup_scene1,1,old
1157,21.214572429656982,0.5295691200598255,PBPF,soup_scene1,1,old
1158,21.22118091583252,0.5295691200598255,PBPF,soup_scene1,1,old
1159,21.227927923202515,0.5295691200598255,PBPF,soup_scene1,1,old
1160,21.234583854675293,0.5295691200598255,PBPF,soup_scene1,1,old
1161,21.24124050140381,0.5295691200598255,PBPF,soup_scene1,1,old
1162,21.24805903434753,0.5295691200598255,PBPF,soup_scene1,1,old
1163,21.25479793548584,0.5295691200598255,PBPF,soup_scene1,1,old
1164,21.261476278305054,0.5295691200598255,PBPF,soup_scene1,1,old
1165,21.26800894737244,0.5295691200598255,PBPF,soup_scene1,1,old
1166,21.27478504180908,0.5295691200598255,PBPF,soup_scene1,1,old
1167,21.281551122665405,0.5295691200598255,PBPF,soup_scene1,1,old
1168,21.28822684288025,0.5295691200598255,PBPF,soup_scene1,1,old
1169,21.295010566711422,0.5295691200598255,PBPF,soup_scene1,1,old
1170,21.30174207687378,0.5295691200598255,PBPF,soup_scene1,1,old
1171,21.3083713054657,0.5295691200598255,PBPF,soup_scene1,1,old
1172,21.31510281562805,0.5295691200598255,PBPF,soup_scene1,1,old
1173,21.321948289871216,0.5295691200598255,PBPF,soup_scene1,1,old
1174,21.328511476516724,0.5295691200598255,PBPF,soup_scene1,1,old
1175,21.33506751060486,0.5295691200598255,PBPF,soup_scene1,1,old
1176,21.347930192947388,0.5295691200598255,PBPF,soup_scene1,1,old
1177,21.37888503074646,0.5295691200598255,PBPF,soup_scene1,1,old
1178,21.385749340057373,0.5295691200598255,PBPF,soup_scene1,1,old
1179,21.392598628997803,0.5295691200598255,PBPF,soup_scene1,1,old
1180,21.399313926696777,0.5295691200598255,PBPF,soup_scene1,1,old
1181,21.410907983779907,0.5295691200598255,PBPF,soup_scene1,1,old
1182,21.417739391326904,0.5295691200598255,PBPF,soup_scene1,1,old
1183,21.437398195266724,0.5295691200598255,PBPF,soup_scene1,1,old
1184,21.444456338882446,0.5295691200598255,PBPF,soup_scene1,1,old
1185,21.451738595962524,0.5295691200598255,PBPF,soup_scene1,1,old
1186,21.478155851364136,0.5295691200598255,PBPF,soup_scene1,1,old
1187,21.4848051071167,0.5295691200598255,PBPF,soup_scene1,1,old
1188,21.491413831710812,0.5295691200598255,PBPF,soup_scene1,1,old
1189,21.498039722442627,0.5295691200598255,PBPF,soup_scene1,1,old
1190,21.504836320877075,0.5295691200598255,PBPF,soup_scene1,1,old
1191,21.51614809036255,0.5295691200598255,PBPF,soup_scene1,1,old
1192,21.526265144348145,0.5295691200598255,PBPF,soup_scene1,1,old
