2385,10.333216190338137,0.0838072174530382,PBPF,cracker_scene1,70,old
2386,10.33728289604187,0.0838072174530382,PBPF,cracker_scene1,70,old
2387,10.341490507125854,0.0837873779266095,PBPF,cracker_scene1,70,old
2388,10.345592737197876,0.0837873779266095,PBPF,cracker_scene1,70,old
2389,10.350011587142944,0.0837920825762876,PBPF,cracker_scene1,70,old
2390,10.3542320728302,0.0837394137816655,PBPF,cracker_scene1,70,old
2391,10.358564615249634,0.0836137904340006,PBPF,cracker_scene1,70,old
2392,10.362950325012209,0.0836137904340006,PBPF,cracker_scene1,70,old
2393,10.36717700958252,0.0836137904340006,PBPF,cracker_scene1,70,old
2394,10.372143983840942,0.0836723543262758,PBPF,cracker_scene1,70,old
2395,10.376665830612184,0.0836723543262758,PBPF,cracker_scene1,70,old
2396,10.381003141403198,0.0837009843762455,PBPF,cracker_scene1,70,old
2397,10.385261535644531,0.0837009843762455,PBPF,cracker_scene1,70,old
2398,10.3896062374115,0.0836921833884643,PBPF,cracker_scene1,70,old
2399,10.393813848495483,0.0836921833884643,PBPF,cracker_scene1,70,old
2400,10.398169755935667,0.0835711153215944,PBPF,cracker_scene1,70,old
2401,10.40237808227539,0.0835711153215944,PBPF,cracker_scene1,70,old
2402,10.40666937828064,0.0836715975451186,PBPF,cracker_scene1,70,old
2403,10.411113262176514,0.0836715975451186,PBPF,cracker_scene1,70,old
2404,10.415460586547852,0.0837014496042935,PBPF,cracker_scene1,70,old
2405,10.419807195663452,0.0837014496042935,PBPF,cracker_scene1,70,old
2406,10.42414689064026,0.0837010568953116,PBPF,cracker_scene1,70,old
2407,10.429161548614502,0.0840729361871839,PBPF,cracker_scene1,70,old
2408,10.433650732040403,0.0840717278558172,PBPF,cracker_scene1,70,old
2409,10.43796682357788,0.0840495644739743,PBPF,cracker_scene1,70,old
2410,10.442280054092407,0.0839268212760398,PBPF,cracker_scene1,70,old
2411,10.446694612503052,0.0839268212760398,PBPF,cracker_scene1,70,old
2412,10.451096534729004,0.0838691885646254,PBPF,cracker_scene1,70,old
2413,10.45566725730896,0.0838691885646254,PBPF,cracker_scene1,70,old
2414,10.459933042526243,0.0839263012010204,PBPF,cracker_scene1,70,old
2415,10.464193344116213,0.0839263012010204,PBPF,cracker_scene1,70,old
2416,10.468294858932495,0.0839263012010204,PBPF,cracker_scene1,70,old
2417,10.47291088104248,0.0838745070994913,PBPF,cracker_scene1,70,old
2418,10.477200746536257,0.0837458523076787,PBPF,cracker_scene1,70,old
2419,10.481505155563354,0.0837458523076787,PBPF,cracker_scene1,70,old
2420,10.485827684402466,0.0838774147423811,PBPF,cracker_scene1,70,old
2421,10.490089893341064,0.0838774147423811,PBPF,cracker_scene1,70,old
2422,10.49422025680542,0.0838774147423811,PBPF,cracker_scene1,70,old
2423,10.498859643936155,0.0838905609870665,PBPF,cracker_scene1,70,old
2424,10.503232717514038,0.0837748226703131,PBPF,cracker_scene1,70,old
2425,10.508112907409668,0.0838570518066218,PBPF,cracker_scene1,70,old
2426,10.512782335281372,0.083764546792184,PBPF,cracker_scene1,70,old
2427,10.517024040222168,0.0837248151023832,PBPF,cracker_scene1,70,old
2428,10.52126955986023,0.0838045161381602,PBPF,cracker_scene1,70,old
2429,10.52559494972229,0.0838045161381602,PBPF,cracker_scene1,70,old
2430,10.529937505722046,0.0838007143270558,PBPF,cracker_scene1,70,old
2431,10.53417444229126,0.0838007143270558,PBPF,cracker_scene1,70,old
2432,10.538456916809082,0.0837877831993228,PBPF,cracker_scene1,70,old
2433,10.5424542427063,0.0837877831993228,PBPF,cracker_scene1,70,old
2434,10.546502351760864,0.083671152977874,PBPF,cracker_scene1,70,old
2435,10.550832986831663,0.083671152977874,PBPF,cracker_scene1,70,old
2436,10.55525827407837,0.0837456001341071,PBPF,cracker_scene1,70,old
2437,10.559293270111084,0.0837456001341071,PBPF,cracker_scene1,70,old
2438,10.563698053359984,0.0837175196853812,PBPF,cracker_scene1,70,old
2439,10.568044662475586,0.0837175196853812,PBPF,cracker_scene1,70,old
2440,10.572320699691772,0.0835987472756057,PBPF,cracker_scene1,70,old
2441,10.57641053199768,0.0835987472756057,PBPF,cracker_scene1,70,old
2442,10.580546140670776,0.0837161299543079,PBPF,cracker_scene1,70,old
2443,10.585139513015749,0.0837161299543079,PBPF,cracker_scene1,70,old
2444,10.589566469192505,0.0835968611441835,PBPF,cracker_scene1,70,old
2445,10.594063997268677,0.0849372585024363,PBPF,cracker_scene1,70,old
2446,10.598564624786375,0.0848876595229758,PBPF,cracker_scene1,70,old
2447,10.602896690368652,0.0848876595229758,PBPF,cracker_scene1,70,old
2448,10.607112407684326,0.0848361402848974,PBPF,cracker_scene1,70,old
2449,10.611342191696169,0.0848361402848974,PBPF,cracker_scene1,70,old
2450,10.615864038467407,0.0849104206641733,PBPF,cracker_scene1,70,old
2451,10.619898796081545,0.0849104206641733,PBPF,cracker_scene1,70,old
2452,10.624279975891112,0.0848994423011349,PBPF,cracker_scene1,70,old
2453,10.62837028503418,0.0848994423011349,PBPF,cracker_scene1,70,old
2454,10.632915496826172,0.0849273354373914,PBPF,cracker_scene1,70,old
2455,10.637056350708008,0.0849185804333478,PBPF,cracker_scene1,70,old
2456,10.641377925872805,0.0849185804333478,PBPF,cracker_scene1,70,old
2457,10.645437002182009,0.0849185804333478,PBPF,cracker_scene1,70,old
2458,10.649963617324827,0.0847880463285591,PBPF,cracker_scene1,70,old
2459,10.654252767562866,0.0848700334098059,PBPF,cracker_scene1,70,old
2460,10.658700704574583,0.0848700334098059,PBPF,cracker_scene1,70,old
2461,10.66293168067932,0.0848669124395009,PBPF,cracker_scene1,70,old
2462,10.667412757873535,0.0848475908695744,PBPF,cracker_scene1,70,old
2463,10.671787738800049,0.0848158542499977,PBPF,cracker_scene1,70,old
2464,10.675943613052368,0.0848158542499977,PBPF,cracker_scene1,70,old
2465,10.680161237716677,0.0847747641634528,PBPF,cracker_scene1,70,old
2466,10.684629440307615,0.0847747641634528,PBPF,cracker_scene1,70,old
2467,10.688944339752195,0.084759405020667,PBPF,cracker_scene1,70,old
2468,10.693469047546388,0.084759405020667,PBPF,cracker_scene1,70,old
2469,10.69773769378662,0.0847575658985918,PBPF,cracker_scene1,70,old
2470,10.702003002166748,0.0847575658985918,PBPF,cracker_scene1,70,old
2471,10.706321001052856,0.084784515956147,PBPF,cracker_scene1,70,old
2472,10.710450410842896,0.084784515956147,PBPF,cracker_scene1,70,old
2473,10.715079069137571,0.0847853509518048,PBPF,cracker_scene1,70,old
2474,10.71907114982605,0.0847853509518048,PBPF,cracker_scene1,70,old
2475,10.723367929458618,0.0846464454240536,PBPF,cracker_scene1,70,old
2476,10.727514743804932,0.0846464454240536,PBPF,cracker_scene1,70,old
2477,10.731990814208984,0.084627591217944,PBPF,cracker_scene1,70,old
2478,10.73651885986328,0.084627591217944,PBPF,cracker_scene1,70,old
2479,10.741255044937134,0.0849411639296824,PBPF,cracker_scene1,70,old
2480,10.745407581329346,0.0850483801561266,PBPF,cracker_scene1,70,old
2481,10.749682426452637,0.085008964823307,PBPF,cracker_scene1,70,old
2482,10.75369930267334,0.085008964823307,PBPF,cracker_scene1,70,old
2483,10.757989645004272,0.0849877107808919,PBPF,cracker_scene1,70,old
2484,10.762111902236938,0.0849877107808919,PBPF,cracker_scene1,70,old
2485,10.766367197036743,0.084992193633694,PBPF,cracker_scene1,70,old
2486,10.770867109298706,0.0850349013262978,PBPF,cracker_scene1,70,old
2487,10.775166988372805,0.0850349013262978,PBPF,cracker_scene1,70,old
2488,10.779313325881958,0.0850314734871853,PBPF,cracker_scene1,70,old
2489,10.783589601516724,0.0850228025887624,PBPF,cracker_scene1,70,old
2490,10.78767442703247,0.0849222387279656,PBPF,cracker_scene1,70,old
2491,10.79201889038086,0.0848738196018948,PBPF,cracker_scene1,70,old
2492,10.796183109283447,0.0848468487862748,PBPF,cracker_scene1,70,old
2493,10.80060887336731,0.0848468487862748,PBPF,cracker_scene1,70,old
2494,10.805009126663208,0.0849289977150113,PBPF,cracker_scene1,70,old
2495,10.809135675430298,0.0849289977150113,PBPF,cracker_scene1,70,old
2496,10.813469409942629,0.0848694236500193,PBPF,cracker_scene1,70,old
2497,10.817737579345703,0.0848694236500193,PBPF,cracker_scene1,70,old
2498,10.82206392288208,0.0848437770268806,PBPF,cracker_scene1,70,old
2499,10.826287031173706,0.0848437770268806,PBPF,cracker_scene1,70,old
2500,10.83060908317566,0.0848215980232778,PBPF,cracker_scene1,70,old
2501,10.83487319946289,0.0848215980232778,PBPF,cracker_scene1,70,old
2502,10.839193105697632,0.0848527033053302,PBPF,cracker_scene1,70,old
2503,10.843373775482178,0.0848527033053302,PBPF,cracker_scene1,70,old
2504,10.847760915756226,0.0848266043810191,PBPF,cracker_scene1,70,old
2505,10.851853609085085,0.0848266043810191,PBPF,cracker_scene1,70,old
2506,10.856136322021484,0.0847975316548551,PBPF,cracker_scene1,70,old
2507,10.860215663909912,0.0847975316548551,PBPF,cracker_scene1,70,old
2508,10.864609003067017,0.0848064651640808,PBPF,cracker_scene1,70,old
2509,10.8688063621521,0.0848064651640808,PBPF,cracker_scene1,70,old
2510,10.873312950134276,0.0846968508515737,PBPF,cracker_scene1,70,old
2511,10.8772931098938,0.0846968508515737,PBPF,cracker_scene1,70,old
2512,10.881625652313232,0.0847492384869719,PBPF,cracker_scene1,70,old
2513,10.885759830474854,0.0847492384869719,PBPF,cracker_scene1,70,old
2514,10.890159130096436,0.0847385791973656,PBPF,cracker_scene1,70,old
2515,10.89431929588318,0.0847385791973656,PBPF,cracker_scene1,70,old
2516,10.899295330047607,0.0844268771697514,PBPF,cracker_scene1,70,old
2517,10.903536081314089,0.0844268771697514,PBPF,cracker_scene1,70,old
2518,10.90787672996521,0.0844005868423645,PBPF,cracker_scene1,70,old
2519,10.911996841430664,0.0843971285941722,PBPF,cracker_scene1,70,old
2520,10.916245937347412,0.0843830679521179,PBPF,cracker_scene1,70,old
2521,10.920300960540771,0.0843749569469432,PBPF,cracker_scene1,70,old
2522,10.924634218215942,0.0843412061507091,PBPF,cracker_scene1,70,old
2523,10.928683996200562,0.0842562012150625,PBPF,cracker_scene1,70,old
2524,10.933050632476808,0.0842181006533133,PBPF,cracker_scene1,70,old
2525,10.937297582626345,0.0842950736312855,PBPF,cracker_scene1,70,old
2526,10.941519260406494,0.0842950736312855,PBPF,cracker_scene1,70,old
2527,10.945711612701416,0.0842959623066145,PBPF,cracker_scene1,70,old
2528,10.95000982284546,0.0842959623066145,PBPF,cracker_scene1,70,old
2529,10.954262018203735,0.0842934368908904,PBPF,cracker_scene1,70,old
2530,10.95849061012268,0.0842687056906693,PBPF,cracker_scene1,70,old
2531,10.962553024291992,0.0842011799634125,PBPF,cracker_scene1,70,old
2532,10.966965913772585,0.0842011799634125,PBPF,cracker_scene1,70,old
2533,10.97155499458313,0.0840663697954665,PBPF,cracker_scene1,70,old
2534,10.975831985473633,0.0840663697954665,PBPF,cracker_scene1,70,old
2535,10.980112075805664,0.0840126937745215,PBPF,cracker_scene1,70,old
2536,10.984298944473268,0.0840126937745215,PBPF,cracker_scene1,70,old
2537,10.988597869873049,0.0840108535763354,PBPF,cracker_scene1,70,old
2538,10.992863655090332,0.0840108535763354,PBPF,cracker_scene1,70,old
2539,10.997111558914185,0.0839866936242922,PBPF,cracker_scene1,70,old
2540,11.001469373703005,0.0839866936242922,PBPF,cracker_scene1,70,old
2541,11.005856990814207,0.0840914557887684,PBPF,cracker_scene1,70,old
2542,11.009997129440308,0.0840914557887684,PBPF,cracker_scene1,70,old
2543,11.014350175857544,0.0841259354170444,PBPF,cracker_scene1,70,old
2544,11.01849365234375,0.0841259354170444,PBPF,cracker_scene1,70,old
2545,11.02304220199585,0.0841222097173217,PBPF,cracker_scene1,70,old
2546,11.027220726013184,0.0841222097173217,PBPF,cracker_scene1,70,old
2547,11.031726598739624,0.0841113826411788,PBPF,cracker_scene1,70,old
2548,11.03601360321045,0.0841113826411788,PBPF,cracker_scene1,70,old
2549,11.040408611297607,0.0840757087718566,PBPF,cracker_scene1,70,old
2550,11.044437408447266,0.0840757087718566,PBPF,cracker_scene1,70,old
2551,11.048888683319092,0.083903833517165,PBPF,cracker_scene1,70,old
2552,11.052977561950684,0.0840297800114357,PBPF,cracker_scene1,70,old
2553,11.057272911071776,0.0840297800114357,PBPF,cracker_scene1,70,old
2554,11.06133794784546,0.0840297800114357,PBPF,cracker_scene1,70,old
2555,11.066143035888672,0.0845428165058636,PBPF,cracker_scene1,70,old
2556,11.070234060287476,0.084552872402207,PBPF,cracker_scene1,70,old
2557,11.074759244918823,0.0845387349467524,PBPF,cracker_scene1,70,old
2558,11.079057216644289,0.0845351782613259,PBPF,cracker_scene1,70,old
2559,11.083293437957764,0.0845351782613259,PBPF,cracker_scene1,70,old
2560,11.087401628494264,0.0844314615489185,PBPF,cracker_scene1,70,old
2561,11.091689825057983,0.0844314615489185,PBPF,cracker_scene1,70,old
2562,11.09584641456604,0.0845574438320103,PBPF,cracker_scene1,70,old
2563,11.100258588790894,0.0845574438320103,PBPF,cracker_scene1,70,old
2564,11.104416847229004,0.084553617907833,PBPF,cracker_scene1,70,old
2565,11.108708143234251,0.084553617907833,PBPF,cracker_scene1,70,old
2566,11.11295223236084,0.0845309504729869,PBPF,cracker_scene1,70,old
2567,11.11722445487976,0.0845309504729869,PBPF,cracker_scene1,70,old
2568,11.121469497680664,0.0843728821063762,PBPF,cracker_scene1,70,old
2569,11.125788450241089,0.0843728821063762,PBPF,cracker_scene1,70,old
2570,11.129977703094482,0.0843282942380655,PBPF,cracker_scene1,70,old
2571,11.134320259094238,0.0843282942380655,PBPF,cracker_scene1,70,old
2572,11.138389348983765,0.0844430524145387,PBPF,cracker_scene1,70,old
2573,11.142633438110352,0.0844430524145387,PBPF,cracker_scene1,70,old
2574,11.14681601524353,0.0844430524145387,PBPF,cracker_scene1,70,old
2575,11.150911569595335,0.0844430524145387,PBPF,cracker_scene1,70,old
2576,11.155262231826782,0.0845046562391006,PBPF,cracker_scene1,70,old
2577,11.159458875656128,0.0845046562391006,PBPF,cracker_scene1,70,old
2578,11.16388487815857,0.0844959101286991,PBPF,cracker_scene1,70,old
2579,11.168419361114502,0.0844959101286991,PBPF,cracker_scene1,70,old
2580,11.172548055648804,0.0844518766259835,PBPF,cracker_scene1,70,old
2581,11.1765296459198,0.0844518766259835,PBPF,cracker_scene1,70,old
2582,11.180692434310911,0.08446908416082,PBPF,cracker_scene1,70,old
2583,11.184705018997192,0.08446908416082,PBPF,cracker_scene1,70,old
2584,11.188655138015749,0.08446908416082,PBPF,cracker_scene1,70,old
2585,11.192792415618896,0.084459045349063,PBPF,cracker_scene1,70,old
2586,11.196807384490969,0.084459045349063,PBPF,cracker_scene1,70,old
2587,11.20169186592102,0.0844739221121234,PBPF,cracker_scene1,70,old
2588,11.20585560798645,0.0844739221121234,PBPF,cracker_scene1,70,old
2589,11.210286140441896,0.0844564646105082,PBPF,cracker_scene1,70,old
2590,11.214481115341188,0.0844564646105082,PBPF,cracker_scene1,70,old
2591,11.218600273132324,0.0844564646105082,PBPF,cracker_scene1,70,old
2592,11.22276759147644,0.0844642998292857,PBPF,cracker_scene1,70,old
2593,11.227147340774536,0.0844539016265738,PBPF,cracker_scene1,70,old
2594,11.231781959533691,0.0850784686443531,PBPF,cracker_scene1,70,old
2595,11.23611569404602,0.0850784686443531,PBPF,cracker_scene1,70,old
2596,11.240323543548584,0.0850618448369571,PBPF,cracker_scene1,70,old
2597,11.24445390701294,0.0850618448369571,PBPF,cracker_scene1,70,old
2598,11.248941659927368,0.0848916738239521,PBPF,cracker_scene1,70,old
2599,11.253087759017944,0.0848916738239521,PBPF,cracker_scene1,70,old
2600,11.257336854934692,0.0850207396030891,PBPF,cracker_scene1,70,old
2601,11.261499404907228,0.0850207396030891,PBPF,cracker_scene1,70,old
2602,11.265762567520142,0.0850207396030891,PBPF,cracker_scene1,70,old
2603,11.270068645477297,0.0850011545499516,PBPF,cracker_scene1,70,old
2604,11.274287939071655,0.0850011545499516,PBPF,cracker_scene1,70,old
2605,11.278600454330444,0.0849783799807581,PBPF,cracker_scene1,70,old
2606,11.28274941444397,0.0849783799807581,PBPF,cracker_scene1,70,old
2607,11.286989212036133,0.0849777153878399,PBPF,cracker_scene1,70,old
2608,11.29146409034729,0.0849924682250891,PBPF,cracker_scene1,70,old
2609,11.29556393623352,0.0849531901153887,PBPF,cracker_scene1,70,old
2610,11.299877643585203,0.0849531901153887,PBPF,cracker_scene1,70,old
2611,11.304416418075562,0.0849625960648451,PBPF,cracker_scene1,70,old
2612,11.308907985687256,0.0849504147424277,PBPF,cracker_scene1,70,old
2613,11.313438415527344,0.0849790253946054,PBPF,cracker_scene1,70,old
2614,11.317980527877808,0.0849414435532764,PBPF,cracker_scene1,70,old
2615,11.322651863098145,0.0849187990702153,PBPF,cracker_scene1,70,old
2616,11.326900482177734,0.0849187990702153,PBPF,cracker_scene1,70,old
2617,11.330978393554688,0.0847758908332789,PBPF,cracker_scene1,70,old
2618,11.335479259490969,0.0847297914178244,PBPF,cracker_scene1,70,old
2619,11.339949369430542,0.0848433149599552,PBPF,cracker_scene1,70,old
2620,11.34398603439331,0.0848433149599552,PBPF,cracker_scene1,70,old
2621,11.3485209941864,0.0848820872890995,PBPF,cracker_scene1,70,old
2622,11.352493524551392,0.0848820872890995,PBPF,cracker_scene1,70,old
2623,11.356997966766356,0.0847401665160559,PBPF,cracker_scene1,70,old
2624,11.361474752426147,0.0848815389687857,PBPF,cracker_scene1,70,old
2625,11.366219758987429,0.0848873450752841,PBPF,cracker_scene1,70,old
2626,11.370638132095335,0.0848873450752841,PBPF,cracker_scene1,70,old
2627,11.375484704971312,0.0848871233375728,PBPF,cracker_scene1,70,old
2628,11.379945516586304,0.0848890922206942,PBPF,cracker_scene1,70,old
2629,11.384727239608765,0.0856455065087345,PBPF,cracker_scene1,70,old
2630,11.38898777961731,0.0856915706022491,PBPF,cracker_scene1,70,old
2631,11.393318891525269,0.0856915706022491,PBPF,cracker_scene1,70,old
2632,11.397857189178469,0.0856966162725018,PBPF,cracker_scene1,70,old
2633,11.40237283706665,0.0856966162725018,PBPF,cracker_scene1,70,old
2634,11.40674090385437,0.08566464472373,PBPF,cracker_scene1,70,old
2635,11.410825729370115,0.08566464472373,PBPF,cracker_scene1,70,old
2636,11.415265798568726,0.0856528847035518,PBPF,cracker_scene1,70,old
2637,11.419478178024292,0.0856528847035518,PBPF,cracker_scene1,70,old
2638,11.423811435699465,0.085627305063083,PBPF,cracker_scene1,70,old
2639,11.428017616271973,0.085627305063083,PBPF,cracker_scene1,70,old
2640,11.43304991722107,0.0855898388804434,PBPF,cracker_scene1,70,old
2641,11.43734622001648,0.0855894208715627,PBPF,cracker_scene1,70,old
2642,11.442820072174072,0.0855819621985208,PBPF,cracker_scene1,70,old
2643,11.447179317474363,0.0855774065056101,PBPF,cracker_scene1,70,old
2644,11.451421976089478,0.0855774065056101,PBPF,cracker_scene1,70,old
2645,11.455939531326294,0.0854426343411834,PBPF,cracker_scene1,70,old
2646,11.460318803787231,0.0854426343411834,PBPF,cracker_scene1,70,old
2647,11.464832305908203,0.0854572567207377,PBPF,cracker_scene1,70,old
2648,11.469422578811646,0.0854572567207377,PBPF,cracker_scene1,70,old
2649,11.474136590957642,0.0855473571486142,PBPF,cracker_scene1,70,old
2650,11.478514909744264,0.0855713830143685,PBPF,cracker_scene1,70,old
2651,11.483282804489136,0.0855713830143685,PBPF,cracker_scene1,70,old
2652,11.487731218338013,0.085556555435519,PBPF,cracker_scene1,70,old
2653,11.492094039916992,0.085556555435519,PBPF,cracker_scene1,70,old
2654,11.496597051620483,0.0855600489637979,PBPF,cracker_scene1,70,old
2655,11.501070976257324,0.0855563464823072,PBPF,cracker_scene1,70,old
2656,11.505613803863524,0.0855407723385898,PBPF,cracker_scene1,70,old
2657,11.510027885437012,0.0855407723385898,PBPF,cracker_scene1,70,old
2658,11.514461994171144,0.0855381148160345,PBPF,cracker_scene1,70,old
2659,11.518846035003662,0.0855381148160345,PBPF,cracker_scene1,70,old
2660,11.523523569107056,0.0855605807543472,PBPF,cracker_scene1,70,old
2661,11.527709245681764,0.0855605807543472,PBPF,cracker_scene1,70,old
2662,11.532230138778688,0.0855580551527173,PBPF,cracker_scene1,70,old
2663,11.536700963974,0.0855589906512126,PBPF,cracker_scene1,70,old
2664,11.54089903831482,0.0855430326739492,PBPF,cracker_scene1,70,old
2665,11.545018911361694,0.0855430326739492,PBPF,cracker_scene1,70,old
2666,11.549891710281372,0.0855509743236399,PBPF,cracker_scene1,70,old
2667,11.5545916557312,0.087760467705023,PBPF,cracker_scene1,70,old
2668,11.5590660572052,0.0877947353954283,PBPF,cracker_scene1,70,old
2669,11.563534498214722,0.0877947353954283,PBPF,cracker_scene1,70,old
2670,11.567756652832031,0.0877947353954283,PBPF,cracker_scene1,70,old
2671,11.572402715682983,0.087656071450004,PBPF,cracker_scene1,70,old
2672,11.576519966125488,0.087656071450004,PBPF,cracker_scene1,70,old
2673,11.581147193908691,0.0878015913248871,PBPF,cracker_scene1,70,old
2674,11.585498809814451,0.0878015913248871,PBPF,cracker_scene1,70,old
2675,11.58999752998352,0.0878048062986401,PBPF,cracker_scene1,70,old
2676,11.594534397125244,0.0877971970159682,PBPF,cracker_scene1,70,old
2677,11.59942626953125,0.0876837818547139,PBPF,cracker_scene1,70,old
2678,11.603919982910156,0.0876837818547139,PBPF,cracker_scene1,70,old
2679,11.60848331451416,0.0877860117874067,PBPF,cracker_scene1,70,old
2680,11.61288332939148,0.0877860117874067,PBPF,cracker_scene1,70,old
2681,11.61747670173645,0.0877842635132585,PBPF,cracker_scene1,70,old
2682,11.62191605567932,0.0877754911255105,PBPF,cracker_scene1,70,old
2683,11.626352548599243,0.0877898374959666,PBPF,cracker_scene1,70,old
2684,11.630715608596802,0.0877898374959666,PBPF,cracker_scene1,70,old
2685,11.635124921798706,0.0877898374959666,PBPF,cracker_scene1,70,old
2686,11.639981985092165,0.0877824520626126,PBPF,cracker_scene1,70,old
2687,11.644611120224,0.0877824520626126,PBPF,cracker_scene1,70,old
2688,11.648808479309082,0.0877824520626126,PBPF,cracker_scene1,70,old
2689,11.653313875198364,0.087799011652932,PBPF,cracker_scene1,70,old
2690,11.657838344573976,0.087799011652932,PBPF,cracker_scene1,70,old
2691,11.662058591842651,0.0878030682946801,PBPF,cracker_scene1,70,old
2692,11.666975021362305,0.0878030682946801,PBPF,cracker_scene1,70,old
2693,11.671385526657104,0.0877990684750464,PBPF,cracker_scene1,70,old
2694,11.675979137420654,0.0877990684750464,PBPF,cracker_scene1,70,old
2695,11.680382013320925,0.0878063172725685,PBPF,cracker_scene1,70,old
2696,11.684672117233276,0.087807819079537,PBPF,cracker_scene1,70,old
2697,11.689332485198976,0.0877857189082274,PBPF,cracker_scene1,70,old
2698,11.693424940109251,0.0877857189082274,PBPF,cracker_scene1,70,old
2699,11.698132514953612,0.0876788279959107,PBPF,cracker_scene1,70,old
2700,11.703020572662354,0.0897282535413675,PBPF,cracker_scene1,70,old
2701,11.708058595657349,0.0897223426749321,PBPF,cracker_scene1,70,old
2702,11.712639331817629,0.0897380458306721,PBPF,cracker_scene1,70,old
2703,11.71741271018982,0.0897365698127674,PBPF,cracker_scene1,70,old
2704,11.722083806991575,0.0896096406228297,PBPF,cracker_scene1,70,old
2705,11.726521968841553,0.0896096406228297,PBPF,cracker_scene1,70,old
2706,11.731220483779907,0.0897345496102852,PBPF,cracker_scene1,70,old
2707,11.735416412353516,0.0897345496102852,PBPF,cracker_scene1,70,old
2708,11.73998522758484,0.0897400883502154,PBPF,cracker_scene1,70,old
2709,11.744345903396606,0.0897400883502154,PBPF,cracker_scene1,70,old
2710,11.748930931091309,0.0897454359275864,PBPF,cracker_scene1,70,old
2711,11.753150939941406,0.0897454359275864,PBPF,cracker_scene1,70,old
2712,11.757885217666626,0.0896232095734188,PBPF,cracker_scene1,70,old
2713,11.76206374168396,0.0896232095734188,PBPF,cracker_scene1,70,old
2714,11.76631784439087,0.0897353370164973,PBPF,cracker_scene1,70,old
2715,11.7705979347229,0.0896311373194888,PBPF,cracker_scene1,70,old
2716,11.77471137046814,0.0896313849051675,PBPF,cracker_scene1,70,old
2717,11.779361724853516,0.0896148003512859,PBPF,cracker_scene1,70,old
2718,11.78413724899292,0.0896084549630921,PBPF,cracker_scene1,70,old
2719,11.78880786895752,0.0896310983816332,PBPF,cracker_scene1,70,old
2720,11.79324197769165,0.0896310983816332,PBPF,cracker_scene1,70,old
2721,11.797924041748049,0.0897355704731716,PBPF,cracker_scene1,70,old
2722,11.80206847190857,0.0897355704731716,PBPF,cracker_scene1,70,old
2723,11.806425094604492,0.0897174071721936,PBPF,cracker_scene1,70,old
2724,11.810499668121338,0.0897174071721936,PBPF,cracker_scene1,70,old
2725,11.815105199813845,0.0897483027807161,PBPF,cracker_scene1,70,old
2726,11.819263935089111,0.0897483027807161,PBPF,cracker_scene1,70,old
2727,11.82370901107788,0.0896326991976132,PBPF,cracker_scene1,70,old
2728,11.82796549797058,0.0896326991976132,PBPF,cracker_scene1,70,old
2729,11.83217740058899,0.0897427694763097,PBPF,cracker_scene1,70,old
2730,11.83617353439331,0.0897427694763097,PBPF,cracker_scene1,70,old
2731,11.841150760650637,0.0897388910746734,PBPF,cracker_scene1,70,old
2732,11.84535551071167,0.0897434349921567,PBPF,cracker_scene1,70,old
2733,11.849544763565063,0.0897377434624007,PBPF,cracker_scene1,70,old
2734,11.853854894638062,0.0897273503772854,PBPF,cracker_scene1,70,old
2735,11.85815143585205,0.0897273503772854,PBPF,cracker_scene1,70,old
2736,11.862497568130491,0.0897377018338541,PBPF,cracker_scene1,70,old
2737,11.866796493530272,0.0897377018338541,PBPF,cracker_scene1,70,old
2738,11.871186256408691,0.0897357070589112,PBPF,cracker_scene1,70,old
2739,11.875273704528809,0.0897357070589112,PBPF,cracker_scene1,70,old
2740,11.879672050476074,0.0897342559099688,PBPF,cracker_scene1,70,old
2741,11.883867740631104,0.0897342559099688,PBPF,cracker_scene1,70,old
2742,11.888127088546751,0.0897468933990673,PBPF,cracker_scene1,70,old
2743,11.892545461654665,0.0897468933990673,PBPF,cracker_scene1,70,old
2744,11.896857500076294,0.0897338377257709,PBPF,cracker_scene1,70,old
2745,11.901189804077148,0.0897338377257709,PBPF,cracker_scene1,70,old
2746,11.905431509017944,0.0897345234505631,PBPF,cracker_scene1,70,old
2747,11.90953493118286,0.0897345234505631,PBPF,cracker_scene1,70,old
2748,11.913738012313845,0.0897445368368309,PBPF,cracker_scene1,70,old
2749,11.917930603027344,0.0897445368368309,PBPF,cracker_scene1,70,old
2750,11.922093152999878,0.089737453457977,PBPF,cracker_scene1,70,old
2751,11.926228523254396,0.089737453457977,PBPF,cracker_scene1,70,old
2752,11.930448055267334,0.089737554318526,PBPF,cracker_scene1,70,old
2753,11.934632778167725,0.089737554318526,PBPF,cracker_scene1,70,old
2754,11.93890118598938,0.0897465345127355,PBPF,cracker_scene1,70,old
2755,11.942975521087646,0.0897465345127355,PBPF,cracker_scene1,70,old
2756,11.947358846664429,0.0897431069030861,PBPF,cracker_scene1,70,old
2757,11.951481580734251,0.0897431069030861,PBPF,cracker_scene1,70,old
2758,11.955692529678345,0.0897387075909637,PBPF,cracker_scene1,70,old
2759,11.95994782447815,0.0897387075909637,PBPF,cracker_scene1,70,old
2760,11.964182138442991,0.0897325588417652,PBPF,cracker_scene1,70,old
2761,11.96827507019043,0.0897325588417652,PBPF,cracker_scene1,70,old
2762,11.972578287124634,0.0897425068345019,PBPF,cracker_scene1,70,old
2763,11.976645946502686,0.0897425068345019,PBPF,cracker_scene1,70,old
