2752,12.064534425735474,0.0515725688489284,PBPF,soup_scene1,50,old
2753,12.06872844696045,0.0515215925363621,PBPF,soup_scene1,50,old
2754,12.072961330413818,0.0515215925363621,PBPF,soup_scene1,50,old
2755,12.077152967453005,0.0515215925363621,PBPF,soup_scene1,50,old
2756,12.081429719924929,0.0514950675232602,PBPF,soup_scene1,50,old
2757,12.08566951751709,0.0514947843220497,PBPF,soup_scene1,50,old
2758,12.090142250061035,0.0515077906986584,PBPF,soup_scene1,50,old
2759,12.094923734664915,0.0515090455176703,PBPF,soup_scene1,50,old
2760,12.099730491638184,0.0515130573335093,PBPF,soup_scene1,50,old
2761,12.104329109191896,0.0515045595529442,PBPF,soup_scene1,50,old
2762,12.109129428863524,0.0514985588978781,PBPF,soup_scene1,50,old
2763,12.113959312438965,0.051538587173757,PBPF,soup_scene1,50,old
2764,12.118492364883425,0.0515004606549712,PBPF,soup_scene1,50,old
2765,12.123376607894896,0.0515521435710135,PBPF,soup_scene1,50,old
2766,12.128170728683472,0.051500424442499,PBPF,soup_scene1,50,old
2767,12.133083820343018,0.0515204822276534,PBPF,soup_scene1,50,old
2768,12.137957572937012,0.0514859762342421,PBPF,soup_scene1,50,old
2769,12.142799854278564,0.0515079535152252,PBPF,soup_scene1,50,old
2770,12.147792339324951,0.0515478974642158,PBPF,soup_scene1,50,old
2771,12.15251111984253,0.0515430442075921,PBPF,soup_scene1,50,old
2772,12.157045602798462,0.0515430442075921,PBPF,soup_scene1,50,old
2773,12.161537170410156,0.0515584663103909,PBPF,soup_scene1,50,old
2774,12.166214227676392,0.0515584663103909,PBPF,soup_scene1,50,old
2775,12.170778036117554,0.0516276396937987,PBPF,soup_scene1,50,old
2776,12.175452709197998,0.0516276396937987,PBPF,soup_scene1,50,old
2777,12.180231809616089,0.0516943320267687,PBPF,soup_scene1,50,old
2778,12.184696435928345,0.0516870470083373,PBPF,soup_scene1,50,old
2779,12.189395904541016,0.0517307991029128,PBPF,soup_scene1,50,old
2780,12.193832874298096,0.051689394838231,PBPF,soup_scene1,50,old
2781,12.198371887207031,0.051689394838231,PBPF,soup_scene1,50,old
2782,12.202733755111694,0.0516234036497207,PBPF,soup_scene1,50,old
2783,12.207305669784546,0.0516234036497207,PBPF,soup_scene1,50,old
2784,12.211742639541626,0.0515602666998512,PBPF,soup_scene1,50,old
2785,12.21646499633789,0.0515602666998512,PBPF,soup_scene1,50,old
2786,12.22118878364563,0.0515417314751337,PBPF,soup_scene1,50,old
2787,12.225491762161257,0.0515417314751337,PBPF,soup_scene1,50,old
2788,12.230294227600098,0.0516510814868425,PBPF,soup_scene1,50,old
2789,12.234570741653442,0.0516510814868425,PBPF,soup_scene1,50,old
2790,12.239238262176514,0.0516369982757513,PBPF,soup_scene1,50,old
2791,12.243532180786133,0.0516803701419711,PBPF,soup_scene1,50,old
2792,12.248325824737549,0.0516893279113516,PBPF,soup_scene1,50,old
2793,12.252896070480348,0.0518050784066098,PBPF,soup_scene1,50,old
2794,12.257452487945557,0.0518050784066098,PBPF,soup_scene1,50,old
2795,12.262862920761108,0.0517311778493936,PBPF,soup_scene1,50,old
2796,12.267033576965332,0.0517311778493936,PBPF,soup_scene1,50,old
2797,12.271359205245972,0.0517712169680713,PBPF,soup_scene1,50,old
2798,12.2755446434021,0.0517712169680713,PBPF,soup_scene1,50,old
2799,12.279882669448853,0.0518036910264384,PBPF,soup_scene1,50,old
2800,12.284258604049684,0.0518036910264384,PBPF,soup_scene1,50,old
2801,12.28860354423523,0.0517308498193428,PBPF,soup_scene1,50,old
2802,12.292823076248167,0.0517308498193428,PBPF,soup_scene1,50,old
2803,12.297590255737305,0.0518786810778867,PBPF,soup_scene1,50,old
2804,12.302123546600342,0.0519202608891788,PBPF,soup_scene1,50,old
2805,12.306698322296144,0.0519546629332298,PBPF,soup_scene1,50,old
2806,12.311097383499146,0.0519962102865905,PBPF,soup_scene1,50,old
2807,12.315532445907593,0.0519962102865905,PBPF,soup_scene1,50,old
2808,12.319905042648315,0.0520638732470961,PBPF,soup_scene1,50,old
2809,12.32426929473877,0.0520638732470961,PBPF,soup_scene1,50,old
2810,12.328849792480469,0.0521684377011721,PBPF,soup_scene1,50,old
2811,12.333144903182983,0.0521684377011721,PBPF,soup_scene1,50,old
2812,12.337788581848145,0.0521222490723159,PBPF,soup_scene1,50,old
2813,12.342502355575562,0.0506450803715728,PBPF,soup_scene1,50,old
2814,12.347116470336914,0.0506232564072004,PBPF,soup_scene1,50,old
2815,12.351395606994627,0.0506826389240661,PBPF,soup_scene1,50,old
2816,12.356119394302368,0.050661488103969,PBPF,soup_scene1,50,old
2817,12.360406637191772,0.0506507731042744,PBPF,soup_scene1,50,old
2818,12.364905834197998,0.0506856465166844,PBPF,soup_scene1,50,old
2819,12.36931562423706,0.0508203417631183,PBPF,soup_scene1,50,old
2820,12.373877048492432,0.0508203417631183,PBPF,soup_scene1,50,old
2821,12.378443956375122,0.0508750968597921,PBPF,soup_scene1,50,old
2822,12.382816314697266,0.0508750968597921,PBPF,soup_scene1,50,old
2823,12.387311697006226,0.0508081605150167,PBPF,soup_scene1,50,old
2824,12.391535997390749,0.0508081605150167,PBPF,soup_scene1,50,old
2825,12.39591121673584,0.0508071109424304,PBPF,soup_scene1,50,old
2826,12.400065660476685,0.0508071109424304,PBPF,soup_scene1,50,old
2827,12.404494047164915,0.050876880033687,PBPF,soup_scene1,50,old
2828,12.409205436706545,0.050876880033687,PBPF,soup_scene1,50,old
2829,12.413838386535645,0.0510591620575725,PBPF,soup_scene1,50,old
2830,12.418524265289308,0.0509837732374791,PBPF,soup_scene1,50,old
2831,12.422890663146973,0.0510321750469061,PBPF,soup_scene1,50,old
2832,12.427500009536743,0.0510329504972137,PBPF,soup_scene1,50,old
2833,12.43195915222168,0.0510329504972137,PBPF,soup_scene1,50,old
2834,12.436370372772217,0.0510644012703734,PBPF,soup_scene1,50,old
2835,12.440667390823364,0.0510644012703734,PBPF,soup_scene1,50,old
2836,12.445346593856812,0.0512011893038377,PBPF,soup_scene1,50,old
2837,12.449928283691406,0.0512011893038377,PBPF,soup_scene1,50,old
2838,12.454325199127195,0.0511752235256455,PBPF,soup_scene1,50,old
2839,12.45847773551941,0.0511752235256455,PBPF,soup_scene1,50,old
2840,12.46282434463501,0.0513315936320802,PBPF,soup_scene1,50,old
2841,12.466978549957275,0.0513315936320802,PBPF,soup_scene1,50,old
2842,12.47126030921936,0.0513610579160021,PBPF,soup_scene1,50,old
2843,12.475311040878296,0.0513610579160021,PBPF,soup_scene1,50,old
2844,12.480164051055908,0.051312381068198,PBPF,soup_scene1,50,old
2845,12.48452377319336,0.051312381068198,PBPF,soup_scene1,50,old
2846,12.48908758163452,0.0514389759441029,PBPF,soup_scene1,50,old
2847,12.493439435958862,0.0513930363767816,PBPF,soup_scene1,50,old
2848,12.49798059463501,0.0514131982395809,PBPF,soup_scene1,50,old
2849,12.50276780128479,0.0507365782464316,PBPF,soup_scene1,50,old
2850,12.507183313369753,0.0508780070200724,PBPF,soup_scene1,50,old
2851,12.511436462402344,0.0508955602713243,PBPF,soup_scene1,50,old
2852,12.51585054397583,0.0508955602713243,PBPF,soup_scene1,50,old
2853,12.520291805267334,0.050967866168233,PBPF,soup_scene1,50,old
2854,12.52459168434143,0.050967866168233,PBPF,soup_scene1,50,old
2855,12.52891445159912,0.0509413656563725,PBPF,soup_scene1,50,old
2856,12.533138990402222,0.0509413656563725,PBPF,soup_scene1,50,old
2857,12.53749680519104,0.0509161896998691,PBPF,soup_scene1,50,old
2858,12.541749715805054,0.0509161896998691,PBPF,soup_scene1,50,old
2859,12.546208143234251,0.0510931567867691,PBPF,soup_scene1,50,old
2860,12.550460815429688,0.0510931567867691,PBPF,soup_scene1,50,old
2861,12.554836511611938,0.0510929767779518,PBPF,soup_scene1,50,old
2862,12.559062957763672,0.0510929767779518,PBPF,soup_scene1,50,old
2863,12.563562631607056,0.0511898502814134,PBPF,soup_scene1,50,old
2864,12.56765604019165,0.0511898502814134,PBPF,soup_scene1,50,old
2865,12.57212209701538,0.0511688482469523,PBPF,soup_scene1,50,old
2866,12.576514959335327,0.0511979133018753,PBPF,soup_scene1,50,old
2867,12.58105182647705,0.0511576544806704,PBPF,soup_scene1,50,old
2868,12.585564374923706,0.0511713368724101,PBPF,soup_scene1,50,old
2869,12.589929819107056,0.0511713368724101,PBPF,soup_scene1,50,old
2870,12.5941960811615,0.0513271909259786,PBPF,soup_scene1,50,old
2871,12.598675966262816,0.0513271909259786,PBPF,soup_scene1,50,old
2872,12.603062629699709,0.0514000184973605,PBPF,soup_scene1,50,old
2873,12.607495307922363,0.0514000184973605,PBPF,soup_scene1,50,old
2874,12.612163305282593,0.0514907349442522,PBPF,soup_scene1,50,old
2875,12.616828203201294,0.0514907349442522,PBPF,soup_scene1,50,old
2876,12.621546983718872,0.0515563755235227,PBPF,soup_scene1,50,old
2877,12.625765800476074,0.0515563755235227,PBPF,soup_scene1,50,old
2878,12.630394697189333,0.0515858008077587,PBPF,soup_scene1,50,old
2879,12.634673357009888,0.0516250842812672,PBPF,soup_scene1,50,old
2880,12.639287948608398,0.0517178016481753,PBPF,soup_scene1,50,old
2881,12.64360761642456,0.0517178016481753,PBPF,soup_scene1,50,old
2882,12.648283004760742,0.0516158384153774,PBPF,soup_scene1,50,old
2883,12.6531662940979,0.0517853202815898,PBPF,soup_scene1,50,old
2884,12.65795874595642,0.0517853202815898,PBPF,soup_scene1,50,old
2885,12.662473678588867,0.0504443643278626,PBPF,soup_scene1,50,old
2886,12.666742324829102,0.0504443643278626,PBPF,soup_scene1,50,old
2887,12.67119812965393,0.0504035390769711,PBPF,soup_scene1,50,old
2888,12.67553210258484,0.0504035390769711,PBPF,soup_scene1,50,old
2889,12.680142879486084,0.0504715274966369,PBPF,soup_scene1,50,old
2890,12.684497833251951,0.0504661014394192,PBPF,soup_scene1,50,old
2891,12.688884973526,0.0504810071728026,PBPF,soup_scene1,50,old
2892,12.692968368530272,0.0504810071728026,PBPF,soup_scene1,50,old
2893,12.697417259216309,0.0505090289507523,PBPF,soup_scene1,50,old
2894,12.701462984085085,0.0505555692139292,PBPF,soup_scene1,50,old
2895,12.705704927444458,0.0505883783349965,PBPF,soup_scene1,50,old
2896,12.710009574890137,0.0505931930602312,PBPF,soup_scene1,50,old
2897,12.714417457580566,0.0506142811034527,PBPF,soup_scene1,50,old
2898,12.718844413757324,0.0508153799694174,PBPF,soup_scene1,50,old
2899,12.723310708999634,0.0508153799694174,PBPF,soup_scene1,50,old
2900,12.727697134017944,0.0506678506950852,PBPF,soup_scene1,50,old
2901,12.732139110565186,0.0506824662229525,PBPF,soup_scene1,50,old
2902,12.736629962921144,0.0506897037845583,PBPF,soup_scene1,50,old
2903,12.741018295288086,0.0506897037845583,PBPF,soup_scene1,50,old
2904,12.745478630065918,0.0507982813184391,PBPF,soup_scene1,50,old
2905,12.74986481666565,0.0507982813184391,PBPF,soup_scene1,50,old
2906,12.754301309585571,0.0508345237925049,PBPF,soup_scene1,50,old
2907,12.758639335632324,0.0508345237925049,PBPF,soup_scene1,50,old
2908,12.762773275375366,0.0508345237925049,PBPF,soup_scene1,50,old
2909,12.767334461212158,0.0509149932121194,PBPF,soup_scene1,50,old
2910,12.77155327796936,0.0509149932121194,PBPF,soup_scene1,50,old
2911,12.776040315628052,0.0509419449670574,PBPF,soup_scene1,50,old
2912,12.780298948287964,0.0509419449670574,PBPF,soup_scene1,50,old
2913,12.784847974777222,0.0508819030868345,PBPF,soup_scene1,50,old
2914,12.789088487625122,0.0508819030868345,PBPF,soup_scene1,50,old
2915,12.793367862701416,0.0508819030868345,PBPF,soup_scene1,50,old
2916,12.79792070388794,0.05058734591749,PBPF,soup_scene1,50,old
2917,12.802226543426514,0.0507135571803028,PBPF,soup_scene1,50,old
2918,12.80668568611145,0.050800971601632,PBPF,soup_scene1,50,old
2919,12.81153416633606,0.050800971601632,PBPF,soup_scene1,50,old
2920,12.815920114517212,0.0514101369068102,PBPF,soup_scene1,50,old
2921,12.820165395736694,0.0514101369068102,PBPF,soup_scene1,50,old
2922,12.824470520019531,0.0514142510618306,PBPF,soup_scene1,50,old
2923,12.828678369522097,0.0514301018301684,PBPF,soup_scene1,50,old
2924,12.832914113998411,0.0514301018301684,PBPF,soup_scene1,50,old
2925,12.837225675582886,0.0514301018301684,PBPF,soup_scene1,50,old
2926,12.841388940811155,0.0514180238949323,PBPF,soup_scene1,50,old
2927,12.845598697662354,0.0514644615404746,PBPF,soup_scene1,50,old
2928,12.85033679008484,0.0514644615404746,PBPF,soup_scene1,50,old
2929,12.854953527450562,0.0514864209761124,PBPF,soup_scene1,50,old
2930,12.859565258026125,0.0514864209761124,PBPF,soup_scene1,50,old
2931,12.863969564437866,0.0514714747037075,PBPF,soup_scene1,50,old
2932,12.868319034576416,0.0515074412022341,PBPF,soup_scene1,50,old
2933,12.872682332992554,0.0515074412022341,PBPF,soup_scene1,50,old
2934,12.877079725265505,0.051486433001357,PBPF,soup_scene1,50,old
2935,12.881845951080322,0.0514904140554775,PBPF,soup_scene1,50,old
2936,12.885960340499878,0.0516103695385897,PBPF,soup_scene1,50,old
2937,12.890424728393556,0.0516103695385897,PBPF,soup_scene1,50,old
2938,12.895099878311155,0.0515845711371627,PBPF,soup_scene1,50,old
2939,12.899730682373049,0.0515846731548294,PBPF,soup_scene1,50,old
2940,12.90436601638794,0.0515624081243035,PBPF,soup_scene1,50,old
2941,12.90884017944336,0.0515589031677915,PBPF,soup_scene1,50,old
2942,12.913329362869264,0.0515981347676932,PBPF,soup_scene1,50,old
2943,12.918330907821655,0.0517141744634616,PBPF,soup_scene1,50,old
2944,12.922991752624512,0.0517278908814222,PBPF,soup_scene1,50,old
2945,12.9276762008667,0.0517374726013719,PBPF,soup_scene1,50,old
2946,12.93224573135376,0.0517809216985543,PBPF,soup_scene1,50,old
2947,12.937003135681152,0.0518821451317835,PBPF,soup_scene1,50,old
2948,12.94240427017212,0.0518891000665873,PBPF,soup_scene1,50,old
2949,12.946786403656006,0.0521862994639884,PBPF,soup_scene1,50,old
2950,12.95131230354309,0.0521862994639884,PBPF,soup_scene1,50,old
2951,12.955818176269531,0.0522409231501734,PBPF,soup_scene1,50,old
2952,12.960147380828856,0.0523182429906698,PBPF,soup_scene1,50,old
2953,12.964613199234009,0.052323615823477,PBPF,soup_scene1,50,old
2954,12.970534086227415,0.0523125246062669,PBPF,soup_scene1,50,old
2955,12.975892543792725,0.0513800891917789,PBPF,soup_scene1,50,old
2956,12.980220079421995,0.0514483056273794,PBPF,soup_scene1,50,old
2957,12.984458446502686,0.0514483056273794,PBPF,soup_scene1,50,old
2958,12.988899946212769,0.0514610052743927,PBPF,soup_scene1,50,old
2959,12.99303698539734,0.0514893724238035,PBPF,soup_scene1,50,old
2960,12.997364521026611,0.0515279154063681,PBPF,soup_scene1,50,old
2961,13.001607656478882,0.0515100066584269,PBPF,soup_scene1,50,old
2962,13.005879163742064,0.0513782670680572,PBPF,soup_scene1,50,old
2963,13.010170459747314,0.0515179635807456,PBPF,soup_scene1,50,old
2964,13.014607429504396,0.0515179635807456,PBPF,soup_scene1,50,old
2965,13.018938064575195,0.0515279095983674,PBPF,soup_scene1,50,old
2966,13.023165464401243,0.0515223531437653,PBPF,soup_scene1,50,old
2967,13.02739119529724,0.0515893079583431,PBPF,soup_scene1,50,old
2968,13.03166937828064,0.0515893079583431,PBPF,soup_scene1,50,old
2969,13.035820484161375,0.051685456546885,PBPF,soup_scene1,50,old
2970,13.041846990585327,0.051685456546885,PBPF,soup_scene1,50,old
2971,13.047309637069702,0.0517752017701741,PBPF,soup_scene1,50,old
2972,13.053202629089355,0.0518312514277234,PBPF,soup_scene1,50,old
2973,13.058563947677612,0.0518312514277234,PBPF,soup_scene1,50,old
2974,13.064110517501833,0.0520474913878179,PBPF,soup_scene1,50,old
2975,13.069729328155518,0.0520258822141648,PBPF,soup_scene1,50,old
2976,13.075128555297852,0.0520258822141648,PBPF,soup_scene1,50,old
2977,13.08148717880249,0.0520259587794696,PBPF,soup_scene1,50,old
2978,13.087286472320557,0.0520711331858232,PBPF,soup_scene1,50,old
2979,13.092928409576416,0.0520711331858232,PBPF,soup_scene1,50,old
2980,13.098645687103271,0.0521282567339497,PBPF,soup_scene1,50,old
2981,13.104348182678224,0.0521920514741085,PBPF,soup_scene1,50,old
2982,13.110113859176636,0.0521882277203331,PBPF,soup_scene1,50,old
2983,13.11608076095581,0.0522567128817098,PBPF,soup_scene1,50,old
2984,13.121952533721924,0.0522146449589869,PBPF,soup_scene1,50,old
2985,13.127604246139526,0.0521866565093324,PBPF,soup_scene1,50,old
2986,13.13260579109192,0.051216218370645,PBPF,soup_scene1,50,old
2987,13.136883735656738,0.0512570963226017,PBPF,soup_scene1,50,old
2988,13.141110897064207,0.0512570963226017,PBPF,soup_scene1,50,old
2989,13.14589524269104,0.0512559690724735,PBPF,soup_scene1,50,old
2990,13.15018081665039,0.0512559690724735,PBPF,soup_scene1,50,old
2991,13.154543161392212,0.0512859034754041,PBPF,soup_scene1,50,old
2992,13.15853714942932,0.0512859034754041,PBPF,soup_scene1,50,old
2993,13.162746667861938,0.0513527844360324,PBPF,soup_scene1,50,old
2994,13.16693878173828,0.0513527844360324,PBPF,soup_scene1,50,old
2995,13.171014785766602,0.0513527844360324,PBPF,soup_scene1,50,old
2996,13.175235033035278,0.0513134967889817,PBPF,soup_scene1,50,old
2997,13.17930293083191,0.0513134967889817,PBPF,soup_scene1,50,old
2998,13.183587551116943,0.0513427462631053,PBPF,soup_scene1,50,old
2999,13.187796592712402,0.0513427462631053,PBPF,soup_scene1,50,old
3000,13.192002773284912,0.0513427462631053,PBPF,soup_scene1,50,old
3001,13.19632625579834,0.0513508303644885,PBPF,soup_scene1,50,old
3002,13.200449228286743,0.0513792867833383,PBPF,soup_scene1,50,old
3003,13.204745054244995,0.0514376144480044,PBPF,soup_scene1,50,old
3004,13.208961248397827,0.0514871786636316,PBPF,soup_scene1,50,old
3005,13.213502168655396,0.0514871786636316,PBPF,soup_scene1,50,old
3006,13.217803001403809,0.0514546791779812,PBPF,soup_scene1,50,old
3007,13.222228288650513,0.0514546791779812,PBPF,soup_scene1,50,old
3008,13.226311206817629,0.0514536766115211,PBPF,soup_scene1,50,old
3009,13.230573177337646,0.0514502902324205,PBPF,soup_scene1,50,old
3010,13.234991312026978,0.0514502902324205,PBPF,soup_scene1,50,old
3011,13.23921513557434,0.0514502902324205,PBPF,soup_scene1,50,old
3012,13.243550062179564,0.0515012221896384,PBPF,soup_scene1,50,old
3013,13.247843027114868,0.0515012221896384,PBPF,soup_scene1,50,old
3014,13.252549409866331,0.0514522195895774,PBPF,soup_scene1,50,old
3015,13.256906747817991,0.0514522195895774,PBPF,soup_scene1,50,old
3016,13.261262893676758,0.0514522195895774,PBPF,soup_scene1,50,old
3017,13.265504837036133,0.0515200722986964,PBPF,soup_scene1,50,old
3018,13.269834518432615,0.0515200722986964,PBPF,soup_scene1,50,old
3019,13.274038076400757,0.0515024280720526,PBPF,soup_scene1,50,old
3020,13.27846384048462,0.0515474022594383,PBPF,soup_scene1,50,old
3021,13.283148527145386,0.0515991582327802,PBPF,soup_scene1,50,old
3022,13.287301063537598,0.0518440591807162,PBPF,soup_scene1,50,old
3023,13.29198431968689,0.0506774360386784,PBPF,soup_scene1,50,old
3024,13.296528577804564,0.0504385310892788,PBPF,soup_scene1,50,old
3025,13.301065921783447,0.050538552869216,PBPF,soup_scene1,50,old
3026,13.305581331253052,0.050507429678424,PBPF,soup_scene1,50,old
3027,13.310152769088743,0.0506677094695283,PBPF,soup_scene1,50,old
3028,13.314687252044678,0.0507558432113599,PBPF,soup_scene1,50,old
3029,13.319458723068236,0.0516127408052881,PBPF,soup_scene1,50,old
3030,13.32408356666565,0.0508389553491412,PBPF,soup_scene1,50,old
3031,13.328600883483888,0.0508616555917957,PBPF,soup_scene1,50,old
3032,13.33308482170105,0.050769149663742,PBPF,soup_scene1,50,old
3033,13.337631940841677,0.0506880444191994,PBPF,soup_scene1,50,old
3034,13.34177851676941,0.0506880444191994,PBPF,soup_scene1,50,old
3035,13.346284866333008,0.0508317940237919,PBPF,soup_scene1,50,old
3036,13.350491046905518,0.0508317940237919,PBPF,soup_scene1,50,old
3037,13.354907274246216,0.0509844052030096,PBPF,soup_scene1,50,old
3038,13.359147548675535,0.0509929702891944,PBPF,soup_scene1,50,old
3039,13.36376667022705,0.0508523492596521,PBPF,soup_scene1,50,old
3040,13.368107557296751,0.0507840036395219,PBPF,soup_scene1,50,old
3041,13.3727388381958,0.0508854564239708,PBPF,soup_scene1,50,old
3042,13.376983880996704,0.0509780515703797,PBPF,soup_scene1,50,old
3043,13.381580352783203,0.0509780515703797,PBPF,soup_scene1,50,old
3044,13.385949611663818,0.0511401351299027,PBPF,soup_scene1,50,old
3045,13.3905508518219,0.0511401351299027,PBPF,soup_scene1,50,old
3046,13.395004034042358,0.0512868552396421,PBPF,soup_scene1,50,old
3047,13.399127006530762,0.0512868552396421,PBPF,soup_scene1,50,old
3048,13.40359377861023,0.0512330364406108,PBPF,soup_scene1,50,old
3049,13.408125638961792,0.0512330364406108,PBPF,soup_scene1,50,old
3050,13.412709712982178,0.0511765329280756,PBPF,soup_scene1,50,old
3051,13.417119979858398,0.0511765329280756,PBPF,soup_scene1,50,old
3052,13.421622037887571,0.0512342512292922,PBPF,soup_scene1,50,old
3053,13.425929069519045,0.0512342512292922,PBPF,soup_scene1,50,old
3054,13.430765390396118,0.0514128321310228,PBPF,soup_scene1,50,old
3055,13.435441255569458,0.0513412545289851,PBPF,soup_scene1,50,old
3056,13.43971037864685,0.0513412545289851,PBPF,soup_scene1,50,old
3057,13.443922758102415,0.0512871745848451,PBPF,soup_scene1,50,old
3058,13.44836926460266,0.0515120629277116,PBPF,soup_scene1,50,old
3059,13.452841520309448,0.0515576080118159,PBPF,soup_scene1,50,old
3060,13.457221508026125,0.0516761737766319,PBPF,soup_scene1,50,old
3061,13.4615581035614,0.0517583760479397,PBPF,soup_scene1,50,old
3062,13.465518236160278,0.0517583760479397,PBPF,soup_scene1,50,old
3063,13.469862222671509,0.0516323002829119,PBPF,soup_scene1,50,old
3064,13.474268913269045,0.0516323002829119,PBPF,soup_scene1,50,old
3065,13.478538036346436,0.051685394819795,PBPF,soup_scene1,50,old
3066,13.48282504081726,0.051685394819795,PBPF,soup_scene1,50,old
3067,13.487081050872805,0.0517166783955253,PBPF,soup_scene1,50,old
3068,13.491361141204834,0.0517166783955253,PBPF,soup_scene1,50,old
3069,13.495706796646118,0.0517852520700608,PBPF,soup_scene1,50,old
3070,13.49983263015747,0.0517852520700608,PBPF,soup_scene1,50,old
3071,13.504164934158323,0.0519460444654746,PBPF,soup_scene1,50,old
3072,13.50819706916809,0.0519460444654746,PBPF,soup_scene1,50,old
3073,13.51254105567932,0.0520224277623416,PBPF,soup_scene1,50,old
3074,13.516669750213625,0.0520224277623416,PBPF,soup_scene1,50,old
3075,13.521090984344482,0.0520641334467868,PBPF,soup_scene1,50,old
3076,13.525169134140016,0.0520641334467868,PBPF,soup_scene1,50,old
3077,13.529538631439207,0.0521144938311981,PBPF,soup_scene1,50,old
3078,13.533831596374512,0.0521144938311981,PBPF,soup_scene1,50,old
3079,13.538198232650757,0.0521328260362371,PBPF,soup_scene1,50,old
3080,13.542405605316162,0.0521328260362371,PBPF,soup_scene1,50,old
3081,13.547085046768188,0.0522062567520392,PBPF,soup_scene1,50,old
3082,13.551409482955933,0.0521678274309349,PBPF,soup_scene1,50,old
3083,13.555884838104248,0.0522140473154349,PBPF,soup_scene1,50,old
3084,13.560100555419922,0.0522035178127915,PBPF,soup_scene1,50,old
3085,13.564751386642456,0.052274591940549,PBPF,soup_scene1,50,old
3086,13.569189310073853,0.0523017209042668,PBPF,soup_scene1,50,old
3087,13.573615789413452,0.0523017209042668,PBPF,soup_scene1,50,old
3088,13.577913761138916,0.0523294919551315,PBPF,soup_scene1,50,old
3089,13.582316160202026,0.0523294919551315,PBPF,soup_scene1,50,old
3090,13.586715698242188,0.0523827263624015,PBPF,soup_scene1,50,old
3091,13.590908527374268,0.0523827263624015,PBPF,soup_scene1,50,old
3092,13.595226049423218,0.0524466264614356,PBPF,soup_scene1,50,old
3093,13.599483966827393,0.0524466264614356,PBPF,soup_scene1,50,old
3094,13.60391902923584,0.0525922454200685,PBPF,soup_scene1,50,old
3095,13.608181953430176,0.0525922454200685,PBPF,soup_scene1,50,old
3096,13.613325357437134,0.0526179410260213,PBPF,soup_scene1,50,old
3097,13.617748498916626,0.051822457889257,PBPF,soup_scene1,50,old
3098,13.622179508209229,0.0518371377234023,PBPF,soup_scene1,50,old
3099,13.626335859298706,0.0518371377234023,PBPF,soup_scene1,50,old
3100,13.631024599075316,0.0518676026162486,PBPF,soup_scene1,50,old
3101,13.635217905044556,0.0518602480880927,PBPF,soup_scene1,50,old
3102,13.639718532562256,0.0518882576127412,PBPF,soup_scene1,50,old
3103,13.643950700759888,0.0518816699436582,PBPF,soup_scene1,50,old
3104,13.648301601409912,0.0518816699436582,PBPF,soup_scene1,50,old
3105,13.652600765228271,0.0519660680302683,PBPF,soup_scene1,50,old
3106,13.65662407875061,0.0519660680302683,PBPF,soup_scene1,50,old
3107,13.660782098770142,0.0531687373956248,PBPF,soup_scene1,50,old
3108,13.664809703826904,0.0531687373956248,PBPF,soup_scene1,50,old
3109,13.66894006729126,0.0530787469796539,PBPF,soup_scene1,50,old
3110,13.673011302947998,0.0531045311538686,PBPF,soup_scene1,50,old
3111,13.677315711975098,0.0531758236433732,PBPF,soup_scene1,50,old
3112,13.6817467212677,0.0531758236433732,PBPF,soup_scene1,50,old
3113,13.68610978126526,0.0531223057426694,PBPF,soup_scene1,50,old
3114,13.690457582473757,0.0531223057426694,PBPF,soup_scene1,50,old
3115,13.694885730743408,0.0530837743586896,PBPF,soup_scene1,50,old
3116,13.699282884597778,0.0530837743586896,PBPF,soup_scene1,50,old
3117,13.703676462173462,0.053120727754177,PBPF,soup_scene1,50,old
3118,13.70776391029358,0.053120727754177,PBPF,soup_scene1,50,old
3119,13.712267398834229,0.0531680360283654,PBPF,soup_scene1,50,old
3120,13.716611862182615,0.0531680360283654,PBPF,soup_scene1,50,old
3121,13.72116994857788,0.0529534157370299,PBPF,soup_scene1,50,old
3122,13.72543478012085,0.0528954927254637,PBPF,soup_scene1,50,old
3123,13.730038404464722,0.0529912235772711,PBPF,soup_scene1,50,old
3124,13.734339237213137,0.0529912235772711,PBPF,soup_scene1,50,old
3125,13.73885989189148,0.052919908146643,PBPF,soup_scene1,50,old
3126,13.743177890777588,0.052919908146643,PBPF,soup_scene1,50,old
3127,13.747585535049438,0.0529442053834856,PBPF,soup_scene1,50,old
3128,13.751898050308228,0.0529572163651968,PBPF,soup_scene1,50,old
3129,13.756180047988892,0.0529572163651968,PBPF,soup_scene1,50,old
3130,13.760494947433472,0.0530502223496684,PBPF,soup_scene1,50,old
3131,13.764942169189451,0.0530502223496684,PBPF,soup_scene1,50,old
3132,13.769384622573853,0.0530610444644225,PBPF,soup_scene1,50,old
3133,13.77408766746521,0.0528430691122599,PBPF,soup_scene1,50,old
3134,13.77832531929016,0.052782549421811,PBPF,soup_scene1,50,old
3135,13.782737255096436,0.052782549421811,PBPF,soup_scene1,50,old
3136,13.787100791931152,0.0528503998575287,PBPF,soup_scene1,50,old
3137,13.791252851486206,0.0528503998575287,PBPF,soup_scene1,50,old
3138,13.795657634735107,0.0527766540563202,PBPF,soup_scene1,50,old
3139,13.799860715866089,0.0527766540563202,PBPF,soup_scene1,50,old
3140,13.804281949996948,0.0528021651611189,PBPF,soup_scene1,50,old
