2452,10.591779947280884,0.0899210067997416,PBPF,cracker_scene1,70,old
2453,10.596032857894896,0.0899210067997416,PBPF,cracker_scene1,70,old
2454,10.600790739059448,0.0903979742884216,PBPF,cracker_scene1,70,old
2455,10.604944229125977,0.0903847135110679,PBPF,cracker_scene1,70,old
2456,10.609204292297363,0.0903847135110679,PBPF,cracker_scene1,70,old
2457,10.613375902175903,0.0903529137160095,PBPF,cracker_scene1,70,old
2458,10.61756706237793,0.0903529137160095,PBPF,cracker_scene1,70,old
2459,10.62187147140503,0.0903534298857463,PBPF,cracker_scene1,70,old
2460,10.626362085342407,0.0903388066798652,PBPF,cracker_scene1,70,old
2461,10.630844354629517,0.0903137591647508,PBPF,cracker_scene1,70,old
2462,10.635342597961426,0.0903137591647508,PBPF,cracker_scene1,70,old
2463,10.639681577682495,0.090176460015299,PBPF,cracker_scene1,70,old
2464,10.644046545028688,0.090176460015299,PBPF,cracker_scene1,70,old
2465,10.648439884185793,0.09029378799471,PBPF,cracker_scene1,70,old
2466,10.652793645858765,0.09029378799471,PBPF,cracker_scene1,70,old
2467,10.657243490219116,0.0903100733628856,PBPF,cracker_scene1,70,old
2468,10.661349058151243,0.0903100733628856,PBPF,cracker_scene1,70,old
2469,10.66570806503296,0.090326573354604,PBPF,cracker_scene1,70,old
2470,10.669946908950806,0.090326573354604,PBPF,cracker_scene1,70,old
2471,10.674481391906738,0.0903230201891202,PBPF,cracker_scene1,70,old
2472,10.67862844467163,0.0903230201891202,PBPF,cracker_scene1,70,old
2473,10.683025121688845,0.0903251850725958,PBPF,cracker_scene1,70,old
2474,10.687297582626345,0.0902222229071324,PBPF,cracker_scene1,70,old
2475,10.691612482070925,0.0902162007317237,PBPF,cracker_scene1,70,old
2476,10.695852994918823,0.0902162007317237,PBPF,cracker_scene1,70,old
2477,10.700287580490112,0.0902009570951684,PBPF,cracker_scene1,70,old
2478,10.704509019851685,0.0902009570951684,PBPF,cracker_scene1,70,old
2479,10.708963632583618,0.0901903288344725,PBPF,cracker_scene1,70,old
2480,10.713161945343018,0.0901775435813303,PBPF,cracker_scene1,70,old
2481,10.717527151107788,0.0901885483118772,PBPF,cracker_scene1,70,old
2482,10.721980094909668,0.0903018154271217,PBPF,cracker_scene1,70,old
2483,10.72626805305481,0.0903018154271217,PBPF,cracker_scene1,70,old
2484,10.730592727661133,0.0902714605324045,PBPF,cracker_scene1,70,old
2485,10.734850883483888,0.0902714605324045,PBPF,cracker_scene1,70,old
2486,10.73923659324646,0.0902777765561409,PBPF,cracker_scene1,70,old
2487,10.743489742279053,0.0902777765561409,PBPF,cracker_scene1,70,old
2488,10.747727870941162,0.0902818802902104,PBPF,cracker_scene1,70,old
2489,10.751957654953005,0.0902818802902104,PBPF,cracker_scene1,70,old
2490,10.75652313232422,0.0901509171522065,PBPF,cracker_scene1,70,old
2491,10.760583877563477,0.0901509171522065,PBPF,cracker_scene1,70,old
2492,10.76494288444519,0.0911518820966822,PBPF,cracker_scene1,70,old
2493,10.769221782684326,0.0911387671456094,PBPF,cracker_scene1,70,old
2494,10.773359060287476,0.0911387671456094,PBPF,cracker_scene1,70,old
2495,10.777496576309204,0.0911381975195917,PBPF,cracker_scene1,70,old
2496,10.781941652297974,0.0911381975195917,PBPF,cracker_scene1,70,old
2497,10.786192655563354,0.0912523593401662,PBPF,cracker_scene1,70,old
2498,10.790671825408936,0.0912437618773037,PBPF,cracker_scene1,70,old
2499,10.79484724998474,0.0912461725013195,PBPF,cracker_scene1,70,old
2500,10.799091100692747,0.0912461725013195,PBPF,cracker_scene1,70,old
2501,10.803389310836792,0.0911379257544551,PBPF,cracker_scene1,70,old
2502,10.807731866836548,0.0911379257544551,PBPF,cracker_scene1,70,old
2503,10.811765909194946,0.0911379257544551,PBPF,cracker_scene1,70,old
2504,10.816039085388184,0.0912746674848638,PBPF,cracker_scene1,70,old
2505,10.820468425750732,0.0911262800806447,PBPF,cracker_scene1,70,old
2506,10.82463002204895,0.0911262800806447,PBPF,cracker_scene1,70,old
2507,10.828654050827026,0.0911319954095482,PBPF,cracker_scene1,70,old
2508,10.833028316497805,0.0911119126011971,PBPF,cracker_scene1,70,old
2509,10.837384700775146,0.0910927781069375,PBPF,cracker_scene1,70,old
2510,10.841702461242676,0.0910927781069375,PBPF,cracker_scene1,70,old
2511,10.845947742462158,0.0912099412645204,PBPF,cracker_scene1,70,old
2512,10.85027289390564,0.0912099412645204,PBPF,cracker_scene1,70,old
2513,10.854596138000488,0.0911972415097799,PBPF,cracker_scene1,70,old
2514,10.859150409698486,0.0912050731907468,PBPF,cracker_scene1,70,old
2515,10.86368179321289,0.0911838148652065,PBPF,cracker_scene1,70,old
2516,10.868191957473757,0.0911838148652065,PBPF,cracker_scene1,70,old
2517,10.87244987487793,0.0911838148652065,PBPF,cracker_scene1,70,old
2518,10.87699818611145,0.0911857434442005,PBPF,cracker_scene1,70,old
2519,10.881164789199827,0.0911857434442005,PBPF,cracker_scene1,70,old
2520,10.885623931884766,0.0910624130770055,PBPF,cracker_scene1,70,old
2521,10.889975547790527,0.0910624130770055,PBPF,cracker_scene1,70,old
2522,10.894505977630615,0.0911853589938479,PBPF,cracker_scene1,70,old
2523,10.898902893066406,0.0911853589938479,PBPF,cracker_scene1,70,old
2524,10.903424978256226,0.0910572356425932,PBPF,cracker_scene1,70,old
2525,10.908284187316896,0.0923180943082889,PBPF,cracker_scene1,70,old
2526,10.912856340408323,0.0923180943082889,PBPF,cracker_scene1,70,old
2527,10.916931867599487,0.0923180943082889,PBPF,cracker_scene1,70,old
2528,10.921491622924805,0.0924572934802231,PBPF,cracker_scene1,70,old
2529,10.926142930984495,0.0924804568320459,PBPF,cracker_scene1,70,old
2530,10.930853843688965,0.0924798541882859,PBPF,cracker_scene1,70,old
2531,10.935455322265623,0.0924305293129388,PBPF,cracker_scene1,70,old
2532,10.940069675445557,0.0923923107021809,PBPF,cracker_scene1,70,old
2533,10.94442653656006,0.0923923107021809,PBPF,cracker_scene1,70,old
2534,10.948908567428589,0.092298713003013,PBPF,cracker_scene1,70,old
2535,10.953351736068726,0.092298713003013,PBPF,cracker_scene1,70,old
2536,10.958125352859495,0.0924140853527862,PBPF,cracker_scene1,70,old
2537,10.96222186088562,0.0924140853527862,PBPF,cracker_scene1,70,old
2538,10.967270851135254,0.0924030231069985,PBPF,cracker_scene1,70,old
2539,10.971498727798462,0.0923944702028832,PBPF,cracker_scene1,70,old
2540,10.976060152053831,0.0923734190586245,PBPF,cracker_scene1,70,old
2541,10.980449914932253,0.0923785201486716,PBPF,cracker_scene1,70,old
2542,10.98492193222046,0.0923887927373555,PBPF,cracker_scene1,70,old
2543,10.989328861236572,0.0923309413236808,PBPF,cracker_scene1,70,old
2544,10.993623971939089,0.0923309413236808,PBPF,cracker_scene1,70,old
2545,10.997920989990234,0.0923569910455284,PBPF,cracker_scene1,70,old
2546,11.00204586982727,0.0923569910455284,PBPF,cracker_scene1,70,old
2547,11.006372928619385,0.0923523842258498,PBPF,cracker_scene1,70,old
2548,11.01060914993286,0.0923523842258498,PBPF,cracker_scene1,70,old
2549,11.014938354492188,0.0924110770323192,PBPF,cracker_scene1,70,old
2550,11.019449710845947,0.0924110770323192,PBPF,cracker_scene1,70,old
2551,11.024380683898926,0.0922464486130505,PBPF,cracker_scene1,70,old
2552,11.028644323349,0.0922464486130505,PBPF,cracker_scene1,70,old
2553,11.033177375793455,0.0923842761150234,PBPF,cracker_scene1,70,old
2554,11.037347316741943,0.0923842761150234,PBPF,cracker_scene1,70,old
2555,11.042113304138184,0.0924046911851345,PBPF,cracker_scene1,70,old
2556,11.046437978744509,0.0924028780871339,PBPF,cracker_scene1,70,old
2557,11.050862550735474,0.0923549105937402,PBPF,cracker_scene1,70,old
2558,11.055371046066284,0.0922298185224891,PBPF,cracker_scene1,70,old
2559,11.05988597869873,0.0922298185224891,PBPF,cracker_scene1,70,old
2560,11.065117120742798,0.0923677951768782,PBPF,cracker_scene1,70,old
2561,11.069376945495604,0.0923677951768782,PBPF,cracker_scene1,70,old
2562,11.074065923690796,0.0937116959615488,PBPF,cracker_scene1,70,old
2563,11.078354597091677,0.0937116959615488,PBPF,cracker_scene1,70,old
2564,11.082773208618164,0.0935659675951529,PBPF,cracker_scene1,70,old
2565,11.08688998222351,0.0935659675951529,PBPF,cracker_scene1,70,old
2566,11.091270685195925,0.0936966523765473,PBPF,cracker_scene1,70,old
2567,11.095531702041626,0.0937041890909322,PBPF,cracker_scene1,70,old
2568,11.100002765655518,0.0937132749961896,PBPF,cracker_scene1,70,old
2569,11.104176759719849,0.0937132749961896,PBPF,cracker_scene1,70,old
2570,11.108718156814575,0.0936457019883293,PBPF,cracker_scene1,70,old
2571,11.113147497177124,0.0936549290179958,PBPF,cracker_scene1,70,old
2572,11.117503643035889,0.0936549290179958,PBPF,cracker_scene1,70,old
2573,11.122030019760132,0.0935348367927305,PBPF,cracker_scene1,70,old
2574,11.126325607299805,0.0935348367927305,PBPF,cracker_scene1,70,old
2575,11.130899906158447,0.0936644300394826,PBPF,cracker_scene1,70,old
2576,11.13537573814392,0.0936644300394826,PBPF,cracker_scene1,70,old
2577,11.139882802963257,0.0936481366754932,PBPF,cracker_scene1,70,old
2578,11.14420485496521,0.0936481366754932,PBPF,cracker_scene1,70,old
2579,11.149060726165771,0.0936587890480054,PBPF,cracker_scene1,70,old
2580,11.153326272964478,0.0936587890480054,PBPF,cracker_scene1,70,old
2581,11.15779733657837,0.0936486552742345,PBPF,cracker_scene1,70,old
2582,11.161962032318115,0.0936486552742345,PBPF,cracker_scene1,70,old
2583,11.16631531715393,0.0936318227170938,PBPF,cracker_scene1,70,old
2584,11.170731782913208,0.0936318227170938,PBPF,cracker_scene1,70,old
2585,11.175172328948976,0.0935213561382693,PBPF,cracker_scene1,70,old
2586,11.179728984832764,0.0935213561382693,PBPF,cracker_scene1,70,old
2587,11.184157609939575,0.0936484121253319,PBPF,cracker_scene1,70,old
2588,11.188665628433228,0.0936484121253319,PBPF,cracker_scene1,70,old
2589,11.19284462928772,0.0936484121253319,PBPF,cracker_scene1,70,old
2590,11.197389364242554,0.0936346651589984,PBPF,cracker_scene1,70,old
2591,11.201933860778809,0.093664345684811,PBPF,cracker_scene1,70,old
2592,11.20622944831848,0.093664345684811,PBPF,cracker_scene1,70,old
2593,11.210647583007812,0.0936473212456135,PBPF,cracker_scene1,70,old
2594,11.215076208114624,0.0936473212456135,PBPF,cracker_scene1,70,old
2595,11.219457626342772,0.0936252307916502,PBPF,cracker_scene1,70,old
2596,11.22404408454895,0.0934995058400505,PBPF,cracker_scene1,70,old
2597,11.228411436080933,0.0935043424207933,PBPF,cracker_scene1,70,old
2598,11.232995986938477,0.0935350962408741,PBPF,cracker_scene1,70,old
2599,11.237517595291138,0.0935350962408741,PBPF,cracker_scene1,70,old
2600,11.2420973777771,0.0942689130287517,PBPF,cracker_scene1,70,old
2601,11.246414422988892,0.0944107588011182,PBPF,cracker_scene1,70,old
2602,11.25082516670227,0.0944033673286514,PBPF,cracker_scene1,70,old
2603,11.255576610565186,0.0943960183454078,PBPF,cracker_scene1,70,old
2604,11.260019540786743,0.0943960183454078,PBPF,cracker_scene1,70,old
2605,11.264572858810425,0.0943897007288328,PBPF,cracker_scene1,70,old
2606,11.26889681816101,0.0943897007288328,PBPF,cracker_scene1,70,old
2607,11.273300409317017,0.0943563090811554,PBPF,cracker_scene1,70,old
2608,11.277526617050173,0.0943563090811554,PBPF,cracker_scene1,70,old
2609,11.282105207443236,0.0942028619070939,PBPF,cracker_scene1,70,old
2610,11.286616802215576,0.0942028619070939,PBPF,cracker_scene1,70,old
2611,11.291059732437134,0.0943372043600205,PBPF,cracker_scene1,70,old
2612,11.295462369918823,0.0943054592699868,PBPF,cracker_scene1,70,old
2613,11.29975724220276,0.0943052121911853,PBPF,cracker_scene1,70,old
2614,11.304285287857056,0.0942790354005187,PBPF,cracker_scene1,70,old
2615,11.308662176132202,0.0943133393984594,PBPF,cracker_scene1,70,old
2616,11.313000679016112,0.0943133393984594,PBPF,cracker_scene1,70,old
2617,11.317516326904297,0.0943026207453988,PBPF,cracker_scene1,70,old
2618,11.322290658950806,0.0943170663464647,PBPF,cracker_scene1,70,old
2619,11.327046394348145,0.094308414883241,PBPF,cracker_scene1,70,old
2620,11.331568241119385,0.0943084492178308,PBPF,cracker_scene1,70,old
2621,11.335863828659058,0.0943084492178308,PBPF,cracker_scene1,70,old
2622,11.340428113937378,0.094318638920357,PBPF,cracker_scene1,70,old
2623,11.344534635543823,0.094318638920357,PBPF,cracker_scene1,70,old
2624,11.349000453948976,0.0941961738791472,PBPF,cracker_scene1,70,old
2625,11.35320234298706,0.0941961738791472,PBPF,cracker_scene1,70,old
2626,11.35766100883484,0.0943060457962976,PBPF,cracker_scene1,70,old
2627,11.361759185791016,0.0943060457962976,PBPF,cracker_scene1,70,old
2628,11.366237878799438,0.0941395337787335,PBPF,cracker_scene1,70,old
2629,11.370337009429932,0.0941395337787335,PBPF,cracker_scene1,70,old
2630,11.374963521957396,0.094274284750551,PBPF,cracker_scene1,70,old
2631,11.379183292388916,0.0942632588179276,PBPF,cracker_scene1,70,old
2632,11.383775472640991,0.0942741638160486,PBPF,cracker_scene1,70,old
2633,11.388257026672363,0.0942861633966902,PBPF,cracker_scene1,70,old
2634,11.392964839935305,0.0958460658019775,PBPF,cracker_scene1,70,old
2635,11.3971905708313,0.0958483504880186,PBPF,cracker_scene1,70,old
2636,11.401275396347046,0.0958483504880186,PBPF,cracker_scene1,70,old
2637,11.405412912368774,0.095851462404685,PBPF,cracker_scene1,70,old
2638,11.409575939178469,0.095851462404685,PBPF,cracker_scene1,70,old
2639,11.413609981536863,0.095851462404685,PBPF,cracker_scene1,70,old
2640,11.418183326721191,0.0958590403051106,PBPF,cracker_scene1,70,old
2641,11.42242693901062,0.0957213813579298,PBPF,cracker_scene1,70,old
2642,11.426573276519775,0.0957213813579298,PBPF,cracker_scene1,70,old
2643,11.430899381637571,0.0957985662510827,PBPF,cracker_scene1,70,old
2644,11.435089826583862,0.0957985662510827,PBPF,cracker_scene1,70,old
2645,11.439464569091797,0.0958228246912847,PBPF,cracker_scene1,70,old
2646,11.443751335144045,0.0958228246912847,PBPF,cracker_scene1,70,old
2647,11.44807767868042,0.0956669561025989,PBPF,cracker_scene1,70,old
2648,11.45245909690857,0.0956669561025989,PBPF,cracker_scene1,70,old
2649,11.45686149597168,0.0958162956640922,PBPF,cracker_scene1,70,old
2650,11.46087384223938,0.0958162956640922,PBPF,cracker_scene1,70,old
2651,11.465266466140749,0.0956977890029544,PBPF,cracker_scene1,70,old
2652,11.469268798828123,0.0956977890029544,PBPF,cracker_scene1,70,old
2653,11.473877429962158,0.0956780913191767,PBPF,cracker_scene1,70,old
2654,11.477882862091064,0.0956780913191767,PBPF,cracker_scene1,70,old
2655,11.48244285583496,0.0958420190603993,PBPF,cracker_scene1,70,old
2656,11.486684322357178,0.0958420190603993,PBPF,cracker_scene1,70,old
2657,11.491133451461792,0.0956859124024061,PBPF,cracker_scene1,70,old
2658,11.495233058929443,0.0956859124024061,PBPF,cracker_scene1,70,old
2659,11.499603509902954,0.0958324152433639,PBPF,cracker_scene1,70,old
2660,11.503684043884276,0.0958324152433639,PBPF,cracker_scene1,70,old
2661,11.508160591125488,0.0956518987922295,PBPF,cracker_scene1,70,old
2662,11.512326955795288,0.095649238944564,PBPF,cracker_scene1,70,old
2663,11.51681399345398,0.0956557336810215,PBPF,cracker_scene1,70,old
2664,11.521130800247192,0.0956557336810215,PBPF,cracker_scene1,70,old
2665,11.525665760040283,0.0956463728818902,PBPF,cracker_scene1,70,old
2666,11.52987289428711,0.0956463728818902,PBPF,cracker_scene1,70,old
2667,11.53440809249878,0.0956413964160785,PBPF,cracker_scene1,70,old
2668,11.53858232498169,0.0957882518320645,PBPF,cracker_scene1,70,old
2669,11.542895078659058,0.0957882518320645,PBPF,cracker_scene1,70,old
2670,11.547176122665403,0.0956354865810579,PBPF,cracker_scene1,70,old
2671,11.551376819610596,0.0956354865810579,PBPF,cracker_scene1,70,old
2672,11.556329011917114,0.0962017245444887,PBPF,cracker_scene1,70,old
2673,11.560425281524658,0.0962017245444887,PBPF,cracker_scene1,70,old
2674,11.564797401428224,0.0960505902956977,PBPF,cracker_scene1,70,old
2675,11.568878889083862,0.0960505902956977,PBPF,cracker_scene1,70,old
2676,11.573136568069458,0.0960479808464259,PBPF,cracker_scene1,70,old
2677,11.577337265014648,0.0960479808464259,PBPF,cracker_scene1,70,old
2678,11.581719160079956,0.0960520804469973,PBPF,cracker_scene1,70,old
2679,11.585961818695068,0.0960520804469973,PBPF,cracker_scene1,70,old
2680,11.590510129928589,0.0960468444284045,PBPF,cracker_scene1,70,old
2681,11.594642639160156,0.0960468444284045,PBPF,cracker_scene1,70,old
2682,11.599102020263672,0.0960418306735384,PBPF,cracker_scene1,70,old
2683,11.603153944015505,0.0960418306735384,PBPF,cracker_scene1,70,old
2684,11.607685089111328,0.0961716380648931,PBPF,cracker_scene1,70,old
2685,11.611829996109009,0.0961716380648931,PBPF,cracker_scene1,70,old
2686,11.616504430770874,0.0961896523188749,PBPF,cracker_scene1,70,old
2687,11.620576620101929,0.0961896523188749,PBPF,cracker_scene1,70,old
2688,11.625112533569336,0.0961849949662767,PBPF,cracker_scene1,70,old
2689,11.6291766166687,0.0960462631827009,PBPF,cracker_scene1,70,old
2690,11.633603811264038,0.0960435536271439,PBPF,cracker_scene1,70,old
2691,11.637823820114136,0.0961824459995932,PBPF,cracker_scene1,70,old
2692,11.6422221660614,0.0961854448952882,PBPF,cracker_scene1,70,old
2693,11.646393537521362,0.0961854448952882,PBPF,cracker_scene1,70,old
2694,11.650890827178957,0.0960779791603997,PBPF,cracker_scene1,70,old
2695,11.655396938323976,0.0960804371038651,PBPF,cracker_scene1,70,old
2696,11.65945315361023,0.0960804371038651,PBPF,cracker_scene1,70,old
2697,11.663779497146606,0.0961826064636489,PBPF,cracker_scene1,70,old
2698,11.667813539505005,0.0961826064636489,PBPF,cracker_scene1,70,old
2699,11.672015905380247,0.0960670150379192,PBPF,cracker_scene1,70,old
2700,11.676448583602903,0.0960670150379192,PBPF,cracker_scene1,70,old
2701,11.680731296539308,0.0961984609471023,PBPF,cracker_scene1,70,old
2702,11.685051202774048,0.0961984609471023,PBPF,cracker_scene1,70,old
2703,11.689533233642578,0.0961741591182622,PBPF,cracker_scene1,70,old
2704,11.69377827644348,0.0961741591182622,PBPF,cracker_scene1,70,old
2705,11.698237419128418,0.0961879021282526,PBPF,cracker_scene1,70,old
2706,11.702275276184082,0.0961879021282526,PBPF,cracker_scene1,70,old
2707,11.706825256347656,0.0960576106894293,PBPF,cracker_scene1,70,old
2708,11.710782766342165,0.0960576106894293,PBPF,cracker_scene1,70,old
2709,11.715515851974487,0.0598526936949414,PBPF,cracker_scene1,70,old
2710,11.719775199890137,0.0598526936949414,PBPF,cracker_scene1,70,old
2711,11.724237203598022,0.0598584011198904,PBPF,cracker_scene1,70,old
2712,11.72835922241211,0.0598584011198904,PBPF,cracker_scene1,70,old
2713,11.732786417007446,0.059782337646545,PBPF,cracker_scene1,70,old
2714,11.736940383911133,0.059782337646545,PBPF,cracker_scene1,70,old
2715,11.741384029388428,0.0598639221760482,PBPF,cracker_scene1,70,old
2716,11.745534896850586,0.0598639221760482,PBPF,cracker_scene1,70,old
2717,11.749846935272217,0.0597702446157699,PBPF,cracker_scene1,70,old
2718,11.754010438919067,0.0597702446157699,PBPF,cracker_scene1,70,old
2719,11.758371829986572,0.0597852595602674,PBPF,cracker_scene1,70,old
2720,11.762527704238892,0.0597852595602674,PBPF,cracker_scene1,70,old
2721,11.767101764678957,0.0598597491754756,PBPF,cracker_scene1,70,old
2722,11.771316051483154,0.0598568179391622,PBPF,cracker_scene1,70,old
2723,11.775598764419556,0.0598568179391622,PBPF,cracker_scene1,70,old
2724,11.779759645462036,0.0598559354828327,PBPF,cracker_scene1,70,old
2725,11.784054517745972,0.0598559354828327,PBPF,cracker_scene1,70,old
2726,11.788306474685667,0.0598562628767302,PBPF,cracker_scene1,70,old
2727,11.792587757110596,0.0598562628767302,PBPF,cracker_scene1,70,old
2728,11.797059535980225,0.0598589777542359,PBPF,cracker_scene1,70,old
2729,11.801373958587646,0.0598589777542359,PBPF,cracker_scene1,70,old
2730,11.805667161941528,0.0598485606488589,PBPF,cracker_scene1,70,old
2731,11.809844493865969,0.0598485606488589,PBPF,cracker_scene1,70,old
2732,11.814281463623049,0.0598589054811246,PBPF,cracker_scene1,70,old
2733,11.81839108467102,0.0598589054811246,PBPF,cracker_scene1,70,old
2734,11.823044776916504,0.0597743514575258,PBPF,cracker_scene1,70,old
2735,11.82732605934143,0.0597743514575258,PBPF,cracker_scene1,70,old
2736,11.831907033920288,0.0598545241829341,PBPF,cracker_scene1,70,old
2737,11.836034536361694,0.0598545241829341,PBPF,cracker_scene1,70,old
2738,11.840466737747192,0.0597811421167606,PBPF,cracker_scene1,70,old
2739,11.844632625579834,0.0597811421167606,PBPF,cracker_scene1,70,old
2740,11.849092245101929,0.0597708452822601,PBPF,cracker_scene1,70,old
2741,11.853234767913818,0.0597708452822601,PBPF,cracker_scene1,70,old
2742,11.857502698898315,0.0597694210048493,PBPF,cracker_scene1,70,old
2743,11.86157488822937,0.0597694210048493,PBPF,cracker_scene1,70,old
2744,11.865848064422607,0.059852509027911,PBPF,cracker_scene1,70,old
2745,11.869791030883787,0.059852509027911,PBPF,cracker_scene1,70,old
2746,11.874355792999268,0.0598532107220663,PBPF,cracker_scene1,70,old
2747,11.87838053703308,0.0598532107220663,PBPF,cracker_scene1,70,old
2748,11.882810831069946,0.0598644606217766,PBPF,cracker_scene1,70,old
2749,11.886972904205322,0.0598644606217766,PBPF,cracker_scene1,70,old
2750,11.891467094421388,0.0597854497138987,PBPF,cracker_scene1,70,old
2751,11.895665645599363,0.0597854497138987,PBPF,cracker_scene1,70,old
2752,11.900175094604492,0.0598505539240984,PBPF,cracker_scene1,70,old
2753,11.904358386993408,0.0597782043946965,PBPF,cracker_scene1,70,old
2754,11.908710241317747,0.0597782043946965,PBPF,cracker_scene1,70,old
2755,11.912864923477173,0.059769935147978,PBPF,cracker_scene1,70,old
2756,11.917177200317385,0.0598505166576605,PBPF,cracker_scene1,70,old
2757,11.92150902748108,0.0598474159097383,PBPF,cracker_scene1,70,old
2758,11.925780296325684,0.0598474159097383,PBPF,cracker_scene1,70,old
2759,11.930135488510132,0.0598462502087413,PBPF,cracker_scene1,70,old
2760,11.93437933921814,0.0598462502087413,PBPF,cracker_scene1,70,old
2761,11.93863081932068,0.0597733305323769,PBPF,cracker_scene1,70,old
2762,11.942855596542358,0.0597733305323769,PBPF,cracker_scene1,70,old
2763,11.947088956832886,0.0598542359567378,PBPF,cracker_scene1,70,old
2764,11.951352834701538,0.0598542359567378,PBPF,cracker_scene1,70,old
2765,11.955464601516724,0.0598542359567378,PBPF,cracker_scene1,70,old
2766,11.959895610809326,0.0598500443842407,PBPF,cracker_scene1,70,old
2767,11.96405863761902,0.0598500443842407,PBPF,cracker_scene1,70,old
2768,11.968341827392578,0.0598498729790093,PBPF,cracker_scene1,70,old
2769,11.972543239593506,0.0598498729790093,PBPF,cracker_scene1,70,old
2770,11.976748704910278,0.0598542939625059,PBPF,cracker_scene1,70,old
2771,11.981054306030272,0.0598464583962021,PBPF,cracker_scene1,70,old
2772,11.985199928283691,0.0598464583962021,PBPF,cracker_scene1,70,old
2773,11.989645719528198,0.0598496857615473,PBPF,cracker_scene1,70,old
2774,11.99381399154663,0.0598496857615473,PBPF,cracker_scene1,70,old
2775,11.99807906150818,0.0598496857615473,PBPF,cracker_scene1,70,old
2776,12.002458810806274,0.0598555878047572,PBPF,cracker_scene1,70,old
2777,12.006908416748049,0.0598507959302416,PBPF,cracker_scene1,70,old
2778,12.011102199554443,0.0598515373635745,PBPF,cracker_scene1,70,old
2779,12.015379428863524,0.0597780361159455,PBPF,cracker_scene1,70,old
2780,12.019426584243774,0.0597780361159455,PBPF,cracker_scene1,70,old
2781,12.023895025253296,0.0597780361159455,PBPF,cracker_scene1,70,old
2782,12.028465986251833,0.0597733130627333,PBPF,cracker_scene1,70,old
2783,12.032720565795898,0.0597733130627333,PBPF,cracker_scene1,70,old
2784,12.037192821502686,0.0598541325745749,PBPF,cracker_scene1,70,old
2785,12.041418313980104,0.0598541325745749,PBPF,cracker_scene1,70,old
2786,12.045738458633425,0.0598456109130344,PBPF,cracker_scene1,70,old
2787,12.04996395111084,0.0598456109130344,PBPF,cracker_scene1,70,old
2788,12.054376125335692,0.0598518699818718,PBPF,cracker_scene1,70,old
2789,12.0587637424469,0.0598518699818718,PBPF,cracker_scene1,70,old
2790,12.062976121902466,0.059767947444083,PBPF,cracker_scene1,70,old
2791,12.06729245185852,0.0597678560942689,PBPF,cracker_scene1,70,old
2792,12.071483135223389,0.0597678560942689,PBPF,cracker_scene1,70,old
2793,12.075626611709597,0.0597678560942689,PBPF,cracker_scene1,70,old
2794,12.080138444900513,0.0597592894652158,PBPF,cracker_scene1,70,old
2795,12.084254264831545,0.0597592894652158,PBPF,cracker_scene1,70,old
2796,12.088838338851929,0.0598453551259851,PBPF,cracker_scene1,70,old
2797,12.092824220657349,0.0598453551259851,PBPF,cracker_scene1,70,old
2798,12.096927642822266,0.0598453551259851,PBPF,cracker_scene1,70,old
2799,12.101210355758669,0.0597603662538264,PBPF,cracker_scene1,70,old
2800,12.105237007141112,0.0597603662538264,PBPF,cracker_scene1,70,old
2801,12.109329223632812,0.0597603662538264,PBPF,cracker_scene1,70,old
2802,12.1135356426239,0.0598450748753483,PBPF,cracker_scene1,70,old
2803,12.117955923080444,0.0598450748753483,PBPF,cracker_scene1,70,old
2804,12.122838497161863,0.0597671705649362,PBPF,cracker_scene1,70,old
2805,12.1272714138031,0.0597715990494383,PBPF,cracker_scene1,70,old
2806,12.131731986999512,0.0598496725274896,PBPF,cracker_scene1,70,old
2807,12.13633418083191,0.0597483653068814,PBPF,cracker_scene1,70,old
2808,12.140788555145264,0.0598373869363658,PBPF,cracker_scene1,70,old
2809,12.145379543304443,0.0598862651404208,PBPF,cracker_scene1,70,old
2810,12.149900913238524,0.0597925450619604,PBPF,cracker_scene1,70,old
2811,12.15448546409607,0.0597305321498953,PBPF,cracker_scene1,70,old
2812,12.159060001373293,0.0596932720111689,PBPF,cracker_scene1,70,old
2813,12.163225889205933,0.0596450936495397,PBPF,cracker_scene1,70,old
2814,12.167561531066896,0.0596450936495397,PBPF,cracker_scene1,70,old
2815,12.171765804290771,0.0596051202966204,PBPF,cracker_scene1,70,old
2816,12.176023006439207,0.0596051202966204,PBPF,cracker_scene1,70,old
2817,12.180331468582152,0.0596767328007293,PBPF,cracker_scene1,70,old
2818,12.18450117111206,0.0596767328007293,PBPF,cracker_scene1,70,old
2819,12.188823223114014,0.0595924629380902,PBPF,cracker_scene1,70,old
2820,12.19320297241211,0.0595722517028775,PBPF,cracker_scene1,70,old
2821,12.197728872299194,0.0596351000752711,PBPF,cracker_scene1,70,old
2822,12.201975345611572,0.0596351000752711,PBPF,cracker_scene1,70,old
2823,12.206368446350098,0.0596161962714291,PBPF,cracker_scene1,70,old
2824,12.21059274673462,0.0596161962714291,PBPF,cracker_scene1,70,old
2825,12.214924812316896,0.0594423414297436,PBPF,cracker_scene1,70,old
2826,12.219194889068604,0.0594423414297436,PBPF,cracker_scene1,70,old
2827,12.223199605941772,0.0594423414297436,PBPF,cracker_scene1,70,old
2828,12.22741961479187,0.0593949820582694,PBPF,cracker_scene1,70,old
2829,12.232030391693115,0.0594669370132135,PBPF,cracker_scene1,70,old
2830,12.236196756362917,0.0594669370132135,PBPF,cracker_scene1,70,old
