3724,16.3370578289032,0.054898375845416,PBPF,soup_scene1,50,old
3725,16.34152913093567,0.0552184643540182,PBPF,soup_scene1,50,old
3726,16.345694541931152,0.0552184643540182,PBPF,soup_scene1,50,old
3727,16.350091457366943,0.0554880785565117,PBPF,soup_scene1,50,old
3728,16.35430908203125,0.0554880785565117,PBPF,soup_scene1,50,old
3729,16.358879566192627,0.0557079691010351,PBPF,soup_scene1,50,old
3730,16.36329746246338,0.0557079691010351,PBPF,soup_scene1,50,old
3731,16.36762499809265,0.0559269699244237,PBPF,soup_scene1,50,old
3732,16.372052431106567,0.0559269699244237,PBPF,soup_scene1,50,old
3733,16.37623620033264,0.0559269699244237,PBPF,soup_scene1,50,old
3734,16.380801677703857,0.0563210977640205,PBPF,soup_scene1,50,old
3735,16.38504123687744,0.0562376924533592,PBPF,soup_scene1,50,old
3736,16.38958430290222,0.0565612024713129,PBPF,soup_scene1,50,old
3737,16.393726348876953,0.0565612024713129,PBPF,soup_scene1,50,old
3738,16.398282051086426,0.0568310861291267,PBPF,soup_scene1,50,old
3739,16.402584075927734,0.0567932921782315,PBPF,soup_scene1,50,old
3740,16.40698552131653,0.0570556638991016,PBPF,soup_scene1,50,old
3741,16.411128282546997,0.0571384900605038,PBPF,soup_scene1,50,old
3742,16.415608882904053,0.0573679276453,PBPF,soup_scene1,50,old
3743,16.41974973678589,0.0573679276453,PBPF,soup_scene1,50,old
3744,16.424293756484985,0.0575465087864918,PBPF,soup_scene1,50,old
3745,16.4285147190094,0.0575465087864918,PBPF,soup_scene1,50,old
3746,16.432999849319458,0.0578163958312054,PBPF,soup_scene1,50,old
3747,16.43831205368042,0.0578163958312054,PBPF,soup_scene1,50,old
3748,16.442378759384155,0.0578163958312054,PBPF,soup_scene1,50,old
3749,16.446922540664673,0.0581511550315863,PBPF,soup_scene1,50,old
3750,16.451658248901367,0.0583762528080389,PBPF,soup_scene1,50,old
3751,16.456310272216797,0.058688117529245,PBPF,soup_scene1,50,old
3752,16.46089506149292,0.0588930095608755,PBPF,soup_scene1,50,old
3753,16.465890169143677,0.0590886472018398,PBPF,soup_scene1,50,old
3754,16.47045063972473,0.0592989131964279,PBPF,soup_scene1,50,old
3755,16.475856065750122,0.0595082709467998,PBPF,soup_scene1,50,old
3756,16.480188131332397,0.0598172404924308,PBPF,soup_scene1,50,old
3757,16.48483109474182,0.0598172404924308,PBPF,soup_scene1,50,old
3758,16.489267587661743,0.0601132399967347,PBPF,soup_scene1,50,old
3759,16.493480443954468,0.0601132399967347,PBPF,soup_scene1,50,old
3760,16.498082637786865,0.0603227372584709,PBPF,soup_scene1,50,old
3761,16.502554655075073,0.0582154894759584,PBPF,soup_scene1,50,old
3762,16.50720453262329,0.0584909915706168,PBPF,soup_scene1,50,old
3763,16.511321306228638,0.0584909915706168,PBPF,soup_scene1,50,old
3764,16.51576590538025,0.0587564577883304,PBPF,soup_scene1,50,old
3765,16.52005362510681,0.0587564577883304,PBPF,soup_scene1,50,old
3766,16.52451205253601,0.058910864213464,PBPF,soup_scene1,50,old
3767,16.528746604919434,0.0590869035895152,PBPF,soup_scene1,50,old
3768,16.533106803894043,0.0592943143184896,PBPF,soup_scene1,50,old
3769,16.537318229675293,0.0590567851495794,PBPF,soup_scene1,50,old
3770,16.541587829589844,0.0592672495772443,PBPF,soup_scene1,50,old
3771,16.545872926712036,0.0592672495772443,PBPF,soup_scene1,50,old
3772,16.550384044647217,0.0595904317072971,PBPF,soup_scene1,50,old
3773,16.554887533187866,0.0597946473914949,PBPF,soup_scene1,50,old
3774,16.55928945541382,0.0597946473914949,PBPF,soup_scene1,50,old
3775,16.563734531402588,0.0600618655089298,PBPF,soup_scene1,50,old
3776,16.56807851791382,0.0600618655089298,PBPF,soup_scene1,50,old
3777,16.572571992874146,0.0603113642001375,PBPF,soup_scene1,50,old
3778,16.57685947418213,0.0603113642001375,PBPF,soup_scene1,50,old
3779,16.58146619796753,0.0605297744546174,PBPF,soup_scene1,50,old
3780,16.585673570632935,0.0605297744546174,PBPF,soup_scene1,50,old
3781,16.59027624130249,0.0605904129067572,PBPF,soup_scene1,50,old
3782,16.59461212158203,0.0606407891634188,PBPF,soup_scene1,50,old
3783,16.59919023513794,0.0608199528354987,PBPF,soup_scene1,50,old
3784,16.60337805747986,0.0608199528354987,PBPF,soup_scene1,50,old
3785,16.607996702194214,0.06108878658318,PBPF,soup_scene1,50,old
3786,16.612223625183105,0.0610284276829208,PBPF,soup_scene1,50,old
3787,16.616847038269043,0.0613189097868622,PBPF,soup_scene1,50,old
3788,16.621357917785645,0.061582235824886,PBPF,soup_scene1,50,old
3789,16.62584900856018,0.061582235824886,PBPF,soup_scene1,50,old
3790,16.63017702102661,0.0618726121712196,PBPF,soup_scene1,50,old
3791,16.634615421295166,0.0618726121712196,PBPF,soup_scene1,50,old
3792,16.63918375968933,0.0622460521341453,PBPF,soup_scene1,50,old
3793,16.64350199699402,0.0622460521341453,PBPF,soup_scene1,50,old
3794,16.64802575111389,0.0622132711751807,PBPF,soup_scene1,50,old
3795,16.652316331863403,0.0622132711751807,PBPF,soup_scene1,50,old
3796,16.65696930885315,0.0623629864424615,PBPF,soup_scene1,50,old
3797,16.66147541999817,0.0600484743986189,PBPF,soup_scene1,50,old
3798,16.66596794128418,0.0602647901412191,PBPF,soup_scene1,50,old
3799,16.67025852203369,0.0602647901412191,PBPF,soup_scene1,50,old
3800,16.674776077270508,0.0602187437445078,PBPF,soup_scene1,50,old
3801,16.67923879623413,0.0604934065876432,PBPF,soup_scene1,50,old
3802,16.68371868133545,0.0604934065876432,PBPF,soup_scene1,50,old
3803,16.688157320022583,0.0608005454679393,PBPF,soup_scene1,50,old
3804,16.69256901741028,0.0608005454679393,PBPF,soup_scene1,50,old
3805,16.697041034698486,0.061060186468202,PBPF,soup_scene1,50,old
3806,16.70137619972229,0.061060186468202,PBPF,soup_scene1,50,old
3807,16.705832481384277,0.0612612961912465,PBPF,soup_scene1,50,old
3808,16.71014380455017,0.0612612961912465,PBPF,soup_scene1,50,old
3809,16.71462082862854,0.0614510518467759,PBPF,soup_scene1,50,old
3810,16.719088554382324,0.0614510518467759,PBPF,soup_scene1,50,old
3811,16.723494052886963,0.0618355849061616,PBPF,soup_scene1,50,old
3812,16.727657079696655,0.0618355849061616,PBPF,soup_scene1,50,old
3813,16.732200860977173,0.0616396658543406,PBPF,soup_scene1,50,old
3814,16.73663878440857,0.0618992894934386,PBPF,soup_scene1,50,old
3815,16.74122142791748,0.0621080038738986,PBPF,soup_scene1,50,old
3816,16.745373725891113,0.0623413525858109,PBPF,soup_scene1,50,old
3817,16.749987602233887,0.0620984716124207,PBPF,soup_scene1,50,old
3818,16.75451374053955,0.0623367671296875,PBPF,soup_scene1,50,old
3819,16.759006023406982,0.0623367671296875,PBPF,soup_scene1,50,old
3820,16.763288974761963,0.0626503794404776,PBPF,soup_scene1,50,old
3821,16.767751216888428,0.0626503794404776,PBPF,soup_scene1,50,old
3822,16.771976709365845,0.0626503794404776,PBPF,soup_scene1,50,old
3823,16.776434659957886,0.0629140349873508,PBPF,soup_scene1,50,old
3824,16.78072428703308,0.0629140349873508,PBPF,soup_scene1,50,old
3825,16.785338163375854,0.0631191196600571,PBPF,soup_scene1,50,old
3826,16.789684295654297,0.0631191196600571,PBPF,soup_scene1,50,old
3827,16.794122457504272,0.0631466297195303,PBPF,soup_scene1,50,old
3828,16.798475980758667,0.0633382287562264,PBPF,soup_scene1,50,old
3829,16.802716732025146,0.0633382287562264,PBPF,soup_scene1,50,old
3830,16.80690050125122,0.0633382287562264,PBPF,soup_scene1,50,old
3831,16.811367511749268,0.0635869084662302,PBPF,soup_scene1,50,old
3832,16.815768480300903,0.061685182789447,PBPF,soup_scene1,50,old
3833,16.82044768333435,0.0618062110846665,PBPF,soup_scene1,50,old
3834,16.824625492095947,0.0618062110846665,PBPF,soup_scene1,50,old
3835,16.829248666763306,0.0618307207437213,PBPF,soup_scene1,50,old
3836,16.833656072616577,0.0621228705744954,PBPF,soup_scene1,50,old
3837,16.838008165359497,0.0621228705744954,PBPF,soup_scene1,50,old
3838,16.842631816864014,0.0625493784624199,PBPF,soup_scene1,50,old
3839,16.846766710281372,0.0625493784624199,PBPF,soup_scene1,50,old
3840,16.851181507110596,0.0625493784624199,PBPF,soup_scene1,50,old
3841,16.855599641799927,0.0623914092448856,PBPF,soup_scene1,50,old
3842,16.860233306884766,0.0626471854820341,PBPF,soup_scene1,50,old
3843,16.86488389968872,0.0629026327891015,PBPF,soup_scene1,50,old
3844,16.86989164352417,0.0630797340090037,PBPF,soup_scene1,50,old
3845,16.87471866607666,0.0634570577435926,PBPF,soup_scene1,50,old
3846,16.879475355148315,0.0634921254779787,PBPF,soup_scene1,50,old
3847,16.884252786636353,0.0638364718113069,PBPF,soup_scene1,50,old
3848,16.88898515701294,0.0640671163850851,PBPF,soup_scene1,50,old
3849,16.89358401298523,0.0642735133446135,PBPF,soup_scene1,50,old
3850,16.898131847381592,0.0644731269982435,PBPF,soup_scene1,50,old
3851,16.902572631835938,0.0647427897453511,PBPF,soup_scene1,50,old
3852,16.907196283340454,0.0647290587548835,PBPF,soup_scene1,50,old
3853,16.911760091781616,0.0649293987192877,PBPF,soup_scene1,50,old
3854,16.916378498077393,0.0651819655993921,PBPF,soup_scene1,50,old
3855,16.92101287841797,0.0651878763649173,PBPF,soup_scene1,50,old
3856,16.925453186035156,0.0654007741226035,PBPF,soup_scene1,50,old
3857,16.929774522781372,0.0653605448874964,PBPF,soup_scene1,50,old
3858,16.934202671051025,0.0656356076593391,PBPF,soup_scene1,50,old
3859,16.938534259796143,0.0657125344963365,PBPF,soup_scene1,50,old
3860,16.942974090576172,0.0658802285531897,PBPF,soup_scene1,50,old
3861,16.94740629196167,0.0660352631504353,PBPF,soup_scene1,50,old
3862,16.95190405845642,0.0660352631504353,PBPF,soup_scene1,50,old
3863,16.95625901222229,0.0663467986693325,PBPF,soup_scene1,50,old
3864,16.960575103759766,0.0663467986693325,PBPF,soup_scene1,50,old
3865,16.965195178985596,0.0665431935626305,PBPF,soup_scene1,50,old
3866,16.969451665878296,0.0665431935626305,PBPF,soup_scene1,50,old
3867,16.974063634872437,0.0668179865227882,PBPF,soup_scene1,50,old
3868,16.978362560272217,0.0668179865227882,PBPF,soup_scene1,50,old
3869,16.982970476150513,0.0670519654823134,PBPF,soup_scene1,50,old
3870,16.987515687942505,0.0644731754662028,PBPF,soup_scene1,50,old
3871,16.992021322250366,0.0647005686380743,PBPF,soup_scene1,50,old
3872,16.996350526809692,0.0647005686380743,PBPF,soup_scene1,50,old
3873,17.00092053413391,0.064947726339728,PBPF,soup_scene1,50,old
3874,17.0052273273468,0.0650895617340048,PBPF,soup_scene1,50,old
3875,17.009496688842773,0.0650895617340048,PBPF,soup_scene1,50,old
3876,17.01402497291565,0.0653326959799299,PBPF,soup_scene1,50,old
3877,17.018357276916504,0.0653326959799299,PBPF,soup_scene1,50,old
3878,17.022682189941406,0.0655428071437636,PBPF,soup_scene1,50,old
3879,17.026928663253784,0.0655428071437636,PBPF,soup_scene1,50,old
3880,17.031405687332153,0.0657462557185863,PBPF,soup_scene1,50,old
3881,17.03557801246643,0.0657462557185863,PBPF,soup_scene1,50,old
3882,17.04009985923767,0.0660318452728164,PBPF,soup_scene1,50,old
3883,17.04423475265503,0.0660318452728164,PBPF,soup_scene1,50,old
3884,17.04867696762085,0.0662217330796502,PBPF,soup_scene1,50,old
3885,17.0528724193573,0.0662217330796502,PBPF,soup_scene1,50,old
3886,17.057289123535156,0.0664562609009622,PBPF,soup_scene1,50,old
3887,17.061543703079224,0.0664746043140122,PBPF,soup_scene1,50,old
3888,17.065860986709595,0.0667076436101366,PBPF,soup_scene1,50,old
3889,17.070141315460205,0.0667076436101366,PBPF,soup_scene1,50,old
3890,17.074610948562622,0.0669180655870471,PBPF,soup_scene1,50,old
3891,17.07912302017212,0.0669605031435802,PBPF,soup_scene1,50,old
3892,17.083829641342163,0.0671762953236051,PBPF,soup_scene1,50,old
3893,17.088361263275146,0.0674149131361689,PBPF,soup_scene1,50,old
3894,17.092629432678223,0.0674149131361689,PBPF,soup_scene1,50,old
3895,17.097181797027588,0.0675653583903228,PBPF,soup_scene1,50,old
3896,17.10139036178589,0.0675653583903228,PBPF,soup_scene1,50,old
3897,17.105727910995483,0.0678959552828472,PBPF,soup_scene1,50,old
3898,17.109933614730835,0.0678959552828472,PBPF,soup_scene1,50,old
3899,17.11471724510193,0.0680971487704696,PBPF,soup_scene1,50,old
3900,17.119277715682983,0.0680971487704696,PBPF,soup_scene1,50,old
3901,17.12385845184326,0.0683399407652159,PBPF,soup_scene1,50,old
3902,17.128031253814697,0.0683074458136178,PBPF,soup_scene1,50,old
3903,17.132656574249268,0.0685410683223066,PBPF,soup_scene1,50,old
3904,17.136842489242554,0.0685410683223066,PBPF,soup_scene1,50,old
3905,17.141424417495728,0.0687769475187118,PBPF,soup_scene1,50,old
3906,17.145983457565308,0.0656093234910915,PBPF,soup_scene1,50,old
3907,17.15071725845337,0.0658659406780887,PBPF,soup_scene1,50,old
3908,17.15511393547058,0.0661214444133899,PBPF,soup_scene1,50,old
3909,17.159452438354492,0.0661214444133899,PBPF,soup_scene1,50,old
3910,17.163734436035156,0.0663171157035218,PBPF,soup_scene1,50,old
3911,17.167993307113647,0.0663171157035218,PBPF,soup_scene1,50,old
3912,17.172229290008545,0.0665853772129464,PBPF,soup_scene1,50,old
3913,17.176429510116577,0.0665853772129464,PBPF,soup_scene1,50,old
3914,17.18076801300049,0.0668154473304642,PBPF,soup_scene1,50,old
3915,17.18520951271057,0.0668154473304642,PBPF,soup_scene1,50,old
3916,17.189496278762817,0.0670408825332293,PBPF,soup_scene1,50,old
3917,17.193755388259888,0.0670408825332293,PBPF,soup_scene1,50,old
3918,17.19802451133728,0.0672581434907696,PBPF,soup_scene1,50,old
3919,17.202290534973145,0.0672581434907696,PBPF,soup_scene1,50,old
3920,17.206568717956543,0.0675004378967661,PBPF,soup_scene1,50,old
3921,17.210846662521362,0.0675004378967661,PBPF,soup_scene1,50,old
3922,17.21527647972107,0.0677427623206371,PBPF,soup_scene1,50,old
3923,17.21956753730774,0.0677427623206371,PBPF,soup_scene1,50,old
3924,17.2242214679718,0.0679816472064828,PBPF,soup_scene1,50,old
3925,17.228326082229614,0.0679816472064828,PBPF,soup_scene1,50,old
3926,17.23292088508606,0.068277735733243,PBPF,soup_scene1,50,old
3927,17.2372944355011,0.0684968247922913,PBPF,soup_scene1,50,old
3928,17.241700887680054,0.0684968247922913,PBPF,soup_scene1,50,old
3929,17.245805978775024,0.0684498246612441,PBPF,soup_scene1,50,old
3930,17.25014305114746,0.0686697063582536,PBPF,soup_scene1,50,old
3931,17.25455594062805,0.0689383368163828,PBPF,soup_scene1,50,old
3932,17.258841037750244,0.0689383368163828,PBPF,soup_scene1,50,old
3933,17.26313591003418,0.0692051609666761,PBPF,soup_scene1,50,old
3934,17.267517805099487,0.0692051609666761,PBPF,soup_scene1,50,old
3935,17.271878480911255,0.0693751177064613,PBPF,soup_scene1,50,old
3936,17.276259660720825,0.0693751177064613,PBPF,soup_scene1,50,old
3937,17.280710458755493,0.0695190966474403,PBPF,soup_scene1,50,old
3938,17.285128116607666,0.0695190966474403,PBPF,soup_scene1,50,old
3939,17.289546251296997,0.0697362210211194,PBPF,soup_scene1,50,old
3940,17.29405403137207,0.069722830568589,PBPF,soup_scene1,50,old
3941,17.298765897750854,0.0699853071636055,PBPF,soup_scene1,50,old
3942,17.303020000457764,0.0674826224809051,PBPF,soup_scene1,50,old
3943,17.30740761756897,0.0677414351240474,PBPF,soup_scene1,50,old
3944,17.311623096466064,0.0677414351240474,PBPF,soup_scene1,50,old
3945,17.31635880470276,0.0679212230795427,PBPF,soup_scene1,50,old
3946,17.3206524848938,0.0679421769501291,PBPF,soup_scene1,50,old
3947,17.325049877166748,0.0681562983116324,PBPF,soup_scene1,50,old
3948,17.329346895217896,0.0683638577706216,PBPF,soup_scene1,50,old
3949,17.333682537078857,0.0683638577706216,PBPF,soup_scene1,50,old
3950,17.33783221244812,0.0684049385002152,PBPF,soup_scene1,50,old
3951,17.34234595298767,0.0686103877713703,PBPF,soup_scene1,50,old
3952,17.34659743309021,0.068868030720981,PBPF,soup_scene1,50,old
3953,17.35113787651062,0.068868030720981,PBPF,soup_scene1,50,old
3954,17.355463981628418,0.0690027094838298,PBPF,soup_scene1,50,old
3955,17.35974669456482,0.0690027094838298,PBPF,soup_scene1,50,old
3956,17.364038228988647,0.0692663816965327,PBPF,soup_scene1,50,old
3957,17.36838984489441,0.0692663816965327,PBPF,soup_scene1,50,old
3958,17.37279725074768,0.0695156153474135,PBPF,soup_scene1,50,old
3959,17.377079248428345,0.0695156153474135,PBPF,soup_scene1,50,old
3960,17.3816180229187,0.0697624615571816,PBPF,soup_scene1,50,old
3961,17.386012315750122,0.0697624615571816,PBPF,soup_scene1,50,old
3962,17.391544103622437,0.0699718325778365,PBPF,soup_scene1,50,old
3963,17.395960569381714,0.0701396162610629,PBPF,soup_scene1,50,old
3964,17.400407314300537,0.0701396162610629,PBPF,soup_scene1,50,old
3965,17.40479564666748,0.0703979173982609,PBPF,soup_scene1,50,old
3966,17.410032033920288,0.0703979173982609,PBPF,soup_scene1,50,old
3967,17.41529107093811,0.0705806878637393,PBPF,soup_scene1,50,old
3968,17.41949987411499,0.0705806878637393,PBPF,soup_scene1,50,old
3969,17.42482900619507,0.0707475983970426,PBPF,soup_scene1,50,old
3970,17.429485082626343,0.0707947344092741,PBPF,soup_scene1,50,old
3971,17.433911561965942,0.0710731710957281,PBPF,soup_scene1,50,old
3972,17.438905239105225,0.0713416545747133,PBPF,soup_scene1,50,old
3973,17.444326877593994,0.0713416545747133,PBPF,soup_scene1,50,old
3974,17.449652910232544,0.0716518857066503,PBPF,soup_scene1,50,old
3975,17.454057693481445,0.07157986911817,PBPF,soup_scene1,50,old
3976,17.4585223197937,0.0718058921720194,PBPF,soup_scene1,50,old
3977,17.4627628326416,0.0720620650027706,PBPF,soup_scene1,50,old
3978,17.4671573638916,0.0720620650027706,PBPF,soup_scene1,50,old
3979,17.471986770629883,0.0696981099594117,PBPF,soup_scene1,50,old
3980,17.476252555847168,0.0696981099594117,PBPF,soup_scene1,50,old
3981,17.480536460876465,0.0698862040743674,PBPF,soup_scene1,50,old
3982,17.4849636554718,0.0698862040743674,PBPF,soup_scene1,50,old
3983,17.489368438720703,0.0701486370491643,PBPF,soup_scene1,50,old
3984,17.493688106536865,0.0701486370491643,PBPF,soup_scene1,50,old
3985,17.498115062713623,0.0705111090075632,PBPF,soup_scene1,50,old
3986,17.502371788024902,0.0705111090075632,PBPF,soup_scene1,50,old
3987,17.506585121154785,0.0707577955008328,PBPF,soup_scene1,50,old
3988,17.51067090034485,0.0707577955008328,PBPF,soup_scene1,50,old
3989,17.515034198760986,0.0709396009666825,PBPF,soup_scene1,50,old
3990,17.519484043121338,0.0709396009666825,PBPF,soup_scene1,50,old
3991,17.52403211593628,0.070934695842151,PBPF,soup_scene1,50,old
3992,17.5287663936615,0.0711707565698429,PBPF,soup_scene1,50,old
3993,17.533334970474243,0.0713097308468382,PBPF,soup_scene1,50,old
3994,17.53788661956787,0.0713097308468382,PBPF,soup_scene1,50,old
3995,17.54220676422119,0.0714059897132891,PBPF,soup_scene1,50,old
3996,17.546583890914917,0.0716039547560932,PBPF,soup_scene1,50,old
3997,17.55149793624878,0.0718279713323318,PBPF,soup_scene1,50,old
3998,17.555582761764526,0.0718711902111775,PBPF,soup_scene1,50,old
3999,17.559964895248413,0.0720917841951968,PBPF,soup_scene1,50,old
4000,17.564152717590332,0.0720917841951968,PBPF,soup_scene1,50,old
4001,17.568496227264404,0.0722873558346278,PBPF,soup_scene1,50,old
4002,17.57273817062378,0.0722873558346278,PBPF,soup_scene1,50,old
4003,17.577393531799316,0.0725324734030151,PBPF,soup_scene1,50,old
4004,17.58181071281433,0.0725324734030151,PBPF,soup_scene1,50,old
4005,17.586132287979126,0.0725324734030151,PBPF,soup_scene1,50,old
4006,17.590726852416992,0.0728000492935995,PBPF,soup_scene1,50,old
4007,17.594984531402588,0.0728000492935995,PBPF,soup_scene1,50,old
4008,17.600118398666382,0.0728008376417967,PBPF,soup_scene1,50,old
4009,17.60589027404785,0.0730077866468074,PBPF,soup_scene1,50,old
4010,17.611162662506104,0.0730221782064774,PBPF,soup_scene1,50,old
4011,17.6163547039032,0.0718871114529955,PBPF,soup_scene1,50,old
4012,17.620680809020996,0.0717965977757918,PBPF,soup_scene1,50,old
4013,17.625300884246826,0.0720199172217999,PBPF,soup_scene1,50,old
4014,17.629602193832397,0.0720199172217999,PBPF,soup_scene1,50,old
4015,17.634104013442993,0.0722468533849468,PBPF,soup_scene1,50,old
4016,17.63850736618042,0.0722468533849468,PBPF,soup_scene1,50,old
4017,17.643007516860962,0.0724524220566338,PBPF,soup_scene1,50,old
4018,17.6473331451416,0.0724524220566338,PBPF,soup_scene1,50,old
4019,17.65189480781555,0.0724824145924044,PBPF,soup_scene1,50,old
4020,17.65687847137451,0.0726603488906735,PBPF,soup_scene1,50,old
4021,17.661683320999146,0.0729653421745837,PBPF,soup_scene1,50,old
4022,17.666418313980103,0.0730968624993,PBPF,soup_scene1,50,old
4023,17.671086072921753,0.0733478630151219,PBPF,soup_scene1,50,old
4024,17.676297903060913,0.0738317218345344,PBPF,soup_scene1,50,old
4025,17.68227791786194,0.0740433959965791,PBPF,soup_scene1,50,old
4026,17.688138246536255,0.0742723978323468,PBPF,soup_scene1,50,old
4027,17.693931102752686,0.0742723978323468,PBPF,soup_scene1,50,old
4028,17.69983172416687,0.0745222456285407,PBPF,soup_scene1,50,old
4029,17.70571279525757,0.0746713081950772,PBPF,soup_scene1,50,old
4030,17.71140718460083,0.0746713081950772,PBPF,soup_scene1,50,old
4031,17.717302560806274,0.0748889066100271,PBPF,soup_scene1,50,old
4032,17.723114013671875,0.0751817264757718,PBPF,soup_scene1,50,old
4033,17.728627920150757,0.0751431778270634,PBPF,soup_scene1,50,old
4034,17.73307228088379,0.075404842659684,PBPF,soup_scene1,50,old
4035,17.737264156341553,0.0753917348317747,PBPF,soup_scene1,50,old
4036,17.741718530654907,0.0756360582112671,PBPF,soup_scene1,50,old
4037,17.746016025543213,0.0759441623471172,PBPF,soup_scene1,50,old
4038,17.75069785118103,0.0759441623471172,PBPF,soup_scene1,50,old
4039,17.755103826522827,0.07608411986656,PBPF,soup_scene1,50,old
4040,17.759420156478882,0.07608411986656,PBPF,soup_scene1,50,old
4041,17.76383066177368,0.0763317627367066,PBPF,soup_scene1,50,old
4042,17.768133401870728,0.0763317627367066,PBPF,soup_scene1,50,old
4043,17.77263641357422,0.0765927796747209,PBPF,soup_scene1,50,old
4044,17.777109384536743,0.0765927796747209,PBPF,soup_scene1,50,old
4045,17.781593799591064,0.0749411645265926,PBPF,soup_scene1,50,old
4046,17.7859365940094,0.0749411645265926,PBPF,soup_scene1,50,old
4047,17.790405988693237,0.075302549995393,PBPF,soup_scene1,50,old
4048,17.79471492767334,0.0752452359361453,PBPF,soup_scene1,50,old
4049,17.79937171936035,0.0755124283316032,PBPF,soup_scene1,50,old
4050,17.80364489555359,0.075541182041751,PBPF,soup_scene1,50,old
4051,17.808137893676758,0.0757710414941795,PBPF,soup_scene1,50,old
4052,17.812379837036133,0.075646224381665,PBPF,soup_scene1,50,old
4053,17.81696391105652,0.075878232420763,PBPF,soup_scene1,50,old
4054,17.82132601737976,0.0763571205460459,PBPF,soup_scene1,50,old
4055,17.825679302215576,0.0763571205460459,PBPF,soup_scene1,50,old
4056,17.830047607421875,0.0764879325186958,PBPF,soup_scene1,50,old
4057,17.834419012069702,0.0764879325186958,PBPF,soup_scene1,50,old
4058,17.838813304901123,0.076778738653935,PBPF,soup_scene1,50,old
4059,17.84308624267578,0.076778738653935,PBPF,soup_scene1,50,old
4060,17.847692251205444,0.0769824614769892,PBPF,soup_scene1,50,old
4061,17.8520667552948,0.0769824614769892,PBPF,soup_scene1,50,old
4062,17.856747150421143,0.0772271752192409,PBPF,soup_scene1,50,old
4063,17.861058473587036,0.0772271752192409,PBPF,soup_scene1,50,old
4064,17.865795135498047,0.0775440037456005,PBPF,soup_scene1,50,old
4065,17.87017798423767,0.0775044232637751,PBPF,soup_scene1,50,old
4066,17.874746322631836,0.0777451275027216,PBPF,soup_scene1,50,old
4067,17.879163026809692,0.0779526998901615,PBPF,soup_scene1,50,old
4068,17.883638381958008,0.0779526998901615,PBPF,soup_scene1,50,old
4069,17.888039350509644,0.0782744130453975,PBPF,soup_scene1,50,old
4070,17.892478227615356,0.0782744130453975,PBPF,soup_scene1,50,old
4071,17.897039890289307,0.0784129824489651,PBPF,soup_scene1,50,old
4072,17.90136981010437,0.0784129824489651,PBPF,soup_scene1,50,old
4073,17.90607476234436,0.0786391097381566,PBPF,soup_scene1,50,old
4074,17.910296201705933,0.0786391097381566,PBPF,soup_scene1,50,old
4075,17.914929628372192,0.0788789634913382,PBPF,soup_scene1,50,old
4076,17.919256687164307,0.0788789634913382,PBPF,soup_scene1,50,old
4077,17.923773527145386,0.0791582377350861,PBPF,soup_scene1,50,old
4078,17.928080320358276,0.0791582377350861,PBPF,soup_scene1,50,old
4079,17.93239426612854,0.0791582377350861,PBPF,soup_scene1,50,old
4080,17.93683648109436,0.0793427515944608,PBPF,soup_scene1,50,old
4081,17.94173526763916,0.0776330852414824,PBPF,soup_scene1,50,old
4082,17.946109771728516,0.0778250594615674,PBPF,soup_scene1,50,old
4083,17.950889348983765,0.0778250594615674,PBPF,soup_scene1,50,old
4084,17.95539355278015,0.0778510335638913,PBPF,soup_scene1,50,old
4085,17.959930419921875,0.0780619699983682,PBPF,soup_scene1,50,old
4086,17.96446919441223,0.0780619699983682,PBPF,soup_scene1,50,old
4087,17.968521118164062,0.0780619699983682,PBPF,soup_scene1,50,old
4088,17.973394632339478,0.0779071381582685,PBPF,soup_scene1,50,old
4089,17.977752685546875,0.077893317131276,PBPF,soup_scene1,50,old
4090,17.982375383377075,0.0781184114182399,PBPF,soup_scene1,50,old
4091,17.986827611923218,0.0786790229113598,PBPF,soup_scene1,50,old
4092,17.991325616836548,0.07866864612065,PBPF,soup_scene1,50,old
4093,17.99554181098938,0.07866864612065,PBPF,soup_scene1,50,old
4094,18.00009536743164,0.078911614931487,PBPF,soup_scene1,50,old
4095,18.00467610359192,0.0791622394594804,PBPF,soup_scene1,50,old
4096,18.009193658828735,0.0791622394594804,PBPF,soup_scene1,50,old
4097,18.013490200042725,0.0791622394594804,PBPF,soup_scene1,50,old
4098,18.01814913749695,0.0793819030799693,PBPF,soup_scene1,50,old
4099,18.022659063339237,0.0793819030799693,PBPF,soup_scene1,50,old
4100,18.02708411216736,0.0794179108170038,PBPF,soup_scene1,50,old
4101,18.031602382659912,0.0796273991523494,PBPF,soup_scene1,50,old
4102,18.035966157913208,0.0795584746018043,PBPF,soup_scene1,50,old
4103,18.04051423072815,0.0797556864697592,PBPF,soup_scene1,50,old
4104,18.044944763183597,0.0797556864697592,PBPF,soup_scene1,50,old
4105,18.049312353134155,0.0797556864697592,PBPF,soup_scene1,50,old
4106,18.05374646186829,0.080001538552589,PBPF,soup_scene1,50,old
4107,18.058406829833984,0.0802157005028989,PBPF,soup_scene1,50,old
4108,18.063054084777832,0.0804638396836483,PBPF,soup_scene1,50,old
4109,18.06777667999268,0.0808132912542071,PBPF,soup_scene1,50,old
4110,18.072364807128903,0.0809621870419665,PBPF,soup_scene1,50,old
4111,18.07765865325928,0.081249361683182,PBPF,soup_scene1,50,old
4112,18.08285117149353,0.0813376884798893,PBPF,soup_scene1,50,old
