2164,9.497118711471558,0.0526568525413472,PBPF,soup_scene1,50,old
2165,9.501489400863647,0.0526596842132736,PBPF,soup_scene1,50,old
2166,9.505663633346558,0.0526513340380343,PBPF,soup_scene1,50,old
2167,9.510018587112429,0.0526513340380343,PBPF,soup_scene1,50,old
2168,9.514336824417114,0.0526575616903578,PBPF,soup_scene1,50,old
2169,9.518522024154665,0.0527161695638094,PBPF,soup_scene1,50,old
2170,9.52272081375122,0.0527161695638094,PBPF,soup_scene1,50,old
2171,9.52716588973999,0.0526673880018363,PBPF,soup_scene1,50,old
2172,9.53148078918457,0.0526673880018363,PBPF,soup_scene1,50,old
2173,9.535861730575562,0.0526863013824735,PBPF,soup_scene1,50,old
2174,9.540338277816772,0.0526731892404681,PBPF,soup_scene1,50,old
2175,9.544586896896362,0.0526731892404681,PBPF,soup_scene1,50,old
2176,9.548677921295166,0.0526731892404681,PBPF,soup_scene1,50,old
2177,9.553094148635864,0.0526910362398025,PBPF,soup_scene1,50,old
2178,9.557254076004028,0.0526910362398025,PBPF,soup_scene1,50,old
2179,9.561489582061768,0.0528715449557845,PBPF,soup_scene1,50,old
2180,9.565921783447266,0.0528821009820829,PBPF,soup_scene1,50,old
2181,9.570476293563845,0.0526908578548928,PBPF,soup_scene1,50,old
2182,9.574477910995483,0.0526908578548928,PBPF,soup_scene1,50,old
2183,9.578536748886108,0.0526641646089731,PBPF,soup_scene1,50,old
2184,9.582662343978882,0.0526641646089731,PBPF,soup_scene1,50,old
2185,9.586766481399536,0.0526294403641501,PBPF,soup_scene1,50,old
2186,9.590970754623411,0.0526508197129461,PBPF,soup_scene1,50,old
2187,9.595691680908203,0.0526286694508322,PBPF,soup_scene1,50,old
2188,9.600334644317629,0.0526533845022721,PBPF,soup_scene1,50,old
2189,9.604993104934692,0.0526318651574488,PBPF,soup_scene1,50,old
2190,9.609636068344116,0.052629382905167,PBPF,soup_scene1,50,old
2191,9.614553213119509,0.0540333853726778,PBPF,soup_scene1,50,old
2192,9.618741035461426,0.0540230066622107,PBPF,soup_scene1,50,old
2193,9.623081922531128,0.0538466382552589,PBPF,soup_scene1,50,old
2194,9.627366065979004,0.0538840274265628,PBPF,soup_scene1,50,old
2195,9.631880760192873,0.0538725936560809,PBPF,soup_scene1,50,old
2196,9.636323690414429,0.0538795222786072,PBPF,soup_scene1,50,old
2197,9.641018152236938,0.0539742362756163,PBPF,soup_scene1,50,old
2198,9.645244121551514,0.0539742362756163,PBPF,soup_scene1,50,old
2199,9.649697542190552,0.0539661062394312,PBPF,soup_scene1,50,old
2200,9.653752088546751,0.0539661062394312,PBPF,soup_scene1,50,old
2201,9.658169269561768,0.0540001425147279,PBPF,soup_scene1,50,old
2202,9.662220001220703,0.0540001425147279,PBPF,soup_scene1,50,old
2203,9.666592359542848,0.0539967206241361,PBPF,soup_scene1,50,old
2204,9.670876741409302,0.0539967206241361,PBPF,soup_scene1,50,old
2205,9.675275087356567,0.0539812442976519,PBPF,soup_scene1,50,old
2206,9.679389238357544,0.0540132056061644,PBPF,soup_scene1,50,old
2207,9.683776140213013,0.0539816047661887,PBPF,soup_scene1,50,old
2208,9.688054084777832,0.0539247388247326,PBPF,soup_scene1,50,old
2209,9.692401885986328,0.0538823339039788,PBPF,soup_scene1,50,old
2210,9.696587085723875,0.0539327012751828,PBPF,soup_scene1,50,old
2211,9.701109647750854,0.05398433351671,PBPF,soup_scene1,50,old
2212,9.705487966537476,0.0539895566411338,PBPF,soup_scene1,50,old
2213,9.709975957870483,0.0539895566411338,PBPF,soup_scene1,50,old
2214,9.7143816947937,0.0539655382959115,PBPF,soup_scene1,50,old
2215,9.718620777130129,0.0540134079802626,PBPF,soup_scene1,50,old
2216,9.723235607147217,0.0540035688874823,PBPF,soup_scene1,50,old
2217,9.727504253387451,0.0540035688874823,PBPF,soup_scene1,50,old
2218,9.731978416442873,0.0540317757875293,PBPF,soup_scene1,50,old
2219,9.73621702194214,0.0540317757875293,PBPF,soup_scene1,50,old
2220,9.740768909454346,0.0539750040517759,PBPF,soup_scene1,50,old
2221,9.744909286499023,0.0539750040517759,PBPF,soup_scene1,50,old
2222,9.749402523040771,0.0540342243167398,PBPF,soup_scene1,50,old
2223,9.753503322601318,0.0540342243167398,PBPF,soup_scene1,50,old
2224,9.75803804397583,0.0540578727439447,PBPF,soup_scene1,50,old
2225,9.762239933013916,0.0540595632443905,PBPF,soup_scene1,50,old
2226,9.766764163970947,0.0540873243724376,PBPF,soup_scene1,50,old
2227,9.77151608467102,0.0540910189983405,PBPF,soup_scene1,50,old
2228,9.77607035636902,0.0532249346599377,PBPF,soup_scene1,50,old
2229,9.780323028564451,0.0532022801882009,PBPF,soup_scene1,50,old
2230,9.784753799438477,0.0532022801882009,PBPF,soup_scene1,50,old
2231,9.789011478424072,0.0532311493730914,PBPF,soup_scene1,50,old
2232,9.7932710647583,0.0532311493730914,PBPF,soup_scene1,50,old
2233,9.797595024108888,0.0531980219473439,PBPF,soup_scene1,50,old
2234,9.8022198677063,0.0531980219473439,PBPF,soup_scene1,50,old
2235,9.806537866592407,0.053294708138446,PBPF,soup_scene1,50,old
2236,9.810484170913696,0.053294708138446,PBPF,soup_scene1,50,old
2237,9.8149836063385,0.053304943703674,PBPF,soup_scene1,50,old
2238,9.818919658660889,0.053304943703674,PBPF,soup_scene1,50,old
2239,9.82320785522461,0.0533354119621915,PBPF,soup_scene1,50,old
2240,9.82716679573059,0.0533354119621915,PBPF,soup_scene1,50,old
2241,9.832126379013062,0.0533235779798666,PBPF,soup_scene1,50,old
2242,9.836544036865234,0.0533235779798666,PBPF,soup_scene1,50,old
2243,9.841033458709717,0.0533113774484764,PBPF,soup_scene1,50,old
2244,9.845218658447266,0.0532922766388568,PBPF,soup_scene1,50,old
2245,9.849653005599976,0.0533224425303702,PBPF,soup_scene1,50,old
2246,9.85421633720398,0.0535602109416059,PBPF,soup_scene1,50,old
2247,9.85877799987793,0.0535482058847932,PBPF,soup_scene1,50,old
2248,9.86307430267334,0.0534050694226179,PBPF,soup_scene1,50,old
2249,9.867597818374634,0.0534050694226179,PBPF,soup_scene1,50,old
2250,9.872114181518556,0.0533928008599659,PBPF,soup_scene1,50,old
2251,9.876400232315063,0.0533928008599659,PBPF,soup_scene1,50,old
2252,9.880537509918211,0.0533660796847756,PBPF,soup_scene1,50,old
2253,9.885047435760498,0.0533660796847756,PBPF,soup_scene1,50,old
2254,9.889341592788696,0.053411110196974,PBPF,soup_scene1,50,old
2255,9.893822193145752,0.053411110196974,PBPF,soup_scene1,50,old
2256,9.898395538330078,0.0533843623901309,PBPF,soup_scene1,50,old
2257,9.902652740478516,0.0533843623901309,PBPF,soup_scene1,50,old
2258,9.907108545303345,0.0534210449297961,PBPF,soup_scene1,50,old
2259,9.91123104095459,0.0534210449297961,PBPF,soup_scene1,50,old
2260,9.91572380065918,0.0534060965176155,PBPF,soup_scene1,50,old
2261,9.920036315917969,0.0534060965176155,PBPF,soup_scene1,50,old
2262,9.92438268661499,0.0534387409132291,PBPF,soup_scene1,50,old
2263,9.928561687469482,0.0534387409132291,PBPF,soup_scene1,50,old
2264,9.933000087738035,0.0534692926452753,PBPF,soup_scene1,50,old
2265,9.937489986419678,0.0535096587029867,PBPF,soup_scene1,50,old
2266,9.942161560058594,0.0511999475007958,PBPF,soup_scene1,50,old
2267,9.946365118026732,0.0511732618494934,PBPF,soup_scene1,50,old
2268,9.950825452804564,0.0512011876881171,PBPF,soup_scene1,50,old
2269,9.955100297927856,0.0512011876881171,PBPF,soup_scene1,50,old
2270,9.959778547286987,0.051222549961671,PBPF,soup_scene1,50,old
2271,9.964105606079102,0.0512676458727638,PBPF,soup_scene1,50,old
2272,9.96829915046692,0.0512676458727638,PBPF,soup_scene1,50,old
2273,9.97258973121643,0.0512718505442184,PBPF,soup_scene1,50,old
2274,9.977034330368042,0.0512859940577216,PBPF,soup_scene1,50,old
2275,9.98139214515686,0.0510748698459604,PBPF,soup_scene1,50,old
2276,9.985565185546877,0.0511186508918847,PBPF,soup_scene1,50,old
2277,9.989952325820925,0.0511470370611905,PBPF,soup_scene1,50,old
2278,9.994390487670898,0.0511470370611905,PBPF,soup_scene1,50,old
2279,9.998937129974363,0.0517837590936305,PBPF,soup_scene1,50,old
2280,10.003599643707275,0.0517837590936305,PBPF,soup_scene1,50,old
2281,10.00782036781311,0.0518046258254725,PBPF,soup_scene1,50,old
2282,10.01193642616272,0.0518163112757559,PBPF,soup_scene1,50,old
2283,10.016062259674072,0.0518525505496093,PBPF,soup_scene1,50,old
2284,10.02000904083252,0.0518525505496093,PBPF,soup_scene1,50,old
2285,10.0242657661438,0.051898393079726,PBPF,soup_scene1,50,old
2286,10.028329610824583,0.051898393079726,PBPF,soup_scene1,50,old
2287,10.033310174942017,0.0518447066963609,PBPF,soup_scene1,50,old
2288,10.037823677062988,0.0519749128229976,PBPF,soup_scene1,50,old
2289,10.04239797592163,0.0519749128229976,PBPF,soup_scene1,50,old
2290,10.046771049499512,0.0519909415916329,PBPF,soup_scene1,50,old
2291,10.05125856399536,0.0519909415916329,PBPF,soup_scene1,50,old
2292,10.05571174621582,0.0520316010975541,PBPF,soup_scene1,50,old
2293,10.060170888900757,0.0520781580361539,PBPF,soup_scene1,50,old
2294,10.06464171409607,0.0521368296925072,PBPF,soup_scene1,50,old
2295,10.068953275680542,0.0521368296925072,PBPF,soup_scene1,50,old
2296,10.073614358901978,0.0521557037172646,PBPF,soup_scene1,50,old
2297,10.077826499938965,0.0521557037172646,PBPF,soup_scene1,50,old
2298,10.082320213317873,0.05219743694889,PBPF,soup_scene1,50,old
2299,10.086687564849854,0.05219743694889,PBPF,soup_scene1,50,old
2300,10.091359615325928,0.0522328036869355,PBPF,soup_scene1,50,old
2301,10.0956768989563,0.0522332825438549,PBPF,soup_scene1,50,old
2302,10.100631952285768,0.0523255274771118,PBPF,soup_scene1,50,old
2303,10.104915857315063,0.0523618720214058,PBPF,soup_scene1,50,old
2304,10.109460830688477,0.0523618720214058,PBPF,soup_scene1,50,old
2305,10.11406397819519,0.0522997053331191,PBPF,soup_scene1,50,old
2306,10.118343591690063,0.0522997053331191,PBPF,soup_scene1,50,old
2307,10.122870206832886,0.0523834705138718,PBPF,soup_scene1,50,old
2308,10.127136468887327,0.0523834705138718,PBPF,soup_scene1,50,old
2309,10.131690263748167,0.0523772341873662,PBPF,soup_scene1,50,old
2310,10.135965824127195,0.0523772341873662,PBPF,soup_scene1,50,old
2311,10.14031434059143,0.0523283372892404,PBPF,soup_scene1,50,old
2312,10.144563913345335,0.0523283372892404,PBPF,soup_scene1,50,old
2313,10.14908528327942,0.0523761865967721,PBPF,soup_scene1,50,old
2314,10.153137683868408,0.0523761865967721,PBPF,soup_scene1,50,old
2315,10.157591104507446,0.052395998432883,PBPF,soup_scene1,50,old
2316,10.161773920059204,0.0524427449393176,PBPF,soup_scene1,50,old
2317,10.166214227676392,0.0524674545691124,PBPF,soup_scene1,50,old
2318,10.1706120967865,0.0524696566684661,PBPF,soup_scene1,50,old
2319,10.174993515014648,0.0525180682189943,PBPF,soup_scene1,50,old
2320,10.17946195602417,0.0525050376426407,PBPF,soup_scene1,50,old
2321,10.183915615081789,0.0525179616105583,PBPF,soup_scene1,50,old
2322,10.18829870223999,0.0524771759835571,PBPF,soup_scene1,50,old
2323,10.19267964363098,0.0525014909564175,PBPF,soup_scene1,50,old
2324,10.196970462799072,0.0524984708281189,PBPF,soup_scene1,50,old
2325,10.201420783996582,0.0524984708281189,PBPF,soup_scene1,50,old
2326,10.20598316192627,0.0525306822177286,PBPF,soup_scene1,50,old
2327,10.21006727218628,0.0525306822177286,PBPF,soup_scene1,50,old
2328,10.214951515197754,0.0525637627889005,PBPF,soup_scene1,50,old
2329,10.21901535987854,0.0525637627889005,PBPF,soup_scene1,50,old
2330,10.223523616790771,0.0526313251382164,PBPF,soup_scene1,50,old
2331,10.22783374786377,0.0526313251382164,PBPF,soup_scene1,50,old
2332,10.23230266571045,0.0526374347861929,PBPF,soup_scene1,50,old
2333,10.23670530319214,0.0526374347861929,PBPF,soup_scene1,50,old
2334,10.241037845611572,0.0525637054565102,PBPF,soup_scene1,50,old
2335,10.245134115219116,0.0525637054565102,PBPF,soup_scene1,50,old
2336,10.249377250671388,0.0525453164298479,PBPF,soup_scene1,50,old
2337,10.25361394882202,0.0525453164298479,PBPF,soup_scene1,50,old
2338,10.258041620254517,0.0526878298001001,PBPF,soup_scene1,50,old
2339,10.262656688690186,0.0526622616220754,PBPF,soup_scene1,50,old
2340,10.267150402069092,0.0526718708246557,PBPF,soup_scene1,50,old
2341,10.271619319915771,0.0527205279618248,PBPF,soup_scene1,50,old
2342,10.276037216186523,0.0527205279618248,PBPF,soup_scene1,50,old
2343,10.280269145965576,0.052732041845272,PBPF,soup_scene1,50,old
2344,10.284652709960938,0.052732041845272,PBPF,soup_scene1,50,old
2345,10.288981437683104,0.052732041845272,PBPF,soup_scene1,50,old
2346,10.29321312904358,0.0527251143838273,PBPF,soup_scene1,50,old
2347,10.297423362731934,0.0527251143838273,PBPF,soup_scene1,50,old
2348,10.301631450653076,0.052668376423816,PBPF,soup_scene1,50,old
2349,10.30600619316101,0.052701931132205,PBPF,soup_scene1,50,old
2350,10.31012725830078,0.052701931132205,PBPF,soup_scene1,50,old
2351,10.314351320266724,0.0527274247623632,PBPF,soup_scene1,50,old
2352,10.318655729293823,0.0527897444227366,PBPF,soup_scene1,50,old
2353,10.323013067245483,0.0527897444227366,PBPF,soup_scene1,50,old
2354,10.327592134475708,0.0527970308478314,PBPF,soup_scene1,50,old
2355,10.33173441886902,0.0527970308478314,PBPF,soup_scene1,50,old
2356,10.33641767501831,0.0527442627330127,PBPF,soup_scene1,50,old
2357,10.34066677093506,0.0527538153913516,PBPF,soup_scene1,50,old
2358,10.34515118598938,0.0527911181293329,PBPF,soup_scene1,50,old
2359,10.349646091461182,0.0528189235920008,PBPF,soup_scene1,50,old
2360,10.354045867919922,0.0528189235920008,PBPF,soup_scene1,50,old
2361,10.358426809310911,0.0528430579634336,PBPF,soup_scene1,50,old
2362,10.362573862075806,0.0528430579634336,PBPF,soup_scene1,50,old
2363,10.366940975189207,0.0528835149488823,PBPF,soup_scene1,50,old
2364,10.371094465255736,0.0528835149488823,PBPF,soup_scene1,50,old
2365,10.37548542022705,0.0528481556401305,PBPF,soup_scene1,50,old
2366,10.37955093383789,0.0528481556401305,PBPF,soup_scene1,50,old
2367,10.3836932182312,0.0528481556401305,PBPF,soup_scene1,50,old
2368,10.388360500335692,0.0528534637982278,PBPF,soup_scene1,50,old
2369,10.392718076705933,0.0527942419391344,PBPF,soup_scene1,50,old
2370,10.397660493850708,0.0528787537336266,PBPF,soup_scene1,50,old
2371,10.402409791946411,0.0528696952953827,PBPF,soup_scene1,50,old
2372,10.407184600830078,0.0529219033827802,PBPF,soup_scene1,50,old
2373,10.412000179290771,0.0530370940533393,PBPF,soup_scene1,50,old
2374,10.41659951210022,0.0530388132560378,PBPF,soup_scene1,50,old
2375,10.421843767166138,0.0507764170479753,PBPF,soup_scene1,50,old
2376,10.42658233642578,0.0507591676321352,PBPF,soup_scene1,50,old
2377,10.431187152862549,0.0507749379899365,PBPF,soup_scene1,50,old
2378,10.43606686592102,0.0507686207515118,PBPF,soup_scene1,50,old
2379,10.440736293792725,0.0507508960282478,PBPF,soup_scene1,50,old
2380,10.444789409637451,0.0507508960282478,PBPF,soup_scene1,50,old
2381,10.4493510723114,0.0508318594701705,PBPF,soup_scene1,50,old
2382,10.453736782073976,0.050809952155543,PBPF,soup_scene1,50,old
2383,10.458339214324951,0.0508662861634823,PBPF,soup_scene1,50,old
2384,10.462578535079956,0.0508662861634823,PBPF,soup_scene1,50,old
2385,10.467086791992188,0.0509737154911968,PBPF,soup_scene1,50,old
2386,10.47148323059082,0.0509737154911968,PBPF,soup_scene1,50,old
2387,10.475589990615845,0.05095900397812,PBPF,soup_scene1,50,old
2388,10.47973656654358,0.0509640036139669,PBPF,soup_scene1,50,old
2389,10.483870029449465,0.050953547636225,PBPF,soup_scene1,50,old
2390,10.488029956817629,0.0509546348762278,PBPF,soup_scene1,50,old
2391,10.49262762069702,0.0509321760238195,PBPF,soup_scene1,50,old
2392,10.497191190719604,0.0509138730838582,PBPF,soup_scene1,50,old
2393,10.501850128173828,0.0509732998744884,PBPF,soup_scene1,50,old
2394,10.506455898284912,0.0509877247946455,PBPF,soup_scene1,50,old
2395,10.510711193084717,0.0509877247946455,PBPF,soup_scene1,50,old
2396,10.515151262283323,0.0510276975462009,PBPF,soup_scene1,50,old
2397,10.519530057907104,0.0510276975462009,PBPF,soup_scene1,50,old
2398,10.524034023284912,0.051058244059701,PBPF,soup_scene1,50,old
2399,10.528659582138062,0.051058244059701,PBPF,soup_scene1,50,old
2400,10.53316879272461,0.051117353175838,PBPF,soup_scene1,50,old
2401,10.537903547286987,0.051117353175838,PBPF,soup_scene1,50,old
2402,10.542417764663696,0.0511777511206285,PBPF,soup_scene1,50,old
2403,10.54677152633667,0.0511690809932081,PBPF,soup_scene1,50,old
2404,10.551198959350586,0.0511690809932081,PBPF,soup_scene1,50,old
2405,10.555536270141602,0.0512265541568864,PBPF,soup_scene1,50,old
2406,10.560148000717165,0.0512265541568864,PBPF,soup_scene1,50,old
2407,10.564675569534302,0.0512379770433703,PBPF,soup_scene1,50,old
2408,10.569096088409424,0.0512379770433703,PBPF,soup_scene1,50,old
2409,10.573745965957642,0.051255759813472,PBPF,soup_scene1,50,old
2410,10.577935934066772,0.051255759813472,PBPF,soup_scene1,50,old
2411,10.58271861076355,0.050615249331004,PBPF,soup_scene1,50,old
2412,10.587074995040894,0.0506070402035824,PBPF,soup_scene1,50,old
2413,10.591469049453735,0.0506278674954077,PBPF,soup_scene1,50,old
2414,10.595611333847046,0.0506278674954077,PBPF,soup_scene1,50,old
2415,10.599974870681764,0.0506539054034745,PBPF,soup_scene1,50,old
2416,10.604345560073853,0.0506455459138524,PBPF,soup_scene1,50,old
2417,10.608691215515137,0.0506478853259511,PBPF,soup_scene1,50,old
2418,10.6129310131073,0.0506570402048299,PBPF,soup_scene1,50,old
2419,10.61730170249939,0.0507549603082148,PBPF,soup_scene1,50,old
2420,10.621623039245604,0.050734972446154,PBPF,soup_scene1,50,old
2421,10.625887393951416,0.050734972446154,PBPF,soup_scene1,50,old
2422,10.630076169967651,0.0507742321550022,PBPF,soup_scene1,50,old
2423,10.634393215179443,0.050830181933811,PBPF,soup_scene1,50,old
2424,10.638611078262327,0.050840297490367,PBPF,soup_scene1,50,old
2425,10.642868757247925,0.0508340730243628,PBPF,soup_scene1,50,old
2426,10.647189140319824,0.0510300883314277,PBPF,soup_scene1,50,old
2427,10.651371002197266,0.0510300883314277,PBPF,soup_scene1,50,old
2428,10.655408143997192,0.0510300883314277,PBPF,soup_scene1,50,old
2429,10.659812450408936,0.050771338385924,PBPF,soup_scene1,50,old
2430,10.664091110229492,0.050771338385924,PBPF,soup_scene1,50,old
2431,10.66828680038452,0.050771338385924,PBPF,soup_scene1,50,old
2432,10.672560214996338,0.0508485077551513,PBPF,soup_scene1,50,old
2433,10.676762104034424,0.0508485077551513,PBPF,soup_scene1,50,old
2434,10.681134223937988,0.0508137014373946,PBPF,soup_scene1,50,old
2435,10.685472011566162,0.050859591518007,PBPF,soup_scene1,50,old
2436,10.689855337142944,0.050859591518007,PBPF,soup_scene1,50,old
2437,10.694300413131714,0.0508510234619331,PBPF,soup_scene1,50,old
2438,10.6984760761261,0.0508876479291423,PBPF,soup_scene1,50,old
2439,10.702877283096312,0.0508876479291423,PBPF,soup_scene1,50,old
2440,10.70716381072998,0.0509297800070352,PBPF,soup_scene1,50,old
2441,10.711214065551758,0.050965029918561,PBPF,soup_scene1,50,old
2442,10.715266227722168,0.0509718758926622,PBPF,soup_scene1,50,old
2443,10.719264268875122,0.0509718758926622,PBPF,soup_scene1,50,old
2444,10.72343897819519,0.0509983451019645,PBPF,soup_scene1,50,old
2445,10.727720975875854,0.0509983402529358,PBPF,soup_scene1,50,old
2446,10.731839656829834,0.0510261971101625,PBPF,soup_scene1,50,old
2447,10.736452341079712,0.0510261971101625,PBPF,soup_scene1,50,old
2448,10.74101972579956,0.0509609441475743,PBPF,soup_scene1,50,old
2449,10.74516749382019,0.0526546705946166,PBPF,soup_scene1,50,old
2450,10.749273538589478,0.0526546705946166,PBPF,soup_scene1,50,old
2451,10.75358510017395,0.0527073340571715,PBPF,soup_scene1,50,old
2452,10.757763624191284,0.0526920580089679,PBPF,soup_scene1,50,old
2453,10.761940240859984,0.0526920580089679,PBPF,soup_scene1,50,old
2454,10.766205072402954,0.0526757656875768,PBPF,soup_scene1,50,old
2455,10.770492315292358,0.0526757656875768,PBPF,soup_scene1,50,old
2456,10.774735450744627,0.0527018886383861,PBPF,soup_scene1,50,old
2457,10.780012845993042,0.0527075053148539,PBPF,soup_scene1,50,old
2458,10.784657955169678,0.0527075053148539,PBPF,soup_scene1,50,old
2459,10.78904676437378,0.0527075053148539,PBPF,soup_scene1,50,old
2460,10.793422937393188,0.0526967377328282,PBPF,soup_scene1,50,old
2461,10.797943353652954,0.0527801099401457,PBPF,soup_scene1,50,old
2462,10.802347660064695,0.0527854877829428,PBPF,soup_scene1,50,old
2463,10.80676007270813,0.0527558788189252,PBPF,soup_scene1,50,old
2464,10.81165647506714,0.0527579667594723,PBPF,soup_scene1,50,old
2465,10.8163321018219,0.0528024387181878,PBPF,soup_scene1,50,old
2466,10.821988344192505,0.0528310467231815,PBPF,soup_scene1,50,old
2467,10.826462507247925,0.0528989774324479,PBPF,soup_scene1,50,old
2468,10.831302642822266,0.0530166008666185,PBPF,soup_scene1,50,old
2469,10.835747003555298,0.0530166008666185,PBPF,soup_scene1,50,old
2470,10.840574979782104,0.0530637951216157,PBPF,soup_scene1,50,old
2471,10.845067977905272,0.0530363505626022,PBPF,soup_scene1,50,old
2472,10.849542379379272,0.0530481661203119,PBPF,soup_scene1,50,old
2473,10.853797674179075,0.0530991098661468,PBPF,soup_scene1,50,old
2474,10.858206272125244,0.0531506728342613,PBPF,soup_scene1,50,old
2475,10.862851858139038,0.0531391650655732,PBPF,soup_scene1,50,old
2476,10.867196083068848,0.0531391650655732,PBPF,soup_scene1,50,old
2477,10.87181282043457,0.0530984949380908,PBPF,soup_scene1,50,old
2478,10.87621569633484,0.0531706020636456,PBPF,soup_scene1,50,old
2479,10.880556344985962,0.053185973135362,PBPF,soup_scene1,50,old
2480,10.88488221168518,0.0532466536353022,PBPF,soup_scene1,50,old
2481,10.889134883880615,0.0533250956651443,PBPF,soup_scene1,50,old
2482,10.893527507781982,0.0533250956651443,PBPF,soup_scene1,50,old
2483,10.89805030822754,0.0533589039811809,PBPF,soup_scene1,50,old
2484,10.902685403823853,0.0533589039811809,PBPF,soup_scene1,50,old
2485,10.907196760177612,0.0537175838464517,PBPF,soup_scene1,50,old
2486,10.911208152770996,0.0537175838464517,PBPF,soup_scene1,50,old
2487,10.915369749069214,0.0537642619165385,PBPF,soup_scene1,50,old
2488,10.9194016456604,0.0537642619165385,PBPF,soup_scene1,50,old
2489,10.923851728439333,0.0537837935061621,PBPF,soup_scene1,50,old
2490,10.927983283996582,0.0537837935061621,PBPF,soup_scene1,50,old
2491,10.932442903518677,0.053910067095964,PBPF,soup_scene1,50,old
2492,10.936661958694458,0.053910067095964,PBPF,soup_scene1,50,old
2493,10.941186904907228,0.0539865979345666,PBPF,soup_scene1,50,old
2494,10.945291996002195,0.0539865979345666,PBPF,soup_scene1,50,old
2495,10.94956660270691,0.0541061860313542,PBPF,soup_scene1,50,old
2496,10.953612089157104,0.0541061860313542,PBPF,soup_scene1,50,old
2497,10.95793914794922,0.054042577245343,PBPF,soup_scene1,50,old
2498,10.96241569519043,0.0541021891501691,PBPF,soup_scene1,50,old
2499,10.96699285507202,0.0541021891501691,PBPF,soup_scene1,50,old
2500,10.971632719039915,0.0541257144113501,PBPF,soup_scene1,50,old
2501,10.975970268249512,0.0541257144113501,PBPF,soup_scene1,50,old
2502,10.980306148529053,0.0541501808156772,PBPF,soup_scene1,50,old
2503,10.98474407196045,0.0542238846425904,PBPF,soup_scene1,50,old
2504,10.989222049713137,0.054296719391972,PBPF,soup_scene1,50,old
2505,10.993401527404783,0.054296719391972,PBPF,soup_scene1,50,old
2506,10.997864007949827,0.0543006458422258,PBPF,soup_scene1,50,old
2507,11.002358198165894,0.0543006458422258,PBPF,soup_scene1,50,old
2508,11.0067777633667,0.0543769822005559,PBPF,soup_scene1,50,old
2509,11.011150121688845,0.0543769822005559,PBPF,soup_scene1,50,old
2510,11.015699863433838,0.054419863433891,PBPF,soup_scene1,50,old
2511,11.0200617313385,0.054419863433891,PBPF,soup_scene1,50,old
2512,11.024526357650757,0.0545542899129307,PBPF,soup_scene1,50,old
2513,11.028835773468018,0.0545542899129307,PBPF,soup_scene1,50,old
2514,11.033534526824951,0.0546776518168864,PBPF,soup_scene1,50,old
2515,11.037785530090332,0.0547358193150726,PBPF,soup_scene1,50,old
2516,11.04326057434082,0.0547358193150726,PBPF,soup_scene1,50,old
2517,11.047677516937256,0.0547111959958532,PBPF,soup_scene1,50,old
2518,11.05193829536438,0.0547111959958532,PBPF,soup_scene1,50,old
2519,11.05648922920227,0.0547729534975472,PBPF,soup_scene1,50,old
2520,11.061066389083862,0.0529864482652842,PBPF,soup_scene1,50,old
2521,11.065545320510864,0.0530368625806221,PBPF,soup_scene1,50,old
2522,11.070041179656982,0.0530368625806221,PBPF,soup_scene1,50,old
2523,11.074536323547363,0.0530524603348123,PBPF,soup_scene1,50,old
2524,11.078829288482666,0.0530524603348123,PBPF,soup_scene1,50,old
2525,11.083120346069336,0.0530409564239218,PBPF,soup_scene1,50,old
2526,11.087348222732544,0.0529991693927767,PBPF,soup_scene1,50,old
2527,11.09161901473999,0.0530247513352293,PBPF,soup_scene1,50,old
2528,11.09583830833435,0.0530693666212701,PBPF,soup_scene1,50,old
2529,11.100228309631348,0.0531230286686715,PBPF,soup_scene1,50,old
2530,11.104700565338137,0.0531153122559636,PBPF,soup_scene1,50,old
2531,11.1089186668396,0.053252216295249,PBPF,soup_scene1,50,old
2532,11.113145351409912,0.0533054376469184,PBPF,soup_scene1,50,old
2533,11.117244958877563,0.0533054376469184,PBPF,soup_scene1,50,old
2534,11.12377667427063,0.0532645901730223,PBPF,soup_scene1,50,old
2535,11.12802791595459,0.0532645901730223,PBPF,soup_scene1,50,old
2536,11.133487939834597,0.053346487132506,PBPF,soup_scene1,50,old
2537,11.137916803359984,0.0533549046323834,PBPF,soup_scene1,50,old
2538,11.142245054244995,0.0534173854767003,PBPF,soup_scene1,50,old
2539,11.146492958068848,0.0538436488130508,PBPF,soup_scene1,50,old
2540,11.15088939666748,0.0538436488130508,PBPF,soup_scene1,50,old
2541,11.155089616775513,0.0535997841215648,PBPF,soup_scene1,50,old
2542,11.1594557762146,0.0535997841215648,PBPF,soup_scene1,50,old
2543,11.163724899291992,0.0535901509871216,PBPF,soup_scene1,50,old
2544,11.168142557144163,0.0535901509871216,PBPF,soup_scene1,50,old
2545,11.17261266708374,0.0536047237038891,PBPF,soup_scene1,50,old
2546,11.176734924316406,0.0536047237038891,PBPF,soup_scene1,50,old
2547,11.181154489517212,0.0537441533940323,PBPF,soup_scene1,50,old
2548,11.185439825057983,0.0537441533940323,PBPF,soup_scene1,50,old
2549,11.190090894699097,0.0538566395772079,PBPF,soup_scene1,50,old
2550,11.194600105285645,0.0538566395772079,PBPF,soup_scene1,50,old
2551,11.199196815490724,0.0538003081151936,PBPF,soup_scene1,50,old
2552,11.204559564590454,0.0538405277455668,PBPF,soup_scene1,50,old
2553,11.20916199684143,0.0538638157170333,PBPF,soup_scene1,50,old
