2368,10.195749521255491,0.12808741825333542,PBPF,cracker_scene1,10,old
2369,10.20012640953064,0.12808982044810951,PBPF,cracker_scene1,10,old
2370,10.204522371292114,0.12809892964393,PBPF,cracker_scene1,10,old
2371,10.20872926712036,0.12809827062849288,PBPF,cracker_scene1,10,old
2372,10.213124990463257,0.1280609289826924,PBPF,cracker_scene1,10,old
2373,10.21739149093628,0.1280353712850576,PBPF,cracker_scene1,10,old
2374,10.2217276096344,0.1280353712850576,PBPF,cracker_scene1,10,old
2375,10.226236343383787,0.12805638452304818,PBPF,cracker_scene1,10,old
2376,10.230556726455688,0.1280551682242422,PBPF,cracker_scene1,10,old
2377,10.23514986038208,0.1280090649209243,PBPF,cracker_scene1,10,old
2378,10.239492416381836,0.1283781254698118,PBPF,cracker_scene1,10,old
2379,10.243914365768433,0.1282447305325768,PBPF,cracker_scene1,10,old
2380,10.248113632202148,0.1282447305325768,PBPF,cracker_scene1,10,old
2381,10.252471923828123,0.1283569099397835,PBPF,cracker_scene1,10,old
2382,10.256728649139404,0.1283569099397835,PBPF,cracker_scene1,10,old
2383,10.261174201965332,0.12832163601611052,PBPF,cracker_scene1,10,old
2384,10.265413999557495,0.12832163601611052,PBPF,cracker_scene1,10,old
2385,10.269867181777954,0.1283220753546616,PBPF,cracker_scene1,10,old
2386,10.274152755737305,0.1283220753546616,PBPF,cracker_scene1,10,old
2387,10.2786762714386,0.128164228117696,PBPF,cracker_scene1,10,old
2388,10.28295922279358,0.1282408810255659,PBPF,cracker_scene1,10,old
2389,10.28734827041626,0.1282408810255659,PBPF,cracker_scene1,10,old
2390,10.291710376739502,0.1281898154361666,PBPF,cracker_scene1,10,old
2391,10.296128988265991,0.1281898154361666,PBPF,cracker_scene1,10,old
2392,10.300250053405762,0.1281898154361666,PBPF,cracker_scene1,10,old
2393,10.304774045944214,0.1281990044621707,PBPF,cracker_scene1,10,old
2394,10.30898642539978,0.12820104889677691,PBPF,cracker_scene1,10,old
2395,10.313389778137209,0.1282153276740412,PBPF,cracker_scene1,10,old
2396,10.31787085533142,0.1282138809018837,PBPF,cracker_scene1,10,old
2397,10.322214126586914,0.1282058104295073,PBPF,cracker_scene1,10,old
2398,10.326552152633669,0.1281211369456683,PBPF,cracker_scene1,10,old
2399,10.330797672271729,0.12812164601429832,PBPF,cracker_scene1,10,old
2400,10.335178136825562,0.1281815684748333,PBPF,cracker_scene1,10,old
2401,10.339419841766356,0.1281815684748333,PBPF,cracker_scene1,10,old
2402,10.343775272369385,0.12818495260006268,PBPF,cracker_scene1,10,old
2403,10.34805393218994,0.12818495260006268,PBPF,cracker_scene1,10,old
2404,10.352453231811523,0.1281495201288626,PBPF,cracker_scene1,10,old
2405,10.356597900390623,0.1281495201288626,PBPF,cracker_scene1,10,old
2406,10.36102557182312,0.1281006032102753,PBPF,cracker_scene1,10,old
2407,10.365286111831663,0.1281006032102753,PBPF,cracker_scene1,10,old
2408,10.369484901428224,0.1281006032102753,PBPF,cracker_scene1,10,old
2409,10.373964071273804,0.12811014691024192,PBPF,cracker_scene1,10,old
2410,10.378382205963137,0.1280876968507748,PBPF,cracker_scene1,10,old
2411,10.382479906082152,0.1280876968507748,PBPF,cracker_scene1,10,old
2412,10.386794090270996,0.12810278994461471,PBPF,cracker_scene1,10,old
2413,10.390906810760498,0.12810278994461471,PBPF,cracker_scene1,10,old
2414,10.39517593383789,0.1280771424929373,PBPF,cracker_scene1,10,old
2415,10.39956545829773,0.13110760919496411,PBPF,cracker_scene1,10,old
2416,10.404304504394531,0.131069594967184,PBPF,cracker_scene1,10,old
2417,10.408493041992188,0.13107330053168642,PBPF,cracker_scene1,10,old
2418,10.412968397140505,0.1310411290528233,PBPF,cracker_scene1,10,old
2419,10.417235136032104,0.13103711561725062,PBPF,cracker_scene1,10,old
2420,10.421607732772827,0.1310180331846822,PBPF,cracker_scene1,10,old
2421,10.42586874961853,0.13091286765745502,PBPF,cracker_scene1,10,old
2422,10.430181503295898,0.13091286765745502,PBPF,cracker_scene1,10,old
2423,10.434682607650757,0.13085060417776762,PBPF,cracker_scene1,10,old
2424,10.43904995918274,0.1309231442618914,PBPF,cracker_scene1,10,old
2425,10.443644046783447,0.1309126932850311,PBPF,cracker_scene1,10,old
2426,10.448091983795166,0.1309126932850311,PBPF,cracker_scene1,10,old
2427,10.452774286270142,0.1309094466090108,PBPF,cracker_scene1,10,old
2428,10.4569251537323,0.1309094466090108,PBPF,cracker_scene1,10,old
2429,10.461315631866457,0.1308747434718464,PBPF,cracker_scene1,10,old
2430,10.465668439865112,0.1308747434718464,PBPF,cracker_scene1,10,old
2431,10.470094680786133,0.13088440233280468,PBPF,cracker_scene1,10,old
2432,10.474291801452637,0.13088440233280468,PBPF,cracker_scene1,10,old
2433,10.478878498077393,0.1308401461411302,PBPF,cracker_scene1,10,old
2434,10.483113765716553,0.1308401461411302,PBPF,cracker_scene1,10,old
2435,10.487339973449709,0.1307206680393962,PBPF,cracker_scene1,10,old
2436,10.491565704345703,0.1307206680393962,PBPF,cracker_scene1,10,old
2437,10.495831727981567,0.1307206680393962,PBPF,cracker_scene1,10,old
2438,10.500262260437012,0.1307972992321677,PBPF,cracker_scene1,10,old
2439,10.504392623901367,0.1307972992321677,PBPF,cracker_scene1,10,old
2440,10.508765697479248,0.1308021094131124,PBPF,cracker_scene1,10,old
2441,10.512894868850708,0.13075813755092341,PBPF,cracker_scene1,10,old
2442,10.517277002334597,0.13075813755092341,PBPF,cracker_scene1,10,old
2443,10.521596908569336,0.1306708280902854,PBPF,cracker_scene1,10,old
2444,10.525951385498049,0.13061545900072868,PBPF,cracker_scene1,10,old
2445,10.530256032943726,0.13070617224412578,PBPF,cracker_scene1,10,old
2446,10.534751415252686,0.1306697694534146,PBPF,cracker_scene1,10,old
2447,10.538919687271118,0.1306697694534146,PBPF,cracker_scene1,10,old
2448,10.543369770050049,0.1306534229077376,PBPF,cracker_scene1,10,old
2449,10.54761838912964,0.1306534229077376,PBPF,cracker_scene1,10,old
2450,10.552016019821169,0.1306659098046338,PBPF,cracker_scene1,10,old
2451,10.556458711624146,0.1287974170239568,PBPF,cracker_scene1,10,old
2452,10.560832262039185,0.1287974170239568,PBPF,cracker_scene1,10,old
2453,10.564987897872925,0.12879664105386002,PBPF,cracker_scene1,10,old
2454,10.56950545310974,0.128766925098113,PBPF,cracker_scene1,10,old
2455,10.573789834976196,0.1287635969213576,PBPF,cracker_scene1,10,old
2456,10.578149557113647,0.1287335819235575,PBPF,cracker_scene1,10,old
2457,10.582549095153809,0.128729169761916,PBPF,cracker_scene1,10,old
2458,10.586984872817991,0.1286853746947349,PBPF,cracker_scene1,10,old
2459,10.59125590324402,0.1286898742628413,PBPF,cracker_scene1,10,old
2460,10.595530986785889,0.1286898742628413,PBPF,cracker_scene1,10,old
2461,10.599760055541992,0.1286898742628413,PBPF,cracker_scene1,10,old
2462,10.604299783706663,0.1285582864226212,PBPF,cracker_scene1,10,old
2463,10.608711004257202,0.12861950387429438,PBPF,cracker_scene1,10,old
2464,10.61298441886902,0.12861950387429438,PBPF,cracker_scene1,10,old
2465,10.617284774780272,0.1286055325022693,PBPF,cracker_scene1,10,old
2466,10.621524095535278,0.1286055325022693,PBPF,cracker_scene1,10,old
2467,10.625879764556885,0.1285292491486995,PBPF,cracker_scene1,10,old
2468,10.63024401664734,0.1285292491486995,PBPF,cracker_scene1,10,old
2469,10.634475231170654,0.1285292491486995,PBPF,cracker_scene1,10,old
2470,10.638817310333252,0.12853361533353058,PBPF,cracker_scene1,10,old
2471,10.643344640731812,0.1285218478590022,PBPF,cracker_scene1,10,old
2472,10.647864818572998,0.1285145516815527,PBPF,cracker_scene1,10,old
2473,10.652399778366089,0.12854039812835172,PBPF,cracker_scene1,10,old
2474,10.656939506530762,0.12840650061989078,PBPF,cracker_scene1,10,old
2475,10.661462783813477,0.1284945689438992,PBPF,cracker_scene1,10,old
2476,10.665642738342283,0.1284945689438992,PBPF,cracker_scene1,10,old
2477,10.66996693611145,0.12837007871529849,PBPF,cracker_scene1,10,old
2478,10.674135446548462,0.12837007871529849,PBPF,cracker_scene1,10,old
2479,10.678474426269531,0.12840985663636661,PBPF,cracker_scene1,10,old
2480,10.682837724685667,0.1284076784503266,PBPF,cracker_scene1,10,old
2481,10.6873300075531,0.12842395696041242,PBPF,cracker_scene1,10,old
2482,10.69151759147644,0.1283761877553719,PBPF,cracker_scene1,10,old
2483,10.695900201797484,0.1283761877553719,PBPF,cracker_scene1,10,old
2484,10.700055599212646,0.1283761877553719,PBPF,cracker_scene1,10,old
2485,10.70446801185608,0.12836311330644878,PBPF,cracker_scene1,10,old
2486,10.708730936050417,0.1282346556238652,PBPF,cracker_scene1,10,old
2487,10.71318006515503,0.1282346556238652,PBPF,cracker_scene1,10,old
2488,10.717668771743774,0.1280870635925756,PBPF,cracker_scene1,10,old
2489,10.722160577774048,0.1280870635925756,PBPF,cracker_scene1,10,old
2490,10.726556301116943,0.1279977119937823,PBPF,cracker_scene1,10,old
2491,10.730823278427124,0.1279977119937823,PBPF,cracker_scene1,10,old
2492,10.735169172286987,0.1279727965658303,PBPF,cracker_scene1,10,old
2493,10.73953366279602,0.1279727965658303,PBPF,cracker_scene1,10,old
2494,10.743995428085327,0.12788056048855012,PBPF,cracker_scene1,10,old
2495,10.748284339904783,0.12788056048855012,PBPF,cracker_scene1,10,old
2496,10.752720594406128,0.1279327368901918,PBPF,cracker_scene1,10,old
2497,10.756953954696655,0.1279327368901918,PBPF,cracker_scene1,10,old
2498,10.761528253555298,0.127825422754931,PBPF,cracker_scene1,10,old
2499,10.765766620635986,0.127825422754931,PBPF,cracker_scene1,10,old
2500,10.7701518535614,0.1279046656626504,PBPF,cracker_scene1,10,old
2501,10.774306774139404,0.1279046656626504,PBPF,cracker_scene1,10,old
2502,10.778594970703123,0.1278851484313217,PBPF,cracker_scene1,10,old
2503,10.78276228904724,0.1278851484313217,PBPF,cracker_scene1,10,old
2504,10.786999702453612,0.127858792086529,PBPF,cracker_scene1,10,old
2505,10.791337013244627,0.127858792086529,PBPF,cracker_scene1,10,old
2506,10.79591178894043,0.127723985156531,PBPF,cracker_scene1,10,old
2507,10.80018162727356,0.1278288332562994,PBPF,cracker_scene1,10,old
2508,10.804636478424072,0.1277632752404811,PBPF,cracker_scene1,10,old
2509,10.808890104293823,0.1277592087677546,PBPF,cracker_scene1,10,old
2510,10.813288688659668,0.1277375567048773,PBPF,cracker_scene1,10,old
2511,10.817606687545776,0.12771969875442502,PBPF,cracker_scene1,10,old
2512,10.821903467178345,0.12771969875442502,PBPF,cracker_scene1,10,old
2513,10.826377868652344,0.12760137545813932,PBPF,cracker_scene1,10,old
2514,10.830642461776732,0.12760137545813932,PBPF,cracker_scene1,10,old
2515,10.835154294967651,0.1276400091962529,PBPF,cracker_scene1,10,old
2516,10.839446783065796,0.1276400091962529,PBPF,cracker_scene1,10,old
2517,10.8438401222229,0.1276345768548294,PBPF,cracker_scene1,10,old
2518,10.848055601119995,0.1276345768548294,PBPF,cracker_scene1,10,old
2519,10.85249662399292,0.1276173855391749,PBPF,cracker_scene1,10,old
2520,10.856701850891112,0.1276173855391749,PBPF,cracker_scene1,10,old
2521,10.861138582229614,0.12759400683654182,PBPF,cracker_scene1,10,old
2522,10.86541223526001,0.12759400683654182,PBPF,cracker_scene1,10,old
2523,10.869918823242188,0.1275754795656234,PBPF,cracker_scene1,10,old
2524,10.874108791351318,0.1275754795656234,PBPF,cracker_scene1,10,old
2525,10.878840446472168,0.1274568627779562,PBPF,cracker_scene1,10,old
2526,10.883272171020508,0.127631906975486,PBPF,cracker_scene1,10,old
2527,10.88754391670227,0.12760342677694242,PBPF,cracker_scene1,10,old
2528,10.89187479019165,0.12760342677694242,PBPF,cracker_scene1,10,old
2529,10.896262407302856,0.1275982810524916,PBPF,cracker_scene1,10,old
2530,10.900585412979126,0.1275982810524916,PBPF,cracker_scene1,10,old
2531,10.904929876327516,0.1274513949235673,PBPF,cracker_scene1,10,old
2532,10.909302473068236,0.1274513949235673,PBPF,cracker_scene1,10,old
2533,10.91372847557068,0.1275067807820062,PBPF,cracker_scene1,10,old
2534,10.91795778274536,0.1275067807820062,PBPF,cracker_scene1,10,old
2535,10.922489166259766,0.12747484527229602,PBPF,cracker_scene1,10,old
2536,10.927011728286743,0.1273805765381489,PBPF,cracker_scene1,10,old
2537,10.93143343925476,0.12744850094182042,PBPF,cracker_scene1,10,old
2538,10.935601949691772,0.12744850094182042,PBPF,cracker_scene1,10,old
2539,10.940088987350464,0.1274456031454716,PBPF,cracker_scene1,10,old
2540,10.944376230239868,0.12743443146739358,PBPF,cracker_scene1,10,old
2541,10.948798179626465,0.12743443146739358,PBPF,cracker_scene1,10,old
2542,10.953012704849243,0.12740964705520352,PBPF,cracker_scene1,10,old
2543,10.957412481307983,0.12740964705520352,PBPF,cracker_scene1,10,old
2544,10.961867570877075,0.12730563308549592,PBPF,cracker_scene1,10,old
2545,10.966262102127075,0.12730563308549592,PBPF,cracker_scene1,10,old
2546,10.970464944839478,0.12730563308549592,PBPF,cracker_scene1,10,old
2547,10.974889993667604,0.1273289750904813,PBPF,cracker_scene1,10,old
2548,10.97927188873291,0.1273349662309765,PBPF,cracker_scene1,10,old
2549,10.983591318130491,0.1272973065510373,PBPF,cracker_scene1,10,old
2550,10.988031387329102,0.1273029972629386,PBPF,cracker_scene1,10,old
2551,10.992345809936523,0.1272954044758304,PBPF,cracker_scene1,10,old
2552,10.99675464630127,0.12719059250791032,PBPF,cracker_scene1,10,old
2553,11.00119924545288,0.12719059250791032,PBPF,cracker_scene1,10,old
2554,11.005333423614502,0.12729184426655749,PBPF,cracker_scene1,10,old
2555,11.00952672958374,0.12726726750004969,PBPF,cracker_scene1,10,old
2556,11.013654470443726,0.12726726750004969,PBPF,cracker_scene1,10,old
2557,11.0179705619812,0.1272561875963117,PBPF,cracker_scene1,10,old
2558,11.022064685821531,0.1272561875963117,PBPF,cracker_scene1,10,old
2559,11.026657581329346,0.1272561875963117,PBPF,cracker_scene1,10,old
2560,11.031131744384766,0.12724731742279421,PBPF,cracker_scene1,10,old
2561,11.035502672195436,0.12724731742279421,PBPF,cracker_scene1,10,old
2562,11.039783000946043,0.12724731742279421,PBPF,cracker_scene1,10,old
2563,11.044467449188232,0.1308376593391425,PBPF,cracker_scene1,10,old
2564,11.049139976501465,0.130816196527474,PBPF,cracker_scene1,10,old
2565,11.053668022155762,0.1307074644171909,PBPF,cracker_scene1,10,old
2566,11.05816411972046,0.1307074049260398,PBPF,cracker_scene1,10,old
2567,11.0626380443573,0.1306618745002655,PBPF,cracker_scene1,10,old
2568,11.067317724227903,0.1305571235492491,PBPF,cracker_scene1,10,old
2569,11.071871995925903,0.1305711795216562,PBPF,cracker_scene1,10,old
2570,11.076171398162842,0.1305362451451022,PBPF,cracker_scene1,10,old
2571,11.080445289611816,0.1305362451451022,PBPF,cracker_scene1,10,old
2572,11.084569215774536,0.1304907836331707,PBPF,cracker_scene1,10,old
2573,11.08889865875244,0.1304907836331707,PBPF,cracker_scene1,10,old
2574,11.093242883682253,0.1304331313051975,PBPF,cracker_scene1,10,old
2575,11.097508668899536,0.1304331313051975,PBPF,cracker_scene1,10,old
2576,11.101977586746216,0.1302791227342473,PBPF,cracker_scene1,10,old
2577,11.10608720779419,0.1302791227342473,PBPF,cracker_scene1,10,old
2578,11.110825300216677,0.1303349373240994,PBPF,cracker_scene1,10,old
2579,11.11514449119568,0.1303349373240994,PBPF,cracker_scene1,10,old
2580,11.11991834640503,0.13019883825803902,PBPF,cracker_scene1,10,old
2581,11.12410283088684,0.13019883825803902,PBPF,cracker_scene1,10,old
2582,11.12875747680664,0.1301822823570671,PBPF,cracker_scene1,10,old
2583,11.132960081100464,0.1301822823570671,PBPF,cracker_scene1,10,old
2584,11.13746428489685,0.1301947426023903,PBPF,cracker_scene1,10,old
2585,11.14175271987915,0.13019241329747072,PBPF,cracker_scene1,10,old
2586,11.146193027496338,0.1301924086643289,PBPF,cracker_scene1,10,old
2587,11.150525569915771,0.1301623545564355,PBPF,cracker_scene1,10,old
2588,11.154914140701294,0.1301623545564355,PBPF,cracker_scene1,10,old
2589,11.159314632415771,0.1301180882760854,PBPF,cracker_scene1,10,old
2590,11.16370725631714,0.1301180882760854,PBPF,cracker_scene1,10,old
2591,11.168211698532104,0.1299879214963207,PBPF,cracker_scene1,10,old
2592,11.172584772109984,0.1299879214963207,PBPF,cracker_scene1,10,old
2593,11.176877975463867,0.1300863371600319,PBPF,cracker_scene1,10,old
2594,11.18121099472046,0.1300291108019724,PBPF,cracker_scene1,10,old
2595,11.185639381408691,0.1299775098176208,PBPF,cracker_scene1,10,old
2596,11.189980030059814,0.1299775098176208,PBPF,cracker_scene1,10,old
2597,11.194521188735962,0.12994653922305682,PBPF,cracker_scene1,10,old
2598,11.198864221572876,0.12994653922305682,PBPF,cracker_scene1,10,old
2599,11.203507661819458,0.13006014862272242,PBPF,cracker_scene1,10,old
2600,11.20760416984558,0.13006014862272242,PBPF,cracker_scene1,10,old
2601,11.212103128433228,0.1300855319735908,PBPF,cracker_scene1,10,old
2602,11.21638298034668,0.1299915714598063,PBPF,cracker_scene1,10,old
2603,11.22089958190918,0.12994716519113242,PBPF,cracker_scene1,10,old
2604,11.22515869140625,0.12994716519113242,PBPF,cracker_scene1,10,old
2605,11.22967267036438,0.12999623667387938,PBPF,cracker_scene1,10,old
2606,11.234300136566162,0.1299415291255114,PBPF,cracker_scene1,10,old
2607,11.23852252960205,0.12993581278057958,PBPF,cracker_scene1,10,old
2608,11.242884159088137,0.1298599912912878,PBPF,cracker_scene1,10,old
2609,11.24695086479187,0.1298599912912878,PBPF,cracker_scene1,10,old
2610,11.251301527023315,0.129814241220605,PBPF,cracker_scene1,10,old
2611,11.255369663238524,0.129814241220605,PBPF,cracker_scene1,10,old
2612,11.259735584259031,0.1297319597784892,PBPF,cracker_scene1,10,old
2613,11.263872146606444,0.1297319597784892,PBPF,cracker_scene1,10,old
2614,11.268946886062622,0.1297212190478998,PBPF,cracker_scene1,10,old
2615,11.273080825805664,0.1297212190478998,PBPF,cracker_scene1,10,old
2616,11.277647972106934,0.12969344908226899,PBPF,cracker_scene1,10,old
2617,11.281772136688232,0.12969344908226899,PBPF,cracker_scene1,10,old
2618,11.28624415397644,0.1295641239078691,PBPF,cracker_scene1,10,old
2619,11.29048490524292,0.1295641239078691,PBPF,cracker_scene1,10,old
2620,11.29500150680542,0.1296792905836499,PBPF,cracker_scene1,10,old
2621,11.29932975769043,0.1296792905836499,PBPF,cracker_scene1,10,old
2622,11.303935050964355,0.1296513792264346,PBPF,cracker_scene1,10,old
2623,11.308218240737917,0.129658045229603,PBPF,cracker_scene1,10,old
2624,11.31260061264038,0.1296301445459146,PBPF,cracker_scene1,10,old
2625,11.317065715789797,0.12952942316174682,PBPF,cracker_scene1,10,old
2626,11.321337461471558,0.1294985521964555,PBPF,cracker_scene1,10,old
2627,11.325914144515991,0.1295430169970087,PBPF,cracker_scene1,10,old
2628,11.33024787902832,0.1295430169970087,PBPF,cracker_scene1,10,old
2629,11.334695100784302,0.1295107267242641,PBPF,cracker_scene1,10,old
2630,11.339024305343628,0.1295107267242641,PBPF,cracker_scene1,10,old
2631,11.34341597557068,0.1294511383712228,PBPF,cracker_scene1,10,old
2632,11.347803831100464,0.12933991114482019,PBPF,cracker_scene1,10,old
2633,11.35220718383789,0.1294644416631043,PBPF,cracker_scene1,10,old
2634,11.35671329498291,0.1294644416631043,PBPF,cracker_scene1,10,old
2635,11.361846923828123,0.12859914046604332,PBPF,cracker_scene1,10,old
2636,11.366060733795166,0.12859914046604332,PBPF,cracker_scene1,10,old
2637,11.370618343353271,0.1285961629198819,PBPF,cracker_scene1,10,old
2638,11.374808311462402,0.1284943108547574,PBPF,cracker_scene1,10,old
2639,11.379232406616213,0.1284677610484382,PBPF,cracker_scene1,10,old
2640,11.383485794067385,0.12856609001751051,PBPF,cracker_scene1,10,old
2641,11.387951850891112,0.12854053184025532,PBPF,cracker_scene1,10,old
2642,11.39246392250061,0.1284336033058303,PBPF,cracker_scene1,10,old
2643,11.396799087524414,0.1284336033058303,PBPF,cracker_scene1,10,old
2644,11.401201725006104,0.1283720862654566,PBPF,cracker_scene1,10,old
2645,11.40549612045288,0.1283720862654566,PBPF,cracker_scene1,10,old
2646,11.409905672073364,0.12843257961005622,PBPF,cracker_scene1,10,old
2647,11.414149045944214,0.12843257961005622,PBPF,cracker_scene1,10,old
2648,11.41846489906311,0.1284048705104033,PBPF,cracker_scene1,10,old
2649,11.422854661941528,0.1284048705104033,PBPF,cracker_scene1,10,old
2650,11.427327871322632,0.1284099036325636,PBPF,cracker_scene1,10,old
2651,11.431582689285278,0.1284099036325636,PBPF,cracker_scene1,10,old
2652,11.436203956604004,0.1283772858267925,PBPF,cracker_scene1,10,old
2653,11.440316915512083,0.1283772858267925,PBPF,cracker_scene1,10,old
2654,11.444698095321655,0.1282486726318845,PBPF,cracker_scene1,10,old
2655,11.448769330978394,0.1282486726318845,PBPF,cracker_scene1,10,old
2656,11.453132390975952,0.1283273429756751,PBPF,cracker_scene1,10,old
2657,11.457114458084106,0.1283273429756751,PBPF,cracker_scene1,10,old
2658,11.461556673049929,0.1283119378536392,PBPF,cracker_scene1,10,old
2659,11.465749502182009,0.1283119378536392,PBPF,cracker_scene1,10,old
2660,11.471059322357178,0.1282905818307133,PBPF,cracker_scene1,10,old
2661,11.475229263305664,0.128270683815622,PBPF,cracker_scene1,10,old
2662,11.479615449905396,0.1282747204123107,PBPF,cracker_scene1,10,old
2663,11.483853101730348,0.1282747204123107,PBPF,cracker_scene1,10,old
2664,11.488239765167236,0.1282706507091163,PBPF,cracker_scene1,10,old
2665,11.49248743057251,0.12814825831320031,PBPF,cracker_scene1,10,old
2666,11.496874809265137,0.1281372367078767,PBPF,cracker_scene1,10,old
2667,11.50139021873474,0.1282481149216788,PBPF,cracker_scene1,10,old
2668,11.505775451660156,0.1282481149216788,PBPF,cracker_scene1,10,old
2669,11.510486125946043,0.1282501360420391,PBPF,cracker_scene1,10,old
2670,11.514724016189575,0.1282501360420391,PBPF,cracker_scene1,10,old
2671,11.5191011428833,0.1282099975901785,PBPF,cracker_scene1,10,old
2672,11.52345085144043,0.1254486273746538,PBPF,cracker_scene1,10,old
2673,11.527913331985474,0.1254420864992155,PBPF,cracker_scene1,10,old
2674,11.532149076461792,0.1254420864992155,PBPF,cracker_scene1,10,old
2675,11.53659987449646,0.12543532866788581,PBPF,cracker_scene1,10,old
2676,11.540825605392456,0.12543532866788581,PBPF,cracker_scene1,10,old
2677,11.545583724975586,0.1254269296346445,PBPF,cracker_scene1,10,old
2678,11.549793243408203,0.1254269296346445,PBPF,cracker_scene1,10,old
2679,11.55442500114441,0.1254142608626354,PBPF,cracker_scene1,10,old
2680,11.558613538742064,0.1253013966390623,PBPF,cracker_scene1,10,old
2681,11.56327223777771,0.12527982576359892,PBPF,cracker_scene1,10,old
2682,11.567694425582886,0.12526963905558702,PBPF,cracker_scene1,10,old
2683,11.572363376617432,0.12526963905558702,PBPF,cracker_scene1,10,old
2684,11.576604127883911,0.1253731096499712,PBPF,cracker_scene1,10,old
2685,11.581011056900024,0.1253731096499712,PBPF,cracker_scene1,10,old
2686,11.585519075393677,0.1252694594160712,PBPF,cracker_scene1,10,old
2687,11.589974164962769,0.1252694594160712,PBPF,cracker_scene1,10,old
2688,11.594610691070557,0.1252686374498604,PBPF,cracker_scene1,10,old
2689,11.598852396011353,0.1252686374498604,PBPF,cracker_scene1,10,old
2690,11.603612899780272,0.1253759625480091,PBPF,cracker_scene1,10,old
2691,11.608009576797484,0.1253759625480091,PBPF,cracker_scene1,10,old
2692,11.6127610206604,0.1252492423042644,PBPF,cracker_scene1,10,old
2693,11.616973161697388,0.1253592978799538,PBPF,cracker_scene1,10,old
2694,11.621573448181152,0.1253657477351141,PBPF,cracker_scene1,10,old
2695,11.626070499420166,0.12538321073186048,PBPF,cracker_scene1,10,old
2696,11.63046932220459,0.12538321073186048,PBPF,cracker_scene1,10,old
2697,11.635436773300173,0.125343020287279,PBPF,cracker_scene1,10,old
2698,11.639718294143677,0.125343020287279,PBPF,cracker_scene1,10,old
2699,11.644645690917969,0.125361841489211,PBPF,cracker_scene1,10,old
2700,11.6488037109375,0.125361841489211,PBPF,cracker_scene1,10,old
2701,11.653592586517334,0.1252149707900574,PBPF,cracker_scene1,10,old
2702,11.657833337783812,0.1252149707900574,PBPF,cracker_scene1,10,old
2703,11.662593364715576,0.12524958460032232,PBPF,cracker_scene1,10,old
2704,11.667333602905272,0.1253667872052607,PBPF,cracker_scene1,10,old
2705,11.671488761901855,0.1253528758286287,PBPF,cracker_scene1,10,old
2706,11.675763368606567,0.1252673503373496,PBPF,cracker_scene1,10,old
2707,11.679872751235962,0.1252673503373496,PBPF,cracker_scene1,10,old
2708,11.684196472167969,0.1253586954399128,PBPF,cracker_scene1,10,old
2709,11.688268184661863,0.1253586954399128,PBPF,cracker_scene1,10,old
2710,11.69244146347046,0.1253586954399128,PBPF,cracker_scene1,10,old
2711,11.69737720489502,0.12535420234010441,PBPF,cracker_scene1,10,old
2712,11.70202136039734,0.12535420234010441,PBPF,cracker_scene1,10,old
2713,11.70652961730957,0.1253600320711884,PBPF,cracker_scene1,10,old
2714,11.711000204086304,0.1253600320711884,PBPF,cracker_scene1,10,old
2715,11.715394735336304,0.12535577265775982,PBPF,cracker_scene1,10,old
2716,11.719945669174194,0.12535577265775982,PBPF,cracker_scene1,10,old
2717,11.724165439605711,0.12535577265775982,PBPF,cracker_scene1,10,old
2718,11.728798627853394,0.1253605156723275,PBPF,cracker_scene1,10,old
2719,11.733266592025757,0.1253605156723275,PBPF,cracker_scene1,10,old
2720,11.73767614364624,0.1252427473832205,PBPF,cracker_scene1,10,old
2721,11.742135047912598,0.1252427473832205,PBPF,cracker_scene1,10,old
2722,11.746795892715454,0.1253569577701117,PBPF,cracker_scene1,10,old
2723,11.750998258590698,0.1253569577701117,PBPF,cracker_scene1,10,old
2724,11.75551414489746,0.12535378946514258,PBPF,cracker_scene1,10,old
2725,11.760134220123293,0.12535545164675121,PBPF,cracker_scene1,10,old
2726,11.764547109603882,0.1253563433646046,PBPF,cracker_scene1,10,old
2727,11.769020080566406,0.1253563433646046,PBPF,cracker_scene1,10,old
2728,11.773634672164915,0.1252397939676712,PBPF,cracker_scene1,10,old
2729,11.778403997421265,0.125239218917532,PBPF,cracker_scene1,10,old
2730,11.783067226409912,0.1252445254911356,PBPF,cracker_scene1,10,old
2731,11.787481546401978,0.125357017634676,PBPF,cracker_scene1,10,old
2732,11.792011737823486,0.125357017634676,PBPF,cracker_scene1,10,old
2733,11.796569347381592,0.1253521177442879,PBPF,cracker_scene1,10,old
2734,11.80107593536377,0.1253521177442879,PBPF,cracker_scene1,10,old
2735,11.805516958236694,0.1252393919711069,PBPF,cracker_scene1,10,old
2736,11.809866428375244,0.1252393919711069,PBPF,cracker_scene1,10,old
2737,11.81427526473999,0.1252393919711069,PBPF,cracker_scene1,10,old
2738,11.818923950195312,0.1252346364792056,PBPF,cracker_scene1,10,old
2739,11.823396682739258,0.12535089134506122,PBPF,cracker_scene1,10,old
2740,11.827897787094116,0.12535089134506122,PBPF,cracker_scene1,10,old
2741,11.832303047180176,0.1253544688910517,PBPF,cracker_scene1,10,old
2742,11.836886882781982,0.1253544688910517,PBPF,cracker_scene1,10,old
2743,11.840943336486816,0.1253544688910517,PBPF,cracker_scene1,10,old
2744,11.845672369003296,0.125350904339777,PBPF,cracker_scene1,10,old
2745,11.850004196166992,0.125350904339777,PBPF,cracker_scene1,10,old
2746,11.854816675186155,0.12535360731715,PBPF,cracker_scene1,10,old
