2946,12.933237314224243,0.1219519585360197,PBPF,cracker_scene1,60,old
2947,12.937535524368286,0.1220372225286193,PBPF,cracker_scene1,60,old
2948,12.9419903755188,0.1219427969966719,PBPF,cracker_scene1,60,old
2949,12.94651222229004,0.1219180083767364,PBPF,cracker_scene1,60,old
2950,12.9510395526886,0.1219180083767364,PBPF,cracker_scene1,60,old
2951,12.956804275512695,0.1218689049129131,PBPF,cracker_scene1,60,old
2952,12.963242530822754,0.1230172988294754,PBPF,cracker_scene1,60,old
2953,12.967646837234495,0.1230172988294754,PBPF,cracker_scene1,60,old
2954,12.971912622451782,0.1229693623885287,PBPF,cracker_scene1,60,old
2955,12.976064205169678,0.1229693623885287,PBPF,cracker_scene1,60,old
2956,12.980437517166138,0.1229138927827762,PBPF,cracker_scene1,60,old
2957,12.9845609664917,0.1229138927827762,PBPF,cracker_scene1,60,old
2958,12.9888174533844,0.1229138927827762,PBPF,cracker_scene1,60,old
2959,12.993004322052002,0.1228744240316034,PBPF,cracker_scene1,60,old
2960,12.9972825050354,0.1228744240316034,PBPF,cracker_scene1,60,old
2961,13.001699447631836,0.1227064156966482,PBPF,cracker_scene1,60,old
2962,13.00603175163269,0.1227064156966482,PBPF,cracker_scene1,60,old
2963,13.011995553970335,0.1227575534114914,PBPF,cracker_scene1,60,old
2964,13.017176389694214,0.1227575534114914,PBPF,cracker_scene1,60,old
2965,13.02165937423706,0.1226192405771907,PBPF,cracker_scene1,60,old
2966,13.02586317062378,0.1226192405771907,PBPF,cracker_scene1,60,old
2967,13.030452251434326,0.1226660017634775,PBPF,cracker_scene1,60,old
2968,13.034940481185911,0.1226660017634775,PBPF,cracker_scene1,60,old
2969,13.039451360702516,0.1225849336316196,PBPF,cracker_scene1,60,old
2970,13.04379653930664,0.1225849336316196,PBPF,cracker_scene1,60,old
2971,13.048085927963257,0.1224084318788537,PBPF,cracker_scene1,60,old
2972,13.05237627029419,0.1224084318788537,PBPF,cracker_scene1,60,old
2973,13.056690692901611,0.1224831795482035,PBPF,cracker_scene1,60,old
2974,13.0610249042511,0.1224831795482035,PBPF,cracker_scene1,60,old
2975,13.06530261039734,0.1224819814084936,PBPF,cracker_scene1,60,old
2976,13.070122718811035,0.1224303253368648,PBPF,cracker_scene1,60,old
2977,13.074494123458862,0.1223916794917335,PBPF,cracker_scene1,60,old
2978,13.07882833480835,0.1223916794917335,PBPF,cracker_scene1,60,old
2979,13.08309769630432,0.1223916794917335,PBPF,cracker_scene1,60,old
2980,13.087727069854736,0.1223743550818198,PBPF,cracker_scene1,60,old
2981,13.09207010269165,0.1223743550818198,PBPF,cracker_scene1,60,old
2982,13.096402406692505,0.1222233812401457,PBPF,cracker_scene1,60,old
2983,13.100820779800417,0.122328890761772,PBPF,cracker_scene1,60,old
2984,13.10533356666565,0.1222549909932433,PBPF,cracker_scene1,60,old
2985,13.10974907875061,0.1220531029447619,PBPF,cracker_scene1,60,old
2986,13.11408829689026,0.1220531029447619,PBPF,cracker_scene1,60,old
2987,13.11844539642334,0.1221503695925594,PBPF,cracker_scene1,60,old
2988,13.122695446014404,0.1220927435211246,PBPF,cracker_scene1,60,old
2989,13.126940488815308,0.1220927435211246,PBPF,cracker_scene1,60,old
2990,13.1316978931427,0.0825664702816514,PBPF,cracker_scene1,60,old
2991,13.136145114898682,0.0825664702816514,PBPF,cracker_scene1,60,old
2992,13.140454530715942,0.0824235235482041,PBPF,cracker_scene1,60,old
2993,13.144655227661133,0.0824235235482041,PBPF,cracker_scene1,60,old
2994,13.1491858959198,0.0825354738067245,PBPF,cracker_scene1,60,old
2995,13.153244256973268,0.0824894396689149,PBPF,cracker_scene1,60,old
2996,13.157956838607788,0.0823572462142678,PBPF,cracker_scene1,60,old
2997,13.162649869918823,0.0823572462142678,PBPF,cracker_scene1,60,old
2998,13.1673104763031,0.0821362874681395,PBPF,cracker_scene1,60,old
2999,13.172138214111328,0.0821652180625426,PBPF,cracker_scene1,60,old
3000,13.176563024520874,0.0821652180625426,PBPF,cracker_scene1,60,old
3001,13.18100094795227,0.0820135679007141,PBPF,cracker_scene1,60,old
3002,13.185168027877808,0.0820135679007141,PBPF,cracker_scene1,60,old
3003,13.189745903015137,0.0821217813096237,PBPF,cracker_scene1,60,old
3004,13.194034099578856,0.0820653732043162,PBPF,cracker_scene1,60,old
3005,13.19867777824402,0.0818709580575149,PBPF,cracker_scene1,60,old
3006,13.203148126602173,0.0818734224669207,PBPF,cracker_scene1,60,old
3007,13.207731246948242,0.0818268017874278,PBPF,cracker_scene1,60,old
3008,13.211970806121826,0.0819344819143104,PBPF,cracker_scene1,60,old
3009,13.216546058654783,0.0818835516551958,PBPF,cracker_scene1,60,old
3010,13.220934629440308,0.0817180263105664,PBPF,cracker_scene1,60,old
3011,13.225349187850952,0.0817180263105664,PBPF,cracker_scene1,60,old
3012,13.229819297790527,0.0816953713647586,PBPF,cracker_scene1,60,old
3013,13.234178066253662,0.0816953713647586,PBPF,cracker_scene1,60,old
3014,13.238762617111206,0.0816194556868897,PBPF,cracker_scene1,60,old
3015,13.242968320846558,0.0816194556868897,PBPF,cracker_scene1,60,old
3016,13.247614622116089,0.0815166192900747,PBPF,cracker_scene1,60,old
3017,13.251888275146484,0.0815166192900747,PBPF,cracker_scene1,60,old
3018,13.25658631324768,0.0814632606724416,PBPF,cracker_scene1,60,old
3019,13.260756254196169,0.0814632606724416,PBPF,cracker_scene1,60,old
3020,13.26541519165039,0.0813898282222104,PBPF,cracker_scene1,60,old
3021,13.270094633102415,0.0813568387786568,PBPF,cracker_scene1,60,old
3022,13.27419924736023,0.0813568387786568,PBPF,cracker_scene1,60,old
3023,13.278315544128418,0.0813568387786568,PBPF,cracker_scene1,60,old
3024,13.282701969146729,0.0813307512628956,PBPF,cracker_scene1,60,old
3025,13.287721395492554,0.0669041935984206,PBPF,cracker_scene1,60,old
3026,13.29196310043335,0.0670011126147034,PBPF,cracker_scene1,60,old
3027,13.29629111289978,0.0667988667960199,PBPF,cracker_scene1,60,old
3028,13.30135703086853,0.0667988667960199,PBPF,cracker_scene1,60,old
3029,13.3059241771698,0.0668108735626188,PBPF,cracker_scene1,60,old
3030,13.31005883216858,0.0668108735626188,PBPF,cracker_scene1,60,old
3031,13.314367532730104,0.0667384366302989,PBPF,cracker_scene1,60,old
3032,13.318525791168211,0.0667384366302989,PBPF,cracker_scene1,60,old
3033,13.322953224182127,0.0665637698644885,PBPF,cracker_scene1,60,old
3034,13.327055215835571,0.0665637698644885,PBPF,cracker_scene1,60,old
3035,13.331573963165283,0.0664905447565722,PBPF,cracker_scene1,60,old
3036,13.336063623428345,0.0664905447565722,PBPF,cracker_scene1,60,old
3037,13.34062647819519,0.0665040301096636,PBPF,cracker_scene1,60,old
3038,13.345065593719482,0.0663354158961818,PBPF,cracker_scene1,60,old
3039,13.34939455986023,0.0663354158961818,PBPF,cracker_scene1,60,old
3040,13.353847026824951,0.0663658651935541,PBPF,cracker_scene1,60,old
3041,13.35816740989685,0.0663658651935541,PBPF,cracker_scene1,60,old
3042,13.362531661987305,0.0663343456242237,PBPF,cracker_scene1,60,old
3043,13.367030382156372,0.0663343456242237,PBPF,cracker_scene1,60,old
3044,13.371405124664308,0.0662971528699592,PBPF,cracker_scene1,60,old
3045,13.375704526901243,0.0662971528699592,PBPF,cracker_scene1,60,old
3046,13.380240201950071,0.0661087570935355,PBPF,cracker_scene1,60,old
3047,13.384369611740112,0.0661087570935355,PBPF,cracker_scene1,60,old
3048,13.38888692855835,0.0659946039072939,PBPF,cracker_scene1,60,old
3049,13.393036603927612,0.0659946039072939,PBPF,cracker_scene1,60,old
3050,13.397589683532717,0.0660716326243657,PBPF,cracker_scene1,60,old
3051,13.401822805404665,0.0660716326243657,PBPF,cracker_scene1,60,old
3052,13.40615200996399,0.0659203182036339,PBPF,cracker_scene1,60,old
3053,13.41054105758667,0.0659203182036339,PBPF,cracker_scene1,60,old
3054,13.414903402328491,0.0659551823920761,PBPF,cracker_scene1,60,old
3055,13.419183492660522,0.0659551823920761,PBPF,cracker_scene1,60,old
3056,13.42375349998474,0.0659065182769928,PBPF,cracker_scene1,60,old
3057,13.427989959716797,0.0659065182769928,PBPF,cracker_scene1,60,old
3058,13.432569980621338,0.0657362822650868,PBPF,cracker_scene1,60,old
3059,13.436923027038574,0.0657594895288834,PBPF,cracker_scene1,60,old
3060,13.441837787628174,0.0668624519983373,PBPF,cracker_scene1,60,old
3061,13.446038007736206,0.0667066994832309,PBPF,cracker_scene1,60,old
3062,13.45032811164856,0.0667066994832309,PBPF,cracker_scene1,60,old
3063,13.4545636177063,0.0667810565107861,PBPF,cracker_scene1,60,old
3064,13.45877480506897,0.0667810565107861,PBPF,cracker_scene1,60,old
3065,13.463162422180176,0.0667161386634721,PBPF,cracker_scene1,60,old
3066,13.467464208602903,0.0667161386634721,PBPF,cracker_scene1,60,old
3067,13.471896409988403,0.0664944003563718,PBPF,cracker_scene1,60,old
3068,13.476081371307371,0.0664944003563718,PBPF,cracker_scene1,60,old
3069,13.48043417930603,0.0664731688032501,PBPF,cracker_scene1,60,old
3070,13.48457407951355,0.0664731688032501,PBPF,cracker_scene1,60,old
3071,13.488994121551514,0.0664071051459677,PBPF,cracker_scene1,60,old
3072,13.493501424789429,0.0664071051459677,PBPF,cracker_scene1,60,old
3073,13.497983694076538,0.0664544282049098,PBPF,cracker_scene1,60,old
3074,13.503498077392578,0.0664544282049098,PBPF,cracker_scene1,60,old
3075,13.50774335861206,0.0663229034885429,PBPF,cracker_scene1,60,old
3076,13.51194167137146,0.0663445537049896,PBPF,cracker_scene1,60,old
3077,13.51601219177246,0.0663445537049896,PBPF,cracker_scene1,60,old
3078,13.520769596099854,0.0660413528014668,PBPF,cracker_scene1,60,old
3079,13.524975776672363,0.0660413528014668,PBPF,cracker_scene1,60,old
3080,13.52989935874939,0.0660964805864462,PBPF,cracker_scene1,60,old
3081,13.535403490066528,0.0660964805864462,PBPF,cracker_scene1,60,old
3082,13.54014492034912,0.0661438925812526,PBPF,cracker_scene1,60,old
3083,13.54555892944336,0.0660638107782309,PBPF,cracker_scene1,60,old
3084,13.550003290176392,0.0660638107782309,PBPF,cracker_scene1,60,old
3085,13.554306983947754,0.0660588586496794,PBPF,cracker_scene1,60,old
3086,13.558635234832764,0.0660588586496794,PBPF,cracker_scene1,60,old
3087,13.563092708587646,0.0659696136497027,PBPF,cracker_scene1,60,old
3088,13.567485094070436,0.0659696136497027,PBPF,cracker_scene1,60,old
3089,13.572570323944092,0.0658277746554986,PBPF,cracker_scene1,60,old
3090,13.57691526412964,0.0658277746554986,PBPF,cracker_scene1,60,old
3091,13.58139681816101,0.0658214473445425,PBPF,cracker_scene1,60,old
3092,13.585461616516112,0.0658214473445425,PBPF,cracker_scene1,60,old
3093,13.590027093887327,0.0656449739853822,PBPF,cracker_scene1,60,old
3094,13.594294309616089,0.0656449739853822,PBPF,cracker_scene1,60,old
3095,13.598761081695557,0.0658708034697611,PBPF,cracker_scene1,60,old
3096,13.603052616119385,0.0657650025121761,PBPF,cracker_scene1,60,old
3097,13.607544422149658,0.0657074178812684,PBPF,cracker_scene1,60,old
3098,13.612112045288086,0.0656104954066798,PBPF,cracker_scene1,60,old
3099,13.61687707901001,0.0517637867600788,PBPF,cracker_scene1,60,old
3100,13.621206283569336,0.0518010353875988,PBPF,cracker_scene1,60,old
3101,13.62550687789917,0.0518010353875988,PBPF,cracker_scene1,60,old
3102,13.62986969947815,0.0514978897076277,PBPF,cracker_scene1,60,old
3103,13.634273767471312,0.0514978897076277,PBPF,cracker_scene1,60,old
3104,13.638597011566162,0.0515164792758445,PBPF,cracker_scene1,60,old
3105,13.64282202720642,0.0515164792758445,PBPF,cracker_scene1,60,old
3106,13.647260904312134,0.0515480797319212,PBPF,cracker_scene1,60,old
3107,13.651557445526125,0.0515480797319212,PBPF,cracker_scene1,60,old
3108,13.65608835220337,0.051467878852237,PBPF,cracker_scene1,60,old
3109,13.660299062728882,0.051467878852237,PBPF,cracker_scene1,60,old
3110,13.66473126411438,0.0513798712152665,PBPF,cracker_scene1,60,old
3111,13.66903042793274,0.0513798712152665,PBPF,cracker_scene1,60,old
3112,13.673791885375977,0.0513355146147274,PBPF,cracker_scene1,60,old
3113,13.678255081176758,0.0513432129795864,PBPF,cracker_scene1,60,old
3114,13.68276309967041,0.051128172558272,PBPF,cracker_scene1,60,old
3115,13.687178611755373,0.0510781350863886,PBPF,cracker_scene1,60,old
3116,13.69333529472351,0.0510781350863886,PBPF,cracker_scene1,60,old
3117,13.698101043701172,0.0509988314205404,PBPF,cracker_scene1,60,old
3118,13.702735185623167,0.0511637804174127,PBPF,cracker_scene1,60,old
3119,13.707274198532104,0.0511637804174127,PBPF,cracker_scene1,60,old
3120,13.711595058441162,0.0510892569155972,PBPF,cracker_scene1,60,old
3121,13.716023683547974,0.0509728826684425,PBPF,cracker_scene1,60,old
3122,13.720224857330322,0.0509836929166143,PBPF,cracker_scene1,60,old
3123,13.724711179733276,0.0508039457710214,PBPF,cracker_scene1,60,old
3124,13.728928089141846,0.0507544882369363,PBPF,cracker_scene1,60,old
3125,13.73346471786499,0.0507544882369363,PBPF,cracker_scene1,60,old
3126,13.737883806228638,0.0508391377897841,PBPF,cracker_scene1,60,old
3127,13.742067575454712,0.0508391377897841,PBPF,cracker_scene1,60,old
3128,13.746286392211914,0.0509315209318053,PBPF,cracker_scene1,60,old
3129,13.750432968139648,0.0509315209318053,PBPF,cracker_scene1,60,old
3130,13.754721403121948,0.0507555122456275,PBPF,cracker_scene1,60,old
3131,13.758852005004885,0.0507555122456275,PBPF,cracker_scene1,60,old
3132,13.763237237930298,0.0507925857212918,PBPF,cracker_scene1,60,old
3133,13.768848896026611,0.0507925857212918,PBPF,cracker_scene1,60,old
3134,13.77428913116455,0.0505921315997396,PBPF,cracker_scene1,60,old
3135,13.779724359512327,0.0515168449631352,PBPF,cracker_scene1,60,old
3136,13.78393292427063,0.0515168449631352,PBPF,cracker_scene1,60,old
3137,13.78804850578308,0.0513824655003764,PBPF,cracker_scene1,60,old
3138,13.792057752609251,0.0513824655003764,PBPF,cracker_scene1,60,old
3139,13.79631733894348,0.0513824655003764,PBPF,cracker_scene1,60,old
3140,13.800565242767334,0.0513290912074514,PBPF,cracker_scene1,60,old
3141,13.804967641830444,0.0513290912074514,PBPF,cracker_scene1,60,old
3142,13.809215545654297,0.0512908203106783,PBPF,cracker_scene1,60,old
3143,13.813722610473633,0.0512908203106783,PBPF,cracker_scene1,60,old
3144,13.81786584854126,0.0513060986602967,PBPF,cracker_scene1,60,old
3145,13.822182416915894,0.0513060986602967,PBPF,cracker_scene1,60,old
3146,13.82644820213318,0.0514040665043515,PBPF,cracker_scene1,60,old
3147,13.830564260482788,0.0514040665043515,PBPF,cracker_scene1,60,old
3148,13.834914922714232,0.0513748020808529,PBPF,cracker_scene1,60,old
3149,13.839207887649536,0.0513748020808529,PBPF,cracker_scene1,60,old
3150,13.843838691711426,0.0512620921581351,PBPF,cracker_scene1,60,old
3151,13.848535776138306,0.0510515104945709,PBPF,cracker_scene1,60,old
3152,13.85305142402649,0.0510020225236821,PBPF,cracker_scene1,60,old
3153,13.8572998046875,0.0510020225236821,PBPF,cracker_scene1,60,old
3154,13.861989498138428,0.0510878168948154,PBPF,cracker_scene1,60,old
3155,13.86638855934143,0.0510878168948154,PBPF,cracker_scene1,60,old
3156,13.870842695236206,0.0510878168948154,PBPF,cracker_scene1,60,old
3157,13.875364065170288,0.0509957149897235,PBPF,cracker_scene1,60,old
3158,13.879783630371094,0.0509484028685699,PBPF,cracker_scene1,60,old
3159,13.884072065353394,0.0509484028685699,PBPF,cracker_scene1,60,old
3160,13.889274597167969,0.0508302152236436,PBPF,cracker_scene1,60,old
3161,13.893506288528442,0.050773340586205,PBPF,cracker_scene1,60,old
3162,13.89826273918152,0.0507096833142066,PBPF,cracker_scene1,60,old
3163,13.902608633041382,0.0507096833142066,PBPF,cracker_scene1,60,old
3164,13.907404661178589,0.0508210359135118,PBPF,cracker_scene1,60,old
3165,13.911773920059204,0.0508210359135118,PBPF,cracker_scene1,60,old
3166,13.91639757156372,0.0508210359135118,PBPF,cracker_scene1,60,old
3167,13.921021699905396,0.0506383876783624,PBPF,cracker_scene1,60,old
3168,13.926082134246826,0.0489716441244493,PBPF,cracker_scene1,60,old
3169,13.93047046661377,0.0489716441244493,PBPF,cracker_scene1,60,old
3170,13.934899806976318,0.048928701792397,PBPF,cracker_scene1,60,old
3171,13.939294815063477,0.048929314447581,PBPF,cracker_scene1,60,old
3172,13.943390130996704,0.048929314447581,PBPF,cracker_scene1,60,old
3173,13.94761085510254,0.0488336437720754,PBPF,cracker_scene1,60,old
3174,13.951786518096924,0.0487750257400826,PBPF,cracker_scene1,60,old
3175,13.956517696380615,0.0487922852108317,PBPF,cracker_scene1,60,old
3176,13.961127996444702,0.0486366254093424,PBPF,cracker_scene1,60,old
3177,13.965975522994995,0.0487120697596352,PBPF,cracker_scene1,60,old
3178,13.97071409225464,0.0487108756328537,PBPF,cracker_scene1,60,old
3179,13.975194931030272,0.0486866956739015,PBPF,cracker_scene1,60,old
3180,13.979536771774292,0.0486236255086444,PBPF,cracker_scene1,60,old
3181,13.984136819839478,0.0486236255086444,PBPF,cracker_scene1,60,old
3182,13.988507747650146,0.0485706196576468,PBPF,cracker_scene1,60,old
3183,13.992822885513306,0.0485706196576468,PBPF,cracker_scene1,60,old
3184,13.997448444366457,0.0483869342507889,PBPF,cracker_scene1,60,old
3185,14.001987218856812,0.0483869342507889,PBPF,cracker_scene1,60,old
3186,14.00668740272522,0.048335738820273,PBPF,cracker_scene1,60,old
3187,14.01081609725952,0.048335738820273,PBPF,cracker_scene1,60,old
3188,14.015512228012083,0.0484309688625963,PBPF,cracker_scene1,60,old
3189,14.01979398727417,0.0484067127724457,PBPF,cracker_scene1,60,old
3190,14.024352788925173,0.0484067127724457,PBPF,cracker_scene1,60,old
3191,14.028566122055054,0.0482079871540619,PBPF,cracker_scene1,60,old
3192,14.033107042312622,0.0482079871540619,PBPF,cracker_scene1,60,old
3193,14.037370204925535,0.048145101314636,PBPF,cracker_scene1,60,old
3194,14.041893720626833,0.048145101314636,PBPF,cracker_scene1,60,old
3195,14.046497106552124,0.0482370329329022,PBPF,cracker_scene1,60,old
3196,14.050936937332152,0.0482370329329022,PBPF,cracker_scene1,60,old
3197,14.055461883544922,0.0482215321704097,PBPF,cracker_scene1,60,old
3198,14.059866189956663,0.0482215321704097,PBPF,cracker_scene1,60,old
3199,14.0644109249115,0.0479990223228861,PBPF,cracker_scene1,60,old
3200,14.068843603134155,0.0479990223228861,PBPF,cracker_scene1,60,old
3201,14.073252201080322,0.0479895594543615,PBPF,cracker_scene1,60,old
3202,14.077660322189333,0.0479895594543615,PBPF,cracker_scene1,60,old
3203,14.082660913467407,0.0501213337293892,PBPF,cracker_scene1,60,old
3204,14.087017297744753,0.0500612504601954,PBPF,cracker_scene1,60,old
3205,14.091315507888794,0.0500612504601954,PBPF,cracker_scene1,60,old
3206,14.095647096633911,0.0498856460061505,PBPF,cracker_scene1,60,old
3207,14.099881649017334,0.0498856460061505,PBPF,cracker_scene1,60,old
3208,14.104435443878174,0.049857410470912,PBPF,cracker_scene1,60,old
3209,14.108628511428831,0.049857410470912,PBPF,cracker_scene1,60,old
3210,14.11306929588318,0.0499731238946678,PBPF,cracker_scene1,60,old
3211,14.11730432510376,0.0499731238946678,PBPF,cracker_scene1,60,old
3212,14.12175154685974,0.0498122716546641,PBPF,cracker_scene1,60,old
3213,14.125919103622437,0.0498122716546641,PBPF,cracker_scene1,60,old
3214,14.130290746688845,0.0497811799045643,PBPF,cracker_scene1,60,old
3215,14.13478970527649,0.0497811799045643,PBPF,cracker_scene1,60,old
3216,14.139363050460815,0.0496981285809902,PBPF,cracker_scene1,60,old
3217,14.14346480369568,0.0496981285809902,PBPF,cracker_scene1,60,old
3218,14.147620916366575,0.0496981285809902,PBPF,cracker_scene1,60,old
3219,14.152116298675535,0.0496836271199864,PBPF,cracker_scene1,60,old
3220,14.156538248062134,0.0497017228429464,PBPF,cracker_scene1,60,old
3221,14.160674095153809,0.0497017228429464,PBPF,cracker_scene1,60,old
3222,14.165002822875977,0.0495316006466098,PBPF,cracker_scene1,60,old
3223,14.169159173965454,0.0495316006466098,PBPF,cracker_scene1,60,old
3224,14.174102306365969,0.0494661371731149,PBPF,cracker_scene1,60,old
3225,14.178242921829224,0.0494661371731149,PBPF,cracker_scene1,60,old
3226,14.182350635528564,0.0496125400172679,PBPF,cracker_scene1,60,old
3227,14.188334703445436,0.0495545331196489,PBPF,cracker_scene1,60,old
3228,14.19269871711731,0.0495545331196489,PBPF,cracker_scene1,60,old
3229,14.19734025001526,0.0494019545108017,PBPF,cracker_scene1,60,old
3230,14.20201587677002,0.0493772929270766,PBPF,cracker_scene1,60,old
3231,14.206371068954468,0.0493772929270766,PBPF,cracker_scene1,60,old
3232,14.21073079109192,0.0493485757834236,PBPF,cracker_scene1,60,old
3233,14.21493673324585,0.0493485757834236,PBPF,cracker_scene1,60,old
3234,14.219187259674072,0.0494472293755954,PBPF,cracker_scene1,60,old
3235,14.223688840866089,0.0494472293755954,PBPF,cracker_scene1,60,old
3236,14.228098154067991,0.0494213748908484,PBPF,cracker_scene1,60,old
3237,14.232374906539915,0.0494213748908484,PBPF,cracker_scene1,60,old
3238,14.236728191375732,0.0494213748908484,PBPF,cracker_scene1,60,old
3239,14.241089820861816,0.0494446461405433,PBPF,cracker_scene1,60,old
3240,14.245988845825195,0.0509949596773134,PBPF,cracker_scene1,60,old
3241,14.250291109085085,0.0509949596773134,PBPF,cracker_scene1,60,old
3242,14.254665851593018,0.0509407426128254,PBPF,cracker_scene1,60,old
3243,14.25894045829773,0.0509407426128254,PBPF,cracker_scene1,60,old
3244,14.263300895690918,0.0508843873357244,PBPF,cracker_scene1,60,old
3245,14.267665147781372,0.0508843873357244,PBPF,cracker_scene1,60,old
3246,14.27188205718994,0.0508843873357244,PBPF,cracker_scene1,60,old
3247,14.276423215866089,0.0509557755204133,PBPF,cracker_scene1,60,old
3248,14.28065538406372,0.0508407688384724,PBPF,cracker_scene1,60,old
3249,14.284913539886476,0.0507848276354377,PBPF,cracker_scene1,60,old
3250,14.289256811141968,0.0507848276354377,PBPF,cracker_scene1,60,old
3251,14.293836832046509,0.0508710578690659,PBPF,cracker_scene1,60,old
3252,14.298110246658323,0.0508710578690659,PBPF,cracker_scene1,60,old
3253,14.30230474472046,0.0508719504560492,PBPF,cracker_scene1,60,old
3254,14.306828498840332,0.0508366658389818,PBPF,cracker_scene1,60,old
3255,14.311156272888184,0.0507819791614679,PBPF,cracker_scene1,60,old
3256,14.315687417984009,0.0507819791614679,PBPF,cracker_scene1,60,old
3257,14.32002305984497,0.0507688678991429,PBPF,cracker_scene1,60,old
3258,14.324511289596558,0.0507682515437835,PBPF,cracker_scene1,60,old
3259,14.328864574432371,0.0507483760171105,PBPF,cracker_scene1,60,old
3260,14.333378553390505,0.0505846828800213,PBPF,cracker_scene1,60,old
3261,14.337745428085327,0.0505846828800213,PBPF,cracker_scene1,60,old
3262,14.34193205833435,0.0505700242459893,PBPF,cracker_scene1,60,old
3263,14.346130847930908,0.0505700242459893,PBPF,cracker_scene1,60,old
3264,14.35022783279419,0.0505700242459893,PBPF,cracker_scene1,60,old
3265,14.354620218276978,0.0506187894048127,PBPF,cracker_scene1,60,old
3266,14.359444618225098,0.0506600664924489,PBPF,cracker_scene1,60,old
3267,14.364113330841064,0.0504400138715103,PBPF,cracker_scene1,60,old
3268,14.368687391281128,0.0504400138715103,PBPF,cracker_scene1,60,old
3269,14.373322010040283,0.0506128247347281,PBPF,cracker_scene1,60,old
3270,14.37762212753296,0.0506128247347281,PBPF,cracker_scene1,60,old
3271,14.38228154182434,0.0505795733631573,PBPF,cracker_scene1,60,old
3272,14.38667893409729,0.0504455302359195,PBPF,cracker_scene1,60,old
3273,14.391088247299194,0.0504184738102648,PBPF,cracker_scene1,60,old
3274,14.395715713500977,0.0504181631625825,PBPF,cracker_scene1,60,old
3275,14.400240182876589,0.0503931874441214,PBPF,cracker_scene1,60,old
3276,14.404896020889282,0.0503580951086477,PBPF,cracker_scene1,60,old
3277,14.409453630447388,0.0503580951086477,PBPF,cracker_scene1,60,old
3278,14.414283514022827,0.0511017080677085,PBPF,cracker_scene1,60,old
3279,14.418489933013916,0.0511017080677085,PBPF,cracker_scene1,60,old
3280,14.42312788963318,0.0510691032571324,PBPF,cracker_scene1,60,old
3281,14.427473783493042,0.0510691032571324,PBPF,cracker_scene1,60,old
3282,14.431957006454468,0.0511570792802222,PBPF,cracker_scene1,60,old
3283,14.43623423576355,0.0511599014532731,PBPF,cracker_scene1,60,old
3284,14.440642833709717,0.051116461707658,PBPF,cracker_scene1,60,old
3285,14.445251941680908,0.051116461707658,PBPF,cracker_scene1,60,old
3286,14.45185136795044,0.050987154323138,PBPF,cracker_scene1,60,old
3287,14.456394910812378,0.0510815930916585,PBPF,cracker_scene1,60,old
3288,14.460856676101685,0.0510815930916585,PBPF,cracker_scene1,60,old
3289,14.465460300445557,0.050923190071913,PBPF,cracker_scene1,60,old
3290,14.469718933105469,0.050895962468183,PBPF,cracker_scene1,60,old
3291,14.474128007888794,0.0508712551630634,PBPF,cracker_scene1,60,old
3292,14.478628396987917,0.0508320410974781,PBPF,cracker_scene1,60,old
3293,14.48300290107727,0.0508320410974781,PBPF,cracker_scene1,60,old
3294,14.487461805343628,0.0508091911041901,PBPF,cracker_scene1,60,old
3295,14.491987228393556,0.0509296072368556,PBPF,cracker_scene1,60,old
3296,14.49645709991455,0.0508242601246162,PBPF,cracker_scene1,60,old
3297,14.501603603363035,0.0508242601246162,PBPF,cracker_scene1,60,old
3298,14.506152153015137,0.0508039281712606,PBPF,cracker_scene1,60,old
3299,14.5104501247406,0.0508039281712606,PBPF,cracker_scene1,60,old
3300,14.514875650405884,0.050829995676714,PBPF,cracker_scene1,60,old
3301,14.518972396850586,0.050829995676714,PBPF,cracker_scene1,60,old
3302,14.523705005645752,0.0507928998995642,PBPF,cracker_scene1,60,old
3303,14.528038024902344,0.0507928998995642,PBPF,cracker_scene1,60,old
3304,14.532649993896484,0.0508723897979275,PBPF,cracker_scene1,60,old
3305,14.537571907043455,0.0507103691905547,PBPF,cracker_scene1,60,old
3306,14.54253315925598,0.0507103691905547,PBPF,cracker_scene1,60,old
3307,14.546941041946411,0.0507080010283064,PBPF,cracker_scene1,60,old
3308,14.551038026809692,0.0507080010283064,PBPF,cracker_scene1,60,old
3309,14.555442571640016,0.0507232196856539,PBPF,cracker_scene1,60,old
3310,14.55955171585083,0.0507232196856539,PBPF,cracker_scene1,60,old
3311,14.564252614974976,0.0508369250721468,PBPF,cracker_scene1,60,old
3312,14.568772554397585,0.0508369250721468,PBPF,cracker_scene1,60,old
3313,14.57325029373169,0.0507009649207586,PBPF,cracker_scene1,60,old
3314,14.578140020370483,0.0528755730326452,PBPF,cracker_scene1,60,old
3315,14.582570791244509,0.0529190750850454,PBPF,cracker_scene1,60,old
3316,14.586898803710938,0.0528285753051186,PBPF,cracker_scene1,60,old
3317,14.591246604919434,0.0528285753051186,PBPF,cracker_scene1,60,old
3318,14.595428466796877,0.052825420297881,PBPF,cracker_scene1,60,old
3319,14.599701404571531,0.052825420297881,PBPF,cracker_scene1,60,old
3320,14.60416841506958,0.0527371382967742,PBPF,cracker_scene1,60,old
3321,14.60858392715454,0.0527371382967742,PBPF,cracker_scene1,60,old
3322,14.612848043441772,0.0527389345298306,PBPF,cracker_scene1,60,old
3323,14.617152214050291,0.0527374969101226,PBPF,cracker_scene1,60,old
3324,14.621459007263184,0.052829728301691,PBPF,cracker_scene1,60,old
