2285,10.03804636001587,0.0150604397002054,PBPF,soup_scene1,50,old
2286,10.042562484741213,0.0150541153920197,PBPF,soup_scene1,50,old
2287,10.047031164169312,0.0150541153920197,PBPF,soup_scene1,50,old
2288,10.051540613174438,0.0151681057862564,PBPF,soup_scene1,50,old
2289,10.055716514587402,0.0151681057862564,PBPF,soup_scene1,50,old
2290,10.060451745986938,0.0153414230943232,PBPF,soup_scene1,50,old
2291,10.065500974655151,0.0153756434808539,PBPF,soup_scene1,50,old
2292,10.07085943222046,0.0153756434808539,PBPF,soup_scene1,50,old
2293,10.075329303741457,0.0154368762148105,PBPF,soup_scene1,50,old
2294,10.079406976699827,0.0154368762148105,PBPF,soup_scene1,50,old
2295,10.083985805511476,0.015477324421885,PBPF,soup_scene1,50,old
2296,10.088186025619509,0.015477324421885,PBPF,soup_scene1,50,old
2297,10.093713760375977,0.0155784658560871,PBPF,soup_scene1,50,old
2298,10.097770690917969,0.0154994761399645,PBPF,soup_scene1,50,old
2299,10.10260009765625,0.0147313381514798,PBPF,soup_scene1,50,old
2300,10.106713056564333,0.0147313381514798,PBPF,soup_scene1,50,old
2301,10.1110942363739,0.014908628020826,PBPF,soup_scene1,50,old
2302,10.11524534225464,0.0150170794019799,PBPF,soup_scene1,50,old
2303,10.1195330619812,0.0150170794019799,PBPF,soup_scene1,50,old
2304,10.123687028884888,0.0150064850651894,PBPF,soup_scene1,50,old
2305,10.127918004989624,0.0150064850651894,PBPF,soup_scene1,50,old
2306,10.132222652435305,0.0150666617793071,PBPF,soup_scene1,50,old
2307,10.1364643573761,0.0150666617793071,PBPF,soup_scene1,50,old
2308,10.140647172927856,0.0150557279963246,PBPF,soup_scene1,50,old
2309,10.144888877868652,0.0151605167130636,PBPF,soup_scene1,50,old
2310,10.14932918548584,0.015396384859126,PBPF,soup_scene1,50,old
2311,10.15341091156006,0.015396384859126,PBPF,soup_scene1,50,old
2312,10.157655954360962,0.015396384859126,PBPF,soup_scene1,50,old
2313,10.162779569625854,0.0152990856240623,PBPF,soup_scene1,50,old
2314,10.168353796005247,0.0154013569964244,PBPF,soup_scene1,50,old
2315,10.172750234603882,0.0155292950281669,PBPF,soup_scene1,50,old
2316,10.178426027297974,0.0155292950281669,PBPF,soup_scene1,50,old
2317,10.182656526565552,0.0156255248708457,PBPF,soup_scene1,50,old
2318,10.18696665763855,0.0156255248708457,PBPF,soup_scene1,50,old
2319,10.191324949264526,0.0156349295454371,PBPF,soup_scene1,50,old
2320,10.195818662643433,0.0157060339986656,PBPF,soup_scene1,50,old
2321,10.199913263320925,0.0157060339986656,PBPF,soup_scene1,50,old
2322,10.204253673553469,0.0155648719721352,PBPF,soup_scene1,50,old
2323,10.20838737487793,0.0155648719721352,PBPF,soup_scene1,50,old
2324,10.212530374526978,0.0155648719721352,PBPF,soup_scene1,50,old
2325,10.216900825500488,0.0158497696320779,PBPF,soup_scene1,50,old
2326,10.221175909042358,0.0157199141368618,PBPF,soup_scene1,50,old
2327,10.225644826889038,0.0157199141368618,PBPF,soup_scene1,50,old
2328,10.2301926612854,0.0157789838386875,PBPF,soup_scene1,50,old
2329,10.23434591293335,0.0157789838386875,PBPF,soup_scene1,50,old
2330,10.23840308189392,0.0157789838386875,PBPF,soup_scene1,50,old
2331,10.242726802825928,0.0159215191623194,PBPF,soup_scene1,50,old
2332,10.246750831604004,0.0159215191623194,PBPF,soup_scene1,50,old
2333,10.25099778175354,0.0159855908344682,PBPF,soup_scene1,50,old
2334,10.255093812942505,0.0159855908344682,PBPF,soup_scene1,50,old
2335,10.259838342666626,0.0159550790973189,PBPF,soup_scene1,50,old
2336,10.264605522155762,0.0136775604282326,PBPF,soup_scene1,50,old
2337,10.268879413604736,0.0137777644472981,PBPF,soup_scene1,50,old
2338,10.273276567459106,0.014119240116589,PBPF,soup_scene1,50,old
2339,10.277367115020752,0.014119240116589,PBPF,soup_scene1,50,old
2340,10.28146266937256,0.014119240116589,PBPF,soup_scene1,50,old
2341,10.28583574295044,0.0138748855440211,PBPF,soup_scene1,50,old
2342,10.290408372879028,0.0139591550175323,PBPF,soup_scene1,50,old
2343,10.295257329940796,0.0141325291830691,PBPF,soup_scene1,50,old
2344,10.299690246582031,0.0142073539226575,PBPF,soup_scene1,50,old
2345,10.304161310195925,0.0142213770925545,PBPF,soup_scene1,50,old
2346,10.308500528335571,0.0142513670852038,PBPF,soup_scene1,50,old
2347,10.31291437149048,0.0142419056268506,PBPF,soup_scene1,50,old
2348,10.31725263595581,0.0143744770508258,PBPF,soup_scene1,50,old
2349,10.321475744247437,0.0143744770508258,PBPF,soup_scene1,50,old
2350,10.326000213623049,0.0145767675258202,PBPF,soup_scene1,50,old
2351,10.330320596694946,0.0145767675258202,PBPF,soup_scene1,50,old
2352,10.335025548934937,0.0147194847815962,PBPF,soup_scene1,50,old
2353,10.339241981506348,0.0147194847815962,PBPF,soup_scene1,50,old
2354,10.343846082687378,0.0149243124097724,PBPF,soup_scene1,50,old
2355,10.348047971725464,0.0148434900948652,PBPF,soup_scene1,50,old
2356,10.352563619613647,0.0149745750861969,PBPF,soup_scene1,50,old
2357,10.356872320175173,0.0149898982603131,PBPF,soup_scene1,50,old
2358,10.361248254776,0.0151135448223529,PBPF,soup_scene1,50,old
2359,10.365566968917848,0.0152513624051163,PBPF,soup_scene1,50,old
2360,10.369893312454224,0.0152513624051163,PBPF,soup_scene1,50,old
2361,10.374271154403688,0.0153268433613746,PBPF,soup_scene1,50,old
2362,10.378586292266846,0.0153268433613746,PBPF,soup_scene1,50,old
2363,10.382919788360596,0.0154115285198647,PBPF,soup_scene1,50,old
2364,10.387142181396484,0.0154115285198647,PBPF,soup_scene1,50,old
2365,10.391620635986328,0.0156088246738544,PBPF,soup_scene1,50,old
2366,10.39584994316101,0.0156088246738544,PBPF,soup_scene1,50,old
2367,10.400290727615356,0.0157419188966311,PBPF,soup_scene1,50,old
2368,10.404531955718994,0.0157419188966311,PBPF,soup_scene1,50,old
2369,10.40908932685852,0.0158654269507443,PBPF,soup_scene1,50,old
2370,10.413250923156738,0.0158654269507443,PBPF,soup_scene1,50,old
2371,10.417704820632936,0.0159439051481491,PBPF,soup_scene1,50,old
2372,10.42239761352539,0.0144456693790587,PBPF,soup_scene1,50,old
2373,10.42714548110962,0.0146128245607947,PBPF,soup_scene1,50,old
2374,10.43142580986023,0.014628671974422,PBPF,soup_scene1,50,old
2375,10.436004638671877,0.0147802493415497,PBPF,soup_scene1,50,old
2376,10.440117120742798,0.0147539237658658,PBPF,soup_scene1,50,old
2377,10.444801330566406,0.0149495709491325,PBPF,soup_scene1,50,old
2378,10.449124813079834,0.0150678481240718,PBPF,soup_scene1,50,old
2379,10.453595876693726,0.0150678481240718,PBPF,soup_scene1,50,old
2380,10.457899808883669,0.0152200950740226,PBPF,soup_scene1,50,old
2381,10.462543964385986,0.0152200950740226,PBPF,soup_scene1,50,old
2382,10.467041730880736,0.0153857152981464,PBPF,soup_scene1,50,old
2383,10.471279621124268,0.0153857152981464,PBPF,soup_scene1,50,old
2384,10.47584629058838,0.0154773618232818,PBPF,soup_scene1,50,old
2385,10.47993803024292,0.0154773618232818,PBPF,soup_scene1,50,old
2386,10.484376430511476,0.0156526250441399,PBPF,soup_scene1,50,old
2387,10.488623142242432,0.0156526250441399,PBPF,soup_scene1,50,old
2388,10.49323582649231,0.0158003197338856,PBPF,soup_scene1,50,old
2389,10.49768328666687,0.0158252538727661,PBPF,soup_scene1,50,old
2390,10.502256870269775,0.0160552510818654,PBPF,soup_scene1,50,old
2391,10.506731033325195,0.0161117377276159,PBPF,soup_scene1,50,old
2392,10.511290788650513,0.0163178159388879,PBPF,soup_scene1,50,old
2393,10.515766143798828,0.016465869916883,PBPF,soup_scene1,50,old
2394,10.52024507522583,0.016465869916883,PBPF,soup_scene1,50,old
2395,10.524783372879028,0.0165313309293618,PBPF,soup_scene1,50,old
2396,10.52911114692688,0.0165313309293618,PBPF,soup_scene1,50,old
2397,10.53365182876587,0.0166647580849855,PBPF,soup_scene1,50,old
2398,10.537883520126345,0.0166647580849855,PBPF,soup_scene1,50,old
2399,10.542458295822144,0.0168318638183743,PBPF,soup_scene1,50,old
2400,10.546745538711548,0.0168318638183743,PBPF,soup_scene1,50,old
2401,10.551025390625,0.0169796404319942,PBPF,soup_scene1,50,old
2402,10.555469751358032,0.0169796404319942,PBPF,soup_scene1,50,old
2403,10.559983491897585,0.0169796404319942,PBPF,soup_scene1,50,old
2404,10.56434440612793,0.0169650590192912,PBPF,soup_scene1,50,old
2405,10.56879472732544,0.0171567110660084,PBPF,soup_scene1,50,old
2406,10.573173999786375,0.0173640072884769,PBPF,soup_scene1,50,old
2407,10.577676057815552,0.0148863753228552,PBPF,soup_scene1,50,old
2408,10.58175015449524,0.0148863753228552,PBPF,soup_scene1,50,old
2409,10.586014747619627,0.0151540468682457,PBPF,soup_scene1,50,old
2410,10.590102672576904,0.0151540468682457,PBPF,soup_scene1,50,old
2411,10.594356775283812,0.0151540468682457,PBPF,soup_scene1,50,old
2412,10.598612785339355,0.0151390094416788,PBPF,soup_scene1,50,old
2413,10.602938890457152,0.0153102099689937,PBPF,soup_scene1,50,old
2414,10.60716986656189,0.0153102099689937,PBPF,soup_scene1,50,old
2415,10.611403465270996,0.0154439567108468,PBPF,soup_scene1,50,old
2416,10.615699291229248,0.0154439567108468,PBPF,soup_scene1,50,old
2417,10.6201753616333,0.0156443470274826,PBPF,soup_scene1,50,old
2418,10.624369859695436,0.0156443470274826,PBPF,soup_scene1,50,old
2419,10.628622770309448,0.0156443470274826,PBPF,soup_scene1,50,old
2420,10.632938146591188,0.015898052254638,PBPF,soup_scene1,50,old
2421,10.637199640274048,0.015898052254638,PBPF,soup_scene1,50,old
2422,10.641321659088137,0.015898052254638,PBPF,soup_scene1,50,old
2423,10.645538568496704,0.0159798174407358,PBPF,soup_scene1,50,old
2424,10.649730205535889,0.0159798174407358,PBPF,soup_scene1,50,old
2425,10.654214859008787,0.0161142620636951,PBPF,soup_scene1,50,old
2426,10.658642530441284,0.0161142620636951,PBPF,soup_scene1,50,old
2427,10.662779569625854,0.0161142620636951,PBPF,soup_scene1,50,old
2428,10.66726803779602,0.0163506136490243,PBPF,soup_scene1,50,old
2429,10.67142653465271,0.0163506136490243,PBPF,soup_scene1,50,old
2430,10.67616581916809,0.0164681857275589,PBPF,soup_scene1,50,old
2431,10.680272579193115,0.0164681857275589,PBPF,soup_scene1,50,old
2432,10.6845383644104,0.016533277570195,PBPF,soup_scene1,50,old
2433,10.68924593925476,0.016711239911297,PBPF,soup_scene1,50,old
2434,10.694084405899048,0.0170641101649298,PBPF,soup_scene1,50,old
2435,10.698557376861572,0.0170641101649298,PBPF,soup_scene1,50,old
2436,10.703275918960571,0.017361034273349,PBPF,soup_scene1,50,old
2437,10.707875967025757,0.0175212376545969,PBPF,soup_scene1,50,old
2438,10.71237325668335,0.017703957418186,PBPF,soup_scene1,50,old
2439,10.717113494873049,0.0178846052693863,PBPF,soup_scene1,50,old
2440,10.721645832061768,0.0180060579679032,PBPF,soup_scene1,50,old
2441,10.726279735565186,0.0182153583816047,PBPF,soup_scene1,50,old
2442,10.730815649032593,0.0184404915990442,PBPF,soup_scene1,50,old
2443,10.73565149307251,0.0163117407751739,PBPF,soup_scene1,50,old
2444,10.739758729934692,0.0163117407751739,PBPF,soup_scene1,50,old
2445,10.744228839874268,0.0164535904302806,PBPF,soup_scene1,50,old
2446,10.748376369476318,0.0166398611063365,PBPF,soup_scene1,50,old
2447,10.752599000930786,0.0166398611063365,PBPF,soup_scene1,50,old
2448,10.756946802139282,0.0168162020261295,PBPF,soup_scene1,50,old
2449,10.761277437210085,0.0168162020261295,PBPF,soup_scene1,50,old
2450,10.765705108642578,0.0171152898642468,PBPF,soup_scene1,50,old
2451,10.769947052001951,0.0171152898642468,PBPF,soup_scene1,50,old
2452,10.774221181869509,0.0172586124028732,PBPF,soup_scene1,50,old
2453,10.77842903137207,0.0172586124028732,PBPF,soup_scene1,50,old
2454,10.782726764678957,0.0175297994255487,PBPF,soup_scene1,50,old
2455,10.78699779510498,0.0175297994255487,PBPF,soup_scene1,50,old
2456,10.791391372680664,0.0176405008542789,PBPF,soup_scene1,50,old
2457,10.795653581619264,0.0176405008542789,PBPF,soup_scene1,50,old
2458,10.79997181892395,0.0178961351937869,PBPF,soup_scene1,50,old
2459,10.80432415008545,0.0178961351937869,PBPF,soup_scene1,50,old
2460,10.808735370635986,0.0181749607959229,PBPF,soup_scene1,50,old
2461,10.81284785270691,0.0181749607959229,PBPF,soup_scene1,50,old
2462,10.81722927093506,0.0183867897829632,PBPF,soup_scene1,50,old
2463,10.821383714675903,0.0183867897829632,PBPF,soup_scene1,50,old
2464,10.825893878936768,0.0186172188939,PBPF,soup_scene1,50,old
2465,10.829946517944336,0.0186172188939,PBPF,soup_scene1,50,old
2466,10.83458971977234,0.0189158308979838,PBPF,soup_scene1,50,old
2467,10.839385032653809,0.018900898620341,PBPF,soup_scene1,50,old
2468,10.844750881195068,0.0191163721199249,PBPF,soup_scene1,50,old
2469,10.849443435668944,0.0193298228156068,PBPF,soup_scene1,50,old
2470,10.85372281074524,0.0193298228156068,PBPF,soup_scene1,50,old
2471,10.858139514923096,0.01963958312318,PBPF,soup_scene1,50,old
2472,10.862998008728027,0.01963958312318,PBPF,soup_scene1,50,old
2473,10.871102571487429,0.0198344308750823,PBPF,soup_scene1,50,old
2474,10.87753438949585,0.0200827718338639,PBPF,soup_scene1,50,old
2475,10.88326859474182,0.0204753618401678,PBPF,soup_scene1,50,old
2476,10.887879848480225,0.0204753618401678,PBPF,soup_scene1,50,old
2477,10.894203662872314,0.0206739090163226,PBPF,soup_scene1,50,old
2478,10.899978160858154,0.0206768078545197,PBPF,soup_scene1,50,old
2479,10.906242847442629,0.019303950349337,PBPF,soup_scene1,50,old
2480,10.911954402923584,0.0195223770657455,PBPF,soup_scene1,50,old
2481,10.917790174484251,0.0197307058118614,PBPF,soup_scene1,50,old
2482,10.923563957214355,0.0200249177451302,PBPF,soup_scene1,50,old
2483,10.92953109741211,0.0200249177451302,PBPF,soup_scene1,50,old
2484,10.935357809066772,0.0203093826734443,PBPF,soup_scene1,50,old
2485,10.941184997558594,0.0203037415081819,PBPF,soup_scene1,50,old
2486,10.946962356567385,0.0206043733106322,PBPF,soup_scene1,50,old
2487,10.95266890525818,0.0207558859807134,PBPF,soup_scene1,50,old
2488,10.958573341369627,0.0210974210436632,PBPF,soup_scene1,50,old
2489,10.964365243911743,0.0210974210436632,PBPF,soup_scene1,50,old
2490,10.970189809799194,0.021351480387525,PBPF,soup_scene1,50,old
2491,10.975997924804688,0.0216227861655854,PBPF,soup_scene1,50,old
2492,10.981806993484495,0.0220408671854689,PBPF,soup_scene1,50,old
2493,10.987579584121704,0.0220408671854689,PBPF,soup_scene1,50,old
2494,10.993406772613524,0.0222653609500396,PBPF,soup_scene1,50,old
2495,10.99882459640503,0.0226062086602431,PBPF,soup_scene1,50,old
2496,11.003209829330444,0.0226062086602431,PBPF,soup_scene1,50,old
2497,11.00751781463623,0.0227386625646561,PBPF,soup_scene1,50,old
2498,11.011740446090698,0.0227386625646561,PBPF,soup_scene1,50,old
2499,11.016066074371338,0.0231460996793245,PBPF,soup_scene1,50,old
2500,11.020204544067385,0.0231460996793245,PBPF,soup_scene1,50,old
2501,11.02448296546936,0.0233092343442268,PBPF,soup_scene1,50,old
2502,11.028704643249512,0.0233092343442268,PBPF,soup_scene1,50,old
2503,11.032862424850464,0.023686284971616,PBPF,soup_scene1,50,old
2504,11.03718400001526,0.023686284971616,PBPF,soup_scene1,50,old
2505,11.04150938987732,0.0239790113618486,PBPF,soup_scene1,50,old
2506,11.045781135559082,0.0239790113618486,PBPF,soup_scene1,50,old
2507,11.050079584121704,0.0241201026422768,PBPF,soup_scene1,50,old
2508,11.05421495437622,0.0241201026422768,PBPF,soup_scene1,50,old
2509,11.058690071105955,0.0245326877777895,PBPF,soup_scene1,50,old
2510,11.062827348709106,0.0245326877777895,PBPF,soup_scene1,50,old
2511,11.067561626434326,0.0189457495627624,PBPF,soup_scene1,50,old
2512,11.071712493896484,0.0189457495627624,PBPF,soup_scene1,50,old
2513,11.076035022735596,0.0191455973742156,PBPF,soup_scene1,50,old
2514,11.08029580116272,0.0191455973742156,PBPF,soup_scene1,50,old
2515,11.0846426486969,0.0194726909811115,PBPF,soup_scene1,50,old
2516,11.088970184326172,0.0194726909811115,PBPF,soup_scene1,50,old
2517,11.09339427947998,0.0196547100371678,PBPF,soup_scene1,50,old
2518,11.097632884979248,0.0196547100371678,PBPF,soup_scene1,50,old
2519,11.101967811584473,0.0200692622716532,PBPF,soup_scene1,50,old
2520,11.106158018112184,0.0200857890546321,PBPF,soup_scene1,50,old
2521,11.11057710647583,0.0203062913505529,PBPF,soup_scene1,50,old
2522,11.114733457565308,0.0202366360449837,PBPF,soup_scene1,50,old
2523,11.119096040725708,0.0204993342988302,PBPF,soup_scene1,50,old
2524,11.123399257659912,0.0205221353144816,PBPF,soup_scene1,50,old
2525,11.12792181968689,0.0207991649534247,PBPF,soup_scene1,50,old
2526,11.132056951522827,0.0210612993005805,PBPF,soup_scene1,50,old
2527,11.136389255523682,0.0210612993005805,PBPF,soup_scene1,50,old
2528,11.1407151222229,0.0212930217753255,PBPF,soup_scene1,50,old
2529,11.144912242889404,0.0212930217753255,PBPF,soup_scene1,50,old
2530,11.149142026901243,0.0215776652840328,PBPF,soup_scene1,50,old
2531,11.153375387191772,0.0215776652840328,PBPF,soup_scene1,50,old
2532,11.157642841339111,0.0217876296725188,PBPF,soup_scene1,50,old
2533,11.162065744400024,0.0217876296725188,PBPF,soup_scene1,50,old
2534,11.166479587554932,0.0219289271667431,PBPF,soup_scene1,50,old
2535,11.170636177062988,0.0219289271667431,PBPF,soup_scene1,50,old
2536,11.174917221069336,0.0222340456229779,PBPF,soup_scene1,50,old
2537,11.179165363311768,0.0222340456229779,PBPF,soup_scene1,50,old
2538,11.183623313903809,0.022573896212923,PBPF,soup_scene1,50,old
2539,11.1877179145813,0.022573896212923,PBPF,soup_scene1,50,old
2540,11.192052841186523,0.0227951421371306,PBPF,soup_scene1,50,old
2541,11.196423768997192,0.0227951421371306,PBPF,soup_scene1,50,old
2542,11.200911283493042,0.0233382059882058,PBPF,soup_scene1,50,old
2543,11.20490264892578,0.0233382059882058,PBPF,soup_scene1,50,old
2544,11.209754467010498,0.0191352077931301,PBPF,soup_scene1,50,old
2545,11.21385931968689,0.0190482608298468,PBPF,soup_scene1,50,old
2546,11.218256950378418,0.0192647669234771,PBPF,soup_scene1,50,old
2547,11.222439050674438,0.019331449390967,PBPF,soup_scene1,50,old
2548,11.22694730758667,0.0195597281361808,PBPF,soup_scene1,50,old
2549,11.231013059616089,0.0195597281361808,PBPF,soup_scene1,50,old
2550,11.235589981079102,0.0198007648263467,PBPF,soup_scene1,50,old
2551,11.239876985549929,0.0198942862427595,PBPF,soup_scene1,50,old
2552,11.24425983428955,0.0198942862427595,PBPF,soup_scene1,50,old
2553,11.248527765274048,0.0201655510854216,PBPF,soup_scene1,50,old
2554,11.252852439880373,0.0201655510854216,PBPF,soup_scene1,50,old
2555,11.25706696510315,0.0201498985349117,PBPF,soup_scene1,50,old
2556,11.261542320251465,0.0203688469291799,PBPF,soup_scene1,50,old
2557,11.26578974723816,0.0205395202002709,PBPF,soup_scene1,50,old
2558,11.270110368728638,0.0205395202002709,PBPF,soup_scene1,50,old
2559,11.274479389190674,0.0207312335225862,PBPF,soup_scene1,50,old
2560,11.278970003128052,0.0207312335225862,PBPF,soup_scene1,50,old
2561,11.283288478851318,0.0210677107175132,PBPF,soup_scene1,50,old
2562,11.287579536437988,0.0210677107175132,PBPF,soup_scene1,50,old
2563,11.29192042350769,0.0212883413367603,PBPF,soup_scene1,50,old
2564,11.29627275466919,0.0212883413367603,PBPF,soup_scene1,50,old
2565,11.300695419311523,0.0213793181240353,PBPF,soup_scene1,50,old
2566,11.304863214492798,0.0213793181240353,PBPF,soup_scene1,50,old
2567,11.309476613998411,0.0215731217592927,PBPF,soup_scene1,50,old
2568,11.31369948387146,0.0215731217592927,PBPF,soup_scene1,50,old
2569,11.318196535110474,0.0216379175973235,PBPF,soup_scene1,50,old
2570,11.32248306274414,0.0217297411389536,PBPF,soup_scene1,50,old
2571,11.327173471450806,0.0218793041920446,PBPF,soup_scene1,50,old
2572,11.331560850143433,0.0220118853668734,PBPF,soup_scene1,50,old
2573,11.336156129837036,0.0220118853668734,PBPF,soup_scene1,50,old
2574,11.34040379524231,0.0221924666659616,PBPF,soup_scene1,50,old
2575,11.344858407974243,0.0221924666659616,PBPF,soup_scene1,50,old
2576,11.349250555038452,0.0223068577109547,PBPF,soup_scene1,50,old
2577,11.353253364562988,0.0223068577109547,PBPF,soup_scene1,50,old
2578,11.3574059009552,0.0223068577109547,PBPF,soup_scene1,50,old
2579,11.362158060073853,0.0224687228194827,PBPF,soup_scene1,50,old
2580,11.36648726463318,0.0187663620893408,PBPF,soup_scene1,50,old
2581,11.37069582939148,0.0187991593224899,PBPF,soup_scene1,50,old
2582,11.374752759933472,0.018927280247678,PBPF,soup_scene1,50,old
2583,11.3787944316864,0.018927280247678,PBPF,soup_scene1,50,old
2584,11.3829665184021,0.0189950143719337,PBPF,soup_scene1,50,old
2585,11.387013673782349,0.0189950143719337,PBPF,soup_scene1,50,old
2586,11.39158821105957,0.0189950143719337,PBPF,soup_scene1,50,old
2587,11.395930051803589,0.0190367234578296,PBPF,soup_scene1,50,old
2588,11.400725841522217,0.0190600841057768,PBPF,soup_scene1,50,old
2589,11.40483331680298,0.0191619812628006,PBPF,soup_scene1,50,old
2590,11.409193754196169,0.0191778523990042,PBPF,soup_scene1,50,old
2591,11.413419246673584,0.0192889711388001,PBPF,soup_scene1,50,old
2592,11.417823314666748,0.0192809201260329,PBPF,soup_scene1,50,old
2593,11.42202925682068,0.0193678363474544,PBPF,soup_scene1,50,old
2594,11.426514387130736,0.0193317719828826,PBPF,soup_scene1,50,old
2595,11.430706977844238,0.0194246507254224,PBPF,soup_scene1,50,old
2596,11.434906244277954,0.0194246507254224,PBPF,soup_scene1,50,old
2597,11.439027547836304,0.0194246507254224,PBPF,soup_scene1,50,old
2598,11.443365335464478,0.0195977944740655,PBPF,soup_scene1,50,old
2599,11.44758152961731,0.0195224991014061,PBPF,soup_scene1,50,old
2600,11.451704263687134,0.0195840444431179,PBPF,soup_scene1,50,old
2601,11.45585298538208,0.0195840444431179,PBPF,soup_scene1,50,old
2602,11.46023440361023,0.0195840444431179,PBPF,soup_scene1,50,old
2603,11.46434211730957,0.0196671779417257,PBPF,soup_scene1,50,old
2604,11.468514680862429,0.0196671779417257,PBPF,soup_scene1,50,old
2605,11.472756385803224,0.0196671779417257,PBPF,soup_scene1,50,old
2606,11.47697377204895,0.0197520275844635,PBPF,soup_scene1,50,old
2607,11.4811053276062,0.0197520275844635,PBPF,soup_scene1,50,old
2608,11.485244035720823,0.0197520275844635,PBPF,soup_scene1,50,old
2609,11.489529132843018,0.0197767459833273,PBPF,soup_scene1,50,old
2610,11.49396514892578,0.0197964430682419,PBPF,soup_scene1,50,old
2611,11.498628377914429,0.0199252388637556,PBPF,soup_scene1,50,old
2612,11.503286838531494,0.0199577589340643,PBPF,soup_scene1,50,old
2613,11.507596969604492,0.0199577589340643,PBPF,soup_scene1,50,old
2614,11.51230764389038,0.0200125543002175,PBPF,soup_scene1,50,old
2615,11.516887426376345,0.0201142713725828,PBPF,soup_scene1,50,old
2616,11.521826982498167,0.0201247913160257,PBPF,soup_scene1,50,old
2617,11.526609897613524,0.0202696951424024,PBPF,soup_scene1,50,old
2618,11.531824111938477,0.0179995769096192,PBPF,soup_scene1,50,old
2619,11.536303758621216,0.0180373198506569,PBPF,soup_scene1,50,old
2620,11.540550708770752,0.0181056100533198,PBPF,soup_scene1,50,old
2621,11.544800519943236,0.0181056100533198,PBPF,soup_scene1,50,old
2622,11.5490882396698,0.0180508525900748,PBPF,soup_scene1,50,old
2623,11.55328106880188,0.0180508525900748,PBPF,soup_scene1,50,old
2624,11.557507753372192,0.0180447085486045,PBPF,soup_scene1,50,old
2625,11.56185245513916,0.018055028835905,PBPF,soup_scene1,50,old
2626,11.56600046157837,0.0180972741420999,PBPF,soup_scene1,50,old
2627,11.570293188095093,0.0180972741420999,PBPF,soup_scene1,50,old
2628,11.574540376663208,0.0180323517887012,PBPF,soup_scene1,50,old
2629,11.578768014907835,0.0180323517887012,PBPF,soup_scene1,50,old
2630,11.583207130432127,0.0181112740500069,PBPF,soup_scene1,50,old
2631,11.587405920028688,0.0181112740500069,PBPF,soup_scene1,50,old
2632,11.591735601425173,0.0181118469521997,PBPF,soup_scene1,50,old
2633,11.596075296401978,0.0181118469521997,PBPF,soup_scene1,50,old
2634,11.600479364395142,0.0181226097741387,PBPF,soup_scene1,50,old
2635,11.60463523864746,0.0181226097741387,PBPF,soup_scene1,50,old
2636,11.609005689620972,0.0181182706254208,PBPF,soup_scene1,50,old
2637,11.613116264343262,0.0181182706254208,PBPF,soup_scene1,50,old
2638,11.617510318756104,0.0180504790199442,PBPF,soup_scene1,50,old
2639,11.621765851974487,0.0180504790199442,PBPF,soup_scene1,50,old
2640,11.626322507858276,0.01810998111088,PBPF,soup_scene1,50,old
2641,11.630375146865845,0.01810998111088,PBPF,soup_scene1,50,old
2642,11.634815216064451,0.0181139110428407,PBPF,soup_scene1,50,old
2643,11.638932943344116,0.0180891707871079,PBPF,soup_scene1,50,old
2644,11.64325737953186,0.0181002328932869,PBPF,soup_scene1,50,old
2645,11.647260665893556,0.0181002328932869,PBPF,soup_scene1,50,old
2646,11.651708602905272,0.0181012189809885,PBPF,soup_scene1,50,old
2647,11.656021118164062,0.0180550096848242,PBPF,soup_scene1,50,old
2648,11.66055703163147,0.0180435964450304,PBPF,soup_scene1,50,old
2649,11.66471552848816,0.0181082249134443,PBPF,soup_scene1,50,old
2650,11.66909885406494,0.0181147675835284,PBPF,soup_scene1,50,old
2651,11.673248529434204,0.0180415890153354,PBPF,soup_scene1,50,old
2652,11.677531242370604,0.0180415890153354,PBPF,soup_scene1,50,old
2653,11.681732177734377,0.0181301769299121,PBPF,soup_scene1,50,old
2654,11.685987949371338,0.0181301769299121,PBPF,soup_scene1,50,old
2655,11.6903977394104,0.0180932725404962,PBPF,soup_scene1,50,old
2656,11.69466781616211,0.0180932725404962,PBPF,soup_scene1,50,old
2657,11.698967933654783,0.0181263157690863,PBPF,soup_scene1,50,old
2658,11.70315647125244,0.0181263157690863,PBPF,soup_scene1,50,old
2659,11.707319974899292,0.018119761459094,PBPF,soup_scene1,50,old
2660,11.711671590805054,0.018119761459094,PBPF,soup_scene1,50,old
2661,11.7159423828125,0.018129492088818,PBPF,soup_scene1,50,old
2662,11.720133543014526,0.018129492088818,PBPF,soup_scene1,50,old
2663,11.72439169883728,0.0180173337339957,PBPF,soup_scene1,50,old
2664,11.728663206100464,0.0180173337339957,PBPF,soup_scene1,50,old
2665,11.733026504516602,0.0180846830073715,PBPF,soup_scene1,50,old
2666,11.737153053283691,0.0180846830073715,PBPF,soup_scene1,50,old
2667,11.741522550582886,0.0181053750466206,PBPF,soup_scene1,50,old
2668,11.74577283859253,0.0181053750466206,PBPF,soup_scene1,50,old
2669,11.750178575515749,0.0180328915934373,PBPF,soup_scene1,50,old
2670,11.7543203830719,0.0180328915934373,PBPF,soup_scene1,50,old
2671,11.758390188217165,0.0180328915934373,PBPF,soup_scene1,50,old
2672,11.764404773712158,0.018045674403475,PBPF,soup_scene1,50,old
2673,11.769549131393433,0.0181378518803389,PBPF,soup_scene1,50,old
2674,11.773700475692747,0.0181378518803389,PBPF,soup_scene1,50,old
