2317,9.946335554122925,0.0400691592166817,PBPF,soup_scene1,30,old
2318,9.950712442398071,0.040044688820376095,PBPF,soup_scene1,30,old
2319,9.95508360862732,0.0400222341111666,PBPF,soup_scene1,30,old
2320,9.959357023239136,0.0400168446990071,PBPF,soup_scene1,30,old
2321,9.963680505752563,0.0400579376486809,PBPF,soup_scene1,30,old
2322,9.967951774597168,0.040127721097824795,PBPF,soup_scene1,30,old
2323,9.97232699394226,0.0401208748622324,PBPF,soup_scene1,30,old
2324,9.97640585899353,0.0401208748622324,PBPF,soup_scene1,30,old
2325,9.980952978134155,0.0400989181019855,PBPF,soup_scene1,30,old
2326,9.98514699935913,0.0400989181019855,PBPF,soup_scene1,30,old
2327,9.98992085456848,0.0400241240658608,PBPF,soup_scene1,30,old
2328,9.99394178390503,0.0400241240658608,PBPF,soup_scene1,30,old
2329,9.998316764831545,0.0401550840829325,PBPF,soup_scene1,30,old
2330,10.00266408920288,0.0401550840829325,PBPF,soup_scene1,30,old
2331,10.007168292999268,0.0402474448152582,PBPF,soup_scene1,30,old
2332,10.011334896087646,0.040251846266772695,PBPF,soup_scene1,30,old
2333,10.015809059143066,0.0403131825809551,PBPF,soup_scene1,30,old
2334,10.02007794380188,0.0403131825809551,PBPF,soup_scene1,30,old
2335,10.02440309524536,0.0403581560158974,PBPF,soup_scene1,30,old
2336,10.02846908569336,0.0403462689070629,PBPF,soup_scene1,30,old
2337,10.032894134521484,0.0403458860208993,PBPF,soup_scene1,30,old
2338,10.03719449043274,0.0404121691779836,PBPF,soup_scene1,30,old
2339,10.041551113128662,0.0404121691779836,PBPF,soup_scene1,30,old
2340,10.045913219451904,0.0403827873536022,PBPF,soup_scene1,30,old
2341,10.050212621688845,0.0403827873536022,PBPF,soup_scene1,30,old
2342,10.054527759552002,0.0404121973879905,PBPF,soup_scene1,30,old
2343,10.058773279190063,0.0404121973879905,PBPF,soup_scene1,30,old
2344,10.06315851211548,0.040185379672383795,PBPF,soup_scene1,30,old
2345,10.067556381225586,0.040185379672383795,PBPF,soup_scene1,30,old
2346,10.071810245513916,0.0402350579683746,PBPF,soup_scene1,30,old
2347,10.076081037521362,0.0402350579683746,PBPF,soup_scene1,30,old
2348,10.080559730529783,0.041052018567241,PBPF,soup_scene1,30,old
2349,10.084783792495728,0.041052018567241,PBPF,soup_scene1,30,old
2350,10.089245319366457,0.0411484548732671,PBPF,soup_scene1,30,old
2351,10.09340476989746,0.0411484548732671,PBPF,soup_scene1,30,old
2352,10.098067045211792,0.0409432658534463,PBPF,soup_scene1,30,old
2353,10.102438926696776,0.0409432658534463,PBPF,soup_scene1,30,old
2354,10.10688066482544,0.040962718832054296,PBPF,soup_scene1,30,old
2355,10.110931396484377,0.040962718832054296,PBPF,soup_scene1,30,old
2356,10.115274667739868,0.0410058156050609,PBPF,soup_scene1,30,old
2357,10.119542360305786,0.0410131754548961,PBPF,soup_scene1,30,old
2358,10.12405800819397,0.041037156772765496,PBPF,soup_scene1,30,old
2359,10.128197431564333,0.0410592504230777,PBPF,soup_scene1,30,old
2360,10.132715702056885,0.0410638529580415,PBPF,soup_scene1,30,old
2361,10.136943101882936,0.0411014952812709,PBPF,soup_scene1,30,old
2362,10.141183853149414,0.041109304573892905,PBPF,soup_scene1,30,old
2363,10.145671367645264,0.041108672748216196,PBPF,soup_scene1,30,old
2364,10.149927854537964,0.0411386390552146,PBPF,soup_scene1,30,old
2365,10.1542866230011,0.0411489282741802,PBPF,soup_scene1,30,old
2366,10.158428192138672,0.0411489282741802,PBPF,soup_scene1,30,old
2367,10.162684202194214,0.0411742911002209,PBPF,soup_scene1,30,old
2368,10.166856527328491,0.0411742911002209,PBPF,soup_scene1,30,old
2369,10.171223640441896,0.041235465233139895,PBPF,soup_scene1,30,old
2370,10.175442457199097,0.041235465233139895,PBPF,soup_scene1,30,old
2371,10.179657220840454,0.041300092891986495,PBPF,soup_scene1,30,old
2372,10.18398642539978,0.041300092891986495,PBPF,soup_scene1,30,old
2373,10.188605308532717,0.041285075557829995,PBPF,soup_scene1,30,old
2374,10.192735195159912,0.041285075557829995,PBPF,soup_scene1,30,old
2375,10.19709587097168,0.0412423954691543,PBPF,soup_scene1,30,old
2376,10.20131516456604,0.0412423954691543,PBPF,soup_scene1,30,old
2377,10.205997705459597,0.0412679116078396,PBPF,soup_scene1,30,old
2378,10.210002899169922,0.0412679116078396,PBPF,soup_scene1,30,old
2379,10.214396476745604,0.0413611861737259,PBPF,soup_scene1,30,old
2380,10.218422412872314,0.0413611861737259,PBPF,soup_scene1,30,old
2381,10.222994089126589,0.0413157511627255,PBPF,soup_scene1,30,old
2382,10.227089405059814,0.0413157511627255,PBPF,soup_scene1,30,old
2383,10.231480836868286,0.0413874863941709,PBPF,soup_scene1,30,old
2384,10.235623121261597,0.0413874863941709,PBPF,soup_scene1,30,old
2385,10.240085363388062,0.0414229946256685,PBPF,soup_scene1,30,old
2386,10.24451208114624,0.0414792793743713,PBPF,soup_scene1,30,old
2387,10.248795986175535,0.041470556575937303,PBPF,soup_scene1,30,old
2388,10.253134965896606,0.0414724824877852,PBPF,soup_scene1,30,old
2389,10.257730960845947,0.0405250705242933,PBPF,soup_scene1,30,old
2390,10.261970520019531,0.0405853185705815,PBPF,soup_scene1,30,old
2391,10.266244888305664,0.0405853185705815,PBPF,soup_scene1,30,old
2392,10.27034616470337,0.0405853185705815,PBPF,soup_scene1,30,old
2393,10.274840831756592,0.0405823724867882,PBPF,soup_scene1,30,old
2394,10.279090881347656,0.040620003463983,PBPF,soup_scene1,30,old
2395,10.283485889434814,0.040620003463983,PBPF,soup_scene1,30,old
2396,10.287465572357178,0.040620003463983,PBPF,soup_scene1,30,old
2397,10.291526556015016,0.0406652181574838,PBPF,soup_scene1,30,old
2398,10.295769691467283,0.0406878329722678,PBPF,soup_scene1,30,old
2399,10.299984693527222,0.0406878329722678,PBPF,soup_scene1,30,old
2400,10.30451798439026,0.0406036808930781,PBPF,soup_scene1,30,old
2401,10.308690547943115,0.0406036808930781,PBPF,soup_scene1,30,old
2402,10.31290888786316,0.0406052075275972,PBPF,soup_scene1,30,old
2403,10.317070722579956,0.0406214909928884,PBPF,soup_scene1,30,old
2404,10.321390390396118,0.0406214909928884,PBPF,soup_scene1,30,old
2405,10.325351238250732,0.0406214909928884,PBPF,soup_scene1,30,old
2406,10.329816579818726,0.0406755756757755,PBPF,soup_scene1,30,old
2407,10.334027290344238,0.0406755756757755,PBPF,soup_scene1,30,old
2408,10.338313102722168,0.0406237451250893,PBPF,soup_scene1,30,old
2409,10.34252667427063,0.0406237451250893,PBPF,soup_scene1,30,old
2410,10.346897840499878,0.040483528203577,PBPF,soup_scene1,30,old
2411,10.3511643409729,0.0404886616727506,PBPF,soup_scene1,30,old
2412,10.355384588241575,0.0404886616727506,PBPF,soup_scene1,30,old
2413,10.359570264816284,0.0405358746946256,PBPF,soup_scene1,30,old
2414,10.36373519897461,0.0405358746946256,PBPF,soup_scene1,30,old
2415,10.367952823638916,0.0405358746946256,PBPF,soup_scene1,30,old
2416,10.372124433517456,0.0405358746946256,PBPF,soup_scene1,30,old
2417,10.376298904418944,0.0405143383637439,PBPF,soup_scene1,30,old
2418,10.380489826202393,0.0405143383637439,PBPF,soup_scene1,30,old
2419,10.38462781906128,0.0405143383637439,PBPF,soup_scene1,30,old
2420,10.389224290847778,0.0405704090090208,PBPF,soup_scene1,30,old
2421,10.393381118774414,0.0405704090090208,PBPF,soup_scene1,30,old
2422,10.397743463516235,0.0405533858422516,PBPF,soup_scene1,30,old
2423,10.40196943283081,0.0405557240850917,PBPF,soup_scene1,30,old
2424,10.406413078308104,0.040578492690810194,PBPF,soup_scene1,30,old
2425,10.41062355041504,0.040578492690810194,PBPF,soup_scene1,30,old
2426,10.414594411849976,0.040578492690810194,PBPF,soup_scene1,30,old
2427,10.419260025024414,0.041197794668803495,PBPF,soup_scene1,30,old
2428,10.423840522766112,0.0411925886340274,PBPF,soup_scene1,30,old
2429,10.428326606750488,0.0411965797234422,PBPF,soup_scene1,30,old
2430,10.432773113250732,0.0411766376204577,PBPF,soup_scene1,30,old
2431,10.437121629714966,0.0411766376204577,PBPF,soup_scene1,30,old
2432,10.441795349121094,0.0411189459214693,PBPF,soup_scene1,30,old
2433,10.446404695510864,0.0411265363788687,PBPF,soup_scene1,30,old
2434,10.450848817825316,0.0411484255136094,PBPF,soup_scene1,30,old
2435,10.455475568771362,0.0411281330758655,PBPF,soup_scene1,30,old
2436,10.459993362426758,0.041143450328025896,PBPF,soup_scene1,30,old
2437,10.464654445648192,0.0411732243013708,PBPF,soup_scene1,30,old
2438,10.46904158592224,0.0411187699474945,PBPF,soup_scene1,30,old
2439,10.473480701446531,0.041120194153315595,PBPF,soup_scene1,30,old
2440,10.477677822113035,0.041120194153315595,PBPF,soup_scene1,30,old
2441,10.481934785842896,0.0411580367476851,PBPF,soup_scene1,30,old
2442,10.48608946800232,0.0411580367476851,PBPF,soup_scene1,30,old
2443,10.490355730056764,0.041173064994269204,PBPF,soup_scene1,30,old
2444,10.494513273239136,0.041173064994269204,PBPF,soup_scene1,30,old
2445,10.498855590820312,0.0411348789677904,PBPF,soup_scene1,30,old
2446,10.502952337265016,0.0411348789677904,PBPF,soup_scene1,30,old
2447,10.507285594940186,0.0412199059716118,PBPF,soup_scene1,30,old
2448,10.511370658874512,0.041212388596955904,PBPF,soup_scene1,30,old
2449,10.515657424926758,0.0412702576546186,PBPF,soup_scene1,30,old
2450,10.51960062980652,0.0412702576546186,PBPF,soup_scene1,30,old
2451,10.523930311203005,0.0413170350679961,PBPF,soup_scene1,30,old
2452,10.528303384780884,0.041243764481582,PBPF,soup_scene1,30,old
2453,10.532628297805786,0.041243764481582,PBPF,soup_scene1,30,old
2454,10.536810159683228,0.041243764481582,PBPF,soup_scene1,30,old
2455,10.541229963302612,0.0412469840946662,PBPF,soup_scene1,30,old
2456,10.545874118804932,0.0412451041467493,PBPF,soup_scene1,30,old
2457,10.550227642059326,0.0412451041467493,PBPF,soup_scene1,30,old
2458,10.554590463638306,0.041290623657367895,PBPF,soup_scene1,30,old
2459,10.558809518814089,0.041290623657367895,PBPF,soup_scene1,30,old
2460,10.563361883163452,0.0413891905811848,PBPF,soup_scene1,30,old
2461,10.567506313323976,0.0413891905811848,PBPF,soup_scene1,30,old
2462,10.571730375289915,0.0414641415109542,PBPF,soup_scene1,30,old
2463,10.575942039489746,0.0414641415109542,PBPF,soup_scene1,30,old
2464,10.580536127090454,0.041499840602177596,PBPF,soup_scene1,30,old
2465,10.585694074630736,0.0405852308717403,PBPF,soup_scene1,30,old
2466,10.59077525138855,0.040489386047948495,PBPF,soup_scene1,30,old
2467,10.595305681228638,0.0405235575084673,PBPF,soup_scene1,30,old
2468,10.599690914154053,0.040460930072407,PBPF,soup_scene1,30,old
2469,10.604175567626951,0.0404490981838784,PBPF,soup_scene1,30,old
2470,10.608417987823486,0.0404490981838784,PBPF,soup_scene1,30,old
2471,10.613032341003418,0.0404194004218183,PBPF,soup_scene1,30,old
2472,10.617461442947388,0.0404194004218183,PBPF,soup_scene1,30,old
2473,10.621865510940552,0.0404057523827656,PBPF,soup_scene1,30,old
2474,10.62618374824524,0.0404057523827656,PBPF,soup_scene1,30,old
2475,10.630469560623167,0.0404623263405405,PBPF,soup_scene1,30,old
2476,10.63476061820984,0.0404623263405405,PBPF,soup_scene1,30,old
2477,10.639143466949465,0.040471992930057196,PBPF,soup_scene1,30,old
2478,10.64346694946289,0.040471992930057196,PBPF,soup_scene1,30,old
2479,10.647854328155518,0.040483531875607,PBPF,soup_scene1,30,old
2480,10.652127504348757,0.040483531875607,PBPF,soup_scene1,30,old
2481,10.656604528427124,0.040560576040788804,PBPF,soup_scene1,30,old
2482,10.660784006118774,0.040560576040788804,PBPF,soup_scene1,30,old
2483,10.66538691520691,0.0405369968382865,PBPF,soup_scene1,30,old
2484,10.6695716381073,0.0405369968382865,PBPF,soup_scene1,30,old
2485,10.674198389053345,0.0405426629460742,PBPF,soup_scene1,30,old
2486,10.678669452667236,0.0405617122245093,PBPF,soup_scene1,30,old
2487,10.683340311050417,0.040565499590747595,PBPF,soup_scene1,30,old
2488,10.68748664855957,0.040565499590747595,PBPF,soup_scene1,30,old
2489,10.691672563552856,0.040565499590747595,PBPF,soup_scene1,30,old
2490,10.696179628372192,0.0405689524656038,PBPF,soup_scene1,30,old
2491,10.700273752212524,0.0405689524656038,PBPF,soup_scene1,30,old
2492,10.704639434814451,0.0405692198273003,PBPF,soup_scene1,30,old
2493,10.708776235580444,0.0405692198273003,PBPF,soup_scene1,30,old
2494,10.712921619415283,0.0405692198273003,PBPF,soup_scene1,30,old
2495,10.717353582382202,0.0405935812544714,PBPF,soup_scene1,30,old
2496,10.721657752990724,0.0405935812544714,PBPF,soup_scene1,30,old
2497,10.725731372833252,0.0405935812544714,PBPF,soup_scene1,30,old
2498,10.730225086212158,0.040629501904107704,PBPF,soup_scene1,30,old
2499,10.734381198883057,0.040629501904107704,PBPF,soup_scene1,30,old
2500,10.739036798477173,0.040146197616388796,PBPF,soup_scene1,30,old
2501,10.743443727493286,0.0401730602715336,PBPF,soup_scene1,30,old
2502,10.748122930526732,0.0401730602715336,PBPF,soup_scene1,30,old
2503,10.75229263305664,0.0401840686671365,PBPF,soup_scene1,30,old
2504,10.75674295425415,0.0401840686671365,PBPF,soup_scene1,30,old
2505,10.761209726333618,0.0401769531151788,PBPF,soup_scene1,30,old
2506,10.76546835899353,0.0401313994864715,PBPF,soup_scene1,30,old
2507,10.76995086669922,0.0401313994864715,PBPF,soup_scene1,30,old
2508,10.7746262550354,0.0401225273137411,PBPF,soup_scene1,30,old
2509,10.778807163238524,0.040085212202831,PBPF,soup_scene1,30,old
2510,10.783057928085327,0.040085212202831,PBPF,soup_scene1,30,old
2511,10.78741693496704,0.0401065072326245,PBPF,soup_scene1,30,old
2512,10.79171633720398,0.040078304800734404,PBPF,soup_scene1,30,old
2513,10.795944452285768,0.0400678422499981,PBPF,soup_scene1,30,old
2514,10.800002813339232,0.0400678422499981,PBPF,soup_scene1,30,old
2515,10.804073810577393,0.0400678422499981,PBPF,soup_scene1,30,old
2516,10.808268308639526,0.0400586197680701,PBPF,soup_scene1,30,old
2517,10.812342882156372,0.0400586197680701,PBPF,soup_scene1,30,old
2518,10.816777229309082,0.0400586197680701,PBPF,soup_scene1,30,old
2519,10.821183443069458,0.040067643002565004,PBPF,soup_scene1,30,old
2520,10.825934171676636,0.0401065463749974,PBPF,soup_scene1,30,old
2521,10.830612659454346,0.0401106092020536,PBPF,soup_scene1,30,old
2522,10.83494234085083,0.0401106092020536,PBPF,soup_scene1,30,old
2523,10.839507579803469,0.0401447317503874,PBPF,soup_scene1,30,old
2524,10.844080448150637,0.0401483215741752,PBPF,soup_scene1,30,old
2525,10.848652839660645,0.0401344044355704,PBPF,soup_scene1,30,old
2526,10.853048086166382,0.040101842327928,PBPF,soup_scene1,30,old
2527,10.85780668258667,0.0401338052867622,PBPF,soup_scene1,30,old
2528,10.862453937530518,0.040193809245648096,PBPF,soup_scene1,30,old
2529,10.867039918899536,0.0401273226705474,PBPF,soup_scene1,30,old
2530,10.871803760528564,0.0402058957640781,PBPF,soup_scene1,30,old
2531,10.876319885253906,0.0402334253824667,PBPF,soup_scene1,30,old
2532,10.880680561065674,0.040271817043539604,PBPF,soup_scene1,30,old
2533,10.885002613067629,0.040271817043539604,PBPF,soup_scene1,30,old
2534,10.88944172859192,0.040364348276766396,PBPF,soup_scene1,30,old
2535,10.893885135650637,0.0402974006047178,PBPF,soup_scene1,30,old
2536,10.898406267166138,0.040250428166138,PBPF,soup_scene1,30,old
2537,10.902493476867676,0.040250428166138,PBPF,soup_scene1,30,old
2538,10.90684723854065,0.0402533058450371,PBPF,soup_scene1,30,old
2539,10.91104507446289,0.0402533058450371,PBPF,soup_scene1,30,old
2540,10.915393114089966,0.0403048359470018,PBPF,soup_scene1,30,old
2541,10.919785737991331,0.040311831550440796,PBPF,soup_scene1,30,old
2542,10.924073934555054,0.0402637357129214,PBPF,soup_scene1,30,old
2543,10.928332567214966,0.0402210555336774,PBPF,soup_scene1,30,old
2544,10.932642936706545,0.0402637245738974,PBPF,soup_scene1,30,old
2545,10.93695902824402,0.040237293124280996,PBPF,soup_scene1,30,old
2546,10.941298723220823,0.0402277816947828,PBPF,soup_scene1,30,old
2547,10.945549249649048,0.040231517118583304,PBPF,soup_scene1,30,old
2548,10.949990510940552,0.040193437035347904,PBPF,soup_scene1,30,old
2549,10.95456838607788,0.040213089919820796,PBPF,soup_scene1,30,old
2550,10.958912372589111,0.0402098903599568,PBPF,soup_scene1,30,old
2551,10.96326780319214,0.0402203086595143,PBPF,soup_scene1,30,old
2552,10.96756672859192,0.0402203086595143,PBPF,soup_scene1,30,old
2553,10.971959590911863,0.040310047165645096,PBPF,soup_scene1,30,old
2554,10.97616696357727,0.040310047165645096,PBPF,soup_scene1,30,old
2555,10.980528593063354,0.040402052158539994,PBPF,soup_scene1,30,old
2556,10.98479413986206,0.040402052158539994,PBPF,soup_scene1,30,old
2557,10.9895658493042,0.040384325824249,PBPF,soup_scene1,30,old
2558,10.993585348129272,0.040384325824249,PBPF,soup_scene1,30,old
2559,10.999463081359863,0.0403804120948909,PBPF,soup_scene1,30,old
2560,11.003757238388062,0.040377936773389494,PBPF,soup_scene1,30,old
2561,11.008305549621582,0.040441238172253605,PBPF,soup_scene1,30,old
2562,11.012674570083618,0.0405634522679183,PBPF,soup_scene1,30,old
2563,11.017038345336914,0.0405634522679183,PBPF,soup_scene1,30,old
2564,11.0216646194458,0.0406049102079006,PBPF,soup_scene1,30,old
2565,11.026087999343872,0.0406049102079006,PBPF,soup_scene1,30,old
2566,11.03050136566162,0.0406920715494785,PBPF,soup_scene1,30,old
2567,11.034732818603516,0.0406920715494785,PBPF,soup_scene1,30,old
2568,11.039353609085085,0.0407172893641252,PBPF,soup_scene1,30,old
2569,11.043502807617188,0.0407172893641252,PBPF,soup_scene1,30,old
2570,11.048086643218994,0.040756531034578,PBPF,soup_scene1,30,old
2571,11.052258968353271,0.040756531034578,PBPF,soup_scene1,30,old
2572,11.057210922241213,0.040164817599417105,PBPF,soup_scene1,30,old
2573,11.06146502494812,0.0401589506070916,PBPF,soup_scene1,30,old
2574,11.065750122070312,0.0401711041941617,PBPF,soup_scene1,30,old
2575,11.07005524635315,0.0402044990022718,PBPF,soup_scene1,30,old
2576,11.074438095092772,0.0402040209614042,PBPF,soup_scene1,30,old
2577,11.078778266906738,0.0401562311260805,PBPF,soup_scene1,30,old
2578,11.083105087280272,0.0401792726508929,PBPF,soup_scene1,30,old
2579,11.087512731552124,0.0402448020765546,PBPF,soup_scene1,30,old
2580,11.091802835464478,0.0402448020765546,PBPF,soup_scene1,30,old
2581,11.096065521240234,0.0403316014569539,PBPF,soup_scene1,30,old
2582,11.100670337677002,0.0403316014569539,PBPF,soup_scene1,30,old
2583,11.105054140090942,0.040344768911009,PBPF,soup_scene1,30,old
2584,11.10949730873108,0.040344768911009,PBPF,soup_scene1,30,old
2585,11.114059925079346,0.0403615381483819,PBPF,soup_scene1,30,old
2586,11.118502855300903,0.0403615381483819,PBPF,soup_scene1,30,old
2587,11.123254299163818,0.0404685540932173,PBPF,soup_scene1,30,old
2588,11.12755036354065,0.0404685540932173,PBPF,soup_scene1,30,old
2589,11.13228154182434,0.040465275911598195,PBPF,soup_scene1,30,old
2590,11.136756658554075,0.040585023510964505,PBPF,soup_scene1,30,old
2591,11.14111590385437,0.040585023510964505,PBPF,soup_scene1,30,old
2592,11.145498275756836,0.040610515162583904,PBPF,soup_scene1,30,old
2593,11.150021076202393,0.040610515162583904,PBPF,soup_scene1,30,old
2594,11.154387950897217,0.040610515162583904,PBPF,soup_scene1,30,old
2595,11.15917992591858,0.040669906568401804,PBPF,soup_scene1,30,old
2596,11.163682699203491,0.0407757340710717,PBPF,soup_scene1,30,old
2597,11.1680166721344,0.0407757340710717,PBPF,soup_scene1,30,old
2598,11.172595024108888,0.0409448106317752,PBPF,soup_scene1,30,old
2599,11.176889419555664,0.0409448106317752,PBPF,soup_scene1,30,old
2600,11.18148636817932,0.041048570435029,PBPF,soup_scene1,30,old
2601,11.18616771697998,0.041048570435029,PBPF,soup_scene1,30,old
2602,11.190606355667114,0.0411868725891784,PBPF,soup_scene1,30,old
2603,11.194695472717283,0.0411868725891784,PBPF,soup_scene1,30,old
2604,11.19893765449524,0.0412943585213439,PBPF,soup_scene1,30,old
2605,11.203176259994509,0.041278161116283296,PBPF,soup_scene1,30,old
2606,11.208062410354614,0.0413491396030449,PBPF,soup_scene1,30,old
2607,11.21334981918335,0.041499908598896296,PBPF,soup_scene1,30,old
2608,11.218558311462402,0.0397945408696609,PBPF,soup_scene1,30,old
2609,11.223062992095947,0.0398672607538534,PBPF,soup_scene1,30,old
2610,11.227312326431274,0.0398672607538534,PBPF,soup_scene1,30,old
2611,11.23166823387146,0.039991662103716,PBPF,soup_scene1,30,old
2612,11.235846042633057,0.039991662103716,PBPF,soup_scene1,30,old
2613,11.24020767211914,0.040013228006990004,PBPF,soup_scene1,30,old
2614,11.24446988105774,0.040013228006990004,PBPF,soup_scene1,30,old
2615,11.249305486679075,0.0400794243939836,PBPF,soup_scene1,30,old
2616,11.253695487976074,0.0400794243939836,PBPF,soup_scene1,30,old
2617,11.258323669433594,0.0403673188850963,PBPF,soup_scene1,30,old
2618,11.262546300888062,0.0403247992531943,PBPF,soup_scene1,30,old
2619,11.266798973083496,0.0403247992531943,PBPF,soup_scene1,30,old
2620,11.271215677261353,0.0404050378569997,PBPF,soup_scene1,30,old
2621,11.275453329086304,0.0404050378569997,PBPF,soup_scene1,30,old
2622,11.279717445373535,0.040542329992373796,PBPF,soup_scene1,30,old
2623,11.283912897109984,0.040542329992373796,PBPF,soup_scene1,30,old
2624,11.28851842880249,0.0406847145045244,PBPF,soup_scene1,30,old
2625,11.292926788330078,0.0406847145045244,PBPF,soup_scene1,30,old
2626,11.297572612762451,0.0407490592672949,PBPF,soup_scene1,30,old
2627,11.302062511444092,0.0407490592672949,PBPF,soup_scene1,30,old
2628,11.306780815124512,0.040945770302507095,PBPF,soup_scene1,30,old
2629,11.31120467185974,0.0408815113605199,PBPF,soup_scene1,30,old
2630,11.315773725509644,0.0409179035260282,PBPF,soup_scene1,30,old
2631,11.322223901748655,0.0410625910538382,PBPF,soup_scene1,30,old
2632,11.326982259750366,0.0410625910538382,PBPF,soup_scene1,30,old
2633,11.332676410675049,0.0411385332520584,PBPF,soup_scene1,30,old
2634,11.33712387084961,0.041249461308101795,PBPF,soup_scene1,30,old
2635,11.341498136520386,0.041249461308101795,PBPF,soup_scene1,30,old
2636,11.34681749343872,0.0414536280052782,PBPF,soup_scene1,30,old
2637,11.35118818283081,0.0414536280052782,PBPF,soup_scene1,30,old
2638,11.35581922531128,0.041559607709195395,PBPF,soup_scene1,30,old
2639,11.360244750976562,0.041559607709195395,PBPF,soup_scene1,30,old
2640,11.36476445198059,0.041733352390224895,PBPF,soup_scene1,30,old
2641,11.36943244934082,0.041733352390224895,PBPF,soup_scene1,30,old
2642,11.37410855293274,0.0418752103326193,PBPF,soup_scene1,30,old
2643,11.378402709960938,0.0419574798950495,PBPF,soup_scene1,30,old
2644,11.38447117805481,0.0419574798950495,PBPF,soup_scene1,30,old
2645,11.389269828796388,0.039046910744909805,PBPF,soup_scene1,30,old
2646,11.393466234207152,0.039046910744909805,PBPF,soup_scene1,30,old
2647,11.39789605140686,0.0391468576372869,PBPF,soup_scene1,30,old
2648,11.40194535255432,0.0391468576372869,PBPF,soup_scene1,30,old
2649,11.406394243240356,0.0392498211107183,PBPF,soup_scene1,30,old
2650,11.4106764793396,0.0392498211107183,PBPF,soup_scene1,30,old
2651,11.41508722305298,0.0393764067681634,PBPF,soup_scene1,30,old
2652,11.419315099716188,0.0393764067681634,PBPF,soup_scene1,30,old
2653,11.423728704452516,0.0395046611136362,PBPF,soup_scene1,30,old
2654,11.42821216583252,0.0394942717821528,PBPF,soup_scene1,30,old
2655,11.43251609802246,0.0395588625897943,PBPF,soup_scene1,30,old
2656,11.436740636825562,0.0395416214089699,PBPF,soup_scene1,30,old
2657,11.441253423690796,0.039612590485805704,PBPF,soup_scene1,30,old
2658,11.445449113845823,0.0396066154673327,PBPF,soup_scene1,30,old
2659,11.450419187545776,0.0397493305703049,PBPF,soup_scene1,30,old
2660,11.455183267593384,0.039818493417357104,PBPF,soup_scene1,30,old
2661,11.459731817245483,0.039818493417357104,PBPF,soup_scene1,30,old
2662,11.464603662490845,0.0398846111506923,PBPF,soup_scene1,30,old
2663,11.469058990478516,0.039948789814129304,PBPF,soup_scene1,30,old
2664,11.473623991012571,0.0400292280684601,PBPF,soup_scene1,30,old
2665,11.478295803070068,0.0400292280684601,PBPF,soup_scene1,30,old
2666,11.484923124313354,0.0401078124631227,PBPF,soup_scene1,30,old
2667,11.489250183105469,0.0401078124631227,PBPF,soup_scene1,30,old
2668,11.4935941696167,0.040110549431635,PBPF,soup_scene1,30,old
2669,11.497909784317017,0.040110549431635,PBPF,soup_scene1,30,old
2670,11.502447128295898,0.0401603438051324,PBPF,soup_scene1,30,old
2671,11.506685256958008,0.0402027800826884,PBPF,soup_scene1,30,old
2672,11.511009216308594,0.040244459344377995,PBPF,soup_scene1,30,old
2673,11.51526165008545,0.0402658892120279,PBPF,soup_scene1,30,old
2674,11.519627809524536,0.0402658892120279,PBPF,soup_scene1,30,old
2675,11.523937463760376,0.040258085212416,PBPF,soup_scene1,30,old
2676,11.528428077697754,0.040258085212416,PBPF,soup_scene1,30,old
2677,11.532742023468018,0.0403102284497813,PBPF,soup_scene1,30,old
2678,11.536979675292969,0.0403102284497813,PBPF,soup_scene1,30,old
2679,11.541317224502563,0.0404746853749852,PBPF,soup_scene1,30,old
2680,11.545740604400637,0.040461770586137,PBPF,soup_scene1,30,old
2681,11.549973487854004,0.040461770586137,PBPF,soup_scene1,30,old
2682,11.55424451828003,0.040461770586137,PBPF,soup_scene1,30,old
2683,11.558324098587036,0.040486289351834,PBPF,soup_scene1,30,old
2684,11.562638521194458,0.040519028311707,PBPF,soup_scene1,30,old
2685,11.566885948181152,0.040585466367652,PBPF,soup_scene1,30,old
2686,11.57111883163452,0.040585466367652,PBPF,soup_scene1,30,old
2687,11.575436115264893,0.0406138055998982,PBPF,soup_scene1,30,old
2688,11.579744338989258,0.0406236871365461,PBPF,soup_scene1,30,old
2689,11.584039211273192,0.0406236871365461,PBPF,soup_scene1,30,old
2690,11.588327169418337,0.0406236871365461,PBPF,soup_scene1,30,old
2691,11.592787504196169,0.040630183554035304,PBPF,soup_scene1,30,old
2692,11.597017526626589,0.040630183554035304,PBPF,soup_scene1,30,old
2693,11.601337909698486,0.0407010104482447,PBPF,soup_scene1,30,old
2694,11.605596780776978,0.0407010104482447,PBPF,soup_scene1,30,old
2695,11.609862327575684,0.040611587551567296,PBPF,soup_scene1,30,old
2696,11.614302635192873,0.040648341609459404,PBPF,soup_scene1,30,old
2697,11.618469953536987,0.0406974041813723,PBPF,soup_scene1,30,old
2698,11.622849225997925,0.0406974041813723,PBPF,soup_scene1,30,old
2699,11.62726354598999,0.040844526316368104,PBPF,soup_scene1,30,old
2700,11.631774425506592,0.0408498682527253,PBPF,soup_scene1,30,old
2701,11.63614010810852,0.0408633863684535,PBPF,soup_scene1,30,old
2702,11.640761137008669,0.0408731114108565,PBPF,soup_scene1,30,old
2703,11.64525294303894,0.0409213933102829,PBPF,soup_scene1,30,old
2704,11.649896383285522,0.0409459441545135,PBPF,soup_scene1,30,old
2705,11.654615879058838,0.0409690090267765,PBPF,soup_scene1,30,old
