2200,9.43440294265747,0.0878437721687813,PBPF,cracker_scene1,50,old
2201,9.438688278198242,0.08782432464403299,PBPF,cracker_scene1,50,old
2202,9.442957162857056,0.08782432464403299,PBPF,cracker_scene1,50,old
2203,9.4469575881958,0.08782432464403299,PBPF,cracker_scene1,50,old
2204,9.45110535621643,0.0879083019836066,PBPF,cracker_scene1,50,old
2205,9.45524549484253,0.0879083019836066,PBPF,cracker_scene1,50,old
2206,9.459825277328491,0.0888104995140033,PBPF,cracker_scene1,50,old
2207,9.464115381240845,0.088691112615414,PBPF,cracker_scene1,50,old
2208,9.468178272247314,0.088691112615414,PBPF,cracker_scene1,50,old
2209,9.472466707229614,0.088691112615414,PBPF,cracker_scene1,50,old
2210,9.476885557174684,0.08870716340970379,PBPF,cracker_scene1,50,old
2211,9.481251955032349,0.08870716340970379,PBPF,cracker_scene1,50,old
2212,9.485466003417969,0.08878176168293249,PBPF,cracker_scene1,50,old
2213,9.489721536636353,0.08867305137766279,PBPF,cracker_scene1,50,old
2214,9.493900537490845,0.08867305137766279,PBPF,cracker_scene1,50,old
2215,9.498234272003174,0.08867305137766279,PBPF,cracker_scene1,50,old
2216,9.502443552017212,0.0887213838440861,PBPF,cracker_scene1,50,old
2217,9.506657838821411,0.0887213838440861,PBPF,cracker_scene1,50,old
2218,9.510980129241943,0.08860951330115979,PBPF,cracker_scene1,50,old
2219,9.515101432800291,0.08860951330115979,PBPF,cracker_scene1,50,old
2220,9.518998384475708,0.08860951330115979,PBPF,cracker_scene1,50,old
2221,9.523539781570436,0.0886961696201416,PBPF,cracker_scene1,50,old
2222,9.527793645858765,0.0886735881525353,PBPF,cracker_scene1,50,old
2223,9.532174587249756,0.08865941834120239,PBPF,cracker_scene1,50,old
2224,9.536385774612429,0.08865941834120239,PBPF,cracker_scene1,50,old
2225,9.540650129318236,0.0885509835675057,PBPF,cracker_scene1,50,old
2226,9.54485297203064,0.0885509835675057,PBPF,cracker_scene1,50,old
2227,9.54883360862732,0.0885509835675057,PBPF,cracker_scene1,50,old
2228,9.553180694580078,0.0886315777396888,PBPF,cracker_scene1,50,old
2229,9.557286500930786,0.08854268002367509,PBPF,cracker_scene1,50,old
2230,9.561636209487917,0.08854703220704829,PBPF,cracker_scene1,50,old
2231,9.565832376480104,0.0886596995916826,PBPF,cracker_scene1,50,old
2232,9.570064544677734,0.0886596995916826,PBPF,cracker_scene1,50,old
2233,9.574326515197754,0.0886596995916826,PBPF,cracker_scene1,50,old
2234,9.578457117080688,0.08856101752101919,PBPF,cracker_scene1,50,old
2235,9.582633972167969,0.0886316992256848,PBPF,cracker_scene1,50,old
2236,9.586796045303345,0.08852447548867519,PBPF,cracker_scene1,50,old
2237,9.590802192687988,0.088622524249102,PBPF,cracker_scene1,50,old
2238,9.594981908798218,0.0886090541652937,PBPF,cracker_scene1,50,old
2239,9.598946809768677,0.0886090541652937,PBPF,cracker_scene1,50,old
2240,9.603607892990112,0.0885918738527202,PBPF,cracker_scene1,50,old
2241,9.607858419418337,0.0885918738527202,PBPF,cracker_scene1,50,old
2242,9.612210988998411,0.0884579270159811,PBPF,cracker_scene1,50,old
2243,9.616240739822388,0.0884579270159811,PBPF,cracker_scene1,50,old
2244,9.620755434036257,0.08899715652084679,PBPF,cracker_scene1,50,old
2245,9.624873638153076,0.08899715652084679,PBPF,cracker_scene1,50,old
2246,9.629113912582396,0.08889510343122499,PBPF,cracker_scene1,50,old
2247,9.633031606674194,0.08889510343122499,PBPF,cracker_scene1,50,old
2248,9.637737274169922,0.0890004645596747,PBPF,cracker_scene1,50,old
2249,9.641889810562134,0.0889987383470993,PBPF,cracker_scene1,50,old
2250,9.646236658096312,0.0890032806377956,PBPF,cracker_scene1,50,old
2251,9.65028691291809,0.0890032806377956,PBPF,cracker_scene1,50,old
2252,9.65465259552002,0.0890036023909146,PBPF,cracker_scene1,50,old
2253,9.658634185791016,0.0890036023909146,PBPF,cracker_scene1,50,old
2254,9.662952184677124,0.08897120724742609,PBPF,cracker_scene1,50,old
2255,9.667329549789429,0.08898395525372589,PBPF,cracker_scene1,50,old
2256,9.671606063842772,0.08897615823856579,PBPF,cracker_scene1,50,old
2257,9.675955533981323,0.0889617968623012,PBPF,cracker_scene1,50,old
2258,9.680181741714478,0.0889617968623012,PBPF,cracker_scene1,50,old
2259,9.684317350387571,0.0889617968623012,PBPF,cracker_scene1,50,old
2260,9.688829183578491,0.08884965579508379,PBPF,cracker_scene1,50,old
2261,9.692932367324827,0.0889595014156309,PBPF,cracker_scene1,50,old
2262,9.697187185287476,0.0889595014156309,PBPF,cracker_scene1,50,old
2263,9.70123052597046,0.0889557997985361,PBPF,cracker_scene1,50,old
2264,9.705560445785522,0.0889290160607228,PBPF,cracker_scene1,50,old
2265,9.70979142189026,0.0888963087281718,PBPF,cracker_scene1,50,old
2266,9.71399974822998,0.0888963087281718,PBPF,cracker_scene1,50,old
2267,9.718264102935793,0.08890210329131429,PBPF,cracker_scene1,50,old
2268,9.72245168685913,0.08890210329131429,PBPF,cracker_scene1,50,old
2269,9.726696968078612,0.088775906177853,PBPF,cracker_scene1,50,old
2270,9.73094916343689,0.088775906177853,PBPF,cracker_scene1,50,old
2271,9.73514986038208,0.08886775404153549,PBPF,cracker_scene1,50,old
2272,9.73941135406494,0.08886775404153549,PBPF,cracker_scene1,50,old
2273,9.743525505065918,0.08887346817287939,PBPF,cracker_scene1,50,old
2274,9.747803211212158,0.08887346817287939,PBPF,cracker_scene1,50,old
2275,9.7520649433136,0.0889140235404738,PBPF,cracker_scene1,50,old
2276,9.756344079971312,0.0889140235404738,PBPF,cracker_scene1,50,old
2277,9.760682106018066,0.08891750032350379,PBPF,cracker_scene1,50,old
2278,9.764822006225586,0.08891750032350379,PBPF,cracker_scene1,50,old
2279,9.769069910049438,0.08877163563211299,PBPF,cracker_scene1,50,old
2280,9.773723363876345,0.08877163563211299,PBPF,cracker_scene1,50,old
2281,9.778019905090332,0.08884894823244159,PBPF,cracker_scene1,50,old
2282,9.782211780548096,0.0895145574425679,PBPF,cracker_scene1,50,old
2283,9.786438941955566,0.08939645529285589,PBPF,cracker_scene1,50,old
2284,9.790425539016724,0.08939645529285589,PBPF,cracker_scene1,50,old
2285,9.794581651687622,0.08946490407966069,PBPF,cracker_scene1,50,old
2286,9.79859471321106,0.08946490407966069,PBPF,cracker_scene1,50,old
2287,9.802709341049194,0.08934554557653139,PBPF,cracker_scene1,50,old
2288,9.80730652809143,0.08934554557653139,PBPF,cracker_scene1,50,old
2289,9.811628341674805,0.08932045507929659,PBPF,cracker_scene1,50,old
2290,9.815655946731567,0.08932045507929659,PBPF,cracker_scene1,50,old
2291,9.819981813430786,0.0894052756423509,PBPF,cracker_scene1,50,old
2292,9.824041843414308,0.0894052756423509,PBPF,cracker_scene1,50,old
2293,9.82836627960205,0.08942586384785879,PBPF,cracker_scene1,50,old
2294,9.832399845123293,0.08942586384785879,PBPF,cracker_scene1,50,old
2295,9.83664059638977,0.0893000805090366,PBPF,cracker_scene1,50,old
2296,9.840826272964478,0.0893000805090366,PBPF,cracker_scene1,50,old
2297,9.84497618675232,0.0892752181525503,PBPF,cracker_scene1,50,old
2298,9.849134683609009,0.0892752181525503,PBPF,cracker_scene1,50,old
2299,9.853476285934448,0.08935972712671189,PBPF,cracker_scene1,50,old
2300,9.857566118240356,0.08935972712671189,PBPF,cracker_scene1,50,old
2301,9.861962795257568,0.0892234618743277,PBPF,cracker_scene1,50,old
2302,9.86596417427063,0.0892234618743277,PBPF,cracker_scene1,50,old
2303,9.870298624038696,0.0892011360849662,PBPF,cracker_scene1,50,old
2304,9.87447738647461,0.0892011360849662,PBPF,cracker_scene1,50,old
2305,9.878987550735474,0.0891980459950693,PBPF,cracker_scene1,50,old
2306,9.88308596611023,0.0891980459950693,PBPF,cracker_scene1,50,old
2307,9.887595415115356,0.0893034642486809,PBPF,cracker_scene1,50,old
2308,9.891708612442017,0.0893034642486809,PBPF,cracker_scene1,50,old
2309,9.896184921264648,0.0892675018182063,PBPF,cracker_scene1,50,old
2310,9.900120735168455,0.0892675018182063,PBPF,cracker_scene1,50,old
2311,9.904388666152954,0.08926133946282039,PBPF,cracker_scene1,50,old
2312,9.908646821975708,0.08926133946282039,PBPF,cracker_scene1,50,old
2313,9.913002490997314,0.0891635492011981,PBPF,cracker_scene1,50,old
2314,9.917025566101074,0.0891635492011981,PBPF,cracker_scene1,50,old
2315,9.9214448928833,0.089150636109973,PBPF,cracker_scene1,50,old
2316,9.925650835037231,0.089150636109973,PBPF,cracker_scene1,50,old
2317,9.929988861083984,0.0891215773900823,PBPF,cracker_scene1,50,old
2318,9.934032440185549,0.0891305667978794,PBPF,cracker_scene1,50,old
2319,9.938389301300049,0.0891523100884164,PBPF,cracker_scene1,50,old
2320,9.942540884017944,0.08913712919029469,PBPF,cracker_scene1,50,old
2321,9.947237253189089,0.090440688251479,PBPF,cracker_scene1,50,old
2322,9.951340198516846,0.0904260056469122,PBPF,cracker_scene1,50,old
2323,9.955519437789915,0.0904260056469122,PBPF,cracker_scene1,50,old
2324,9.959645509719849,0.0904104983471357,PBPF,cracker_scene1,50,old
2325,9.963862657546995,0.0904104983471357,PBPF,cracker_scene1,50,old
2326,9.968015193939207,0.0904866522710117,PBPF,cracker_scene1,50,old
2327,9.97221302986145,0.0904866522710117,PBPF,cracker_scene1,50,old
2328,9.976524829864502,0.0904357342042243,PBPF,cracker_scene1,50,old
2329,9.980685949325562,0.0904357342042243,PBPF,cracker_scene1,50,old
2330,9.984853744506836,0.090337696993141,PBPF,cracker_scene1,50,old
2331,9.989216804504396,0.0903911191184693,PBPF,cracker_scene1,50,old
2332,9.993346929550173,0.09036888175659749,PBPF,cracker_scene1,50,old
2333,9.997544050216677,0.09036888175659749,PBPF,cracker_scene1,50,old
2334,10.001652240753174,0.09035743227098139,PBPF,cracker_scene1,50,old
2335,10.005888223648071,0.09035743227098139,PBPF,cracker_scene1,50,old
2336,10.0103862285614,0.0903445816598809,PBPF,cracker_scene1,50,old
2337,10.01435613632202,0.0903445816598809,PBPF,cracker_scene1,50,old
2338,10.018319845199583,0.0903445816598809,PBPF,cracker_scene1,50,old
2339,10.022382974624634,0.0903445816598809,PBPF,cracker_scene1,50,old
2340,10.026668787002563,0.0902557647899981,PBPF,cracker_scene1,50,old
2341,10.030731201171877,0.0902592254105631,PBPF,cracker_scene1,50,old
2342,10.034960746765137,0.09026427083064939,PBPF,cracker_scene1,50,old
2343,10.039064884185793,0.09026427083064939,PBPF,cracker_scene1,50,old
2344,10.043630361557009,0.0903398123643437,PBPF,cracker_scene1,50,old
2345,10.047915935516356,0.0903398123643437,PBPF,cracker_scene1,50,old
2346,10.052058458328249,0.09039195719045169,PBPF,cracker_scene1,50,old
2347,10.056339025497437,0.09039195719045169,PBPF,cracker_scene1,50,old
2348,10.060577630996704,0.090377896647061,PBPF,cracker_scene1,50,old
2349,10.06481909751892,0.090377896647061,PBPF,cracker_scene1,50,old
2350,10.069234371185305,0.09040036354868519,PBPF,cracker_scene1,50,old
2351,10.073589324951172,0.09040036354868519,PBPF,cracker_scene1,50,old
2352,10.0779767036438,0.090420167471505,PBPF,cracker_scene1,50,old
2353,10.082110404968262,0.090420167471505,PBPF,cracker_scene1,50,old
2354,10.086416244506836,0.0903988449855318,PBPF,cracker_scene1,50,old
2355,10.09055519104004,0.0903988449855318,PBPF,cracker_scene1,50,old
2356,10.094789028167725,0.0902400513791222,PBPF,cracker_scene1,50,old
2357,10.099000453948976,0.0902400513791222,PBPF,cracker_scene1,50,old
2358,10.103400468826294,0.0903617600465641,PBPF,cracker_scene1,50,old
2359,10.10782527923584,0.0903617600465641,PBPF,cracker_scene1,50,old
2360,10.11244535446167,0.09155677559507709,PBPF,cracker_scene1,50,old
2361,10.116511344909668,0.09155677559507709,PBPF,cracker_scene1,50,old
2362,10.120603561401367,0.091525533862691,PBPF,cracker_scene1,50,old
2363,10.124836206436155,0.091525533862691,PBPF,cracker_scene1,50,old
2364,10.129272937774658,0.0914930407950564,PBPF,cracker_scene1,50,old
2365,10.133251428604126,0.0914930407950564,PBPF,cracker_scene1,50,old
2366,10.137598276138306,0.0915160711938486,PBPF,cracker_scene1,50,old
2367,10.141926050186155,0.0915160711938486,PBPF,cracker_scene1,50,old
2368,10.147677183151243,0.09149476552323779,PBPF,cracker_scene1,50,old
2369,10.152634143829346,0.0915190787726321,PBPF,cracker_scene1,50,old
2370,10.15690016746521,0.0915190787726321,PBPF,cracker_scene1,50,old
2371,10.161259651184082,0.09150183059503149,PBPF,cracker_scene1,50,old
2372,10.165863037109377,0.09150183059503149,PBPF,cracker_scene1,50,old
2373,10.17047882080078,0.0915208569932873,PBPF,cracker_scene1,50,old
2374,10.174585103988647,0.0915208569932873,PBPF,cracker_scene1,50,old
2375,10.179097414016724,0.0914164886407992,PBPF,cracker_scene1,50,old
2376,10.18314528465271,0.0914164886407992,PBPF,cracker_scene1,50,old
2377,10.187689065933228,0.091498185103274,PBPF,cracker_scene1,50,old
2378,10.191780090332031,0.091498185103274,PBPF,cracker_scene1,50,old
2379,10.196322679519652,0.0914653001776576,PBPF,cracker_scene1,50,old
2380,10.20040512084961,0.0914653001776576,PBPF,cracker_scene1,50,old
2381,10.204474687576294,0.0914379645831976,PBPF,cracker_scene1,50,old
2382,10.209046840667725,0.091400924195933,PBPF,cracker_scene1,50,old
2383,10.213467597961426,0.0914042389846341,PBPF,cracker_scene1,50,old
2384,10.217646598815918,0.09141744678097559,PBPF,cracker_scene1,50,old
2385,10.221964836120604,0.09140677945240179,PBPF,cracker_scene1,50,old
2386,10.226085662841797,0.09140677945240179,PBPF,cracker_scene1,50,old
2387,10.23043942451477,0.0913902217852764,PBPF,cracker_scene1,50,old
2388,10.234577655792236,0.0913902217852764,PBPF,cracker_scene1,50,old
2389,10.238936424255373,0.0913900051086676,PBPF,cracker_scene1,50,old
2390,10.243335008621216,0.0913900051086676,PBPF,cracker_scene1,50,old
2391,10.247448921203612,0.09138767809305319,PBPF,cracker_scene1,50,old
2392,10.251649618148804,0.0913902755354025,PBPF,cracker_scene1,50,old
2393,10.255661487579346,0.091384307949642,PBPF,cracker_scene1,50,old
2394,10.2599515914917,0.0913483234331349,PBPF,cracker_scene1,50,old
2395,10.263953685760498,0.09136268078846159,PBPF,cracker_scene1,50,old
2396,10.268265724182127,0.0916197858222821,PBPF,cracker_scene1,50,old
2397,10.272639751434326,0.0916197858222821,PBPF,cracker_scene1,50,old
2398,10.27746605873108,0.09151072118545929,PBPF,cracker_scene1,50,old
2399,10.281823635101318,0.09157144575238249,PBPF,cracker_scene1,50,old
2400,10.2858624458313,0.09157144575238249,PBPF,cracker_scene1,50,old
2401,10.290059566497805,0.09156638035156499,PBPF,cracker_scene1,50,old
2402,10.294095993041992,0.0915616168168503,PBPF,cracker_scene1,50,old
2403,10.298276662826538,0.0915616168168503,PBPF,cracker_scene1,50,old
2404,10.3023784160614,0.09155558724875279,PBPF,cracker_scene1,50,old
2405,10.30662965774536,0.09155558724875279,PBPF,cracker_scene1,50,old
2406,10.3108868598938,0.09155558724875279,PBPF,cracker_scene1,50,old
2407,10.31524109840393,0.0914909947853954,PBPF,cracker_scene1,50,old
2408,10.319568872451782,0.0914909947853954,PBPF,cracker_scene1,50,old
2409,10.32366108894348,0.09153923678781889,PBPF,cracker_scene1,50,old
2410,10.327998876571655,0.09153923678781889,PBPF,cracker_scene1,50,old
2411,10.332160711288452,0.0914635317430883,PBPF,cracker_scene1,50,old
2412,10.336508750915527,0.0913980147685733,PBPF,cracker_scene1,50,old
2413,10.340978622436523,0.0914336038969044,PBPF,cracker_scene1,50,old
2414,10.345072507858276,0.0914336038969044,PBPF,cracker_scene1,50,old
2415,10.349601984024048,0.09142060463137129,PBPF,cracker_scene1,50,old
2416,10.353972673416138,0.09142060463137129,PBPF,cracker_scene1,50,old
2417,10.358164310455322,0.09142060463137129,PBPF,cracker_scene1,50,old
2418,10.362372636795044,0.09141655094287099,PBPF,cracker_scene1,50,old
2419,10.366647481918337,0.09141655094287099,PBPF,cracker_scene1,50,old
2420,10.370877742767334,0.09134307000478839,PBPF,cracker_scene1,50,old
2421,10.375165224075316,0.09134307000478839,PBPF,cracker_scene1,50,old
2422,10.379367589950562,0.09134307000478839,PBPF,cracker_scene1,50,old
2423,10.383681297302246,0.09134187330335859,PBPF,cracker_scene1,50,old
2424,10.388063430786133,0.09132647289997889,PBPF,cracker_scene1,50,old
2425,10.392714500427246,0.0913885501173211,PBPF,cracker_scene1,50,old
2426,10.397380113601685,0.0912993214608943,PBPF,cracker_scene1,50,old
2427,10.401820182800291,0.09140220373874029,PBPF,cracker_scene1,50,old
2428,10.406102180480955,0.09140220373874029,PBPF,cracker_scene1,50,old
2429,10.410430192947388,0.09138242654798029,PBPF,cracker_scene1,50,old
2430,10.414595127105711,0.09138242654798029,PBPF,cracker_scene1,50,old
2431,10.418980121612549,0.0912665653479097,PBPF,cracker_scene1,50,old
2432,10.42315125465393,0.0912665653479097,PBPF,cracker_scene1,50,old
2433,10.427438020706177,0.0912439965271602,PBPF,cracker_scene1,50,old
2434,10.43195629119873,0.09340523499906829,PBPF,cracker_scene1,50,old
2435,10.436133861541748,0.09345741988142339,PBPF,cracker_scene1,50,old
2436,10.440436363220217,0.09345741988142339,PBPF,cracker_scene1,50,old
2437,10.444626331329346,0.0933494738029404,PBPF,cracker_scene1,50,old
2438,10.44871997833252,0.0933494738029404,PBPF,cracker_scene1,50,old
2439,10.45310640335083,0.0933633484912968,PBPF,cracker_scene1,50,old
2440,10.457153797149658,0.0933633484912968,PBPF,cracker_scene1,50,old
2441,10.461368322372437,0.093424292864493,PBPF,cracker_scene1,50,old
2442,10.46544361114502,0.093424292864493,PBPF,cracker_scene1,50,old
2443,10.469698905944824,0.09341026590078419,PBPF,cracker_scene1,50,old
2444,10.474028825759888,0.09341026590078419,PBPF,cracker_scene1,50,old
2445,10.478538274765016,0.0932833691610059,PBPF,cracker_scene1,50,old
2446,10.482564210891724,0.0932833691610059,PBPF,cracker_scene1,50,old
2447,10.486613750457764,0.0932392771896769,PBPF,cracker_scene1,50,old
2448,10.49060869216919,0.0932392771896769,PBPF,cracker_scene1,50,old
2449,10.494746208190918,0.0932223539228665,PBPF,cracker_scene1,50,old
2450,10.498752355575562,0.0932223539228665,PBPF,cracker_scene1,50,old
2451,10.502887964248655,0.09330925334580059,PBPF,cracker_scene1,50,old
2452,10.507426738739014,0.09330925334580059,PBPF,cracker_scene1,50,old
2453,10.511791706085203,0.0933030355177041,PBPF,cracker_scene1,50,old
2454,10.515790462493896,0.0933030355177041,PBPF,cracker_scene1,50,old
2455,10.520057201385498,0.0932897139438329,PBPF,cracker_scene1,50,old
2456,10.52415943145752,0.0932897139438329,PBPF,cracker_scene1,50,old
2457,10.528355121612549,0.09323154384542849,PBPF,cracker_scene1,50,old
2458,10.532509326934814,0.09323154384542849,PBPF,cracker_scene1,50,old
2459,10.536737203598022,0.0931967955583736,PBPF,cracker_scene1,50,old
2460,10.540908813476562,0.0931967955583736,PBPF,cracker_scene1,50,old
2461,10.545268058776855,0.0931778719419588,PBPF,cracker_scene1,50,old
2462,10.549767017364502,0.0931778719419588,PBPF,cracker_scene1,50,old
2463,10.554285049438477,0.0931919636181207,PBPF,cracker_scene1,50,old
2464,10.558862924575806,0.0932490541565609,PBPF,cracker_scene1,50,old
2465,10.56283473968506,0.0932490541565609,PBPF,cracker_scene1,50,old
2466,10.567057847976685,0.0932490541565609,PBPF,cracker_scene1,50,old
2467,10.571741104125977,0.09324462128446169,PBPF,cracker_scene1,50,old
2468,10.576137065887451,0.09321444973043619,PBPF,cracker_scene1,50,old
2469,10.580730676651,0.09321444973043619,PBPF,cracker_scene1,50,old
2470,10.585095405578612,0.09320658334665749,PBPF,cracker_scene1,50,old
2471,10.59010410308838,0.09398062470015739,PBPF,cracker_scene1,50,old
2472,10.594580888748167,0.09396657999602219,PBPF,cracker_scene1,50,old
2473,10.598703622817991,0.09396657999602219,PBPF,cracker_scene1,50,old
2474,10.603122472763062,0.0939373640230905,PBPF,cracker_scene1,50,old
2475,10.607335090637209,0.0939373640230905,PBPF,cracker_scene1,50,old
2476,10.61185622215271,0.09388382816889,PBPF,cracker_scene1,50,old
2477,10.615979194641112,0.09388382816889,PBPF,cracker_scene1,50,old
2478,10.620342016220093,0.09389501260154319,PBPF,cracker_scene1,50,old
2479,10.624625205993652,0.09389501260154319,PBPF,cracker_scene1,50,old
2480,10.62882685661316,0.0937786074432888,PBPF,cracker_scene1,50,old
2481,10.633564472198486,0.0937786074432888,PBPF,cracker_scene1,50,old
2482,10.637926578521729,0.0938749093319257,PBPF,cracker_scene1,50,old
2483,10.64226746559143,0.0938749093319257,PBPF,cracker_scene1,50,old
2484,10.646651029586792,0.09385794044673189,PBPF,cracker_scene1,50,old
2485,10.650843381881714,0.09385794044673189,PBPF,cracker_scene1,50,old
2486,10.655076026916504,0.09384269356420699,PBPF,cracker_scene1,50,old
2487,10.65927028656006,0.09384269356420699,PBPF,cracker_scene1,50,old
2488,10.663387298583984,0.09384269356420699,PBPF,cracker_scene1,50,old
2489,10.66769528388977,0.09381964572768779,PBPF,cracker_scene1,50,old
2490,10.672178506851196,0.093842386085424,PBPF,cracker_scene1,50,old
2491,10.6770339012146,0.093842386085424,PBPF,cracker_scene1,50,old
2492,10.681117057800291,0.093842386085424,PBPF,cracker_scene1,50,old
2493,10.685298442840576,0.0938192355741337,PBPF,cracker_scene1,50,old
2494,10.689297437667848,0.0938192355741337,PBPF,cracker_scene1,50,old
2495,10.693562984466553,0.09377478142183529,PBPF,cracker_scene1,50,old
2496,10.698161602020264,0.09377478142183529,PBPF,cracker_scene1,50,old
2497,10.702364444732666,0.09362239800447869,PBPF,cracker_scene1,50,old
2498,10.70662260055542,0.09362239800447869,PBPF,cracker_scene1,50,old
2499,10.710994005203249,0.0935670089103005,PBPF,cracker_scene1,50,old
2500,10.71524739265442,0.0935670089103005,PBPF,cracker_scene1,50,old
2501,10.719620943069458,0.0936513257218283,PBPF,cracker_scene1,50,old
2502,10.723976850509644,0.0936513257218283,PBPF,cracker_scene1,50,old
2503,10.728584051132202,0.09354898427538559,PBPF,cracker_scene1,50,old
2504,10.732773780822754,0.09354898427538559,PBPF,cracker_scene1,50,old
2505,10.737347602844238,0.0935601141028917,PBPF,cracker_scene1,50,old
2506,10.741697072982788,0.09356209096359179,PBPF,cracker_scene1,50,old
2507,10.746336698532104,0.09449699981642169,PBPF,cracker_scene1,50,old
2508,10.75063180923462,0.094576239717186,PBPF,cracker_scene1,50,old
2509,10.754809141159058,0.094576239717186,PBPF,cracker_scene1,50,old
2510,10.759112119674684,0.09457836791706359,PBPF,cracker_scene1,50,old
2511,10.763404846191406,0.09457836791706359,PBPF,cracker_scene1,50,old
2512,10.767723798751833,0.09454843360537539,PBPF,cracker_scene1,50,old
2513,10.772223949432371,0.09454843360537539,PBPF,cracker_scene1,50,old
2514,10.776396036148071,0.0944454791163626,PBPF,cracker_scene1,50,old
2515,10.780887365341188,0.0944175386712175,PBPF,cracker_scene1,50,old
2516,10.78556227684021,0.0943362403466735,PBPF,cracker_scene1,50,old
2517,10.790323257446287,0.0943362403466735,PBPF,cracker_scene1,50,old
2518,10.795103073120115,0.0942974896315129,PBPF,cracker_scene1,50,old
2519,10.799136400222778,0.0942974896315129,PBPF,cracker_scene1,50,old
2520,10.803676128387451,0.0942884139790319,PBPF,cracker_scene1,50,old
2521,10.807807683944702,0.0942884139790319,PBPF,cracker_scene1,50,old
2522,10.812182903289797,0.0943990979925452,PBPF,cracker_scene1,50,old
2523,10.816160202026367,0.0943990979925452,PBPF,cracker_scene1,50,old
2524,10.820777654647827,0.0944351363376012,PBPF,cracker_scene1,50,old
2525,10.82474398612976,0.0944351363376012,PBPF,cracker_scene1,50,old
2526,10.829275846481323,0.09432881961748489,PBPF,cracker_scene1,50,old
2527,10.833359718322754,0.09432881961748489,PBPF,cracker_scene1,50,old
2528,10.837781429290771,0.09432480526645609,PBPF,cracker_scene1,50,old
2529,10.842085361480711,0.09432480526645609,PBPF,cracker_scene1,50,old
2530,10.846484899520874,0.09430200193462229,PBPF,cracker_scene1,50,old
2531,10.850698947906494,0.0942958157476108,PBPF,cracker_scene1,50,old
2532,10.855030059814451,0.0942543931083,PBPF,cracker_scene1,50,old
2533,10.859108686447144,0.094248509179931,PBPF,cracker_scene1,50,old
2534,10.86354684829712,0.094248509179931,PBPF,cracker_scene1,50,old
2535,10.867717742919922,0.0943549609041596,PBPF,cracker_scene1,50,old
2536,10.87213134765625,0.09431156687751359,PBPF,cracker_scene1,50,old
2537,10.876590251922607,0.094177402742816,PBPF,cracker_scene1,50,old
2538,10.880815029144289,0.094177402742816,PBPF,cracker_scene1,50,old
2539,10.885045051574709,0.09433859419018249,PBPF,cracker_scene1,50,old
2540,10.889337062835692,0.09433859419018249,PBPF,cracker_scene1,50,old
2541,10.893689632415771,0.0942035697929193,PBPF,cracker_scene1,50,old
2542,10.897940158843994,0.0942035697929193,PBPF,cracker_scene1,50,old
2543,10.902395486831663,0.0943419368584031,PBPF,cracker_scene1,50,old
2544,10.906654357910156,0.0943419368584031,PBPF,cracker_scene1,50,old
2545,10.911406993865969,0.0954149761817948,PBPF,cracker_scene1,50,old
2546,10.915462493896484,0.0954149761817948,PBPF,cracker_scene1,50,old
2547,10.919694662094116,0.0953911288387844,PBPF,cracker_scene1,50,old
2548,10.923667907714844,0.0953911288387844,PBPF,cracker_scene1,50,old
2549,10.927903652191162,0.09534733716175009,PBPF,cracker_scene1,50,old
2550,10.932235956192017,0.09534733716175009,PBPF,cracker_scene1,50,old
2551,10.93624472618103,0.0954486786523852,PBPF,cracker_scene1,50,old
2552,10.940436363220217,0.0954486786523852,PBPF,cracker_scene1,50,old
2553,10.94500970840454,0.0953484377555071,PBPF,cracker_scene1,50,old
2554,10.949000120162964,0.0953484377555071,PBPF,cracker_scene1,50,old
2555,10.953416109085085,0.09541733415788399,PBPF,cracker_scene1,50,old
2556,10.957372188568115,0.09541733415788399,PBPF,cracker_scene1,50,old
2557,10.961742401123049,0.0954184810986669,PBPF,cracker_scene1,50,old
2558,10.965768814086914,0.0954184810986669,PBPF,cracker_scene1,50,old
2559,10.97015380859375,0.09539696374309399,PBPF,cracker_scene1,50,old
2560,10.974532127380373,0.09539696374309399,PBPF,cracker_scene1,50,old
2561,10.979002475738524,0.09539090521136269,PBPF,cracker_scene1,50,old
2562,10.983124256134031,0.09539090521136269,PBPF,cracker_scene1,50,old
2563,10.987508296966553,0.0953389343970682,PBPF,cracker_scene1,50,old
2564,10.99168300628662,0.0953389343970682,PBPF,cracker_scene1,50,old
2565,10.996132612228394,0.0952292926944289,PBPF,cracker_scene1,50,old
2566,11.00017261505127,0.0952292926944289,PBPF,cracker_scene1,50,old
2567,11.004624366760254,0.09534351154404809,PBPF,cracker_scene1,50,old
2568,11.008767127990724,0.09533516240297399,PBPF,cracker_scene1,50,old
2569,11.013175964355469,0.0953116812520845,PBPF,cracker_scene1,50,old
2570,11.01740789413452,0.0951959148529421,PBPF,cracker_scene1,50,old
2571,11.021757364273071,0.0951959148529421,PBPF,cracker_scene1,50,old
2572,11.02594757080078,0.0951547838459082,PBPF,cracker_scene1,50,old
2573,11.030304431915283,0.0951547838459082,PBPF,cracker_scene1,50,old
2574,11.034538269042969,0.0952863784526757,PBPF,cracker_scene1,50,old
2575,11.038946390151978,0.0952863784526757,PBPF,cracker_scene1,50,old
2576,11.043164253234863,0.0952845704365943,PBPF,cracker_scene1,50,old
2577,11.047554969787598,0.0952943010723962,PBPF,cracker_scene1,50,old
2578,11.051745891571043,0.09533880584195549,PBPF,cracker_scene1,50,old
