2977,12.785134553909302,0.0290335193226979,PBPF,soup_scene1,40,old
2978,12.78929352760315,0.0291534418007088,PBPF,soup_scene1,40,old
2979,12.793628215789797,0.0293020600811396,PBPF,soup_scene1,40,old
2980,12.797887086868286,0.0293020600811396,PBPF,soup_scene1,40,old
2981,12.80224871635437,0.0294044368556768,PBPF,soup_scene1,40,old
2982,12.80661153793335,0.0294044368556768,PBPF,soup_scene1,40,old
2983,12.810841083526611,0.0293745053262324,PBPF,soup_scene1,40,old
2984,12.816707372665403,0.0295541565083165,PBPF,soup_scene1,40,old
2985,12.821494579315186,0.0257099840707305,PBPF,soup_scene1,40,old
2986,12.825594425201416,0.0258393916852129,PBPF,soup_scene1,40,old
2987,12.829808950424194,0.0258393916852129,PBPF,soup_scene1,40,old
2988,12.833963871002195,0.0258393916852129,PBPF,soup_scene1,40,old
2989,12.838111877441406,0.0258753574047798,PBPF,soup_scene1,40,old
2990,12.842312097549438,0.0260272584785578,PBPF,soup_scene1,40,old
2991,12.846502542495728,0.0260694544865556,PBPF,soup_scene1,40,old
2992,12.850677490234377,0.026215120731759,PBPF,soup_scene1,40,old
2993,12.854824542999268,0.026215120731759,PBPF,soup_scene1,40,old
2994,12.85887098312378,0.026215120731759,PBPF,soup_scene1,40,old
2995,12.863194942474363,0.0264060244016569,PBPF,soup_scene1,40,old
2996,12.867664337158203,0.0264844831834704,PBPF,soup_scene1,40,old
2997,12.872194290161133,0.0267244275404733,PBPF,soup_scene1,40,old
2998,12.876572132110596,0.0268870151098549,PBPF,soup_scene1,40,old
2999,12.882575988769531,0.0271083446042568,PBPF,soup_scene1,40,old
3000,12.88757061958313,0.0273083912735607,PBPF,soup_scene1,40,old
3001,12.89215922355652,0.0274966942230144,PBPF,soup_scene1,40,old
3002,12.89642572402954,0.0276341693011181,PBPF,soup_scene1,40,old
3003,12.901183128356934,0.0276636979494251,PBPF,soup_scene1,40,old
3004,12.907689094543455,0.0285312364619185,PBPF,soup_scene1,40,old
3005,12.91233253479004,0.0287775500481148,PBPF,soup_scene1,40,old
3006,12.916675329208374,0.0289068432842971,PBPF,soup_scene1,40,old
3007,12.920905590057371,0.0289068432842971,PBPF,soup_scene1,40,old
3008,12.925268411636353,0.0290768951858769,PBPF,soup_scene1,40,old
3009,12.929340124130247,0.0290768951858769,PBPF,soup_scene1,40,old
3010,12.933692455291748,0.0290852743028368,PBPF,soup_scene1,40,old
3011,12.93796730041504,0.0292807692401988,PBPF,soup_scene1,40,old
3012,12.942213535308838,0.0294944417262151,PBPF,soup_scene1,40,old
3013,12.946449756622314,0.0294944417262151,PBPF,soup_scene1,40,old
3014,12.95078182220459,0.029714924359605502,PBPF,soup_scene1,40,old
3015,12.954925537109377,0.029714924359605502,PBPF,soup_scene1,40,old
3016,12.959221601486206,0.029772277958575802,PBPF,soup_scene1,40,old
3017,12.96342635154724,0.029772277958575802,PBPF,soup_scene1,40,old
3018,12.96768355369568,0.0299713974029593,PBPF,soup_scene1,40,old
3019,12.972028732299805,0.0299713974029593,PBPF,soup_scene1,40,old
3020,12.976410865783691,0.030229494230768,PBPF,soup_scene1,40,old
3021,12.98063898086548,0.0276689224339862,PBPF,soup_scene1,40,old
3022,12.985072135925291,0.0277569957738225,PBPF,soup_scene1,40,old
3023,12.98908281326294,0.0277569957738225,PBPF,soup_scene1,40,old
3024,12.993480920791626,0.027908283486504,PBPF,soup_scene1,40,old
3025,12.997601509094238,0.0283079664436275,PBPF,soup_scene1,40,old
3026,13.001949548721312,0.0284828892754767,PBPF,soup_scene1,40,old
3027,13.00641703605652,0.028467218806075,PBPF,soup_scene1,40,old
3028,13.010750532150269,0.0286933311173529,PBPF,soup_scene1,40,old
3029,13.014894962310793,0.028664218288893,PBPF,soup_scene1,40,old
3030,13.019193172454834,0.0288644683642406,PBPF,soup_scene1,40,old
3031,13.023415088653564,0.0290038507492708,PBPF,soup_scene1,40,old
3032,13.027642250061035,0.0290038507492708,PBPF,soup_scene1,40,old
3033,13.031689167022703,0.0290038507492708,PBPF,soup_scene1,40,old
3034,13.036099433898926,0.0291021868258382,PBPF,soup_scene1,40,old
3035,13.040757179260254,0.0290309476696744,PBPF,soup_scene1,40,old
3036,13.04518985748291,0.029288974541704,PBPF,soup_scene1,40,old
3037,13.049420356750488,0.0295309063560968,PBPF,soup_scene1,40,old
3038,13.053641080856323,0.0295309063560968,PBPF,soup_scene1,40,old
3039,13.057899951934814,0.0296885257986551,PBPF,soup_scene1,40,old
3040,13.062111139297484,0.0296885257986551,PBPF,soup_scene1,40,old
3041,13.066296100616457,0.0298156532488439,PBPF,soup_scene1,40,old
3042,13.070554971694946,0.0298156532488439,PBPF,soup_scene1,40,old
3043,13.074973821640016,0.0300591243945133,PBPF,soup_scene1,40,old
3044,13.07914972305298,0.0300591243945133,PBPF,soup_scene1,40,old
3045,13.083488941192629,0.0301694267949287,PBPF,soup_scene1,40,old
3046,13.08766508102417,0.0301694267949287,PBPF,soup_scene1,40,old
3047,13.092231512069702,0.030336730313473,PBPF,soup_scene1,40,old
3048,13.09641146659851,0.030336730313473,PBPF,soup_scene1,40,old
3049,13.100815534591677,0.0304880068519251,PBPF,soup_scene1,40,old
3050,13.104901313781738,0.0304880068519251,PBPF,soup_scene1,40,old
3051,13.109303712844849,0.0306533732618579,PBPF,soup_scene1,40,old
3052,13.113495349884031,0.0306533732618579,PBPF,soup_scene1,40,old
3053,13.118067264556885,0.0308879373144168,PBPF,soup_scene1,40,old
3054,13.122159481048584,0.0308879373144168,PBPF,soup_scene1,40,old
3055,13.126635313034058,0.0310640810375136,PBPF,soup_scene1,40,old
3056,13.131483793258669,0.0310640810375136,PBPF,soup_scene1,40,old
3057,13.13737416267395,0.0272325054318983,PBPF,soup_scene1,40,old
3058,13.141668558120728,0.0273808768894511,PBPF,soup_scene1,40,old
3059,13.145898580551147,0.0273808768894511,PBPF,soup_scene1,40,old
3060,13.150173664093018,0.027467894135209,PBPF,soup_scene1,40,old
3061,13.15430498123169,0.027467894135209,PBPF,soup_scene1,40,old
3062,13.158471822738647,0.027530199346171,PBPF,soup_scene1,40,old
3063,13.162547588348389,0.027530199346171,PBPF,soup_scene1,40,old
3064,13.166640281677246,0.027530199346171,PBPF,soup_scene1,40,old
3065,13.170952081680298,0.0275952978586229,PBPF,soup_scene1,40,old
3066,13.175305366516112,0.0278282540623291,PBPF,soup_scene1,40,old
3067,13.179446935653688,0.0278282540623291,PBPF,soup_scene1,40,old
3068,13.183686256408691,0.0280062466652405,PBPF,soup_scene1,40,old
3069,13.18785834312439,0.0280062466652405,PBPF,soup_scene1,40,old
3070,13.192010402679443,0.0279070323057246,PBPF,soup_scene1,40,old
3071,13.196180820465088,0.0281411361196804,PBPF,soup_scene1,40,old
3072,13.200302839279177,0.0281411361196804,PBPF,soup_scene1,40,old
3073,13.20466423034668,0.0283642376882853,PBPF,soup_scene1,40,old
3074,13.208706378936768,0.0283642376882853,PBPF,soup_scene1,40,old
3075,13.21270227432251,0.0283642376882853,PBPF,soup_scene1,40,old
3076,13.216891050338743,0.0285644119190923,PBPF,soup_scene1,40,old
3077,13.220810651779177,0.0285644119190923,PBPF,soup_scene1,40,old
3078,13.226522207260132,0.0285718813078901,PBPF,soup_scene1,40,old
3079,13.231704711914062,0.0287525875476918,PBPF,soup_scene1,40,old
3080,13.23636555671692,0.0288266944596052,PBPF,soup_scene1,40,old
3081,13.240607738494871,0.0288266944596052,PBPF,soup_scene1,40,old
3082,13.244842290878296,0.0288266944596052,PBPF,soup_scene1,40,old
3083,13.249043941497805,0.0291378735756696,PBPF,soup_scene1,40,old
3084,13.253185987472534,0.0291378735756696,PBPF,soup_scene1,40,old
3085,13.257337808609009,0.0290740947894506,PBPF,soup_scene1,40,old
3086,13.261553764343262,0.0293143202499202,PBPF,soup_scene1,40,old
3087,13.265927076339722,0.0292663233055016,PBPF,soup_scene1,40,old
3088,13.270429372787476,0.029721233146434302,PBPF,soup_scene1,40,old
3089,13.274878978729248,0.0297095699996643,PBPF,soup_scene1,40,old
3090,13.279215812683104,0.0299160678034195,PBPF,soup_scene1,40,old
3091,13.283668041229248,0.0301171368787716,PBPF,soup_scene1,40,old
3092,13.288073778152466,0.0303011201743297,PBPF,soup_scene1,40,old
3093,13.292479276657104,0.0304319422719895,PBPF,soup_scene1,40,old
3094,13.296895027160645,0.0306361855898859,PBPF,soup_scene1,40,old
3095,13.301132678985596,0.0309749150440259,PBPF,soup_scene1,40,old
3096,13.30590009689331,0.0293827034108326,PBPF,soup_scene1,40,old
3097,13.310226917266846,0.0295934168039114,PBPF,soup_scene1,40,old
3098,13.314459085464478,0.0295472537421121,PBPF,soup_scene1,40,old
3099,13.318854331970217,0.0297782592088542,PBPF,soup_scene1,40,old
3100,13.322979927062988,0.0298379227984818,PBPF,soup_scene1,40,old
3101,13.327249765396118,0.0300904009070537,PBPF,soup_scene1,40,old
3102,13.331461668014526,0.0301284855569235,PBPF,soup_scene1,40,old
3103,13.335733413696287,0.0301284855569235,PBPF,soup_scene1,40,old
3104,13.339921236038208,0.0302209794039503,PBPF,soup_scene1,40,old
3105,13.344237327575684,0.0303326178134572,PBPF,soup_scene1,40,old
3106,13.348382472991943,0.0302731675259373,PBPF,soup_scene1,40,old
3107,13.352651357650757,0.0305002140141239,PBPF,soup_scene1,40,old
3108,13.35684061050415,0.0304760144818258,PBPF,soup_scene1,40,old
3109,13.361160278320312,0.0307559428574413,PBPF,soup_scene1,40,old
3110,13.36534857749939,0.0310482152081482,PBPF,soup_scene1,40,old
3111,13.369615077972412,0.0310482152081482,PBPF,soup_scene1,40,old
3112,13.37402081489563,0.0313254631811304,PBPF,soup_scene1,40,old
3113,13.378217458724976,0.0313254631811304,PBPF,soup_scene1,40,old
3114,13.382585763931274,0.0314547292224896,PBPF,soup_scene1,40,old
3115,13.386776685714722,0.0314547292224896,PBPF,soup_scene1,40,old
3116,13.391036987304688,0.0315300443451,PBPF,soup_scene1,40,old
3117,13.3952898979187,0.0317365826062425,PBPF,soup_scene1,40,old
3118,13.399502992630005,0.0318426032015169,PBPF,soup_scene1,40,old
3119,13.40377926826477,0.0318426032015169,PBPF,soup_scene1,40,old
3120,13.40814733505249,0.032049626235968603,PBPF,soup_scene1,40,old
3121,13.4120991230011,0.032049626235968603,PBPF,soup_scene1,40,old
3122,13.416240453720093,0.0322114741618098,PBPF,soup_scene1,40,old
3123,13.420193672180176,0.0322114741618098,PBPF,soup_scene1,40,old
3124,13.424368619918823,0.0324955445352027,PBPF,soup_scene1,40,old
3125,13.428348302841188,0.0324955445352027,PBPF,soup_scene1,40,old
3126,13.432921409606934,0.0326703468900104,PBPF,soup_scene1,40,old
3127,13.437336444854736,0.0326703468900104,PBPF,soup_scene1,40,old
3128,13.44160008430481,0.03294982502333,PBPF,soup_scene1,40,old
3129,13.445791244506836,0.03294982502333,PBPF,soup_scene1,40,old
3130,13.45009970664978,0.0333861881457777,PBPF,soup_scene1,40,old
3131,13.454347372055054,0.0333861881457777,PBPF,soup_scene1,40,old
3132,13.45868730545044,0.030734702249366,PBPF,soup_scene1,40,old
3133,13.463005065917969,0.030734702249366,PBPF,soup_scene1,40,old
3134,13.467286825180054,0.0309928772058746,PBPF,soup_scene1,40,old
3135,13.471539497375488,0.0309928772058746,PBPF,soup_scene1,40,old
3136,13.475856065750122,0.0311900762650553,PBPF,soup_scene1,40,old
3137,13.479923009872437,0.0311900762650553,PBPF,soup_scene1,40,old
3138,13.484209537506104,0.031284777778893,PBPF,soup_scene1,40,old
3139,13.488300085067747,0.031284777778893,PBPF,soup_scene1,40,old
3140,13.49264359474182,0.0315934762247504,PBPF,soup_scene1,40,old
3141,13.496813297271729,0.0315934762247504,PBPF,soup_scene1,40,old
3142,13.50102925300598,0.0317278448363087,PBPF,soup_scene1,40,old
3143,13.505187034606934,0.0317278448363087,PBPF,soup_scene1,40,old
3144,13.509608030319214,0.0317793640666517,PBPF,soup_scene1,40,old
3145,13.513786554336548,0.0317793640666517,PBPF,soup_scene1,40,old
3146,13.518084049224854,0.0321073312082828,PBPF,soup_scene1,40,old
3147,13.522185802459717,0.0321073312082828,PBPF,soup_scene1,40,old
3148,13.526596307754517,0.0323244080927733,PBPF,soup_scene1,40,old
3149,13.530638217926024,0.0323244080927733,PBPF,soup_scene1,40,old
3150,13.53499174118042,0.032472578881717395,PBPF,soup_scene1,40,old
3151,13.539170026779177,0.032472578881717395,PBPF,soup_scene1,40,old
3152,13.543427228927612,0.0327013058334307,PBPF,soup_scene1,40,old
3153,13.547561168670654,0.0327013058334307,PBPF,soup_scene1,40,old
3154,13.551894903182983,0.032897702774314905,PBPF,soup_scene1,40,old
3155,13.55612325668335,0.0328606536945728,PBPF,soup_scene1,40,old
3156,13.56054973602295,0.0330487023161811,PBPF,soup_scene1,40,old
3157,13.564833402633669,0.0335450657494991,PBPF,soup_scene1,40,old
3158,13.569098234176636,0.0335450657494991,PBPF,soup_scene1,40,old
3159,13.57332444190979,0.0332935671726554,PBPF,soup_scene1,40,old
3160,13.577725172042848,0.0333829430503807,PBPF,soup_scene1,40,old
3161,13.581947326660156,0.033600653601809305,PBPF,soup_scene1,40,old
3162,13.586236476898192,0.033600653601809305,PBPF,soup_scene1,40,old
3163,13.59039545059204,0.033899299812817404,PBPF,soup_scene1,40,old
3164,13.59465742111206,0.033899299812817404,PBPF,soup_scene1,40,old
3165,13.598974466323853,0.0342202640411397,PBPF,soup_scene1,40,old
3166,13.6033194065094,0.0342202640411397,PBPF,soup_scene1,40,old
3167,13.60761785507202,0.0343512057135587,PBPF,soup_scene1,40,old
3168,13.611836910247805,0.0343512057135587,PBPF,soup_scene1,40,old
3169,13.616192817687988,0.0361943380312162,PBPF,soup_scene1,40,old
3170,13.620450735092165,0.0361943380312162,PBPF,soup_scene1,40,old
3171,13.624857187271118,0.0339421101078582,PBPF,soup_scene1,40,old
3172,13.629001379013062,0.0339421101078582,PBPF,soup_scene1,40,old
3173,13.633271217346191,0.0339231548306999,PBPF,soup_scene1,40,old
3174,13.637596607208252,0.0339231548306999,PBPF,soup_scene1,40,old
3175,13.642137050628662,0.034272313198529705,PBPF,soup_scene1,40,old
3176,13.646214723587036,0.034272313198529705,PBPF,soup_scene1,40,old
3177,13.650518655776978,0.034391011450556605,PBPF,soup_scene1,40,old
3178,13.654709577560425,0.034391011450556605,PBPF,soup_scene1,40,old
3179,13.65900492668152,0.034436577554731,PBPF,soup_scene1,40,old
3180,13.6631019115448,0.034436577554731,PBPF,soup_scene1,40,old
3181,13.667382717132568,0.0344643182486348,PBPF,soup_scene1,40,old
3182,13.671655654907228,0.0344643182486348,PBPF,soup_scene1,40,old
3183,13.676061868667604,0.0343500845016547,PBPF,soup_scene1,40,old
3184,13.68027925491333,0.0343500845016547,PBPF,soup_scene1,40,old
3185,13.684651374816896,0.034624194634032004,PBPF,soup_scene1,40,old
3186,13.68888807296753,0.034487643137213905,PBPF,soup_scene1,40,old
3187,13.693179845809937,0.0347015119415031,PBPF,soup_scene1,40,old
3188,13.69733738899231,0.0347015119415031,PBPF,soup_scene1,40,old
3189,13.70192527770996,0.034698274579570504,PBPF,soup_scene1,40,old
3190,13.706323623657228,0.034650317056107105,PBPF,soup_scene1,40,old
3191,13.710813760757446,0.0348535824168254,PBPF,soup_scene1,40,old
3192,13.714977264404297,0.0347840957486864,PBPF,soup_scene1,40,old
3193,13.71929669380188,0.0349802705815786,PBPF,soup_scene1,40,old
3194,13.723547220230104,0.034920298764014104,PBPF,soup_scene1,40,old
3195,13.72780966758728,0.0351279337899165,PBPF,soup_scene1,40,old
3196,13.732028484344482,0.035260902518801,PBPF,soup_scene1,40,old
3197,13.7362802028656,0.035260902518801,PBPF,soup_scene1,40,old
3198,13.740467071533203,0.0355920583651607,PBPF,soup_scene1,40,old
3199,13.744754791259766,0.0355920583651607,PBPF,soup_scene1,40,old
3200,13.748948574066162,0.0355116645975147,PBPF,soup_scene1,40,old
3201,13.75332236289978,0.035606580490824505,PBPF,soup_scene1,40,old
3202,13.757731676101685,0.035772079723292,PBPF,soup_scene1,40,old
3203,13.761926889419556,0.035772079723292,PBPF,soup_scene1,40,old
3204,13.766247272491457,0.0359782938497461,PBPF,soup_scene1,40,old
3205,13.770431280136108,0.0359782938497461,PBPF,soup_scene1,40,old
3206,13.774675130844116,0.036101719484851205,PBPF,soup_scene1,40,old
3207,13.778841972351074,0.036101719484851205,PBPF,soup_scene1,40,old
3208,13.7833092212677,0.032336067381202496,PBPF,soup_scene1,40,old
3209,13.787567853927612,0.032336067381202496,PBPF,soup_scene1,40,old
3210,13.792073965072632,0.0325237710147543,PBPF,soup_scene1,40,old
3211,13.79682683944702,0.0325237710147543,PBPF,soup_scene1,40,old
3212,13.801244020462036,0.0327217995478244,PBPF,soup_scene1,40,old
3213,13.805414199829102,0.0327217995478244,PBPF,soup_scene1,40,old
3214,13.809783697128296,0.0327876247118633,PBPF,soup_scene1,40,old
3215,13.8138325214386,0.0327876247118633,PBPF,soup_scene1,40,old
3216,13.81838035583496,0.0331048640287684,PBPF,soup_scene1,40,old
3217,13.824363231658936,0.033230062659423604,PBPF,soup_scene1,40,old
3218,13.82887077331543,0.033230062659423604,PBPF,soup_scene1,40,old
3219,13.833757400512695,0.0333771168587738,PBPF,soup_scene1,40,old
3220,13.838184118270874,0.0333771168587738,PBPF,soup_scene1,40,old
3221,13.84282636642456,0.033601221987079,PBPF,soup_scene1,40,old
3222,13.847337007522585,0.0335669520916585,PBPF,soup_scene1,40,old
3223,13.8518705368042,0.0337108162645922,PBPF,soup_scene1,40,old
3224,13.856298923492432,0.033646379805575305,PBPF,soup_scene1,40,old
3225,13.860997200012209,0.0338538150694124,PBPF,soup_scene1,40,old
3226,13.865490674972534,0.0340941703906864,PBPF,soup_scene1,40,old
3227,13.870034217834473,0.0340941703906864,PBPF,soup_scene1,40,old
3228,13.874728202819824,0.0342684093197345,PBPF,soup_scene1,40,old
3229,13.878975868225098,0.0342684093197345,PBPF,soup_scene1,40,old
3230,13.88321304321289,0.034158610345884396,PBPF,soup_scene1,40,old
3231,13.887542724609377,0.0343430411069977,PBPF,soup_scene1,40,old
3232,13.892011165618896,0.034973530374182396,PBPF,soup_scene1,40,old
3233,13.896263360977173,0.034973530374182396,PBPF,soup_scene1,40,old
3234,13.901217937469482,0.0348068627867153,PBPF,soup_scene1,40,old
3235,13.905596256256104,0.0348068627867153,PBPF,soup_scene1,40,old
3236,13.910440683364868,0.035045195904189405,PBPF,soup_scene1,40,old
3237,13.914589643478394,0.035045195904189405,PBPF,soup_scene1,40,old
3238,13.919100046157835,0.0351957498840967,PBPF,soup_scene1,40,old
3239,13.923422813415527,0.0353853270823699,PBPF,soup_scene1,40,old
3240,13.927937984466553,0.0353853270823699,PBPF,soup_scene1,40,old
3241,13.932016372680664,0.0353853270823699,PBPF,soup_scene1,40,old
3242,13.936519622802734,0.0356317214781163,PBPF,soup_scene1,40,old
3243,13.941018342971802,0.032989886930353096,PBPF,soup_scene1,40,old
3244,13.94530701637268,0.033165349977705996,PBPF,soup_scene1,40,old
3245,13.949402093887327,0.033165349977705996,PBPF,soup_scene1,40,old
3246,13.953547954559326,0.033165349977705996,PBPF,soup_scene1,40,old
3247,13.95768427848816,0.033165349977705996,PBPF,soup_scene1,40,old
3248,13.961954832077026,0.0337003630218529,PBPF,soup_scene1,40,old
3249,13.96626043319702,0.0337003630218529,PBPF,soup_scene1,40,old
3250,13.970287561416626,0.0337003630218529,PBPF,soup_scene1,40,old
3251,13.974517107009888,0.0333767973190998,PBPF,soup_scene1,40,old
3252,13.978742122650146,0.0335553398075229,PBPF,soup_scene1,40,old
3253,13.983029127120972,0.033504982316842596,PBPF,soup_scene1,40,old
3254,13.98733139038086,0.0336409790651119,PBPF,soup_scene1,40,old
3255,13.991416454315186,0.0336409790651119,PBPF,soup_scene1,40,old
3256,13.995614767074583,0.0341979292753846,PBPF,soup_scene1,40,old
3257,13.999676942825316,0.0341979292753846,PBPF,soup_scene1,40,old
3258,14.0041401386261,0.033750123991414305,PBPF,soup_scene1,40,old
3259,14.008246421813965,0.0339126651711887,PBPF,soup_scene1,40,old
3260,14.012394666671751,0.034060516444785,PBPF,soup_scene1,40,old
3261,14.016408205032349,0.034060516444785,PBPF,soup_scene1,40,old
3262,14.020719289779665,0.0343043284733006,PBPF,soup_scene1,40,old
3263,14.024845838546751,0.0343043284733006,PBPF,soup_scene1,40,old
3264,14.029438257217407,0.034537309514342904,PBPF,soup_scene1,40,old
3265,14.03354263305664,0.034537309514342904,PBPF,soup_scene1,40,old
3266,14.037885427474976,0.034481868396093296,PBPF,soup_scene1,40,old
3267,14.042062997817991,0.0347034626966433,PBPF,soup_scene1,40,old
3268,14.046250581741331,0.034650725086148096,PBPF,soup_scene1,40,old
3269,14.05053162574768,0.034650725086148096,PBPF,soup_scene1,40,old
3270,14.054815292358398,0.034879130011543205,PBPF,soup_scene1,40,old
3271,14.059126615524292,0.0348156704163093,PBPF,soup_scene1,40,old
3272,14.063289642333984,0.0349296363540672,PBPF,soup_scene1,40,old
3273,14.067811250686646,0.035057075733488596,PBPF,soup_scene1,40,old
3274,14.072253942489624,0.0352774979295992,PBPF,soup_scene1,40,old
3275,14.07664966583252,0.035537136834331004,PBPF,soup_scene1,40,old
3276,14.081181287765505,0.0357303642335554,PBPF,soup_scene1,40,old
3277,14.085648775100708,0.0359264958233082,PBPF,soup_scene1,40,old
3278,14.090033292770386,0.0361333185584791,PBPF,soup_scene1,40,old
3279,14.09473752975464,0.036337974218937,PBPF,soup_scene1,40,old
3280,14.099371671676636,0.0365126167377649,PBPF,soup_scene1,40,old
3281,14.103997707366943,0.0365126167377649,PBPF,soup_scene1,40,old
3282,14.108798503875732,0.034645257031565305,PBPF,soup_scene1,40,old
3283,14.113001823425291,0.0349225336209944,PBPF,soup_scene1,40,old
3284,14.117288827896118,0.0351156123919588,PBPF,soup_scene1,40,old
3285,14.121854782104492,0.035259689551019505,PBPF,soup_scene1,40,old
3286,14.126190423965454,0.0353502863722533,PBPF,soup_scene1,40,old
3287,14.130608797073364,0.0353502863722533,PBPF,soup_scene1,40,old
3288,14.135027408599854,0.035629289360372296,PBPF,soup_scene1,40,old
3289,14.139621496200562,0.035710738764533595,PBPF,soup_scene1,40,old
3290,14.143934965133669,0.035710738764533595,PBPF,soup_scene1,40,old
3291,14.14821171760559,0.0360863968701242,PBPF,soup_scene1,40,old
3292,14.152612209320068,0.0360863968701242,PBPF,soup_scene1,40,old
3293,14.156847715377808,0.0362911036076812,PBPF,soup_scene1,40,old
3294,14.16129207611084,0.0362911036076812,PBPF,soup_scene1,40,old
3295,14.16556453704834,0.0364661589825699,PBPF,soup_scene1,40,old
3296,14.17008662223816,0.0364661589825699,PBPF,soup_scene1,40,old
3297,14.174690246582031,0.036971137627369505,PBPF,soup_scene1,40,old
3298,14.178932905197144,0.036971137627369505,PBPF,soup_scene1,40,old
3299,14.18323850631714,0.0368608064177091,PBPF,soup_scene1,40,old
3300,14.1876859664917,0.0368608064177091,PBPF,soup_scene1,40,old
3301,14.192153453826904,0.037083834709090505,PBPF,soup_scene1,40,old
3302,14.1964271068573,0.037083834709090505,PBPF,soup_scene1,40,old
3303,14.20097517967224,0.037194637611103795,PBPF,soup_scene1,40,old
3304,14.205281972885132,0.037194637611103795,PBPF,soup_scene1,40,old
3305,14.209854125976562,0.0373958006815988,PBPF,soup_scene1,40,old
3306,14.214024305343628,0.0373958006815988,PBPF,soup_scene1,40,old
3307,14.218568086624146,0.0375387010718155,PBPF,soup_scene1,40,old
3308,14.222870349884031,0.0375562323247233,PBPF,soup_scene1,40,old
3309,14.227246046066284,0.0377739083189242,PBPF,soup_scene1,40,old
3310,14.231491804122925,0.0376819103961102,PBPF,soup_scene1,40,old
3311,14.235975503921509,0.0378540608669882,PBPF,soup_scene1,40,old
3312,14.240446090698242,0.0380914099995567,PBPF,soup_scene1,40,old
3313,14.244716882705688,0.0380914099995567,PBPF,soup_scene1,40,old
3314,14.249079704284668,0.038359849378562,PBPF,soup_scene1,40,old
3315,14.253717184066772,0.0359060705228012,PBPF,soup_scene1,40,old
3316,14.258243083953856,0.0359573554028961,PBPF,soup_scene1,40,old
3317,14.262762069702148,0.0359573554028961,PBPF,soup_scene1,40,old
3318,14.267155408859251,0.0362533057427311,PBPF,soup_scene1,40,old
3319,14.271593570709229,0.0362533057427311,PBPF,soup_scene1,40,old
3320,14.276004314422607,0.0363653576896997,PBPF,soup_scene1,40,old
3321,14.28021764755249,0.0363653576896997,PBPF,soup_scene1,40,old
3322,14.285016298294067,0.036506906064587605,PBPF,soup_scene1,40,old
3323,14.289369344711304,0.036506906064587605,PBPF,soup_scene1,40,old
3324,14.293824434280396,0.036577083712396305,PBPF,soup_scene1,40,old
3325,14.298098087310793,0.0365910854526083,PBPF,soup_scene1,40,old
3326,14.30252456665039,0.0368777665659749,PBPF,soup_scene1,40,old
3327,14.307168245315552,0.0369591310632371,PBPF,soup_scene1,40,old
3328,14.311589479446411,0.037199753948601796,PBPF,soup_scene1,40,old
3329,14.315979480743408,0.037335391101545504,PBPF,soup_scene1,40,old
3330,14.320488452911375,0.037335391101545504,PBPF,soup_scene1,40,old
3331,14.324736833572388,0.0374069305513429,PBPF,soup_scene1,40,old
3332,14.329161643981934,0.0374069305513429,PBPF,soup_scene1,40,old
3333,14.333355903625488,0.0374069305513429,PBPF,soup_scene1,40,old
3334,14.337749481201172,0.0375821790124719,PBPF,soup_scene1,40,old
3335,14.34196949005127,0.0375821790124719,PBPF,soup_scene1,40,old
3336,14.346378326416016,0.0377442877423111,PBPF,soup_scene1,40,old
3337,14.350744247436523,0.0377442877423111,PBPF,soup_scene1,40,old
3338,14.355146408081056,0.0377422493416914,PBPF,soup_scene1,40,old
3339,14.359507083892822,0.0379787683402521,PBPF,soup_scene1,40,old
3340,14.363916397094728,0.0382650343787748,PBPF,soup_scene1,40,old
3341,14.368250370025637,0.0382650343787748,PBPF,soup_scene1,40,old
3342,14.372902154922484,0.038463576019503995,PBPF,soup_scene1,40,old
3343,14.377073287963867,0.038463576019503995,PBPF,soup_scene1,40,old
3344,14.381518602371216,0.0386412527246283,PBPF,soup_scene1,40,old
3345,14.385776996612549,0.0386412527246283,PBPF,soup_scene1,40,old
3346,14.390151739120483,0.0388584807568595,PBPF,soup_scene1,40,old
3347,14.394354343414308,0.0388584807568595,PBPF,soup_scene1,40,old
3348,14.398707628250122,0.0388584807568595,PBPF,soup_scene1,40,old
3349,14.403405666351318,0.0391181624949797,PBPF,soup_scene1,40,old
3350,14.407667636871338,0.0391181624949797,PBPF,soup_scene1,40,old
3351,14.412276983261108,0.0392611410787931,PBPF,soup_scene1,40,old
3352,14.41687273979187,0.036796657299184896,PBPF,soup_scene1,40,old
3353,14.421364307403564,0.0369466894984678,PBPF,soup_scene1,40,old
3354,14.425539016723633,0.0369466894984678,PBPF,soup_scene1,40,old
3355,14.429931640625,0.0370134760665814,PBPF,soup_scene1,40,old
3356,14.434292554855348,0.0372110061862332,PBPF,soup_scene1,40,old
3357,14.438662767410278,0.0372110061862332,PBPF,soup_scene1,40,old
3358,14.442917346954346,0.0373680256763638,PBPF,soup_scene1,40,old
3359,14.447182416915894,0.0373680256763638,PBPF,soup_scene1,40,old
3360,14.451385259628296,0.0373680256763638,PBPF,soup_scene1,40,old
3361,14.455658197402954,0.0372936130997058,PBPF,soup_scene1,40,old
3362,14.45997166633606,0.0374975433850532,PBPF,soup_scene1,40,old
3363,14.46448564529419,0.037478848249584196,PBPF,soup_scene1,40,old
3364,14.46924924850464,0.0376825137629621,PBPF,soup_scene1,40,old
3365,14.473815202713013,0.038031800615418304,PBPF,soup_scene1,40,old
