2737,12.040294408798218,0.1012852215712209,PBPF,cracker_scene1,60,old
2738,12.044715404510498,0.1012852215712209,PBPF,cracker_scene1,60,old
2739,12.048993349075316,0.1012200174494043,PBPF,cracker_scene1,60,old
2740,12.052948474884031,0.1012200174494043,PBPF,cracker_scene1,60,old
2741,12.057157516479492,0.1011829674714763,PBPF,cracker_scene1,60,old
2742,12.061119318008425,0.1011829674714763,PBPF,cracker_scene1,60,old
2743,12.065280437469482,0.1011634134858576,PBPF,cracker_scene1,60,old
2744,12.069281339645386,0.1011634134858576,PBPF,cracker_scene1,60,old
2745,12.073988199234009,0.1011380553883493,PBPF,cracker_scene1,60,old
2746,12.078354597091677,0.1011380553883493,PBPF,cracker_scene1,60,old
2747,12.0829656124115,0.1011200466435171,PBPF,cracker_scene1,60,old
2748,12.087045431137083,0.1011200466435171,PBPF,cracker_scene1,60,old
2749,12.091623306274414,0.1010748819155187,PBPF,cracker_scene1,60,old
2750,12.095839023590088,0.1010748819155187,PBPF,cracker_scene1,60,old
2751,12.100179433822632,0.1010461365930043,PBPF,cracker_scene1,60,old
2752,12.104584693908691,0.1009926341300022,PBPF,cracker_scene1,60,old
2753,12.109154224395752,0.1009926341300022,PBPF,cracker_scene1,60,old
2754,12.113460540771484,0.1009440539400635,PBPF,cracker_scene1,60,old
2755,12.117858409881592,0.1009440539400635,PBPF,cracker_scene1,60,old
2756,12.122112274169922,0.1008918762249703,PBPF,cracker_scene1,60,old
2757,12.12637495994568,0.1008918762249703,PBPF,cracker_scene1,60,old
2758,12.131409883499146,0.1009013293029475,PBPF,cracker_scene1,60,old
2759,12.136642694473268,0.1009013293029475,PBPF,cracker_scene1,60,old
2760,12.141298055648804,0.1009105944221339,PBPF,cracker_scene1,60,old
2761,12.1467125415802,0.1008970733215077,PBPF,cracker_scene1,60,old
2762,12.153419733047484,0.1008938235689035,PBPF,cracker_scene1,60,old
2763,12.160331964492798,0.1008533544103756,PBPF,cracker_scene1,60,old
2764,12.167194366455078,0.1008144029692732,PBPF,cracker_scene1,60,old
2765,12.174324750900269,0.1007521192094987,PBPF,cracker_scene1,60,old
2766,12.180704832077026,0.1026558590397797,PBPF,cracker_scene1,60,old
2767,12.18640923500061,0.1026558590397797,PBPF,cracker_scene1,60,old
2768,12.192371606826782,0.1026381939739527,PBPF,cracker_scene1,60,old
2769,12.197516202926636,0.1025658907382554,PBPF,cracker_scene1,60,old
2770,12.201866388320925,0.1025704773720538,PBPF,cracker_scene1,60,old
2771,12.206031084060667,0.1024923393328217,PBPF,cracker_scene1,60,old
2772,12.210441589355469,0.1024923393328217,PBPF,cracker_scene1,60,old
2773,12.214698553085327,0.1024209691643297,PBPF,cracker_scene1,60,old
2774,12.218982458114624,0.1024209691643297,PBPF,cracker_scene1,60,old
2775,12.223199605941772,0.1024405896370931,PBPF,cracker_scene1,60,old
2776,12.227384567260742,0.1024405896370931,PBPF,cracker_scene1,60,old
2777,12.231815814971924,0.1024330725743769,PBPF,cracker_scene1,60,old
2778,12.235944032669067,0.1024330725743769,PBPF,cracker_scene1,60,old
2779,12.240379571914673,0.1023855617603059,PBPF,cracker_scene1,60,old
2780,12.24487566947937,0.1023855617603059,PBPF,cracker_scene1,60,old
2781,12.24936580657959,0.1023089355709855,PBPF,cracker_scene1,60,old
2782,12.25339937210083,0.1023089355709855,PBPF,cracker_scene1,60,old
2783,12.257899045944214,0.1022263983801686,PBPF,cracker_scene1,60,old
2784,12.261980056762695,0.1022263983801686,PBPF,cracker_scene1,60,old
2785,12.266255378723145,0.1021846605753143,PBPF,cracker_scene1,60,old
2786,12.27045726776123,0.1021846605753143,PBPF,cracker_scene1,60,old
2787,12.275032043457031,0.1021687617219123,PBPF,cracker_scene1,60,old
2788,12.279271841049194,0.1021687617219123,PBPF,cracker_scene1,60,old
2789,12.283694982528688,0.1020441051498041,PBPF,cracker_scene1,60,old
2790,12.28782057762146,0.1020731660240448,PBPF,cracker_scene1,60,old
2791,12.292339086532593,0.1020731660240448,PBPF,cracker_scene1,60,old
2792,12.296473741531372,0.1020019687037883,PBPF,cracker_scene1,60,old
2793,12.301025390625,0.1019407967520013,PBPF,cracker_scene1,60,old
2794,12.305362224578856,0.101881323352818,PBPF,cracker_scene1,60,old
2795,12.309860467910768,0.101881323352818,PBPF,cracker_scene1,60,old
2796,12.314109802246094,0.1018955254436988,PBPF,cracker_scene1,60,old
2797,12.318287134170532,0.1018955254436988,PBPF,cracker_scene1,60,old
2798,12.3224618434906,0.1018955254436988,PBPF,cracker_scene1,60,old
2799,12.32671284675598,0.1018115861515777,PBPF,cracker_scene1,60,old
2800,12.330971002578735,0.1018115861515777,PBPF,cracker_scene1,60,old
2801,12.335687637329102,0.0737770972382451,PBPF,cracker_scene1,60,old
2802,12.339883804321287,0.0737770972382451,PBPF,cracker_scene1,60,old
2803,12.344330310821531,0.0736062261823779,PBPF,cracker_scene1,60,old
2804,12.348638534545898,0.0736062261823779,PBPF,cracker_scene1,60,old
2805,12.353181838989258,0.0736517526424263,PBPF,cracker_scene1,60,old
2806,12.357496738433838,0.0736517526424263,PBPF,cracker_scene1,60,old
2807,12.361812353134155,0.073569479540432,PBPF,cracker_scene1,60,old
2808,12.365989208221436,0.073569479540432,PBPF,cracker_scene1,60,old
2809,12.37030816078186,0.0733596942454448,PBPF,cracker_scene1,60,old
2810,12.374591588974,0.0733596942454448,PBPF,cracker_scene1,60,old
2811,12.378957271575928,0.0732734602983553,PBPF,cracker_scene1,60,old
2812,12.38347840309143,0.0732734602983553,PBPF,cracker_scene1,60,old
2813,12.387608528137209,0.0733310434315013,PBPF,cracker_scene1,60,old
2814,12.39191222190857,0.0733310434315013,PBPF,cracker_scene1,60,old
2815,12.39599895477295,0.0733310434315013,PBPF,cracker_scene1,60,old
2816,12.400716066360474,0.0732516678778997,PBPF,cracker_scene1,60,old
2817,12.404750108718872,0.0732516678778997,PBPF,cracker_scene1,60,old
2818,12.409351587295532,0.0731266715103918,PBPF,cracker_scene1,60,old
2819,12.413384675979614,0.0731266715103918,PBPF,cracker_scene1,60,old
2820,12.417782068252563,0.0730423671212416,PBPF,cracker_scene1,60,old
2821,12.42193365097046,0.0730423671212416,PBPF,cracker_scene1,60,old
2822,12.426133394241331,0.0730423671212416,PBPF,cracker_scene1,60,old
2823,12.430298328399658,0.073046569555228,PBPF,cracker_scene1,60,old
2824,12.43461799621582,0.0729508032743096,PBPF,cracker_scene1,60,old
2825,12.438963890075684,0.0729595106000505,PBPF,cracker_scene1,60,old
2826,12.443352937698364,0.0729595106000505,PBPF,cracker_scene1,60,old
2827,12.4477117061615,0.0729256139463142,PBPF,cracker_scene1,60,old
2828,12.452171087265016,0.0727486297775589,PBPF,cracker_scene1,60,old
2829,12.456371068954468,0.0727486297775589,PBPF,cracker_scene1,60,old
2830,12.46067500114441,0.072664141473423,PBPF,cracker_scene1,60,old
2831,12.46497106552124,0.072664141473423,PBPF,cracker_scene1,60,old
2832,12.469091892242432,0.072664141473423,PBPF,cracker_scene1,60,old
2833,12.473318815231323,0.0727159059608358,PBPF,cracker_scene1,60,old
2834,12.478112697601318,0.0726435633771639,PBPF,cracker_scene1,60,old
2835,12.482744932174684,0.0725883948227518,PBPF,cracker_scene1,60,old
2836,12.487088680267334,0.0725180984952454,PBPF,cracker_scene1,60,old
2837,12.491685628890991,0.0724809909255229,PBPF,cracker_scene1,60,old
2838,12.49592399597168,0.0724809909255229,PBPF,cracker_scene1,60,old
2839,12.500444889068604,0.0757083937792977,PBPF,cracker_scene1,60,old
2840,12.504756689071655,0.0756979569391189,PBPF,cracker_scene1,60,old
2841,12.509111404418944,0.0756979569391189,PBPF,cracker_scene1,60,old
2842,12.513526916503906,0.0756319297104338,PBPF,cracker_scene1,60,old
2843,12.517582416534424,0.0756319297104338,PBPF,cracker_scene1,60,old
2844,12.522085905075071,0.0754506598712935,PBPF,cracker_scene1,60,old
2845,12.526370525360107,0.0754506598712935,PBPF,cracker_scene1,60,old
2846,12.530640125274658,0.0754378751145431,PBPF,cracker_scene1,60,old
2847,12.534807682037354,0.0754378751145431,PBPF,cracker_scene1,60,old
2848,12.538981914520264,0.0753765616605107,PBPF,cracker_scene1,60,old
2849,12.543506383895874,0.0753765616605107,PBPF,cracker_scene1,60,old
2850,12.547796249389648,0.0752972133286235,PBPF,cracker_scene1,60,old
2851,12.552115201950071,0.0752972133286235,PBPF,cracker_scene1,60,old
2852,12.55638575553894,0.0753082455632575,PBPF,cracker_scene1,60,old
2853,12.560688734054564,0.0753082455632575,PBPF,cracker_scene1,60,old
2854,12.565006256103516,0.0752804289951674,PBPF,cracker_scene1,60,old
2855,12.56944227218628,0.0752804289951674,PBPF,cracker_scene1,60,old
2856,12.574015140533447,0.0752575617726915,PBPF,cracker_scene1,60,old
2857,12.578227281570436,0.0752575617726915,PBPF,cracker_scene1,60,old
2858,12.582756996154783,0.0750800109725646,PBPF,cracker_scene1,60,old
2859,12.587000608444214,0.0750800109725646,PBPF,cracker_scene1,60,old
2860,12.591590881347656,0.0751307252440742,PBPF,cracker_scene1,60,old
2861,12.595707416534424,0.0751306618925318,PBPF,cracker_scene1,60,old
2862,12.600250720977783,0.0750635818732596,PBPF,cracker_scene1,60,old
2863,12.60454535484314,0.0750182092862312,PBPF,cracker_scene1,60,old
2864,12.608996152877808,0.0750182092862312,PBPF,cracker_scene1,60,old
2865,12.61328935623169,0.0750153710108208,PBPF,cracker_scene1,60,old
2866,12.617929458618164,0.074989369198146,PBPF,cracker_scene1,60,old
2867,12.62236475944519,0.0749324153423877,PBPF,cracker_scene1,60,old
2868,12.626760959625244,0.0749324153423877,PBPF,cracker_scene1,60,old
2869,12.631170749664308,0.0749131946053268,PBPF,cracker_scene1,60,old
2870,12.63563060760498,0.0749131946053268,PBPF,cracker_scene1,60,old
2871,12.639622926712036,0.0749131946053268,PBPF,cracker_scene1,60,old
2872,12.64417290687561,0.0747395942923719,PBPF,cracker_scene1,60,old
2873,12.64867377281189,0.0748157590889989,PBPF,cracker_scene1,60,old
2874,12.65295958518982,0.0748157590889989,PBPF,cracker_scene1,60,old
2875,12.657744646072388,0.0748130291691604,PBPF,cracker_scene1,60,old
2876,12.662024974822998,0.0764012522207803,PBPF,cracker_scene1,60,old
2877,12.666410207748411,0.0762439933137958,PBPF,cracker_scene1,60,old
2878,12.670468091964722,0.0762439933137958,PBPF,cracker_scene1,60,old
2879,12.674931287765505,0.0762773849360415,PBPF,cracker_scene1,60,old
2880,12.679330110549929,0.0762773849360415,PBPF,cracker_scene1,60,old
2881,12.683516502380373,0.076121851134883,PBPF,cracker_scene1,60,old
2882,12.68763303756714,0.076121851134883,PBPF,cracker_scene1,60,old
2883,12.69178032875061,0.076171582834473,PBPF,cracker_scene1,60,old
2884,12.695809841156006,0.076171582834473,PBPF,cracker_scene1,60,old
2885,12.701451063156128,0.0759756893611288,PBPF,cracker_scene1,60,old
2886,12.706807851791382,0.0759158439663494,PBPF,cracker_scene1,60,old
2887,12.711635828018188,0.0759158439663494,PBPF,cracker_scene1,60,old
2888,12.716317176818848,0.0760010182285512,PBPF,cracker_scene1,60,old
2889,12.720563173294067,0.0760010182285512,PBPF,cracker_scene1,60,old
2890,12.725220441818236,0.0759667256510292,PBPF,cracker_scene1,60,old
2891,12.729593515396118,0.0759667256510292,PBPF,cracker_scene1,60,old
2892,12.73412299156189,0.0759483917551159,PBPF,cracker_scene1,60,old
2893,12.738486766815186,0.0759584428397332,PBPF,cracker_scene1,60,old
2894,12.743056297302246,0.0759584428397332,PBPF,cracker_scene1,60,old
2895,12.7475323677063,0.0758983490021152,PBPF,cracker_scene1,60,old
2896,12.751909971237184,0.0758983490021152,PBPF,cracker_scene1,60,old
2897,12.75644850730896,0.0758983490021152,PBPF,cracker_scene1,60,old
2898,12.76064658164978,0.0757143796107586,PBPF,cracker_scene1,60,old
2899,12.765326261520386,0.0757143796107586,PBPF,cracker_scene1,60,old
2900,12.769389867782593,0.0757127431042219,PBPF,cracker_scene1,60,old
2901,12.774140119552612,0.0757128441015769,PBPF,cracker_scene1,60,old
2902,12.778335571289062,0.0757128441015769,PBPF,cracker_scene1,60,old
2903,12.782744646072388,0.0757062530934067,PBPF,cracker_scene1,60,old
2904,12.78707790374756,0.0756556208607819,PBPF,cracker_scene1,60,old
2905,12.79144811630249,0.0756556208607819,PBPF,cracker_scene1,60,old
2906,12.795679092407228,0.075620987251385,PBPF,cracker_scene1,60,old
2907,12.799955129623411,0.075620987251385,PBPF,cracker_scene1,60,old
2908,12.80438232421875,0.0755613971865415,PBPF,cracker_scene1,60,old
2909,12.80857801437378,0.0755613971865415,PBPF,cracker_scene1,60,old
2910,12.81321668624878,0.0755613971865415,PBPF,cracker_scene1,60,old
2911,12.817283868789673,0.0755613971865415,PBPF,cracker_scene1,60,old
2912,12.822328567504885,0.074843551085082,PBPF,cracker_scene1,60,old
2913,12.826785802841188,0.074843551085082,PBPF,cracker_scene1,60,old
2914,12.831166744232178,0.074711296529924,PBPF,cracker_scene1,60,old
2915,12.835478067398071,0.074711296529924,PBPF,cracker_scene1,60,old
2916,12.83962345123291,0.0747082019194025,PBPF,cracker_scene1,60,old
2917,12.844189882278442,0.0746199732567898,PBPF,cracker_scene1,60,old
2918,12.848226308822632,0.0746199732567898,PBPF,cracker_scene1,60,old
2919,12.852779626846312,0.0746908609342463,PBPF,cracker_scene1,60,old
2920,12.857000350952148,0.0746908609342463,PBPF,cracker_scene1,60,old
2921,12.86129379272461,0.0746325243633826,PBPF,cracker_scene1,60,old
2922,12.86560845375061,0.0746325243633826,PBPF,cracker_scene1,60,old
2923,12.869694709777832,0.0746325243633826,PBPF,cracker_scene1,60,old
2924,12.87399172782898,0.0745138800100261,PBPF,cracker_scene1,60,old
2925,12.878475427627563,0.0745947359870994,PBPF,cracker_scene1,60,old
2926,12.882987022399902,0.0743829187754788,PBPF,cracker_scene1,60,old
2927,12.88804316520691,0.074194097949688,PBPF,cracker_scene1,60,old
2928,12.89257788658142,0.0742179733800387,PBPF,cracker_scene1,60,old
2929,12.897546768188477,0.0741842302497196,PBPF,cracker_scene1,60,old
2930,12.90233588218689,0.0741265283569496,PBPF,cracker_scene1,60,old
2931,12.90710473060608,0.0740860057268026,PBPF,cracker_scene1,60,old
2932,12.911511182785034,0.0740860057268026,PBPF,cracker_scene1,60,old
2933,12.91582703590393,0.0741108477055727,PBPF,cracker_scene1,60,old
2934,12.919849634170532,0.0741108477055727,PBPF,cracker_scene1,60,old
2935,12.9242742061615,0.0741533688840013,PBPF,cracker_scene1,60,old
2936,12.928287982940674,0.0741533688840013,PBPF,cracker_scene1,60,old
2937,12.932481288909912,0.0739919944785165,PBPF,cracker_scene1,60,old
2938,12.937336206436155,0.0739919944785165,PBPF,cracker_scene1,60,old
2939,12.941720724105837,0.0741093570627496,PBPF,cracker_scene1,60,old
2940,12.9463632106781,0.0740138962388062,PBPF,cracker_scene1,60,old
2941,12.950722217559814,0.0739689339407895,PBPF,cracker_scene1,60,old
2942,12.955196142196655,0.0740187032682366,PBPF,cracker_scene1,60,old
2943,12.95950984954834,0.0740187032682366,PBPF,cracker_scene1,60,old
2944,12.963817596435549,0.0740169272763447,PBPF,cracker_scene1,60,old
2945,12.968185186386108,0.073975215026236,PBPF,cracker_scene1,60,old
2946,12.97236180305481,0.0739518234633631,PBPF,cracker_scene1,60,old
2947,12.97715950012207,0.0738701923171956,PBPF,cracker_scene1,60,old
2948,12.98175811767578,0.0737132264819039,PBPF,cracker_scene1,60,old
2949,12.986425876617432,0.0607344556109609,PBPF,cracker_scene1,60,old
2950,12.990888357162476,0.0607633062418642,PBPF,cracker_scene1,60,old
2951,12.995110034942629,0.0607633062418642,PBPF,cracker_scene1,60,old
2952,12.99970293045044,0.0607116156342347,PBPF,cracker_scene1,60,old
2953,13.003815174102783,0.0607116156342347,PBPF,cracker_scene1,60,old
2954,13.008292198181152,0.0606933628390292,PBPF,cracker_scene1,60,old
2955,13.012426614761353,0.0606986615169631,PBPF,cracker_scene1,60,old
2956,13.016884803771973,0.0606562075084089,PBPF,cracker_scene1,60,old
2957,13.02107000350952,0.0606147085694568,PBPF,cracker_scene1,60,old
2958,13.025670766830444,0.0606147085694568,PBPF,cracker_scene1,60,old
2959,13.029830932617188,0.0606198186456152,PBPF,cracker_scene1,60,old
2960,13.034015893936155,0.0606198186456152,PBPF,cracker_scene1,60,old
2961,13.038506269454956,0.0605443120998819,PBPF,cracker_scene1,60,old
2962,13.042948007583618,0.0605443120998819,PBPF,cracker_scene1,60,old
2963,13.04721450805664,0.0604485505036155,PBPF,cracker_scene1,60,old
2964,13.051473379135132,0.0604485505036155,PBPF,cracker_scene1,60,old
2965,13.055843353271484,0.0604511535681673,PBPF,cracker_scene1,60,old
2966,13.06023097038269,0.0603764535247152,PBPF,cracker_scene1,60,old
2967,13.065168142318726,0.0602990149995129,PBPF,cracker_scene1,60,old
2968,13.070220708847046,0.0602990149995129,PBPF,cracker_scene1,60,old
2969,13.07459545135498,0.0600818313306222,PBPF,cracker_scene1,60,old
2970,13.078815460205078,0.0600818313306222,PBPF,cracker_scene1,60,old
2971,13.083282947540283,0.060172393615151,PBPF,cracker_scene1,60,old
2972,13.087512969970703,0.060172393615151,PBPF,cracker_scene1,60,old
2973,13.092133522033691,0.0601018553365685,PBPF,cracker_scene1,60,old
2974,13.096392631530762,0.0600723994311103,PBPF,cracker_scene1,60,old
2975,13.100806474685667,0.0599484474583416,PBPF,cracker_scene1,60,old
2976,13.105296850204468,0.0599138232200875,PBPF,cracker_scene1,60,old
2977,13.10998797416687,0.0599138232200875,PBPF,cracker_scene1,60,old
2978,13.114258527755736,0.0599416285226511,PBPF,cracker_scene1,60,old
2979,13.11827039718628,0.0599416285226511,PBPF,cracker_scene1,60,old
2980,13.122622728347778,0.0598518406874839,PBPF,cracker_scene1,60,old
2981,13.126728534698486,0.0598518406874839,PBPF,cracker_scene1,60,old
2982,13.13090205192566,0.0597944189957659,PBPF,cracker_scene1,60,old
2983,13.135146856307983,0.0597944189957659,PBPF,cracker_scene1,60,old
2984,13.139949321746826,0.0610209454937202,PBPF,cracker_scene1,60,old
2985,13.144981861114502,0.0610209454937202,PBPF,cracker_scene1,60,old
2986,13.15092134475708,0.0609658159699102,PBPF,cracker_scene1,60,old
2987,13.15707802772522,0.0609014973814121,PBPF,cracker_scene1,60,old
2988,13.162867784500122,0.060815646045032,PBPF,cracker_scene1,60,old
2989,13.168710231781006,0.060815646045032,PBPF,cracker_scene1,60,old
2990,13.174834728240969,0.0606290949970087,PBPF,cracker_scene1,60,old
2991,13.18060564994812,0.0606702313191139,PBPF,cracker_scene1,60,old
2992,13.186596393585203,0.0606702313191139,PBPF,cracker_scene1,60,old
2993,13.193037986755373,0.0604822490651644,PBPF,cracker_scene1,60,old
2994,13.199262857437134,0.0605393923278494,PBPF,cracker_scene1,60,old
2995,13.205178260803224,0.0604323952886282,PBPF,cracker_scene1,60,old
2996,13.210975408554075,0.0604323952886282,PBPF,cracker_scene1,60,old
2997,13.21620774269104,0.0603588232723442,PBPF,cracker_scene1,60,old
2998,13.22095513343811,0.0603588232723442,PBPF,cracker_scene1,60,old
2999,13.225709438323976,0.0601599583984735,PBPF,cracker_scene1,60,old
3000,13.22990369796753,0.0602254960785522,PBPF,cracker_scene1,60,old
3001,13.234197616577148,0.0602254960785522,PBPF,cracker_scene1,60,old
3002,13.238288879394531,0.0601715782287422,PBPF,cracker_scene1,60,old
3003,13.242594480514526,0.0601715782287422,PBPF,cracker_scene1,60,old
3004,13.246972799301147,0.0601491052638246,PBPF,cracker_scene1,60,old
3005,13.251223802566528,0.0601491052638246,PBPF,cracker_scene1,60,old
3006,13.25547981262207,0.0599563685128612,PBPF,cracker_scene1,60,old
3007,13.259758472442629,0.0599563685128612,PBPF,cracker_scene1,60,old
3008,13.264076471328735,0.0599778181098067,PBPF,cracker_scene1,60,old
3009,13.268239498138428,0.0599778181098067,PBPF,cracker_scene1,60,old
3010,13.272560596466064,0.0598076234904395,PBPF,cracker_scene1,60,old
3011,13.276916265487673,0.0598076234904395,PBPF,cracker_scene1,60,old
3012,13.281203269958496,0.0598340390027307,PBPF,cracker_scene1,60,old
3013,13.285423278808594,0.0598340390027307,PBPF,cracker_scene1,60,old
3014,13.28966736793518,0.0597589904335379,PBPF,cracker_scene1,60,old
3015,13.293858528137209,0.0597589904335379,PBPF,cracker_scene1,60,old
3016,13.298213720321655,0.0597175367917268,PBPF,cracker_scene1,60,old
3017,13.30238389968872,0.0597175367917268,PBPF,cracker_scene1,60,old
3018,13.30716109275818,0.0594977150224909,PBPF,cracker_scene1,60,old
3019,13.312149047851562,0.0594977150224909,PBPF,cracker_scene1,60,old
3020,13.316588878631592,0.0576662080414507,PBPF,cracker_scene1,60,old
3021,13.32066774368286,0.0576662080414507,PBPF,cracker_scene1,60,old
3022,13.32501220703125,0.0574902775859432,PBPF,cracker_scene1,60,old
3023,13.329103946685793,0.0574902775859432,PBPF,cracker_scene1,60,old
3024,13.333574295043944,0.0574293877105623,PBPF,cracker_scene1,60,old
3025,13.337859869003296,0.0574293877105623,PBPF,cracker_scene1,60,old
3026,13.342601299285889,0.057482954802721,PBPF,cracker_scene1,60,old
3027,13.346925973892212,0.0574782921426656,PBPF,cracker_scene1,60,old
3028,13.35135293006897,0.0574782921426656,PBPF,cracker_scene1,60,old
3029,13.355638027191162,0.0574034915742837,PBPF,cracker_scene1,60,old
3030,13.359987258911133,0.0574034915742837,PBPF,cracker_scene1,60,old
3031,13.364285469055176,0.0573592120137976,PBPF,cracker_scene1,60,old
3032,13.368565559387209,0.0573592120137976,PBPF,cracker_scene1,60,old
3033,13.372943878173828,0.0572862683997514,PBPF,cracker_scene1,60,old
3034,13.377378940582275,0.0572862683997514,PBPF,cracker_scene1,60,old
3035,13.38190746307373,0.0571071943377303,PBPF,cracker_scene1,60,old
3036,13.386293172836304,0.0571071943377303,PBPF,cracker_scene1,60,old
3037,13.390843152999878,0.0571652008634874,PBPF,cracker_scene1,60,old
3038,13.395128726959229,0.0571652008634874,PBPF,cracker_scene1,60,old
3039,13.399688482284546,0.0571096104624711,PBPF,cracker_scene1,60,old
3040,13.403931379318236,0.0571096104624711,PBPF,cracker_scene1,60,old
3041,13.409745216369627,0.0570749035170449,PBPF,cracker_scene1,60,old
3042,13.415616512298584,0.05702795919552,PBPF,cracker_scene1,60,old
3043,13.421346187591553,0.05702795919552,PBPF,cracker_scene1,60,old
3044,13.427193641662598,0.0569720068432626,PBPF,cracker_scene1,60,old
3045,13.433202743530272,0.0567998798722697,PBPF,cracker_scene1,60,old
3046,13.43888258934021,0.0568572233816773,PBPF,cracker_scene1,60,old
3047,13.44472622871399,0.0568572233816773,PBPF,cracker_scene1,60,old
3048,13.450528144836426,0.0567792828410645,PBPF,cracker_scene1,60,old
3049,13.456459760665894,0.0566085907053104,PBPF,cracker_scene1,60,old
3050,13.461541891098022,0.0566085907053104,PBPF,cracker_scene1,60,old
3051,13.466148614883425,0.0567130165228292,PBPF,cracker_scene1,60,old
3052,13.470612287521362,0.0556621622934875,PBPF,cracker_scene1,60,old
3053,13.475069046020508,0.0555673098434168,PBPF,cracker_scene1,60,old
3054,13.47915506362915,0.0555673098434168,PBPF,cracker_scene1,60,old
3055,13.483484983444214,0.0555196277613874,PBPF,cracker_scene1,60,old
3056,13.487621307373049,0.0555181440265198,PBPF,cracker_scene1,60,old
3057,13.492013454437256,0.0554801436285708,PBPF,cracker_scene1,60,old
3058,13.496163368225098,0.0554802790735686,PBPF,cracker_scene1,60,old
3059,13.50070071220398,0.0553939858285048,PBPF,cracker_scene1,60,old
3060,13.504974603652954,0.0553245731812218,PBPF,cracker_scene1,60,old
3061,13.509426355361938,0.0553245731812218,PBPF,cracker_scene1,60,old
3062,13.513777017593384,0.0553052958598032,PBPF,cracker_scene1,60,old
3063,13.517813920974731,0.0553052958598032,PBPF,cracker_scene1,60,old
3064,13.521971464157104,0.055186045025437,PBPF,cracker_scene1,60,old
3065,13.526593923568726,0.055121653302552,PBPF,cracker_scene1,60,old
3066,13.530606985092165,0.055121653302552,PBPF,cracker_scene1,60,old
3067,13.534876823425291,0.0550844425807086,PBPF,cracker_scene1,60,old
3068,13.539427042007446,0.0550844425807086,PBPF,cracker_scene1,60,old
3069,13.543867349624634,0.0550115496951273,PBPF,cracker_scene1,60,old
3070,13.54811143875122,0.0550115496951273,PBPF,cracker_scene1,60,old
3071,13.552556037902832,0.0549812775199669,PBPF,cracker_scene1,60,old
3072,13.556963205337524,0.0549812775199669,PBPF,cracker_scene1,60,old
3073,13.561358451843262,0.0549812775199669,PBPF,cracker_scene1,60,old
3074,13.565558433532717,0.0549356690307763,PBPF,cracker_scene1,60,old
3075,13.569909572601318,0.0549356690307763,PBPF,cracker_scene1,60,old
3076,13.574387073516846,0.0549526259253665,PBPF,cracker_scene1,60,old
3077,13.57897663116455,0.0549526259253665,PBPF,cracker_scene1,60,old
3078,13.583704948425291,0.054834832053954,PBPF,cracker_scene1,60,old
3079,13.589045524597168,0.0547821903363983,PBPF,cracker_scene1,60,old
3080,13.593336582183838,0.0548409610380854,PBPF,cracker_scene1,60,old
3081,13.59791612625122,0.0548409610380854,PBPF,cracker_scene1,60,old
3082,13.602207660675049,0.0546228585672065,PBPF,cracker_scene1,60,old
3083,13.606474876403809,0.0546228585672065,PBPF,cracker_scene1,60,old
3084,13.610839366912842,0.0547154727389552,PBPF,cracker_scene1,60,old
3085,13.61527132987976,0.0547154727389552,PBPF,cracker_scene1,60,old
3086,13.622084140777588,0.0547088354724322,PBPF,cracker_scene1,60,old
3087,13.626775026321411,0.0559316036013139,PBPF,cracker_scene1,60,old
3088,13.63092279434204,0.0559316036013139,PBPF,cracker_scene1,60,old
3089,13.635299921035768,0.0558278236810193,PBPF,cracker_scene1,60,old
3090,13.640782117843628,0.0558278236810193,PBPF,cracker_scene1,60,old
3091,13.645443439483644,0.0559426869363902,PBPF,cracker_scene1,60,old
3092,13.650887727737429,0.0558693698797113,PBPF,cracker_scene1,60,old
3093,13.65717077255249,0.0557201108172649,PBPF,cracker_scene1,60,old
3094,13.66306495666504,0.0556757572473161,PBPF,cracker_scene1,60,old
3095,13.6684250831604,0.0556757572473161,PBPF,cracker_scene1,60,old
3096,13.672898530960085,0.0557324954952734,PBPF,cracker_scene1,60,old
3097,13.677242994308472,0.0557324954952734,PBPF,cracker_scene1,60,old
3098,13.68151831626892,0.0555685832126948,PBPF,cracker_scene1,60,old
3099,13.686278581619264,0.0555000886336136,PBPF,cracker_scene1,60,old
3100,13.691019535064695,0.0554146186046992,PBPF,cracker_scene1,60,old
3101,13.695661544799805,0.0553444583141559,PBPF,cracker_scene1,60,old
3102,13.70056676864624,0.0553342490172592,PBPF,cracker_scene1,60,old
3103,13.705012798309326,0.0553997435995106,PBPF,cracker_scene1,60,old
3104,13.709707736968994,0.0553997435995106,PBPF,cracker_scene1,60,old
3105,13.714095830917358,0.0553669090283884,PBPF,cracker_scene1,60,old
3106,13.71853518486023,0.0553669090283884,PBPF,cracker_scene1,60,old
3107,13.722996711730955,0.0553029238603424,PBPF,cracker_scene1,60,old
3108,13.727295398712158,0.0553029238603424,PBPF,cracker_scene1,60,old
3109,13.73181653022766,0.0552366667000612,PBPF,cracker_scene1,60,old
3110,13.735899925231934,0.0552366667000612,PBPF,cracker_scene1,60,old
3111,13.740454196929932,0.0548947843214907,PBPF,cracker_scene1,60,old
3112,13.744866847991943,0.0548947843214907,PBPF,cracker_scene1,60,old
3113,13.74931812286377,0.0549964945780691,PBPF,cracker_scene1,60,old
3114,13.7533221244812,0.0549964945780691,PBPF,cracker_scene1,60,old
3115,13.757816791534424,0.0550914219370725,PBPF,cracker_scene1,60,old
