772,12.989768981933594,0.0766657624705896,PBPF,cracker_scene1,1,old
773,12.99452304840088,0.0766657624705896,PBPF,cracker_scene1,1,old
774,12.998834609985352,0.0766543239420971,PBPF,cracker_scene1,1,old
775,13.003462553024292,0.0766755007873547,PBPF,cracker_scene1,1,old
776,13.007733345031738,0.0766755007873547,PBPF,cracker_scene1,1,old
777,13.012534856796265,0.0766678226507424,PBPF,cracker_scene1,1,old
778,13.017160892486572,0.0766678226507424,PBPF,cracker_scene1,1,old
779,13.022473573684692,0.0766423747407033,PBPF,cracker_scene1,1,old
780,13.027095556259155,0.0766423747407033,PBPF,cracker_scene1,1,old
781,13.031770944595335,0.076646198194274,PBPF,cracker_scene1,1,old
782,13.036392450332642,0.076646198194274,PBPF,cracker_scene1,1,old
783,13.040889263153076,0.0766496265609855,PBPF,cracker_scene1,1,old
784,13.045783519744871,0.0766552804299696,PBPF,cracker_scene1,1,old
785,13.050025701522827,0.0766552804299696,PBPF,cracker_scene1,1,old
786,13.05484104156494,0.0768129005874562,PBPF,cracker_scene1,1,old
787,13.060454607009888,0.0764703235784783,PBPF,cracker_scene1,1,old
788,13.06662368774414,0.0764776748947133,PBPF,cracker_scene1,1,old
789,13.07251238822937,0.0764776748947133,PBPF,cracker_scene1,1,old
790,13.07944107055664,0.0764564144116851,PBPF,cracker_scene1,1,old
791,13.086514949798584,0.076455787432032,PBPF,cracker_scene1,1,old
792,13.093610525131226,0.0764246886859264,PBPF,cracker_scene1,1,old
793,13.100789308547974,0.0764688321479487,PBPF,cracker_scene1,1,old
794,13.107706785202026,0.0765042438382471,PBPF,cracker_scene1,1,old
795,13.114365339279177,0.0765280526847929,PBPF,cracker_scene1,1,old
796,13.120734930038452,0.0765280526847929,PBPF,cracker_scene1,1,old
797,13.127257108688354,0.0521362873847618,PBPF,cracker_scene1,1,old
798,13.13413667678833,0.0513824941627249,PBPF,cracker_scene1,1,old
799,13.140748500823976,0.0512396207153484,PBPF,cracker_scene1,1,old
800,13.147520065307615,0.0512335330529669,PBPF,cracker_scene1,1,old
801,13.153707265853882,0.0511434218860799,PBPF,cracker_scene1,1,old
802,13.159747838974,0.0510118921029453,PBPF,cracker_scene1,1,old
803,13.166172504425049,0.0508413008902962,PBPF,cracker_scene1,1,old
804,13.172524690628052,0.0506779605256524,PBPF,cracker_scene1,1,old
805,13.178985118865969,0.0509002253244115,PBPF,cracker_scene1,1,old
806,13.185327529907228,0.0505789751995561,PBPF,cracker_scene1,1,old
807,13.19186544418335,0.0504086361625877,PBPF,cracker_scene1,1,old
808,13.198410272598268,0.0502928328459363,PBPF,cracker_scene1,1,old
809,13.204574346542358,0.0503290423827892,PBPF,cracker_scene1,1,old
810,13.211051225662231,0.0500875523912426,PBPF,cracker_scene1,1,old
811,13.217546463012695,0.0499503996140544,PBPF,cracker_scene1,1,old
812,13.224073886871338,0.0498861755923872,PBPF,cracker_scene1,1,old
813,13.23053240776062,0.0497772351499233,PBPF,cracker_scene1,1,old
814,13.237088203430176,0.0496082332326432,PBPF,cracker_scene1,1,old
815,13.243579864501951,0.0496082332326432,PBPF,cracker_scene1,1,old
816,13.250064373016356,0.0495701659458786,PBPF,cracker_scene1,1,old
817,13.256935358047484,0.0493798146394731,PBPF,cracker_scene1,1,old
818,13.263131380081177,0.0492460440318974,PBPF,cracker_scene1,1,old
819,13.269433736801147,0.0492460440318974,PBPF,cracker_scene1,1,old
820,13.276066064834597,0.0491768392954607,PBPF,cracker_scene1,1,old
821,13.282941341400146,0.0490011575192218,PBPF,cracker_scene1,1,old
822,13.296962022781372,0.048387725991325,PBPF,cracker_scene1,1,old
823,13.314805746078491,0.0444010109190161,PBPF,cracker_scene1,1,old
824,13.323115587234495,0.0443364954134614,PBPF,cracker_scene1,1,old
825,13.333961248397827,0.044318371165987,PBPF,cracker_scene1,1,old
826,13.344215393066406,0.0442124332171035,PBPF,cracker_scene1,1,old
827,13.359028816223145,0.0436306705498854,PBPF,cracker_scene1,1,old
828,13.366937637329102,0.0434802202968937,PBPF,cracker_scene1,1,old
829,13.3748300075531,0.0433883837538241,PBPF,cracker_scene1,1,old
830,13.382977485656738,0.0433883837538241,PBPF,cracker_scene1,1,old
831,13.391338586807253,0.0435305416126803,PBPF,cracker_scene1,1,old
832,13.399501085281372,0.0431173888850799,PBPF,cracker_scene1,1,old
833,13.405741453170776,0.0431173888850799,PBPF,cracker_scene1,1,old
834,13.423613786697388,0.0425711294523582,PBPF,cracker_scene1,1,old
835,13.439224004745483,0.0422671667448408,PBPF,cracker_scene1,1,old
836,13.458663702011108,0.0455927507335844,PBPF,cracker_scene1,1,old
837,13.496862173080444,0.044968229264595,PBPF,cracker_scene1,1,old
838,13.546127319335938,0.0444828022361772,PBPF,cracker_scene1,1,old
839,13.58630108833313,0.04353605369154,PBPF,cracker_scene1,1,old
840,13.617251634597778,0.0435200676244695,PBPF,cracker_scene1,1,old
841,13.662128925323486,0.0571189627224347,PBPF,cracker_scene1,1,old
842,13.695930004119871,0.0563855585623323,PBPF,cracker_scene1,1,old
843,13.721025943756104,0.0563641370297573,PBPF,cracker_scene1,1,old
844,13.743288278579712,0.0563641370297573,PBPF,cracker_scene1,1,old
845,13.808477640151978,0.0413476544816009,PBPF,cracker_scene1,1,old
846,13.815255880355837,0.0413476544816009,PBPF,cracker_scene1,1,old
847,13.84702181816101,0.0413476544816009,PBPF,cracker_scene1,1,old
848,13.854776859283447,0.0413476544816009,PBPF,cracker_scene1,1,old
849,13.869470596313477,0.0413476544816009,PBPF,cracker_scene1,1,old
850,13.894202947616575,0.0413476544816009,PBPF,cracker_scene1,1,old
851,13.923659801483154,0.0413434183051684,PBPF,cracker_scene1,1,old
852,13.93497371673584,0.0413434183051684,PBPF,cracker_scene1,1,old
853,13.971136808395386,0.0531670237524092,PBPF,cracker_scene1,1,old
854,14.011343717575071,0.0531670237524092,PBPF,cracker_scene1,1,old
855,14.065468311309814,0.052862079585761,PBPF,cracker_scene1,1,old
856,14.084702968597412,0.0523336936173304,PBPF,cracker_scene1,1,old
857,14.13325572013855,0.0733903035633054,PBPF,cracker_scene1,1,old
858,14.148487091064451,0.0733903035633054,PBPF,cracker_scene1,1,old
859,14.176809310913086,0.0733643913996009,PBPF,cracker_scene1,1,old
860,14.205558061599731,0.0736918020376361,PBPF,cracker_scene1,1,old
861,14.240164518356323,0.073684376645992,PBPF,cracker_scene1,1,old
862,14.24734115600586,0.073684376645992,PBPF,cracker_scene1,1,old
863,14.324211597442629,0.0716109508770322,PBPF,cracker_scene1,1,old
864,14.338562965393066,0.0716109508770322,PBPF,cracker_scene1,1,old
865,14.35764193534851,0.0716109508770322,PBPF,cracker_scene1,1,old
866,14.427318096160889,0.0713873284859998,PBPF,cracker_scene1,1,old
867,14.48027276992798,0.0714579279818937,PBPF,cracker_scene1,1,old
868,14.537267684936523,0.0713073297042948,PBPF,cracker_scene1,1,old
869,14.572834968566896,0.0713322380004107,PBPF,cracker_scene1,1,old
870,14.58830213546753,0.0713515249207303,PBPF,cracker_scene1,1,old
871,14.652212619781494,0.0638877305278408,PBPF,cracker_scene1,1,old
872,14.672280550003052,0.0638053280413357,PBPF,cracker_scene1,1,old
873,14.7249596118927,0.063850455475778,PBPF,cracker_scene1,1,old
874,14.762256622314451,0.0644652163851951,PBPF,cracker_scene1,1,old
875,14.78413724899292,0.0642299583644978,PBPF,cracker_scene1,1,old
876,14.810953617095947,0.0642966453997661,PBPF,cracker_scene1,1,old
877,14.836228370666504,0.0642966453997661,PBPF,cracker_scene1,1,old
878,14.849911451339722,0.0642966453997661,PBPF,cracker_scene1,1,old
879,14.863404035568236,0.0642966453997661,PBPF,cracker_scene1,1,old
880,14.96937870979309,0.0619650031027069,PBPF,cracker_scene1,1,old
881,14.994463920593262,0.0619650031027069,PBPF,cracker_scene1,1,old
882,15.036722660064695,0.0620448694277557,PBPF,cracker_scene1,1,old
883,15.084754467010498,0.0615927629789676,PBPF,cracker_scene1,1,old
884,15.17626452445984,0.0616478867891392,PBPF,cracker_scene1,1,old
885,15.191550731658936,0.0616696763252819,PBPF,cracker_scene1,1,old
886,15.216072082519531,0.0616696763252819,PBPF,cracker_scene1,1,old
887,15.280088901519775,0.0662051863788574,PBPF,cracker_scene1,1,old
888,15.309505701065063,0.066250080612097,PBPF,cracker_scene1,1,old
889,15.385252237319946,0.0662968932763063,PBPF,cracker_scene1,1,old
890,15.45487928390503,0.0695842197796611,PBPF,cracker_scene1,1,old
891,15.488497495651243,0.0694444398540792,PBPF,cracker_scene1,1,old
892,15.507336378097534,0.0693997112958426,PBPF,cracker_scene1,1,old
893,15.54527187347412,0.0695519651328933,PBPF,cracker_scene1,1,old
894,15.569377422332764,0.069558254027585,PBPF,cracker_scene1,1,old
895,15.59416651725769,0.070027132325275,PBPF,cracker_scene1,1,old
896,15.62855339050293,0.0698809483758341,PBPF,cracker_scene1,1,old
897,15.648253679275513,0.0698783047926071,PBPF,cracker_scene1,1,old
898,15.676809787750244,0.0700409894504954,PBPF,cracker_scene1,1,old
899,15.692084312438965,0.0700301940981994,PBPF,cracker_scene1,1,old
900,15.698872804641724,0.0700301940981994,PBPF,cracker_scene1,1,old
901,15.718649625778198,0.0700278741291582,PBPF,cracker_scene1,1,old
902,15.740156173706056,0.0698704025922086,PBPF,cracker_scene1,1,old
903,15.76433277130127,0.0700401113572498,PBPF,cracker_scene1,1,old
904,15.771749258041382,0.070037260339968,PBPF,cracker_scene1,1,old
905,15.796410083770752,0.069884554720858,PBPF,cracker_scene1,1,old
906,15.812270164489746,0.070030193634314,PBPF,cracker_scene1,1,old
907,15.831390142440796,0.070045979575388,PBPF,cracker_scene1,1,old
908,15.903454542160034,0.0698716336932291,PBPF,cracker_scene1,1,old
909,15.925511360168455,0.0698745587785264,PBPF,cracker_scene1,1,old
910,15.947588443756104,0.0700332038135712,PBPF,cracker_scene1,1,old
911,15.970014333724976,0.0700591377023014,PBPF,cracker_scene1,1,old
912,16.028599500656128,0.0702628507328995,PBPF,cracker_scene1,1,old
913,16.09130024909973,0.0701943915900765,PBPF,cracker_scene1,1,old
914,16.159414768218994,0.0700740995715168,PBPF,cracker_scene1,1,old
915,16.184069395065308,0.0702697513652273,PBPF,cracker_scene1,1,old
916,16.241044759750366,0.074982530616852,PBPF,cracker_scene1,1,old
917,16.272459745407104,0.0750886853531039,PBPF,cracker_scene1,1,old
918,16.32408118247986,0.0750886853531039,PBPF,cracker_scene1,1,old
919,16.36032509803772,0.0750565423018242,PBPF,cracker_scene1,1,old
920,16.3773934841156,0.0750558030393141,PBPF,cracker_scene1,1,old
921,16.41294813156128,0.0683585216688765,PBPF,cracker_scene1,1,old
922,16.440230131149292,0.0682977667655829,PBPF,cracker_scene1,1,old
923,16.447516202926636,0.0682977667655829,PBPF,cracker_scene1,1,old
924,16.50020480155945,0.0681246856699799,PBPF,cracker_scene1,1,old
925,16.542389154434204,0.0760043693946399,PBPF,cracker_scene1,1,old
926,16.612521648406982,0.0759601237818646,PBPF,cracker_scene1,1,old
927,16.672598361968994,0.0760416879406376,PBPF,cracker_scene1,1,old
928,16.724242210388184,0.0782679659190087,PBPF,cracker_scene1,1,old
929,16.731805324554443,0.0783647087998736,PBPF,cracker_scene1,1,old
930,16.760167121887207,0.0783983231836565,PBPF,cracker_scene1,1,old
931,16.8248929977417,0.0782980265231614,PBPF,cracker_scene1,1,old
932,16.856755018234253,0.0782524129355125,PBPF,cracker_scene1,1,old
933,16.910892248153687,0.0777199085258207,PBPF,cracker_scene1,1,old
934,16.940080404281616,0.0777199085258207,PBPF,cracker_scene1,1,old
935,16.948585033416748,0.0777199085258207,PBPF,cracker_scene1,1,old
936,16.96049427986145,0.0777066784492939,PBPF,cracker_scene1,1,old
937,16.986021757125854,0.0776160630973647,PBPF,cracker_scene1,1,old
938,17.004210948944092,0.0776144389685886,PBPF,cracker_scene1,1,old
939,17.044222354888916,0.0776144389685886,PBPF,cracker_scene1,1,old
940,17.080148220062256,0.0777637657460686,PBPF,cracker_scene1,1,old
941,17.11163306236267,0.0763522931942579,PBPF,cracker_scene1,1,old
942,17.140120267868042,0.0764358015615947,PBPF,cracker_scene1,1,old
943,17.17789649963379,0.0764463078564061,PBPF,cracker_scene1,1,old
944,17.193142652511597,0.0764054629229232,PBPF,cracker_scene1,1,old
945,17.24405288696289,0.0739534593285229,PBPF,cracker_scene1,1,old
946,17.268300533294678,0.0739829474589704,PBPF,cracker_scene1,1,old
947,17.324406147003174,0.0739327149816941,PBPF,cracker_scene1,1,old
948,17.35680079460144,0.0759885605677486,PBPF,cracker_scene1,1,old
949,17.369497537612915,0.0759893643476219,PBPF,cracker_scene1,1,old
950,17.38406276702881,0.0760027255270976,PBPF,cracker_scene1,1,old
951,17.39225935935974,0.0760027255270976,PBPF,cracker_scene1,1,old
952,17.436569213867188,0.07593730178874,PBPF,cracker_scene1,1,old
953,17.46478533744812,0.0770721775997547,PBPF,cracker_scene1,1,old
954,17.515615701675415,0.0771923312168515,PBPF,cracker_scene1,1,old
955,17.56976842880249,0.0771186601043124,PBPF,cracker_scene1,1,old
956,17.605688333511353,0.077136367478257,PBPF,cracker_scene1,1,old
957,17.62961721420288,0.0770339449156171,PBPF,cracker_scene1,1,old
958,17.661179780960083,0.0799209834919495,PBPF,cracker_scene1,1,old
959,17.72410273551941,0.0798806322744302,PBPF,cracker_scene1,1,old
960,17.735974073410034,0.0799539305955722,PBPF,cracker_scene1,1,old
961,17.818352222442627,0.0845678557692071,PBPF,cracker_scene1,1,old
962,17.825300693511963,0.0845678557692071,PBPF,cracker_scene1,1,old
963,17.843212127685547,0.0845678557692071,PBPF,cracker_scene1,1,old
964,17.914478302001953,0.084488475098562,PBPF,cracker_scene1,1,old
965,17.92913007736206,0.0846488204682675,PBPF,cracker_scene1,1,old
966,17.985146045684814,0.0809896554003213,PBPF,cracker_scene1,1,old
967,17.992554426193237,0.0809896554003213,PBPF,cracker_scene1,1,old
968,17.99932050704956,0.0809896554003213,PBPF,cracker_scene1,1,old
969,18.0147647857666,0.0809896554003213,PBPF,cracker_scene1,1,old
970,18.08431100845337,0.0809328125111652,PBPF,cracker_scene1,1,old
971,18.12000799179077,0.0788591428444597,PBPF,cracker_scene1,1,old
972,18.240615606307983,0.0785824744311786,PBPF,cracker_scene1,1,old
973,18.281378507614136,0.0785564378906168,PBPF,cracker_scene1,1,old
974,18.38206171989441,0.0768796285267656,PBPF,cracker_scene1,1,old
975,18.39304757118225,0.0768796285267656,PBPF,cracker_scene1,1,old
976,18.4102041721344,0.0767804668162462,PBPF,cracker_scene1,1,old
977,18.4420428276062,0.0769673584276265,PBPF,cracker_scene1,1,old
978,18.469805240631104,0.07692469978227,PBPF,cracker_scene1,1,old
979,18.52470111846924,0.0767468539487224,PBPF,cracker_scene1,1,old
980,18.54865455627441,0.0767250804384337,PBPF,cracker_scene1,1,old
981,18.57567667961121,0.0799565305636791,PBPF,cracker_scene1,1,old
982,18.58679270744324,0.0799565305636791,PBPF,cracker_scene1,1,old
983,18.669070720672607,0.0797676235995119,PBPF,cracker_scene1,1,old
984,18.680636405944824,0.0797676235995119,PBPF,cracker_scene1,1,old
985,18.693718910217285,0.0797676235995119,PBPF,cracker_scene1,1,old
986,18.70072913169861,0.0797676235995119,PBPF,cracker_scene1,1,old
987,18.707401990890503,0.0797676235995119,PBPF,cracker_scene1,1,old
988,18.760048627853397,0.0797739704697411,PBPF,cracker_scene1,1,old
989,18.76842164993286,0.0889442669933171,PBPF,cracker_scene1,1,old
990,18.85608172416687,0.0889198500212709,PBPF,cracker_scene1,1,old
991,18.8961763381958,0.0886751811245578,PBPF,cracker_scene1,1,old
992,18.94533491134644,0.0939364266011592,PBPF,cracker_scene1,1,old
993,18.96410059928894,0.0939364266011592,PBPF,cracker_scene1,1,old
994,18.993837118148804,0.0938941866123408,PBPF,cracker_scene1,1,old
995,19.00929594039917,0.0938408246701954,PBPF,cracker_scene1,1,old
996,19.085200309753414,0.0955032032134721,PBPF,cracker_scene1,1,old
997,19.10526967048645,0.0954494984020845,PBPF,cracker_scene1,1,old
998,19.11775279045105,0.0954494984020845,PBPF,cracker_scene1,1,old
999,19.13358426094055,0.0954279830861219,PBPF,cracker_scene1,1,old
1000,19.14497375488281,0.0954279830861219,PBPF,cracker_scene1,1,old
1001,19.157063245773315,0.095319186317022,PBPF,cracker_scene1,1,old
1002,19.19345021247864,0.0952602035512754,PBPF,cracker_scene1,1,old
1003,19.20451807975769,0.0952602035512754,PBPF,cracker_scene1,1,old
1004,19.23234701156616,0.0983254346443591,PBPF,cracker_scene1,1,old
1005,19.429394721984863,0.0989415462008931,PBPF,cracker_scene1,1,old
1006,19.468234300613403,0.0988662084944855,PBPF,cracker_scene1,1,old
1007,19.55890536308289,0.0988734555480887,PBPF,cracker_scene1,1,old
1008,19.57957625389099,0.0988682162605729,PBPF,cracker_scene1,1,old
1009,19.591000080108643,0.0988682162605729,PBPF,cracker_scene1,1,old
1010,19.606380939483643,0.0988682162605729,PBPF,cracker_scene1,1,old
1011,19.613786935806274,0.0988682162605729,PBPF,cracker_scene1,1,old
1012,19.638644456863403,0.0988682162605729,PBPF,cracker_scene1,1,old
1013,19.64543604850769,0.0988682162605729,PBPF,cracker_scene1,1,old
1014,19.689545154571533,0.0988678061674164,PBPF,cracker_scene1,1,old
1015,19.7289719581604,0.0989750293655936,PBPF,cracker_scene1,1,old
1016,19.765673637390137,0.0988735329207616,PBPF,cracker_scene1,1,old
1017,19.813419342041016,0.0988498759593569,PBPF,cracker_scene1,1,old
1018,19.83955144882202,0.0988498759593569,PBPF,cracker_scene1,1,old
1019,19.920088291168213,0.0989706952903114,PBPF,cracker_scene1,1,old
1020,19.9443621635437,0.0988917811483424,PBPF,cracker_scene1,1,old
1021,19.95536494255066,0.0988917811483424,PBPF,cracker_scene1,1,old
1022,19.998651266098022,0.0988643934170258,PBPF,cracker_scene1,1,old
1023,20.013226747512817,0.0988643934170258,PBPF,cracker_scene1,1,old
1024,20.02060317993164,0.0988643934170258,PBPF,cracker_scene1,1,old
1025,20.044593334198,0.0988807016597856,PBPF,cracker_scene1,1,old
1026,20.05611491203308,0.0988807016597856,PBPF,cracker_scene1,1,old
1027,20.08515691757202,0.0989239752610571,PBPF,cracker_scene1,1,old
1028,20.0979597568512,0.0989239752610571,PBPF,cracker_scene1,1,old
1029,20.14193320274353,0.0988603307966576,PBPF,cracker_scene1,1,old
1030,20.15364146232605,0.0988603307966576,PBPF,cracker_scene1,1,old
1031,20.18828511238098,0.0988617360642135,PBPF,cracker_scene1,1,old
1032,20.23632526397705,0.0988567687170061,PBPF,cracker_scene1,1,old
1033,20.25951838493347,0.0989686531088013,PBPF,cracker_scene1,1,old
1034,20.27237892150879,0.0989686531088013,PBPF,cracker_scene1,1,old
1035,20.279178142547607,0.0989686531088013,PBPF,cracker_scene1,1,old
1036,20.30264711380005,0.0989629185331716,PBPF,cracker_scene1,1,old
1037,20.344995498657227,0.0989691386353173,PBPF,cracker_scene1,1,old
1038,20.413214445114136,0.098907663298752,PBPF,cracker_scene1,1,old
1039,20.42471289634705,0.098907663298752,PBPF,cracker_scene1,1,old
1040,20.454756498336792,0.0988512077661797,PBPF,cracker_scene1,1,old
1041,20.49598836898804,0.0988673388202637,PBPF,cracker_scene1,1,old
1042,20.528369903564453,0.0988627916444279,PBPF,cracker_scene1,1,old
1043,20.55529379844665,0.0988627916444279,PBPF,cracker_scene1,1,old
1044,20.59149956703186,0.0988659820398042,PBPF,cracker_scene1,1,old
1045,20.60400938987732,0.0988659820398042,PBPF,cracker_scene1,1,old
1046,20.61071515083313,0.0988659820398042,PBPF,cracker_scene1,1,old
1047,20.649587631225582,0.0989030143532993,PBPF,cracker_scene1,1,old
1048,20.67456555366516,0.0988541689028121,PBPF,cracker_scene1,1,old
1049,20.701598167419437,0.0988554712694025,PBPF,cracker_scene1,1,old
1050,20.713435649871823,0.0988506488313412,PBPF,cracker_scene1,1,old
1051,20.7469744682312,0.0989104511572555,PBPF,cracker_scene1,1,old
1052,20.78105854988098,0.0988829752868047,PBPF,cracker_scene1,1,old
1053,20.792869091033936,0.0988684953047639,PBPF,cracker_scene1,1,old
1054,20.80053400993347,0.0988684953047639,PBPF,cracker_scene1,1,old
1055,20.82339882850647,0.0988912910079913,PBPF,cracker_scene1,1,old
1056,20.83735680580139,0.0988912910079913,PBPF,cracker_scene1,1,old
1057,20.89682006835937,0.0989304877781063,PBPF,cracker_scene1,1,old
1058,20.91332459449768,0.0989304877781063,PBPF,cracker_scene1,1,old
1059,20.941490650177,0.0988613235595557,PBPF,cracker_scene1,1,old
1060,20.96901226043701,0.0988523735897779,PBPF,cracker_scene1,1,old
1061,20.985513925552368,0.0988523735897779,PBPF,cracker_scene1,1,old
1062,21.017837047576904,0.0988641983087414,PBPF,cracker_scene1,1,old
1063,21.061700344085693,0.0988574105659629,PBPF,cracker_scene1,1,old
1064,21.077454328536987,0.0988673885755652,PBPF,cracker_scene1,1,old
1065,21.08996653556824,0.0988673885755652,PBPF,cracker_scene1,1,old
1066,21.161811351776123,0.0989046515805427,PBPF,cracker_scene1,1,old
1067,21.219382286071777,0.098875038575865,PBPF,cracker_scene1,1,old
1068,21.272165298461918,0.0989395743480646,PBPF,cracker_scene1,1,old
1069,21.29653644561768,0.0988868451493257,PBPF,cracker_scene1,1,old
1070,21.308078050613403,0.0988739677645229,PBPF,cracker_scene1,1,old
1071,21.328017711639404,0.0988575638848724,PBPF,cracker_scene1,1,old
1072,21.374325275421143,0.0989789085544236,PBPF,cracker_scene1,1,old
1073,21.46561861038208,0.0988520625467534,PBPF,cracker_scene1,1,old
1074,21.491912603378296,0.0989154853607613,PBPF,cracker_scene1,1,old
1075,21.53522539138794,0.0989165809450659,PBPF,cracker_scene1,1,old
1076,21.5866596698761,0.0989042625278892,PBPF,cracker_scene1,1,old
1077,21.60634732246399,0.0989037818428809,PBPF,cracker_scene1,1,old
1078,21.65862250328064,0.0988847761854191,PBPF,cracker_scene1,1,old
1079,21.67554497718811,0.0988972479337392,PBPF,cracker_scene1,1,old
1080,21.69167399406433,0.0988938103680275,PBPF,cracker_scene1,1,old
1081,21.69975185394287,0.0989077786421267,PBPF,cracker_scene1,1,old
1082,21.73628115653992,0.0989040022789251,PBPF,cracker_scene1,1,old
1083,21.765814781188965,0.0988586036518908,PBPF,cracker_scene1,1,old
1084,21.77278995513916,0.0988586036518908,PBPF,cracker_scene1,1,old
1085,21.84248948097229,0.0988667325827943,PBPF,cracker_scene1,1,old
1086,21.893429279327396,0.0988551662218294,PBPF,cracker_scene1,1,old
1087,21.940317153930664,0.0988978369086413,PBPF,cracker_scene1,1,old
1088,21.9767382144928,0.0988976900086425,PBPF,cracker_scene1,1,old
1089,22.006153106689453,0.098897873827148,PBPF,cracker_scene1,1,old
1090,22.034085035324097,0.098847046026423,PBPF,cracker_scene1,1,old
1091,22.048497200012207,0.0988565095943705,PBPF,cracker_scene1,1,old
1092,22.10834670066833,0.0988525311477439,PBPF,cracker_scene1,1,old
1093,22.12740397453308,0.0988928165395517,PBPF,cracker_scene1,1,old
1094,22.138526916503903,0.0988909494479711,PBPF,cracker_scene1,1,old
1095,22.16599416732788,0.0989547842002702,PBPF,cracker_scene1,1,old
1096,22.207362174987797,0.0989033481482663,PBPF,cracker_scene1,1,old
1097,22.24235343933105,0.0989853125770439,PBPF,cracker_scene1,1,old
1098,22.2853422164917,0.0989336527068953,PBPF,cracker_scene1,1,old
1099,22.32410955429077,0.0989071869805899,PBPF,cracker_scene1,1,old
1100,22.37604022026062,0.0988621682966167,PBPF,cracker_scene1,1,old
1101,22.4257230758667,0.0988767157453374,PBPF,cracker_scene1,1,old
1102,22.4925389289856,0.0988635885282428,PBPF,cracker_scene1,1,old
1103,22.53150200843811,0.0989318218279719,PBPF,cracker_scene1,1,old
1104,22.55539345741272,0.0988632680639154,PBPF,cracker_scene1,1,old
1105,22.57070660591125,0.0989426860753984,PBPF,cracker_scene1,1,old
1106,22.626404762268063,0.0988528644846557,PBPF,cracker_scene1,1,old
1107,22.637640237808228,0.0989136299558981,PBPF,cracker_scene1,1,old
1108,22.66935515403748,0.0989018922359876,PBPF,cracker_scene1,1,old
1109,22.710010528564453,0.0988989241983019,PBPF,cracker_scene1,1,old
1110,22.803614139556885,0.0988667703727957,PBPF,cracker_scene1,1,old
1111,22.85948348045349,0.0989208860013884,PBPF,cracker_scene1,1,old
1112,22.87927746772766,0.0988694399677635,PBPF,cracker_scene1,1,old
1113,22.901087522506717,0.0989130754961439,PBPF,cracker_scene1,1,old
1114,22.91933226585388,0.0989114311584683,PBPF,cracker_scene1,1,old
1115,22.94337749481201,0.0988671666109061,PBPF,cracker_scene1,1,old
1116,22.951122045516968,0.0988671666109061,PBPF,cracker_scene1,1,old
1117,22.957679271698,0.0988671666109061,PBPF,cracker_scene1,1,old
1118,22.989304542541504,0.0988868502845599,PBPF,cracker_scene1,1,old
1119,23.020516395568848,0.0988744246250927,PBPF,cracker_scene1,1,old
1120,23.04586625099182,0.0988699496366223,PBPF,cracker_scene1,1,old
1121,23.088058471679688,0.0988725698515919,PBPF,cracker_scene1,1,old
1122,23.09468722343445,0.0988725698515919,PBPF,cracker_scene1,1,old
1123,23.10125613212585,0.0988725698515919,PBPF,cracker_scene1,1,old
1124,23.112426042556763,0.0988725698515919,PBPF,cracker_scene1,1,old
1125,23.118959426879883,0.0988725698515919,PBPF,cracker_scene1,1,old
1126,23.13040828704834,0.0988725698515919,PBPF,cracker_scene1,1,old
1127,23.13715100288391,0.0988725698515919,PBPF,cracker_scene1,1,old
1128,23.143717288970947,0.0988725698515919,PBPF,cracker_scene1,1,old
1129,23.150386571884155,0.0988725698515919,PBPF,cracker_scene1,1,old
1130,23.157097101211548,0.0988725698515919,PBPF,cracker_scene1,1,old
1131,23.16370415687561,0.0988725698515919,PBPF,cracker_scene1,1,old
1132,23.17034935951233,0.0988725698515919,PBPF,cracker_scene1,1,old
1133,23.17699408531189,0.0988725698515919,PBPF,cracker_scene1,1,old
1134,23.18827199935913,0.0988725698515919,PBPF,cracker_scene1,1,old
1135,23.194881200790405,0.0988725698515919,PBPF,cracker_scene1,1,old
1136,23.213637828826904,0.0988725698515919,PBPF,cracker_scene1,1,old
1137,23.233641862869263,0.0988725698515919,PBPF,cracker_scene1,1,old
1138,23.25462007522583,0.0988725698515919,PBPF,cracker_scene1,1,old
1139,23.26128506660461,0.0988725698515919,PBPF,cracker_scene1,1,old
1140,23.267942905426025,0.0988725698515919,PBPF,cracker_scene1,1,old
1141,23.27463293075561,0.0988725698515919,PBPF,cracker_scene1,1,old
1142,23.281330108642575,0.0988725698515919,PBPF,cracker_scene1,1,old
1143,23.288103580474854,0.0988725698515919,PBPF,cracker_scene1,1,old
1144,23.294631719589237,0.0988725698515919,PBPF,cracker_scene1,1,old
1145,23.30130100250244,0.0988725698515919,PBPF,cracker_scene1,1,old
1146,23.30801510810852,0.0988725698515919,PBPF,cracker_scene1,1,old
1147,23.314593076705933,0.0988725698515919,PBPF,cracker_scene1,1,old
1148,23.34083318710327,0.0988725698515919,PBPF,cracker_scene1,1,old
1149,23.3475193977356,0.0988725698515919,PBPF,cracker_scene1,1,old
1150,23.35883498191833,0.0988725698515919,PBPF,cracker_scene1,1,old
1151,23.370057821273804,0.0988725698515919,PBPF,cracker_scene1,1,old
1152,23.38115692138672,0.0988725698515919,PBPF,cracker_scene1,1,old
1153,23.399147510528564,0.0988725698515919,PBPF,cracker_scene1,1,old
1154,23.412166595458984,0.0988725698515919,PBPF,cracker_scene1,1,old
1155,23.420114994049072,0.0988725698515919,PBPF,cracker_scene1,1,old
1156,23.427072048187256,0.0988725698515919,PBPF,cracker_scene1,1,old
