2166,9.353100776672363,0.0546880266844878,PBPF,soup_scene1,10,old
2167,9.357449293136597,0.0546880266844878,PBPF,soup_scene1,10,old
2168,9.361792802810667,0.0547682455637791,PBPF,soup_scene1,10,old
2169,9.366345167160034,0.0547682455637791,PBPF,soup_scene1,10,old
2170,9.370856285095217,0.0547599688899809,PBPF,soup_scene1,10,old
2171,9.375164270401,0.0549729333422932,PBPF,soup_scene1,10,old
2172,9.379810094833374,0.055250381392962206,PBPF,soup_scene1,10,old
2173,9.38386297225952,0.055250381392962206,PBPF,soup_scene1,10,old
2174,9.388060092926024,0.055174550103681705,PBPF,soup_scene1,10,old
2175,9.392093658447266,0.0553542489526447,PBPF,soup_scene1,10,old
2176,9.39653706550598,0.055569013186304,PBPF,soup_scene1,10,old
2177,9.400600671768188,0.055569013186304,PBPF,soup_scene1,10,old
2178,9.404937267303469,0.055836026275525405,PBPF,soup_scene1,10,old
2179,9.409165143966677,0.0560261258110891,PBPF,soup_scene1,10,old
2180,9.41361165046692,0.056016860986466,PBPF,soup_scene1,10,old
2181,9.417778491973875,0.056016860986466,PBPF,soup_scene1,10,old
2182,9.422059774398804,0.0562401792100533,PBPF,soup_scene1,10,old
2183,9.42628049850464,0.0563333502941533,PBPF,soup_scene1,10,old
2184,9.430649280548096,0.0563333502941533,PBPF,soup_scene1,10,old
2185,9.434892654418944,0.056350072063292005,PBPF,soup_scene1,10,old
2186,9.439348220825195,0.05371297612722,PBPF,soup_scene1,10,old
2187,9.443618059158323,0.053703574371521304,PBPF,soup_scene1,10,old
2188,9.44785189628601,0.053703574371521304,PBPF,soup_scene1,10,old
2189,9.452080249786375,0.053883943464324804,PBPF,soup_scene1,10,old
2190,9.45636224746704,0.053883943464324804,PBPF,soup_scene1,10,old
2191,9.46042776107788,0.053938248020239506,PBPF,soup_scene1,10,old
2192,9.46469020843506,0.0541690884327524,PBPF,soup_scene1,10,old
2193,9.469149112701416,0.0542452663937956,PBPF,soup_scene1,10,old
2194,9.47335720062256,0.0542452663937956,PBPF,soup_scene1,10,old
2195,9.477526903152466,0.0542452663937956,PBPF,soup_scene1,10,old
2196,9.481772899627686,0.0543147494890601,PBPF,soup_scene1,10,old
2197,9.485898971557615,0.0543147494890601,PBPF,soup_scene1,10,old
2198,9.490158081054688,0.0543147494890601,PBPF,soup_scene1,10,old
2199,9.494462728500366,0.0543740607437509,PBPF,soup_scene1,10,old
2200,9.498840093612673,0.0545648606420423,PBPF,soup_scene1,10,old
2201,9.50306797027588,0.0546923088996668,PBPF,soup_scene1,10,old
2202,9.507291793823242,0.0546923088996668,PBPF,soup_scene1,10,old
2203,9.511467218399048,0.0546923088996668,PBPF,soup_scene1,10,old
2204,9.51570200920105,0.0546923088996668,PBPF,soup_scene1,10,old
2205,9.520350694656372,0.0547747951069569,PBPF,soup_scene1,10,old
2206,9.524545669555664,0.055010604286691,PBPF,soup_scene1,10,old
2207,9.5291006565094,0.0550723431789962,PBPF,soup_scene1,10,old
2208,9.533310651779177,0.0553087878940611,PBPF,soup_scene1,10,old
2209,9.537893772125244,0.055536578520935305,PBPF,soup_scene1,10,old
2210,9.542307376861572,0.055673951190152005,PBPF,soup_scene1,10,old
2211,9.546750545501707,0.055821712197990904,PBPF,soup_scene1,10,old
2212,9.551117420196531,0.0559314693255012,PBPF,soup_scene1,10,old
2213,9.555469512939451,0.056141147513013405,PBPF,soup_scene1,10,old
2214,9.559834241867064,0.0561137129992742,PBPF,soup_scene1,10,old
2215,9.564148426055908,0.056137739260608,PBPF,soup_scene1,10,old
2216,9.56837034225464,0.056275167743364905,PBPF,soup_scene1,10,old
2217,9.572582721710203,0.056510904587563505,PBPF,soup_scene1,10,old
2218,9.576905727386476,0.056792315824604804,PBPF,soup_scene1,10,old
2219,9.58143711090088,0.056792315824604804,PBPF,soup_scene1,10,old
2220,9.585535049438477,0.056722876462848605,PBPF,soup_scene1,10,old
2221,9.590006113052368,0.056867044089268404,PBPF,soup_scene1,10,old
2222,9.594134092330933,0.0568894152846267,PBPF,soup_scene1,10,old
2223,9.598673343658447,0.055612964186840905,PBPF,soup_scene1,10,old
2224,9.602786779403688,0.0555508978273841,PBPF,soup_scene1,10,old
2225,9.607104063034058,0.05573084104768811,PBPF,soup_scene1,10,old
2226,9.611605167388916,0.05593281718610291,PBPF,soup_scene1,10,old
2227,9.615773916244509,0.05593281718610291,PBPF,soup_scene1,10,old
2228,9.620042085647585,0.055981030816735,PBPF,soup_scene1,10,old
2229,9.624244451522827,0.0561718857695552,PBPF,soup_scene1,10,old
2230,9.628605842590332,0.0563076067221746,PBPF,soup_scene1,10,old
2231,9.632800817489624,0.0563076067221746,PBPF,soup_scene1,10,old
2232,9.637000560760498,0.0564532161793323,PBPF,soup_scene1,10,old
2233,9.641226530075071,0.0564532161793323,PBPF,soup_scene1,10,old
2234,9.645657777786257,0.0566542696418255,PBPF,soup_scene1,10,old
2235,9.649905920028688,0.0566542696418255,PBPF,soup_scene1,10,old
2236,9.654114484786987,0.0567873694729537,PBPF,soup_scene1,10,old
2237,9.658261060714722,0.0567873694729537,PBPF,soup_scene1,10,old
2238,9.66273593902588,0.056975784227239507,PBPF,soup_scene1,10,old
2239,9.66681432723999,0.056975784227239507,PBPF,soup_scene1,10,old
2240,9.671324729919434,0.057177665873859,PBPF,soup_scene1,10,old
2241,9.675363540649414,0.057177665873859,PBPF,soup_scene1,10,old
2242,9.679720640182495,0.0574740967750218,PBPF,soup_scene1,10,old
2243,9.683861255645752,0.0574740967750218,PBPF,soup_scene1,10,old
2244,9.68843913078308,0.057718593311399405,PBPF,soup_scene1,10,old
2245,9.692445039749146,0.057718593311399405,PBPF,soup_scene1,10,old
2246,9.696874618530272,0.057800606807043804,PBPF,soup_scene1,10,old
2247,9.701059103012083,0.057800606807043804,PBPF,soup_scene1,10,old
2248,9.705302238464355,0.058116235042655805,PBPF,soup_scene1,10,old
2249,9.709640502929688,0.0581613772280184,PBPF,soup_scene1,10,old
2250,9.713975429534912,0.0583495615491861,PBPF,soup_scene1,10,old
2251,9.718035697937012,0.0583495615491861,PBPF,soup_scene1,10,old
2252,9.722337007522585,0.058428783402845304,PBPF,soup_scene1,10,old
2253,9.726479291915894,0.058428783402845304,PBPF,soup_scene1,10,old
2254,9.730883359909058,0.058552522791458006,PBPF,soup_scene1,10,old
2255,9.735204935073853,0.058552522791458006,PBPF,soup_scene1,10,old
2256,9.739765882492064,0.058886663438016504,PBPF,soup_scene1,10,old
2257,9.743816614151,0.058886663438016504,PBPF,soup_scene1,10,old
2258,9.748285293579102,0.05902319191342,PBPF,soup_scene1,10,old
2259,9.752671480178831,0.0593199117855411,PBPF,soup_scene1,10,old
2260,9.756972074508669,0.0593199117855411,PBPF,soup_scene1,10,old
2261,9.76143193244934,0.0589807141713886,PBPF,soup_scene1,10,old
2262,9.765624284744264,0.0589807141713886,PBPF,soup_scene1,10,old
2263,9.769872188568115,0.059309797955271304,PBPF,soup_scene1,10,old
2264,9.774048566818236,0.059309797955271304,PBPF,soup_scene1,10,old
2265,9.778472661972046,0.0594876438848613,PBPF,soup_scene1,10,old
2266,9.782686710357666,0.0594876438848613,PBPF,soup_scene1,10,old
2267,9.786733627319336,0.0594876438848613,PBPF,soup_scene1,10,old
2268,9.791188955307009,0.0597097268072638,PBPF,soup_scene1,10,old
2269,9.795265674591064,0.0597097268072638,PBPF,soup_scene1,10,old
2270,9.799699068069458,0.0597096268493029,PBPF,soup_scene1,10,old
2271,9.803879737854004,0.059890366407004104,PBPF,soup_scene1,10,old
2272,9.808127164840698,0.059890366407004104,PBPF,soup_scene1,10,old
2273,9.812419891357422,0.059890366407004104,PBPF,soup_scene1,10,old
2274,9.816611289978027,0.0600023263920038,PBPF,soup_scene1,10,old
2275,9.820645332336426,0.0600023263920038,PBPF,soup_scene1,10,old
2276,9.824787378311155,0.060242033083688605,PBPF,soup_scene1,10,old
2277,9.828802108764648,0.060242033083688605,PBPF,soup_scene1,10,old
2278,9.83284044265747,0.0601556377358185,PBPF,soup_scene1,10,old
2279,9.836923837661743,0.0604198692552151,PBPF,soup_scene1,10,old
2280,9.841286182403564,0.0604198692552151,PBPF,soup_scene1,10,old
2281,9.84554147720337,0.0604198692552151,PBPF,soup_scene1,10,old
2282,9.85001254081726,0.060658386228717505,PBPF,soup_scene1,10,old
2283,9.854265451431274,0.060658386228717505,PBPF,soup_scene1,10,old
2284,9.85862922668457,0.060624305691255605,PBPF,soup_scene1,10,old
2285,9.862876415252686,0.0607773708147974,PBPF,soup_scene1,10,old
2286,9.867026567459106,0.0609620851686572,PBPF,soup_scene1,10,old
2287,9.871235847473145,0.0609620851686572,PBPF,soup_scene1,10,old
2288,9.87535834312439,0.0609620851686572,PBPF,soup_scene1,10,old
2289,9.87977123260498,0.0611443852877356,PBPF,soup_scene1,10,old
2290,9.884044885635376,0.0611443852877356,PBPF,soup_scene1,10,old
2291,9.888027429580688,0.0611443852877356,PBPF,soup_scene1,10,old
2292,9.89242935180664,0.061196949195693004,PBPF,soup_scene1,10,old
2293,9.896421670913696,0.061196949195693004,PBPF,soup_scene1,10,old
2294,9.900747060775757,0.0614420390349452,PBPF,soup_scene1,10,old
2295,9.904811143875122,0.0614420390349452,PBPF,soup_scene1,10,old
2296,9.909228086471558,0.0614420390349452,PBPF,soup_scene1,10,old
2297,9.913317918777466,0.0615686570466383,PBPF,soup_scene1,10,old
2298,9.91747498512268,0.0615686570466383,PBPF,soup_scene1,10,old
2299,9.92195439338684,0.0585913695064606,PBPF,soup_scene1,10,old
2300,9.92640256881714,0.058810694732530304,PBPF,soup_scene1,10,old
2301,9.930912494659424,0.0589915613096688,PBPF,soup_scene1,10,old
2302,9.93535614013672,0.0591905820694691,PBPF,soup_scene1,10,old
2303,9.939879179000854,0.0593828170776087,PBPF,soup_scene1,10,old
2304,9.94443702697754,0.0594853776178905,PBPF,soup_scene1,10,old
2305,9.948976039886476,0.059516513798029004,PBPF,soup_scene1,10,old
2306,9.953317165374756,0.059831956015028304,PBPF,soup_scene1,10,old
2307,9.95790982246399,0.060009915761087704,PBPF,soup_scene1,10,old
2308,9.962523221969604,0.060088518139812905,PBPF,soup_scene1,10,old
2309,9.967022895812988,0.0602610134656949,PBPF,soup_scene1,10,old
2310,9.971484422683716,0.060588006231888605,PBPF,soup_scene1,10,old
2311,9.975594997406006,0.060588006231888605,PBPF,soup_scene1,10,old
2312,9.980217218399048,0.061219557071494,PBPF,soup_scene1,10,old
2313,9.984389543533323,0.061219557071494,PBPF,soup_scene1,10,old
2314,9.988792896270752,0.0609537061715522,PBPF,soup_scene1,10,old
2315,9.992858171463013,0.0609537061715522,PBPF,soup_scene1,10,old
2316,9.997318029403688,0.061194606745513705,PBPF,soup_scene1,10,old
2317,10.001543521881104,0.061194606745513705,PBPF,soup_scene1,10,old
2318,10.005963325500488,0.0613475154973949,PBPF,soup_scene1,10,old
2319,10.010090827941896,0.0613475154973949,PBPF,soup_scene1,10,old
2320,10.014660120010376,0.061381269034651305,PBPF,soup_scene1,10,old
2321,10.018869161605837,0.0618325856857255,PBPF,soup_scene1,10,old
2322,10.023242950439451,0.0620132621596342,PBPF,soup_scene1,10,old
2323,10.027478218078612,0.0617403872356843,PBPF,soup_scene1,10,old
2324,10.03193473815918,0.0619437297232809,PBPF,soup_scene1,10,old
2325,10.036201000213625,0.062071366957902205,PBPF,soup_scene1,10,old
2326,10.0404634475708,0.062071366957902205,PBPF,soup_scene1,10,old
2327,10.044749021530151,0.06248374402604211,PBPF,soup_scene1,10,old
2328,10.049270868301392,0.0626526427556755,PBPF,soup_scene1,10,old
2329,10.05362057685852,0.0624743506099912,PBPF,soup_scene1,10,old
2330,10.057843685150146,0.0624743506099912,PBPF,soup_scene1,10,old
2331,10.06221604347229,0.0626668063986878,PBPF,soup_scene1,10,old
2332,10.066333770751951,0.0626668063986878,PBPF,soup_scene1,10,old
2333,10.070705890655518,0.0628436088383558,PBPF,soup_scene1,10,old
2334,10.074876070022585,0.0628436088383558,PBPF,soup_scene1,10,old
2335,10.079543113708496,0.0630274921401899,PBPF,soup_scene1,10,old
2336,10.084025382995604,0.0599900699709597,PBPF,soup_scene1,10,old
2337,10.088452100753784,0.060202908491654106,PBPF,soup_scene1,10,old
2338,10.092581748962402,0.060202908491654106,PBPF,soup_scene1,10,old
2339,10.09706449508667,0.0603945579955268,PBPF,soup_scene1,10,old
2340,10.10130214691162,0.060475749230971404,PBPF,soup_scene1,10,old
2341,10.105769872665403,0.060693862711556,PBPF,soup_scene1,10,old
2342,10.109912633895874,0.060693862711556,PBPF,soup_scene1,10,old
2343,10.11443281173706,0.0606807973263355,PBPF,soup_scene1,10,old
2344,10.118712425231934,0.060545992240485104,PBPF,soup_scene1,10,old
2345,10.123205423355104,0.0607134187408866,PBPF,soup_scene1,10,old
2346,10.127329349517822,0.0607134187408866,PBPF,soup_scene1,10,old
2347,10.131744384765623,0.0608268538407723,PBPF,soup_scene1,10,old
2348,10.1359601020813,0.061038991149509905,PBPF,soup_scene1,10,old
2349,10.140307903289797,0.061038991149509905,PBPF,soup_scene1,10,old
2350,10.144500494003296,0.0627776135481658,PBPF,soup_scene1,10,old
2351,10.148855924606323,0.0627776135481658,PBPF,soup_scene1,10,old
2352,10.15328049659729,0.0628404836578096,PBPF,soup_scene1,10,old
2353,10.157585620880129,0.0628404836578096,PBPF,soup_scene1,10,old
2354,10.162094116210938,0.0631359226610721,PBPF,soup_scene1,10,old
2355,10.166251182556152,0.0631359226610721,PBPF,soup_scene1,10,old
2356,10.170685052871704,0.0633702403434828,PBPF,soup_scene1,10,old
2357,10.17526125907898,0.0633702403434828,PBPF,soup_scene1,10,old
2358,10.179785013198853,0.06363586182902381,PBPF,soup_scene1,10,old
2359,10.18398928642273,0.06363586182902381,PBPF,soup_scene1,10,old
2360,10.188463687896729,0.0640013033873535,PBPF,soup_scene1,10,old
2361,10.192697286605837,0.0640013033873535,PBPF,soup_scene1,10,old
2362,10.196845769882202,0.0641611001738291,PBPF,soup_scene1,10,old
2363,10.201000452041626,0.0641611001738291,PBPF,soup_scene1,10,old
2364,10.205510139465332,0.0643719399777052,PBPF,soup_scene1,10,old
2365,10.209601402282717,0.0643719399777052,PBPF,soup_scene1,10,old
2366,10.214099168777466,0.06443093280159451,PBPF,soup_scene1,10,old
2367,10.218194246292114,0.06443093280159451,PBPF,soup_scene1,10,old
2368,10.22263526916504,0.06464812298907291,PBPF,soup_scene1,10,old
2369,10.226866722106934,0.06464812298907291,PBPF,soup_scene1,10,old
2370,10.231296300888062,0.0648426627533997,PBPF,soup_scene1,10,old
2371,10.23547339439392,0.0648242782939054,PBPF,soup_scene1,10,old
2372,10.239917755126951,0.06501890470713881,PBPF,soup_scene1,10,old
2373,10.244617223739624,0.06277255915053931,PBPF,soup_scene1,10,old
2374,10.248848915100098,0.06277255915053931,PBPF,soup_scene1,10,old
2375,10.253110647201538,0.0626964000991565,PBPF,soup_scene1,10,old
2376,10.25745677947998,0.06293229416916521,PBPF,soup_scene1,10,old
2377,10.261807203292848,0.0631556880453423,PBPF,soup_scene1,10,old
2378,10.26597547531128,0.0631556880453423,PBPF,soup_scene1,10,old
2379,10.270350694656372,0.0634657727320368,PBPF,soup_scene1,10,old
2380,10.27449893951416,0.0634657727320368,PBPF,soup_scene1,10,old
2381,10.278888940811155,0.0634922812294183,PBPF,soup_scene1,10,old
2382,10.28324270248413,0.0634922812294183,PBPF,soup_scene1,10,old
2383,10.287525415420532,0.063771739078416,PBPF,soup_scene1,10,old
2384,10.291784524917604,0.063771739078416,PBPF,soup_scene1,10,old
2385,10.296389818191528,0.0638272335675379,PBPF,soup_scene1,10,old
2386,10.30064868927002,0.0638272335675379,PBPF,soup_scene1,10,old
2387,10.304987907409668,0.0640330926589019,PBPF,soup_scene1,10,old
2388,10.309074640274048,0.0640330926589019,PBPF,soup_scene1,10,old
2389,10.313750982284546,0.0642151324353942,PBPF,soup_scene1,10,old
2390,10.317890405654907,0.0642429617829625,PBPF,soup_scene1,10,old
2391,10.322273969650269,0.0644319609306252,PBPF,soup_scene1,10,old
2392,10.326446294784546,0.0644319609306252,PBPF,soup_scene1,10,old
2393,10.330867767333984,0.06465606691266021,PBPF,soup_scene1,10,old
2394,10.335126638412476,0.06465606691266021,PBPF,soup_scene1,10,old
2395,10.339561700820925,0.0648796145803017,PBPF,soup_scene1,10,old
2396,10.343870401382446,0.0648796145803017,PBPF,soup_scene1,10,old
2397,10.34838843345642,0.0650627447858844,PBPF,soup_scene1,10,old
2398,10.352845430374146,0.0652440652871895,PBPF,soup_scene1,10,old
2399,10.357051134109495,0.0652440652871895,PBPF,soup_scene1,10,old
2400,10.36151933670044,0.0652496415718815,PBPF,soup_scene1,10,old
2401,10.365832567214966,0.06542793684658431,PBPF,soup_scene1,10,old
2402,10.370280027389526,0.0655705034192591,PBPF,soup_scene1,10,old
2403,10.374560117721558,0.0655705034192591,PBPF,soup_scene1,10,old
2404,10.37916111946106,0.06574470465155491,PBPF,soup_scene1,10,old
2405,10.38336730003357,0.06574470465155491,PBPF,soup_scene1,10,old
2406,10.387919187545776,0.0659481562420128,PBPF,soup_scene1,10,old
2407,10.392050504684448,0.0659481562420128,PBPF,soup_scene1,10,old
2408,10.39649486541748,0.06607542257251921,PBPF,soup_scene1,10,old
2409,10.40083360671997,0.06607542257251921,PBPF,soup_scene1,10,old
2410,10.405200004577637,0.0630669336105513,PBPF,soup_scene1,10,old
2411,10.409234762191772,0.0630669336105513,PBPF,soup_scene1,10,old
2412,10.413737297058104,0.0632271614455008,PBPF,soup_scene1,10,old
2413,10.417888402938845,0.06324844421790521,PBPF,soup_scene1,10,old
2414,10.422339916229248,0.0634892306279711,PBPF,soup_scene1,10,old
2415,10.426454067230225,0.0634892306279711,PBPF,soup_scene1,10,old
2416,10.432514190673828,0.0636530474104047,PBPF,soup_scene1,10,old
2417,10.4372820854187,0.06379848430678921,PBPF,soup_scene1,10,old
2418,10.441482782363892,0.06379848430678921,PBPF,soup_scene1,10,old
2419,10.445886850357056,0.06395625913420701,PBPF,soup_scene1,10,old
2420,10.450098752975464,0.06395625913420701,PBPF,soup_scene1,10,old
2421,10.454564571380615,0.0640489207483952,PBPF,soup_scene1,10,old
2422,10.458636045455933,0.0640489207483952,PBPF,soup_scene1,10,old
2423,10.463011026382446,0.06425256371929611,PBPF,soup_scene1,10,old
2424,10.467303037643433,0.06425256371929611,PBPF,soup_scene1,10,old
2425,10.471537590026855,0.0644342546929138,PBPF,soup_scene1,10,old
2426,10.475929260253906,0.06438574230685461,PBPF,soup_scene1,10,old
2427,10.48048996925354,0.0645792075939169,PBPF,soup_scene1,10,old
2428,10.484808444976808,0.0648544364823596,PBPF,soup_scene1,10,old
2429,10.48905086517334,0.0648544364823596,PBPF,soup_scene1,10,old
2430,10.4931800365448,0.0648544364823596,PBPF,soup_scene1,10,old
2431,10.497606992721558,0.0650009697811594,PBPF,soup_scene1,10,old
2432,10.501757383346558,0.0650009697811594,PBPF,soup_scene1,10,old
2433,10.506195783615112,0.0651445352054794,PBPF,soup_scene1,10,old
2434,10.510548830032349,0.06512535513904011,PBPF,soup_scene1,10,old
2435,10.51506757736206,0.06530638357481851,PBPF,soup_scene1,10,old
2436,10.519564628601074,0.0655100966377411,PBPF,soup_scene1,10,old
2437,10.52390193939209,0.0655100966377411,PBPF,soup_scene1,10,old
2438,10.528215885162354,0.065715398392207,PBPF,soup_scene1,10,old
2439,10.53247857093811,0.065715398392207,PBPF,soup_scene1,10,old
2440,10.536756992340088,0.06597142723881741,PBPF,soup_scene1,10,old
2441,10.540900707244871,0.06597142723881741,PBPF,soup_scene1,10,old
2442,10.545222520828249,0.0659564777201842,PBPF,soup_scene1,10,old
2443,10.549583196640016,0.06611542853600551,PBPF,soup_scene1,10,old
2444,10.554039478302002,0.06629378777974371,PBPF,soup_scene1,10,old
2445,10.558289289474487,0.06629378777974371,PBPF,soup_scene1,10,old
2446,10.56312656402588,0.0664867027843999,PBPF,soup_scene1,10,old
2447,10.56775450706482,0.06350780609328491,PBPF,soup_scene1,10,old
2448,10.572315454483032,0.06350780609328491,PBPF,soup_scene1,10,old
2449,10.57644748687744,0.06350780609328491,PBPF,soup_scene1,10,old
2450,10.581092596054075,0.0637078869367487,PBPF,soup_scene1,10,old
2451,10.585161447525024,0.0637078869367487,PBPF,soup_scene1,10,old
2452,10.589242219924929,0.0637078869367487,PBPF,soup_scene1,10,old
2453,10.593541145324709,0.06392907261254631,PBPF,soup_scene1,10,old
2454,10.59758734703064,0.06392907261254631,PBPF,soup_scene1,10,old
2455,10.601913452148438,0.0639536928236835,PBPF,soup_scene1,10,old
2456,10.606184244155884,0.06413107128308271,PBPF,soup_scene1,10,old
2457,10.610596179962158,0.06413107128308271,PBPF,soup_scene1,10,old
2458,10.614874124526978,0.06405353861949051,PBPF,soup_scene1,10,old
2459,10.618915796279907,0.0642355034871448,PBPF,soup_scene1,10,old
2460,10.62333607673645,0.0642355034871448,PBPF,soup_scene1,10,old
2461,10.627737045288086,0.0642403699413468,PBPF,soup_scene1,10,old
2462,10.6322283744812,0.0644117857620061,PBPF,soup_scene1,10,old
2463,10.636383771896362,0.0643616895091688,PBPF,soup_scene1,10,old
2464,10.640892744064333,0.0646057593034149,PBPF,soup_scene1,10,old
2465,10.645225286483765,0.06463214842949841,PBPF,soup_scene1,10,old
2466,10.649744987487791,0.0648058423293338,PBPF,soup_scene1,10,old
2467,10.65424418449402,0.0650713459875729,PBPF,soup_scene1,10,old
2468,10.658335208892822,0.0650713459875729,PBPF,soup_scene1,10,old
2469,10.662861824035645,0.0650713459875729,PBPF,soup_scene1,10,old
2470,10.667484760284424,0.0653088496622819,PBPF,soup_scene1,10,old
2471,10.67175006866455,0.0653088496622819,PBPF,soup_scene1,10,old
2472,10.67596673965454,0.06546286602789521,PBPF,soup_scene1,10,old
2473,10.680291891098022,0.06546286602789521,PBPF,soup_scene1,10,old
2474,10.68458104133606,0.06546286602789521,PBPF,soup_scene1,10,old
2475,10.688915491104126,0.0656231128056295,PBPF,soup_scene1,10,old
2476,10.69303059577942,0.0656231128056295,PBPF,soup_scene1,10,old
2477,10.697552919387816,0.0658653945239201,PBPF,soup_scene1,10,old
2478,10.701818943023682,0.0658653945239201,PBPF,soup_scene1,10,old
2479,10.70619821548462,0.06587555336905271,PBPF,soup_scene1,10,old
2480,10.71064805984497,0.0660764003858721,PBPF,soup_scene1,10,old
2481,10.71511197090149,0.0660764003858721,PBPF,soup_scene1,10,old
2482,10.719555616378784,0.0662241168070008,PBPF,soup_scene1,10,old
2483,10.72429633140564,0.0608358910959214,PBPF,soup_scene1,10,old
2484,10.728779077529907,0.061078053599921404,PBPF,soup_scene1,10,old
2485,10.7332603931427,0.061273711388479604,PBPF,soup_scene1,10,old
2486,10.73773741722107,0.0613826858490544,PBPF,soup_scene1,10,old
2487,10.742262363433838,0.0616100207569103,PBPF,soup_scene1,10,old
2488,10.747154235839844,0.061787872113631,PBPF,soup_scene1,10,old
2489,10.751680135726929,0.061988233789838906,PBPF,soup_scene1,10,old
2490,10.755966901779177,0.0622640045745632,PBPF,soup_scene1,10,old
2491,10.760239362716677,0.0624022201130611,PBPF,soup_scene1,10,old
2492,10.764925718307495,0.0626300921748073,PBPF,soup_scene1,10,old
2493,10.769392251968384,0.0629545702033033,PBPF,soup_scene1,10,old
2494,10.773693561553957,0.0629545702033033,PBPF,soup_scene1,10,old
2495,10.778076648712158,0.0631428264237395,PBPF,soup_scene1,10,old
2496,10.782592296600342,0.0631428264237395,PBPF,soup_scene1,10,old
2497,10.786997318267822,0.06324839370938991,PBPF,soup_scene1,10,old
2498,10.791226863861084,0.06324839370938991,PBPF,soup_scene1,10,old
2499,10.795661449432371,0.06360235468256151,PBPF,soup_scene1,10,old
2500,10.799875259399414,0.06360235468256151,PBPF,soup_scene1,10,old
2501,10.804458618164062,0.0637847019104405,PBPF,soup_scene1,10,old
2502,10.808581113815308,0.0637847019104405,PBPF,soup_scene1,10,old
2503,10.813175916671751,0.0640004150285775,PBPF,soup_scene1,10,old
2504,10.817384243011476,0.0640004150285775,PBPF,soup_scene1,10,old
2505,10.821882724761965,0.064158289763225,PBPF,soup_scene1,10,old
2506,10.825923681259155,0.064158289763225,PBPF,soup_scene1,10,old
2507,10.830338954925535,0.0644267020997463,PBPF,soup_scene1,10,old
2508,10.83457851409912,0.0644267020997463,PBPF,soup_scene1,10,old
2509,10.83905816078186,0.064697466492948,PBPF,soup_scene1,10,old
2510,10.843331575393677,0.0648204531753514,PBPF,soup_scene1,10,old
2511,10.847707748413086,0.0648204531753514,PBPF,soup_scene1,10,old
2512,10.852026462554932,0.0648792352760264,PBPF,soup_scene1,10,old
2513,10.856550455093384,0.0650948428703945,PBPF,soup_scene1,10,old
2514,10.860985040664673,0.06509326420694031,PBPF,soup_scene1,10,old
2515,10.86532711982727,0.0653116414755254,PBPF,soup_scene1,10,old
2516,10.869827508926392,0.0654896086693143,PBPF,soup_scene1,10,old
2517,10.87450909614563,0.0654896086693143,PBPF,soup_scene1,10,old
2518,10.879181623458862,0.0656906336476948,PBPF,soup_scene1,10,old
2519,10.883495092391968,0.0656906336476948,PBPF,soup_scene1,10,old
2520,10.888190031051636,0.0603814922655648,PBPF,soup_scene1,10,old
2521,10.892425537109377,0.0603814922655648,PBPF,soup_scene1,10,old
2522,10.896998643875122,0.060574059926792406,PBPF,soup_scene1,10,old
2523,10.901525259017944,0.0605550337780425,PBPF,soup_scene1,10,old
2524,10.906017541885376,0.0608288895334807,PBPF,soup_scene1,10,old
2525,10.910305500030518,0.0609212713950803,PBPF,soup_scene1,10,old
2526,10.914993286132812,0.06116287908225,PBPF,soup_scene1,10,old
2527,10.919318437576294,0.0611225590856602,PBPF,soup_scene1,10,old
2528,10.923678159713743,0.061331216250457704,PBPF,soup_scene1,10,old
2529,10.92822527885437,0.0615809053582741,PBPF,soup_scene1,10,old
2530,10.932456016540527,0.0615809053582741,PBPF,soup_scene1,10,old
2531,10.936897993087769,0.061710769543904906,PBPF,soup_scene1,10,old
2532,10.941186904907228,0.061710769543904906,PBPF,soup_scene1,10,old
2533,10.945849418640137,0.061942021642858,PBPF,soup_scene1,10,old
2534,10.9500892162323,0.061942021642858,PBPF,soup_scene1,10,old
2535,10.95459508895874,0.062115197537302505,PBPF,soup_scene1,10,old
2536,10.958925485610962,0.062115197537302505,PBPF,soup_scene1,10,old
2537,10.963424682617188,0.0623978939777361,PBPF,soup_scene1,10,old
2538,10.967616081237791,0.0623978939777361,PBPF,soup_scene1,10,old
2539,10.972059488296509,0.0626380322349113,PBPF,soup_scene1,10,old
2540,10.976325988769531,0.0626731603877603,PBPF,soup_scene1,10,old
2541,10.980826616287231,0.0629650563410776,PBPF,soup_scene1,10,old
2542,10.98503351211548,0.0629650563410776,PBPF,soup_scene1,10,old
2543,10.98933172225952,0.0629650563410776,PBPF,soup_scene1,10,old
2544,10.99356770515442,0.0631795223859743,PBPF,soup_scene1,10,old
2545,10.997881412506104,0.0631795223859743,PBPF,soup_scene1,10,old
2546,11.002156972885132,0.0632105354847093,PBPF,soup_scene1,10,old
2547,11.00670051574707,0.0634617555649609,PBPF,soup_scene1,10,old
2548,11.011023998260498,0.0634617555649609,PBPF,soup_scene1,10,old
2549,11.015854597091677,0.0636610021051272,PBPF,soup_scene1,10,old
2550,11.020098447799684,0.0636610021051272,PBPF,soup_scene1,10,old
2551,11.024479627609251,0.0636589719469051,PBPF,soup_scene1,10,old
2552,11.028839826583862,0.0638679363312525,PBPF,soup_scene1,10,old
2553,11.033137083053589,0.0638679363312525,PBPF,soup_scene1,10,old
2554,11.037593603134155,0.064126745731934,PBPF,soup_scene1,10,old
