2180,9.52761173248291,0.1095465145758054,PBPF,cracker_scene1,60,old
2181,9.531857967376707,0.1095465145758054,PBPF,cracker_scene1,60,old
2182,9.536068201065063,0.1094537027278557,PBPF,cracker_scene1,60,old
2183,9.54036021232605,0.1094537027278557,PBPF,cracker_scene1,60,old
2184,9.544649600982666,0.1094537027278557,PBPF,cracker_scene1,60,old
2185,9.549158811569214,0.1095286168474994,PBPF,cracker_scene1,60,old
2186,9.55342698097229,0.1094647270210022,PBPF,cracker_scene1,60,old
2187,9.557663440704346,0.1094376718190912,PBPF,cracker_scene1,60,old
2188,9.562419414520264,0.1095235244810069,PBPF,cracker_scene1,60,old
2189,9.566607475280762,0.1095235244810069,PBPF,cracker_scene1,60,old
2190,9.57089638710022,0.109494635475065,PBPF,cracker_scene1,60,old
2191,9.575256824493408,0.109494635475065,PBPF,cracker_scene1,60,old
2192,9.579554796218872,0.1094778881659658,PBPF,cracker_scene1,60,old
2193,9.583836793899536,0.1094768897811746,PBPF,cracker_scene1,60,old
2194,9.58824372291565,0.1094880174977294,PBPF,cracker_scene1,60,old
2195,9.592541456222534,0.1094880174977294,PBPF,cracker_scene1,60,old
2196,9.597758531570436,0.1093938622146507,PBPF,cracker_scene1,60,old
2197,9.60210371017456,0.1093938622146507,PBPF,cracker_scene1,60,old
2198,9.606739282608032,0.109386039071243,PBPF,cracker_scene1,60,old
2199,9.61118197441101,0.109386039071243,PBPF,cracker_scene1,60,old
2200,9.615494966506958,0.1094394477247943,PBPF,cracker_scene1,60,old
2201,9.619972705841064,0.1094394477247943,PBPF,cracker_scene1,60,old
2202,9.624919652938845,0.1123671146369831,PBPF,cracker_scene1,60,old
2203,9.629356384277344,0.1123671146369831,PBPF,cracker_scene1,60,old
2204,9.633707046508787,0.1122131980646959,PBPF,cracker_scene1,60,old
2205,9.638188123703005,0.1122131980646959,PBPF,cracker_scene1,60,old
2206,9.642179250717165,0.1122892881784371,PBPF,cracker_scene1,60,old
2207,9.646795272827148,0.1122853696537256,PBPF,cracker_scene1,60,old
2208,9.650744676589966,0.1122853696537256,PBPF,cracker_scene1,60,old
2209,9.65527868270874,0.1122908699490918,PBPF,cracker_scene1,60,old
2210,9.659369945526125,0.1122908699490918,PBPF,cracker_scene1,60,old
2211,9.66351079940796,0.1122908699490918,PBPF,cracker_scene1,60,old
2212,9.667953252792358,0.1122984166056921,PBPF,cracker_scene1,60,old
2213,9.672233819961548,0.1122758244217908,PBPF,cracker_scene1,60,old
2214,9.676395893096924,0.1122758244217908,PBPF,cracker_scene1,60,old
2215,9.680631637573242,0.1122717584418303,PBPF,cracker_scene1,60,old
2216,9.685240983963013,0.1122817824466822,PBPF,cracker_scene1,60,old
2217,9.689809560775757,0.1122289067003894,PBPF,cracker_scene1,60,old
2218,9.694275140762327,0.1122044363246227,PBPF,cracker_scene1,60,old
2219,9.69866108894348,0.1122044363246227,PBPF,cracker_scene1,60,old
2220,9.703293561935425,0.1121930493140329,PBPF,cracker_scene1,60,old
2221,9.70734167098999,0.1121930493140329,PBPF,cracker_scene1,60,old
2222,9.711952686309814,0.1121578260308182,PBPF,cracker_scene1,60,old
2223,9.71625280380249,0.1121432345347135,PBPF,cracker_scene1,60,old
2224,9.720611333847046,0.1121432345347135,PBPF,cracker_scene1,60,old
2225,9.72545075416565,0.1121442754225155,PBPF,cracker_scene1,60,old
2226,9.729533433914185,0.1121442754225155,PBPF,cracker_scene1,60,old
2227,9.73366403579712,0.1121362906201572,PBPF,cracker_scene1,60,old
2228,9.73771619796753,0.1121362906201572,PBPF,cracker_scene1,60,old
2229,9.7418532371521,0.1121506653108533,PBPF,cracker_scene1,60,old
2230,9.745877981185911,0.1121506653108533,PBPF,cracker_scene1,60,old
2231,9.750042915344238,0.1120906099625918,PBPF,cracker_scene1,60,old
2232,9.754111289978027,0.1120906099625918,PBPF,cracker_scene1,60,old
2233,9.758790254592896,0.1121730755616052,PBPF,cracker_scene1,60,old
2234,9.763421535491943,0.1121730755616052,PBPF,cracker_scene1,60,old
2235,9.767945289611816,0.1121216127522653,PBPF,cracker_scene1,60,old
2236,9.772381067276,0.1121207153954503,PBPF,cracker_scene1,60,old
2237,9.77692985534668,0.1120947408619667,PBPF,cracker_scene1,60,old
2238,9.781732320785522,0.1120947408619667,PBPF,cracker_scene1,60,old
2239,9.78655481338501,0.1120004157898976,PBPF,cracker_scene1,60,old
2240,9.791040182113647,0.1145082840813345,PBPF,cracker_scene1,60,old
2241,9.795494079589844,0.1145082840813345,PBPF,cracker_scene1,60,old
2242,9.799814224243164,0.1145540913817028,PBPF,cracker_scene1,60,old
2243,9.804296731948853,0.1145540913817028,PBPF,cracker_scene1,60,old
2244,9.808766841888428,0.1144555422564128,PBPF,cracker_scene1,60,old
2245,9.813263177871704,0.1144555422564128,PBPF,cracker_scene1,60,old
2246,9.818039417266846,0.1145511282988217,PBPF,cracker_scene1,60,old
2247,9.821998596191406,0.1145511282988217,PBPF,cracker_scene1,60,old
2248,9.82664179801941,0.1145222334050741,PBPF,cracker_scene1,60,old
2249,9.830831050872805,0.1145222334050741,PBPF,cracker_scene1,60,old
2250,9.83537769317627,0.1145072389484755,PBPF,cracker_scene1,60,old
2251,9.839396238327026,0.1145072389484755,PBPF,cracker_scene1,60,old
2252,9.843719959259031,0.1144917157550021,PBPF,cracker_scene1,60,old
2253,9.847882270812988,0.1144917157550021,PBPF,cracker_scene1,60,old
2254,9.852323055267334,0.1144553610395954,PBPF,cracker_scene1,60,old
2255,9.856367588043211,0.1144553610395954,PBPF,cracker_scene1,60,old
2256,9.860904455184937,0.1143765679545693,PBPF,cracker_scene1,60,old
2257,9.86510443687439,0.1143765679545693,PBPF,cracker_scene1,60,old
2258,9.869520425796509,0.1144472994588052,PBPF,cracker_scene1,60,old
2259,9.87377429008484,0.1144305507723416,PBPF,cracker_scene1,60,old
2260,9.878223419189451,0.1144317133528162,PBPF,cracker_scene1,60,old
2261,9.882580518722534,0.1144355932459054,PBPF,cracker_scene1,60,old
2262,9.886703491210938,0.1144355932459054,PBPF,cracker_scene1,60,old
2263,9.891070365905762,0.1144188177994653,PBPF,cracker_scene1,60,old
2264,9.895420551300049,0.1144188177994653,PBPF,cracker_scene1,60,old
2265,9.900153636932371,0.1143018275845026,PBPF,cracker_scene1,60,old
2266,9.904353380203249,0.1143018275845026,PBPF,cracker_scene1,60,old
2267,9.908776760101318,0.1143790120710269,PBPF,cracker_scene1,60,old
2268,9.913063049316406,0.1143790120710269,PBPF,cracker_scene1,60,old
2269,9.91745924949646,0.1143730076902874,PBPF,cracker_scene1,60,old
2270,9.922065496444702,0.1143654891820644,PBPF,cracker_scene1,60,old
2271,9.926653385162354,0.1143517679221333,PBPF,cracker_scene1,60,old
2272,9.930707454681396,0.1143517679221333,PBPF,cracker_scene1,60,old
2273,9.9354510307312,0.1143212996860784,PBPF,cracker_scene1,60,old
2274,9.939533710479736,0.1143212996860784,PBPF,cracker_scene1,60,old
2275,9.94418454170227,0.1166065263341492,PBPF,cracker_scene1,60,old
2276,9.948278665542604,0.1166065263341492,PBPF,cracker_scene1,60,old
2277,9.952627897262571,0.1166258372200663,PBPF,cracker_scene1,60,old
2278,9.956787824630736,0.1166258372200663,PBPF,cracker_scene1,60,old
2279,9.961318254470823,0.1165972454579038,PBPF,cracker_scene1,60,old
2280,9.965469598770142,0.1165972454579038,PBPF,cracker_scene1,60,old
2281,9.969897747039797,0.1165322697644824,PBPF,cracker_scene1,60,old
2282,9.974205255508425,0.1165368611446603,PBPF,cracker_scene1,60,old
2283,9.978451013565063,0.1165368611446603,PBPF,cracker_scene1,60,old
2284,9.982786178588867,0.1165424200651657,PBPF,cracker_scene1,60,old
2285,9.986953735351562,0.1165424200651657,PBPF,cracker_scene1,60,old
2286,9.991211414337158,0.1164485958437036,PBPF,cracker_scene1,60,old
2287,9.995481967926024,0.1164485958437036,PBPF,cracker_scene1,60,old
2288,9.999765634536743,0.116517426186956,PBPF,cracker_scene1,60,old
2289,10.003994703292848,0.116517426186956,PBPF,cracker_scene1,60,old
2290,10.00824737548828,0.1165150788067083,PBPF,cracker_scene1,60,old
2291,10.012708187103271,0.1165150788067083,PBPF,cracker_scene1,60,old
2292,10.01719093322754,0.1165188434208118,PBPF,cracker_scene1,60,old
2293,10.021460771560667,0.1165188434208118,PBPF,cracker_scene1,60,old
2294,10.025969743728638,0.1164985389993067,PBPF,cracker_scene1,60,old
2295,10.030059099197388,0.1164985389993067,PBPF,cracker_scene1,60,old
2296,10.034408330917358,0.116488147094467,PBPF,cracker_scene1,60,old
2297,10.0387225151062,0.116488147094467,PBPF,cracker_scene1,60,old
2298,10.043248891830444,0.1163976322328917,PBPF,cracker_scene1,60,old
2299,10.047310829162598,0.1163976322328917,PBPF,cracker_scene1,60,old
2300,10.051810264587402,0.1165189715689124,PBPF,cracker_scene1,60,old
2301,10.05586051940918,0.1165189715689124,PBPF,cracker_scene1,60,old
2302,10.060231924057009,0.1165667255659773,PBPF,cracker_scene1,60,old
2303,10.06442141532898,0.1165667255659773,PBPF,cracker_scene1,60,old
2304,10.068977117538452,0.1165722268220292,PBPF,cracker_scene1,60,old
2305,10.073315382003784,0.1165687513970709,PBPF,cracker_scene1,60,old
2306,10.077725648880005,0.1165526246269127,PBPF,cracker_scene1,60,old
2307,10.08197021484375,0.116434527580234,PBPF,cracker_scene1,60,old
2308,10.08624505996704,0.116434527580234,PBPF,cracker_scene1,60,old
2309,10.090458393096924,0.1164171942181098,PBPF,cracker_scene1,60,old
2310,10.094998359680176,0.1164160291974633,PBPF,cracker_scene1,60,old
2311,10.099377632141112,0.1165104460392741,PBPF,cracker_scene1,60,old
2312,10.10369038581848,0.1165104460392741,PBPF,cracker_scene1,60,old
2313,10.108136415481567,0.1164830242555534,PBPF,cracker_scene1,60,old
2314,10.11258053779602,0.1164830242555534,PBPF,cracker_scene1,60,old
2315,10.11901569366455,0.1164540287030461,PBPF,cracker_scene1,60,old
2316,10.124688625335692,0.1167191278085961,PBPF,cracker_scene1,60,old
2317,10.128876447677612,0.1167191278085961,PBPF,cracker_scene1,60,old
2318,10.133107662200928,0.1167536370580865,PBPF,cracker_scene1,60,old
2319,10.13724660873413,0.1167536370580865,PBPF,cracker_scene1,60,old
2320,10.14153218269348,0.1168934708289915,PBPF,cracker_scene1,60,old
2321,10.145687103271484,0.1168934708289915,PBPF,cracker_scene1,60,old
2322,10.149919033050535,0.1169053429540328,PBPF,cracker_scene1,60,old
2323,10.15410542488098,0.1169053429540328,PBPF,cracker_scene1,60,old
2324,10.158539056777954,0.1169129637998664,PBPF,cracker_scene1,60,old
2325,10.162836074829102,0.1169073269672718,PBPF,cracker_scene1,60,old
2326,10.167214155197144,0.1169088148437943,PBPF,cracker_scene1,60,old
2327,10.171427011489868,0.1169088148437943,PBPF,cracker_scene1,60,old
2328,10.175885677337646,0.1169132699220527,PBPF,cracker_scene1,60,old
2329,10.180073022842407,0.1169132699220527,PBPF,cracker_scene1,60,old
2330,10.184523820877075,0.1168710583339515,PBPF,cracker_scene1,60,old
2331,10.18847107887268,0.1168710583339515,PBPF,cracker_scene1,60,old
2332,10.192957401275637,0.1168588247212473,PBPF,cracker_scene1,60,old
2333,10.197094440460203,0.1168588247212473,PBPF,cracker_scene1,60,old
2334,10.201546430587769,0.116828373601598,PBPF,cracker_scene1,60,old
2335,10.205513954162598,0.116828373601598,PBPF,cracker_scene1,60,old
2336,10.209877967834473,0.1168253482077188,PBPF,cracker_scene1,60,old
2337,10.213873386383057,0.1168253482077188,PBPF,cracker_scene1,60,old
2338,10.218311548233032,0.1167910115390162,PBPF,cracker_scene1,60,old
2339,10.222350358963013,0.1167910115390162,PBPF,cracker_scene1,60,old
2340,10.226967573165894,0.116729261636088,PBPF,cracker_scene1,60,old
2341,10.230942010879517,0.116729261636088,PBPF,cracker_scene1,60,old
2342,10.235381364822388,0.1167651980270609,PBPF,cracker_scene1,60,old
2343,10.23935866355896,0.1167651980270609,PBPF,cracker_scene1,60,old
2344,10.243679285049438,0.1166821210169953,PBPF,cracker_scene1,60,old
2345,10.247945547103882,0.1166821210169953,PBPF,cracker_scene1,60,old
2346,10.252221584320068,0.1167884111146235,PBPF,cracker_scene1,60,old
2347,10.256339311599731,0.1167884111146235,PBPF,cracker_scene1,60,old
2348,10.260823249816896,0.1168228317996873,PBPF,cracker_scene1,60,old
2349,10.264970779418944,0.1167323743866922,PBPF,cracker_scene1,60,old
2350,10.26924204826355,0.1167195915915085,PBPF,cracker_scene1,60,old
2351,10.273479461669922,0.1168035004227161,PBPF,cracker_scene1,60,old
2352,10.27805519104004,0.1180670883911893,PBPF,cracker_scene1,60,old
2353,10.28241515159607,0.1179455529528036,PBPF,cracker_scene1,60,old
2354,10.286911249160768,0.1179455529528036,PBPF,cracker_scene1,60,old
2355,10.291174411773682,0.1180292020627002,PBPF,cracker_scene1,60,old
2356,10.29573678970337,0.1180292020627002,PBPF,cracker_scene1,60,old
2357,10.300044298171995,0.1180358481138511,PBPF,cracker_scene1,60,old
2358,10.30430269241333,0.1180358481138511,PBPF,cracker_scene1,60,old
2359,10.308558702468872,0.1180051708394148,PBPF,cracker_scene1,60,old
2360,10.312922954559326,0.1180051708394148,PBPF,cracker_scene1,60,old
2361,10.317365646362305,0.1179628156006994,PBPF,cracker_scene1,60,old
2362,10.321568727493286,0.1179628156006994,PBPF,cracker_scene1,60,old
2363,10.32572102546692,0.1179628156006994,PBPF,cracker_scene1,60,old
2364,10.329953670501707,0.117944030183171,PBPF,cracker_scene1,60,old
2365,10.334544897079468,0.117944030183171,PBPF,cracker_scene1,60,old
2366,10.338643074035645,0.1178726238434553,PBPF,cracker_scene1,60,old
2367,10.343032836914062,0.1178726238434553,PBPF,cracker_scene1,60,old
2368,10.347684383392334,0.1179516907893621,PBPF,cracker_scene1,60,old
2369,10.35189652442932,0.1179516907893621,PBPF,cracker_scene1,60,old
2370,10.356438159942629,0.1179298996585692,PBPF,cracker_scene1,60,old
2371,10.36066746711731,0.1179298996585692,PBPF,cracker_scene1,60,old
2372,10.365025043487549,0.117941114660271,PBPF,cracker_scene1,60,old
2373,10.369242906570436,0.117941114660271,PBPF,cracker_scene1,60,old
2374,10.373505592346191,0.1179517790845378,PBPF,cracker_scene1,60,old
2375,10.377724409103394,0.1179517790845378,PBPF,cracker_scene1,60,old
2376,10.38195776939392,0.1179517790845378,PBPF,cracker_scene1,60,old
2377,10.386404275894163,0.117972611091701,PBPF,cracker_scene1,60,old
2378,10.390841960906982,0.1178939627194098,PBPF,cracker_scene1,60,old
2379,10.395444869995115,0.1178939627194098,PBPF,cracker_scene1,60,old
2380,10.4000825881958,0.1179695319720477,PBPF,cracker_scene1,60,old
2381,10.404329299926758,0.1179695319720477,PBPF,cracker_scene1,60,old
2382,10.408616065979004,0.1179537463690416,PBPF,cracker_scene1,60,old
2383,10.412776231765749,0.1179537463690416,PBPF,cracker_scene1,60,old
2384,10.41734743118286,0.1178585742218833,PBPF,cracker_scene1,60,old
2385,10.42176079750061,0.1178585742218833,PBPF,cracker_scene1,60,old
2386,10.426363229751589,0.1178585742218833,PBPF,cracker_scene1,60,old
2387,10.43094563484192,0.1199604641037793,PBPF,cracker_scene1,60,old
2388,10.435194492340088,0.1199604641037793,PBPF,cracker_scene1,60,old
2389,10.439473628997805,0.120006576078955,PBPF,cracker_scene1,60,old
2390,10.443671941757202,0.120006576078955,PBPF,cracker_scene1,60,old
2391,10.448301315307615,0.1199070796274983,PBPF,cracker_scene1,60,old
2392,10.45260763168335,0.1200404874076512,PBPF,cracker_scene1,60,old
2393,10.45697259902954,0.1200404874076512,PBPF,cracker_scene1,60,old
2394,10.461492538452148,0.1200329273504078,PBPF,cracker_scene1,60,old
2395,10.465808629989624,0.119992696146831,PBPF,cracker_scene1,60,old
2396,10.470181226730348,0.119992696146831,PBPF,cracker_scene1,60,old
2397,10.474442958831789,0.1200185334967325,PBPF,cracker_scene1,60,old
2398,10.478689908981323,0.1200185334967325,PBPF,cracker_scene1,60,old
2399,10.483484506607056,0.1200074068816632,PBPF,cracker_scene1,60,old
2400,10.48817491531372,0.1198747748629972,PBPF,cracker_scene1,60,old
2401,10.493138551712036,0.1199920000267017,PBPF,cracker_scene1,60,old
2402,10.498018264770508,0.1199876412975582,PBPF,cracker_scene1,60,old
2403,10.502740859985352,0.1199680117490676,PBPF,cracker_scene1,60,old
2404,10.507328510284424,0.1198777980153949,PBPF,cracker_scene1,60,old
2405,10.511707067489624,0.1198777980153949,PBPF,cracker_scene1,60,old
2406,10.516188383102415,0.1199823105377171,PBPF,cracker_scene1,60,old
2407,10.520456075668337,0.1199823105377171,PBPF,cracker_scene1,60,old
2408,10.524991273880005,0.1199504880563064,PBPF,cracker_scene1,60,old
2409,10.529198408126833,0.1199504880563064,PBPF,cracker_scene1,60,old
2410,10.533669710159302,0.1199129969418463,PBPF,cracker_scene1,60,old
2411,10.537938117980955,0.1199129969418463,PBPF,cracker_scene1,60,old
2412,10.542348623275757,0.1199106639970084,PBPF,cracker_scene1,60,old
2413,10.546770334243774,0.1199106639970084,PBPF,cracker_scene1,60,old
2414,10.551204681396484,0.1199130461674006,PBPF,cracker_scene1,60,old
2415,10.555405855178831,0.1199130461674006,PBPF,cracker_scene1,60,old
2416,10.560015201568604,0.119904868469917,PBPF,cracker_scene1,60,old
2417,10.564222574234009,0.119904868469917,PBPF,cracker_scene1,60,old
2418,10.568531274795532,0.1198035918131575,PBPF,cracker_scene1,60,old
2419,10.572839736938477,0.1198035918131575,PBPF,cracker_scene1,60,old
2420,10.577245473861694,0.1199049492370554,PBPF,cracker_scene1,60,old
2421,10.581417322158812,0.1199049492370554,PBPF,cracker_scene1,60,old
2422,10.586035013198853,0.1199075318634721,PBPF,cracker_scene1,60,old
2423,10.590813398361206,0.1199031697112782,PBPF,cracker_scene1,60,old
2424,10.59525203704834,0.1217410219093834,PBPF,cracker_scene1,60,old
2425,10.59951138496399,0.1217228220475571,PBPF,cracker_scene1,60,old
2426,10.60380482673645,0.1217228220475571,PBPF,cracker_scene1,60,old
2427,10.608236074447632,0.1216963228632778,PBPF,cracker_scene1,60,old
2428,10.612401247024536,0.1216963228632778,PBPF,cracker_scene1,60,old
2429,10.616866827011108,0.1215936834021463,PBPF,cracker_scene1,60,old
2430,10.6210834980011,0.1215936834021463,PBPF,cracker_scene1,60,old
2431,10.625680685043337,0.1217074850543687,PBPF,cracker_scene1,60,old
2432,10.62995958328247,0.1217074850543687,PBPF,cracker_scene1,60,old
2433,10.63473105430603,0.1216634315559501,PBPF,cracker_scene1,60,old
2434,10.63878846168518,0.1216634315559501,PBPF,cracker_scene1,60,old
2435,10.643258094787598,0.1216872305675605,PBPF,cracker_scene1,60,old
2436,10.647265672683716,0.1216872305675605,PBPF,cracker_scene1,60,old
2437,10.651753425598145,0.1215555252053167,PBPF,cracker_scene1,60,old
2438,10.655874252319336,0.1215555252053167,PBPF,cracker_scene1,60,old
2439,10.66141390800476,0.1216687726653662,PBPF,cracker_scene1,60,old
2440,10.665642976760864,0.1216755601979704,PBPF,cracker_scene1,60,old
2441,10.670053482055664,0.1216755601979704,PBPF,cracker_scene1,60,old
2442,10.675094842910768,0.1215553061347112,PBPF,cracker_scene1,60,old
2443,10.67941164970398,0.1215553061347112,PBPF,cracker_scene1,60,old
2444,10.683627367019652,0.1215383021097185,PBPF,cracker_scene1,60,old
2445,10.68800139427185,0.1215383021097185,PBPF,cracker_scene1,60,old
2446,10.692668199539185,0.1216352937737334,PBPF,cracker_scene1,60,old
2447,10.6967933177948,0.1216352937737334,PBPF,cracker_scene1,60,old
2448,10.701033115386965,0.1216054776832193,PBPF,cracker_scene1,60,old
2449,10.705181121826172,0.1216054776832193,PBPF,cracker_scene1,60,old
2450,10.709505796432495,0.121596857004496,PBPF,cracker_scene1,60,old
2451,10.713562726974487,0.121596857004496,PBPF,cracker_scene1,60,old
2452,10.717886924743652,0.1216001062964311,PBPF,cracker_scene1,60,old
2453,10.722057342529297,0.1216001062964311,PBPF,cracker_scene1,60,old
2454,10.726330757141112,0.1216076540296721,PBPF,cracker_scene1,60,old
2455,10.730467319488524,0.1215841978240191,PBPF,cracker_scene1,60,old
2456,10.734701871871948,0.1215841978240191,PBPF,cracker_scene1,60,old
2457,10.73911738395691,0.1214628485267208,PBPF,cracker_scene1,60,old
2458,10.743373155593872,0.1214628485267208,PBPF,cracker_scene1,60,old
2459,10.747636318206789,0.121470784497364,PBPF,cracker_scene1,60,old
2460,10.751816749572754,0.121470784497364,PBPF,cracker_scene1,60,old
2461,10.756612062454224,0.1235639054815394,PBPF,cracker_scene1,60,old
2462,10.761110782623293,0.1235639054815394,PBPF,cracker_scene1,60,old
2463,10.765721321105955,0.1235423125900833,PBPF,cracker_scene1,60,old
2464,10.770051956176758,0.1235423125900833,PBPF,cracker_scene1,60,old
2465,10.774306535720823,0.1235121386635539,PBPF,cracker_scene1,60,old
2466,10.778559684753418,0.1235121386635539,PBPF,cracker_scene1,60,old
2467,10.782676458358765,0.1233970020484165,PBPF,cracker_scene1,60,old
2468,10.787105321884155,0.1233970020484165,PBPF,cracker_scene1,60,old
2469,10.791548252105711,0.1234861942848485,PBPF,cracker_scene1,60,old
2470,10.795924425125122,0.1234861942848485,PBPF,cracker_scene1,60,old
2471,10.800203800201416,0.1234918351540523,PBPF,cracker_scene1,60,old
2472,10.804389715194702,0.1234918351540523,PBPF,cracker_scene1,60,old
2473,10.80871558189392,0.1233738000668332,PBPF,cracker_scene1,60,old
2474,10.813047647476196,0.1233738000668332,PBPF,cracker_scene1,60,old
2475,10.817509412765505,0.1234002511135773,PBPF,cracker_scene1,60,old
2476,10.821426391601562,0.1234002511135773,PBPF,cracker_scene1,60,old
2477,10.825729131698608,0.1234002511135773,PBPF,cracker_scene1,60,old
2478,10.830096960067747,0.1233836811535608,PBPF,cracker_scene1,60,old
2479,10.834327697753906,0.1233836811535608,PBPF,cracker_scene1,60,old
2480,10.838858842849731,0.1234049094809784,PBPF,cracker_scene1,60,old
2481,10.843265533447266,0.1235021335009738,PBPF,cracker_scene1,60,old
2482,10.847452640533447,0.1234823094199769,PBPF,cracker_scene1,60,old
2483,10.85159945487976,0.1234823094199769,PBPF,cracker_scene1,60,old
2484,10.856049537658691,0.1233765212569278,PBPF,cracker_scene1,60,old
2485,10.860453367233276,0.1233765212569278,PBPF,cracker_scene1,60,old
2486,10.864785432815552,0.1233628978241039,PBPF,cracker_scene1,60,old
2487,10.86912488937378,0.1233628978241039,PBPF,cracker_scene1,60,old
2488,10.8733229637146,0.1234486783806034,PBPF,cracker_scene1,60,old
2489,10.87761664390564,0.1234486783806034,PBPF,cracker_scene1,60,old
2490,10.882001876831056,0.1234325416473301,PBPF,cracker_scene1,60,old
2491,10.88664937019348,0.1234119146606958,PBPF,cracker_scene1,60,old
2492,10.891299486160278,0.1233299360526832,PBPF,cracker_scene1,60,old
2493,10.895959854125977,0.1232810451020558,PBPF,cracker_scene1,60,old
2494,10.900781631469728,0.1234083503916482,PBPF,cracker_scene1,60,old
2495,10.905243396759031,0.1245080006023589,PBPF,cracker_scene1,60,old
2496,10.90970492362976,0.124535370641821,PBPF,cracker_scene1,60,old
2497,10.91364073753357,0.124535370641821,PBPF,cracker_scene1,60,old
2498,10.917989253997805,0.12441400539909,PBPF,cracker_scene1,60,old
2499,10.922163248062134,0.12441400539909,PBPF,cracker_scene1,60,old
2500,10.92661476135254,0.1245545206079371,PBPF,cracker_scene1,60,old
2501,10.930606365203856,0.1245545206079371,PBPF,cracker_scene1,60,old
2502,10.934880256652832,0.1245569645448234,PBPF,cracker_scene1,60,old
2503,10.9389545917511,0.1245569645448234,PBPF,cracker_scene1,60,old
2504,10.943150043487549,0.1243876793181426,PBPF,cracker_scene1,60,old
2505,10.947582483291626,0.1243876793181426,PBPF,cracker_scene1,60,old
2506,10.951985359191896,0.1243800481736392,PBPF,cracker_scene1,60,old
2507,10.956279277801514,0.1245012371442189,PBPF,cracker_scene1,60,old
2508,10.961222887039185,0.1244704770437182,PBPF,cracker_scene1,60,old
2509,10.965556383132936,0.1244891379136015,PBPF,cracker_scene1,60,old
2510,10.969605207443236,0.1244891379136015,PBPF,cracker_scene1,60,old
2511,10.974162817001345,0.1245004312719154,PBPF,cracker_scene1,60,old
2512,10.978583335876465,0.1245004312719154,PBPF,cracker_scene1,60,old
2513,10.98279356956482,0.1245143798507595,PBPF,cracker_scene1,60,old
2514,10.987136125564575,0.1245143798507595,PBPF,cracker_scene1,60,old
2515,10.992067813873293,0.1245352737706093,PBPF,cracker_scene1,60,old
2516,10.997647762298584,0.1245352737706093,PBPF,cracker_scene1,60,old
2517,11.003323316574097,0.1245332118726091,PBPF,cracker_scene1,60,old
2518,11.009353160858154,0.1244965755211732,PBPF,cracker_scene1,60,old
2519,11.01494574546814,0.1244965755211732,PBPF,cracker_scene1,60,old
2520,11.020854234695436,0.124486256543914,PBPF,cracker_scene1,60,old
2521,11.026556491851808,0.1244963386121933,PBPF,cracker_scene1,60,old
2522,11.0324227809906,0.1244881138180139,PBPF,cracker_scene1,60,old
2523,11.0381498336792,0.1244881138180139,PBPF,cracker_scene1,60,old
2524,11.044039487838743,0.124521426719681,PBPF,cracker_scene1,60,old
2525,11.049895763397217,0.1245652516190367,PBPF,cracker_scene1,60,old
2526,11.054874897003174,0.1245652516190367,PBPF,cracker_scene1,60,old
2527,11.05888032913208,0.1245652516190367,PBPF,cracker_scene1,60,old
2528,11.063457012176514,0.1243872379088478,PBPF,cracker_scene1,60,old
2529,11.068222045898438,0.1251723021139537,PBPF,cracker_scene1,60,old
2530,11.072232723236084,0.1251723021139537,PBPF,cracker_scene1,60,old
2531,11.076740026474,0.1251574066782272,PBPF,cracker_scene1,60,old
2532,11.080904722213743,0.1251574066782272,PBPF,cracker_scene1,60,old
2533,11.085331439971924,0.1251768384063453,PBPF,cracker_scene1,60,old
2534,11.089592695236206,0.1251768384063453,PBPF,cracker_scene1,60,old
2535,11.094223737716677,0.125249429677262,PBPF,cracker_scene1,60,old
2536,11.09837245941162,0.1252011386346936,PBPF,cracker_scene1,60,old
2537,11.102860927581789,0.1252011386346936,PBPF,cracker_scene1,60,old
2538,11.107052087783812,0.1252043849079487,PBPF,cracker_scene1,60,old
2539,11.111658811569214,0.1252149071156267,PBPF,cracker_scene1,60,old
2540,11.11581301689148,0.1252145482946924,PBPF,cracker_scene1,60,old
2541,11.120063543319702,0.1252108955926747,PBPF,cracker_scene1,60,old
2542,11.124253273010254,0.1252108955926747,PBPF,cracker_scene1,60,old
2543,11.129127264022827,0.1251990554134435,PBPF,cracker_scene1,60,old
2544,11.133508682250977,0.1252009899729451,PBPF,cracker_scene1,60,old
2545,11.137763738632202,0.1252009899729451,PBPF,cracker_scene1,60,old
2546,11.142167329788208,0.1251668802378878,PBPF,cracker_scene1,60,old
2547,11.146600246429443,0.1251668802378878,PBPF,cracker_scene1,60,old
2548,11.150906324386597,0.1250362812774448,PBPF,cracker_scene1,60,old
2549,11.155148983001707,0.1250362812774448,PBPF,cracker_scene1,60,old
2550,11.159455060958862,0.1250362812774448,PBPF,cracker_scene1,60,old
2551,11.163803339004517,0.1250683718936844,PBPF,cracker_scene1,60,old
2552,11.16850447654724,0.1252469621211522,PBPF,cracker_scene1,60,old
2553,11.17266297340393,0.1252469621211522,PBPF,cracker_scene1,60,old
2554,11.177112102508543,0.1252293436900889,PBPF,cracker_scene1,60,old
2555,11.181551933288574,0.1252293436900889,PBPF,cracker_scene1,60,old
2556,11.186107873916626,0.125242548526973,PBPF,cracker_scene1,60,old
2557,11.190338611602783,0.125242548526973,PBPF,cracker_scene1,60,old
2558,11.19495439529419,0.1252237940834048,PBPF,cracker_scene1,60,old
