776,13.172244548797607,0.0309599521927091,PBPF,cracker_scene1,30,old
777,13.179545879364014,0.0308022206765225,PBPF,cracker_scene1,30,old
778,13.18672251701355,0.0309684465039128,PBPF,cracker_scene1,30,old
779,13.19417953491211,0.0309000393753793,PBPF,cracker_scene1,30,old
780,13.20199966430664,0.0305559585012822,PBPF,cracker_scene1,30,old
781,13.20900058746338,0.0305559585012822,PBPF,cracker_scene1,30,old
782,13.215924978256226,0.0304444171136025,PBPF,cracker_scene1,30,old
783,13.222731113433838,0.0303321858252768,PBPF,cracker_scene1,30,old
784,13.2301504611969,0.0332934300036096,PBPF,cracker_scene1,30,old
785,13.237793684005736,0.0333506858358239,PBPF,cracker_scene1,30,old
786,13.245455026626589,0.0330794732345118,PBPF,cracker_scene1,30,old
787,13.252553701400757,0.0330850531167651,PBPF,cracker_scene1,30,old
788,13.259949445724487,0.032848512998265,PBPF,cracker_scene1,30,old
789,13.267184972763062,0.032848512998265,PBPF,cracker_scene1,30,old
790,13.274460077285768,0.0327575085352967,PBPF,cracker_scene1,30,old
791,13.28172731399536,0.0326340771034863,PBPF,cracker_scene1,30,old
792,13.289133548736572,0.0325935230737082,PBPF,cracker_scene1,30,old
793,13.29643988609314,0.0325298679504124,PBPF,cracker_scene1,30,old
794,13.303667306900024,0.0326506234899853,PBPF,cracker_scene1,30,old
795,13.310845136642456,0.0326506234899853,PBPF,cracker_scene1,30,old
796,13.31857967376709,0.0323690390562856,PBPF,cracker_scene1,30,old
797,13.326358318328856,0.0321786926887926,PBPF,cracker_scene1,30,old
798,13.33369278907776,0.0321786926887926,PBPF,cracker_scene1,30,old
799,13.340989112854004,0.0320791318878225,PBPF,cracker_scene1,30,old
800,13.348142385482788,0.0319708700426767,PBPF,cracker_scene1,30,old
801,13.355668544769289,0.0318427369246867,PBPF,cracker_scene1,30,old
802,13.36305546760559,0.0318341159274467,PBPF,cracker_scene1,30,old
803,13.370301246643066,0.0316660968276312,PBPF,cracker_scene1,30,old
804,13.378377437591553,0.031560829383673,PBPF,cracker_scene1,30,old
805,13.385608673095703,0.0326410213524391,PBPF,cracker_scene1,30,old
806,13.392904281616213,0.0326410213524391,PBPF,cracker_scene1,30,old
807,13.400539875030518,0.0325697939095569,PBPF,cracker_scene1,30,old
808,13.40784478187561,0.0324652157754339,PBPF,cracker_scene1,30,old
809,13.414861917495728,0.0323971850702116,PBPF,cracker_scene1,30,old
810,13.422032117843628,0.0322960284938271,PBPF,cracker_scene1,30,old
811,13.429105997085571,0.0322067416380404,PBPF,cracker_scene1,30,old
812,13.436862468719482,0.0321212227747904,PBPF,cracker_scene1,30,old
813,13.44623875617981,0.0321212227747904,PBPF,cracker_scene1,30,old
814,13.456308603286743,0.0320026328359802,PBPF,cracker_scene1,30,old
815,13.472565174102783,0.032000831765185,PBPF,cracker_scene1,30,old
816,13.480313301086426,0.0316880591183222,PBPF,cracker_scene1,30,old
817,13.487605333328249,0.0315901647987701,PBPF,cracker_scene1,30,old
818,13.497964859008787,0.0314937776613174,PBPF,cracker_scene1,30,old
819,13.513304233551024,0.0313766977632753,PBPF,cracker_scene1,30,old
820,13.529958486557009,0.0311443122640115,PBPF,cracker_scene1,30,old
821,13.538230419158936,0.0310103280726895,PBPF,cracker_scene1,30,old
822,13.54577922821045,0.0308727863783357,PBPF,cracker_scene1,30,old
823,13.554061889648438,0.0308338979868041,PBPF,cracker_scene1,30,old
824,13.563549995422363,0.0307812962298772,PBPF,cracker_scene1,30,old
825,13.576157331466677,0.0307103246764647,PBPF,cracker_scene1,30,old
826,13.584354162216188,0.0306186087086491,PBPF,cracker_scene1,30,old
827,13.592312335968018,0.030561564854771,PBPF,cracker_scene1,30,old
828,13.600246906280518,0.0305291442275719,PBPF,cracker_scene1,30,old
829,13.60798692703247,0.0304536230628235,PBPF,cracker_scene1,30,old
830,13.615741491317747,0.0303746206765306,PBPF,cracker_scene1,30,old
831,13.623542070388794,0.0302607806033771,PBPF,cracker_scene1,30,old
832,13.634806156158447,0.0301278528186939,PBPF,cracker_scene1,30,old
833,13.64254379272461,0.0301278528186939,PBPF,cracker_scene1,30,old
834,13.650092124938965,0.0300923691790857,PBPF,cracker_scene1,30,old
835,13.675232887268066,0.0298930148486293,PBPF,cracker_scene1,30,old
836,13.689122438430786,0.0297944776769704,PBPF,cracker_scene1,30,old
837,13.69671630859375,0.0296644342744499,PBPF,cracker_scene1,30,old
838,13.706845045089722,0.0296331702966838,PBPF,cracker_scene1,30,old
839,13.714282035827637,0.0295610257143025,PBPF,cracker_scene1,30,old
840,13.73788833618164,0.0294500358948212,PBPF,cracker_scene1,30,old
841,13.764170169830322,0.033944643114695,PBPF,cracker_scene1,30,old
842,13.79692792892456,0.0337316963274315,PBPF,cracker_scene1,30,old
843,13.823219299316406,0.0336548267609883,PBPF,cracker_scene1,30,old
844,13.84389615058899,0.0334108902880995,PBPF,cracker_scene1,30,old
845,13.879656076431274,0.0333484820604216,PBPF,cracker_scene1,30,old
846,13.913108348846436,0.0332042209350263,PBPF,cracker_scene1,30,old
847,13.969725608825684,0.0328429454634311,PBPF,cracker_scene1,30,old
848,14.006141185760498,0.0327348771789749,PBPF,cracker_scene1,30,old
849,14.072920560836792,0.0326419853523533,PBPF,cracker_scene1,30,old
850,14.133012533187866,0.0326967965239151,PBPF,cracker_scene1,30,old
851,14.273169994354248,0.0326637100061871,PBPF,cracker_scene1,30,old
852,14.296903848648071,0.0327461947960452,PBPF,cracker_scene1,30,old
853,14.42055606842041,0.0328141983365903,PBPF,cracker_scene1,30,old
854,14.445857763290403,0.0334200980345755,PBPF,cracker_scene1,30,old
855,14.493380069732666,0.0334751923136074,PBPF,cracker_scene1,30,old
856,14.520661115646362,0.033863869137498,PBPF,cracker_scene1,30,old
857,14.560052871704102,0.0343839432007949,PBPF,cracker_scene1,30,old
858,14.58540654182434,0.034606649488216,PBPF,cracker_scene1,30,old
859,14.625043153762816,0.0345823438784113,PBPF,cracker_scene1,30,old
860,14.6503267288208,0.0351665622223577,PBPF,cracker_scene1,30,old
861,14.728482246398926,0.039940645653276,PBPF,cracker_scene1,30,old
862,14.75578999519348,0.0404591527842786,PBPF,cracker_scene1,30,old
863,14.872556209564207,0.040950367288932,PBPF,cracker_scene1,30,old
864,14.923137664794922,0.0411515041954551,PBPF,cracker_scene1,30,old
865,14.9568133354187,0.0411869774627475,PBPF,cracker_scene1,30,old
866,15.012859582901,0.0411880635018191,PBPF,cracker_scene1,30,old
867,15.050040245056152,0.0411851989864095,PBPF,cracker_scene1,30,old
868,15.108417987823486,0.0411823560902677,PBPF,cracker_scene1,30,old
869,15.176542282104492,0.0411770389474906,PBPF,cracker_scene1,30,old
870,15.21656370162964,0.0411837931356928,PBPF,cracker_scene1,30,old
871,15.25903344154358,0.0411873354845281,PBPF,cracker_scene1,30,old
872,15.271549940109251,0.0411873354845281,PBPF,cracker_scene1,30,old
873,15.304906368255615,0.0409435411846292,PBPF,cracker_scene1,30,old
874,15.336488962173462,0.0413055980772934,PBPF,cracker_scene1,30,old
875,15.36617636680603,0.0414356709478703,PBPF,cracker_scene1,30,old
876,15.393203258514404,0.0414356709478703,PBPF,cracker_scene1,30,old
877,15.429702281951904,0.0413087995815345,PBPF,cracker_scene1,30,old
878,15.46486783027649,0.0418255386608765,PBPF,cracker_scene1,30,old
879,15.501975059509276,0.0449308903925811,PBPF,cracker_scene1,30,old
880,15.520778894424438,0.0447130524531312,PBPF,cracker_scene1,30,old
881,15.536694526672363,0.0448083117615903,PBPF,cracker_scene1,30,old
882,15.544053316116331,0.0449322076878917,PBPF,cracker_scene1,30,old
883,15.552821159362791,0.0449322076878917,PBPF,cracker_scene1,30,old
884,15.576762199401855,0.0449322076878917,PBPF,cracker_scene1,30,old
885,15.60903787612915,0.0449394115758937,PBPF,cracker_scene1,30,old
886,15.636682033538818,0.0449676622461507,PBPF,cracker_scene1,30,old
887,15.659728527069092,0.0450334181547618,PBPF,cracker_scene1,30,old
888,15.736631631851196,0.0448840892180758,PBPF,cracker_scene1,30,old
889,15.762308359146118,0.0450944433363439,PBPF,cracker_scene1,30,old
890,15.796085119247437,0.0450091077068701,PBPF,cracker_scene1,30,old
891,15.866150856018066,0.0453169279114863,PBPF,cracker_scene1,30,old
892,15.941454887390137,0.045397030349193,PBPF,cracker_scene1,30,old
893,15.98071789741516,0.0454455174562846,PBPF,cracker_scene1,30,old
894,16.000621557235718,0.0454973125473053,PBPF,cracker_scene1,30,old
895,16.048465490341187,0.0455507774900144,PBPF,cracker_scene1,30,old
896,16.083855390548706,0.0494026115496089,PBPF,cracker_scene1,30,old
897,16.11746597290039,0.0494060882822068,PBPF,cracker_scene1,30,old
898,16.150124073028564,0.0494135013268548,PBPF,cracker_scene1,30,old
899,16.18866205215454,0.0493605986551705,PBPF,cracker_scene1,30,old
900,16.197001695632935,0.0493578366308086,PBPF,cracker_scene1,30,old
901,16.20853018760681,0.0492922279157401,PBPF,cracker_scene1,30,old
902,16.232699871063232,0.0493570547639514,PBPF,cracker_scene1,30,old
903,16.276326656341553,0.0493868644792339,PBPF,cracker_scene1,30,old
904,16.300461769104004,0.0492592208835027,PBPF,cracker_scene1,30,old
905,16.316603899002075,0.0492799463142243,PBPF,cracker_scene1,30,old
906,16.335630655288696,0.0493009831967158,PBPF,cracker_scene1,30,old
907,16.359707355499268,0.0493226817515213,PBPF,cracker_scene1,30,old
908,16.400394201278687,0.0492795934255683,PBPF,cracker_scene1,30,old
909,16.4226655960083,0.0492818792693268,PBPF,cracker_scene1,30,old
910,16.44147253036499,0.0492650247171571,PBPF,cracker_scene1,30,old
911,16.509328365325928,0.0494111754552584,PBPF,cracker_scene1,30,old
912,16.556723833084106,0.0493100949258525,PBPF,cracker_scene1,30,old
913,16.610894441604614,0.0541842339050465,PBPF,cracker_scene1,30,old
914,16.627371311187744,0.0541282377995969,PBPF,cracker_scene1,30,old
915,16.63954997062683,0.0541740832592904,PBPF,cracker_scene1,30,old
916,16.697808742523193,0.0541133738077787,PBPF,cracker_scene1,30,old
917,16.721927165985107,0.0540757595753729,PBPF,cracker_scene1,30,old
918,16.750842809677124,0.0540896366518695,PBPF,cracker_scene1,30,old
919,16.797461986541748,0.054052413388396,PBPF,cracker_scene1,30,old
920,16.806972980499268,0.0540148939568733,PBPF,cracker_scene1,30,old
921,16.836822986602783,0.0540205199678802,PBPF,cracker_scene1,30,old
922,16.849708557128906,0.054011355677543,PBPF,cracker_scene1,30,old
923,16.86632466316223,0.0539896159515301,PBPF,cracker_scene1,30,old
924,16.91480302810669,0.0539473884912489,PBPF,cracker_scene1,30,old
925,16.934455394744873,0.0539122981832927,PBPF,cracker_scene1,30,old
926,16.949588537216187,0.0539155723337928,PBPF,cracker_scene1,30,old
927,16.992558479309082,0.0539732646939947,PBPF,cracker_scene1,30,old
928,17.0245361328125,0.0539162370330833,PBPF,cracker_scene1,30,old
929,17.04186201095581,0.0618762576797333,PBPF,cracker_scene1,30,old
930,17.082823753356934,0.0618332782631121,PBPF,cracker_scene1,30,old
931,17.122073650360107,0.06177199400822,PBPF,cracker_scene1,30,old
932,17.132524490356445,0.0617279059585807,PBPF,cracker_scene1,30,old
933,17.158381700515747,0.0616951200388016,PBPF,cracker_scene1,30,old
934,17.181013822555542,0.0617072263122337,PBPF,cracker_scene1,30,old
935,17.205736875534058,0.0616353748567741,PBPF,cracker_scene1,30,old
936,17.21933913230896,0.0614942294320432,PBPF,cracker_scene1,30,old
937,17.236697912216187,0.0615369790701057,PBPF,cracker_scene1,30,old
938,17.248255968093872,0.0615155353049943,PBPF,cracker_scene1,30,old
939,17.269526481628418,0.0614751377740106,PBPF,cracker_scene1,30,old
940,17.281339645385742,0.0614751377740106,PBPF,cracker_scene1,30,old
941,17.299506902694702,0.0613919214732238,PBPF,cracker_scene1,30,old
942,17.322839736938477,0.0614167266029864,PBPF,cracker_scene1,30,old
943,17.331554889678955,0.0613889992568006,PBPF,cracker_scene1,30,old
944,17.377527475357056,0.0679154322915108,PBPF,cracker_scene1,30,old
945,17.41004490852356,0.0678471738999241,PBPF,cracker_scene1,30,old
946,17.42536687850952,0.0678238107478938,PBPF,cracker_scene1,30,old
947,17.440330028533936,0.0678414010385602,PBPF,cracker_scene1,30,old
948,17.459728240966797,0.0678537492710554,PBPF,cracker_scene1,30,old
949,17.478942394256592,0.0677941856548996,PBPF,cracker_scene1,30,old
950,17.499032497406006,0.067658626639065,PBPF,cracker_scene1,30,old
951,17.51799774169922,0.0676301577242589,PBPF,cracker_scene1,30,old
952,17.540494203567505,0.0676301577242589,PBPF,cracker_scene1,30,old
953,17.5476655960083,0.0675509906175847,PBPF,cracker_scene1,30,old
954,17.571587324142456,0.0674962109699275,PBPF,cracker_scene1,30,old
955,17.642586708068848,0.0672715064180587,PBPF,cracker_scene1,30,old
956,17.658132791519165,0.0672605015753405,PBPF,cracker_scene1,30,old
957,17.670377016067505,0.0672835109859222,PBPF,cracker_scene1,30,old
958,17.72457504272461,0.0672289619268117,PBPF,cracker_scene1,30,old
959,17.74371314048767,0.0740426570638516,PBPF,cracker_scene1,30,old
960,17.793148279190063,0.0738201391187814,PBPF,cracker_scene1,30,old
961,17.815812826156616,0.0738388084282851,PBPF,cracker_scene1,30,old
962,17.8377206325531,0.0737977186684061,PBPF,cracker_scene1,30,old
963,17.848638772964478,0.0737977186684061,PBPF,cracker_scene1,30,old
964,17.8565833568573,0.0737270622938625,PBPF,cracker_scene1,30,old
965,17.862980127334595,0.0736851124156074,PBPF,cracker_scene1,30,old
966,17.868804216384888,0.0736491905903873,PBPF,cracker_scene1,30,old
967,17.884639263153076,0.0736140229263818,PBPF,cracker_scene1,30,old
968,17.89682173728943,0.0735687524801093,PBPF,cracker_scene1,30,old
969,17.927767753601074,0.0734521648399616,PBPF,cracker_scene1,30,old
970,17.968693733215332,0.0734521648399616,PBPF,cracker_scene1,30,old
971,18.036182641983032,0.0731811286167281,PBPF,cracker_scene1,30,old
972,18.06734681129456,0.0732622733486397,PBPF,cracker_scene1,30,old
973,18.08281278610229,0.0732622733486397,PBPF,cracker_scene1,30,old
974,18.14063835144043,0.0730284144680342,PBPF,cracker_scene1,30,old
975,18.216562509536743,0.0794262210460773,PBPF,cracker_scene1,30,old
976,18.256739854812626,0.0795050000878189,PBPF,cracker_scene1,30,old
977,18.26303458213806,0.0794278728963154,PBPF,cracker_scene1,30,old
978,18.29539966583252,0.0793229572902464,PBPF,cracker_scene1,30,old
979,18.301483631134037,0.0792350215185417,PBPF,cracker_scene1,30,old
980,18.35644745826721,0.0790906301089497,PBPF,cracker_scene1,30,old
981,18.41169667243957,0.0791060648165792,PBPF,cracker_scene1,30,old
982,18.452280044555664,0.0790274551378766,PBPF,cracker_scene1,30,old
983,18.45833134651184,0.0790274551378766,PBPF,cracker_scene1,30,old
984,18.473127365112305,0.0788538713218303,PBPF,cracker_scene1,30,old
985,18.47908902168274,0.0788538713218303,PBPF,cracker_scene1,30,old
986,18.51509046554565,0.0789129149740913,PBPF,cracker_scene1,30,old
987,18.526910305023197,0.0788614175480272,PBPF,cracker_scene1,30,old
988,18.55296301841736,0.0789042076888569,PBPF,cracker_scene1,30,old
989,18.5811767578125,0.0855448636322428,PBPF,cracker_scene1,30,old
990,18.592044830322266,0.0856106141423857,PBPF,cracker_scene1,30,old
991,18.618305206298828,0.0851279031077524,PBPF,cracker_scene1,30,old
992,18.6605076789856,0.0851946495816748,PBPF,cracker_scene1,30,old
993,18.66701364517212,0.0851946495816748,PBPF,cracker_scene1,30,old
994,18.673137426376343,0.0852269889950565,PBPF,cracker_scene1,30,old
995,18.685200929641724,0.085153527073097,PBPF,cracker_scene1,30,old
996,18.699276208877563,0.085153527073097,PBPF,cracker_scene1,30,old
997,18.712558031082157,0.0852016177094665,PBPF,cracker_scene1,30,old
998,18.73688626289368,0.0851284237270283,PBPF,cracker_scene1,30,old
999,18.7848961353302,0.085124076902777,PBPF,cracker_scene1,30,old
1000,18.80052351951599,0.0851628617970826,PBPF,cracker_scene1,30,old
1001,18.816537857055664,0.0851319581142107,PBPF,cracker_scene1,30,old
1002,18.823993682861328,0.0851319581142107,PBPF,cracker_scene1,30,old
1003,18.896719455718998,0.0850626694351693,PBPF,cracker_scene1,30,old
1004,18.91709971427917,0.0850821011227841,PBPF,cracker_scene1,30,old
1005,18.95619225502014,0.085126973276792,PBPF,cracker_scene1,30,old
1006,18.977818965911865,0.0851103712092389,PBPF,cracker_scene1,30,old
1007,19.025840044021606,0.0851464474494253,PBPF,cracker_scene1,30,old
1008,19.03748059272766,0.0851315488649557,PBPF,cracker_scene1,30,old
1009,19.04881978034973,0.0851266777156787,PBPF,cracker_scene1,30,old
1010,19.05697226524353,0.0851544310819367,PBPF,cracker_scene1,30,old
1011,19.064271211624146,0.0850990040738368,PBPF,cracker_scene1,30,old
1012,19.072936058044437,0.0851377872956773,PBPF,cracker_scene1,30,old
1013,19.0801944732666,0.0851614097541512,PBPF,cracker_scene1,30,old
1014,19.092024087905884,0.0850801017937453,PBPF,cracker_scene1,30,old
1015,19.10766100883484,0.0940379284282357,PBPF,cracker_scene1,30,old
1016,19.116544246673584,0.0939224731219916,PBPF,cracker_scene1,30,old
1017,19.12851357460022,0.0940500125071767,PBPF,cracker_scene1,30,old
1018,19.13675880432129,0.0939249186802034,PBPF,cracker_scene1,30,old
1019,19.173794507980347,0.0939846607168326,PBPF,cracker_scene1,30,old
1020,19.22148084640503,0.0940137259955071,PBPF,cracker_scene1,30,old
1021,19.250624895095825,0.0939266636789215,PBPF,cracker_scene1,30,old
1022,19.286730766296387,0.0940138920558514,PBPF,cracker_scene1,30,old
1023,19.32235288619995,0.0940620813254399,PBPF,cracker_scene1,30,old
1024,19.344937086105347,0.0939966693378786,PBPF,cracker_scene1,30,old
1025,19.362098932266235,0.094021725368893,PBPF,cracker_scene1,30,old
1026,19.38144850730896,0.0939874611766541,PBPF,cracker_scene1,30,old
1027,19.38754940032959,0.0939206202289543,PBPF,cracker_scene1,30,old
1028,19.408592462539676,0.0939157419915199,PBPF,cracker_scene1,30,old
1029,19.424671173095703,0.0940224262059097,PBPF,cracker_scene1,30,old
1030,19.441463470458984,0.0940254855438528,PBPF,cracker_scene1,30,old
1031,19.44734501838684,0.0940254855438528,PBPF,cracker_scene1,30,old
1032,19.47661542892456,0.0940283687811844,PBPF,cracker_scene1,30,old
1033,19.505751132965088,0.1013719248704642,PBPF,cracker_scene1,30,old
1034,19.521939039230347,0.1014359080658878,PBPF,cracker_scene1,30,old
1035,19.536596059799194,0.1014359080658878,PBPF,cracker_scene1,30,old
1036,19.54269242286682,0.1014372414947727,PBPF,cracker_scene1,30,old
1037,19.58172059059143,0.1015000548481253,PBPF,cracker_scene1,30,old
1038,19.618448495864868,0.1015000548481253,PBPF,cracker_scene1,30,old
1039,19.66884160041809,0.1014238010644122,PBPF,cracker_scene1,30,old
1040,19.709169149398804,0.1013427089863228,PBPF,cracker_scene1,30,old
1041,19.72226285934448,0.1013275217753137,PBPF,cracker_scene1,30,old
1042,19.729673862457275,0.1013371743751337,PBPF,cracker_scene1,30,old
1043,19.74255132675171,0.1014342660895265,PBPF,cracker_scene1,30,old
1044,19.75856614112854,0.1014260962419248,PBPF,cracker_scene1,30,old
1045,19.789880514144897,0.1014329401149183,PBPF,cracker_scene1,30,old
1046,19.80740594863892,0.1014329401149183,PBPF,cracker_scene1,30,old
1047,19.820359468460083,0.1014346224416142,PBPF,cracker_scene1,30,old
1048,19.836949110031128,0.1013330825407737,PBPF,cracker_scene1,30,old
1049,19.849070072174072,0.1014313544099365,PBPF,cracker_scene1,30,old
1050,19.89451694488525,0.1014569676686138,PBPF,cracker_scene1,30,old
1051,19.925125122070312,0.1013400399710797,PBPF,cracker_scene1,30,old
1052,19.9510178565979,0.1014121657618115,PBPF,cracker_scene1,30,old
1053,19.98524475097656,0.1013322180015607,PBPF,cracker_scene1,30,old
1054,20.02020692825317,0.101406823051559,PBPF,cracker_scene1,30,old
1055,20.04257130622864,0.101442130530144,PBPF,cracker_scene1,30,old
1056,20.05654191970825,0.1014815267491671,PBPF,cracker_scene1,30,old
1057,20.08160924911499,0.1014053244788974,PBPF,cracker_scene1,30,old
1058,20.11081552505493,0.101473947178439,PBPF,cracker_scene1,30,old
1059,20.133124351501465,0.1014222851079683,PBPF,cracker_scene1,30,old
1060,20.145713090896606,0.1014374139167835,PBPF,cracker_scene1,30,old
1061,20.153635263442997,0.1014300687697182,PBPF,cracker_scene1,30,old
1062,20.1703839302063,0.1014445222489524,PBPF,cracker_scene1,30,old
1063,20.21361017227173,0.1013423304578794,PBPF,cracker_scene1,30,old
1064,20.233726739883423,0.1014008159773261,PBPF,cracker_scene1,30,old
1065,20.2534499168396,0.101420104831546,PBPF,cracker_scene1,30,old
1066,20.299282789230347,0.1013474461002092,PBPF,cracker_scene1,30,old
1067,20.328595638275143,0.1013394712996108,PBPF,cracker_scene1,30,old
1068,20.37085795402527,0.10130416919932,PBPF,cracker_scene1,30,old
1069,20.40517234802246,0.1013215713218591,PBPF,cracker_scene1,30,old
1070,20.41147541999817,0.1013215713218591,PBPF,cracker_scene1,30,old
1071,20.41736578941345,0.1013215713218591,PBPF,cracker_scene1,30,old
1072,20.4277503490448,0.1013215713218591,PBPF,cracker_scene1,30,old
1073,20.444623708724976,0.1013215713218591,PBPF,cracker_scene1,30,old
1074,20.45097064971924,0.1013215713218591,PBPF,cracker_scene1,30,old
1075,20.46116280555725,0.1013215713218591,PBPF,cracker_scene1,30,old
1076,20.467196702957157,0.1013215713218591,PBPF,cracker_scene1,30,old
1077,20.47291254997253,0.1013215713218591,PBPF,cracker_scene1,30,old
1078,20.483286380767822,0.1013215713218591,PBPF,cracker_scene1,30,old
1079,20.48979902267456,0.1013215713218591,PBPF,cracker_scene1,30,old
1080,20.49574041366577,0.1013215713218591,PBPF,cracker_scene1,30,old
1081,20.50154709815979,0.1013215713218591,PBPF,cracker_scene1,30,old
1082,20.50723624229431,0.1013215713218591,PBPF,cracker_scene1,30,old
1083,20.51324987411499,0.1013215713218591,PBPF,cracker_scene1,30,old
1084,20.51886367797852,0.1013215713218591,PBPF,cracker_scene1,30,old
1085,20.52482414245605,0.1013215713218591,PBPF,cracker_scene1,30,old
1086,20.530527353286743,0.1013215713218591,PBPF,cracker_scene1,30,old
1087,20.53681492805481,0.1013215713218591,PBPF,cracker_scene1,30,old
1088,20.54264807701111,0.1013215713218591,PBPF,cracker_scene1,30,old
1089,20.54838228225708,0.1013215713218591,PBPF,cracker_scene1,30,old
1090,20.554378509521484,0.1013215713218591,PBPF,cracker_scene1,30,old
1091,20.56001710891724,0.1013215713218591,PBPF,cracker_scene1,30,old
1092,20.565702199935917,0.1013215713218591,PBPF,cracker_scene1,30,old
1093,20.571770191192627,0.1013215713218591,PBPF,cracker_scene1,30,old
1094,20.577640056610107,0.1013215713218591,PBPF,cracker_scene1,30,old
1095,20.58337926864624,0.1013215713218591,PBPF,cracker_scene1,30,old
1096,20.5894193649292,0.1013215713218591,PBPF,cracker_scene1,30,old
1097,20.59522581100464,0.1013215713218591,PBPF,cracker_scene1,30,old
1098,20.60097861289978,0.1013215713218591,PBPF,cracker_scene1,30,old
1099,20.606651067733765,0.1013215713218591,PBPF,cracker_scene1,30,old
1100,20.61264419555664,0.1013215713218591,PBPF,cracker_scene1,30,old
1101,20.618408918380737,0.1013215713218591,PBPF,cracker_scene1,30,old
1102,20.62406754493713,0.1013215713218591,PBPF,cracker_scene1,30,old
1103,20.62982535362244,0.1013215713218591,PBPF,cracker_scene1,30,old
1104,20.635542392730716,0.1013215713218591,PBPF,cracker_scene1,30,old
1105,20.64156484603882,0.1013215713218591,PBPF,cracker_scene1,30,old
1106,20.647322416305546,0.1013215713218591,PBPF,cracker_scene1,30,old
1107,20.653074979782104,0.1013215713218591,PBPF,cracker_scene1,30,old
1108,20.65878224372864,0.1013215713218591,PBPF,cracker_scene1,30,old
1109,20.66460371017456,0.1013215713218591,PBPF,cracker_scene1,30,old
1110,20.67031025886536,0.1013215713218591,PBPF,cracker_scene1,30,old
1111,20.676262855529785,0.1013215713218591,PBPF,cracker_scene1,30,old
1112,20.700098752975464,0.1013215713218591,PBPF,cracker_scene1,30,old
1113,20.711460828781128,0.1013215713218591,PBPF,cracker_scene1,30,old
1114,20.72855424880981,0.1013215713218591,PBPF,cracker_scene1,30,old
1115,20.7359721660614,0.1013215713218591,PBPF,cracker_scene1,30,old
1116,20.74958968162537,0.1013215713218591,PBPF,cracker_scene1,30,old
1117,20.790411233901978,0.1013215713218591,PBPF,cracker_scene1,30,old
1118,20.797327041625977,0.1013215713218591,PBPF,cracker_scene1,30,old
1119,20.82442808151245,0.1013215713218591,PBPF,cracker_scene1,30,old
1120,20.831746578216556,0.1013215713218591,PBPF,cracker_scene1,30,old
1121,20.838749170303345,0.1013215713218591,PBPF,cracker_scene1,30,old
1122,20.84573769569397,0.1013215713218591,PBPF,cracker_scene1,30,old
1123,20.852717399597168,0.1013215713218591,PBPF,cracker_scene1,30,old
1124,20.8660728931427,0.1013215713218591,PBPF,cracker_scene1,30,old
1125,20.87288761138916,0.1013215713218591,PBPF,cracker_scene1,30,old
1126,20.87968635559082,0.1013215713218591,PBPF,cracker_scene1,30,old
1127,20.88656949996948,0.1013215713218591,PBPF,cracker_scene1,30,old
1128,20.8933687210083,0.1013215713218591,PBPF,cracker_scene1,30,old
1129,20.900228261947632,0.1013215713218591,PBPF,cracker_scene1,30,old
1130,20.907097816467285,0.1013215713218591,PBPF,cracker_scene1,30,old
1131,20.91384220123291,0.1013215713218591,PBPF,cracker_scene1,30,old
1132,20.941590309143063,0.1013215713218591,PBPF,cracker_scene1,30,old
1133,20.94926691055298,0.1013215713218591,PBPF,cracker_scene1,30,old
1134,20.968702793121334,0.1013215713218591,PBPF,cracker_scene1,30,old
1135,20.97643733024597,0.1013215713218591,PBPF,cracker_scene1,30,old
1136,20.988327026367188,0.1013215713218591,PBPF,cracker_scene1,30,old
1137,21.00464916229248,0.1013215713218591,PBPF,cracker_scene1,30,old
1138,21.011938333511356,0.1013215713218591,PBPF,cracker_scene1,30,old
1139,21.018735647201535,0.1013215713218591,PBPF,cracker_scene1,30,old
1140,21.02587985992432,0.1013215713218591,PBPF,cracker_scene1,30,old
1141,21.03284072875977,0.1013215713218591,PBPF,cracker_scene1,30,old
1142,21.039666652679443,0.1013215713218591,PBPF,cracker_scene1,30,old
1143,21.046332597732544,0.1013215713218591,PBPF,cracker_scene1,30,old
1144,21.05801558494568,0.1013215713218591,PBPF,cracker_scene1,30,old
1145,21.06498980522156,0.1013215713218591,PBPF,cracker_scene1,30,old
1146,21.071887493133545,0.1013215713218591,PBPF,cracker_scene1,30,old
1147,21.083385467529297,0.1013215713218591,PBPF,cracker_scene1,30,old
1148,21.09047245979309,0.1013215713218591,PBPF,cracker_scene1,30,old
1149,21.09721040725708,0.1013215713218591,PBPF,cracker_scene1,30,old
1150,21.104119300842285,0.1013215713218591,PBPF,cracker_scene1,30,old
1151,21.11091041564941,0.1013215713218591,PBPF,cracker_scene1,30,old
1152,21.11766266822815,0.1013215713218591,PBPF,cracker_scene1,30,old
1153,21.124529123306274,0.1013215713218591,PBPF,cracker_scene1,30,old
1154,21.131685495376587,0.1013215713218591,PBPF,cracker_scene1,30,old
1155,21.138478994369507,0.1013215713218591,PBPF,cracker_scene1,30,old
1156,21.14522957801819,0.1013215713218591,PBPF,cracker_scene1,30,old
1157,21.151838779449463,0.1013215713218591,PBPF,cracker_scene1,30,old
1158,21.158740758895878,0.1013215713218591,PBPF,cracker_scene1,30,old
1159,21.165442943573,0.1013215713218591,PBPF,cracker_scene1,30,old
1160,21.17238426208496,0.1013215713218591,PBPF,cracker_scene1,30,old
