798,7.113372564315796,0.4000297932065694,PBPF,soup_scene1,1,old
799,7.117960691452026,0.4000297932065694,PBPF,soup_scene1,1,old
800,7.122384548187256,0.4001649983202336,PBPF,soup_scene1,1,old
801,7.126646995544434,0.4001649983202336,PBPF,soup_scene1,1,old
802,7.1310811042785645,0.4003695437081946,PBPF,soup_scene1,1,old
803,7.1353912353515625,0.4003695437081946,PBPF,soup_scene1,1,old
804,7.140180349349976,0.4004604723243585,PBPF,soup_scene1,1,old
805,7.144635438919067,0.4004926474533158,PBPF,soup_scene1,1,old
806,7.148942470550537,0.400651789274806,PBPF,soup_scene1,1,old
807,7.1531267166137695,0.400651789274806,PBPF,soup_scene1,1,old
808,7.157770156860352,0.4009123230274879,PBPF,soup_scene1,1,old
809,7.161846399307251,0.4007896310923492,PBPF,soup_scene1,1,old
810,7.1664464473724365,0.4009329263745143,PBPF,soup_scene1,1,old
811,7.170795440673828,0.4009329263745143,PBPF,soup_scene1,1,old
812,7.1752660274505615,0.4011673028319927,PBPF,soup_scene1,1,old
813,7.179553985595703,0.4011673028319927,PBPF,soup_scene1,1,old
814,7.183971643447876,0.4011413276995133,PBPF,soup_scene1,1,old
815,7.188615798950195,0.4012571032781802,PBPF,soup_scene1,1,old
816,7.192635536193848,0.4012571032781802,PBPF,soup_scene1,1,old
817,7.196773052215576,0.4014651845276523,PBPF,soup_scene1,1,old
818,7.200790166854858,0.4014651845276523,PBPF,soup_scene1,1,old
819,7.20500636100769,0.4015694926939184,PBPF,soup_scene1,1,old
820,7.209144353866577,0.4015694926939184,PBPF,soup_scene1,1,old
821,7.213584661483765,0.4015653582644082,PBPF,soup_scene1,1,old
822,7.218471050262451,0.4016642892512552,PBPF,soup_scene1,1,old
823,7.223310232162476,0.4016075327806212,PBPF,soup_scene1,1,old
824,7.227440357208252,0.4016075327806212,PBPF,soup_scene1,1,old
825,7.23214054107666,0.4017125134838081,PBPF,soup_scene1,1,old
826,7.23612642288208,0.4017125134838081,PBPF,soup_scene1,1,old
827,7.24087643623352,0.4018137327507144,PBPF,soup_scene1,1,old
828,7.244835138320923,0.4018137327507144,PBPF,soup_scene1,1,old
829,7.249552011489868,0.4019939788149784,PBPF,soup_scene1,1,old
830,7.254135608673096,0.4020624565506022,PBPF,soup_scene1,1,old
831,7.258609294891357,0.4020624565506022,PBPF,soup_scene1,1,old
832,7.26286768913269,0.4019752920393082,PBPF,soup_scene1,1,old
833,7.26730489730835,0.4019752920393082,PBPF,soup_scene1,1,old
834,7.271676540374756,0.4021227745908333,PBPF,soup_scene1,1,old
835,7.276089191436768,0.402160758279583,PBPF,soup_scene1,1,old
836,7.280676603317261,0.4022340259537099,PBPF,soup_scene1,1,old
837,7.285189390182495,0.4022340259537099,PBPF,soup_scene1,1,old
838,7.289777278900146,0.4022605799136229,PBPF,soup_scene1,1,old
839,7.293907642364502,0.4022605799136229,PBPF,soup_scene1,1,old
840,7.298483848571777,0.4021828340049742,PBPF,soup_scene1,1,old
841,7.302772283554077,0.4021828340049742,PBPF,soup_scene1,1,old
842,7.307262897491455,0.4022148860292295,PBPF,soup_scene1,1,old
843,7.311300277709961,0.4022148860292295,PBPF,soup_scene1,1,old
844,7.316167831420898,0.40237978099046,PBPF,soup_scene1,1,old
845,7.320281744003296,0.40237978099046,PBPF,soup_scene1,1,old
846,7.324869871139526,0.4023000500240005,PBPF,soup_scene1,1,old
847,7.328924894332886,0.4023000500240005,PBPF,soup_scene1,1,old
848,7.333180665969849,0.4024694426475807,PBPF,soup_scene1,1,old
849,7.3372581005096436,0.4024694426475807,PBPF,soup_scene1,1,old
850,7.341665506362915,0.4024694426475807,PBPF,soup_scene1,1,old
851,7.346029758453369,0.4025014365628707,PBPF,soup_scene1,1,old
852,7.350735902786255,0.4025014365628707,PBPF,soup_scene1,1,old
853,7.355231761932373,0.4024930772122047,PBPF,soup_scene1,1,old
854,7.359726190567017,0.4025251425401692,PBPF,soup_scene1,1,old
855,7.3642261028289795,0.4025423094510096,PBPF,soup_scene1,1,old
856,7.368700504302978,0.4024239243695269,PBPF,soup_scene1,1,old
857,7.37305212020874,0.4024239243695269,PBPF,soup_scene1,1,old
858,7.377336502075195,0.4025952574923726,PBPF,soup_scene1,1,old
859,7.381698369979858,0.4025952574923726,PBPF,soup_scene1,1,old
860,7.3863701820373535,0.4026114611595188,PBPF,soup_scene1,1,old
861,7.390509605407715,0.4026120437571739,PBPF,soup_scene1,1,old
862,7.394588470458984,0.4026120437571739,PBPF,soup_scene1,1,old
863,7.398888111114502,0.4025527216494658,PBPF,soup_scene1,1,old
864,7.403087377548218,0.4025527216494658,PBPF,soup_scene1,1,old
865,7.407427072525024,0.4025579267334689,PBPF,soup_scene1,1,old
866,7.411627531051636,0.4025691767849266,PBPF,soup_scene1,1,old
867,7.415827751159668,0.4025691767849266,PBPF,soup_scene1,1,old
868,7.420198678970337,0.4026226567809315,PBPF,soup_scene1,1,old
869,7.424402236938477,0.4026051314825793,PBPF,soup_scene1,1,old
870,7.4283928871154785,0.4026051314825793,PBPF,soup_scene1,1,old
871,7.432728052139282,0.4025568897004197,PBPF,soup_scene1,1,old
872,7.436778545379639,0.4025568897004197,PBPF,soup_scene1,1,old
873,7.441319704055786,0.4024871329244198,PBPF,soup_scene1,1,old
874,7.445419311523437,0.4024871329244198,PBPF,soup_scene1,1,old
875,7.449617385864258,0.4024871329244198,PBPF,soup_scene1,1,old
876,7.454054355621338,0.4024871329244198,PBPF,soup_scene1,1,old
877,7.458640575408935,0.4024754618938396,PBPF,soup_scene1,1,old
878,7.462637901306152,0.4024754618938396,PBPF,soup_scene1,1,old
879,7.466642618179321,0.4024754618938396,PBPF,soup_scene1,1,old
880,7.471281766891479,0.4024260649548011,PBPF,soup_scene1,1,old
881,7.475853204727173,0.4024332239586719,PBPF,soup_scene1,1,old
882,7.480523109436035,0.4024491494531696,PBPF,soup_scene1,1,old
883,7.485185861587524,0.4024137764814519,PBPF,soup_scene1,1,old
884,7.489981412887573,0.4025683515791569,PBPF,soup_scene1,1,old
885,7.49448823928833,0.4026042129272339,PBPF,soup_scene1,1,old
886,7.499415159225464,0.4025993973054964,PBPF,soup_scene1,1,old
887,7.503971576690674,0.4025971081840654,PBPF,soup_scene1,1,old
888,7.508622884750366,0.402562971854128,PBPF,soup_scene1,1,old
889,7.513045310974121,0.4025719196115166,PBPF,soup_scene1,1,old
890,7.51758599281311,0.402582509835537,PBPF,soup_scene1,1,old
891,7.522086381912231,0.4025557900639522,PBPF,soup_scene1,1,old
892,7.526466608047485,0.4025728746970595,PBPF,soup_scene1,1,old
893,7.530826091766357,0.4025361285097642,PBPF,soup_scene1,1,old
894,7.535140752792358,0.4025361285097642,PBPF,soup_scene1,1,old
895,7.539715051651001,0.4024639835630957,PBPF,soup_scene1,1,old
896,7.54431676864624,0.4024639835630957,PBPF,soup_scene1,1,old
897,7.548973083496094,0.4024296982116398,PBPF,soup_scene1,1,old
898,7.553332567214966,0.4024296982116398,PBPF,soup_scene1,1,old
899,7.557996034622192,0.4025716918278759,PBPF,soup_scene1,1,old
900,7.562087535858154,0.4025716918278759,PBPF,soup_scene1,1,old
901,7.566675901412964,0.4025890538794948,PBPF,soup_scene1,1,old
902,7.570884704589844,0.4024761917408522,PBPF,soup_scene1,1,old
903,7.575356245040893,0.4024730911720651,PBPF,soup_scene1,1,old
904,7.5794677734375,0.4025837711059256,PBPF,soup_scene1,1,old
905,7.58410120010376,0.4025837711059256,PBPF,soup_scene1,1,old
906,7.588559150695801,0.4024720436743114,PBPF,soup_scene1,1,old
907,7.592576026916504,0.4024720436743114,PBPF,soup_scene1,1,old
908,7.596627712249756,0.4024815568721959,PBPF,soup_scene1,1,old
909,7.60048246383667,0.4024815568721959,PBPF,soup_scene1,1,old
910,7.604881525039673,0.4025705692478764,PBPF,soup_scene1,1,old
911,7.609431266784668,0.4025705692478764,PBPF,soup_scene1,1,old
912,7.613969087600708,0.4025830334341689,PBPF,soup_scene1,1,old
913,7.618394136428833,0.4025900645122277,PBPF,soup_scene1,1,old
914,7.623135566711426,0.4025818000967924,PBPF,soup_scene1,1,old
915,7.627506971359253,0.4025818000967924,PBPF,soup_scene1,1,old
916,7.631987810134888,0.4026133978435307,PBPF,soup_scene1,1,old
917,7.636397123336792,0.4026133978435307,PBPF,soup_scene1,1,old
918,7.641062021255493,0.4025894546945708,PBPF,soup_scene1,1,old
919,7.645241022109985,0.4025609443137048,PBPF,soup_scene1,1,old
920,7.649847030639648,0.4025585444035299,PBPF,soup_scene1,1,old
921,7.65449070930481,0.4024024346644272,PBPF,soup_scene1,1,old
922,7.658890008926392,0.4024024346644272,PBPF,soup_scene1,1,old
923,7.663250684738159,0.402458494235981,PBPF,soup_scene1,1,old
924,7.667479276657104,0.402458494235981,PBPF,soup_scene1,1,old
925,7.672098636627197,0.4026013635030124,PBPF,soup_scene1,1,old
926,7.676306009292602,0.4026013635030124,PBPF,soup_scene1,1,old
927,7.680627822875977,0.4024616325558666,PBPF,soup_scene1,1,old
928,7.685041189193726,0.4024616325558666,PBPF,soup_scene1,1,old
929,7.689265489578247,0.4024855742256105,PBPF,soup_scene1,1,old
930,7.693567991256714,0.4024855742256105,PBPF,soup_scene1,1,old
931,7.697981357574463,0.40249588636565,PBPF,soup_scene1,1,old
932,7.70234489440918,0.40249588636565,PBPF,soup_scene1,1,old
933,7.706761360168457,0.4025781920121022,PBPF,soup_scene1,1,old
934,7.710772275924683,0.4025781920121022,PBPF,soup_scene1,1,old
935,7.715212821960449,0.4024788377400056,PBPF,soup_scene1,1,old
936,7.719387292861938,0.4024788377400056,PBPF,soup_scene1,1,old
937,7.723816633224487,0.40266900435523,PBPF,soup_scene1,1,old
938,7.728046894073486,0.40266900435523,PBPF,soup_scene1,1,old
939,7.732426881790161,0.402576801121739,PBPF,soup_scene1,1,old
940,7.736640214920044,0.402576801121739,PBPF,soup_scene1,1,old
941,7.740852355957031,0.4025689356268814,PBPF,soup_scene1,1,old
942,7.744964599609375,0.4025689356268814,PBPF,soup_scene1,1,old
943,7.749202489852905,0.4025689356268814,PBPF,soup_scene1,1,old
944,7.753357648849487,0.4025689356268814,PBPF,soup_scene1,1,old
945,7.75771427154541,0.4027732017194407,PBPF,soup_scene1,1,old
946,7.762117862701416,0.402671297366234,PBPF,soup_scene1,1,old
947,7.766210079193115,0.4026985616781832,PBPF,soup_scene1,1,old
948,7.77041220664978,0.4026985616781832,PBPF,soup_scene1,1,old
949,7.774637222290039,0.4026717774032502,PBPF,soup_scene1,1,old
950,7.778838396072388,0.4027429606816083,PBPF,soup_scene1,1,old
951,7.783156394958496,0.4028774850567269,PBPF,soup_scene1,1,old
952,7.787563562393188,0.4028774850567269,PBPF,soup_scene1,1,old
953,7.79152512550354,0.4028578821684434,PBPF,soup_scene1,1,old
954,7.79576563835144,0.4029305439309862,PBPF,soup_scene1,1,old
955,7.799721240997314,0.4029305439309862,PBPF,soup_scene1,1,old
956,7.803684711456299,0.4029305439309862,PBPF,soup_scene1,1,old
957,7.807952404022217,0.4030367432494004,PBPF,soup_scene1,1,old
958,7.811819076538086,0.4030367432494004,PBPF,soup_scene1,1,old
959,7.816088438034058,0.4031357373822498,PBPF,soup_scene1,1,old
960,7.820749282836914,0.4031357373822498,PBPF,soup_scene1,1,old
961,7.825127601623535,0.4031005800390012,PBPF,soup_scene1,1,old
962,7.829155683517456,0.4031005800390012,PBPF,soup_scene1,1,old
963,7.83372163772583,0.4032882891880935,PBPF,soup_scene1,1,old
964,7.837711095809936,0.4032882891880935,PBPF,soup_scene1,1,old
965,7.841980934143066,0.403362595404341,PBPF,soup_scene1,1,old
966,7.846117258071899,0.403362595404341,PBPF,soup_scene1,1,old
967,7.850130081176758,0.403362595404341,PBPF,soup_scene1,1,old
968,7.854404211044311,0.403362595404341,PBPF,soup_scene1,1,old
969,7.85860538482666,0.4034045697127141,PBPF,soup_scene1,1,old
970,7.862742900848389,0.4034045697127141,PBPF,soup_scene1,1,old
971,7.866848945617676,0.4034045697127141,PBPF,soup_scene1,1,old
972,7.87119460105896,0.4035217358011621,PBPF,soup_scene1,1,old
973,7.875702381134033,0.4035789239644491,PBPF,soup_scene1,1,old
974,7.88021993637085,0.4035789239644491,PBPF,soup_scene1,1,old
975,7.88496732711792,0.4036492197998116,PBPF,soup_scene1,1,old
976,7.889736175537109,0.403730494884211,PBPF,soup_scene1,1,old
977,7.894616365432739,0.4038677996554072,PBPF,soup_scene1,1,old
978,7.899379730224609,0.4039774730700897,PBPF,soup_scene1,1,old
979,7.904397249221802,0.4041337219994893,PBPF,soup_scene1,1,old
980,7.908990859985352,0.4042474264376898,PBPF,soup_scene1,1,old
981,7.913856744766235,0.4044198927742669,PBPF,soup_scene1,1,old
982,7.91857647895813,0.4045046534368866,PBPF,soup_scene1,1,old
983,7.923196315765381,0.4046884564973101,PBPF,soup_scene1,1,old
984,7.927377939224243,0.4046884564973101,PBPF,soup_scene1,1,old
985,7.931972503662109,0.404899669353267,PBPF,soup_scene1,1,old
986,7.936427116394043,0.404899669353267,PBPF,soup_scene1,1,old
987,7.941072702407837,0.4049528623189793,PBPF,soup_scene1,1,old
988,7.945206880569458,0.4049495951774494,PBPF,soup_scene1,1,old
989,7.94997763633728,0.4051380106387373,PBPF,soup_scene1,1,old
990,7.954267740249634,0.4052462755285344,PBPF,soup_scene1,1,old
991,7.9587602615356445,0.4054134951575837,PBPF,soup_scene1,1,old
992,7.963009834289551,0.4055551942359099,PBPF,soup_scene1,1,old
993,7.967656850814819,0.4055551942359099,PBPF,soup_scene1,1,old
994,7.971910715103149,0.4057381050287864,PBPF,soup_scene1,1,old
995,7.976302623748779,0.4057381050287864,PBPF,soup_scene1,1,old
996,7.980623483657837,0.405848885985167,PBPF,soup_scene1,1,old
997,7.984996795654297,0.405848885985167,PBPF,soup_scene1,1,old
998,7.989647626876831,0.4061439468981868,PBPF,soup_scene1,1,old
999,7.995054483413696,0.4061439468981868,PBPF,soup_scene1,1,old
1000,7.99962306022644,0.4062304078749137,PBPF,soup_scene1,1,old
1001,8.004132270812988,0.4065765537140319,PBPF,soup_scene1,1,old
1002,8.00826120376587,0.4065765537140319,PBPF,soup_scene1,1,old
1003,8.012526750564575,0.4067695227595768,PBPF,soup_scene1,1,old
1004,8.017947435379028,0.4067695227595768,PBPF,soup_scene1,1,old
1005,8.022333860397339,0.4070028683768628,PBPF,soup_scene1,1,old
1006,8.026448965072632,0.4070028683768628,PBPF,soup_scene1,1,old
1007,8.03059434890747,0.4070011078916098,PBPF,soup_scene1,1,old
1008,8.034934520721436,0.4072007982531046,PBPF,soup_scene1,1,old
1009,8.039205551147461,0.4074961602489784,PBPF,soup_scene1,1,old
1010,8.043262481689453,0.4074961602489784,PBPF,soup_scene1,1,old
1011,8.047590255737305,0.4076648668990391,PBPF,soup_scene1,1,old
1012,8.051790475845337,0.4076648668990391,PBPF,soup_scene1,1,old
1013,8.056425333023071,0.4079173951255401,PBPF,soup_scene1,1,old
1014,8.060484647750854,0.4079173951255401,PBPF,soup_scene1,1,old
1015,8.06510877609253,0.4081542963639506,PBPF,soup_scene1,1,old
1016,8.069244861602783,0.4081542963639506,PBPF,soup_scene1,1,old
1017,8.073715448379517,0.4083714330456245,PBPF,soup_scene1,1,old
1018,8.07794189453125,0.4083714330456245,PBPF,soup_scene1,1,old
1019,8.082351922988892,0.4085708232835751,PBPF,soup_scene1,1,old
1020,8.08674669265747,0.4085708232835751,PBPF,soup_scene1,1,old
1021,8.091333627700806,0.4089530733135217,PBPF,soup_scene1,1,old
1022,8.095643997192383,0.4089540810921924,PBPF,soup_scene1,1,old
1023,8.10021686553955,0.4092217188556524,PBPF,soup_scene1,1,old
1024,8.104637861251831,0.4092735072845504,PBPF,soup_scene1,1,old
1025,8.109033823013306,0.4092735072845504,PBPF,soup_scene1,1,old
1026,8.113222360610962,0.4098806656723854,PBPF,soup_scene1,1,old
1027,8.11774206161499,0.4098806656723854,PBPF,soup_scene1,1,old
1028,8.12208366394043,0.4099461143101475,PBPF,soup_scene1,1,old
1029,8.126455783843994,0.4099461143101475,PBPF,soup_scene1,1,old
1030,8.13077163696289,0.4101864377720232,PBPF,soup_scene1,1,old
1031,8.135226964950562,0.4101864377720232,PBPF,soup_scene1,1,old
1032,8.13974142074585,0.4104849808499563,PBPF,soup_scene1,1,old
1033,8.144001960754395,0.4104849808499563,PBPF,soup_scene1,1,old
1034,8.148491859436035,0.4107608193824935,PBPF,soup_scene1,1,old
1035,8.152584791183472,0.4107608193824935,PBPF,soup_scene1,1,old
1036,8.157188653945923,0.4109932916863489,PBPF,soup_scene1,1,old
1037,8.161239862442017,0.4109932916863489,PBPF,soup_scene1,1,old
1038,8.165737390518188,0.411317562060159,PBPF,soup_scene1,1,old
1039,8.170003175735474,0.4111323585366467,PBPF,soup_scene1,1,old
1040,8.174527406692505,0.4114563696666641,PBPF,soup_scene1,1,old
1041,8.17875337600708,0.4114563696666641,PBPF,soup_scene1,1,old
1042,8.183359146118164,0.4117832819913419,PBPF,soup_scene1,1,old
1043,8.187770366668701,0.4120278560726469,PBPF,soup_scene1,1,old
1044,8.192194938659668,0.411905952508419,PBPF,soup_scene1,1,old
1045,8.19651484489441,0.4118526448307864,PBPF,soup_scene1,1,old
1046,8.200974941253662,0.4121631150416097,PBPF,soup_scene1,1,old
1047,8.205440044403076,0.412409445794948,PBPF,soup_scene1,1,old
1048,8.209640264511108,0.412409445794948,PBPF,soup_scene1,1,old
1049,8.214135646820068,0.4125854981232219,PBPF,soup_scene1,1,old
1050,8.218831062316895,0.4125854981232219,PBPF,soup_scene1,1,old
1051,8.223168134689331,0.4126440117596478,PBPF,soup_scene1,1,old
1052,8.227121114730835,0.4126440117596478,PBPF,soup_scene1,1,old
1053,8.23143482208252,0.4130364132026612,PBPF,soup_scene1,1,old
1054,8.235389232635498,0.4130364132026612,PBPF,soup_scene1,1,old
1055,8.239625692367554,0.4131387386336818,PBPF,soup_scene1,1,old
1056,8.244308948516846,0.4131387386336818,PBPF,soup_scene1,1,old
1057,8.248870849609375,0.4135571073682179,PBPF,soup_scene1,1,old
1058,8.253382682800293,0.4135412654832301,PBPF,soup_scene1,1,old
1059,8.257785081863403,0.4137827593210837,PBPF,soup_scene1,1,old
1060,8.26204514503479,0.4136322297686201,PBPF,soup_scene1,1,old
1061,8.266371488571167,0.4138569123655326,PBPF,soup_scene1,1,old
1062,8.270750761032104,0.4138469807531018,PBPF,soup_scene1,1,old
1063,8.275023937225342,0.414078728732105,PBPF,soup_scene1,1,old
1064,8.279211044311523,0.414078728732105,PBPF,soup_scene1,1,old
1065,8.283562421798706,0.4143406147591436,PBPF,soup_scene1,1,old
1066,8.28800368309021,0.4145983155867646,PBPF,soup_scene1,1,old
1067,8.292121887207031,0.4145983155867646,PBPF,soup_scene1,1,old
1068,8.296303272247314,0.414573949428851,PBPF,soup_scene1,1,old
1069,8.300688028335571,0.4148487856502211,PBPF,soup_scene1,1,old
1070,8.304818391799927,0.4150772095001032,PBPF,soup_scene1,1,old
1071,8.309144735336304,0.4158844896106317,PBPF,soup_scene1,1,old
1072,8.313430070877075,0.4160153167453822,PBPF,soup_scene1,1,old
1073,8.31767749786377,0.4160153167453822,PBPF,soup_scene1,1,old
1074,8.321996688842773,0.4162659102987924,PBPF,soup_scene1,1,old
1075,8.326188564300537,0.4162659102987924,PBPF,soup_scene1,1,old
1076,8.330368757247925,0.4166492736948687,PBPF,soup_scene1,1,old
1077,8.334606409072876,0.4166492736948687,PBPF,soup_scene1,1,old
1078,8.339144945144653,0.4168419950003236,PBPF,soup_scene1,1,old
1079,8.343194484710693,0.4168419950003236,PBPF,soup_scene1,1,old
1080,8.34761095046997,0.4169435461380188,PBPF,soup_scene1,1,old
1081,8.351731300354004,0.4169435461380188,PBPF,soup_scene1,1,old
1082,8.356008291244507,0.4173967104611121,PBPF,soup_scene1,1,old
1083,8.36007308959961,0.4173967104611121,PBPF,soup_scene1,1,old
1084,8.36435079574585,0.4175479917169076,PBPF,soup_scene1,1,old
1085,8.368398427963257,0.4175479917169076,PBPF,soup_scene1,1,old
1086,8.37300729751587,0.4178378829338834,PBPF,soup_scene1,1,old
1087,8.377452611923218,0.4178378829338834,PBPF,soup_scene1,1,old
1088,8.381979703903198,0.4181189103026753,PBPF,soup_scene1,1,old
1089,8.386217594146729,0.4181189103026753,PBPF,soup_scene1,1,old
1090,8.390869140625,0.4183179396093719,PBPF,soup_scene1,1,old
1091,8.394886493682861,0.4183179396093719,PBPF,soup_scene1,1,old
1092,8.399589776992798,0.4186949935320135,PBPF,soup_scene1,1,old
1093,8.403703927993774,0.418554323553669,PBPF,soup_scene1,1,old
1094,8.408416032791138,0.4187992452155297,PBPF,soup_scene1,1,old
1095,8.412622451782227,0.4187992452155297,PBPF,soup_scene1,1,old
1096,8.41710352897644,0.4190420589785532,PBPF,soup_scene1,1,old
1097,8.421519994735718,0.4193158526882371,PBPF,soup_scene1,1,old
1098,8.42564845085144,0.4193158526882371,PBPF,soup_scene1,1,old
1099,8.429900169372559,0.4195929506282134,PBPF,soup_scene1,1,old
1100,8.433794736862183,0.4196536956686946,PBPF,soup_scene1,1,old
1101,8.437955856323242,0.4198176523746685,PBPF,soup_scene1,1,old
1102,8.441837072372437,0.4198176523746685,PBPF,soup_scene1,1,old
1103,8.445978164672852,0.4198176523746685,PBPF,soup_scene1,1,old
1104,8.451008319854736,0.4198733061039804,PBPF,soup_scene1,1,old
1105,8.455615282058716,0.4202396988392531,PBPF,soup_scene1,1,old
1106,8.459821462631226,0.4202396988392531,PBPF,soup_scene1,1,old
1107,8.464306592941284,0.4203597906930483,PBPF,soup_scene1,1,old
1108,8.468615055084229,0.4203597906930483,PBPF,soup_scene1,1,old
1109,8.47304892539978,0.4206948950847945,PBPF,soup_scene1,1,old
1110,8.477199077606201,0.4206948950847945,PBPF,soup_scene1,1,old
1111,8.481567621231079,0.4208591542629121,PBPF,soup_scene1,1,old
1112,8.485901117324829,0.4208591542629121,PBPF,soup_scene1,1,old
1113,8.490272045135498,0.4211565998862507,PBPF,soup_scene1,1,old
1114,8.494351625442505,0.4211565998862507,PBPF,soup_scene1,1,old
1115,8.498755693435669,0.4213249919637211,PBPF,soup_scene1,1,old
1116,8.502838373184204,0.4213249919637211,PBPF,soup_scene1,1,old
1117,8.507309913635254,0.4214373877053132,PBPF,soup_scene1,1,old
1118,8.51143765449524,0.4214373877053132,PBPF,soup_scene1,1,old
1119,8.516022205352783,0.4216846541929915,PBPF,soup_scene1,1,old
1120,8.52014684677124,0.4216846541929915,PBPF,soup_scene1,1,old
1121,8.524739503860474,0.4219260598434838,PBPF,soup_scene1,1,old
1122,8.52919864654541,0.4218760091852995,PBPF,soup_scene1,1,old
1123,8.53355073928833,0.4220721123288486,PBPF,soup_scene1,1,old
1124,8.537641048431396,0.4220721123288486,PBPF,soup_scene1,1,old
1125,8.542003631591797,0.422346525430553,PBPF,soup_scene1,1,old
1126,8.546252727508545,0.422346525430553,PBPF,soup_scene1,1,old
1127,8.550446271896362,0.4224910932302002,PBPF,soup_scene1,1,old
1128,8.55486512184143,0.4224910932302002,PBPF,soup_scene1,1,old
1129,8.559199094772339,0.4225013453655625,PBPF,soup_scene1,1,old
1130,8.563328742980957,0.4226744021061742,PBPF,soup_scene1,1,old
1131,8.567623615264893,0.4226744021061742,PBPF,soup_scene1,1,old
1132,8.571913242340088,0.4228274029519899,PBPF,soup_scene1,1,old
1133,8.576310873031616,0.4228274029519899,PBPF,soup_scene1,1,old
1134,8.580657720565796,0.4228274029519899,PBPF,soup_scene1,1,old
1135,8.585015535354614,0.4230294368883722,PBPF,soup_scene1,1,old
1136,8.589394092559814,0.4230294368883722,PBPF,soup_scene1,1,old
1137,8.593628883361816,0.4230558572286642,PBPF,soup_scene1,1,old
1138,8.598049879074097,0.4230558572286642,PBPF,soup_scene1,1,old
1139,8.602295160293579,0.4231817288569195,PBPF,soup_scene1,1,old
1140,8.60665512084961,0.4233390546722928,PBPF,soup_scene1,1,old
1141,8.61096978187561,0.4233390546722928,PBPF,soup_scene1,1,old
1142,8.615045547485352,0.423478437715301,PBPF,soup_scene1,1,old
1143,8.619632959365845,0.423478437715301,PBPF,soup_scene1,1,old
1144,8.623930215835571,0.4234434189779992,PBPF,soup_scene1,1,old
1145,8.628366470336914,0.4236446607988605,PBPF,soup_scene1,1,old
1146,8.632617473602295,0.4236446607988605,PBPF,soup_scene1,1,old
1147,8.636456489562988,0.4236446607988605,PBPF,soup_scene1,1,old
1148,8.640959024429321,0.4238302706407993,PBPF,soup_scene1,1,old
1149,8.645095586776733,0.4238302706407993,PBPF,soup_scene1,1,old
1150,8.649428606033325,0.4239546939597332,PBPF,soup_scene1,1,old
1151,8.653766870498657,0.4239546939597332,PBPF,soup_scene1,1,old
1152,8.658093214035034,0.424205570058108,PBPF,soup_scene1,1,old
1153,8.662208080291748,0.424205570058108,PBPF,soup_scene1,1,old
1154,8.666243553161621,0.4242594746930619,PBPF,soup_scene1,1,old
1155,8.670490026473999,0.4244408446803884,PBPF,soup_scene1,1,old
1156,8.674774169921875,0.4244444377053001,PBPF,soup_scene1,1,old
1157,8.679261445999146,0.4246301577711765,PBPF,soup_scene1,1,old
1158,8.68385100364685,0.4247743502598781,PBPF,soup_scene1,1,old
1159,8.688555240631104,0.4249481562991014,PBPF,soup_scene1,1,old
1160,8.692702531814575,0.4249249339623568,PBPF,soup_scene1,1,old
1161,8.697442054748535,0.4253029628380156,PBPF,soup_scene1,1,old
1162,8.70188593864441,0.425375166554701,PBPF,soup_scene1,1,old
1163,8.706331729888916,0.4255250805349458,PBPF,soup_scene1,1,old
1164,8.710752487182617,0.4257931579384886,PBPF,soup_scene1,1,old
1165,8.715258598327637,0.4260717240698248,PBPF,soup_scene1,1,old
1166,8.719557046890259,0.4260717240698248,PBPF,soup_scene1,1,old
1167,8.723927974700928,0.4261815507864147,PBPF,soup_scene1,1,old
1168,8.72817063331604,0.4261815507864147,PBPF,soup_scene1,1,old
1169,8.732647180557251,0.4262141531173709,PBPF,soup_scene1,1,old
1170,8.73702883720398,0.4264345202551182,PBPF,soup_scene1,1,old
1171,8.741382122039795,0.4266053034722658,PBPF,soup_scene1,1,old
1172,8.74548077583313,0.4265439836144027,PBPF,soup_scene1,1,old
1173,8.7499418258667,0.4267118913515108,PBPF,soup_scene1,1,old
1174,8.754260540008545,0.4268853128983866,PBPF,soup_scene1,1,old
1175,8.758508443832397,0.4268853128983866,PBPF,soup_scene1,1,old
1176,8.762634515762329,0.4269627358123802,PBPF,soup_scene1,1,old
1177,8.766685485839844,0.4271332175775806,PBPF,soup_scene1,1,old
1178,8.770987510681152,0.427117368054666,PBPF,soup_scene1,1,old
1179,8.775253534317017,0.4273325064409005,PBPF,soup_scene1,1,old
1180,8.779452085494995,0.4273993590318498,PBPF,soup_scene1,1,old
1181,8.783762454986572,0.4273993590318498,PBPF,soup_scene1,1,old
1182,8.788081884384155,0.4276708852097917,PBPF,soup_scene1,1,old
1183,8.792366743087769,0.4276708852097917,PBPF,soup_scene1,1,old
1184,8.796660900115967,0.4278005680316156,PBPF,soup_scene1,1,old
1185,8.80107069015503,0.4278005680316156,PBPF,soup_scene1,1,old
1186,8.805177450180054,0.4279527174114873,PBPF,soup_scene1,1,old
1187,8.809488296508789,0.4279527174114873,PBPF,soup_scene1,1,old
1188,8.813786268234253,0.428315532657913,PBPF,soup_scene1,1,old
1189,8.818622827529907,0.428315532657913,PBPF,soup_scene1,1,old
1190,8.822978019714355,0.4283887812390538,PBPF,soup_scene1,1,old
1191,8.826853036880493,0.4283887812390538,PBPF,soup_scene1,1,old
1192,8.830931186676025,0.4287617232063509,PBPF,soup_scene1,1,old
