2832,12.23241400718689,0.0362266115074306,PBPF,soup_scene1,30,old
2833,12.236732006072998,0.0364119489696723,PBPF,soup_scene1,30,old
2834,12.240965843200684,0.0364119489696723,PBPF,soup_scene1,30,old
2835,12.245325326919556,0.0365238764206561,PBPF,soup_scene1,30,old
2836,12.249454259872437,0.0365238764206561,PBPF,soup_scene1,30,old
2837,12.2537362575531,0.0367304771481694,PBPF,soup_scene1,30,old
2838,12.257964849472046,0.036780608416933,PBPF,soup_scene1,30,old
2839,12.26227593421936,0.0370254111565432,PBPF,soup_scene1,30,old
2840,12.266791105270386,0.0370370320667426,PBPF,soup_scene1,30,old
2841,12.271160125732422,0.0372572623803934,PBPF,soup_scene1,30,old
2842,12.275367975234984,0.0374354152156824,PBPF,soup_scene1,30,old
2843,12.27967643737793,0.0374354152156824,PBPF,soup_scene1,30,old
2844,12.283833026885986,0.037403624138338504,PBPF,soup_scene1,30,old
2845,12.288210391998293,0.0376382021532529,PBPF,soup_scene1,30,old
2846,12.29244351387024,0.0375887005276928,PBPF,soup_scene1,30,old
2847,12.296724557876589,0.0377957973522656,PBPF,soup_scene1,30,old
2848,12.301048040390016,0.0380497551992179,PBPF,soup_scene1,30,old
2849,12.305555582046509,0.0380497551992179,PBPF,soup_scene1,30,old
2850,12.309869527816772,0.0384880683713097,PBPF,soup_scene1,30,old
2851,12.314044713974,0.0384880683713097,PBPF,soup_scene1,30,old
2852,12.318213701248167,0.038380472926499,PBPF,soup_scene1,30,old
2853,12.322640180587769,0.0385770917228269,PBPF,soup_scene1,30,old
2854,12.32701563835144,0.0377273973973035,PBPF,soup_scene1,30,old
2855,12.33123779296875,0.0377273973973035,PBPF,soup_scene1,30,old
2856,12.335437536239624,0.0379618730669914,PBPF,soup_scene1,30,old
2857,12.339816093444824,0.0379618730669914,PBPF,soup_scene1,30,old
2858,12.34407925605774,0.038299775145954,PBPF,soup_scene1,30,old
2859,12.348178386688232,0.038299775145954,PBPF,soup_scene1,30,old
2860,12.3525230884552,0.0384882092315115,PBPF,soup_scene1,30,old
2861,12.356647491455078,0.0384882092315115,PBPF,soup_scene1,30,old
2862,12.36099362373352,0.0388089226965133,PBPF,soup_scene1,30,old
2863,12.36510729789734,0.0388089226965133,PBPF,soup_scene1,30,old
2864,12.369445085525513,0.0389441552403825,PBPF,soup_scene1,30,old
2865,12.373812675476074,0.0389441552403825,PBPF,soup_scene1,30,old
2866,12.378044128417969,0.0392115996377145,PBPF,soup_scene1,30,old
2867,12.382193088531494,0.0392115996377145,PBPF,soup_scene1,30,old
2868,12.386450052261353,0.0394535511812626,PBPF,soup_scene1,30,old
2869,12.390745639801024,0.0394535511812626,PBPF,soup_scene1,30,old
2870,12.394999980926514,0.039755771754383204,PBPF,soup_scene1,30,old
2871,12.399102687835692,0.039755771754383204,PBPF,soup_scene1,30,old
2872,12.40353536605835,0.0400123408376976,PBPF,soup_scene1,30,old
2873,12.407652616500854,0.0400123408376976,PBPF,soup_scene1,30,old
2874,12.41191029548645,0.0401185099945596,PBPF,soup_scene1,30,old
2875,12.416155338287354,0.0405012451759976,PBPF,soup_scene1,30,old
2876,12.420539617538452,0.040774140131436,PBPF,soup_scene1,30,old
2877,12.42469334602356,0.0403942698624531,PBPF,soup_scene1,30,old
2878,12.429019927978516,0.040656018111599496,PBPF,soup_scene1,30,old
2879,12.433249473571776,0.0406843576318717,PBPF,soup_scene1,30,old
2880,12.4376802444458,0.040911247459132896,PBPF,soup_scene1,30,old
2881,12.441928386688232,0.0409617313818116,PBPF,soup_scene1,30,old
2882,12.446212768554688,0.0411619951624724,PBPF,soup_scene1,30,old
2883,12.450470447540283,0.041169483477223504,PBPF,soup_scene1,30,old
2884,12.454926013946531,0.0414373494408528,PBPF,soup_scene1,30,old
2885,12.459241151809692,0.041380355871905,PBPF,soup_scene1,30,old
2886,12.463619232177734,0.041663821686900804,PBPF,soup_scene1,30,old
2887,12.467782735824583,0.0417292534124871,PBPF,soup_scene1,30,old
2888,12.472142219543455,0.041960946494596,PBPF,soup_scene1,30,old
2889,12.476374387741089,0.041910633726239904,PBPF,soup_scene1,30,old
2890,12.48071813583374,0.0421348228155118,PBPF,soup_scene1,30,old
2891,12.48496961593628,0.042364527910356,PBPF,soup_scene1,30,old
2892,12.489444255828856,0.0377332592716847,PBPF,soup_scene1,30,old
2893,12.493622303009031,0.0379611207275485,PBPF,soup_scene1,30,old
2894,12.497822761535645,0.0379611207275485,PBPF,soup_scene1,30,old
2895,12.50208020210266,0.0382601648183216,PBPF,soup_scene1,30,old
2896,12.506393194198608,0.0382601648183216,PBPF,soup_scene1,30,old
2897,12.510684490203856,0.0384745328113787,PBPF,soup_scene1,30,old
2898,12.51488208770752,0.0384745328113787,PBPF,soup_scene1,30,old
2899,12.519163370132446,0.0386267998417396,PBPF,soup_scene1,30,old
2900,12.52334690093994,0.0386267998417396,PBPF,soup_scene1,30,old
2901,12.52759337425232,0.0388180770895014,PBPF,soup_scene1,30,old
2902,12.531880378723145,0.0388180770895014,PBPF,soup_scene1,30,old
2903,12.536169528961182,0.03892274633698,PBPF,soup_scene1,30,old
2904,12.54049038887024,0.03892274633698,PBPF,soup_scene1,30,old
2905,12.544944047927856,0.0389895974180134,PBPF,soup_scene1,30,old
2906,12.549102783203123,0.0389895974180134,PBPF,soup_scene1,30,old
2907,12.553596258163452,0.039344529074361104,PBPF,soup_scene1,30,old
2908,12.55769157409668,0.0393204710257574,PBPF,soup_scene1,30,old
2909,12.561972379684448,0.039559023080005,PBPF,soup_scene1,30,old
2910,12.566154718399048,0.039559023080005,PBPF,soup_scene1,30,old
2911,12.570625066757202,0.0398807951499493,PBPF,soup_scene1,30,old
2912,12.57484745979309,0.0398807951499493,PBPF,soup_scene1,30,old
2913,12.57920527458191,0.0400252205699674,PBPF,soup_scene1,30,old
2914,12.583354234695436,0.0400113633319927,PBPF,soup_scene1,30,old
2915,12.58769965171814,0.0401648912744424,PBPF,soup_scene1,30,old
2916,12.591889381408691,0.0402164827910101,PBPF,soup_scene1,30,old
2917,12.596215009689333,0.0403812833241082,PBPF,soup_scene1,30,old
2918,12.600232124328612,0.0403812833241082,PBPF,soup_scene1,30,old
2919,12.604777336120604,0.0406857825972879,PBPF,soup_scene1,30,old
2920,12.608980178833008,0.0406857825972879,PBPF,soup_scene1,30,old
2921,12.613425016403198,0.040847320483521396,PBPF,soup_scene1,30,old
2922,12.617608070373535,0.040847320483521396,PBPF,soup_scene1,30,old
2923,12.621957778930664,0.040996313092109396,PBPF,soup_scene1,30,old
2924,12.626110315322876,0.040996313092109396,PBPF,soup_scene1,30,old
2925,12.630268812179564,0.041046181518720304,PBPF,soup_scene1,30,old
2926,12.634453773498535,0.0412420322893757,PBPF,soup_scene1,30,old
2927,12.638933658599854,0.0412420322893757,PBPF,soup_scene1,30,old
2928,12.64303421974182,0.0412420322893757,PBPF,soup_scene1,30,old
2929,12.647727966308594,0.0360547283146167,PBPF,soup_scene1,30,old
2930,12.651927709579468,0.0360547283146167,PBPF,soup_scene1,30,old
2931,12.6559419631958,0.0360547283146167,PBPF,soup_scene1,30,old
2932,12.660212516784668,0.0362143664570587,PBPF,soup_scene1,30,old
2933,12.664469003677368,0.0362143664570587,PBPF,soup_scene1,30,old
2934,12.668640613555908,0.036288624677651996,PBPF,soup_scene1,30,old
2935,12.673003196716309,0.036288624677651996,PBPF,soup_scene1,30,old
2936,12.67707347869873,0.036288624677651996,PBPF,soup_scene1,30,old
2937,12.681818008422852,0.0365028946708986,PBPF,soup_scene1,30,old
2938,12.686171531677246,0.0365028946708986,PBPF,soup_scene1,30,old
2939,12.690443754196169,0.0365028946708986,PBPF,soup_scene1,30,old
2940,12.694859981536863,0.0366795737371631,PBPF,soup_scene1,30,old
2941,12.699095726013184,0.0366795737371631,PBPF,soup_scene1,30,old
2942,12.703610181808472,0.0362383640423728,PBPF,soup_scene1,30,old
2943,12.707754135131836,0.0364125191919446,PBPF,soup_scene1,30,old
2944,12.712163925170898,0.0364125191919446,PBPF,soup_scene1,30,old
2945,12.716441869735718,0.036487541912125804,PBPF,soup_scene1,30,old
2946,12.720930337905884,0.0366698368830166,PBPF,soup_scene1,30,old
2947,12.724928379058838,0.0366698368830166,PBPF,soup_scene1,30,old
2948,12.72930145263672,0.0366574043690186,PBPF,soup_scene1,30,old
2949,12.73364806175232,0.0367880529716274,PBPF,soup_scene1,30,old
2950,12.738266706466677,0.03696196336731,PBPF,soup_scene1,30,old
2951,12.742831468582152,0.0371909316576293,PBPF,soup_scene1,30,old
2952,12.7478666305542,0.0374119419125275,PBPF,soup_scene1,30,old
2953,12.753576278686523,0.037506248123481,PBPF,soup_scene1,30,old
2954,12.75825309753418,0.037659257301034796,PBPF,soup_scene1,30,old
2955,12.763021469116213,0.037782327131564,PBPF,soup_scene1,30,old
2956,12.767511129379272,0.0380791397410822,PBPF,soup_scene1,30,old
2957,12.775922536849976,0.038382497119790804,PBPF,soup_scene1,30,old
2958,12.782057523727415,0.038700701071607696,PBPF,soup_scene1,30,old
2959,12.787405729293823,0.0388588869403048,PBPF,soup_scene1,30,old
2960,12.79184889793396,0.039083515957804404,PBPF,soup_scene1,30,old
2961,12.796273469924929,0.039083515957804404,PBPF,soup_scene1,30,old
2962,12.800734519958496,0.0391314918360878,PBPF,soup_scene1,30,old
2963,12.805222272872925,0.0391314918360878,PBPF,soup_scene1,30,old
2964,12.809710502624512,0.03940265910601,PBPF,soup_scene1,30,old
2965,12.81452178955078,0.0349382235392472,PBPF,soup_scene1,30,old
2966,12.818974494934082,0.0351094691610615,PBPF,soup_scene1,30,old
2967,12.82325839996338,0.0351094691610615,PBPF,soup_scene1,30,old
2968,12.827716827392578,0.0354295082199279,PBPF,soup_scene1,30,old
2969,12.832053899765016,0.0354295082199279,PBPF,soup_scene1,30,old
2970,12.836498498916626,0.0362150882471838,PBPF,soup_scene1,30,old
2971,12.840651988983154,0.0362150882471838,PBPF,soup_scene1,30,old
2972,12.845748662948608,0.0358470105551505,PBPF,soup_scene1,30,old
2973,12.850382804870604,0.036578471142668004,PBPF,soup_scene1,30,old
2974,12.854968070983888,0.036578471142668004,PBPF,soup_scene1,30,old
2975,12.859267473220823,0.0365716595140816,PBPF,soup_scene1,30,old
2976,12.863702058792114,0.0367475270450842,PBPF,soup_scene1,30,old
2977,12.868070363998411,0.0369462331594579,PBPF,soup_scene1,30,old
2978,12.872522830963137,0.0369462331594579,PBPF,soup_scene1,30,old
2979,12.8768949508667,0.037115697960951696,PBPF,soup_scene1,30,old
2980,12.881267070770264,0.037115697960951696,PBPF,soup_scene1,30,old
2981,12.885814666748049,0.0372687828461396,PBPF,soup_scene1,30,old
2982,12.890495300292969,0.0372687828461396,PBPF,soup_scene1,30,old
2983,12.895081520080566,0.0374229133529941,PBPF,soup_scene1,30,old
2984,12.899234771728516,0.0374229133529941,PBPF,soup_scene1,30,old
2985,12.904012680053713,0.0374835577347398,PBPF,soup_scene1,30,old
2986,12.908502340316772,0.037508572714806995,PBPF,soup_scene1,30,old
2987,12.91315770149231,0.0377215816715742,PBPF,soup_scene1,30,old
2988,12.917678117752075,0.0377146931133593,PBPF,soup_scene1,30,old
2989,12.92250680923462,0.0379467843866415,PBPF,soup_scene1,30,old
2990,12.926982164382936,0.0382070871543987,PBPF,soup_scene1,30,old
2991,12.93166732788086,0.0382070871543987,PBPF,soup_scene1,30,old
2992,12.936471462249756,0.0384936226563374,PBPF,soup_scene1,30,old
2993,12.940787553787231,0.0384936226563374,PBPF,soup_scene1,30,old
2994,12.945464611053469,0.0391123468927658,PBPF,soup_scene1,30,old
2995,12.949663877487184,0.0390886318240934,PBPF,soup_scene1,30,old
2996,12.95433235168457,0.0392487307637496,PBPF,soup_scene1,30,old
2997,12.958563804626465,0.0392487307637496,PBPF,soup_scene1,30,old
2998,12.963211059570312,0.039407629337054495,PBPF,soup_scene1,30,old
2999,12.967723846435549,0.0355959087712517,PBPF,soup_scene1,30,old
3000,12.972538471221924,0.0357449666844015,PBPF,soup_scene1,30,old
3001,12.976970195770264,0.0359276366317692,PBPF,soup_scene1,30,old
3002,12.981160879135132,0.0359276366317692,PBPF,soup_scene1,30,old
3003,12.985582113265991,0.0360846559093141,PBPF,soup_scene1,30,old
3004,12.989840984344482,0.0360846559093141,PBPF,soup_scene1,30,old
3005,12.99436378479004,0.0362579253915424,PBPF,soup_scene1,30,old
3006,12.99847149848938,0.0362579253915424,PBPF,soup_scene1,30,old
3007,13.002962589263916,0.0364285725542281,PBPF,soup_scene1,30,old
3008,13.007118463516235,0.0364285725542281,PBPF,soup_scene1,30,old
3009,13.011358261108398,0.0364285725542281,PBPF,soup_scene1,30,old
3010,13.015522241592407,0.0364285725542281,PBPF,soup_scene1,30,old
3011,13.019999265670776,0.0365775934432706,PBPF,soup_scene1,30,old
3012,13.024320363998411,0.0365775934432706,PBPF,soup_scene1,30,old
3013,13.02877712249756,0.0366831792632934,PBPF,soup_scene1,30,old
3014,13.033111810684204,0.0366831792632934,PBPF,soup_scene1,30,old
3015,13.037588357925417,0.0367554131531627,PBPF,soup_scene1,30,old
3016,13.04186463356018,0.036950279440975,PBPF,soup_scene1,30,old
3017,13.046195030212402,0.036950279440975,PBPF,soup_scene1,30,old
3018,13.050321817398071,0.0370926918606388,PBPF,soup_scene1,30,old
3019,13.054861068725586,0.0370926918606388,PBPF,soup_scene1,30,old
3020,13.05910587310791,0.0370926918606388,PBPF,soup_scene1,30,old
3021,13.063437223434448,0.0373771931148214,PBPF,soup_scene1,30,old
3022,13.067743062973022,0.0373771931148214,PBPF,soup_scene1,30,old
3023,13.0721697807312,0.0375043429367942,PBPF,soup_scene1,30,old
3024,13.076595067977903,0.0375043429367942,PBPF,soup_scene1,30,old
3025,13.08100724220276,0.0376624623129409,PBPF,soup_scene1,30,old
3026,13.08521842956543,0.0376624623129409,PBPF,soup_scene1,30,old
3027,13.089659452438354,0.0376208750411186,PBPF,soup_scene1,30,old
3028,13.094071626663208,0.0377754728385188,PBPF,soup_scene1,30,old
3029,13.098424673080444,0.0378088418313048,PBPF,soup_scene1,30,old
3030,13.102833271026611,0.0380010795135479,PBPF,soup_scene1,30,old
3031,13.107152462005615,0.0379672882428082,PBPF,soup_scene1,30,old
3032,13.111560106277466,0.038143907110324296,PBPF,soup_scene1,30,old
3033,13.115777254104614,0.038143907110324296,PBPF,soup_scene1,30,old
3034,13.120003938674929,0.0381329011522765,PBPF,soup_scene1,30,old
3035,13.124482154846191,0.0383649844877332,PBPF,soup_scene1,30,old
3036,13.12898850440979,0.0383649844877332,PBPF,soup_scene1,30,old
3037,13.133506536483765,0.0353916496576183,PBPF,soup_scene1,30,old
3038,13.138259887695312,0.0355515773966435,PBPF,soup_scene1,30,old
3039,13.14257550239563,0.0356976955067669,PBPF,soup_scene1,30,old
3040,13.147324323654177,0.0359150301487177,PBPF,soup_scene1,30,old
3041,13.151865482330322,0.0361048763620131,PBPF,soup_scene1,30,old
3042,13.156439065933228,0.0362576803594839,PBPF,soup_scene1,30,old
3043,13.161016702651978,0.0364517979350774,PBPF,soup_scene1,30,old
3044,13.165509939193726,0.0366996469008267,PBPF,soup_scene1,30,old
3045,13.170247316360474,0.0368183771385254,PBPF,soup_scene1,30,old
3046,13.174818992614746,0.0369816275573078,PBPF,soup_scene1,30,old
3047,13.179258346557615,0.0371750493589796,PBPF,soup_scene1,30,old
3048,13.183660745620728,0.0371636488696832,PBPF,soup_scene1,30,old
3049,13.188068628311155,0.037367313145696496,PBPF,soup_scene1,30,old
3050,13.192471265792848,0.0373499759596068,PBPF,soup_scene1,30,old
3051,13.196795463562012,0.0375760935501267,PBPF,soup_scene1,30,old
3052,13.20113468170166,0.0377820679722981,PBPF,soup_scene1,30,old
3053,13.20580768585205,0.0377820679722981,PBPF,soup_scene1,30,old
3054,13.210076093673706,0.037762558982181,PBPF,soup_scene1,30,old
3055,13.214512825012209,0.0379197447457533,PBPF,soup_scene1,30,old
3056,13.218889236450195,0.0381260370127026,PBPF,soup_scene1,30,old
3057,13.223212242126465,0.0381260370127026,PBPF,soup_scene1,30,old
3058,13.227583885192873,0.0382702059182124,PBPF,soup_scene1,30,old
3059,13.23166561126709,0.0382702059182124,PBPF,soup_scene1,30,old
3060,13.236262798309326,0.0385243105883645,PBPF,soup_scene1,30,old
3061,13.240634202957152,0.0385243105883645,PBPF,soup_scene1,30,old
3062,13.245222091674805,0.0388195481314706,PBPF,soup_scene1,30,old
3063,13.249500513076782,0.0388111226999757,PBPF,soup_scene1,30,old
3064,13.254151344299316,0.0390421587333415,PBPF,soup_scene1,30,old
3065,13.258543014526367,0.0390421587333415,PBPF,soup_scene1,30,old
3066,13.263137102127075,0.039173390573667,PBPF,soup_scene1,30,old
3067,13.267473220825195,0.039419791212629396,PBPF,soup_scene1,30,old
3068,13.27199125289917,0.039419791212629396,PBPF,soup_scene1,30,old
3069,13.276456356048584,0.039625140426052904,PBPF,soup_scene1,30,old
3070,13.280755758285522,0.039625140426052904,PBPF,soup_scene1,30,old
3071,13.285241603851318,0.0398978031102667,PBPF,soup_scene1,30,old
3072,13.291006326675417,0.0398978031102667,PBPF,soup_scene1,30,old
3073,13.295934677124023,0.034781957406014,PBPF,soup_scene1,30,old
3074,13.300088167190552,0.0347155249730523,PBPF,soup_scene1,30,old
3075,13.30467700958252,0.0348781781234645,PBPF,soup_scene1,30,old
3076,13.308892726898192,0.0350589686992656,PBPF,soup_scene1,30,old
3077,13.313363313674929,0.0350589686992656,PBPF,soup_scene1,30,old
3078,13.317808389663696,0.0352231164804934,PBPF,soup_scene1,30,old
3079,13.322008848190308,0.0352231164804934,PBPF,soup_scene1,30,old
3080,13.32647180557251,0.0354221189345351,PBPF,soup_scene1,30,old
3081,13.330711126327516,0.0354221189345351,PBPF,soup_scene1,30,old
3082,13.334919452667236,0.035595202349452404,PBPF,soup_scene1,30,old
3083,13.33933401107788,0.035595202349452404,PBPF,soup_scene1,30,old
3084,13.343864679336548,0.0358446760043272,PBPF,soup_scene1,30,old
3085,13.34805393218994,0.0358446760043272,PBPF,soup_scene1,30,old
3086,13.352572441101074,0.0360380209053138,PBPF,soup_scene1,30,old
3087,13.356914758682253,0.0360380209053138,PBPF,soup_scene1,30,old
3088,13.361486434936523,0.0362611499743615,PBPF,soup_scene1,30,old
3089,13.36563515663147,0.0362611499743615,PBPF,soup_scene1,30,old
3090,13.37020778656006,0.036376849804859196,PBPF,soup_scene1,30,old
3091,13.374459266662598,0.0363724981344007,PBPF,soup_scene1,30,old
3092,13.37894082069397,0.0365957857997026,PBPF,soup_scene1,30,old
3093,13.3831307888031,0.036628939234803204,PBPF,soup_scene1,30,old
3094,13.38773274421692,0.0368306124446076,PBPF,soup_scene1,30,old
3095,13.39229416847229,0.0367758329213275,PBPF,soup_scene1,30,old
3096,13.396766901016235,0.03699977172343,PBPF,soup_scene1,30,old
3097,13.401061058044434,0.0372891490808057,PBPF,soup_scene1,30,old
3098,13.405710220336914,0.0372891490808057,PBPF,soup_scene1,30,old
3099,13.409974813461304,0.0373476494015833,PBPF,soup_scene1,30,old
3100,13.41438913345337,0.0373476494015833,PBPF,soup_scene1,30,old
3101,13.418813228607178,0.0375351267858822,PBPF,soup_scene1,30,old
3102,13.423138856887816,0.0375351267858822,PBPF,soup_scene1,30,old
3103,13.42768406867981,0.0377232728156634,PBPF,soup_scene1,30,old
3104,13.43186902999878,0.0377232728156634,PBPF,soup_scene1,30,old
3105,13.43640112876892,0.0378777134015167,PBPF,soup_scene1,30,old
3106,13.440666198730469,0.0378777134015167,PBPF,soup_scene1,30,old
3107,13.445234775543211,0.0381074727268311,PBPF,soup_scene1,30,old
3108,13.449468851089478,0.0381074727268311,PBPF,soup_scene1,30,old
3109,13.454146146774292,0.0345866785214336,PBPF,soup_scene1,30,old
3110,13.45852017402649,0.034446302257404096,PBPF,soup_scene1,30,old
3111,13.46296763420105,0.0346382670526847,PBPF,soup_scene1,30,old
3112,13.467366456985474,0.0347748401456328,PBPF,soup_scene1,30,old
3113,13.471923828125,0.0349468305083719,PBPF,soup_scene1,30,old
3114,13.47644591331482,0.035048470584991,PBPF,soup_scene1,30,old
3115,13.480630874633787,0.035048470584991,PBPF,soup_scene1,30,old
3116,13.485175609588625,0.0353279417322736,PBPF,soup_scene1,30,old
3117,13.489423751831056,0.0353279417322736,PBPF,soup_scene1,30,old
3118,13.49379277229309,0.0354462373115815,PBPF,soup_scene1,30,old
3119,13.498092651367188,0.0354462373115815,PBPF,soup_scene1,30,old
3120,13.502538681030272,0.035737743437887104,PBPF,soup_scene1,30,old
3121,13.506778717041016,0.035737743437887104,PBPF,soup_scene1,30,old
3122,13.51129698753357,0.0359562089324147,PBPF,soup_scene1,30,old
3123,13.515774726867676,0.0359562089324147,PBPF,soup_scene1,30,old
3124,13.52021312713623,0.0360173399072279,PBPF,soup_scene1,30,old
3125,13.524369478225708,0.0360173399072279,PBPF,soup_scene1,30,old
3126,13.528818368911743,0.036227255599101,PBPF,soup_scene1,30,old
3127,13.532917737960815,0.036227255599101,PBPF,soup_scene1,30,old
3128,13.537664890289308,0.0364236623707228,PBPF,soup_scene1,30,old
3129,13.541849613189695,0.0380481831520774,PBPF,soup_scene1,30,old
3130,13.54643964767456,0.0382660471841116,PBPF,soup_scene1,30,old
3131,13.55082941055298,0.0381294736251259,PBPF,soup_scene1,30,old
3132,13.555397748947144,0.0383467623725871,PBPF,soup_scene1,30,old
3133,13.560104370117188,0.0385764526173705,PBPF,soup_scene1,30,old
3134,13.564416408538818,0.0385764526173705,PBPF,soup_scene1,30,old
3135,13.569039821624756,0.0386829893756521,PBPF,soup_scene1,30,old
3136,13.573513507843018,0.0386829893756521,PBPF,soup_scene1,30,old
3137,13.578205108642578,0.038723376260658804,PBPF,soup_scene1,30,old
3138,13.58232808113098,0.038723376260658804,PBPF,soup_scene1,30,old
3139,13.58675241470337,0.0388529228403663,PBPF,soup_scene1,30,old
3140,13.591049671173096,0.0388529228403663,PBPF,soup_scene1,30,old
3141,13.595698595046995,0.0390319919467873,PBPF,soup_scene1,30,old
3142,13.600050687789915,0.0387112732058588,PBPF,soup_scene1,30,old
3143,13.604756832122805,0.038970395106724204,PBPF,soup_scene1,30,old
3144,13.610214471817017,0.0391952103733643,PBPF,soup_scene1,30,old
3145,13.615519285202026,0.0366593552083617,PBPF,soup_scene1,30,old
3146,13.619922876358032,0.037003434287366396,PBPF,soup_scene1,30,old
3147,13.624027013778688,0.037003434287366396,PBPF,soup_scene1,30,old
3148,13.628496408462524,0.0368476618110351,PBPF,soup_scene1,30,old
3149,13.632798433303831,0.036789458847771,PBPF,soup_scene1,30,old
3150,13.637392282485962,0.0369596750459007,PBPF,soup_scene1,30,old
3151,13.64167046546936,0.036850944616111,PBPF,soup_scene1,30,old
3152,13.646127223968506,0.0370772527020045,PBPF,soup_scene1,30,old
3153,13.650382041931152,0.0369847920911051,PBPF,soup_scene1,30,old
3154,13.654682636260986,0.037195552256789596,PBPF,soup_scene1,30,old
3155,13.658944845199583,0.0372116354399055,PBPF,soup_scene1,30,old
3156,13.663419246673584,0.0374463598985618,PBPF,soup_scene1,30,old
3157,13.667877674102783,0.037563531503303396,PBPF,soup_scene1,30,old
3158,13.672361850738524,0.037563531503303396,PBPF,soup_scene1,30,old
3159,13.676894664764404,0.0376982849102898,PBPF,soup_scene1,30,old
3160,13.681146383285522,0.0376982849102898,PBPF,soup_scene1,30,old
3161,13.68549346923828,0.0379124176227949,PBPF,soup_scene1,30,old
3162,13.689866304397585,0.0379124176227949,PBPF,soup_scene1,30,old
3163,13.694274663925173,0.0380011103662491,PBPF,soup_scene1,30,old
3164,13.698513269424438,0.0380011103662491,PBPF,soup_scene1,30,old
3165,13.702948570251465,0.0381813723853867,PBPF,soup_scene1,30,old
3166,13.70732855796814,0.0381813723853867,PBPF,soup_scene1,30,old
3167,13.71183180809021,0.0383985765174445,PBPF,soup_scene1,30,old
3168,13.716134071350098,0.0383600800223176,PBPF,soup_scene1,30,old
3169,13.720610618591309,0.038529868465077,PBPF,soup_scene1,30,old
3170,13.724873542785645,0.0385183675565077,PBPF,soup_scene1,30,old
3171,13.72934913635254,0.0386787783189675,PBPF,soup_scene1,30,old
3172,13.733665227890016,0.0387243736347603,PBPF,soup_scene1,30,old
3173,13.738301038742064,0.038919278351391196,PBPF,soup_scene1,30,old
3174,13.742675065994264,0.038914474855897496,PBPF,soup_scene1,30,old
3175,13.747148513793944,0.039138524321830195,PBPF,soup_scene1,30,old
3176,13.75167727470398,0.039396746739861,PBPF,soup_scene1,30,old
3177,13.7560555934906,0.039396746739861,PBPF,soup_scene1,30,old
3178,13.760599851608276,0.039463064914693,PBPF,soup_scene1,30,old
3179,13.766108512878418,0.039463064914693,PBPF,soup_scene1,30,old
3180,13.771409034729004,0.0347895916756473,PBPF,soup_scene1,30,old
3181,13.77585482597351,0.0348274141307533,PBPF,soup_scene1,30,old
3182,13.780312776565552,0.0349817197949229,PBPF,soup_scene1,30,old
3183,13.784586906433104,0.035061980523585196,PBPF,soup_scene1,30,old
3184,13.789035558700562,0.035061980523585196,PBPF,soup_scene1,30,old
3185,13.793364524841309,0.0353205467636532,PBPF,soup_scene1,30,old
3186,13.797689437866213,0.0353205467636532,PBPF,soup_scene1,30,old
3187,13.801908254623411,0.0353205467636532,PBPF,soup_scene1,30,old
3188,13.806174039840698,0.035367994776956,PBPF,soup_scene1,30,old
3189,13.810506105422974,0.035600294641031,PBPF,soup_scene1,30,old
3190,13.81474256515503,0.035600294641031,PBPF,soup_scene1,30,old
3191,13.819047451019289,0.0357322248149603,PBPF,soup_scene1,30,old
3192,13.823236227035522,0.0357322248149603,PBPF,soup_scene1,30,old
3193,13.827756881713867,0.0356680751210041,PBPF,soup_scene1,30,old
3194,13.831963300704956,0.0358746854140746,PBPF,soup_scene1,30,old
3195,13.836468935012816,0.0358746854140746,PBPF,soup_scene1,30,old
3196,13.840872526168823,0.0361337681447673,PBPF,soup_scene1,30,old
3197,13.845041751861572,0.0361337681447673,PBPF,soup_scene1,30,old
3198,13.849517345428469,0.0360905683724028,PBPF,soup_scene1,30,old
3199,13.853753805160522,0.0360905683724028,PBPF,soup_scene1,30,old
3200,13.85814332962036,0.0362604632635683,PBPF,soup_scene1,30,old
3201,13.862578630447388,0.0364669612895267,PBPF,soup_scene1,30,old
3202,13.867228507995604,0.0364669612895267,PBPF,soup_scene1,30,old
3203,13.87326955795288,0.0364669612895267,PBPF,soup_scene1,30,old
3204,13.878297567367554,0.036813131840789104,PBPF,soup_scene1,30,old
3205,13.882583618164062,0.0369329895135978,PBPF,soup_scene1,30,old
3206,13.886995553970335,0.0369329895135978,PBPF,soup_scene1,30,old
3207,13.89122486114502,0.0369329895135978,PBPF,soup_scene1,30,old
3208,13.895920991897585,0.037162156850555,PBPF,soup_scene1,30,old
3209,13.900115728378296,0.037162156850555,PBPF,soup_scene1,30,old
3210,13.904798746109009,0.0371344892844263,PBPF,soup_scene1,30,old
3211,13.909060955047607,0.037320566363332,PBPF,soup_scene1,30,old
3212,13.91349744796753,0.037320566363332,PBPF,soup_scene1,30,old
3213,13.917838335037231,0.0374131442304034,PBPF,soup_scene1,30,old
3214,13.922324895858765,0.0376174174147706,PBPF,soup_scene1,30,old
3215,13.926613807678224,0.0376248919306629,PBPF,soup_scene1,30,old
3216,13.931326150894163,0.034433489334228,PBPF,soup_scene1,30,old
3217,13.935763835906982,0.0346251203614531,PBPF,soup_scene1,30,old
3218,13.94057321548462,0.0348648683957898,PBPF,soup_scene1,30,old
3219,13.945026397705078,0.035070283782838496,PBPF,soup_scene1,30,old
3220,13.949660539627075,0.0353503519038001,PBPF,soup_scene1,30,old
3221,13.954236030578612,0.0354932093278875,PBPF,soup_scene1,30,old
