767,3.528501272201538,0.065786238068039,PBPF,cracker_scene1,50,old
768,3.5328214168548584,0.0657713469484532,PBPF,cracker_scene1,50,old
769,3.537144184112549,0.0657713469484532,PBPF,cracker_scene1,50,old
770,3.541589498519897,0.0657592311033629,PBPF,cracker_scene1,50,old
771,3.545793294906616,0.0657592311033629,PBPF,cracker_scene1,50,old
772,3.550142765045166,0.0657599569291579,PBPF,cracker_scene1,50,old
773,3.554572820663452,0.065735354731325,PBPF,cracker_scene1,50,old
774,3.559061050415039,0.0657928300724138,PBPF,cracker_scene1,50,old
775,3.5635244846343994,0.06577165749089339,PBPF,cracker_scene1,50,old
776,3.5676751136779785,0.06577165749089339,PBPF,cracker_scene1,50,old
777,3.572171926498413,0.06569417083665349,PBPF,cracker_scene1,50,old
778,3.5762720108032227,0.06569417083665349,PBPF,cracker_scene1,50,old
779,3.5807199478149414,0.0657331136469583,PBPF,cracker_scene1,50,old
780,3.5848844051361084,0.065686648877776,PBPF,cracker_scene1,50,old
781,3.589365243911743,0.0657119188677015,PBPF,cracker_scene1,50,old
782,3.5936880111694336,0.0657119188677015,PBPF,cracker_scene1,50,old
783,3.59789514541626,0.06568744297975229,PBPF,cracker_scene1,50,old
784,3.602023124694824,0.06568744297975229,PBPF,cracker_scene1,50,old
785,3.606289148330689,0.0656170974837381,PBPF,cracker_scene1,50,old
786,3.610438585281372,0.0656170974837381,PBPF,cracker_scene1,50,old
787,3.614512443542481,0.0656170974837381,PBPF,cracker_scene1,50,old
788,3.61916708946228,0.0656464191676342,PBPF,cracker_scene1,50,old
789,3.62389874458313,0.0655721406399757,PBPF,cracker_scene1,50,old
790,3.628629207611084,0.0655495377808865,PBPF,cracker_scene1,50,old
791,3.633365392684937,0.06551878764968949,PBPF,cracker_scene1,50,old
792,3.637993097305298,0.0655056946576979,PBPF,cracker_scene1,50,old
793,3.643317699432373,0.0654762952531697,PBPF,cracker_scene1,50,old
794,3.647971391677856,0.0654058174616909,PBPF,cracker_scene1,50,old
795,3.653496980667114,0.0653939852440414,PBPF,cracker_scene1,50,old
796,3.658057689666748,0.065381665585602,PBPF,cracker_scene1,50,old
797,3.662425756454468,0.065381665585602,PBPF,cracker_scene1,50,old
798,3.666906595230103,0.0653680295170246,PBPF,cracker_scene1,50,old
799,3.671193838119507,0.0653680295170246,PBPF,cracker_scene1,50,old
800,3.675857782363892,0.0652849981751092,PBPF,cracker_scene1,50,old
801,3.6799745559692383,0.0652849981751092,PBPF,cracker_scene1,50,old
802,3.684479713439941,0.065265380912452,PBPF,cracker_scene1,50,old
803,3.688563346862793,0.065265380912452,PBPF,cracker_scene1,50,old
804,3.693361282348633,0.0652547740890534,PBPF,cracker_scene1,50,old
805,3.6975908279418954,0.0652547740890534,PBPF,cracker_scene1,50,old
806,3.7022082805633545,0.0652366243776536,PBPF,cracker_scene1,50,old
807,3.706757068634033,0.0652043597265879,PBPF,cracker_scene1,50,old
808,3.711583614349365,0.065434660570956,PBPF,cracker_scene1,50,old
809,3.716155767440796,0.0654287645569917,PBPF,cracker_scene1,50,old
810,3.720595359802246,0.0653956398678135,PBPF,cracker_scene1,50,old
811,3.725010395050049,0.06538709316406,PBPF,cracker_scene1,50,old
812,3.729213237762451,0.06538709316406,PBPF,cracker_scene1,50,old
813,3.733706474304199,0.0653697483586937,PBPF,cracker_scene1,50,old
814,3.737867593765259,0.0653697483586937,PBPF,cracker_scene1,50,old
815,3.742425441741944,0.065283368751137,PBPF,cracker_scene1,50,old
816,3.7466495037078857,0.065283368751137,PBPF,cracker_scene1,50,old
817,3.751270294189453,0.0652470644386383,PBPF,cracker_scene1,50,old
818,3.7554214000701904,0.0652470644386383,PBPF,cracker_scene1,50,old
819,3.760114908218384,0.0652162604907782,PBPF,cracker_scene1,50,old
820,3.764252424240112,0.0652162604907782,PBPF,cracker_scene1,50,old
821,3.7688024044036874,0.0651956057053214,PBPF,cracker_scene1,50,old
822,3.773087501525879,0.065208366386757,PBPF,cracker_scene1,50,old
823,3.777655839920044,0.0652047550474289,PBPF,cracker_scene1,50,old
824,3.781929016113281,0.06515363769974279,PBPF,cracker_scene1,50,old
825,3.786867618560791,0.0651511396771575,PBPF,cracker_scene1,50,old
826,3.7922542095184326,0.0651479057732692,PBPF,cracker_scene1,50,old
827,3.796638250350952,0.0651479057732692,PBPF,cracker_scene1,50,old
828,3.801196575164795,0.0650876688078688,PBPF,cracker_scene1,50,old
829,3.8054494857788086,0.0650876688078688,PBPF,cracker_scene1,50,old
830,3.809943437576294,0.0651205323941569,PBPF,cracker_scene1,50,old
831,3.814389705657959,0.0650795172485621,PBPF,cracker_scene1,50,old
832,3.818791151046753,0.0650795172485621,PBPF,cracker_scene1,50,old
833,3.823188066482544,0.06506522779081089,PBPF,cracker_scene1,50,old
834,3.827447652816773,0.06506522779081089,PBPF,cracker_scene1,50,old
835,3.831713914871216,0.0650489482581221,PBPF,cracker_scene1,50,old
836,3.8358254432678223,0.0650489482581221,PBPF,cracker_scene1,50,old
837,3.8400917053222656,0.0650514675433797,PBPF,cracker_scene1,50,old
838,3.844322443008423,0.0650514675433797,PBPF,cracker_scene1,50,old
839,3.848588943481445,0.0650175332581511,PBPF,cracker_scene1,50,old
840,3.8527793884277344,0.0650175332581511,PBPF,cracker_scene1,50,old
841,3.857687950134277,0.0649242134143708,PBPF,cracker_scene1,50,old
842,3.8620200157165527,0.0649242134143708,PBPF,cracker_scene1,50,old
843,3.8660647869110103,0.0649242134143708,PBPF,cracker_scene1,50,old
844,3.8706576824188232,0.0644023903168259,PBPF,cracker_scene1,50,old
845,3.8748655319213863,0.0644023903168259,PBPF,cracker_scene1,50,old
846,3.879600524902344,0.064354673966403,PBPF,cracker_scene1,50,old
847,3.883809089660645,0.064354673966403,PBPF,cracker_scene1,50,old
848,3.8882088661193848,0.0643725268390775,PBPF,cracker_scene1,50,old
849,3.89265251159668,0.0643725268390775,PBPF,cracker_scene1,50,old
850,3.896950721740722,0.0643725268390775,PBPF,cracker_scene1,50,old
851,3.901281118392944,0.0643749647361487,PBPF,cracker_scene1,50,old
852,3.905832767486572,0.0643928433581324,PBPF,cracker_scene1,50,old
853,3.9102530479431152,0.0644509898509266,PBPF,cracker_scene1,50,old
854,3.914783477783203,0.0644147023716506,PBPF,cracker_scene1,50,old
855,3.918946027755737,0.0643991772634921,PBPF,cracker_scene1,50,old
856,3.9235503673553462,0.0643939923156731,PBPF,cracker_scene1,50,old
857,3.927821159362793,0.0643722572371319,PBPF,cracker_scene1,50,old
858,3.932349681854248,0.0643722572371319,PBPF,cracker_scene1,50,old
859,3.937012195587158,0.0643715118378682,PBPF,cracker_scene1,50,old
860,3.941293954849243,0.0643715118378682,PBPF,cracker_scene1,50,old
861,3.9456980228424072,0.0643616174932097,PBPF,cracker_scene1,50,old
862,3.9501547813415527,0.0643616174932097,PBPF,cracker_scene1,50,old
863,3.954503059387207,0.0643925556869461,PBPF,cracker_scene1,50,old
864,3.95894455909729,0.0643925556869461,PBPF,cracker_scene1,50,old
865,3.9632139205932617,0.0643925556869461,PBPF,cracker_scene1,50,old
866,3.967876672744751,0.064448564729952,PBPF,cracker_scene1,50,old
867,3.9722111225128174,0.064448564729952,PBPF,cracker_scene1,50,old
868,3.976823329925537,0.0644993497609055,PBPF,cracker_scene1,50,old
869,3.981205940246582,0.0644993497609055,PBPF,cracker_scene1,50,old
870,3.985337734222412,0.0644993497609055,PBPF,cracker_scene1,50,old
871,3.989756107330322,0.0645041226866527,PBPF,cracker_scene1,50,old
872,3.994309902191162,0.0645305583654125,PBPF,cracker_scene1,50,old
873,3.998697519302368,0.0645231907636871,PBPF,cracker_scene1,50,old
874,4.003419637680054,0.06452396771543979,PBPF,cracker_scene1,50,old
875,4.007976770401001,0.0644708409861349,PBPF,cracker_scene1,50,old
876,4.012506723403931,0.0644708409861349,PBPF,cracker_scene1,50,old
877,4.016891241073608,0.0644641994074317,PBPF,cracker_scene1,50,old
878,4.021642446517944,0.06450460878435389,PBPF,cracker_scene1,50,old
879,4.026525259017944,0.0645007789871544,PBPF,cracker_scene1,50,old
880,4.03117561340332,0.064511256906944,PBPF,cracker_scene1,50,old
881,4.035916805267334,0.0657384924182233,PBPF,cracker_scene1,50,old
882,4.040546178817749,0.0657564629242834,PBPF,cracker_scene1,50,old
883,4.044888734817505,0.0657564629242834,PBPF,cracker_scene1,50,old
884,4.049250841140747,0.0657650823086315,PBPF,cracker_scene1,50,old
885,4.053614616394043,0.0657650823086315,PBPF,cracker_scene1,50,old
886,4.058236360549927,0.0657259674080439,PBPF,cracker_scene1,50,old
887,4.062574148178101,0.0657259674080439,PBPF,cracker_scene1,50,old
888,4.066999912261963,0.0657459887820145,PBPF,cracker_scene1,50,old
889,4.071085453033447,0.0657459887820145,PBPF,cracker_scene1,50,old
890,4.075552463531494,0.0657539338029697,PBPF,cracker_scene1,50,old
891,4.079660654067993,0.0657539338029697,PBPF,cracker_scene1,50,old
892,4.084352970123291,0.0657811330193191,PBPF,cracker_scene1,50,old
893,4.08858323097229,0.0657811330193191,PBPF,cracker_scene1,50,old
894,4.093331098556519,0.0657962423189683,PBPF,cracker_scene1,50,old
895,4.097539186477661,0.0657962423189683,PBPF,cracker_scene1,50,old
896,4.102136850357056,0.0658197496598016,PBPF,cracker_scene1,50,old
897,4.106521129608154,0.0658129086047244,PBPF,cracker_scene1,50,old
898,4.110931158065796,0.0658129086047244,PBPF,cracker_scene1,50,old
899,4.115365743637085,0.0658650175862426,PBPF,cracker_scene1,50,old
900,4.119701385498047,0.0658650175862426,PBPF,cracker_scene1,50,old
901,4.124301671981812,0.065857948266618,PBPF,cracker_scene1,50,old
902,4.1285576820373535,0.065857948266618,PBPF,cracker_scene1,50,old
903,4.133110761642456,0.0658669646135564,PBPF,cracker_scene1,50,old
904,4.137424945831299,0.0658669646135564,PBPF,cracker_scene1,50,old
905,4.141828775405884,0.06590754251150009,PBPF,cracker_scene1,50,old
906,4.146023750305176,0.06590754251150009,PBPF,cracker_scene1,50,old
907,4.150567531585693,0.0658966211767787,PBPF,cracker_scene1,50,old
908,4.154889822006226,0.0658966211767787,PBPF,cracker_scene1,50,old
909,4.159433603286743,0.0658857358649361,PBPF,cracker_scene1,50,old
910,4.163809061050415,0.0658857358649361,PBPF,cracker_scene1,50,old
911,4.168269157409668,0.0658644414477767,PBPF,cracker_scene1,50,old
912,4.172330617904663,0.0658644414477767,PBPF,cracker_scene1,50,old
913,4.176892518997192,0.0658825147531055,PBPF,cracker_scene1,50,old
914,4.181323528289795,0.0658825147531055,PBPF,cracker_scene1,50,old
915,4.185729265213013,0.0658770508533397,PBPF,cracker_scene1,50,old
916,4.190019369125366,0.06588055072567049,PBPF,cracker_scene1,50,old
917,4.194363832473755,0.06588055072567049,PBPF,cracker_scene1,50,old
918,4.198846101760864,0.0670994921622336,PBPF,cracker_scene1,50,old
919,4.203094482421875,0.0671057259968972,PBPF,cracker_scene1,50,old
920,4.2072434425354,0.0671084150701477,PBPF,cracker_scene1,50,old
921,4.211739540100098,0.0671084150701477,PBPF,cracker_scene1,50,old
922,4.216243743896484,0.0670822017690821,PBPF,cracker_scene1,50,old
923,4.220458984375,0.0670822017690821,PBPF,cracker_scene1,50,old
924,4.22487735748291,0.0671002399024087,PBPF,cracker_scene1,50,old
925,4.229085206985474,0.0671002399024087,PBPF,cracker_scene1,50,old
926,4.23354697227478,0.06711919640746959,PBPF,cracker_scene1,50,old
927,4.237645387649536,0.06711919640746959,PBPF,cracker_scene1,50,old
928,4.241987705230713,0.0671274776762165,PBPF,cracker_scene1,50,old
929,4.246157169342041,0.0671274776762165,PBPF,cracker_scene1,50,old
930,4.250450849533081,0.0671440380562877,PBPF,cracker_scene1,50,old
931,4.254768133163452,0.0671440380562877,PBPF,cracker_scene1,50,old
932,4.259135484695435,0.0671622641309774,PBPF,cracker_scene1,50,old
933,4.263718366622925,0.0671672663531991,PBPF,cracker_scene1,50,old
934,4.268395662307739,0.06715937912032349,PBPF,cracker_scene1,50,old
935,4.272470712661743,0.06715937912032349,PBPF,cracker_scene1,50,old
936,4.277191400527954,0.0671545436468595,PBPF,cracker_scene1,50,old
937,4.281524181365967,0.0671564791172829,PBPF,cracker_scene1,50,old
938,4.286034345626831,0.0671304846816149,PBPF,cracker_scene1,50,old
939,4.290584564208984,0.06711520983283299,PBPF,cracker_scene1,50,old
940,4.294983863830566,0.06711520983283299,PBPF,cracker_scene1,50,old
941,4.299368381500244,0.0670934019010984,PBPF,cracker_scene1,50,old
942,4.303591728210449,0.0670934019010984,PBPF,cracker_scene1,50,old
943,4.307931661605835,0.0670728054718293,PBPF,cracker_scene1,50,old
944,4.312100887298584,0.0670728054718293,PBPF,cracker_scene1,50,old
945,4.316565990447998,0.067099891852287,PBPF,cracker_scene1,50,old
946,4.3212831020355225,0.067099891852287,PBPF,cracker_scene1,50,old
947,4.326295852661133,0.0671643254118819,PBPF,cracker_scene1,50,old
948,4.330811023712158,0.0671770745435851,PBPF,cracker_scene1,50,old
949,4.33561897277832,0.0671770745435851,PBPF,cracker_scene1,50,old
950,4.34033465385437,0.0672217665225501,PBPF,cracker_scene1,50,old
951,4.34493350982666,0.0672217665225501,PBPF,cracker_scene1,50,old
952,4.3495917320251465,0.0672236276894578,PBPF,cracker_scene1,50,old
953,4.354443073272705,0.0672236276894578,PBPF,cracker_scene1,50,old
954,4.362390995025635,0.0684643744070323,PBPF,cracker_scene1,50,old
955,4.368964910507202,0.0684527820962285,PBPF,cracker_scene1,50,old
956,4.373582124710083,0.0684453238004789,PBPF,cracker_scene1,50,old
957,4.378299713134766,0.0684453238004789,PBPF,cracker_scene1,50,old
958,4.38314151763916,0.0684247263813262,PBPF,cracker_scene1,50,old
959,4.387744188308716,0.0684247263813262,PBPF,cracker_scene1,50,old
960,4.392535924911499,0.0684269527219427,PBPF,cracker_scene1,50,old
961,4.396972894668579,0.0684269527219427,PBPF,cracker_scene1,50,old
962,4.401576042175293,0.0684326699613075,PBPF,cracker_scene1,50,old
963,4.4062793254852295,0.068476229829798,PBPF,cracker_scene1,50,old
964,4.410729646682739,0.068476229829798,PBPF,cracker_scene1,50,old
965,4.415128469467163,0.0684899226106236,PBPF,cracker_scene1,50,old
966,4.419826030731201,0.0684899226106236,PBPF,cracker_scene1,50,old
967,4.424564838409424,0.0684899226106236,PBPF,cracker_scene1,50,old
968,4.430701732635498,0.06853696365832,PBPF,cracker_scene1,50,old
969,4.437110900878906,0.06851702455491569,PBPF,cracker_scene1,50,old
970,4.443361759185791,0.0685167067506471,PBPF,cracker_scene1,50,old
971,4.449714183807373,0.0685217766317018,PBPF,cracker_scene1,50,old
972,4.455878496170044,0.0685217766317018,PBPF,cracker_scene1,50,old
973,4.462321519851685,0.0685157552062694,PBPF,cracker_scene1,50,old
974,4.468713283538818,0.068484356373861,PBPF,cracker_scene1,50,old
975,4.474915027618408,0.068459402189201,PBPF,cracker_scene1,50,old
976,4.481113195419312,0.068459402189201,PBPF,cracker_scene1,50,old
977,4.49424409866333,0.0685013323693192,PBPF,cracker_scene1,50,old
978,4.5009765625,0.0685117009060109,PBPF,cracker_scene1,50,old
979,4.507807731628418,0.0685107052559857,PBPF,cracker_scene1,50,old
980,4.514191389083862,0.0685107052559857,PBPF,cracker_scene1,50,old
981,4.520723104476929,0.06851503865722999,PBPF,cracker_scene1,50,old
982,4.527612924575806,0.0685148349071321,PBPF,cracker_scene1,50,old
983,4.533690690994263,0.0686950682849618,PBPF,cracker_scene1,50,old
984,4.539814472198486,0.06872457832013609,PBPF,cracker_scene1,50,old
985,4.545744180679321,0.06872457832013609,PBPF,cracker_scene1,50,old
986,4.552546262741089,0.0687326747926754,PBPF,cracker_scene1,50,old
987,4.559341430664063,0.0687475010338234,PBPF,cracker_scene1,50,old
988,4.565645217895508,0.0687753056159454,PBPF,cracker_scene1,50,old
989,4.576040744781494,0.0687753056159454,PBPF,cracker_scene1,50,old
990,4.583522081375122,0.068857260845516,PBPF,cracker_scene1,50,old
991,4.590304613113403,0.0688860936471227,PBPF,cracker_scene1,50,old
992,4.596679449081421,0.0688860936471227,PBPF,cracker_scene1,50,old
993,4.603419065475464,0.06999520841937999,PBPF,cracker_scene1,50,old
994,4.6099467277526855,0.0699862939453324,PBPF,cracker_scene1,50,old
995,4.616318225860596,0.069584116795157,PBPF,cracker_scene1,50,old
996,4.622827529907227,0.0695744626268352,PBPF,cracker_scene1,50,old
997,4.629639387130737,0.0695744626268352,PBPF,cracker_scene1,50,old
998,4.641326665878296,0.0694941583604355,PBPF,cracker_scene1,50,old
999,4.647765636444092,0.0694949382617315,PBPF,cracker_scene1,50,old
1000,4.6541407108306885,0.0694949382617315,PBPF,cracker_scene1,50,old
1001,4.668262004852295,0.0695046289532756,PBPF,cracker_scene1,50,old
1002,4.677701950073242,0.0695399374331816,PBPF,cracker_scene1,50,old
1003,4.69886326789856,0.0696180783146771,PBPF,cracker_scene1,50,old
1004,4.741749286651611,0.0695173899155717,PBPF,cracker_scene1,50,old
1005,4.748557090759277,0.0695044606006842,PBPF,cracker_scene1,50,old
1006,4.754793405532837,0.0695044606006842,PBPF,cracker_scene1,50,old
1007,4.76512598991394,0.0695047967682306,PBPF,cracker_scene1,50,old
1008,4.772203207015991,0.0695047967682306,PBPF,cracker_scene1,50,old
1009,4.783366918563843,0.06953110891913569,PBPF,cracker_scene1,50,old
1010,4.799984931945801,0.0695133035621021,PBPF,cracker_scene1,50,old
1011,4.825560569763184,0.06963244298229,PBPF,cracker_scene1,50,old
1012,4.90829062461853,0.0696543567402005,PBPF,cracker_scene1,50,old
1013,4.9802117347717285,0.0699170430522314,PBPF,cracker_scene1,50,old
1014,5.012235879898071,0.0699364042143394,PBPF,cracker_scene1,50,old
1015,5.036325216293335,0.0699291967941157,PBPF,cracker_scene1,50,old
1016,5.064864635467529,0.0699328934528415,PBPF,cracker_scene1,50,old
1017,5.078782320022583,0.0699266687446058,PBPF,cracker_scene1,50,old
1018,5.103641748428345,0.0699022396954644,PBPF,cracker_scene1,50,old
1019,5.136225938796997,0.0698985246606922,PBPF,cracker_scene1,50,old
1020,5.168227434158325,0.06989809876036719,PBPF,cracker_scene1,50,old
1021,5.19232702255249,0.0698995811790232,PBPF,cracker_scene1,50,old
1022,5.236191749572754,0.0698416717480258,PBPF,cracker_scene1,50,old
1023,5.249845266342163,0.0698959740390383,PBPF,cracker_scene1,50,old
1024,5.292323350906372,0.0702230613613264,PBPF,cracker_scene1,50,old
1025,5.308437824249268,0.0702230613613264,PBPF,cracker_scene1,50,old
1026,5.34053635597229,0.0702230613613264,PBPF,cracker_scene1,50,old
1027,5.3602213859558105,0.0702230613613264,PBPF,cracker_scene1,50,old
1028,5.376281023025513,0.0702226620258895,PBPF,cracker_scene1,50,old
1029,5.392236232757568,0.0702226620258895,PBPF,cracker_scene1,50,old
1030,5.403943777084351,0.0702226620258895,PBPF,cracker_scene1,50,old
1031,5.476312875747681,0.0697734227435672,PBPF,cracker_scene1,50,old
1032,5.482867479324341,0.0714016569623035,PBPF,cracker_scene1,50,old
1033,5.533661842346191,0.0714834946053861,PBPF,cracker_scene1,50,old
1034,5.577081203460693,0.0720001160449127,PBPF,cracker_scene1,50,old
1035,5.588338613510132,0.0720001160449127,PBPF,cracker_scene1,50,old
1036,5.60259222984314,0.0720001160449127,PBPF,cracker_scene1,50,old
1037,5.62014627456665,0.072217613860837,PBPF,cracker_scene1,50,old
1038,5.676142692565918,0.0723682772042288,PBPF,cracker_scene1,50,old
1039,5.68270468711853,0.0727962810170477,PBPF,cracker_scene1,50,old
1040,5.7495410442352295,0.0734293496358259,PBPF,cracker_scene1,50,old
1041,5.784316301345825,0.0734293496358259,PBPF,cracker_scene1,50,old
1042,5.820132255554199,0.0735011508304857,PBPF,cracker_scene1,50,old
1043,5.842015981674194,0.0735661951994968,PBPF,cracker_scene1,50,old
1044,5.9164018630981445,0.0742479714152567,PBPF,cracker_scene1,50,old
1045,5.984191417694092,0.07460491346780969,PBPF,cracker_scene1,50,old
1046,6.000523567199707,0.0751412325374625,PBPF,cracker_scene1,50,old
1047,6.084154367446899,0.0754884329857702,PBPF,cracker_scene1,50,old
1048,6.18418550491333,0.07672909213191899,PBPF,cracker_scene1,50,old
1049,6.288768291473389,0.0781972044555528,PBPF,cracker_scene1,50,old
1050,6.371976137161255,0.0754192115494297,PBPF,cracker_scene1,50,old
1051,6.436399459838867,0.0761824164226729,PBPF,cracker_scene1,50,old
1052,6.47215747833252,0.07603804796087829,PBPF,cracker_scene1,50,old
1053,6.485912084579468,0.0769901161857757,PBPF,cracker_scene1,50,old
1054,6.520034074783325,0.0769901161857757,PBPF,cracker_scene1,50,old
1055,6.580678939819336,0.07802467464090719,PBPF,cracker_scene1,50,old
1056,6.630302429199219,0.0787072510748153,PBPF,cracker_scene1,50,old
1057,6.6803624629974365,0.0793529891599359,PBPF,cracker_scene1,50,old
1058,6.752165079116821,0.0804059292896573,PBPF,cracker_scene1,50,old
1059,6.812126636505127,0.0806531848559902,PBPF,cracker_scene1,50,old
1060,6.856285333633423,0.0810565209898578,PBPF,cracker_scene1,50,old
1061,6.908280849456787,0.0829954485928229,PBPF,cracker_scene1,50,old
1062,7.001126527786255,0.0845813664595083,PBPF,cracker_scene1,50,old
1063,7.038848638534546,0.0848634467995687,PBPF,cracker_scene1,50,old
1064,7.129541397094727,0.0859833047508449,PBPF,cracker_scene1,50,old
1065,7.220122575759888,0.08638781947778809,PBPF,cracker_scene1,50,old
1066,7.280289173126221,0.0867694150939264,PBPF,cracker_scene1,50,old
1067,7.324357986450195,0.0868508753337485,PBPF,cracker_scene1,50,old
1068,7.368306636810303,0.0787873494885885,PBPF,cracker_scene1,50,old
1069,7.401287794113159,0.07862340473820059,PBPF,cracker_scene1,50,old
1070,7.407681703567505,0.07862340473820059,PBPF,cracker_scene1,50,old
1071,7.460288763046265,0.078635831932999,PBPF,cracker_scene1,50,old
1072,7.480280876159668,0.0787805908472717,PBPF,cracker_scene1,50,old
1073,7.564046859741211,0.07876668648651029,PBPF,cracker_scene1,50,old
1074,7.607051372528076,0.0787900457242325,PBPF,cracker_scene1,50,old
1075,7.680122137069702,0.0787940684113649,PBPF,cracker_scene1,50,old
1076,7.691853523254394,0.07883227874348059,PBPF,cracker_scene1,50,old
1077,7.715550661087036,0.0789089264101351,PBPF,cracker_scene1,50,old
1078,7.742400407791138,0.0789484142211192,PBPF,cracker_scene1,50,old
1079,7.772224426269531,0.07885571126897689,PBPF,cracker_scene1,50,old
1080,7.821466684341431,0.07922178056302999,PBPF,cracker_scene1,50,old
1081,7.862275838851929,0.07942999151734349,PBPF,cracker_scene1,50,old
1082,7.884158372879028,0.0794362105567093,PBPF,cracker_scene1,50,old
1083,7.905146837234497,0.07960380242776309,PBPF,cracker_scene1,50,old
1084,7.935284852981567,0.08001801300017,PBPF,cracker_scene1,50,old
1085,7.960705518722534,0.08007065032806329,PBPF,cracker_scene1,50,old
1086,7.980330228805542,0.08043536252695879,PBPF,cracker_scene1,50,old
1087,7.991699695587158,0.0805421185439264,PBPF,cracker_scene1,50,old
1088,8.017544031143188,0.08083353589460969,PBPF,cracker_scene1,50,old
1089,8.029601335525513,0.08089904854263759,PBPF,cracker_scene1,50,old
1090,8.077136039733887,0.0809784752972494,PBPF,cracker_scene1,50,old
1091,8.08407735824585,0.08145808795704719,PBPF,cracker_scene1,50,old
1092,8.176204204559326,0.0819707070273871,PBPF,cracker_scene1,50,old
1093,8.290146827697754,0.0835501541572216,PBPF,cracker_scene1,50,old
1094,8.336653232574463,0.0846190743550975,PBPF,cracker_scene1,50,old
1095,8.347903728485107,0.0848451822308409,PBPF,cracker_scene1,50,old
1096,8.356815576553345,0.0848451822308409,PBPF,cracker_scene1,50,old
1097,8.384255409240723,0.0850144910936546,PBPF,cracker_scene1,50,old
1098,8.42046308517456,0.0852988614507824,PBPF,cracker_scene1,50,old
1099,8.460299253463745,0.0852988614507824,PBPF,cracker_scene1,50,old
1100,8.468485355377197,0.0852988614507824,PBPF,cracker_scene1,50,old
1101,8.4756600856781,0.08659851846484859,PBPF,cracker_scene1,50,old
1102,8.499690294265747,0.0867337589020704,PBPF,cracker_scene1,50,old
1103,8.52225136756897,0.08671589220222199,PBPF,cracker_scene1,50,old
1104,8.548082113265991,0.0868069254377417,PBPF,cracker_scene1,50,old
1105,8.592066526412964,0.08682918177758589,PBPF,cracker_scene1,50,old
1106,8.60411787033081,0.08682918177758589,PBPF,cracker_scene1,50,old
1107,8.61623764038086,0.08682918177758589,PBPF,cracker_scene1,50,old
1108,8.664110660552979,0.0804647421876224,PBPF,cracker_scene1,50,old
1109,8.70222020149231,0.0812745680875963,PBPF,cracker_scene1,50,old
1110,8.723038911819458,0.0813433289052582,PBPF,cracker_scene1,50,old
1111,8.820479154586792,0.0821068076456422,PBPF,cracker_scene1,50,old
1112,8.831179141998291,0.082096658385981,PBPF,cracker_scene1,50,old
1113,8.85486125946045,0.08244716007014749,PBPF,cracker_scene1,50,old
1114,8.862358331680298,0.0824751631609368,PBPF,cracker_scene1,50,old
1115,8.889491558074951,0.08239083375378009,PBPF,cracker_scene1,50,old
1116,8.90554141998291,0.08264171416924569,PBPF,cracker_scene1,50,old
1117,8.944048881530762,0.08284575861460769,PBPF,cracker_scene1,50,old
1118,8.96697187423706,0.08286369138350709,PBPF,cracker_scene1,50,old
1119,8.997516393661499,0.083215899151107,PBPF,cracker_scene1,50,old
1120,9.032109260559082,0.0832855565928219,PBPF,cracker_scene1,50,old
1121,9.07628345489502,0.08386363996629169,PBPF,cracker_scene1,50,old
1122,9.124101400375366,0.08377007731065679,PBPF,cracker_scene1,50,old
1123,9.2552387714386,0.08504115064155489,PBPF,cracker_scene1,50,old
1124,9.272201538085938,0.08491758824190089,PBPF,cracker_scene1,50,old
1125,9.300705909729004,0.08490948110822019,PBPF,cracker_scene1,50,old
1126,9.31491756439209,0.08493553489115009,PBPF,cracker_scene1,50,old
1127,9.376174449920654,0.0862178738619997,PBPF,cracker_scene1,50,old
1128,9.412379503250122,0.0862178738619997,PBPF,cracker_scene1,50,old
1129,9.44877791404724,0.0867625482395967,PBPF,cracker_scene1,50,old
1130,9.484766721725464,0.0867710624922835,PBPF,cracker_scene1,50,old
1131,9.52054762840271,0.0865966620778374,PBPF,cracker_scene1,50,old
1132,9.632198333740234,0.08782728462535229,PBPF,cracker_scene1,50,old
1133,9.67634892463684,0.0890235933461441,PBPF,cracker_scene1,50,old
1134,9.709576606750488,0.08902770510317559,PBPF,cracker_scene1,50,old
1135,9.745877981185911,0.08559139205942949,PBPF,cracker_scene1,50,old
1136,9.845169305801392,0.0863752463938022,PBPF,cracker_scene1,50,old
1137,9.868327617645264,0.0863752463938022,PBPF,cracker_scene1,50,old
1138,9.912238121032717,0.0863752463938022,PBPF,cracker_scene1,50,old
1139,9.936239242553713,0.0870462793098568,PBPF,cracker_scene1,50,old
1140,9.964055299758911,0.0869527496020074,PBPF,cracker_scene1,50,old
1141,9.990136623382568,0.08763247351679579,PBPF,cracker_scene1,50,old
1142,10.025941610336304,0.08814212496499839,PBPF,cracker_scene1,50,old
1143,10.060888051986694,0.0882994953189038,PBPF,cracker_scene1,50,old
1144,10.121047019958496,0.0885978902753579,PBPF,cracker_scene1,50,old
1145,10.135224103927612,0.0886435944331464,PBPF,cracker_scene1,50,old
1146,10.1641526222229,0.08904712342687289,PBPF,cracker_scene1,50,old
1147,10.177476406097412,0.08903567641975249,PBPF,cracker_scene1,50,old
1148,10.193835973739624,0.08890127813567719,PBPF,cracker_scene1,50,old
1149,10.2124605178833,0.08890127813567719,PBPF,cracker_scene1,50,old
1150,10.232928037643433,0.08890127813567719,PBPF,cracker_scene1,50,old
