2344,10.217121839523315,0.0232170620382563,PBPF,soup_scene1,50,old
2345,10.22161054611206,0.0233174641230732,PBPF,soup_scene1,50,old
2346,10.226001977920532,0.0233174641230732,PBPF,soup_scene1,50,old
2347,10.230408668518066,0.0233185020596193,PBPF,soup_scene1,50,old
2348,10.234559535980225,0.0233185020596193,PBPF,soup_scene1,50,old
2349,10.23905873298645,0.0234754371132055,PBPF,soup_scene1,50,old
2350,10.24333643913269,0.023460170397714,PBPF,soup_scene1,50,old
2351,10.2478506565094,0.0235038399838803,PBPF,soup_scene1,50,old
2352,10.252196073532104,0.023537884488979,PBPF,soup_scene1,50,old
2353,10.256627559661863,0.023537884488979,PBPF,soup_scene1,50,old
2354,10.261216878890991,0.0227261435928703,PBPF,soup_scene1,50,old
2355,10.265475988388062,0.0227261435928703,PBPF,soup_scene1,50,old
2356,10.269867181777954,0.0227876033541312,PBPF,soup_scene1,50,old
2357,10.274033069610596,0.0227876033541312,PBPF,soup_scene1,50,old
2358,10.278395891189575,0.0229163520101039,PBPF,soup_scene1,50,old
2359,10.282588243484495,0.0229163520101039,PBPF,soup_scene1,50,old
2360,10.287087202072144,0.0229362333584467,PBPF,soup_scene1,50,old
2361,10.291329622268677,0.0229362333584467,PBPF,soup_scene1,50,old
2362,10.295697450637816,0.0228853502364555,PBPF,soup_scene1,50,old
2363,10.299782037734984,0.0228853502364555,PBPF,soup_scene1,50,old
2364,10.3041672706604,0.0229320446391349,PBPF,soup_scene1,50,old
2365,10.308348894119264,0.0229320446391349,PBPF,soup_scene1,50,old
2366,10.312790155410768,0.0230618036816236,PBPF,soup_scene1,50,old
2367,10.31693196296692,0.0230618036816236,PBPF,soup_scene1,50,old
2368,10.32131028175354,0.0230260248409593,PBPF,soup_scene1,50,old
2369,10.325321674346924,0.0230260248409593,PBPF,soup_scene1,50,old
2370,10.32973289489746,0.0229092460217126,PBPF,soup_scene1,50,old
2371,10.333966255187988,0.0229092460217126,PBPF,soup_scene1,50,old
2372,10.338313817977903,0.0229881596623108,PBPF,soup_scene1,50,old
2373,10.342635869979858,0.0231253229826679,PBPF,soup_scene1,50,old
2374,10.34674882888794,0.0231253229826679,PBPF,soup_scene1,50,old
2375,10.350979328155518,0.0231253229826679,PBPF,soup_scene1,50,old
2376,10.355199098587036,0.02303375311564,PBPF,soup_scene1,50,old
2377,10.359641075134276,0.0230732140076381,PBPF,soup_scene1,50,old
2378,10.363635063171388,0.0230732140076381,PBPF,soup_scene1,50,old
2379,10.367969274520874,0.0230386719062746,PBPF,soup_scene1,50,old
2380,10.372114419937134,0.0230545376506393,PBPF,soup_scene1,50,old
2381,10.376205444335938,0.0231537904902836,PBPF,soup_scene1,50,old
2382,10.380628108978271,0.0231537904902836,PBPF,soup_scene1,50,old
2383,10.384722709655762,0.0231537904902836,PBPF,soup_scene1,50,old
2384,10.388801336288452,0.0231537904902836,PBPF,soup_scene1,50,old
2385,10.393324136734009,0.0231987203347985,PBPF,soup_scene1,50,old
2386,10.39772367477417,0.0231987203347985,PBPF,soup_scene1,50,old
2387,10.40192174911499,0.0231987756939429,PBPF,soup_scene1,50,old
2388,10.406028747558594,0.0231987756939429,PBPF,soup_scene1,50,old
2389,10.41046977043152,0.0231871483430339,PBPF,soup_scene1,50,old
2390,10.414818286895752,0.0232936309348315,PBPF,soup_scene1,50,old
2391,10.419083833694458,0.0232936309348315,PBPF,soup_scene1,50,old
2392,10.423772811889648,0.0225396623805976,PBPF,soup_scene1,50,old
2393,10.428085327148438,0.0225396623805976,PBPF,soup_scene1,50,old
2394,10.432352304458618,0.0225286731895117,PBPF,soup_scene1,50,old
2395,10.436501264572144,0.0225996079409577,PBPF,soup_scene1,50,old
2396,10.440892219543455,0.0225996079409577,PBPF,soup_scene1,50,old
2397,10.445106744766235,0.0226258517650539,PBPF,soup_scene1,50,old
2398,10.449312925338743,0.0226258517650539,PBPF,soup_scene1,50,old
2399,10.453446388244627,0.0226258517650539,PBPF,soup_scene1,50,old
2400,10.457871198654177,0.0225940393959769,PBPF,soup_scene1,50,old
2401,10.462314128875732,0.022666211791618,PBPF,soup_scene1,50,old
2402,10.466721296310425,0.0227212658536,PBPF,soup_scene1,50,old
2403,10.471506595611572,0.0227455663014888,PBPF,soup_scene1,50,old
2404,10.475969552993774,0.022827887080624,PBPF,soup_scene1,50,old
2405,10.480554342269896,0.0228268293474646,PBPF,soup_scene1,50,old
2406,10.485092639923096,0.022920684742563,PBPF,soup_scene1,50,old
2407,10.489679098129272,0.0229872176599283,PBPF,soup_scene1,50,old
2408,10.4941565990448,0.0230010466131731,PBPF,soup_scene1,50,old
2409,10.49893879890442,0.0231916458155316,PBPF,soup_scene1,50,old
2410,10.503427267074583,0.0231897902075539,PBPF,soup_scene1,50,old
2411,10.507890462875366,0.0232646954215997,PBPF,soup_scene1,50,old
2412,10.512266397476196,0.0232678165542976,PBPF,soup_scene1,50,old
2413,10.516404390335085,0.0232678165542976,PBPF,soup_scene1,50,old
2414,10.52082657814026,0.0233224701409985,PBPF,soup_scene1,50,old
2415,10.5250563621521,0.0233224701409985,PBPF,soup_scene1,50,old
2416,10.529926061630247,0.0234020375307326,PBPF,soup_scene1,50,old
2417,10.535569429397585,0.0235512895580569,PBPF,soup_scene1,50,old
2418,10.541244268417358,0.0235512895580569,PBPF,soup_scene1,50,old
2419,10.547045946121216,0.0235631828571933,PBPF,soup_scene1,50,old
2420,10.552934169769289,0.023642688360949,PBPF,soup_scene1,50,old
2421,10.558873891830444,0.023642688360949,PBPF,soup_scene1,50,old
2422,10.563119888305664,0.0237066005673374,PBPF,soup_scene1,50,old
2423,10.567149877548218,0.0237066005673374,PBPF,soup_scene1,50,old
2424,10.57141613960266,0.0239063557073991,PBPF,soup_scene1,50,old
2425,10.575677394866943,0.0238530950302926,PBPF,soup_scene1,50,old
2426,10.58018970489502,0.0239271640362263,PBPF,soup_scene1,50,old
2427,10.584564208984377,0.0228351066794064,PBPF,soup_scene1,50,old
2428,10.589377164840698,0.0228459261638489,PBPF,soup_scene1,50,old
2429,10.593424558639526,0.0228271939989315,PBPF,soup_scene1,50,old
2430,10.597877740859984,0.0228643641623094,PBPF,soup_scene1,50,old
2431,10.602174282073976,0.0229839366562572,PBPF,soup_scene1,50,old
2432,10.606523752212524,0.0229839366562572,PBPF,soup_scene1,50,old
2433,10.6109299659729,0.0230308308078954,PBPF,soup_scene1,50,old
2434,10.615254878997805,0.0230308308078954,PBPF,soup_scene1,50,old
2435,10.61954379081726,0.0231451657756416,PBPF,soup_scene1,50,old
2436,10.624037742614746,0.0231451657756416,PBPF,soup_scene1,50,old
2437,10.628555297851562,0.0231908686657164,PBPF,soup_scene1,50,old
2438,10.632855653762816,0.0231908686657164,PBPF,soup_scene1,50,old
2439,10.637412548065186,0.0232346309406445,PBPF,soup_scene1,50,old
2440,10.641503810882568,0.0232346309406445,PBPF,soup_scene1,50,old
2441,10.64604377746582,0.0233312763735136,PBPF,soup_scene1,50,old
2442,10.650186538696287,0.0233312763735136,PBPF,soup_scene1,50,old
2443,10.6549973487854,0.0235095385909455,PBPF,soup_scene1,50,old
2444,10.659400939941406,0.0235455302369213,PBPF,soup_scene1,50,old
2445,10.664000988006592,0.0235455302369213,PBPF,soup_scene1,50,old
2446,10.668219089508057,0.0234902550392303,PBPF,soup_scene1,50,old
2447,10.673009157180786,0.023517794883833,PBPF,soup_scene1,50,old
2448,10.67730164527893,0.0236539034630446,PBPF,soup_scene1,50,old
2449,10.681638240814207,0.0236539034630446,PBPF,soup_scene1,50,old
2450,10.686047077178957,0.0236825572743446,PBPF,soup_scene1,50,old
2451,10.69053840637207,0.0237784054464604,PBPF,soup_scene1,50,old
2452,10.695003509521484,0.0237954765227902,PBPF,soup_scene1,50,old
2453,10.699230194091797,0.0237954765227902,PBPF,soup_scene1,50,old
2454,10.703732967376707,0.0239237893758706,PBPF,soup_scene1,50,old
2455,10.70792555809021,0.0239237893758706,PBPF,soup_scene1,50,old
2456,10.712308168411257,0.0240351435539689,PBPF,soup_scene1,50,old
2457,10.716531038284302,0.0240351435539689,PBPF,soup_scene1,50,old
2458,10.720964193344116,0.0241016175075813,PBPF,soup_scene1,50,old
2459,10.725268840789797,0.0241016175075813,PBPF,soup_scene1,50,old
2460,10.729374408721924,0.0241177077507107,PBPF,soup_scene1,50,old
2461,10.733646869659424,0.024270371944727,PBPF,soup_scene1,50,old
2462,10.737876653671265,0.024270371944727,PBPF,soup_scene1,50,old
2463,10.742635250091553,0.0237804360926124,PBPF,soup_scene1,50,old
2464,10.746850728988647,0.0237804360926124,PBPF,soup_scene1,50,old
2465,10.75122857093811,0.0237643713047721,PBPF,soup_scene1,50,old
2466,10.755395650863647,0.0237643713047721,PBPF,soup_scene1,50,old
2467,10.759793519973757,0.0237643713047721,PBPF,soup_scene1,50,old
2468,10.76397180557251,0.0238488164345015,PBPF,soup_scene1,50,old
2469,10.768098831176758,0.0238488164345015,PBPF,soup_scene1,50,old
2470,10.772310256958008,0.0238488164345015,PBPF,soup_scene1,50,old
2471,10.776340246200562,0.0239149442559304,PBPF,soup_scene1,50,old
2472,10.78080153465271,0.0239943149207875,PBPF,soup_scene1,50,old
2473,10.784932136535645,0.0239943149207875,PBPF,soup_scene1,50,old
2474,10.78939652442932,0.0239806951037108,PBPF,soup_scene1,50,old
2475,10.79373335838318,0.0239806951037108,PBPF,soup_scene1,50,old
2476,10.79800009727478,0.0240972486579818,PBPF,soup_scene1,50,old
2477,10.80222773551941,0.0240972486579818,PBPF,soup_scene1,50,old
2478,10.80679178237915,0.0242546995822089,PBPF,soup_scene1,50,old
2479,10.811101913452148,0.0242546995822089,PBPF,soup_scene1,50,old
2480,10.815590143203735,0.0242546995822089,PBPF,soup_scene1,50,old
2481,10.819827556610107,0.0242775241398131,PBPF,soup_scene1,50,old
2482,10.824533462524414,0.0243419259989371,PBPF,soup_scene1,50,old
2483,10.82880687713623,0.0244121753324144,PBPF,soup_scene1,50,old
2484,10.833147048950195,0.0244121753324144,PBPF,soup_scene1,50,old
2485,10.837320327758787,0.0244121753324144,PBPF,soup_scene1,50,old
2486,10.841697931289673,0.0244982089724143,PBPF,soup_scene1,50,old
2487,10.8457510471344,0.0244982089724143,PBPF,soup_scene1,50,old
2488,10.850111246109009,0.0244982089724143,PBPF,soup_scene1,50,old
2489,10.85441541671753,0.0245817085601625,PBPF,soup_scene1,50,old
2490,10.858496904373167,0.0245817085601625,PBPF,soup_scene1,50,old
2491,10.862695455551147,0.0245817085601625,PBPF,soup_scene1,50,old
2492,10.867332220077516,0.0246392182045426,PBPF,soup_scene1,50,old
2493,10.871817111968994,0.0246409764354682,PBPF,soup_scene1,50,old
2494,10.87635087966919,0.0247965836933913,PBPF,soup_scene1,50,old
2495,10.880950927734377,0.0248440033309208,PBPF,soup_scene1,50,old
2496,10.885433912277222,0.0249813280527275,PBPF,soup_scene1,50,old
2497,10.890132188796995,0.0251244476858894,PBPF,soup_scene1,50,old
2498,10.894859313964844,0.025218286762325,PBPF,soup_scene1,50,old
2499,10.899502277374268,0.0253490953022199,PBPF,soup_scene1,50,old
2500,10.905804634094238,0.0256188662300819,PBPF,soup_scene1,50,old
2501,10.911472082138062,0.0228388921456147,PBPF,soup_scene1,50,old
2502,10.915841102600098,0.0229242622350206,PBPF,soup_scene1,50,old
2503,10.92012095451355,0.0228987560624521,PBPF,soup_scene1,50,old
2504,10.924366235733032,0.0229512197142042,PBPF,soup_scene1,50,old
2505,10.92863154411316,0.0231009291145842,PBPF,soup_scene1,50,old
2506,10.932818412780762,0.0231009291145842,PBPF,soup_scene1,50,old
2507,10.93702745437622,0.0231449816944235,PBPF,soup_scene1,50,old
2508,10.941131591796877,0.0231449816944235,PBPF,soup_scene1,50,old
2509,10.94532060623169,0.0232629806867186,PBPF,soup_scene1,50,old
2510,10.949338674545288,0.0232629806867186,PBPF,soup_scene1,50,old
2511,10.9536612033844,0.0233779897448108,PBPF,soup_scene1,50,old
2512,10.957746744155884,0.0233779897448108,PBPF,soup_scene1,50,old
2513,10.962037086486816,0.0234810657647794,PBPF,soup_scene1,50,old
2514,10.96610713005066,0.0234810657647794,PBPF,soup_scene1,50,old
2515,10.970583200454712,0.0235606819702084,PBPF,soup_scene1,50,old
2516,10.974924087524414,0.0235606819702084,PBPF,soup_scene1,50,old
2517,10.979403018951416,0.0237664553415081,PBPF,soup_scene1,50,old
2518,10.98361873626709,0.0237664553415081,PBPF,soup_scene1,50,old
2519,10.988223552703856,0.0237521247457245,PBPF,soup_scene1,50,old
2520,10.992996454238892,0.0239717868740456,PBPF,soup_scene1,50,old
2521,10.996962785720823,0.0239717868740456,PBPF,soup_scene1,50,old
2522,11.001052141189575,0.0239717868740456,PBPF,soup_scene1,50,old
2523,11.006075620651243,0.0240996891587235,PBPF,soup_scene1,50,old
2524,11.010162591934204,0.0240920923518397,PBPF,soup_scene1,50,old
2525,11.015048265457152,0.0242693030166803,PBPF,soup_scene1,50,old
2526,11.01976752281189,0.0245094779917993,PBPF,soup_scene1,50,old
2527,11.025102376937866,0.0245094779917993,PBPF,soup_scene1,50,old
2528,11.029469013214111,0.0246047895916033,PBPF,soup_scene1,50,old
2529,11.033929347991943,0.0246047895916033,PBPF,soup_scene1,50,old
2530,11.038483142852783,0.024763235933299,PBPF,soup_scene1,50,old
2531,11.0426766872406,0.0247600864521728,PBPF,soup_scene1,50,old
2532,11.048235893249512,0.0248614426778874,PBPF,soup_scene1,50,old
2533,11.053940296173096,0.025063489691968,PBPF,soup_scene1,50,old
2534,11.059886455535889,0.0234917232789538,PBPF,soup_scene1,50,old
2535,11.065638065338137,0.0236702612548734,PBPF,soup_scene1,50,old
2536,11.071217775344849,0.0237880774539225,PBPF,soup_scene1,50,old
2537,11.07685160636902,0.0238164686100442,PBPF,soup_scene1,50,old
2538,11.082493543624878,0.0239356649374464,PBPF,soup_scene1,50,old
2539,11.088247060775757,0.024063635832391,PBPF,soup_scene1,50,old
2540,11.093928813934326,0.0240223651208519,PBPF,soup_scene1,50,old
2541,11.0995991230011,0.02416975645648,PBPF,soup_scene1,50,old
2542,11.104897737503052,0.024342424049689,PBPF,soup_scene1,50,old
2543,11.109055280685425,0.024342424049689,PBPF,soup_scene1,50,old
2544,11.113444566726685,0.0244752492343165,PBPF,soup_scene1,50,old
2545,11.117433309555054,0.0244752492343165,PBPF,soup_scene1,50,old
2546,11.12161636352539,0.0247378168172114,PBPF,soup_scene1,50,old
2547,11.12596321105957,0.0247177608612581,PBPF,soup_scene1,50,old
2548,11.130198001861572,0.0248417609559786,PBPF,soup_scene1,50,old
2549,11.134442806243896,0.0248417609559786,PBPF,soup_scene1,50,old
2550,11.13883113861084,0.0251103372279352,PBPF,soup_scene1,50,old
2551,11.143002033233644,0.0251019830370435,PBPF,soup_scene1,50,old
2552,11.14738392829895,0.0252656598879028,PBPF,soup_scene1,50,old
2553,11.151767492294312,0.0252780025315236,PBPF,soup_scene1,50,old
2554,11.15605878829956,0.0254230358699436,PBPF,soup_scene1,50,old
2555,11.16035795211792,0.0254086866141717,PBPF,soup_scene1,50,old
2556,11.164562702178957,0.0255046997268464,PBPF,soup_scene1,50,old
2557,11.168959379196169,0.025679685761549,PBPF,soup_scene1,50,old
2558,11.1735942363739,0.025679685761549,PBPF,soup_scene1,50,old
2559,11.177879810333252,0.0258946630924807,PBPF,soup_scene1,50,old
2560,11.18212914466858,0.0258946630924807,PBPF,soup_scene1,50,old
2561,11.18667459487915,0.0260685551919218,PBPF,soup_scene1,50,old
2562,11.190618515014648,0.0260685551919218,PBPF,soup_scene1,50,old
2563,11.195216178894045,0.0263062131414282,PBPF,soup_scene1,50,old
2564,11.199360132217407,0.0263062131414282,PBPF,soup_scene1,50,old
2565,11.203664302825928,0.0263640685816447,PBPF,soup_scene1,50,old
2566,11.207979440689089,0.0263640685816447,PBPF,soup_scene1,50,old
2567,11.212404251098633,0.0266033438893904,PBPF,soup_scene1,50,old
2568,11.217183589935305,0.0253934164921955,PBPF,soup_scene1,50,old
2569,11.221686363220217,0.0255130598015317,PBPF,soup_scene1,50,old
2570,11.226156949996948,0.0255771599512367,PBPF,soup_scene1,50,old
2571,11.230618000030518,0.0257035498925516,PBPF,soup_scene1,50,old
2572,11.234752893447876,0.0256809454114291,PBPF,soup_scene1,50,old
2573,11.239248514175417,0.0258511612535973,PBPF,soup_scene1,50,old
2574,11.243342399597168,0.025797417435227,PBPF,soup_scene1,50,old
2575,11.24764370918274,0.0259139557375145,PBPF,soup_scene1,50,old
2576,11.251758575439451,0.0260109098496704,PBPF,soup_scene1,50,old
2577,11.256562948226929,0.0261164913999172,PBPF,soup_scene1,50,old
2578,11.261021137237549,0.026338382627871,PBPF,soup_scene1,50,old
2579,11.265300273895264,0.026338382627871,PBPF,soup_scene1,50,old
2580,11.26964235305786,0.0264894682635429,PBPF,soup_scene1,50,old
2581,11.27384352684021,0.0264894682635429,PBPF,soup_scene1,50,old
2582,11.278238534927368,0.0266208932491347,PBPF,soup_scene1,50,old
2583,11.282381296157835,0.0266208932491347,PBPF,soup_scene1,50,old
2584,11.286592245101929,0.0267695208003448,PBPF,soup_scene1,50,old
2585,11.291013956069946,0.0267695208003448,PBPF,soup_scene1,50,old
2586,11.29538917541504,0.0268846462857208,PBPF,soup_scene1,50,old
2587,11.299658298492432,0.0268846462857208,PBPF,soup_scene1,50,old
2588,11.304086446762083,0.0270446249565302,PBPF,soup_scene1,50,old
2589,11.308284282684326,0.0270446249565302,PBPF,soup_scene1,50,old
2590,11.312748670578005,0.0271958134948461,PBPF,soup_scene1,50,old
2591,11.317039251327516,0.0271958134948461,PBPF,soup_scene1,50,old
2592,11.32160234451294,0.0274227177257874,PBPF,soup_scene1,50,old
2593,11.325843572616575,0.0274227177257874,PBPF,soup_scene1,50,old
2594,11.330176830291748,0.0274991308697984,PBPF,soup_scene1,50,old
2595,11.334394454956056,0.027578582141749,PBPF,soup_scene1,50,old
2596,11.338677167892456,0.0277096566945537,PBPF,soup_scene1,50,old
2597,11.3428373336792,0.0276562255048619,PBPF,soup_scene1,50,old
2598,11.347407817840576,0.0278038320232891,PBPF,soup_scene1,50,old
2599,11.351808071136476,0.0278073252524968,PBPF,soup_scene1,50,old
2600,11.35620379447937,0.027999767437374,PBPF,soup_scene1,50,old
2601,11.360620021820068,0.0281719452601079,PBPF,soup_scene1,50,old
2602,11.364987134933472,0.0281719452601079,PBPF,soup_scene1,50,old
2603,11.369182348251345,0.0283304760980546,PBPF,soup_scene1,50,old
2604,11.37362289428711,0.0283304760980546,PBPF,soup_scene1,50,old
2605,11.378611326217651,0.0269109465324034,PBPF,soup_scene1,50,old
2606,11.382648706436155,0.0269109465324034,PBPF,soup_scene1,50,old
2607,11.387020111083984,0.0269827274125574,PBPF,soup_scene1,50,old
2608,11.39115834236145,0.0269827274125574,PBPF,soup_scene1,50,old
2609,11.395688772201538,0.0270490978583339,PBPF,soup_scene1,50,old
2610,11.399599313735962,0.0270490978583339,PBPF,soup_scene1,50,old
2611,11.403803825378418,0.0271942198851854,PBPF,soup_scene1,50,old
2612,11.40771460533142,0.0271942198851854,PBPF,soup_scene1,50,old
2613,11.412485599517822,0.0273354029537436,PBPF,soup_scene1,50,old
2614,11.416426181793211,0.0273354029537436,PBPF,soup_scene1,50,old
2615,11.420865297317505,0.0275771682998511,PBPF,soup_scene1,50,old
2616,11.425374269485474,0.0275771682998511,PBPF,soup_scene1,50,old
2617,11.429986476898192,0.0276797519735792,PBPF,soup_scene1,50,old
2618,11.434033393859863,0.0276797519735792,PBPF,soup_scene1,50,old
2619,11.438583374023438,0.0277967971959307,PBPF,soup_scene1,50,old
2620,11.442630052566528,0.0277967971959307,PBPF,soup_scene1,50,old
2621,11.447802782058716,0.0278001059477744,PBPF,soup_scene1,50,old
2622,11.45300316810608,0.0279417493738071,PBPF,soup_scene1,50,old
2623,11.457421779632568,0.0279417493738071,PBPF,soup_scene1,50,old
2624,11.461736679077148,0.0280035686948751,PBPF,soup_scene1,50,old
2625,11.466056108474731,0.0280035686948751,PBPF,soup_scene1,50,old
2626,11.470553636550903,0.0282247321716374,PBPF,soup_scene1,50,old
2627,11.474809408187866,0.0282247321716374,PBPF,soup_scene1,50,old
2628,11.479500770568848,0.0283288627030356,PBPF,soup_scene1,50,old
2629,11.483989000320436,0.0283288627030356,PBPF,soup_scene1,50,old
2630,11.488692283630373,0.0284554710991489,PBPF,soup_scene1,50,old
2631,11.492960453033447,0.0284554710991489,PBPF,soup_scene1,50,old
2632,11.497697830200195,0.028638940742967,PBPF,soup_scene1,50,old
2633,11.501971244812012,0.0287267134377775,PBPF,soup_scene1,50,old
2634,11.506360054016112,0.0286523056873496,PBPF,soup_scene1,50,old
2635,11.51055383682251,0.0287310274221274,PBPF,soup_scene1,50,old
2636,11.514984369277954,0.0287963176448651,PBPF,soup_scene1,50,old
2637,11.51933479309082,0.0288353501896131,PBPF,soup_scene1,50,old
2638,11.52366852760315,0.0288353501896131,PBPF,soup_scene1,50,old
2639,11.52786421775818,0.0288938788373361,PBPF,soup_scene1,50,old
2640,11.531930923461914,0.0288938788373361,PBPF,soup_scene1,50,old
2641,11.53618049621582,0.0288938788373361,PBPF,soup_scene1,50,old
2642,11.54084849357605,0.0272281137017496,PBPF,soup_scene1,50,old
2643,11.54494571685791,0.0272281137017496,PBPF,soup_scene1,50,old
2644,11.54921531677246,0.0272281137017496,PBPF,soup_scene1,50,old
2645,11.553794145584106,0.0272680920588801,PBPF,soup_scene1,50,old
2646,11.557995080947876,0.0272680920588801,PBPF,soup_scene1,50,old
2647,11.562162637710571,0.0272680920588801,PBPF,soup_scene1,50,old
2648,11.566556215286257,0.0273644861434099,PBPF,soup_scene1,50,old
2649,11.570860147476196,0.0273644861434099,PBPF,soup_scene1,50,old
2650,11.575106620788574,0.0273644861434099,PBPF,soup_scene1,50,old
2651,11.579320192337036,0.0273405909293257,PBPF,soup_scene1,50,old
2652,11.58362603187561,0.0273405909293257,PBPF,soup_scene1,50,old
2653,11.587760925292969,0.027396474488749,PBPF,soup_scene1,50,old
2654,11.59204363822937,0.027396474488749,PBPF,soup_scene1,50,old
2655,11.596163749694824,0.027396474488749,PBPF,soup_scene1,50,old
2656,11.600247383117676,0.0274239882441968,PBPF,soup_scene1,50,old
2657,11.604263305664062,0.0274239882441968,PBPF,soup_scene1,50,old
2658,11.608335971832275,0.0274239882441968,PBPF,soup_scene1,50,old
2659,11.612663984298706,0.0275357353182499,PBPF,soup_scene1,50,old
2660,11.61686897277832,0.0274908065519322,PBPF,soup_scene1,50,old
2661,11.62127923965454,0.0275304347741933,PBPF,soup_scene1,50,old
2662,11.625746488571169,0.0275304347741933,PBPF,soup_scene1,50,old
2663,11.629951238632202,0.0275575792025421,PBPF,soup_scene1,50,old
2664,11.634202480316162,0.0275575792025421,PBPF,soup_scene1,50,old
2665,11.638556480407717,0.0275554083042082,PBPF,soup_scene1,50,old
2666,11.64272928237915,0.0276058004826681,PBPF,soup_scene1,50,old
2667,11.646935939788818,0.0276058004826681,PBPF,soup_scene1,50,old
2668,11.651315689086914,0.0276058004826681,PBPF,soup_scene1,50,old
2669,11.65570878982544,0.0276589672112708,PBPF,soup_scene1,50,old
2670,11.659953355789185,0.0276589672112708,PBPF,soup_scene1,50,old
2671,11.664326906204224,0.0276589672112708,PBPF,soup_scene1,50,old
2672,11.66908359527588,0.0276475773113812,PBPF,soup_scene1,50,old
2673,11.673577308654783,0.0276600010165641,PBPF,soup_scene1,50,old
2674,11.678057432174684,0.0277055891531119,PBPF,soup_scene1,50,old
2675,11.682572364807127,0.0277055891531119,PBPF,soup_scene1,50,old
2676,11.687116622924805,0.0277658015137248,PBPF,soup_scene1,50,old
2677,11.691700458526611,0.0277834052290774,PBPF,soup_scene1,50,old
2678,11.69656491279602,0.0277657720034121,PBPF,soup_scene1,50,old
2679,11.701258182525637,0.028056899130155,PBPF,soup_scene1,50,old
2680,11.705610513687134,0.0281349943189411,PBPF,soup_scene1,50,old
2681,11.709935903549194,0.0280538773068914,PBPF,soup_scene1,50,old
2682,11.714348793029783,0.0280940515209598,PBPF,soup_scene1,50,old
2683,11.718754053115845,0.0280709979279095,PBPF,soup_scene1,50,old
2684,11.72332763671875,0.0280726889613799,PBPF,soup_scene1,50,old
2685,11.727755784988403,0.0280874247925891,PBPF,soup_scene1,50,old
2686,11.731924295425417,0.0280874247925891,PBPF,soup_scene1,50,old
2687,11.736299753189089,0.0280730345403969,PBPF,soup_scene1,50,old
2688,11.740418195724487,0.0280730345403969,PBPF,soup_scene1,50,old
2689,11.744669914245604,0.0280847829704737,PBPF,soup_scene1,50,old
2690,11.748910427093506,0.0280847829704737,PBPF,soup_scene1,50,old
2691,11.753398180007936,0.0281616996727803,PBPF,soup_scene1,50,old
2692,11.757757425308228,0.0281616996727803,PBPF,soup_scene1,50,old
2693,11.762255907058716,0.0281318434003871,PBPF,soup_scene1,50,old
2694,11.766295433044434,0.0281318434003871,PBPF,soup_scene1,50,old
2695,11.77080225944519,0.0280516382681965,PBPF,soup_scene1,50,old
2696,11.77493143081665,0.0280516382681965,PBPF,soup_scene1,50,old
2697,11.779227018356323,0.0280497709178175,PBPF,soup_scene1,50,old
2698,11.783377647399902,0.0280497709178175,PBPF,soup_scene1,50,old
2699,11.787732601165771,0.0280841955337433,PBPF,soup_scene1,50,old
2700,11.792199850082396,0.0280841955337433,PBPF,soup_scene1,50,old
2701,11.796385765075684,0.0280916583249367,PBPF,soup_scene1,50,old
2702,11.800373315811155,0.0280916583249367,PBPF,soup_scene1,50,old
2703,11.804483652114868,0.0281536732647257,PBPF,soup_scene1,50,old
2704,11.80845594406128,0.0281536732647257,PBPF,soup_scene1,50,old
2705,11.813013315200806,0.0281500455786845,PBPF,soup_scene1,50,old
2706,11.817131996154783,0.0281500455786845,PBPF,soup_scene1,50,old
2707,11.821620464324951,0.0281049604648971,PBPF,soup_scene1,50,old
2708,11.825912714004517,0.0281049604648971,PBPF,soup_scene1,50,old
2709,11.830244302749634,0.0281143971079577,PBPF,soup_scene1,50,old
2710,11.834598779678345,0.0281143971079577,PBPF,soup_scene1,50,old
2711,11.83897304534912,0.0281268455896706,PBPF,soup_scene1,50,old
2712,11.843183755874634,0.0280671733014053,PBPF,soup_scene1,50,old
2713,11.847554683685305,0.0280776986159672,PBPF,soup_scene1,50,old
2714,11.85171365737915,0.0280776986159672,PBPF,soup_scene1,50,old
2715,11.856050252914429,0.0280608945609857,PBPF,soup_scene1,50,old
2716,11.860309600830078,0.0280608945609857,PBPF,soup_scene1,50,old
2717,11.86458969116211,0.0280971450635575,PBPF,soup_scene1,50,old
2718,11.868755340576172,0.0280939588502907,PBPF,soup_scene1,50,old
2719,11.87314510345459,0.0280858024669266,PBPF,soup_scene1,50,old
2720,11.87743616104126,0.0281286745768586,PBPF,soup_scene1,50,old
2721,11.881685972213743,0.0281286745768586,PBPF,soup_scene1,50,old
2722,11.885944843292236,0.0281147667381381,PBPF,soup_scene1,50,old
2723,11.890207767486572,0.0281147667381381,PBPF,soup_scene1,50,old
2724,11.89438009262085,0.0280935477999524,PBPF,soup_scene1,50,old
2725,11.898634910583496,0.0280935477999524,PBPF,soup_scene1,50,old
2726,11.90285611152649,0.0281137588291258,PBPF,soup_scene1,50,old
2727,11.90727925300598,0.0281097310481165,PBPF,soup_scene1,50,old
2728,11.91150999069214,0.0280916851964954,PBPF,soup_scene1,50,old
2729,11.91568374633789,0.0280916851964954,PBPF,soup_scene1,50,old
2730,11.92006230354309,0.0281048356674364,PBPF,soup_scene1,50,old
2731,11.92431664466858,0.0281048356674364,PBPF,soup_scene1,50,old
2732,11.928638935089111,0.028153912221115,PBPF,soup_scene1,50,old
